-2.259939908981323242e-03,1.110530225560069084e-03,5.477101542055606842e-03,1.185662578791379929e-02,2.131494320929050446e-02,3.490724787116050720e-02,5.361555889248847961e-02,7.828691601753234863e-02,1.095750033855438232e-01,1.478890776634216309e-01,1.933525204658508301e-01,2.457741498947143555e-01,3.046338260173797607e-01,3.690833449363708496e-01,4.379636645317077637e-01,5.098377466201782227e-01,5.830376744270324707e-01,6.557242274284362793e-01,7.259564995765686035e-01,7.917687296867370605e-01,8.512488603591918945e-01,9.026178717613220215e-01,9.443052411079406738e-01,9.750137925148010254e-01,9.937765598297119141e-01,1.000000000000000000e+00,9.937765598297119141e-01,9.750137925148010254e-01,9.443052411079406738e-01,9.026178717613220215e-01,8.512488603591918945e-01,7.917687296867370605e-01,7.259564995765686035e-01,6.557242274284362793e-01,5.830376744270324707e-01,5.098377466201782227e-01,4.379636645317077637e-01,3.690833449363708496e-01,3.046338260173797607e-01,2.457741498947143555e-01,1.933525204658508301e-01,1.478890776634216309e-01,1.095750033855438232e-01,7.828691601753234863e-02,5.361555889248847961e-02,3.490724787116050720e-02,2.131494320929050446e-02,1.185662578791379929e-02,5.477101542055606842e-03,1.110530225560069084e-03,-2.259939908981323242e-03
-2.565590431913733482e-03,7.872861460782587528e-04,5.111262667924165726e-03,1.142486464232206345e-02,2.079743146896362305e-02,3.428931161761283875e-02,5.288888141512870789e-02,7.745038717985153198e-02,1.086349710822105408e-01,1.468591392040252686e-01,1.922529041767120361e-01,2.446303516626358032e-01,3.034752309322357178e-01,3.679413199424743652e-01,4.368695318698883057e-01,5.088208317756652832e-01,5.821232795715332031e-01,6.549322009086608887e-01,7.252995967864990234e-01,7.912518978118896484e-01,8.508687019348144531e-01,9.023630023002624512e-01,9.441565275192260742e-01,9.749460220336914062e-01,9.937593936920166016e-01,1.000000000000000000e+00,9.937593936920166016e-01,9.749460220336914062e-01,9.441565275192260742e-01,9.023630023002624512e-01,8.508687019348144531e-01,7.912518978118896484e-01,7.252995967864990234e-01,6.549322009086608887e-01,5.821232795715332031e-01,5.088208317756652832e-01,4.368695318698883057e-01,3.679413199424743652e-01,3.034752309322357178e-01,2.446303516626358032e-01,1.922529041767120361e-01,1.468591392040252686e-01,1.086349710822105408e-01,7.745038717985153198e-02,5.288888141512870789e-02,3.428931161761283875e-02,2.079743146896362305e-02,1.142486464232206345e-02,5.111262667924165726e-03,7.872861460782587528e-04,-2.565590431913733482e-03
-2.962617203593254089e-03,3.643488453235477209e-04,4.629564471542835236e-03,1.085322350263595581e-02,2.010895311832427979e-02,3.346370905637741089e-02,5.191433802247047424e-02,7.632473856210708618e-02,1.073662638664245605e-01,1.454654037952423096e-01,1.907612830400466919e-01,2.430755198001861572e-01,3.018972873687744141e-01,3.663833439350128174e-01,4.353746473789215088e-01,5.074295997619628906e-01,5.808709859848022461e-01,6.538462042808532715e-01,7.243981361389160156e-01,7.905421853065490723e-01,8.503464460372924805e-01,9.020126461982727051e-01,9.439522027969360352e-01,9.748527407646179199e-01,9.937357902526855469e-01,1.000000000000000000e+00,9.937357902526855469e-01,9.748527407646179199e-01,9.439522027969360352e-01,9.020126461982727051e-01,8.503464460372924805e-01,7.905421853065490723e-01,7.243981361389160156e-01,6.538462042808532715e-01,5.808709859848022461e-01,5.074295997619628906e-01,4.353746473789215088e-01,3.663833439350128174e-01,3.018972873687744141e-01,2.430755198001861572e-01,1.907612830400466919e-01,1.454654037952423096e-01,1.073662638664245605e-01,7.632473856210708618e-02,5.191433802247047424e-02,3.346370905637741089e-02,2.010895311832427979e-02,1.085322350263595581e-02,4.629564471542835236e-03,3.643488453235477209e-04,-2.962617203593254089e-03
-6.847595330327749252e-03,-3.689709352329373360e-03,9.448909258935600519e-05,5.555279087275266647e-03,1.381577458232641220e-02,2.600874379277229309e-02,4.320903494954109192e-02,6.636562943458557129e-02,9.623676538467407227e-02,1.333317458629608154e-01,1.778631508350372314e-01,2.297117710113525391e-01,2.884077131748199463e-01,3.531274795532226562e-01,4.227094054222106934e-01,4.956864714622497559e-01,5.703346729278564453e-01,6.447364687919616699e-01,7.168544530868530273e-01,7.846148610115051270e-01,8.459921479225158691e-01,8.990958929061889648e-01,9.422528147697448730e-01,9.740783572196960449e-01,9.935393929481506348e-01,1.000000000000000000e+00,9.935393929481506348e-01,9.740783572196960449e-01,9.422528147697448730e-01,8.990958929061889648e-01,8.459921479225158691e-01,7.846148610115051270e-01,7.168544530868530273e-01,6.447364687919616699e-01,5.703346729278564453e-01,4.956864714622497559e-01,4.227094054222106934e-01,3.531274795532226562e-01,2.884077131748199463e-01,2.297117710113525391e-01,1.778631508350372314e-01,1.333317458629608154e-01,9.623676538467407227e-02,6.636562943458557129e-02,4.320903494954109192e-02,2.600874379277229309e-02,1.381577458232641220e-02,5.555279087275266647e-03,9.448909258935600519e-05,-3.689709352329373360e-03,-6.847595330327749252e-03
-4.011598601937294006e-02,-4.005536064505577087e-02,-4.231593385338783264e-02,-4.588468745350837708e-02,-4.939891397953033447e-02,-5.122098699212074280e-02,-4.953873902559280396e-02,-4.248553514480590820e-02,-2.827250957489013672e-02,-5.323829129338264465e-03,2.759303338825702667e-02,7.125259190797805786e-02,1.258800029754638672e-01,1.910897195339202881e-01,2.658599317073822021e-01,3.485467731952667236e-01,4.369362592697143555e-01,5.283346176147460938e-01,6.196909546852111816e-01,7.077461481094360352e-01,7.891975641250610352e-01,8.608731031417846680e-01,9.199013710021972656e-01,9.638668894767761230e-01,9.909441471099853516e-01,1.000000000000000000e+00,9.909441471099853516e-01,9.638668894767761230e-01,9.199013710021972656e-01,8.608731031417846680e-01,7.891975641250610352e-01,7.077461481094360352e-01,6.196909546852111816e-01,5.283346176147460938e-01,4.369362592697143555e-01,3.485467731952667236e-01,2.658599317073822021e-01,1.910897195339202881e-01,1.258800029754638672e-01,7.125259190797805786e-02,2.759303338825702667e-02,-5.323829129338264465e-03,-2.827250957489013672e-02,-4.248553514480590820e-02,-4.953873902559280396e-02,-5.122098699212074280e-02,-4.939891397953033447e-02,-4.588468745350837708e-02,-4.231593385338783264e-02,-4.005536064505577087e-02,-4.011598601937294006e-02
-2.342027844861149788e-03,1.023556222207844257e-03,5.378501955419778824e-03,1.174009684473276138e-02,2.117510326206684113e-02,3.474007174372673035e-02,5.341877415776252747e-02,7.806021720170974731e-02,1.093200668692588806e-01,1.476095467805862427e-01,1.930539309978485107e-01,2.454633861780166626e-01,3.043188750743865967e-01,3.687728047370910645e-01,4.376659989356994629e-01,5.095610022544860840e-01,5.827887654304504395e-01,6.555084586143493652e-01,7.257776260375976562e-01,7.916278839111328125e-01,8.511452078819274902e-01,9.025484323501586914e-01,9.442645907402038574e-01,9.749952554702758789e-01,9.937717914581298828e-01,1.000000000000000000e+00,9.937717914581298828e-01,9.749952554702758789e-01,9.442645907402038574e-01,9.025484323501586914e-01,8.511452078819274902e-01,7.916278839111328125e-01,7.257776260375976562e-01,6.555084586143493652e-01,5.827887654304504395e-01,5.095610022544860840e-01,4.376659989356994629e-01,3.687728047370910645e-01,3.043188750743865967e-01,2.454633861780166626e-01,1.930539309978485107e-01,1.476095467805862427e-01,1.093200668692588806e-01,7.806021720170974731e-02,5.341877415776252747e-02,3.474007174372673035e-02,2.117510326206684113e-02,1.174009684473276138e-02,5.378501955419778824e-03,1.023556222207844257e-03,-2.342027844861149788e-03
-5.034062638878822327e-02,-5.367228761315345764e-02,-6.073939800262451172e-02,-7.100854814052581787e-02,-8.336684852838516235e-02,-9.615990519523620605e-02,-1.072812303900718689e-01,-1.143090501427650452e-01,-1.146810054779052734e-01,-1.058946773409843445e-01,-8.571987599134445190e-02,-5.240466445684432983e-02,-4.859439563006162643e-03,5.719677731394767761e-02,1.331406086683273315e-01,2.214105129241943359e-01,3.195374906063079834e-01,4.242426753044128418e-01,5.315967798233032227e-01,6.372312903404235840e-01,7.365871071815490723e-01,8.251865506172180176e-01,8.989062905311584473e-01,9.542338252067565918e-01,9.884897470474243164e-01,1.000000000000000000e+00,9.884897470474243164e-01,9.542338252067565918e-01,8.989062905311584473e-01,8.251865506172180176e-01,7.365871071815490723e-01,6.372312903404235840e-01,5.315967798233032227e-01,4.242426753044128418e-01,3.195374906063079834e-01,2.214105129241943359e-01,1.331406086683273315e-01,5.719677731394767761e-02,-4.859439563006162643e-03,-5.240466445684432983e-02,-8.571987599134445190e-02,-1.058946773409843445e-01,-1.146810054779052734e-01,-1.143090501427650452e-01,-1.072812303900718689e-01,-9.615990519523620605e-02,-8.336684852838516235e-02,-7.100854814052581787e-02,-6.073939800262451172e-02,-5.367228761315345764e-02,-5.034062638878822327e-02
-3.780212253332138062e-02,-3.736436367034912109e-02,-3.901224583387374878e-02,-4.170022532343864441e-02,-4.406251758337020874e-02,-4.448918625712394714e-02,-4.122510924935340881e-02,-3.248585015535354614e-02,-1.658352278172969818e-02,7.946046069264411926e-03,4.222252219915390015e-02,8.691612631082534790e-02,1.421651840209960938e-01,2.075230628252029419e-01,2.819386422634124756e-01,3.637740015983581543e-01,4.508571922779083252e-01,5.405707359313964844e-01,6.299694180488586426e-01,7.159214615821838379e-01,7.952648997306823730e-01,8.649712204933166504e-01,9.223043918609619141e-01,9.649668931961059570e-01,9.912240505218505859e-01,1.000000000000000000e+00,9.912240505218505859e-01,9.649668931961059570e-01,9.223043918609619141e-01,8.649712204933166504e-01,7.952648997306823730e-01,7.159214615821838379e-01,6.299694180488586426e-01,5.405707359313964844e-01,4.508571922779083252e-01,3.637740015983581543e-01,2.819386422634124756e-01,2.075230628252029419e-01,1.421651840209960938e-01,8.691612631082534790e-02,4.222252219915390015e-02,7.946046069264411926e-03,-1.658352278172969818e-02,-3.248585015535354614e-02,-4.122510924935340881e-02,-4.448918625712394714e-02,-4.406251758337020874e-02,-4.170022532343864441e-02,-3.901224583387374878e-02,-3.736436367034912109e-02,-3.780212253332138062e-02
-4.705204069614410400e-02,-4.863687977194786072e-02,-5.335658788681030273e-02,-6.039447709918022156e-02,-6.846534460783004761e-02,-7.587772607803344727e-02,-8.063422143459320068e-02,-8.056394010782241821e-02,-7.347864657640457153e-02,-5.734141916036605835e-02,-3.043694607913494110e-02,8.470695465803146362e-03,6.000406295061111450e-02,1.240728721022605896e-01,1.998183727264404297e-01,2.856074571609497070e-01,3.790778219699859619e-01,4.772338867187500000e-01,5.765884518623352051e-01,6.733427047729492188e-01,7.635899782180786133e-01,8.435361981391906738e-01,9.097165465354919434e-01,9.591985940933227539e-01,9.897553920745849609e-01,1.000000000000000000e+00,9.897553920745849609e-01,9.591985940933227539e-01,9.097165465354919434e-01,8.435361981391906738e-01,7.635899782180786133e-01,6.733427047729492188e-01,5.765884518623352051e-01,4.772338867187500000e-01,3.790778219699859619e-01,2.856074571609497070e-01,1.998183727264404297e-01,1.240728721022605896e-01,6.000406295061111450e-02,8.470695465803146362e-03,-3.043694607913494110e-02,-5.734141916036605835e-02,-7.347864657640457153e-02,-8.056394010782241821e-02,-8.063422143459320068e-02,-7.587772607803344727e-02,-6.846534460783004761e-02,-6.039447709918022156e-02,-5.335658788681030273e-02,-4.863687977194786072e-02,-4.705204069614410400e-02
-2.846636809408664703e-02,-3.784971311688423157e-02,-5.128312110900878906e-02,-6.998662650585174561e-02,-9.443084895610809326e-02,-1.241309195756912231e-01,-1.575372815132141113e-01,-1.920443326234817505e-01,-2.241247445344924927e-01,-2.495850771665573120e-01,-2.639240324497222900e-01,-2.627617418766021729e-01,-2.423010170459747314e-01,-1.997733414173126221e-01,-1.338245272636413574e-01,-4.479448497295379639e-02,6.513934582471847534e-02,1.919791102409362793e-01,3.300916552543640137e-01,4.725486338138580322e-01,6.115992069244384766e-01,7.392370104789733887e-01,8.478090167045593262e-01,9.306154251098632812e-01,9.824456572532653809e-01,1.000000000000000000e+00,9.824456572532653809e-01,9.306154251098632812e-01,8.478090167045593262e-01,7.392370104789733887e-01,6.115992069244384766e-01,4.725486338138580322e-01,3.300916552543640137e-01,1.919791102409362793e-01,6.513934582471847534e-02,-4.479448497295379639e-02,-1.338245272636413574e-01,-1.997733414173126221e-01,-2.423010170459747314e-01,-2.627617418766021729e-01,-2.639240324497222900e-01,-2.495850771665573120e-01,-2.241247445344924927e-01,-1.920443326234817505e-01,-1.575372815132141113e-01,-1.241309195756912231e-01,-9.443084895610809326e-02,-6.998662650585174561e-02,-5.128312110900878906e-02,-3.784971311688423157e-02,-2.846636809408664703e-02
-3.517191484570503235e-02,-4.404080659151077271e-02,-5.713519826531410217e-02,-7.538881152868270874e-02,-9.895549714565277100e-02,-1.270567923784255981e-01,-1.579242497682571411e-01,-1.888503581285476685e-01,-2.163499295711517334e-01,-2.364238202571868896e-01,-2.449045479297637939e-01,-2.378535866737365723e-01,-2.119741290807723999e-01,-1.649995148181915283e-01,-9.601714462041854858e-02,-5.691763013601303101e-03,1.036357432603836060e-01,2.279931753873825073e-01,3.619672358036041260e-01,4.990277886390686035e-01,6.319617629051208496e-01,7.533850073814392090e-01,8.562858104705810547e-01,9.345550537109375000e-01,9.834569692611694336e-01,1.000000000000000000e+00,9.834569692611694336e-01,9.345550537109375000e-01,8.562858104705810547e-01,7.533850073814392090e-01,6.319617629051208496e-01,4.990277886390686035e-01,3.619672358036041260e-01,2.279931753873825073e-01,1.036357432603836060e-01,-5.691763013601303101e-03,-9.601714462041854858e-02,-1.649995148181915283e-01,-2.119741290807723999e-01,-2.378535866737365723e-01,-2.449045479297637939e-01,-2.364238202571868896e-01,-2.163499295711517334e-01,-1.888503581285476685e-01,-1.579242497682571411e-01,-1.270567923784255981e-01,-9.895549714565277100e-02,-7.538881152868270874e-02,-5.713519826531410217e-02,-4.404080659151077271e-02,-3.517191484570503235e-02
-1.100492384284734726e-02,-2.137305587530136108e-02,-3.527912124991416931e-02,-5.464027076959609985e-02,-8.073501288890838623e-02,-1.138610914349555969e-01,-1.530887335538864136e-01,-1.961501091718673706e-01,-2.394897788763046265e-01,-2.784852385520935059e-01,-3.078247010707855225e-01,-3.220104277133941650e-01,-3.159402310848236084e-01,-2.855058908462524414e-01,-2.281434983015060425e-01,-1.432712823152542114e-01,-3.256100043654441833e-02,9.999610483646392822e-02,2.482495307922363281e-01,4.042674899101257324e-01,5.589063167572021484e-01,7.025235891342163086e-01,8.257654309272766113e-01,9.203556776046752930e-01,9.798090457916259766e-01,1.000000000000000000e+00,9.798090457916259766e-01,9.203556776046752930e-01,8.257654309272766113e-01,7.025235891342163086e-01,5.589063167572021484e-01,4.042674899101257324e-01,2.482495307922363281e-01,9.999610483646392822e-02,-3.256100043654441833e-02,-1.432712823152542114e-01,-2.281434983015060425e-01,-2.855058908462524414e-01,-3.159402310848236084e-01,-3.220104277133941650e-01,-3.078247010707855225e-01,-2.784852385520935059e-01,-2.394897788763046265e-01,-1.961501091718673706e-01,-1.530887335538864136e-01,-1.138610914349555969e-01,-8.073501288890838623e-02,-5.464027076959609985e-02,-3.527912124991416931e-02,-2.137305587530136108e-02,-1.100492384284734726e-02
-2.379751764237880707e-02,-3.372572362422943115e-02,-4.760514199733734131e-02,-6.688571721315383911e-02,-9.227515757083892822e-02,-1.234953030943870544e-01,-1.591381132602691650e-01,-1.966470777988433838e-01,-2.324356585741043091e-01,-2.621407508850097656e-01,-2.809931933879852295e-01,-2.842731475830078125e-01,-2.678077220916748047e-01,-2.284599542617797852e-01,-1.645587980747222900e-01,-7.621970772743225098e-02,3.448132053017616272e-02,1.635064780712127686e-01,3.050381839275360107e-01,4.518343508243560791e-01,5.957294702529907227e-01,7.282426357269287109e-01,8.412360548973083496e-01,9.275652766227722168e-01,9.816631078720092773e-01,1.000000000000000000e+00,9.816631078720092773e-01,9.275652766227722168e-01,8.412360548973083496e-01,7.282426357269287109e-01,5.957294702529907227e-01,4.518343508243560791e-01,3.050381839275360107e-01,1.635064780712127686e-01,3.448132053017616272e-02,-7.621970772743225098e-02,-1.645587980747222900e-01,-2.284599542617797852e-01,-2.678077220916748047e-01,-2.842731475830078125e-01,-2.809931933879852295e-01,-2.621407508850097656e-01,-2.324356585741043091e-01,-1.966470777988433838e-01,-1.591381132602691650e-01,-1.234953030943870544e-01,-9.227515757083892822e-02,-6.688571721315383911e-02,-4.760514199733734131e-02,-3.372572362422943115e-02,-2.379751764237880707e-02
-1.207252778112888336e-02,-2.241724357008934021e-02,-3.633634746074676514e-02,-5.570989847183227539e-02,-8.176943659782409668e-02,-1.147640794515609741e-01,-1.537223756313323975e-01,-1.963498443365097046e-01,-2.390854507684707642e-01,-2.773255407810211182e-01,-3.058013319969177246e-01,-3.190787434577941895e-01,-3.121330738067626953e-01,-2.809379100799560547e-01,-2.230061143636703491e-01,-1.378164440393447876e-01,-2.707747556269168854e-02,1.052133291959762573e-01,2.529309093952178955e-01,4.081997871398925781e-01,5.619573593139648438e-01,7.046582698822021484e-01,8.270511031150817871e-01,9.209554791450500488e-01,9.799634218215942383e-01,1.000000000000000000e+00,9.799634218215942383e-01,9.209554791450500488e-01,8.270511031150817871e-01,7.046582698822021484e-01,5.619573593139648438e-01,4.081997871398925781e-01,2.529309093952178955e-01,1.052133291959762573e-01,-2.707747556269168854e-02,-1.378164440393447876e-01,-2.230061143636703491e-01,-2.809379100799560547e-01,-3.121330738067626953e-01,-3.190787434577941895e-01,-3.058013319969177246e-01,-2.773255407810211182e-01,-2.390854507684707642e-01,-1.963498443365097046e-01,-1.537223756313323975e-01,-1.147640794515609741e-01,-8.176943659782409668e-02,-5.570989847183227539e-02,-3.633634746074676514e-02,-2.241724357008934021e-02,-1.207252778112888336e-02
-1.262295246124267578e-02,-2.294293791055679321e-02,-3.685487434267997742e-02,-5.621797591447830200e-02,-8.223902434110641479e-02,-1.151426061987876892e-01,-1.539372652769088745e-01,-1.963168233633041382e-01,-2.387197464704513550e-01,-2.765541374683380127e-01,-3.045750558376312256e-01,-3.173822462558746338e-01,-3.099907934665679932e-01,-2.784160375595092773e-01,-2.202087193727493286e-01,-1.348771452903747559e-01,-2.414656616747379303e-02,1.079838797450065613e-01,2.554041445255279541e-01,4.102686345577239990e-01,5.635573267936706543e-01,7.057749629020690918e-01,8.277225494384765625e-01,9.212681055068969727e-01,9.800438284873962402e-01,1.000000000000000000e+00,9.800438284873962402e-01,9.212681055068969727e-01,8.277225494384765625e-01,7.057749629020690918e-01,5.635573267936706543e-01,4.102686345577239990e-01,2.554041445255279541e-01,1.079838797450065613e-01,-2.414656616747379303e-02,-1.348771452903747559e-01,-2.202087193727493286e-01,-2.784160375595092773e-01,-3.099907934665679932e-01,-3.173822462558746338e-01,-3.045750558376312256e-01,-2.765541374683380127e-01,-2.387197464704513550e-01,-1.963168233633041382e-01,-1.539372652769088745e-01,-1.151426061987876892e-01,-8.223902434110641479e-02,-5.621797591447830200e-02,-3.685487434267997742e-02,-2.294293791055679321e-02,-1.262295246124267578e-02
7.148852571845054626e-03,-2.940017729997634888e-03,-1.586662046611309052e-02,-3.409088030457496643e-02,-5.966367945075035095e-02,-9.374918043613433838e-02,-1.362206339836120605e-01,-1.853948682546615601e-01,-2.379543483257293701e-01,-2.890860736370086670e-01,-3.328390419483184814e-01,-3.626741766929626465e-01,-3.721543252468109131e-01,-3.557007014751434326e-01,-3.093307316303253174e-01,-2.312851399183273315e-01,-1.224670335650444031e-01,1.337197236716747284e-02,1.697371602058410645e-01,3.377869725227355957e-01,5.069956183433532715e-01,6.660221219062805176e-01,8.036982417106628418e-01,9.100356101989746094e-01,9.771497249603271484e-01,1.000000000000000000e+00,9.771497249603271484e-01,9.100356101989746094e-01,8.036982417106628418e-01,6.660221219062805176e-01,5.069956183433532715e-01,3.377869725227355957e-01,1.697371602058410645e-01,1.337197236716747284e-02,-1.224670335650444031e-01,-2.312851399183273315e-01,-3.093307316303253174e-01,-3.557007014751434326e-01,-3.721543252468109131e-01,-3.626741766929626465e-01,-3.328390419483184814e-01,-2.890860736370086670e-01,-2.379543483257293701e-01,-1.853948682546615601e-01,-1.362206339836120605e-01,-9.374918043613433838e-02,-5.966367945075035095e-02,-3.409088030457496643e-02,-1.586662046611309052e-02,-2.940017729997634888e-03,7.148852571845054626e-03
1.704428694210946560e-03,-8.583333343267440796e-03,-2.193269319832324982e-02,-4.065540805459022522e-02,-6.657436490058898926e-02,-1.005860790610313416e-01,-1.423053890466690063e-01,-1.898498982191085815e-01,-2.398050576448440552e-01,-2.873924076557159424e-01,-3.268372416496276855e-01,-3.519074618816375732e-01,-3.565724790096282959e-01,-3.357109129428863525e-01,-2.857902348041534424e-01,-2.054327130317687988e-01,-9.580040723085403442e-02,3.925982490181922913e-02,1.933404505252838135e-01,3.578672409057617188e-01,5.227332115173339844e-01,6.771198511123657227e-01,8.104216456413269043e-01,9.131846427917480469e-01,9.779621362686157227e-01,1.000000000000000000e+00,9.779621362686157227e-01,9.131846427917480469e-01,8.104216456413269043e-01,6.771198511123657227e-01,5.227332115173339844e-01,3.578672409057617188e-01,1.933404505252838135e-01,3.925982490181922913e-02,-9.580040723085403442e-02,-2.054327130317687988e-01,-2.857902348041534424e-01,-3.357109129428863525e-01,-3.565724790096282959e-01,-3.519074618816375732e-01,-3.268372416496276855e-01,-2.873924076557159424e-01,-2.398050576448440552e-01,-1.898498982191085815e-01,-1.423053890466690063e-01,-1.005860790610313416e-01,-6.657436490058898926e-02,-4.065540805459022522e-02,-2.193269319832324982e-02,-8.583333343267440796e-03,1.704428694210946560e-03
-3.276897128671407700e-03,-1.368244271725416183e-02,-2.734587155282497406e-02,-4.643526300787925720e-02,-7.256297022104263306e-02,-1.063853353261947632e-01,-1.472912579774856567e-01,-1.932303458452224731e-01,-2.407146692276000977e-01,-2.850109338760375977e-01,-3.205147683620452881e-01,-3.412778973579406738e-01,-3.416372537612915039e-01,-3.168795406818389893e-01,-2.638681232929229736e-01,-1.815564781427383423e-01,-7.132571935653686523e-02,6.290437281131744385e-02,2.148159295320510864e-01,3.760816454887390137e-01,5.369742512702941895e-01,6.871436238288879395e-01,8.164862394332885742e-01,9.160223007202148438e-01,9.786934852600097656e-01,1.000000000000000000e+00,9.786934852600097656e-01,9.160223007202148438e-01,8.164862394332885742e-01,6.871436238288879395e-01,5.369742512702941895e-01,3.760816454887390137e-01,2.148159295320510864e-01,6.290437281131744385e-02,-7.132571935653686523e-02,-1.815564781427383423e-01,-2.638681232929229736e-01,-3.168795406818389893e-01,-3.416372537612915039e-01,-3.412778973579406738e-01,-3.205147683620452881e-01,-2.850109338760375977e-01,-2.407146692276000977e-01,-1.932303458452224731e-01,-1.472912579774856567e-01,-1.063853353261947632e-01,-7.256297022104263306e-02,-4.643526300787925720e-02,-2.734587155282497406e-02,-1.368244271725416183e-02,-3.276897128671407700e-03
2.690913900732994080e-02,1.887158490717411041e-02,8.958592079579830170e-03,-5.675303284078836441e-03,-2.789285033941268921e-02,-5.995597690343856812e-02,-1.029202565550804138e-01,-1.561404764652252197e-01,-2.169732153415679932e-01,-2.807446122169494629e-01,-3.410139083862304688e-01,-3.901265561580657959e-01,-4.200086891651153564e-01,-4.231168329715728760e-01,-3.934312164783477783e-01,-3.273661732673645020e-01,-2.244759202003479004e-01,-8.785188198089599609e-02,7.586120069026947021e-02,2.568493783473968506e-01,4.428958296775817871e-01,6.204556226730346680e-01,7.759263515472412109e-01,8.969749212265014648e-01,9.737731814384460449e-01,1.000000000000000000e+00,9.737731814384460449e-01,8.969749212265014648e-01,7.759263515472412109e-01,6.204556226730346680e-01,4.428958296775817871e-01,2.568493783473968506e-01,7.586120069026947021e-02,-8.785188198089599609e-02,-2.244759202003479004e-01,-3.273661732673645020e-01,-3.934312164783477783e-01,-4.231168329715728760e-01,-4.200086891651153564e-01,-3.901265561580657959e-01,-3.410139083862304688e-01,-2.807446122169494629e-01,-2.169732153415679932e-01,-1.561404764652252197e-01,-1.029202565550804138e-01,-5.995597690343856812e-02,-2.789285033941268921e-02,-5.675303284078836441e-03,8.958592079579830170e-03,1.887158490717411041e-02,2.690913900732994080e-02
-3.297444432973861694e-03,-1.370806898921728134e-02,-2.737773768603801727e-02,-4.647451639175415039e-02,-7.260999828577041626e-02,-1.064392030239105225e-01,-1.473494917154312134e-01,-1.932889074087142944e-01,-2.407684028148651123e-01,-2.850541174411773682e-01,-3.205419182777404785e-01,-3.412846028804779053e-01,-3.416209518909454346e-01,-3.168398141860961914e-01,-2.638070285320281982e-01,-1.814784854650497437e-01,-7.123708724975585938e-02,6.299652904272079468e-02,2.149042189121246338e-01,3.761596381664276123e-01,5.370370149612426758e-01,6.871888041496276855e-01,8.165138959884643555e-01,9.160354137420654297e-01,9.786968231201171875e-01,1.000000000000000000e+00,9.786968231201171875e-01,9.160354137420654297e-01,8.165138959884643555e-01,6.871888041496276855e-01,5.370370149612426758e-01,3.761596381664276123e-01,2.149042189121246338e-01,6.299652904272079468e-02,-7.123708724975585938e-02,-1.814784854650497437e-01,-2.638070285320281982e-01,-3.168398141860961914e-01,-3.416209518909454346e-01,-3.412846028804779053e-01,-3.205419182777404785e-01,-2.850541174411773682e-01,-2.407684028148651123e-01,-1.932889074087142944e-01,-1.473494917154312134e-01,-1.064392030239105225e-01,-7.260999828577041626e-02,-4.647451639175415039e-02,-2.737773768603801727e-02,-1.370806898921728134e-02,-3.297444432973861694e-03
-1.674232073128223419e-03,-1.201289985328912735e-02,-2.554430812597274780e-02,-4.447932168841362000e-02,-7.049744576215744019e-02,-1.043343544006347656e-01,-1.454557031393051147e-01,-1.918703317642211914e-01,-2.401191294193267822e-01,-2.854585051536560059e-01,-3.222317695617675781e-01,-3.443998992443084717e-01,-3.461795449256896973e-01,-3.227221965789794922e-01,-2.707586884498596191e-01,-1.891303211450576782e-01,-7.914195209741592407e-02,5.531443655490875244e-02,2.078947722911834717e-01,3.701932430267333984e-01,5.323592424392700195e-01,6.838893294334411621e-01,8.145145773887634277e-01,9.150987863540649414e-01,9.784553050994873047e-01,1.000000000000000000e+00,9.784553050994873047e-01,9.150987863540649414e-01,8.145145773887634277e-01,6.838893294334411621e-01,5.323592424392700195e-01,3.701932430267333984e-01,2.078947722911834717e-01,5.531443655490875244e-02,-7.914195209741592407e-02,-1.891303211450576782e-01,-2.707586884498596191e-01,-3.227221965789794922e-01,-3.461795449256896973e-01,-3.443998992443084717e-01,-3.222317695617675781e-01,-2.854585051536560059e-01,-2.401191294193267822e-01,-1.918703317642211914e-01,-1.454557031393051147e-01,-1.043343544006347656e-01,-7.049744576215744019e-02,-4.447932168841362000e-02,-2.554430812597274780e-02,-1.201289985328912735e-02,-1.674232073128223419e-03
2.005310915410518646e-02,1.100212335586547852e-02,-2.930210030172020197e-04,-1.657733879983425140e-02,-4.043340682983398438e-02,-7.371030002832412720e-02,-1.169935837388038635e-01,-1.692017018795013428e-01,-2.273801863193511963e-01,-2.867448031902313232e-01,-3.409914374351501465e-01,-3.828572928905487061e-01,-4.048813283443450928e-01,-4.002816975116729736e-01,-3.638500571250915527e-01,-2.927468419075012207e-01,-1.870974898338317871e-01,-5.029905959963798523e-02,1.110166907310485840e-01,2.873800098896026611e-01,4.672106504440307617e-01,6.378141641616821289e-01,7.865393161773681641e-01,9.019767642021179199e-01,9.750677943229675293e-01,1.000000000000000000e+00,9.750677943229675293e-01,9.019767642021179199e-01,7.865393161773681641e-01,6.378141641616821289e-01,4.672106504440307617e-01,2.873800098896026611e-01,1.110166907310485840e-01,-5.029905959963798523e-02,-1.870974898338317871e-01,-2.927468419075012207e-01,-3.638500571250915527e-01,-4.002816975116729736e-01,-4.048813283443450928e-01,-3.828572928905487061e-01,-3.409914374351501465e-01,-2.867448031902313232e-01,-2.273801863193511963e-01,-1.692017018795013428e-01,-1.169935837388038635e-01,-7.371030002832412720e-02,-4.043340682983398438e-02,-1.657733879983425140e-02,-2.930210030172020197e-04,1.100212335586547852e-02,2.005310915410518646e-02
