-1.820918056182563305e-03,1.573784742504358292e-03,6.000360939651727676e-03,1.247311942279338837e-02,2.205270715057849884e-02,3.578693047165870667e-02,5.464874953031539917e-02,7.947497814893722534e-02,1.109087243676185608e-01,1.493489742279052734e-01,1.949099600315093994e-01,2.473929077386856079e-01,3.062724471092224121e-01,3.706975579261779785e-01,4.395093619823455811e-01,5.112736225128173828e-01,5.843281149864196777e-01,6.568415164947509766e-01,7.268829941749572754e-01,7.924973964691162109e-01,8.517845869064331055e-01,9.029770493507385254e-01,9.445146322250366211e-01,9.751091003417968750e-01,9.938008189201354980e-01,1.000000000000000000e+00,9.938008189201354980e-01,9.751091003417968750e-01,9.445146322250366211e-01,9.029770493507385254e-01,8.517845869064331055e-01,7.924973964691162109e-01,7.268829941749572754e-01,6.568415164947509766e-01,5.843281149864196777e-01,5.112736225128173828e-01,4.395093619823455811e-01,3.706975579261779785e-01,3.062724471092224121e-01,2.473929077386856079e-01,1.949099600315093994e-01,1.493489742279052734e-01,1.109087243676185608e-01,7.947497814893722534e-02,5.464874953031539917e-02,3.578693047165870667e-02,2.205270715057849884e-02,1.247311942279338837e-02,6.000360939651727676e-03,1.573784742504358292e-03,-1.820918056182563305e-03
-1.942857168614864349e-03,1.444725319743156433e-03,5.854200106114149094e-03,1.230051554739475250e-02,2.184574492275714874e-02,3.553972765803337097e-02,5.435795709490776062e-02,7.914011925458908081e-02,1.105323731899261475e-01,1.489365547895431519e-01,1.944695711135864258e-01,2.469347715377807617e-01,3.058083057403564453e-01,3.702400922775268555e-01,4.390710294246673584e-01,5.108662247657775879e-01,5.839618444442749023e-01,6.565242409706115723e-01,7.266198396682739258e-01,7.922903299331665039e-01,8.516322970390319824e-01,9.028749465942382812e-01,9.444550871849060059e-01,9.750819802284240723e-01,9.937939643859863281e-01,1.000000000000000000e+00,9.937939643859863281e-01,9.750819802284240723e-01,9.444550871849060059e-01,9.028749465942382812e-01,8.516322970390319824e-01,7.922903299331665039e-01,7.266198396682739258e-01,6.565242409706115723e-01,5.839618444442749023e-01,5.108662247657775879e-01,4.390710294246673584e-01,3.702400922775268555e-01,3.058083057403564453e-01,2.469347715377807617e-01,1.944695711135864258e-01,1.489365547895431519e-01,1.105323731899261475e-01,7.914011925458908081e-02,5.435795709490776062e-02,3.553972765803337097e-02,2.184574492275714874e-02,1.230051554739475250e-02,5.854200106114149094e-03,1.444725319743156433e-03,-1.942857168614864349e-03
-3.536998759955167770e-03,-2.455870853736996651e-04,3.936771769076585770e-03,1.003295090049505234e-02,1.912297867238521576e-02,3.228339552879333496e-02,5.052315071225166321e-02,7.471990585327148438e-02,1.055594906210899353e-01,1.434825807809829712e-01,1.886410415172576904e-01,2.408671528100967407e-01,2.996576130390167236e-01,3.641732037067413330e-01,4.332550764083862305e-01,5.054579377174377441e-01,5.790967345237731934e-01,6.523084640502929688e-01,7.231220006942749023e-01,7.895376086235046387e-01,8.496072888374328613e-01,9.015169739723205566e-01,9.436631798744201660e-01,9.747209548950195312e-01,9.937024116516113281e-01,1.000000000000000000e+00,9.937024116516113281e-01,9.747209548950195312e-01,9.436631798744201660e-01,9.015169739723205566e-01,8.496072888374328613e-01,7.895376086235046387e-01,7.231220006942749023e-01,6.523084640502929688e-01,5.790967345237731934e-01,5.054579377174377441e-01,4.332550764083862305e-01,3.641732037067413330e-01,2.996576130390167236e-01,2.408671528100967407e-01,1.886410415172576904e-01,1.434825807809829712e-01,1.055594906210899353e-01,7.471990585327148438e-02,5.052315071225166321e-02,3.228339552879333496e-02,1.912297867238521576e-02,1.003295090049505234e-02,3.936771769076585770e-03,-2.455870853736996651e-04,-3.536998759955167770e-03
-8.012584410607814789e-03,-4.935484379529953003e-03,-1.329393940977752209e-03,3.859924850985407829e-03,1.176762767136096954e-02,2.354564890265464783e-02,4.029381275177001953e-02,6.299006193876266479e-02,9.242337197065353394e-02,1.291336417198181152e-01,1.733613312244415283e-01,2.250106632709503174e-01,2.836287617683410645e-01,3.484016358852386475e-01,4.181686639785766602e-01,4.914551973342895508e-01,5.665214061737060547e-01,6.414268016815185547e-01,7.141045928001403809e-01,7.824481129646301270e-01,8.443967103958129883e-01,8.980251550674438477e-01,9.416279196739196777e-01,9.737934470176696777e-01,9.934669137001037598e-01,1.000000000000000000e+00,9.934669137001037598e-01,9.737934470176696777e-01,9.416279196739196777e-01,8.980251550674438477e-01,8.443967103958129883e-01,7.824481129646301270e-01,7.141045928001403809e-01,6.414268016815185547e-01,5.665214061737060547e-01,4.914551973342895508e-01,4.181686639785766602e-01,3.484016358852386475e-01,2.836287617683410645e-01,2.250106632709503174e-01,1.733613312244415283e-01,1.291336417198181152e-01,9.242337197065353394e-02,6.299006193876266479e-02,4.029381275177001953e-02,2.354564890265464783e-02,1.176762767136096954e-02,3.859924850985407829e-03,-1.329393940977752209e-03,-4.935484379529953003e-03,-8.012584410607814789e-03
-4.004270583391189575e-02,-3.993528708815574646e-02,-4.213526472449302673e-02,-4.562220722436904907e-02,-4.902917891740798950e-02,-5.071795731782913208e-02,-4.887949675321578979e-02,-4.165376350283622742e-02,-2.726128138601779938e-02,-4.137706011533737183e-03,2.893716283142566681e-02,7.272578775882720947e-02,1.274425834417343140e-01,1.926937550306320190e-01,2.674526274204254150e-01,3.500743806362152100e-01,4.383480846881866455e-01,5.295872092247009277e-01,6.207515001296997070e-01,7.085952758789062500e-01,7.898311614990234375e-01,8.613029718399047852e-01,9.201541543006896973e-01,9.639828801155090332e-01,9.909737110137939453e-01,1.000000000000000000e+00,9.909737110137939453e-01,9.639828801155090332e-01,9.201541543006896973e-01,8.613029718399047852e-01,7.898311614990234375e-01,7.085952758789062500e-01,6.207515001296997070e-01,5.295872092247009277e-01,4.383480846881866455e-01,3.500743806362152100e-01,2.674526274204254150e-01,1.926937550306320190e-01,1.274425834417343140e-01,7.272578775882720947e-02,2.893716283142566681e-02,-4.137706011533737183e-03,-2.726128138601779938e-02,-4.165376350283622742e-02,-4.887949675321578979e-02,-5.071795731782913208e-02,-4.902917891740798950e-02,-4.562220722436904907e-02,-4.213526472449302673e-02,-3.993528708815574646e-02,-4.004270583391189575e-02
-2.038006205111742020e-03,1.344853779301047325e-03,5.741919856518507004e-03,1.216877996921539307e-02,2.168866060674190521e-02,3.535302728414535522e-02,5.413928627967834473e-02,7.888934761285781860e-02,1.102514863014221191e-01,1.486297398805618286e-01,1.941428482532501221e-01,2.465957552194595337e-01,3.054656386375427246e-01,3.699029386043548584e-01,4.387485384941101074e-01,5.105670094490051270e-01,5.836930871009826660e-01,6.562917232513427734e-01,7.264270186424255371e-01,7.921389341354370117e-01,8.515209555625915527e-01,9.028003215789794922e-01,9.444115757942199707e-01,9.750621318817138672e-01,9.937889575958251953e-01,1.000000000000000000e+00,9.937889575958251953e-01,9.750621318817138672e-01,9.444115757942199707e-01,9.028003215789794922e-01,8.515209555625915527e-01,7.921389341354370117e-01,7.264270186424255371e-01,6.562917232513427734e-01,5.836930871009826660e-01,5.105670094490051270e-01,4.387485384941101074e-01,3.699029386043548584e-01,3.054656386375427246e-01,2.465957552194595337e-01,1.941428482532501221e-01,1.486297398805618286e-01,1.102514863014221191e-01,7.888934761285781860e-02,5.413928627967834473e-02,3.535302728414535522e-02,2.168866060674190521e-02,1.216877996921539307e-02,5.741919856518507004e-03,1.344853779301047325e-03,-2.038006205111742020e-03
-5.031137168407440186e-02,-5.364608019590377808e-02,-6.071504577994346619e-02,-7.098599523305892944e-02,-8.334710448980331421e-02,-9.614485502243041992e-02,-1.072733476758003235e-01,-1.143109425902366638e-01,-1.146950125694274902e-01,-1.059226319193840027e-01,-8.576258271932601929e-02,-5.246184766292572021e-02,-4.929515998810529709e-03,5.711632221937179565e-02,1.330533772706985474e-01,2.213207185268402100e-01,3.194495737552642822e-01,4.241608679294586182e-01,5.315247774124145508e-01,6.371716856956481934e-01,7.365416288375854492e-01,8.251550793647766113e-01,8.988873958587646484e-01,9.542250633239746094e-01,9.884874820709228516e-01,1.000000000000000000e+00,9.884874820709228516e-01,9.542250633239746094e-01,8.988873958587646484e-01,8.251550793647766113e-01,7.365416288375854492e-01,6.371716856956481934e-01,5.315247774124145508e-01,4.241608679294586182e-01,3.194495737552642822e-01,2.213207185268402100e-01,1.330533772706985474e-01,5.711632221937179565e-02,-4.929515998810529709e-03,-5.246184766292572021e-02,-8.576258271932601929e-02,-1.059226319193840027e-01,-1.146950125694274902e-01,-1.143109425902366638e-01,-1.072733476758003235e-01,-9.614485502243041992e-02,-8.334710448980331421e-02,-7.098599523305892944e-02,-6.071504577994346619e-02,-5.364608019590377808e-02,-5.031137168407440186e-02
-3.851640969514846802e-02,-3.825361654162406921e-02,-4.015949368476867676e-02,-4.320916160941123962e-02,-4.604454711079597473e-02,-4.704949632287025452e-02,-4.444891959428787231e-02,-3.642637282609939575e-02,-2.125236019492149353e-02,2.584740752354264259e-03,3.625382855534553528e-02,8.047167956829071045e-02,1.354163289070129395e-01,2.006701081991195679e-01,2.751972377300262451e-01,3.573596179485321045e-01,4.449694454669952393e-01,5.353776812553405762e-01,6.255944371223449707e-01,7.124329805374145508e-01,7.926707267761230469e-01,8.632161021232604980e-01,9.212738871574401855e-01,9.644945859909057617e-01,9.911037087440490723e-01,1.000000000000000000e+00,9.911037087440490723e-01,9.644945859909057617e-01,9.212738871574401855e-01,8.632161021232604980e-01,7.926707267761230469e-01,7.124329805374145508e-01,6.255944371223449707e-01,5.353776812553405762e-01,4.449694454669952393e-01,3.573596179485321045e-01,2.751972377300262451e-01,2.006701081991195679e-01,1.354163289070129395e-01,8.047167956829071045e-02,3.625382855534553528e-02,2.584740752354264259e-03,-2.125236019492149353e-02,-3.642637282609939575e-02,-4.444891959428787231e-02,-4.704949632287025452e-02,-4.604454711079597473e-02,-4.320916160941123962e-02,-4.015949368476867676e-02,-3.825361654162406921e-02,-3.851640969514846802e-02
-4.706773534417152405e-02,-4.867574945092201233e-02,-5.342451855540275574e-02,-6.050152704119682312e-02,-6.862432509660720825e-02,-7.610238343477249146e-02,-8.093736320734024048e-02,-8.095544576644897461e-02,-7.396388053894042969e-02,-5.791996419429779053e-02,-3.110177069902420044e-02,7.733149453997612000e-03,5.921341106295585632e-02,1.232536658644676208e-01,1.989983171224594116e-01,2.848152816295623779e-01,3.783410489559173584e-01,4.765765964984893799e-01,5.760294198989868164e-01,6.728932261466979980e-01,7.632536292076110840e-01,8.433071374893188477e-01,9.095816016197204590e-01,9.591366052627563477e-01,9.897397160530090332e-01,1.000000000000000000e+00,9.897397160530090332e-01,9.591366052627563477e-01,9.095816016197204590e-01,8.433071374893188477e-01,7.632536292076110840e-01,6.728932261466979980e-01,5.760294198989868164e-01,4.765765964984893799e-01,3.783410489559173584e-01,2.848152816295623779e-01,1.989983171224594116e-01,1.232536658644676208e-01,5.921341106295585632e-02,7.733149453997612000e-03,-3.110177069902420044e-02,-5.791996419429779053e-02,-7.396388053894042969e-02,-8.095544576644897461e-02,-8.093736320734024048e-02,-7.610238343477249146e-02,-6.862432509660720825e-02,-6.050152704119682312e-02,-5.342451855540275574e-02,-4.867574945092201233e-02,-4.706773534417152405e-02
-2.799681760370731354e-02,-3.739294037222862244e-02,-5.082375928759574890e-02,-6.952571123838424683e-02,-9.398984163999557495e-02,-1.237519904971122742e-01,-1.572798490524291992e-01,-1.919782608747482300e-01,-2.243210673332214355e-01,-2.501057982444763184e-01,-2.648119330406188965e-01,-2.640321850776672363e-01,-2.439367324113845825e-01,-2.017229795455932617e-01,-1.360053420066833496e-01,-4.709950461983680725e-02,6.283125281333923340e-02,1.897906064987182617e-01,3.281334638595581055e-01,4.709076583385467529e-01,6.103286743164062500e-01,7.383494377136230469e-01,8.472750186920166016e-01,9.303666949272155762e-01,9.823815822601318359e-01,1.000000000000000000e+00,9.823815822601318359e-01,9.303666949272155762e-01,8.472750186920166016e-01,7.383494377136230469e-01,6.103286743164062500e-01,4.709076583385467529e-01,3.281334638595581055e-01,1.897906064987182617e-01,6.283125281333923340e-02,-4.709950461983680725e-02,-1.360053420066833496e-01,-2.017229795455932617e-01,-2.439367324113845825e-01,-2.640321850776672363e-01,-2.648119330406188965e-01,-2.501057982444763184e-01,-2.243210673332214355e-01,-1.919782608747482300e-01,-1.572798490524291992e-01,-1.237519904971122742e-01,-9.398984163999557495e-02,-6.952571123838424683e-02,-5.082375928759574890e-02,-3.739294037222862244e-02,-2.799681760370731354e-02
-3.312446177005767822e-02,-4.215021431446075439e-02,-5.534705519676208496e-02,-7.373543083667755127e-02,-9.756480157375335693e-02,-1.261451095342636108e-01,-1.577734202146530151e-01,-1.897724419832229614e-01,-2.186437547206878662e-01,-2.403295189142227173e-01,-2.505618631839752197e-01,-2.452700138092041016e-01,-2.210077494382858276e-01,-1.753588169813156128e-01,-1.072793751955032349e-01,-1.733787544071674347e-02,9.217266738414764404e-02,2.172718197107315063e-01,3.524801731109619141e-01,4.911485314369201660e-01,6.259037256240844727e-01,7.491766810417175293e-01,8.537646532058715820e-01,9.333834648132324219e-01,9.831562042236328125e-01,1.000000000000000000e+00,9.831562042236328125e-01,9.333834648132324219e-01,8.537646532058715820e-01,7.491766810417175293e-01,6.259037256240844727e-01,4.911485314369201660e-01,3.524801731109619141e-01,2.172718197107315063e-01,9.217266738414764404e-02,-1.733787544071674347e-02,-1.072793751955032349e-01,-1.753588169813156128e-01,-2.210077494382858276e-01,-2.452700138092041016e-01,-2.505618631839752197e-01,-2.403295189142227173e-01,-2.186437547206878662e-01,-1.897724419832229614e-01,-1.577734202146530151e-01,-1.261451095342636108e-01,-9.756480157375335693e-02,-7.373543083667755127e-02,-5.534705519676208496e-02,-4.215021431446075439e-02,-3.312446177005767822e-02
-8.432162925601005554e-03,-1.872252859175205231e-02,-3.245058655738830566e-02,-5.160559713840484619e-02,-7.757429033517837524e-02,-1.107788309454917908e-01,-1.504069268703460693e-01,-1.942781209945678711e-01,-2.388753592967987061e-01,-2.795529663562774658e-01,-3.109113276004791260e-01,-3.273063600063323975e-01,-3.234467208385467529e-01,-2.950144708156585693e-01,-2.392426729202270508e-01,-1.553798019886016846e-01,-4.498594254255294800e-02,8.798480033874511719e-02,2.373357564210891724e-01,3.950085937976837158e-01,5.516663193702697754e-01,6.974272131919860840e-01,8.226820230484008789e-01,9.189128875732421875e-01,9.794371724128723145e-01,1.000000000000000000e+00,9.794371724128723145e-01,9.189128875732421875e-01,8.226820230484008789e-01,6.974272131919860840e-01,5.516663193702697754e-01,3.950085937976837158e-01,2.373357564210891724e-01,8.798480033874511719e-02,-4.498594254255294800e-02,-1.553798019886016846e-01,-2.392426729202270508e-01,-2.950144708156585693e-01,-3.234467208385467529e-01,-3.273063600063323975e-01,-3.109113276004791260e-01,-2.795529663562774658e-01,-2.388753592967987061e-01,-1.942781209945678711e-01,-1.504069268703460693e-01,-1.107788309454917908e-01,-7.757429033517837524e-02,-5.160559713840484619e-02,-3.245058655738830566e-02,-1.872252859175205231e-02,-8.432162925601005554e-03
-2.343179844319820404e-02,-3.338300809264183044e-02,-4.727492481470108032e-02,-6.657237559556961060e-02,-9.199997037649154663e-02,-1.232956647872924805e-01,-1.590639501810073853e-01,-1.967548578977584839e-01,-2.327806353569030762e-01,-2.627687454223632812e-01,-2.819330096244812012e-01,-2.855300307273864746e-01,-2.693601250648498535e-01,-2.302588224411010742e-01,-1.665305793285369873e-01,-7.827211171388626099e-02,3.245009481906890869e-02,1.615980565547943115e-01,3.033431172370910645e-01,4.504222273826599121e-01,5.946409702301025391e-01,7.274849414825439453e-01,8.407813906669616699e-01,9.273537993431091309e-01,9.816087484359741211e-01,1.000000000000000000e+00,9.816087484359741211e-01,9.273537993431091309e-01,8.407813906669616699e-01,7.274849414825439453e-01,5.946409702301025391e-01,4.504222273826599121e-01,3.033431172370910645e-01,1.615980565547943115e-01,3.245009481906890869e-02,-7.827211171388626099e-02,-1.665305793285369873e-01,-2.302588224411010742e-01,-2.693601250648498535e-01,-2.855300307273864746e-01,-2.819330096244812012e-01,-2.627687454223632812e-01,-2.327806353569030762e-01,-1.967548578977584839e-01,-1.590639501810073853e-01,-1.232956647872924805e-01,-9.199997037649154663e-02,-6.657237559556961060e-02,-4.727492481470108032e-02,-3.338300809264183044e-02,-2.343179844319820404e-02
-1.253580860793590546e-02,-2.287849783897399902e-02,-3.681211173534393311e-02,-5.620165169239044189e-02,-8.225867152214050293e-02,-1.152107641100883484e-01,-1.540675014257431030e-01,-1.965214759111404419e-01,-2.390079200267791748e-01,-2.769299149513244629e-01,-3.050364553928375244e-01,-3.179206252098083496e-01,-3.105911314487457275e-01,-2.790578901767730713e-01,-2.208676338195800781e-01,-1.355267465114593506e-01,-2.476081810891628265e-02,1.074284911155700684e-01,2.549264729022979736e-01,4.098812043666839600e-01,5.632651448249816895e-01,7.055751085281372070e-01,8.276042938232421875e-01,9.212135076522827148e-01,9.800300002098083496e-01,1.000000000000000000e+00,9.800300002098083496e-01,9.212135076522827148e-01,8.276042938232421875e-01,7.055751085281372070e-01,5.632651448249816895e-01,4.098812043666839600e-01,2.549264729022979736e-01,1.074284911155700684e-01,-2.476081810891628265e-02,-1.355267465114593506e-01,-2.208676338195800781e-01,-2.790578901767730713e-01,-3.105911314487457275e-01,-3.179206252098083496e-01,-3.050364553928375244e-01,-2.769299149513244629e-01,-2.390079200267791748e-01,-1.965214759111404419e-01,-1.540675014257431030e-01,-1.152107641100883484e-01,-8.225867152214050293e-02,-5.620165169239044189e-02,-3.681211173534393311e-02,-2.287849783897399902e-02,-1.253580860793590546e-02
-1.367328502237796783e-02,-2.399767376482486725e-02,-3.795224428176879883e-02,-5.736336112022399902e-02,-8.339279890060424805e-02,-1.162160858511924744e-01,-1.547977179288864136e-01,-1.968009471893310547e-01,-2.386540323495864868e-01,-2.757793664932250977e-01,-3.029709160327911377e-01,-3.148890733718872070e-01,-3.066253066062927246e-01,-2.742768526077270508e-01,-2.154726684093475342e-01,-1.297844499349594116e-01,-1.897735148668289185e-02,1.129389777779579163e-01,2.598766088485717773e-01,4.140430092811584473e-01,5.664965510368347168e-01,7.078372836112976074e-01,8.289672732353210449e-01,9.218496084213256836e-01,9.801936149597167969e-01,1.000000000000000000e+00,9.801936149597167969e-01,9.218496084213256836e-01,8.289672732353210449e-01,7.078372836112976074e-01,5.664965510368347168e-01,4.140430092811584473e-01,2.598766088485717773e-01,1.129389777779579163e-01,-1.897735148668289185e-02,-1.297844499349594116e-01,-2.154726684093475342e-01,-2.742768526077270508e-01,-3.066253066062927246e-01,-3.148890733718872070e-01,-3.029709160327911377e-01,-2.757793664932250977e-01,-2.386540323495864868e-01,-1.968009471893310547e-01,-1.547977179288864136e-01,-1.162160858511924744e-01,-8.339279890060424805e-02,-5.736336112022399902e-02,-3.795224428176879883e-02,-2.399767376482486725e-02,-1.367328502237796783e-02
7.741807028651237488e-03,-2.315920079126954079e-03,-1.518601272255182266e-02,-3.334338963031768799e-02,-5.886359512805938721e-02,-9.294071048498153687e-02,-1.354776620864868164e-01,-1.848150938749313354e-01,-2.376480698585510254e-01,-2.891616225242614746e-01,-3.333866596221923828e-01,-3.637506365776062012e-01,-3.737714588642120361e-01,-3.578187227249145508e-01,-3.118585348129272461e-01,-2.340872883796691895e-01,-1.253777146339416504e-01,1.053121872246265411e-02,1.671363562345504761e-01,3.355670273303985596e-01,5.052512288093566895e-01,6.647897958755493164e-01,8.029503822326660156e-01,9.096852540969848633e-01,9.770594835281372070e-01,1.000000000000000000e+00,9.770594835281372070e-01,9.096852540969848633e-01,8.029503822326660156e-01,6.647897958755493164e-01,5.052512288093566895e-01,3.355670273303985596e-01,1.671363562345504761e-01,1.053121872246265411e-02,-1.253777146339416504e-01,-2.340872883796691895e-01,-3.118585348129272461e-01,-3.578187227249145508e-01,-3.737714588642120361e-01,-3.637506365776062012e-01,-3.333866596221923828e-01,-2.891616225242614746e-01,-2.376480698585510254e-01,-1.848150938749313354e-01,-1.354776620864868164e-01,-9.294071048498153687e-02,-5.886359512805938721e-02,-3.334338963031768799e-02,-1.518601272255182266e-02,-2.315920079126954079e-03,7.741807028651237488e-03
2.167567377910017967e-03,-8.082796819508075714e-03,-2.137425541877746582e-02,-4.002882912755012512e-02,-6.588849425315856934e-02,-9.987419098615646362e-02,-1.416258513927459717e-01,-1.892819851636886597e-01,-2.394401580095291138e-01,-2.873220741748809814e-01,-3.271398246288299561e-01,-3.526350557804107666e-01,-3.577408194541931152e-01,-3.372934460639953613e-01,-2.877177596092224121e-01,-2.075988650321960449e-01,-9.807235002517700195e-02,3.702648729085922241e-02,1.912845820188522339e-01,3.561051487922668457e-01,5.213441252708435059e-01,6.761361360549926758e-01,8.098237514495849609e-01,9.129039049148559570e-01,9.778894782066345215e-01,1.000000000000000000e+00,9.778894782066345215e-01,9.129039049148559570e-01,8.098237514495849609e-01,6.761361360549926758e-01,5.213441252708435059e-01,3.561051487922668457e-01,1.912845820188522339e-01,3.702648729085922241e-02,-9.807235002517700195e-02,-2.075988650321960449e-01,-2.877177596092224121e-01,-3.372934460639953613e-01,-3.577408194541931152e-01,-3.526350557804107666e-01,-3.271398246288299561e-01,-2.873220741748809814e-01,-2.394401580095291138e-01,-1.892819851636886597e-01,-1.416258513927459717e-01,-9.987419098615646362e-02,-6.588849425315856934e-02,-4.002882912755012512e-02,-2.137425541877746582e-02,-8.082796819508075714e-03,2.167567377910017967e-03
-2.547713927924633026e-03,-1.290016993880271912e-02,-2.647906541824340820e-02,-4.546920210123062134e-02,-7.151292264461517334e-02,-1.053042188286781311e-01,-1.462700814008712769e-01,-1.923912018537521362e-01,-2.401970177888870239e-01,-2.849530577659606934e-01,-3.210334181785583496e-01,-3.424490392208099365e-01,-3.434808552265167236e-01,-3.193511366844177246e-01,-2.668588459491729736e-01,-1.849018782377243042e-01,-7.482225447893142700e-02,5.947666615247726440e-02,2.116674184799194336e-01,3.733878433704376221e-01,5.348537564277648926e-01,6.856432557106018066e-01,8.155749440193176270e-01,9.155946969985961914e-01,9.785831570625305176e-01,1.000000000000000000e+00,9.785831570625305176e-01,9.155946969985961914e-01,8.155749440193176270e-01,6.856432557106018066e-01,5.348537564277648926e-01,3.733878433704376221e-01,2.116674184799194336e-01,5.947666615247726440e-02,-7.482225447893142700e-02,-1.849018782377243042e-01,-2.668588459491729736e-01,-3.193511366844177246e-01,-3.434808552265167236e-01,-3.424490392208099365e-01,-3.210334181785583496e-01,-2.849530577659606934e-01,-2.401970177888870239e-01,-1.923912018537521362e-01,-1.462700814008712769e-01,-1.053042188286781311e-01,-7.151292264461517334e-02,-4.546920210123062134e-02,-2.647906541824340820e-02,-1.290016993880271912e-02,-2.547713927924633026e-03
2.676235884428024292e-02,1.871585659682750702e-02,8.787219412624835968e-03,-5.865611135959625244e-03,-2.809947915375232697e-02,-6.016892939805984497e-02,-1.031221523880958557e-01,-1.563076376914978027e-01,-2.170785069465637207e-01,-2.807608246803283691e-01,-3.409177660942077637e-01,-3.899024724960327148e-01,-4.196521043777465820e-01,-4.226354956626892090e-01,-3.928460776805877686e-01,-3.267092704772949219e-01,-2.237873375415802002e-01,-8.717487752437591553e-02,7.648446410894393921e-02,2.573835849761962891e-01,4.433170855045318604e-01,6.207540631294250488e-01,7.761076092720031738e-01,8.970598578453063965e-01,9.737948775291442871e-01,1.000000000000000000e+00,9.737948775291442871e-01,8.970598578453063965e-01,7.761076092720031738e-01,6.207540631294250488e-01,4.433170855045318604e-01,2.573835849761962891e-01,7.648446410894393921e-02,-8.717487752437591553e-02,-2.237873375415802002e-01,-3.267092704772949219e-01,-3.928460776805877686e-01,-4.226354956626892090e-01,-4.196521043777465820e-01,-3.899024724960327148e-01,-3.409177660942077637e-01,-2.807608246803283691e-01,-2.170785069465637207e-01,-1.563076376914978027e-01,-1.031221523880958557e-01,-6.016892939805984497e-02,-2.809947915375232697e-02,-5.865611135959625244e-03,8.787219412624835968e-03,1.871585659682750702e-02,2.676235884428024292e-02
-2.997005358338356018e-03,-1.338064018636941910e-02,-2.700994163751602173e-02,-4.605924710631370544e-02,-7.215238362550735474e-02,-1.059601902961730957e-01,-1.468864232301712036e-01,-1.928928941488265991e-01,-2.404985576868057251e-01,-2.849699854850769043e-01,-3.206945955753326416e-01,-3.417086303234100342e-01,-3.423274159431457520e-01,-3.178126811981201172e-01,-2.650031149387359619e-01,-1.828303486108779907e-01,-7.266030460596084595e-02,6.159380078315734863e-02,2.136105149984359741e-01,3.750492930412292480e-01,5.361609458923339844e-01,6.865678429603576660e-01,8.161362409591674805e-01,9.158580303192138672e-01,9.786509275436401367e-01,1.000000000000000000e+00,9.786509275436401367e-01,9.158580303192138672e-01,8.161362409591674805e-01,6.865678429603576660e-01,5.361609458923339844e-01,3.750492930412292480e-01,2.136105149984359741e-01,6.159380078315734863e-02,-7.266030460596084595e-02,-1.828303486108779907e-01,-2.650031149387359619e-01,-3.178126811981201172e-01,-3.423274159431457520e-01,-3.417086303234100342e-01,-3.206945955753326416e-01,-2.849699854850769043e-01,-2.404985576868057251e-01,-1.928928941488265991e-01,-1.468864232301712036e-01,-1.059601902961730957e-01,-7.215238362550735474e-02,-4.605924710631370544e-02,-2.700994163751602173e-02,-1.338064018636941910e-02,-2.997005358338356018e-03
-3.257092786952853203e-03,-1.367696560919284821e-02,-2.735512144863605499e-02,-4.646204784512519836e-02,-7.261130958795547485e-02,-1.064591258764266968e-01,-1.473932713270187378e-01,-1.933613121509552002e-01,-2.408728003501892090e-01,-2.851918935775756836e-01,-3.207121193408966064e-01,-3.414836525917053223e-01,-3.418428301811218262e-01,-3.170766532421112061e-01,-2.640496194362640381e-01,-1.817169040441513062e-01,-7.146170735359191895e-02,6.279420852661132812e-02,2.147308140993118286e-01,3.760194182395935059e-01,5.369316935539245605e-01,6.871168017387390137e-01,8.164714574813842773e-01,9.160157442092895508e-01,9.786917567253112793e-01,1.000000000000000000e+00,9.786917567253112793e-01,9.160157442092895508e-01,8.164714574813842773e-01,6.871168017387390137e-01,5.369316935539245605e-01,3.760194182395935059e-01,2.147308140993118286e-01,6.279420852661132812e-02,-7.146170735359191895e-02,-1.817169040441513062e-01,-2.640496194362640381e-01,-3.170766532421112061e-01,-3.418428301811218262e-01,-3.414836525917053223e-01,-3.207121193408966064e-01,-2.851918935775756836e-01,-2.408728003501892090e-01,-1.933613121509552002e-01,-1.473932713270187378e-01,-1.064591258764266968e-01,-7.261130958795547485e-02,-4.646204784512519836e-02,-2.735512144863605499e-02,-1.367696560919284821e-02,-3.257092786952853203e-03
2.110549993813037872e-02,1.217793021351099014e-02,1.059117959812283516e-03,-1.501481700688600540e-02,-3.866947442293167114e-02,-7.181368768215179443e-02,-1.150985658168792725e-01,-1.675011664628982544e-01,-2.261064201593399048e-01,-2.861403524875640869e-01,-3.412745893001556396e-01,-3.841868042945861816e-01,-4.073273241519927979e-01,-4.038065969944000244e-01,-3.683034777641296387e-01,-2.978765964508056641e-01,-1.925750523805618286e-01,-5.575758963823318481e-02,1.059381589293479919e-01,2.829904854297637939e-01,4.637277722358703613e-01,6.353346109390258789e-01,7.850265502929687500e-01,9.012649655342102051e-01,9.748836159706115723e-01,1.000000000000000000e+00,9.748836159706115723e-01,9.012649655342102051e-01,7.850265502929687500e-01,6.353346109390258789e-01,4.637277722358703613e-01,2.829904854297637939e-01,1.059381589293479919e-01,-5.575758963823318481e-02,-1.925750523805618286e-01,-2.978765964508056641e-01,-3.683034777641296387e-01,-4.038065969944000244e-01,-4.073273241519927979e-01,-3.841868042945861816e-01,-3.412745893001556396e-01,-2.861403524875640869e-01,-2.261064201593399048e-01,-1.675011664628982544e-01,-1.150985658168792725e-01,-7.181368768215179443e-02,-3.866947442293167114e-02,-1.501481700688600540e-02,1.059117959812283516e-03,1.217793021351099014e-02,2.110549993813037872e-02
