-1.710637123323976994e-03,1.690864912234246731e-03,6.133319810032844543e-03,1.263049244880676270e-02,2.224179916083812714e-02,3.601321950554847717e-02,5.491534620523452759e-02,7.978240400552749634e-02,1.112546771764755249e-01,1.497285068035125732e-01,1.953156292438507080e-01,2.478152960538864136e-01,3.067006170749664307e-01,3.711200058460235596e-01,4.399142861366271973e-01,5.116502642631530762e-01,5.846669077873229980e-01,6.571352481842041016e-01,7.271265983581542969e-01,7.926892042160034180e-01,8.519256114959716797e-01,9.030717611312866211e-01,9.445698261260986328e-01,9.751342535018920898e-01,9.938071966171264648e-01,1.000000000000000000e+00,9.938071966171264648e-01,9.751342535018920898e-01,9.445698261260986328e-01,9.030717611312866211e-01,8.519256114959716797e-01,7.926892042160034180e-01,7.271265983581542969e-01,6.571352481842041016e-01,5.846669077873229980e-01,5.116502642631530762e-01,4.399142861366271973e-01,3.711200058460235596e-01,3.067006170749664307e-01,2.478152960538864136e-01,1.953156292438507080e-01,1.497285068035125732e-01,1.112546771764755249e-01,7.978240400552749634e-02,5.491534620523452759e-02,3.601321950554847717e-02,2.224179916083812714e-02,1.263049244880676270e-02,6.133319810032844543e-03,1.690864912234246731e-03,-1.710637123323976994e-03
-2.258166437968611717e-03,1.110807992517948151e-03,5.475838668644428253e-03,1.185352355241775513e-02,2.130950987339019775e-02,3.489895164966583252e-02,5.360392481088638306e-02,7.827161997556686401e-02,1.095558926463127136e-01,1.478662490844726562e-01,1.933263689279556274e-01,2.457452863454818726e-01,3.046030700206756592e-01,3.690517544746398926e-01,4.379322230815887451e-01,5.098077058792114258e-01,5.830097794532775879e-01,6.556996107101440430e-01,7.259356975555419922e-01,7.917520403861999512e-01,8.512364029884338379e-01,9.026094675064086914e-01,9.443002939224243164e-01,9.750114679336547852e-01,9.937760233879089355e-01,1.000000000000000000e+00,9.937760233879089355e-01,9.750114679336547852e-01,9.443002939224243164e-01,9.026094675064086914e-01,8.512364029884338379e-01,7.917520403861999512e-01,7.259356975555419922e-01,6.556996107101440430e-01,5.830097794532775879e-01,5.098077058792114258e-01,4.379322230815887451e-01,3.690517544746398926e-01,3.046030700206756592e-01,2.457452863454818726e-01,1.933263689279556274e-01,1.478662490844726562e-01,1.095558926463127136e-01,7.827161997556686401e-02,5.360392481088638306e-02,3.489895164966583252e-02,2.130950987339019775e-02,1.185352355241775513e-02,5.475838668644428253e-03,1.110807992517948151e-03,-2.258166437968611717e-03
-2.044553169980645180e-03,1.337190624326467514e-03,5.732520949095487595e-03,1.215693634003400803e-02,2.167367562651634216e-02,3.533430770039558411e-02,5.411641672253608704e-02,7.886213809251785278e-02,1.102200150489807129e-01,1.485943943262100220e-01,1.941042840480804443e-01,2.465549111366271973e-01,3.054235875606536865e-01,3.698608577251434326e-01,4.387077391147613525e-01,5.105286836624145508e-01,5.836583375930786133e-01,6.562614440917968750e-01,7.264018058776855469e-01,7.921187877655029297e-01,8.515061736106872559e-01,9.027904272079467773e-01,9.444058537483215332e-01,9.750596284866333008e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750596284866333008e-01,9.444058537483215332e-01,9.027904272079467773e-01,8.515061736106872559e-01,7.921187877655029297e-01,7.264018058776855469e-01,6.562614440917968750e-01,5.836583375930786133e-01,5.105286836624145508e-01,4.387077391147613525e-01,3.698608577251434326e-01,3.054235875606536865e-01,2.465549111366271973e-01,1.941042840480804443e-01,1.485943943262100220e-01,1.102200150489807129e-01,7.886213809251785278e-02,5.411641672253608704e-02,3.533430770039558411e-02,2.167367562651634216e-02,1.215693634003400803e-02,5.732520949095487595e-03,1.337190624326467514e-03,-2.044553169980645180e-03
-2.005909103900194168e-03,1.378744724206626415e-03,5.780216306447982788e-03,1.221391186118125916e-02,2.174269594252109528e-02,3.541746735572814941e-02,5.421500653028488159e-02,7.897645235061645508e-02,1.103492751717567444e-01,1.487367898225784302e-01,1.942570954561233521e-01,2.467145323753356934e-01,3.055858910083770752e-01,3.700213730335235596e-01,4.388619959354400635e-01,5.106723904609680176e-01,5.837877988815307617e-01,6.563738584518432617e-01,7.264951467514038086e-01,7.921925187110900879e-01,8.515603542327880859e-01,9.028267860412597656e-01,9.444269537925720215e-01,9.750692248344421387e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750692248344421387e-01,9.444269537925720215e-01,9.028267860412597656e-01,8.515603542327880859e-01,7.921925187110900879e-01,7.264951467514038086e-01,6.563738584518432617e-01,5.837877988815307617e-01,5.106723904609680176e-01,4.388619959354400635e-01,3.700213730335235596e-01,3.055858910083770752e-01,2.467145323753356934e-01,1.942570954561233521e-01,1.487367898225784302e-01,1.103492751717567444e-01,7.897645235061645508e-02,5.421500653028488159e-02,3.541746735572814941e-02,2.174269594252109528e-02,1.221391186118125916e-02,5.780216306447982788e-03,1.378744724206626415e-03,-2.005909103900194168e-03
-1.814333139918744564e-03,1.580665353685617447e-03,6.008065305650234222e-03,1.248212624341249466e-02,2.206342108547687531e-02,3.579964488744735718e-02,5.466359108686447144e-02,7.949196547269821167e-02,1.109277084469795227e-01,1.493696719408035278e-01,1.949319839477539062e-01,2.474157214164733887e-01,3.062954246997833252e-01,3.707201778888702393e-01,4.395309388637542725e-01,5.112937092781066895e-01,5.843461155891418457e-01,6.568571329116821289e-01,7.268958091735839844e-01,7.925075292587280273e-01,8.517920374870300293e-01,9.029819965362548828e-01,9.445174932479858398e-01,9.751105308532714844e-01,9.938011169433593750e-01,1.000000000000000000e+00,9.938011169433593750e-01,9.751105308532714844e-01,9.445174932479858398e-01,9.029819965362548828e-01,8.517920374870300293e-01,7.925075292587280273e-01,7.268958091735839844e-01,6.568571329116821289e-01,5.843461155891418457e-01,5.112937092781066895e-01,4.395309388637542725e-01,3.707201778888702393e-01,3.062954246997833252e-01,2.474157214164733887e-01,1.949319839477539062e-01,1.493696719408035278e-01,1.109277084469795227e-01,7.949196547269821167e-02,5.466359108686447144e-02,3.579964488744735718e-02,2.206342108547687531e-02,1.248212624341249466e-02,6.008065305650234222e-03,1.580665353685617447e-03,-1.814333139918744564e-03
-1.632854226045310497e-03,1.773399766534566879e-03,6.226982921361923218e-03,1.274128910154104233e-02,2.237487025558948517e-02,3.617239743471145630e-02,5.510280653834342957e-02,7.999848574399948120e-02,1.114977747201919556e-01,1.499951034784317017e-01,1.956005543470382690e-01,2.481118887662887573e-01,3.070012629032135010e-01,3.714164793491363525e-01,4.401984512805938721e-01,5.119144916534423828e-01,5.849046111106872559e-01,6.573411822319030762e-01,7.272974848747253418e-01,7.928236126899719238e-01,8.520245552062988281e-01,9.031379222869873047e-01,9.446083903312683105e-01,9.751519560813903809e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751519560813903809e-01,9.446083903312683105e-01,9.031379222869873047e-01,8.520245552062988281e-01,7.928236126899719238e-01,7.272974848747253418e-01,6.573411822319030762e-01,5.849046111106872559e-01,5.119144916534423828e-01,4.401984512805938721e-01,3.714164793491363525e-01,3.070012629032135010e-01,2.481118887662887573e-01,1.956005543470382690e-01,1.499951034784317017e-01,1.114977747201919556e-01,7.999848574399948120e-02,5.510280653834342957e-02,3.617239743471145630e-02,2.237487025558948517e-02,1.274128910154104233e-02,6.226982921361923218e-03,1.773399766534566879e-03,-1.632854226045310497e-03
-4.391387104988098145e-02,-4.455315694212913513e-02,-4.791757091879844666e-02,-5.306319892406463623e-02,-5.864331871271133423e-02,-6.297964602708816528e-02,-6.416437029838562012e-02,-6.018682569265365601e-02,-4.907704889774322510e-02,-2.905589714646339417e-02,1.317622489295899868e-03,4.301323369145393372e-02,9.642067551612854004e-02,1.612728983163833618e-01,2.366085797548294067e-01,3.207789659500122070e-01,4.114975929260253906e-01,5.059340000152587891e-01,6.008448004722595215e-01,6.927362084388732910e-01,7.780451774597167969e-01,8.533337712287902832e-01,9.154771566390991211e-01,9.618405699729919434e-01,9.904285073280334473e-01,1.000000000000000000e+00,9.904285073280334473e-01,9.618405699729919434e-01,9.154771566390991211e-01,8.533337712287902832e-01,7.780451774597167969e-01,6.927362084388732910e-01,6.008448004722595215e-01,5.059340000152587891e-01,4.114975929260253906e-01,3.207789659500122070e-01,2.366085797548294067e-01,1.612728983163833618e-01,9.642067551612854004e-02,4.301323369145393372e-02,1.317622489295899868e-03,-2.905589714646339417e-02,-4.907704889774322510e-02,-6.018682569265365601e-02,-6.416437029838562012e-02,-6.297964602708816528e-02,-5.864331871271133423e-02,-5.306319892406463623e-02,-4.791757091879844666e-02,-4.455315694212913513e-02,-4.391387104988098145e-02
-2.305644797161221504e-03,1.060854410752654076e-03,5.419554654508829117e-03,1.178736053407192230e-02,2.123048156499862671e-02,3.480487689375877380e-02,5.349360406398773193e-02,7.814492285251617432e-02,1.094138547778129578e-01,1.477109491825103760e-01,1.931608319282531738e-01,2.455733716487884521e-01,3.044291734695434570e-01,3.688805401325225830e-01,4.377683997154235840e-01,5.096555352210998535e-01,5.828731656074523926e-01,6.555812954902648926e-01,7.258376479148864746e-01,7.916749715805053711e-01,8.511797189712524414e-01,9.025714993476867676e-01,9.442780613899230957e-01,9.750013947486877441e-01,9.937734603881835938e-01,1.000000000000000000e+00,9.937734603881835938e-01,9.750013947486877441e-01,9.442780613899230957e-01,9.025714993476867676e-01,8.511797189712524414e-01,7.916749715805053711e-01,7.258376479148864746e-01,6.555812954902648926e-01,5.828731656074523926e-01,5.096555352210998535e-01,4.377683997154235840e-01,3.688805401325225830e-01,3.044291734695434570e-01,2.455733716487884521e-01,1.931608319282531738e-01,1.477109491825103760e-01,1.094138547778129578e-01,7.814492285251617432e-02,5.349360406398773193e-02,3.480487689375877380e-02,2.123048156499862671e-02,1.178736053407192230e-02,5.419554654508829117e-03,1.060854410752654076e-03,-2.305644797161221504e-03
-2.996561489999294281e-02,-2.855345793068408966e-02,-2.848783321678638458e-02,-2.866956964135169983e-02,-2.776020206511020660e-02,-2.425827458500862122e-02,-1.659158244729042053e-02,-3.219792619347572327e-03,1.725816912949085236e-02,4.599968716502189636e-02,8.382236957550048828e-02,1.311237365007400513e-01,1.878225654363632202e-01,2.533247172832489014e-01,3.265180587768554688e-01,4.057979583740234375e-01,4.891204833984375000e-01,5.740844607353210449e-01,6.580351591110229492e-01,7.381864190101623535e-01,8.117533922195434570e-01,8.760886788368225098e-01,9.288148283958435059e-01,9.679443836212158203e-01,9.919812083244323730e-01,1.000000000000000000e+00,9.919812083244323730e-01,9.679443836212158203e-01,9.288148283958435059e-01,8.760886788368225098e-01,8.117533922195434570e-01,7.381864190101623535e-01,6.580351591110229492e-01,5.740844607353210449e-01,4.891204833984375000e-01,4.057979583740234375e-01,3.265180587768554688e-01,2.533247172832489014e-01,1.878225654363632202e-01,1.311237365007400513e-01,8.382236957550048828e-02,4.599968716502189636e-02,1.725816912949085236e-02,-3.219792619347572327e-03,-1.659158244729042053e-02,-2.425827458500862122e-02,-2.776020206511020660e-02,-2.866956964135169983e-02,-2.848783321678638458e-02,-2.855345793068408966e-02,-2.996561489999294281e-02
-3.542060405015945435e-02,-4.425268247723579407e-02,-5.731401965022087097e-02,-7.552476227283477783e-02,-9.902530163526535034e-02,-1.270260363817214966e-01,-1.577514559030532837e-01,-1.884925961494445801e-01,-2.157690078020095825e-01,-2.355924397706985474e-01,-2.438114881515502930e-01,-2.365075200796127319e-01,-2.104051560163497925e-01,-1.632581055164337158e-01,-9.417098760604858398e-02,-3.820281010121107101e-03,1.054487153887748718e-01,2.296670377254486084e-01,3.634329438209533691e-01,5.002347826957702637e-01,6.328835487365722656e-01,7.540220022201538086e-01,8.566657900810241699e-01,9.347310662269592285e-01,9.835020303726196289e-01,1.000000000000000000e+00,9.835020303726196289e-01,9.347310662269592285e-01,8.566657900810241699e-01,7.540220022201538086e-01,6.328835487365722656e-01,5.002347826957702637e-01,3.634329438209533691e-01,2.296670377254486084e-01,1.054487153887748718e-01,-3.820281010121107101e-03,-9.417098760604858398e-02,-1.632581055164337158e-01,-2.104051560163497925e-01,-2.365075200796127319e-01,-2.438114881515502930e-01,-2.355924397706985474e-01,-2.157690078020095825e-01,-1.884925961494445801e-01,-1.577514559030532837e-01,-1.270260363817214966e-01,-9.902530163526535034e-02,-7.552476227283477783e-02,-5.731401965022087097e-02,-4.425268247723579407e-02,-3.542060405015945435e-02
-4.151088744401931763e-02,-4.938685148954391479e-02,-6.157226487994194031e-02,-7.864467054605484009e-02,-1.004092544317245483e-01,-1.258016079664230347e-01,-1.528779864311218262e-01,-1.789010465145111084e-01,-2.005183100700378418e-01,-2.140220254659652710e-01,-2.156708091497421265e-01,-2.020448446273803711e-01,-1.704026907682418823e-01,-1.190067306160926819e-01,-4.738446325063705444e-02,4.350372776389122009e-02,1.512067615985870361e-01,2.718492448329925537e-01,4.003213346004486084e-01,5.305792093276977539e-01,6.560351848602294922e-01,7.700085043907165527e-01,8.661996722221374512e-01,9.391475915908813477e-01,9.846337437629699707e-01,1.000000000000000000e+00,9.846337437629699707e-01,9.391475915908813477e-01,8.661996722221374512e-01,7.700085043907165527e-01,6.560351848602294922e-01,5.305792093276977539e-01,4.003213346004486084e-01,2.718492448329925537e-01,1.512067615985870361e-01,4.350372776389122009e-02,-4.738446325063705444e-02,-1.190067306160926819e-01,-1.704026907682418823e-01,-2.020448446273803711e-01,-2.156708091497421265e-01,-2.140220254659652710e-01,-2.005183100700378418e-01,-1.789010465145111084e-01,-1.528779864311218262e-01,-1.258016079664230347e-01,-1.004092544317245483e-01,-7.864467054605484009e-02,-6.157226487994194031e-02,-4.938685148954391479e-02,-4.151088744401931763e-02
-8.113399147987365723e-03,-1.855718158185482025e-02,-3.244028240442276001e-02,-5.178178101778030396e-02,-7.798740267753601074e-02,-1.114856526255607605e-01,-1.514579504728317261e-01,-1.957067698240280151e-01,-2.406900376081466675e-01,-2.817330658435821533e-01,-3.134069144725799561e-01,-3.300419151782989502e-01,-3.263272941112518311e-01,-2.979342043399810791e-01,-2.420940101146697998e-01,-1.580621898174285889e-01,-4.741348698735237122e-02,8.587738871574401855e-02,2.355894744396209717e-01,3.936389982700347900e-01,5.506632924079895020e-01,6.967579126358032227e-01,8.222935795783996582e-01,9.187364578247070312e-01,9.793925285339355469e-01,1.000000000000000000e+00,9.793925285339355469e-01,9.187364578247070312e-01,8.222935795783996582e-01,6.967579126358032227e-01,5.506632924079895020e-01,3.936389982700347900e-01,2.355894744396209717e-01,8.587738871574401855e-02,-4.741348698735237122e-02,-1.580621898174285889e-01,-2.420940101146697998e-01,-2.979342043399810791e-01,-3.263272941112518311e-01,-3.300419151782989502e-01,-3.134069144725799561e-01,-2.817330658435821533e-01,-2.406900376081466675e-01,-1.957067698240280151e-01,-1.514579504728317261e-01,-1.114856526255607605e-01,-7.798740267753601074e-02,-5.178178101778030396e-02,-3.244028240442276001e-02,-1.855718158185482025e-02,-8.113399147987365723e-03
-2.230315469205379486e-02,-3.229794278740882874e-02,-4.619784280657768250e-02,-6.550940126180648804e-02,-9.100759774446487427e-02,-1.224806010723114014e-01,-1.585739850997924805e-01,-1.967618465423583984e-01,-2.334576547145843506e-01,-2.642648816108703613e-01,-2.843485772609710693e-01,-2.888971567153930664e-01,-2.736294567584991455e-01,-2.352969944477081299e-01,-1.721276044845581055e-01,-8.415845781564712524e-02,2.657759748399257660e-02,1.560452133417129517e-01,2.983856201171875000e-01,4.462750554084777832e-01,5.914337038993835449e-01,7.252469062805175781e-01,8.394359946250915527e-01,9.267271757125854492e-01,9.814477562904357910e-01,1.000000000000000000e+00,9.814477562904357910e-01,9.267271757125854492e-01,8.394359946250915527e-01,7.252469062805175781e-01,5.914337038993835449e-01,4.462750554084777832e-01,2.983856201171875000e-01,1.560452133417129517e-01,2.657759748399257660e-02,-8.415845781564712524e-02,-1.721276044845581055e-01,-2.352969944477081299e-01,-2.736294567584991455e-01,-2.888971567153930664e-01,-2.843485772609710693e-01,-2.642648816108703613e-01,-2.334576547145843506e-01,-1.967618465423583984e-01,-1.585739850997924805e-01,-1.224806010723114014e-01,-9.100759774446487427e-02,-6.550940126180648804e-02,-4.619784280657768250e-02,-3.229794278740882874e-02,-2.230315469205379486e-02
-1.750146225094795227e-02,-2.774023637175559998e-02,-4.173830524086952209e-02,-6.118869781494140625e-02,-8.708488941192626953e-02,-1.194285601377487183e-01,-1.570359766483306885e-01,-1.974765062332153320e-01,-2.371603697538375854e-01,-2.715790271759033203e-01,-2.956820428371429443e-01,-3.043580651283264160e-01,-2.929748594760894775e-01,-2.579222917556762695e-01,-1.971003115177154541e-01,-1.102957203984260559e-01,5.981906433589756489e-04,1.315507292747497559e-01,2.765669226646423340e-01,4.280555546283721924e-01,5.773640275001525879e-01,7.154385447502136230e-01,8.335446715354919434e-01,9.239842891693115234e-01,9.807426929473876953e-01,1.000000000000000000e+00,9.807426929473876953e-01,9.239842891693115234e-01,8.335446715354919434e-01,7.154385447502136230e-01,5.773640275001525879e-01,4.280555546283721924e-01,2.765669226646423340e-01,1.315507292747497559e-01,5.981906433589756489e-04,-1.102957203984260559e-01,-1.971003115177154541e-01,-2.579222917556762695e-01,-2.929748594760894775e-01,-3.043580651283264160e-01,-2.956820428371429443e-01,-2.715790271759033203e-01,-2.371603697538375854e-01,-1.974765062332153320e-01,-1.570359766483306885e-01,-1.194285601377487183e-01,-8.708488941192626953e-02,-6.118869781494140625e-02,-4.173830524086952209e-02,-2.774023637175559998e-02,-1.750146225094795227e-02
-9.672352112829685211e-03,-2.009505964815616608e-02,-3.401213884353637695e-02,-5.339034274220466614e-02,-7.956762611865997314e-02,-1.129010468721389771e-01,-1.525096744298934937e-01,-1.961547732353210449e-01,-2.402834147214889526e-01,-2.802457213401794434e-01,-3.106734156608581543e-01,-3.259883224964141846e-01,-3.209922611713409424e-01,-2.914765775203704834e-01,-2.347856611013412476e-01,-1.502658128738403320e-01,-3.954746574163436890e-02,9.338284283876419067e-02,2.423395365476608276e-01,3.993192911148071289e-01,5.550770163536071777e-01,6.998496651649475098e-01,8.241571784019470215e-01,9.196063280105590820e-01,9.796165823936462402e-01,1.000000000000000000e+00,9.796165823936462402e-01,9.196063280105590820e-01,8.241571784019470215e-01,6.998496651649475098e-01,5.550770163536071777e-01,3.993192911148071289e-01,2.423395365476608276e-01,9.338284283876419067e-02,-3.954746574163436890e-02,-1.502658128738403320e-01,-2.347856611013412476e-01,-2.914765775203704834e-01,-3.209922611713409424e-01,-3.259883224964141846e-01,-3.106734156608581543e-01,-2.802457213401794434e-01,-2.402834147214889526e-01,-1.961547732353210449e-01,-1.525096744298934937e-01,-1.129010468721389771e-01,-7.956762611865997314e-02,-5.339034274220466614e-02,-3.401213884353637695e-02,-2.009505964815616608e-02,-9.672352112829685211e-03
-3.895607078447937965e-03,-1.432640478014945984e-02,-2.804011479020118713e-02,-4.718825966119766235e-02,-7.335731387138366699e-02,-1.071730852127075195e-01,-1.479950547218322754e-01,-1.937502026557922363e-01,-2.409397661685943604e-01,-2.848345041275024414e-01,-3.198503255844116211e-01,-3.400739431381225586e-01,-3.398885428905487061e-01,-3.146325349807739258e-01,-2.612200677394866943e-01,-1.786476224660873413e-01,-6.832525134086608887e-02,6.581682711839675903e-02,2.174708694219589233e-01,3.783397674560546875e-01,5.387436747550964355e-01,6.883910894393920898e-01,8.172418475151062012e-01,9.163761734962463379e-01,9.787847399711608887e-01,1.000000000000000000e+00,9.787847399711608887e-01,9.163761734962463379e-01,8.172418475151062012e-01,6.883910894393920898e-01,5.387436747550964355e-01,3.783397674560546875e-01,2.174708694219589233e-01,6.581682711839675903e-02,-6.832525134086608887e-02,-1.786476224660873413e-01,-2.612200677394866943e-01,-3.146325349807739258e-01,-3.398885428905487061e-01,-3.400739431381225586e-01,-3.198503255844116211e-01,-2.848345041275024414e-01,-2.409397661685943604e-01,-1.937502026557922363e-01,-1.479950547218322754e-01,-1.071730852127075195e-01,-7.335731387138366699e-02,-4.718825966119766235e-02,-2.804011479020118713e-02,-1.432640478014945984e-02,-3.895607078447937965e-03
-4.405524581670761108e-03,-1.482964679598808289e-02,-2.855503559112548828e-02,-4.771621152758598328e-02,-7.387758791446685791e-02,-1.076416820287704468e-01,-1.483476012945175171e-01,-1.939086169004440308e-01,-2.408222258090972900e-01,-2.843669652938842773e-01,-3.189781904220581055e-01,-3.387724161148071289e-01,-3.381690979003906250e-01,-3.125461637973785400e-01,-2.588545083999633789e-01,-1.761205941438674927e-01,-6.577279418706893921e-02,6.825457513332366943e-02,2.196649163961410522e-01,3.801873028278350830e-01,5.401799082756042480e-01,6.893974542617797852e-01,8.178486227989196777e-01,9.166593551635742188e-01,9.788576364517211914e-01,1.000000000000000000e+00,9.788576364517211914e-01,9.166593551635742188e-01,8.178486227989196777e-01,6.893974542617797852e-01,5.401799082756042480e-01,3.801873028278350830e-01,2.196649163961410522e-01,6.825457513332366943e-02,-6.577279418706893921e-02,-1.761205941438674927e-01,-2.588545083999633789e-01,-3.125461637973785400e-01,-3.381690979003906250e-01,-3.387724161148071289e-01,-3.189781904220581055e-01,-2.843669652938842773e-01,-2.408222258090972900e-01,-1.939086169004440308e-01,-1.483476012945175171e-01,-1.076416820287704468e-01,-7.387758791446685791e-02,-4.771621152758598328e-02,-2.855503559112548828e-02,-1.482964679598808289e-02,-4.405524581670761108e-03
-6.472479086369276047e-03,-1.690105162560939789e-02,-3.070747666060924530e-02,-4.996115341782569885e-02,-7.613782584667205811e-02,-1.097434014081954956e-01,-1.500298082828521729e-01,-1.948496550321578979e-01,-2.406792789697647095e-01,-2.828241288661956787e-01,-3.157958984375000000e-01,-3.338303267955780029e-01,-3.314972817897796631e-01,-3.043372929096221924e-01,-2.494570612907409668e-01,-1.660096645355224609e-01,-5.550421774387359619e-02,7.810322940349578857e-02,2.285589575767517090e-01,3.876965641975402832e-01,5.460299849510192871e-01,6.935036182403564453e-01,8.203276991844177246e-01,9.178176522254943848e-01,9.791558980941772461e-01,1.000000000000000000e+00,9.791558980941772461e-01,9.178176522254943848e-01,8.203276991844177246e-01,6.935036182403564453e-01,5.460299849510192871e-01,3.876965641975402832e-01,2.285589575767517090e-01,7.810322940349578857e-02,-5.550421774387359619e-02,-1.660096645355224609e-01,-2.494570612907409668e-01,-3.043372929096221924e-01,-3.314972817897796631e-01,-3.338303267955780029e-01,-3.157958984375000000e-01,-2.828241288661956787e-01,-2.406792789697647095e-01,-1.948496550321578979e-01,-1.500298082828521729e-01,-1.097434014081954956e-01,-7.613782584667205811e-02,-4.996115341782569885e-02,-3.070747666060924530e-02,-1.690105162560939789e-02,-6.472479086369276047e-03
1.661243848502635956e-02,7.295144256204366684e-03,-4.426139872521162033e-03,-2.121986635029315948e-02,-4.552765563130378723e-02,-7.901751250028610229e-02,-1.220868006348609924e-01,-1.734947860240936279e-01,-2.301905304193496704e-01,-2.873813509941101074e-01,-3.388557136058807373e-01,-3.775409758090972900e-01,-3.962464034557342529e-01,-3.885082304477691650e-01,-3.494423329830169678e-01,-2.764959931373596191e-01,-1.700013875961303711e-01,-3.345043584704399109e-02,1.265604496002197266e-01,3.007266819477081299e-01,4.777473211288452148e-01,6.452862620353698730e-01,7.910853624343872070e-01,9.041122198104858398e-01,9.756197333335876465e-01,1.000000000000000000e+00,9.756197333335876465e-01,9.041122198104858398e-01,7.910853624343872070e-01,6.452862620353698730e-01,4.777473211288452148e-01,3.007266819477081299e-01,1.265604496002197266e-01,-3.345043584704399109e-02,-1.700013875961303711e-01,-2.764959931373596191e-01,-3.494423329830169678e-01,-3.885082304477691650e-01,-3.962464034557342529e-01,-3.775409758090972900e-01,-3.388557136058807373e-01,-2.873813509941101074e-01,-2.301905304193496704e-01,-1.734947860240936279e-01,-1.220868006348609924e-01,-7.901751250028610229e-02,-4.552765563130378723e-02,-2.121986635029315948e-02,-4.426139872521162033e-03,7.295144256204366684e-03,1.661243848502635956e-02
-1.347942464053630829e-02,-2.384654805064201355e-02,-3.784089535474777222e-02,-5.730074644088745117e-02,-8.339816331863403320e-02,-1.163158491253852844e-01,-1.550214886665344238e-01,-1.971769928932189941e-01,-2.392046898603439331e-01,-2.765171825885772705e-01,-3.038957417011260986e-01,-3.159863948822021484e-01,-3.078662157058715820e-01,-2.756196558475494385e-01,-2.168657928705215454e-01,-1.311706453561782837e-01,-2.029894478619098663e-02,1.117355152964591980e-01,2.588352262973785400e-01,4.131938517093658447e-01,5.658534169197082520e-01,7.073959708213806152e-01,8.287052512168884277e-01,9.217286705970764160e-01,9.801626801490783691e-01,1.000000000000000000e+00,9.801626801490783691e-01,9.217286705970764160e-01,8.287052512168884277e-01,7.073959708213806152e-01,5.658534169197082520e-01,4.131938517093658447e-01,2.588352262973785400e-01,1.117355152964591980e-01,-2.029894478619098663e-02,-1.311706453561782837e-01,-2.168657928705215454e-01,-2.756196558475494385e-01,-3.078662157058715820e-01,-3.159863948822021484e-01,-3.038957417011260986e-01,-2.765171825885772705e-01,-2.392046898603439331e-01,-1.971769928932189941e-01,-1.550214886665344238e-01,-1.163158491253852844e-01,-8.339816331863403320e-02,-5.730074644088745117e-02,-3.784089535474777222e-02,-2.384654805064201355e-02,-1.347942464053630829e-02
-1.088584866374731064e-02,-2.129621244966983795e-02,-3.524395078420639038e-02,-5.465560033917427063e-02,-8.081643283367156982e-02,-1.140276789665222168e-01,-1.533594131469726562e-01,-1.965401768684387207e-01,-2.400080859661102295e-01,-2.791321277618408203e-01,-3.085909783840179443e-01,-3.228773474693298340e-01,-3.168810904026031494e-01,-2.864874601364135742e-01,-2.291291803121566772e-01,-1.442237049341201782e-01,-3.344532847404479980e-02,9.920965135097503662e-02,2.475830018520355225e-01,4.037339091300964355e-01,5.585083961486816406e-01,7.022538781166076660e-01,8.256067633628845215e-01,9.202829003334045410e-01,9.797906279563903809e-01,1.000000000000000000e+00,9.797906279563903809e-01,9.202829003334045410e-01,8.256067633628845215e-01,7.022538781166076660e-01,5.585083961486816406e-01,4.037339091300964355e-01,2.475830018520355225e-01,9.920965135097503662e-02,-3.344532847404479980e-02,-1.442237049341201782e-01,-2.291291803121566772e-01,-2.864874601364135742e-01,-3.168810904026031494e-01,-3.228773474693298340e-01,-3.085909783840179443e-01,-2.791321277618408203e-01,-2.400080859661102295e-01,-1.965401768684387207e-01,-1.533594131469726562e-01,-1.140276789665222168e-01,-8.081643283367156982e-02,-5.465560033917427063e-02,-3.524395078420639038e-02,-2.129621244966983795e-02,-1.088584866374731064e-02
9.319265373051166534e-03,-6.105960346758365631e-04,-1.328149158507585526e-02,-3.120323084294795990e-02,-5.651655048131942749e-02,-9.049927443265914917e-02,-1.331410706043243408e-01,-1.828553229570388794e-01,-2.363803535699844360e-01,-2.889035046100616455e-01,-3.344115018844604492e-01,-3.662425875663757324e-01,-3.777894973754882812e-01,-3.632754683494567871e-01,-3.185178339481353760e-01,-2.415829449892044067e-01,-1.332499682903289795e-01,2.783838892355561256e-03,1.599972844123840332e-01,3.294430971145629883e-01,5.004206299781799316e-01,6.613662242889404297e-01,8.008688092231750488e-01,9.087076783180236816e-01,9.768068790435791016e-01,1.000000000000000000e+00,9.768068790435791016e-01,9.087076783180236816e-01,8.008688092231750488e-01,6.613662242889404297e-01,5.004206299781799316e-01,3.294430971145629883e-01,1.599972844123840332e-01,2.783838892355561256e-03,-1.332499682903289795e-01,-2.415829449892044067e-01,-3.185178339481353760e-01,-3.632754683494567871e-01,-3.777894973754882812e-01,-3.662425875663757324e-01,-3.344115018844604492e-01,-2.889035046100616455e-01,-2.363803535699844360e-01,-1.828553229570388794e-01,-1.331410706043243408e-01,-9.049927443265914917e-02,-5.651655048131942749e-02,-3.120323084294795990e-02,-1.328149158507585526e-02,-6.105960346758365631e-04,9.319265373051166534e-03
