-2.436044625937938690e-02,-2.236780524253845215e-02,-2.121669799089431763e-02,-1.979164220392704010e-02,-1.678869873285293579e-02,-1.079012546688318253e-02,-3.508457157295197248e-04,1.590807735919952393e-02,3.920437768101692200e-02,7.050399482250213623e-02,1.104402914643287659e-01,1.592483818531036377e-01,2.167195826768875122e-01,2.821782827377319336e-01,3.544845283031463623e-01,4.320631325244903564e-01,5.129562616348266602e-01,5.949007868766784668e-01,6.754235029220581055e-01,7.519512176513671875e-01,8.219285607337951660e-01,8.829392790794372559e-01,9.328220486640930176e-01,9.697754383087158203e-01,9.924466013908386230e-01,1.000000000000000000e+00,9.924466013908386230e-01,9.697754383087158203e-01,9.328220486640930176e-01,8.829392790794372559e-01,8.219285607337951660e-01,7.519512176513671875e-01,6.754235029220581055e-01,5.949007868766784668e-01,5.129562616348266602e-01,4.320631325244903564e-01,3.544845283031463623e-01,2.821782827377319336e-01,2.167195826768875122e-01,1.592483818531036377e-01,1.104402914643287659e-01,7.050399482250213623e-02,3.920437768101692200e-02,1.590807735919952393e-02,-3.508457157295197248e-04,-1.079012546688318253e-02,-1.678869873285293579e-02,-1.979164220392704010e-02,-2.121669799089431763e-02,-2.236780524253845215e-02,-2.436044625937938690e-02
-2.944631874561309814e-02,-2.798755839467048645e-02,-2.782952226698398590e-02,-2.787272818386554718e-02,-2.678261697292327881e-02,-2.306563407182693481e-02,-1.516097318381071091e-02,-1.542459125630557537e-03,1.917519792914390564e-02,4.813299700617790222e-02,8.613295108079910278e-02,1.335590034723281860e-01,1.903192698955535889e-01,2.558129429817199707e-01,3.289258182048797607e-01,4.080560207366943359e-01,4.911672174930572510e-01,5.758700370788574219e-01,6.595252752304077148e-01,7.393651604652404785e-01,8.126242756843566895e-01,8.766745924949645996e-01,9.291575551033020020e-01,9.681008458137512207e-01,9.920209050178527832e-01,1.000000000000000000e+00,9.920209050178527832e-01,9.681008458137512207e-01,9.291575551033020020e-01,8.766745924949645996e-01,8.126242756843566895e-01,7.393651604652404785e-01,6.595252752304077148e-01,5.758700370788574219e-01,4.911672174930572510e-01,4.080560207366943359e-01,3.289258182048797607e-01,2.558129429817199707e-01,1.903192698955535889e-01,1.335590034723281860e-01,8.613295108079910278e-02,4.813299700617790222e-02,1.917519792914390564e-02,-1.542459125630557537e-03,-1.516097318381071091e-02,-2.306563407182693481e-02,-2.678261697292327881e-02,-2.787272818386554718e-02,-2.782952226698398590e-02,-2.798755839467048645e-02,-2.944631874561309814e-02
-3.331388905644416809e-02,-3.233376145362854004e-02,-3.301754221320152283e-02,-3.429147973656654358e-02,-3.480666875839233398e-02,-3.301537036895751953e-02,-2.726621739566326141e-02,-1.591277867555618286e-02,2.570999553427100182e-03,2.947617508471012115e-02,6.575207412242889404e-02,1.119152009487152100e-01,1.679799407720565796e-01,2.334164083003997803e-01,3.071390092372894287e-01,3.875285089015960693e-01,4.724852740764617920e-01,5.595139265060424805e-01,6.458330750465393066e-01,7.285063266754150391e-01,8.045848608016967773e-01,8.712552189826965332e-01,9.259845018386840820e-01,9.666497707366943359e-01,9.916520118713378906e-01,1.000000000000000000e+00,9.916520118713378906e-01,9.666497707366943359e-01,9.259845018386840820e-01,8.712552189826965332e-01,8.045848608016967773e-01,7.285063266754150391e-01,6.458330750465393066e-01,5.595139265060424805e-01,4.724852740764617920e-01,3.875285089015960693e-01,3.071390092372894287e-01,2.334164083003997803e-01,1.679799407720565796e-01,1.119152009487152100e-01,6.575207412242889404e-02,2.947617508471012115e-02,2.570999553427100182e-03,-1.591277867555618286e-02,-2.726621739566326141e-02,-3.301537036895751953e-02,-3.480666875839233398e-02,-3.429147973656654358e-02,-3.301754221320152283e-02,-3.233376145362854004e-02,-3.331388905644416809e-02
-3.846225515007972717e-02,-3.811391815543174744e-02,-3.991506993770599365e-02,-4.282612726092338562e-02,-4.548000171780586243e-02,-4.625804722309112549e-02,-4.338955134153366089e-02,-3.506872057914733887e-02,-1.958209462463855743e-02,4.562202841043472290e-03,3.851138800382614136e-02,8.296085149049758911e-02,1.380694955587387085e-01,2.034047394990921021e-01,2.779217064380645752e-01,3.599801361560821533e-01,4.473969638347625732e-01,5.375356674194335938e-01,6.274244189262390137e-01,7.139002084732055664e-01,7.937667369842529297e-01,8.639601469039916992e-01,9.217120409011840820e-01,9.646956920623779297e-01,9.911550879478454590e-01,1.000000000000000000e+00,9.911550879478454590e-01,9.646956920623779297e-01,9.217120409011840820e-01,8.639601469039916992e-01,7.937667369842529297e-01,7.139002084732055664e-01,6.274244189262390137e-01,5.375356674194335938e-01,4.473969638347625732e-01,3.599801361560821533e-01,2.779217064380645752e-01,2.034047394990921021e-01,1.380694955587387085e-01,8.296085149049758911e-02,3.851138800382614136e-02,4.562202841043472290e-03,-1.958209462463855743e-02,-3.506872057914733887e-02,-4.338955134153366089e-02,-4.625804722309112549e-02,-4.548000171780586243e-02,-4.282612726092338562e-02,-3.991506993770599365e-02,-3.811391815543174744e-02,-3.846225515007972717e-02
-4.950397461652755737e-02,-5.227515846490859985e-02,-5.860200524330139160e-02,-6.785570830106735229e-02,-7.886249572038650513e-02,-8.995017409324645996e-02,-9.904196858406066895e-02,-1.037924513220787048e-01,-1.017568334937095642e-01,-9.058177471160888672e-02,-6.820382177829742432e-02,-3.303990513086318970e-02,1.584514603018760681e-02,7.860786467790603638e-02,1.545440405607223511e-01,2.420646548271179199e-01,3.387314677238464355e-01,4.413547217845916748e-01,5.461469292640686035e-01,6.489241719245910645e-01,7.453396916389465332e-01,8.311392068862915039e-01,9.024155139923095703e-01,9.558461904525756836e-01,9.889007806777954102e-01,1.000000000000000000e+00,9.889007806777954102e-01,9.558461904525756836e-01,9.024155139923095703e-01,8.311392068862915039e-01,7.453396916389465332e-01,6.489241719245910645e-01,5.461469292640686035e-01,4.413547217845916748e-01,3.387314677238464355e-01,2.420646548271179199e-01,1.545440405607223511e-01,7.860786467790603638e-02,1.584514603018760681e-02,-3.303990513086318970e-02,-6.820382177829742432e-02,-9.058177471160888672e-02,-1.017568334937095642e-01,-1.037924513220787048e-01,-9.904196858406066895e-02,-8.995017409324645996e-02,-7.886249572038650513e-02,-6.785570830106735229e-02,-5.860200524330139160e-02,-5.227515846490859985e-02,-4.950397461652755737e-02
-3.939217329025268555e-02,-3.924156725406646729e-02,-4.134340956807136536e-02,-4.467957839369773865e-02,-4.788963869214057922e-02,-4.934571683406829834e-02,-4.725238308310508728e-02,-3.976555541157722473e-02,-2.512291260063648224e-02,-1.777402358129620552e-03,3.147513791918754578e-02,7.538342475891113281e-02,1.301515996456146240e-01,1.953798532485961914e-01,2.700401246547698975e-01,3.524913191795349121e-01,4.405311644077301025e-01,5.314859747886657715e-01,6.223320960998535156e-01,7.098428010940551758e-01,7.907511591911315918e-01,8.619210124015808105e-01,9.205152392387390137e-01,9.641476869583129883e-01,9.910155534744262695e-01,1.000000000000000000e+00,9.910155534744262695e-01,9.641476869583129883e-01,9.205152392387390137e-01,8.619210124015808105e-01,7.907511591911315918e-01,7.098428010940551758e-01,6.223320960998535156e-01,5.314859747886657715e-01,4.405311644077301025e-01,3.524913191795349121e-01,2.700401246547698975e-01,1.953798532485961914e-01,1.301515996456146240e-01,7.538342475891113281e-02,3.147513791918754578e-02,-1.777402358129620552e-03,-2.512291260063648224e-02,-3.976555541157722473e-02,-4.725238308310508728e-02,-4.934571683406829834e-02,-4.788963869214057922e-02,-4.467957839369773865e-02,-4.134340956807136536e-02,-3.924156725406646729e-02,-3.939217329025268555e-02
-4.706384241580963135e-02,-5.354398861527442932e-02,-6.430247426033020020e-02,-7.950735092163085938e-02,-9.859403967857360840e-02,-1.202241331338882446e-01,-1.423211395740509033e-01,-1.621848791837692261e-01,-1.766785830259323120e-01,-1.824754923582077026e-01,-1.763468682765960693e-01,-1.554658412933349609e-01,-1.177013739943504333e-01,-6.187625601887702942e-02,1.203747652471065521e-02,1.028050035238265991e-01,2.079101204872131348e-01,3.236392140388488770e-01,4.452646672725677490e-01,5.673161149024963379e-01,6.839200258255004883e-01,7.891852855682373047e-01,8.776009082794189453e-01,9.444175362586975098e-01,9.859823584556579590e-01,1.000000000000000000e+00,9.859823584556579590e-01,9.444175362586975098e-01,8.776009082794189453e-01,7.891852855682373047e-01,6.839200258255004883e-01,5.673161149024963379e-01,4.452646672725677490e-01,3.236392140388488770e-01,2.079101204872131348e-01,1.028050035238265991e-01,1.203747652471065521e-02,-6.187625601887702942e-02,-1.177013739943504333e-01,-1.554658412933349609e-01,-1.763468682765960693e-01,-1.824754923582077026e-01,-1.766785830259323120e-01,-1.621848791837692261e-01,-1.423211395740509033e-01,-1.202241331338882446e-01,-9.859403967857360840e-02,-7.950735092163085938e-02,-6.430247426033020020e-02,-5.354398861527442932e-02,-4.706384241580963135e-02
-5.077674239873886108e-02,-5.456073954701423645e-02,-6.221039593219757080e-02,-7.327392697334289551e-02,-8.669330179691314697e-02,-1.008343547582626343e-01,-1.135722622275352478e-01,-1.224279552698135376e-01,-1.247469112277030945e-01,-1.179076433181762695e-01,-9.954435378313064575e-02,-6.776636838912963867e-02,-2.135558240115642548e-02,4.007390141487121582e-02,1.159685328602790833e-01,2.047934085130691528e-01,3.040580451488494873e-01,4.104138016700744629e-01,5.198174715042114258e-01,6.277511119842529297e-01,7.294822931289672852e-01,8.203497529029846191e-01,8.960527181625366211e-01,9.529220461845397949e-01,9.881551265716552734e-01,1.000000000000000000e+00,9.881551265716552734e-01,9.529220461845397949e-01,8.960527181625366211e-01,8.203497529029846191e-01,7.294822931289672852e-01,6.277511119842529297e-01,5.198174715042114258e-01,4.104138016700744629e-01,3.040580451488494873e-01,2.047934085130691528e-01,1.159685328602790833e-01,4.007390141487121582e-02,-2.135558240115642548e-02,-6.776636838912963867e-02,-9.954435378313064575e-02,-1.179076433181762695e-01,-1.247469112277030945e-01,-1.224279552698135376e-01,-1.135722622275352478e-01,-1.008343547582626343e-01,-8.669330179691314697e-02,-7.327392697334289551e-02,-6.221039593219757080e-02,-5.456073954701423645e-02,-5.077674239873886108e-02
-4.990313574671745300e-02,-5.495107918977737427e-02,-6.410393118858337402e-02,-7.718033343553543091e-02,-9.332777559757232666e-02,-1.110235750675201416e-01,-1.281412243843078613e-01,-1.420802026987075806e-01,-1.499515175819396973e-01,-1.488052308559417725e-01,-1.358840316534042358e-01,-1.088803932070732117e-01,-6.617670506238937378e-02,-7.047642488032579422e-03,6.819585710763931274e-02,1.581341475248336792e-01,2.602476179599761963e-01,3.710100948810577393e-01,4.860620200634002686e-01,6.004545688629150391e-01,7.089444994926452637e-01,8.063244819641113281e-01,8.877589702606201172e-01,9.491025805473327637e-01,9.871798157691955566e-01,1.000000000000000000e+00,9.871798157691955566e-01,9.491025805473327637e-01,8.877589702606201172e-01,8.063244819641113281e-01,7.089444994926452637e-01,6.004545688629150391e-01,4.860620200634002686e-01,3.710100948810577393e-01,2.602476179599761963e-01,1.581341475248336792e-01,6.819585710763931274e-02,-7.047642488032579422e-03,-6.617670506238937378e-02,-1.088803932070732117e-01,-1.358840316534042358e-01,-1.488052308559417725e-01,-1.499515175819396973e-01,-1.420802026987075806e-01,-1.281412243843078613e-01,-1.110235750675201416e-01,-9.332777559757232666e-02,-7.718033343553543091e-02,-6.410393118858337402e-02,-5.495107918977737427e-02,-4.990313574671745300e-02
-2.756400778889656067e-02,-3.708254545927047729e-02,-5.063684284687042236e-02,-6.949649751186370850e-02,-9.418090432882308960e-02,-1.242457851767539978e-01,-1.581672132015228271e-01,-1.933452785015106201e-01,-2.262358367443084717e-01,-2.526062726974487305e-01,-2.678970098495483398e-01,-2.676561474800109863e-01,-2.480088770389556885e-01,-2.061119526624679565e-01,-1.405480206012725830e-01,-5.161403864622116089e-02,5.852968990802764893e-02,1.858735531568527222e-01,3.247428238391876221e-01,4.681420922279357910e-01,6.082330346107482910e-01,7.369102239608764648e-01,8.464204072952270508e-01,9.299718737602233887e-01,9.822805523872375488e-01,1.000000000000000000e+00,9.822805523872375488e-01,9.299718737602233887e-01,8.464204072952270508e-01,7.369102239608764648e-01,6.082330346107482910e-01,4.681420922279357910e-01,3.247428238391876221e-01,1.858735531568527222e-01,5.852968990802764893e-02,-5.161403864622116089e-02,-1.405480206012725830e-01,-2.061119526624679565e-01,-2.480088770389556885e-01,-2.676561474800109863e-01,-2.678970098495483398e-01,-2.526062726974487305e-01,-2.262358367443084717e-01,-1.933452785015106201e-01,-1.581672132015228271e-01,-1.242457851767539978e-01,-9.418090432882308960e-02,-6.949649751186370850e-02,-5.063684284687042236e-02,-3.708254545927047729e-02,-2.756400778889656067e-02
-3.767526149749755859e-02,-4.618336632847785950e-02,-5.895603820681571960e-02,-7.679186761379241943e-02,-9.971041232347488403e-02,-1.268211454153060913e-01,-1.562846302986145020e-01,-1.853774040937423706e-01,-2.106605917215347290e-01,-2.282429039478302002e-01,-2.341174334287643433e-01,-2.245431840419769287e-01,-1.964367181062698364e-01,-1.477360427379608154e-01,-7.770019024610519409e-02,1.288898568600416183e-02,1.216442808508872986e-01,2.446270436048507690e-01,3.765372633934020996e-01,5.110291838645935059e-01,6.411283016204833984e-01,7.597202062606811523e-01,8.600664734840393066e-01,9.363070130348205566e-01,9.839059114456176758e-01,1.000000000000000000e+00,9.839059114456176758e-01,9.363070130348205566e-01,8.600664734840393066e-01,7.597202062606811523e-01,6.411283016204833984e-01,5.110291838645935059e-01,3.765372633934020996e-01,2.446270436048507690e-01,1.216442808508872986e-01,1.288898568600416183e-02,-7.770019024610519409e-02,-1.477360427379608154e-01,-1.964367181062698364e-01,-2.245431840419769287e-01,-2.341174334287643433e-01,-2.282429039478302002e-01,-2.106605917215347290e-01,-1.853774040937423706e-01,-1.562846302986145020e-01,-1.268211454153060913e-01,-9.971041232347488403e-02,-7.679186761379241943e-02,-5.895603820681571960e-02,-4.618336632847785950e-02,-3.767526149749755859e-02
-1.373286638408899307e-02,-2.409499511122703552e-02,-3.809301555156707764e-02,-5.755647644400596619e-02,-8.364634960889816284e-02,-1.165338009595870972e-01,-1.551766097545623779e-01,-1.972303092479705811e-01,-2.391159534454345703e-01,-2.762504518032073975e-01,-3.034252822399139404e-01,-3.153016269207000732e-01,-3.069745302200317383e-01,-2.745481431484222412e-01,-2.156594246625900269e-01,-1.298889070749282837e-01,-1.900981366634368896e-02,1.129624620079994202e-01,2.599363923072814941e-01,4.141190350055694580e-01,5.665713548660278320e-01,7.078981399536132812e-01,8.290078043937683105e-01,9.218697547912597656e-01,9.801989793777465820e-01,1.000000000000000000e+00,9.801989793777465820e-01,9.218697547912597656e-01,8.290078043937683105e-01,7.078981399536132812e-01,5.665713548660278320e-01,4.141190350055694580e-01,2.599363923072814941e-01,1.129624620079994202e-01,-1.900981366634368896e-02,-1.298889070749282837e-01,-2.156594246625900269e-01,-2.745481431484222412e-01,-3.069745302200317383e-01,-3.153016269207000732e-01,-3.034252822399139404e-01,-2.762504518032073975e-01,-2.391159534454345703e-01,-1.972303092479705811e-01,-1.551766097545623779e-01,-1.165338009595870972e-01,-8.364634960889816284e-02,-5.755647644400596619e-02,-3.809301555156707764e-02,-2.409499511122703552e-02,-1.373286638408899307e-02
-1.814358122646808624e-02,-2.836507000029087067e-02,-4.236711189150810242e-02,-6.182000786066055298e-02,-8.768893033266067505e-02,-1.199465617537498474e-01,-1.573848128318786621e-01,-1.975578963756561279e-01,-2.368736714124679565e-01,-2.708357870578765869e-01,-2.944203615188598633e-01,-3.025543689727783203e-01,-2.906519472599029541e-01,-2.551513612270355225e-01,-1.939975172281265259e-01,-1.070125550031661987e-01,3.889443352818489075e-03,1.346749961376190186e-01,2.793651223182678223e-01,4.304021894931793213e-01,5.791825652122497559e-01,7.167096138000488281e-01,8.343095183372497559e-01,9.243409037590026855e-01,9.808344841003417969e-01,1.000000000000000000e+00,9.808344841003417969e-01,9.243409037590026855e-01,8.343095183372497559e-01,7.167096138000488281e-01,5.791825652122497559e-01,4.304021894931793213e-01,2.793651223182678223e-01,1.346749961376190186e-01,3.889443352818489075e-03,-1.070125550031661987e-01,-1.939975172281265259e-01,-2.551513612270355225e-01,-2.906519472599029541e-01,-3.025543689727783203e-01,-2.944203615188598633e-01,-2.708357870578765869e-01,-2.368736714124679565e-01,-1.975578963756561279e-01,-1.573848128318786621e-01,-1.199465617537498474e-01,-8.768893033266067505e-02,-6.182000786066055298e-02,-4.236711189150810242e-02,-2.836507000029087067e-02,-1.814358122646808624e-02
-9.356043301522731781e-03,-1.976496540009975433e-02,-3.365555778145790100e-02,-5.300287529826164246e-02,-7.915791869163513184e-02,-1.124932616949081421e-01,-1.521428674459457397e-01,-1.958793997764587402e-01,-2.401553988456726074e-01,-2.803188562393188477e-01,-3.109911978244781494e-01,-3.265765905380249023e-01,-3.218535482883453369e-01,-2.925876975059509277e-01,-2.360977828502655029e-01,-1.517089307308197021e-01,-4.103697091341018677e-02,9.193646907806396484e-02,2.410208880901336670e-01,3.981976509094238281e-01,5.541981458663940430e-01,6.992300152778625488e-01,8.237820267677307129e-01,9.194305539131164551e-01,9.795711636543273926e-01,1.000000000000000000e+00,9.795711636543273926e-01,9.194305539131164551e-01,8.237820267677307129e-01,6.992300152778625488e-01,5.541981458663940430e-01,3.981976509094238281e-01,2.410208880901336670e-01,9.193646907806396484e-02,-4.103697091341018677e-02,-1.517089307308197021e-01,-2.360977828502655029e-01,-2.925876975059509277e-01,-3.218535482883453369e-01,-3.265765905380249023e-01,-3.109911978244781494e-01,-2.803188562393188477e-01,-2.401553988456726074e-01,-1.958793997764587402e-01,-1.521428674459457397e-01,-1.124932616949081421e-01,-7.915791869163513184e-02,-5.300287529826164246e-02,-3.365555778145790100e-02,-1.976496540009975433e-02,-9.356043301522731781e-03
-5.938578862696886063e-03,-1.635074056684970856e-02,-3.011975809931755066e-02,-4.932994395494461060e-02,-7.547953724861145020e-02,-1.091003045439720154e-01,-1.494687497615814209e-01,-1.944558471441268921e-01,-2.405461370944976807e-01,-2.830405235290527344e-01,-3.164326250553131104e-01,-3.349277973175048828e-01,-3.330563306808471680e-01,-3.063152432441711426e-01,-2.517684996128082275e-01,-1.685335040092468262e-01,-5.809594690799713135e-02,7.559624314308166504e-02,2.262797504663467407e-01,3.857621848583221436e-01,5.445166826248168945e-01,6.924381256103515625e-01,8.196828961372375488e-01,9.175159335136413574e-01,9.790779948234558105e-01,1.000000000000000000e+00,9.790779948234558105e-01,9.175159335136413574e-01,8.196828961372375488e-01,6.924381256103515625e-01,5.445166826248168945e-01,3.857621848583221436e-01,2.262797504663467407e-01,7.559624314308166504e-02,-5.809594690799713135e-02,-1.685335040092468262e-01,-2.517684996128082275e-01,-3.063152432441711426e-01,-3.330563306808471680e-01,-3.349277973175048828e-01,-3.164326250553131104e-01,-2.830405235290527344e-01,-2.405461370944976807e-01,-1.944558471441268921e-01,-1.494687497615814209e-01,-1.091003045439720154e-01,-7.547953724861145020e-02,-4.932994395494461060e-02,-3.011975809931755066e-02,-1.635074056684970856e-02,-5.938578862696886063e-03
1.143059879541397095e-02,1.615168177522718906e-03,-1.084975991398096085e-02,-2.852689661085605621e-02,-5.364451557397842407e-02,-8.758728951215744019e-02,-1.304514855146408081e-01,-1.807362884283065796e-01,-2.352267056703567505e-01,-2.891044914722442627e-01,-3.362928330898284912e-01,-3.700120747089385986e-01,-3.834939897060394287e-01,-3.707773685455322266e-01,-3.274949193000793457e-01,-2.515536844730377197e-01,-1.436218023300170898e-01,-7.350344676524400711e-03,1.507103443145751953e-01,3.215105533599853516e-01,4.941839873790740967e-01,6.569575667381286621e-01,7.981928586959838867e-01,9.074525237083435059e-01,9.764829874038696289e-01,1.000000000000000000e+00,9.764829874038696289e-01,9.074525237083435059e-01,7.981928586959838867e-01,6.569575667381286621e-01,4.941839873790740967e-01,3.215105533599853516e-01,1.507103443145751953e-01,-7.350344676524400711e-03,-1.436218023300170898e-01,-2.515536844730377197e-01,-3.274949193000793457e-01,-3.707773685455322266e-01,-3.834939897060394287e-01,-3.700120747089385986e-01,-3.362928330898284912e-01,-2.891044914722442627e-01,-2.352267056703567505e-01,-1.807362884283065796e-01,-1.304514855146408081e-01,-8.758728951215744019e-02,-5.364451557397842407e-02,-2.852689661085605621e-02,-1.084975991398096085e-02,1.615168177522718906e-03,1.143059879541397095e-02
7.212510798126459122e-03,-2.842836547642946243e-03,-1.573082990944385529e-02,-3.390958905220031738e-02,-5.943239107728004456e-02,-9.346926212310791016e-02,-1.359016299247741699e-01,-1.850551813840866089e-01,-2.376197874546051025e-01,-2.887872159481048584e-01,-3.326070904731750488e-01,-3.625362515449523926e-01,-3.721296489238739014e-01,-3.557970523834228516e-01,-3.095426261425018311e-01,-2.315944433212280273e-01,-1.228451281785964966e-01,1.296123862266540527e-02,1.693313419818878174e-01,3.374207019805908203e-01,5.066958069801330566e-01,6.658036112785339355e-01,8.035627007484436035e-01,9.099711179733276367e-01,9.771329164505004883e-01,1.000000000000000000e+00,9.771329164505004883e-01,9.099711179733276367e-01,8.035627007484436035e-01,6.658036112785339355e-01,5.066958069801330566e-01,3.374207019805908203e-01,1.693313419818878174e-01,1.296123862266540527e-02,-1.228451281785964966e-01,-2.315944433212280273e-01,-3.095426261425018311e-01,-3.557970523834228516e-01,-3.721296489238739014e-01,-3.625362515449523926e-01,-3.326070904731750488e-01,-2.887872159481048584e-01,-2.376197874546051025e-01,-1.850551813840866089e-01,-1.359016299247741699e-01,-9.346926212310791016e-02,-5.943239107728004456e-02,-3.390958905220031738e-02,-1.573082990944385529e-02,-2.842836547642946243e-03,7.212510798126459122e-03
1.159857399761676788e-02,1.806777785532176495e-03,-1.062604039907455444e-02,-2.826520614326000214e-02,-5.334585160017013550e-02,-8.726254105567932129e-02,-1.301226019859313965e-01,-1.804351806640625000e-01,-2.349920868873596191e-01,-2.889770865440368652e-01,-3.363094925880432129e-01,-3.702000081539154053e-01,-3.838657736778259277e-01,-3.713277876377105713e-01,-3.282001018524169922e-01,-2.523728609085083008e-01,-1.445010900497436523e-01,-8.229979313910007477e-03,1.498898714780807495e-01,3.208000361919403076e-01,4.936193823814392090e-01,6.565552353858947754e-01,7.979472279548645020e-01,9.073370695114135742e-01,9.764530062675476074e-01,1.000000000000000000e+00,9.764530062675476074e-01,9.073370695114135742e-01,7.979472279548645020e-01,6.565552353858947754e-01,4.936193823814392090e-01,3.208000361919403076e-01,1.498898714780807495e-01,-8.229979313910007477e-03,-1.445010900497436523e-01,-2.523728609085083008e-01,-3.282001018524169922e-01,-3.713277876377105713e-01,-3.838657736778259277e-01,-3.702000081539154053e-01,-3.363094925880432129e-01,-2.889770865440368652e-01,-2.349920868873596191e-01,-1.804351806640625000e-01,-1.301226019859313965e-01,-8.726254105567932129e-02,-5.334585160017013550e-02,-2.826520614326000214e-02,-1.062604039907455444e-02,1.806777785532176495e-03,1.159857399761676788e-02
2.818628214299678802e-02,2.025175653398036957e-02,1.050284318625926971e-02,-3.933266270905733109e-03,-2.597066015005111694e-02,-5.793791636824607849e-02,-1.009606570005416870e-01,-1.544535458087921143e-01,-2.158106267452239990e-01,-2.803631722927093506e-01,-3.416385054588317871e-01,-3.919136524200439453e-01,-4.230162203311920166e-01,-4.272859096527099609e-01,-3.985827863216400146e-01,-3.332143127918243408e-01,-2.306567579507827759e-01,-9.396409988403320312e-02,7.020737230777740479e-02,2.519846856594085693e-01,4.390491247177124023e-01,6.177243590354919434e-01,7.742630839347839355e-01,8.961931467056274414e-01,9.735711216926574707e-01,1.000000000000000000e+00,9.735711216926574707e-01,8.961931467056274414e-01,7.742630839347839355e-01,6.177243590354919434e-01,4.390491247177124023e-01,2.519846856594085693e-01,7.020737230777740479e-02,-9.396409988403320312e-02,-2.306567579507827759e-01,-3.332143127918243408e-01,-3.985827863216400146e-01,-4.272859096527099609e-01,-4.230162203311920166e-01,-3.919136524200439453e-01,-3.416385054588317871e-01,-2.803631722927093506e-01,-2.158106267452239990e-01,-1.544535458087921143e-01,-1.009606570005416870e-01,-5.793791636824607849e-02,-2.597066015005111694e-02,-3.933266270905733109e-03,1.050284318625926971e-02,2.025175653398036957e-02,2.818628214299678802e-02
5.325248464941978455e-03,-4.846213851124048233e-03,-1.793212071061134338e-02,-3.634466230869293213e-02,-6.205872818827629089e-02,-9.614752978086471558e-02,-1.383952051401138306e-01,-1.870484352111816406e-01,-2.387536019086837769e-01,-2.887063920497894287e-01,-3.310129642486572266e-01,-3.592367172241210938e-01,-3.670778572559356689e-01,-3.491138517856597900e-01,-3.015164434909820557e-01,-2.226586043834686279e-01,-1.135344803333282471e-01,2.206946536898612976e-02,1.776855140924453735e-01,3.445612788200378418e-01,5.123124122619628906e-01,6.697757244110107422e-01,8.059741258621215820e-01,9.111022353172302246e-01,9.774249792098999023e-01,1.000000000000000000e+00,9.774249792098999023e-01,9.111022353172302246e-01,8.059741258621215820e-01,6.697757244110107422e-01,5.123124122619628906e-01,3.445612788200378418e-01,1.776855140924453735e-01,2.206946536898612976e-02,-1.135344803333282471e-01,-2.226586043834686279e-01,-3.015164434909820557e-01,-3.491138517856597900e-01,-3.670778572559356689e-01,-3.592367172241210938e-01,-3.310129642486572266e-01,-2.887063920497894287e-01,-2.387536019086837769e-01,-1.870484352111816406e-01,-1.383952051401138306e-01,-9.614752978086471558e-02,-6.205872818827629089e-02,-3.634466230869293213e-02,-1.793212071061134338e-02,-4.846213851124048233e-03,5.325248464941978455e-03
1.203768886625766754e-02,2.295775804668664932e-03,-1.006589829921722412e-02,-2.762079425156116486e-02,-5.262213200330734253e-02,-8.648919314146041870e-02,-1.293560564517974854e-01,-1.797554343938827515e-01,-2.344945073127746582e-01,-2.887602150440216064e-01,-3.364609777927398682e-01,-3.707825243473052979e-01,-3.849051296710968018e-01,-3.728057146072387695e-01,-3.300528526306152344e-01,-2.544954717159271240e-01,-1.467586606740951538e-01,-1.047274284064769745e-02,1.478083431720733643e-01,3.190044462680816650e-01,4.921970069408416748e-01,6.555439829826354980e-01,7.973307371139526367e-01,9.070471525192260742e-01,9.763781428337097168e-01,1.000000000000000000e+00,9.763781428337097168e-01,9.070471525192260742e-01,7.973307371139526367e-01,6.555439829826354980e-01,4.921970069408416748e-01,3.190044462680816650e-01,1.478083431720733643e-01,-1.047274284064769745e-02,-1.467586606740951538e-01,-2.544954717159271240e-01,-3.300528526306152344e-01,-3.728057146072387695e-01,-3.849051296710968018e-01,-3.707825243473052979e-01,-3.364609777927398682e-01,-2.887602150440216064e-01,-2.344945073127746582e-01,-1.797554343938827515e-01,-1.293560564517974854e-01,-8.648919314146041870e-02,-5.262213200330734253e-02,-2.762079425156116486e-02,-1.006589829921722412e-02,2.295775804668664932e-03,1.203768886625766754e-02
