-1.637580222450196743e-03,1.768474117852747440e-03,6.221486721187829971e-03,1.273488160222768784e-02,2.236727811396121979e-02,3.616340458393096924e-02,5.509234219789505005e-02,7.998652756214141846e-02,1.114844381809234619e-01,1.499805897474288940e-01,1.955851167440414429e-01,2.480959147214889526e-01,3.069851696491241455e-01,3.714006841182708740e-01,4.401834011077880859e-01,5.119006037712097168e-01,5.848921537399291992e-01,6.573303341865539551e-01,7.272884845733642578e-01,7.928165793418884277e-01,8.520194292068481445e-01,9.031344652175903320e-01,9.446064233779907227e-01,9.751510620117187500e-01,9.938114881515502930e-01,1.000000000000000000e+00,9.938114881515502930e-01,9.751510620117187500e-01,9.446064233779907227e-01,9.031344652175903320e-01,8.520194292068481445e-01,7.928165793418884277e-01,7.272884845733642578e-01,6.573303341865539551e-01,5.848921537399291992e-01,5.119006037712097168e-01,4.401834011077880859e-01,3.714006841182708740e-01,3.069851696491241455e-01,2.480959147214889526e-01,1.955851167440414429e-01,1.499805897474288940e-01,1.114844381809234619e-01,7.998652756214141846e-02,5.509234219789505005e-02,3.616340458393096924e-02,2.236727811396121979e-02,1.273488160222768784e-02,6.221486721187829971e-03,1.768474117852747440e-03,-1.637580222450196743e-03
-1.679821521975100040e-03,1.722985296510159969e-03,6.169204600155353546e-03,1.267235539853572845e-02,2.229147590696811676e-02,3.607198968529701233e-02,5.498390272259712219e-02,7.986073940992355347e-02,1.113421469926834106e-01,1.498237550258636475e-01,1.954167932271957397e-01,2.479200214147567749e-01,3.068062663078308105e-01,3.712237179279327393e-01,4.400133490562438965e-01,5.117420554161071777e-01,5.847492218017578125e-01,6.572063565254211426e-01,7.271854281425476074e-01,7.927353382110595703e-01,8.519595265388488770e-01,9.030944108963012695e-01,9.445830583572387695e-01,9.751403927803039551e-01,9.938089251518249512e-01,1.000000000000000000e+00,9.938089251518249512e-01,9.751403927803039551e-01,9.445830583572387695e-01,9.030944108963012695e-01,8.519595265388488770e-01,7.927353382110595703e-01,7.271854281425476074e-01,6.572063565254211426e-01,5.847492218017578125e-01,5.117420554161071777e-01,4.400133490562438965e-01,3.712237179279327393e-01,3.068062663078308105e-01,2.479200214147567749e-01,1.954167932271957397e-01,1.498237550258636475e-01,1.113421469926834106e-01,7.986073940992355347e-02,5.498390272259712219e-02,3.607198968529701233e-02,2.229147590696811676e-02,1.267235539853572845e-02,6.169204600155353546e-03,1.722985296510159969e-03,-1.679821521975100040e-03
-1.906794961541891098e-03,1.483812462538480759e-03,5.899375770241022110e-03,1.235480047762393951e-02,2.191181853413581848e-02,3.561968356370925903e-02,5.445307493209838867e-02,7.925076782703399658e-02,1.106578186154365540e-01,1.490750908851623535e-01,1.946185231208801270e-01,2.470906823873519897e-01,3.059670925140380859e-01,3.703973293304443359e-01,4.392223060131072998e-01,5.110074281692504883e-01,5.840891599655151367e-01,6.566349267959594727e-01,7.267118096351623535e-01,7.923628687858581543e-01,8.516857028007507324e-01,9.029107689857482910e-01,9.444759488105773926e-01,9.750915765762329102e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750915765762329102e-01,9.444759488105773926e-01,9.029107689857482910e-01,8.516857028007507324e-01,7.923628687858581543e-01,7.267118096351623535e-01,6.566349267959594727e-01,5.840891599655151367e-01,5.110074281692504883e-01,4.392223060131072998e-01,3.703973293304443359e-01,3.059670925140380859e-01,2.470906823873519897e-01,1.946185231208801270e-01,1.490750908851623535e-01,1.106578186154365540e-01,7.925076782703399658e-02,5.445307493209838867e-02,3.561968356370925903e-02,2.191181853413581848e-02,1.235480047762393951e-02,5.899375770241022110e-03,1.483812462538480759e-03,-1.906794961541891098e-03
-1.799347926862537861e-03,1.597484573721885681e-03,6.028069183230400085e-03,1.250671688467264175e-02,2.209392562508583069e-02,3.583716228604316711e-02,5.470885336399078369e-02,7.954523712396621704e-02,1.109887361526489258e-01,1.494376510381698608e-01,1.950056552886962891e-01,2.474933564662933350e-01,3.063749969005584717e-01,3.707993626594543457e-01,4.396075010299682617e-01,5.113653540611267090e-01,5.844110250473022461e-01,6.569136977195739746e-01,7.269430160522460938e-01,7.925447225570678711e-01,8.518194556236267090e-01,9.030004739761352539e-01,9.445283412933349609e-01,9.751154184341430664e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751154184341430664e-01,9.445283412933349609e-01,9.030004739761352539e-01,8.518194556236267090e-01,7.925447225570678711e-01,7.269430160522460938e-01,6.569136977195739746e-01,5.844110250473022461e-01,5.113653540611267090e-01,4.396075010299682617e-01,3.707993626594543457e-01,3.063749969005584717e-01,2.474933564662933350e-01,1.950056552886962891e-01,1.494376510381698608e-01,1.109887361526489258e-01,7.954523712396621704e-02,5.470885336399078369e-02,3.583716228604316711e-02,2.209392562508583069e-02,1.250671688467264175e-02,6.028069183230400085e-03,1.597484573721885681e-03,-1.799347926862537861e-03
-1.670690369792282581e-03,1.732542645186185837e-03,6.179914809763431549e-03,1.268489658832550049e-02,2.230639941990375519e-02,3.608969971537590027e-02,5.500460416078567505e-02,7.988444715738296509e-02,1.113686561584472656e-01,1.498526483774185181e-01,1.954475492238998413e-01,2.479518949985504150e-01,3.068384528160095215e-01,3.712553083896636963e-01,4.400435686111450195e-01,5.117700695991516113e-01,5.847743153572082520e-01,6.572280526161193848e-01,7.272034287452697754e-01,7.927495241165161133e-01,8.519699573516845703e-01,9.031013250350952148e-01,9.445869922637939453e-01,9.751420617103576660e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751420617103576660e-01,9.445869922637939453e-01,9.031013250350952148e-01,8.519699573516845703e-01,7.927495241165161133e-01,7.272034287452697754e-01,6.572280526161193848e-01,5.847743153572082520e-01,5.117700695991516113e-01,4.400435686111450195e-01,3.712553083896636963e-01,3.068384528160095215e-01,2.479518949985504150e-01,1.954475492238998413e-01,1.498526483774185181e-01,1.113686561584472656e-01,7.988444715738296509e-02,5.500460416078567505e-02,3.608969971537590027e-02,2.230639941990375519e-02,1.268489658832550049e-02,6.179914809763431549e-03,1.732542645186185837e-03,-1.670690369792282581e-03
-1.881915377452969551e-03,1.509958761744201183e-03,5.928797647356987000e-03,1.238935440778732300e-02,2.195304445922374725e-02,3.566872328519821167e-02,5.451053753495216370e-02,7.931670546531677246e-02,1.107317134737968445e-01,1.491558551788330078e-01,1.947045475244522095e-01,2.471800148487091064e-01,3.060573935508728027e-01,3.704861998558044434e-01,4.393073022365570068e-01,5.110862851142883301e-01,5.841600298881530762e-01,6.566962003707885742e-01,7.267624735832214355e-01,7.924027442932128906e-01,8.517150878906250000e-01,9.029305577278137207e-01,9.444874525070190430e-01,9.750968813896179199e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750968813896179199e-01,9.444874525070190430e-01,9.029305577278137207e-01,8.517150878906250000e-01,7.924027442932128906e-01,7.267624735832214355e-01,6.566962003707885742e-01,5.841600298881530762e-01,5.110862851142883301e-01,4.393073022365570068e-01,3.704861998558044434e-01,3.060573935508728027e-01,2.471800148487091064e-01,1.947045475244522095e-01,1.491558551788330078e-01,1.107317134737968445e-01,7.931670546531677246e-02,5.451053753495216370e-02,3.566872328519821167e-02,2.195304445922374725e-02,1.238935440778732300e-02,5.928797647356987000e-03,1.509958761744201183e-03,-1.881915377452969551e-03
-4.800039529800415039e-02,-4.989200457930564880e-02,-5.504781007766723633e-02,-6.269408017396926880e-02,-7.156759500503540039e-02,-7.997478544712066650e-02,-8.589109033346176147e-02,-8.709504455327987671e-02,-8.132807910442352295e-02,-6.646949052810668945e-02,-4.071377217769622803e-02,-2.736930269747972488e-03,4.816137626767158508e-02,1.119506955146789551e-01,1.878078430891036987e-01,2.741067409515380859e-01,3.684616088867187500e-01,4.678238034248352051e-01,5.686267018318176270e-01,6.669710874557495117e-01,7.588371634483337402e-01,8.403126597404479980e-01,9.078205227851867676e-01,9.583286046981811523e-01,9.895337224006652832e-01,1.000000000000000000e+00,9.895337224006652832e-01,9.583286046981811523e-01,9.078205227851867676e-01,8.403126597404479980e-01,7.588371634483337402e-01,6.669710874557495117e-01,5.686267018318176270e-01,4.678238034248352051e-01,3.684616088867187500e-01,2.741067409515380859e-01,1.878078430891036987e-01,1.119506955146789551e-01,4.816137626767158508e-02,-2.736930269747972488e-03,-4.071377217769622803e-02,-6.646949052810668945e-02,-8.132807910442352295e-02,-8.709504455327987671e-02,-8.589109033346176147e-02,-7.997478544712066650e-02,-7.156759500503540039e-02,-6.269408017396926880e-02,-5.504781007766723633e-02,-4.989200457930564880e-02,-4.800039529800415039e-02
-6.400540471076965332e-03,-3.220875514671206474e-03,6.213129381649196148e-04,6.173213478177785873e-03,1.455250103026628494e-02,2.688439562916755676e-02,4.423463344573974609e-02,6.754221767187118530e-02,9.755489975214004517e-02,1.347721070051193237e-01,1.793974339962005615e-01,2.313044667243957520e-01,2.900181114673614502e-01,3.547124564647674561e-01,4.242258667945861816e-01,4.970942437648773193e-01,5.715991258621215820e-01,6.458307504653930664e-01,7.177614569664001465e-01,7.853279709815979004e-01,8.465163111686706543e-01,8.994472622871398926e-01,9.424576163291931152e-01,9.741717576980590820e-01,9.935629963874816895e-01,1.000000000000000000e+00,9.935629963874816895e-01,9.741717576980590820e-01,9.424576163291931152e-01,8.994472622871398926e-01,8.465163111686706543e-01,7.853279709815979004e-01,7.177614569664001465e-01,6.458307504653930664e-01,5.715991258621215820e-01,4.970942437648773193e-01,4.242258667945861816e-01,3.547124564647674561e-01,2.900181114673614502e-01,2.313044667243957520e-01,1.793974339962005615e-01,1.347721070051193237e-01,9.755489975214004517e-02,6.754221767187118530e-02,4.423463344573974609e-02,2.688439562916755676e-02,1.455250103026628494e-02,6.173213478177785873e-03,6.213129381649196148e-04,-3.220875514671206474e-03,-6.400540471076965332e-03
-3.700057417154312134e-02,-3.647365421056747437e-02,-3.795828297734260559e-02,-4.040522873401641846e-02,-4.245253279805183411e-02,-4.250161722302436829e-02,-3.881552442908287048e-02,-2.963357418775558472e-02,-1.329547166824340820e-02,1.163364388048648834e-02,4.624481499195098877e-02,9.118246287107467651e-02,1.465643346309661865e-01,2.119300365447998047e-01,2.862229943275451660e-01,3.678086698055267334e-01,4.545277059078216553e-01,5.437834262847900391e-01,6.326580643653869629e-01,7.180534601211547852e-01,7.968430519104003906e-01,8.660349249839782715e-01,9.229272007942199707e-01,9.652516245841979980e-01,9.912964105606079102e-01,1.000000000000000000e+00,9.912964105606079102e-01,9.652516245841979980e-01,9.229272007942199707e-01,8.660349249839782715e-01,7.968430519104003906e-01,7.180534601211547852e-01,6.326580643653869629e-01,5.437834262847900391e-01,4.545277059078216553e-01,3.678086698055267334e-01,2.862229943275451660e-01,2.119300365447998047e-01,1.465643346309661865e-01,9.118246287107467651e-02,4.624481499195098877e-02,1.163364388048648834e-02,-1.329547166824340820e-02,-2.963357418775558472e-02,-3.881552442908287048e-02,-4.250161722302436829e-02,-4.245253279805183411e-02,-4.040522873401641846e-02,-3.795828297734260559e-02,-3.647365421056747437e-02,-3.700057417154312134e-02
-3.378482908010482788e-02,-4.279350116848945618e-02,-5.599602311849594116e-02,-7.439059764146804810e-02,-9.819915890693664551e-02,-1.267038136720657349e-01,-1.581786721944808960e-01,-1.899324804544448853e-01,-2.184652239084243774e-01,-2.397310286760330200e-01,-2.494871467351913452e-01,-2.436985224485397339e-01,-2.189614474773406982e-01,-1.729038953781127930e-01,-1.045220866799354553e-01,-1.441616564989089966e-02,9.510327130556106567e-02,2.200537770986557007e-01,3.549709320068359375e-01,4.932366311550140381e-01,6.275211572647094727e-01,7.503065466880798340e-01,8.544445633888244629e-01,9.337003827095031738e-01,9.832376837730407715e-01,1.000000000000000000e+00,9.832376837730407715e-01,9.337003827095031738e-01,8.544445633888244629e-01,7.503065466880798340e-01,6.275211572647094727e-01,4.932366311550140381e-01,3.549709320068359375e-01,2.200537770986557007e-01,9.510327130556106567e-02,-1.441616564989089966e-02,-1.045220866799354553e-01,-1.729038953781127930e-01,-2.189614474773406982e-01,-2.436985224485397339e-01,-2.494871467351913452e-01,-2.397310286760330200e-01,-2.184652239084243774e-01,-1.899324804544448853e-01,-1.581786721944808960e-01,-1.267038136720657349e-01,-9.819915890693664551e-02,-7.439059764146804810e-02,-5.599602311849594116e-02,-4.279350116848945618e-02,-3.378482908010482788e-02
-4.006279632449150085e-02,-4.815439879894256592e-02,-6.053414568305015564e-02,-7.785862684249877930e-02,-1.000109165906906128e-01,-1.259909123182296753e-01,-1.538947373628616333e-01,-1.809926331043243408e-01,-2.039034217596054077e-01,-2.188555002212524414e-01,-2.220133990049362183e-01,-2.098425328731536865e-01,-1.794785559177398682e-01,-1.290666162967681885e-01,-5.803635716438293457e-02,3.271729871630668640e-02,1.407682150602340698e-01,2.622200250625610352e-01,3.918961584568023682e-01,5.236458778381347656e-01,6.507436633110046387e-01,7.663537859916687012e-01,8.640198707580566406e-01,9.381377696990966797e-01,9.843748807907104492e-01,1.000000000000000000e+00,9.843748807907104492e-01,9.381377696990966797e-01,8.640198707580566406e-01,7.663537859916687012e-01,6.507436633110046387e-01,5.236458778381347656e-01,3.918961584568023682e-01,2.622200250625610352e-01,1.407682150602340698e-01,3.271729871630668640e-02,-5.803635716438293457e-02,-1.290666162967681885e-01,-1.794785559177398682e-01,-2.098425328731536865e-01,-2.220133990049362183e-01,-2.188555002212524414e-01,-2.039034217596054077e-01,-1.809926331043243408e-01,-1.538947373628616333e-01,-1.259909123182296753e-01,-1.000109165906906128e-01,-7.785862684249877930e-02,-6.053414568305015564e-02,-4.815439879894256592e-02,-4.006279632449150085e-02
-1.058236509561538696e-02,-2.096008509397506714e-02,-3.486128151416778564e-02,-5.421784520149230957e-02,-8.032684773206710815e-02,-1.135052740573883057e-01,-1.528397798538208008e-01,-1.960730701684951782e-01,-2.396518737077713013e-01,-2.789462804794311523e-01,-3.086273670196533203e-01,-3.231722712516784668e-01,-3.174482583999633789e-01,-2.873145937919616699e-01,-2.301772832870483398e-01,-1.454302221536636353e-01,-3.473118320107460022e-02,9.793155640363693237e-02,2.463970929384231567e-01,4.027115106582641602e-01,5.576991438865661621e-01,7.016789913177490234e-01,8.252566456794738770e-01,9.201182723045349121e-01,9.797481298446655273e-01,1.000000000000000000e+00,9.797481298446655273e-01,9.201182723045349121e-01,8.252566456794738770e-01,7.016789913177490234e-01,5.576991438865661621e-01,4.027115106582641602e-01,2.463970929384231567e-01,9.793155640363693237e-02,-3.473118320107460022e-02,-1.454302221536636353e-01,-2.301772832870483398e-01,-2.873145937919616699e-01,-3.174482583999633789e-01,-3.231722712516784668e-01,-3.086273670196533203e-01,-2.789462804794311523e-01,-2.396518737077713013e-01,-1.960730701684951782e-01,-1.528397798538208008e-01,-1.135052740573883057e-01,-8.032684773206710815e-02,-5.421784520149230957e-02,-3.486128151416778564e-02,-2.096008509397506714e-02,-1.058236509561538696e-02
-2.442657575011253357e-02,-3.424447774887084961e-02,-4.802298173308372498e-02,-6.717564910650253296e-02,-9.237583726644515991e-02,-1.233182400465011597e-01,-1.585790514945983887e-01,-1.956003457307815552e-01,-2.308098077774047852e-01,-2.598734796047210693e-01,-2.780640721321105957e-01,-2.807117700576782227e-01,-2.636968493461608887e-01,-2.239325344562530518e-01,-1.597892045974731445e-01,-7.140946388244628906e-02,3.912127017974853516e-02,1.677752733230590820e-01,3.087651133537292480e-01,4.548961222171783447e-01,5.980629920959472656e-01,7.298525571823120117e-01,8.421954512596130371e-01,9.280095696449279785e-01,9.817768931388854980e-01,1.000000000000000000e+00,9.817768931388854980e-01,9.280095696449279785e-01,8.421954512596130371e-01,7.298525571823120117e-01,5.980629920959472656e-01,4.548961222171783447e-01,3.087651133537292480e-01,1.677752733230590820e-01,3.912127017974853516e-02,-7.140946388244628906e-02,-1.597892045974731445e-01,-2.239325344562530518e-01,-2.636968493461608887e-01,-2.807117700576782227e-01,-2.780640721321105957e-01,-2.598734796047210693e-01,-2.308098077774047852e-01,-1.956003457307815552e-01,-1.585790514945983887e-01,-1.233182400465011597e-01,-9.237583726644515991e-02,-6.717564910650253296e-02,-4.802298173308372498e-02,-3.424447774887084961e-02,-2.442657575011253357e-02
-2.152388542890548706e-02,-3.156301751732826233e-02,-4.548429697751998901e-02,-6.482525169849395752e-02,-9.039661288261413574e-02,-1.220211386680603027e-01,-1.583715826272964478e-01,-1.969366669654846191e-01,-2.341284006834030151e-01,-2.655310630798339844e-01,-2.862739562988281250e-01,-2.914960384368896484e-01,-2.768591046333312988e-01,-2.390558719635009766e-01,-1.762613803148269653e-01,-8.847279101610183716e-02,2.229900099337100983e-02,1.520184874534606934e-01,2.948040366172790527e-01,4.432879090309143066e-01,5.891293287277221680e-01,7.236415147781372070e-01,8.384721279144287109e-01,9.262785315513610840e-01,9.813324809074401855e-01,1.000000000000000000e+00,9.813324809074401855e-01,9.262785315513610840e-01,8.384721279144287109e-01,7.236415147781372070e-01,5.891293287277221680e-01,4.432879090309143066e-01,2.948040366172790527e-01,1.520184874534606934e-01,2.229900099337100983e-02,-8.847279101610183716e-02,-1.762613803148269653e-01,-2.390558719635009766e-01,-2.768591046333312988e-01,-2.914960384368896484e-01,-2.862739562988281250e-01,-2.655310630798339844e-01,-2.341284006834030151e-01,-1.969366669654846191e-01,-1.583715826272964478e-01,-1.220211386680603027e-01,-9.039661288261413574e-02,-6.482525169849395752e-02,-4.548429697751998901e-02,-3.156301751732826233e-02,-2.152388542890548706e-02
-1.236450020223855972e-02,-2.275726944208145142e-02,-3.673936426639556885e-02,-5.618795752525329590e-02,-8.232408016920089722e-02,-1.153810322284698486e-01,-1.543696522712707520e-01,-1.969792991876602173e-01,-2.396377474069595337e-01,-2.777375578880310059e-01,-3.060150146484375000e-01,-3.190498054027557373e-01,-3.118383586406707764e-01,-2.803802490234375000e-01,-2.222152948379516602e-01,-1.368467360734939575e-01,-2.600165084004402161e-02,1.063123643398284912e-01,2.539710104465484619e-01,4.091094434261322021e-01,5.626852512359619141e-01,7.051795721054077148e-01,8.273704051971435547e-01,9.211060404777526855e-01,9.800024628639221191e-01,1.000000000000000000e+00,9.800024628639221191e-01,9.211060404777526855e-01,8.273704051971435547e-01,7.051795721054077148e-01,5.626852512359619141e-01,4.091094434261322021e-01,2.539710104465484619e-01,1.063123643398284912e-01,-2.600165084004402161e-02,-1.368467360734939575e-01,-2.222152948379516602e-01,-2.803802490234375000e-01,-3.118383586406707764e-01,-3.190498054027557373e-01,-3.060150146484375000e-01,-2.777375578880310059e-01,-2.396377474069595337e-01,-1.969792991876602173e-01,-1.543696522712707520e-01,-1.153810322284698486e-01,-8.232408016920089722e-02,-5.618795752525329590e-02,-3.673936426639556885e-02,-2.275726944208145142e-02,-1.236450020223855972e-02
-6.854064413346350193e-04,-1.101401913911104202e-02,-2.449754625558853149e-02,-4.337700456380844116e-02,-6.937400996685028076e-02,-1.032710224390029907e-01,-1.445766538381576538e-01,-1.913306415081024170e-01,-2.400858253240585327e-01,-2.860876023769378662e-01,-3.236439824104309082e-01,-3.466592431068420410e-01,-3.492778539657592773e-01,-3.265721201896667480e-01,-2.751965820789337158e-01,-1.939296722412109375e-01,-8.403556793928146362e-02,5.060616880655288696e-02,2.036321908235549927e-01,3.665871322154998779e-01,5.295454263687133789e-01,6.819117665290832520e-01,8.133194446563720703e-01,9.145401120185852051e-01,9.783114790916442871e-01,1.000000000000000000e+00,9.783114790916442871e-01,9.145401120185852051e-01,8.133194446563720703e-01,6.819117665290832520e-01,5.295454263687133789e-01,3.665871322154998779e-01,2.036321908235549927e-01,5.060616880655288696e-02,-8.403556793928146362e-02,-1.939296722412109375e-01,-2.751965820789337158e-01,-3.265721201896667480e-01,-3.492778539657592773e-01,-3.466592431068420410e-01,-3.236439824104309082e-01,-2.860876023769378662e-01,-2.400858253240585327e-01,-1.913306415081024170e-01,-1.445766538381576538e-01,-1.032710224390029907e-01,-6.937400996685028076e-02,-4.337700456380844116e-02,-2.449754625558853149e-02,-1.101401913911104202e-02,-6.854064413346350193e-04
-4.454206675291061401e-03,-1.476563047617673874e-02,-2.837081812322139740e-02,-4.738885164260864258e-02,-7.337906211614608765e-02,-1.069490388035774231e-01,-1.474513709545135498e-01,-1.928183287382125854e-01,-2.395678609609603882e-01,-2.829972207546234131e-01,-3.175551593303680420e-01,-3.373642563819885254e-01,-3.368420600891113281e-01,-3.113563954830169678e-01,-2.578428387641906738e-01,-1.753082573413848877e-01,-6.516119837760925293e-02,6.868168711662292480e-02,2.199368476867675781e-01,3.803408443927764893e-01,5.402528047561645508e-01,6.894233226776123047e-01,8.178527951240539551e-01,9.166575074195861816e-01,9.788565635681152344e-01,1.000000000000000000e+00,9.788565635681152344e-01,9.166575074195861816e-01,8.178527951240539551e-01,6.894233226776123047e-01,5.402528047561645508e-01,3.803408443927764893e-01,2.199368476867675781e-01,6.868168711662292480e-02,-6.516119837760925293e-02,-1.753082573413848877e-01,-2.578428387641906738e-01,-3.113563954830169678e-01,-3.368420600891113281e-01,-3.373642563819885254e-01,-3.175551593303680420e-01,-2.829972207546234131e-01,-2.395678609609603882e-01,-1.928183287382125854e-01,-1.474513709545135498e-01,-1.069490388035774231e-01,-7.337906211614608765e-02,-4.738885164260864258e-02,-2.837081812322139740e-02,-1.476563047617673874e-02,-4.454206675291061401e-03
-4.475900903344154358e-03,-1.490490324795246124e-02,-2.863815799355506897e-02,-4.780858755111694336e-02,-7.397767156362533569e-02,-1.077443882822990417e-01,-1.484441310167312622e-01,-1.939873844385147095e-01,-2.408699393272399902e-01,-2.843704819679260254e-01,-3.189265727996826172e-01,-3.386585116386413574e-01,-3.379912078380584717e-01,-3.123086392879486084e-01,-2.585678696632385254e-01,-1.758005768060684204e-01,-6.543885171413421631e-02,6.858161091804504395e-02,2.199650108814239502e-01,3.804438710212707520e-01,5.403817296028137207e-01,6.895401477813720703e-01,8.179352879524230957e-01,9.167000055313110352e-01,9.788679480552673340e-01,1.000000000000000000e+00,9.788679480552673340e-01,9.167000055313110352e-01,8.179352879524230957e-01,6.895401477813720703e-01,5.403817296028137207e-01,3.804438710212707520e-01,2.199650108814239502e-01,6.858161091804504395e-02,-6.543885171413421631e-02,-1.758005768060684204e-01,-2.585678696632385254e-01,-3.123086392879486084e-01,-3.379912078380584717e-01,-3.386585116386413574e-01,-3.189265727996826172e-01,-2.843704819679260254e-01,-2.408699393272399902e-01,-1.939873844385147095e-01,-1.484441310167312622e-01,-1.077443882822990417e-01,-7.397767156362533569e-02,-4.780858755111694336e-02,-2.863815799355506897e-02,-1.490490324795246124e-02,-4.475900903344154358e-03
1.734179258346557617e-02,8.032840676605701447e-03,-3.650517202913761139e-03,-2.039811015129089355e-02,-4.468147456645965576e-02,-7.820206135511398315e-02,-1.213881745934486389e-01,-1.730217337608337402e-01,-2.300612628459930420e-01,-2.877075672149658203e-01,-3.397252857685089111e-01,-3.790028393268585205e-01,-3.982990384101867676e-01,-3.910945653915405273e-01,-3.524512350559234619e-01,-2.797713279724121094e-01,-1.733572483062744141e-01,-3.669135645031929016e-02,1.236175298690795898e-01,2.982313036918640137e-01,4.757966101169586182e-01,6.439133882522583008e-01,7.902548313140869141e-01,9.037236571311950684e-01,9.755193591117858887e-01,1.000000000000000000e+00,9.755193591117858887e-01,9.037236571311950684e-01,7.902548313140869141e-01,6.439133882522583008e-01,4.757966101169586182e-01,2.982313036918640137e-01,1.236175298690795898e-01,-3.669135645031929016e-02,-1.733572483062744141e-01,-2.797713279724121094e-01,-3.524512350559234619e-01,-3.910945653915405273e-01,-3.982990384101867676e-01,-3.790028393268585205e-01,-3.397252857685089111e-01,-2.877075672149658203e-01,-2.300612628459930420e-01,-1.730217337608337402e-01,-1.213881745934486389e-01,-7.820206135511398315e-02,-4.468147456645965576e-02,-2.039811015129089355e-02,-3.650517202913761139e-03,8.032840676605701447e-03,1.734179258346557617e-02
-1.539908535778522491e-02,-2.571472525596618652e-02,-3.972180932760238647e-02,-5.919064208865165710e-02,-8.520859479904174805e-02,-1.178715676069259644e-01,-1.560738682746887207e-01,-1.974315047264099121e-01,-2.383591979742050171e-01,-2.743053436279296875e-01,-3.001299500465393066e-01,-3.105941116809844971e-01,-3.009132444858551025e-01,-2.673181295394897461e-01,-2.075629979372024536e-01,-1.213206052780151367e-01,-1.041889749467372894e-02,1.211188808083534241e-01,2.672425210475921631e-01,4.202475845813751221e-01,5.713211297988891602e-01,7.112186551094055176e-01,8.310064077377319336e-01,9.228016734123229980e-01,9.804387688636779785e-01,1.000000000000000000e+00,9.804387688636779785e-01,9.228016734123229980e-01,8.310064077377319336e-01,7.112186551094055176e-01,5.713211297988891602e-01,4.202475845813751221e-01,2.672425210475921631e-01,1.211188808083534241e-01,-1.041889749467372894e-02,-1.213206052780151367e-01,-2.075629979372024536e-01,-2.673181295394897461e-01,-3.009132444858551025e-01,-3.105941116809844971e-01,-3.001299500465393066e-01,-2.743053436279296875e-01,-2.383591979742050171e-01,-1.974315047264099121e-01,-1.560738682746887207e-01,-1.178715676069259644e-01,-8.520859479904174805e-02,-5.919064208865165710e-02,-3.972180932760238647e-02,-2.571472525596618652e-02,-1.539908535778522491e-02
-9.726250544190406799e-03,-2.015732973814010620e-02,-3.408548980951309204e-02,-5.347686260938644409e-02,-7.966734468936920166e-02,-1.130110621452331543e-01,-1.526238322257995605e-01,-1.962639391422271729e-01,-2.403764128684997559e-01,-2.803108394145965576e-01,-3.106998801231384277e-01,-3.259680867195129395e-01,-3.209213912487030029e-01,-2.913560569286346436e-01,-2.346214503049850464e-01,-1.500687152147293091e-01,-3.933161124587059021e-02,9.360155463218688965e-02,2.425453215837478638e-01,3.994985520839691162e-01,5.552200078964233398e-01,6.999518275260925293e-01,8.242198228836059570e-01,9.196356534957885742e-01,9.796240925788879395e-01,1.000000000000000000e+00,9.796240925788879395e-01,9.196356534957885742e-01,8.242198228836059570e-01,6.999518275260925293e-01,5.552200078964233398e-01,3.994985520839691162e-01,2.425453215837478638e-01,9.360155463218688965e-02,-3.933161124587059021e-02,-1.500687152147293091e-01,-2.346214503049850464e-01,-2.913560569286346436e-01,-3.209213912487030029e-01,-3.259680867195129395e-01,-3.106998801231384277e-01,-2.803108394145965576e-01,-2.403764128684997559e-01,-1.962639391422271729e-01,-1.526238322257995605e-01,-1.130110621452331543e-01,-7.966734468936920166e-02,-5.347686260938644409e-02,-3.408548980951309204e-02,-2.015732973814010620e-02,-9.726250544190406799e-03
1.121352799236774445e-02,1.394233549945056438e-03,-1.108333654701709747e-02,-2.877562120556831360e-02,-5.390187352895736694e-02,-8.783652633428573608e-02,-1.306663155555725098e-01,-1.808832734823226929e-01,-2.352692782878875732e-01,-2.890079021453857422e-01,-3.360295295715332031e-01,-3.695664107799530029e-01,-3.828658163547515869e-01,-3.699837625026702881e-01,-3.265700340270996094e-01,-2.505452930927276611e-01,-1.425872594118118286e-01,-6.350290030241012573e-03,1.516192108392715454e-01,3.222817778587341309e-01,4.947871565818786621e-01,6.573823690414428711e-01,7.984498739242553711e-01,9.075731039047241211e-01,9.765140414237976074e-01,1.000000000000000000e+00,9.765140414237976074e-01,9.075731039047241211e-01,7.984498739242553711e-01,6.573823690414428711e-01,4.947871565818786621e-01,3.222817778587341309e-01,1.516192108392715454e-01,-6.350290030241012573e-03,-1.425872594118118286e-01,-2.505452930927276611e-01,-3.265700340270996094e-01,-3.699837625026702881e-01,-3.828658163547515869e-01,-3.695664107799530029e-01,-3.360295295715332031e-01,-2.890079021453857422e-01,-2.352692782878875732e-01,-1.808832734823226929e-01,-1.306663155555725098e-01,-8.783652633428573608e-02,-5.390187352895736694e-02,-2.877562120556831360e-02,-1.108333654701709747e-02,1.394233549945056438e-03,1.121352799236774445e-02
