-1.801730133593082428e-03,1.595156965777277946e-03,6.025617010891437531e-03,1.250401791185140610e-02,2.209090068936347961e-02,3.583375737071037292e-02,5.470506101846694946e-02,7.954110205173492432e-02,1.109843105077743530e-01,1.494330316781997681e-01,1.950008869171142578e-01,2.474886178970336914e-01,3.063703477382659912e-01,3.707949817180633545e-01,4.396034181118011475e-01,5.113617181777954102e-01,5.844077467918395996e-01,6.569110155105590820e-01,7.269406914710998535e-01,7.925430536270141602e-01,8.518183231353759766e-01,9.029998183250427246e-01,9.445278644561767578e-01,9.751152396202087402e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751152396202087402e-01,9.445278644561767578e-01,9.029998183250427246e-01,8.518183231353759766e-01,7.925430536270141602e-01,7.269406914710998535e-01,6.569110155105590820e-01,5.844077467918395996e-01,5.113617181777954102e-01,4.396034181118011475e-01,3.707949817180633545e-01,3.063703477382659912e-01,2.474886178970336914e-01,1.950008869171142578e-01,1.494330316781997681e-01,1.109843105077743530e-01,7.954110205173492432e-02,5.470506101846694946e-02,3.583375737071037292e-02,2.209090068936347961e-02,1.250401791185140610e-02,6.025617010891437531e-03,1.595156965777277946e-03,-1.801730133593082428e-03
-2.246561693027615547e-03,1.123920315876603127e-03,5.491496529430150986e-03,1.187285035848617554e-02,2.133357152342796326e-02,3.492861613631248474e-02,5.363980308175086975e-02,7.831391692161560059e-02,1.096044257283210754e-01,1.479203850030899048e-01,1.933851391077041626e-01,2.458072453737258911e-01,3.046666383743286133e-01,3.691150546073913574e-01,4.379934668540954590e-01,5.098651051521301270e-01,5.830618143081665039e-01,6.557448506355285645e-01,7.259734272956848145e-01,7.917818427085876465e-01,8.512584567070007324e-01,9.026242494583129883e-01,9.443089365959167480e-01,9.750154614448547363e-01,9.937771558761596680e-01,1.000000000000000000e+00,9.937771558761596680e-01,9.750154614448547363e-01,9.443089365959167480e-01,9.026242494583129883e-01,8.512584567070007324e-01,7.917818427085876465e-01,7.259734272956848145e-01,6.557448506355285645e-01,5.830618143081665039e-01,5.098651051521301270e-01,4.379934668540954590e-01,3.691150546073913574e-01,3.046666383743286133e-01,2.458072453737258911e-01,1.933851391077041626e-01,1.479203850030899048e-01,1.096044257283210754e-01,7.831391692161560059e-02,5.363980308175086975e-02,3.492861613631248474e-02,2.133357152342796326e-02,1.187285035848617554e-02,5.491496529430150986e-03,1.123920315876603127e-03,-2.246561693027615547e-03
-3.849725937470793724e-03,-5.757346516475081444e-04,3.563635982573032379e-03,9.593081660568714142e-03,1.859626732766628265e-02,3.165495768189430237e-02,4.978461936116218567e-02,7.387017458677291870e-02,1.046050414443016052e-01,1.424372345209121704e-01,1.875252574682235718e-01,2.397068440914154053e-01,2.984825372695922852e-01,3.630151152610778809e-01,4.321457147598266602e-01,5.044268965721130371e-01,5.781698226928710938e-01,6.515055298805236816e-01,7.224561572074890137e-01,7.890136837959289551e-01,8.492220640182495117e-01,9.012586474418640137e-01,9.435125589370727539e-01,9.746521711349487305e-01,9.936850070953369141e-01,1.000000000000000000e+00,9.936850070953369141e-01,9.746521711349487305e-01,9.435125589370727539e-01,9.012586474418640137e-01,8.492220640182495117e-01,7.890136837959289551e-01,7.224561572074890137e-01,6.515055298805236816e-01,5.781698226928710938e-01,5.044268965721130371e-01,4.321457147598266602e-01,3.630151152610778809e-01,2.984825372695922852e-01,2.397068440914154053e-01,1.875252574682235718e-01,1.424372345209121704e-01,1.046050414443016052e-01,7.387017458677291870e-02,4.978461936116218567e-02,3.165495768189430237e-02,1.859626732766628265e-02,9.593081660568714142e-03,3.563635982573032379e-03,-5.757346516475081444e-04,-3.849725937470793724e-03
-1.622071117162704468e-02,-1.362352259457111359e-02,-1.117467414587736130e-02,-7.777675986289978027e-03,-2.205441007390618324e-03,6.829680874943733215e-03,2.059807255864143372e-02,4.027162492275238037e-02,6.684330105781555176e-02,1.010530143976211548e-01,1.433232277631759644e-01,1.937092244625091553e-01,2.518673837184906006e-01,3.170427381992340088e-01,3.880788981914520264e-01,4.634490907192230225e-01,5.413076877593994141e-01,6.195607185363769531e-01,6.959502696990966797e-01,7.681516408920288086e-01,8.338741660118103027e-01,8.909656405448913574e-01,9.375098347663879395e-01,9.719151258468627930e-01,9.929900765419006348e-01,1.000000000000000000e+00,9.929900765419006348e-01,9.719151258468627930e-01,9.375098347663879395e-01,8.909656405448913574e-01,8.338741660118103027e-01,7.681516408920288086e-01,6.959502696990966797e-01,6.195607185363769531e-01,5.413076877593994141e-01,4.634490907192230225e-01,3.880788981914520264e-01,3.170427381992340088e-01,2.518673837184906006e-01,1.937092244625091553e-01,1.433232277631759644e-01,1.010530143976211548e-01,6.684330105781555176e-02,4.027162492275238037e-02,2.059807255864143372e-02,6.829680874943733215e-03,-2.205441007390618324e-03,-7.777675986289978027e-03,-1.117467414587736130e-02,-1.362352259457111359e-02,-1.622071117162704468e-02
-4.357286542654037476e-02,-4.420176520943641663e-02,-4.752953350543975830e-02,-5.261576548218727112e-02,-5.811875686049461365e-02,-6.236628815531730652e-02,-6.345730274915695190e-02,-5.938811972737312317e-02,-4.819545149803161621e-02,-2.810619026422500610e-02,2.315526129677891731e-03,4.403575509786605835e-02,9.744200855493545532e-02,1.622665524482727051e-01,2.375491410493850708e-01,3.216435015201568604e-01,4.122671186923980713e-01,5.065945386886596680e-01,6.013882160186767578e-01,6.931607127189636230e-01,7.783555984497070312e-01,8.535406589508056641e-01,9.155974388122558594e-01,9.618952870368957520e-01,9.904420971870422363e-01,1.000000000000000000e+00,9.904420971870422363e-01,9.618952870368957520e-01,9.155974388122558594e-01,8.535406589508056641e-01,7.783555984497070312e-01,6.931607127189636230e-01,6.013882160186767578e-01,5.065945386886596680e-01,4.122671186923980713e-01,3.216435015201568604e-01,2.375491410493850708e-01,1.622665524482727051e-01,9.744200855493545532e-02,4.403575509786605835e-02,2.315526129677891731e-03,-2.810619026422500610e-02,-4.819545149803161621e-02,-5.938811972737312317e-02,-6.345730274915695190e-02,-6.236628815531730652e-02,-5.811875686049461365e-02,-5.261576548218727112e-02,-4.752953350543975830e-02,-4.420176520943641663e-02,-4.357286542654037476e-02
-2.357161603868007660e-03,1.006782287731766701e-03,5.358769092708826065e-03,1.171602774411439896e-02,2.114542946219444275e-02,3.470378741621971130e-02,5.337520688772201538e-02,7.800913602113723755e-02,1.092617437243461609e-01,1.475447416305541992e-01,1.929838806390762329e-01,2.453897297382354736e-01,3.042435646057128906e-01,3.686979413032531738e-01,4.375937283039093018e-01,5.094934701919555664e-01,5.827276110649108887e-01,6.554552912712097168e-01,7.257332801818847656e-01,7.915928363800048828e-01,8.511193990707397461e-01,9.025311470031738281e-01,9.442545175552368164e-01,9.749907255172729492e-01,9.937706589698791504e-01,1.000000000000000000e+00,9.937706589698791504e-01,9.749907255172729492e-01,9.442545175552368164e-01,9.025311470031738281e-01,8.511193990707397461e-01,7.915928363800048828e-01,7.257332801818847656e-01,6.554552912712097168e-01,5.827276110649108887e-01,5.094934701919555664e-01,4.375937283039093018e-01,3.686979413032531738e-01,3.042435646057128906e-01,2.453897297382354736e-01,1.929838806390762329e-01,1.475447416305541992e-01,1.092617437243461609e-01,7.800913602113723755e-02,5.337520688772201538e-02,3.470378741621971130e-02,2.114542946219444275e-02,1.171602774411439896e-02,5.358769092708826065e-03,1.006782287731766701e-03,-2.357161603868007660e-03
-5.072079226374626160e-02,-5.417996644973754883e-02,-6.142764538526535034e-02,-7.194870710372924805e-02,-8.463995158672332764e-02,-9.784670174121856689e-02,-1.094518229365348816e-01,-1.170128136873245239e-01,-1.179383471608161926e-01,-1.096910983324050903e-01,-9.000294655561447144e-02,-5.708472430706024170e-02,-9.813484735786914825e-03,5.211735144257545471e-02,1.281002610921859741e-01,2.165773510932922363e-01,3.150703907012939453e-01,4.202785789966583252e-01,5.282393097877502441e-01,6.345420479774475098e-01,7.345796227455139160e-01,8.238242268562316895e-01,8.981044292449951172e-01,9.538658261299133301e-01,9.883959889411926270e-01,1.000000000000000000e+00,9.883959889411926270e-01,9.538658261299133301e-01,8.981044292449951172e-01,8.238242268562316895e-01,7.345796227455139160e-01,6.345420479774475098e-01,5.282393097877502441e-01,4.202785789966583252e-01,3.150703907012939453e-01,2.165773510932922363e-01,1.281002610921859741e-01,5.211735144257545471e-02,-9.813484735786914825e-03,-5.708472430706024170e-02,-9.000294655561447144e-02,-1.096910983324050903e-01,-1.179383471608161926e-01,-1.170128136873245239e-01,-1.094518229365348816e-01,-9.784670174121856689e-02,-8.463995158672332764e-02,-7.194870710372924805e-02,-6.142764538526535034e-02,-5.417996644973754883e-02,-5.072079226374626160e-02
-4.372818395495414734e-02,-4.434058815240859985e-02,-4.765974357724189758e-02,-5.273967236280441284e-02,-5.823376029729843140e-02,-6.246600672602653503e-02,-6.353303045034408569e-02,-5.943036079406738281e-02,-4.819554835557937622e-02,-2.805771864950656891e-02,2.415776019915938377e-03,4.418697208166122437e-02,9.763932228088378906e-02,1.625011861324310303e-01,2.378092408180236816e-01,3.219151198863983154e-01,4.125356376171112061e-01,5.068458914756774902e-01,6.016104221343994141e-01,6.933448314666748047e-01,7.784969210624694824e-01,8.536385297775268555e-01,9.156557321548461914e-01,9.619224071502685547e-01,9.904491901397705078e-01,1.000000000000000000e+00,9.904491901397705078e-01,9.619224071502685547e-01,9.156557321548461914e-01,8.536385297775268555e-01,7.784969210624694824e-01,6.933448314666748047e-01,6.016104221343994141e-01,5.068458914756774902e-01,4.125356376171112061e-01,3.219151198863983154e-01,2.378092408180236816e-01,1.625011861324310303e-01,9.763932228088378906e-02,4.418697208166122437e-02,2.415776019915938377e-03,-2.805771864950656891e-02,-4.819554835557937622e-02,-5.943036079406738281e-02,-6.353303045034408569e-02,-6.246600672602653503e-02,-5.823376029729843140e-02,-5.273967236280441284e-02,-4.765974357724189758e-02,-4.434058815240859985e-02,-4.372818395495414734e-02
-4.969213157892227173e-02,-5.236412584781646729e-02,-5.858238413929939270e-02,-6.769537925720214844e-02,-7.851164042949676514e-02,-8.934862911701202393e-02,-9.812802821397781372e-02,-1.025122106075286865e-01,-1.000729799270629883e-01,-8.848081529140472412e-02,-6.570098549127578735e-02,-3.018133714795112610e-02,1.898378320038318634e-02,8.192553371191024780e-02,1.579216569662094116e-01,2.453742623329162598e-01,3.418467938899993896e-01,4.441621899604797363e-01,5.485556721687316895e-01,6.508741974830627441e-01,7.468082904815673828e-01,8.321426510810852051e-01,9.030090570449829102e-01,9.561197161674499512e-01,9.889707565307617188e-01,1.000000000000000000e+00,9.889707565307617188e-01,9.561197161674499512e-01,9.030090570449829102e-01,8.321426510810852051e-01,7.468082904815673828e-01,6.508741974830627441e-01,5.485556721687316895e-01,4.441621899604797363e-01,3.418467938899993896e-01,2.453742623329162598e-01,1.579216569662094116e-01,8.192553371191024780e-02,1.898378320038318634e-02,-3.018133714795112610e-02,-6.570098549127578735e-02,-8.848081529140472412e-02,-1.000729799270629883e-01,-1.025122106075286865e-01,-9.812802821397781372e-02,-8.934862911701202393e-02,-7.851164042949676514e-02,-6.769537925720214844e-02,-5.858238413929939270e-02,-5.236412584781646729e-02,-4.969213157892227173e-02
-3.421176597476005554e-02,-4.310394451022148132e-02,-5.618783086538314819e-02,-7.442897558212280273e-02,-9.802065044641494751e-02,-1.262242645025253296e-01,-1.573044508695602417e-01,-1.885737478733062744e-01,-2.165496051311492920e-01,-2.372160702943801880e-01,-2.463702857494354248e-01,-2.400228828191757202e-01,-2.148171514272689819e-01,-1.684235930442810059e-01,-9.987255930900573730e-02,-9.784284979104995728e-03,9.952566027641296387e-02,2.240881025791168213e-01,3.584685325622558594e-01,4.960934221744537354e-01,6.296881437301635742e-01,7.517961263656616211e-01,8.553298115730285645e-01,9.341093897819519043e-01,9.833423495292663574e-01,1.000000000000000000e+00,9.833423495292663574e-01,9.341093897819519043e-01,8.553298115730285645e-01,7.517961263656616211e-01,6.296881437301635742e-01,4.960934221744537354e-01,3.584685325622558594e-01,2.240881025791168213e-01,9.952566027641296387e-02,-9.784284979104995728e-03,-9.987255930900573730e-02,-1.684235930442810059e-01,-2.148171514272689819e-01,-2.400228828191757202e-01,-2.463702857494354248e-01,-2.372160702943801880e-01,-2.165496051311492920e-01,-1.885737478733062744e-01,-1.573044508695602417e-01,-1.262242645025253296e-01,-9.802065044641494751e-02,-7.442897558212280273e-02,-5.618783086538314819e-02,-4.310394451022148132e-02,-3.421176597476005554e-02
-3.541236743330955505e-02,-4.420387372374534607e-02,-5.721759051084518433e-02,-7.536677271127700806e-02,-9.878773242235183716e-02,-1.266899555921554565e-01,-1.573001444339752197e-01,-1.879143267869949341e-01,-2.150592505931854248e-01,-2.347553074359893799e-01,-2.428602725267410278e-01,-2.354641705751419067e-01,-2.092992216348648071e-01,-1.621247082948684692e-01,-9.304814785718917847e-02,-2.746260259300470352e-03,1.064383685588836670e-01,2.305424511432647705e-01,3.641719520092010498e-01,5.008247494697570801e-01,6.333227157592773438e-01,7.543192505836486816e-01,8.568405508995056152e-01,9.348112344741821289e-01,9.835225343704223633e-01,1.000000000000000000e+00,9.835225343704223633e-01,9.348112344741821289e-01,8.568405508995056152e-01,7.543192505836486816e-01,6.333227157592773438e-01,5.008247494697570801e-01,3.641719520092010498e-01,2.305424511432647705e-01,1.064383685588836670e-01,-2.746260259300470352e-03,-9.304814785718917847e-02,-1.621247082948684692e-01,-2.092992216348648071e-01,-2.354641705751419067e-01,-2.428602725267410278e-01,-2.347553074359893799e-01,-2.150592505931854248e-01,-1.879143267869949341e-01,-1.573001444339752197e-01,-1.266899555921554565e-01,-9.878773242235183716e-02,-7.536677271127700806e-02,-5.721759051084518433e-02,-4.420387372374534607e-02,-3.541236743330955505e-02
-1.111456006765365601e-02,-2.140269428491592407e-02,-3.522547334432601929e-02,-5.448601394891738892e-02,-8.045488595962524414e-02,-1.134285777807235718e-01,-1.524823606014251709e-01,-1.953584998846054077e-01,-2.385149002075195312e-01,-2.773437201976776123e-01,-3.065468966960906982e-01,-3.206380009651184082e-01,-3.145222961902618408e-01,-2.840943336486816406e-01,-2.267888486385345459e-01,-1.420180946588516235e-01,-3.144514933228492737e-02,1.009499430656433105e-01,2.490283101797103882e-01,4.048700034618377686e-01,5.593422055244445801e-01,7.028113603591918945e-01,8.259308934211730957e-01,9.204304218292236328e-01,9.798278808593750000e-01,1.000000000000000000e+00,9.798278808593750000e-01,9.204304218292236328e-01,8.259308934211730957e-01,7.028113603591918945e-01,5.593422055244445801e-01,4.048700034618377686e-01,2.490283101797103882e-01,1.009499430656433105e-01,-3.144514933228492737e-02,-1.420180946588516235e-01,-2.267888486385345459e-01,-2.840943336486816406e-01,-3.145222961902618408e-01,-3.206380009651184082e-01,-3.065468966960906982e-01,-2.773437201976776123e-01,-2.385149002075195312e-01,-1.953584998846054077e-01,-1.524823606014251709e-01,-1.134285777807235718e-01,-8.045488595962524414e-02,-5.448601394891738892e-02,-3.522547334432601929e-02,-2.140269428491592407e-02,-1.111456006765365601e-02
-1.552037429064512253e-02,-2.582316100597381592e-02,-3.982049599289894104e-02,-5.927706509828567505e-02,-8.527442067861557007e-02,-1.179033070802688599e-01,-1.560544669628143311e-01,-1.973425298929214478e-01,-2.381834089756011963e-01,-2.740292847156524658e-01,-2.997466325759887695e-01,-3.101045191287994385e-01,-3.003273308277130127e-01,-2.666547298431396484e-01,-2.068485766649246216e-01,-1.205872222781181335e-01,-9.701111353933811188e-03,1.217871904373168945e-01,2.678318321704864502e-01,4.207355976104736328e-01,5.716954469680786133e-01,7.114782929420471191e-01,8.311619758605957031e-01,9.228738546371459961e-01,9.804571270942687988e-01,1.000000000000000000e+00,9.804571270942687988e-01,9.228738546371459961e-01,8.311619758605957031e-01,7.114782929420471191e-01,5.716954469680786133e-01,4.207355976104736328e-01,2.678318321704864502e-01,1.217871904373168945e-01,-9.701111353933811188e-03,-1.205872222781181335e-01,-2.068485766649246216e-01,-2.666547298431396484e-01,-3.003273308277130127e-01,-3.101045191287994385e-01,-2.997466325759887695e-01,-2.740292847156524658e-01,-2.381834089756011963e-01,-1.973425298929214478e-01,-1.560544669628143311e-01,-1.179033070802688599e-01,-8.527442067861557007e-02,-5.927706509828567505e-02,-3.982049599289894104e-02,-2.582316100597381592e-02,-1.552037429064512253e-02
-1.188442949205636978e-02,-2.216772362589836121e-02,-3.601299226284027100e-02,-5.529807135462760925e-02,-8.126004785299301147e-02,-1.141596511006355286e-01,-1.530404835939407349e-01,-1.956234872341156006e-01,-2.383603900671005249e-01,-2.766548395156860352e-01,-3.052387237548828125e-01,-3.186708688735961914e-01,-3.119128048419952393e-01,-2.809196114540100098e-01,-2.231828123331069946e-01,-1.381609588861465454e-01,-2.754556201398372650e-02,1.046768054366111755e-01,2.523843646049499512e-01,4.076971709728240967e-01,5.615406632423400879e-01,7.043522596359252930e-01,8.268604874610900879e-01,9.208641648292541504e-01,9.799396395683288574e-01,1.000000000000000000e+00,9.799396395683288574e-01,9.208641648292541504e-01,8.268604874610900879e-01,7.043522596359252930e-01,5.615406632423400879e-01,4.076971709728240967e-01,2.523843646049499512e-01,1.046768054366111755e-01,-2.754556201398372650e-02,-1.381609588861465454e-01,-2.231828123331069946e-01,-2.809196114540100098e-01,-3.119128048419952393e-01,-3.186708688735961914e-01,-3.052387237548828125e-01,-2.766548395156860352e-01,-2.383603900671005249e-01,-1.956234872341156006e-01,-1.530404835939407349e-01,-1.141596511006355286e-01,-8.126004785299301147e-02,-5.529807135462760925e-02,-3.601299226284027100e-02,-2.216772362589836121e-02,-1.188442949205636978e-02
-1.713564805686473846e-02,-2.738599292933940887e-02,-4.138365387916564941e-02,-6.083489209413528442e-02,-8.674941956996917725e-02,-1.191453412175178528e-01,-1.568527221679687500e-01,-1.974492669105529785e-01,-2.373462617397308350e-01,-2.720279693603515625e-01,-2.964285910129547119e-01,-3.054147064685821533e-01,-2.943277359008789062e-01,-2.595297098159790039e-01,-1.988953202962875366e-01,-1.121910065412521362e-01,-1.298735733143985271e-03,1.297522783279418945e-01,2.749578058719635010e-01,4.267069697380065918e-01,5.763197541236877441e-01,7.147088646888732910e-01,8.331055045127868652e-01,9.237796068191528320e-01,9.806900620460510254e-01,1.000000000000000000e+00,9.806900620460510254e-01,9.237796068191528320e-01,8.331055045127868652e-01,7.147088646888732910e-01,5.763197541236877441e-01,4.267069697380065918e-01,2.749578058719635010e-01,1.297522783279418945e-01,-1.298735733143985271e-03,-1.121910065412521362e-01,-1.988953202962875366e-01,-2.595297098159790039e-01,-2.943277359008789062e-01,-3.054147064685821533e-01,-2.964285910129547119e-01,-2.720279693603515625e-01,-2.373462617397308350e-01,-1.974492669105529785e-01,-1.568527221679687500e-01,-1.191453412175178528e-01,-8.674941956996917725e-02,-6.083489209413528442e-02,-4.138365387916564941e-02,-2.738599292933940887e-02,-1.713564805686473846e-02
2.763186581432819366e-03,-7.510316092520952225e-03,-2.080413699150085449e-02,-3.946171700954437256e-02,-6.535076349973678589e-02,-9.941790252923965454e-02,-1.413243412971496582e-01,-1.892215460538864136e-01,-2.397087216377258301e-01,-2.879964709281921387e-01,-3.282734155654907227e-01,-3.542473614215850830e-01,-3.598106503486633301e-01,-3.397571146488189697e-01,-2.904722094535827637e-01,-2.105100750923156738e-01,-1.009883880615234375e-01,3.426010534167289734e-02,1.888080835342407227e-01,3.540287315845489502e-01,5.197356343269348145e-01,6.750118732452392578e-01,8.091472387313842773e-01,9.125885963439941406e-01,9.778084754943847656e-01,1.000000000000000000e+00,9.778084754943847656e-01,9.125885963439941406e-01,8.091472387313842773e-01,6.750118732452392578e-01,5.197356343269348145e-01,3.540287315845489502e-01,1.888080835342407227e-01,3.426010534167289734e-02,-1.009883880615234375e-01,-2.105100750923156738e-01,-2.904722094535827637e-01,-3.397571146488189697e-01,-3.598106503486633301e-01,-3.542473614215850830e-01,-3.282734155654907227e-01,-2.879964709281921387e-01,-2.397087216377258301e-01,-1.892215460538864136e-01,-1.413243412971496582e-01,-9.941790252923965454e-02,-6.535076349973678589e-02,-3.946171700954437256e-02,-2.080413699150085449e-02,-7.510316092520952225e-03,2.763186581432819366e-03
4.991688183508813381e-04,-9.854557923972606659e-03,-2.332064323127269745e-02,-4.218054935336112976e-02,-6.820695847272872925e-02,-1.022354140877723694e-01,-1.438204199075698853e-01,-1.910315901041030884e-01,-2.404291182756423950e-01,-2.872392237186431885e-01,-3.257246613502502441e-01,-3.497214913368225098e-01,-3.532907664775848389e-01,-3.314159214496612549e-01,-2.806678414344787598e-01,-1.997580528259277344e-01,-8.990980684757232666e-02,4.500559344887733459e-02,1.985983699560165405e-01,3.623529374599456787e-01,5.262565016746520996e-01,6.796085834503173828e-01,8.119314312934875488e-01,9.138922691345214844e-01,9.781445860862731934e-01,1.000000000000000000e+00,9.781445860862731934e-01,9.138922691345214844e-01,8.119314312934875488e-01,6.796085834503173828e-01,5.262565016746520996e-01,3.623529374599456787e-01,1.985983699560165405e-01,4.500559344887733459e-02,-8.990980684757232666e-02,-1.997580528259277344e-01,-2.806678414344787598e-01,-3.314159214496612549e-01,-3.532907664775848389e-01,-3.497214913368225098e-01,-3.257246613502502441e-01,-2.872392237186431885e-01,-2.404291182756423950e-01,-1.910315901041030884e-01,-1.438204199075698853e-01,-1.022354140877723694e-01,-6.820695847272872925e-02,-4.218054935336112976e-02,-2.332064323127269745e-02,-9.854557923972606659e-03,4.991688183508813381e-04
-7.147968281060457230e-04,-1.109835039824247360e-02,-2.464229986071586609e-02,-4.359327629208564758e-02,-6.967274844646453857e-02,-1.036577746272087097e-01,-1.450476199388504028e-01,-1.918708384037017822e-01,-2.406694144010543823e-01,-2.866803407669067383e-01,-3.242076337337493896e-01,-3.471563458442687988e-01,-3.496768772602081299e-01,-3.268521130084991455e-01,-2.753494977951049805e-01,-1.939613521099090576e-01,-8.396464586257934570e-02,5.075146630406379700e-02,2.038188278675079346e-01,3.667818307876586914e-01,5.297199487686157227e-01,6.820467114448547363e-01,8.134066462516784668e-01,9.145826101303100586e-01,9.783225059509277344e-01,1.000000000000000000e+00,9.783225059509277344e-01,9.145826101303100586e-01,8.134066462516784668e-01,6.820467114448547363e-01,5.297199487686157227e-01,3.667818307876586914e-01,2.038188278675079346e-01,5.075146630406379700e-02,-8.396464586257934570e-02,-1.939613521099090576e-01,-2.753494977951049805e-01,-3.268521130084991455e-01,-3.496768772602081299e-01,-3.471563458442687988e-01,-3.242076337337493896e-01,-2.866803407669067383e-01,-2.406694144010543823e-01,-1.918708384037017822e-01,-1.450476199388504028e-01,-1.036577746272087097e-01,-6.967274844646453857e-02,-4.359327629208564758e-02,-2.464229986071586609e-02,-1.109835039824247360e-02,-7.147968281060457230e-04
2.247747778892517090e-02,1.372083183377981186e-02,2.843145513907074928e-03,-1.294295396655797958e-02,-3.631906583905220032e-02,-6.927306950092315674e-02,-1.125435009598731995e-01,-1.651864945888519287e-01,-2.243408560752868652e-01,-2.852482795715332031e-01,-3.415496349334716797e-01,-3.858453333377838135e-01,-4.104683399200439453e-01,-4.083858132362365723e-01,-3.741261661052703857e-01,-3.046112656593322754e-01,-1.997874081134796143e-01,-6.296020001173019409e-02,9.922589361667633057e-02,2.771817743778228760e-01,4.591141045093536377e-01,6.320477128028869629e-01,7.830199599266052246e-01,9.003202319145202637e-01,9.746393561363220215e-01,1.000000000000000000e+00,9.746393561363220215e-01,9.003202319145202637e-01,7.830199599266052246e-01,6.320477128028869629e-01,4.591141045093536377e-01,2.771817743778228760e-01,9.922589361667633057e-02,-6.296020001173019409e-02,-1.997874081134796143e-01,-3.046112656593322754e-01,-3.741261661052703857e-01,-4.083858132362365723e-01,-4.104683399200439453e-01,-3.858453333377838135e-01,-3.415496349334716797e-01,-2.852482795715332031e-01,-2.243408560752868652e-01,-1.651864945888519287e-01,-1.125435009598731995e-01,-6.927306950092315674e-02,-3.631906583905220032e-02,-1.294295396655797958e-02,2.843145513907074928e-03,1.372083183377981186e-02,2.247747778892517090e-02
-2.525601768866181374e-03,-1.294766180217266083e-02,-2.660094015300273895e-02,-4.567936062812805176e-02,-7.182787358760833740e-02,-1.057365983724594116e-01,-1.468235552310943604e-01,-1.930572241544723511e-01,-2.409541010856628418e-01,-2.857684195041656494e-01,-3.218665122985839844e-01,-3.432566523551940918e-01,-3.442224264144897461e-01,-3.199935853481292725e-01,-2.673804759979248047e-01,-1.852940320968627930e-01,-7.508966326713562012e-02,5.931821838021278381e-02,2.115943580865859985e-01,3.733731508255004883e-01,5.348711013793945312e-01,6.856712102890014648e-01,8.155989050865173340e-01,9.156080484390258789e-01,9.785867333412170410e-01,1.000000000000000000e+00,9.785867333412170410e-01,9.156080484390258789e-01,8.155989050865173340e-01,6.856712102890014648e-01,5.348711013793945312e-01,3.733731508255004883e-01,2.115943580865859985e-01,5.931821838021278381e-02,-7.508966326713562012e-02,-1.852940320968627930e-01,-2.673804759979248047e-01,-3.199935853481292725e-01,-3.442224264144897461e-01,-3.432566523551940918e-01,-3.218665122985839844e-01,-2.857684195041656494e-01,-2.409541010856628418e-01,-1.930572241544723511e-01,-1.468235552310943604e-01,-1.057365983724594116e-01,-7.182787358760833740e-02,-4.567936062812805176e-02,-2.660094015300273895e-02,-1.294766180217266083e-02,-2.525601768866181374e-03
-2.066283923340961337e-04,-1.052118465304374695e-02,-2.397154085338115692e-02,-4.281222447752952576e-02,-6.878507882356643677e-02,-1.026958003640174866e-01,-1.440752148628234863e-01,-1.909797489643096924e-01,-2.399698793888092041e-01,-2.862870395183563232e-01,-3.242232501506805420e-01,-3.476553559303283691e-01,-3.506924510002136230e-01,-3.283668458461761475e-01,-2.772947847843170166e-01,-1.962217390537261963e-01,-8.639027923345565796e-02,4.832726344466209412e-02,2.015595734119415283e-01,3.648272156715393066e-01,5.281683206558227539e-01,6.809418201446533203e-01,8.127322793006896973e-01,9.142654538154602051e-01,9.782405495643615723e-01,1.000000000000000000e+00,9.782405495643615723e-01,9.142654538154602051e-01,8.127322793006896973e-01,6.809418201446533203e-01,5.281683206558227539e-01,3.648272156715393066e-01,2.015595734119415283e-01,4.832726344466209412e-02,-8.639027923345565796e-02,-1.962217390537261963e-01,-2.772947847843170166e-01,-3.283668458461761475e-01,-3.506924510002136230e-01,-3.476553559303283691e-01,-3.242232501506805420e-01,-2.862870395183563232e-01,-2.399698793888092041e-01,-1.909797489643096924e-01,-1.440752148628234863e-01,-1.026958003640174866e-01,-6.878507882356643677e-02,-4.281222447752952576e-02,-2.397154085338115692e-02,-1.052118465304374695e-02,-2.066283923340961337e-04
2.215256355702877045e-02,1.337426155805587769e-02,2.460003830492496490e-03,-1.337007060647010803e-02,-3.678441420197486877e-02,-6.975419074296951294e-02,-1.130009964108467102e-01,-1.655667722225189209e-01,-2.245819866657257080e-01,-2.852878868579864502e-01,-3.413342535495758057e-01,-3.853391706943511963e-01,-4.096600115299224854e-01,-4.072931110858917236e-01,-3.727961182594299316e-01,-3.031164407730102539e-01,-1.982189267873764038e-01,-6.141747906804084778e-02,1.006469577550888062e-01,2.784004211425781250e-01,4.600753486156463623e-01,6.327288150787353516e-01,7.834340929985046387e-01,9.005143046379089355e-01,9.746896624565124512e-01,1.000000000000000000e+00,9.746896624565124512e-01,9.005143046379089355e-01,7.834340929985046387e-01,6.327288150787353516e-01,4.600753486156463623e-01,2.784004211425781250e-01,1.006469577550888062e-01,-6.141747906804084778e-02,-1.982189267873764038e-01,-3.031164407730102539e-01,-3.727961182594299316e-01,-4.072931110858917236e-01,-4.096600115299224854e-01,-3.853391706943511963e-01,-3.413342535495758057e-01,-2.852878868579864502e-01,-2.245819866657257080e-01,-1.655667722225189209e-01,-1.130009964108467102e-01,-6.975419074296951294e-02,-3.678441420197486877e-02,-1.337007060647010803e-02,2.460003830492496490e-03,1.337426155805587769e-02,2.215256355702877045e-02
