-1.755659352056682110e-03,1.643454772420227528e-03,6.079852115362882614e-03,1.256759371608495712e-02,2.216662839055061340e-02,3.592368587851524353e-02,5.481030419468879700e-02,7.966173440217971802e-02,1.111193224787712097e-01,1.495804488658905029e-01,1.951578110456466675e-01,2.476513832807540894e-01,3.065348267555236816e-01,3.709567189216613770e-01,4.397580027580261230e-01,5.115051269531250000e-01,5.845365524291992188e-01,6.570223569869995117e-01,7.270330786705017090e-01,7.926155924797058105e-01,8.518716096878051758e-01,9.030354619026184082e-01,9.445486068725585938e-01,9.751247763633728027e-01,9.938047528266906738e-01,1.000000000000000000e+00,9.938047528266906738e-01,9.751247763633728027e-01,9.445486068725585938e-01,9.030354619026184082e-01,8.518716096878051758e-01,7.926155924797058105e-01,7.270330786705017090e-01,6.570223569869995117e-01,5.845365524291992188e-01,5.115051269531250000e-01,4.397580027580261230e-01,3.709567189216613770e-01,3.065348267555236816e-01,2.476513832807540894e-01,1.951578110456466675e-01,1.495804488658905029e-01,1.111193224787712097e-01,7.966173440217971802e-02,5.481030419468879700e-02,3.592368587851524353e-02,2.216662839055061340e-02,1.256759371608495712e-02,6.079852115362882614e-03,1.643454772420227528e-03,-1.755659352056682110e-03
-1.544601283967494965e-02,-1.284399349242448807e-02,-1.033163536339998245e-02,-6.823244038969278336e-03,-1.104283379390835762e-03,8.099325001239776611e-03,2.204394526779651642e-02,4.188772663474082947e-02,6.861092895269393921e-02,1.029422357678413391e-01,1.452950537204742432e-01,1.957181841135025024e-01,2.538642287254333496e-01,3.189776241779327393e-01,3.899041414260864258e-01,4.651221036911010742e-01,5.427935123443603516e-01,6.208336353302001953e-01,6.969960331916809082e-01,7.689676284790039062e-01,8.344702124595642090e-01,8.913630247116088867e-01,9.377404451370239258e-01,9.720200896263122559e-01,9.930165410041809082e-01,1.000000000000000000e+00,9.930165410041809082e-01,9.720200896263122559e-01,9.377404451370239258e-01,8.913630247116088867e-01,8.344702124595642090e-01,7.689676284790039062e-01,6.969960331916809082e-01,6.208336353302001953e-01,5.427935123443603516e-01,4.651221036911010742e-01,3.899041414260864258e-01,3.189776241779327393e-01,2.538642287254333496e-01,1.957181841135025024e-01,1.452950537204742432e-01,1.029422357678413391e-01,6.861092895269393921e-02,4.188772663474082947e-02,2.204394526779651642e-02,8.099325001239776611e-03,-1.104283379390835762e-03,-6.823244038969278336e-03,-1.033163536339998245e-02,-1.284399349242448807e-02,-1.544601283967494965e-02
-2.153451927006244659e-02,-1.938563212752342224e-02,-1.784477755427360535e-02,-1.581216417253017426e-02,-1.201571803539991379e-02,-5.083967931568622589e-03,6.370220333337783813e-03,2.366002090275287628e-02,4.793379828333854675e-02,8.008939772844314575e-02,1.206978932023048401e-01,1.699424684047698975e-01,2.275764793157577515e-01,2.929035425186157227e-01,3.647816181182861328e-01,4.416524767875671387e-01,5.215942263603210449e-01,6.023957133293151855e-01,6.816490888595581055e-01,7.568559050559997559e-01,8.255398273468017578e-01,8.853626251220703125e-01,9.342362284660339355e-01,9.704205393791198730e-01,9.926103353500366211e-01,1.000000000000000000e+00,9.926103353500366211e-01,9.704205393791198730e-01,9.342362284660339355e-01,8.853626251220703125e-01,8.255398273468017578e-01,7.568559050559997559e-01,6.816490888595581055e-01,6.023957133293151855e-01,5.215942263603210449e-01,4.416524767875671387e-01,3.647816181182861328e-01,2.929035425186157227e-01,2.275764793157577515e-01,1.699424684047698975e-01,1.206978932023048401e-01,8.008939772844314575e-02,4.793379828333854675e-02,2.366002090275287628e-02,6.370220333337783813e-03,-5.083967931568622589e-03,-1.201571803539991379e-02,-1.581216417253017426e-02,-1.784477755427360535e-02,-1.938563212752342224e-02,-2.153451927006244659e-02
-2.627260237932205200e-02,-2.450899034738540649e-02,-2.376340888440608978e-02,-2.293121255934238434e-02,-2.069970034062862396e-02,-1.562323980033397675e-02,-6.211830303072929382e-03,8.972062729299068451e-03,3.121380507946014404e-02,6.155063211917877197e-02,1.006851494312286377e-01,1.489140987396240234e-01,2.060773968696594238e-01,2.715312242507934570e-01,3.441472947597503662e-01,4.223404228687286377e-01,5.041217803955078125e-01,5.871770977973937988e-01,6.689656972885131836e-01,7.468352317810058594e-01,8.181443810462951660e-01,8.803901076316833496e-01,9.313305616378784180e-01,9.690936207771301270e-01,9.922733306884765625e-01,1.000000000000000000e+00,9.922733306884765625e-01,9.690936207771301270e-01,9.313305616378784180e-01,8.803901076316833496e-01,8.181443810462951660e-01,7.468352317810058594e-01,6.689656972885131836e-01,5.871770977973937988e-01,5.041217803955078125e-01,4.223404228687286377e-01,3.441472947597503662e-01,2.715312242507934570e-01,2.060773968696594238e-01,1.489140987396240234e-01,1.006851494312286377e-01,6.155063211917877197e-02,3.121380507946014404e-02,8.972062729299068451e-03,-6.211830303072929382e-03,-1.562323980033397675e-02,-2.069970034062862396e-02,-2.293121255934238434e-02,-2.376340888440608978e-02,-2.450899034738540649e-02,-2.627260237932205200e-02
-4.887199401855468750e-02,-5.123120918869972229e-02,-5.701373144984245300e-02,-6.552136689424514771e-02,-7.553654164075851440e-02,-8.537510037422180176e-02,-9.298291057348251343e-02,-9.607123583555221558e-02,-9.228180348873138428e-02,-7.937012612819671631e-02,-5.539426207542419434e-02,-1.889359019696712494e-02,3.095535561442375183e-02,9.421970695257186890e-02,1.701377481222152710e-01,2.571015059947967529e-01,3.526962101459503174e-01,4.537975192070007324e-01,5.567216277122497559e-01,6.574184894561767578e-01,7.516957521438598633e-01,8.354607224464416504e-01,9.049623012542724609e-01,9.570162296295166016e-01,9.891991615295410156e-01,1.000000000000000000e+00,9.891991615295410156e-01,9.570162296295166016e-01,9.049623012542724609e-01,8.354607224464416504e-01,7.516957521438598633e-01,6.574184894561767578e-01,5.567216277122497559e-01,4.537975192070007324e-01,3.526962101459503174e-01,2.571015059947967529e-01,1.701377481222152710e-01,9.421970695257186890e-02,3.095535561442375183e-02,-1.889359019696712494e-02,-5.539426207542419434e-02,-7.937012612819671631e-02,-9.228180348873138428e-02,-9.607123583555221558e-02,-9.298291057348251343e-02,-8.537510037422180176e-02,-7.553654164075851440e-02,-6.552136689424514771e-02,-5.701373144984245300e-02,-5.123120918869972229e-02,-4.887199401855468750e-02
-2.579431980848312378e-02,-2.400936931371688843e-02,-2.320364862680435181e-02,-2.227602526545524597e-02,-1.991970837116241455e-02,-1.469701807945966721e-02,-5.127488635480403900e-03,1.021585147827863693e-02,3.260744735598564148e-02,6.307406723499298096e-02,1.023088321089744568e-01,1.506006419658660889e-01,2.077840268611907959e-01,2.732121944427490234e-01,3.457568883895874023e-01,4.238359034061431885e-01,5.054660439491271973e-01,5.883414149284362793e-01,6.699313521385192871e-01,7.475949525833129883e-01,8.187031149864196777e-01,8.807647824287414551e-01,9.315490126609802246e-01,9.691932201385498047e-01,9.922984838485717773e-01,1.000000000000000000e+00,9.922984838485717773e-01,9.691932201385498047e-01,9.315490126609802246e-01,8.807647824287414551e-01,8.187031149864196777e-01,7.475949525833129883e-01,6.699313521385192871e-01,5.883414149284362793e-01,5.054660439491271973e-01,4.238359034061431885e-01,3.457568883895874023e-01,2.732121944427490234e-01,2.077840268611907959e-01,1.506006419658660889e-01,1.023088321089744568e-01,6.307406723499298096e-02,3.260744735598564148e-02,1.021585147827863693e-02,-5.127488635480403900e-03,-1.469701807945966721e-02,-1.991970837116241455e-02,-2.227602526545524597e-02,-2.320364862680435181e-02,-2.400936931371688843e-02,-2.579431980848312378e-02
-4.861123114824295044e-02,-5.425451695919036865e-02,-6.406800448894500732e-02,-7.801748812198638916e-02,-9.537243098020553589e-02,-1.146890521049499512e-01,-1.338635981082916260e-01,-1.502557396888732910e-01,-1.608742624521255493e-01,-1.626131534576416016e-01,-1.525190174579620361e-01,-1.280680298805236816e-01,-8.742865175008773804e-02,-2.968675456941127777e-02,4.498805478215217590e-02,1.352539658546447754e-01,2.385933399200439453e-01,3.514026999473571777e-01,4.691701829433441162e-01,5.867303013801574707e-01,6.985787749290466309e-01,7.992238998413085938e-01,8.835501074790954590e-01,9.471613168716430664e-01,9.866836667060852051e-01,1.000000000000000000e+00,9.866836667060852051e-01,9.471613168716430664e-01,8.835501074790954590e-01,7.992238998413085938e-01,6.985787749290466309e-01,5.867303013801574707e-01,4.691701829433441162e-01,3.514026999473571777e-01,2.385933399200439453e-01,1.352539658546447754e-01,4.498805478215217590e-02,-2.968675456941127777e-02,-8.742865175008773804e-02,-1.280680298805236816e-01,-1.525190174579620361e-01,-1.626131534576416016e-01,-1.608742624521255493e-01,-1.502557396888732910e-01,-1.338635981082916260e-01,-1.146890521049499512e-01,-9.537243098020553589e-02,-7.801748812198638916e-02,-6.406800448894500732e-02,-5.425451695919036865e-02,-4.861123114824295044e-02
-4.853304848074913025e-02,-5.070323497056961060e-02,-5.623314902186393738e-02,-6.439369171857833862e-02,-7.394848763942718506e-02,-8.320915699005126953e-02,-9.013318270444869995e-02,-9.245869517326354980e-02,-8.786767721176147461e-02,-7.416570186614990234e-02,-4.946613684296607971e-02,-1.236397307366132736e-02,3.791417554020881653e-02,1.013955026865005493e-01,1.772928982973098755e-01,2.639908790588378906e-01,3.590860068798065186e-01,4.594846665859222412e-01,5.615502595901489258e-01,6.612941026687622070e-01,7.545936107635498047e-01,8.374298214912414551e-01,9.061225056648254395e-01,9.575490951538085938e-01,9.893350005149841309e-01,1.000000000000000000e+00,9.893350005149841309e-01,9.575490951538085938e-01,9.061225056648254395e-01,8.374298214912414551e-01,7.545936107635498047e-01,6.612941026687622070e-01,5.615502595901489258e-01,4.594846665859222412e-01,3.590860068798065186e-01,2.639908790588378906e-01,1.772928982973098755e-01,1.013955026865005493e-01,3.791417554020881653e-02,-1.236397307366132736e-02,-4.946613684296607971e-02,-7.416570186614990234e-02,-8.786767721176147461e-02,-9.245869517326354980e-02,-9.013318270444869995e-02,-8.320915699005126953e-02,-7.394848763942718506e-02,-6.439369171857833862e-02,-5.623314902186393738e-02,-5.070323497056961060e-02,-4.853304848074913025e-02
-5.084310099482536316e-02,-5.492408946156501770e-02,-6.294264644384384155e-02,-7.450491935014724731e-02,-8.859404921531677246e-02,-1.035947278141975403e-01,-1.173750013113021851e-01,-1.274222582578659058e-01,-1.310239434242248535e-01,-1.254811435937881470e-01,-1.083383485674858093e-01,-7.761126756668090820e-02,-3.199400752782821655e-02,2.897229418158531189e-02,1.047843396663665771e-01,1.939285248517990112e-01,2.939032614231109619e-01,4.013160169124603271e-01,5.120496153831481934e-01,6.214868426322937012e-01,7.247797250747680664e-01,8.171442747116088867e-01,8.941598534584045410e-01,9.520511627197265625e-01,9.879328012466430664e-01,1.000000000000000000e+00,9.879328012466430664e-01,9.520511627197265625e-01,8.941598534584045410e-01,8.171442747116088867e-01,7.247797250747680664e-01,6.214868426322937012e-01,5.120496153831481934e-01,4.013160169124603271e-01,2.939032614231109619e-01,1.939285248517990112e-01,1.047843396663665771e-01,2.897229418158531189e-02,-3.199400752782821655e-02,-7.761126756668090820e-02,-1.083383485674858093e-01,-1.254811435937881470e-01,-1.310239434242248535e-01,-1.274222582578659058e-01,-1.173750013113021851e-01,-1.035947278141975403e-01,-8.859404921531677246e-02,-7.450491935014724731e-02,-6.294264644384384155e-02,-5.492408946156501770e-02,-5.084310099482536316e-02
-3.059527836740016937e-02,-3.988661617040634155e-02,-5.329362303018569946e-02,-7.195680588483810425e-02,-9.625194221735000610e-02,-1.256009787321090698e-01,-1.583793759346008301e-01,-1.919392943382263184e-01,-2.227539569139480591e-01,-2.466776520013809204e-01,-2.593014240264892578e-01,-2.563740611076354980e-01,-2.342489361763000488e-01,-1.903123408555984497e-01,-1.233502253890037537e-01,-3.380959481000900269e-02,7.607289403676986694e-02,2.022974640130996704e-01,3.392885327339172363e-01,4.802317321300506592e-01,6.175340414047241211e-01,7.433749437332153320e-01,8.502947092056274414e-01,9.317728877067565918e-01,9.827429652214050293e-01,1.000000000000000000e+00,9.827429652214050293e-01,9.317728877067565918e-01,8.502947092056274414e-01,7.433749437332153320e-01,6.175340414047241211e-01,4.802317321300506592e-01,3.392885327339172363e-01,2.022974640130996704e-01,7.607289403676986694e-02,-3.380959481000900269e-02,-1.233502253890037537e-01,-1.903123408555984497e-01,-2.342489361763000488e-01,-2.563740611076354980e-01,-2.593014240264892578e-01,-2.466776520013809204e-01,-2.227539569139480591e-01,-1.919392943382263184e-01,-1.583793759346008301e-01,-1.256009787321090698e-01,-9.625194221735000610e-02,-7.195680588483810425e-02,-5.329362303018569946e-02,-3.988661617040634155e-02,-3.059527836740016937e-02
-3.772196546196937561e-02,-4.615191742777824402e-02,-5.883447080850601196e-02,-7.655276358127593994e-02,-9.931555390357971191e-02,-1.262273937463760376e-01,-1.554503887891769409e-01,-1.842689663171768188e-01,-2.092578858137130737e-01,-2.265437990427017212e-01,-2.321404069662094116e-01,-2.223279923200607300e-01,-1.940428763628005981e-01,-1.452391445636749268e-01,-7.518672198057174683e-02,1.532826106995344162e-02,1.239217743277549744e-01,2.466652542352676392e-01,3.782757818698883057e-01,5.124298334121704102e-01,6.421788930892944336e-01,7.604358792304992676e-01,8.604888916015625000e-01,9.365013837814331055e-01,9.839556813240051270e-01,1.000000000000000000e+00,9.839556813240051270e-01,9.365013837814331055e-01,8.604888916015625000e-01,7.604358792304992676e-01,6.421788930892944336e-01,5.124298334121704102e-01,3.782757818698883057e-01,2.466652542352676392e-01,1.239217743277549744e-01,1.532826106995344162e-02,-7.518672198057174683e-02,-1.452391445636749268e-01,-1.940428763628005981e-01,-2.223279923200607300e-01,-2.321404069662094116e-01,-2.265437990427017212e-01,-2.092578858137130737e-01,-1.842689663171768188e-01,-1.554503887891769409e-01,-1.262273937463760376e-01,-9.931555390357971191e-02,-7.655276358127593994e-02,-5.883447080850601196e-02,-4.615191742777824402e-02,-3.772196546196937561e-02
-1.292009372264146805e-02,-2.321149967610836029e-02,-3.710289672017097473e-02,-5.644017457962036133e-02,-8.241605013608932495e-02,-1.152425259351730347e-01,-1.539190858602523804e-01,-1.961356848478317261e-01,-2.383331954479217529e-01,-2.759287059307098389e-01,-3.036921024322509766e-01,-3.162423074245452881e-01,-3.086161911487579346e-01,-2.768507897853851318e-01,-2.185156941413879395e-01,-1.331329345703125000e-01,-2.243471890687942505e-02,1.095815598964691162e-01,2.568154931068420410e-01,4.114393591880798340e-01,5.644565820693969727e-01,7.063992023468017578e-01,8.280962705612182617e-01,9.214416146278381348e-01,9.800883531570434570e-01,1.000000000000000000e+00,9.800883531570434570e-01,9.214416146278381348e-01,8.280962705612182617e-01,7.063992023468017578e-01,5.644565820693969727e-01,4.114393591880798340e-01,2.568154931068420410e-01,1.095815598964691162e-01,-2.243471890687942505e-02,-1.331329345703125000e-01,-2.185156941413879395e-01,-2.768507897853851318e-01,-3.086161911487579346e-01,-3.162423074245452881e-01,-3.036921024322509766e-01,-2.759287059307098389e-01,-2.383331954479217529e-01,-1.961356848478317261e-01,-1.539190858602523804e-01,-1.152425259351730347e-01,-8.241605013608932495e-02,-5.644017457962036133e-02,-3.710289672017097473e-02,-2.321149967610836029e-02,-1.292009372264146805e-02
-1.544040348380804062e-02,-2.567266859114170074e-02,-3.958970680832862854e-02,-5.894898623228073120e-02,-8.483195304870605469e-02,-1.173356324434280396e-01,-1.553616523742675781e-01,-1.965378820896148682e-01,-2.372933477163314819e-01,-2.730909585952758789e-01,-2.988035976886749268e-01,-3.092017173767089844e-01,-2.995055615901947021e-01,-2.659460902214050293e-01,-2.062732130289077759e-01,-1.201516613364219666e-01,-9.398779831826686859e-03,1.219737082719802856e-01,2.679271996021270752e-01,4.207676947116851807e-01,5.716909766197204590e-01,7.114592790603637695e-01,8.311432600021362305e-01,9.228627681732177734e-01,9.804540276527404785e-01,1.000000000000000000e+00,9.804540276527404785e-01,9.228627681732177734e-01,8.311432600021362305e-01,7.114592790603637695e-01,5.716909766197204590e-01,4.207676947116851807e-01,2.679271996021270752e-01,1.219737082719802856e-01,-9.398779831826686859e-03,-1.201516613364219666e-01,-2.062732130289077759e-01,-2.659460902214050293e-01,-2.995055615901947021e-01,-3.092017173767089844e-01,-2.988035976886749268e-01,-2.730909585952758789e-01,-2.372933477163314819e-01,-1.965378820896148682e-01,-1.553616523742675781e-01,-1.173356324434280396e-01,-8.483195304870605469e-02,-5.894898623228073120e-02,-3.958970680832862854e-02,-2.567266859114170074e-02,-1.544040348380804062e-02
-1.307551283389329910e-02,-2.339724451303482056e-02,-3.732740506529808044e-02,-5.671101063489913940e-02,-8.273543417453765869e-02,-1.156040877103805542e-01,-1.543065905570983887e-01,-1.965235024690628052e-01,-2.386889606714248657e-01,-2.762171924114227295e-01,-3.038801550865173340e-01,-3.163036704063415527e-01,-3.085357546806335449e-01,-2.766271531581878662e-01,-2.181622833013534546e-01,-1.326769143342971802e-01,-2.191363461315631866e-02,1.101241931319236755e-01,2.573358714580535889e-01,4.118988215923309326e-01,5.648266673088073730e-01,7.066655755043029785e-01,8.282601237297058105e-01,9.215191602706909180e-01,9.801084399223327637e-01,1.000000000000000000e+00,9.801084399223327637e-01,9.215191602706909180e-01,8.282601237297058105e-01,7.066655755043029785e-01,5.648266673088073730e-01,4.118988215923309326e-01,2.573358714580535889e-01,1.101241931319236755e-01,-2.191363461315631866e-02,-1.326769143342971802e-01,-2.181622833013534546e-01,-2.766271531581878662e-01,-3.085357546806335449e-01,-3.163036704063415527e-01,-3.038801550865173340e-01,-2.762171924114227295e-01,-2.386889606714248657e-01,-1.965235024690628052e-01,-1.543065905570983887e-01,-1.156040877103805542e-01,-8.273543417453765869e-02,-5.671101063489913940e-02,-3.732740506529808044e-02,-2.339724451303482056e-02,-1.307551283389329910e-02
-1.033127680420875549e-02,-2.076411060988903046e-02,-3.471617773175239563e-02,-5.413459986448287964e-02,-8.032934367656707764e-02,-1.136263012886047363e-01,-1.531158685684204102e-01,-1.965387165546417236e-01,-2.403340041637420654e-01,-2.798593640327453613e-01,-3.097698986530303955e-01,-3.245252668857574463e-01,-3.189750611782073975e-01,-2.889630198478698730e-01,-2.318837642669677734e-01,-1.471247971057891846e-01,-3.634336590766906738e-02,9.646612405776977539e-02,2.451310902833938599e-01,4.016809165477752686e-01,5.569195747375488281e-01,7.011444568634033203e-01,8.249397873878479004e-01,9.199720621109008789e-01,9.797105789184570312e-01,1.000000000000000000e+00,9.797105789184570312e-01,9.199720621109008789e-01,8.249397873878479004e-01,7.011444568634033203e-01,5.569195747375488281e-01,4.016809165477752686e-01,2.451310902833938599e-01,9.646612405776977539e-02,-3.634336590766906738e-02,-1.471247971057891846e-01,-2.318837642669677734e-01,-2.889630198478698730e-01,-3.189750611782073975e-01,-3.245252668857574463e-01,-3.097698986530303955e-01,-2.798593640327453613e-01,-2.403340041637420654e-01,-1.965387165546417236e-01,-1.531158685684204102e-01,-1.136263012886047363e-01,-8.032934367656707764e-02,-5.413459986448287964e-02,-3.471617773175239563e-02,-2.076411060988903046e-02,-1.033127680420875549e-02
6.098445039242506027e-03,-4.026024602353572845e-03,-1.703153364360332489e-02,-3.534916415810585022e-02,-6.098591908812522888e-02,-9.505463391542434692e-02,-1.373791247606277466e-01,-1.862382739782333374e-01,-2.382961660623550415e-01,-2.887465655803680420e-01,-3.316725194454193115e-01,-3.605936467647552490e-01,-3.691509366035461426e-01,-3.518530130386352539e-01,-3.048035204410552979e-01,-2.263161987066268921e-01,-1.173438504338264465e-01,1.834409497678279877e-02,1.742694079875946045e-01,3.416420817375183105e-01,5.100165009498596191e-01,6.681522727012634277e-01,8.049887418746948242e-01,9.106400012969970703e-01,9.773057699203491211e-01,1.000000000000000000e+00,9.773057699203491211e-01,9.106400012969970703e-01,8.049887418746948242e-01,6.681522727012634277e-01,5.100165009498596191e-01,3.416420817375183105e-01,1.742694079875946045e-01,1.834409497678279877e-02,-1.173438504338264465e-01,-2.263161987066268921e-01,-3.048035204410552979e-01,-3.518530130386352539e-01,-3.691509366035461426e-01,-3.605936467647552490e-01,-3.316725194454193115e-01,-2.887465655803680420e-01,-2.382961660623550415e-01,-1.862382739782333374e-01,-1.373791247606277466e-01,-9.505463391542434692e-02,-6.098591908812522888e-02,-3.534916415810585022e-02,-1.703153364360332489e-02,-4.026024602353572845e-03,6.098445039242506027e-03
4.518867935985326767e-03,-5.642823874950408936e-03,-1.874908804893493652e-02,-3.718568384647369385e-02,-6.289327144622802734e-02,-9.690874814987182617e-02,-1.389842331409454346e-01,-1.873448044061660767e-01,-2.386302351951599121e-01,-2.880475819110870361e-01,-3.297325074672698975e-01,-3.572936356067657471e-01,-3.644876480102539062e-01,-3.459525704383850098e-01,-2.979178130626678467e-01,-2.188026905059814453e-01,-1.096307113766670227e-01,2.580449357628822327e-02,1.810520887374877930e-01,3.473993241786956787e-01,5.145208835601806641e-01,6.713243126869201660e-01,8.069083690643310547e-01,9.115384817123413086e-01,9.775372147560119629e-01,1.000000000000000000e+00,9.775372147560119629e-01,9.115384817123413086e-01,8.069083690643310547e-01,6.713243126869201660e-01,5.145208835601806641e-01,3.473993241786956787e-01,1.810520887374877930e-01,2.580449357628822327e-02,-1.096307113766670227e-01,-2.188026905059814453e-01,-2.979178130626678467e-01,-3.459525704383850098e-01,-3.644876480102539062e-01,-3.572936356067657471e-01,-3.297325074672698975e-01,-2.880475819110870361e-01,-2.386302351951599121e-01,-1.873448044061660767e-01,-1.389842331409454346e-01,-9.690874814987182617e-02,-6.289327144622802734e-02,-3.718568384647369385e-02,-1.874908804893493652e-02,-5.642823874950408936e-03,4.518867935985326767e-03
4.832150414586067200e-03,-5.373271182179450989e-03,-1.851470582187175751e-02,-3.699278086423873901e-02,-6.276191025972366333e-02,-9.686975181102752686e-02,-1.390744894742965698e-01,-1.876015365123748779e-01,-2.390853315591812134e-01,-2.887220084667205811e-01,-3.306322693824768066e-01,-3.584073781967163086e-01,-3.657858073711395264e-01,-3.473894596099853516e-01,-2.994343042373657227e-01,-2.203321903944015503e-01,-1.111042276024818420e-01,2.445143461227416992e-02,1.798733919858932495e-01,3.464334309101104736e-01,5.137863159179687500e-01,6.708185076713562012e-01,8.066076040267944336e-01,9.113993644714355469e-01,9.775016307830810547e-01,1.000000000000000000e+00,9.775016307830810547e-01,9.113993644714355469e-01,8.066076040267944336e-01,6.708185076713562012e-01,5.137863159179687500e-01,3.464334309101104736e-01,1.798733919858932495e-01,2.445143461227416992e-02,-1.111042276024818420e-01,-2.203321903944015503e-01,-2.994343042373657227e-01,-3.473894596099853516e-01,-3.657858073711395264e-01,-3.584073781967163086e-01,-3.306322693824768066e-01,-2.887220084667205811e-01,-2.390853315591812134e-01,-1.876015365123748779e-01,-1.390744894742965698e-01,-9.686975181102752686e-02,-6.276191025972366333e-02,-3.699278086423873901e-02,-1.851470582187175751e-02,-5.373271182179450989e-03,4.832150414586067200e-03
2.430509962141513824e-02,1.578430645167827606e-02,5.237317644059658051e-03,-1.015358883887529373e-02,-3.314453363418579102e-02,-6.582942605018615723e-02,-1.090650856494903564e-01,-1.620151698589324951e-01,-2.218928933143615723e-01,-2.839627563953399658e-01,-3.418261408805847168e-01,-3.879803419113159180e-01,-4.146010875701904297e-01,-4.144624769687652588e-01,-3.818890154361724854e-01,-3.136169016361236572e-01,-2.094519883394241333e-01,-7.262692600488662720e-02,9.020654112100601196e-02,2.693690657615661621e-01,4.529042243957519531e-01,6.276211738586425781e-01,7.803168296813964844e-01,8.990468978881835938e-01,9.743099808692932129e-01,1.000000000000000000e+00,9.743099808692932129e-01,8.990468978881835938e-01,7.803168296813964844e-01,6.276211738586425781e-01,4.529042243957519531e-01,2.693690657615661621e-01,9.020654112100601196e-02,-7.262692600488662720e-02,-2.094519883394241333e-01,-3.136169016361236572e-01,-3.818890154361724854e-01,-4.144624769687652588e-01,-4.146010875701904297e-01,-3.879803419113159180e-01,-3.418261408805847168e-01,-2.839627563953399658e-01,-2.218928933143615723e-01,-1.620151698589324951e-01,-1.090650856494903564e-01,-6.582942605018615723e-02,-3.314453363418579102e-02,-1.015358883887529373e-02,5.237317644059658051e-03,1.578430645167827606e-02,2.430509962141513824e-02
-4.182191041763871908e-04,-1.073929946869611740e-02,-2.420467883348464966e-02,-4.306291043758392334e-02,-6.904692947864532471e-02,-1.029521450400352478e-01,-1.442995071411132812e-01,-1.911379694938659668e-01,-2.400246411561965942e-01,-2.862025499343872070e-01,-3.239709138870239258e-01,-3.472185432910919189e-01,-3.500701487064361572e-01,-3.275760412216186523e-01,-2.763691246509552002e-01,-1.952096223831176758e-01,-8.534990251064300537e-02,4.933461174368858337e-02,2.024760991334915161e-01,3.656057119369506836e-01,5.287774801254272461e-01,6.813710331916809082e-01,8.129921555519104004e-01,9.143867492675781250e-01,9.782718420028686523e-01,1.000000000000000000e+00,9.782718420028686523e-01,9.143867492675781250e-01,8.129921555519104004e-01,6.813710331916809082e-01,5.287774801254272461e-01,3.656057119369506836e-01,2.024760991334915161e-01,4.933461174368858337e-02,-8.534990251064300537e-02,-1.952096223831176758e-01,-2.763691246509552002e-01,-3.275760412216186523e-01,-3.500701487064361572e-01,-3.472185432910919189e-01,-3.239709138870239258e-01,-2.862025499343872070e-01,-2.400246411561965942e-01,-1.911379694938659668e-01,-1.442995071411132812e-01,-1.029521450400352478e-01,-6.904692947864532471e-02,-4.306291043758392334e-02,-2.420467883348464966e-02,-1.073929946869611740e-02,-4.182191041763871908e-04
6.114399060606956482e-03,-4.028739407658576965e-03,-1.705378107726573944e-02,-3.539438545703887939e-02,-6.105847284197807312e-02,-9.515794366598129272e-02,-1.375142484903335571e-01,-1.864029914140701294e-01,-2.384844720363616943e-01,-2.889494895935058594e-01,-3.318787813186645508e-01,-3.607912659645080566e-01,-3.693286180496215820e-01,-3.520019948482513428e-01,-3.049182295799255371e-01,-2.263949662446975708e-01,-1.173888891935348511e-01,1.832733489573001862e-02,1.742734163999557495e-01,3.416582047939300537e-01,5.100371837615966797e-01,6.681710481643676758e-01,8.050019741058349609e-01,9.106467962265014648e-01,9.773075580596923828e-01,1.000000000000000000e+00,9.773075580596923828e-01,9.106467962265014648e-01,8.050019741058349609e-01,6.681710481643676758e-01,5.100371837615966797e-01,3.416582047939300537e-01,1.742734163999557495e-01,1.832733489573001862e-02,-1.173888891935348511e-01,-2.263949662446975708e-01,-3.049182295799255371e-01,-3.520019948482513428e-01,-3.693286180496215820e-01,-3.607912659645080566e-01,-3.318787813186645508e-01,-2.889494895935058594e-01,-2.384844720363616943e-01,-1.864029914140701294e-01,-1.375142484903335571e-01,-9.515794366598129272e-02,-6.105847284197807312e-02,-3.539438545703887939e-02,-1.705378107726573944e-02,-4.028739407658576965e-03,6.114399060606956482e-03
