3.725882992148399353e-02,3.140853717923164368e-02,2.433198131620883942e-02,1.310443039983510971e-02,-5.557821597903966904e-03,-3.461651876568794250e-02,-7.598237693309783936e-02,-1.298567652702331543e-01,-1.942598521709442139e-01,-2.648428678512573242e-01,-3.350452780723571777e-01,-3.966110944747924805e-01,-4.404263198375701904e-01,-4.575875401496887207e-01,-4.405759871006011963e-01,-3.843806385993957520e-01,-2.874192297458648682e-01,-1.521152704954147339e-01,1.496635936200618744e-02,2.034711837768554688e-01,4.000788033008575439e-01,5.897206068038940430e-01,7.570589184761047363e-01,8.880576491355895996e-01,9.714611172676086426e-01,1.000000000000000000e+00,9.714611172676086426e-01,8.880576491355895996e-01,7.570589184761047363e-01,5.897206068038940430e-01,4.000788033008575439e-01,2.034711837768554688e-01,1.496635936200618744e-02,-1.521152704954147339e-01,-2.874192297458648682e-01,-3.843806385993957520e-01,-4.405759871006011963e-01,-4.575875401496887207e-01,-4.404263198375701904e-01,-3.966110944747924805e-01,-3.350452780723571777e-01,-2.648428678512573242e-01,-1.942598521709442139e-01,-1.298567652702331543e-01,-7.598237693309783936e-02,-3.461651876568794250e-02,-5.557821597903966904e-03,1.310443039983510971e-02,2.433198131620883942e-02,3.140853717923164368e-02,3.725882992148399353e-02
4.060444235801696777e-02,3.597170487046241760e-02,3.039460256695747375e-02,2.097757346928119659e-02,4.299948923289775848e-03,-2.288945764303207397e-02,-6.289549171924591064e-02,-1.163445264101028442e-01,-1.816257685422897339e-01,-2.546208500862121582e-01,-3.287965655326843262e-01,-3.956892490386962891e-01,-4.457496702671051025e-01,-4.694598019123077393e-01,-4.585880935192108154e-01,-4.074168205261230469e-01,-3.137713670730590820e-01,-1.796934902667999268e-01,-1.164316572248935699e-02,1.798268705606460571e-01,3.809156119823455811e-01,5.758574008941650391e-01,7.484998703002929688e-01,8.839969635009765625e-01,9.704058170318603516e-01,1.000000000000000000e+00,9.704058170318603516e-01,8.839969635009765625e-01,7.484998703002929688e-01,5.758574008941650391e-01,3.809156119823455811e-01,1.798268705606460571e-01,-1.164316572248935699e-02,-1.796934902667999268e-01,-3.137713670730590820e-01,-4.074168205261230469e-01,-4.585880935192108154e-01,-4.694598019123077393e-01,-4.457496702671051025e-01,-3.956892490386962891e-01,-3.287965655326843262e-01,-2.546208500862121582e-01,-1.816257685422897339e-01,-1.163445264101028442e-01,-6.289549171924591064e-02,-2.288945764303207397e-02,4.299948923289775848e-03,2.097757346928119659e-02,3.039460256695747375e-02,3.597170487046241760e-02,4.060444235801696777e-02
4.368181154131889343e-02,4.060037434101104736e-02,3.690388053655624390e-02,2.977103553712368011e-02,1.565525867044925690e-02,-9.016270749270915985e-03,-4.701634123921394348e-02,-9.950026124715805054e-02,-1.653406471014022827e-01,-2.407501786947250366e-01,-3.192864954471588135e-01,-3.922877013683319092e-01,-4.497159421443939209e-01,-4.813261330127716064e-01,-4.780175685882568359e-01,-4.331895709037780762e-01,-3.439072966575622559e-01,-2.117009162902832031e-01,-4.285610467195510864e-02,1.518718898296356201e-01,3.581231534481048584e-01,5.592944025993347168e-01,7.382407188415527344e-01,8.791183829307556152e-01,9.691362977027893066e-01,1.000000000000000000e+00,9.691362977027893066e-01,8.791183829307556152e-01,7.382407188415527344e-01,5.592944025993347168e-01,3.581231534481048584e-01,1.518718898296356201e-01,-4.285610467195510864e-02,-2.117009162902832031e-01,-3.439072966575622559e-01,-4.331895709037780762e-01,-4.780175685882568359e-01,-4.813261330127716064e-01,-4.497159421443939209e-01,-3.922877013683319092e-01,-3.192864954471588135e-01,-2.407501786947250366e-01,-1.653406471014022827e-01,-9.950026124715805054e-02,-4.701634123921394348e-02,-9.016270749270915985e-03,1.565525867044925690e-02,2.977103553712368011e-02,3.690388053655624390e-02,4.060037434101104736e-02,4.368181154131889343e-02
4.610871896147727966e-02,4.493326693773269653e-02,4.352100193500518799e-02,3.918557986617088318e-02,2.828276157379150391e-02,6.898112129420042038e-03,-2.828137017786502838e-02,-7.905467599630355835e-02,-1.449146568775177002e-01,-2.225353121757507324e-01,-3.056604862213134766e-01,-3.854652941226959229e-01,-4.513857662677764893e-01,-4.923379719257354736e-01,-4.981817007064819336e-01,-4.612298011779785156e-01,-3.775862455368041992e-01,-2.481044977903366089e-01,-7.879907637834548950e-02,1.193855926394462585e-01,3.314543962478637695e-01,5.398153662681579590e-01,7.261303663253784180e-01,8.733447790145874023e-01,9.676316976547241211e-01,1.000000000000000000e+00,9.676316976547241211e-01,8.733447790145874023e-01,7.261303663253784180e-01,5.398153662681579590e-01,3.314543962478637695e-01,1.193855926394462585e-01,-7.879907637834548950e-02,-2.481044977903366089e-01,-3.775862455368041992e-01,-4.612298011779785156e-01,-4.981817007064819336e-01,-4.923379719257354736e-01,-4.513857662677764893e-01,-3.854652941226959229e-01,-3.056604862213134766e-01,-2.225353121757507324e-01,-1.449146568775177002e-01,-7.905467599630355835e-02,-2.828137017786502838e-02,6.898112129420042038e-03,2.828276157379150391e-02,3.918557986617088318e-02,4.352100193500518799e-02,4.493326693773269653e-02,4.610871896147727966e-02
4.714858159422874451e-02,4.671741276979446411e-02,4.620341956615447998e-02,4.297153279185295105e-02,3.333730250597000122e-02,1.325013954192399979e-02,-2.081737481057643890e-02,-7.091966271400451660e-02,-1.367959231138229370e-01,-2.153037935495376587e-01,-3.002621531486511230e-01,-3.827821910381317139e-01,-4.520911872386932373e-01,-4.967719018459320068e-01,-5.062697529792785645e-01,-4.724640250205993652e-01,-3.910740315914154053e-01,-2.626819610595703125e-01,-9.319242835044860840e-02,1.063751503825187683e-01,3.207727074623107910e-01,5.320124626159667969e-01,7.212787270545959473e-01,8.710315227508544922e-01,9.670286774635314941e-01,1.000000000000000000e+00,9.670286774635314941e-01,8.710315227508544922e-01,7.212787270545959473e-01,5.320124626159667969e-01,3.207727074623107910e-01,1.063751503825187683e-01,-9.319242835044860840e-02,-2.626819610595703125e-01,-3.910740315914154053e-01,-4.724640250205993652e-01,-5.062697529792785645e-01,-4.967719018459320068e-01,-4.520911872386932373e-01,-3.827821910381317139e-01,-3.002621531486511230e-01,-2.153037935495376587e-01,-1.367959231138229370e-01,-7.091966271400451660e-02,-2.081737481057643890e-02,1.325013954192399979e-02,3.333730250597000122e-02,4.297153279185295105e-02,4.620341956615447998e-02,4.671741276979446411e-02,4.714858159422874451e-02
4.897942021489143372e-02,4.947102442383766174e-02,5.008321255445480347e-02,4.822883754968643188e-02,4.015312343835830688e-02,2.161774411797523499e-02,-1.118291728198528290e-02,-6.062238290905952454e-02,-1.267369091510772705e-01,-2.065942436456680298e-01,-2.940819859504699707e-01,-3.802059888839721680e-01,-4.539111256599426270e-01,-5.033485889434814453e-01,-5.174402594566345215e-01,-4.875269532203674316e-01,-4.088585674762725830e-01,-2.816951572895050049e-01,-1.118218824267387390e-01,8.963030576705932617e-02,3.070826828479766846e-01,5.220432877540588379e-01,7.150941491127014160e-01,8.680875897407531738e-01,9.662623405456542969e-01,1.000000000000000000e+00,9.662623405456542969e-01,8.680875897407531738e-01,7.150941491127014160e-01,5.220432877540588379e-01,3.070826828479766846e-01,8.963030576705932617e-02,-1.118218824267387390e-01,-2.816951572895050049e-01,-4.088585674762725830e-01,-4.875269532203674316e-01,-5.174402594566345215e-01,-5.033485889434814453e-01,-4.539111256599426270e-01,-3.802059888839721680e-01,-2.940819859504699707e-01,-2.065942436456680298e-01,-1.267369091510772705e-01,-6.062238290905952454e-02,-1.118291728198528290e-02,2.161774411797523499e-02,4.015312343835830688e-02,4.822883754968643188e-02,5.008321255445480347e-02,4.947102442383766174e-02,4.897942021489143372e-02
5.022406205534934998e-02,5.178473517298698425e-02,5.367792770266532898e-02,5.339860171079635620e-02,4.714550822973251343e-02,3.049671277403831482e-02,-6.508910446427762508e-04,-4.903127253055572510e-02,-1.150337159633636475e-01,-1.959955990314483643e-01,-2.859234809875488281e-01,-3.757477402687072754e-01,-4.541324377059936523e-01,-5.087683200836181641e-01,-5.279979705810546875e-01,-5.025500059127807617e-01,-4.271269440650939941e-01,-3.015966415405273438e-01,-1.315784603357315063e-01,7.170273363590240479e-02,2.923220992088317871e-01,5.112382173538208008e-01,7.083659768104553223e-01,8.648764491081237793e-01,9.654248952865600586e-01,1.000000000000000000e+00,9.654248952865600586e-01,8.648764491081237793e-01,7.083659768104553223e-01,5.112382173538208008e-01,2.923220992088317871e-01,7.170273363590240479e-02,-1.315784603357315063e-01,-3.015966415405273438e-01,-4.271269440650939941e-01,-5.025500059127807617e-01,-5.279979705810546875e-01,-5.087683200836181641e-01,-4.541324377059936523e-01,-3.757477402687072754e-01,-2.859234809875488281e-01,-1.959955990314483643e-01,-1.150337159633636475e-01,-4.903127253055572510e-02,-6.508910446427762508e-04,3.049671277403831482e-02,4.714550822973251343e-02,5.339860171079635620e-02,5.367792770266532898e-02,5.178473517298698425e-02,5.022406205534934998e-02
4.869720339775085449e-02,5.223260447382926941e-02,5.643279850482940674e-02,5.906718969345092773e-02,5.640709772706031799e-02,4.383390024304389954e-02,1.677656546235084534e-02,-2.817099355161190033e-02,-9.215050190687179565e-02,-1.731756627559661865e-01,-2.656966447830200195e-01,-3.607309460639953613e-01,-4.466107487678527832e-01,-5.102913975715637207e-01,-5.390713810920715332e-01,-5.224851965904235840e-01,-4.540897607803344727e-01,-3.328538239002227783e-01,-1.639074236154556274e-01,4.150731489062309265e-02,2.669336497783660889e-01,4.923663139343261719e-01,6.964843869209289551e-01,8.591637611389160156e-01,9.639288187026977539e-01,1.000000000000000000e+00,9.639288187026977539e-01,8.591637611389160156e-01,6.964843869209289551e-01,4.923663139343261719e-01,2.669336497783660889e-01,4.150731489062309265e-02,-1.639074236154556274e-01,-3.328538239002227783e-01,-4.540897607803344727e-01,-5.224851965904235840e-01,-5.390713810920715332e-01,-5.102913975715637207e-01,-4.466107487678527832e-01,-3.607309460639953613e-01,-2.656966447830200195e-01,-1.731756627559661865e-01,-9.215050190687179565e-02,-2.817099355161190033e-02,1.677656546235084534e-02,4.383390024304389954e-02,5.640709772706031799e-02,5.906718969345092773e-02,5.643279850482940674e-02,5.223260447382926941e-02,4.869720339775085449e-02
4.699810966849327087e-02,5.256013199687004089e-02,5.915177986025810242e-02,6.483756005764007568e-02,6.597935408353805542e-02,5.776623636484146118e-02,3.514191880822181702e-02,-6.013601552695035934e-03,-6.765667349100112915e-02,-1.485488563776016235e-01,-2.436492443084716797e-01,-3.441057503223419189e-01,-4.379264116287231445e-01,-5.112968087196350098e-01,-5.503966808319091797e-01,-5.434640049934387207e-01,-4.827950894832611084e-01,-3.663571476936340332e-01,-1.987198442220687866e-01,8.882399648427963257e-03,2.394326329231262207e-01,4.718845784664154053e-01,6.835712194442749023e-01,8.529491424560546875e-01,9.623004198074340820e-01,1.000000000000000000e+00,9.623004198074340820e-01,8.529491424560546875e-01,6.835712194442749023e-01,4.718845784664154053e-01,2.394326329231262207e-01,8.882399648427963257e-03,-1.987198442220687866e-01,-3.663571476936340332e-01,-4.827950894832611084e-01,-5.434640049934387207e-01,-5.503966808319091797e-01,-5.112968087196350098e-01,-4.379264116287231445e-01,-3.441057503223419189e-01,-2.436492443084716797e-01,-1.485488563776016235e-01,-6.765667349100112915e-02,-6.013601552695035934e-03,3.514191880822181702e-02,5.776623636484146118e-02,6.597935408353805542e-02,6.483756005764007568e-02,5.915177986025810242e-02,5.256013199687004089e-02,4.699810966849327087e-02
4.683264717459678650e-02,5.299434438347816467e-02,6.029583141207695007e-02,6.687820702791213989e-02,6.911635398864746094e-02,6.213105842471122742e-02,4.071750491857528687e-02,5.481612170115113258e-04,-6.056186184287071228e-02,-1.415766477584838867e-01,-2.375844120979309082e-01,-3.397519588470458984e-01,-4.359774887561798096e-01,-5.122133493423461914e-01,-5.543121099472045898e-01,-5.501397848129272461e-01,-4.916382133960723877e-01,-3.764971792697906494e-01,-2.091385871171951294e-01,-8.067897288128733635e-04,2.313097864389419556e-01,4.658589065074920654e-01,6.797826886177062988e-01,8.511291146278381348e-01,9.618241190910339355e-01,1.000000000000000000e+00,9.618241190910339355e-01,8.511291146278381348e-01,6.797826886177062988e-01,4.658589065074920654e-01,2.313097864389419556e-01,-8.067897288128733635e-04,-2.091385871171951294e-01,-3.764971792697906494e-01,-4.916382133960723877e-01,-5.501397848129272461e-01,-5.543121099472045898e-01,-5.122133493423461914e-01,-4.359774887561798096e-01,-3.397519588470458984e-01,-2.375844120979309082e-01,-1.415766477584838867e-01,-6.056186184287071228e-02,5.481612170115113258e-04,4.071750491857528687e-02,6.213105842471122742e-02,6.911635398864746094e-02,6.687820702791213989e-02,6.029583141207695007e-02,5.299434438347816467e-02,4.683264717459678650e-02
4.527698457241058350e-02,5.279536545276641846e-02,6.170147657394409180e-02,7.035259902477264404e-02,7.520775496959686279e-02,7.127855718135833740e-02,5.304291471838951111e-02,1.568532362580299377e-02,-4.355270043015480042e-02,-1.241782680153846741e-01,-2.216687947511672974e-01,-3.273222744464874268e-01,-4.288493692874908447e-01,-5.116947293281555176e-01,-5.609447956085205078e-01,-5.635588169097900391e-01,-5.105817914009094238e-01,-3.989766538143157959e-01,-2.327418178319931030e-01,-2.308668382465839386e-02,2.124317586421966553e-01,4.517461955547332764e-01,6.708608269691467285e-01,8.468274474143981934e-01,9.606956839561462402e-01,1.000000000000000000e+00,9.606956839561462402e-01,8.468274474143981934e-01,6.708608269691467285e-01,4.517461955547332764e-01,2.124317586421966553e-01,-2.308668382465839386e-02,-2.327418178319931030e-01,-3.989766538143157959e-01,-5.105817914009094238e-01,-5.635588169097900391e-01,-5.609447956085205078e-01,-5.116947293281555176e-01,-4.288493692874908447e-01,-3.273222744464874268e-01,-2.216687947511672974e-01,-1.241782680153846741e-01,-4.355270043015480042e-02,1.568532362580299377e-02,5.304291471838951111e-02,7.127855718135833740e-02,7.520775496959686279e-02,7.035259902477264404e-02,6.170147657394409180e-02,5.279536545276641846e-02,4.527698457241058350e-02
4.261282086372375488e-02,5.157860741019248962e-02,6.220539286732673645e-02,7.312176376581192017e-02,8.092781156301498413e-02,8.056010305881500244e-02,6.617148220539093018e-02,3.240075334906578064e-02,-2.418652735650539398e-02,-1.037695556879043579e-01,-2.023440897464752197e-01,-3.114388585090637207e-01,-4.186223447322845459e-01,-5.088075995445251465e-01,-5.662226676940917969e-01,-5.767723321914672852e-01,-5.304313302040100098e-01,-4.232673346996307373e-01,-2.587278485298156738e-01,-4.792580381035804749e-02,1.911976188421249390e-01,4.357709288597106934e-01,6.607158184051513672e-01,8.419213891029357910e-01,9.594063758850097656e-01,1.000000000000000000e+00,9.594063758850097656e-01,8.419213891029357910e-01,6.607158184051513672e-01,4.357709288597106934e-01,1.911976188421249390e-01,-4.792580381035804749e-02,-2.587278485298156738e-01,-4.232673346996307373e-01,-5.304313302040100098e-01,-5.767723321914672852e-01,-5.662226676940917969e-01,-5.088075995445251465e-01,-4.186223447322845459e-01,-3.114388585090637207e-01,-2.023440897464752197e-01,-1.037695556879043579e-01,-2.418652735650539398e-02,3.240075334906578064e-02,6.617148220539093018e-02,8.056010305881500244e-02,8.092781156301498413e-02,7.312176376581192017e-02,6.220539286732673645e-02,5.157860741019248962e-02,4.261282086372375488e-02
3.996746614575386047e-02,5.008992552757263184e-02,6.210075691342353821e-02,7.486878335475921631e-02,8.513607829809188843e-02,8.780261874198913574e-02,7.676769047975540161e-02,4.621702060103416443e-02,-7.865194231271743774e-03,-8.625407516956329346e-02,-1.854240894317626953e-01,-2.971447706222534180e-01,-4.089051485061645508e-01,-5.051968693733215332e-01,-5.695304274559020996e-01,-5.869078636169433594e-01,-5.463702082633972168e-01,-4.431900978088378906e-01,-2.803094983100891113e-01,-6.872618198394775391e-02,1.733125448226928711e-01,4.222592413425445557e-01,6.521100997924804688e-01,8.377515077590942383e-01,9.583096504211425781e-01,1.000000000000000000e+00,9.583096504211425781e-01,8.377515077590942383e-01,6.521100997924804688e-01,4.222592413425445557e-01,1.733125448226928711e-01,-6.872618198394775391e-02,-2.803094983100891113e-01,-4.431900978088378906e-01,-5.463702082633972168e-01,-5.869078636169433594e-01,-5.695304274559020996e-01,-5.051968693733215332e-01,-4.089051485061645508e-01,-2.971447706222534180e-01,-1.854240894317626953e-01,-8.625407516956329346e-02,-7.865194231271743774e-03,4.621702060103416443e-02,7.676769047975540161e-02,8.780261874198913574e-02,8.513607829809188843e-02,7.486878335475921631e-02,6.210075691342353821e-02,5.008992552757263184e-02,3.996746614575386047e-02
3.631185367703437805e-02,4.769656434655189514e-02,6.123422458767890930e-02,7.609155029058456421e-02,8.921033889055252075e-02,9.548561275005340576e-02,8.854861557483673096e-02,6.206195056438446045e-02,1.130946632474660873e-02,-6.522741168737411499e-02,-1.646474301815032959e-01,-2.790705561637878418e-01,-3.959513306617736816e-01,-4.993232488632202148e-01,-5.718609690666198730e-01,-5.974829792976379395e-01,-5.640844106674194336e-01,-4.659414291381835938e-01,-3.053404390811920166e-01,-9.309572726488113403e-02,1.522115916013717651e-01,4.062384665012359619e-01,6.418707966804504395e-01,8.327780961990356445e-01,9.569994807243347168e-01,1.000000000000000000e+00,9.569994807243347168e-01,8.327780961990356445e-01,6.418707966804504395e-01,4.062384665012359619e-01,1.522115916013717651e-01,-9.309572726488113403e-02,-3.053404390811920166e-01,-4.659414291381835938e-01,-5.640844106674194336e-01,-5.974829792976379395e-01,-5.718609690666198730e-01,-4.993232488632202148e-01,-3.959513306617736816e-01,-2.790705561637878418e-01,-1.646474301815032959e-01,-6.522741168737411499e-02,1.130946632474660873e-02,6.206195056438446045e-02,8.854861557483673096e-02,9.548561275005340576e-02,8.921033889055252075e-02,7.609155029058456421e-02,6.123422458767890930e-02,4.769656434655189514e-02,3.631185367703437805e-02
3.510549664497375488e-02,4.700736701488494873e-02,6.116206943988800049e-02,7.684549689292907715e-02,9.106539189815521240e-02,9.870322048664093018e-02,9.327946603298187256e-02,6.825542449951171875e-02,1.865448430180549622e-02,-5.731142684817314148e-02,-1.569602489471435547e-01,-2.725256681442260742e-01,-3.914327919483184814e-01,-4.975302517414093018e-01,-5.731735825538635254e-01,-6.018756031990051270e-01,-5.711088776588439941e-01,-4.747877120971679688e-01,-3.149652779102325439e-01,-1.023992970585823059e-01,1.441955566406250000e-01,4.001735448837280273e-01,6.380038857460021973e-01,8.309030532836914062e-01,9.565061330795288086e-01,1.000000000000000000e+00,9.565061330795288086e-01,8.309030532836914062e-01,6.380038857460021973e-01,4.001735448837280273e-01,1.441955566406250000e-01,-1.023992970585823059e-01,-3.149652779102325439e-01,-4.747877120971679688e-01,-5.711088776588439941e-01,-6.018756031990051270e-01,-5.731735825538635254e-01,-4.975302517414093018e-01,-3.914327919483184814e-01,-2.725256681442260742e-01,-1.569602489471435547e-01,-5.731142684817314148e-02,1.865448430180549622e-02,6.825542449951171875e-02,9.327946603298187256e-02,9.870322048664093018e-02,9.106539189815521240e-02,7.684549689292907715e-02,6.116206943988800049e-02,4.700736701488494873e-02,3.510549664497375488e-02
2.656307816505432129e-02,4.013836383819580078e-02,5.642613396048545837e-02,7.528100162744522095e-02,9.420473873615264893e-02,1.082485839724540710e-01,1.106105521321296692e-01,9.389311075210571289e-02,5.182555690407752991e-02,-1.887591369450092316e-02,-1.169093698263168335e-01,-2.354427278041839600e-01,-3.621242344379425049e-01,-4.801828861236572266e-01,-5.705525279045104980e-01,-6.147384643554687500e-01,-5.979761481285095215e-01,-5.121352672576904297e-01,-3.578213453292846680e-01,-1.452391743659973145e-01,1.064310446381568909e-01,3.711388707160949707e-01,6.192833781242370605e-01,8.217577338218688965e-01,9.540888071060180664e-01,1.000000000000000000e+00,9.540888071060180664e-01,8.217577338218688965e-01,6.192833781242370605e-01,3.711388707160949707e-01,1.064310446381568909e-01,-1.452391743659973145e-01,-3.578213453292846680e-01,-5.121352672576904297e-01,-5.979761481285095215e-01,-6.147384643554687500e-01,-5.705525279045104980e-01,-4.801828861236572266e-01,-3.621242344379425049e-01,-2.354427278041839600e-01,-1.169093698263168335e-01,-1.887591369450092316e-02,5.182555690407752991e-02,9.389311075210571289e-02,1.106105521321296692e-01,1.082485839724540710e-01,9.420473873615264893e-02,7.528100162744522095e-02,5.642613396048545837e-02,4.013836383819580078e-02,2.656307816505432129e-02
3.647740930318832397e-02,4.878723621368408203e-02,6.336346268653869629e-02,7.946094125509262085e-02,9.400577098131179810e-02,1.017687469720840454e-01,9.616878628730773926e-02,7.060962915420532227e-02,2.012337185442447662e-02,-5.699777603149414062e-02,-1.579333096742630005e-01,-2.747472822666168213e-01,-3.946985006332397461e-01,-5.015059709548950195e-01,-5.774558782577514648e-01,-6.060620546340942383e-01,-5.748632550239562988e-01,-4.778850376605987549e-01,-3.173106014728546143e-01,-1.040180474519729614e-01,1.431896090507507324e-01,3.996219038963317871e-01,6.377462148666381836e-01,8.308086395263671875e-01,9.564859867095947266e-01,1.000000000000000000e+00,9.564859867095947266e-01,8.308086395263671875e-01,6.377462148666381836e-01,3.996219038963317871e-01,1.431896090507507324e-01,-1.040180474519729614e-01,-3.173106014728546143e-01,-4.778850376605987549e-01,-5.748632550239562988e-01,-6.060620546340942383e-01,-5.774558782577514648e-01,-5.015059709548950195e-01,-3.946985006332397461e-01,-2.747472822666168213e-01,-1.579333096742630005e-01,-5.699777603149414062e-02,2.012337185442447662e-02,7.060962915420532227e-02,9.616878628730773926e-02,1.017687469720840454e-01,9.400577098131179810e-02,7.946094125509262085e-02,6.336346268653869629e-02,4.878723621368408203e-02,3.647740930318832397e-02
2.411212213337421417e-02,3.852701559662818909e-02,5.581581592559814453e-02,7.603140920400619507e-02,9.680932760238647461e-02,1.132022216916084290e-01,1.182393506169319153e-01,1.041886880993843079e-01,6.432821601629257202e-02,-5.108780227601528168e-03,-1.032301113009452820e-01,-2.234397977590560913e-01,-3.533743321895599365e-01,-4.759759902954101562e-01,-5.716444849967956543e-01,-6.211854219436645508e-01,-6.090889573097229004e-01,-5.265715718269348145e-01,-3.738043308258056641e-01,-1.608622521162033081e-01,9.286585450172424316e-02,3.608195781707763672e-01,6.126786470413208008e-01,8.185470700263977051e-01,9.532426595687866211e-01,1.000000000000000000e+00,9.532426595687866211e-01,8.185470700263977051e-01,6.126786470413208008e-01,3.608195781707763672e-01,9.286585450172424316e-02,-1.608622521162033081e-01,-3.738043308258056641e-01,-5.265715718269348145e-01,-6.090889573097229004e-01,-6.211854219436645508e-01,-5.716444849967956543e-01,-4.759759902954101562e-01,-3.533743321895599365e-01,-2.234397977590560913e-01,-1.032301113009452820e-01,-5.108780227601528168e-03,6.432821601629257202e-02,1.041886880993843079e-01,1.182393506169319153e-01,1.132022216916084290e-01,9.680932760238647461e-02,7.603140920400619507e-02,5.581581592559814453e-02,3.852701559662818909e-02,2.411212213337421417e-02
1.849464885890483856e-02,3.367458283901214600e-02,5.199304595589637756e-02,7.385950535535812378e-02,9.725050628185272217e-02,1.173868924379348755e-01,1.271708160638809204e-01,1.183973401784896851e-01,8.356882631778717041e-02,1.797253079712390900e-02,-7.841874659061431885e-02,-1.996855884790420532e-01,-3.337138295173645020e-01,-4.631624817848205566e-01,-5.676201581954956055e-01,-6.266744732856750488e-01,-6.234092116355895996e-01,-5.477162599563598633e-01,-3.987906277179718018e-01,-1.862841546535491943e-01,7.019164413213729858e-02,3.432447612285614014e-01,6.012832522392272949e-01,8.129594326019287109e-01,9.517627358436584473e-01,1.000000000000000000e+00,9.517627358436584473e-01,8.129594326019287109e-01,6.012832522392272949e-01,3.432447612285614014e-01,7.019164413213729858e-02,-1.862841546535491943e-01,-3.987906277179718018e-01,-5.477162599563598633e-01,-6.234092116355895996e-01,-6.266744732856750488e-01,-5.676201581954956055e-01,-4.631624817848205566e-01,-3.337138295173645020e-01,-1.996855884790420532e-01,-7.841874659061431885e-02,1.797253079712390900e-02,8.356882631778717041e-02,1.183973401784896851e-01,1.271708160638809204e-01,1.173868924379348755e-01,9.725050628185272217e-02,7.385950535535812378e-02,5.199304595589637756e-02,3.367458283901214600e-02,1.849464885890483856e-02
1.053792238235473633e-02,2.628297545015811920e-02,4.550671949982643127e-02,6.909475475549697876e-02,9.554091840982437134e-02,1.203961446881294250e-01,1.365064680576324463e-01,1.351179182529449463e-01,1.077146455645561218e-01,4.825854673981666565e-02,-4.464166983962059021e-02,-1.661527007818222046e-01,-3.046826422214508057e-01,-4.426646828651428223e-01,-5.586847066879272461e-01,-6.306973695755004883e-01,-6.398177742958068848e-01,-5.740206241607666016e-01,-4.310293793678283691e-01,-2.197835147380828857e-01,3.990082442760467529e-02,3.195458650588989258e-01,5.858179926872253418e-01,8.053444027900695801e-01,9.497411847114562988e-01,1.000000000000000000e+00,9.497411847114562988e-01,8.053444027900695801e-01,5.858179926872253418e-01,3.195458650588989258e-01,3.990082442760467529e-02,-2.197835147380828857e-01,-4.310293793678283691e-01,-5.740206241607666016e-01,-6.398177742958068848e-01,-6.306973695755004883e-01,-5.586847066879272461e-01,-4.426646828651428223e-01,-3.046826422214508057e-01,-1.661527007818222046e-01,-4.464166983962059021e-02,4.825854673981666565e-02,1.077146455645561218e-01,1.351179182529449463e-01,1.365064680576324463e-01,1.203961446881294250e-01,9.554091840982437134e-02,6.909475475549697876e-02,4.550671949982643127e-02,2.628297545015811920e-02,1.053792238235473633e-02
8.000081405043601990e-03,2.396071888506412506e-02,4.350744187831878662e-02,6.768050044775009155e-02,9.513780474662780762e-02,1.215318217873573303e-01,1.396858543157577515e-01,1.406660079956054688e-01,1.156281158328056335e-01,5.810995027422904968e-02,-3.371447324752807617e-02,-1.553559005260467529e-01,-2.953847050666809082e-01,-4.361563026905059814e-01,-5.559306740760803223e-01,-6.321346163749694824e-01,-6.452491283416748047e-01,-5.826331973075866699e-01,-4.415386021137237549e-01,-2.306776344776153564e-01,3.006455302238464355e-02,3.118572235107421875e-01,5.808036327362060547e-01,8.028761744499206543e-01,9.490858316421508789e-01,1.000000000000000000e+00,9.490858316421508789e-01,8.028761744499206543e-01,5.808036327362060547e-01,3.118572235107421875e-01,3.006455302238464355e-02,-2.306776344776153564e-01,-4.415386021137237549e-01,-5.826331973075866699e-01,-6.452491283416748047e-01,-6.321346163749694824e-01,-5.559306740760803223e-01,-4.361563026905059814e-01,-2.953847050666809082e-01,-1.553559005260467529e-01,-3.371447324752807617e-02,5.810995027422904968e-02,1.156281158328056335e-01,1.406660079956054688e-01,1.396858543157577515e-01,1.215318217873573303e-01,9.513780474662780762e-02,6.768050044775009155e-02,4.350744187831878662e-02,2.396071888506412506e-02,8.000081405043601990e-03
3.261411329731345177e-03,1.948338747024536133e-02,3.948218747973442078e-02,6.457914412021636963e-02,9.374809265136718750e-02,1.228569000959396362e-01,1.447207778692245483e-01,1.501033455133438110e-01,1.295696496963500977e-01,7.586807012557983398e-02,-1.365689281374216080e-02,-1.351955682039260864e-01,-2.776693105697631836e-01,-4.233377277851104736e-01,-5.498918294906616211e-01,-6.337970495223999023e-01,-6.543544530868530273e-01,-5.977580547332763672e-01,-4.603512287139892578e-01,-2.503896653652191162e-01,1.214415952563285828e-02,2.977850139141082764e-01,5.715970396995544434e-01,7.983351945877075195e-01,9.478789567947387695e-01,1.000000000000000000e+00,9.478789567947387695e-01,7.983351945877075195e-01,5.715970396995544434e-01,2.977850139141082764e-01,1.214415952563285828e-02,-2.503896653652191162e-01,-4.603512287139892578e-01,-5.977580547332763672e-01,-6.543544530868530273e-01,-6.337970495223999023e-01,-5.498918294906616211e-01,-4.233377277851104736e-01,-2.776693105697631836e-01,-1.351955682039260864e-01,-1.365689281374216080e-02,7.586807012557983398e-02,1.295696496963500977e-01,1.501033455133438110e-01,1.447207778692245483e-01,1.228569000959396362e-01,9.374809265136718750e-02,6.457914412021636963e-02,3.948218747973442078e-02,1.948338747024536133e-02,3.261411329731345177e-03
