-2.122187521308660507e-03,1.257047872059047222e-03,5.643739365041255951e-03,1.205414067953824997e-02,2.155255712568759918e-02,3.519188612699508667e-02,5.395124480128288269e-02,7.867433130741119385e-02,1.100113391876220703e-01,1.483680754899978638e-01,1.938648521900177002e-01,2.463078945875167847e-01,3.051752150058746338e-01,3.696176409721374512e-01,4.384760558605194092e-01,5.103144645690917969e-01,5.834666490554809570e-01,6.560960412025451660e-01,7.262651324272155762e-01,7.920116186141967773e-01,8.514276146888732910e-01,9.027377963066101074e-01,9.443750977516174316e-01,9.750456213951110840e-01,9.937847852706909180e-01,1.000000000000000000e+00,9.937847852706909180e-01,9.750456213951110840e-01,9.443750977516174316e-01,9.027377963066101074e-01,8.514276146888732910e-01,7.920116186141967773e-01,7.262651324272155762e-01,6.560960412025451660e-01,5.834666490554809570e-01,5.103144645690917969e-01,4.384760558605194092e-01,3.696176409721374512e-01,3.051752150058746338e-01,2.463078945875167847e-01,1.938648521900177002e-01,1.483680754899978638e-01,1.100113391876220703e-01,7.867433130741119385e-02,5.395124480128288269e-02,3.519188612699508667e-02,2.155255712568759918e-02,1.205414067953824997e-02,5.643739365041255951e-03,1.257047872059047222e-03,-2.122187521308660507e-03
-2.140411874279379845e-03,1.235681236721575260e-03,5.617507267743349075e-03,1.202106475830078125e-02,2.151068672537803650e-02,3.513954579830169678e-02,5.388726666569709778e-02,7.859818637371063232e-02,1.099232509732246399e-01,1.482691168785095215e-01,1.937568783760070801e-01,2.461934387683868408e-01,3.050573468208312988e-01,3.694997429847717285e-01,4.383617341518402100e-01,5.102069973945617676e-01,5.833690762519836426e-01,6.560108065605163574e-01,7.261939048767089844e-01,7.919553518295288086e-01,8.513860106468200684e-01,9.027098417282104492e-01,9.443587064743041992e-01,9.750381708145141602e-01,9.937828779220581055e-01,1.000000000000000000e+00,9.937828779220581055e-01,9.750381708145141602e-01,9.443587064743041992e-01,9.027098417282104492e-01,8.513860106468200684e-01,7.919553518295288086e-01,7.261939048767089844e-01,6.560108065605163574e-01,5.833690762519836426e-01,5.102069973945617676e-01,4.383617341518402100e-01,3.694997429847717285e-01,3.050573468208312988e-01,2.461934387683868408e-01,1.937568783760070801e-01,1.482691168785095215e-01,1.099232509732246399e-01,7.859818637371063232e-02,5.388726666569709778e-02,3.513954579830169678e-02,2.151068672537803650e-02,1.202106475830078125e-02,5.617507267743349075e-03,1.235681236721575260e-03,-2.140411874279379845e-03
-1.609318889677524567e-03,1.797893084585666656e-03,6.254320498555898666e-03,1.277314592152833939e-02,2.241263724863529205e-02,3.621702641248703003e-02,5.515483021736145020e-02,8.005788922309875488e-02,1.115640625357627869e-01,1.500672549009323120e-01,1.956771314144134521e-01,2.481911033391952515e-01,3.070811331272125244e-01,3.714948892593383789e-01,4.402733445167541504e-01,5.119838714599609375e-01,5.849667787551879883e-01,6.573948860168457031e-01,7.273418903350830078e-01,7.928585410118103027e-01,8.520501852035522461e-01,9.031551480293273926e-01,9.446184635162353516e-01,9.751566052436828613e-01,9.938128590583801270e-01,1.000000000000000000e+00,9.938128590583801270e-01,9.751566052436828613e-01,9.446184635162353516e-01,9.031551480293273926e-01,8.520501852035522461e-01,7.928585410118103027e-01,7.273418903350830078e-01,6.573948860168457031e-01,5.849667787551879883e-01,5.119838714599609375e-01,4.402733445167541504e-01,3.714948892593383789e-01,3.070811331272125244e-01,2.481911033391952515e-01,1.956771314144134521e-01,1.500672549009323120e-01,1.115640625357627869e-01,8.005788922309875488e-02,5.515483021736145020e-02,3.621702641248703003e-02,2.241263724863529205e-02,1.277314592152833939e-02,6.254320498555898666e-03,1.797893084585666656e-03,-1.609318889677524567e-03
-1.713558915071189404e-03,1.688145101070404053e-03,6.130592897534370422e-03,1.262763328850269318e-02,2.223876491189002991e-02,3.601000830531120300e-02,5.491198226809501648e-02,7.977896183729171753e-02,1.112512499094009399e-01,1.497251540422439575e-01,1.953124850988388062e-01,2.478123903274536133e-01,3.066980242729187012e-01,3.711177110671997070e-01,4.399123489856719971e-01,5.116486549377441406e-01,5.846656560897827148e-01,6.571342349052429199e-01,7.271259427070617676e-01,7.926886081695556641e-01,8.519253134727478027e-01,9.030714035034179688e-01,9.445696473121643066e-01,9.751342535018920898e-01,9.938072562217712402e-01,1.000000000000000000e+00,9.938072562217712402e-01,9.751342535018920898e-01,9.445696473121643066e-01,9.030714035034179688e-01,8.519253134727478027e-01,7.926886081695556641e-01,7.271259427070617676e-01,6.571342349052429199e-01,5.846656560897827148e-01,5.116486549377441406e-01,4.399123489856719971e-01,3.711177110671997070e-01,3.066980242729187012e-01,2.478123903274536133e-01,1.953124850988388062e-01,1.497251540422439575e-01,1.112512499094009399e-01,7.977896183729171753e-02,5.491198226809501648e-02,3.601000830531120300e-02,2.223876491189002991e-02,1.262763328850269318e-02,6.130592897534370422e-03,1.688145101070404053e-03,-1.713558915071189404e-03
-1.661656796932220459e-02,-1.406045164912939072e-02,-1.168785337358713150e-02,-8.403291925787925720e-03,-2.977048745378851891e-03,5.884656682610511780e-03,1.946132071316242218e-02,3.893624991178512573e-02,6.531518697738647461e-02,9.935116767883300781e-02,1.414792537689208984e-01,1.917655915021896362e-01,2.498749941587448120e-01,3.150577545166015625e-01,3.861588239669799805e-01,4.616492688655853271e-01,5.396772027015686035e-01,6.181390285491943359e-01,6.947643160820007324e-01,7.672140002250671387e-01,8.331817984580993652e-01,8.904998898506164551e-01,9.372375607490539551e-01,9.717907309532165527e-01,9.929584860801696777e-01,1.000000000000000000e+00,9.929584860801696777e-01,9.717907309532165527e-01,9.372375607490539551e-01,8.904998898506164551e-01,8.331817984580993652e-01,7.672140002250671387e-01,6.947643160820007324e-01,6.181390285491943359e-01,5.396772027015686035e-01,4.616492688655853271e-01,3.861588239669799805e-01,3.150577545166015625e-01,2.498749941587448120e-01,1.917655915021896362e-01,1.414792537689208984e-01,9.935116767883300781e-02,6.531518697738647461e-02,3.893624991178512573e-02,1.946132071316242218e-02,5.884656682610511780e-03,-2.977048745378851891e-03,-8.403291925787925720e-03,-1.168785337358713150e-02,-1.406045164912939072e-02,-1.661656796932220459e-02
-2.062592422589659691e-03,1.318482565693557262e-03,5.711703095585107803e-03,1.213274430483579636e-02,2.164506725966930389e-02,3.530056029558181763e-02,5.407718569040298462e-02,7.881739735603332520e-02,1.101701930165290833e-01,1.485402286052703857e-01,1.940468996763229370e-01,2.464955747127532959e-01,3.053638637065887451e-01,3.698022663593292236e-01,4.386518895626068115e-01,5.104769468307495117e-01,5.836119651794433594e-01,6.562214493751525879e-01,7.263686656951904297e-01,7.920928597450256348e-01,8.514871597290039062e-01,9.027776718139648438e-01,9.443983435630798340e-01,9.750562310218811035e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750562310218811035e-01,9.443983435630798340e-01,9.027776718139648438e-01,8.514871597290039062e-01,7.920928597450256348e-01,7.263686656951904297e-01,6.562214493751525879e-01,5.836119651794433594e-01,5.104769468307495117e-01,4.386518895626068115e-01,3.698022663593292236e-01,3.053638637065887451e-01,2.464955747127532959e-01,1.940468996763229370e-01,1.485402286052703857e-01,1.101701930165290833e-01,7.881739735603332520e-02,5.407718569040298462e-02,3.530056029558181763e-02,2.164506725966930389e-02,1.213274430483579636e-02,5.711703095585107803e-03,1.318482565693557262e-03,-2.062592422589659691e-03
-4.974373802542686462e-02,-5.241990461945533752e-02,-5.864665657281875610e-02,-6.777239590883255005e-02,-7.860512286424636841e-02,-8.946148306131362915e-02,-9.826197475194931030e-02,-1.026675999164581299e-01,-1.002488061785697937e-01,-8.867452293634414673e-02,-6.590883433818817139e-02,-3.039841912686824799e-02,1.876308768987655640e-02,8.170733600854873657e-02,1.577121019363403320e-01,2.451790720224380493e-01,3.416710197925567627e-01,4.440096616744995117e-01,5.484290122985839844e-01,6.507744193077087402e-01,7.467347979545593262e-01,8.320934772491455078e-01,9.029804468154907227e-01,9.561066031455993652e-01,9.889674782752990723e-01,1.000000000000000000e+00,9.889674782752990723e-01,9.561066031455993652e-01,9.029804468154907227e-01,8.320934772491455078e-01,7.467347979545593262e-01,6.507744193077087402e-01,5.484290122985839844e-01,4.440096616744995117e-01,3.416710197925567627e-01,2.451790720224380493e-01,1.577121019363403320e-01,8.170733600854873657e-02,1.876308768987655640e-02,-3.039841912686824799e-02,-6.590883433818817139e-02,-8.867452293634414673e-02,-1.002488061785697937e-01,-1.026675999164581299e-01,-9.826197475194931030e-02,-8.946148306131362915e-02,-7.860512286424636841e-02,-6.777239590883255005e-02,-5.864665657281875610e-02,-5.241990461945533752e-02,-4.974373802542686462e-02
-2.393880300223827362e-02,-2.191418781876564026e-02,-2.069500833749771118e-02,-1.916660927236080170e-02,-1.602893881499767303e-02,-9.870895184576511383e-03,7.434894796460866928e-04,1.718240231275558472e-02,4.065173491835594177e-02,7.210557907819747925e-02,1.121660843491554260e-01,1.610588133335113525e-01,2.185678035020828247e-01,2.840131819248199463e-01,3.562540411949157715e-01,4.337174296379089355e-01,5.144516825675964355e-01,5.962022542953491211e-01,6.765074133872985840e-01,7.528070211410522461e-01,8.225598335266113281e-01,8.833636045455932617e-01,9.330700039863586426e-01,9.698885083198547363e-01,9.924750924110412598e-01,1.000000000000000000e+00,9.924750924110412598e-01,9.698885083198547363e-01,9.330700039863586426e-01,8.833636045455932617e-01,8.225598335266113281e-01,7.528070211410522461e-01,6.765074133872985840e-01,5.962022542953491211e-01,5.144516825675964355e-01,4.337174296379089355e-01,3.562540411949157715e-01,2.840131819248199463e-01,2.185678035020828247e-01,1.610588133335113525e-01,1.121660843491554260e-01,7.210557907819747925e-02,4.065173491835594177e-02,1.718240231275558472e-02,7.434894796460866928e-04,-9.870895184576511383e-03,-1.602893881499767303e-02,-1.916660927236080170e-02,-2.069500833749771118e-02,-2.191418781876564026e-02,-2.393880300223827362e-02
-3.850170597434043884e-02,-3.819326683878898621e-02,-4.004428163170814514e-02,-4.302180185914039612e-02,-4.576266929507255554e-02,-4.664912074804306030e-02,-4.390817135572433472e-02,-3.572877869009971619e-02,-2.038982510566711426e-02,3.609927138313651085e-03,3.742792457342147827e-02,8.176956325769424438e-02,1.368026733398437500e-01,2.021015733480453491e-01,2.766254842281341553e-01,3.587351143360137939e-01,4.462450444698333740e-01,5.365126729011535645e-01,6.265576481819152832e-01,7.132056951522827148e-01,7.932481765747070312e-01,8.636083006858825684e-01,9.215049147605895996e-01,9.646008610725402832e-01,9.911307692527770996e-01,1.000000000000000000e+00,9.911307692527770996e-01,9.646008610725402832e-01,9.215049147605895996e-01,8.636083006858825684e-01,7.932481765747070312e-01,7.132056951522827148e-01,6.265576481819152832e-01,5.365126729011535645e-01,4.462450444698333740e-01,3.587351143360137939e-01,2.766254842281341553e-01,2.021015733480453491e-01,1.368026733398437500e-01,8.176956325769424438e-02,3.742792457342147827e-02,3.609927138313651085e-03,-2.038982510566711426e-02,-3.572877869009971619e-02,-4.390817135572433472e-02,-4.664912074804306030e-02,-4.576266929507255554e-02,-4.302180185914039612e-02,-4.004428163170814514e-02,-3.819326683878898621e-02,-3.850170597434043884e-02
-3.264956176280975342e-02,-4.180885851383209229e-02,-5.514176189899444580e-02,-7.370550930500030518e-02,-9.778158366680145264e-02,-1.267026960849761963e-01,-1.587759703397750854e-01,-1.913193464279174805e-01,-2.208144217729568481e-01,-2.431695312261581421e-01,-2.540722191333770752e-01,-2.494007050991058350e-01,-2.256568521261215210e-01,-1.803770661354064941e-01,-1.124804243445396423e-01,-2.251321822404861450e-02,8.723605424165725708e-02,2.127721458673477173e-01,3.485818207263946533e-01,4.879663884639739990e-01,6.234910488128662109e-01,7.475189566612243652e-01,8.527798652648925781e-01,9.329285025596618652e-01,9.830397963523864746e-01,1.000000000000000000e+00,9.830397963523864746e-01,9.329285025596618652e-01,8.527798652648925781e-01,7.475189566612243652e-01,6.234910488128662109e-01,4.879663884639739990e-01,3.485818207263946533e-01,2.127721458673477173e-01,8.723605424165725708e-02,-2.251321822404861450e-02,-1.124804243445396423e-01,-1.803770661354064941e-01,-2.256568521261215210e-01,-2.494007050991058350e-01,-2.540722191333770752e-01,-2.431695312261581421e-01,-2.208144217729568481e-01,-1.913193464279174805e-01,-1.587759703397750854e-01,-1.267026960849761963e-01,-9.778158366680145264e-02,-7.370550930500030518e-02,-5.514176189899444580e-02,-4.180885851383209229e-02,-3.264956176280975342e-02
-4.121897369623184204e-02,-4.911993071436882019e-02,-6.132243573665618896e-02,-7.841643691062927246e-02,-1.002204418182373047e-01,-1.256820112466812134e-01,-1.528659462928771973e-01,-1.790384799242019653e-01,-2.008446305990219116e-01,-2.145681828260421753e-01,-2.164538651704788208e-01,-2.030637264251708984e-01,-1.716363579034805298e-01,-1.204144880175590515e-01,-4.890837892889976501e-02,4.193357005715370178e-02,1.496661603450775146e-01,2.704122662544250488e-01,3.990527987480163574e-01,5.295277237892150879e-01,6.552281379699707031e-01,7.694486379623413086e-01,8.658646941184997559e-01,9.389920234680175781e-01,9.845938086509704590e-01,1.000000000000000000e+00,9.845938086509704590e-01,9.389920234680175781e-01,8.658646941184997559e-01,7.694486379623413086e-01,6.552281379699707031e-01,5.295277237892150879e-01,3.990527987480163574e-01,2.704122662544250488e-01,1.496661603450775146e-01,4.193357005715370178e-02,-4.890837892889976501e-02,-1.204144880175590515e-01,-1.716363579034805298e-01,-2.030637264251708984e-01,-2.164538651704788208e-01,-2.145681828260421753e-01,-2.008446305990219116e-01,-1.790384799242019653e-01,-1.528659462928771973e-01,-1.256820112466812134e-01,-1.002204418182373047e-01,-7.841643691062927246e-02,-6.132243573665618896e-02,-4.911993071436882019e-02,-4.121897369623184204e-02
-9.331787936389446259e-03,-1.972481235861778259e-02,-3.359721228480339050e-02,-5.292277783155441284e-02,-7.905299961566925049e-02,-1.123624071478843689e-01,-1.519879996776580811e-01,-1.957057863473892212e-01,-2.399714291095733643e-01,-2.801351547241210938e-01,-3.108193278312683105e-01,-3.264274895191192627e-01,-3.217361569404602051e-01,-2.925075292587280273e-01,-2.360566258430480957e-01,-1.517041772603988647e-01,-4.106260463595390320e-02,9.188927710056304932e-02,2.409622222185134888e-01,3.981374502182006836e-01,5.541446805000305176e-01,6.991888880729675293e-01,8.237556219100952148e-01,9.194177389144897461e-01,9.795677065849304199e-01,1.000000000000000000e+00,9.795677065849304199e-01,9.194177389144897461e-01,8.237556219100952148e-01,6.991888880729675293e-01,5.541446805000305176e-01,3.981374502182006836e-01,2.409622222185134888e-01,9.188927710056304932e-02,-4.106260463595390320e-02,-1.517041772603988647e-01,-2.360566258430480957e-01,-2.925075292587280273e-01,-3.217361569404602051e-01,-3.264274895191192627e-01,-3.108193278312683105e-01,-2.801351547241210938e-01,-2.399714291095733643e-01,-1.957057863473892212e-01,-1.519879996776580811e-01,-1.123624071478843689e-01,-7.905299961566925049e-02,-5.292277783155441284e-02,-3.359721228480339050e-02,-1.972481235861778259e-02,-9.331787936389446259e-03
-2.027566917240619659e-02,-3.029811941087245941e-02,-4.415613785386085510e-02,-6.342402100563049316e-02,-8.896433562040328979e-02,-1.206570118665695190e-01,-1.572266072034835815e-01,-1.961982548236846924e-01,-2.339968532323837280e-01,-2.661916017532348633e-01,-2.878678739070892334e-01,-2.940959930419921875e-01,-2.804512679576873779e-01,-2.435330003499984741e-01,-1.814274489879608154e-01,-9.405927360057830811e-02,1.660634577274322510e-02,1.465462297201156616e-01,2.898547649383544922e-01,4.391049146652221680e-01,5.858682394027709961e-01,7.213515043258666992e-01,8.370892405509948730e-01,9.256323575973510742e-01,9.811660647392272949e-01,1.000000000000000000e+00,9.811660647392272949e-01,9.256323575973510742e-01,8.370892405509948730e-01,7.213515043258666992e-01,5.858682394027709961e-01,4.391049146652221680e-01,2.898547649383544922e-01,1.465462297201156616e-01,1.660634577274322510e-02,-9.405927360057830811e-02,-1.814274489879608154e-01,-2.435330003499984741e-01,-2.804512679576873779e-01,-2.940959930419921875e-01,-2.878678739070892334e-01,-2.661916017532348633e-01,-2.339968532323837280e-01,-1.961982548236846924e-01,-1.572266072034835815e-01,-1.206570118665695190e-01,-8.896433562040328979e-02,-6.342402100563049316e-02,-4.415613785386085510e-02,-3.029811941087245941e-02,-2.027566917240619659e-02
-1.829954236745834351e-02,-2.843229472637176514e-02,-4.234194010496139526e-02,-6.168118119239807129e-02,-8.740352094173431396e-02,-1.194769591093063354e-01,-1.566959023475646973e-01,-1.966235786676406860e-01,-2.356820702552795410e-01,-2.693924605846405029e-01,-2.927495539188385010e-01,-3.006983101367950439e-01,-2.886677980422973633e-01,-2.531070113182067871e-01,-1.919665038585662842e-01,-1.050675585865974426e-01,5.681402049958705902e-03,1.362582147121429443e-01,2.806992530822753906e-01,4.314653575420379639e-01,5.799722671508789062e-01,7.172431349754333496e-01,8.346223831176757812e-01,9.244840145111083984e-01,9.808709621429443359e-01,1.000000000000000000e+00,9.808709621429443359e-01,9.244840145111083984e-01,8.346223831176757812e-01,7.172431349754333496e-01,5.799722671508789062e-01,4.314653575420379639e-01,2.806992530822753906e-01,1.362582147121429443e-01,5.681402049958705902e-03,-1.050675585865974426e-01,-1.919665038585662842e-01,-2.531070113182067871e-01,-2.886677980422973633e-01,-3.006983101367950439e-01,-2.927495539188385010e-01,-2.693924605846405029e-01,-2.356820702552795410e-01,-1.966235786676406860e-01,-1.566959023475646973e-01,-1.194769591093063354e-01,-8.740352094173431396e-02,-6.168118119239807129e-02,-4.234194010496139526e-02,-2.843229472637176514e-02,-1.829954236745834351e-02
-1.344167813658714294e-02,-2.374927513301372528e-02,-3.767715767025947571e-02,-5.705676972866058350e-02,-8.305907994508743286e-02,-1.158711016178131104e-01,-1.544687896966934204e-01,-1.965247094631195068e-01,-2.384721487760543823e-01,-2.757328748703002930e-01,-3.030944168567657471e-01,-3.152049481868743896e-01,-3.071391880512237549e-01,-2.749755978584289551e-01,-2.163242548704147339e-01,-1.307407319545745850e-01,-1.997915655374526978e-02,1.119557321071624756e-01,2.589728534221649170e-01,4.132695198059082031e-01,5.658876299858093262e-01,7.074065804481506348e-01,8.287059068679809570e-01,9.217268228530883789e-01,9.801618456840515137e-01,1.000000000000000000e+00,9.801618456840515137e-01,9.217268228530883789e-01,8.287059068679809570e-01,7.074065804481506348e-01,5.658876299858093262e-01,4.132695198059082031e-01,2.589728534221649170e-01,1.119557321071624756e-01,-1.997915655374526978e-02,-1.307407319545745850e-01,-2.163242548704147339e-01,-2.749755978584289551e-01,-3.071391880512237549e-01,-3.152049481868743896e-01,-3.030944168567657471e-01,-2.757328748703002930e-01,-2.384721487760543823e-01,-1.965247094631195068e-01,-1.544687896966934204e-01,-1.158711016178131104e-01,-8.305907994508743286e-02,-5.705676972866058350e-02,-3.767715767025947571e-02,-2.374927513301372528e-02,-1.344167813658714294e-02
-1.509999157860875130e-03,-1.176059432327747345e-02,-2.519066445529460907e-02,-4.400574788451194763e-02,-6.989041715860366821e-02,-1.035943701863288879e-01,-1.446029245853424072e-01,-1.909462660551071167e-01,-2.391837388277053833e-01,-2.845836579799652100e-01,-3.214920461177825928e-01,-3.438617587089538574e-01,-3.458917737007141113e-01,-3.227083086967468262e-01,-2.710129618644714355e-01,-1.896176040172576904e-01,-7.980279624462127686e-02,5.455613508820533752e-02,2.071209400892257690e-01,3.694801628589630127e-01,5.317668914794921875e-01,6.834534406661987305e-01,8.142424821853637695e-01,9.149686694145202637e-01,9.784211516380310059e-01,1.000000000000000000e+00,9.784211516380310059e-01,9.149686694145202637e-01,8.142424821853637695e-01,6.834534406661987305e-01,5.317668914794921875e-01,3.694801628589630127e-01,2.071209400892257690e-01,5.455613508820533752e-02,-7.980279624462127686e-02,-1.896176040172576904e-01,-2.710129618644714355e-01,-3.227083086967468262e-01,-3.458917737007141113e-01,-3.438617587089538574e-01,-3.214920461177825928e-01,-2.845836579799652100e-01,-2.391837388277053833e-01,-1.909462660551071167e-01,-1.446029245853424072e-01,-1.035943701863288879e-01,-6.989041715860366821e-02,-4.400574788451194763e-02,-2.519066445529460907e-02,-1.176059432327747345e-02,-1.509999157860875130e-03
-6.581036839634180069e-03,-1.701090112328529358e-02,-3.082271851599216461e-02,-5.008259043097496033e-02,-7.626163214445114136e-02,-1.098606213927268982e-01,-1.501267850399017334e-01,-1.949093043804168701e-01,-2.406832873821258545e-01,-2.827554941177368164e-01,-3.156413733959197998e-01,-3.335829675197601318e-01,-3.311580419540405273e-01,-3.039159476757049561e-01,-2.489715963602066040e-01,-1.654848605394363403e-01,-5.496934056282043457e-02,7.861772179603576660e-02,2.290245592594146729e-01,3.880903124809265137e-01,5.463370680809020996e-01,6.937193870544433594e-01,8.204580545425415039e-01,9.178786277770996094e-01,9.791716933250427246e-01,1.000000000000000000e+00,9.791716933250427246e-01,9.178786277770996094e-01,8.204580545425415039e-01,6.937193870544433594e-01,5.463370680809020996e-01,3.880903124809265137e-01,2.290245592594146729e-01,7.861772179603576660e-02,-5.496934056282043457e-02,-1.654848605394363403e-01,-2.489715963602066040e-01,-3.039159476757049561e-01,-3.311580419540405273e-01,-3.335829675197601318e-01,-3.156413733959197998e-01,-2.827554941177368164e-01,-2.406832873821258545e-01,-1.949093043804168701e-01,-1.501267850399017334e-01,-1.098606213927268982e-01,-7.626163214445114136e-02,-5.008259043097496033e-02,-3.082271851599216461e-02,-1.701090112328529358e-02,-6.581036839634180069e-03
-4.405913408845663071e-03,-1.481193024665117264e-02,-2.851774916052818298e-02,-4.765564575791358948e-02,-7.378952950239181519e-02,-1.075230985879898071e-01,-1.481978893280029297e-01,-1.937305331230163574e-01,-2.406218200922012329e-01,-2.841531932353973389e-01,-3.187619447708129883e-01,-3.385649025440216064e-01,-3.379809260368347168e-01,-3.123856186866760254e-01,-2.587267756462097168e-01,-1.760273873805999756e-01,-6.571228802204132080e-02,6.828694045543670654e-02,2.196759581565856934e-01,3.801844716072082520e-01,5.401701331138610840e-01,6.893866658210754395e-01,8.178404569625854492e-01,9.166548252105712891e-01,9.788562655448913574e-01,1.000000000000000000e+00,9.788562655448913574e-01,9.166548252105712891e-01,8.178404569625854492e-01,6.893866658210754395e-01,5.401701331138610840e-01,3.801844716072082520e-01,2.196759581565856934e-01,6.828694045543670654e-02,-6.571228802204132080e-02,-1.760273873805999756e-01,-2.587267756462097168e-01,-3.123856186866760254e-01,-3.379809260368347168e-01,-3.385649025440216064e-01,-3.187619447708129883e-01,-2.841531932353973389e-01,-2.406218200922012329e-01,-1.937305331230163574e-01,-1.481978893280029297e-01,-1.075230985879898071e-01,-7.378952950239181519e-02,-4.765564575791358948e-02,-2.851774916052818298e-02,-1.481193024665117264e-02,-4.405913408845663071e-03
1.740689761936664581e-02,8.094485849142074585e-03,-3.590048523619771004e-03,-2.033886313438415527e-02,-4.462623223662376404e-02,-7.815605401992797852e-02,-1.213586255908012390e-01,-1.730169653892517090e-01,-2.300894856452941895e-01,-2.877756655216217041e-01,-3.398376107215881348e-01,-3.791604936122894287e-01,-3.984992802143096924e-01,-3.913306593894958496e-01,-3.527131080627441406e-01,-2.800461053848266602e-01,-1.736306250095367432e-01,-3.694925457239151001e-02,1.233879178762435913e-01,2.980395555496215820e-01,4.756486415863037109e-01,6.438103318214416504e-01,7.901929616928100586e-01,9.036948084831237793e-01,9.755122065544128418e-01,1.000000000000000000e+00,9.755122065544128418e-01,9.036948084831237793e-01,7.901929616928100586e-01,6.438103318214416504e-01,4.756486415863037109e-01,2.980395555496215820e-01,1.233879178762435913e-01,-3.694925457239151001e-02,-1.736306250095367432e-01,-2.800461053848266602e-01,-3.527131080627441406e-01,-3.913306593894958496e-01,-3.984992802143096924e-01,-3.791604936122894287e-01,-3.398376107215881348e-01,-2.877756655216217041e-01,-2.300894856452941895e-01,-1.730169653892517090e-01,-1.213586255908012390e-01,-7.815605401992797852e-02,-4.462623223662376404e-02,-2.033886313438415527e-02,-3.590048523619771004e-03,8.094485849142074585e-03,1.740689761936664581e-02
-1.276549790054559708e-02,-2.310411632061004639e-02,-3.704156726598739624e-02,-5.643500387668609619e-02,-8.248590677976608276e-02,-1.154113486409187317e-01,-1.542118340730667114e-01,-1.965741217136383057e-01,-2.389320433139801025e-01,-2.766926884651184082e-01,-3.046141266822814941e-01,-3.173030316829681396e-01,-3.097848892211914062e-01,-2.780872583389282227e-01,-2.197734117507934570e-01,-1.343628913164138794e-01,-2.358921617269515991e-02,1.085443645715713501e-01,2.559285759925842285e-01,4.107235670089721680e-01,5.639190077781677246e-01,7.060327529907226562e-01,8.278801441192626953e-01,9.213421344757080078e-01,9.800629019737243652e-01,1.000000000000000000e+00,9.800629019737243652e-01,9.213421344757080078e-01,8.278801441192626953e-01,7.060327529907226562e-01,5.639190077781677246e-01,4.107235670089721680e-01,2.559285759925842285e-01,1.085443645715713501e-01,-2.358921617269515991e-02,-1.343628913164138794e-01,-2.197734117507934570e-01,-2.780872583389282227e-01,-3.097848892211914062e-01,-3.173030316829681396e-01,-3.046141266822814941e-01,-2.766926884651184082e-01,-2.389320433139801025e-01,-1.965741217136383057e-01,-1.542118340730667114e-01,-1.154113486409187317e-01,-8.248590677976608276e-02,-5.643500387668609619e-02,-3.704156726598739624e-02,-2.310411632061004639e-02,-1.276549790054559708e-02
-3.071759128943085670e-03,-1.346885319799184799e-02,-2.711548656225204468e-02,-4.618525877594947815e-02,-7.229911535978317261e-02,-1.061234846711158752e-01,-1.470570862293243408e-01,-1.930570751428604126e-01,-2.406392097473144531e-01,-2.850686609745025635e-01,-3.207345902919769287e-01,-3.416769802570343018e-01,-3.422174751758575439e-01,-3.176254034042358398e-01,-2.647474110126495361e-01,-1.825226694345474243e-01,-7.232260704040527344e-02,6.193654984235763550e-02,2.139335423707962036e-01,3.753310739994049072e-01,5.363859534263610840e-01,6.867288351058959961e-01,8.162347674369812012e-01,9.159044027328491211e-01,9.786630868911743164e-01,1.000000000000000000e+00,9.786630868911743164e-01,9.159044027328491211e-01,8.162347674369812012e-01,6.867288351058959961e-01,5.363859534263610840e-01,3.753310739994049072e-01,2.139335423707962036e-01,6.193654984235763550e-02,-7.232260704040527344e-02,-1.825226694345474243e-01,-2.647474110126495361e-01,-3.176254034042358398e-01,-3.422174751758575439e-01,-3.416769802570343018e-01,-3.207345902919769287e-01,-2.850686609745025635e-01,-2.406392097473144531e-01,-1.930570751428604126e-01,-1.470570862293243408e-01,-1.061234846711158752e-01,-7.229911535978317261e-02,-4.618525877594947815e-02,-2.711548656225204468e-02,-1.346885319799184799e-02,-3.071759128943085670e-03
1.460735313594341278e-02,5.077656824141740799e-03,-6.953246425837278366e-03,-2.411507815122604370e-02,-4.876698926091194153e-02,-8.246531337499618530e-02,-1.254870146512985229e-01,-1.764858663082122803e-01,-2.323424816131591797e-01,-2.882502973079681396e-01,-3.380477428436279297e-01,-3.747760653495788574e-01,-3.914104998111724854e-01,-3.816872537136077881e-01,-3.409287631511688232e-01,-2.667671740055084229e-01,-1.596713513135910034e-01,-2.319981157779693604e-02,1.360665559768676758e-01,3.089222609996795654e-01,4.842375516891479492e-01,6.498996019363403320e-01,7.938970327377319336e-01,9.054342508316040039e-01,9.759612083435058594e-01,1.000000000000000000e+00,9.759612083435058594e-01,9.054342508316040039e-01,7.938970327377319336e-01,6.498996019363403320e-01,4.842375516891479492e-01,3.089222609996795654e-01,1.360665559768676758e-01,-2.319981157779693604e-02,-1.596713513135910034e-01,-2.667671740055084229e-01,-3.409287631511688232e-01,-3.816872537136077881e-01,-3.914104998111724854e-01,-3.747760653495788574e-01,-3.380477428436279297e-01,-2.882502973079681396e-01,-2.323424816131591797e-01,-1.764858663082122803e-01,-1.254870146512985229e-01,-8.246531337499618530e-02,-4.876698926091194153e-02,-2.411507815122604370e-02,-6.953246425837278366e-03,5.077656824141740799e-03,1.460735313594341278e-02
