-2.620993880555033684e-03,7.262282888405025005e-04,5.039731971919536591e-03,1.133793778717517853e-02,2.069060690701007843e-02,3.415897488594055176e-02,5.273270234465599060e-02,7.726763188838958740e-02,1.084266155958175659e-01,1.466279625892639160e-01,1.920033246278762817e-01,2.443681657314300537e-01,3.032073378562927246e-01,3.676752150058746338e-01,4.366128742694854736e-01,5.085808634757995605e-01,5.819063782691955566e-01,6.547434926033020020e-01,7.251424789428710938e-01,7.911278605461120605e-01,8.507772684097290039e-01,9.023016691207885742e-01,9.441207051277160645e-01,9.749295711517333984e-01,9.937551617622375488e-01,1.000000000000000000e+00,9.937551617622375488e-01,9.749295711517333984e-01,9.441207051277160645e-01,9.023016691207885742e-01,8.507772684097290039e-01,7.911278605461120605e-01,7.251424789428710938e-01,6.547434926033020020e-01,5.819063782691955566e-01,5.085808634757995605e-01,4.366128742694854736e-01,3.676752150058746338e-01,3.032073378562927246e-01,2.443681657314300537e-01,1.920033246278762817e-01,1.466279625892639160e-01,1.084266155958175659e-01,7.726763188838958740e-02,5.273270234465599060e-02,3.415897488594055176e-02,2.069060690701007843e-02,1.133793778717517853e-02,5.039731971919536591e-03,7.262282888405025005e-04,-2.620993880555033684e-03
-1.801679260097444057e-03,1.594693516381084919e-03,6.024583242833614349e-03,1.250228192657232285e-02,2.208826504647731781e-02,3.583002835512161255e-02,5.470008403062820435e-02,7.953473925590515137e-02,1.109765619039535522e-01,1.494239270687103271e-01,1.949906200170516968e-01,2.474773973226547241e-01,3.063585162162780762e-01,3.707828819751739502e-01,4.395914375782012939e-01,5.113503336906433105e-01,5.843973159790039062e-01,6.569017171859741211e-01,7.269329428672790527e-01,7.925367951393127441e-01,8.518136739730834961e-01,9.029965400695800781e-01,9.445259571075439453e-01,9.751144051551818848e-01,9.938021302223205566e-01,1.000000000000000000e+00,9.938021302223205566e-01,9.751144051551818848e-01,9.445259571075439453e-01,9.029965400695800781e-01,8.518136739730834961e-01,7.925367951393127441e-01,7.269329428672790527e-01,6.569017171859741211e-01,5.843973159790039062e-01,5.113503336906433105e-01,4.395914375782012939e-01,3.707828819751739502e-01,3.063585162162780762e-01,2.474773973226547241e-01,1.949906200170516968e-01,1.494239270687103271e-01,1.109765619039535522e-01,7.953473925590515137e-02,5.470008403062820435e-02,3.583002835512161255e-02,2.208826504647731781e-02,1.250228192657232285e-02,6.024583242833614349e-03,1.594693516381084919e-03,-1.801679260097444057e-03
-2.261056099086999893e-03,1.107432413846254349e-03,5.471711046993732452e-03,1.184832025319337845e-02,2.130294032394886017e-02,3.489074483513832092e-02,5.359389632940292358e-02,7.825970649719238281e-02,1.095421239733695984e-01,1.478507816791534424e-01,1.933095008134841919e-01,2.457274347543716431e-01,3.045846819877624512e-01,3.690333366394042969e-01,4.379143714904785156e-01,5.097908973693847656e-01,5.829946398735046387e-01,6.556862592697143555e-01,7.259245514869689941e-01,7.917432785034179688e-01,8.512297868728637695e-01,9.026050567626953125e-01,9.442977905273437500e-01,9.750102758407592773e-01,9.937757849693298340e-01,1.000000000000000000e+00,9.937757849693298340e-01,9.750102758407592773e-01,9.442977905273437500e-01,9.026050567626953125e-01,8.512297868728637695e-01,7.917432785034179688e-01,7.259245514869689941e-01,6.556862592697143555e-01,5.829946398735046387e-01,5.097908973693847656e-01,4.379143714904785156e-01,3.690333366394042969e-01,3.045846819877624512e-01,2.457274347543716431e-01,1.933095008134841919e-01,1.478507816791534424e-01,1.095421239733695984e-01,7.825970649719238281e-02,5.359389632940292358e-02,3.489074483513832092e-02,2.130294032394886017e-02,1.184832025319337845e-02,5.471711046993732452e-03,1.107432413846254349e-03,-2.261056099086999893e-03
-1.760675106197595596e-03,1.638491521589457989e-03,6.074570585042238235e-03,1.256169844418764114e-02,2.215992845594882965e-02,3.591606765985488892e-02,5.480174347758293152e-02,7.965227961540222168e-02,1.111091226339340210e-01,1.495696604251861572e-01,1.951466351747512817e-01,2.476401329040527344e-01,3.065237104892730713e-01,3.709460496902465820e-01,4.397480189800262451e-01,5.114960670471191406e-01,5.845285058021545410e-01,6.570155024528503418e-01,7.270274162292480469e-01,7.926111221313476562e-01,8.518683910369873047e-01,9.030333161354064941e-01,9.445473551750183105e-01,9.751240015029907227e-01,9.938045740127563477e-01,1.000000000000000000e+00,9.938045740127563477e-01,9.751240015029907227e-01,9.445473551750183105e-01,9.030333161354064941e-01,8.518683910369873047e-01,7.926111221313476562e-01,7.270274162292480469e-01,6.570155024528503418e-01,5.845285058021545410e-01,5.114960670471191406e-01,4.397480189800262451e-01,3.709460496902465820e-01,3.065237104892730713e-01,2.476401329040527344e-01,1.951466351747512817e-01,1.495696604251861572e-01,1.111091226339340210e-01,7.965227961540222168e-02,5.480174347758293152e-02,3.591606765985488892e-02,2.215992845594882965e-02,1.256169844418764114e-02,6.074570585042238235e-03,1.638491521589457989e-03,-1.760675106197595596e-03
-4.878754727542400360e-03,-1.622898853383958340e-03,2.418880350887775421e-03,8.283665403723716736e-03,1.707064919173717499e-02,2.987945452332496643e-02,4.774474725127220154e-02,7.157100737094879150e-02,1.020705103874206543e-01,1.397082358598709106e-01,1.846572160720825195e-01,2.367659509181976318e-01,2.955418229103088379e-01,3.601499497890472412e-01,4.294292330741882324e-01,5.019255280494689941e-01,5.759392976760864258e-01,6.495874524116516113e-01,7.208751440048217773e-01,7.877764701843261719e-01,8.483162522315979004e-01,9.006536006927490234e-01,9.431607127189636230e-01,9.744922518730163574e-01,9.936442375183105469e-01,1.000000000000000000e+00,9.936442375183105469e-01,9.744922518730163574e-01,9.431607127189636230e-01,9.006536006927490234e-01,8.483162522315979004e-01,7.877764701843261719e-01,7.208751440048217773e-01,6.495874524116516113e-01,5.759392976760864258e-01,5.019255280494689941e-01,4.294292330741882324e-01,3.601499497890472412e-01,2.955418229103088379e-01,2.367659509181976318e-01,1.846572160720825195e-01,1.397082358598709106e-01,1.020705103874206543e-01,7.157100737094879150e-02,4.774474725127220154e-02,2.987945452332496643e-02,1.707064919173717499e-02,8.283665403723716736e-03,2.418880350887775421e-03,-1.622898853383958340e-03,-4.878754727542400360e-03
-2.645528409630060196e-03,7.005559746176004410e-04,5.010939668864011765e-03,1.130422670394182205e-02,2.065048553049564362e-02,3.411135822534561157e-02,5.267703160643577576e-02,7.720386981964111328e-02,1.083552837371826172e-01,1.465501338243484497e-01,1.919204890727996826e-01,2.442822903394699097e-01,3.031206429004669189e-01,3.675899505615234375e-01,4.365313649177551270e-01,5.085052251815795898e-01,5.818384885787963867e-01,6.546847820281982422e-01,7.250939011573791504e-01,7.910896539688110352e-01,8.507491350173950195e-01,9.022827744483947754e-01,9.441097974777221680e-01,9.749245643615722656e-01,9.937539100646972656e-01,1.000000000000000000e+00,9.937539100646972656e-01,9.749245643615722656e-01,9.441097974777221680e-01,9.022827744483947754e-01,8.507491350173950195e-01,7.910896539688110352e-01,7.250939011573791504e-01,6.546847820281982422e-01,5.818384885787963867e-01,5.085052251815795898e-01,4.365313649177551270e-01,3.675899505615234375e-01,3.031206429004669189e-01,2.442822903394699097e-01,1.919204890727996826e-01,1.465501338243484497e-01,1.083552837371826172e-01,7.720386981964111328e-02,5.267703160643577576e-02,3.411135822534561157e-02,2.065048553049564362e-02,1.130422670394182205e-02,5.010939668864011765e-03,7.005559746176004410e-04,-2.645528409630060196e-03
-4.884541779756546021e-02,-5.110793560743331909e-02,-5.677111074328422546e-02,-6.511839479207992554e-02,-7.491961866617202759e-02,-8.448532968759536743e-02,-9.176439046859741211e-02,-9.447930753231048584e-02,-9.029050916433334351e-02,-7.697796821594238281e-02,-5.262762308120727539e-02,-1.580762304365634918e-02,3.427888825535774231e-02,9.767738729715347290e-02,1.736113727092742920e-01,2.604674994945526123e-01,3.558350205421447754e-01,4.566039741039276123e-01,5.591136813163757324e-01,6.593444943428039551e-01,7.531397938728332520e-01,8.364440798759460449e-01,9.055423736572265625e-01,9.572830200195312500e-01,9.892671704292297363e-01,1.000000000000000000e+00,9.892671704292297363e-01,9.572830200195312500e-01,9.055423736572265625e-01,8.364440798759460449e-01,7.531397938728332520e-01,6.593444943428039551e-01,5.591136813163757324e-01,4.566039741039276123e-01,3.558350205421447754e-01,2.604674994945526123e-01,1.736113727092742920e-01,9.767738729715347290e-02,3.427888825535774231e-02,-1.580762304365634918e-02,-5.262762308120727539e-02,-7.697796821594238281e-02,-9.029050916433334351e-02,-9.447930753231048584e-02,-9.176439046859741211e-02,-8.448532968759536743e-02,-7.491961866617202759e-02,-6.511839479207992554e-02,-5.677111074328422546e-02,-5.110793560743331909e-02,-4.884541779756546021e-02
-1.131608057767152786e-02,-8.396226912736892700e-03,-5.214963573962450027e-03,-6.949021480977535248e-04,6.339676212519407272e-03,1.709619536995887756e-02,3.274132683873176575e-02,5.432699620723724365e-02,8.271839469671249390e-02,1.185288056731224060e-01,1.620644181966781616e-01,2.132829725742340088e-01,2.717692852020263672e-01,3.367284238338470459e-01,4.069986641407012939e-01,4.810843765735626221e-01,5.572050213813781738e-01,6.333627700805664062e-01,7.074207067489624023e-01,7.771921157836914062e-01,8.405326604843139648e-01,8.954353332519531250e-01,9.401183128356933594e-01,9.731052517890930176e-01,9.932923316955566406e-01,1.000000000000000000e+00,9.932923316955566406e-01,9.731052517890930176e-01,9.401183128356933594e-01,8.954353332519531250e-01,8.405326604843139648e-01,7.771921157836914062e-01,7.074207067489624023e-01,6.333627700805664062e-01,5.572050213813781738e-01,4.810843765735626221e-01,4.069986641407012939e-01,3.367284238338470459e-01,2.717692852020263672e-01,2.132829725742340088e-01,1.620644181966781616e-01,1.185288056731224060e-01,8.271839469671249390e-02,5.432699620723724365e-02,3.274132683873176575e-02,1.709619536995887756e-02,6.339676212519407272e-03,-6.949021480977535248e-04,-5.214963573962450027e-03,-8.396226912736892700e-03,-1.131608057767152786e-02
-3.791672363877296448e-02,-3.763131424784660339e-02,-3.946692869067192078e-02,-4.240390285849571228e-02,-4.509215801954269409e-02,-4.592573642730712891e-02,-4.314144328236579895e-02,-3.493553027510643005e-02,-1.959136128425598145e-02,4.390605259686708450e-03,3.816872462630271912e-02,8.245120197534561157e-02,1.374104171991348267e-01,2.026260048151016235e-01,2.770628333091735840e-01,3.590869307518005371e-01,4.465172588825225830e-01,5.367144942283630371e-01,6.267002224922180176e-01,7.133011817932128906e-01,7.933080196380615234e-01,8.636428117752075195e-01,9.215224981307983398e-01,9.646079540252685547e-01,9.911325573921203613e-01,1.000000000000000000e+00,9.911325573921203613e-01,9.646079540252685547e-01,9.215224981307983398e-01,8.636428117752075195e-01,7.933080196380615234e-01,7.133011817932128906e-01,6.267002224922180176e-01,5.367144942283630371e-01,4.465172588825225830e-01,3.590869307518005371e-01,2.770628333091735840e-01,2.026260048151016235e-01,1.374104171991348267e-01,8.245120197534561157e-02,3.816872462630271912e-02,4.390605259686708450e-03,-1.959136128425598145e-02,-3.493553027510643005e-02,-4.314144328236579895e-02,-4.592573642730712891e-02,-4.509215801954269409e-02,-4.240390285849571228e-02,-3.946692869067192078e-02,-3.763131424784660339e-02,-3.791672363877296448e-02
-3.275374323129653931e-02,-4.183854535222053528e-02,-5.508945882320404053e-02,-7.354797422885894775e-02,-9.748406708240509033e-02,-1.262245029211044312e-01,-1.580767184495925903e-01,-1.903652250766754150e-01,-2.195838987827301025e-01,-2.416578382253646851e-01,-2.522940635681152344e-01,-2.473912537097930908e-01,-2.234703451395034790e-01,-1.780837029218673706e-01,-1.101612970232963562e-01,-2.025399170815944672e-02,8.935198932886123657e-02,2.146706283092498779e-01,3.502045571804046631e-01,4.892760515213012695e-01,6.244747638702392578e-01,7.481896281242370605e-01,8.531758785247802734e-01,9.331107139587402344e-01,9.830862283706665039e-01,1.000000000000000000e+00,9.830862283706665039e-01,9.331107139587402344e-01,8.531758785247802734e-01,7.481896281242370605e-01,6.244747638702392578e-01,4.892760515213012695e-01,3.502045571804046631e-01,2.146706283092498779e-01,8.935198932886123657e-02,-2.025399170815944672e-02,-1.101612970232963562e-01,-1.780837029218673706e-01,-2.234703451395034790e-01,-2.473912537097930908e-01,-2.522940635681152344e-01,-2.416578382253646851e-01,-2.195838987827301025e-01,-1.903652250766754150e-01,-1.580767184495925903e-01,-1.262245029211044312e-01,-9.748406708240509033e-02,-7.354797422885894775e-02,-5.508945882320404053e-02,-4.183854535222053528e-02,-3.275374323129653931e-02
-4.146143421530723572e-02,-4.931303858757019043e-02,-6.146719306707382202e-02,-7.849811762571334839e-02,-1.002096608281135559e-01,-1.255379021167755127e-01,-1.525414437055587769e-01,-1.784867346286773682e-01,-2.000260055065155029e-01,-2.134568691253662109e-01,-2.150433212518692017e-01,-2.013700902462005615e-01,-1.696997582912445068e-01,-1.182972341775894165e-01,-4.669095203280448914e-02,4.415927454829216003e-02,1.518045514822006226e-01,2.723732292652130127e-01,4.007602334022521973e-01,5.309273004531860352e-01,6.562927365303039551e-01,7.701820731163024902e-01,8.663013577461242676e-01,9.391940236091613770e-01,9.846455454826354980e-01,1.000000000000000000e+00,9.846455454826354980e-01,9.391940236091613770e-01,8.663013577461242676e-01,7.701820731163024902e-01,6.562927365303039551e-01,5.309273004531860352e-01,4.007602334022521973e-01,2.723732292652130127e-01,1.518045514822006226e-01,4.415927454829216003e-02,-4.669095203280448914e-02,-1.182972341775894165e-01,-1.696997582912445068e-01,-2.013700902462005615e-01,-2.150433212518692017e-01,-2.134568691253662109e-01,-2.000260055065155029e-01,-1.784867346286773682e-01,-1.525414437055587769e-01,-1.255379021167755127e-01,-1.002096608281135559e-01,-7.849811762571334839e-02,-6.146719306707382202e-02,-4.931303858757019043e-02,-4.146143421530723572e-02
-8.295753039419651031e-03,-1.853029243648052216e-02,-3.219268471002578735e-02,-5.126935243606567383e-02,-7.715101540088653564e-02,-1.102693229913711548e-01,-1.498248577117919922e-01,-1.936507374048233032e-01,-2.382413893938064575e-01,-2.789583802223205566e-01,-3.104032278060913086e-01,-3.269266486167907715e-01,-3.232258260250091553e-01,-2.949669361114501953e-01,-2.393646389245986938e-01,-1.556494385004043579e-01,-4.536635056138038635e-02,8.754061907529830933e-02,2.368781715631484985e-01,3.945847451686859131e-01,5.513131022453308105e-01,6.971668601036071777e-01,8.225192427635192871e-01,9.188349246978759766e-01,9.794169068336486816e-01,1.000000000000000000e+00,9.794169068336486816e-01,9.188349246978759766e-01,8.225192427635192871e-01,6.971668601036071777e-01,5.513131022453308105e-01,3.945847451686859131e-01,2.368781715631484985e-01,8.754061907529830933e-02,-4.536635056138038635e-02,-1.556494385004043579e-01,-2.393646389245986938e-01,-2.949669361114501953e-01,-3.232258260250091553e-01,-3.269266486167907715e-01,-3.104032278060913086e-01,-2.789583802223205566e-01,-2.382413893938064575e-01,-1.936507374048233032e-01,-1.498248577117919922e-01,-1.102693229913711548e-01,-7.715101540088653564e-02,-5.126935243606567383e-02,-3.219268471002578735e-02,-1.853029243648052216e-02,-8.295753039419651031e-03
-2.560306154191493988e-02,-3.534236550331115723e-02,-4.907502979040145874e-02,-6.816600263118743896e-02,-9.323368966579437256e-02,-1.239207163453102112e-01,-1.587632149457931519e-01,-1.951829940080642700e-01,-2.296123504638671875e-01,-2.577488422393798828e-01,-2.749215662479400635e-01,-2.765370607376098633e-01,-2.585633695125579834e-01,-2.180026471614837646e-01,-1.533047407865524292e-01,-6.467154622077941895e-02,4.577988758683204651e-02,1.740240901708602905e-01,3.143103718757629395e-01,4.595125019550323486e-01,6.016191840171813965e-01,7.323268055915832520e-01,8.436796069145202637e-01,9.286997318267822266e-01,9.819542169570922852e-01,1.000000000000000000e+00,9.819542169570922852e-01,9.286997318267822266e-01,8.436796069145202637e-01,7.323268055915832520e-01,6.016191840171813965e-01,4.595125019550323486e-01,3.143103718757629395e-01,1.740240901708602905e-01,4.577988758683204651e-02,-6.467154622077941895e-02,-1.533047407865524292e-01,-2.180026471614837646e-01,-2.585633695125579834e-01,-2.765370607376098633e-01,-2.749215662479400635e-01,-2.577488422393798828e-01,-2.296123504638671875e-01,-1.951829940080642700e-01,-1.587632149457931519e-01,-1.239207163453102112e-01,-9.323368966579437256e-02,-6.816600263118743896e-02,-4.907502979040145874e-02,-3.534236550331115723e-02,-2.560306154191493988e-02
-2.131668291985988617e-02,-3.133245185017585754e-02,-4.522028565406799316e-02,-6.452076137065887451e-02,-9.005186706781387329e-02,-1.216461136937141418e-01,-1.579867601394653320e-01,-1.965714097023010254e-01,-2.338178455829620361e-01,-2.653114497661590576e-01,-2.861774861812591553e-01,-2.915462553501129150e-01,-2.770666778087615967e-01,-2.394162416458129883e-01,-1.767546981573104858e-01,-8.906552940607070923e-02,2.165046148002147675e-02,1.513624638319015503e-01,2.941878736019134521e-01,4.427521228790283203e-01,5.887025594711303711e-01,7.233368754386901855e-01,8.382859230041503906e-01,9.261909723281860352e-01,9.813097119331359863e-01,1.000000000000000000e+00,9.813097119331359863e-01,9.261909723281860352e-01,8.382859230041503906e-01,7.233368754386901855e-01,5.887025594711303711e-01,4.427521228790283203e-01,2.941878736019134521e-01,1.513624638319015503e-01,2.165046148002147675e-02,-8.906552940607070923e-02,-1.767546981573104858e-01,-2.394162416458129883e-01,-2.770666778087615967e-01,-2.915462553501129150e-01,-2.861774861812591553e-01,-2.653114497661590576e-01,-2.338178455829620361e-01,-1.965714097023010254e-01,-1.579867601394653320e-01,-1.216461136937141418e-01,-9.005186706781387329e-02,-6.452076137065887451e-02,-4.522028565406799316e-02,-3.133245185017585754e-02,-2.131668291985988617e-02
-1.245361566543579102e-02,-2.281113341450691223e-02,-3.675797581672668457e-02,-5.616377666592597961e-02,-8.224420249462127686e-02,-1.152300313115119934e-01,-1.541325449943542480e-01,-1.966442763805389404e-01,-2.391984313726425171e-01,-2.771946787834167480e-01,-3.053770065307617188e-01,-3.183325529098510742e-01,-3.110643029212951660e-01,-2.795765399932861328e-01,-2.214114814996719360e-01,-1.360730081796646118e-01,-2.528570033609867096e-02,1.069473326206207275e-01,2.545076608657836914e-01,4.095381796360015869e-01,5.630043745040893555e-01,7.053955197334289551e-01,8.274973630905151367e-01,9.211642146110534668e-01,9.800173640251159668e-01,1.000000000000000000e+00,9.800173640251159668e-01,9.211642146110534668e-01,8.274973630905151367e-01,7.053955197334289551e-01,5.630043745040893555e-01,4.095381796360015869e-01,2.545076608657836914e-01,1.069473326206207275e-01,-2.528570033609867096e-02,-1.360730081796646118e-01,-2.214114814996719360e-01,-2.795765399932861328e-01,-3.110643029212951660e-01,-3.183325529098510742e-01,-3.053770065307617188e-01,-2.771946787834167480e-01,-2.391984313726425171e-01,-1.966442763805389404e-01,-1.541325449943542480e-01,-1.152300313115119934e-01,-8.224420249462127686e-02,-5.616377666592597961e-02,-3.675797581672668457e-02,-2.281113341450691223e-02,-1.245361566543579102e-02
-1.052172854542732239e-03,-1.128404960036277771e-02,-2.467679046094417572e-02,-4.344821721315383911e-02,-6.930223107337951660e-02,-1.030112281441688538e-01,-1.440826803445816040e-01,-1.905636787414550781e-01,-2.390220016241073608e-01,-2.847230136394500732e-01,-3.219976425170898438e-01,-3.447726368904113770e-01,-3.472123444080352783e-01,-3.244040906429290771e-01,-2.730109691619873047e-01,-1.918125450611114502e-01,-8.206722885370254517e-02,5.235759913921356201e-02,2.051163911819458008e-01,3.677747845649719238e-01,5.304303169250488281e-01,6.825110316276550293e-01,8.136713504791259766e-01,9.147012829780578613e-01,9.783523678779602051e-01,1.000000000000000000e+00,9.783523678779602051e-01,9.147012829780578613e-01,8.136713504791259766e-01,6.825110316276550293e-01,5.304303169250488281e-01,3.677747845649719238e-01,2.051163911819458008e-01,5.235759913921356201e-02,-8.206722885370254517e-02,-1.918125450611114502e-01,-2.730109691619873047e-01,-3.244040906429290771e-01,-3.472123444080352783e-01,-3.447726368904113770e-01,-3.219976425170898438e-01,-2.847230136394500732e-01,-2.390220016241073608e-01,-1.905636787414550781e-01,-1.440826803445816040e-01,-1.030112281441688538e-01,-6.930223107337951660e-02,-4.344821721315383911e-02,-2.467679046094417572e-02,-1.128404960036277771e-02,-1.052172854542732239e-03
-8.348504081368446350e-03,-1.875657215714454651e-02,-3.260948881506919861e-02,-5.191428214311599731e-02,-7.806536555290222168e-02,-1.114822998642921448e-01,-1.513412594795227051e-01,-1.954440325498580933e-01,-2.402529120445251465e-01,-2.811020910739898682e-01,-3.125753998756408691e-01,-3.290184140205383301e-01,-3.251365721225738525e-01,-2.966160476207733154e-01,-2.407006621360778809e-01,-1.566537171602249146e-01,-4.605303332209587097e-02,8.713008463382720947e-02,2.366837859153747559e-01,3.945382237434387207e-01,5.513485670089721680e-01,6.972309947013854980e-01,8.225753903388977051e-01,9.188668727874755859e-01,9.794260263442993164e-01,1.000000000000000000e+00,9.794260263442993164e-01,9.188668727874755859e-01,8.225753903388977051e-01,6.972309947013854980e-01,5.513485670089721680e-01,3.945382237434387207e-01,2.366837859153747559e-01,8.713008463382720947e-02,-4.605303332209587097e-02,-1.566537171602249146e-01,-2.407006621360778809e-01,-2.966160476207733154e-01,-3.251365721225738525e-01,-3.290184140205383301e-01,-3.125753998756408691e-01,-2.811020910739898682e-01,-2.402529120445251465e-01,-1.954440325498580933e-01,-1.513412594795227051e-01,-1.114822998642921448e-01,-7.806536555290222168e-02,-5.191428214311599731e-02,-3.260948881506919861e-02,-1.875657215714454651e-02,-8.348504081368446350e-03
-5.874122492969036102e-03,-1.628642342984676361e-02,-3.005321696400642395e-02,-4.926089569926261902e-02,-7.541044801473617554e-02,-1.090366765856742859e-01,-1.494187563657760620e-01,-1.944294571876525879e-01,-2.405540049076080322e-01,-2.830924093723297119e-01,-3.165357112884521484e-01,-3.350857198238372803e-01,-3.332680165767669678e-01,-3.065745234489440918e-01,-2.520644366741180420e-01,-1.688511669635772705e-01,-5.841799080371856689e-02,7.528783380985260010e-02,2.260015308856964111e-01,3.855274319648742676e-01,5.443340539932250977e-01,6.923100352287292480e-01,8.196055889129638672e-01,9.174796938896179199e-01,9.790687561035156250e-01,1.000000000000000000e+00,9.790687561035156250e-01,9.174796938896179199e-01,8.196055889129638672e-01,6.923100352287292480e-01,5.443340539932250977e-01,3.855274319648742676e-01,2.260015308856964111e-01,7.528783380985260010e-02,-5.841799080371856689e-02,-1.688511669635772705e-01,-2.520644366741180420e-01,-3.065745234489440918e-01,-3.332680165767669678e-01,-3.350857198238372803e-01,-3.165357112884521484e-01,-2.830924093723297119e-01,-2.405540049076080322e-01,-1.944294571876525879e-01,-1.494187563657760620e-01,-1.090366765856742859e-01,-7.541044801473617554e-02,-4.926089569926261902e-02,-3.005321696400642395e-02,-1.628642342984676361e-02,-5.874122492969036102e-03
1.970313489437103271e-02,1.073061022907495499e-02,-4.929706337861716747e-04,-1.669378764927387238e-02,-4.044029861688613892e-02,-7.357467710971832275e-02,-1.166836693882942200e-01,-1.686944663524627686e-01,-2.266671806573867798e-01,-2.858353555202484131e-01,-3.399129211902618408e-01,-3.816525936126708984e-01,-4.036041796207427979e-01,-3.989907801151275635e-01,-3.626024723052978516e-01,-2.915928959846496582e-01,-1.860760152339935303e-01,-4.943542182445526123e-02,1.117117777466773987e-01,2.879087030887603760e-01,4.675862193107604980e-01,6.380578279495239258e-01,7.866771817207336426e-01,9.020383358001708984e-01,9.750833511352539062e-01,1.000000000000000000e+00,9.750833511352539062e-01,9.020383358001708984e-01,7.866771817207336426e-01,6.380578279495239258e-01,4.675862193107604980e-01,2.879087030887603760e-01,1.117117777466773987e-01,-4.943542182445526123e-02,-1.860760152339935303e-01,-2.915928959846496582e-01,-3.626024723052978516e-01,-3.989907801151275635e-01,-4.036041796207427979e-01,-3.816525936126708984e-01,-3.399129211902618408e-01,-2.858353555202484131e-01,-2.266671806573867798e-01,-1.686944663524627686e-01,-1.166836693882942200e-01,-7.357467710971832275e-02,-4.044029861688613892e-02,-1.669378764927387238e-02,-4.929706337861716747e-04,1.073061022907495499e-02,1.970313489437103271e-02
-1.239693351089954376e-02,-2.268832176923751831e-02,-3.656086698174476624e-02,-5.587714910507202148e-02,-8.185247331857681274e-02,-1.147232279181480408e-01,-1.535107046365737915e-01,-1.959198117256164551e-01,-2.383961528539657593e-01,-2.763493657112121582e-01,-3.045296072959899902e-01,-3.175252079963684082e-01,-3.103350698947906494e-01,-2.789550423622131348e-01,-2.209159731864929199e-01,-1.357082277536392212e-01,-2.504437975585460663e-02,1.070832237601280212e-01,2.545627057552337646e-01,4.095396101474761963e-01,5.629779696464538574e-01,7.053622007369995117e-01,8.274707198143005371e-01,9.211494922637939453e-01,9.800131320953369141e-01,1.000000000000000000e+00,9.800131320953369141e-01,9.211494922637939453e-01,8.274707198143005371e-01,7.053622007369995117e-01,5.629779696464538574e-01,4.095396101474761963e-01,2.545627057552337646e-01,1.070832237601280212e-01,-2.504437975585460663e-02,-1.357082277536392212e-01,-2.209159731864929199e-01,-2.789550423622131348e-01,-3.103350698947906494e-01,-3.175252079963684082e-01,-3.045296072959899902e-01,-2.763493657112121582e-01,-2.383961528539657593e-01,-1.959198117256164551e-01,-1.535107046365737915e-01,-1.147232279181480408e-01,-8.185247331857681274e-02,-5.587714910507202148e-02,-3.656086698174476624e-02,-2.268832176923751831e-02,-1.239693351089954376e-02
-6.010896060615777969e-03,-1.634369418025016785e-02,-3.002936951816082001e-02,-4.913995414972305298e-02,-7.516825944185256958e-02,-1.086475700139999390e-01,-1.488619893789291382e-01,-1.936943382024765015e-01,-2.396432757377624512e-01,-2.820233106613159180e-01,-3.153391182422637939e-01,-3.338032364845275879e-01,-3.319480121135711670e-01,-3.052674531936645508e-01,-2.508181333541870117e-01,-1.677070111036300659e-01,-5.740774795413017273e-02,7.614334672689437866e-02,2.266935557126998901e-01,3.860577940940856934e-01,5.447140932083129883e-01,6.925588846206665039e-01,8.197479248046875000e-01,9.175435900688171387e-01,9.790849089622497559e-01,1.000000000000000000e+00,9.790849089622497559e-01,9.175435900688171387e-01,8.197479248046875000e-01,6.925588846206665039e-01,5.447140932083129883e-01,3.860577940940856934e-01,2.266935557126998901e-01,7.614334672689437866e-02,-5.740774795413017273e-02,-1.677070111036300659e-01,-2.508181333541870117e-01,-3.052674531936645508e-01,-3.319480121135711670e-01,-3.338032364845275879e-01,-3.153391182422637939e-01,-2.820233106613159180e-01,-2.396432757377624512e-01,-1.936943382024765015e-01,-1.488619893789291382e-01,-1.086475700139999390e-01,-7.516825944185256958e-02,-4.913995414972305298e-02,-3.002936951816082001e-02,-1.634369418025016785e-02,-6.010896060615777969e-03
1.541805453598499298e-02,6.075716111809015274e-03,-5.719983484596014023e-03,-2.260358259081840515e-02,-4.696745425462722778e-02,-8.042350411415100098e-02,-1.233159601688385010e-01,-1.743641942739486694e-01,-2.304989099502563477e-01,-2.869363725185394287e-01,-3.375031352043151855e-01,-3.751913905143737793e-01,-3.928948938846588135e-01,-3.842448592185974121e-01,-3.444497883319854736e-01,-2.710347771644592285e-01,-1.643847972154617310e-01,-2.801016159355640411e-02,1.315119713544845581e-01,3.049335479736328125e-01,4.810409843921661377e-01,6.476070284843444824e-01,7.924906015396118164e-01,9.047698974609375000e-01,9.757891893386840820e-01,1.000000000000000000e+00,9.757891893386840820e-01,9.047698974609375000e-01,7.924906015396118164e-01,6.476070284843444824e-01,4.810409843921661377e-01,3.049335479736328125e-01,1.315119713544845581e-01,-2.801016159355640411e-02,-1.643847972154617310e-01,-2.710347771644592285e-01,-3.444497883319854736e-01,-3.842448592185974121e-01,-3.928948938846588135e-01,-3.751913905143737793e-01,-3.375031352043151855e-01,-2.869363725185394287e-01,-2.304989099502563477e-01,-1.743641942739486694e-01,-1.233159601688385010e-01,-8.042350411415100098e-02,-4.696745425462722778e-02,-2.260358259081840515e-02,-5.719983484596014023e-03,6.075716111809015274e-03,1.541805453598499298e-02
