-2.768872305750846863e-03,5.708762910217046738e-04,4.864927381277084351e-03,1.113266684114933014e-02,2.044567465782165527e-02,3.386764600872993469e-02,5.239133536815643311e-02,7.687585055828094482e-02,1.079875975847244263e-01,1.461481750011444092e-01,1.914921402931213379e-01,2.438375353813171387e-01,3.026707768440246582e-01,3.671471774578094482e-01,4.361075758934020996e-01,5.081118345260620117e-01,5.814851522445678711e-01,6.543788313865661621e-01,7.248403429985046387e-01,7.908902764320373535e-01,8.506025671958923340e-01,9.021844863891601562e-01,9.440525174140930176e-01,9.748985171318054199e-01,9.937472939491271973e-01,1.000000000000000000e+00,9.937472939491271973e-01,9.748985171318054199e-01,9.440525174140930176e-01,9.021844863891601562e-01,8.506025671958923340e-01,7.908902764320373535e-01,7.248403429985046387e-01,6.543788313865661621e-01,5.814851522445678711e-01,5.081118345260620117e-01,4.361075758934020996e-01,3.671471774578094482e-01,3.026707768440246582e-01,2.438375353813171387e-01,1.914921402931213379e-01,1.461481750011444092e-01,1.079875975847244263e-01,7.687585055828094482e-02,5.239133536815643311e-02,3.386764600872993469e-02,2.044567465782165527e-02,1.113266684114933014e-02,4.864927381277084351e-03,5.708762910217046738e-04,-2.768872305750846863e-03
-2.712301677092909813e-03,6.310777389444410801e-04,4.933431744575500488e-03,1.121391821652650833e-02,2.054346725344657898e-02,3.398484364151954651e-02,5.252960696816444397e-02,7.703550159931182861e-02,1.081674620509147644e-01,1.463456749916076660e-01,1.917034834623336792e-01,2.440577596426010132e-01,3.028942048549652100e-01,3.673677444458007812e-01,4.363191723823547363e-01,5.083087682723999023e-01,5.816623568534851074e-01,6.545325517654418945e-01,7.249678373336791992e-01,7.909907102584838867e-01,8.506765365600585938e-01,9.022341370582580566e-01,9.440814852714538574e-01,9.749116897583007812e-01,9.937506914138793945e-01,1.000000000000000000e+00,9.937506914138793945e-01,9.749116897583007812e-01,9.440814852714538574e-01,9.022341370582580566e-01,8.506765365600585938e-01,7.909907102584838867e-01,7.249678373336791992e-01,6.545325517654418945e-01,5.816623568534851074e-01,5.083087682723999023e-01,4.363191723823547363e-01,3.673677444458007812e-01,3.028942048549652100e-01,2.440577596426010132e-01,1.917034834623336792e-01,1.463456749916076660e-01,1.081674620509147644e-01,7.703550159931182861e-02,5.252960696816444397e-02,3.398484364151954651e-02,2.054346725344657898e-02,1.121391821652650833e-02,4.933431744575500488e-03,6.310777389444410801e-04,-2.712301677092909813e-03
-2.183043863624334335e-03,1.191287417896091938e-03,5.567944142967462540e-03,1.196327339857816696e-02,2.144215255975723267e-02,3.505849465727806091e-02,5.379275977611541748e-02,7.849021255970001221e-02,1.098027825355529785e-01,1.481379270553588867e-01,1.936175823211669922e-01,2.460492849349975586e-01,3.049119710922241211e-01,3.693570196628570557e-01,4.382254481315612793e-01,5.100807547569274902e-01,5.832558870315551758e-01,6.559129953384399414e-01,7.261129021644592285e-01,7.918915748596191406e-01,8.513391017913818359e-01,9.026785492897033691e-01,9.443405270576477051e-01,9.750298857688903809e-01,9.937806725502014160e-01,1.000000000000000000e+00,9.937806725502014160e-01,9.750298857688903809e-01,9.443405270576477051e-01,9.026785492897033691e-01,8.513391017913818359e-01,7.918915748596191406e-01,7.261129021644592285e-01,6.559129953384399414e-01,5.832558870315551758e-01,5.100807547569274902e-01,4.382254481315612793e-01,3.693570196628570557e-01,3.049119710922241211e-01,2.460492849349975586e-01,1.936175823211669922e-01,1.481379270553588867e-01,1.098027825355529785e-01,7.849021255970001221e-02,5.379275977611541748e-02,3.505849465727806091e-02,2.144215255975723267e-02,1.196327339857816696e-02,5.567944142967462540e-03,1.191287417896091938e-03,-2.183043863624334335e-03
-2.315099118277430534e-03,1.051325700245797634e-03,5.409247241914272308e-03,1.177567709237337112e-02,2.121699042618274689e-02,3.478930518031120300e-02,5.347584933042526245e-02,7.812507450580596924e-02,1.093920990824699402e-01,1.476876586675643921e-01,1.931365132331848145e-01,2.455485910177230835e-01,3.044045269489288330e-01,3.688566386699676514e-01,4.377458095550537109e-01,5.096348524093627930e-01,5.828547477722167969e-01,6.555655002593994141e-01,7.258247137069702148e-01,7.916648983955383301e-01,8.511723279953002930e-01,9.025664925575256348e-01,9.442753195762634277e-01,9.750000834465026855e-01,9.937731623649597168e-01,1.000000000000000000e+00,9.937731623649597168e-01,9.750000834465026855e-01,9.442753195762634277e-01,9.025664925575256348e-01,8.511723279953002930e-01,7.916648983955383301e-01,7.258247137069702148e-01,6.555655002593994141e-01,5.828547477722167969e-01,5.096348524093627930e-01,4.377458095550537109e-01,3.688566386699676514e-01,3.044045269489288330e-01,2.455485910177230835e-01,1.931365132331848145e-01,1.476876586675643921e-01,1.093920990824699402e-01,7.812507450580596924e-02,5.347584933042526245e-02,3.478930518031120300e-02,2.121699042618274689e-02,1.177567709237337112e-02,5.409247241914272308e-03,1.051325700245797634e-03,-2.315099118277430534e-03
-1.194935850799083710e-02,-9.089227765798568726e-03,-6.022804882377386093e-03,-1.673232880420982838e-03,5.140169057995080948e-03,1.563487015664577484e-02,3.099191002547740936e-02,5.228075012564659119e-02,8.038592338562011719e-02,1.159404292702674866e-01,1.592689156532287598e-01,2.103450447320938110e-01,2.687656879425048828e-01,3.337430655956268311e-01,4.041173458099365234e-01,4.783885776996612549e-01,5.547670722007751465e-01,6.312402486801147461e-01,7.056524753570556641e-01,7.757955193519592285e-01,8.395025134086608887e-01,8.947427272796630859e-01,9.397136569023132324e-01,9.729202985763549805e-01,9.932453036308288574e-01,1.000000000000000000e+00,9.932453036308288574e-01,9.729202985763549805e-01,9.397136569023132324e-01,8.947427272796630859e-01,8.395025134086608887e-01,7.757955193519592285e-01,7.056524753570556641e-01,6.312402486801147461e-01,5.547670722007751465e-01,4.783885776996612549e-01,4.041173458099365234e-01,3.337430655956268311e-01,2.687656879425048828e-01,2.103450447320938110e-01,1.592689156532287598e-01,1.159404292702674866e-01,8.038592338562011719e-02,5.228075012564659119e-02,3.099191002547740936e-02,1.563487015664577484e-02,5.140169057995080948e-03,-1.673232880420982838e-03,-6.022804882377386093e-03,-9.089227765798568726e-03,-1.194935850799083710e-02
-2.246005693450570107e-03,1.125124748796224594e-03,5.493473261594772339e-03,1.187580730766057968e-02,2.133777365088462830e-02,3.493433073163032532e-02,5.364723131060600281e-02,7.832321524620056152e-02,1.096155941486358643e-01,1.479333788156509399e-01,1.933996826410293579e-01,2.458229959011077881e-01,3.046831786632537842e-01,3.691318929195404053e-01,4.380100369453430176e-01,5.098807811737060547e-01,5.830762386322021484e-01,6.557576060295104980e-01,7.259842157363891602e-01,7.917904257774353027e-01,8.512648940086364746e-01,9.026286005973815918e-01,9.443114399909973145e-01,9.750165939331054688e-01,9.937774538993835449e-01,1.000000000000000000e+00,9.937774538993835449e-01,9.750165939331054688e-01,9.443114399909973145e-01,9.026286005973815918e-01,8.512648940086364746e-01,7.917904257774353027e-01,7.259842157363891602e-01,6.557576060295104980e-01,5.830762386322021484e-01,5.098807811737060547e-01,4.380100369453430176e-01,3.691318929195404053e-01,3.046831786632537842e-01,2.458229959011077881e-01,1.933996826410293579e-01,1.479333788156509399e-01,1.096155941486358643e-01,7.832321524620056152e-02,5.364723131060600281e-02,3.493433073163032532e-02,2.133777365088462830e-02,1.187580730766057968e-02,5.493473261594772339e-03,1.125124748796224594e-03,-2.246005693450570107e-03
-4.886287450790405273e-02,-5.101832002401351929e-02,-5.655265599489212036e-02,-6.472833454608917236e-02,-7.430031895637512207e-02,-8.357244729995727539e-02,-9.049603343009948730e-02,-9.280525147914886475e-02,-8.818056434392929077e-02,-7.442850619554519653e-02,-4.966560378670692444e-02,-1.249168533831834793e-02,3.786071389913558960e-02,1.014127507805824280e-01,1.773716211318969727e-01,2.641172409057617188e-01,3.592432439327239990e-01,4.596547782421112061e-01,5.617163777351379395e-01,6.614419221878051758e-01,7.547131776809692383e-01,8.375159502029418945e-01,9.061752557754516602e-01,9.575738906860351562e-01,9.893414378166198730e-01,1.000000000000000000e+00,9.893414378166198730e-01,9.575738906860351562e-01,9.061752557754516602e-01,8.375159502029418945e-01,7.547131776809692383e-01,6.614419221878051758e-01,5.617163777351379395e-01,4.596547782421112061e-01,3.592432439327239990e-01,2.641172409057617188e-01,1.773716211318969727e-01,1.014127507805824280e-01,3.786071389913558960e-02,-1.249168533831834793e-02,-4.966560378670692444e-02,-7.442850619554519653e-02,-8.818056434392929077e-02,-9.280525147914886475e-02,-9.049603343009948730e-02,-8.357244729995727539e-02,-7.430031895637512207e-02,-6.472833454608917236e-02,-5.655265599489212036e-02,-5.101832002401351929e-02,-4.886287450790405273e-02
-1.758582144975662231e-02,-1.507296971976757050e-02,-1.282206829637289047e-02,-9.730425663292407990e-03,-4.556275438517332077e-03,4.010397475212812424e-03,1.726846769452095032e-02,3.642264008522033691e-02,6.250066310167312622e-02,9.627678990364074707e-02,1.382050365209579468e-01,1.883670240640640259e-01,2.464384734630584717e-01,3.116752207279205322e-01,3.829220533370971680e-01,4.586438238620758057e-01,5.369771718978881836e-01,6.158016920089721680e-01,6.928267478942871094e-01,7.656902670860290527e-01,8.320615887641906738e-01,8.897488713264465332e-01,9.367997646331787109e-01,9.715912938117980957e-01,9.929078221321105957e-01,1.000000000000000000e+00,9.929078221321105957e-01,9.715912938117980957e-01,9.367997646331787109e-01,8.897488713264465332e-01,8.320615887641906738e-01,7.656902670860290527e-01,6.928267478942871094e-01,6.158016920089721680e-01,5.369771718978881836e-01,4.586438238620758057e-01,3.829220533370971680e-01,3.116752207279205322e-01,2.464384734630584717e-01,1.883670240640640259e-01,1.382050365209579468e-01,9.627678990364074707e-02,6.250066310167312622e-02,3.642264008522033691e-02,1.726846769452095032e-02,4.010397475212812424e-03,-4.556275438517332077e-03,-9.730425663292407990e-03,-1.282206829637289047e-02,-1.507296971976757050e-02,-1.758582144975662231e-02
-3.823606297373771667e-02,-3.789658471941947937e-02,-3.969172388315200806e-02,-4.258700087666511536e-02,-4.522036761045455933e-02,-4.597776383161544800e-02,-4.309224337339401245e-02,-3.476078435778617859e-02,-1.927175559103488922e-02,4.866079892963171005e-03,3.880028426647186279e-02,8.322725445032119751e-02,1.383076608180999756e-01,2.036109119653701782e-01,2.780943214893341064e-01,3.601196110248565674e-01,4.475055634975433350e-01,5.376166701316833496e-01,6.274821758270263672e-01,7.139392495155334473e-01,7.937914133071899414e-01,8.639746904373168945e-01,9.217194914817810059e-01,9.646989107131958008e-01,9.911558628082275391e-01,1.000000000000000000e+00,9.911558628082275391e-01,9.646989107131958008e-01,9.217194914817810059e-01,8.639746904373168945e-01,7.937914133071899414e-01,7.139392495155334473e-01,6.274821758270263672e-01,5.376166701316833496e-01,4.475055634975433350e-01,3.601196110248565674e-01,2.780943214893341064e-01,2.036109119653701782e-01,1.383076608180999756e-01,8.322725445032119751e-02,3.880028426647186279e-02,4.866079892963171005e-03,-1.927175559103488922e-02,-3.476078435778617859e-02,-4.309224337339401245e-02,-4.597776383161544800e-02,-4.522036761045455933e-02,-4.258700087666511536e-02,-3.969172388315200806e-02,-3.789658471941947937e-02,-3.823606297373771667e-02
-3.470404818654060364e-02,-4.363399744033813477e-02,-5.678099766373634338e-02,-7.510291785001754761e-02,-9.877799451351165771e-02,-1.270485371351242065e-01,-1.581597328186035156e-01,-1.894077956676483154e-01,-2.173001319169998169e-01,-2.378189265727996826e-01,-2.467681020498275757e-01,-2.401736974716186523e-01,-2.147003561258316040e-01,-1.680440157651901245e-01,-9.926030784845352173e-02,-8.992290124297142029e-03,1.004283502697944641e-01,2.250241637229919434e-01,3.593619167804718018e-01,4.968787133693695068e-01,6.303184032440185547e-01,7.522482275962829590e-01,8.556072115898132324e-01,9.342404007911682129e-01,9.833763837814331055e-01,1.000000000000000000e+00,9.833763837814331055e-01,9.342404007911682129e-01,8.556072115898132324e-01,7.522482275962829590e-01,6.303184032440185547e-01,4.968787133693695068e-01,3.593619167804718018e-01,2.250241637229919434e-01,1.004283502697944641e-01,-8.992290124297142029e-03,-9.926030784845352173e-02,-1.680440157651901245e-01,-2.147003561258316040e-01,-2.401736974716186523e-01,-2.467681020498275757e-01,-2.378189265727996826e-01,-2.173001319169998169e-01,-1.894077956676483154e-01,-1.581597328186035156e-01,-1.270485371351242065e-01,-9.877799451351165771e-02,-7.510291785001754761e-02,-5.678099766373634338e-02,-4.363399744033813477e-02,-3.470404818654060364e-02
-4.203941673040390015e-02,-4.979605600237846375e-02,-6.186210364103317261e-02,-7.877864688634872437e-02,-1.003173962235450745e-01,-1.253884732723236084e-01,-1.520349830389022827e-01,-1.775214225053787231e-01,-1.985131502151489258e-01,-2.113353013992309570e-01,-2.122915238142013550e-01,-1.980146914720535278e-01,-1.658182442188262939e-01,-1.140152886509895325e-01,-4.217407479882240295e-02,4.871926829218864441e-02,1.562063694000244141e-01,2.764254212379455566e-01,4.042996168136596680e-01,5.338359475135803223e-01,6.585100889205932617e-01,7.717123031616210938e-01,8.672134280204772949e-01,9.396165013313293457e-01,9.847539067268371582e-01,1.000000000000000000e+00,9.847539067268371582e-01,9.396165013313293457e-01,8.672134280204772949e-01,7.717123031616210938e-01,6.585100889205932617e-01,5.338359475135803223e-01,4.042996168136596680e-01,2.764254212379455566e-01,1.562063694000244141e-01,4.871926829218864441e-02,-4.217407479882240295e-02,-1.140152886509895325e-01,-1.658182442188262939e-01,-1.980146914720535278e-01,-2.122915238142013550e-01,-2.113353013992309570e-01,-1.985131502151489258e-01,-1.775214225053787231e-01,-1.520349830389022827e-01,-1.253884732723236084e-01,-1.003173962235450745e-01,-7.877864688634872437e-02,-6.186210364103317261e-02,-4.979605600237846375e-02,-4.203941673040390015e-02
-1.346290018409490585e-02,-2.381260320544242859e-02,-3.778729587793350220e-02,-5.722344294190406799e-02,-8.329302072525024414e-02,-1.161802485585212708e-01,-1.548554748296737671e-01,-1.969838440418243408e-01,-2.389910072088241577e-01,-2.762920856475830078e-01,-3.036700487136840820e-01,-3.157712519168853760e-01,-3.076714575290679932e-01,-2.754531800746917725e-01,-2.167324423789978027e-01,-1.310717463493347168e-01,-2.023265883326530457e-02,1.117738410830497742e-01,2.588519454002380371e-01,4.131961464881896973e-01,5.658479332923889160e-01,7.073880434036254883e-01,8.286988735198974609e-01,9.217250943183898926e-01,9.801616668701171875e-01,1.000000000000000000e+00,9.801616668701171875e-01,9.217250943183898926e-01,8.286988735198974609e-01,7.073880434036254883e-01,5.658479332923889160e-01,4.131961464881896973e-01,2.588519454002380371e-01,1.117738410830497742e-01,-2.023265883326530457e-02,-1.310717463493347168e-01,-2.167324423789978027e-01,-2.754531800746917725e-01,-3.076714575290679932e-01,-3.157712519168853760e-01,-3.036700487136840820e-01,-2.762920856475830078e-01,-2.389910072088241577e-01,-1.969838440418243408e-01,-1.548554748296737671e-01,-1.161802485585212708e-01,-8.329302072525024414e-02,-5.722344294190406799e-02,-3.778729587793350220e-02,-2.381260320544242859e-02,-1.346290018409490585e-02
-2.506822720170021057e-02,-3.489291295409202576e-02,-4.870225489139556885e-02,-6.789097934961318970e-02,-9.310624003410339355e-02,-1.240140348672866821e-01,-1.591648012399673462e-01,-1.959827393293380737e-01,-2.308894395828247070e-01,-2.595589458942413330e-01,-2.772859930992126465e-01,-2.794351875782012939e-01,-2.619294524192810059e-01,-2.217284291982650757e-01,-1.572458744049072266e-01,-6.865986436605453491e-02,4.192195087671279907e-02,1.704663485288619995e-01,3.111980259418487549e-01,4.569514393806457520e-01,5.996646285057067871e-01,7.309768795967102051e-01,8.428742289543151855e-01,9.283267259597778320e-01,9.818586111068725586e-01,1.000000000000000000e+00,9.818586111068725586e-01,9.283267259597778320e-01,8.428742289543151855e-01,7.309768795967102051e-01,5.996646285057067871e-01,4.569514393806457520e-01,3.111980259418487549e-01,1.704663485288619995e-01,4.192195087671279907e-02,-6.865986436605453491e-02,-1.572458744049072266e-01,-2.217284291982650757e-01,-2.619294524192810059e-01,-2.794351875782012939e-01,-2.772859930992126465e-01,-2.595589458942413330e-01,-2.308894395828247070e-01,-1.959827393293380737e-01,-1.591648012399673462e-01,-1.240140348672866821e-01,-9.310624003410339355e-02,-6.789097934961318970e-02,-4.870225489139556885e-02,-3.489291295409202576e-02,-2.506822720170021057e-02
-2.207215316593647003e-02,-3.208108246326446533e-02,-4.598845168948173523e-02,-6.531012803316116333e-02,-9.083175659179687500e-02,-1.223517283797264099e-01,-1.585236340761184692e-01,-1.968256682157516479e-01,-2.336707860231399536e-01,-2.646564543247222900e-01,-2.849371433258056641e-01,-2.896863818168640137e-01,-2.746059596538543701e-01,-2.364300638437271118e-01,-1.733707338571548462e-01,-8.545362949371337891e-02,2.529497258365154266e-02,1.548394262790679932e-01,2.973140180110931396e-01,4.453819990158081055e-01,5.907452702522277832e-01,7.247673273086547852e-01,8.391481637954711914e-01,9.265932440757751465e-01,9.814131855964660645e-01,1.000000000000000000e+00,9.814131855964660645e-01,9.265932440757751465e-01,8.391481637954711914e-01,7.247673273086547852e-01,5.907452702522277832e-01,4.453819990158081055e-01,2.973140180110931396e-01,1.548394262790679932e-01,2.529497258365154266e-02,-8.545362949371337891e-02,-1.733707338571548462e-01,-2.364300638437271118e-01,-2.746059596538543701e-01,-2.896863818168640137e-01,-2.849371433258056641e-01,-2.646564543247222900e-01,-2.336707860231399536e-01,-1.968256682157516479e-01,-1.585236340761184692e-01,-1.223517283797264099e-01,-9.083175659179687500e-02,-6.531012803316116333e-02,-4.598845168948173523e-02,-3.208108246326446533e-02,-2.207215316593647003e-02
-1.390151679515838623e-02,-2.424039132893085480e-02,-3.821904584765434265e-02,-5.765853449702262878e-02,-8.371149003505706787e-02,-1.165422573685646057e-01,-1.551042795181274414e-01,-1.970520019531250000e-01,-2.388091236352920532e-01,-2.757988572120666504e-01,-3.028219044208526611e-01,-3.145509064197540283e-01,-3.060933947563171387e-01,-2.735653519630432129e-01,-2.146138399839401245e-01,-1.288260668516159058e-01,-1.797805167734622955e-02,1.139165088534355164e-01,2.607728838920593262e-01,4.148085713386535645e-01,5.670983195304870605e-01,7.082626223564147949e-01,8.292254209518432617e-01,9.219706058502197266e-01,9.802248477935791016e-01,1.000000000000000000e+00,9.802248477935791016e-01,9.219706058502197266e-01,8.292254209518432617e-01,7.082626223564147949e-01,5.670983195304870605e-01,4.148085713386535645e-01,2.607728838920593262e-01,1.139165088534355164e-01,-1.797805167734622955e-02,-1.288260668516159058e-01,-2.146138399839401245e-01,-2.735653519630432129e-01,-3.060933947563171387e-01,-3.145509064197540283e-01,-3.028219044208526611e-01,-2.757988572120666504e-01,-2.388091236352920532e-01,-1.970520019531250000e-01,-1.551042795181274414e-01,-1.165422573685646057e-01,-8.371149003505706787e-02,-5.765853449702262878e-02,-3.821904584765434265e-02,-2.424039132893085480e-02,-1.390151679515838623e-02
-6.343330256640911102e-03,-1.676221005618572235e-02,-3.055341169238090515e-02,-4.978920146822929382e-02,-7.595057785511016846e-02,-1.095500513911247253e-01,-1.498462706804275513e-01,-1.946972608566284180e-01,-2.405824214220046997e-01,-2.828070223331451416e-01,-3.158788979053497314e-01,-3.340267837047576904e-01,-3.318106234073638916e-01,-3.047600388526916504e-01,-2.499701529741287231e-01,-1.665847450494766235e-01,-5.610594525933265686e-02,7.751288264989852905e-02,2.280163466930389404e-01,3.872321546077728271e-01,5.456643104553222656e-01,6.932448744773864746e-01,8.201707005500793457e-01,9.177439212799072266e-01,9.791368246078491211e-01,1.000000000000000000e+00,9.791368246078491211e-01,9.177439212799072266e-01,8.201707005500793457e-01,6.932448744773864746e-01,5.456643104553222656e-01,3.872321546077728271e-01,2.280163466930389404e-01,7.751288264989852905e-02,-5.610594525933265686e-02,-1.665847450494766235e-01,-2.499701529741287231e-01,-3.047600388526916504e-01,-3.318106234073638916e-01,-3.340267837047576904e-01,-3.158788979053497314e-01,-2.828070223331451416e-01,-2.405824214220046997e-01,-1.946972608566284180e-01,-1.498462706804275513e-01,-1.095500513911247253e-01,-7.595057785511016846e-02,-4.978920146822929382e-02,-3.055341169238090515e-02,-1.676221005618572235e-02,-6.343330256640911102e-03
-8.359761908650398254e-03,-1.879373192787170410e-02,-3.267519921064376831e-02,-5.201415717601776123e-02,-7.820535451173782349e-02,-1.116664484143257141e-01,-1.515697687864303589e-01,-1.957124173641204834e-01,-2.405517697334289551e-01,-2.814180552959442139e-01,-3.128925859928131104e-01,-3.293205499649047852e-01,-3.254086971282958984e-01,-2.968465983867645264e-01,-2.408824115991592407e-01,-1.567849814891815186e-01,-4.613685607910156250e-02,8.708656579256057739e-02,2.366706281900405884e-01,3.945445418357849121e-01,5.513644218444824219e-01,6.972476243972778320e-01,8.225881457328796387e-01,9.188736677169799805e-01,9.794279336929321289e-01,1.000000000000000000e+00,9.794279336929321289e-01,9.188736677169799805e-01,8.225881457328796387e-01,6.972476243972778320e-01,5.513644218444824219e-01,3.945445418357849121e-01,2.366706281900405884e-01,8.708656579256057739e-02,-4.613685607910156250e-02,-1.567849814891815186e-01,-2.408824115991592407e-01,-2.968465983867645264e-01,-3.254086971282958984e-01,-3.293205499649047852e-01,-3.128925859928131104e-01,-2.814180552959442139e-01,-2.405517697334289551e-01,-1.957124173641204834e-01,-1.515697687864303589e-01,-1.116664484143257141e-01,-7.820535451173782349e-02,-5.201415717601776123e-02,-3.267519921064376831e-02,-1.879373192787170410e-02,-8.359761908650398254e-03
-5.894408095628023148e-03,-1.633964106440544128e-02,-3.014285303652286530e-02,-4.939387738704681396e-02,-7.559383660554885864e-02,-1.092744991183280945e-01,-1.497098207473754883e-01,-1.947661042213439941e-01,-2.409223616123199463e-01,-2.834735214710235596e-01,-3.169080317020416260e-01,-3.354276120662689209e-01,-3.335607945919036865e-01,-3.068045675754547119e-01,-2.522251009941101074e-01,-1.689432710409164429e-01,-5.844919383525848389e-02,7.530440390110015869e-02,2.260496765375137329e-01,3.855901956558227539e-01,5.443965196609497070e-01,6.923611760139465332e-01,8.196398019790649414e-01,9.174968004226684570e-01,9.790733456611633301e-01,1.000000000000000000e+00,9.790733456611633301e-01,9.174968004226684570e-01,8.196398019790649414e-01,6.923611760139465332e-01,5.443965196609497070e-01,3.855901956558227539e-01,2.260496765375137329e-01,7.530440390110015869e-02,-5.844919383525848389e-02,-1.689432710409164429e-01,-2.522251009941101074e-01,-3.068045675754547119e-01,-3.335607945919036865e-01,-3.354276120662689209e-01,-3.169080317020416260e-01,-2.834735214710235596e-01,-2.409223616123199463e-01,-1.947661042213439941e-01,-1.497098207473754883e-01,-1.092744991183280945e-01,-7.559383660554885864e-02,-4.939387738704681396e-02,-3.014285303652286530e-02,-1.633964106440544128e-02,-5.894408095628023148e-03
1.776393502950668335e-02,8.468867279589176178e-03,-3.182685701176524162e-03,-1.989191398024559021e-02,-4.414771124720573425e-02,-7.767169177532196045e-02,-1.209117323160171509e-01,-1.726649105548858643e-01,-2.298973649740219116e-01,-2.878074944019317627e-01,-3.401469588279724121e-01,-3.797815740108489990e-01,-3.994397521018981934e-01,-3.925677239894866943e-01,-3.541935980319976807e-01,-2.816906273365020752e-01,-1.753414571285247803e-01,-3.862100094556808472e-02,1.218557506799697876e-01,2.967307269573211670e-01,4.746195971965789795e-01,6.430829167366027832e-01,7.897514700889587402e-01,9.034876823425292969e-01,9.754586815834045410e-01,1.000000000000000000e+00,9.754586815834045410e-01,9.034876823425292969e-01,7.897514700889587402e-01,6.430829167366027832e-01,4.746195971965789795e-01,2.967307269573211670e-01,1.218557506799697876e-01,-3.862100094556808472e-02,-1.753414571285247803e-01,-2.816906273365020752e-01,-3.541935980319976807e-01,-3.925677239894866943e-01,-3.994397521018981934e-01,-3.797815740108489990e-01,-3.401469588279724121e-01,-2.878074944019317627e-01,-2.298973649740219116e-01,-1.726649105548858643e-01,-1.209117323160171509e-01,-7.767169177532196045e-02,-4.414771124720573425e-02,-1.989191398024559021e-02,-3.182685701176524162e-03,8.468867279589176178e-03,1.776393502950668335e-02
-1.660093106329441071e-02,-2.687203325331211090e-02,-4.087334871292114258e-02,-6.033096462488174438e-02,-8.627853542566299438e-02,-1.187581047415733337e-01,-1.566194444894790649e-01,-1.974519491195678711e-01,-2.376677691936492920e-01,-2.727400660514831543e-01,-2.975799441337585449e-01,-3.070216178894042969e-01,-2.963674664497375488e-01,-2.619391977787017822e-01,-2.015745490789413452e-01,-1.150111705064773560e-01,-4.114576149731874466e-03,1.270878612995147705e-01,2.725775241851806641e-01,4.247147440910339355e-01,5.747783184051513672e-01,7.136327624320983887e-01,8.324584960937500000e-01,9.234781861305236816e-01,9.806125760078430176e-01,1.000000000000000000e+00,9.806125760078430176e-01,9.234781861305236816e-01,8.324584960937500000e-01,7.136327624320983887e-01,5.747783184051513672e-01,4.247147440910339355e-01,2.725775241851806641e-01,1.270878612995147705e-01,-4.114576149731874466e-03,-1.150111705064773560e-01,-2.015745490789413452e-01,-2.619391977787017822e-01,-2.963674664497375488e-01,-3.070216178894042969e-01,-2.975799441337585449e-01,-2.727400660514831543e-01,-2.376677691936492920e-01,-1.974519491195678711e-01,-1.566194444894790649e-01,-1.187581047415733337e-01,-8.627853542566299438e-02,-6.033096462488174438e-02,-4.087334871292114258e-02,-2.687203325331211090e-02,-1.660093106329441071e-02
-9.815712459385395050e-03,-2.024391479790210724e-02,-3.417220339179039001e-02,-5.356346815824508667e-02,-7.974970340728759766e-02,-1.130810007452964783e-01,-1.526697874069213867e-01,-1.962722539901733398e-01,-2.403331995010375977e-01,-2.802037894725799561e-01,-3.105204999446868896e-01,-3.257131874561309814e-01,-3.205941021442413330e-01,-2.909663617610931396e-01,-2.341856956481933594e-01,-1.496079117059707642e-01,-3.886985033750534058e-02,9.403971582651138306e-02,2.429376691579818726e-01,3.998275995254516602e-01,5.554749369621276855e-01,7.001300454139709473e-01,8.243269324302673340e-01,9.196857810020446777e-01,9.796369075775146484e-01,1.000000000000000000e+00,9.796369075775146484e-01,9.196857810020446777e-01,8.243269324302673340e-01,7.001300454139709473e-01,5.554749369621276855e-01,3.998275995254516602e-01,2.429376691579818726e-01,9.403971582651138306e-02,-3.886985033750534058e-02,-1.496079117059707642e-01,-2.341856956481933594e-01,-2.909663617610931396e-01,-3.205941021442413330e-01,-3.257131874561309814e-01,-3.105204999446868896e-01,-2.802037894725799561e-01,-2.403331995010375977e-01,-1.962722539901733398e-01,-1.526697874069213867e-01,-1.130810007452964783e-01,-7.974970340728759766e-02,-5.356346815824508667e-02,-3.417220339179039001e-02,-2.024391479790210724e-02,-9.815712459385395050e-03
1.171094831079244614e-02,1.960721798241138458e-03,-1.042272057384252548e-02,-2.800367027521133423e-02,-5.302175506949424744e-02,-8.688065409660339355e-02,-1.296995580196380615e-01,-1.799999773502349854e-01,-2.345837056636810303e-01,-2.886401116847991943e-01,-3.360881507396697998e-01,-3.701314926147460938e-01,-3.839741945266723633e-01,-3.716196119785308838e-01,-3.286621570587158203e-01,-2.529729604721069336e-01,-1.451918035745620728e-01,-8.954213932156562805e-03,1.491909772157669067e-01,3.201796114444732666e-01,4.931171536445617676e-01,6.561925411224365234e-01,7.977234721183776855e-01,9.072310924530029297e-01,9.764255881309509277e-01,1.000000000000000000e+00,9.764255881309509277e-01,9.072310924530029297e-01,7.977234721183776855e-01,6.561925411224365234e-01,4.931171536445617676e-01,3.201796114444732666e-01,1.491909772157669067e-01,-8.954213932156562805e-03,-1.451918035745620728e-01,-2.529729604721069336e-01,-3.286621570587158203e-01,-3.716196119785308838e-01,-3.839741945266723633e-01,-3.701314926147460938e-01,-3.360881507396697998e-01,-2.886401116847991943e-01,-2.345837056636810303e-01,-1.799999773502349854e-01,-1.296995580196380615e-01,-8.688065409660339355e-02,-5.302175506949424744e-02,-2.800367027521133423e-02,-1.042272057384252548e-02,1.960721798241138458e-03,1.171094831079244614e-02
