-2.127438085153698921e-03,1.250424538739025593e-03,5.635191220790147781e-03,1.204296480864286423e-02,2.153802104294300079e-02,3.517333790659904480e-02,5.392816662788391113e-02,7.864650338888168335e-02,1.099787876009941101e-01,1.483311504125595093e-01,1.938242465257644653e-01,2.462645173072814941e-01,3.051302731037139893e-01,3.695724904537200928e-01,4.384321272373199463e-01,5.102729797363281250e-01,5.834288001060485840e-01,6.560629010200500488e-01,7.262373566627502441e-01,7.919896841049194336e-01,8.514112234115600586e-01,9.027267098426818848e-01,9.443687796592712402e-01,9.750426411628723145e-01,9.937838315963745117e-01,1.000000000000000000e+00,9.937838315963745117e-01,9.750426411628723145e-01,9.443687796592712402e-01,9.027267098426818848e-01,8.514112234115600586e-01,7.919896841049194336e-01,7.262373566627502441e-01,6.560629010200500488e-01,5.834288001060485840e-01,5.102729797363281250e-01,4.384321272373199463e-01,3.695724904537200928e-01,3.051302731037139893e-01,2.462645173072814941e-01,1.938242465257644653e-01,1.483311504125595093e-01,1.099787876009941101e-01,7.864650338888168335e-02,5.392816662788391113e-02,3.517333790659904480e-02,2.153802104294300079e-02,1.204296480864286423e-02,5.635191220790147781e-03,1.250424538739025593e-03,-2.127438085153698921e-03
-3.574323374778032303e-03,-2.833587059285491705e-04,3.895688336342573166e-03,9.986180812120437622e-03,1.906873285770416260e-02,3.222052380442619324e-02,5.045120045542716980e-02,7.463912665843963623e-02,1.054707542061805725e-01,1.433873176574707031e-01,1.885412335395812988e-01,2.407650500535964966e-01,2.995558083057403564e-01,3.640742599964141846e-01,4.331614673137664795e-01,5.053718686103820801e-01,5.790201425552368164e-01,6.522426605224609375e-01,7.230677604675292969e-01,7.894951105117797852e-01,8.495761752128601074e-01,9.014961719512939453e-01,9.436510801315307617e-01,9.747154712677001953e-01,9.937008619308471680e-01,1.000000000000000000e+00,9.937008619308471680e-01,9.747154712677001953e-01,9.436510801315307617e-01,9.014961719512939453e-01,8.495761752128601074e-01,7.894951105117797852e-01,7.230677604675292969e-01,6.522426605224609375e-01,5.790201425552368164e-01,5.053718686103820801e-01,4.331614673137664795e-01,3.640742599964141846e-01,2.995558083057403564e-01,2.407650500535964966e-01,1.885412335395812988e-01,1.433873176574707031e-01,1.054707542061805725e-01,7.463912665843963623e-02,5.045120045542716980e-02,3.222052380442619324e-02,1.906873285770416260e-02,9.986180812120437622e-03,3.895688336342573166e-03,-2.833587059285491705e-04,-3.574323374778032303e-03
-2.437817398458719254e-03,9.209255804307758808e-04,5.261056125164031982e-03,1.160015258938074112e-02,2.100594528019428253e-02,3.453661128878593445e-02,5.317797884345054626e-02,7.778141647577285767e-02,1.090051755309104919e-01,1.472630351781845093e-01,1.926824599504470825e-01,2.450756579637527466e-01,3.039248883724212646e-01,3.683833181858062744e-01,4.372919797897338867e-01,5.092126131057739258e-01,5.824748873710632324e-01,6.552361845970153809e-01,7.255513668060302734e-01,7.914497852325439453e-01,8.510141372680664062e-01,9.024603962898254395e-01,9.442134499549865723e-01,9.749718904495239258e-01,9.937660098075866699e-01,1.000000000000000000e+00,9.937660098075866699e-01,9.749718904495239258e-01,9.442134499549865723e-01,9.024603962898254395e-01,8.510141372680664062e-01,7.914497852325439453e-01,7.255513668060302734e-01,6.552361845970153809e-01,5.824748873710632324e-01,5.092126131057739258e-01,4.372919797897338867e-01,3.683833181858062744e-01,3.039248883724212646e-01,2.450756579637527466e-01,1.926824599504470825e-01,1.472630351781845093e-01,1.090051755309104919e-01,7.778141647577285767e-02,5.317797884345054626e-02,3.453661128878593445e-02,2.100594528019428253e-02,1.160015258938074112e-02,5.261056125164031982e-03,9.209255804307758808e-04,-2.437817398458719254e-03
-1.803719438612461090e-03,1.592858810909092426e-03,6.022817455232143402e-03,1.250051613897085190e-02,2.208648622035980225e-02,3.582827374339103699e-02,5.469837784767150879e-02,7.953318208456039429e-02,1.109751611948013306e-01,1.494227945804595947e-01,1.949897557497024536e-01,2.474768161773681641e-01,3.063582181930541992e-01,3.707828521728515625e-01,4.395916163921356201e-01,5.113506913185119629e-01,5.843977928161621094e-01,6.569022536277770996e-01,7.269334793090820312e-01,7.925373315811157227e-01,8.518140316009521484e-01,9.029967784881591797e-01,9.445260763168334961e-01,9.751144051551818848e-01,9.938021898269653320e-01,1.000000000000000000e+00,9.938021898269653320e-01,9.751144051551818848e-01,9.445260763168334961e-01,9.029967784881591797e-01,8.518140316009521484e-01,7.925373315811157227e-01,7.269334793090820312e-01,6.569022536277770996e-01,5.843977928161621094e-01,5.113506913185119629e-01,4.395916163921356201e-01,3.707828521728515625e-01,3.063582181930541992e-01,2.474768161773681641e-01,1.949897557497024536e-01,1.494227945804595947e-01,1.109751611948013306e-01,7.953318208456039429e-02,5.469837784767150879e-02,3.582827374339103699e-02,2.208648622035980225e-02,1.250051613897085190e-02,6.022817455232143402e-03,1.592858810909092426e-03,-1.803719438612461090e-03
-1.845847582444548607e-03,1.547985477373003960e-03,5.971726030111312866e-03,1.243988983333110809e-02,2.201349288225173950e-02,3.574076294898986816e-02,5.459511280059814453e-02,7.941393554210662842e-02,1.108407825231552124e-01,1.492751985788345337e-01,1.948318630456924438e-01,2.473122775554656982e-01,3.061912655830383301e-01,3.706180453300476074e-01,4.394335448741912842e-01,5.112035274505615234e-01,5.842652916908264160e-01,6.567875146865844727e-01,7.268381714820861816e-01,7.924622893333435059e-01,8.517588376998901367e-01,9.029598236083984375e-01,9.445045590400695801e-01,9.751045703887939453e-01,9.937997460365295410e-01,1.000000000000000000e+00,9.937997460365295410e-01,9.751045703887939453e-01,9.445045590400695801e-01,9.029598236083984375e-01,8.517588376998901367e-01,7.924622893333435059e-01,7.268381714820861816e-01,6.567875146865844727e-01,5.842652916908264160e-01,5.112035274505615234e-01,4.394335448741912842e-01,3.706180453300476074e-01,3.061912655830383301e-01,2.473122775554656982e-01,1.948318630456924438e-01,1.492751985788345337e-01,1.108407825231552124e-01,7.941393554210662842e-02,5.459511280059814453e-02,3.574076294898986816e-02,2.201349288225173950e-02,1.243988983333110809e-02,5.971726030111312866e-03,1.547985477373003960e-03,-1.845847582444548607e-03
-2.111605135723948479e-03,1.267180545255541801e-03,5.654172971844673157e-03,1.206538733094930649e-02,2.156490646302700043e-02,3.520544245839118958e-02,5.396594479680061340e-02,7.869000732898712158e-02,1.100276857614517212e-01,1.483847349882125854e-01,1.938814967870712280e-01,2.463240772485733032e-01,3.051906228065490723e-01,3.696320056915283203e-01,4.384890794754028320e-01,5.103259682655334473e-01,5.834764838218688965e-01,6.561042666435241699e-01,7.262715697288513184e-01,7.920166254043579102e-01,8.514311313629150391e-01,9.027401208877563477e-01,9.443765282630920410e-01,9.750462174415588379e-01,9.937849640846252441e-01,1.000000000000000000e+00,9.937849640846252441e-01,9.750462174415588379e-01,9.443765282630920410e-01,9.027401208877563477e-01,8.514311313629150391e-01,7.920166254043579102e-01,7.262715697288513184e-01,6.561042666435241699e-01,5.834764838218688965e-01,5.103259682655334473e-01,4.384890794754028320e-01,3.696320056915283203e-01,3.051906228065490723e-01,2.463240772485733032e-01,1.938814967870712280e-01,1.483847349882125854e-01,1.100276857614517212e-01,7.869000732898712158e-02,5.396594479680061340e-02,3.520544245839118958e-02,2.156490646302700043e-02,1.206538733094930649e-02,5.654172971844673157e-03,1.267180545255541801e-03,-2.111605135723948479e-03
-4.786112532019615173e-02,-4.973245784640312195e-02,-5.485421046614646912e-02,-6.245105341076850891e-02,-7.125984132289886475e-02,-7.958871871232986450e-02,-8.541640639305114746e-02,-8.652606606483459473e-02,-8.066482096910476685e-02,-6.571820378303527832e-02,-3.988692164421081543e-02,-1.852818066254258156e-03,4.907961189746856689e-02,1.128766313195228577e-01,1.887132376432418823e-01,2.749638557434082031e-01,3.692449629306793213e-01,4.685121774673461914e-01,5.692048072814941406e-01,6.674309968948364258e-01,7.591784000396728516e-01,8.405430912971496582e-01,9.079554080963134766e-01,9.583904743194580078e-01,9.895495176315307617e-01,1.000000000000000000e+00,9.895495176315307617e-01,9.583904743194580078e-01,9.079554080963134766e-01,8.405430912971496582e-01,7.591784000396728516e-01,6.674309968948364258e-01,5.692048072814941406e-01,4.685121774673461914e-01,3.692449629306793213e-01,2.749638557434082031e-01,1.887132376432418823e-01,1.128766313195228577e-01,4.907961189746856689e-02,-1.852818066254258156e-03,-3.988692164421081543e-02,-6.571820378303527832e-02,-8.066482096910476685e-02,-8.652606606483459473e-02,-8.541640639305114746e-02,-7.958871871232986450e-02,-7.125984132289886475e-02,-6.245105341076850891e-02,-5.485421046614646912e-02,-4.973245784640312195e-02,-4.786112532019615173e-02
-3.722025314345955849e-03,-4.228701000101864338e-04,3.754220437258481979e-03,9.836192242801189423e-03,1.890685595571994781e-02,3.204611316323280334e-02,5.026578158140182495e-02,7.444579899311065674e-02,1.052736714482307434e-01,1.431911140680313110e-01,1.883505284786224365e-01,2.405842095613479614e-01,2.993884086608886719e-01,3.639230728149414062e-01,4.330283701419830322e-01,5.052578449249267578e-01,5.789253711700439453e-01,6.521663069725036621e-01,7.230086326599121094e-01,7.894513010978698730e-01,8.495458960533142090e-01,9.014767408370971680e-01,9.436401724815368652e-01,9.747107625007629395e-01,9.936997294425964355e-01,1.000000000000000000e+00,9.936997294425964355e-01,9.747107625007629395e-01,9.436401724815368652e-01,9.014767408370971680e-01,8.495458960533142090e-01,7.894513010978698730e-01,7.230086326599121094e-01,6.521663069725036621e-01,5.789253711700439453e-01,5.052578449249267578e-01,4.330283701419830322e-01,3.639230728149414062e-01,2.993884086608886719e-01,2.405842095613479614e-01,1.883505284786224365e-01,1.431911140680313110e-01,1.052736714482307434e-01,7.444579899311065674e-02,5.026578158140182495e-02,3.204611316323280334e-02,1.890685595571994781e-02,9.836192242801189423e-03,3.754220437258481979e-03,-4.228701000101864338e-04,-3.722025314345955849e-03
-3.664103150367736816e-02,-3.611800447106361389e-02,-3.758094832301139832e-02,-3.998690471053123474e-02,-4.198068752884864807e-02,-4.197049513459205627e-02,-3.822575882077217102e-02,-2.899144962430000305e-02,-1.261190604418516159e-02,1.234433334320783615e-02,4.696613922715187073e-02,9.189701080322265625e-02,1.472550481557846069e-01,2.125811725854873657e-01,2.868210077285766602e-01,3.683429062366485596e-01,4.549906849861145020e-01,5.441709756851196289e-01,6.329699754714965820e-01,7.182921171188354492e-01,7.970147132873535156e-01,8.661478161811828613e-01,9.229918718338012695e-01,9.652808308601379395e-01,9.913038611412048340e-01,1.000000000000000000e+00,9.913038611412048340e-01,9.652808308601379395e-01,9.229918718338012695e-01,8.661478161811828613e-01,7.970147132873535156e-01,7.182921171188354492e-01,6.329699754714965820e-01,5.441709756851196289e-01,4.549906849861145020e-01,3.683429062366485596e-01,2.868210077285766602e-01,2.125811725854873657e-01,1.472550481557846069e-01,9.189701080322265625e-02,4.696613922715187073e-02,1.234433334320783615e-02,-1.261190604418516159e-02,-2.899144962430000305e-02,-3.822575882077217102e-02,-4.197049513459205627e-02,-4.198068752884864807e-02,-3.998690471053123474e-02,-3.758094832301139832e-02,-3.611800447106361389e-02,-3.664103150367736816e-02
-3.150570392608642578e-02,-4.070147871971130371e-02,-5.403294414281845093e-02,-7.259735465049743652e-02,-9.672503918409347534e-02,-1.257975548505783081e-01,-1.581620872020721436e-01,-1.911600530147552490e-01,-2.212748825550079346e-01,-2.443924546241760254e-01,-2.561545073986053467e-01,-2.523748576641082764e-01,-2.294790595769882202e-01,-1.849247813224792480e-01,-1.175591647624969482e-01,-2.787324227392673492e-02,8.187601715326309204e-02,2.076954990625381470e-01,3.440444469451904297e-01,4.841678142547607422e-01,6.205520033836364746e-01,7.454671263694763184e-01,8.515460491180419922e-01,9.323536753654479980e-01,9.828919172286987305e-01,1.000000000000000000e+00,9.828919172286987305e-01,9.323536753654479980e-01,8.515460491180419922e-01,7.454671263694763184e-01,6.205520033836364746e-01,4.841678142547607422e-01,3.440444469451904297e-01,2.076954990625381470e-01,8.187601715326309204e-02,-2.787324227392673492e-02,-1.175591647624969482e-01,-1.849247813224792480e-01,-2.294790595769882202e-01,-2.523748576641082764e-01,-2.561545073986053467e-01,-2.443924546241760254e-01,-2.212748825550079346e-01,-1.911600530147552490e-01,-1.581620872020721436e-01,-1.257975548505783081e-01,-9.672503918409347534e-02,-7.259735465049743652e-02,-5.403294414281845093e-02,-4.070147871971130371e-02,-3.150570392608642578e-02
-3.752664849162101746e-02,-4.591836780309677124e-02,-5.854784697294235229e-02,-7.619667798280715942e-02,-9.887637197971343994e-02,-1.256975531578063965e-01,-1.548304557800292969e-01,-1.835683882236480713e-01,-2.084942460060119629e-01,-2.257412225008010864e-01,-2.313268929719924927e-01,-2.215325087308883667e-01,-1.932923942804336548e-01,-1.445563584566116333e-01,-7.458811253309249878e-02,1.583321020007133484e-02,1.243308186531066895e-01,2.469825148582458496e-01,3.785103559494018555e-01,5.125940442085266113e-01,6.422865390777587891e-01,7.605005502700805664e-01,8.605231046676635742e-01,9.365159273147583008e-01,9.839592576026916504e-01,1.000000000000000000e+00,9.839592576026916504e-01,9.365159273147583008e-01,8.605231046676635742e-01,7.605005502700805664e-01,6.422865390777587891e-01,5.125940442085266113e-01,3.785103559494018555e-01,2.469825148582458496e-01,1.243308186531066895e-01,1.583321020007133484e-02,-7.458811253309249878e-02,-1.445563584566116333e-01,-1.932923942804336548e-01,-2.215325087308883667e-01,-2.313268929719924927e-01,-2.257412225008010864e-01,-2.084942460060119629e-01,-1.835683882236480713e-01,-1.548304557800292969e-01,-1.256975531578063965e-01,-9.887637197971343994e-02,-7.619667798280715942e-02,-5.854784697294235229e-02,-4.591836780309677124e-02,-3.752664849162101746e-02
-7.076060865074396133e-03,-1.738502271473407745e-02,-3.108386322855949402e-02,-5.020758137106895447e-02,-7.620222121477127075e-02,-1.095525622367858887e-01,-1.495009958744049072e-01,-1.939034461975097656e-01,-2.392525374889373779e-01,-2.808809578418731689e-01,-3.133360743522644043e-01,-3.308933675289154053e-01,-3.281625211238861084e-01,-3.007195889949798584e-01,-2.456977814435958862e-01,-1.622654348611831665e-01,-5.193330347537994385e-02,8.135555684566497803e-02,2.313731014728546143e-01,3.899905383586883545e-01,5.477666854858398438e-01,6.946954727172851562e-01,8.210350871086120605e-01,9.181441068649291992e-01,9.792394042015075684e-01,1.000000000000000000e+00,9.792394042015075684e-01,9.181441068649291992e-01,8.210350871086120605e-01,6.946954727172851562e-01,5.477666854858398438e-01,3.899905383586883545e-01,2.313731014728546143e-01,8.135555684566497803e-02,-5.193330347537994385e-02,-1.622654348611831665e-01,-2.456977814435958862e-01,-3.007195889949798584e-01,-3.281625211238861084e-01,-3.308933675289154053e-01,-3.133360743522644043e-01,-2.808809578418731689e-01,-2.392525374889373779e-01,-1.939034461975097656e-01,-1.495009958744049072e-01,-1.095525622367858887e-01,-7.620222121477127075e-02,-5.020758137106895447e-02,-3.108386322855949402e-02,-1.738502271473407745e-02,-7.076060865074396133e-03
-2.331174723803997040e-02,-3.319194912910461426e-02,-4.700011759996414185e-02,-6.619403511285781860e-02,-9.149832278490066528e-02,-1.226571649312973022e-01,-1.582857817411422729e-01,-1.958473324775695801e-01,-2.317672669887542725e-01,-2.616842687129974365e-01,-2.808194756507873535e-01,-2.844325900077819824e-01,-2.683216333389282227e-01,-2.293156981468200684e-01,-1.657096743583679199e-01,-7.758854329586029053e-02,3.299322724342346191e-02,1.620081216096878052e-01,3.036357164382934570e-01,4.506179988384246826e-01,5.947625637054443359e-01,7.275534868240356445e-01,8.408153653144836426e-01,9.273672699928283691e-01,9.816119074821472168e-01,1.000000000000000000e+00,9.816119074821472168e-01,9.273672699928283691e-01,8.408153653144836426e-01,7.275534868240356445e-01,5.947625637054443359e-01,4.506179988384246826e-01,3.036357164382934570e-01,1.620081216096878052e-01,3.299322724342346191e-02,-7.758854329586029053e-02,-1.657096743583679199e-01,-2.293156981468200684e-01,-2.683216333389282227e-01,-2.844325900077819824e-01,-2.808194756507873535e-01,-2.616842687129974365e-01,-2.317672669887542725e-01,-1.958473324775695801e-01,-1.582857817411422729e-01,-1.226571649312973022e-01,-9.149832278490066528e-02,-6.619403511285781860e-02,-4.700011759996414185e-02,-3.319194912910461426e-02,-2.331174723803997040e-02
-2.105778641998767853e-02,-3.112691082060337067e-02,-4.506479948759078979e-02,-6.442800164222717285e-02,-9.004891663789749146e-02,-1.217708215117454529e-01,-1.582824885845184326e-01,-1.970809400081634521e-01,-2.345766574144363403e-01,-2.663419246673583984e-01,-2.874840795993804932e-01,-2.931122183799743652e-01,-2.788536548614501953e-01,-2.413659393787384033e-01,-1.787925809621810913e-01,-9.110711514949798584e-02,1.969217509031295776e-02,1.495694518089294434e-01,2.926288545131683350e-01,4.414757490158081055e-01,5.877323746681213379e-01,7.226690649986267090e-01,8.378888368606567383e-01,9.260071516036987305e-01,9.812626242637634277e-01,1.000000000000000000e+00,9.812626242637634277e-01,9.260071516036987305e-01,8.378888368606567383e-01,7.226690649986267090e-01,5.877323746681213379e-01,4.414757490158081055e-01,2.926288545131683350e-01,1.495694518089294434e-01,1.969217509031295776e-02,-9.110711514949798584e-02,-1.787925809621810913e-01,-2.413659393787384033e-01,-2.788536548614501953e-01,-2.931122183799743652e-01,-2.874840795993804932e-01,-2.663419246673583984e-01,-2.345766574144363403e-01,-1.970809400081634521e-01,-1.582824885845184326e-01,-1.217708215117454529e-01,-9.004891663789749146e-02,-6.442800164222717285e-02,-4.506479948759078979e-02,-3.112691082060337067e-02,-2.105778641998767853e-02
-1.286608725786209106e-02,-2.320430427789688110e-02,-3.714494407176971436e-02,-5.654189363121986389e-02,-8.259228616952896118e-02,-1.155085638165473938e-01,-1.542870998382568359e-01,-1.966118216514587402e-01,-2.389157116413116455e-01,-2.766073942184448242e-01,-3.044488131999969482e-01,-3.170524537563323975e-01,-3.094511628150939941e-01,-2.776801288127899170e-01,-2.193102389574050903e-01,-1.338669061660766602e-01,-2.308742515742778778e-02,1.090241894125938416e-01,2.563607692718505859e-01,4.110877513885498047e-01,5.642023682594299316e-01,7.062314748764038086e-01,8.279997110366821289e-01,9.213982224464416504e-01,9.800774455070495605e-01,1.000000000000000000e+00,9.800774455070495605e-01,9.213982224464416504e-01,8.279997110366821289e-01,7.062314748764038086e-01,5.642023682594299316e-01,4.110877513885498047e-01,2.563607692718505859e-01,1.090241894125938416e-01,-2.308742515742778778e-02,-1.338669061660766602e-01,-2.193102389574050903e-01,-2.776801288127899170e-01,-3.094511628150939941e-01,-3.170524537563323975e-01,-3.044488131999969482e-01,-2.766073942184448242e-01,-2.389157116413116455e-01,-1.966118216514587402e-01,-1.542870998382568359e-01,-1.155085638165473938e-01,-8.259228616952896118e-02,-5.654189363121986389e-02,-3.714494407176971436e-02,-2.320430427789688110e-02,-1.286608725786209106e-02
-1.890919404104351997e-03,-1.228955667465925217e-02,-2.589383535087108612e-02,-4.491497203707695007e-02,-7.102450728416442871e-02,-1.049437597393989563e-01,-1.461206376552581787e-01,-1.925464719533920288e-01,-2.407485246658325195e-01,-2.859765589237213135e-01,-3.225759267807006836e-01,-3.445189893245697021e-01,-3.460418879985809326e-01,-3.223216235637664795e-01,-2.701166868209838867e-01,-1.882942765951156616e-01,-7.818029075860977173e-02,5.632117763161659241e-02,2.088643014430999756e-01,3.710523545742034912e-01,5.330533981323242188e-01,6.843900084495544434e-01,8.148228526115417480e-01,9.152448773384094238e-01,9.784931540489196777e-01,1.000000000000000000e+00,9.784931540489196777e-01,9.152448773384094238e-01,8.148228526115417480e-01,6.843900084495544434e-01,5.330533981323242188e-01,3.710523545742034912e-01,2.088643014430999756e-01,5.632117763161659241e-02,-7.818029075860977173e-02,-1.882942765951156616e-01,-2.701166868209838867e-01,-3.223216235637664795e-01,-3.460418879985809326e-01,-3.445189893245697021e-01,-3.225759267807006836e-01,-2.859765589237213135e-01,-2.407485246658325195e-01,-1.925464719533920288e-01,-1.461206376552581787e-01,-1.049437597393989563e-01,-7.102450728416442871e-02,-4.491497203707695007e-02,-2.589383535087108612e-02,-1.228955667465925217e-02,-1.890919404104351997e-03
-1.289359643124043941e-03,-1.150899846106767654e-02,-2.489737607538700104e-02,-4.366328939795494080e-02,-6.950020045042037964e-02,-1.031702831387519836e-01,-1.441727280616760254e-01,-1.905500441789627075e-01,-2.388698160648345947e-01,-2.844024002552032471e-01,-3.214886784553527832e-01,-3.440693914890289307e-01,-3.463253378868103027e-01,-3.233607709407806396e-01,-2.718545794486999512e-01,-1.905981600284576416e-01,-8.085706084966659546e-02,5.350108817219734192e-02,2.061366885900497437e-01,3.686279952526092529e-01,5.310900807380676270e-01,6.829712986946105957e-01,8.139482140541076660e-01,9.148301482200622559e-01,9.783853888511657715e-01,1.000000000000000000e+00,9.783853888511657715e-01,9.148301482200622559e-01,8.139482140541076660e-01,6.829712986946105957e-01,5.310900807380676270e-01,3.686279952526092529e-01,2.061366885900497437e-01,5.350108817219734192e-02,-8.085706084966659546e-02,-1.905981600284576416e-01,-2.718545794486999512e-01,-3.233607709407806396e-01,-3.463253378868103027e-01,-3.440693914890289307e-01,-3.214886784553527832e-01,-2.844024002552032471e-01,-2.388698160648345947e-01,-1.905500441789627075e-01,-1.441727280616760254e-01,-1.031702831387519836e-01,-6.950020045042037964e-02,-4.366328939795494080e-02,-2.489737607538700104e-02,-1.150899846106767654e-02,-1.289359643124043941e-03
-4.438974428921937943e-03,-1.485760230571031570e-02,-2.857825718820095062e-02,-4.773374646902084351e-02,-7.388691604137420654e-02,-1.076390892267227173e-01,-1.483286619186401367e-01,-1.938690245151519775e-01,-2.407582849264144897e-01,-2.842763662338256836e-01,-3.188603818416595459e-01,-3.386289477348327637e-01,-3.380037248134613037e-01,-3.123643696308135986e-01,-2.586638033390045166e-01,-1.759288609027862549e-01,-6.558863818645477295e-02,6.842338293790817261e-02,2.198117375373840332e-01,3.803075850009918213e-01,5.402712225914001465e-01,6.894603967666625977e-01,8.178861141204833984e-01,9.166765809059143066e-01,9.788619279861450195e-01,1.000000000000000000e+00,9.788619279861450195e-01,9.166765809059143066e-01,8.178861141204833984e-01,6.894603967666625977e-01,5.402712225914001465e-01,3.803075850009918213e-01,2.198117375373840332e-01,6.842338293790817261e-02,-6.558863818645477295e-02,-1.759288609027862549e-01,-2.586638033390045166e-01,-3.123643696308135986e-01,-3.380037248134613037e-01,-3.386289477348327637e-01,-3.188603818416595459e-01,-2.842763662338256836e-01,-2.407582849264144897e-01,-1.938690245151519775e-01,-1.483286619186401367e-01,-1.076390892267227173e-01,-7.388691604137420654e-02,-4.773374646902084351e-02,-2.857825718820095062e-02,-1.485760230571031570e-02,-4.438974428921937943e-03
1.993828453123569489e-02,1.107524894177913666e-02,-1.959270048246253282e-05,-1.606807112693786621e-02,-3.964846953749656677e-02,-7.262522727251052856e-02,-1.156156808137893677e-01,-1.675796657800674438e-01,-2.256051748991012573e-01,-2.849426567554473877e-01,-3.393075168132781982e-01,-3.814361393451690674e-01,-4.038456082344055176e-01,-3.997132778167724609e-01,-3.637771308422088623e-01,-2.931394279003143311e-01,-1.878715604543685913e-01,-5.133036151528358459e-02,1.098744198679924011e-01,2.862712442874908447e-01,4.662567675113677979e-01,6.370949745178222656e-01,7.860824465751647949e-01,9.017559885978698730e-01,9.750100374221801758e-01,1.000000000000000000e+00,9.750100374221801758e-01,9.017559885978698730e-01,7.860824465751647949e-01,6.370949745178222656e-01,4.662567675113677979e-01,2.862712442874908447e-01,1.098744198679924011e-01,-5.133036151528358459e-02,-1.878715604543685913e-01,-2.931394279003143311e-01,-3.637771308422088623e-01,-3.997132778167724609e-01,-4.038456082344055176e-01,-3.814361393451690674e-01,-3.393075168132781982e-01,-2.849426567554473877e-01,-2.256051748991012573e-01,-1.675796657800674438e-01,-1.156156808137893677e-01,-7.262522727251052856e-02,-3.964846953749656677e-02,-1.606807112693786621e-02,-1.959270048246253282e-05,1.107524894177913666e-02,1.993828453123569489e-02
-1.606212370097637177e-02,-2.632590010762214661e-02,-4.029982909560203552e-02,-5.972604081034660339e-02,-8.566088974475860596e-02,-1.181714981794357300e-01,-1.561304777860641479e-01,-1.971434503793716431e-01,-2.376284003257751465e-01,-2.730520069599151611e-01,-2.983061969280242920e-01,-3.081946969032287598e-01,-2.979817092418670654e-01,-2.639472484588623047e-01,-2.038893103599548340e-01,-1.175132244825363159e-01,-6.663802079856395721e-03,1.246373429894447327e-01,2.703609466552734375e-01,4.228411018848419189e-01,5.733174681663513184e-01,7.126069068908691406e-01,8.318388462066650391e-01,9.231885671615600586e-01,9.805380702018737793e-01,1.000000000000000000e+00,9.805380702018737793e-01,9.231885671615600586e-01,8.318388462066650391e-01,7.126069068908691406e-01,5.733174681663513184e-01,4.228411018848419189e-01,2.703609466552734375e-01,1.246373429894447327e-01,-6.663802079856395721e-03,-1.175132244825363159e-01,-2.038893103599548340e-01,-2.639472484588623047e-01,-2.979817092418670654e-01,-3.081946969032287598e-01,-2.983061969280242920e-01,-2.730520069599151611e-01,-2.376284003257751465e-01,-1.971434503793716431e-01,-1.561304777860641479e-01,-1.181714981794357300e-01,-8.566088974475860596e-02,-5.972604081034660339e-02,-4.029982909560203552e-02,-2.632590010762214661e-02,-1.606212370097637177e-02
-6.676154211163520813e-03,-1.705333217978477478e-02,-3.081153705716133118e-02,-5.000718683004379272e-02,-7.610570639371871948e-02,-1.096065714955329895e-01,-1.497600078582763672e-01,-1.944216787815093994e-01,-2.400754690170288086e-01,-2.820378541946411133e-01,-3.148334920406341553e-01,-3.327120542526245117e-01,-3.302561640739440918e-01,-3.030171990394592285e-01,-2.481089532375335693e-01,-1.646873503923416138e-01,-5.426013842225074768e-02,7.922268658876419067e-02,2.295174598693847656e-01,3.884706795215606689e-01,5.466114878654479980e-01,6.939002275466918945e-01,8.205620050430297852e-01,9.179254174232482910e-01,9.791834950447082520e-01,1.000000000000000000e+00,9.791834950447082520e-01,9.179254174232482910e-01,8.205620050430297852e-01,6.939002275466918945e-01,5.466114878654479980e-01,3.884706795215606689e-01,2.295174598693847656e-01,7.922268658876419067e-02,-5.426013842225074768e-02,-1.646873503923416138e-01,-2.481089532375335693e-01,-3.030171990394592285e-01,-3.302561640739440918e-01,-3.327120542526245117e-01,-3.148334920406341553e-01,-2.820378541946411133e-01,-2.400754690170288086e-01,-1.944216787815093994e-01,-1.497600078582763672e-01,-1.096065714955329895e-01,-7.610570639371871948e-02,-5.000718683004379272e-02,-3.081153705716133118e-02,-1.705333217978477478e-02,-6.676154211163520813e-03
9.563249535858631134e-03,-3.902540192939341068e-04,-1.307718455791473389e-02,-3.101758100092411041e-02,-5.636251717805862427e-02,-9.039874374866485596e-02,-1.331219822168350220e-01,-1.829476952552795410e-01,-2.366118878126144409e-01,-2.892951667308807373e-01,-3.349738419055938721e-01,-3.669731616973876953e-01,-3.786714375019073486e-01,-3.642783463001251221e-01,-3.195996582508087158e-01,-2.426937520503997803e-01,-1.343361735343933105e-01,1.773796742781996727e-03,1.591081172227859497e-01,3.287079632282257080e-01,4.998575448989868164e-01,6.609762310981750488e-01,8.006356358528137207e-01,9.085994362831115723e-01,9.767791628837585449e-01,1.000000000000000000e+00,9.767791628837585449e-01,9.085994362831115723e-01,8.006356358528137207e-01,6.609762310981750488e-01,4.998575448989868164e-01,3.287079632282257080e-01,1.591081172227859497e-01,1.773796742781996727e-03,-1.343361735343933105e-01,-2.426937520503997803e-01,-3.195996582508087158e-01,-3.642783463001251221e-01,-3.786714375019073486e-01,-3.669731616973876953e-01,-3.349738419055938721e-01,-2.892951667308807373e-01,-2.366118878126144409e-01,-1.829476952552795410e-01,-1.331219822168350220e-01,-9.039874374866485596e-02,-5.636251717805862427e-02,-3.101758100092411041e-02,-1.307718455791473389e-02,-3.902540192939341068e-04,9.563249535858631134e-03
