-4.912380129098892212e-02,-5.482244864106178284e-02,-6.473202258348464966e-02,-7.881829887628555298e-02,-9.634478390216827393e-02,-1.158569753170013428e-01,-1.352372169494628906e-01,-1.518296450376510620e-01,-1.626276820898056030e-01,-1.645114570856094360e-01,-1.545164436101913452e-01,-1.301111429929733276e-01,-8.946055918931961060e-02,-3.165102750062942505e-02,4.314376786351203918e-02,1.335743814706802368e-01,2.371133267879486084e-01,3.501454293727874756e-01,4.681462645530700684e-01,5.859382748603820801e-01,6.980048418045043945e-01,7.988440990447998047e-01,8.833308815956115723e-01,9.470620751380920410e-01,9.866585731506347656e-01,1.000000000000000000e+00,9.866585731506347656e-01,9.470620751380920410e-01,8.833308815956115723e-01,7.988440990447998047e-01,6.980048418045043945e-01,5.859382748603820801e-01,4.681462645530700684e-01,3.501454293727874756e-01,2.371133267879486084e-01,1.335743814706802368e-01,4.314376786351203918e-02,-3.165102750062942505e-02,-8.946055918931961060e-02,-1.301111429929733276e-01,-1.545164436101913452e-01,-1.645114570856094360e-01,-1.626276820898056030e-01,-1.518296450376510620e-01,-1.352372169494628906e-01,-1.158569753170013428e-01,-9.634478390216827393e-02,-7.881829887628555298e-02,-6.473202258348464966e-02,-5.482244864106178284e-02,-4.912380129098892212e-02
-4.795696586370468140e-02,-5.414347723126411438e-02,-6.458894163370132446e-02,-7.938251644372940063e-02,-9.789130836725234985e-02,-1.187293529510498047e-01,-1.398011893033981323e-01,-1.584208160638809204e-01,-1.714992821216583252e-01,-1.757881641387939453e-01,-1.681600660085678101e-01,-1.459026932716369629e-01,-1.070007532835006714e-01,-5.038076266646385193e-02,2.390472590923309326e-02,1.145741119980812073e-01,2.191044390201568604e-01,3.338182866573333740e-01,4.540651738643646240e-01,5.744874477386474609e-01,6.893496513366699219e-01,7.929117679595947266e-01,8.798128962516784668e-01,9.454389214515686035e-01,9.862436652183532715e-01,1.000000000000000000e+00,9.862436652183532715e-01,9.454389214515686035e-01,8.798128962516784668e-01,7.929117679595947266e-01,6.893496513366699219e-01,5.744874477386474609e-01,4.540651738643646240e-01,3.338182866573333740e-01,2.191044390201568604e-01,1.145741119980812073e-01,2.390472590923309326e-02,-5.038076266646385193e-02,-1.070007532835006714e-01,-1.459026932716369629e-01,-1.681600660085678101e-01,-1.757881641387939453e-01,-1.714992821216583252e-01,-1.584208160638809204e-01,-1.398011893033981323e-01,-1.187293529510498047e-01,-9.789130836725234985e-02,-7.938251644372940063e-02,-6.458894163370132446e-02,-5.414347723126411438e-02,-4.795696586370468140e-02
-4.646406322717666626e-02,-5.318723246455192566e-02,-6.421189010143280029e-02,-7.976824790239334106e-02,-9.934423118829727173e-02,-1.216366142034530640e-01,-1.445809453725814819e-01,-1.654628068208694458e-01,-1.811046004295349121e-01,-1.881154328584671021e-01,-1.831846684217453003e-01,-1.633937805891036987e-01,-1.265204846858978271e-01,-7.130590826272964478e-02,2.340160543099045753e-03,9.321819245815277100e-02,1.988151967525482178e-01,3.153870999813079834e-01,4.381427466869354248e-01,5.615211129188537598e-01,6.795376539230346680e-01,7.861801385879516602e-01,8.758181929588317871e-01,9.435948133468627930e-01,9.857720136642456055e-01,1.000000000000000000e+00,9.857720136642456055e-01,9.435948133468627930e-01,8.758181929588317871e-01,7.861801385879516602e-01,6.795376539230346680e-01,5.615211129188537598e-01,4.381427466869354248e-01,3.153870999813079834e-01,1.988151967525482178e-01,9.321819245815277100e-02,2.340160543099045753e-03,-7.130590826272964478e-02,-1.265204846858978271e-01,-1.633937805891036987e-01,-1.831846684217453003e-01,-1.881154328584671021e-01,-1.811046004295349121e-01,-1.654628068208694458e-01,-1.445809453725814819e-01,-1.216366142034530640e-01,-9.934423118829727173e-02,-7.976824790239334106e-02,-6.421189010143280029e-02,-5.318723246455192566e-02,-4.646406322717666626e-02
-4.368225112557411194e-02,-5.110505223274230957e-02,-6.284435838460922241e-02,-7.933514565229415894e-02,-1.002499833703041077e-01,-1.244221255183219910e-01,-1.498529613018035889e-01,-1.738088577985763550e-01,-1.930040866136550903e-01,-2.038572281599044800e-01,-2.028018087148666382e-01,-1.866238266229629517e-01,-1.527968943119049072e-01,-9.978349506855010986e-02,-2.727277576923370361e-02,6.367176771163940430e-02,1.705688089132308960e-01,2.895928025245666504e-01,4.157620370388031006e-01,5.432294607162475586e-01,6.656551957130432129e-01,7.766340374946594238e-01,8.701432943344116211e-01,9.409717321395874023e-01,9.851007461547851562e-01,1.000000000000000000e+00,9.851007461547851562e-01,9.409717321395874023e-01,8.701432943344116211e-01,7.766340374946594238e-01,6.656551957130432129e-01,5.432294607162475586e-01,4.157620370388031006e-01,2.895928025245666504e-01,1.705688089132308960e-01,6.367176771163940430e-02,-2.727277576923370361e-02,-9.978349506855010986e-02,-1.527968943119049072e-01,-1.866238266229629517e-01,-2.028018087148666382e-01,-2.038572281599044800e-01,-1.930040866136550903e-01,-1.738088577985763550e-01,-1.498529613018035889e-01,-1.244221255183219910e-01,-1.002499833703041077e-01,-7.933514565229415894e-02,-6.284435838460922241e-02,-5.110505223274230957e-02,-4.368225112557411194e-02
-3.986823558807373047e-02,-4.805315285921096802e-02,-6.053542345762252808e-02,-7.799419015645980835e-02,-1.003309264779090881e-01,-1.265571713447570801e-01,-1.547722816467285156e-01,-1.822402626276016235e-01,-2.055645585060119629e-01,-2.209500819444656372e-01,-2.245320826768875122e-01,-2.127436101436614990e-01,-1.826884001493453979e-01,-1.324833035469055176e-01,-6.153697893023490906e-02,2.926756441593170166e-02,1.375040858983993530e-01,2.592649161815643311e-01,3.893506526947021484e-01,5.215777754783630371e-01,6.491816043853759766e-01,7.652837634086608887e-01,8.633857369422912598e-01,9.378451704978942871e-01,9.843001961708068848e-01,1.000000000000000000e+00,9.843001961708068848e-01,9.378451704978942871e-01,8.633857369422912598e-01,7.652837634086608887e-01,6.491816043853759766e-01,5.215777754783630371e-01,3.893506526947021484e-01,2.592649161815643311e-01,1.375040858983993530e-01,2.926756441593170166e-02,-6.153697893023490906e-02,-1.324833035469055176e-01,-1.826884001493453979e-01,-2.127436101436614990e-01,-2.245320826768875122e-01,-2.209500819444656372e-01,-2.055645585060119629e-01,-1.822402626276016235e-01,-1.547722816467285156e-01,-1.265571713447570801e-01,-1.003309264779090881e-01,-7.799419015645980835e-02,-6.053542345762252808e-02,-4.805315285921096802e-02,-3.986823558807373047e-02
-3.735364973545074463e-02,-4.591697826981544495e-02,-5.874144285917282104e-02,-7.664456963539123535e-02,-9.966417402029037476e-02,-1.269244551658630371e-01,-1.565946787595748901e-01,-1.859523952007293701e-01,-2.115511298179626465e-01,-2.294837832450866699e-01,-2.357206195592880249e-01,-2.264932096004486084e-01,-1.986887454986572266e-01,-1.502175629138946533e-01,-8.031576871871948242e-02,1.024974789470434189e-02,1.190975010395050049e-01,2.422831356525421143e-01,3.744902610778808594e-01,5.093471407890319824e-01,6.398460865020751953e-01,7.588353753089904785e-01,8.595390915870666504e-01,9.360628128051757812e-01,9.838434457778930664e-01,1.000000000000000000e+00,9.838434457778930664e-01,9.360628128051757812e-01,8.595390915870666504e-01,7.588353753089904785e-01,6.398460865020751953e-01,5.093471407890319824e-01,3.744902610778808594e-01,2.422831356525421143e-01,1.190975010395050049e-01,1.024974789470434189e-02,-8.031576871871948242e-02,-1.502175629138946533e-01,-1.986887454986572266e-01,-2.264932096004486084e-01,-2.357206195592880249e-01,-2.294837832450866699e-01,-2.115511298179626465e-01,-1.859523952007293701e-01,-1.565946787595748901e-01,-1.269244551658630371e-01,-9.966417402029037476e-02,-7.664456963539123535e-02,-5.874144285917282104e-02,-4.591697826981544495e-02,-3.735364973545074463e-02
-3.220538049936294556e-02,-4.142132028937339783e-02,-5.480248853564262390e-02,-7.342881709337234497e-02,-9.760484099388122559e-02,-1.266829669475555420e-01,-1.589833945035934448e-01,-1.918278485536575317e-01,-2.216912955045700073e-01,-2.444646656513214111e-01,-2.558087706565856934e-01,-2.515684664249420166e-01,-2.282092124223709106e-01,-1.832319200038909912e-01,-1.155255958437919617e-01,-2.561559155583381653e-02,8.421850949525833130e-02,2.099766135215759277e-01,3.461272418498992920e-01,4.859404861927032471e-01,6.219412684440612793e-01,7.464463114738464355e-01,8.521391749382019043e-01,9.326314926147460938e-01,9.829637408256530762e-01,1.000000000000000000e+00,9.829637408256530762e-01,9.326314926147460938e-01,8.521391749382019043e-01,7.464463114738464355e-01,6.219412684440612793e-01,4.859404861927032471e-01,3.461272418498992920e-01,2.099766135215759277e-01,8.421850949525833130e-02,-2.561559155583381653e-02,-1.155255958437919617e-01,-1.832319200038909912e-01,-2.282092124223709106e-01,-2.515684664249420166e-01,-2.558087706565856934e-01,-2.444646656513214111e-01,-2.216912955045700073e-01,-1.918278485536575317e-01,-1.589833945035934448e-01,-1.266829669475555420e-01,-9.760484099388122559e-02,-7.342881709337234497e-02,-5.480248853564262390e-02,-4.142132028937339783e-02,-3.220538049936294556e-02
-3.115763887763023376e-02,-4.046060517430305481e-02,-5.390204116702079773e-02,-7.260760664939880371e-02,-9.693169593811035156e-02,-1.262724399566650391e-01,-1.589835882186889648e-01,-1.924019157886505127e-01,-2.229945659637451172e-01,-2.466209977865219116e-01,-2.588890194892883301e-01,-2.555737793445587158e-01,-2.330620735883712769e-01,-1.887765824794769287e-01,-1.215376183390617371e-01,-3.182031586766242981e-02,7.812050729990005493e-02,2.042797654867172241e-01,3.410907089710235596e-01,4.817604422569274902e-01,6.187290549278259277e-01,7.442157864570617676e-01,8.508033156394958496e-01,9.320106506347656250e-01,9.828042984008789062e-01,1.000000000000000000e+00,9.828042984008789062e-01,9.320106506347656250e-01,8.508033156394958496e-01,7.442157864570617676e-01,6.187290549278259277e-01,4.817604422569274902e-01,3.410907089710235596e-01,2.042797654867172241e-01,7.812050729990005493e-02,-3.182031586766242981e-02,-1.215376183390617371e-01,-1.887765824794769287e-01,-2.330620735883712769e-01,-2.555737793445587158e-01,-2.588890194892883301e-01,-2.466209977865219116e-01,-2.229945659637451172e-01,-1.924019157886505127e-01,-1.589835882186889648e-01,-1.262724399566650391e-01,-9.693169593811035156e-02,-7.260760664939880371e-02,-5.390204116702079773e-02,-4.046060517430305481e-02,-3.115763887763023376e-02
-2.936444431543350220e-02,-3.886256366968154907e-02,-5.245994403958320618e-02,-7.136819511651992798e-02,-9.603150933980941772e-02,-1.259270608425140381e-01,-1.594634950160980225e-01,-1.939975619316101074e-01,-2.259755432605743408e-01,-2.511938810348510742e-01,-2.651599049568176270e-01,-2.635206282138824463e-01,-2.425209879875183105e-01,-1.994440406560897827e-01,-1.329900175333023071e-01,-4.354850202798843384e-02,6.666485965251922607e-02,1.936306506395339966e-01,3.317134976387023926e-01,4.740029573440551758e-01,6.127830743789672852e-01,7.400951385498046875e-01,8.483391404151916504e-01,9.308670163154602051e-01,9.825108051300048828e-01,1.000000000000000000e+00,9.825108051300048828e-01,9.308670163154602051e-01,8.483391404151916504e-01,7.400951385498046875e-01,6.127830743789672852e-01,4.740029573440551758e-01,3.317134976387023926e-01,1.936306506395339966e-01,6.666485965251922607e-02,-4.354850202798843384e-02,-1.329900175333023071e-01,-1.994440406560897827e-01,-2.425209879875183105e-01,-2.635206282138824463e-01,-2.651599049568176270e-01,-2.511938810348510742e-01,-2.259755432605743408e-01,-1.939975619316101074e-01,-1.594634950160980225e-01,-1.259270608425140381e-01,-9.603150933980941772e-02,-7.136819511651992798e-02,-5.245994403958320618e-02,-3.886256366968154907e-02,-2.936444431543350220e-02
-2.087705023586750031e-02,-3.093633987009525299e-02,-4.485681280493736267e-02,-6.419925391674041748e-02,-8.980305492877960205e-02,-1.215199381113052368e-01,-1.580467820167541504e-01,-1.968869566917419434e-01,-2.344541549682617188e-01,-2.663197219371795654e-01,-2.875857949256896973e-01,-2.933525741100311279e-01,-2.792351841926574707e-01,-2.418778985738754272e-01,-1.794111430644989014e-01,-9.179726988077163696e-02,1.897289603948593140e-02,1.488663256168365479e-01,2.919847369194030762e-01,4.409258961677551270e-01,5.873005986213684082e-01,7.223641276359558105e-01,8.377037644386291504e-01,9.259205460548400879e-01,9.812403321266174316e-01,1.000000000000000000e+00,9.812403321266174316e-01,9.259205460548400879e-01,8.377037644386291504e-01,7.223641276359558105e-01,5.873005986213684082e-01,4.409258961677551270e-01,2.919847369194030762e-01,1.488663256168365479e-01,1.897289603948593140e-02,-9.179726988077163696e-02,-1.794111430644989014e-01,-2.418778985738754272e-01,-2.792351841926574707e-01,-2.933525741100311279e-01,-2.875857949256896973e-01,-2.663197219371795654e-01,-2.344541549682617188e-01,-1.968869566917419434e-01,-1.580467820167541504e-01,-1.215199381113052368e-01,-8.980305492877960205e-02,-6.419925391674041748e-02,-4.485681280493736267e-02,-3.093633987009525299e-02,-2.087705023586750031e-02
-1.860595308244228363e-02,-2.880772948265075684e-02,-4.280460253357887268e-02,-6.224948912858963013e-02,-8.808674663305282593e-02,-1.202684566378593445e-01,-1.575696915388107300e-01,-1.975348740816116333e-01,-2.365714907646179199e-01,-2.701933085918426514e-01,-2.933963537216186523e-01,-3.011361658573150635e-01,-2.888603508472442627e-01,-2.530419826507568359e-01,-1.916578263044357300e-01,-1.045545265078544617e-01,6.339978426694869995e-03,1.369908601045608521e-01,2.814318835735321045e-01,4.321307539939880371e-01,5.805191397666931152e-01,7.176422476768493652e-01,8.348701000213623047e-01,9.246020913124084473e-01,9.809017181396484375e-01,1.000000000000000000e+00,9.809017181396484375e-01,9.246020913124084473e-01,8.348701000213623047e-01,7.176422476768493652e-01,5.805191397666931152e-01,4.321307539939880371e-01,2.814318835735321045e-01,1.369908601045608521e-01,6.339978426694869995e-03,-1.045545265078544617e-01,-1.916578263044357300e-01,-2.530419826507568359e-01,-2.888603508472442627e-01,-3.011361658573150635e-01,-2.933963537216186523e-01,-2.701933085918426514e-01,-2.365714907646179199e-01,-1.975348740816116333e-01,-1.575696915388107300e-01,-1.202684566378593445e-01,-8.808674663305282593e-02,-6.224948912858963013e-02,-4.280460253357887268e-02,-2.880772948265075684e-02,-1.860595308244228363e-02
-1.227641478180885315e-02,-2.266830950975418091e-02,-3.664626181125640869e-02,-5.609016492962837219e-02,-8.222473412752151489e-02,-1.152874380350112915e-01,-1.542928665876388550e-01,-1.969330012798309326e-01,-2.396365851163864136e-01,-2.777950465679168701e-01,-3.061415553092956543e-01,-3.192506432533264160e-01,-3.121124505996704102e-01,-2.807196080684661865e-01,-2.226053625345230103e-01,-1.372675150632858276e-01,-2.642989903688430786e-02,1.059011667966842651e-01,2.535992264747619629e-01,4.087952673435211182e-01,5.624403953552246094e-01,7.050076723098754883e-01,8.272667527198791504e-01,9.210576415061950684e-01,9.799900054931640625e-01,1.000000000000000000e+00,9.799900054931640625e-01,9.210576415061950684e-01,8.272667527198791504e-01,7.050076723098754883e-01,5.624403953552246094e-01,4.087952673435211182e-01,2.535992264747619629e-01,1.059011667966842651e-01,-2.642989903688430786e-02,-1.372675150632858276e-01,-2.226053625345230103e-01,-2.807196080684661865e-01,-3.121124505996704102e-01,-3.192506432533264160e-01,-3.061415553092956543e-01,-2.777950465679168701e-01,-2.396365851163864136e-01,-1.969330012798309326e-01,-1.542928665876388550e-01,-1.152874380350112915e-01,-8.222473412752151489e-02,-5.609016492962837219e-02,-3.664626181125640869e-02,-2.266830950975418091e-02,-1.227641478180885315e-02
-4.566834308207035065e-03,-1.500924769788980484e-02,-2.876038476824760437e-02,-4.795191437005996704e-02,-7.414182275533676147e-02,-1.079238876700401306e-01,-1.486279517412185669e-01,-1.941593736410140991e-01,-2.410105466842651367e-01,-2.844593226909637451e-01,-3.189451396465301514e-01,-3.385931253433227539e-01,-3.378356993198394775e-01,-3.120651245117187500e-01,-2.582481205463409424e-01,-1.754240691661834717e-01,-6.503139436244964600e-02,6.899116933345794678e-02,2.203482538461685181e-01,3.807763457298278809e-01,5.406461954116821289e-01,6.897288560867309570e-01,8.180505633354187012e-01,9.167541861534118652e-01,9.788820147514343262e-01,1.000000000000000000e+00,9.788820147514343262e-01,9.167541861534118652e-01,8.180505633354187012e-01,6.897288560867309570e-01,5.406461954116821289e-01,3.807763457298278809e-01,2.203482538461685181e-01,6.899116933345794678e-02,-6.503139436244964600e-02,-1.754240691661834717e-01,-2.582481205463409424e-01,-3.120651245117187500e-01,-3.378356993198394775e-01,-3.385931253433227539e-01,-3.189451396465301514e-01,-2.844593226909637451e-01,-2.410105466842651367e-01,-1.941593736410140991e-01,-1.486279517412185669e-01,-1.079238876700401306e-01,-7.414182275533676147e-02,-4.795191437005996704e-02,-2.876038476824760437e-02,-1.500924769788980484e-02,-4.566834308207035065e-03
-4.043164663016796112e-03,-1.448091119527816772e-02,-2.820757962763309479e-02,-4.737091064453125000e-02,-7.355120033025741577e-02,-1.073669493198394775e-01,-1.481704711914062500e-01,-1.938832551240921021e-01,-2.410037070512771606e-01,-2.848034501075744629e-01,-3.197031617164611816e-01,-3.397978842258453369e-01,-3.394817113876342773e-01,-3.141056895256042480e-01,-2.605961561203002930e-01,-1.779599189758300781e-01,-6.761416792869567871e-02,6.650842726230621338e-02,2.181021571159362793e-01,3.788773715496063232e-01,5.391653180122375488e-01,6.886884570121765137e-01,8.174219727516174316e-01,9.164604544639587402e-01,9.788063764572143555e-01,1.000000000000000000e+00,9.788063764572143555e-01,9.164604544639587402e-01,8.174219727516174316e-01,6.886884570121765137e-01,5.391653180122375488e-01,3.788773715496063232e-01,2.181021571159362793e-01,6.650842726230621338e-02,-6.761416792869567871e-02,-1.779599189758300781e-01,-2.605961561203002930e-01,-3.141056895256042480e-01,-3.394817113876342773e-01,-3.397978842258453369e-01,-3.197031617164611816e-01,-2.848034501075744629e-01,-2.410037070512771606e-01,-1.938832551240921021e-01,-1.481704711914062500e-01,-1.073669493198394775e-01,-7.355120033025741577e-02,-4.737091064453125000e-02,-2.820757962763309479e-02,-1.448091119527816772e-02,-4.043164663016796112e-03
5.561217665672302246e-03,-4.546290729194879532e-03,-1.755414344370365143e-02,-3.587466850876808167e-02,-6.149198859930038452e-02,-9.549567103385925293e-02,-1.376900225877761841e-01,-1.863415837287902832e-01,-2.381121516227722168e-01,-2.882047295570373535e-01,-3.307228386402130127e-01,-3.592161536216735840e-01,-3.673616945743560791e-01,-3.497068285942077637e-01,-3.023906648159027100e-01,-2.237553745508193970e-01,-1.147704347968101501e-01,2.079172991216182709e-02,1.764651238918304443e-01,3.434860110282897949e-01,5.114469528198242188e-01,6.691529154777526855e-01,8.055912852287292480e-01,9.109209775924682617e-01,9.773778319358825684e-01,1.000000000000000000e+00,9.773778319358825684e-01,9.109209775924682617e-01,8.055912852287292480e-01,6.691529154777526855e-01,5.114469528198242188e-01,3.434860110282897949e-01,1.764651238918304443e-01,2.079172991216182709e-02,-1.147704347968101501e-01,-2.237553745508193970e-01,-3.023906648159027100e-01,-3.497068285942077637e-01,-3.673616945743560791e-01,-3.592161536216735840e-01,-3.307228386402130127e-01,-2.882047295570373535e-01,-2.381121516227722168e-01,-1.863415837287902832e-01,-1.376900225877761841e-01,-9.549567103385925293e-02,-6.149198859930038452e-02,-3.587466850876808167e-02,-1.755414344370365143e-02,-4.546290729194879532e-03,5.561217665672302246e-03
8.303453214466571808e-03,-1.625898061320185661e-03,-1.433566585183143616e-02,-3.230394050478935242e-02,-5.762882158160209656e-02,-9.154170751571655273e-02,-1.339903473854064941e-01,-1.833585351705551147e-01,-2.363738268613815308e-01,-2.882355153560638428e-01,-3.329657018184661865e-01,-3.639591038227081299e-01,-3.746793866157531738e-01,-3.594278693199157715e-01,-3.140962421894073486e-01,-2.368119657039642334e-01,-1.283937990665435791e-01,7.449759170413017273e-03,1.642171591520309448e-01,3.330100774765014648e-01,5.032020807266235352e-01,6.633201241493225098e-01,8.020491003990173340e-01,9.092593789100646973e-01,9.769489765167236328e-01,1.000000000000000000e+00,9.769489765167236328e-01,9.092593789100646973e-01,8.020491003990173340e-01,6.633201241493225098e-01,5.032020807266235352e-01,3.330100774765014648e-01,1.642171591520309448e-01,7.449759170413017273e-03,-1.283937990665435791e-01,-2.368119657039642334e-01,-3.140962421894073486e-01,-3.594278693199157715e-01,-3.746793866157531738e-01,-3.639591038227081299e-01,-3.329657018184661865e-01,-2.882355153560638428e-01,-2.363738268613815308e-01,-1.833585351705551147e-01,-1.339903473854064941e-01,-9.154170751571655273e-02,-5.762882158160209656e-02,-3.230394050478935242e-02,-1.433566585183143616e-02,-1.625898061320185661e-03,8.303453214466571808e-03
1.778953894972801208e-02,8.620074018836021423e-03,-2.893897704780101776e-03,-1.944112591445446014e-02,-4.351156949996948242e-02,-7.684133201837539673e-02,-1.199029013514518738e-01,-1.715232431888580322e-01,-2.286971360445022583e-01,-2.866446375846862793e-01,-3.391268551349639893e-01,-3.790040314197540283e-01,-3.989841043949127197e-01,-3.924801349639892578e-01,-3.544790148735046387e-01,-2.823107540607452393e-01,-1.762200295925140381e-01,-3.965432569384574890e-02,1.207835972309112549e-01,2.957307398319244385e-01,4.737813472747802734e-01,6.424619555473327637e-01,7.893617153167724609e-01,9.033008217811584473e-01,9.754096865653991699e-01,1.000000000000000000e+00,9.754096865653991699e-01,9.033008217811584473e-01,7.893617153167724609e-01,6.424619555473327637e-01,4.737813472747802734e-01,2.957307398319244385e-01,1.207835972309112549e-01,-3.965432569384574890e-02,-1.762200295925140381e-01,-2.823107540607452393e-01,-3.544790148735046387e-01,-3.924801349639892578e-01,-3.989841043949127197e-01,-3.790040314197540283e-01,-3.391268551349639893e-01,-2.866446375846862793e-01,-2.286971360445022583e-01,-1.715232431888580322e-01,-1.199029013514518738e-01,-7.684133201837539673e-02,-4.351156949996948242e-02,-1.944112591445446014e-02,-2.893897704780101776e-03,8.620074018836021423e-03,1.778953894972801208e-02
1.404521614313125610e-02,4.444927442818880081e-03,-7.684604264795780182e-03,-2.496341243386268616e-02,-4.972755908966064453e-02,-8.350095152854919434e-02,-1.265249550342559814e-01,-1.774213612079620361e-01,-2.330493927001953125e-01,-2.885969281196594238e-01,-3.379155695438385010e-01,-3.740787208080291748e-01,-3.901100456714630127e-01,-3.798036277294158936e-01,-3.385430276393890381e-01,-2.640154957771301270e-01,-1.567307710647583008e-01,-2.026815712451934814e-02,1.387947797775268555e-01,3.112806081771850586e-01,4.861089289188385010e-01,6.512320637702941895e-01,7.947099208831787109e-01,9.058168530464172363e-01,9.760604500770568848e-01,1.000000000000000000e+00,9.760604500770568848e-01,9.058168530464172363e-01,7.947099208831787109e-01,6.512320637702941895e-01,4.861089289188385010e-01,3.112806081771850586e-01,1.387947797775268555e-01,-2.026815712451934814e-02,-1.567307710647583008e-01,-2.640154957771301270e-01,-3.385430276393890381e-01,-3.798036277294158936e-01,-3.901100456714630127e-01,-3.740787208080291748e-01,-3.379155695438385010e-01,-2.885969281196594238e-01,-2.330493927001953125e-01,-1.774213612079620361e-01,-1.265249550342559814e-01,-8.350095152854919434e-02,-4.972755908966064453e-02,-2.496341243386268616e-02,-7.684604264795780182e-03,4.444927442818880081e-03,1.404521614313125610e-02
2.593155391514301300e-02,1.786029711365699768e-02,7.871438749134540558e-03,-6.854909006506204605e-03,-2.914222329854965210e-02,-6.120645627379417419e-02,-1.040586978197097778e-01,-1.570190638303756714e-01,-2.174266427755355835e-01,-2.806121706962585449e-01,-3.401634693145751953e-01,-3.884767591953277588e-01,-4.175462722778320312e-01,-4.199052453041076660e-01,-3.896102607250213623e-01,-3.231407403945922852e-01,-2.200956493616104126e-01,-8.358350396156311035e-02,7.976407557725906372e-02,2.601771950721740723e-01,4.455084502696990967e-01,6.223005056381225586e-01,7.770451903343200684e-01,8.974990844726562500e-01,9.739083051681518555e-01,1.000000000000000000e+00,9.739083051681518555e-01,8.974990844726562500e-01,7.770451903343200684e-01,6.223005056381225586e-01,4.455084502696990967e-01,2.601771950721740723e-01,7.976407557725906372e-02,-8.358350396156311035e-02,-2.200956493616104126e-01,-3.231407403945922852e-01,-3.896102607250213623e-01,-4.199052453041076660e-01,-4.175462722778320312e-01,-3.884767591953277588e-01,-3.401634693145751953e-01,-2.806121706962585449e-01,-2.174266427755355835e-01,-1.570190638303756714e-01,-1.040586978197097778e-01,-6.120645627379417419e-02,-2.914222329854965210e-02,-6.854909006506204605e-03,7.871438749134540558e-03,1.786029711365699768e-02,2.593155391514301300e-02
2.876353636384010315e-02,2.123482339084148407e-02,1.195681467652320862e-02,-1.918682013638317585e-03,-2.333117835223674774e-02,-5.468196421861648560e-02,-9.720374643802642822e-02,-1.504315137863159180e-01,-2.118680626153945923e-01,-2.769176959991455078e-01,-3.391262292861938477e-01,-3.907244801521301270e-01,-4.234306812286376953e-01,-4.294237494468688965e-01,-4.023740589618682861e-01,-3.383979797363281250e-01,-2.368086874485015869e-01,-1.005519255995750427e-01,6.375233083963394165e-02,2.461868375539779663e-01,4.343138933181762695e-01,6.142795681953430176e-01,7.721282243728637695e-01,8.951773047447204590e-01,9.733065962791442871e-01,1.000000000000000000e+00,9.733065962791442871e-01,8.951773047447204590e-01,7.721282243728637695e-01,6.142795681953430176e-01,4.343138933181762695e-01,2.461868375539779663e-01,6.375233083963394165e-02,-1.005519255995750427e-01,-2.368086874485015869e-01,-3.383979797363281250e-01,-4.023740589618682861e-01,-4.294237494468688965e-01,-4.234306812286376953e-01,-3.907244801521301270e-01,-3.391262292861938477e-01,-2.769176959991455078e-01,-2.118680626153945923e-01,-1.504315137863159180e-01,-9.720374643802642822e-02,-5.468196421861648560e-02,-2.333117835223674774e-02,-1.918682013638317585e-03,1.195681467652320862e-02,2.123482339084148407e-02,2.876353636384010315e-02
3.157639876008033752e-02,2.450755052268505096e-02,1.585015282034873962e-02,2.720219083130359650e-03,-1.793585717678070068e-02,-4.869383573532104492e-02,-9.099014103412628174e-02,-1.445538103580474854e-01,-2.070317864418029785e-01,-2.738882601261138916e-01,-3.386220633983612061e-01,-3.933048248291015625e-01,-4.293958246707916260e-01,-4.387456476688385010e-01,-4.146693050861358643e-01,-3.529519438743591309e-01,-2.526484727859497070e-01,-1.165601015090942383e-01,4.869749397039413452e-02,2.330658286809921265e-01,4.238349199295043945e-01,6.067827343940734863e-01,7.675372362136840820e-01,8.930112719535827637e-01,9.727455377578735352e-01,1.000000000000000000e+00,9.727455377578735352e-01,8.930112719535827637e-01,7.675372362136840820e-01,6.067827343940734863e-01,4.238349199295043945e-01,2.330658286809921265e-01,4.869749397039413452e-02,-1.165601015090942383e-01,-2.526484727859497070e-01,-3.529519438743591309e-01,-4.146693050861358643e-01,-4.387456476688385010e-01,-4.293958246707916260e-01,-3.933048248291015625e-01,-3.386220633983612061e-01,-2.738882601261138916e-01,-2.070317864418029785e-01,-1.445538103580474854e-01,-9.099014103412628174e-02,-4.869383573532104492e-02,-1.793585717678070068e-02,2.720219083130359650e-03,1.585015282034873962e-02,2.450755052268505096e-02,3.157639876008033752e-02
