-2.390877343714237213e-03,9.709271835163235664e-04,5.317986477166414261e-03,1.166769303381443024e-02,2.108727954328060150e-02,3.463412448763847351e-02,5.329306051135063171e-02,7.791431993246078491e-02,1.091549322009086609e-01,1.474275141954421997e-01,1.928584873676300049e-01,2.452590763568878174e-01,3.041110336780548096e-01,3.685671091079711914e-01,4.374683201313018799e-01,5.093767046928405762e-01,5.826225876808166504e-01,6.553643345832824707e-01,7.256577610969543457e-01,7.915334701538085938e-01,8.510757088661193848e-01,9.025017619132995605e-01,9.442375302314758301e-01,9.749828577041625977e-01,9.937688112258911133e-01,1.000000000000000000e+00,9.937688112258911133e-01,9.749828577041625977e-01,9.442375302314758301e-01,9.025017619132995605e-01,8.510757088661193848e-01,7.915334701538085938e-01,7.256577610969543457e-01,6.553643345832824707e-01,5.826225876808166504e-01,5.093767046928405762e-01,4.374683201313018799e-01,3.685671091079711914e-01,3.041110336780548096e-01,2.452590763568878174e-01,1.928584873676300049e-01,1.474275141954421997e-01,1.091549322009086609e-01,7.791431993246078491e-02,5.329306051135063171e-02,3.463412448763847351e-02,2.108727954328060150e-02,1.166769303381443024e-02,5.317986477166414261e-03,9.709271835163235664e-04,-2.390877343714237213e-03
-1.816509640775620937e-03,1.578941708430647850e-03,6.006691139191389084e-03,1.248108129948377609e-02,2.206278592348098755e-02,3.579953685402870178e-02,5.466413870453834534e-02,7.949328422546386719e-02,1.109298840165138245e-01,1.493727266788482666e-01,1.949358880519866943e-01,2.474203854799270630e-01,3.063006997108459473e-01,3.707258701324462891e-01,4.395367801189422607e-01,5.112993717193603516e-01,5.843514800071716309e-01,6.568620204925537109e-01,7.269000411033630371e-01,7.925109267234802246e-01,8.517945408821105957e-01,9.029837846755981445e-01,9.445185661315917969e-01,9.751110672950744629e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751110672950744629e-01,9.445185661315917969e-01,9.029837846755981445e-01,8.517945408821105957e-01,7.925109267234802246e-01,7.269000411033630371e-01,6.568620204925537109e-01,5.843514800071716309e-01,5.112993717193603516e-01,4.395367801189422607e-01,3.707258701324462891e-01,3.063006997108459473e-01,2.474203854799270630e-01,1.949358880519866943e-01,1.493727266788482666e-01,1.109298840165138245e-01,7.949328422546386719e-02,5.466413870453834534e-02,3.579953685402870178e-02,2.206278592348098755e-02,1.248108129948377609e-02,6.006691139191389084e-03,1.578941708430647850e-03,-1.816509640775620937e-03
-5.727117881178855896e-03,-2.539243083447217941e-03,1.362724113278090954e-03,7.017275318503379822e-03,1.553156692534685135e-02,2.801909297704696655e-02,4.553324729204177856e-02,6.900060921907424927e-02,9.915720671415328979e-02,1.364919394254684448e-01,1.811996847391128540e-01,2.331475913524627686e-01,2.918566465377807617e-01,3.564996719360351562e-01,4.259169101715087891e-01,4.986485540866851807e-01,5.729828476905822754e-01,6.470190286636352539e-01,7.187395691871643066e-01,7.860925197601318359e-01,8.470755815505981445e-01,8.998206257820129395e-01,9.426744580268859863e-01,9.742703437805175781e-01,9.935879707336425781e-01,1.000000000000000000e+00,9.935879707336425781e-01,9.742703437805175781e-01,9.426744580268859863e-01,8.998206257820129395e-01,8.470755815505981445e-01,7.860925197601318359e-01,7.187395691871643066e-01,6.470190286636352539e-01,5.729828476905822754e-01,4.986485540866851807e-01,4.259169101715087891e-01,3.564996719360351562e-01,2.918566465377807617e-01,2.331475913524627686e-01,1.811996847391128540e-01,1.364919394254684448e-01,9.915720671415328979e-02,6.900060921907424927e-02,4.553324729204177856e-02,2.801909297704696655e-02,1.553156692534685135e-02,7.017275318503379822e-03,1.362724113278090954e-03,-2.539243083447217941e-03,-5.727117881178855896e-03
-2.327865362167358398e-02,-2.126319147646427155e-02,-2.000527270138263702e-02,-1.840181276202201843e-02,-1.516483630985021591e-02,-8.895277045667171478e-03,1.831528265029191971e-03,1.837356016039848328e-02,4.192816466093063354e-02,7.344266027212142944e-02,1.135345473885536194e-01,1.624268144369125366e-01,2.199029177427291870e-01,2.852844297885894775e-01,3.574335575103759766e-01,4.347819387912750244e-01,5.153834223747253418e-01,5.969901680946350098e-01,6.771470308303833008e-01,7.533009648323059082e-01,8.229174613952636719e-01,8.836001753807067871e-01,9.332066178321838379e-01,9.699504375457763672e-01,9.924908876419067383e-01,1.000000000000000000e+00,9.924908876419067383e-01,9.699504375457763672e-01,9.332066178321838379e-01,8.836001753807067871e-01,8.229174613952636719e-01,7.533009648323059082e-01,6.771470308303833008e-01,5.969901680946350098e-01,5.153834223747253418e-01,4.347819387912750244e-01,3.574335575103759766e-01,2.852844297885894775e-01,2.199029177427291870e-01,1.624268144369125366e-01,1.135345473885536194e-01,7.344266027212142944e-02,4.192816466093063354e-02,1.837356016039848328e-02,1.831528265029191971e-03,-8.895277045667171478e-03,-1.516483630985021591e-02,-1.840181276202201843e-02,-2.000527270138263702e-02,-2.126319147646427155e-02,-2.327865362167358398e-02
-4.510416463017463684e-02,-4.610987752676010132e-02,-4.999681562185287476e-02,-5.587046965956687927e-02,-6.240795180201530457e-02,-6.792587041854858398e-02,-7.048185169696807861e-02,-6.800349801778793335e-02,-5.843684077262878418e-02,-3.990375623106956482e-02,-1.085808128118515015e-02,2.977178804576396942e-02,8.246454596519470215e-02,1.470204144716262817e-01,2.225169092416763306e-01,3.073108196258544922e-01,3.990861773490905762e-01,4.949491322040557861e-01,5.915627479553222656e-01,6.853162646293640137e-01,7.725156545639038086e-01,8.495861887931823730e-01,9.132741093635559082e-01,9.608301520347595215e-01,9.901711344718933105e-01,1.000000000000000000e+00,9.901711344718933105e-01,9.608301520347595215e-01,9.132741093635559082e-01,8.495861887931823730e-01,7.725156545639038086e-01,6.853162646293640137e-01,5.915627479553222656e-01,4.949491322040557861e-01,3.990861773490905762e-01,3.073108196258544922e-01,2.225169092416763306e-01,1.470204144716262817e-01,8.246454596519470215e-02,2.977178804576396942e-02,-1.085808128118515015e-02,-3.990375623106956482e-02,-5.843684077262878418e-02,-6.800349801778793335e-02,-7.048185169696807861e-02,-6.792587041854858398e-02,-6.240795180201530457e-02,-5.587046965956687927e-02,-4.999681562185287476e-02,-4.610987752676010132e-02,-4.510416463017463684e-02
-1.060884725302457809e-02,-7.656509056687355042e-03,-4.385599866509437561e-03,2.761342329904437065e-04,7.495640311390161514e-03,1.846841908991336823e-02,3.434693440794944763e-02,5.616740882396697998e-02,8.477886021137237549e-02,1.207790821790695190e-01,1.644603908061981201e-01,2.157692462205886841e-01,2.742825448513031006e-01,3.392013907432556152e-01,4.093644022941589355e-01,4.832802414894104004e-01,5.591772794723510742e-01,6.350694894790649414e-01,7.088351249694824219e-01,7.783041000366210938e-01,8.413501977920532227e-01,8.959830403327941895e-01,9.404375553131103516e-01,9.732506871223449707e-01,9.933291673660278320e-01,1.000000000000000000e+00,9.933291673660278320e-01,9.732506871223449707e-01,9.404375553131103516e-01,8.959830403327941895e-01,8.413501977920532227e-01,7.783041000366210938e-01,7.088351249694824219e-01,6.350694894790649414e-01,5.591772794723510742e-01,4.832802414894104004e-01,4.093644022941589355e-01,3.392013907432556152e-01,2.742825448513031006e-01,2.157692462205886841e-01,1.644603908061981201e-01,1.207790821790695190e-01,8.477886021137237549e-02,5.616740882396697998e-02,3.434693440794944763e-02,1.846841908991336823e-02,7.495640311390161514e-03,2.761342329904437065e-04,-4.385599866509437561e-03,-7.656509056687355042e-03,-1.060884725302457809e-02
-5.053640902042388916e-02,-5.522221326828002930e-02,-6.396618485450744629e-02,-7.650140672922134399e-02,-9.190633147954940796e-02,-1.086157709360122681e-01,-1.244941577315330505e-01,-1.369685679674148560e-01,-1.432133018970489502e-01,-1.403723061084747314e-01,-1.258040368556976318e-01,-9.732706099748611450e-02,-5.344713106751441956e-02,6.453795358538627625e-03,8.198520541191101074e-02,1.716861724853515625e-01,2.730392217636108398e-01,3.825660645961761475e-01,4.959984719753265381e-01,6.085145473480224609e-01,7.150241732597351074e-01,8.104846477508544922e-01,8.902227878570556641e-01,9.502384662628173828e-01,9.874700307846069336e-01,1.000000000000000000e+00,9.874700307846069336e-01,9.502384662628173828e-01,8.902227878570556641e-01,8.104846477508544922e-01,7.150241732597351074e-01,6.085145473480224609e-01,4.959984719753265381e-01,3.825660645961761475e-01,2.730392217636108398e-01,1.716861724853515625e-01,8.198520541191101074e-02,6.453795358538627625e-03,-5.344713106751441956e-02,-9.732706099748611450e-02,-1.258040368556976318e-01,-1.403723061084747314e-01,-1.432133018970489502e-01,-1.369685679674148560e-01,-1.244941577315330505e-01,-1.086157709360122681e-01,-9.190633147954940796e-02,-7.650140672922134399e-02,-6.396618485450744629e-02,-5.522221326828002930e-02,-5.053640902042388916e-02
-4.609468951821327209e-02,-4.734417423605918884e-02,-5.159329622983932495e-02,-5.797742307186126709e-02,-6.518610566854476929e-02,-7.152901589870452881e-02,-7.503722608089447021e-02,-7.359394431114196777e-02,-6.508640944957733154e-02,-4.756823927164077759e-02,-1.942139491438865662e-02,2.049469389021396637e-02,7.271841168403625488e-02,1.370947062969207764e-01,2.127261012792587280e-01,2.979718744754791260e-01,3.904945850372314453e-01,4.873557984828948975e-01,5.851541757583618164e-01,6.801985502243041992e-01,7.687047123908996582e-01,8.470051884651184082e-01,9.117572903633117676e-01,9.601348638534545898e-01,9.899940490722656250e-01,1.000000000000000000e+00,9.899940490722656250e-01,9.601348638534545898e-01,9.117572903633117676e-01,8.470051884651184082e-01,7.687047123908996582e-01,6.801985502243041992e-01,5.851541757583618164e-01,4.873557984828948975e-01,3.904945850372314453e-01,2.979718744754791260e-01,2.127261012792587280e-01,1.370947062969207764e-01,7.271841168403625488e-02,2.049469389021396637e-02,-1.942139491438865662e-02,-4.756823927164077759e-02,-6.508640944957733154e-02,-7.359394431114196777e-02,-7.503722608089447021e-02,-7.152901589870452881e-02,-6.518610566854476929e-02,-5.797742307186126709e-02,-5.159329622983932495e-02,-4.734417423605918884e-02,-4.609468951821327209e-02
-5.062166601419448853e-02,-5.389347672462463379e-02,-6.090534850955009460e-02,-7.110697031021118164e-02,-8.337078988552093506e-02,-9.603206068277359009e-02,-1.069796532392501831e-01,-1.137935370206832886e-01,-1.139193698763847351e-01,-1.048686131834983826e-01,-8.442901819944381714e-02,-5.086898803710937500e-02,-3.119157627224922180e-03,5.908301845192909241e-02,1.351001113653182983e-01,2.233626097440719604e-01,3.214001357555389404e-01,4.259402155876159668e-01,5.330667495727539062e-01,6.384304165840148926e-01,7.374957799911499023e-01,8.258105516433715820e-01,8.992768526077270508e-01,9.544048905372619629e-01,9.885334372520446777e-01,1.000000000000000000e+00,9.885334372520446777e-01,9.544048905372619629e-01,8.992768526077270508e-01,8.258105516433715820e-01,7.374957799911499023e-01,6.384304165840148926e-01,5.330667495727539062e-01,4.259402155876159668e-01,3.214001357555389404e-01,2.233626097440719604e-01,1.351001113653182983e-01,5.908301845192909241e-02,-3.119157627224922180e-03,-5.086898803710937500e-02,-8.442901819944381714e-02,-1.048686131834983826e-01,-1.139193698763847351e-01,-1.137935370206832886e-01,-1.069796532392501831e-01,-9.603206068277359009e-02,-8.337078988552093506e-02,-7.110697031021118164e-02,-6.090534850955009460e-02,-5.389347672462463379e-02,-5.062166601419448853e-02
-3.430586680769920349e-02,-4.325691983103752136e-02,-5.641286820173263550e-02,-7.474678009748458862e-02,-9.845443069934844971e-02,-1.267950236797332764e-01,-1.580268889665603638e-01,-1.894531846046447754e-01,-2.175804078578948975e-01,-2.383813560009002686e-01,-2.476426959037780762e-01,-2.413668036460876465e-01,-2.161913067102432251e-01,-1.697844713926315308e-01,-1.011773571372032166e-01,-1.099447812885046005e-02,9.844235330820083618e-02,2.231553047895431519e-01,3.577002286911010742e-01,4.954931437969207764e-01,6.292498111724853516e-01,7.515041828155517578e-01,8.551604747772216797e-01,9.340325593948364258e-01,9.833228588104248047e-01,1.000000000000000000e+00,9.833228588104248047e-01,9.340325593948364258e-01,8.551604747772216797e-01,7.515041828155517578e-01,6.292498111724853516e-01,4.954931437969207764e-01,3.577002286911010742e-01,2.231553047895431519e-01,9.844235330820083618e-02,-1.099447812885046005e-02,-1.011773571372032166e-01,-1.697844713926315308e-01,-2.161913067102432251e-01,-2.413668036460876465e-01,-2.476426959037780762e-01,-2.383813560009002686e-01,-2.175804078578948975e-01,-1.894531846046447754e-01,-1.580268889665603638e-01,-1.267950236797332764e-01,-9.845443069934844971e-02,-7.474678009748458862e-02,-5.641286820173263550e-02,-4.325691983103752136e-02,-3.430586680769920349e-02
-3.417767956852912903e-02,-4.306375980377197266e-02,-5.613925307989120483e-02,-7.436960190534591675e-02,-9.794876724481582642e-02,-1.261393874883651733e-01,-1.572076231241226196e-01,-1.884675323963165283e-01,-2.164379060268402100e-01,-2.371037453413009644e-01,-2.462622821331024170e-01,-2.399240732192993164e-01,-2.147314101457595825e-01,-1.683536320924758911e-01,-9.981942921876907349e-02,-9.747784584760665894e-03,9.954744577407836914e-02,2.240978628396987915e-01,3.584696650505065918e-01,4.960892796516418457e-01,6.296818852424621582e-01,7.517901659011840820e-01,8.553254008293151855e-01,9.341071248054504395e-01,9.833416938781738281e-01,1.000000000000000000e+00,9.833416938781738281e-01,9.341071248054504395e-01,8.553254008293151855e-01,7.517901659011840820e-01,6.296818852424621582e-01,4.960892796516418457e-01,3.584696650505065918e-01,2.240978628396987915e-01,9.954744577407836914e-02,-9.747784584760665894e-03,-9.981942921876907349e-02,-1.683536320924758911e-01,-2.147314101457595825e-01,-2.399240732192993164e-01,-2.462622821331024170e-01,-2.371037453413009644e-01,-2.164379060268402100e-01,-1.884675323963165283e-01,-1.572076231241226196e-01,-1.261393874883651733e-01,-9.794876724481582642e-02,-7.436960190534591675e-02,-5.613925307989120483e-02,-4.306375980377197266e-02,-3.417767956852912903e-02
-1.602426357567310333e-02,-2.628620713949203491e-02,-4.025676846504211426e-02,-5.967901647090911865e-02,-8.561082184314727783e-02,-1.181211471557617188e-01,-1.560843735933303833e-01,-1.971073895692825317e-01,-2.376088947057723999e-01,-2.730552852153778076e-01,-2.983373701572418213e-01,-3.082567453384399414e-01,-2.980751097202301025e-01,-2.640693783760070801e-01,-2.040346711874008179e-01,-1.176739484071731567e-01,-6.830159109085798264e-03,1.244753599166870117e-01,2.702130675315856934e-01,4.227150976657867432e-01,5.732187628746032715e-01,7.125372290611267090e-01,8.317964673042297363e-01,9.231688380241394043e-01,9.805330038070678711e-01,1.000000000000000000e+00,9.805330038070678711e-01,9.231688380241394043e-01,8.317964673042297363e-01,7.125372290611267090e-01,5.732187628746032715e-01,4.227150976657867432e-01,2.702130675315856934e-01,1.244753599166870117e-01,-6.830159109085798264e-03,-1.176739484071731567e-01,-2.040346711874008179e-01,-2.640693783760070801e-01,-2.980751097202301025e-01,-3.082567453384399414e-01,-2.983373701572418213e-01,-2.730552852153778076e-01,-2.376088947057723999e-01,-1.971073895692825317e-01,-1.560843735933303833e-01,-1.181211471557617188e-01,-8.561082184314727783e-02,-5.967901647090911865e-02,-4.025676846504211426e-02,-2.628620713949203491e-02,-1.602426357567310333e-02
-1.572918891906738281e-02,-2.595834992825984955e-02,-3.988231346011161804e-02,-5.924895405769348145e-02,-8.512712270021438599e-02,-1.176005974411964417e-01,-1.555593907833099365e-01,-1.966237574815750122e-01,-2.372207194566726685e-01,-2.728179097175598145e-01,-2.982995212078094482e-01,-3.084529936313629150e-01,-2.985194623470306396e-01,-2.647523283958435059e-01,-2.049221694469451904e-01,-1.187106147408485413e-01,-7.945091463625431061e-03,1.233603581786155701e-01,2.691740393638610840e-01,4.218167364597320557e-01,5.725058317184448242e-01,7.120299935340881348e-01,8.314871788024902344e-01,9.230232834815979004e-01,9.804953932762145996e-01,1.000000000000000000e+00,9.804953932762145996e-01,9.230232834815979004e-01,8.314871788024902344e-01,7.120299935340881348e-01,5.725058317184448242e-01,4.218167364597320557e-01,2.691740393638610840e-01,1.233603581786155701e-01,-7.945091463625431061e-03,-1.187106147408485413e-01,-2.049221694469451904e-01,-2.647523283958435059e-01,-2.985194623470306396e-01,-3.084529936313629150e-01,-2.982995212078094482e-01,-2.728179097175598145e-01,-2.372207194566726685e-01,-1.966237574815750122e-01,-1.555593907833099365e-01,-1.176005974411964417e-01,-8.512712270021438599e-02,-5.924895405769348145e-02,-3.988231346011161804e-02,-2.595834992825984955e-02,-1.572918891906738281e-02
-1.557711698114871979e-02,-2.589690499007701874e-02,-3.991493582725524902e-02,-5.939647555351257324e-02,-8.542142808437347412e-02,-1.180773600935935974e-01,-1.562508195638656616e-01,-1.975521892309188843e-01,-2.383939027786254883e-01,-2.742261290550231934e-01,-2.999152541160583496e-01,-3.102320134639739990e-01,-3.004045486450195312e-01,-2.666775882244110107e-01,-2.068185657262802124e-01,-1.205113083124160767e-01,-9.590679779648780823e-03,1.219176277518272400e-01,2.679668664932250977e-01,4.208610951900482178e-01,5.718002319335937500e-01,7.115555405616760254e-01,8.312102556228637695e-01,9.228968024253845215e-01,9.804632663726806641e-01,1.000000000000000000e+00,9.804632663726806641e-01,9.228968024253845215e-01,8.312102556228637695e-01,7.115555405616760254e-01,5.718002319335937500e-01,4.208610951900482178e-01,2.679668664932250977e-01,1.219176277518272400e-01,-9.590679779648780823e-03,-1.205113083124160767e-01,-2.068185657262802124e-01,-2.666775882244110107e-01,-3.004045486450195312e-01,-3.102320134639739990e-01,-2.999152541160583496e-01,-2.742261290550231934e-01,-2.383939027786254883e-01,-1.975521892309188843e-01,-1.562508195638656616e-01,-1.180773600935935974e-01,-8.542142808437347412e-02,-5.939647555351257324e-02,-3.991493582725524902e-02,-2.589690499007701874e-02,-1.557711698114871979e-02
-1.828737370669841766e-02,-2.843213640153408051e-02,-4.235462844371795654e-02,-6.170964613556861877e-02,-8.745189756155014038e-02,-1.195496171712875366e-01,-1.567965000867843628e-01,-1.967543512582778931e-01,-2.358431816101074219e-01,-2.695819735527038574e-01,-2.929631769657135010e-01,-3.009298145771026611e-01,-2.889095842838287354e-01,-2.533508837223052979e-01,-1.922037154436111450e-01,-1.052903234958648682e-01,5.479978863149881363e-03,1.360833197832107544e-01,2.805542945861816406e-01,4.313514530658721924e-01,5.798886418342590332e-01,7.171874046325683594e-01,8.345899581909179688e-01,9.244694113731384277e-01,9.808672070503234863e-01,1.000000000000000000e+00,9.808672070503234863e-01,9.244694113731384277e-01,8.345899581909179688e-01,7.171874046325683594e-01,5.798886418342590332e-01,4.313514530658721924e-01,2.805542945861816406e-01,1.360833197832107544e-01,5.479978863149881363e-03,-1.052903234958648682e-01,-1.922037154436111450e-01,-2.533508837223052979e-01,-2.889095842838287354e-01,-3.009298145771026611e-01,-2.929631769657135010e-01,-2.695819735527038574e-01,-2.358431816101074219e-01,-1.967543512582778931e-01,-1.567965000867843628e-01,-1.195496171712875366e-01,-8.745189756155014038e-02,-6.170964613556861877e-02,-4.235462844371795654e-02,-2.843213640153408051e-02,-1.828737370669841766e-02
3.838357049971818924e-03,-6.402503233402967453e-03,-1.962013915181159973e-02,-3.818804025650024414e-02,-6.401906162500381470e-02,-9.811212122440338135e-02,-1.401783674955368042e-01,-1.884071528911590576e-01,-2.394153773784637451e-01,-2.884056568145751953e-01,-3.295309543609619141e-01,-3.564384877681732178e-01,-3.629408478736877441e-01,-3.437428474426269531e-01,-2.951427996158599854e-01,-2.156213223934173584e-01,-1.062467396259307861e-01,2.916579134762287140e-02,1.841709017753601074e-01,3.500887751579284668e-01,5.166508555412292480e-01,6.728382706642150879e-01,8.078311085700988770e-01,9.119724631309509277e-01,9.776496887207031250e-01,1.000000000000000000e+00,9.776496887207031250e-01,9.119724631309509277e-01,8.078311085700988770e-01,6.728382706642150879e-01,5.166508555412292480e-01,3.500887751579284668e-01,1.841709017753601074e-01,2.916579134762287140e-02,-1.062467396259307861e-01,-2.156213223934173584e-01,-2.951427996158599854e-01,-3.437428474426269531e-01,-3.629408478736877441e-01,-3.564384877681732178e-01,-3.295309543609619141e-01,-2.884056568145751953e-01,-2.394153773784637451e-01,-1.884071528911590576e-01,-1.401783674955368042e-01,-9.811212122440338135e-02,-6.401906162500381470e-02,-3.818804025650024414e-02,-1.962013915181159973e-02,-6.402503233402967453e-03,3.838357049971818924e-03
-4.139736993238329887e-04,-1.079546380788087845e-02,-2.432586252689361572e-02,-4.326108470559120178e-02,-6.933543831110000610e-02,-1.033399999141693115e-01,-1.447869986295700073e-01,-1.917141228914260864e-01,-2.406668365001678467e-01,-2.868785858154296875e-01,-3.246426880359649658e-01,-3.478469252586364746e-01,-3.506201505661010742e-01,-3.280210793018341064e-01,-2.766946852207183838e-01,-1.954141408205032349e-01,-8.544427156448364258e-02,4.932905361056327820e-02,2.025319337844848633e-01,3.656936287879943848e-01,5.288712382316589355e-01,6.814504265785217285e-01,8.130463361740112305e-01,9.144142270088195801e-01,9.782790541648864746e-01,1.000000000000000000e+00,9.782790541648864746e-01,9.144142270088195801e-01,8.130463361740112305e-01,6.814504265785217285e-01,5.288712382316589355e-01,3.656936287879943848e-01,2.025319337844848633e-01,4.932905361056327820e-02,-8.544427156448364258e-02,-1.954141408205032349e-01,-2.766946852207183838e-01,-3.280210793018341064e-01,-3.506201505661010742e-01,-3.478469252586364746e-01,-3.246426880359649658e-01,-2.868785858154296875e-01,-2.406668365001678467e-01,-1.917141228914260864e-01,-1.447869986295700073e-01,-1.033399999141693115e-01,-6.933543831110000610e-02,-4.326108470559120178e-02,-2.432586252689361572e-02,-1.079546380788087845e-02,-4.139736993238329887e-04
3.406767500564455986e-03,-6.816708017140626907e-03,-2.003206498920917511e-02,-3.859722614288330078e-02,-6.440649181604385376e-02,-9.844025224447250366e-02,-1.403944641351699829e-01,-1.884492486715316772e-01,-2.392204403877258301e-01,-2.879187464714050293e-01,-3.287140727043151855e-01,-3.552779555320739746e-01,-3.614521920680999756e-01,-3.419722318649291992e-01,-2.931641936302185059e-01,-2.135310024023056030e-01,-1.041536480188369751e-01,3.115070611238479614e-02,1.859472095966339111e-01,3.515777289867401123e-01,5.178040862083435059e-01,6.736441254615783691e-01,8.083160519599914551e-01,9.121983647346496582e-01,9.777076244354248047e-01,1.000000000000000000e+00,9.777076244354248047e-01,9.121983647346496582e-01,8.083160519599914551e-01,6.736441254615783691e-01,5.178040862083435059e-01,3.515777289867401123e-01,1.859472095966339111e-01,3.115070611238479614e-02,-1.041536480188369751e-01,-2.135310024023056030e-01,-2.931641936302185059e-01,-3.419722318649291992e-01,-3.614521920680999756e-01,-3.552779555320739746e-01,-3.287140727043151855e-01,-2.879187464714050293e-01,-2.392204403877258301e-01,-1.884492486715316772e-01,-1.403944641351699829e-01,-9.844025224447250366e-02,-6.440649181604385376e-02,-3.859722614288330078e-02,-2.003206498920917511e-02,-6.816708017140626907e-03,3.406767500564455986e-03
2.229604125022888184e-02,1.352756377309560776e-02,2.629734110087156296e-03,-1.318059395998716354e-02,-3.657768666744232178e-02,-6.954009830951690674e-02,-1.127970069646835327e-01,-1.653966158628463745e-01,-2.244731783866882324e-01,-2.852681875228881836e-01,-3.414275646209716797e-01,-3.855613470077514648e-01,-4.100163877010345459e-01,-4.077759087085723877e-01,-3.733845055103302002e-01,-3.037783801555633545e-01,-1.989138424396514893e-01,-6.210140138864517212e-02,1.000168025493621826e-01,2.778597474098205566e-01,4.596487879753112793e-01,6.324265599250793457e-01,7.832502722740173340e-01,9.004282355308532715e-01,9.746671319007873535e-01,1.000000000000000000e+00,9.746671319007873535e-01,9.004282355308532715e-01,7.832502722740173340e-01,6.324265599250793457e-01,4.596487879753112793e-01,2.778597474098205566e-01,1.000168025493621826e-01,-6.210140138864517212e-02,-1.989138424396514893e-01,-3.037783801555633545e-01,-3.733845055103302002e-01,-4.077759087085723877e-01,-4.100163877010345459e-01,-3.855613470077514648e-01,-3.414275646209716797e-01,-2.852681875228881836e-01,-2.244731783866882324e-01,-1.653966158628463745e-01,-1.127970069646835327e-01,-6.954009830951690674e-02,-3.657768666744232178e-02,-1.318059395998716354e-02,2.629734110087156296e-03,1.352756377309560776e-02,2.229604125022888184e-02
-2.169230487197637558e-03,-1.255132537335157394e-02,-2.614813484251499176e-02,-4.516007378697395325e-02,-7.124639302492141724e-02,-1.051165983080863953e-01,-1.462093591690063477e-01,-1.925109326839447021e-01,-2.405489832162857056e-01,-2.855793535709381104e-01,-3.219593465328216553e-01,-3.436776101589202881e-01,-3.449892401695251465e-01,-3.210909068584442139e-01,-2.687586843967437744e-01,-1.868734061717987061e-01,-7.676852494478225708e-02,5.765195190906524658e-02,2.100495249032974243e-01,3.720419108867645264e-01,5.338174104690551758e-01,6.849225759506225586e-01,8.151429295539855957e-01,9.153937697410583496e-01,9.785313606262207031e-01,1.000000000000000000e+00,9.785313606262207031e-01,9.153937697410583496e-01,8.151429295539855957e-01,6.849225759506225586e-01,5.338174104690551758e-01,3.720419108867645264e-01,2.100495249032974243e-01,5.765195190906524658e-02,-7.676852494478225708e-02,-1.868734061717987061e-01,-2.687586843967437744e-01,-3.210909068584442139e-01,-3.449892401695251465e-01,-3.436776101589202881e-01,-3.219593465328216553e-01,-2.855793535709381104e-01,-2.405489832162857056e-01,-1.925109326839447021e-01,-1.462093591690063477e-01,-1.051165983080863953e-01,-7.124639302492141724e-02,-4.516007378697395325e-02,-2.614813484251499176e-02,-1.255132537335157394e-02,-2.169230487197637558e-03
-4.691637877840548754e-04,-1.084673404693603516e-02,-2.437499538064002991e-02,-4.330763965845108032e-02,-6.937652081251144409e-02,-1.033704876899719238e-01,-1.448000073432922363e-01,-1.917018741369247437e-01,-2.406217902898788452e-01,-2.867945432662963867e-01,-3.245157301425933838e-01,-3.476764261722564697e-01,-3.504091501235961914e-01,-3.277763426303863525e-01,-2.764261364936828613e-01,-1.951345950365066528e-01,-8.516772091388702393e-02,4.958894476294517517e-02,2.027627229690551758e-01,3.658860325813293457e-01,5.290195345878601074e-01,6.815536022186279297e-01,8.131082057952880859e-01,9.144430160522460938e-01,9.782867431640625000e-01,1.000000000000000000e+00,9.782867431640625000e-01,9.144430160522460938e-01,8.131082057952880859e-01,6.815536022186279297e-01,5.290195345878601074e-01,3.658860325813293457e-01,2.027627229690551758e-01,4.958894476294517517e-02,-8.516772091388702393e-02,-1.951345950365066528e-01,-2.764261364936828613e-01,-3.277763426303863525e-01,-3.504091501235961914e-01,-3.476764261722564697e-01,-3.245157301425933838e-01,-2.867945432662963867e-01,-2.406217902898788452e-01,-1.917018741369247437e-01,-1.448000073432922363e-01,-1.033704876899719238e-01,-6.937652081251144409e-02,-4.330763965845108032e-02,-2.437499538064002991e-02,-1.084673404693603516e-02,-4.691637877840548754e-04
