-3.070366196334362030e-02,-2.937781624495983124e-02,-2.946684323251247406e-02,-2.987554483115673065e-02,-2.926210127770900726e-02,-2.611449733376502991e-02,-1.884339004755020142e-02,-5.886103492230176926e-03,1.418443955481052399e-02,4.255298897624015808e-02,8.006399124860763550e-02,1.271389871835708618e-01,1.837157905101776123e-01,2.492127567529678345e-01,3.225226700305938721e-01,4.020373821258544922e-01,4.857012033462524414e-01,5.710932016372680664e-01,6.555327773094177246e-01,7.362030148506164551e-01,8.102856278419494629e-01,8.750995993614196777e-01,9.282360672950744629e-01,9.676796197891235352e-01,9.919138550758361816e-01,1.000000000000000000e+00,9.919138550758361816e-01,9.676796197891235352e-01,9.282360672950744629e-01,8.750995993614196777e-01,8.102856278419494629e-01,7.362030148506164551e-01,6.555327773094177246e-01,5.710932016372680664e-01,4.857012033462524414e-01,4.020373821258544922e-01,3.225226700305938721e-01,2.492127567529678345e-01,1.837157905101776123e-01,1.271389871835708618e-01,8.006399124860763550e-02,4.255298897624015808e-02,1.418443955481052399e-02,-5.886103492230176926e-03,-1.884339004755020142e-02,-2.611449733376502991e-02,-2.926210127770900726e-02,-2.987554483115673065e-02,-2.946684323251247406e-02,-2.937781624495983124e-02,-3.070366196334362030e-02
-3.080263175070285797e-02,-2.944003045558929443e-02,-2.949376031756401062e-02,-2.986063249409198761e-02,-2.919317036867141724e-02,-2.597636543214321136e-02,-1.862075366079807281e-02,-5.566182546317577362e-03,1.460960507392883301e-02,4.308490827679634094e-02,8.069666475057601929e-02,1.278587728738784790e-01,1.845019459724426270e-01,2.500389218330383301e-01,3.233587443828582764e-01,4.028516411781311035e-01,4.864633083343505859e-01,5.717763304710388184e-01,6.561160683631896973e-01,7.366732954978942871e-01,8.106385469436645508e-01,8.753400444984436035e-01,9.283778667449951172e-01,9.677449464797973633e-01,9.919305443763732910e-01,1.000000000000000000e+00,9.919305443763732910e-01,9.677449464797973633e-01,9.283778667449951172e-01,8.753400444984436035e-01,8.106385469436645508e-01,7.366732954978942871e-01,6.561160683631896973e-01,5.717763304710388184e-01,4.864633083343505859e-01,4.028516411781311035e-01,3.233587443828582764e-01,2.500389218330383301e-01,1.845019459724426270e-01,1.278587728738784790e-01,8.069666475057601929e-02,4.308490827679634094e-02,1.460960507392883301e-02,-5.566182546317577362e-03,-1.862075366079807281e-02,-2.597636543214321136e-02,-2.919317036867141724e-02,-2.986063249409198761e-02,-2.949376031756401062e-02,-2.944003045558929443e-02,-3.080263175070285797e-02
-3.616072610020637512e-02,-3.546140342950820923e-02,-3.668244555592536926e-02,-3.875653445720672607e-02,-4.031677171587944031e-02,-3.977349400520324707e-02,-3.541202470660209656e-02,-2.550562843680381775e-02,-8.436793461441993713e-03,1.718138717114925385e-02,5.239081010222434998e-02,9.779000282287597656e-02,1.534582227468490601e-01,2.189074754714965820e-01,2.930672168731689453e-01,3.743045628070831299e-01,4.604773223400115967e-01,5.490211844444274902e-01,6.370636820793151855e-01,7.215611934661865234e-01,7.994488477706909180e-01,8.677963018417358398e-01,9.239604473114013672e-01,9.657248258590698242e-01,9.914168715476989746e-01,1.000000000000000000e+00,9.914168715476989746e-01,9.657248258590698242e-01,9.239604473114013672e-01,8.677963018417358398e-01,7.994488477706909180e-01,7.215611934661865234e-01,6.370636820793151855e-01,5.490211844444274902e-01,4.604773223400115967e-01,3.743045628070831299e-01,2.930672168731689453e-01,2.189074754714965820e-01,1.534582227468490601e-01,9.779000282287597656e-02,5.239081010222434998e-02,1.718138717114925385e-02,-8.436793461441993713e-03,-2.550562843680381775e-02,-3.541202470660209656e-02,-3.977349400520324707e-02,-4.031677171587944031e-02,-3.875653445720672607e-02,-3.668244555592536926e-02,-3.546140342950820923e-02,-3.616072610020637512e-02
-4.173730313777923584e-02,-4.194690659642219543e-02,-4.464444518089294434e-02,-4.884100705385208130e-02,-5.317704752087593079e-02,-5.599610134959220886e-02,-5.544606596231460571e-02,-4.960204660892486572e-02,-3.660313785076141357e-02,-1.479350123554468155e-02,1.714058406651020050e-02,6.004910916090011597e-02,1.142202764749526978e-01,1.793131381273269653e-01,2.543279826641082764e-01,3.376174271106719971e-01,4.269378483295440674e-01,5.195411443710327148e-01,6.123006343841552734e-01,7.018653750419616699e-01,7.848314046859741211e-01,8.579230308532714844e-01,9.181711077690124512e-01,9.630746245384216309e-01,9.907425642013549805e-01,1.000000000000000000e+00,9.907425642013549805e-01,9.630746245384216309e-01,9.181711077690124512e-01,8.579230308532714844e-01,7.848314046859741211e-01,7.018653750419616699e-01,6.123006343841552734e-01,5.195411443710327148e-01,4.269378483295440674e-01,3.376174271106719971e-01,2.543279826641082764e-01,1.793131381273269653e-01,1.142202764749526978e-01,6.004910916090011597e-02,1.714058406651020050e-02,-1.479350123554468155e-02,-3.660313785076141357e-02,-4.960204660892486572e-02,-5.544606596231460571e-02,-5.599610134959220886e-02,-5.317704752087593079e-02,-4.884100705385208130e-02,-4.464444518089294434e-02,-4.194690659642219543e-02,-4.173730313777923584e-02
-4.943930357694625854e-02,-5.199440196156501770e-02,-5.805337801575660706e-02,-6.694632768630981445e-02,-7.747090607881546021e-02,-8.794278651475906372e-02,-9.629160910844802856e-02,-1.001970693469047546e-01,-9.725642949342727661e-02,-8.517157286405563354e-02,-6.194233521819114685e-02,-2.605092525482177734e-02,2.337711118161678314e-02,8.644852787256240845e-02,1.624255627393722534e-01,2.497058957815170288e-01,3.458605706691741943e-01,4.477316141128540039e-01,5.515843629837036133e-01,6.533037424087524414e-01,7.486241459846496582e-01,8.333762288093566895e-01,9.037356972694396973e-01,9.564532637596130371e-01,9.890558123588562012e-01,1.000000000000000000e+00,9.890558123588562012e-01,9.564532637596130371e-01,9.037356972694396973e-01,8.333762288093566895e-01,7.486241459846496582e-01,6.533037424087524414e-01,5.515843629837036133e-01,4.477316141128540039e-01,3.458605706691741943e-01,2.497058957815170288e-01,1.624255627393722534e-01,8.644852787256240845e-02,2.337711118161678314e-02,-2.605092525482177734e-02,-6.194233521819114685e-02,-8.517157286405563354e-02,-9.725642949342727661e-02,-1.001970693469047546e-01,-9.629160910844802856e-02,-8.794278651475906372e-02,-7.747090607881546021e-02,-6.694632768630981445e-02,-5.805337801575660706e-02,-5.199440196156501770e-02,-4.943930357694625854e-02
-4.133586585521697998e-02,-4.149167612195014954e-02,-4.409653320908546448e-02,-4.815794900059700012e-02,-5.231717973947525024e-02,-5.492291226983070374e-02,-5.413252115249633789e-02,-4.803400114178657532e-02,-3.478187322616577148e-02,-1.273726299405097961e-02,1.939687319099903107e-02,6.245508044958114624e-02,1.167129874229431152e-01,1.818209588527679443e-01,2.567752599716186523e-01,3.399298489093780518e-01,4.290477931499481201e-01,5.213926434516906738e-01,6.138537526130676270e-01,7.030992507934570312e-01,7.857462763786315918e-01,8.585406541824340820e-01,9.185329675674438477e-01,9.632403254508972168e-01,9.907848238945007324e-01,1.000000000000000000e+00,9.907848238945007324e-01,9.632403254508972168e-01,9.185329675674438477e-01,8.585406541824340820e-01,7.857462763786315918e-01,7.030992507934570312e-01,6.138537526130676270e-01,5.213926434516906738e-01,4.290477931499481201e-01,3.399298489093780518e-01,2.567752599716186523e-01,1.818209588527679443e-01,1.167129874229431152e-01,6.245508044958114624e-02,1.939687319099903107e-02,-1.273726299405097961e-02,-3.478187322616577148e-02,-4.803400114178657532e-02,-5.413252115249633789e-02,-5.492291226983070374e-02,-5.231717973947525024e-02,-4.815794900059700012e-02,-4.409653320908546448e-02,-4.149167612195014954e-02,-4.133586585521697998e-02
-4.562537372112274170e-02,-5.259373411536216736e-02,-6.387525796890258789e-02,-7.976842671632766724e-02,-9.982135146856307983e-02,-1.227738782763481140e-01,-1.465803831815719604e-01,-1.685167402029037476e-01,-1.853663772344589233e-01,-1.936724781990051270e-01,-1.900376528501510620e-01,-1.714446097612380981e-01,-1.355703175067901611e-01,-8.106445521116256714e-02,-7.765595801174640656e-03,8.316962420940399170e-02,1.892362236976623535e-01,3.066605031490325928e-01,4.305861592292785645e-01,5.553553104400634766e-01,6.748642921447753906e-01,7.829701304435729980e-01,8.739114403724670410e-01,9.427140951156616211e-01,9.855467677116394043e-01,1.000000000000000000e+00,9.855467677116394043e-01,9.427140951156616211e-01,8.739114403724670410e-01,7.829701304435729980e-01,6.748642921447753906e-01,5.553553104400634766e-01,4.305861592292785645e-01,3.066605031490325928e-01,1.892362236976623535e-01,8.316962420940399170e-02,-7.765595801174640656e-03,-8.106445521116256714e-02,-1.355703175067901611e-01,-1.714446097612380981e-01,-1.900376528501510620e-01,-1.936724781990051270e-01,-1.853663772344589233e-01,-1.685167402029037476e-01,-1.465803831815719604e-01,-1.227738782763481140e-01,-9.982135146856307983e-02,-7.976842671632766724e-02,-6.387525796890258789e-02,-5.259373411536216736e-02,-4.562537372112274170e-02
-5.081381648778915405e-02,-5.485305935144424438e-02,-6.281851977109909058e-02,-7.430856674909591675e-02,-8.830100297927856445e-02,-1.031783521175384521e-01,-1.168100908398628235e-01,-1.266886293888092041e-01,-1.301098614931106567e-01,-1.243858262896537781e-01,-1.070735380053520203e-01,-7.620176672935485840e-02,-3.047662600874900818e-02,3.055064380168914795e-02,1.063702329993247986e-01,1.954656988382339478e-01,2.953372299671173096e-01,4.025986194610595703e-01,5.131431221961975098e-01,6.223678588867187500e-01,7.254405021667480469e-01,8.175942897796630859e-01,8.944255709648132324e-01,9.521732926368713379e-01,9.879641532897949219e-01,1.000000000000000000e+00,9.879641532897949219e-01,9.521732926368713379e-01,8.944255709648132324e-01,8.175942897796630859e-01,7.254405021667480469e-01,6.223678588867187500e-01,5.131431221961975098e-01,4.025986194610595703e-01,2.953372299671173096e-01,1.954656988382339478e-01,1.063702329993247986e-01,3.055064380168914795e-02,-3.047662600874900818e-02,-7.620176672935485840e-02,-1.070735380053520203e-01,-1.243858262896537781e-01,-1.301098614931106567e-01,-1.266886293888092041e-01,-1.168100908398628235e-01,-1.031783521175384521e-01,-8.830100297927856445e-02,-7.430856674909591675e-02,-6.281851977109909058e-02,-5.485305935144424438e-02,-5.081381648778915405e-02
-5.029366537928581238e-02,-5.532979592680931091e-02,-6.449060142040252686e-02,-7.758431881666183472e-02,-9.374663978815078735e-02,-1.114436388015747070e-01,-1.285395920276641846e-01,-1.424281746149063110e-01,-1.502187103033065796e-01,-1.489639878273010254e-01,-1.359134465456008911e-01,-1.087694019079208374e-01,-6.592620909214019775e-02,-6.670671049505472183e-03,6.867472082376480103e-02,1.586817055940628052e-01,2.608252167701721191e-01,3.715777099132537842e-01,4.865829646587371826e-01,6.008990406990051270e-01,7.092932462692260742e-01,8.065704107284545898e-01,8.879079222679138184e-01,9.491723179817199707e-01,9.871978759765625000e-01,1.000000000000000000e+00,9.871978759765625000e-01,9.491723179817199707e-01,8.879079222679138184e-01,8.065704107284545898e-01,7.092932462692260742e-01,6.008990406990051270e-01,4.865829646587371826e-01,3.715777099132537842e-01,2.608252167701721191e-01,1.586817055940628052e-01,6.867472082376480103e-02,-6.670671049505472183e-03,-6.592620909214019775e-02,-1.087694019079208374e-01,-1.359134465456008911e-01,-1.489639878273010254e-01,-1.502187103033065796e-01,-1.424281746149063110e-01,-1.285395920276641846e-01,-1.114436388015747070e-01,-9.374663978815078735e-02,-7.758431881666183472e-02,-6.449060142040252686e-02,-5.532979592680931091e-02,-5.029366537928581238e-02
-3.100435435771942139e-02,-4.030234366655349731e-02,-5.373233929276466370e-02,-7.242368161678314209e-02,-9.673646837472915649e-02,-1.260752230882644653e-01,-1.587997376918792725e-01,-1.922511756420135498e-01,-2.228986620903015137e-01,-2.466006428003311157e-01,-2.589606344699859619e-01,-2.557471394538879395e-01,-2.333381325006484985e-01,-1.891465187072753906e-01,-1.219834238290786743e-01,-3.231626003980636597e-02,7.760501652956008911e-02,2.037771344184875488e-01,3.406313359737396240e-01,4.813691973686218262e-01,6.184222102165222168e-01,7.439994215965270996e-01,8.506723642349243164e-01,9.319491982460021973e-01,9.827883243560791016e-01,1.000000000000000000e+00,9.827883243560791016e-01,9.319491982460021973e-01,8.506723642349243164e-01,7.439994215965270996e-01,6.184222102165222168e-01,4.813691973686218262e-01,3.406313359737396240e-01,2.037771344184875488e-01,7.760501652956008911e-02,-3.231626003980636597e-02,-1.219834238290786743e-01,-1.891465187072753906e-01,-2.333381325006484985e-01,-2.557471394538879395e-01,-2.589606344699859619e-01,-2.466006428003311157e-01,-2.228986620903015137e-01,-1.922511756420135498e-01,-1.587997376918792725e-01,-1.260752230882644653e-01,-9.673646837472915649e-02,-7.242368161678314209e-02,-5.373233929276466370e-02,-4.030234366655349731e-02,-3.100435435771942139e-02
-3.842849656939506531e-02,-4.684950783848762512e-02,-5.955059081315994263e-02,-7.729362696409225464e-02,-1.000603437423706055e-01,-1.269274652004241943e-01,-1.560334712266921997e-01,-1.846478432416915894e-01,-2.093418538570404053e-01,-2.262519598007202148e-01,-2.314141839742660522e-01,-2.211415916681289673e-01,-1.924098283052444458e-01,-1.432144194841384888e-01,-7.286352664232254028e-02,1.782688498497009277e-02,1.264548003673553467e-01,2.490888983011245728e-01,3.804587423801422119e-01,5.142680406570434570e-01,6.436076760292053223e-01,7.614364027976989746e-01,8.610918521881103516e-01,9.367828369140625000e-01,9.840280413627624512e-01,1.000000000000000000e+00,9.840280413627624512e-01,9.367828369140625000e-01,8.610918521881103516e-01,7.614364027976989746e-01,6.436076760292053223e-01,5.142680406570434570e-01,3.804587423801422119e-01,2.490888983011245728e-01,1.264548003673553467e-01,1.782688498497009277e-02,-7.286352664232254028e-02,-1.432144194841384888e-01,-1.924098283052444458e-01,-2.211415916681289673e-01,-2.314141839742660522e-01,-2.262519598007202148e-01,-2.093418538570404053e-01,-1.846478432416915894e-01,-1.560334712266921997e-01,-1.269274652004241943e-01,-1.000603437423706055e-01,-7.729362696409225464e-02,-5.955059081315994263e-02,-4.684950783848762512e-02,-3.842849656939506531e-02
-1.463371235877275467e-02,-2.495179139077663422e-02,-3.893401846289634705e-02,-5.837535113096237183e-02,-8.439602702856063843e-02,-1.171272918581962585e-01,-1.554947048425674438e-01,-1.971353292465209961e-01,-2.384701669216156006e-01,-2.749361693859100342e-01,-3.013644516468048096e-01,-3.124715089797973633e-01,-3.034179508686065674e-01,-2.703754901885986328e-01,-2.110427021980285645e-01,-1.250476837158203125e-01,-1.419026311486959457e-02,1.175124123692512512e-01,2.639936208724975586e-01,4.175100922584533691e-01,5.691919326782226562e-01,7.097260355949401855e-01,8.301061987876892090e-01,9.223813414573669434e-01,9.803303480148315430e-01,1.000000000000000000e+00,9.803303480148315430e-01,9.223813414573669434e-01,8.301061987876892090e-01,7.097260355949401855e-01,5.691919326782226562e-01,4.175100922584533691e-01,2.639936208724975586e-01,1.175124123692512512e-01,-1.419026311486959457e-02,-1.250476837158203125e-01,-2.110427021980285645e-01,-2.703754901885986328e-01,-3.034179508686065674e-01,-3.124715089797973633e-01,-3.013644516468048096e-01,-2.749361693859100342e-01,-2.384701669216156006e-01,-1.971353292465209961e-01,-1.554947048425674438e-01,-1.171272918581962585e-01,-8.439602702856063843e-02,-5.837535113096237183e-02,-3.893401846289634705e-02,-2.495179139077663422e-02,-1.463371235877275467e-02
-1.728557795286178589e-02,-2.744702622294425964e-02,-4.135211929678916931e-02,-6.068978086113929749e-02,-8.645851165056228638e-02,-1.186722740530967712e-01,-1.561640948057174683e-01,-1.965210586786270142e-01,-2.361687421798706055e-01,-2.706086933612823486e-01,-2.947933375835418701e-01,-3.036063611507415771e-01,-2.924030721187591553e-01,-2.575551271438598633e-01,-1.969414502382278442e-01,-1.103275567293167114e-01,4.116558993700891733e-04,1.312580853700637817e-01,2.762226462364196777e-01,4.277118742465972900e-01,5.770642161369323730e-01,7.152107954025268555e-01,8.333993554115295410e-01,9.239138960838317871e-01,9.807242751121520996e-01,1.000000000000000000e+00,9.807242751121520996e-01,9.239138960838317871e-01,8.333993554115295410e-01,7.152107954025268555e-01,5.770642161369323730e-01,4.277118742465972900e-01,2.762226462364196777e-01,1.312580853700637817e-01,4.116558993700891733e-04,-1.103275567293167114e-01,-1.969414502382278442e-01,-2.575551271438598633e-01,-2.924030721187591553e-01,-3.036063611507415771e-01,-2.947933375835418701e-01,-2.706086933612823486e-01,-2.361687421798706055e-01,-1.965210586786270142e-01,-1.561640948057174683e-01,-1.186722740530967712e-01,-8.645851165056228638e-02,-6.068978086113929749e-02,-4.135211929678916931e-02,-2.744702622294425964e-02,-1.728557795286178589e-02
-1.043681520968675613e-02,-2.084649354219436646e-02,-3.477719053626060486e-02,-5.416963249444961548e-02,-8.032839745283126831e-02,-1.135756075382232666e-01,-1.530001312494277954e-01,-1.963434815406799316e-01,-2.400480061769485474e-01,-2.794765532016754150e-01,-3.092909753322601318e-01,-3.239581286907196045e-01,-3.183352053165435791e-01,-2.882722616195678711e-01,-2.311687618494033813e-01,-1.464149057865142822e-01,-3.566809371113777161e-02,9.707991033792495728e-02,2.456612884998321533e-01,4.021125733852386475e-01,5.572460889816284180e-01,7.013682126998901367e-01,8.250724673271179199e-01,9.200332760810852051e-01,9.797261953353881836e-01,1.000000000000000000e+00,9.797261953353881836e-01,9.200332760810852051e-01,8.250724673271179199e-01,7.013682126998901367e-01,5.572460889816284180e-01,4.021125733852386475e-01,2.456612884998321533e-01,9.707991033792495728e-02,-3.566809371113777161e-02,-1.464149057865142822e-01,-2.311687618494033813e-01,-2.882722616195678711e-01,-3.183352053165435791e-01,-3.239581286907196045e-01,-3.092909753322601318e-01,-2.794765532016754150e-01,-2.400480061769485474e-01,-1.963434815406799316e-01,-1.530001312494277954e-01,-1.135756075382232666e-01,-8.032839745283126831e-02,-5.416963249444961548e-02,-3.477719053626060486e-02,-2.084649354219436646e-02,-1.043681520968675613e-02
-5.552166607230901718e-03,-1.592419669032096863e-02,-2.963551878929138184e-02,-4.877773299813270569e-02,-7.486451417207717896e-02,-1.084482297301292419e-01,-1.488269865512847900e-01,-1.938900500535964966e-01,-2.401332259178161621e-01,-2.828587293624877930e-01,-3.165498077869415283e-01,-3.353909850120544434e-01,-3.338826894760131836e-01,-3.074870705604553223e-01,-2.532323002815246582e-01,-1.702049225568771362e-01,-5.986772850155830383e-02,7.384137809276580811e-02,2.246554791927337646e-01,3.843643367290496826e-01,5.434115529060363770e-01,6.916537284851074219e-01,8.192054033279418945e-01,9.172915220260620117e-01,9.790201783180236816e-01,1.000000000000000000e+00,9.790201783180236816e-01,9.172915220260620117e-01,8.192054033279418945e-01,6.916537284851074219e-01,5.434115529060363770e-01,3.843643367290496826e-01,2.246554791927337646e-01,7.384137809276580811e-02,-5.986772850155830383e-02,-1.702049225568771362e-01,-2.532323002815246582e-01,-3.074870705604553223e-01,-3.338826894760131836e-01,-3.353909850120544434e-01,-3.165498077869415283e-01,-2.828587293624877930e-01,-2.401332259178161621e-01,-1.938900500535964966e-01,-1.488269865512847900e-01,-1.084482297301292419e-01,-7.486451417207717896e-02,-4.877773299813270569e-02,-2.963551878929138184e-02,-1.592419669032096863e-02,-5.552166607230901718e-03
1.203798502683639526e-02,2.371020615100860596e-03,-9.909540414810180664e-03,-2.736902609467506409e-02,-5.226030945777893066e-02,-8.601004630327224731e-02,-1.287655085325241089e-01,-1.790758371353149414e-01,-2.337641716003417969e-01,-2.880300283432006836e-01,-3.357880711555480957e-01,-3.702221512794494629e-01,-3.845030367374420166e-01,-3.725909590721130371e-01,-3.300333023071289062e-01,-2.546569108963012695e-01,-1.470667123794555664e-01,-1.087773218750953674e-02,1.473630815744400024e-01,3.185745775699615479e-01,4.918284416198730469e-01,6.552668213844299316e-01,7.971550226211547852e-01,9.069622159004211426e-01,9.763557314872741699e-01,1.000000000000000000e+00,9.763557314872741699e-01,9.069622159004211426e-01,7.971550226211547852e-01,6.552668213844299316e-01,4.918284416198730469e-01,3.185745775699615479e-01,1.473630815744400024e-01,-1.087773218750953674e-02,-1.470667123794555664e-01,-2.546569108963012695e-01,-3.300333023071289062e-01,-3.725909590721130371e-01,-3.845030367374420166e-01,-3.702221512794494629e-01,-3.357880711555480957e-01,-2.880300283432006836e-01,-2.337641716003417969e-01,-1.790758371353149414e-01,-1.287655085325241089e-01,-8.601004630327224731e-02,-5.226030945777893066e-02,-2.736902609467506409e-02,-9.909540414810180664e-03,2.371020615100860596e-03,1.203798502683639526e-02
6.530972197651863098e-03,-3.506536595523357391e-03,-1.640153676271438599e-02,-3.458886221051216125e-02,-6.009283289313316345e-02,-9.405379742383956909e-02,-1.363278180360794067e-01,-1.852242350578308105e-01,-2.374293953180313110e-01,-2.881459891796112061e-01,-3.314492106437683105e-01,-3.608337640762329102e-01,-3.699007630348205566e-01,-3.531092107295989990e-01,-3.065093755722045898e-01,-2.283657789230346680e-01,-1.195931583642959595e-01,1.605971716344356537e-02,1.721149384975433350e-01,3.397611379623413086e-01,5.085129141807556152e-01,6.670758724212646484e-01,8.043292760848999023e-01,9.103289246559143066e-01,9.772250056266784668e-01,1.000000000000000000e+00,9.772250056266784668e-01,9.103289246559143066e-01,8.043292760848999023e-01,6.670758724212646484e-01,5.085129141807556152e-01,3.397611379623413086e-01,1.721149384975433350e-01,1.605971716344356537e-02,-1.195931583642959595e-01,-2.283657789230346680e-01,-3.065093755722045898e-01,-3.531092107295989990e-01,-3.699007630348205566e-01,-3.608337640762329102e-01,-3.314492106437683105e-01,-2.881459891796112061e-01,-2.374293953180313110e-01,-1.852242350578308105e-01,-1.363278180360794067e-01,-9.405379742383956909e-02,-6.009283289313316345e-02,-3.458886221051216125e-02,-1.640153676271438599e-02,-3.506536595523357391e-03,6.530972197651863098e-03
1.257182471454143524e-02,2.871481003239750862e-03,-9.424302726984024048e-03,-2.690092474222183228e-02,-5.183369666337966919e-02,-8.567007631063461304e-02,-1.285734325647354126e-01,-1.791010051965713501e-01,-2.340745478868484497e-01,-2.886818647384643555e-01,-3.368166089057922363e-01,-3.716343343257904053e-01,-3.862731754779815674e-01,-3.746605515480041504e-01,-3.323146700859069824e-01,-2.570402622222900391e-01,-1.494308561086654663e-01,-1.310232561081647873e-02,1.453852057456970215e-01,3.169257938861846924e-01,4.905571043491363525e-01,6.543816924095153809e-01,7.966239452362060547e-01,9.067153334617614746e-01,9.762923717498779297e-01,1.000000000000000000e+00,9.762923717498779297e-01,9.067153334617614746e-01,7.966239452362060547e-01,6.543816924095153809e-01,4.905571043491363525e-01,3.169257938861846924e-01,1.453852057456970215e-01,-1.310232561081647873e-02,-1.494308561086654663e-01,-2.570402622222900391e-01,-3.323146700859069824e-01,-3.746605515480041504e-01,-3.862731754779815674e-01,-3.716343343257904053e-01,-3.368166089057922363e-01,-2.886818647384643555e-01,-2.340745478868484497e-01,-1.791010051965713501e-01,-1.285734325647354126e-01,-8.567007631063461304e-02,-5.183369666337966919e-02,-2.690092474222183228e-02,-9.424302726984024048e-03,2.871481003239750862e-03,1.257182471454143524e-02
2.989049628376960754e-02,2.234870754182338715e-02,1.310066413134336472e-02,-7.364655612036585808e-04,-2.214671298861503601e-02,-5.357765033841133118e-02,-9.630160033702850342e-02,-1.498792320489883423e-01,-2.118196338415145874e-01,-2.775112390518188477e-01,-3.404623866081237793e-01,-3.928484618663787842e-01,-4.263201355934143066e-01,-4.329850673675537109e-01,-4.064474701881408691e-01,-3.427713215351104736e-01,-2.412386536598205566e-01,-1.047888025641441345e-01,5.993660166859626770e-02,2.429734021425247192e-01,4.318161010742187500e-01,6.125299334526062012e-01,7.710733413696289062e-01,8.946850299835205078e-01,9.731801152229309082e-01,1.000000000000000000e+00,9.731801152229309082e-01,8.946850299835205078e-01,7.710733413696289062e-01,6.125299334526062012e-01,4.318161010742187500e-01,2.429734021425247192e-01,5.993660166859626770e-02,-1.047888025641441345e-01,-2.412386536598205566e-01,-3.427713215351104736e-01,-4.064474701881408691e-01,-4.329850673675537109e-01,-4.263201355934143066e-01,-3.928484618663787842e-01,-3.404623866081237793e-01,-2.775112390518188477e-01,-2.118196338415145874e-01,-1.498792320489883423e-01,-9.630160033702850342e-02,-5.357765033841133118e-02,-2.214671298861503601e-02,-7.364655612036585808e-04,1.310066413134336472e-02,2.234870754182338715e-02,2.989049628376960754e-02
8.124658837914466858e-03,-1.838905736804008484e-03,-1.459256187081336975e-02,-3.261262550950050354e-02,-5.798993632197380066e-02,-9.194462746381759644e-02,-1.344112306833267212e-01,-1.837611645460128784e-01,-2.367129623889923096e-01,-2.884624302387237549e-01,-3.330351710319519043e-01,-3.638360500335693359e-01,-3.743454217910766602e-01,-3.588850200176239014e-01,-3.133686780929565430e-01,-2.359440773725509644e-01,-1.274455487728118896e-01,8.409993723034858704e-03,1.651209890842437744e-01,3.337979614734649658e-01,5.038314461708068848e-01,6.637701392173767090e-01,8.023245334625244141e-01,9.093891382217407227e-01,9.769825935363769531e-01,1.000000000000000000e+00,9.769825935363769531e-01,9.093891382217407227e-01,8.023245334625244141e-01,6.637701392173767090e-01,5.038314461708068848e-01,3.337979614734649658e-01,1.651209890842437744e-01,8.409993723034858704e-03,-1.274455487728118896e-01,-2.359440773725509644e-01,-3.133686780929565430e-01,-3.588850200176239014e-01,-3.743454217910766602e-01,-3.638360500335693359e-01,-3.330351710319519043e-01,-2.884624302387237549e-01,-2.367129623889923096e-01,-1.837611645460128784e-01,-1.344112306833267212e-01,-9.194462746381759644e-02,-5.798993632197380066e-02,-3.261262550950050354e-02,-1.459256187081336975e-02,-1.838905736804008484e-03,8.124658837914466858e-03
1.287989877164363861e-02,3.226553555577993393e-03,-9.006225503981113434e-03,-2.640833891928195953e-02,-5.126764252781867981e-02,-8.505024760961532593e-02,-1.279404163360595703e-01,-1.785146147012710571e-01,-2.336080819368362427e-01,-2.884129881858825684e-01,-3.368162512779235840e-01,-3.719556331634521484e-01,-3.869418501853942871e-01,-3.756685256958007812e-01,-3.336183726787567139e-01,-2.585636079311370850e-01,-1.510731428861618042e-01,-1.475001685321331024e-02,1.438447386026382446e-01,3.155895769596099854e-01,4.894939064979553223e-01,6.536232829093933105e-01,7.961605787277221680e-01,9.064971208572387695e-01,9.762360453605651855e-01,1.000000000000000000e+00,9.762360453605651855e-01,9.064971208572387695e-01,7.961605787277221680e-01,6.536232829093933105e-01,4.894939064979553223e-01,3.155895769596099854e-01,1.438447386026382446e-01,-1.475001685321331024e-02,-1.510731428861618042e-01,-2.585636079311370850e-01,-3.336183726787567139e-01,-3.756685256958007812e-01,-3.869418501853942871e-01,-3.719556331634521484e-01,-3.368162512779235840e-01,-2.884129881858825684e-01,-2.336080819368362427e-01,-1.785146147012710571e-01,-1.279404163360595703e-01,-8.505024760961532593e-02,-5.126764252781867981e-02,-2.640833891928195953e-02,-9.006225503981113434e-03,3.226553555577993393e-03,1.287989877164363861e-02
