-2.078383695334196091e-03,1.302132732234895229e-03,5.693545099347829819e-03,1.211166102439165115e-02,2.162017486989498138e-02,3.527121990919113159e-02,5.404308438301086426e-02,7.877857238054275513e-02,1.101269796490669250e-01,1.484932750463485718e-01,1.939971446990966797e-01,2.464442253112792969e-01,3.053121268749237061e-01,3.697515726089477539e-01,4.386035501956939697e-01,5.104322433471679688e-01,5.835719108581542969e-01,6.561868786811828613e-01,7.263401150703430176e-01,7.920703887939453125e-01,8.514707088470458984e-01,9.027666449546813965e-01,9.443918466567993164e-01,9.750533103942871094e-01,9.937867522239685059e-01,1.000000000000000000e+00,9.937867522239685059e-01,9.750533103942871094e-01,9.443918466567993164e-01,9.027666449546813965e-01,8.514707088470458984e-01,7.920703887939453125e-01,7.263401150703430176e-01,6.561868786811828613e-01,5.835719108581542969e-01,5.104322433471679688e-01,4.386035501956939697e-01,3.697515726089477539e-01,3.053121268749237061e-01,2.464442253112792969e-01,1.939971446990966797e-01,1.484932750463485718e-01,1.101269796490669250e-01,7.877857238054275513e-02,5.404308438301086426e-02,3.527121990919113159e-02,2.162017486989498138e-02,1.211166102439165115e-02,5.693545099347829819e-03,1.302132732234895229e-03,-2.078383695334196091e-03
-1.888483180664479733e-03,1.502137165516614914e-03,5.919085349887609482e-03,1.237699855118989944e-02,2.193731069564819336e-02,3.564894199371337891e-02,5.448625981807708740e-02,7.928772270679473877e-02,1.106980815529823303e-01,1.491179913282394409e-01,1.946631520986557007e-01,2.471360415220260620e-01,3.060120940208435059e-01,3.704407811164855957e-01,4.392631947994232178e-01,5.110448002815246582e-01,5.841223001480102539e-01,6.566632390022277832e-01,7.267349958419799805e-01,7.923809289932250977e-01,8.516990542411804199e-01,9.029195904731750488e-01,9.444810152053833008e-01,9.750939011573791504e-01,9.937969446182250977e-01,1.000000000000000000e+00,9.937969446182250977e-01,9.750939011573791504e-01,9.444810152053833008e-01,9.029195904731750488e-01,8.516990542411804199e-01,7.923809289932250977e-01,7.267349958419799805e-01,6.566632390022277832e-01,5.841223001480102539e-01,5.110448002815246582e-01,4.392631947994232178e-01,3.704407811164855957e-01,3.060120940208435059e-01,2.471360415220260620e-01,1.946631520986557007e-01,1.491179913282394409e-01,1.106980815529823303e-01,7.928772270679473877e-02,5.448625981807708740e-02,3.564894199371337891e-02,2.193731069564819336e-02,1.237699855118989944e-02,5.919085349887609482e-03,1.502137165516614914e-03,-1.888483180664479733e-03
-5.123409442603588104e-03,-1.897783018648624420e-03,2.091801259666681290e-03,7.881075143814086914e-03,1.657055318355560303e-02,2.926371432840824127e-02,4.700120538473129272e-02,7.069505751132965088e-02,1.010660156607627869e-01,1.385880112648010254e-01,1.834422647953033447e-01,2.354846149682998657e-01,2.942279875278472900e-01,3.588408231735229492e-01,4.281630218029022217e-01,5.007387995719909668e-01,5.748643875122070312e-01,6.486504077911376953e-01,7.200937867164611816e-01,7.871587872505187988e-01,8.478602170944213867e-01,9.003469944000244141e-01,9.429814815521240234e-01,9.744104146957397461e-01,9.936234354972839355e-01,1.000000000000000000e+00,9.936234354972839355e-01,9.744104146957397461e-01,9.429814815521240234e-01,9.003469944000244141e-01,8.478602170944213867e-01,7.871587872505187988e-01,7.200937867164611816e-01,6.486504077911376953e-01,5.748643875122070312e-01,5.007387995719909668e-01,4.281630218029022217e-01,3.588408231735229492e-01,2.942279875278472900e-01,2.354846149682998657e-01,1.834422647953033447e-01,1.385880112648010254e-01,1.010660156607627869e-01,7.069505751132965088e-02,4.700120538473129272e-02,2.926371432840824127e-02,1.657055318355560303e-02,7.881075143814086914e-03,2.091801259666681290e-03,-1.897783018648624420e-03,-5.123409442603588104e-03
-2.213345468044281006e-02,-1.998626440763473511e-02,-1.849207282066345215e-02,-1.654233597218990326e-02,-1.285507250577211380e-02,-6.048165727406740189e-03,5.276250187307596207e-03,2.244170568883419037e-02,4.660609737038612366e-02,7.867539674043655396e-02,1.192271262407302856e-01,1.684489548206329346e-01,2.260966598987579346e-01,2.914739847183227539e-01,3.634368181228637695e-01,4.404231607913970947e-01,5.205051302909851074e-01,6.014646887779235840e-01,6.808858513832092285e-01,7.562612295150756836e-01,8.251061439514160156e-01,8.850739598274230957e-01,9.340687394142150879e-01,9.703444242477416992e-01,9.925910234451293945e-01,1.000000000000000000e+00,9.925910234451293945e-01,9.703444242477416992e-01,9.340687394142150879e-01,8.850739598274230957e-01,8.251061439514160156e-01,7.562612295150756836e-01,6.808858513832092285e-01,6.014646887779235840e-01,5.205051302909851074e-01,4.404231607913970947e-01,3.634368181228637695e-01,2.914739847183227539e-01,2.260966598987579346e-01,1.684489548206329346e-01,1.192271262407302856e-01,7.867539674043655396e-02,4.660609737038612366e-02,2.244170568883419037e-02,5.276250187307596207e-03,-6.048165727406740189e-03,-1.285507250577211380e-02,-1.654233597218990326e-02,-1.849207282066345215e-02,-1.998626440763473511e-02,-2.213345468044281006e-02
-4.455296322703361511e-02,-4.538898915052413940e-02,-4.903379455208778381e-02,-5.456991121172904968e-02,-6.066333875060081482e-02,-6.563297659158706665e-02,-6.755235791206359863e-02,-6.437769532203674316e-02,-5.409391969442367554e-02,-3.486893326044082642e-02,-5.205408204346895218e-03,3.592085838317871094e-02,8.894705772399902344e-02,1.536420732736587524e-01,2.290652245283126831e-01,3.135705292224884033e-01,4.048557579517364502e-01,5.000563263893127441e-01,5.958787798881530762e-01,6.887668371200561523e-01,7.750873565673828125e-01,8.513292074203491211e-01,9.142988324165344238e-01,9.613003134727478027e-01,9.902908205986022949e-01,1.000000000000000000e+00,9.902908205986022949e-01,9.613003134727478027e-01,9.142988324165344238e-01,8.513292074203491211e-01,7.750873565673828125e-01,6.887668371200561523e-01,5.958787798881530762e-01,5.000563263893127441e-01,4.048557579517364502e-01,3.135705292224884033e-01,2.290652245283126831e-01,1.536420732736587524e-01,8.894705772399902344e-02,3.592085838317871094e-02,-5.205408204346895218e-03,-3.486893326044082642e-02,-5.409391969442367554e-02,-6.437769532203674316e-02,-6.755235791206359863e-02,-6.563297659158706665e-02,-6.066333875060081482e-02,-5.456991121172904968e-02,-4.903379455208778381e-02,-4.538898915052413940e-02,-4.455296322703361511e-02
-9.136962704360485077e-03,-6.101418286561965942e-03,-2.626423956826329231e-03,2.352139912545681000e-03,9.984380565583705902e-03,2.144133299589157104e-02,3.784494474530220032e-02,6.019698455929756165e-02,8.931048959493637085e-02,1.257480233907699585e-01,1.697701066732406616e-01,2.212968319654464722e-01,2.798862457275390625e-01,3.447294533252716064e-01,4.146646559238433838e-01,4.882100820541381836e-01,5.636128187179565430e-01,6.389139890670776367e-01,7.120254039764404297e-01,7.808154225349426270e-01,8.431978225708007812e-01,8.972223401069641113e-01,9.411604404449462891e-01,9.735803008079528809e-01,9.934129118919372559e-01,1.000000000000000000e+00,9.934129118919372559e-01,9.735803008079528809e-01,9.411604404449462891e-01,8.972223401069641113e-01,8.431978225708007812e-01,7.808154225349426270e-01,7.120254039764404297e-01,6.389139890670776367e-01,5.636128187179565430e-01,4.882100820541381836e-01,4.146646559238433838e-01,3.447294533252716064e-01,2.798862457275390625e-01,2.212968319654464722e-01,1.697701066732406616e-01,1.257480233907699585e-01,8.931048959493637085e-02,6.019698455929756165e-02,3.784494474530220032e-02,2.144133299589157104e-02,9.984380565583705902e-03,2.352139912545681000e-03,-2.626423956826329231e-03,-6.101418286561965942e-03,-9.136962704360485077e-03
-5.042828619480133057e-02,-5.507001280784606934e-02,-6.375334411859512329e-02,-7.620467990636825562e-02,-9.149872511625289917e-02,-1.080699265003204346e-01,-1.237859725952148438e-01,-1.360806971788406372e-01,-1.421379446983337402e-01,-1.391135305166244507e-01,-1.243786811828613281e-01,-9.576468169689178467e-02,-5.178887769579887390e-02,8.157885633409023285e-03,8.367960900068283081e-02,1.733137071132659912e-01,2.745457589626312256e-01,3.839047253131866455e-01,4.971334636211395264e-01,6.094245910644531250e-01,7.157039642333984375e-01,8.109462857246398926e-01,8.904946446418762207e-01,9.503632783889770508e-01,9.875018000602722168e-01,1.000000000000000000e+00,9.875018000602722168e-01,9.503632783889770508e-01,8.904946446418762207e-01,8.109462857246398926e-01,7.157039642333984375e-01,6.094245910644531250e-01,4.971334636211395264e-01,3.839047253131866455e-01,2.745457589626312256e-01,1.733137071132659912e-01,8.367960900068283081e-02,8.157885633409023285e-03,-5.178887769579887390e-02,-9.576468169689178467e-02,-1.243786811828613281e-01,-1.391135305166244507e-01,-1.421379446983337402e-01,-1.360806971788406372e-01,-1.237859725952148438e-01,-1.080699265003204346e-01,-9.149872511625289917e-02,-7.620467990636825562e-02,-6.375334411859512329e-02,-5.507001280784606934e-02,-5.042828619480133057e-02
-4.565612226724624634e-02,-4.674673080444335938e-02,-5.077432841062545776e-02,-5.685139819979667664e-02,-6.365548819303512573e-02,-6.949666887521743774e-02,-7.241936028003692627e-02,-7.033222913742065430e-02,-6.115790456533432007e-02,-4.299252107739448547e-02,-1.426366250962018967e-02,2.612458728253841400e-02,7.867120206356048584e-02,1.431909799575805664e-01,2.187683433294296265e-01,3.037590682506561279e-01,3.958375751972198486e-01,4.920923411846160889e-01,5.891619324684143066e-01,6.834059953689575195e-01,7.710973620414733887e-01,8.486280441284179688e-01,9.127119779586791992e-01,9.605730772018432617e-01,9.901055693626403809e-01,1.000000000000000000e+00,9.901055693626403809e-01,9.605730772018432617e-01,9.127119779586791992e-01,8.486280441284179688e-01,7.710973620414733887e-01,6.834059953689575195e-01,5.891619324684143066e-01,4.920923411846160889e-01,3.958375751972198486e-01,3.037590682506561279e-01,2.187683433294296265e-01,1.431909799575805664e-01,7.867120206356048584e-02,2.612458728253841400e-02,-1.426366250962018967e-02,-4.299252107739448547e-02,-6.115790456533432007e-02,-7.033222913742065430e-02,-7.241936028003692627e-02,-6.949666887521743774e-02,-6.365548819303512573e-02,-5.685139819979667664e-02,-5.077432841062545776e-02,-4.674673080444335938e-02,-4.565612226724624634e-02
-5.047933384776115417e-02,-5.376148596405982971e-02,-6.077687814831733704e-02,-7.097978144884109497e-02,-8.324727416038513184e-02,-9.591846913099288940e-02,-1.068850755691528320e-01,-1.137283071875572205e-01,-1.138936281204223633e-01,-1.048906370997428894e-01,-8.450395613908767700e-02,-5.099786072969436646e-02,-3.298639319837093353e-03,5.886070802807807922e-02,1.348465830087661743e-01,2.230920195579528809e-01,3.211281001567840576e-01,4.256820678710937500e-01,5.328360199928283691e-01,6.382373571395874023e-01,7.373466491699218750e-01,8.257064819335937500e-01,8.992143273353576660e-01,9.543756842613220215e-01,9.885259270668029785e-01,1.000000000000000000e+00,9.885259270668029785e-01,9.543756842613220215e-01,8.992143273353576660e-01,8.257064819335937500e-01,7.373466491699218750e-01,6.382373571395874023e-01,5.328360199928283691e-01,4.256820678710937500e-01,3.211281001567840576e-01,2.230920195579528809e-01,1.348465830087661743e-01,5.886070802807807922e-02,-3.298639319837093353e-03,-5.099786072969436646e-02,-8.450395613908767700e-02,-1.048906370997428894e-01,-1.138936281204223633e-01,-1.137283071875572205e-01,-1.068850755691528320e-01,-9.591846913099288940e-02,-8.324727416038513184e-02,-7.097978144884109497e-02,-6.077687814831733704e-02,-5.376148596405982971e-02,-5.047933384776115417e-02
-3.274835273623466492e-02,-4.181533306837081909e-02,-5.504547059535980225e-02,-7.347732782363891602e-02,-9.737932682037353516e-02,-1.260780394077301025e-01,-1.578820794820785522e-01,-1.901182681322097778e-01,-2.192836403846740723e-01,-2.413068711757659912e-01,-2.518987357616424561e-01,-2.469613701105117798e-01,-2.230184674263000488e-01,-1.776243299245834351e-01,-1.097096577286720276e-01,-1.982512511312961578e-02,8.974451571702957153e-02,2.150156050920486450e-01,3.504941463470458984e-01,4.895060658454895020e-01,6.246452331542968750e-01,7.483046650886535645e-01,8.532433509826660156e-01,9.331415891647338867e-01,9.830941557884216309e-01,1.000000000000000000e+00,9.830941557884216309e-01,9.331415891647338867e-01,8.532433509826660156e-01,7.483046650886535645e-01,6.246452331542968750e-01,4.895060658454895020e-01,3.504941463470458984e-01,2.150156050920486450e-01,8.974451571702957153e-02,-1.982512511312961578e-02,-1.097096577286720276e-01,-1.776243299245834351e-01,-2.230184674263000488e-01,-2.469613701105117798e-01,-2.518987357616424561e-01,-2.413068711757659912e-01,-2.192836403846740723e-01,-1.901182681322097778e-01,-1.578820794820785522e-01,-1.260780394077301025e-01,-9.737932682037353516e-02,-7.347732782363891602e-02,-5.504547059535980225e-02,-4.181533306837081909e-02,-3.274835273623466492e-02
-3.284223005175590515e-02,-4.182012006640434265e-02,-5.495072528719902039e-02,-7.325449585914611816e-02,-9.698712825775146484e-02,-1.254691034555435181e-01,-1.570103466510772705e-01,-1.889462023973464966e-01,-2.177886962890625000e-01,-2.394863367080688477e-01,-2.497726231813430786e-01,-2.445731759071350098e-01,-2.204332351684570312e-01,-1.749248057603836060e-01,-1.069903671741485596e-01,-1.718508079648017883e-02,9.220983833074569702e-02,2.172219157218933105e-01,3.523758053779602051e-01,4.910219013690948486e-01,6.257819533348083496e-01,7.490787506103515625e-01,8.537002205848693848e-01,9.333515763282775879e-01,9.831477403640747070e-01,1.000000000000000000e+00,9.831477403640747070e-01,9.333515763282775879e-01,8.537002205848693848e-01,7.490787506103515625e-01,6.257819533348083496e-01,4.910219013690948486e-01,3.523758053779602051e-01,2.172219157218933105e-01,9.220983833074569702e-02,-1.718508079648017883e-02,-1.069903671741485596e-01,-1.749248057603836060e-01,-2.204332351684570312e-01,-2.445731759071350098e-01,-2.497726231813430786e-01,-2.394863367080688477e-01,-2.177886962890625000e-01,-1.889462023973464966e-01,-1.570103466510772705e-01,-1.254691034555435181e-01,-9.698712825775146484e-02,-7.325449585914611816e-02,-5.495072528719902039e-02,-4.182012006640434265e-02,-3.284223005175590515e-02
-1.513632014393806458e-02,-2.539343573153018951e-02,-3.932684659957885742e-02,-5.870716273784637451e-02,-8.463009446859359741e-02,-1.172059103846549988e-01,-1.553460508584976196e-01,-1.966831386089324951e-01,-2.376444190740585327e-01,-2.736842334270477295e-01,-2.996608018875122070e-01,-3.103246092796325684e-01,-3.008735775947570801e-01,-2.675158977508544922e-01,-2.079813331365585327e-01,-1.219198480248451233e-01,-1.114115025848150253e-02,1.203423365950584412e-01,2.664822041988372803e-01,4.195664823055267334e-01,5.707666277885437012e-01,7.108166813850402832e-01,8.307581543922424316e-01,9.226837158203125000e-01,9.804080724716186523e-01,1.000000000000000000e+00,9.804080724716186523e-01,9.226837158203125000e-01,8.307581543922424316e-01,7.108166813850402832e-01,5.707666277885437012e-01,4.195664823055267334e-01,2.664822041988372803e-01,1.203423365950584412e-01,-1.114115025848150253e-02,-1.219198480248451233e-01,-2.079813331365585327e-01,-2.675158977508544922e-01,-3.008735775947570801e-01,-3.103246092796325684e-01,-2.996608018875122070e-01,-2.736842334270477295e-01,-2.376444190740585327e-01,-1.966831386089324951e-01,-1.553460508584976196e-01,-1.172059103846549988e-01,-8.463009446859359741e-02,-5.870716273784637451e-02,-3.932684659957885742e-02,-2.539343573153018951e-02,-1.513632014393806458e-02
-1.469740830361843109e-02,-2.491647750139236450e-02,-3.879240527749061584e-02,-5.810452997684478760e-02,-8.396562188863754272e-02,-1.165077090263366699e-01,-1.546646207571029663e-01,-1.960872709751129150e-01,-2.372135519981384277e-01,-2.734979391098022461e-01,-2.997869551181793213e-01,-3.108088076114654541e-01,-3.017304241657257080e-01,-2.687244415283203125e-01,-2.094846367835998535e-01,-1.236300095915794373e-01,-1.294835470616817474e-02,1.185570731759071350e-01,2.648335099220275879e-01,4.181504547595977783e-01,5.696489214897155762e-01,7.100242972373962402e-01,8.302761316299438477e-01,9.224573969841003418e-01,9.803495407104492188e-01,1.000000000000000000e+00,9.803495407104492188e-01,9.224573969841003418e-01,8.302761316299438477e-01,7.100242972373962402e-01,5.696489214897155762e-01,4.181504547595977783e-01,2.648335099220275879e-01,1.185570731759071350e-01,-1.294835470616817474e-02,-1.236300095915794373e-01,-2.094846367835998535e-01,-2.687244415283203125e-01,-3.017304241657257080e-01,-3.108088076114654541e-01,-2.997869551181793213e-01,-2.734979391098022461e-01,-2.372135519981384277e-01,-1.960872709751129150e-01,-1.546646207571029663e-01,-1.165077090263366699e-01,-8.396562188863754272e-02,-5.810452997684478760e-02,-3.879240527749061584e-02,-2.491647750139236450e-02,-1.469740830361843109e-02
-1.595906168222427368e-02,-2.624557912349700928e-02,-4.024082049727439880e-02,-5.969329178333282471e-02,-8.566495031118392944e-02,-1.182268932461738586e-01,-1.562535613775253296e-01,-1.973498463630676270e-01,-2.379307448863983154e-01,-2.734574675559997559e-01,-2.988151907920837402e-01,-3.087995350360870361e-01,-2.986668050289154053e-01,-2.646897137165069580e-01,-2.046608477830886841e-01,-1.182820796966552734e-01,-7.397797890007495880e-03,1.239680573344230652e-01,2.697810828685760498e-01,4.223678410053253174e-01,5.729587078094482422e-01,7.123603820800781250e-01,8.316923379898071289e-01,9.231208562850952148e-01,9.805207252502441406e-01,1.000000000000000000e+00,9.805207252502441406e-01,9.231208562850952148e-01,8.316923379898071289e-01,7.123603820800781250e-01,5.729587078094482422e-01,4.223678410053253174e-01,2.697810828685760498e-01,1.239680573344230652e-01,-7.397797890007495880e-03,-1.182820796966552734e-01,-2.046608477830886841e-01,-2.646897137165069580e-01,-2.986668050289154053e-01,-3.087995350360870361e-01,-2.988151907920837402e-01,-2.734574675559997559e-01,-2.379307448863983154e-01,-1.973498463630676270e-01,-1.562535613775253296e-01,-1.182268932461738586e-01,-8.566495031118392944e-02,-5.969329178333282471e-02,-4.024082049727439880e-02,-2.624557912349700928e-02,-1.595906168222427368e-02
-1.567812077701091766e-02,-2.583053335547447205e-02,-3.966826945543289185e-02,-5.893015488982200623e-02,-8.468331396579742432e-02,-1.170165687799453735e-01,-1.548302024602890015e-01,-1.957578361034393311e-01,-2.362405210733413696e-01,-2.717581093311309814e-01,-2.972033023834228516e-01,-3.073672950267791748e-01,-2.974897921085357666e-01,-2.638175189495086670e-01,-2.041109204292297363e-01,-1.180390864610671997e-01,-7.416876032948493958e-03,1.237533465027809143e-01,2.694487273693084717e-01,4.219954907894134521e-01,5.726127624511718750e-01,7.120875716209411621e-01,8.315142393112182617e-01,9.230333566665649414e-01,9.804975390434265137e-01,1.000000000000000000e+00,9.804975390434265137e-01,9.230333566665649414e-01,8.315142393112182617e-01,7.120875716209411621e-01,5.726127624511718750e-01,4.219954907894134521e-01,2.694487273693084717e-01,1.237533465027809143e-01,-7.416876032948493958e-03,-1.180390864610671997e-01,-2.041109204292297363e-01,-2.638175189495086670e-01,-2.974897921085357666e-01,-3.073672950267791748e-01,-2.972033023834228516e-01,-2.717581093311309814e-01,-2.362405210733413696e-01,-1.957578361034393311e-01,-1.548302024602890015e-01,-1.170165687799453735e-01,-8.468331396579742432e-02,-5.893015488982200623e-02,-3.966826945543289185e-02,-2.583053335547447205e-02,-1.567812077701091766e-02
4.186079837381839752e-03,-6.030344404280185699e-03,-1.920834183692932129e-02,-3.772953897714614868e-02,-6.352116912603378296e-02,-9.760022163391113281e-02,-1.396962106227874756e-01,-1.880134940147399902e-01,-2.391774803400039673e-01,-2.883904278278350830e-01,-3.297951519489288330e-01,-3.570190668106079102e-01,-3.638478219509124756e-01,-3.449550569057464600e-01,-2.966075539588928223e-01,-2.172587215900421143e-01,-1.079576835036277771e-01,2.748843841254711151e-02,1.826298981904983521e-01,3.487700819969177246e-01,5.156126022338867188e-01,6.721034646034240723e-01,8.073848485946655273e-01,9.117630720138549805e-01,9.775955677032470703e-01,1.000000000000000000e+00,9.775955677032470703e-01,9.117630720138549805e-01,8.073848485946655273e-01,6.721034646034240723e-01,5.156126022338867188e-01,3.487700819969177246e-01,1.826298981904983521e-01,2.748843841254711151e-02,-1.079576835036277771e-01,-2.172587215900421143e-01,-2.966075539588928223e-01,-3.449550569057464600e-01,-3.638478219509124756e-01,-3.570190668106079102e-01,-3.297951519489288330e-01,-2.883904278278350830e-01,-2.391774803400039673e-01,-1.880134940147399902e-01,-1.396962106227874756e-01,-9.760022163391113281e-02,-6.352116912603378296e-02,-3.772953897714614868e-02,-1.920834183692932129e-02,-6.030344404280185699e-03,4.186079837381839752e-03
1.481791608966886997e-03,-8.797056972980499268e-03,-2.214521914720535278e-02,-4.086638987064361572e-02,-6.677383929491043091e-02,-1.007544323801994324e-01,-1.424150615930557251e-01,-1.898685544729232788e-01,-2.396997809410095215e-01,-2.871344685554504395e-01,-3.264068067073822021e-01,-3.512974083423614502e-01,-3.557908236980438232e-01,-3.347817957401275635e-01,-2.847524881362915039e-01,-2.043365538120269775e-01,-9.470313042402267456e-02,4.030040651559829712e-02,1.942716538906097412e-01,3.586477935314178467e-01,5.233377218246459961e-01,6.775423884391784668e-01,8.106759786605834961e-01,9.133031368255615234e-01,9.779924154281616211e-01,1.000000000000000000e+00,9.779924154281616211e-01,9.133031368255615234e-01,8.106759786605834961e-01,6.775423884391784668e-01,5.233377218246459961e-01,3.586477935314178467e-01,1.942716538906097412e-01,4.030040651559829712e-02,-9.470313042402267456e-02,-2.043365538120269775e-01,-2.847524881362915039e-01,-3.347817957401275635e-01,-3.557908236980438232e-01,-3.512974083423614502e-01,-3.264068067073822021e-01,-2.871344685554504395e-01,-2.396997809410095215e-01,-1.898685544729232788e-01,-1.424150615930557251e-01,-1.007544323801994324e-01,-6.677383929491043091e-02,-4.086638987064361572e-02,-2.214521914720535278e-02,-8.797056972980499268e-03,1.481791608966886997e-03
2.641909290105104446e-03,-7.611326407641172409e-03,-2.088789269328117371e-02,-3.952506184577941895e-02,-6.538507342338562012e-02,-9.941058605909347534e-02,-1.412609368562698364e-01,-1.890879273414611816e-01,-2.394935488700866699e-01,-2.876932024955749512e-01,-3.278815150260925293e-01,-3.537733554840087891e-01,-3.592678904533386230e-01,-3.391650319099426270e-01,-2.898547053337097168e-01,-2.098938077688217163e-01,-1.003998517990112305e-01,3.479643538594245911e-02,1.892722249031066895e-01,3.544071018695831299e-01,5.200220942497253418e-01,6.752083301544189453e-01,8.092638254165649414e-01,9.126424789428710938e-01,9.778220653533935547e-01,1.000000000000000000e+00,9.778220653533935547e-01,9.126424789428710938e-01,8.092638254165649414e-01,6.752083301544189453e-01,5.200220942497253418e-01,3.544071018695831299e-01,1.892722249031066895e-01,3.479643538594245911e-02,-1.003998517990112305e-01,-2.098938077688217163e-01,-2.898547053337097168e-01,-3.391650319099426270e-01,-3.592678904533386230e-01,-3.537733554840087891e-01,-3.278815150260925293e-01,-2.876932024955749512e-01,-2.394935488700866699e-01,-1.890879273414611816e-01,-1.412609368562698364e-01,-9.941058605909347534e-02,-6.538507342338562012e-02,-3.952506184577941895e-02,-2.088789269328117371e-02,-7.611326407641172409e-03,2.641909290105104446e-03
2.389716729521751404e-02,1.546794641762971878e-02,5.005052778869867325e-03,-1.028751675039529800e-02,-3.314993157982826233e-02,-6.566873192787170410e-02,-1.087033152580261230e-01,-1.614288836717605591e-01,-2.210768908262252808e-01,-2.829332351684570312e-01,-3.406205177307128906e-01,-3.866532742977142334e-01,-4.132179021835327148e-01,-4.130914509296417236e-01,-3.805935978889465332e-01,-3.124490380287170410e-01,-2.084478735923767090e-01,-7.180482149124145508e-02,9.084508568048477173e-02,2.698367536067962646e-01,4.532238245010375977e-01,6.278206706047058105e-01,7.804257869720458984e-01,8.990941643714904785e-01,9.743214249610900879e-01,1.000000000000000000e+00,9.743214249610900879e-01,8.990941643714904785e-01,7.804257869720458984e-01,6.278206706047058105e-01,4.532238245010375977e-01,2.698367536067962646e-01,9.084508568048477173e-02,-7.180482149124145508e-02,-2.084478735923767090e-01,-3.124490380287170410e-01,-3.805935978889465332e-01,-4.130914509296417236e-01,-4.132179021835327148e-01,-3.866532742977142334e-01,-3.406205177307128906e-01,-2.829332351684570312e-01,-2.210768908262252808e-01,-1.614288836717605591e-01,-1.087033152580261230e-01,-6.566873192787170410e-02,-3.314993157982826233e-02,-1.028751675039529800e-02,5.005052778869867325e-03,1.546794641762971878e-02,2.389716729521751404e-02
-1.251342124305665493e-03,-1.160079054534435272e-02,-2.512801811099052429e-02,-4.405862465500831604e-02,-7.009042799472808838e-02,-1.039780303835868835e-01,-1.452032327651977539e-01,-1.917853206396102905e-01,-2.402673363685607910e-01,-2.858985960483551025e-01,-3.230059146881103516e-01,-3.455255925655364990e-01,-3.476444482803344727e-01,-3.244824409484863281e-01,-2.727406024932861328e-01,-1.912363320589065552e-01,-8.126071095466613770e-02,5.329729616641998291e-02,2.060839384794235229e-01,3.686715364456176758e-01,5.311781167984008789e-01,6.830624938011169434e-01,8.140164613723754883e-01,9.148665070533752441e-01,9.783954620361328125e-01,1.000000000000000000e+00,9.783954620361328125e-01,9.148665070533752441e-01,8.140164613723754883e-01,6.830624938011169434e-01,5.311781167984008789e-01,3.686715364456176758e-01,2.060839384794235229e-01,5.329729616641998291e-02,-8.126071095466613770e-02,-1.912363320589065552e-01,-2.727406024932861328e-01,-3.244824409484863281e-01,-3.476444482803344727e-01,-3.455255925655364990e-01,-3.230059146881103516e-01,-2.858985960483551025e-01,-2.402673363685607910e-01,-1.917853206396102905e-01,-1.452032327651977539e-01,-1.039780303835868835e-01,-7.009042799472808838e-02,-4.405862465500831604e-02,-2.512801811099052429e-02,-1.160079054534435272e-02,-1.251342124305665493e-03
6.868316559121012688e-04,-9.610007517039775848e-03,-2.300764061510562897e-02,-4.178671166300773621e-02,-6.772691011428833008e-02,-1.016768440604209900e-01,-1.432073712348937988e-01,-1.904045045375823975e-01,-2.398414164781570435e-01,-2.867509126663208008e-01,-3.253943324089050293e-01,-3.495975732803344727e-01,-3.534038066864013672e-01,-3.317727446556091309e-01,-2.812497913837432861e-01,-2.005217224359512329e-01,-9.079251438379287720e-02,4.407844319939613342e-02,1.977033615112304688e-01,3.615584969520568848e-01,5.256136655807495117e-01,6.791443228721618652e-01,8.116452693939208984e-01,9.137567877769470215e-01,9.781093597412109375e-01,1.000000000000000000e+00,9.781093597412109375e-01,9.137567877769470215e-01,8.116452693939208984e-01,6.791443228721618652e-01,5.256136655807495117e-01,3.615584969520568848e-01,1.977033615112304688e-01,4.407844319939613342e-02,-9.079251438379287720e-02,-2.005217224359512329e-01,-2.812497913837432861e-01,-3.317727446556091309e-01,-3.534038066864013672e-01,-3.495975732803344727e-01,-3.253943324089050293e-01,-2.867509126663208008e-01,-2.398414164781570435e-01,-1.904045045375823975e-01,-1.432073712348937988e-01,-1.016768440604209900e-01,-6.772691011428833008e-02,-4.178671166300773621e-02,-2.300764061510562897e-02,-9.610007517039775848e-03,6.868316559121012688e-04
