-1.911074854433536530e-03,1.478273887187242508e-03,5.892105866223573685e-03,1.234519481658935547e-02,2.189921401441097260e-02,3.560350090265274048e-02,5.443286150693893433e-02,7.922629266977310181e-02,1.106290817260742188e-01,1.490424424409866333e-01,1.945825368165969849e-01,2.470522224903106689e-01,3.059272170066833496e-01,3.703571856021881104e-01,4.391831457614898682e-01,5.109704136848449707e-01,5.840553641319274902e-01,6.566054224967956543e-01,7.266870141029357910e-01,7.923432588577270508e-01,8.516711592674255371e-01,9.029010534286499023e-01,9.444701671600341797e-01,9.750890135765075684e-01,9.937956333160400391e-01,1.000000000000000000e+00,9.937956333160400391e-01,9.750890135765075684e-01,9.444701671600341797e-01,9.029010534286499023e-01,8.516711592674255371e-01,7.923432588577270508e-01,7.266870141029357910e-01,6.566054224967956543e-01,5.840553641319274902e-01,5.109704136848449707e-01,4.391831457614898682e-01,3.703571856021881104e-01,3.059272170066833496e-01,2.470522224903106689e-01,1.945825368165969849e-01,1.490424424409866333e-01,1.106290817260742188e-01,7.922629266977310181e-02,5.443286150693893433e-02,3.560350090265274048e-02,2.189921401441097260e-02,1.234519481658935547e-02,5.892105866223573685e-03,1.478273887187242508e-03,-1.911074854433536530e-03
-1.969887642189860344e-03,1.417374005541205406e-03,5.824459251016378403e-03,1.226667687296867371e-02,2.180650644004344940e-02,3.549426421523094177e-02,5.430593341588973999e-02,7.908174395561218262e-02,1.104682311415672302e-01,1.488677412271499634e-01,1.943974941968917847e-01,2.468611001968383789e-01,3.057348430156707764e-01,3.701686263084411621e-01,4.390034079551696777e-01,5.108041167259216309e-01,5.839065313339233398e-01,6.564768552780151367e-01,7.265807390213012695e-01,7.922598719596862793e-01,8.516099452972412109e-01,9.028599858283996582e-01,9.444464445114135742e-01,9.750781655311584473e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750781655311584473e-01,9.444464445114135742e-01,9.028599858283996582e-01,8.516099452972412109e-01,7.922598719596862793e-01,7.265807390213012695e-01,6.564768552780151367e-01,5.839065313339233398e-01,5.108041167259216309e-01,4.390034079551696777e-01,3.701686263084411621e-01,3.057348430156707764e-01,2.468611001968383789e-01,1.943974941968917847e-01,1.488677412271499634e-01,1.104682311415672302e-01,7.908174395561218262e-02,5.430593341588973999e-02,3.549426421523094177e-02,2.180650644004344940e-02,1.226667687296867371e-02,5.824459251016378403e-03,1.417374005541205406e-03,-1.969887642189860344e-03
-1.824689097702503204e-03,1.571608590893447399e-03,5.999678745865821838e-03,1.247414108365774155e-02,2.205587364733219147e-02,3.579275310039520264e-02,5.465770140290260315e-02,7.948746532201766968e-02,1.109249219298362732e-01,1.493688225746154785e-01,1.949331611394882202e-01,2.474189102649688721e-01,3.063004314899444580e-01,3.707266747951507568e-01,4.395384490489959717e-01,5.113018155097961426e-01,5.843542218208312988e-01,6.568648815155029297e-01,7.269027233123779297e-01,7.925131916999816895e-01,8.517965078353881836e-01,9.029850959777832031e-01,9.445193409919738770e-01,9.751114249229431152e-01,9.938014745712280273e-01,1.000000000000000000e+00,9.938014745712280273e-01,9.751114249229431152e-01,9.445193409919738770e-01,9.029850959777832031e-01,8.517965078353881836e-01,7.925131916999816895e-01,7.269027233123779297e-01,6.568648815155029297e-01,5.843542218208312988e-01,5.113018155097961426e-01,4.395384490489959717e-01,3.707266747951507568e-01,3.063004314899444580e-01,2.474189102649688721e-01,1.949331611394882202e-01,1.493688225746154785e-01,1.109249219298362732e-01,7.948746532201766968e-02,5.465770140290260315e-02,3.579275310039520264e-02,2.205587364733219147e-02,1.247414108365774155e-02,5.999678745865821838e-03,1.571608590893447399e-03,-1.824689097702503204e-03
-6.137378048151731491e-03,-2.942896680906414986e-03,9.356450173072516918e-04,6.543984171003103256e-03,1.499672140926122665e-02,2.741470560431480408e-02,4.485823214054107666e-02,6.826008856296539307e-02,9.836166352033615112e-02,1.356561481952667236e-01,1.803414970636367798e-01,2.322866171598434448e-01,2.910132408142089844e-01,3.556935191154479980e-01,4.251660406589508057e-01,4.979682862758636475e-01,5.723851323127746582e-01,6.465117931365966797e-01,7.183263897895812988e-01,7.857724428176879883e-01,8.468433618545532227e-01,8.996663689613342285e-01,9.425853490829467773e-01,9.742299318313598633e-01,9.935775399208068848e-01,1.000000000000000000e+00,9.935775399208068848e-01,9.742299318313598633e-01,9.425853490829467773e-01,8.996663689613342285e-01,8.468433618545532227e-01,7.857724428176879883e-01,7.183263897895812988e-01,6.465117931365966797e-01,5.723851323127746582e-01,4.979682862758636475e-01,4.251660406589508057e-01,3.556935191154479980e-01,2.910132408142089844e-01,2.322866171598434448e-01,1.803414970636367798e-01,1.356561481952667236e-01,9.836166352033615112e-02,6.826008856296539307e-02,4.485823214054107666e-02,2.741470560431480408e-02,1.499672140926122665e-02,6.543984171003103256e-03,9.356450173072516918e-04,-2.942896680906414986e-03,-6.137378048151731491e-03
-3.863750770688056946e-02,-3.829220682382583618e-02,-4.010969772934913635e-02,-4.304819554090499878e-02,-4.573788121342658997e-02,-4.655696451663970947e-02,-4.373142495751380920e-02,-3.545212000608444214e-02,-2.000251598656177521e-02,4.111998714506626129e-03,3.804092109203338623e-02,8.248112350702285767e-02,1.375924795866012573e-01,2.029424756765365601e-01,2.774857282638549805e-01,3.595806658267974854e-01,4.470425248146057129e-01,5.372321605682373047e-01,6.271752119064331055e-01,7.137058973312377930e-01,7.936248183250427246e-01,8.638656735420227051e-01,9.216572046279907227e-01,9.646710753440856934e-01,9.911487102508544922e-01,1.000000000000000000e+00,9.911487102508544922e-01,9.646710753440856934e-01,9.216572046279907227e-01,8.638656735420227051e-01,7.936248183250427246e-01,7.137058973312377930e-01,6.271752119064331055e-01,5.372321605682373047e-01,4.470425248146057129e-01,3.595806658267974854e-01,2.774857282638549805e-01,2.029424756765365601e-01,1.375924795866012573e-01,8.248112350702285767e-02,3.804092109203338623e-02,4.111998714506626129e-03,-2.000251598656177521e-02,-3.545212000608444214e-02,-4.373142495751380920e-02,-4.655696451663970947e-02,-4.573788121342658997e-02,-4.304819554090499878e-02,-4.010969772934913635e-02,-3.829220682382583618e-02,-3.863750770688056946e-02
-1.614957465790212154e-03,1.791750662960112095e-03,6.247198674827814102e-03,1.276457682251930237e-02,2.240217290818691254e-02,3.620434924960136414e-02,5.513972789049148560e-02,8.004029840230941772e-02,1.115440875291824341e-01,1.500451862812042236e-01,1.956533491611480713e-01,2.481662034988403320e-01,3.070557415485382080e-01,3.714697360992431641e-01,4.402491450309753418e-01,5.119612812995910645e-01,5.849463939666748047e-01,6.573772430419921875e-01,7.273271679878234863e-01,7.928468585014343262e-01,8.520416617393493652e-01,9.031494855880737305e-01,9.446151256561279297e-01,9.751550555229187012e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751550555229187012e-01,9.446151256561279297e-01,9.031494855880737305e-01,8.520416617393493652e-01,7.928468585014343262e-01,7.273271679878234863e-01,6.573772430419921875e-01,5.849463939666748047e-01,5.119612812995910645e-01,4.402491450309753418e-01,3.714697360992431641e-01,3.070557415485382080e-01,2.481662034988403320e-01,1.956533491611480713e-01,1.500451862812042236e-01,1.115440875291824341e-01,8.004029840230941772e-02,5.513972789049148560e-02,3.620434924960136414e-02,2.240217290818691254e-02,1.276457682251930237e-02,6.247198674827814102e-03,1.791750662960112095e-03,-1.614957465790212154e-03
-5.037385970354080200e-02,-5.367274209856987000e-02,-6.070180982351303101e-02,-7.092057913541793823e-02,-8.321079611778259277e-02,-9.591510146856307983e-02,-1.069270521402359009e-01,-1.138278692960739136e-01,-1.140610277652740479e-01,-1.051324978470802307e-01,-8.482184261083602905e-02,-5.138748884201049805e-02,-3.749800380319356918e-03,5.836366489529609680e-02,1.343237757682800293e-01,2.225660085678100586e-01,3.206221759319305420e-01,4.252180457115173340e-01,5.324320793151855469e-01,6.379065513610839844e-01,7.370951771736145020e-01,8.255333900451660156e-01,8.991113901138305664e-01,9.543281793594360352e-01,9.885137081146240234e-01,1.000000000000000000e+00,9.885137081146240234e-01,9.543281793594360352e-01,8.991113901138305664e-01,8.255333900451660156e-01,7.370951771736145020e-01,6.379065513610839844e-01,5.324320793151855469e-01,4.252180457115173340e-01,3.206221759319305420e-01,2.225660085678100586e-01,1.343237757682800293e-01,5.836366489529609680e-02,-3.749800380319356918e-03,-5.138748884201049805e-02,-8.482184261083602905e-02,-1.051324978470802307e-01,-1.140610277652740479e-01,-1.138278692960739136e-01,-1.069270521402359009e-01,-9.591510146856307983e-02,-8.321079611778259277e-02,-7.092057913541793823e-02,-6.070180982351303101e-02,-5.367274209856987000e-02,-5.037385970354080200e-02
-3.824246674776077271e-02,-3.791526332497596741e-02,-3.972530737519264221e-02,-4.264027997851371765e-02,-4.529942572116851807e-02,-4.608906060457229614e-02,-4.324165731668472290e-02,-3.495269641280174255e-02,-1.950820349156856537e-02,4.585789050906896591e-03,3.847999870777130127e-02,8.287382125854492188e-02,1.379307210445404053e-01,2.032221704721450806e-01,2.777068614959716797e-01,3.597468137741088867e-01,4.471600949764251709e-01,5.373095273971557617e-01,6.272216439247131348e-01,7.137302160263061523e-01,7.936354279518127441e-01,8.638685941696166992e-01,9.216571450233459473e-01,9.646703004837036133e-01,9.911485910415649414e-01,1.000000000000000000e+00,9.911485910415649414e-01,9.646703004837036133e-01,9.216571450233459473e-01,8.638685941696166992e-01,7.936354279518127441e-01,7.137302160263061523e-01,6.272216439247131348e-01,5.373095273971557617e-01,4.471600949764251709e-01,3.597468137741088867e-01,2.777068614959716797e-01,2.032221704721450806e-01,1.379307210445404053e-01,8.287382125854492188e-02,3.847999870777130127e-02,4.585789050906896591e-03,-1.950820349156856537e-02,-3.495269641280174255e-02,-4.324165731668472290e-02,-4.608906060457229614e-02,-4.529942572116851807e-02,-4.264027997851371765e-02,-3.972530737519264221e-02,-3.791526332497596741e-02,-3.824246674776077271e-02
-4.677537828683853149e-02,-4.816516488790512085e-02,-5.263055860996246338e-02,-5.932232737541198730e-02,-6.693514436483383179e-02,-7.377251982688903809e-02,-7.784820348024368286e-02,-7.701799273490905762e-02,-6.913375854492187500e-02,-5.220864340662956238e-02,-2.458261512219905853e-02,1.492498070001602173e-02,6.688661128282546997e-02,1.311725527048110962e-01,2.068990767002105713e-01,2.924257218837738037e-01,3.854016959667205811e-01,4.828619062900543213e-01,5.813665390014648438e-01,6.771772503852844238e-01,7.664570808410644531e-01,8.454840779304504395e-01,9.108642339706420898e-01,9.597256183624267578e-01,9.898897409439086914e-01,1.000000000000000000e+00,9.898897409439086914e-01,9.597256183624267578e-01,9.108642339706420898e-01,8.454840779304504395e-01,7.664570808410644531e-01,6.771772503852844238e-01,5.813665390014648438e-01,4.828619062900543213e-01,3.854016959667205811e-01,2.924257218837738037e-01,2.068990767002105713e-01,1.311725527048110962e-01,6.688661128282546997e-02,1.492498070001602173e-02,-2.458261512219905853e-02,-5.220864340662956238e-02,-6.913375854492187500e-02,-7.701799273490905762e-02,-7.784820348024368286e-02,-7.377251982688903809e-02,-6.693514436483383179e-02,-5.932232737541198730e-02,-5.263055860996246338e-02,-4.816516488790512085e-02,-4.677537828683853149e-02
-2.802085503935813904e-02,-3.741984441876411438e-02,-5.085479840636253357e-02,-6.956191360950469971e-02,-9.403145313262939453e-02,-1.237982660531997681e-01,-1.573289185762405396e-01,-1.920272409915924072e-01,-2.243664413690567017e-01,-2.501437664031982422e-01,-2.648390531539916992e-01,-2.640458047389984131e-01,-2.439352422952651978e-01,-2.017063647508621216e-01,-1.359749585390090942e-01,-4.705824702978134155e-02,6.287948787212371826e-02,1.898415088653564453e-01,3.281826078891754150e-01,4.709513187408447266e-01,6.103639006614685059e-01,7.383747696876525879e-01,8.472906351089477539e-01,9.303740262985229492e-01,9.823833107948303223e-01,1.000000000000000000e+00,9.823833107948303223e-01,9.303740262985229492e-01,8.472906351089477539e-01,7.383747696876525879e-01,6.103639006614685059e-01,4.709513187408447266e-01,3.281826078891754150e-01,1.898415088653564453e-01,6.287948787212371826e-02,-4.705824702978134155e-02,-1.359749585390090942e-01,-2.017063647508621216e-01,-2.439352422952651978e-01,-2.640458047389984131e-01,-2.648390531539916992e-01,-2.501437664031982422e-01,-2.243664413690567017e-01,-1.920272409915924072e-01,-1.573289185762405396e-01,-1.237982660531997681e-01,-9.403145313262939453e-02,-6.956191360950469971e-02,-5.085479840636253357e-02,-3.741984441876411438e-02,-2.802085503935813904e-02
-3.544164076447486877e-02,-4.427456110715866089e-02,-5.733771622180938721e-02,-7.555077970027923584e-02,-9.905345737934112549e-02,-1.270552873611450195e-01,-1.577800363302230835e-01,-1.885180771350860596e-01,-2.157886773347854614e-01,-2.356036901473999023e-01,-2.438122034072875977e-01,-2.364962548017501831e-01,-2.103815823793411255e-01,-1.632230728864669800e-01,-9.412634372711181641e-02,-3.768948838114738464e-03,1.055031344294548035e-01,2.297209501266479492e-01,3.634827733039855957e-01,5.002775192260742188e-01,6.329171061515808105e-01,7.540457844734191895e-01,8.566803336143493652e-01,9.347379803657531738e-01,9.835037589073181152e-01,1.000000000000000000e+00,9.835037589073181152e-01,9.347379803657531738e-01,8.566803336143493652e-01,7.540457844734191895e-01,6.329171061515808105e-01,5.002775192260742188e-01,3.634827733039855957e-01,2.297209501266479492e-01,1.055031344294548035e-01,-3.768948838114738464e-03,-9.412634372711181641e-02,-1.632230728864669800e-01,-2.103815823793411255e-01,-2.364962548017501831e-01,-2.438122034072875977e-01,-2.356036901473999023e-01,-2.157886773347854614e-01,-1.885180771350860596e-01,-1.577800363302230835e-01,-1.270552873611450195e-01,-9.905345737934112549e-02,-7.555077970027923584e-02,-5.733771622180938721e-02,-4.427456110715866089e-02,-3.544164076447486877e-02
-9.074865840375423431e-03,-1.938411220908164978e-02,-3.315606713294982910e-02,-5.236184597015380859e-02,-7.836104929447174072e-02,-1.115446537733078003e-01,-1.510709375143051147e-01,-1.947375833988189697e-01,-2.390178442001342773e-01,-2.792720198631286621e-01,-3.101223707199096680e-01,-3.259617388248443604e-01,-3.215463459491729736e-01,-2.926108241081237793e-01,-2.364394515752792358e-01,-1.523234397172927856e-01,-4.185086116194725037e-02,9.101480245590209961e-02,2.400884181261062622e-01,3.973436951637268066e-01,5.534921288490295410e-01,6.987122893333435059e-01,8.234594464302062988e-01,9.192765951156616211e-01,9.795309901237487793e-01,1.000000000000000000e+00,9.795309901237487793e-01,9.192765951156616211e-01,8.234594464302062988e-01,6.987122893333435059e-01,5.534921288490295410e-01,3.973436951637268066e-01,2.400884181261062622e-01,9.101480245590209961e-02,-4.185086116194725037e-02,-1.523234397172927856e-01,-2.364394515752792358e-01,-2.926108241081237793e-01,-3.215463459491729736e-01,-3.259617388248443604e-01,-3.101223707199096680e-01,-2.792720198631286621e-01,-2.390178442001342773e-01,-1.947375833988189697e-01,-1.510709375143051147e-01,-1.115446537733078003e-01,-7.836104929447174072e-02,-5.236184597015380859e-02,-3.315606713294982910e-02,-1.938411220908164978e-02,-9.074865840375423431e-03
-2.178549021482467651e-02,-3.175900503993034363e-02,-4.561660438776016235e-02,-6.487786024808883667e-02,-9.033815562725067139e-02,-1.218094378709793091e-01,-1.579598933458328247e-01,-1.962804943323135376e-01,-2.331926226615905762e-01,-2.642959356307983398e-01,-2.847399711608886719e-01,-2.896865308284759521e-01,-2.748202383518218994e-01,-2.368545979261398315e-01,-1.739805936813354492e-01,-8.620472252368927002e-02,2.446067892014980316e-02,1.539871096611022949e-01,2.965080142021179199e-01,4.446775019168853760e-01,5.901821851730346680e-01,7.243643999099731445e-01,8.389015793800354004e-01,9.264768362045288086e-01,9.813831448554992676e-01,1.000000000000000000e+00,9.813831448554992676e-01,9.264768362045288086e-01,8.389015793800354004e-01,7.243643999099731445e-01,5.901821851730346680e-01,4.446775019168853760e-01,2.965080142021179199e-01,1.539871096611022949e-01,2.446067892014980316e-02,-8.620472252368927002e-02,-1.739805936813354492e-01,-2.368545979261398315e-01,-2.748202383518218994e-01,-2.896865308284759521e-01,-2.847399711608886719e-01,-2.642959356307983398e-01,-2.331926226615905762e-01,-1.962804943323135376e-01,-1.579598933458328247e-01,-1.218094378709793091e-01,-9.033815562725067139e-02,-6.487786024808883667e-02,-4.561660438776016235e-02,-3.175900503993034363e-02,-2.178549021482467651e-02
-1.189840026199817657e-02,-2.222006395459175110e-02,-3.610772639513015747e-02,-5.544390901923179626e-02,-8.146671205759048462e-02,-1.144344136118888855e-01,-1.533855199813842773e-01,-1.960342824459075928e-01,-2.388254851102828979e-01,-2.771566510200500488e-01,-3.057553768157958984e-01,-3.191788494586944580e-01,-3.123897314071655273e-01,-2.813465595245361328e-01,-2.235464602708816528e-01,-1.384542882442474365e-01,-2.776857092976570129e-02,1.045185476541519165e-01,2.522808909416198730e-01,4.076359868049621582e-01,5.615089535713195801e-01,7.043385505676269531e-01,8.268560767173767090e-01,9.208633899688720703e-01,9.799395799636840820e-01,1.000000000000000000e+00,9.799395799636840820e-01,9.208633899688720703e-01,8.268560767173767090e-01,7.043385505676269531e-01,5.615089535713195801e-01,4.076359868049621582e-01,2.522808909416198730e-01,1.045185476541519165e-01,-2.776857092976570129e-02,-1.384542882442474365e-01,-2.235464602708816528e-01,-2.813465595245361328e-01,-3.123897314071655273e-01,-3.191788494586944580e-01,-3.057553768157958984e-01,-2.771566510200500488e-01,-2.388254851102828979e-01,-1.960342824459075928e-01,-1.533855199813842773e-01,-1.144344136118888855e-01,-8.146671205759048462e-02,-5.544390901923179626e-02,-3.610772639513015747e-02,-2.222006395459175110e-02,-1.189840026199817657e-02
-1.292071864008903503e-02,-2.323867939412593842e-02,-3.715912997722625732e-02,-5.653152987360954285e-02,-8.254975080490112305e-02,-1.154245659708976746e-01,-1.541524082422256470e-01,-1.964189559221267700e-01,-2.386603206396102905e-01,-2.762892246246337891e-01,-3.040721118450164795e-01,-3.166262507438659668e-01,-3.089883625507354736e-01,-2.771968543529510498e-01,-2.188244611024856567e-01,-1.333969682455062866e-01,-2.265058085322380066e-02,1.094131842255592346e-01,2.566909193992614746e-01,4.113523364067077637e-01,5.643998384475708008e-01,7.063654065132141113e-01,8.280784487724304199e-01,9.214343428611755371e-01,9.800866842269897461e-01,1.000000000000000000e+00,9.800866842269897461e-01,9.214343428611755371e-01,8.280784487724304199e-01,7.063654065132141113e-01,5.643998384475708008e-01,4.113523364067077637e-01,2.566909193992614746e-01,1.094131842255592346e-01,-2.265058085322380066e-02,-1.333969682455062866e-01,-2.188244611024856567e-01,-2.771968543529510498e-01,-3.089883625507354736e-01,-3.166262507438659668e-01,-3.040721118450164795e-01,-2.762892246246337891e-01,-2.386603206396102905e-01,-1.964189559221267700e-01,-1.541524082422256470e-01,-1.154245659708976746e-01,-8.254975080490112305e-02,-5.653152987360954285e-02,-3.715912997722625732e-02,-2.323867939412593842e-02,-1.292071864008903503e-02
7.948269136250019073e-03,-2.073928248137235641e-03,-1.489768642932176590e-02,-3.300039470195770264e-02,-5.846597626805305481e-02,-9.250113368034362793e-02,-1.350233405828475952e-01,-1.843865215778350830e-01,-2.372953146696090698e-01,-2.889381051063537598e-01,-3.333415091037750244e-01,-3.639212548732757568e-01,-3.741764724254608154e-01,-3.584541678428649902e-01,-3.126961588859558105e-01,-2.350768744945526123e-01,-1.264519989490509033e-01,9.448437951505184174e-03,1.661205738782882690e-01,3.346837759017944336e-01,5.045472979545593262e-01,6.642867922782897949e-01,8.026429414749145508e-01,9.095402359962463379e-01,9.770219922065734863e-01,1.000000000000000000e+00,9.770219922065734863e-01,9.095402359962463379e-01,8.026429414749145508e-01,6.642867922782897949e-01,5.045472979545593262e-01,3.346837759017944336e-01,1.661205738782882690e-01,9.448437951505184174e-03,-1.264519989490509033e-01,-2.350768744945526123e-01,-3.126961588859558105e-01,-3.584541678428649902e-01,-3.741764724254608154e-01,-3.639212548732757568e-01,-3.333415091037750244e-01,-2.889381051063537598e-01,-2.372953146696090698e-01,-1.843865215778350830e-01,-1.350233405828475952e-01,-9.250113368034362793e-02,-5.846597626805305481e-02,-3.300039470195770264e-02,-1.489768642932176590e-02,-2.073928248137235641e-03,7.948269136250019073e-03
2.473790198564529419e-03,-7.745760027319192886e-03,-2.099236659705638885e-02,-3.959408774971961975e-02,-6.540550291538238525e-02,-9.936416894197463989e-02,-1.411276310682296753e-01,-1.888493746519088745e-01,-2.391362786293029785e-01,-2.872110903263092041e-01,-3.272776901721954346e-01,-3.530605435371398926e-01,-3.584678173065185547e-01,-3.383070528507232666e-01,-2.889733612537384033e-01,-2.090255618095397949e-01,-9.958042949438095093e-02,3.553537651896476746e-02,1.899058222770690918e-01,3.549194335937500000e-01,5.204071402549743652e-01,6.754710674285888672e-01,8.094189167022705078e-01,9.127137064933776855e-01,9.778401255607604980e-01,1.000000000000000000e+00,9.778401255607604980e-01,9.127137064933776855e-01,8.094189167022705078e-01,6.754710674285888672e-01,5.204071402549743652e-01,3.549194335937500000e-01,1.899058222770690918e-01,3.553537651896476746e-02,-9.958042949438095093e-02,-2.090255618095397949e-01,-2.889733612537384033e-01,-3.383070528507232666e-01,-3.584678173065185547e-01,-3.530605435371398926e-01,-3.272776901721954346e-01,-2.872110903263092041e-01,-2.391362786293029785e-01,-1.888493746519088745e-01,-1.411276310682296753e-01,-9.936416894197463989e-02,-6.540550291538238525e-02,-3.959408774971961975e-02,-2.099236659705638885e-02,-7.745760027319192886e-03,2.473790198564529419e-03
-3.271680092439055443e-03,-1.367921009659767151e-02,-2.734458073973655701e-02,-4.643629118800163269e-02,-7.256694883108139038e-02,-1.063930168747901917e-01,-1.473033428192138672e-01,-1.932473331689834595e-01,-2.407367378473281860e-01,-2.850378155708312988e-01,-3.205458521842956543e-01,-3.413122594356536865e-01,-3.416737020015716553e-01,-3.169166147708892822e-01,-2.639043331146240234e-01,-1.815907359123229980e-01,-7.135682553052902222e-02,6.287736445665359497e-02,2.147935479879379272e-01,3.760640919208526611e-01,5.369613766670227051e-01,6.871349811553955078e-01,8.164812326431274414e-01,9.160198569297790527e-01,9.786927700042724609e-01,1.000000000000000000e+00,9.786927700042724609e-01,9.160198569297790527e-01,8.164812326431274414e-01,6.871349811553955078e-01,5.369613766670227051e-01,3.760640919208526611e-01,2.147935479879379272e-01,6.287736445665359497e-02,-7.135682553052902222e-02,-1.815907359123229980e-01,-2.639043331146240234e-01,-3.169166147708892822e-01,-3.416737020015716553e-01,-3.413122594356536865e-01,-3.205458521842956543e-01,-2.850378155708312988e-01,-2.407367378473281860e-01,-1.932473331689834595e-01,-1.473033428192138672e-01,-1.063930168747901917e-01,-7.256694883108139038e-02,-4.643629118800163269e-02,-2.734458073973655701e-02,-1.367921009659767151e-02,-3.271680092439055443e-03
2.751708216965198517e-02,1.965323276817798615e-02,9.955714456737041473e-03,-4.421137738972902298e-03,-2.636530250310897827e-02,-5.818505585193634033e-02,-1.009953394532203674e-01,-1.542113870382308960e-01,-2.152391374111175537e-01,-2.794312834739685059e-01,-3.403429687023162842e-01,-3.902818560600280762e-01,-4.211048483848571777e-01,-4.251757860183715820e-01,-3.963715434074401855e-01,-3.310067057609558105e-01,-2.285549938678741455e-01,-9.205853193998336792e-02,7.184622436761856079e-02,2.533113956451416016e-01,4.400466680526733398e-01,6.184045076370239258e-01,7.746644020080566406e-01,8.963776230812072754e-01,9.736183285713195801e-01,1.000000000000000000e+00,9.736183285713195801e-01,8.963776230812072754e-01,7.746644020080566406e-01,6.184045076370239258e-01,4.400466680526733398e-01,2.533113956451416016e-01,7.184622436761856079e-02,-9.205853193998336792e-02,-2.285549938678741455e-01,-3.310067057609558105e-01,-3.963715434074401855e-01,-4.251757860183715820e-01,-4.211048483848571777e-01,-3.902818560600280762e-01,-3.403429687023162842e-01,-2.794312834739685059e-01,-2.152391374111175537e-01,-1.542113870382308960e-01,-1.009953394532203674e-01,-5.818505585193634033e-02,-2.636530250310897827e-02,-4.421137738972902298e-03,9.955714456737041473e-03,1.965323276817798615e-02,2.751708216965198517e-02
-2.811799524351954460e-03,-1.319152675569057465e-02,-2.680975571274757385e-02,-4.584616795182228088e-02,-7.193245738744735718e-02,-1.057483702898025513e-01,-1.467059999704360962e-01,-1.927732229232788086e-01,-2.404716610908508301e-01,-2.850659489631652832e-01,-3.209372758865356445e-01,-3.421111702919006348e-01,-3.428892493247985840e-01,-3.185184597969055176e-01,-2.658223807811737061e-01,-1.837209016084671021e-01,-7.357173413038253784e-02,6.071427837014198303e-02,2.128124535083770752e-01,3.743728399276733398e-01,5.356325507164001465e-01,6.861959695816040039e-01,8.159113526344299316e-01,9.157527089118957520e-01,9.786239266395568848e-01,1.000000000000000000e+00,9.786239266395568848e-01,9.157527089118957520e-01,8.159113526344299316e-01,6.861959695816040039e-01,5.356325507164001465e-01,3.743728399276733398e-01,2.128124535083770752e-01,6.071427837014198303e-02,-7.357173413038253784e-02,-1.837209016084671021e-01,-2.658223807811737061e-01,-3.185184597969055176e-01,-3.428892493247985840e-01,-3.421111702919006348e-01,-3.209372758865356445e-01,-2.850659489631652832e-01,-2.404716610908508301e-01,-1.927732229232788086e-01,-1.467059999704360962e-01,-1.057483702898025513e-01,-7.193245738744735718e-02,-4.584616795182228088e-02,-2.680975571274757385e-02,-1.319152675569057465e-02,-2.811799524351954460e-03
1.273546367883682251e-03,-8.877859450876712799e-03,-2.209631353616714478e-02,-4.066393524408340454e-02,-6.638292968273162842e-02,-1.001403778791427612e-01,-1.415539383888244629e-01,-1.887549161911010742e-01,-2.383509874343872070e-01,-2.855907380580902100e-01,-3.247277736663818359e-01,-3.495556414127349854e-01,-3.540634214878082275e-01,-3.331420123577117920e-01,-2.832618653774261475e-01,-2.030398845672607422e-01,-9.362509101629257202e-02,4.115462675690650940e-02,1.949142366647720337e-01,3.591035604476928711e-01,5.236395001411437988e-01,6.777250170707702637e-01,8.107733130455017090e-01,9.133442044258117676e-01,9.780023097991943359e-01,1.000000000000000000e+00,9.780023097991943359e-01,9.133442044258117676e-01,8.107733130455017090e-01,6.777250170707702637e-01,5.236395001411437988e-01,3.591035604476928711e-01,1.949142366647720337e-01,4.115462675690650940e-02,-9.362509101629257202e-02,-2.030398845672607422e-01,-2.832618653774261475e-01,-3.331420123577117920e-01,-3.540634214878082275e-01,-3.495556414127349854e-01,-3.247277736663818359e-01,-2.855907380580902100e-01,-2.383509874343872070e-01,-1.887549161911010742e-01,-1.415539383888244629e-01,-1.001403778791427612e-01,-6.638292968273162842e-02,-4.066393524408340454e-02,-2.209631353616714478e-02,-8.877859450876712799e-03,1.273546367883682251e-03
2.132604643702507019e-02,1.248202100396156311e-02,1.463113818317651749e-03,-1.449246611446142197e-02,-3.801951929926872253e-02,-7.104573398828506470e-02,-1.142472252249717712e-01,-1.666272133588790894e-01,-2.252924293279647827e-01,-2.854813635349273682e-01,-3.408653736114501953e-01,-3.841077089309692383e-01,-4.076307117938995361e-01,-4.045068919658660889e-01,-3.693722784519195557e-01,-2.992438077926635742e-01,-1.941365748643875122e-01,-5.738808587193489075e-02,1.043686494231224060e-01,2.815990149974822998e-01,4.626023769378662109e-01,6.345220208168029785e-01,7.845254540443420410e-01,9.010273814201354980e-01,9.748222231864929199e-01,1.000000000000000000e+00,9.748222231864929199e-01,9.010273814201354980e-01,7.845254540443420410e-01,6.345220208168029785e-01,4.626023769378662109e-01,2.815990149974822998e-01,1.043686494231224060e-01,-5.738808587193489075e-02,-1.941365748643875122e-01,-2.992438077926635742e-01,-3.693722784519195557e-01,-4.045068919658660889e-01,-4.076307117938995361e-01,-3.841077089309692383e-01,-3.408653736114501953e-01,-2.854813635349273682e-01,-2.252924293279647827e-01,-1.666272133588790894e-01,-1.142472252249717712e-01,-7.104573398828506470e-02,-3.801951929926872253e-02,-1.449246611446142197e-02,1.463113818317651749e-03,1.248202100396156311e-02,2.132604643702507019e-02
