-5.078715831041336060e-02,-5.502021685242652893e-02,-6.322228908538818359e-02,-7.503090798854827881e-02,-8.945260196924209595e-02,-1.048839241266250610e-01,-1.191914603114128113e-01,-1.298469603061676025e-01,-1.341093033552169800e-01,-1.292400360107421875e-01,-1.127372086048126221e-01,-8.256755769252777100e-02,-3.737848624587059021e-02,2.332803793251514435e-02,9.907642006874084473e-02,1.883655488491058350e-01,2.886894941329956055e-01,3.966340422630310059e-01,5.080440044403076172e-01,6.182513236999511719e-01,7.223476171493530273e-01,8.154846429824829102e-01,8.931788802146911621e-01,9.515995383262634277e-01,9.878174662590026855e-01,1.000000000000000000e+00,9.878174662590026855e-01,9.515995383262634277e-01,8.931788802146911621e-01,8.154846429824829102e-01,7.223476171493530273e-01,6.182513236999511719e-01,5.080440044403076172e-01,3.966340422630310059e-01,2.886894941329956055e-01,1.883655488491058350e-01,9.907642006874084473e-02,2.332803793251514435e-02,-3.737848624587059021e-02,-8.256755769252777100e-02,-1.127372086048126221e-01,-1.292400360107421875e-01,-1.341093033552169800e-01,-1.298469603061676025e-01,-1.191914603114128113e-01,-1.048839241266250610e-01,-8.945260196924209595e-02,-7.503090798854827881e-02,-6.322228908538818359e-02,-5.502021685242652893e-02,-5.078715831041336060e-02
-5.077100917696952820e-02,-5.520926415920257568e-02,-6.366270035505294800e-02,-7.581017166376113892e-02,-9.068836271762847900e-02,-1.067086085677146912e-01,-1.217342093586921692e-01,-1.332148909568786621e-01,-1.383700966835021973e-01,-1.344080269336700439e-01,-1.187640056014060974e-01,-8.933895081281661987e-02,-4.471812024712562561e-02,1.564881391823291779e-02,9.132277220487594604e-02,1.808187365531921387e-01,2.816241979598999023e-01,3.902952373027801514e-01,5.026251077651977539e-01,6.138769388198852539e-01,7.190610766410827637e-01,8.132426142692565918e-01,8.918543457984924316e-01,9.509899616241455078e-01,9.876620173454284668e-01,1.000000000000000000e+00,9.876620173454284668e-01,9.509899616241455078e-01,8.918543457984924316e-01,8.132426142692565918e-01,7.190610766410827637e-01,6.138769388198852539e-01,5.026251077651977539e-01,3.902952373027801514e-01,2.816241979598999023e-01,1.808187365531921387e-01,9.132277220487594604e-02,1.564881391823291779e-02,-4.471812024712562561e-02,-8.933895081281661987e-02,-1.187640056014060974e-01,-1.344080269336700439e-01,-1.383700966835021973e-01,-1.332148909568786621e-01,-1.217342093586921692e-01,-1.067086085677146912e-01,-9.068836271762847900e-02,-7.581017166376113892e-02,-6.366270035505294800e-02,-5.520926415920257568e-02,-5.077100917696952820e-02
-5.008487030863761902e-02,-5.528027936816215515e-02,-6.462500244379043579e-02,-7.796350866556167603e-02,-9.446017444133758545e-02,-1.125979647040367126e-01,-1.302435547113418579e-01,-1.447773277759552002e-01,-1.532799452543258667e-01,-1.527629643678665161e-01,-1.404252052307128906e-01,-1.139145195484161377e-01,-7.157219946384429932e-02,-1.263924688100814819e-02,6.259538233280181885e-02,1.527204066514968872e-01,2.552089691162109375e-01,3.665118217468261719e-01,4.822326600551605225e-01,5.973740816116333008e-01,7.066366672515869141e-01,8.047537803649902344e-01,8.868324756622314453e-01,9.486768245697021484e-01,9.870712161064147949e-01,1.000000000000000000e+00,9.870712161064147949e-01,9.486768245697021484e-01,8.868324756622314453e-01,8.047537803649902344e-01,7.066366672515869141e-01,5.973740816116333008e-01,4.822326600551605225e-01,3.665118217468261719e-01,2.552089691162109375e-01,1.527204066514968872e-01,6.259538233280181885e-02,-1.263924688100814819e-02,-7.157219946384429932e-02,-1.139145195484161377e-01,-1.404252052307128906e-01,-1.527629643678665161e-01,-1.532799452543258667e-01,-1.447773277759552002e-01,-1.302435547113418579e-01,-1.125979647040367126e-01,-9.446017444133758545e-02,-7.796350866556167603e-02,-6.462500244379043579e-02,-5.528027936816215515e-02,-5.008487030863761902e-02
-4.906448721885681152e-02,-5.483852699398994446e-02,-6.483742594718933105e-02,-7.904331386089324951e-02,-9.673231840133666992e-02,-1.164569482207298279e-01,-1.360997855663299561e-01,-1.529980301856994629e-01,-1.641312390565872192e-01,-1.663598567247390747e-01,-1.566958129405975342e-01,-1.325822770595550537e-01,-9.215980023145675659e-02,-3.449380770325660706e-02,4.025717452168464661e-02,1.307510137557983398e-01,2.344589829444885254e-01,3.477553725242614746e-01,4.660968184471130371e-01,5.842794775962829590e-01,6.967559456825256348e-01,7.979907989501953125e-01,8.828260898590087891e-01,9.468294978141784668e-01,9.865990877151489258e-01,1.000000000000000000e+00,9.865990877151489258e-01,9.468294978141784668e-01,8.828260898590087891e-01,7.979907989501953125e-01,6.967559456825256348e-01,5.842794775962829590e-01,4.660968184471130371e-01,3.477553725242614746e-01,2.344589829444885254e-01,1.307510137557983398e-01,4.025717452168464661e-02,-3.449380770325660706e-02,-9.215980023145675659e-02,-1.325822770595550537e-01,-1.566958129405975342e-01,-1.663598567247390747e-01,-1.641312390565872192e-01,-1.529980301856994629e-01,-1.360997855663299561e-01,-1.164569482207298279e-01,-9.673231840133666992e-02,-7.904331386089324951e-02,-6.483742594718933105e-02,-5.483852699398994446e-02,-4.906448721885681152e-02
-4.459978267550468445e-02,-5.179658532142639160e-02,-6.330581754446029663e-02,-7.949574291706085205e-02,-9.997843950986862183e-02,-1.235422566533088684e-01,-1.481664478778839111e-01,-1.711230725049972534e-01,-1.891610324382781982e-01,-1.987608075141906738e-01,-1.964389979839324951e-01,-1.790782660245895386e-01,-1.442517638206481934e-01,-9.051338583230972290e-02,-1.762507669627666473e-02,7.330464571714401245e-02,1.797834783792495728e-01,2.980118989944458008e-01,4.230702817440032959e-01,5.492047071456909180e-01,6.701915264129638672e-01,7.797542810440063477e-01,8.719984889030456543e-01,9.418295025825500488e-01,9.853205084800720215e-01,1.000000000000000000e+00,9.853205084800720215e-01,9.418295025825500488e-01,8.719984889030456543e-01,7.797542810440063477e-01,6.701915264129638672e-01,5.492047071456909180e-01,4.230702817440032959e-01,2.980118989944458008e-01,1.797834783792495728e-01,7.330464571714401245e-02,-1.762507669627666473e-02,-9.051338583230972290e-02,-1.442517638206481934e-01,-1.790782660245895386e-01,-1.964389979839324951e-01,-1.987608075141906738e-01,-1.891610324382781982e-01,-1.711230725049972534e-01,-1.481664478778839111e-01,-1.235422566533088684e-01,-9.997843950986862183e-02,-7.949574291706085205e-02,-6.330581754446029663e-02,-5.179658532142639160e-02,-4.459978267550468445e-02
-4.565737396478652954e-02,-5.262526124715805054e-02,-6.390774995088577271e-02,-7.980247586965560913e-02,-9.985647350549697876e-02,-1.228084862232208252e-01,-1.466119736433029175e-01,-1.685422509908676147e-01,-1.853825449943542480e-01,-1.936763375997543335e-01,-1.900270879268646240e-01,-1.714184582233428955e-01,-1.355287432670593262e-01,-8.100917935371398926e-02,-7.699439302086830139e-03,8.324260264635086060e-02,1.893115639686584473e-01,3.067335188388824463e-01,4.306524693965911865e-01,5.554114580154418945e-01,6.749082207679748535e-01,7.830008864402770996e-01,8.739300966262817383e-01,9.427226781845092773e-01,9.855489134788513184e-01,1.000000000000000000e+00,9.855489134788513184e-01,9.427226781845092773e-01,8.739300966262817383e-01,7.830008864402770996e-01,6.749082207679748535e-01,5.554114580154418945e-01,4.306524693965911865e-01,3.067335188388824463e-01,1.893115639686584473e-01,8.324260264635086060e-02,-7.699439302086830139e-03,-8.100917935371398926e-02,-1.355287432670593262e-01,-1.714184582233428955e-01,-1.900270879268646240e-01,-1.936763375997543335e-01,-1.853825449943542480e-01,-1.685422509908676147e-01,-1.466119736433029175e-01,-1.228084862232208252e-01,-9.985647350549697876e-02,-7.980247586965560913e-02,-6.390774995088577271e-02,-5.262526124715805054e-02,-4.565737396478652954e-02
-3.879935294389724731e-02,-4.712361469864845276e-02,-5.972591415047645569e-02,-7.734023034572601318e-02,-9.992335736751556396e-02,-1.265336573123931885e-01,-1.553009599447250366e-01,-1.834972500801086426e-01,-2.077086418867111206e-01,-2.240972518920898438e-01,-2.287337034940719604e-01,-2.179710566997528076e-01,-1.888262480497360229e-01,-1.393324434757232666e-01,-6.882781535387039185e-02,2.185297943651676178e-02,1.303036212921142578e-01,2.526036500930786133e-01,3.835085928440093994e-01,5.167609453201293945e-01,6.454996466636657715e-01,7.627377510070800781e-01,8.618656396865844727e-01,9.371404647827148438e-01,9.841196537017822266e-01,1.000000000000000000e+00,9.841196537017822266e-01,9.371404647827148438e-01,8.618656396865844727e-01,7.627377510070800781e-01,6.454996466636657715e-01,5.167609453201293945e-01,3.835085928440093994e-01,2.526036500930786133e-01,1.303036212921142578e-01,2.185297943651676178e-02,-6.882781535387039185e-02,-1.393324434757232666e-01,-1.888262480497360229e-01,-2.179710566997528076e-01,-2.287337034940719604e-01,-2.240972518920898438e-01,-2.077086418867111206e-01,-1.834972500801086426e-01,-1.553009599447250366e-01,-1.265336573123931885e-01,-9.992335736751556396e-02,-7.734023034572601318e-02,-5.972591415047645569e-02,-4.712361469864845276e-02,-3.879935294389724731e-02
-3.931939229369163513e-02,-4.759325459599494934e-02,-6.015769764780998230e-02,-7.772319763898849487e-02,-1.002216935157775879e-01,-1.266894936561584473e-01,-1.552408933639526367e-01,-1.831420063972473145e-01,-2.069843113422393799e-01,-2.229466736316680908e-01,-2.271269708871841431e-01,-2.159127593040466309e-01,-1.863591670989990234e-01,-1.365371942520141602e-01,-6.581722199916839600e-02,2.494293823838233948e-02,1.333266198635101318e-01,2.554169297218322754e-01,3.859877884387969971e-01,5.188130736351013184e-01,6.470731496810913086e-01,7.638283967971801758e-01,8.625179529190063477e-01,9.374431967735290527e-01,9.841971993446350098e-01,1.000000000000000000e+00,9.841971993446350098e-01,9.374431967735290527e-01,8.625179529190063477e-01,7.638283967971801758e-01,6.470731496810913086e-01,5.188130736351013184e-01,3.859877884387969971e-01,2.554169297218322754e-01,1.333266198635101318e-01,2.494293823838233948e-02,-6.581722199916839600e-02,-1.365371942520141602e-01,-1.863591670989990234e-01,-2.159127593040466309e-01,-2.271269708871841431e-01,-2.229466736316680908e-01,-2.069843113422393799e-01,-1.831420063972473145e-01,-1.552408933639526367e-01,-1.266894936561584473e-01,-1.002216935157775879e-01,-7.772319763898849487e-02,-6.015769764780998230e-02,-4.759325459599494934e-02,-3.931939229369163513e-02
-3.827039524912834167e-02,-4.671129211783409119e-02,-5.942928791046142578e-02,-7.719424366950988770e-02,-9.999600797891616821e-02,-1.269182264804840088e-01,-1.561039388179779053e-01,-1.848239004611968994e-01,-2.096469849348068237e-01,-2.267034649848937988e-01,-2.320199459791183472e-01,-2.218978404998779297e-01,-1.933000385761260986e-01,-1.442097574472427368e-01,-7.392462342977523804e-02,1.674633845686912537e-02,1.254043728113174438e-01,2.481162846088409424e-01,3.796051144599914551e-01,5.135639309883117676e-01,6.430690288543701172e-01,7.610638737678527832e-01,8.608694672584533691e-01,9.366796612739562988e-01,9.840016365051269531e-01,1.000000000000000000e+00,9.840016365051269531e-01,9.366796612739562988e-01,8.608694672584533691e-01,7.610638737678527832e-01,6.430690288543701172e-01,5.135639309883117676e-01,3.796051144599914551e-01,2.481162846088409424e-01,1.254043728113174438e-01,1.674633845686912537e-02,-7.392462342977523804e-02,-1.442097574472427368e-01,-1.933000385761260986e-01,-2.218978404998779297e-01,-2.320199459791183472e-01,-2.267034649848937988e-01,-2.096469849348068237e-01,-1.848239004611968994e-01,-1.561039388179779053e-01,-1.269182264804840088e-01,-9.999600797891616821e-02,-7.719424366950988770e-02,-5.942928791046142578e-02,-4.671129211783409119e-02,-3.827039524912834167e-02
-2.620552852749824524e-02,-3.595856949687004089e-02,-4.972863569855690002e-02,-6.886425614356994629e-02,-9.395997971296310425e-02,-1.246316730976104736e-01,-1.593910008668899536e-01,-1.956421285867691040e-01,-2.298104614019393921e-01,-2.575995624065399170e-01,-2.743577063083648682e-01,-2.755221128463745117e-01,-2.570995986461639404e-01,-2.161346077919006348e-01,-1.511172503232955933e-01,-6.228275597095489502e-02,4.823106154799461365e-02,1.763921827077865601e-01,3.164601325988769531e-01,4.613344073295593262e-01,6.030424237251281738e-01,7.333278059959411621e-01,8.442847132682800293e-01,9.289827942848205566e-01,9.820271730422973633e-01,1.000000000000000000e+00,9.820271730422973633e-01,9.289827942848205566e-01,8.442847132682800293e-01,7.333278059959411621e-01,6.030424237251281738e-01,4.613344073295593262e-01,3.164601325988769531e-01,1.763921827077865601e-01,4.823106154799461365e-02,-6.228275597095489502e-02,-1.511172503232955933e-01,-2.161346077919006348e-01,-2.570995986461639404e-01,-2.755221128463745117e-01,-2.743577063083648682e-01,-2.575995624065399170e-01,-2.298104614019393921e-01,-1.956421285867691040e-01,-1.593910008668899536e-01,-1.246316730976104736e-01,-9.395997971296310425e-02,-6.886425614356994629e-02,-4.972863569855690002e-02,-3.595856949687004089e-02,-2.620552852749824524e-02
-2.711053006350994110e-02,-3.678287193179130554e-02,-5.049486458301544189e-02,-6.955460458993911743e-02,-9.451291710138320923e-02,-1.249458864331245422e-01,-1.593361049890518188e-01,-1.950751692056655884e-01,-2.285955995321273804e-01,-2.556290328502655029e-01,-2.715706527233123779e-01,-2.719190418720245361e-01,-2.527502179145812988e-01,-2.111777961254119873e-01,-1.457522064447402954e-01,-5.675268173217773438e-02,5.366087332367897034e-02,1.814614683389663696e-01,3.209395706653594971e-01,4.650507569313049316e-01,6.058974862098693848e-01,7.353099584579467773e-01,8.454716801643371582e-01,9.295341968536376953e-01,9.821686148643493652e-01,1.000000000000000000e+00,9.821686148643493652e-01,9.295341968536376953e-01,8.454716801643371582e-01,7.353099584579467773e-01,6.058974862098693848e-01,4.650507569313049316e-01,3.209395706653594971e-01,1.814614683389663696e-01,5.366087332367897034e-02,-5.675268173217773438e-02,-1.457522064447402954e-01,-2.111777961254119873e-01,-2.527502179145812988e-01,-2.719190418720245361e-01,-2.715706527233123779e-01,-2.556290328502655029e-01,-2.285955995321273804e-01,-1.950751692056655884e-01,-1.593361049890518188e-01,-1.249458864331245422e-01,-9.451291710138320923e-02,-6.955460458993911743e-02,-5.049486458301544189e-02,-3.678287193179130554e-02,-2.711053006350994110e-02
-1.729714125394821167e-02,-2.753007225692272186e-02,-4.151436313986778259e-02,-6.094869598746299744e-02,-8.683495968580245972e-02,-1.191843524575233459e-01,-1.568221747875213623e-01,-1.973242312669754028e-01,-2.371035963296890259e-01,-2.716497182846069336e-01,-2.959053218364715576e-01,-3.047479689121246338e-01,-2.935310900211334229e-01,-2.586287260055541992e-01,-1.979257762432098389e-01,-1.111963465809822083e-01,-3.258385404478758574e-04,1.306577622890472412e-01,2.757559716701507568e-01,4.273678064346313477e-01,5.768266320228576660e-01,7.150602936744689941e-01,8.333156704902648926e-01,9.238772988319396973e-01,9.807150363922119141e-01,1.000000000000000000e+00,9.807150363922119141e-01,9.238772988319396973e-01,8.333156704902648926e-01,7.150602936744689941e-01,5.768266320228576660e-01,4.273678064346313477e-01,2.757559716701507568e-01,1.306577622890472412e-01,-3.258385404478758574e-04,-1.111963465809822083e-01,-1.979257762432098389e-01,-2.586287260055541992e-01,-2.935310900211334229e-01,-3.047479689121246338e-01,-2.959053218364715576e-01,-2.716497182846069336e-01,-2.371035963296890259e-01,-1.973242312669754028e-01,-1.568221747875213623e-01,-1.191843524575233459e-01,-8.683495968580245972e-02,-6.094869598746299744e-02,-4.151436313986778259e-02,-2.753007225692272186e-02,-1.729714125394821167e-02
-1.212141383439302444e-02,-2.252856269478797913e-02,-3.651755303144454956e-02,-5.597520992159843445e-02,-8.213358372449874878e-02,-1.152366176247596741e-01,-1.543035507202148438e-01,-1.970282346010208130e-01,-2.398381233215332031e-01,-2.781200110912322998e-01,-3.065992593765258789e-01,-3.198406398296356201e-01,-3.128229379653930664e-01,-2.815277278423309326e-01,-2.234786152839660645e-01,-1.381664127111434937e-01,-2.731156535446643829e-02,1.050788164138793945e-01,2.528731524944305420e-01,4.081932604312896729e-01,5.619781613349914551e-01,7.046868801116943359e-01,8.270747661590576172e-01,9.209683537483215332e-01,9.799671173095703125e-01,1.000000000000000000e+00,9.799671173095703125e-01,9.209683537483215332e-01,8.270747661590576172e-01,7.046868801116943359e-01,5.619781613349914551e-01,4.081932604312896729e-01,2.528731524944305420e-01,1.050788164138793945e-01,-2.731156535446643829e-02,-1.381664127111434937e-01,-2.234786152839660645e-01,-2.815277278423309326e-01,-3.128229379653930664e-01,-3.198406398296356201e-01,-3.065992593765258789e-01,-2.781200110912322998e-01,-2.398381233215332031e-01,-1.970282346010208130e-01,-1.543035507202148438e-01,-1.152366176247596741e-01,-8.213358372449874878e-02,-5.597520992159843445e-02,-3.651755303144454956e-02,-2.252856269478797913e-02,-1.212141383439302444e-02
-2.661884529516100883e-03,-1.301269419491291046e-02,-2.659404277801513672e-02,-4.558694362640380859e-02,-7.162876427173614502e-02,-1.054083034396171570e-01,-1.463479995727539062e-01,-1.924255043268203735e-01,-2.401693761348724365e-01,-2.848469018936157227e-01,-3.208366334438323975e-01,-3.421560227870941162e-01,-3.430942893028259277e-01,-3.188824057579040527e-01,-2.663277387619018555e-01,-1.843346357345581055e-01,-7.424943149089813232e-02,6.002364680171012878e-02,2.121596783399581909e-01,3.738022744655609131e-01,5.351759791374206543e-01,6.858690977096557617e-01,8.157112002372741699e-01,9.156581759452819824e-01,9.785992503166198730e-01,1.000000000000000000e+00,9.785992503166198730e-01,9.156581759452819824e-01,8.157112002372741699e-01,6.858690977096557617e-01,5.351759791374206543e-01,3.738022744655609131e-01,2.121596783399581909e-01,6.002364680171012878e-02,-7.424943149089813232e-02,-1.843346357345581055e-01,-2.663277387619018555e-01,-3.188824057579040527e-01,-3.430942893028259277e-01,-3.421560227870941162e-01,-3.208366334438323975e-01,-2.848469018936157227e-01,-2.401693761348724365e-01,-1.924255043268203735e-01,-1.463479995727539062e-01,-1.054083034396171570e-01,-7.162876427173614502e-02,-4.558694362640380859e-02,-2.659404277801513672e-02,-1.301269419491291046e-02,-2.661884529516100883e-03
5.039141047745943069e-03,-5.083613097667694092e-03,-1.812793873250484467e-02,-3.649152070283889771e-02,-6.213654577732086182e-02,-9.612723439931869507e-02,-1.382436454296112061e-01,-1.867339164018630981e-01,-2.382512688636779785e-01,-2.880025207996368408e-01,-3.301083147525787354e-01,-3.581479191780090332e-01,-3.658369779586791992e-01,-3.477660715579986572e-01,-3.001168966293334961e-01,-2.212671935558319092e-01,-1.122106909751892090e-01,2.327178977429866791e-02,1.787228435277938843e-01,3.454042971134185791e-01,5.129491090774536133e-01,6.702114343643188477e-01,8.062322139739990234e-01,9.112212061882019043e-01,9.774554967880249023e-01,1.000000000000000000e+00,9.774554967880249023e-01,9.112212061882019043e-01,8.062322139739990234e-01,6.702114343643188477e-01,5.129491090774536133e-01,3.454042971134185791e-01,1.787228435277938843e-01,2.327178977429866791e-02,-1.122106909751892090e-01,-2.212671935558319092e-01,-3.001168966293334961e-01,-3.477660715579986572e-01,-3.658369779586791992e-01,-3.581479191780090332e-01,-3.301083147525787354e-01,-2.880025207996368408e-01,-2.382512688636779785e-01,-1.867339164018630981e-01,-1.382436454296112061e-01,-9.612723439931869507e-02,-6.213654577732086182e-02,-3.649152070283889771e-02,-1.812793873250484467e-02,-5.083613097667694092e-03,5.039141047745943069e-03
1.387449540197849274e-02,4.544868599623441696e-03,-7.297914009541273117e-03,-2.423945441842079163e-02,-4.860805720090866089e-02,-8.194717019796371460e-02,-1.245402544736862183e-01,-1.750646829605102539e-01,-2.304372042417526245e-01,-2.858935892581939697e-01,-3.353137075901031494e-01,-3.717730939388275146e-01,-3.882700502872467041e-01,-3.785485327243804932e-01,-3.379249572753906250e-01,-2.640125155448913574e-01,-1.572514623403549194e-01,-2.116761170327663422e-02,1.376918256282806396e-01,3.101516067981719971e-01,4.851063787937164307e-01,6.504606604576110840e-01,7.942134141921997070e-01,9.055748581886291504e-01,9.759964942932128906e-01,1.000000000000000000e+00,9.759964942932128906e-01,9.055748581886291504e-01,7.942134141921997070e-01,6.504606604576110840e-01,4.851063787937164307e-01,3.101516067981719971e-01,1.376918256282806396e-01,-2.116761170327663422e-02,-1.572514623403549194e-01,-2.640125155448913574e-01,-3.379249572753906250e-01,-3.785485327243804932e-01,-3.882700502872467041e-01,-3.717730939388275146e-01,-3.353137075901031494e-01,-2.858935892581939697e-01,-2.304372042417526245e-01,-1.750646829605102539e-01,-1.245402544736862183e-01,-8.194717019796371460e-02,-4.860805720090866089e-02,-2.423945441842079163e-02,-7.297914009541273117e-03,4.544868599623441696e-03,1.387449540197849274e-02
1.417974103242158890e-02,4.659636411815881729e-03,-7.377733942121267319e-03,-2.454787865281105042e-02,-4.919227585196495056e-02,-8.284893631935119629e-02,-1.257791966199874878e-01,-1.766266375780105591e-01,-2.322694063186645508e-01,-2.879073917865753174e-01,-3.373943269252777100e-01,-3.737940788269042969e-01,-3.901101052761077881e-01,-3.801079988479614258e-01,-3.391382396221160889e-01,-2.648550271987915039e-01,-1.577409207820892334e-01,-2.135737240314483643e-02,1.377239972352981567e-01,3.103170990943908691e-01,4.853213727474212646e-01,6.506589055061340332e-01,7.943547368049621582e-01,9.056480526924133301e-01,9.760164618492126465e-01,1.000000000000000000e+00,9.760164618492126465e-01,9.056480526924133301e-01,7.943547368049621582e-01,6.506589055061340332e-01,4.853213727474212646e-01,3.103170990943908691e-01,1.377239972352981567e-01,-2.135737240314483643e-02,-1.577409207820892334e-01,-2.648550271987915039e-01,-3.391382396221160889e-01,-3.801079988479614258e-01,-3.901101052761077881e-01,-3.737940788269042969e-01,-3.373943269252777100e-01,-2.879073917865753174e-01,-2.322694063186645508e-01,-1.766266375780105591e-01,-1.257791966199874878e-01,-8.284893631935119629e-02,-4.919227585196495056e-02,-2.454787865281105042e-02,-7.377733942121267319e-03,4.659636411815881729e-03,1.417974103242158890e-02
1.464509218931198120e-02,5.290182773023843765e-03,-6.549663841724395752e-03,-2.348657138645648956e-02,-4.788090288639068604e-02,-8.130847662687301636e-02,-1.240796893835067749e-01,-1.748886704444885254e-01,-2.306549996137619019e-01,-2.866014838218688965e-01,-3.365796506404876709e-01,-3.736238777637481689e-01,-3.906826972961425781e-01,-3.814480006694793701e-01,-3.411877751350402832e-01,-2.674770355224609375e-01,-1.607334762811660767e-01,-2.447931654751300812e-02,1.347214132547378540e-01,3.076575100421905518e-01,4.831719100475311279e-01,6.491075158119201660e-01,7.933986186981201172e-01,9.051950573921203613e-01,9.758986234664916992e-01,1.000000000000000000e+00,9.758986234664916992e-01,9.051950573921203613e-01,7.933986186981201172e-01,6.491075158119201660e-01,4.831719100475311279e-01,3.076575100421905518e-01,1.347214132547378540e-01,-2.447931654751300812e-02,-1.607334762811660767e-01,-2.674770355224609375e-01,-3.411877751350402832e-01,-3.814480006694793701e-01,-3.906826972961425781e-01,-3.736238777637481689e-01,-3.365796506404876709e-01,-2.866014838218688965e-01,-2.306549996137619019e-01,-1.748886704444885254e-01,-1.240796893835067749e-01,-8.130847662687301636e-02,-4.788090288639068604e-02,-2.348657138645648956e-02,-6.549663841724395752e-03,5.290182773023843765e-03,1.464509218931198120e-02
2.427838556468486786e-02,1.582175493240356445e-02,5.344014614820480347e-03,-9.965136647224426270e-03,-3.286104649305343628e-02,-6.544373184442520142e-02,-1.085818782448768616e-01,-1.614543199539184570e-01,-2.212895601987838745e-01,-2.833642661571502686e-01,-3.412860929965972900e-01,-3.875513076782226562e-01,-4.143262803554534912e-01,-4.143691658973693848e-01,-3.819837868213653564e-01,-3.138840198516845703e-01,-2.098555862903594971e-01,-7.311620563268661499e-02,8.968970179557800293e-02,2.688812017440795898e-01,4.524919092655181885e-01,6.273140907287597656e-01,7.801228761672973633e-01,8.989537358283996582e-01,9.742854833602905273e-01,1.000000000000000000e+00,9.742854833602905273e-01,8.989537358283996582e-01,7.801228761672973633e-01,6.273140907287597656e-01,4.524919092655181885e-01,2.688812017440795898e-01,8.968970179557800293e-02,-7.311620563268661499e-02,-2.098555862903594971e-01,-3.138840198516845703e-01,-3.819837868213653564e-01,-4.143691658973693848e-01,-4.143262803554534912e-01,-3.875513076782226562e-01,-3.412860929965972900e-01,-2.833642661571502686e-01,-2.212895601987838745e-01,-1.614543199539184570e-01,-1.085818782448768616e-01,-6.544373184442520142e-02,-3.286104649305343628e-02,-9.965136647224426270e-03,5.344014614820480347e-03,1.582175493240356445e-02,2.427838556468486786e-02
2.450167387723922729e-02,1.606281101703643799e-02,5.613413173705339432e-03,-9.661656804382801056e-03,-3.252675756812095642e-02,-6.509365886449813843e-02,-1.082432866096496582e-01,-1.611649245023727417e-01,-2.210935801267623901e-01,-2.833066284656524658e-01,-3.414061367511749268e-01,-3.878761231899261475e-01,-4.148657023906707764e-01,-4.151124358177185059e-01,-3.828990161418914795e-01,-3.149207532405853271e-01,-2.109495401382446289e-01,-7.419688999652862549e-02,8.869107812643051147e-02,2.680225074291229248e-01,4.518133401870727539e-01,6.268323063850402832e-01,7.798298001289367676e-01,8.988159894943237305e-01,9.742498993873596191e-01,1.000000000000000000e+00,9.742498993873596191e-01,8.988159894943237305e-01,7.798298001289367676e-01,6.268323063850402832e-01,4.518133401870727539e-01,2.680225074291229248e-01,8.869107812643051147e-02,-7.419688999652862549e-02,-2.109495401382446289e-01,-3.149207532405853271e-01,-3.828990161418914795e-01,-4.151124358177185059e-01,-4.148657023906707764e-01,-3.878761231899261475e-01,-3.414061367511749268e-01,-2.833066284656524658e-01,-2.210935801267623901e-01,-1.611649245023727417e-01,-1.082432866096496582e-01,-6.509365886449813843e-02,-3.252675756812095642e-02,-9.661656804382801056e-03,5.613413173705339432e-03,1.606281101703643799e-02,2.450167387723922729e-02
3.073602169752120972e-02,2.341781929135322571e-02,1.445065904408693314e-02,9.497217833995819092e-04,-2.010386064648628235e-02,-5.122026056051254272e-02,-9.375096112489700317e-02,-1.473373174667358398e-01,-2.095535099506378174e-01,-2.758230268955230713e-01,-3.396478593349456787e-01,-3.931516706943511963e-01,-4.278921186923980713e-01,-4.358522891998291016e-01,-4.104972183704376221e-01,-3.477572202682495117e-01,-2.468061000108718872e-01,-1.105179935693740845e-01,5.447673052549362183e-02,2.381671369075775146e-01,4.279485046863555908e-01,6.097470521926879883e-01,7.693622708320617676e-01,8.938756585121154785e-01,9.729700088500976562e-01,1.000000000000000000e+00,9.729700088500976562e-01,8.938756585121154785e-01,7.693622708320617676e-01,6.097470521926879883e-01,4.279485046863555908e-01,2.381671369075775146e-01,5.447673052549362183e-02,-1.105179935693740845e-01,-2.468061000108718872e-01,-3.477572202682495117e-01,-4.104972183704376221e-01,-4.358522891998291016e-01,-4.278921186923980713e-01,-3.931516706943511963e-01,-3.396478593349456787e-01,-2.758230268955230713e-01,-2.095535099506378174e-01,-1.473373174667358398e-01,-9.375096112489700317e-02,-5.122026056051254272e-02,-2.010386064648628235e-02,9.497217833995819092e-04,1.445065904408693314e-02,2.341781929135322571e-02,3.073602169752120972e-02
