-3.522735089063644409e-03,-2.294773294124752283e-04,3.956015221774578094e-03,1.005670707672834396e-02,1.915257051587104797e-02,3.231988474726676941e-02,5.056729912757873535e-02,7.477197796106338501e-02,1.056192889809608459e-01,1.435492932796478271e-01,1.887134611606597900e-01,2.409435361623764038e-01,2.997360229492187500e-01,3.642513453960418701e-01,4.333307147026062012e-01,5.055288076400756836e-01,5.791609883308410645e-01,6.523644328117370605e-01,7.231686115264892578e-01,7.895743846893310547e-01,8.496344685554504395e-01,9.015352129936218262e-01,9.436739683151245117e-01,9.747257828712463379e-01,9.937036037445068359e-01,1.000000000000000000e+00,9.937036037445068359e-01,9.747257828712463379e-01,9.436739683151245117e-01,9.015352129936218262e-01,8.496344685554504395e-01,7.895743846893310547e-01,7.231686115264892578e-01,6.523644328117370605e-01,5.791609883308410645e-01,5.055288076400756836e-01,4.333307147026062012e-01,3.642513453960418701e-01,2.997360229492187500e-01,2.409435361623764038e-01,1.887134611606597900e-01,1.435492932796478271e-01,1.056192889809608459e-01,7.477197796106338501e-02,5.056729912757873535e-02,3.231988474726676941e-02,1.915257051587104797e-02,1.005670707672834396e-02,3.956015221774578094e-03,-2.294773294124752283e-04,-3.522735089063644409e-03
-5.425854120403528214e-03,-2.213166328147053719e-03,1.739214058034121990e-03,7.469396106898784637e-03,1.608177833259105682e-02,2.868494205176830292e-02,4.632557928562164307e-02,6.992236524820327759e-02,1.002027764916419983e-01,1.376470923423767090e-01,1.824422925710678101e-01,2.344487011432647705e-01,2.931825220584869385e-01,3.578135967254638672e-01,4.271816909313201904e-01,4.998289644718170166e-01,5.740482211112976074e-01,6.479447484016418457e-01,7.195095419883728027e-01,7.866998314857482910e-01,8.475230336189270020e-01,9.001211524009704590e-01,9.428498148918151855e-01,9.743504524230957031e-01,9.936083555221557617e-01,1.000000000000000000e+00,9.936083555221557617e-01,9.743504524230957031e-01,9.428498148918151855e-01,9.001211524009704590e-01,8.475230336189270020e-01,7.866998314857482910e-01,7.195095419883728027e-01,6.479447484016418457e-01,5.740482211112976074e-01,4.998289644718170166e-01,4.271816909313201904e-01,3.578135967254638672e-01,2.931825220584869385e-01,2.344487011432647705e-01,1.824422925710678101e-01,1.376470923423767090e-01,1.002027764916419983e-01,6.992236524820327759e-02,4.632557928562164307e-02,2.868494205176830292e-02,1.608177833259105682e-02,7.469396106898784637e-03,1.739214058034121990e-03,-2.213166328147053719e-03,-5.425854120403528214e-03
-9.170350618660449982e-03,-6.155998446047306061e-03,-2.707333769649267197e-03,2.236728323623538017e-03,9.824869222939014435e-03,2.122834883630275726e-02,3.757082670927047729e-02,5.985705927014350891e-02,8.890391886234283447e-02,1.252784132957458496e-01,1.692454665899276733e-01,2.207294106483459473e-01,2.792918086051940918e-01,3.441261053085327148e-01,4.140717685222625732e-01,4.876466989517211914e-01,5.630964636802673340e-01,6.384593844413757324e-01,7.116430997848510742e-01,7.805111408233642578e-01,8.429718017578125000e-01,8.970696330070495605e-01,9.410707950592041016e-01,9.735392332077026367e-01,9.934022426605224609e-01,1.000000000000000000e+00,9.934022426605224609e-01,9.735392332077026367e-01,9.410707950592041016e-01,8.970696330070495605e-01,8.429718017578125000e-01,7.805111408233642578e-01,7.116430997848510742e-01,6.384593844413757324e-01,5.630964636802673340e-01,4.876466989517211914e-01,4.140717685222625732e-01,3.441261053085327148e-01,2.792918086051940918e-01,2.207294106483459473e-01,1.692454665899276733e-01,1.252784132957458496e-01,8.890391886234283447e-02,5.985705927014350891e-02,3.757082670927047729e-02,2.122834883630275726e-02,9.824869222939014435e-03,2.236728323623538017e-03,-2.707333769649267197e-03,-6.155998446047306061e-03,-9.170350618660449982e-03
-2.338912896811962128e-02,-2.134748548269271851e-02,-2.006780356168746948e-02,-1.844078861176967621e-02,-1.517395675182342529e-02,-8.865553885698318481e-03,1.909800455905497074e-03,1.850895397365093231e-02,4.212657362222671509e-02,7.370617240667343140e-02,1.138607412576675415e-01,1.628084033727645874e-01,2.203283607959747314e-01,2.857384979724884033e-01,3.578984439373016357e-01,4.352389872074127197e-01,5.158143043518066406e-01,5.973786115646362305e-01,6.774801611900329590e-01,7.535704374313354492e-01,8.231203556060791016e-01,8.837386965751647949e-01,9.332882761955261230e-01,9.699881672859191895e-01,9.925006031990051270e-01,1.000000000000000000e+00,9.925006031990051270e-01,9.699881672859191895e-01,9.332882761955261230e-01,8.837386965751647949e-01,8.231203556060791016e-01,7.535704374313354492e-01,6.774801611900329590e-01,5.973786115646362305e-01,5.158143043518066406e-01,4.352389872074127197e-01,3.578984439373016357e-01,2.857384979724884033e-01,2.203283607959747314e-01,1.628084033727645874e-01,1.138607412576675415e-01,7.370617240667343140e-02,4.212657362222671509e-02,1.850895397365093231e-02,1.909800455905497074e-03,-8.865553885698318481e-03,-1.517395675182342529e-02,-1.844078861176967621e-02,-2.006780356168746948e-02,-2.134748548269271851e-02,-2.338912896811962128e-02
-4.653488472104072571e-02,-4.788118973374366760e-02,-5.227751284837722778e-02,-5.887032300233840942e-02,-6.635328382253646851e-02,-7.303238660097122192e-02,-7.692731171846389771e-02,-7.590290158987045288e-02,-6.782232969999313354e-02,-5.071158707141876221e-02,-2.292378619313240051e-02,1.670921035110950470e-02,6.874947994947433472e-02,1.330596059560775757e-01,2.087517827749252319e-01,2.941856980323791504e-01,3.870152235031127930e-01,4.842836558818817139e-01,5.825633406639099121e-01,6.781309247016906738e-01,7.671659588813781738e-01,8.459635972976684570e-01,9.111453890800476074e-01,9.598544239997863770e-01,9.899224638938903809e-01,1.000000000000000000e+00,9.899224638938903809e-01,9.598544239997863770e-01,9.111453890800476074e-01,8.459635972976684570e-01,7.671659588813781738e-01,6.781309247016906738e-01,5.825633406639099121e-01,4.842836558818817139e-01,3.870152235031127930e-01,2.941856980323791504e-01,2.087517827749252319e-01,1.330596059560775757e-01,6.874947994947433472e-02,1.670921035110950470e-02,-2.292378619313240051e-02,-5.071158707141876221e-02,-6.782232969999313354e-02,-7.590290158987045288e-02,-7.692731171846389771e-02,-7.303238660097122192e-02,-6.635328382253646851e-02,-5.887032300233840942e-02,-5.227751284837722778e-02,-4.788118973374366760e-02,-4.653488472104072571e-02
-1.440100092440843582e-02,-1.168535184115171432e-02,-8.965997956693172455e-03,-5.153665319085121155e-03,9.596030577085912228e-04,1.063176803290843964e-02,2.509485371410846710e-02,4.547635093331336975e-02,7.272195816040039062e-02,1.075246930122375488e-01,1.502639949321746826e-01,2.009589076042175293e-01,2.592392563819885254e-01,3.243352770805358887e-01,3.950884044170379639e-01,4.699833393096923828e-01,5.471985936164855957e-01,6.246756315231323242e-01,7.002015113830566406e-01,7.715024352073669434e-01,8.363423347473144531e-01,8.926225900650024414e-01,9.384767413139343262e-01,9.723562002182006836e-01,9.931021332740783691e-01,1.000000000000000000e+00,9.931021332740783691e-01,9.723562002182006836e-01,9.384767413139343262e-01,8.926225900650024414e-01,8.363423347473144531e-01,7.715024352073669434e-01,7.002015113830566406e-01,6.246756315231323242e-01,5.471985936164855957e-01,4.699833393096923828e-01,3.950884044170379639e-01,3.243352770805358887e-01,2.592392563819885254e-01,2.009589076042175293e-01,1.502639949321746826e-01,1.075246930122375488e-01,7.272195816040039062e-02,4.547635093331336975e-02,2.509485371410846710e-02,1.063176803290843964e-02,9.596030577085912228e-04,-5.153665319085121155e-03,-8.965997956693172455e-03,-1.168535184115171432e-02,-1.440100092440843582e-02
-5.025514215230941772e-02,-5.516631901264190674e-02,-6.417115032672882080e-02,-7.705362141132354736e-02,-9.293213486671447754e-02,-1.102648973464965820e-01,-1.269191503524780273e-01,-1.403027921915054321e-01,-1.475494951009750366e-01,-1.457448750734329224e-01,-1.321762502193450928e-01,-1.045856699347496033e-01,-6.140484288334846497e-02,-1.951626385562121868e-03,7.342994213104248047e-02,1.633023023605346680e-01,2.651450037956237793e-01,3.754488229751586914e-01,4.898890852928161621e-01,6.035658717155456543e-01,7.112956643104553223e-01,8.079357147216796875e-01,8.887141346931457520e-01,9.495432972908020020e-01,9.872925877571105957e-01,1.000000000000000000e+00,9.872925877571105957e-01,9.495432972908020020e-01,8.887141346931457520e-01,8.079357147216796875e-01,7.112956643104553223e-01,6.035658717155456543e-01,4.898890852928161621e-01,3.754488229751586914e-01,2.651450037956237793e-01,1.633023023605346680e-01,7.342994213104248047e-02,-1.951626385562121868e-03,-6.140484288334846497e-02,-1.045856699347496033e-01,-1.321762502193450928e-01,-1.457448750734329224e-01,-1.475494951009750366e-01,-1.403027921915054321e-01,-1.269191503524780273e-01,-1.102648973464965820e-01,-9.293213486671447754e-02,-7.705362141132354736e-02,-6.417115032672882080e-02,-5.516631901264190674e-02,-5.025514215230941772e-02
-4.658338055014610291e-02,-4.797776415944099426e-02,-5.243531987071037292e-02,-5.911086872220039368e-02,-6.670336425304412842e-02,-7.352040708065032959e-02,-7.757926732301712036e-02,-7.673852890729904175e-02,-6.885182112455368042e-02,-5.193296819925308228e-02,-2.432170137763023376e-02,1.516369823366403580e-02,6.709763407707214355e-02,1.313523352146148682e-01,2.070463448762893677e-01,2.925413250923156738e-01,3.854883015155792236e-01,4.829234182834625244e-01,5.814077258110046387e-01,6.772029399871826172e-01,7.664716839790344238e-01,8.454915881156921387e-01,9.108673930168151855e-01,9.597267508506774902e-01,9.898899793624877930e-01,1.000000000000000000e+00,9.898899793624877930e-01,9.597267508506774902e-01,9.108673930168151855e-01,8.454915881156921387e-01,7.664716839790344238e-01,6.772029399871826172e-01,5.814077258110046387e-01,4.829234182834625244e-01,3.854883015155792236e-01,2.925413250923156738e-01,2.070463448762893677e-01,1.313523352146148682e-01,6.709763407707214355e-02,1.516369823366403580e-02,-2.432170137763023376e-02,-5.193296819925308228e-02,-6.885182112455368042e-02,-7.673852890729904175e-02,-7.757926732301712036e-02,-7.352040708065032959e-02,-6.670336425304412842e-02,-5.911086872220039368e-02,-5.243531987071037292e-02,-4.797776415944099426e-02,-4.658338055014610291e-02
-5.058483779430389404e-02,-5.401626601815223694e-02,-6.122127547860145569e-02,-7.168173044919967651e-02,-8.429352194070816040e-02,-9.740327298641204834e-02,-1.088972836732864380e-01,-1.163385137915611267e-01,-1.171425208449363708e-01,-1.087799295783042908e-01,-8.899074792861938477e-02,-5.599353089928627014e-02,-8.672004565596580505e-03,5.327560752630233765e-02,1.292391419410705566e-01,2.176607549190521240e-01,3.160647451877593994e-01,4.211556315422058105e-01,5.289783477783203125e-01,6.351314187049865723e-01,7.350180149078369141e-01,8.241208791732788086e-01,8.982787728309631348e-01,9.539456367492675781e-01,9.884163141250610352e-01,1.000000000000000000e+00,9.884163141250610352e-01,9.539456367492675781e-01,8.982787728309631348e-01,8.241208791732788086e-01,7.350180149078369141e-01,6.351314187049865723e-01,5.289783477783203125e-01,4.211556315422058105e-01,3.160647451877593994e-01,2.176607549190521240e-01,1.292391419410705566e-01,5.327560752630233765e-02,-8.672004565596580505e-03,-5.599353089928627014e-02,-8.899074792861938477e-02,-1.087799295783042908e-01,-1.171425208449363708e-01,-1.163385137915611267e-01,-1.088972836732864380e-01,-9.740327298641204834e-02,-8.429352194070816040e-02,-7.168173044919967651e-02,-6.122127547860145569e-02,-5.401626601815223694e-02,-5.058483779430389404e-02
-3.300624713301658630e-02,-4.211691021919250488e-02,-5.540737137198448181e-02,-7.391609996557235718e-02,-9.790576994419097900e-02,-1.266931444406509399e-01,-1.585751175880432129e-01,-1.908667981624603271e-01,-2.200558781623840332e-01,-2.420652508735656738e-01,-2.526046335697174072e-01,-2.475796937942504883e-01,-2.235222607851028442e-01,-1.779975295066833496e-01,-1.099489778280258179e-01,-1.993960514664649963e-02,8.973497897386550903e-02,2.150838226079940796e-01,3.506092727184295654e-01,4.896382093429565430e-01,6.247691512107849121e-01,7.484026551246643066e-01,8.533076047897338867e-01,9.331729412078857422e-01,9.831025600433349609e-01,1.000000000000000000e+00,9.831025600433349609e-01,9.331729412078857422e-01,8.533076047897338867e-01,7.484026551246643066e-01,6.247691512107849121e-01,4.896382093429565430e-01,3.506092727184295654e-01,2.150838226079940796e-01,8.973497897386550903e-02,-1.993960514664649963e-02,-1.099489778280258179e-01,-1.779975295066833496e-01,-2.235222607851028442e-01,-2.475796937942504883e-01,-2.526046335697174072e-01,-2.420652508735656738e-01,-2.200558781623840332e-01,-1.908667981624603271e-01,-1.585751175880432129e-01,-1.266931444406509399e-01,-9.790576994419097900e-02,-7.391609996557235718e-02,-5.540737137198448181e-02,-4.211691021919250488e-02,-3.300624713301658630e-02
-3.447734192013740540e-02,-4.331494867801666260e-02,-5.634569376707077026e-02,-7.451786845922470093e-02,-9.800865501165390015e-02,-1.260669976472854614e-01,-1.569506824016571045e-01,-1.879723817110061646e-01,-2.156572937965393066e-01,-2.360044270753860474e-01,-2.448318302631378174e-01,-2.381750047206878662e-01,-2.127031385898590088e-01,-1.661112755537033081e-01,-9.744945168495178223e-02,-7.351043168455362320e-03,1.018646806478500366e-01,2.262340188026428223e-01,3.603378236293792725e-01,4.976260960102081299e-01,6.308546066284179688e-01,7.526000142097473145e-01,8.558084964752197266e-01,9.343309998512268066e-01,9.833989739418029785e-01,1.000000000000000000e+00,9.833989739418029785e-01,9.343309998512268066e-01,8.558084964752197266e-01,7.526000142097473145e-01,6.308546066284179688e-01,4.976260960102081299e-01,3.603378236293792725e-01,2.262340188026428223e-01,1.018646806478500366e-01,-7.351043168455362320e-03,-9.744945168495178223e-02,-1.661112755537033081e-01,-2.127031385898590088e-01,-2.381750047206878662e-01,-2.448318302631378174e-01,-2.360044270753860474e-01,-2.156572937965393066e-01,-1.879723817110061646e-01,-1.569506824016571045e-01,-1.260669976472854614e-01,-9.800865501165390015e-02,-7.451786845922470093e-02,-5.634569376707077026e-02,-4.331494867801666260e-02,-3.447734192013740540e-02
-1.590710692107677460e-02,-2.614481188356876373e-02,-4.008454084396362305e-02,-5.946970731019973755e-02,-8.536195009946823120e-02,-1.178364977240562439e-01,-1.557751446962356567e-01,-1.967917978763580322e-01,-2.373104989528656006e-01,-2.727999091148376465e-01,-2.981498241424560547e-01,-3.081572055816650391e-01,-2.980758547782897949e-01,-2.641730308532714844e-01,-2.042332291603088379e-01,-1.179495602846145630e-01,-7.157270330935716629e-03,1.241268292069435120e-01,2.698737680912017822e-01,4.224125742912292480e-01,5.729730725288391113e-01,7.123594284057617188e-01,8.316868543624877930e-01,9.231168627738952637e-01,9.805193543434143066e-01,1.000000000000000000e+00,9.805193543434143066e-01,9.231168627738952637e-01,8.316868543624877930e-01,7.123594284057617188e-01,5.729730725288391113e-01,4.224125742912292480e-01,2.698737680912017822e-01,1.241268292069435120e-01,-7.157270330935716629e-03,-1.179495602846145630e-01,-2.042332291603088379e-01,-2.641730308532714844e-01,-2.980758547782897949e-01,-3.081572055816650391e-01,-2.981498241424560547e-01,-2.727999091148376465e-01,-2.373104989528656006e-01,-1.967917978763580322e-01,-1.557751446962356567e-01,-1.178364977240562439e-01,-8.536195009946823120e-02,-5.946970731019973755e-02,-4.008454084396362305e-02,-2.614481188356876373e-02,-1.590710692107677460e-02
-1.835373230278491974e-02,-2.854419127106666565e-02,-4.251952841877937317e-02,-6.193899735808372498e-02,-8.775704354047775269e-02,-1.199376136064529419e-01,-1.572671681642532349e-01,-1.972987502813339233e-01,-2.364439666271209717e-01,-2.702147662639617920e-01,-2.935995459556579590e-01,-3.015404641628265381e-01,-2.894678413867950439e-01,-2.538355290889739990e-01,-1.926015168428421021e-01,-1.055966168642044067e-01,5.261672660708427429e-03,1.359422057867050171e-01,2.804748415946960449e-01,4.313161969184875488e-01,5.798805952072143555e-01,7.171921133995056152e-01,8.345973491668701172e-01,9.244744181632995605e-01,9.808686375617980957e-01,1.000000000000000000e+00,9.808686375617980957e-01,9.244744181632995605e-01,8.345973491668701172e-01,7.171921133995056152e-01,5.798805952072143555e-01,4.313161969184875488e-01,2.804748415946960449e-01,1.359422057867050171e-01,5.261672660708427429e-03,-1.055966168642044067e-01,-1.926015168428421021e-01,-2.538355290889739990e-01,-2.894678413867950439e-01,-3.015404641628265381e-01,-2.935995459556579590e-01,-2.702147662639617920e-01,-2.364439666271209717e-01,-1.972987502813339233e-01,-1.572671681642532349e-01,-1.199376136064529419e-01,-8.775704354047775269e-02,-6.193899735808372498e-02,-4.251952841877937317e-02,-2.854419127106666565e-02,-1.835373230278491974e-02
-1.284800004214048386e-02,-2.317224629223346710e-02,-3.709695488214492798e-02,-5.647475272417068481e-02,-8.250288665294647217e-02,-1.153952553868293762e-01,-1.541506499052047729e-01,-1.964556723833084106e-01,-2.387460470199584961e-01,-2.764324545860290527e-01,-3.042778372764587402e-01,-3.168945908546447754e-01,-3.093143701553344727e-01,-2.775702476501464844e-01,-2.192299664020538330e-01,-1.338162124156951904e-01,-2.306316606700420380e-02,1.090273335576057434e-01,2.563493847846984863e-01,4.110686480998992920e-01,5.641816258430480957e-01,7.062137722969055176e-01,8.279877901077270508e-01,9.213920831680297852e-01,9.800757765769958496e-01,1.000000000000000000e+00,9.800757765769958496e-01,9.213920831680297852e-01,8.279877901077270508e-01,7.062137722969055176e-01,5.641816258430480957e-01,4.110686480998992920e-01,2.563493847846984863e-01,1.090273335576057434e-01,-2.306316606700420380e-02,-1.338162124156951904e-01,-2.192299664020538330e-01,-2.775702476501464844e-01,-3.093143701553344727e-01,-3.168945908546447754e-01,-3.042778372764587402e-01,-2.764324545860290527e-01,-2.387460470199584961e-01,-1.964556723833084106e-01,-1.541506499052047729e-01,-1.153952553868293762e-01,-8.250288665294647217e-02,-5.647475272417068481e-02,-3.709695488214492798e-02,-2.317224629223346710e-02,-1.284800004214048386e-02
-1.691295951604843140e-02,-2.717869170010089874e-02,-4.118533059954643250e-02,-6.064829975366592407e-02,-8.658764511346817017e-02,-1.190312355756759644e-01,-1.568166315555572510e-01,-1.975253671407699585e-01,-2.375679314136505127e-01,-2.724227905273437500e-01,-2.970135509967803955e-01,-3.061927855014801025e-01,-2.952853143215179443e-01,-2.606367468833923340e-01,-2.001064419746398926e-01,-1.134502962231636047e-01,-2.543845213949680328e-03,1.285832673311233521e-01,2.739199995994567871e-01,4.258427321910858154e-01,5.756538510322570801e-01,7.142454385757446289e-01,8.328275680541992188e-01,9.236503243446350098e-01,9.806569218635559082e-01,1.000000000000000000e+00,9.806569218635559082e-01,9.236503243446350098e-01,8.328275680541992188e-01,7.142454385757446289e-01,5.756538510322570801e-01,4.258427321910858154e-01,2.739199995994567871e-01,1.285832673311233521e-01,-2.543845213949680328e-03,-1.134502962231636047e-01,-2.001064419746398926e-01,-2.606367468833923340e-01,-2.952853143215179443e-01,-3.061927855014801025e-01,-2.970135509967803955e-01,-2.724227905273437500e-01,-2.375679314136505127e-01,-1.975253671407699585e-01,-1.568166315555572510e-01,-1.190312355756759644e-01,-8.658764511346817017e-02,-6.064829975366592407e-02,-4.118533059954643250e-02,-2.717869170010089874e-02,-1.691295951604843140e-02
4.212490748614072800e-03,-6.013022270053625107e-03,-1.919983327388763428e-02,-3.773140534758567810e-02,-6.353624165058135986e-02,-9.763173758983612061e-02,-1.397470980882644653e-01,-1.880856454372406006e-01,-2.392712533473968506e-01,-2.885044515132904053e-01,-3.299261629581451416e-01,-3.571624755859375000e-01,-3.639979958534240723e-01,-3.451058864593505859e-01,-2.967530786991119385e-01,-2.173937261104583740e-01,-1.080778837203979492e-01,2.738594077527523041e-02,1.825464218854904175e-01,3.487057685852050781e-01,5.155662894248962402e-01,6.720731854438781738e-01,8.073674440383911133e-01,9.117551445960998535e-01,9.775933623313903809e-01,1.000000000000000000e+00,9.775933623313903809e-01,9.117551445960998535e-01,8.073674440383911133e-01,6.720731854438781738e-01,5.155662894248962402e-01,3.487057685852050781e-01,1.825464218854904175e-01,2.738594077527523041e-02,-1.080778837203979492e-01,-2.173937261104583740e-01,-2.967530786991119385e-01,-3.451058864593505859e-01,-3.639979958534240723e-01,-3.571624755859375000e-01,-3.299261629581451416e-01,-2.885044515132904053e-01,-2.392712533473968506e-01,-1.880856454372406006e-01,-1.397470980882644653e-01,-9.763173758983612061e-02,-6.353624165058135986e-02,-3.773140534758567810e-02,-1.919983327388763428e-02,-6.013022270053625107e-03,4.212490748614072800e-03
1.211052760481834412e-03,-9.104584343731403351e-03,-2.250269055366516113e-02,-4.128270968794822693e-02,-6.724700331687927246e-02,-1.012670397758483887e-01,-1.429327875375747681e-01,-1.903419792652130127e-01,-2.400695532560348511e-01,-2.873388528823852539e-01,-3.263903260231018066e-01,-3.510197997093200684e-01,-3.552343845367431641e-01,-3.339557051658630371e-01,-2.836938798427581787e-01,-2.031079977750778198e-01,-9.338540583848953247e-02,4.161672294139862061e-02,1.954982578754425049e-01,3.597088158130645752e-01,5.241801142692565918e-01,6.781421303749084473e-01,8.110418319702148438e-01,9.134753942489624023e-01,9.780370593070983887e-01,1.000000000000000000e+00,9.780370593070983887e-01,9.134753942489624023e-01,8.110418319702148438e-01,6.781421303749084473e-01,5.241801142692565918e-01,3.597088158130645752e-01,1.954982578754425049e-01,4.161672294139862061e-02,-9.338540583848953247e-02,-2.031079977750778198e-01,-2.836938798427581787e-01,-3.339557051658630371e-01,-3.552343845367431641e-01,-3.510197997093200684e-01,-3.263903260231018066e-01,-2.873388528823852539e-01,-2.400695532560348511e-01,-1.903419792652130127e-01,-1.429327875375747681e-01,-1.012670397758483887e-01,-6.724700331687927246e-02,-4.128270968794822693e-02,-2.250269055366516113e-02,-9.104584343731403351e-03,1.211052760481834412e-03
3.413619706407189369e-03,-6.733292248100042343e-03,-1.986576989293098450e-02,-3.833311423659324646e-02,-6.402882188558578491e-02,-9.793992340564727783e-02,-1.397746503353118896e-01,-1.877285391092300415e-01,-2.384326606988906860e-01,-2.871099114418029785e-01,-3.279367685317993164e-01,-3.545844852924346924e-01,-3.608872592449188232e-01,-3.415668606758117676e-01,-2.929316461086273193e-01,-2.134651690721511841e-01,-1.042307466268539429e-01,3.096834197640419006e-02,1.857044994831085205e-01,3.513202369213104248e-01,5.175710916519165039e-01,6.734629869461059570e-01,8.081985116004943848e-01,9.121410250663757324e-01,9.776926040649414062e-01,1.000000000000000000e+00,9.776926040649414062e-01,9.121410250663757324e-01,8.081985116004943848e-01,6.734629869461059570e-01,5.175710916519165039e-01,3.513202369213104248e-01,1.857044994831085205e-01,3.096834197640419006e-02,-1.042307466268539429e-01,-2.134651690721511841e-01,-2.929316461086273193e-01,-3.415668606758117676e-01,-3.608872592449188232e-01,-3.545844852924346924e-01,-3.279367685317993164e-01,-2.871099114418029785e-01,-2.384326606988906860e-01,-1.877285391092300415e-01,-1.397746503353118896e-01,-9.793992340564727783e-02,-6.402882188558578491e-02,-3.833311423659324646e-02,-1.986576989293098450e-02,-6.733292248100042343e-03,3.413619706407189369e-03
2.391814067959785461e-02,1.542090624570846558e-02,4.884317982941865921e-03,-1.049531344324350357e-02,-3.345864638686180115e-02,-6.608550995588302612e-02,-1.092223450541496277e-01,-1.620281785726547241e-01,-2.217181921005249023e-01,-2.835654616355895996e-01,-3.411859869956970215e-01,-3.870959579944610596e-01,-4.134918749332427979e-01,-4.131684899330139160e-01,-3.804676234722137451e-01,-3.121381402015686035e-01,-2.079915553331375122e-01,-7.125869393348693848e-02,9.141796082258224487e-02,2.703749835491180420e-01,4.536773860454559326e-01,6.281579732894897461e-01,7.806379795074462891e-01,8.991962671279907227e-01,9.743483066558837891e-01,1.000000000000000000e+00,9.743483066558837891e-01,8.991962671279907227e-01,7.806379795074462891e-01,6.281579732894897461e-01,4.536773860454559326e-01,2.703749835491180420e-01,9.141796082258224487e-02,-7.125869393348693848e-02,-2.079915553331375122e-01,-3.121381402015686035e-01,-3.804676234722137451e-01,-4.131684899330139160e-01,-4.134918749332427979e-01,-3.870959579944610596e-01,-3.411859869956970215e-01,-2.835654616355895996e-01,-2.217181921005249023e-01,-1.620281785726547241e-01,-1.092223450541496277e-01,-6.608550995588302612e-02,-3.345864638686180115e-02,-1.049531344324350357e-02,4.884317982941865921e-03,1.542090624570846558e-02,2.391814067959785461e-02
-3.135028760880231857e-03,-1.353367790579795837e-02,-2.718437463045120239e-02,-4.625885188579559326e-02,-7.237540930509567261e-02,-1.061974316835403442e-01,-1.471207141876220703e-01,-1.931003630161285400e-01,-2.406511008739471436e-01,-2.850387990474700928e-01,-3.206546902656555176e-01,-3.415424227714538574e-01,-3.420281708240509033e-01,-3.173867464065551758e-01,-2.644695937633514404e-01,-1.822199970483779907e-01,-7.201237231492996216e-02,6.223627924919128418e-02,2.142057716846466064e-01,3.755619227886199951e-01,5.365664958953857422e-01,6.868559122085571289e-01,8.163118958473205566e-01,9.159404039382934570e-01,9.786723852157592773e-01,1.000000000000000000e+00,9.786723852157592773e-01,9.159404039382934570e-01,8.163118958473205566e-01,6.868559122085571289e-01,5.365664958953857422e-01,3.755619227886199951e-01,2.142057716846466064e-01,6.223627924919128418e-02,-7.201237231492996216e-02,-1.822199970483779907e-01,-2.644695937633514404e-01,-3.173867464065551758e-01,-3.420281708240509033e-01,-3.415424227714538574e-01,-3.206546902656555176e-01,-2.850387990474700928e-01,-2.406511008739471436e-01,-1.931003630161285400e-01,-1.471207141876220703e-01,-1.061974316835403442e-01,-7.237540930509567261e-02,-4.625885188579559326e-02,-2.718437463045120239e-02,-1.353367790579795837e-02,-3.135028760880231857e-03
3.702920628711581230e-03,-6.506185512989759445e-03,-1.969475857913494110e-02,-3.822837024927139282e-02,-6.401368975639343262e-02,-9.804598987102508545e-02,-1.400358378887176514e-01,-1.881748884916305542e-01,-2.390848994255065918e-01,-2.879753112792968750e-01,-3.290066421031951904e-01,-3.558337390422821045e-01,-3.622758984565734863e-01,-3.430429399013519287e-01,-2.944358885288238525e-01,-2.149359881877899170e-01,-1.056092754006385803e-01,2.973289601504802704e-02,1.846511811017990112e-01,3.504728674888610840e-01,5.169368982315063477e-01,6.730318665504455566e-01,8.079446554183959961e-01,9.120244979858398438e-01,9.776627421379089355e-01,1.000000000000000000e+00,9.776627421379089355e-01,9.120244979858398438e-01,8.079446554183959961e-01,6.730318665504455566e-01,5.169368982315063477e-01,3.504728674888610840e-01,1.846511811017990112e-01,2.973289601504802704e-02,-1.056092754006385803e-01,-2.149359881877899170e-01,-2.944358885288238525e-01,-3.430429399013519287e-01,-3.622758984565734863e-01,-3.558337390422821045e-01,-3.290066421031951904e-01,-2.879753112792968750e-01,-2.390848994255065918e-01,-1.881748884916305542e-01,-1.400358378887176514e-01,-9.804598987102508545e-02,-6.401368975639343262e-02,-3.822837024927139282e-02,-1.969475857913494110e-02,-6.506185512989759445e-03,3.702920628711581230e-03
