-1.992402225732803345e-02,-1.758332550525665283e-02,-1.570318639278411865e-02,-1.317513361573219299e-02,-8.735043928027153015e-03,-1.035353285260498524e-03,1.127298362553119659e-02,2.945394627749919891e-02,5.459952354431152344e-02,8.754840493202209473e-02,1.288145333528518677e-01,1.785306036472320557e-01,2.364103943109512329e-01,3.017320632934570312e-01,3.733448386192321777e-01,4.496993124485015869e-01,5.288999676704406738e-01,6.087781786918640137e-01,6.869819164276123047e-01,7.610781788825988770e-01,8.286614418029785156e-01,8.874646425247192383e-01,9.354658126831054688e-01,9.709823131561279297e-01,9.927530288696289062e-01,1.000000000000000000e+00,9.927530288696289062e-01,9.709823131561279297e-01,9.354658126831054688e-01,8.874646425247192383e-01,8.286614418029785156e-01,7.610781788825988770e-01,6.869819164276123047e-01,6.087781786918640137e-01,5.288999676704406738e-01,4.496993124485015869e-01,3.733448386192321777e-01,3.017320632934570312e-01,2.364103943109512329e-01,1.785306036472320557e-01,1.288145333528518677e-01,8.754840493202209473e-02,5.459952354431152344e-02,2.945394627749919891e-02,1.127298362553119659e-02,-1.035353285260498524e-03,-8.735043928027153015e-03,-1.317513361573219299e-02,-1.570318639278411865e-02,-1.758332550525665283e-02,-1.992402225732803345e-02
-2.686518430709838867e-02,-2.516127564013004303e-02,-2.452852949500083923e-02,-2.386372536420822144e-02,-2.185035124421119690e-02,-1.703386195003986359e-02,-7.910901680588722229e-03,6.972955074161291122e-03,2.892213873565196991e-02,5.899379029870033264e-02,9.790968149900436401e-02,1.459832638502120972e-01,2.030676901340484619e-01,2.685274183750152588e-01,3.412370681762695312e-01,4.196082353591918945e-01,5.016430616378784180e-01,5.850129723548889160e-01,6.671584248542785645e-01,7.454048395156860352e-01,8.170872330665588379e-01,8.796784877777099609e-01,9.309142231941223145e-01,9.689034223556518555e-01,9.922249913215637207e-01,1.000000000000000000e+00,9.922249913215637207e-01,9.689034223556518555e-01,9.309142231941223145e-01,8.796784877777099609e-01,8.170872330665588379e-01,7.454048395156860352e-01,6.671584248542785645e-01,5.850129723548889160e-01,5.016430616378784180e-01,4.196082353591918945e-01,3.412370681762695312e-01,2.685274183750152588e-01,2.030676901340484619e-01,1.459832638502120972e-01,9.790968149900436401e-02,5.899379029870033264e-02,2.892213873565196991e-02,6.972955074161291122e-03,-7.910901680588722229e-03,-1.703386195003986359e-02,-2.185035124421119690e-02,-2.386372536420822144e-02,-2.452852949500083923e-02,-2.516127564013004303e-02,-2.686518430709838867e-02
-2.981121465563774109e-02,-2.839250862598419189e-02,-2.830784954130649567e-02,-2.845928445458412170e-02,-2.751028537750244141e-02,-2.396197803318500519e-02,-1.624519377946853638e-02,-2.823023125529289246e-03,1.770222932100296021e-02,4.648455604910850525e-02,8.433853834867477417e-02,1.316594183444976807e-01,1.883641630411148071e-01,2.538577318191528320e-01,3.270280957221984863e-01,4.062714874744415283e-01,4.895459711551666260e-01,5.744527578353881836e-01,6.583403944969177246e-01,7.384266257286071777e-01,8.119300007820129395e-01,8.762069344520568848e-01,9.288837909698486328e-01,9.679757356643676758e-01,9.919890165328979492e-01,1.000000000000000000e+00,9.919890165328979492e-01,9.679757356643676758e-01,9.288837909698486328e-01,8.762069344520568848e-01,8.119300007820129395e-01,7.384266257286071777e-01,6.583403944969177246e-01,5.744527578353881836e-01,4.895459711551666260e-01,4.062714874744415283e-01,3.270280957221984863e-01,2.538577318191528320e-01,1.883641630411148071e-01,1.316594183444976807e-01,8.433853834867477417e-02,4.648455604910850525e-02,1.770222932100296021e-02,-2.823023125529289246e-03,-1.624519377946853638e-02,-2.396197803318500519e-02,-2.751028537750244141e-02,-2.845928445458412170e-02,-2.830784954130649567e-02,-2.839250862598419189e-02,-2.981121465563774109e-02
-3.536423295736312866e-02,-3.454763442277908325e-02,-3.557306528091430664e-02,-3.736446425318717957e-02,-3.855561837553977966e-02,-3.756714984774589539e-02,-3.270369768142700195e-02,-2.226543799042701721e-02,-4.667195025831460953e-03,2.144263312220573425e-02,5.707082897424697876e-02,1.027837768197059631e-01,1.586343199014663696e-01,2.241163551807403564e-01,2.981512546539306641e-01,3.791088163852691650e-01,4.648610353469848633e-01,5.528678297996520996e-01,6.402901411056518555e-01,7.241243720054626465e-01,8.013490438461303711e-01,8.690786361694335938e-01,9.247120618820190430e-01,9.660685658454895020e-01,9.915043115615844727e-01,1.000000000000000000e+00,9.915043115615844727e-01,9.660685658454895020e-01,9.247120618820190430e-01,8.690786361694335938e-01,8.013490438461303711e-01,7.241243720054626465e-01,6.402901411056518555e-01,5.528678297996520996e-01,4.648610353469848633e-01,3.791088163852691650e-01,2.981512546539306641e-01,2.241163551807403564e-01,1.586343199014663696e-01,1.027837768197059631e-01,5.707082897424697876e-02,2.144263312220573425e-02,-4.667195025831460953e-03,-2.226543799042701721e-02,-3.270369768142700195e-02,-3.756714984774589539e-02,-3.855561837553977966e-02,-3.736446425318717957e-02,-3.557306528091430664e-02,-3.454763442277908325e-02,-3.536423295736312866e-02
-4.937601089477539062e-02,-5.212435498833656311e-02,-5.841486528515815735e-02,-6.761649996042251587e-02,-7.855500280857086182e-02,-8.955952525138854980e-02,-9.855645149946212769e-02,-1.032050475478172302e-01,-1.010665372014045715e-01,-8.979424834251403809e-02,-6.733163446187973022e-02,-3.210214152932167053e-02,1.682387478649616241e-02,7.959902286529541016e-02,1.555169820785522461e-01,2.429888248443603516e-01,3.395785987377166748e-01,4.421011507511138916e-01,5.467752814292907715e-01,6.494247317314147949e-01,7.457118630409240723e-01,8.313909173011779785e-01,9.025630354881286621e-01,9.559136629104614258e-01,9.889180064201354980e-01,1.000000000000000000e+00,9.889180064201354980e-01,9.559136629104614258e-01,9.025630354881286621e-01,8.313909173011779785e-01,7.457118630409240723e-01,6.494247317314147949e-01,5.467752814292907715e-01,4.421011507511138916e-01,3.395785987377166748e-01,2.429888248443603516e-01,1.555169820785522461e-01,7.959902286529541016e-02,1.682387478649616241e-02,-3.210214152932167053e-02,-6.733163446187973022e-02,-8.979424834251403809e-02,-1.010665372014045715e-01,-1.032050475478172302e-01,-9.855645149946212769e-02,-8.955952525138854980e-02,-7.855500280857086182e-02,-6.761649996042251587e-02,-5.841486528515815735e-02,-5.212435498833656311e-02,-4.937601089477539062e-02
-3.614054620265960693e-02,-3.547853231430053711e-02,-3.674180060625076294e-02,-3.887005522847175598e-02,-4.050099849700927734e-02,-4.004672169685363770e-02,-3.579136356711387634e-02,-2.600431069731712341e-02,-9.061756543815135956e-03,1.643111556768417358e-02,5.152501538395881653e-02,9.682726860046386719e-02,1.524251550436019897e-01,2.178368568420410156e-01,2.919958531856536865e-01,3.732703328132629395e-01,4.595163762569427490e-01,5.481648445129394531e-01,6.363360881805419922e-01,7.209770083427429199e-01,7.990118861198425293e-01,8.674991130828857422e-01,9.237856268882751465e-01,9.656445384025573730e-01,9.913962483406066895e-01,1.000000000000000000e+00,9.913962483406066895e-01,9.656445384025573730e-01,9.237856268882751465e-01,8.674991130828857422e-01,7.990118861198425293e-01,7.209770083427429199e-01,6.363360881805419922e-01,5.481648445129394531e-01,4.595163762569427490e-01,3.732703328132629395e-01,2.919958531856536865e-01,2.178368568420410156e-01,1.524251550436019897e-01,9.682726860046386719e-02,5.152501538395881653e-02,1.643111556768417358e-02,-9.061756543815135956e-03,-2.600431069731712341e-02,-3.579136356711387634e-02,-4.004672169685363770e-02,-4.050099849700927734e-02,-3.887005522847175598e-02,-3.674180060625076294e-02,-3.547853231430053711e-02,-3.614054620265960693e-02
-4.873004928231239319e-02,-5.454707518219947815e-02,-6.458061188459396362e-02,-7.882872968912124634e-02,-9.658306092023849487e-02,-1.164088696241378784e-01,-1.361966133117675781e-01,-1.532851010560989380e-01,-1.646488457918167114e-01,-1.671366393566131592e-01,-1.577432751655578613e-01,-1.338912844657897949e-01,-9.369912743568420410e-02,-3.621145337820053101e-02,3.843044117093086243e-02,1.288959980010986328e-01,2.326605170965194702e-01,3.460944592952728271e-01,4.646426141262054443e-01,5.830824375152587891e-01,6.958422064781188965e-01,7.973595261573791504e-01,8.824495077133178711e-01,9.466550350189208984e-01,9.865545034408569336e-01,1.000000000000000000e+00,9.865545034408569336e-01,9.466550350189208984e-01,8.824495077133178711e-01,7.973595261573791504e-01,6.958422064781188965e-01,5.830824375152587891e-01,4.646426141262054443e-01,3.460944592952728271e-01,2.326605170965194702e-01,1.288959980010986328e-01,3.843044117093086243e-02,-3.621145337820053101e-02,-9.369912743568420410e-02,-1.338912844657897949e-01,-1.577432751655578613e-01,-1.671366393566131592e-01,-1.646488457918167114e-01,-1.532851010560989380e-01,-1.361966133117675781e-01,-1.164088696241378784e-01,-9.658306092023849487e-02,-7.882872968912124634e-02,-6.458061188459396362e-02,-5.454707518219947815e-02,-4.873004928231239319e-02
-5.045459792017936707e-02,-5.419169366359710693e-02,-6.176355108618736267e-02,-7.271508127450942993e-02,-8.598886430263519287e-02,-9.995516389608383179e-02,-1.124970838427543640e-01,-1.211462914943695068e-01,-1.232610344886779785e-01,-1.162334233522415161e-01,-9.771125763654708862e-02,-6.581594794988632202e-02,-1.933926716446876526e-02,4.209807887673377991e-02,1.179398819804191589e-01,2.066526114940643311e-01,3.057515025138854980e-01,4.118973910808563232e-01,5.210602283477783203e-01,6.287371516227722168e-01,7.302125096321105957e-01,8.208423256874084473e-01,8.963413834571838379e-01,9.530539512634277344e-01,9.881886243820190430e-01,1.000000000000000000e+00,9.881886243820190430e-01,9.530539512634277344e-01,8.963413834571838379e-01,8.208423256874084473e-01,7.302125096321105957e-01,6.287371516227722168e-01,5.210602283477783203e-01,4.118973910808563232e-01,3.057515025138854980e-01,2.066526114940643311e-01,1.179398819804191589e-01,4.209807887673377991e-02,-1.933926716446876526e-02,-6.581594794988632202e-02,-9.771125763654708862e-02,-1.162334233522415161e-01,-1.232610344886779785e-01,-1.211462914943695068e-01,-1.124970838427543640e-01,-9.995516389608383179e-02,-8.598886430263519287e-02,-7.271508127450942993e-02,-6.176355108618736267e-02,-5.419169366359710693e-02,-5.045459792017936707e-02
-4.973772168159484863e-02,-5.454674363136291504e-02,-6.339554488658905029e-02,-7.605803757905960083e-02,-9.165072441101074219e-02,-1.086380407214164734e-01,-1.249011009931564331e-01,-1.378681808710098267e-01,-1.446979492902755737e-01,-1.425037086009979248e-01,-1.286005228757858276e-01,-1.007560268044471741e-01,-5.742312222719192505e-02,2.065630629658699036e-03,7.735931873321533203e-02,1.670221835374832153e-01,2.685442566871643066e-01,3.784354329109191895e-01,4.923967719078063965e-01,6.055595874786376953e-01,7.127749323844909668e-01,8.089344501495361328e-01,8.892997503280639648e-01,9.498113989830017090e-01,9.873607158660888672e-01,1.000000000000000000e+00,9.873607158660888672e-01,9.498113989830017090e-01,8.892997503280639648e-01,8.089344501495361328e-01,7.127749323844909668e-01,6.055595874786376953e-01,4.923967719078063965e-01,3.784354329109191895e-01,2.685442566871643066e-01,1.670221835374832153e-01,7.735931873321533203e-02,2.065630629658699036e-03,-5.742312222719192505e-02,-1.007560268044471741e-01,-1.286005228757858276e-01,-1.425037086009979248e-01,-1.446979492902755737e-01,-1.378681808710098267e-01,-1.249011009931564331e-01,-1.086380407214164734e-01,-9.165072441101074219e-02,-7.605803757905960083e-02,-6.339554488658905029e-02,-5.454674363136291504e-02,-4.973772168159484863e-02
-2.719894610345363617e-02,-3.679254278540611267e-02,-5.041864514350891113e-02,-6.937009841203689575e-02,-9.418762475252151489e-02,-1.244432702660560608e-01,-1.586219519376754761e-01,-1.941232979297637939e-01,-2.273929119110107422e-01,-2.541785836219787598e-01,-2.698933482170104980e-01,-2.700533866882324219e-01,-2.507500946521759033e-01,-2.091086357831954956e-01,-1.436865180730819702e-01,-5.476422607898712158e-02,5.550304800271987915e-02,1.830980479717254639e-01,3.223260939121246338e-01,4.661610722541809082e-01,6.067259311676025391e-01,7.358718514442443848e-01,8.458022475242614746e-01,9.296857714653015137e-01,9.822072982788085938e-01,1.000000000000000000e+00,9.822072982788085938e-01,9.296857714653015137e-01,8.458022475242614746e-01,7.358718514442443848e-01,6.067259311676025391e-01,4.661610722541809082e-01,3.223260939121246338e-01,1.830980479717254639e-01,5.550304800271987915e-02,-5.476422607898712158e-02,-1.436865180730819702e-01,-2.091086357831954956e-01,-2.507500946521759033e-01,-2.700533866882324219e-01,-2.698933482170104980e-01,-2.541785836219787598e-01,-2.273929119110107422e-01,-1.941232979297637939e-01,-1.586219519376754761e-01,-1.244432702660560608e-01,-9.418762475252151489e-02,-6.937009841203689575e-02,-5.041864514350891113e-02,-3.679254278540611267e-02,-2.719894610345363617e-02
-3.906698152422904968e-02,-4.733221977949142456e-02,-5.987589061260223389e-02,-7.741377502679824829e-02,-9.988591074943542480e-02,-1.263378411531448364e-01,-1.548926085233688354e-01,-1.828228980302810669e-01,-2.067235261201858521e-01,-2.227727919816970825e-01,-2.270637154579162598e-01,-2.159755825996398926e-01,-1.865527182817459106e-01,-1.368538290262222290e-01,-6.623758375644683838e-02,2.444824203848838806e-02,1.327935159206390381e-01,2.548842728137969971e-01,3.854924440383911133e-01,5.183857083320617676e-01,6.467350125312805176e-01,7.635883688926696777e-01,8.623716831207275391e-01,9.373747110366821289e-01,9.841795563697814941e-01,1.000000000000000000e+00,9.841795563697814941e-01,9.373747110366821289e-01,8.623716831207275391e-01,7.635883688926696777e-01,6.467350125312805176e-01,5.183857083320617676e-01,3.854924440383911133e-01,2.548842728137969971e-01,1.327935159206390381e-01,2.444824203848838806e-02,-6.623758375644683838e-02,-1.368538290262222290e-01,-1.865527182817459106e-01,-2.159755825996398926e-01,-2.270637154579162598e-01,-2.227727919816970825e-01,-2.067235261201858521e-01,-1.828228980302810669e-01,-1.548926085233688354e-01,-1.263378411531448364e-01,-9.988591074943542480e-02,-7.741377502679824829e-02,-5.987589061260223389e-02,-4.733221977949142456e-02,-3.906698152422904968e-02
-1.388066448271274567e-02,-2.420241571962833405e-02,-3.816157579421997070e-02,-5.757753551006317139e-02,-8.360305428504943848e-02,-1.164041236042976379e-01,-1.549369543790817261e-01,-1.968593746423721313e-01,-2.385983020067214966e-01,-2.755793631076812744e-01,-3.026047945022583008e-01,-3.143473267555236816e-01,-3.059131503105163574e-01,-2.734157145023345947e-01,-2.144988477230072021e-01,-1.287462264299392700e-01,-1.793068088591098785e-02,1.139372065663337708e-01,2.607739567756652832e-01,4.147978425025939941e-01,5.670827627182006836e-01,7.082477807998657227e-01,8.292147517204284668e-01,9.219649434089660645e-01,9.802232980728149414e-01,1.000000000000000000e+00,9.802232980728149414e-01,9.219649434089660645e-01,8.292147517204284668e-01,7.082477807998657227e-01,5.670827627182006836e-01,4.147978425025939941e-01,2.607739567756652832e-01,1.139372065663337708e-01,-1.793068088591098785e-02,-1.287462264299392700e-01,-2.144988477230072021e-01,-2.734157145023345947e-01,-3.059131503105163574e-01,-3.143473267555236816e-01,-3.026047945022583008e-01,-2.755793631076812744e-01,-2.385983020067214966e-01,-1.968593746423721313e-01,-1.549369543790817261e-01,-1.164041236042976379e-01,-8.360305428504943848e-02,-5.757753551006317139e-02,-3.816157579421997070e-02,-2.420241571962833405e-02,-1.388066448271274567e-02
-1.419625245034694672e-02,-2.442518807947635651e-02,-3.829399123787879944e-02,-5.759934335947036743e-02,-8.347608894109725952e-02,-1.160792410373687744e-01,-1.543623208999633789e-01,-1.959889680147171021e-01,-2.373996675014495850e-01,-2.740401625633239746e-01,-3.007366061210632324e-01,-3.121871948242187500e-01,-3.035222589969635010e-01,-2.708756029605865479e-01,-2.119050770998001099e-01,-1.262007802724838257e-01,-1.553323958069086075e-02,1.160973981022834778e-01,2.626262307167053223e-01,4.162962734699249268e-01,5.682101845741271973e-01,7.090176343917846680e-01,8.296697735786437988e-01,9.221745729446411133e-01,9.802767634391784668e-01,1.000000000000000000e+00,9.802767634391784668e-01,9.221745729446411133e-01,8.296697735786437988e-01,7.090176343917846680e-01,5.682101845741271973e-01,4.162962734699249268e-01,2.626262307167053223e-01,1.160973981022834778e-01,-1.553323958069086075e-02,-1.262007802724838257e-01,-2.119050770998001099e-01,-2.708756029605865479e-01,-3.035222589969635010e-01,-3.121871948242187500e-01,-3.007366061210632324e-01,-2.740401625633239746e-01,-2.373996675014495850e-01,-1.959889680147171021e-01,-1.543623208999633789e-01,-1.160792410373687744e-01,-8.347608894109725952e-02,-5.759934335947036743e-02,-3.829399123787879944e-02,-2.442518807947635651e-02,-1.419625245034694672e-02
-1.291430741548538208e-02,-2.328926138579845428e-02,-3.727179020643234253e-02,-5.671916902065277100e-02,-8.282805979251861572e-02,-1.158070564270019531e-01,-1.546462774276733398e-01,-1.970223933458328247e-01,-2.393614053726196289e-01,-2.770665585994720459e-01,-3.048969805240631104e-01,-3.174654841423034668e-01,-3.098080754280090332e-01,-2.779661715030670166e-01,-2.195177525281906128e-01,-1.339967399835586548e-01,-2.314772829413414001e-02,1.090194359421730042e-01,2.563939392566680908e-01,4.111406207084655762e-01,5.642586350440979004e-01,7.062790989875793457e-01,8.280323147773742676e-01,9.214145541191101074e-01,9.800817966461181641e-01,1.000000000000000000e+00,9.800817966461181641e-01,9.214145541191101074e-01,8.280323147773742676e-01,7.062790989875793457e-01,5.642586350440979004e-01,4.111406207084655762e-01,2.563939392566680908e-01,1.090194359421730042e-01,-2.314772829413414001e-02,-1.339967399835586548e-01,-2.195177525281906128e-01,-2.779661715030670166e-01,-3.098080754280090332e-01,-3.174654841423034668e-01,-3.048969805240631104e-01,-2.770665585994720459e-01,-2.393614053726196289e-01,-1.970223933458328247e-01,-1.546462774276733398e-01,-1.158070564270019531e-01,-8.282805979251861572e-02,-5.671916902065277100e-02,-3.727179020643234253e-02,-2.328926138579845428e-02,-1.291430741548538208e-02
-6.009581033140420914e-03,-1.640386879444122314e-02,-3.015614300966262817e-02,-4.934621229767799377e-02,-7.546872645616531372e-02,-1.090532466769218445e-01,-1.493757218122482300e-01,-1.943081617355346680e-01,-2.403377741575241089e-01,-2.827693223953247070e-01,-3.161007165908813477e-01,-3.345423340797424316e-01,-3.326288759708404541e-01,-3.058608472347259521e-01,-2.513047754764556885e-01,-1.680789887905120850e-01,-5.766857042908668518e-02,7.598059624433517456e-02,2.266087085008621216e-01,3.860276639461517334e-01,5.447161197662353516e-01,6.925740838050842285e-01,8.197633028030395508e-01,9.175527691841125488e-01,9.790876507759094238e-01,1.000000000000000000e+00,9.790876507759094238e-01,9.175527691841125488e-01,8.197633028030395508e-01,6.925740838050842285e-01,5.447161197662353516e-01,3.860276639461517334e-01,2.266087085008621216e-01,7.598059624433517456e-02,-5.766857042908668518e-02,-1.680789887905120850e-01,-2.513047754764556885e-01,-3.058608472347259521e-01,-3.326288759708404541e-01,-3.345423340797424316e-01,-3.161007165908813477e-01,-2.827693223953247070e-01,-2.403377741575241089e-01,-1.943081617355346680e-01,-1.493757218122482300e-01,-1.090532466769218445e-01,-7.546872645616531372e-02,-4.934621229767799377e-02,-3.015614300966262817e-02,-1.640386879444122314e-02,-6.009581033140420914e-03
1.255309861153364182e-02,2.938106656074523926e-03,-9.266017004847526550e-03,-2.663484588265419006e-02,-5.144255608320236206e-02,-8.514418452978134155e-02,-1.279174834489822388e-01,-1.783378869295120239e-01,-2.332453578710556030e-01,-2.878421843051910400e-01,-3.360296487808227539e-01,-3.709624707698822021e-01,-3.857687413692474365e-01,-3.743582963943481445e-01,-3.322261571884155273e-01,-2.571528851985931396e-01,-1.497093886137008667e-01,-1.349455211311578751e-02,1.449404060840606689e-01,3.164885640144348145e-01,4.901782870292663574e-01,6.540948152542114258e-01,7.964411973953247070e-01,9.066267013549804688e-01,9.762693047523498535e-01,1.000000000000000000e+00,9.762693047523498535e-01,9.066267013549804688e-01,7.964411973953247070e-01,6.540948152542114258e-01,4.901782870292663574e-01,3.164885640144348145e-01,1.449404060840606689e-01,-1.349455211311578751e-02,-1.497093886137008667e-01,-2.571528851985931396e-01,-3.322261571884155273e-01,-3.743582963943481445e-01,-3.857687413692474365e-01,-3.709624707698822021e-01,-3.360296487808227539e-01,-2.878421843051910400e-01,-2.332453578710556030e-01,-1.783378869295120239e-01,-1.279174834489822388e-01,-8.514418452978134155e-02,-5.144255608320236206e-02,-2.663484588265419006e-02,-9.266017004847526550e-03,2.938106656074523926e-03,1.255309861153364182e-02
1.091878954321146011e-02,1.104835886508226395e-03,-1.137849595397710800e-02,-2.907791174948215485e-02,-5.420032143592834473e-02,-8.810733258724212646e-02,-1.308744400739669800e-01,-1.809863299131393433e-01,-2.352228313684463501e-01,-2.887717783451080322e-01,-3.355741202831268311e-01,-3.688782751560211182e-01,-3.819510936737060547e-01,-3.688699007034301758e-01,-3.253042697906494141e-01,-2.491912692785263062e-01,-1.412182450294494629e-01,-5.041930358856916428e-03,1.527973562479019165e-01,3.232741951942443848e-01,4.955588877201080322e-01,6.579231619834899902e-01,7.987760305404663086e-01,9.077253341674804688e-01,9.765530824661254883e-01,1.000000000000000000e+00,9.765530824661254883e-01,9.077253341674804688e-01,7.987760305404663086e-01,6.579231619834899902e-01,4.955588877201080322e-01,3.232741951942443848e-01,1.527973562479019165e-01,-5.041930358856916428e-03,-1.412182450294494629e-01,-2.491912692785263062e-01,-3.253042697906494141e-01,-3.688699007034301758e-01,-3.819510936737060547e-01,-3.688782751560211182e-01,-3.355741202831268311e-01,-2.887717783451080322e-01,-2.352228313684463501e-01,-1.809863299131393433e-01,-1.308744400739669800e-01,-8.810733258724212646e-02,-5.420032143592834473e-02,-2.907791174948215485e-02,-1.137849595397710800e-02,1.104835886508226395e-03,1.091878954321146011e-02
1.320191472768783569e-02,3.535589203238487244e-03,-8.698623627424240112e-03,-2.610190957784652710e-02,-5.097557604312896729e-02,-8.479895442724227905e-02,-1.277671754360198975e-01,-1.784631162881851196e-01,-2.337227016687393188e-01,-2.887322008609771729e-01,-3.373665511608123779e-01,-3.727463483810424805e-01,-3.879618942737579346e-01,-3.768855929374694824e-01,-3.349805176258087158e-01,-2.600038945674896240e-01,-1.525157988071441650e-01,-1.611838862299919128e-02,1.426201909780502319e-01,3.145632147789001465e-01,4.886990487575531006e-01,6.530678868293762207e-01,7.958265542984008789e-01,9.063411951065063477e-01,9.761959910392761230e-01,1.000000000000000000e+00,9.761959910392761230e-01,9.063411951065063477e-01,7.958265542984008789e-01,6.530678868293762207e-01,4.886990487575531006e-01,3.145632147789001465e-01,1.426201909780502319e-01,-1.611838862299919128e-02,-1.525157988071441650e-01,-2.600038945674896240e-01,-3.349805176258087158e-01,-3.768855929374694824e-01,-3.879618942737579346e-01,-3.727463483810424805e-01,-3.373665511608123779e-01,-2.887322008609771729e-01,-2.337227016687393188e-01,-1.784631162881851196e-01,-1.277671754360198975e-01,-8.479895442724227905e-02,-5.097557604312896729e-02,-2.610190957784652710e-02,-8.698623627424240112e-03,3.535589203238487244e-03,1.320191472768783569e-02
2.831638418138027191e-02,2.057441137731075287e-02,1.104302611202001572e-02,-3.134656464681029320e-03,-2.487905323505401611e-02,-5.654706433415412903e-02,-9.930944442749023438e-02,-1.526339650154113770e-01,-2.139645963907241821e-01,-2.786688208580017090e-01,-3.402869701385498047e-01,-3.910813927650451660e-01,-4.228370785713195801e-01,-4.278272986412048340e-01,-3.998321294784545898e-01,-3.350762426853179932e-01,-2.329640239477157593e-01,-9.649955481290817261e-02,6.768035143613815308e-02,2.496878057718276978e-01,4.371571838855743408e-01,6.163396239280700684e-01,7.734010815620422363e-01,8.957818746566772461e-01,9.734638333320617676e-01,1.000000000000000000e+00,9.734638333320617676e-01,8.957818746566772461e-01,7.734010815620422363e-01,6.163396239280700684e-01,4.371571838855743408e-01,2.496878057718276978e-01,6.768035143613815308e-02,-9.649955481290817261e-02,-2.329640239477157593e-01,-3.350762426853179932e-01,-3.998321294784545898e-01,-4.278272986412048340e-01,-4.228370785713195801e-01,-3.910813927650451660e-01,-3.402869701385498047e-01,-2.786688208580017090e-01,-2.139645963907241821e-01,-1.526339650154113770e-01,-9.930944442749023438e-02,-5.654706433415412903e-02,-2.487905323505401611e-02,-3.134656464681029320e-03,1.104302611202001572e-02,2.057441137731075287e-02,2.831638418138027191e-02
7.251086644828319550e-03,-2.706932835280895233e-03,-1.548836939036846161e-02,-3.354163095355033875e-02,-5.892067030072212219e-02,-9.280601888895034790e-02,-1.350968778133392334e-01,-1.841401308774948120e-01,-2.366461306810379028e-01,-2.878218889236450195e-01,-3.317239582538604736e-01,-3.618062436580657959e-01,-3.716099262237548828e-01,-3.555231094360351562e-01,-3.095226585865020752e-01,-2.318080514669418335e-01,-1.232464089989662170e-01,1.243662834167480469e-02,1.687568426132202148e-01,3.368676006793975830e-01,5.062226057052612305e-01,6.654486060142517090e-01,8.033378720283508301e-01,9.098627567291259766e-01,9.771046638488769531e-01,1.000000000000000000e+00,9.771046638488769531e-01,9.098627567291259766e-01,8.033378720283508301e-01,6.654486060142517090e-01,5.062226057052612305e-01,3.368676006793975830e-01,1.687568426132202148e-01,1.243662834167480469e-02,-1.232464089989662170e-01,-2.318080514669418335e-01,-3.095226585865020752e-01,-3.555231094360351562e-01,-3.716099262237548828e-01,-3.618062436580657959e-01,-3.317239582538604736e-01,-2.878218889236450195e-01,-2.366461306810379028e-01,-1.841401308774948120e-01,-1.350968778133392334e-01,-9.280601888895034790e-02,-5.892067030072212219e-02,-3.354163095355033875e-02,-1.548836939036846161e-02,-2.706932835280895233e-03,7.251086644828319550e-03
9.254330769181251526e-03,-6.996075389906764030e-04,-1.339900493621826172e-02,-3.135434910655021667e-02,-5.670381709933280945e-02,-9.072002023458480835e-02,-1.333858966827392578e-01,-1.831077933311462402e-01,-2.366183847188949585e-01,-2.891018092632293701e-01,-3.345449566841125488e-01,-3.662902414798736572e-01,-3.777374923229217529e-01,-3.631200790405273438e-01,-3.182664811611175537e-01,-2.412534207105636597e-01,-1.328688710927963257e-01,3.184550208970904350e-03,1.603846997022628784e-01,3.297874629497528076e-01,5.006995797157287598e-01,6.615680456161499023e-01,8.009930253028869629e-01,9.087666273117065430e-01,9.768220782279968262e-01,1.000000000000000000e+00,9.768220782279968262e-01,9.087666273117065430e-01,8.009930253028869629e-01,6.615680456161499023e-01,5.006995797157287598e-01,3.297874629497528076e-01,1.603846997022628784e-01,3.184550208970904350e-03,-1.328688710927963257e-01,-2.412534207105636597e-01,-3.182664811611175537e-01,-3.631200790405273438e-01,-3.777374923229217529e-01,-3.662902414798736572e-01,-3.345449566841125488e-01,-2.891018092632293701e-01,-2.366183847188949585e-01,-1.831077933311462402e-01,-1.333858966827392578e-01,-9.072002023458480835e-02,-5.670381709933280945e-02,-3.135434910655021667e-02,-1.339900493621826172e-02,-6.996075389906764030e-04,9.254330769181251526e-03
