-2.805606462061405182e-03,5.319984629750251770e-04,4.820903763175010681e-03,1.108068507164716721e-02,2.038333378732204437e-02,3.379316627979278564e-02,5.230370536446571350e-02,7.677496969699859619e-02,1.078741773962974548e-01,1.460238546133041382e-01,1.913593858480453491e-01,2.436993718147277832e-01,3.025308549404144287e-01,3.670091629028320312e-01,4.359754025936126709e-01,5.079889297485351562e-01,5.813746452331542969e-01,6.542832255363464355e-01,7.247608900070190430e-01,7.908279299736022949e-01,8.505567312240600586e-01,9.021537899971008301e-01,9.440345764160156250e-01,9.748903512954711914e-01,9.937453269958496094e-01,1.000000000000000000e+00,9.937453269958496094e-01,9.748903512954711914e-01,9.440345764160156250e-01,9.021537899971008301e-01,8.505567312240600586e-01,7.908279299736022949e-01,7.247608900070190430e-01,6.542832255363464355e-01,5.813746452331542969e-01,5.079889297485351562e-01,4.359754025936126709e-01,3.670091629028320312e-01,3.025308549404144287e-01,2.436993718147277832e-01,1.913593858480453491e-01,1.460238546133041382e-01,1.078741773962974548e-01,7.677496969699859619e-02,5.230370536446571350e-02,3.379316627979278564e-02,2.038333378732204437e-02,1.108068507164716721e-02,4.820903763175010681e-03,5.319984629750251770e-04,-2.805606462061405182e-03
-1.897008740343153477e-03,1.493837800808250904e-03,5.910397041589021683e-03,1.236747112125158310e-02,2.192664705216884613e-02,3.563701361417770386e-02,5.447307601571083069e-02,7.927340269088745117e-02,1.106828376650810242e-01,1.491021513938903809e-01,1.946470290422439575e-01,2.471200078725814819e-01,3.059964776039123535e-01,3.704260289669036865e-01,4.392495453357696533e-01,5.110325217247009277e-01,5.841115713119506836e-01,6.566542387008666992e-01,7.267277240753173828e-01,7.923753857612609863e-01,8.516948819160461426e-01,9.029169678688049316e-01,9.444794654846191406e-01,9.750932455062866211e-01,9.937967658042907715e-01,1.000000000000000000e+00,9.937967658042907715e-01,9.750932455062866211e-01,9.444794654846191406e-01,9.029169678688049316e-01,8.516948819160461426e-01,7.923753857612609863e-01,7.267277240753173828e-01,6.566542387008666992e-01,5.841115713119506836e-01,5.110325217247009277e-01,4.392495453357696533e-01,3.704260289669036865e-01,3.059964776039123535e-01,2.471200078725814819e-01,1.946470290422439575e-01,1.491021513938903809e-01,1.106828376650810242e-01,7.927340269088745117e-02,5.447307601571083069e-02,3.563701361417770386e-02,2.192664705216884613e-02,1.236747112125158310e-02,5.910397041589021683e-03,1.493837800808250904e-03,-1.897008740343153477e-03
-1.899358467198908329e-03,1.490762806497514248e-03,5.906343925744295120e-03,1.236208807677030563e-02,2.191957458853721619e-02,3.562791645526885986e-02,5.446170270442962646e-02,7.925960421562194824e-02,1.106666326522827148e-01,1.490837037563323975e-01,1.946266889572143555e-01,2.470982521772384644e-01,3.059739470481872559e-01,3.704033195972442627e-01,4.392274022102355957e-01,5.110116004943847656e-01,5.840925574302673340e-01,6.566374897956848145e-01,7.267136573791503906e-01,7.923642396926879883e-01,8.516867756843566895e-01,9.029113650321960449e-01,9.444763064384460449e-01,9.750917553901672363e-01,9.937964081764221191e-01,1.000000000000000000e+00,9.937964081764221191e-01,9.750917553901672363e-01,9.444763064384460449e-01,9.029113650321960449e-01,8.516867756843566895e-01,7.923642396926879883e-01,7.267136573791503906e-01,6.566374897956848145e-01,5.840925574302673340e-01,5.110116004943847656e-01,4.392274022102355957e-01,3.704033195972442627e-01,3.059739470481872559e-01,2.470982521772384644e-01,1.946266889572143555e-01,1.490837037563323975e-01,1.106666326522827148e-01,7.925960421562194824e-02,5.446170270442962646e-02,3.562791645526885986e-02,2.191957458853721619e-02,1.236208807677030563e-02,5.906343925744295120e-03,1.490762806497514248e-03,-1.899358467198908329e-03
-2.225125674158334732e-03,1.146917929872870445e-03,5.517867859452962875e-03,1.190431136637926102e-02,2.137163281440734863e-02,3.497445210814476013e-02,5.369409173727035522e-02,7.837681472301483154e-02,1.096755191683769226e-01,1.479986757040023804e-01,1.934690922498703003e-01,2.458949238061904907e-01,3.047557771205902100e-01,3.692031800746917725e-01,4.380781352519989014e-01,5.099439620971679688e-01,5.831329226493835449e-01,6.558066010475158691e-01,7.260246872901916504e-01,7.918223738670349121e-01,8.512881994247436523e-01,9.026442170143127441e-01,9.443205595016479492e-01,9.750208258628845215e-01,9.937784671783447266e-01,1.000000000000000000e+00,9.937784671783447266e-01,9.750208258628845215e-01,9.443205595016479492e-01,9.026442170143127441e-01,8.512881994247436523e-01,7.918223738670349121e-01,7.260246872901916504e-01,6.558066010475158691e-01,5.831329226493835449e-01,5.099439620971679688e-01,4.380781352519989014e-01,3.692031800746917725e-01,3.047557771205902100e-01,2.458949238061904907e-01,1.934690922498703003e-01,1.479986757040023804e-01,1.096755191683769226e-01,7.837681472301483154e-02,5.369409173727035522e-02,3.497445210814476013e-02,2.137163281440734863e-02,1.190431136637926102e-02,5.517867859452962875e-03,1.146917929872870445e-03,-2.225125674158334732e-03
-4.495954606682062149e-03,-1.241322606801986694e-03,2.827866235747933388e-03,8.742739446461200714e-03,1.759599894285202026e-02,3.048051334917545319e-02,4.842422530055046082e-02,7.232523709535598755e-02,1.028900593519210815e-01,1.405788064002990723e-01,1.855606287717819214e-01,2.376814186573028564e-01,2.964472472667694092e-01,3.610232472419738770e-01,4.302496016025543213e-01,5.026745200157165527e-01,5.766021013259887695e-01,6.501535773277282715e-01,7.213389873504638672e-01,7.881375551223754883e-01,8.485792875289916992e-01,9.008287787437438965e-01,9.432622194290161133e-01,9.745383262634277344e-01,9.936559796333312988e-01,1.000000000000000000e+00,9.936559796333312988e-01,9.745383262634277344e-01,9.432622194290161133e-01,9.008287787437438965e-01,8.485792875289916992e-01,7.881375551223754883e-01,7.213389873504638672e-01,6.501535773277282715e-01,5.766021013259887695e-01,5.026745200157165527e-01,4.302496016025543213e-01,3.610232472419738770e-01,2.964472472667694092e-01,2.376814186573028564e-01,1.855606287717819214e-01,1.405788064002990723e-01,1.028900593519210815e-01,7.232523709535598755e-02,4.842422530055046082e-02,3.048051334917545319e-02,1.759599894285202026e-02,8.742739446461200714e-03,2.827866235747933388e-03,-1.241322606801986694e-03,-4.495954606682062149e-03
-2.505219308659434319e-03,8.509863982908427715e-04,5.183206871151924133e-03,1.150962710380554199e-02,2.089888229966163635e-02,3.441027179360389709e-02,5.303096771240234375e-02,7.761377841234207153e-02,1.088184118270874023e-01,1.470599770545959473e-01,1.924671381711959839e-01,2.448530644178390503e-01,3.037007153034210205e-01,3.681634366512298584e-01,4.370822310447692871e-01,5.090184807777404785e-01,5.823009014129638672e-01,6.550859808921813965e-01,7.254270911216735840e-01,7.913522124290466309e-01,8.509424924850463867e-01,9.024125933647155762e-01,9.441854357719421387e-01,9.749591946601867676e-01,9.937627315521240234e-01,1.000000000000000000e+00,9.937627315521240234e-01,9.749591946601867676e-01,9.441854357719421387e-01,9.024125933647155762e-01,8.509424924850463867e-01,7.913522124290466309e-01,7.254270911216735840e-01,6.550859808921813965e-01,5.823009014129638672e-01,5.090184807777404785e-01,4.370822310447692871e-01,3.681634366512298584e-01,3.037007153034210205e-01,2.448530644178390503e-01,1.924671381711959839e-01,1.470599770545959473e-01,1.088184118270874023e-01,7.761377841234207153e-02,5.303096771240234375e-02,3.441027179360389709e-02,2.089888229966163635e-02,1.150962710380554199e-02,5.183206871151924133e-03,8.509863982908427715e-04,-2.505219308659434319e-03
-4.847483709454536438e-02,-5.054110288619995117e-02,-5.594093352556228638e-02,-6.392616033554077148e-02,-7.324756681919097900e-02,-8.221181482076644897e-02,-8.878030627965927124e-02,-9.070383757352828979e-02,-8.568473160266876221e-02,-7.155498117208480835e-02,-4.645778611302375793e-02,-9.018568322062492371e-03,4.150782153010368347e-02,1.051258891820907593e-01,1.810336410999298096e-01,2.676097750663757324e-01,3.624560832977294922e-01,4.624942541122436523e-01,5.641128420829772949e-01,6.633557081222534180e-01,7.561383843421936035e-01,8.384811282157897949e-01,9.067425727844238281e-01,9.578340649604797363e-01,9.894075989723205566e-01,1.000000000000000000e+00,9.894075989723205566e-01,9.578340649604797363e-01,9.067425727844238281e-01,8.384811282157897949e-01,7.561383843421936035e-01,6.633557081222534180e-01,5.641128420829772949e-01,4.624942541122436523e-01,3.624560832977294922e-01,2.676097750663757324e-01,1.810336410999298096e-01,1.051258891820907593e-01,4.150782153010368347e-02,-9.018568322062492371e-03,-4.645778611302375793e-02,-7.155498117208480835e-02,-8.568473160266876221e-02,-9.070383757352828979e-02,-8.878030627965927124e-02,-8.221181482076644897e-02,-7.324756681919097900e-02,-6.392616033554077148e-02,-5.594093352556228638e-02,-5.054110288619995117e-02,-4.847483709454536438e-02
-9.981299750506877899e-03,-6.997176911681890488e-03,-3.643398638814687729e-03,1.148225506767630577e-03,8.537104353308677673e-03,1.970826461911201477e-02,3.580133989453315735e-02,5.783829092979431152e-02,8.665339648723602295e-02,1.228300631046295166e-01,1.666477620601654053e-01,2.180424481630325317e-01,2.765834927558898926e-01,3.414681851863861084e-01,4.115350842475891113e-01,4.852970242500305176e-01,5.609901547431945801e-01,6.366395354270935059e-01,7.101370096206665039e-01,7.793283462524414062e-01,8.421033620834350586e-01,8.964881896972656250e-01,9.407321810722351074e-01,9.733849763870239258e-01,9.933632612228393555e-01,1.000000000000000000e+00,9.933632612228393555e-01,9.733849763870239258e-01,9.407321810722351074e-01,8.964881896972656250e-01,8.421033620834350586e-01,7.793283462524414062e-01,7.101370096206665039e-01,6.366395354270935059e-01,5.609901547431945801e-01,4.852970242500305176e-01,4.115350842475891113e-01,3.414681851863861084e-01,2.765834927558898926e-01,2.180424481630325317e-01,1.666477620601654053e-01,1.228300631046295166e-01,8.665339648723602295e-02,5.783829092979431152e-02,3.580133989453315735e-02,1.970826461911201477e-02,8.537104353308677673e-03,1.148225506767630577e-03,-3.643398638814687729e-03,-6.997176911681890488e-03,-9.981299750506877899e-03
-3.903697431087493896e-02,-3.902958333492279053e-02,-4.127505794167518616e-02,-4.478710144758224487e-02,-4.822861030697822571e-02,-4.998448863625526428e-02,-4.826045408844947815e-02,-4.120204970240592957e-02,-2.702652104198932648e-02,-4.158352967351675034e-03,2.863991260528564453e-02,7.215160876512527466e-02,1.266134530305862427e-01,1.916523575782775879e-01,2.662587761878967285e-01,3.487993478775024414e-01,4.370678067207336426e-01,5.283749103546142578e-01,6.196708083152770996e-01,7.076937556266784668e-01,7.891364097595214844e-01,8.608196377754211426e-01,9.198646545410156250e-01,9.638483524322509766e-01,9.909390807151794434e-01,1.000000000000000000e+00,9.909390807151794434e-01,9.638483524322509766e-01,9.198646545410156250e-01,8.608196377754211426e-01,7.891364097595214844e-01,7.076937556266784668e-01,6.196708083152770996e-01,5.283749103546142578e-01,4.370678067207336426e-01,3.487993478775024414e-01,2.662587761878967285e-01,1.916523575782775879e-01,1.266134530305862427e-01,7.215160876512527466e-02,2.863991260528564453e-02,-4.158352967351675034e-03,-2.702652104198932648e-02,-4.120204970240592957e-02,-4.826045408844947815e-02,-4.998448863625526428e-02,-4.822861030697822571e-02,-4.478710144758224487e-02,-4.127505794167518616e-02,-3.902958333492279053e-02,-3.903697431087493896e-02
-3.255890309810638428e-02,-4.166990518569946289e-02,-5.494364351034164429e-02,-7.343178987503051758e-02,-9.741463512182235718e-02,-1.262276619672775269e-01,-1.581840068101882935e-01,-1.906096935272216797e-01,-2.199954688549041748e-01,-2.422584146261215210e-01,-2.530934512615203857e-01,-2.483843564987182617e-01,-2.246354818344116211e-01,-1.793834567070007324e-01,-1.115448400378227234e-01,-2.166122943162918091e-02,8.798502385616302490e-02,2.134055495262145996e-01,3.490947484970092773e-01,4.883607029914855957e-01,6.237748265266418457e-01,7.477055788040161133e-01,8.528867363929748535e-01,9.329767227172851562e-01,9.830519556999206543e-01,1.000000000000000000e+00,9.830519556999206543e-01,9.329767227172851562e-01,8.528867363929748535e-01,7.477055788040161133e-01,6.237748265266418457e-01,4.883607029914855957e-01,3.490947484970092773e-01,2.134055495262145996e-01,8.798502385616302490e-02,-2.166122943162918091e-02,-1.115448400378227234e-01,-1.793834567070007324e-01,-2.246354818344116211e-01,-2.483843564987182617e-01,-2.530934512615203857e-01,-2.422584146261215210e-01,-2.199954688549041748e-01,-1.906096935272216797e-01,-1.581840068101882935e-01,-1.262276619672775269e-01,-9.741463512182235718e-02,-7.343178987503051758e-02,-5.494364351034164429e-02,-4.166990518569946289e-02,-3.255890309810638428e-02
-3.999062255024909973e-02,-4.803095012903213501e-02,-6.034660711884498596e-02,-7.758654654026031494e-02,-9.963007271289825439e-02,-1.254772841930389404e-01,-1.532283425331115723e-01,-1.801608353853225708e-01,-2.029033750295639038e-01,-2.176955193281173706e-01,-2.207134068012237549e-01,-2.084331959486007690e-01,-1.779993325471878052e-01,-1.275633722543716431e-01,-5.655793845653533936e-02,3.412257134914398193e-02,1.420562267303466797e-01,2.633540332317352295e-01,3.928498029708862305e-01,5.244048833847045898e-01,6.513070464134216309e-01,7.667344212532043457e-01,8.642431497573852539e-01,9.382396936416625977e-01,9.844009280204772949e-01,1.000000000000000000e+00,9.844009280204772949e-01,9.382396936416625977e-01,8.642431497573852539e-01,7.667344212532043457e-01,6.513070464134216309e-01,5.244048833847045898e-01,3.928498029708862305e-01,2.633540332317352295e-01,1.420562267303466797e-01,3.412257134914398193e-02,-5.655793845653533936e-02,-1.275633722543716431e-01,-1.779993325471878052e-01,-2.084331959486007690e-01,-2.207134068012237549e-01,-2.176955193281173706e-01,-2.029033750295639038e-01,-1.801608353853225708e-01,-1.532283425331115723e-01,-1.254772841930389404e-01,-9.963007271289825439e-02,-7.758654654026031494e-02,-6.034660711884498596e-02,-4.803095012903213501e-02,-3.999062255024909973e-02
-9.807312861084938049e-03,-2.010762318968772888e-02,-3.389642015099525452e-02,-5.312022566795349121e-02,-7.910659909248352051e-02,-1.122127026319503784e-01,-1.515671312808990479e-01,-1.949478536844253540e-01,-2.388228476047515869e-01,-2.785639464855194092e-01,-3.088221848011016846e-01,-3.240338265895843506e-01,-3.190084397792816162e-01,-2.895383238792419434e-01,-2.329612225294113159e-01,-1.486119776964187622e-01,-3.810540586709976196e-02,9.458939731121063232e-02,2.433038502931594849e-01,4.000500440597534180e-01,5.555951595306396484e-01,7.001857757568359375e-01,8.243479132652282715e-01,9.196912646293640137e-01,9.796378612518310547e-01,1.000000000000000000e+00,9.796378612518310547e-01,9.196912646293640137e-01,8.243479132652282715e-01,7.001857757568359375e-01,5.555951595306396484e-01,4.000500440597534180e-01,2.433038502931594849e-01,9.458939731121063232e-02,-3.810540586709976196e-02,-1.486119776964187622e-01,-2.329612225294113159e-01,-2.895383238792419434e-01,-3.190084397792816162e-01,-3.240338265895843506e-01,-3.088221848011016846e-01,-2.785639464855194092e-01,-2.388228476047515869e-01,-1.949478536844253540e-01,-1.515671312808990479e-01,-1.122127026319503784e-01,-7.910659909248352051e-02,-5.312022566795349121e-02,-3.389642015099525452e-02,-2.010762318968772888e-02,-9.807312861084938049e-03
-2.634020149707794189e-02,-3.607041761279106140e-02,-4.981964454054832458e-02,-6.892870366573333740e-02,-9.398479014635086060e-02,-1.245978772640228271e-01,-1.592760980129241943e-01,-1.954232007265090942e-01,-2.294675856828689575e-01,-2.571188807487487793e-01,-2.737344503402709961e-01,-2.747621238231658936e-01,-2.562203705310821533e-01,-2.151644974946975708e-01,-1.500937044620513916e-01,-6.124902516603469849e-02,4.922920837998390198e-02,1.773114204406738281e-01,3.172633051872253418e-01,4.619946479797363281e-01,6.035459637641906738e-01,7.336753606796264648e-01,8.444918394088745117e-01,9.290788769721984863e-01,9.820517301559448242e-01,1.000000000000000000e+00,9.820517301559448242e-01,9.290788769721984863e-01,8.444918394088745117e-01,7.336753606796264648e-01,6.035459637641906738e-01,4.619946479797363281e-01,3.172633051872253418e-01,1.773114204406738281e-01,4.922920837998390198e-02,-6.124902516603469849e-02,-1.500937044620513916e-01,-2.151644974946975708e-01,-2.562203705310821533e-01,-2.747621238231658936e-01,-2.737344503402709961e-01,-2.571188807487487793e-01,-2.294675856828689575e-01,-1.954232007265090942e-01,-1.592760980129241943e-01,-1.245978772640228271e-01,-9.398479014635086060e-02,-6.892870366573333740e-02,-4.981964454054832458e-02,-3.607041761279106140e-02,-2.634020149707794189e-02
-1.870886981487274170e-02,-2.876846306025981903e-02,-4.261180385947227478e-02,-6.186807900667190552e-02,-8.746904134750366211e-02,-1.193657517433166504e-01,-1.563430726528167725e-01,-1.959637701511383057e-01,-2.346593141555786133e-01,-2.679694592952728271e-01,-2.909152209758758545e-01,-2.984727323055267334e-01,-2.861038148403167725e-01,-2.502883672714233398e-01,-1.890019327402114868e-01,-1.020822823047637939e-01,8.557084947824478149e-03,1.389006972312927246e-01,2.830039262771606445e-01,4.333569705486297607e-01,5.814127922058105469e-01,7.182363867759704590e-01,8.352141380310058594e-01,9.247579574584960938e-01,9.809411168098449707e-01,1.000000000000000000e+00,9.809411168098449707e-01,9.247579574584960938e-01,8.352141380310058594e-01,7.182363867759704590e-01,5.814127922058105469e-01,4.333569705486297607e-01,2.830039262771606445e-01,1.389006972312927246e-01,8.557084947824478149e-03,-1.020822823047637939e-01,-1.890019327402114868e-01,-2.502883672714233398e-01,-2.861038148403167725e-01,-2.984727323055267334e-01,-2.909152209758758545e-01,-2.679694592952728271e-01,-2.346593141555786133e-01,-1.959637701511383057e-01,-1.563430726528167725e-01,-1.193657517433166504e-01,-8.746904134750366211e-02,-6.186807900667190552e-02,-4.261180385947227478e-02,-2.876846306025981903e-02,-1.870886981487274170e-02
-1.132301148027181625e-02,-2.168097719550132751e-02,-3.558745607733726501e-02,-5.494813621044158936e-02,-8.102741092443466187e-02,-1.141086816787719727e-01,-1.532501578330993652e-01,-1.961765587329864502e-01,-2.393313795328140259e-01,-2.780982255935668945e-01,-3.071784675121307373e-01,-3.210935890674591064e-01,-3.147643506526947021e-01,-2.841067910194396973e-01,-2.265794724225997925e-01,-1.416180133819580078e-01,-3.090484999120235443e-02,1.015674918889999390e-01,2.496564239263534546e-01,4.054470658302307129e-01,5.598202943801879883e-01,7.031623721122741699e-01,8.261498808860778809e-01,9.205349087715148926e-01,9.798553586006164551e-01,1.000000000000000000e+00,9.798553586006164551e-01,9.205349087715148926e-01,8.261498808860778809e-01,7.031623721122741699e-01,5.598202943801879883e-01,4.054470658302307129e-01,2.496564239263534546e-01,1.015674918889999390e-01,-3.090484999120235443e-02,-1.416180133819580078e-01,-2.265794724225997925e-01,-2.841067910194396973e-01,-3.147643506526947021e-01,-3.210935890674591064e-01,-3.071784675121307373e-01,-2.780982255935668945e-01,-2.393313795328140259e-01,-1.961765587329864502e-01,-1.532501578330993652e-01,-1.141086816787719727e-01,-8.102741092443466187e-02,-5.494813621044158936e-02,-3.558745607733726501e-02,-2.168097719550132751e-02,-1.132301148027181625e-02
-8.374813478440046310e-04,-1.108246762305498123e-02,-2.448134683072566986e-02,-4.326033592224121094e-02,-6.913281977176666260e-02,-1.028803139925003052e-01,-1.440173536539077759e-01,-1.905949562788009644e-01,-2.391805648803710938e-01,-2.850346863269805908e-01,-3.224791586399078369e-01,-3.454279899597167969e-01,-3.480309545993804932e-01,-3.253600895404815674e-01,-2.740648984909057617e-01,-1.929146200418472290e-01,-8.316193521022796631e-02,5.132609605789184570e-02,2.041979581117630005e-01,3.670082092285156250e-01,5.298384428024291992e-01,6.820986270904541016e-01,8.134238123893737793e-01,9.145859479904174805e-01,9.783226847648620605e-01,1.000000000000000000e+00,9.783226847648620605e-01,9.145859479904174805e-01,8.134238123893737793e-01,6.820986270904541016e-01,5.298384428024291992e-01,3.670082092285156250e-01,2.041979581117630005e-01,5.132609605789184570e-02,-8.316193521022796631e-02,-1.929146200418472290e-01,-2.740648984909057617e-01,-3.253600895404815674e-01,-3.480309545993804932e-01,-3.454279899597167969e-01,-3.224791586399078369e-01,-2.850346863269805908e-01,-2.391805648803710938e-01,-1.905949562788009644e-01,-1.440173536539077759e-01,-1.028803139925003052e-01,-6.913281977176666260e-02,-4.326033592224121094e-02,-2.448134683072566986e-02,-1.108246762305498123e-02,-8.374813478440046310e-04
-5.980891175568103790e-03,-1.632733270525932312e-02,-3.002671524882316589e-02,-4.915373027324676514e-02,-7.520287483930587769e-02,-1.087080016732215881e-01,-1.489526480436325073e-01,-1.938181221485137939e-01,-2.398008108139038086e-01,-2.822126746177673340e-01,-3.155557215213775635e-01,-3.340403437614440918e-01,-3.321972489356994629e-01,-3.055194318294525146e-01,-2.510634362697601318e-01,-1.679370850324630737e-01,-5.761523544788360596e-02,7.596388459205627441e-02,2.265453934669494629e-01,3.859419822692871094e-01,5.446295738220214844e-01,6.925026774406433105e-01,8.197153210639953613e-01,9.175288677215576172e-01,9.790810942649841309e-01,1.000000000000000000e+00,9.790810942649841309e-01,9.175288677215576172e-01,8.197153210639953613e-01,6.925026774406433105e-01,5.446295738220214844e-01,3.859419822692871094e-01,2.265453934669494629e-01,7.596388459205627441e-02,-5.761523544788360596e-02,-1.679370850324630737e-01,-2.510634362697601318e-01,-3.055194318294525146e-01,-3.321972489356994629e-01,-3.340403437614440918e-01,-3.155557215213775635e-01,-2.822126746177673340e-01,-2.398008108139038086e-01,-1.938181221485137939e-01,-1.489526480436325073e-01,-1.087080016732215881e-01,-7.520287483930587769e-02,-4.915373027324676514e-02,-3.002671524882316589e-02,-1.632733270525932312e-02,-5.980891175568103790e-03
-4.580169450491666794e-03,-1.495462842285633087e-02,-2.863270044326782227e-02,-4.773727804422378540e-02,-7.382392883300781250e-02,-1.074902787804603577e-01,-1.480748951435089111e-01,-1.934950351715087891e-01,-2.402556091547012329e-01,-2.836454212665557861e-01,-3.181114792823791504e-01,-3.377817273139953613e-01,-3.370859622955322266e-01,-3.114096224308013916e-01,-2.577086687088012695e-01,-1.750099062919616699e-01,-6.473918259143829346e-02,6.917534768581390381e-02,2.204460799694061279e-01,3.808131814002990723e-01,5.406469106674194336e-01,6.897140145301818848e-01,8.180348277091979980e-01,9.167447090148925781e-01,9.788792133331298828e-01,1.000000000000000000e+00,9.788792133331298828e-01,9.167447090148925781e-01,8.180348277091979980e-01,6.897140145301818848e-01,5.406469106674194336e-01,3.808131814002990723e-01,2.204460799694061279e-01,6.917534768581390381e-02,-6.473918259143829346e-02,-1.750099062919616699e-01,-2.577086687088012695e-01,-3.114096224308013916e-01,-3.370859622955322266e-01,-3.377817273139953613e-01,-3.181114792823791504e-01,-2.836454212665557861e-01,-2.402556091547012329e-01,-1.934950351715087891e-01,-1.480748951435089111e-01,-1.074902787804603577e-01,-7.382392883300781250e-02,-4.773727804422378540e-02,-2.863270044326782227e-02,-1.495462842285633087e-02,-4.580169450491666794e-03
1.763146370649337769e-02,8.328847587108612061e-03,-3.336120862513780594e-03,-2.006143517792224884e-02,-4.433054476976394653e-02,-7.785844802856445312e-02,-1.210861876606941223e-01,-1.728053987026214600e-01,-2.299792170524597168e-01,-2.878060936927795410e-01,-3.400416374206542969e-01,-3.795587122440338135e-01,-3.990957736968994141e-01,-3.921106755733489990e-01,-3.536432385444641113e-01,-2.810764908790588379e-01,-1.747006773948669434e-01,-3.799321129918098450e-02,1.224321946501731873e-01,2.972240149974822998e-01,4.750078618526458740e-01,6.433574557304382324e-01,7.899181842803955078e-01,9.035659432411193848e-01,9.754789471626281738e-01,1.000000000000000000e+00,9.754789471626281738e-01,9.035659432411193848e-01,7.899181842803955078e-01,6.433574557304382324e-01,4.750078618526458740e-01,2.972240149974822998e-01,1.224321946501731873e-01,-3.799321129918098450e-02,-1.747006773948669434e-01,-2.810764908790588379e-01,-3.536432385444641113e-01,-3.921106755733489990e-01,-3.990957736968994141e-01,-3.795587122440338135e-01,-3.400416374206542969e-01,-2.878060936927795410e-01,-2.299792170524597168e-01,-1.728053987026214600e-01,-1.210861876606941223e-01,-7.785844802856445312e-02,-4.433054476976394653e-02,-2.006143517792224884e-02,-3.336120862513780594e-03,8.328847587108612061e-03,1.763146370649337769e-02
-1.118266861885786057e-02,-2.147056907415390015e-02,-3.529553115367889404e-02,-5.455849692225456238e-02,-8.052705228328704834e-02,-1.134945377707481384e-01,-1.525333523750305176e-01,-1.953838914632797241e-01,-2.385034561157226562e-01,-2.772852182388305664e-01,-3.064336776733398438e-01,-3.204664587974548340e-01,-3.142937719821929932e-01,-2.838155329227447510e-01,-2.264715284109115601e-01,-1.416782140731811523e-01,-3.110123984515666962e-02,1.012789085507392883e-01,2.493248432874679565e-01,4.051198959350585938e-01,5.595365762710571289e-01,7.029477357864379883e-01,8.260132670402526855e-01,9.204687476158142090e-01,9.798378348350524902e-01,1.000000000000000000e+00,9.798378348350524902e-01,9.204687476158142090e-01,8.260132670402526855e-01,7.029477357864379883e-01,5.595365762710571289e-01,4.051198959350585938e-01,2.493248432874679565e-01,1.012789085507392883e-01,-3.110123984515666962e-02,-1.416782140731811523e-01,-2.264715284109115601e-01,-2.838155329227447510e-01,-3.142937719821929932e-01,-3.204664587974548340e-01,-3.064336776733398438e-01,-2.772852182388305664e-01,-2.385034561157226562e-01,-1.953838914632797241e-01,-1.525333523750305176e-01,-1.134945377707481384e-01,-8.052705228328704834e-02,-5.455849692225456238e-02,-3.529553115367889404e-02,-2.147056907415390015e-02,-1.118266861885786057e-02
-6.237727589905261993e-03,-1.660697907209396362e-02,-3.034048154950141907e-02,-4.950767382979393005e-02,-7.559259235858917236e-02,-1.091157123446464539e-01,-1.493467390537261963e-01,-1.941554397344589233e-01,-2.400314658880233765e-01,-2.822866141796112061e-01,-3.154300749301910400e-01,-3.336862623691558838e-01,-3.316054940223693848e-01,-3.047038018703460693e-01,-2.500605285167694092e-01,-1.668036282062530518e-01,-5.642205849289894104e-02,7.713972032070159912e-02,2.276295870542526245e-01,3.868723511695861816e-01,5.453635454177856445e-01,6.930227875709533691e-01,8.200315237045288086e-01,9.176772832870483398e-01,9.791194796562194824e-01,1.000000000000000000e+00,9.791194796562194824e-01,9.176772832870483398e-01,8.200315237045288086e-01,6.930227875709533691e-01,5.453635454177856445e-01,3.868723511695861816e-01,2.276295870542526245e-01,7.713972032070159912e-02,-5.642205849289894104e-02,-1.668036282062530518e-01,-2.500605285167694092e-01,-3.047038018703460693e-01,-3.316054940223693848e-01,-3.336862623691558838e-01,-3.154300749301910400e-01,-2.822866141796112061e-01,-2.400314658880233765e-01,-1.941554397344589233e-01,-1.493467390537261963e-01,-1.091157123446464539e-01,-7.559259235858917236e-02,-4.950767382979393005e-02,-3.034048154950141907e-02,-1.660697907209396362e-02,-6.237727589905261993e-03
1.371465343981981277e-02,4.108053632080554962e-03,-8.041332475841045380e-03,-2.534402348101139069e-02,-5.012242868542671204e-02,-8.388494700193405151e-02,-1.268582791090011597e-01,-1.776533871889114380e-01,-2.331245541572570801e-01,-2.884622812271118164e-01,-3.375290036201477051e-01,-3.734159767627716064e-01,-3.891704082489013672e-01,-3.786126077175140381e-01,-3.371516168117523193e-01,-2.624961137771606445e-01,-1.551702767610549927e-01,-1.875810511410236359e-02,1.401681303977966309e-01,3.124465644359588623e-01,4.870213866233825684e-01,6.518746018409729004e-01,7.950988411903381348e-01,9.059990048408508301e-01,9.761073589324951172e-01,1.000000000000000000e+00,9.761073589324951172e-01,9.059990048408508301e-01,7.950988411903381348e-01,6.518746018409729004e-01,4.870213866233825684e-01,3.124465644359588623e-01,1.401681303977966309e-01,-1.875810511410236359e-02,-1.551702767610549927e-01,-2.624961137771606445e-01,-3.371516168117523193e-01,-3.786126077175140381e-01,-3.891704082489013672e-01,-3.734159767627716064e-01,-3.375290036201477051e-01,-2.884622812271118164e-01,-2.331245541572570801e-01,-1.776533871889114380e-01,-1.268582791090011597e-01,-8.388494700193405151e-02,-5.012242868542671204e-02,-2.534402348101139069e-02,-8.041332475841045380e-03,4.108053632080554962e-03,1.371465343981981277e-02
