-5.003787949681282043e-02,-5.525381863117218018e-02,-6.462110579013824463e-02,-7.798932492733001709e-02,-9.452704340219497681e-02,-1.127199828624725342e-01,-1.304356306791305542e-01,-1.450529992580413818e-01,-1.536492854356765747e-01,-1.532306969165802002e-01,-1.409894227981567383e-01,-1.145658046007156372e-01,-7.229396700859069824e-02,-1.340838614851236343e-02,6.180669739842414856e-02,1.519427746534347534e-01,2.544728517532348633e-01,3.658452630043029785e-01,4.816583991050720215e-01,5.969074368476867676e-01,7.062843441963195801e-01,8.045125007629394531e-01,8.866894841194152832e-01,9.486107826232910156e-01,9.870542287826538086e-01,1.000000000000000000e+00,9.870542287826538086e-01,9.486107826232910156e-01,8.866894841194152832e-01,8.045125007629394531e-01,7.062843441963195801e-01,5.969074368476867676e-01,4.816583991050720215e-01,3.658452630043029785e-01,2.544728517532348633e-01,1.519427746534347534e-01,6.180669739842414856e-02,-1.340838614851236343e-02,-7.229396700859069824e-02,-1.145658046007156372e-01,-1.409894227981567383e-01,-1.532306969165802002e-01,-1.536492854356765747e-01,-1.450529992580413818e-01,-1.304356306791305542e-01,-1.127199828624725342e-01,-9.452704340219497681e-02,-7.798932492733001709e-02,-6.462110579013824463e-02,-5.525381863117218018e-02,-5.003787949681282043e-02
-4.969733953475952148e-02,-5.513291433453559875e-02,-6.475100666284561157e-02,-7.845237106084823608e-02,-9.544664621353149414e-02,-1.142445132136344910e-01,-1.327181905508041382e-01,-1.482293903827667236e-01,-1.578164696693420410e-01,-1.584283858537673950e-01,-1.471869349479675293e-01,-1.216561198234558105e-01,-8.009514957666397095e-02,-2.167357690632343292e-02,5.337239429354667664e-02,1.436591148376464844e-01,2.466581761837005615e-01,3.587884008884429932e-01,4.755926430225372314e-01,5.919883251190185547e-01,7.025745511054992676e-01,8.019744157791137695e-01,8.851863741874694824e-01,9.479179382324218750e-01,9.868774414062500000e-01,1.000000000000000000e+00,9.868774414062500000e-01,9.479179382324218750e-01,8.851863741874694824e-01,8.019744157791137695e-01,7.025745511054992676e-01,5.919883251190185547e-01,4.755926430225372314e-01,3.587884008884429932e-01,2.466581761837005615e-01,1.436591148376464844e-01,5.337239429354667664e-02,-2.167357690632343292e-02,-8.009514957666397095e-02,-1.216561198234558105e-01,-1.471869349479675293e-01,-1.584283858537673950e-01,-1.578164696693420410e-01,-1.482293903827667236e-01,-1.327181905508041382e-01,-1.142445132136344910e-01,-9.544664621353149414e-02,-7.845237106084823608e-02,-6.475100666284561157e-02,-5.513291433453559875e-02,-4.969733953475952148e-02
-4.828273504972457886e-02,-5.438186973333358765e-02,-6.473745405673980713e-02,-7.941389828920364380e-02,-9.775631129741668701e-02,-1.183629035949707031e-01,-1.391310989856719971e-01,-1.573779881000518799e-01,-1.700283735990524292e-01,-1.738571673631668091e-01,-1.657678931951522827e-01,-1.430833786725997925e-01,-1.038242727518081665e-01,-4.694971069693565369e-02,2.746229246258735657e-02,1.181148514151573181e-01,2.224821448326110840e-01,3.368968963623046875e-01,4.567321538925170898e-01,5.766641497611999512e-01,6.909998059272766113e-01,7.940454483032226562e-01,8.804864883422851562e-01,9.457499384880065918e-01,9.863232970237731934e-01,1.000000000000000000e+00,9.863232970237731934e-01,9.457499384880065918e-01,8.804864883422851562e-01,7.940454483032226562e-01,6.909998059272766113e-01,5.766641497611999512e-01,4.567321538925170898e-01,3.368968963623046875e-01,2.224821448326110840e-01,1.181148514151573181e-01,2.746229246258735657e-02,-4.694971069693565369e-02,-1.038242727518081665e-01,-1.430833786725997925e-01,-1.657678931951522827e-01,-1.738571673631668091e-01,-1.700283735990524292e-01,-1.573779881000518799e-01,-1.391310989856719971e-01,-1.183629035949707031e-01,-9.775631129741668701e-02,-7.941389828920364380e-02,-6.473745405673980713e-02,-5.438186973333358765e-02,-4.828273504972457886e-02
-4.496322572231292725e-02,-5.204208567738533020e-02,-6.342577934265136719e-02,-7.945055514574050903e-02,-9.970076382160186768e-02,-1.229451373219490051e-01,-1.471549272537231445e-01,-1.696075052022933960e-01,-1.870709061622619629e-01,-1.960569322109222412e-01,-1.931235939264297485e-01,-1.751999109983444214e-01,-1.399064809083938599e-01,-8.583999425172805786e-02,-1.279537472873926163e-02,7.809894531965255737e-02,1.843475699424743652e-01,3.021651804447174072e-01,4.266635477542877197e-01,5.521343350410461426e-01,6.724106669425964355e-01,7.812778949737548828e-01,8.729031682014465332e-01,9.422471523284912109e-01,9.854270815849304199e-01,1.000000000000000000e+00,9.854270815849304199e-01,9.422471523284912109e-01,8.729031682014465332e-01,7.812778949737548828e-01,6.724106669425964355e-01,5.521343350410461426e-01,4.266635477542877197e-01,3.021651804447174072e-01,1.843475699424743652e-01,7.809894531965255737e-02,-1.279537472873926163e-02,-8.583999425172805786e-02,-1.399064809083938599e-01,-1.751999109983444214e-01,-1.931235939264297485e-01,-1.960569322109222412e-01,-1.870709061622619629e-01,-1.696075052022933960e-01,-1.471549272537231445e-01,-1.229451373219490051e-01,-9.970076382160186768e-02,-7.945055514574050903e-02,-6.342577934265136719e-02,-5.204208567738533020e-02,-4.496322572231292725e-02
-4.126324504613876343e-02,-4.920602962374687195e-02,-6.146036460995674133e-02,-7.862288504838943481e-02,-1.005158647894859314e-01,-1.260873079299926758e-01,-1.533993184566497803e-01,-1.797125488519668579e-01,-2.016641050577163696e-01,-2.155283242464065552e-01,-2.175399512052536011e-01,-2.042513638734817505e-01,-1.728928387165069580e-01,-1.217008829116821289e-01,-5.018225312232971191e-02,4.071504995226860046e-02,1.485427916049957275e-01,2.694180309772491455e-01,3.982128500938415527e-01,5.288565158843994141e-01,6.547280550003051758e-01,7.691097855567932129e-01,8.656656742095947266e-01,9.389007687568664551e-01,9.845705628395080566e-01,1.000000000000000000e+00,9.845705628395080566e-01,9.389007687568664551e-01,8.656656742095947266e-01,7.691097855567932129e-01,6.547280550003051758e-01,5.288565158843994141e-01,3.982128500938415527e-01,2.694180309772491455e-01,1.485427916049957275e-01,4.071504995226860046e-02,-5.018225312232971191e-02,-1.217008829116821289e-01,-1.728928387165069580e-01,-2.042513638734817505e-01,-2.175399512052536011e-01,-2.155283242464065552e-01,-2.016641050577163696e-01,-1.797125488519668579e-01,-1.533993184566497803e-01,-1.260873079299926758e-01,-1.005158647894859314e-01,-7.862288504838943481e-02,-6.146036460995674133e-02,-4.920602962374687195e-02,-4.126324504613876343e-02
-4.056872427463531494e-02,-4.861209169030189514e-02,-6.095616519451141357e-02,-7.823491096496582031e-02,-1.003075242042541504e-01,-1.261526495218276978e-01,-1.538515537977218628e-01,-1.806687414646148682e-01,-2.032281458377838135e-01,-2.177741825580596924e-01,-2.204972952604293823e-01,-2.078958898782730103e-01,-1.771421283483505249e-01,-1.264169067144393921e-01,-5.518082156777381897e-02,3.564929217100143433e-02,1.436373889446258545e-01,2.648906707763671875e-01,3.942500352859497070e-01,5.255942940711975098e-01,6.522377729415893555e-01,7.673894762992858887e-01,8.646391630172729492e-01,9.384250640869140625e-01,9.844486713409423828e-01,1.000000000000000000e+00,9.844486713409423828e-01,9.384250640869140625e-01,8.646391630172729492e-01,7.673894762992858887e-01,6.522377729415893555e-01,5.255942940711975098e-01,3.942500352859497070e-01,2.648906707763671875e-01,1.436373889446258545e-01,3.564929217100143433e-02,-5.518082156777381897e-02,-1.264169067144393921e-01,-1.771421283483505249e-01,-2.078958898782730103e-01,-2.204972952604293823e-01,-2.177741825580596924e-01,-2.032281458377838135e-01,-1.806687414646148682e-01,-1.538515537977218628e-01,-1.261526495218276978e-01,-1.003075242042541504e-01,-7.823491096496582031e-02,-6.095616519451141357e-02,-4.861209169030189514e-02,-4.056872427463531494e-02
-3.584466874599456787e-02,-4.461755976080894470e-02,-5.762668699026107788e-02,-7.576964795589447021e-02,-9.916429221630096436e-02,-1.270020753145217896e-01,-1.574953943490982056e-01,-1.879322826862335205e-01,-2.148397862911224365e-01,-2.342474460601806641e-01,-2.420306056737899780e-01,-2.343036532402038574e-01,-2.078269124031066895e-01,-1.603886485099792480e-01,-9.112235903739929199e-02,-7.243490545079112053e-04,1.084519252181053162e-01,2.324430495500564575e-01,3.658660948276519775e-01,5.022399425506591797e-01,6.344155669212341309e-01,7.550811767578125000e-01,8.572981357574462891e-01,9.350242018699645996e-01,9.835772514343261719e-01,1.000000000000000000e+00,9.835772514343261719e-01,9.350242018699645996e-01,8.572981357574462891e-01,7.550811767578125000e-01,6.344155669212341309e-01,5.022399425506591797e-01,3.658660948276519775e-01,2.324430495500564575e-01,1.084519252181053162e-01,-7.243490545079112053e-04,-9.112235903739929199e-02,-1.603886485099792480e-01,-2.078269124031066895e-01,-2.343036532402038574e-01,-2.420306056737899780e-01,-2.342474460601806641e-01,-2.148397862911224365e-01,-1.879322826862335205e-01,-1.574953943490982056e-01,-1.270020753145217896e-01,-9.916429221630096436e-02,-7.576964795589447021e-02,-5.762668699026107788e-02,-4.461755976080894470e-02,-3.584466874599456787e-02
-3.513371571898460388e-02,-4.401385411620140076e-02,-5.711983516812324524e-02,-7.538844645023345947e-02,-9.897617250680923462e-02,-1.271064579486846924e-01,-1.580116450786590576e-01,-1.889837831258773804e-01,-2.165359854698181152e-01,-2.366662323474884033e-01,-2.452033311128616333e-01,-2.382043302059173584e-01,-2.123682349920272827e-01,-1.654243618249893188e-01,-9.645687043666839600e-02,-6.128951441496610641e-03,1.032189950346946716e-01,2.276135385036468506e-01,3.616386055946350098e-01,4.987596273422241211e-01,6.317584514617919922e-01,7.532454133033752441e-01,8.562029600143432617e-01,9.345166683197021484e-01,9.834472537040710449e-01,1.000000000000000000e+00,9.834472537040710449e-01,9.345166683197021484e-01,8.562029600143432617e-01,7.532454133033752441e-01,6.317584514617919922e-01,4.987596273422241211e-01,3.616386055946350098e-01,2.276135385036468506e-01,1.032189950346946716e-01,-6.128951441496610641e-03,-9.645687043666839600e-02,-1.654243618249893188e-01,-2.123682349920272827e-01,-2.382043302059173584e-01,-2.452033311128616333e-01,-2.366662323474884033e-01,-2.165359854698181152e-01,-1.889837831258773804e-01,-1.580116450786590576e-01,-1.271064579486846924e-01,-9.897617250680923462e-02,-7.538844645023345947e-02,-5.711983516812324524e-02,-4.401385411620140076e-02,-3.513371571898460388e-02
-3.244075924158096313e-02,-4.161082208156585693e-02,-5.494813248515129089e-02,-7.351791858673095703e-02,-9.761096537113189697e-02,-1.265688985586166382e-01,-1.587059199810028076e-01,-1.913437098264694214e-01,-2.209634482860565186e-01,-2.434686273336410522e-01,-2.545375227928161621e-01,-2.500359117984771729e-01,-2.264512330293655396e-01,-1.813050061464309692e-01,-1.135032027959823608e-01,-2.358206361532211304e-02,8.617531508207321167e-02,2.117734104394912720e-01,3.476934432983398438e-01,4.872254729270935059e-01,6.229194998741149902e-01,7.471207380294799805e-01,8.525408506393432617e-01,9.328172802925109863e-01,9.830111861228942871e-01,1.000000000000000000e+00,9.830111861228942871e-01,9.328172802925109863e-01,8.525408506393432617e-01,7.471207380294799805e-01,6.229194998741149902e-01,4.872254729270935059e-01,3.476934432983398438e-01,2.117734104394912720e-01,8.617531508207321167e-02,-2.358206361532211304e-02,-1.135032027959823608e-01,-1.813050061464309692e-01,-2.264512330293655396e-01,-2.500359117984771729e-01,-2.545375227928161621e-01,-2.434686273336410522e-01,-2.209634482860565186e-01,-1.913437098264694214e-01,-1.587059199810028076e-01,-1.265688985586166382e-01,-9.761096537113189697e-02,-7.351791858673095703e-02,-5.494813248515129089e-02,-4.161082208156585693e-02,-3.244075924158096313e-02
-2.428486570715904236e-02,-3.416278958320617676e-02,-4.800351336598396301e-02,-6.723419576883316040e-02,-9.253855794668197632e-02,-1.236171349883079529e-01,-1.590468138456344604e-01,-1.962651759386062622e-01,-2.316906303167343140e-01,-2.609761655330657959e-01,-2.793789505958557129e-01,-2.822128832340240479e-01,-2.653428614139556885e-01,-2.256693243980407715e-01,-1.615535467863082886e-01,-7.313437759876251221e-02,3.750122338533401489e-02,1.663185507059097290e-01,3.075179457664489746e-01,4.538882672786712646e-01,5.973052382469177246e-01,7.293354272842407227e-01,8.418898582458496094e-01,9.278689026832580566e-01,9.817410111427307129e-01,1.000000000000000000e+00,9.817410111427307129e-01,9.278689026832580566e-01,8.418898582458496094e-01,7.293354272842407227e-01,5.973052382469177246e-01,4.538882672786712646e-01,3.075179457664489746e-01,1.663185507059097290e-01,3.750122338533401489e-02,-7.313437759876251221e-02,-1.615535467863082886e-01,-2.256693243980407715e-01,-2.653428614139556885e-01,-2.822128832340240479e-01,-2.793789505958557129e-01,-2.609761655330657959e-01,-2.316906303167343140e-01,-1.962651759386062622e-01,-1.590468138456344604e-01,-1.236171349883079529e-01,-9.253855794668197632e-02,-6.723419576883316040e-02,-4.800351336598396301e-02,-3.416278958320617676e-02,-2.428486570715904236e-02
-2.178506553173065186e-02,-3.180083632469177246e-02,-4.570550099015235901e-02,-6.502491980791091919e-02,-9.055730700492858887e-02,-1.221139430999755859e-01,-1.583592295646667480e-01,-1.967782378196716309e-01,-2.337849140167236328e-01,-2.649714350700378418e-01,-2.854804694652557373e-01,-2.904685437679290771e-01,-2.756173312664031982e-01,-2.376392781734466553e-01,-1.747268438339233398e-01,-8.689001202583312988e-02,2.385402098298072815e-02,1.534709781408309937e-01,2.960881888866424561e-01,4.443536400794982910e-01,5.899483561515808105e-01,7.242102026939392090e-01,8.388128876686096191e-01,9.264367818832397461e-01,9.813730716705322266e-01,1.000000000000000000e+00,9.813730716705322266e-01,9.264367818832397461e-01,8.388128876686096191e-01,7.242102026939392090e-01,5.899483561515808105e-01,4.443536400794982910e-01,2.960881888866424561e-01,1.534709781408309937e-01,2.385402098298072815e-02,-8.689001202583312988e-02,-1.747268438339233398e-01,-2.376392781734466553e-01,-2.756173312664031982e-01,-2.904685437679290771e-01,-2.854804694652557373e-01,-2.649714350700378418e-01,-2.337849140167236328e-01,-1.967782378196716309e-01,-1.583592295646667480e-01,-1.221139430999755859e-01,-9.055730700492858887e-02,-6.502491980791091919e-02,-4.570550099015235901e-02,-3.180083632469177246e-02,-2.178506553173065186e-02
-1.667331345379352570e-02,-2.695021964609622955e-02,-4.096052423119544983e-02,-6.042882427573204041e-02,-8.638601005077362061e-02,-1.188705638051033020e-01,-1.567286998033523560e-01,-1.975469291210174561e-01,-2.377357780933380127e-01,-2.727683186531066895e-01,-2.975578308105468750e-01,-3.069419264793395996e-01,-2.962280809879302979e-01,-2.617436945438385010e-01,-2.013321220874786377e-01,-1.147361472249031067e-01,-3.824393264949321747e-03,1.273741424083709717e-01,2.728416025638580322e-01,4.249413907527923584e-01,5.749570131301879883e-01,7.137593626976013184e-01,8.325354456901550293e-01,9.235143065452575684e-01,9.806218743324279785e-01,1.000000000000000000e+00,9.806218743324279785e-01,9.235143065452575684e-01,8.325354456901550293e-01,7.137593626976013184e-01,5.749570131301879883e-01,4.249413907527923584e-01,2.728416025638580322e-01,1.273741424083709717e-01,-3.824393264949321747e-03,-1.147361472249031067e-01,-2.013321220874786377e-01,-2.617436945438385010e-01,-2.962280809879302979e-01,-3.069419264793395996e-01,-2.975578308105468750e-01,-2.727683186531066895e-01,-2.377357780933380127e-01,-1.975469291210174561e-01,-1.567286998033523560e-01,-1.188705638051033020e-01,-8.638601005077362061e-02,-6.042882427573204041e-02,-4.096052423119544983e-02,-2.695021964609622955e-02,-1.667331345379352570e-02
-8.372044190764427185e-03,-1.881784200668334961e-02,-3.271259739995002747e-02,-5.206742137670516968e-02,-7.827696204185485840e-02,-1.117576062679290771e-01,-1.516796946525573730e-01,-1.958379000425338745e-01,-2.406873703002929688e-01,-2.815565764904022217e-01,-3.130260407924652100e-01,-3.294410109519958496e-01,-3.255095183849334717e-01,-2.969231307506561279e-01,-2.409327328205108643e-01,-1.568098068237304688e-01,-4.613946750760078430e-02,8.710077404975891113e-02,2.366953790187835693e-01,3.945734202861785889e-01,5.513916015625000000e-01,6.972693800926208496e-01,8.226024508476257324e-01,9.188808202743530273e-01,9.794297218322753906e-01,1.000000000000000000e+00,9.794297218322753906e-01,9.188808202743530273e-01,8.226024508476257324e-01,6.972693800926208496e-01,5.513916015625000000e-01,3.945734202861785889e-01,2.366953790187835693e-01,8.710077404975891113e-02,-4.613946750760078430e-02,-1.568098068237304688e-01,-2.409327328205108643e-01,-2.969231307506561279e-01,-3.255095183849334717e-01,-3.294410109519958496e-01,-3.130260407924652100e-01,-2.815565764904022217e-01,-2.406873703002929688e-01,-1.958379000425338745e-01,-1.516796946525573730e-01,-1.117576062679290771e-01,-7.827696204185485840e-02,-5.206742137670516968e-02,-3.271259739995002747e-02,-1.881784200668334961e-02,-8.372044190764427185e-03
-2.998286625370383263e-03,-1.337107084691524506e-02,-2.698869444429874420e-02,-4.602414742112159729e-02,-7.210088521242141724e-02,-1.058904975652694702e-01,-1.467982083559036255e-01,-1.927877366542816162e-01,-2.403801679611206055e-01,-2.848435938358306885e-01,-3.205669224262237549e-01,-3.415863513946533203e-01,-3.422169089317321777e-01,-3.177189230918884277e-01,-2.649291157722473145e-01,-1.827771365642547607e-01,-7.262671738862991333e-02,6.161072477698326111e-02,2.136147916316986084e-01,3.750456571578979492e-01,5.361536145210266113e-01,6.865602731704711914e-01,8.161306977272033691e-01,9.158549308776855469e-01,9.786502122879028320e-01,1.000000000000000000e+00,9.786502122879028320e-01,9.158549308776855469e-01,8.161306977272033691e-01,6.865602731704711914e-01,5.361536145210266113e-01,3.750456571578979492e-01,2.136147916316986084e-01,6.161072477698326111e-02,-7.262671738862991333e-02,-1.827771365642547607e-01,-2.649291157722473145e-01,-3.177189230918884277e-01,-3.422169089317321777e-01,-3.415863513946533203e-01,-3.205669224262237549e-01,-2.848435938358306885e-01,-2.403801679611206055e-01,-1.927877366542816162e-01,-1.467982083559036255e-01,-1.058904975652694702e-01,-7.210088521242141724e-02,-4.602414742112159729e-02,-2.698869444429874420e-02,-1.337107084691524506e-02,-2.998286625370383263e-03
3.936401102691888809e-03,-6.296249106526374817e-03,-1.950129307806491852e-02,-3.805435448884963989e-02,-6.387232244014739990e-02,-9.795933961868286133e-02,-1.400319039821624756e-01,-1.882838755846023560e-01,-2.393348366022109985e-01,-2.883874773979187012e-01,-3.295919597148895264e-01,-3.565900921821594238e-01,-3.631865382194519043e-01,-3.440772891044616699e-01,-2.955513000488281250e-01,-2.160812616348266602e-01,-1.067298278212547302e-01,2.869032695889472961e-02,1.837327778339385986e-01,3.497129380702972412e-01,5.163543820381164551e-01,6.726282238960266113e-01,8.077033758163452148e-01,9.119124412536621094e-01,9.776340723037719727e-01,1.000000000000000000e+00,9.776340723037719727e-01,9.119124412536621094e-01,8.077033758163452148e-01,6.726282238960266113e-01,5.163543820381164551e-01,3.497129380702972412e-01,1.837327778339385986e-01,2.869032695889472961e-02,-1.067298278212547302e-01,-2.160812616348266602e-01,-2.955513000488281250e-01,-3.440772891044616699e-01,-3.631865382194519043e-01,-3.565900921821594238e-01,-3.295919597148895264e-01,-2.883874773979187012e-01,-2.393348366022109985e-01,-1.882838755846023560e-01,-1.400319039821624756e-01,-9.795933961868286133e-02,-6.387232244014739990e-02,-3.805435448884963989e-02,-1.950129307806491852e-02,-6.296249106526374817e-03,3.936401102691888809e-03
1.047316659241914749e-02,7.940844516269862652e-04,-1.156076323240995407e-02,-2.910943701863288879e-02,-5.403945222496986389e-02,-8.770492672920227051e-02,-1.301864981651306152e-01,-1.799848079681396484e-01,-2.339035570621490479e-01,-2.871580421924591064e-01,-3.337158858776092529e-01,-3.668473958969116211e-01,-3.798339664936065674e-01,-3.667578101158142090e-01,-3.232842683792114258e-01,-2.473380863666534424e-01,-1.395884156227111816e-01,-3.670525038614869118e-03,1.538969576358795166e-01,3.241084218025207520e-01,4.961503744125366211e-01,6.583063006401062012e-01,7.989929914474487305e-01,9.078218340873718262e-01,9.765771627426147461e-01,1.000000000000000000e+00,9.765771627426147461e-01,9.078218340873718262e-01,7.989929914474487305e-01,6.583063006401062012e-01,4.961503744125366211e-01,3.241084218025207520e-01,1.538969576358795166e-01,-3.670525038614869118e-03,-1.395884156227111816e-01,-2.473380863666534424e-01,-3.232842683792114258e-01,-3.667578101158142090e-01,-3.798339664936065674e-01,-3.668473958969116211e-01,-3.337158858776092529e-01,-2.871580421924591064e-01,-2.339035570621490479e-01,-1.799848079681396484e-01,-1.301864981651306152e-01,-8.770492672920227051e-02,-5.403945222496986389e-02,-2.910943701863288879e-02,-1.156076323240995407e-02,7.940844516269862652e-04,1.047316659241914749e-02
1.428234111517667770e-02,4.669403657317161560e-03,-7.464491296559572220e-03,-2.474803291261196136e-02,-4.952709749341011047e-02,-8.333500474691390991e-02,-1.264204382896423340e-01,-1.774092465639114380e-01,-2.331603467464447021e-01,-2.888568341732025146e-01,-3.383413851261138916e-01,-3.746747672557830811e-01,-3.908661603927612305e-01,-3.806950151920318604e-01,-3.395317792892456055e-01,-2.650533318519592285e-01,-1.577642112970352173e-01,-2.124354429543018341e-02,1.379254758358001709e-01,3.105544149875640869e-01,4.855481982231140137e-01,6.508409976959228516e-01,7.944748997688293457e-01,9.057073593139648438e-01,9.760323762893676758e-01,1.000000000000000000e+00,9.760323762893676758e-01,9.057073593139648438e-01,7.944748997688293457e-01,6.508409976959228516e-01,4.855481982231140137e-01,3.105544149875640869e-01,1.379254758358001709e-01,-2.124354429543018341e-02,-1.577642112970352173e-01,-2.650533318519592285e-01,-3.395317792892456055e-01,-3.806950151920318604e-01,-3.908661603927612305e-01,-3.746747672557830811e-01,-3.383413851261138916e-01,-2.888568341732025146e-01,-2.331603467464447021e-01,-1.774092465639114380e-01,-1.264204382896423340e-01,-8.333500474691390991e-02,-4.952709749341011047e-02,-2.474803291261196136e-02,-7.464491296559572220e-03,4.669403657317161560e-03,1.428234111517667770e-02
1.054163556545972824e-02,7.136380299925804138e-04,-1.179960276931524277e-02,-2.953462675213813782e-02,-5.468268692493438721e-02,-8.858685940504074097e-02,-1.313047409057617188e-01,-1.813069730997085571e-01,-2.353664040565490723e-01,-2.886728942394256592e-01,-3.351792395114898682e-01,-3.681546747684478760e-01,-3.808943629264831543e-01,-3.675070106983184814e-01,-3.236935138702392578e-01,-2.474177181720733643e-01,-1.393851041793823242e-01,-3.259575925767421722e-03,1.544246673583984375e-01,3.246600031852722168e-01,4.966459274291992188e-01,6.586902737617492676e-01,7.992410659790039062e-01,9.079431891441345215e-01,9.766095280647277832e-01,1.000000000000000000e+00,9.766095280647277832e-01,9.079431891441345215e-01,7.992410659790039062e-01,6.586902737617492676e-01,4.966459274291992188e-01,3.246600031852722168e-01,1.544246673583984375e-01,-3.259575925767421722e-03,-1.393851041793823242e-01,-2.474177181720733643e-01,-3.236935138702392578e-01,-3.675070106983184814e-01,-3.808943629264831543e-01,-3.681546747684478760e-01,-3.351792395114898682e-01,-2.886728942394256592e-01,-2.353664040565490723e-01,-1.813069730997085571e-01,-1.313047409057617188e-01,-8.858685940504074097e-02,-5.468268692493438721e-02,-2.953462675213813782e-02,-1.179960276931524277e-02,7.136380299925804138e-04,1.054163556545972824e-02
2.414883114397525787e-02,1.564352400600910187e-02,5.107273813337087631e-03,-1.027134712785482407e-02,-3.324226289987564087e-02,-6.589436531066894531e-02,-1.090814694762229919e-01,-1.619669198989868164e-01,-2.217661142349243164e-01,-2.837480902671813965e-01,-3.415207564830780029e-01,-3.875886797904968262e-01,-4.141350090503692627e-01,-4.139404296875000000e-01,-3.813344240188598633e-01,-3.130560517311096191e-01,-2.089114338159561157e-01,-7.213114947080612183e-02,9.063745290040969849e-02,2.697212696075439453e-01,4.531713724136352539e-01,6.278047561645507812e-01,7.804255485534667969e-01,8.990972638130187988e-01,9.743229150772094727e-01,1.000000000000000000e+00,9.743229150772094727e-01,8.990972638130187988e-01,7.804255485534667969e-01,6.278047561645507812e-01,4.531713724136352539e-01,2.697212696075439453e-01,9.063745290040969849e-02,-7.213114947080612183e-02,-2.089114338159561157e-01,-3.130560517311096191e-01,-3.813344240188598633e-01,-4.139404296875000000e-01,-4.141350090503692627e-01,-3.875886797904968262e-01,-3.415207564830780029e-01,-2.837480902671813965e-01,-2.217661142349243164e-01,-1.619669198989868164e-01,-1.090814694762229919e-01,-6.589436531066894531e-02,-3.324226289987564087e-02,-1.027134712785482407e-02,5.107273813337087631e-03,1.564352400600910187e-02,2.414883114397525787e-02
2.605671249330043793e-02,1.791007630527019501e-02,7.843288592994213104e-03,-6.975042168051004410e-03,-2.937304601073265076e-02,-6.156321987509727478e-02,-1.045460999011993408e-01,-1.576259881258010864e-01,-2.181244343519210815e-01,-2.813563942909240723e-01,-3.408989012241363525e-01,-3.891451954841613770e-01,-4.180944859981536865e-01,-4.202931821346282959e-01,-3.898172676563262939e-01,-3.231681287288665771e-01,-2.199660837650299072e-01,-8.333736658096313477e-02,8.007616549730300903e-02,2.605024874210357666e-01,4.458006918430328369e-01,6.225271224975585938e-01,7.771916985511779785e-01,8.975709080696105957e-01,9.739274978637695312e-01,1.000000000000000000e+00,9.739274978637695312e-01,8.975709080696105957e-01,7.771916985511779785e-01,6.225271224975585938e-01,4.458006918430328369e-01,2.605024874210357666e-01,8.007616549730300903e-02,-8.333736658096313477e-02,-2.199660837650299072e-01,-3.231681287288665771e-01,-3.898172676563262939e-01,-4.202931821346282959e-01,-4.180944859981536865e-01,-3.891451954841613770e-01,-3.408989012241363525e-01,-2.813563942909240723e-01,-2.181244343519210815e-01,-1.576259881258010864e-01,-1.045460999011993408e-01,-6.156321987509727478e-02,-2.937304601073265076e-02,-6.975042168051004410e-03,7.843288592994213104e-03,1.791007630527019501e-02,2.605671249330043793e-02
2.978034131228923798e-02,2.226906269788742065e-02,1.305045094341039658e-02,-7.519688224419951439e-04,-2.211805619299411774e-02,-5.349437892436981201e-02,-9.615560621023178101e-02,-1.496676504611968994e-01,-2.115464955568313599e-01,-2.771880626678466797e-01,-3.401070833206176758e-01,-3.924828469753265381e-01,-4.259674251079559326e-01,-4.326663911342620850e-01,-4.061792194843292236e-01,-3.425631225109100342e-01,-2.410923093557357788e-01,-1.046995073556900024e-01,5.997944995760917664e-02,2.429834157228469849e-01,4.318073689937591553e-01,6.125145554542541504e-01,7.710600495338439941e-01,8.946775794029235840e-01,9.731777310371398926e-01,1.000000000000000000e+00,9.731777310371398926e-01,8.946775794029235840e-01,7.710600495338439941e-01,6.125145554542541504e-01,4.318073689937591553e-01,2.429834157228469849e-01,5.997944995760917664e-02,-1.046995073556900024e-01,-2.410923093557357788e-01,-3.425631225109100342e-01,-4.061792194843292236e-01,-4.326663911342620850e-01,-4.259674251079559326e-01,-3.924828469753265381e-01,-3.401070833206176758e-01,-2.771880626678466797e-01,-2.115464955568313599e-01,-1.496676504611968994e-01,-9.615560621023178101e-02,-5.349437892436981201e-02,-2.211805619299411774e-02,-7.519688224419951439e-04,1.305045094341039658e-02,2.226906269788742065e-02,2.978034131228923798e-02
