-4.553753882646560669e-02,-4.656475782394409180e-02,-5.050796270370483398e-02,-5.646967887878417969e-02,-6.312158703804016113e-02,-6.877290457487106323e-02,-7.147233188152313232e-02,-6.913763284683227539e-02,-5.970491841435432434e-02,-4.128657653927803040e-02,-1.232799235731363297e-02,2.824910171329975128e-02,8.092804253101348877e-02,1.455111950635910034e-01,2.210756838321685791e-01,3.059752583503723145e-01,3.978886008262634277e-01,4.939142465591430664e-01,5.907062292098999023e-01,6.846435666084289551e-01,7.720217108726501465e-01,8.492554426193237305e-01,9.130815267562866211e-01,9.607425928115844727e-01,9.901488423347473145e-01,1.000000000000000000e+00,9.901488423347473145e-01,9.607425928115844727e-01,9.130815267562866211e-01,8.492554426193237305e-01,7.720217108726501465e-01,6.846435666084289551e-01,5.907062292098999023e-01,4.939142465591430664e-01,3.978886008262634277e-01,3.059752583503723145e-01,2.210756838321685791e-01,1.455111950635910034e-01,8.092804253101348877e-02,2.824910171329975128e-02,-1.232799235731363297e-02,-4.128657653927803040e-02,-5.970491841435432434e-02,-6.913763284683227539e-02,-7.147233188152313232e-02,-6.877290457487106323e-02,-6.312158703804016113e-02,-5.646967887878417969e-02,-5.050796270370483398e-02,-4.656475782394409180e-02,-4.553753882646560669e-02
-4.514224454760551453e-02,-4.617208614945411682e-02,-5.009062960743904114e-02,-5.600731074810028076e-02,-6.260156631469726562e-02,-6.819052994251251221e-02,-7.083029299974441528e-02,-6.844507157802581787e-02,-5.897594988346099854e-02,-4.053865373134613037e-02,-1.158024556934833527e-02,2.897750586271286011e-02,8.161934465169906616e-02,1.461501717567443848e-01,2.216504216194152832e-01,3.064776360988616943e-01,3.983145058155059814e-01,4.942630529403686523e-01,5.909809470176696777e-01,6.848496794700622559e-01,7.721669077873229980e-01,8.493494987487792969e-01,9.131345152854919434e-01,9.607662558555603027e-01,9.901546835899353027e-01,1.000000000000000000e+00,9.901546835899353027e-01,9.607662558555603027e-01,9.131345152854919434e-01,8.493494987487792969e-01,7.721669077873229980e-01,6.848496794700622559e-01,5.909809470176696777e-01,4.942630529403686523e-01,3.983145058155059814e-01,3.064776360988616943e-01,2.216504216194152832e-01,1.461501717567443848e-01,8.161934465169906616e-02,2.897750586271286011e-02,-1.158024556934833527e-02,-4.053865373134613037e-02,-5.897594988346099854e-02,-6.844507157802581787e-02,-7.083029299974441528e-02,-6.819052994251251221e-02,-6.260156631469726562e-02,-5.600731074810028076e-02,-5.009062960743904114e-02,-4.617208614945411682e-02,-4.514224454760551453e-02
-4.883059114217758179e-02,-5.099659785628318787e-02,-5.654152855277061462e-02,-6.473048776388168335e-02,-7.432048767805099487e-02,-8.361665159463882446e-02,-9.057065844535827637e-02,-9.291606396436691284e-02,-8.833175897598266602e-02,-7.462191581726074219e-02,-4.990014061331748962e-02,-1.276310440152883530e-02,3.755969926714897156e-02,1.010920554399490356e-01,1.770431250333786011e-01,2.637937963008880615e-01,3.589375913143157959e-01,4.593785107135772705e-01,5.614787936210632324e-01,6.612491607666015625e-01,7.545676231384277344e-01,8.374164104461669922e-01,9.061164259910583496e-01,9.575468301773071289e-01,9.893344640731811523e-01,1.000000000000000000e+00,9.893344640731811523e-01,9.575468301773071289e-01,9.061164259910583496e-01,8.374164104461669922e-01,7.545676231384277344e-01,6.612491607666015625e-01,5.614787936210632324e-01,4.593785107135772705e-01,3.589375913143157959e-01,2.637937963008880615e-01,1.770431250333786011e-01,1.010920554399490356e-01,3.755969926714897156e-02,-1.276310440152883530e-02,-4.990014061331748962e-02,-7.462191581726074219e-02,-8.833175897598266602e-02,-9.291606396436691284e-02,-9.057065844535827637e-02,-8.361665159463882446e-02,-7.432048767805099487e-02,-6.473048776388168335e-02,-5.654152855277061462e-02,-5.099659785628318787e-02,-4.883059114217758179e-02
-5.051107704639434814e-02,-5.387363955378532410e-02,-6.098953634500503540e-02,-7.132837176322937012e-02,-8.377788215875625610e-02,-9.668180346488952637e-02,-1.079294532537460327e-01,-1.150926649570465088e-01,-1.156010404229164124e-01,-1.069433540105819702e-01,-8.688029646873474121e-02,-5.365123227238655090e-02,-6.159378681331872940e-03,5.588130280375480652e-02,1.318503022193908691e-01,2.201857119798660278e-01,3.184154629707336426e-01,4.232545495033264160e-01,5.307654142379760742e-01,6.365690827369689941e-01,7.360950112342834473e-01,8.248538374900817871e-01,8.987110257148742676e-01,9.541443586349487305e-01,9.884667992591857910e-01,1.000000000000000000e+00,9.884667992591857910e-01,9.541443586349487305e-01,8.987110257148742676e-01,8.248538374900817871e-01,7.360950112342834473e-01,6.365690827369689941e-01,5.307654142379760742e-01,4.232545495033264160e-01,3.184154629707336426e-01,2.201857119798660278e-01,1.318503022193908691e-01,5.588130280375480652e-02,-6.159378681331872940e-03,-5.365123227238655090e-02,-8.688029646873474121e-02,-1.069433540105819702e-01,-1.156010404229164124e-01,-1.150926649570465088e-01,-1.079294532537460327e-01,-9.668180346488952637e-02,-8.377788215875625610e-02,-7.132837176322937012e-02,-6.098953634500503540e-02,-5.387363955378532410e-02,-5.051107704639434814e-02
-5.074667185544967651e-02,-5.523068457841873169e-02,-6.373891979455947876e-02,-7.595987617969512939e-02,-9.093748033046722412e-02,-1.070868968963623047e-01,-1.222711503505706787e-01,-1.339354664087295532e-01,-1.392907649278640747e-01,-1.355332732200622559e-01,-1.200843006372451782e-01,-9.082989394664764404e-02,-4.634087160229682922e-02,1.394511573016643524e-02,8.959746360778808594e-02,1.791352629661560059e-01,2.800448536872863770e-01,3.888756632804870605e-01,5.014097690582275391e-01,6.128945946693420410e-01,7.183222770690917969e-01,8.127382397651672363e-01,8.915562033653259277e-01,9.508526921272277832e-01,9.876269102096557617e-01,1.000000000000000000e+00,9.876269102096557617e-01,9.508526921272277832e-01,8.915562033653259277e-01,8.127382397651672363e-01,7.183222770690917969e-01,6.128945946693420410e-01,5.014097690582275391e-01,3.888756632804870605e-01,2.800448536872863770e-01,1.791352629661560059e-01,8.959746360778808594e-02,1.394511573016643524e-02,-4.634087160229682922e-02,-9.082989394664764404e-02,-1.200843006372451782e-01,-1.355332732200622559e-01,-1.392907649278640747e-01,-1.339354664087295532e-01,-1.222711503505706787e-01,-1.070868968963623047e-01,-9.093748033046722412e-02,-7.595987617969512939e-02,-6.373891979455947876e-02,-5.523068457841873169e-02,-5.074667185544967651e-02
-5.069174990057945251e-02,-5.419242009520530701e-02,-6.148912012577056885e-02,-7.207543402910232544e-02,-8.485475182533264160e-02,-9.817580878734588623e-02,-1.099212169647216797e-01,-1.176445037126541138e-01,-1.187466084957122803e-01,-1.106797158718109131e-01,-9.116325527429580688e-02,-5.839483812451362610e-02,-1.123910117894411087e-02,5.062120035290718079e-02,1.265858262777328491e-01,2.151003181934356689e-01,3.136853873729705811e-01,4.190342724323272705e-01,5.271745324134826660e-01,6.336817145347595215e-01,7.339327931404113770e-01,8.233827948570251465e-01,8.978436589241027832e-01,9.537457227706909180e-01,9.883653521537780762e-01,1.000000000000000000e+00,9.883653521537780762e-01,9.537457227706909180e-01,8.978436589241027832e-01,8.233827948570251465e-01,7.339327931404113770e-01,6.336817145347595215e-01,5.271745324134826660e-01,4.190342724323272705e-01,3.136853873729705811e-01,2.151003181934356689e-01,1.265858262777328491e-01,5.062120035290718079e-02,-1.123910117894411087e-02,-5.839483812451362610e-02,-9.116325527429580688e-02,-1.106797158718109131e-01,-1.187466084957122803e-01,-1.176445037126541138e-01,-1.099212169647216797e-01,-9.817580878734588623e-02,-8.485475182533264160e-02,-7.207543402910232544e-02,-6.148912012577056885e-02,-5.419242009520530701e-02,-5.069174990057945251e-02
-3.932210430502891541e-02,-4.757409170269966125e-02,-6.011277809739112854e-02,-7.764452695846557617e-02,-1.000985428690910339e-01,-1.265100836753845215e-01,-1.549941301345825195e-01,-1.828192919492721558e-01,-2.065808027982711792e-01,-2.224626839160919189e-01,-2.265683710575103760e-01,-2.152910679578781128e-01,-1.856912672519683838e-01,-1.358439922332763672e-01,-6.512255966663360596e-02,2.561459690332412720e-02,1.339516192674636841e-01,2.559747397899627686e-01,3.864623606204986572e-01,5.191945433616638184e-01,6.473588347434997559e-01,7.640227079391479492e-01,8.626324534416198730e-01,9.374958276748657227e-01,9.842104911804199219e-01,1.000000000000000000e+00,9.842104911804199219e-01,9.374958276748657227e-01,8.626324534416198730e-01,7.640227079391479492e-01,6.473588347434997559e-01,5.191945433616638184e-01,3.864623606204986572e-01,2.559747397899627686e-01,1.339516192674636841e-01,2.561459690332412720e-02,-6.512255966663360596e-02,-1.358439922332763672e-01,-1.856912672519683838e-01,-2.152910679578781128e-01,-2.265683710575103760e-01,-2.224626839160919189e-01,-2.065808027982711792e-01,-1.828192919492721558e-01,-1.549941301345825195e-01,-1.265100836753845215e-01,-1.000985428690910339e-01,-7.764452695846557617e-02,-6.011277809739112854e-02,-4.757409170269966125e-02,-3.932210430502891541e-02
-4.876174405217170715e-02,-5.446709319949150085e-02,-6.436514109373092651e-02,-7.843089848756790161e-02,-9.593877941370010376e-02,-1.154452189803123474e-01,-1.348415762186050415e-01,-1.514781415462493896e-01,-1.623503565788269043e-01,-1.643361747264862061e-01,-1.544649451971054077e-01,-1.301956623792648315e-01,-8.968168497085571289e-02,-3.199725970625877380e-02,4.269518330693244934e-02,1.330554187297821045e-01,2.365615069866180420e-01,3.495998084545135498e-01,4.676433801651000977e-01,5.855075716972351074e-01,6.976661086082458496e-01,7.986045479774475098e-01,8.831854462623596191e-01,9.469940066337585449e-01,9.866409301757812500e-01,1.000000000000000000e+00,9.866409301757812500e-01,9.469940066337585449e-01,8.831854462623596191e-01,7.986045479774475098e-01,6.976661086082458496e-01,5.855075716972351074e-01,4.676433801651000977e-01,3.495998084545135498e-01,2.365615069866180420e-01,1.330554187297821045e-01,4.269518330693244934e-02,-3.199725970625877380e-02,-8.968168497085571289e-02,-1.301956623792648315e-01,-1.544649451971054077e-01,-1.643361747264862061e-01,-1.623503565788269043e-01,-1.514781415462493896e-01,-1.348415762186050415e-01,-1.154452189803123474e-01,-9.593877941370010376e-02,-7.843089848756790161e-02,-6.436514109373092651e-02,-5.446709319949150085e-02,-4.876174405217170715e-02
-4.767356440424919128e-02,-5.392696335911750793e-02,-6.443953514099121094e-02,-7.932021468877792358e-02,-9.795394539833068848e-02,-1.189680024981498718e-01,-1.402733474969863892e-01,-1.591822654008865356e-01,-1.725956201553344727e-01,-1.772469133138656616e-01,-1.699846088886260986e-01,-1.480683833360671997e-01,-1.094542220234870911e-01,-5.304247140884399414e-02,2.113505639135837555e-02,1.118095144629478455e-01,2.164608389139175415e-01,3.314037919044494629e-01,4.519701600074768066e-01,5.727751255035400391e-01,6.880501508712768555e-01,7.920181751251220703e-01,8.792816996574401855e-01,9.451933503150939941e-01,9.861808419227600098e-01,1.000000000000000000e+00,9.861808419227600098e-01,9.451933503150939941e-01,8.792816996574401855e-01,7.920181751251220703e-01,6.880501508712768555e-01,5.727751255035400391e-01,4.519701600074768066e-01,3.314037919044494629e-01,2.164608389139175415e-01,1.118095144629478455e-01,2.113505639135837555e-02,-5.304247140884399414e-02,-1.094542220234870911e-01,-1.480683833360671997e-01,-1.699846088886260986e-01,-1.772469133138656616e-01,-1.725956201553344727e-01,-1.591822654008865356e-01,-1.402733474969863892e-01,-1.189680024981498718e-01,-9.795394539833068848e-02,-7.932021468877792358e-02,-6.443953514099121094e-02,-5.392696335911750793e-02,-4.767356440424919128e-02
-2.802853286266326904e-02,-3.760061785578727722e-02,-5.123274028301239014e-02,-7.018893957138061523e-02,-9.497410804033279419e-02,-1.251238584518432617e-01,-1.590926796197891235e-01,-1.942616999149322510e-01,-2.270740866661071777e-01,-2.532934248447418213e-01,-2.683660984039306641e-01,-2.678564190864562988e-01,-2.479127943515777588e-01,-2.057204842567443848e-01,-1.398914158344268799e-01,-5.074905231595039368e-02,5.952663347125053406e-02,1.869155168533325195e-01,3.257431983947753906e-01,4.690253734588623047e-01,6.089442968368530273e-01,7.374218702316284180e-01,8.467346429824829102e-01,9.301204681396484375e-01,9.823191165924072266e-01,1.000000000000000000e+00,9.823191165924072266e-01,9.301204681396484375e-01,8.467346429824829102e-01,7.374218702316284180e-01,6.089442968368530273e-01,4.690253734588623047e-01,3.257431983947753906e-01,1.869155168533325195e-01,5.952663347125053406e-02,-5.074905231595039368e-02,-1.398914158344268799e-01,-2.057204842567443848e-01,-2.479127943515777588e-01,-2.678564190864562988e-01,-2.683660984039306641e-01,-2.532934248447418213e-01,-2.270740866661071777e-01,-1.942616999149322510e-01,-1.590926796197891235e-01,-1.251238584518432617e-01,-9.497410804033279419e-02,-7.018893957138061523e-02,-5.123274028301239014e-02,-3.760061785578727722e-02,-2.802853286266326904e-02
-3.314346075057983398e-02,-4.222350940108299255e-02,-5.548385903239250183e-02,-7.395375519990921021e-02,-9.788741171360015869e-02,-1.265951991081237793e-01,-1.583706289529800415e-01,-1.905293613672256470e-01,-2.195632904767990112e-01,-2.414036095142364502e-01,-2.517710030078887939e-01,-2.465843409299850464e-01,-2.223888933658599854e-01,-1.767625361680984497e-01,-1.086589917540550232e-01,-1.864769123494625092e-02,9.097410738468170166e-02,2.162184864282608032e-01,3.515960574150085449e-01,4.904462695121765137e-01,6.253834962844848633e-01,7.488257288932800293e-01,8.535593152046203613e-01,9.332895874977111816e-01,9.831323623657226562e-01,1.000000000000000000e+00,9.831323623657226562e-01,9.332895874977111816e-01,8.535593152046203613e-01,7.488257288932800293e-01,6.253834962844848633e-01,4.904462695121765137e-01,3.515960574150085449e-01,2.162184864282608032e-01,9.097410738468170166e-02,-1.864769123494625092e-02,-1.086589917540550232e-01,-1.767625361680984497e-01,-2.223888933658599854e-01,-2.465843409299850464e-01,-2.517710030078887939e-01,-2.414036095142364502e-01,-2.195632904767990112e-01,-1.905293613672256470e-01,-1.583706289529800415e-01,-1.265951991081237793e-01,-9.788741171360015869e-02,-7.395375519990921021e-02,-5.548385903239250183e-02,-4.222350940108299255e-02,-3.314346075057983398e-02
-1.531938090920448303e-02,-2.555961534380912781e-02,-3.948106244206428528e-02,-5.884615704417228699e-02,-8.474194258451461792e-02,-1.172707825899124146e-01,-1.553383916616439819e-01,-1.965748816728591919e-01,-2.374088466167449951e-01,-2.733002007007598877e-01,-2.991161346435546875e-01,-3.096193671226501465e-01,-3.000212907791137695e-01,-2.665437459945678711e-01,-2.069284021854400635e-01,-1.208339035511016846e-01,-1.007412467151880264e-02,1.213388741016387939e-01,2.673632204532623291e-01,4.202977418899536133e-01,5.713286399841308594e-01,7.112069725990295410e-01,8.309918642044067383e-01,9.227923154830932617e-01,9.804359078407287598e-01,1.000000000000000000e+00,9.804359078407287598e-01,9.227923154830932617e-01,8.309918642044067383e-01,7.112069725990295410e-01,5.713286399841308594e-01,4.202977418899536133e-01,2.673632204532623291e-01,1.213388741016387939e-01,-1.007412467151880264e-02,-1.208339035511016846e-01,-2.069284021854400635e-01,-2.665437459945678711e-01,-3.000212907791137695e-01,-3.096193671226501465e-01,-2.991161346435546875e-01,-2.733002007007598877e-01,-2.374088466167449951e-01,-1.965748816728591919e-01,-1.553383916616439819e-01,-1.172707825899124146e-01,-8.474194258451461792e-02,-5.884615704417228699e-02,-3.948106244206428528e-02,-2.555961534380912781e-02,-1.531938090920448303e-02
-2.126387692987918854e-02,-3.131490945816040039e-02,-4.524008557200431824e-02,-6.458684802055358887e-02,-9.017767757177352905e-02,-1.218468919396400452e-01,-1.582766175270080566e-01,-1.969608515501022339e-01,-2.343116998672485352e-01,-2.659074962139129639e-01,-2.868660688400268555e-01,-2.923102974891662598e-01,-2.778830528259277344e-01,-2.402575761079788208e-01,-1.775909513235092163e-01,-8.986699581146240234e-02,2.091123536229133606e-02,1.507085561752319336e-01,2.936362624168395996e-01,4.423119723796844482e-01,5.883752107620239258e-01,7.231156229972839355e-01,8.381561040878295898e-01,9.261314868927001953e-01,9.812946319580078125e-01,1.000000000000000000e+00,9.812946319580078125e-01,9.261314868927001953e-01,8.381561040878295898e-01,7.231156229972839355e-01,5.883752107620239258e-01,4.423119723796844482e-01,2.936362624168395996e-01,1.507085561752319336e-01,2.091123536229133606e-02,-8.986699581146240234e-02,-1.775909513235092163e-01,-2.402575761079788208e-01,-2.778830528259277344e-01,-2.923102974891662598e-01,-2.868660688400268555e-01,-2.659074962139129639e-01,-2.343116998672485352e-01,-1.969608515501022339e-01,-1.582766175270080566e-01,-1.218468919396400452e-01,-9.017767757177352905e-02,-6.458684802055358887e-02,-4.524008557200431824e-02,-3.131490945816040039e-02,-2.126387692987918854e-02
-9.128985926508903503e-03,-1.950597949326038361e-02,-3.335359692573547363e-02,-5.264998227357864380e-02,-7.875481247901916504e-02,-1.120529323816299438e-01,-1.516918092966079712e-01,-1.954560428857803345e-01,-2.398061454296112061e-01,-2.800920307636260986e-01,-3.109303414821624756e-01,-3.267136514186859131e-01,-3.222033381462097168e-01,-2.931444346904754639e-01,-2.368343174457550049e-01,-1.525789052248001099e-01,-4.198018461465835571e-02,9.098751842975616455e-02,2.401325106620788574e-01,3.974267542362213135e-01,5.535846948623657227e-01,6.987925171852111816e-01,8.235147595405578613e-01,9.193046689033508301e-01,9.795386791229248047e-01,1.000000000000000000e+00,9.795386791229248047e-01,9.193046689033508301e-01,8.235147595405578613e-01,6.987925171852111816e-01,5.535846948623657227e-01,3.974267542362213135e-01,2.401325106620788574e-01,9.098751842975616455e-02,-4.198018461465835571e-02,-1.525789052248001099e-01,-2.368343174457550049e-01,-2.931444346904754639e-01,-3.222033381462097168e-01,-3.267136514186859131e-01,-3.109303414821624756e-01,-2.800920307636260986e-01,-2.398061454296112061e-01,-1.954560428857803345e-01,-1.516918092966079712e-01,-1.120529323816299438e-01,-7.875481247901916504e-02,-5.264998227357864380e-02,-3.335359692573547363e-02,-1.950597949326038361e-02,-9.128985926508903503e-03
-2.135613001883029938e-03,-1.252790912985801697e-02,-2.613448351621627808e-02,-4.515804350376129150e-02,-7.125950604677200317e-02,-1.051492393016815186e-01,-1.462658494710922241e-01,-1.925946623086929321e-01,-2.406617552042007446e-01,-2.857209742069244385e-01,-3.221273720264434814e-01,-3.438672721385955811e-01,-3.451943993568420410e-01,-3.213037848472595215e-01,-2.689710259437561035e-01,-1.870771348476409912e-01,-7.695622742176055908e-02,5.748632922768592834e-02,2.099101692438125610e-01,3.719311058521270752e-01,5.337353944778442383e-01,6.848673224449157715e-01,8.151105046272277832e-01,9.153789877891540527e-01,9.785277843475341797e-01,1.000000000000000000e+00,9.785277843475341797e-01,9.153789877891540527e-01,8.151105046272277832e-01,6.848673224449157715e-01,5.337353944778442383e-01,3.719311058521270752e-01,2.099101692438125610e-01,5.748632922768592834e-02,-7.695622742176055908e-02,-1.870771348476409912e-01,-2.689710259437561035e-01,-3.213037848472595215e-01,-3.451943993568420410e-01,-3.438672721385955811e-01,-3.221273720264434814e-01,-2.857209742069244385e-01,-2.406617552042007446e-01,-1.925946623086929321e-01,-1.462658494710922241e-01,-1.051492393016815186e-01,-7.125950604677200317e-02,-4.515804350376129150e-02,-2.613448351621627808e-02,-1.252790912985801697e-02,-2.135613001883029938e-03
9.510806761682033539e-03,-4.341565072536468506e-04,-1.311391778290271759e-02,-3.104590438306331635e-02,-5.637898668646812439e-02,-9.039830416440963745e-02,-1.330988556146621704e-01,-1.828964054584503174e-01,-2.365281879901885986e-01,-2.891768515110015869e-01,-3.348211050033569336e-01,-3.667890131473541260e-01,-3.784615993499755859e-01,-3.640506565570831299e-01,-3.193636834621429443e-01,-2.424595504999160767e-01,-1.341139078140258789e-01,1.975092571228742599e-03,1.592814177274703979e-01,3.288485407829284668e-01,4.999634325504302979e-01,6.610487103462219238e-01,8.006784319877624512e-01,9.086192250251770020e-01,9.767841696739196777e-01,1.000000000000000000e+00,9.767841696739196777e-01,9.086192250251770020e-01,8.006784319877624512e-01,6.610487103462219238e-01,4.999634325504302979e-01,3.288485407829284668e-01,1.592814177274703979e-01,1.975092571228742599e-03,-1.341139078140258789e-01,-2.424595504999160767e-01,-3.193636834621429443e-01,-3.640506565570831299e-01,-3.784615993499755859e-01,-3.667890131473541260e-01,-3.348211050033569336e-01,-2.891768515110015869e-01,-2.365281879901885986e-01,-1.828964054584503174e-01,-1.330988556146621704e-01,-9.039830416440963745e-02,-5.637898668646812439e-02,-3.104590438306331635e-02,-1.311391778290271759e-02,-4.341565072536468506e-04,9.510806761682033539e-03
1.029461622238159180e-02,4.218571411911398172e-04,-1.214939542114734650e-02,-2.995291538536548615e-02,-5.516993626952171326e-02,-8.912800252437591553e-02,-1.318668425083160400e-01,-1.818403005599975586e-01,-2.358091771602630615e-01,-2.889587879180908203e-01,-3.352467417716979980e-01,-3.679567575454711914e-01,-3.804065585136413574e-01,-3.667332231998443604e-01,-3.226677477359771729e-01,-2.462014555931091309e-01,-1.380613595247268677e-01,-1.922599389217793941e-03,1.556806862354278564e-01,3.257534801959991455e-01,4.975182712078094482e-01,6.593139767646789551e-01,7.996226549148559570e-01,9.081230163574218750e-01,9.766560196876525879e-01,1.000000000000000000e+00,9.766560196876525879e-01,9.081230163574218750e-01,7.996226549148559570e-01,6.593139767646789551e-01,4.975182712078094482e-01,3.257534801959991455e-01,1.556806862354278564e-01,-1.922599389217793941e-03,-1.380613595247268677e-01,-2.462014555931091309e-01,-3.226677477359771729e-01,-3.667332231998443604e-01,-3.804065585136413574e-01,-3.679567575454711914e-01,-3.352467417716979980e-01,-2.889587879180908203e-01,-2.358091771602630615e-01,-1.818403005599975586e-01,-1.318668425083160400e-01,-8.912800252437591553e-02,-5.516993626952171326e-02,-2.995291538536548615e-02,-1.214939542114734650e-02,4.218571411911398172e-04,1.029461622238159180e-02
1.681198552250862122e-02,7.496182341128587723e-03,-4.215568769723176956e-03,-2.099767327308654785e-02,-4.529996961355209351e-02,-7.879950851202011108e-02,-1.219019964337348938e-01,-1.733727604150772095e-01,-2.301632612943649292e-01,-2.874788939952850342e-01,-3.391014337539672852e-01,-3.779478073120117188e-01,-3.968133926391601562e-01,-3.892193436622619629e-01,-3.502672314643859863e-01,-2.773919701576232910e-01,-1.709177047014236450e-01,-3.433427214622497559e-02,1.257586330175399780e-01,3.000474274158477783e-01,4.772167801856994629e-01,6.449131369590759277e-01,7.908595204353332520e-01,9.040064811706542969e-01,9.755926132202148438e-01,1.000000000000000000e+00,9.755926132202148438e-01,9.040064811706542969e-01,7.908595204353332520e-01,6.449131369590759277e-01,4.772167801856994629e-01,3.000474274158477783e-01,1.257586330175399780e-01,-3.433427214622497559e-02,-1.709177047014236450e-01,-2.773919701576232910e-01,-3.502672314643859863e-01,-3.892193436622619629e-01,-3.968133926391601562e-01,-3.779478073120117188e-01,-3.391014337539672852e-01,-2.874788939952850342e-01,-2.301632612943649292e-01,-1.733727604150772095e-01,-1.219019964337348938e-01,-7.879950851202011108e-02,-4.529996961355209351e-02,-2.099767327308654785e-02,-4.215568769723176956e-03,7.496182341128587723e-03,1.681198552250862122e-02
2.692570909857749939e-02,1.881637610495090485e-02,8.825097233057022095e-03,-5.901538766920566559e-03,-2.822650223970413208e-02,-6.040403991937637329e-02,-1.034755781292915344e-01,-1.567780524492263794e-01,-2.176503688097000122e-01,-2.814046144485473633e-01,-3.415932655334472656e-01,-3.905638158321380615e-01,-4.202541410923004150e-01,-4.231405854225158691e-01,-3.932284712791442871e-01,-3.269589543342590332e-01,-2.239105701446533203e-01,-8.719186484813690186e-02,7.654385268688201904e-02,2.574853897094726562e-01,4.434286057949066162e-01,6.208502054214477539e-01,7.761740088462829590e-01,8.970937132835388184e-01,9.738041758537292480e-01,1.000000000000000000e+00,9.738041758537292480e-01,8.970937132835388184e-01,7.761740088462829590e-01,6.208502054214477539e-01,4.434286057949066162e-01,2.574853897094726562e-01,7.654385268688201904e-02,-8.719186484813690186e-02,-2.239105701446533203e-01,-3.269589543342590332e-01,-3.932284712791442871e-01,-4.231405854225158691e-01,-4.202541410923004150e-01,-3.905638158321380615e-01,-3.415932655334472656e-01,-2.814046144485473633e-01,-2.176503688097000122e-01,-1.567780524492263794e-01,-1.034755781292915344e-01,-6.040403991937637329e-02,-2.822650223970413208e-02,-5.901538766920566559e-03,8.825097233057022095e-03,1.881637610495090485e-02,2.692570909857749939e-02
1.666337624192237854e-02,7.314605172723531723e-03,-4.438833333551883698e-03,-2.127031050622463226e-02,-4.562353342771530151e-02,-7.916554063558578491e-02,-1.222898438572883606e-01,-1.737499982118606567e-01,-2.304884940385818481e-01,-2.877067625522613525e-01,-3.391887843608856201e-01,-3.778603672981262207e-01,-3.965318799018859863e-01,-3.887434005737304688e-01,-3.496171236038208008e-01,-2.766073346138000488e-01,-1.700534671545028687e-01,-3.345383331179618835e-02,1.265912652015686035e-01,3.007759451866149902e-01,4.778001308441162109e-01,6.453313231468200684e-01,7.911161184310913086e-01,9.041276574134826660e-01,9.756236672401428223e-01,1.000000000000000000e+00,9.756236672401428223e-01,9.041276574134826660e-01,7.911161184310913086e-01,6.453313231468200684e-01,4.778001308441162109e-01,3.007759451866149902e-01,1.265912652015686035e-01,-3.345383331179618835e-02,-1.700534671545028687e-01,-2.766073346138000488e-01,-3.496171236038208008e-01,-3.887434005737304688e-01,-3.965318799018859863e-01,-3.778603672981262207e-01,-3.391887843608856201e-01,-2.877067625522613525e-01,-2.304884940385818481e-01,-1.737499982118606567e-01,-1.222898438572883606e-01,-7.916554063558578491e-02,-4.562353342771530151e-02,-2.127031050622463226e-02,-4.438833333551883698e-03,7.314605172723531723e-03,1.666337624192237854e-02
2.451544441282749176e-02,1.608803123235702515e-02,5.651732906699180603e-03,-9.607798419892787933e-03,-3.245557472109794617e-02,-6.500521302223205566e-02,-1.081405058503150940e-01,-1.610540002584457397e-01,-2.209834754467010498e-01,-2.832084894180297852e-01,-3.413314819335937500e-01,-3.878354132175445557e-01,-4.148665368556976318e-01,-4.151581525802612305e-01,-3.829880654811859131e-01,-3.150466084480285645e-01,-2.111013233661651611e-01,-7.436100393533706665e-02,8.852913975715637207e-02,2.678765058517456055e-01,4.516937434673309326e-01,6.267452836036682129e-01,7.797756195068359375e-01,8.987903594970703125e-01,9.742432832717895508e-01,1.000000000000000000e+00,9.742432832717895508e-01,8.987903594970703125e-01,7.797756195068359375e-01,6.267452836036682129e-01,4.516937434673309326e-01,2.678765058517456055e-01,8.852913975715637207e-02,-7.436100393533706665e-02,-2.111013233661651611e-01,-3.150466084480285645e-01,-3.829880654811859131e-01,-4.151581525802612305e-01,-4.148665368556976318e-01,-3.878354132175445557e-01,-3.413314819335937500e-01,-2.832084894180297852e-01,-2.209834754467010498e-01,-1.610540002584457397e-01,-1.081405058503150940e-01,-6.500521302223205566e-02,-3.245557472109794617e-02,-9.607798419892787933e-03,5.651732906699180603e-03,1.608803123235702515e-02,2.451544441282749176e-02
