-2.993249800056219101e-03,3.323723212815821171e-04,4.593793302774429321e-03,1.081142015755176544e-02,2.005930431187152863e-02,3.340489044785499573e-02,5.184565484523773193e-02,7.624617218971252441e-02,1.072784662246704102e-01,1.453697085380554199e-01,1.906595677137374878e-01,2.429701834917068481e-01,3.017909526824951172e-01,3.662788271903991699e-01,4.352748095989227295e-01,5.073369741439819336e-01,5.807879567146301270e-01,6.537744998931884766e-01,7.243387699127197266e-01,7.904954552650451660e-01,8.503119945526123047e-01,9.019896984100341797e-01,9.439389109611511230e-01,9.748468399047851562e-01,9.937341809272766113e-01,1.000000000000000000e+00,9.937341809272766113e-01,9.748468399047851562e-01,9.439389109611511230e-01,9.019896984100341797e-01,8.503119945526123047e-01,7.904954552650451660e-01,7.243387699127197266e-01,6.537744998931884766e-01,5.807879567146301270e-01,5.073369741439819336e-01,4.352748095989227295e-01,3.662788271903991699e-01,3.017909526824951172e-01,2.429701834917068481e-01,1.906595677137374878e-01,1.453697085380554199e-01,1.072784662246704102e-01,7.624617218971252441e-02,5.184565484523773193e-02,3.340489044785499573e-02,2.005930431187152863e-02,1.081142015755176544e-02,4.593793302774429321e-03,3.323723212815821171e-04,-2.993249800056219101e-03
-3.359333379194140434e-03,-5.689054523827508092e-05,4.151128698140382767e-03,1.028678473085165024e-02,1.942813210189342499e-02,3.264872729778289795e-02,5.095379799604415894e-02,7.521676272153854370e-02,1.061189398169517517e-01,1.440965533256530762e-01,1.892976313829421997e-01,2.415511161088943481e-01,3.003513216972351074e-01,3.648577928543090820e-01,4.339116513729095459e-01,5.060687065124511719e-01,5.796464085578918457e-01,6.527848839759826660e-01,7.235172986984252930e-01,7.898487448692321777e-01,8.498362898826599121e-01,9.016706347465515137e-01,9.437527656555175781e-01,9.747619628906250000e-01,9.937127828598022461e-01,1.000000000000000000e+00,9.937127828598022461e-01,9.747619628906250000e-01,9.437527656555175781e-01,9.016706347465515137e-01,8.498362898826599121e-01,7.898487448692321777e-01,7.235172986984252930e-01,6.527848839759826660e-01,5.796464085578918457e-01,5.060687065124511719e-01,4.339116513729095459e-01,3.648577928543090820e-01,3.003513216972351074e-01,2.415511161088943481e-01,1.892976313829421997e-01,1.440965533256530762e-01,1.061189398169517517e-01,7.521676272153854370e-02,5.095379799604415894e-02,3.264872729778289795e-02,1.942813210189342499e-02,1.028678473085165024e-02,4.151128698140382767e-03,-5.689054523827508092e-05,-3.359333379194140434e-03
-4.838816355913877487e-03,-1.629284815862774849e-03,2.363678300753235817e-03,8.168851025402545929e-03,1.688055507838726044e-02,2.959698252379894257e-02,4.735460877418518066e-02,7.106245309114456177e-02,1.014393642544746399e-01,1.389583796262741089e-01,1.838007867336273193e-01,2.358232140541076660e-01,2.945399284362792969e-01,3.591210544109344482e-01,4.284082651138305664e-01,5.009476542472839355e-01,5.750371217727661133e-01,6.487885713577270508e-01,7.202001810073852539e-01,7.872371077537536621e-01,8.479145169258117676e-01,9.003813862800598145e-01,9.430007338523864746e-01,9.744188785552978516e-01,9.936256408691406250e-01,1.000000000000000000e+00,9.936256408691406250e-01,9.744188785552978516e-01,9.430007338523864746e-01,9.003813862800598145e-01,8.479145169258117676e-01,7.872371077537536621e-01,7.202001810073852539e-01,6.487885713577270508e-01,5.750371217727661133e-01,5.009476542472839355e-01,4.284082651138305664e-01,3.591210544109344482e-01,2.945399284362792969e-01,2.358232140541076660e-01,1.838007867336273193e-01,1.389583796262741089e-01,1.014393642544746399e-01,7.106245309114456177e-02,4.735460877418518066e-02,2.959698252379894257e-02,1.688055507838726044e-02,8.168851025402545929e-03,2.363678300753235817e-03,-1.629284815862774849e-03,-4.838816355913877487e-03
-1.971313264220952988e-03,1.415426726453006268e-03,5.821817088872194290e-03,1.226310525089502335e-02,2.180175110697746277e-02,3.548808768391609192e-02,5.429816246032714844e-02,7.907225936651229858e-02,1.104570552706718445e-01,1.488549709320068359e-01,1.943833529949188232e-01,2.468459159135818481e-01,3.057190775871276855e-01,3.701527416706085205e-01,4.389878809452056885e-01,5.107894539833068848e-01,5.838931202888488770e-01,6.564650535583496094e-01,7.265708446502685547e-01,7.922520041465759277e-01,8.516041636466979980e-01,9.028562307357788086e-01,9.444442391395568848e-01,9.750771522521972656e-01,9.937928318977355957e-01,1.000000000000000000e+00,9.937928318977355957e-01,9.750771522521972656e-01,9.444442391395568848e-01,9.028562307357788086e-01,8.516041636466979980e-01,7.922520041465759277e-01,7.265708446502685547e-01,6.564650535583496094e-01,5.838931202888488770e-01,5.107894539833068848e-01,4.389878809452056885e-01,3.701527416706085205e-01,3.057190775871276855e-01,2.468459159135818481e-01,1.943833529949188232e-01,1.488549709320068359e-01,1.104570552706718445e-01,7.907225936651229858e-02,5.429816246032714844e-02,3.548808768391609192e-02,2.180175110697746277e-02,1.226310525089502335e-02,5.821817088872194290e-03,1.415426726453006268e-03,-1.971313264220952988e-03
-2.842901647090911865e-02,-2.686534635722637177e-02,-2.651056274771690369e-02,-2.626222930848598480e-02,-2.479201555252075195e-02,-2.062144130468368530e-02,-1.221268437802791595e-02,1.931142993271350861e-03,2.316211163997650146e-02,5.258635058999061584e-02,9.097229689359664917e-02,1.386742591857910156e-01,1.955769509077072144e-01,2.610645592212677002e-01,3.340176641941070557e-01,4.128395915031433105e-01,4.955096542835235596e-01,5.796633362770080566e-01,6.626946330070495605e-01,7.418746352195739746e-01,8.144796490669250488e-01,8.779239654541015625e-01,9.298883080482482910e-01,9.684346914291381836e-01,9.921059012413024902e-01,1.000000000000000000e+00,9.921059012413024902e-01,9.684346914291381836e-01,9.298883080482482910e-01,8.779239654541015625e-01,8.144796490669250488e-01,7.418746352195739746e-01,6.626946330070495605e-01,5.796633362770080566e-01,4.955096542835235596e-01,4.128395915031433105e-01,3.340176641941070557e-01,2.610645592212677002e-01,1.955769509077072144e-01,1.386742591857910156e-01,9.097229689359664917e-02,5.258635058999061584e-02,2.316211163997650146e-02,1.931142993271350861e-03,-1.221268437802791595e-02,-2.062144130468368530e-02,-2.479201555252075195e-02,-2.626222930848598480e-02,-2.651056274771690369e-02,-2.686534635722637177e-02,-2.842901647090911865e-02
-3.553796559572219849e-03,-2.626937057357281446e-04,3.918050322681665421e-03,1.001152209937572479e-02,1.909799687564373016e-02,3.225430846214294434e-02,5.048970133066177368e-02,7.468220591545104980e-02,1.055179163813591003e-01,1.434377729892730713e-01,1.885939389467239380e-01,2.408188283443450928e-01,2.996092736721038818e-01,3.641260862350463867e-01,4.332104623317718506e-01,5.054167509078979492e-01,5.790600180625915527e-01,6.522768735885620117e-01,7.230958938598632812e-01,7.895172238349914551e-01,8.495922684669494629e-01,9.015070796012878418e-01,9.436573386192321777e-01,9.747183322906494141e-01,9.937018752098083496e-01,1.000000000000000000e+00,9.937018752098083496e-01,9.747183322906494141e-01,9.436573386192321777e-01,9.015070796012878418e-01,8.495922684669494629e-01,7.895172238349914551e-01,7.230958938598632812e-01,6.522768735885620117e-01,5.790600180625915527e-01,5.054167509078979492e-01,4.332104623317718506e-01,3.641260862350463867e-01,2.996092736721038818e-01,2.408188283443450928e-01,1.885939389467239380e-01,1.434377729892730713e-01,1.055179163813591003e-01,7.468220591545104980e-02,5.048970133066177368e-02,3.225430846214294434e-02,1.909799687564373016e-02,1.001152209937572479e-02,3.918050322681665421e-03,-2.626937057357281446e-04,-3.553796559572219849e-03
-5.017553642392158508e-02,-5.348477512598037720e-02,-6.051379442214965820e-02,-7.072774320840835571e-02,-8.301420509815216064e-02,-9.572102129459381104e-02,-1.067457124590873718e-01,-1.136718243360519409e-01,-1.139432117342948914e-01,-1.050642505288124084e-01,-8.481142669916152954e-02,-5.143865570425987244e-02,-3.861257573589682579e-03,5.819847062230110168e-02,1.341159045696258545e-01,2.223301380872726440e-01,3.203749954700469971e-01,4.249762892723083496e-01,5.322112441062927246e-01,6.377189159393310547e-01,7.369481921195983887e-01,8.254300355911254883e-01,8.990489840507507324e-01,9.542989730834960938e-01,9.885063171386718750e-01,1.000000000000000000e+00,9.885063171386718750e-01,9.542989730834960938e-01,8.990489840507507324e-01,8.254300355911254883e-01,7.369481921195983887e-01,6.377189159393310547e-01,5.322112441062927246e-01,4.249762892723083496e-01,3.203749954700469971e-01,2.223301380872726440e-01,1.341159045696258545e-01,5.819847062230110168e-02,-3.861257573589682579e-03,-5.143865570425987244e-02,-8.481142669916152954e-02,-1.050642505288124084e-01,-1.139432117342948914e-01,-1.136718243360519409e-01,-1.067457124590873718e-01,-9.572102129459381104e-02,-8.301420509815216064e-02,-7.072774320840835571e-02,-6.051379442214965820e-02,-5.348477512598037720e-02,-5.017553642392158508e-02
-3.598049283027648926e-02,-3.530700132250785828e-02,-3.654509410262107849e-02,-3.863489255309104919e-02,-4.021558165550231934e-02,-3.970176354050636292e-02,-3.538100421428680420e-02,-2.552661858499050140e-02,-8.519256487488746643e-03,1.703141815960407257e-02,5.217202752828598022e-02,9.750626981258392334e-02,1.531185507774353027e-01,2.185255885124206543e-01,2.926603555679321289e-01,3.738918900489807129e-01,4.600785076618194580e-01,5.486543178558349609e-01,6.367438435554504395e-01,7.212991118431091309e-01,7.992494702339172363e-01,8.676590919494628906e-01,9.238789081573486328e-01,9.656872153282165527e-01,9.914073348045349121e-01,1.000000000000000000e+00,9.914073348045349121e-01,9.656872153282165527e-01,9.238789081573486328e-01,8.676590919494628906e-01,7.992494702339172363e-01,7.212991118431091309e-01,6.367438435554504395e-01,5.486543178558349609e-01,4.600785076618194580e-01,3.738918900489807129e-01,2.926603555679321289e-01,2.185255885124206543e-01,1.531185507774353027e-01,9.750626981258392334e-02,5.217202752828598022e-02,1.703141815960407257e-02,-8.519256487488746643e-03,-2.552661858499050140e-02,-3.538100421428680420e-02,-3.970176354050636292e-02,-4.021558165550231934e-02,-3.863489255309104919e-02,-3.654509410262107849e-02,-3.530700132250785828e-02,-3.598049283027648926e-02
-4.396253824234008789e-02,-4.477243497967720032e-02,-4.834415391087532043e-02,-5.376487970352172852e-02,-5.970828607678413391e-02,-6.450344622135162354e-02,-6.623593717813491821e-02,-6.287489086389541626e-02,-5.241836607456207275e-02,-3.304652497172355652e-02,-3.272824687883257866e-03,3.791836649179458618e-02,9.095860272645950317e-02,1.556142270565032959e-01,2.309453785419464111e-01,3.153101801872253418e-01,4.064136445522308350e-01,5.014008879661560059e-01,5.969904065132141113e-01,6.896390914916992188e-01,7.757273316383361816e-01,8.517575263977050781e-01,9.145481586456298828e-01,9.614138603210449219e-01,9.903196692466735840e-01,1.000000000000000000e+00,9.903196692466735840e-01,9.614138603210449219e-01,9.145481586456298828e-01,8.517575263977050781e-01,7.757273316383361816e-01,6.896390914916992188e-01,5.969904065132141113e-01,5.014008879661560059e-01,4.064136445522308350e-01,3.153101801872253418e-01,2.309453785419464111e-01,1.556142270565032959e-01,9.095860272645950317e-02,3.791836649179458618e-02,-3.272824687883257866e-03,-3.304652497172355652e-02,-5.241836607456207275e-02,-6.287489086389541626e-02,-6.623593717813491821e-02,-6.450344622135162354e-02,-5.970828607678413391e-02,-5.376487970352172852e-02,-4.834415391087532043e-02,-4.477243497967720032e-02,-4.396253824234008789e-02
-2.760730683803558350e-02,-3.718548640608787537e-02,-5.080905929207801819e-02,-6.975588947534561157e-02,-9.454863518476486206e-02,-1.247413754463195801e-01,-1.588043272495269775e-01,-1.941286623477935791e-01,-2.271595746278762817e-01,-2.536535859107971191e-01,-2.690410912036895752e-01,-2.688628733158111572e-01,-2.492390275001525879e-01,-2.073247134685516357e-01,-1.417045444250106812e-01,-5.267995223402976990e-02,5.758205428719520569e-02,1.850634515285491943e-01,3.240804076194763184e-01,4.676282703876495361e-01,6.078602671623229980e-01,7.366634607315063477e-01,8.462778925895690918e-01,9.299074411392211914e-01,9.822643399238586426e-01,1.000000000000000000e+00,9.822643399238586426e-01,9.299074411392211914e-01,8.462778925895690918e-01,7.366634607315063477e-01,6.078602671623229980e-01,4.676282703876495361e-01,3.240804076194763184e-01,1.850634515285491943e-01,5.758205428719520569e-02,-5.267995223402976990e-02,-1.417045444250106812e-01,-2.073247134685516357e-01,-2.492390275001525879e-01,-2.688628733158111572e-01,-2.690410912036895752e-01,-2.536535859107971191e-01,-2.271595746278762817e-01,-1.941286623477935791e-01,-1.588043272495269775e-01,-1.247413754463195801e-01,-9.454863518476486206e-02,-6.975588947534561157e-02,-5.080905929207801819e-02,-3.718548640608787537e-02,-2.760730683803558350e-02
-3.760622814297676086e-02,-4.604662582278251648e-02,-5.873676761984825134e-02,-7.646490633487701416e-02,-9.924528002738952637e-02,-1.261874437332153320e-01,-1.554570049047470093e-01,-1.843398809432983398e-01,-2.094097137451171875e-01,-2.267895787954330444e-01,-2.324872165918350220e-01,-2.227753102779388428e-01,-1.945815831422805786e-01,-1.458517163991928101e-01,-7.584835588932037354e-02,1.464757975190877914e-02,1.232545748353004456e-01,2.460433989763259888e-01,3.777270913124084473e-01,5.119752883911132812e-01,6.418300271034240723e-01,7.601938843727111816e-01,8.603440523147583008e-01,9.364342093467712402e-01,9.839385151863098145e-01,1.000000000000000000e+00,9.839385151863098145e-01,9.364342093467712402e-01,8.603440523147583008e-01,7.601938843727111816e-01,6.418300271034240723e-01,5.119752883911132812e-01,3.777270913124084473e-01,2.460433989763259888e-01,1.232545748353004456e-01,1.464757975190877914e-02,-7.584835588932037354e-02,-1.458517163991928101e-01,-1.945815831422805786e-01,-2.227753102779388428e-01,-2.324872165918350220e-01,-2.267895787954330444e-01,-2.094097137451171875e-01,-1.843398809432983398e-01,-1.554570049047470093e-01,-1.261874437332153320e-01,-9.924528002738952637e-02,-7.646490633487701416e-02,-5.873676761984825134e-02,-4.604662582278251648e-02,-3.760622814297676086e-02
-9.034395217895507812e-03,-1.939906552433967590e-02,-3.322983533143997192e-02,-5.250627920031547546e-02,-7.859173417091369629e-02,-1.118760854005813599e-01,-1.515123546123504639e-01,-1.952899396419525146e-01,-2.396724522113800049e-01,-2.800105512142181396e-01,-3.109187781810760498e-01,-3.267846405506134033e-01,-3.223625421524047852e-01,-2.933888733386993408e-01,-2.371523678302764893e-01,-1.529510021209716797e-01,-4.238102957606315613e-02,9.058597683906555176e-02,2.397577613592147827e-01,3.971021771430969238e-01,5.533270835876464844e-01,6.986090540885925293e-01,8.234027028083801270e-01,9.192520380020141602e-01,9.795249700546264648e-01,1.000000000000000000e+00,9.795249700546264648e-01,9.192520380020141602e-01,8.234027028083801270e-01,6.986090540885925293e-01,5.533270835876464844e-01,3.971021771430969238e-01,2.397577613592147827e-01,9.058597683906555176e-02,-4.238102957606315613e-02,-1.529510021209716797e-01,-2.371523678302764893e-01,-2.933888733386993408e-01,-3.223625421524047852e-01,-3.267846405506134033e-01,-3.109187781810760498e-01,-2.800105512142181396e-01,-2.396724522113800049e-01,-1.952899396419525146e-01,-1.515123546123504639e-01,-1.118760854005813599e-01,-7.859173417091369629e-02,-5.250627920031547546e-02,-3.322983533143997192e-02,-1.939906552433967590e-02,-9.034395217895507812e-03
-2.117591723799705505e-02,-3.122366964817047119e-02,-4.514204710721969604e-02,-6.448077410459518433e-02,-9.006582945585250854e-02,-1.217355653643608093e-01,-1.581759601831436157e-01,-1.968838572502136230e-01,-2.342726588249206543e-01,-2.659199237823486328e-01,-2.869408428668975830e-01,-2.924536466598510742e-01,-2.780953943729400635e-01,-2.405326366424560547e-01,-1.779163032770156860e-01,-9.022492915391921997e-02,2.054196409881114960e-02,1.503503322601318359e-01,2.933097779750823975e-01,4.420345723628997803e-01,5.881581902503967285e-01,7.229626178741455078e-01,8.380636572837829590e-01,9.260881543159484863e-01,9.812834262847900391e-01,1.000000000000000000e+00,9.812834262847900391e-01,9.260881543159484863e-01,8.380636572837829590e-01,7.229626178741455078e-01,5.881581902503967285e-01,4.420345723628997803e-01,2.933097779750823975e-01,1.503503322601318359e-01,2.054196409881114960e-02,-9.022492915391921997e-02,-1.779163032770156860e-01,-2.405326366424560547e-01,-2.780953943729400635e-01,-2.924536466598510742e-01,-2.869408428668975830e-01,-2.659199237823486328e-01,-2.342726588249206543e-01,-1.968838572502136230e-01,-1.581759601831436157e-01,-1.217355653643608093e-01,-9.006582945585250854e-02,-6.448077410459518433e-02,-4.514204710721969604e-02,-3.122366964817047119e-02,-2.117591723799705505e-02
-1.756691932678222656e-02,-2.758908271789550781e-02,-4.135037213563919067e-02,-6.051092594861984253e-02,-8.604937791824340820e-02,-1.179706752300262451e-01,-1.551103144884109497e-01,-1.950686424970626831e-01,-2.342932820320129395e-01,-2.683137953281402588e-01,-2.921135127544403076e-01,-3.006060421466827393e-01,-2.891730964183807373e-01,-2.542057335376739502e-01,-1.935939192771911621e-01,-1.071044132113456726e-01,3.395910840481519699e-03,1.339069157838821411e-01,2.784640789031982422e-01,4.295043945312500000e-01,5.783998966217041016e-01,7.161154747009277344e-01,8.339309692382812500e-01,9.241576194763183594e-01,9.807863235473632812e-01,1.000000000000000000e+00,9.807863235473632812e-01,9.241576194763183594e-01,8.339309692382812500e-01,7.161154747009277344e-01,5.783998966217041016e-01,4.295043945312500000e-01,2.784640789031982422e-01,1.339069157838821411e-01,3.395910840481519699e-03,-1.071044132113456726e-01,-1.935939192771911621e-01,-2.542057335376739502e-01,-2.891730964183807373e-01,-3.006060421466827393e-01,-2.921135127544403076e-01,-2.683137953281402588e-01,-2.342932820320129395e-01,-1.950686424970626831e-01,-1.551103144884109497e-01,-1.179706752300262451e-01,-8.604937791824340820e-02,-6.051092594861984253e-02,-4.135037213563919067e-02,-2.758908271789550781e-02,-1.756691932678222656e-02
-1.291726529598236084e-02,-2.323509752750396729e-02,-3.715530037879943848e-02,-5.652738362550735474e-02,-8.254539966583251953e-02,-1.154202744364738464e-01,-1.541486233472824097e-01,-1.964161694049835205e-01,-2.386591881513595581e-01,-2.762902379035949707e-01,-3.040758073329925537e-01,-3.166328668594360352e-01,-3.089978396892547607e-01,-2.772090733051300049e-01,-2.188387662172317505e-01,-1.334126889705657959e-01,-2.266671881079673767e-02,1.093975603580474854e-01,2.566766738891601562e-01,4.113402664661407471e-01,5.643903613090515137e-01,7.063587903976440430e-01,8.280746340751647949e-01,9.214324951171875000e-01,9.800861477851867676e-01,1.000000000000000000e+00,9.800861477851867676e-01,9.214324951171875000e-01,8.280746340751647949e-01,7.063587903976440430e-01,5.643903613090515137e-01,4.113402664661407471e-01,2.566766738891601562e-01,1.093975603580474854e-01,-2.266671881079673767e-02,-1.334126889705657959e-01,-2.188387662172317505e-01,-2.772090733051300049e-01,-3.089978396892547607e-01,-3.166328668594360352e-01,-3.040758073329925537e-01,-2.762902379035949707e-01,-2.386591881513595581e-01,-1.964161694049835205e-01,-1.541486233472824097e-01,-1.154202744364738464e-01,-8.254539966583251953e-02,-5.652738362550735474e-02,-3.715530037879943848e-02,-2.323509752750396729e-02,-1.291726529598236084e-02
5.410753190517425537e-03,-4.602277185767889023e-03,-1.751389726996421814e-02,-3.572100028395652771e-02,-6.120022013783454895e-02,-9.504234790802001953e-02,-1.370606869459152222e-01,-1.855366080999374390e-01,-2.371493726968765259e-01,-2.871190905570983887e-01,-3.295628130435943604e-01,-3.580381274223327637e-01,-3.662233054637908936e-01,-3.486599326133728027e-01,-3.014756441116333008e-01,-2.229971140623092651e-01,-1.141773462295532227e-01,2.122676186263561249e-02,1.767615973949432373e-01,3.436712920665740967e-01,5.115512013435363770e-01,6.692041158676147461e-01,8.056122660636901855e-01,9.109275937080383301e-01,9.773790836334228516e-01,1.000000000000000000e+00,9.773790836334228516e-01,9.109275937080383301e-01,8.056122660636901855e-01,6.692041158676147461e-01,5.115512013435363770e-01,3.436712920665740967e-01,1.767615973949432373e-01,2.122676186263561249e-02,-1.141773462295532227e-01,-2.229971140623092651e-01,-3.014756441116333008e-01,-3.486599326133728027e-01,-3.662233054637908936e-01,-3.580381274223327637e-01,-3.295628130435943604e-01,-2.871190905570983887e-01,-2.371493726968765259e-01,-1.855366080999374390e-01,-1.370606869459152222e-01,-9.504234790802001953e-02,-6.120022013783454895e-02,-3.572100028395652771e-02,-1.751389726996421814e-02,-4.602277185767889023e-03,5.410753190517425537e-03
-2.428146312013268471e-03,-1.282295770943164825e-02,-2.644315361976623535e-02,-4.548248276114463806e-02,-7.158940285444259644e-02,-1.054604798555374146e-01,-1.465217024087905884e-01,-1.927494406700134277e-01,-2.406662851572036743e-01,-2.855295240879058838e-01,-3.217046558856964111e-01,-3.431949019432067871e-01,-3.442749679088592529e-01,-3.201635479927062988e-01,-2.676585316658020020e-01,-1.856592297554016113e-01,-7.551159709692001343e-02,5.887529626488685608e-02,2.111669778823852539e-01,3.729938864707946777e-01,5.345643758773803711e-01,6.854498386383056641e-01,8.154624700546264648e-01,9.155435562133789062e-01,9.785700440406799316e-01,1.000000000000000000e+00,9.785700440406799316e-01,9.155435562133789062e-01,8.154624700546264648e-01,6.854498386383056641e-01,5.345643758773803711e-01,3.729938864707946777e-01,2.111669778823852539e-01,5.887529626488685608e-02,-7.551159709692001343e-02,-1.856592297554016113e-01,-2.676585316658020020e-01,-3.201635479927062988e-01,-3.442749679088592529e-01,-3.431949019432067871e-01,-3.217046558856964111e-01,-2.855295240879058838e-01,-2.406662851572036743e-01,-1.927494406700134277e-01,-1.465217024087905884e-01,-1.054604798555374146e-01,-7.158940285444259644e-02,-4.548248276114463806e-02,-2.644315361976623535e-02,-1.282295770943164825e-02,-2.428146312013268471e-03
-1.811243826523423195e-03,-1.214595232158899307e-02,-2.567820064723491669e-02,-4.461402818560600281e-02,-7.062699645757675171e-02,-1.044466421008110046e-01,-1.455334722995758057e-01,-1.918930262327194214e-01,-2.400655597448348999e-01,-2.853098809719085693e-01,-3.219747543334960938e-01,-3.440290391445159912e-01,-3.456990718841552734e-01,-3.221466839313507080e-01,-2.701122462749481201e-01,-1.884443461894989014e-01,-7.845281809568405151e-02,5.596977099776268005e-02,2.084826231002807617e-01,3.706869482994079590e-01,5.327422022819519043e-01,6.841571927070617676e-01,8.146759271621704102e-01,9.151740670204162598e-01,9.784745573997497559e-01,1.000000000000000000e+00,9.784745573997497559e-01,9.151740670204162598e-01,8.146759271621704102e-01,6.841571927070617676e-01,5.327422022819519043e-01,3.706869482994079590e-01,2.084826231002807617e-01,5.596977099776268005e-02,-7.845281809568405151e-02,-1.884443461894989014e-01,-2.701122462749481201e-01,-3.221466839313507080e-01,-3.456990718841552734e-01,-3.440290391445159912e-01,-3.219747543334960938e-01,-2.853098809719085693e-01,-2.400655597448348999e-01,-1.918930262327194214e-01,-1.455334722995758057e-01,-1.044466421008110046e-01,-7.062699645757675171e-02,-4.461402818560600281e-02,-2.567820064723491669e-02,-1.214595232158899307e-02,-1.811243826523423195e-03
2.387740276753902435e-02,1.541288103908300400e-02,4.910530522465705872e-03,-1.042873878031969070e-02,-3.334411606192588806e-02,-6.591733545064926147e-02,-1.089998707175254822e-01,-1.617576628923416138e-01,-2.214134335517883301e-01,-2.832467555999755859e-01,-3.408778011798858643e-01,-3.868235647678375244e-01,-4.132776260375976562e-01,-4.130282700061798096e-01,-3.804090321063995361e-01,-3.121587038040161133e-01,-2.080792337656021118e-01,-7.139456272125244141e-02,9.125723689794540405e-02,2.702132463455200195e-01,4.535349905490875244e-01,6.280489563941955566e-01,7.805680036544799805e-01,8.991620540618896484e-01,9.743391275405883789e-01,1.000000000000000000e+00,9.743391275405883789e-01,8.991620540618896484e-01,7.805680036544799805e-01,6.280489563941955566e-01,4.535349905490875244e-01,2.702132463455200195e-01,9.125723689794540405e-02,-7.139456272125244141e-02,-2.080792337656021118e-01,-3.121587038040161133e-01,-3.804090321063995361e-01,-4.130282700061798096e-01,-4.132776260375976562e-01,-3.868235647678375244e-01,-3.408778011798858643e-01,-2.832467555999755859e-01,-2.214134335517883301e-01,-1.617576628923416138e-01,-1.089998707175254822e-01,-6.591733545064926147e-02,-3.334411606192588806e-02,-1.042873878031969070e-02,4.910530522465705872e-03,1.541288103908300400e-02,2.387740276753902435e-02
-3.097695065662264824e-03,-1.326015125960111618e-02,-2.665386348962783813e-02,-4.542297124862670898e-02,-7.118152827024459839e-02,-1.046108230948448181e-01,-1.451416313648223877e-01,-1.907734274864196777e-01,-2.380661219358444214e-01,-2.823228836059570312e-01,-3.179571628570556641e-01,-3.390164375305175781e-01,-3.398106694221496582e-01,-3.155809342861175537e-01,-2.631329596042633057e-01,-1.813590824604034424e-01,-7.158485800027847290e-02,6.231170147657394409e-02,2.140349447727203369e-01,3.752576410770416260e-01,5.362311601638793945e-01,6.865671277046203613e-01,8.161133527755737305e-01,9.158400297164916992e-01,9.786453843116760254e-01,1.000000000000000000e+00,9.786453843116760254e-01,9.158400297164916992e-01,8.161133527755737305e-01,6.865671277046203613e-01,5.362311601638793945e-01,3.752576410770416260e-01,2.140349447727203369e-01,6.231170147657394409e-02,-7.158485800027847290e-02,-1.813590824604034424e-01,-2.631329596042633057e-01,-3.155809342861175537e-01,-3.398106694221496582e-01,-3.390164375305175781e-01,-3.179571628570556641e-01,-2.823228836059570312e-01,-2.380661219358444214e-01,-1.907734274864196777e-01,-1.451416313648223877e-01,-1.046108230948448181e-01,-7.118152827024459839e-02,-4.542297124862670898e-02,-2.665386348962783813e-02,-1.326015125960111618e-02,-3.097695065662264824e-03
1.215572818182408810e-03,-9.069769643247127533e-03,-2.243500202894210815e-02,-4.117618128657341003e-02,-6.709530204534530640e-02,-1.010664254426956177e-01,-1.426842957735061646e-01,-1.900526583194732666e-01,-2.397523671388626099e-01,-2.870115041732788086e-01,-3.260731697082519531e-01,-3.507332503795623779e-01,-3.549958765506744385e-01,-3.337776958942413330e-01,-2.835820317268371582e-01,-2.030606567859649658e-01,-9.339416027069091797e-02,4.156556352972984314e-02,1.954213976860046387e-01,3.596232831478118896e-01,5.241007804870605469e-01,6.780795454978942871e-01,8.110010623931884766e-01,9.134552478790283203e-01,9.780315756797790527e-01,1.000000000000000000e+00,9.780315756797790527e-01,9.134552478790283203e-01,8.110010623931884766e-01,6.780795454978942871e-01,5.241007804870605469e-01,3.596232831478118896e-01,1.954213976860046387e-01,4.156556352972984314e-02,-9.339416027069091797e-02,-2.030606567859649658e-01,-2.835820317268371582e-01,-3.337776958942413330e-01,-3.549958765506744385e-01,-3.507332503795623779e-01,-3.260731697082519531e-01,-2.870115041732788086e-01,-2.397523671388626099e-01,-1.900526583194732666e-01,-1.426842957735061646e-01,-1.010664254426956177e-01,-6.709530204534530640e-02,-4.117618128657341003e-02,-2.243500202894210815e-02,-9.069769643247127533e-03,1.215572818182408810e-03
2.260797470808029175e-02,1.399359572678804398e-02,3.276614472270011902e-03,-1.231943536549806595e-02,-3.548197448253631592e-02,-6.822048127651214600e-02,-1.113067567348480225e-01,-1.638351529836654663e-01,-2.229796648025512695e-01,-2.840064167976379395e-01,-3.405640125274658203e-01,-3.852408230304718018e-01,-4.103375673294067383e-01,-4.087738990783691406e-01,-3.750202953815460205e-01,-3.059405982494354248e-01,-2.014307230710983276e-01,-6.476228684186935425e-02,9.743315726518630981e-02,2.755547761917114258e-01,4.577757716178894043e-01,6.310693621635437012e-01,7.824115157127380371e-01,9.000301361083984375e-01,9.745637774467468262e-01,1.000000000000000000e+00,9.745637774467468262e-01,9.000301361083984375e-01,7.824115157127380371e-01,6.310693621635437012e-01,4.577757716178894043e-01,2.755547761917114258e-01,9.743315726518630981e-02,-6.476228684186935425e-02,-2.014307230710983276e-01,-3.059405982494354248e-01,-3.750202953815460205e-01,-4.087738990783691406e-01,-4.103375673294067383e-01,-3.852408230304718018e-01,-3.405640125274658203e-01,-2.840064167976379395e-01,-2.229796648025512695e-01,-1.638351529836654663e-01,-1.113067567348480225e-01,-6.822048127651214600e-02,-3.548197448253631592e-02,-1.231943536549806595e-02,3.276614472270011902e-03,1.399359572678804398e-02,2.260797470808029175e-02
