-4.296133667230606079e-02,-4.339386150240898132e-02,-4.644401744008064270e-02,-5.114467069506645203e-02,-5.614113062620162964e-02,-5.976370722055435181e-02,-6.012956053018569946e-02,-5.526772141456604004e-02,-4.325931891798973083e-02,-2.238373272120952606e-02,8.739423938095569611e-03,5.102233216166496277e-02,1.048055589199066162e-01,1.697860360145568848e-01,2.449830919504165649e-01,3.287477493286132812e-01,4.188131093978881836e-01,5.123874545097351074e-01,6.062825918197631836e-01,6.970726251602172852e-01,7.812706828117370605e-01,8.555160760879516602e-01,9.167585968971252441e-01,9.624278545379638672e-01,9.905779957771301270e-01,1.000000000000000000e+00,9.905779957771301270e-01,9.624278545379638672e-01,9.167585968971252441e-01,8.555160760879516602e-01,7.812706828117370605e-01,6.970726251602172852e-01,6.062825918197631836e-01,5.123874545097351074e-01,4.188131093978881836e-01,3.287477493286132812e-01,2.449830919504165649e-01,1.697860360145568848e-01,1.048055589199066162e-01,5.102233216166496277e-02,8.739423938095569611e-03,-2.238373272120952606e-02,-4.325931891798973083e-02,-5.526772141456604004e-02,-6.012956053018569946e-02,-5.976370722055435181e-02,-5.614113062620162964e-02,-5.114467069506645203e-02,-4.644401744008064270e-02,-4.339386150240898132e-02,-4.296133667230606079e-02
-4.277469962835311890e-02,-4.318779706954956055e-02,-4.620149359107017517e-02,-5.084802955389022827e-02,-5.577372759580612183e-02,-5.931157246232032776e-02,-5.958292260766029358e-02,-5.462215468287467957e-02,-4.251659289002418518e-02,-2.155210450291633606e-02,9.645232930779457092e-03,5.198191106319427490e-02,1.057940348982810974e-01,1.707753837108612061e-01,2.459442168474197388e-01,3.296522796154022217e-01,4.196355938911437988e-01,5.131069421768188477e-01,6.068845987319946289e-01,6.975498795509338379e-01,7.816238999366760254e-01,8.557540178298950195e-01,9.168979525566101074e-01,9.624915122985839844e-01,9.905941486358642578e-01,1.000000000000000000e+00,9.905941486358642578e-01,9.624915122985839844e-01,9.168979525566101074e-01,8.557540178298950195e-01,7.816238999366760254e-01,6.975498795509338379e-01,6.068845987319946289e-01,5.131069421768188477e-01,4.196355938911437988e-01,3.296522796154022217e-01,2.459442168474197388e-01,1.707753837108612061e-01,1.057940348982810974e-01,5.198191106319427490e-02,9.645232930779457092e-03,-2.155210450291633606e-02,-4.251659289002418518e-02,-5.462215468287467957e-02,-5.958292260766029358e-02,-5.931157246232032776e-02,-5.577372759580612183e-02,-5.084802955389022827e-02,-4.620149359107017517e-02,-4.318779706954956055e-02,-4.277469962835311890e-02
-4.599881917238235474e-02,-4.714433848857879639e-02,-5.126186087727546692e-02,-5.746866017580032349e-02,-6.444279104471206665e-02,-7.049040496349334717e-02,-7.364764064550399780e-02,-7.181111723184585571e-02,-6.288864463567733765e-02,-4.495977610349655151e-02,-1.643523760139942169e-02,2.379659563302993774e-02,7.624781131744384766e-02,1.407424807548522949e-01,2.163699716329574585e-01,3.014852404594421387e-01,3.937566876411437988e-01,4.902615547180175781e-01,5.876228213310241699e-01,6.821808815002441406e-01,7.701876163482666016e-01,8.480131030082702637e-01,9.123513698577880859e-01,9.604079127311706543e-01,9.900635480880737305e-01,1.000000000000000000e+00,9.900635480880737305e-01,9.604079127311706543e-01,9.123513698577880859e-01,8.480131030082702637e-01,7.701876163482666016e-01,6.821808815002441406e-01,5.876228213310241699e-01,4.902615547180175781e-01,3.937566876411437988e-01,3.014852404594421387e-01,2.163699716329574585e-01,1.407424807548522949e-01,7.624781131744384766e-02,2.379659563302993774e-02,-1.643523760139942169e-02,-4.495977610349655151e-02,-6.288864463567733765e-02,-7.181111723184585571e-02,-7.364764064550399780e-02,-7.049040496349334717e-02,-6.444279104471206665e-02,-5.746866017580032349e-02,-5.126186087727546692e-02,-4.714433848857879639e-02,-4.599881917238235474e-02
-4.902480170130729675e-02,-5.130765959620475769e-02,-5.700762569904327393e-02,-6.540903449058532715e-02,-7.528086006641387939e-02,-8.493102341890335083e-02,-9.230433404445648193e-02,-9.511792659759521484e-02,-9.102605283260345459e-02,-7.780221104621887207e-02,-5.352593958377838135e-02,-1.675974391400814056e-02,3.329783305525779724e-02,9.669518470764160156e-02,1.726571768522262573e-01,2.595692873001098633e-01,3.550183176994323730e-01,4.558894336223602295e-01,5.585158467292785645e-01,6.588706970214843750e-01,7.527890205383300781e-01,8.362076282501220703e-01,9.054041504859924316e-01,9.572197198867797852e-01,9.892511963844299316e-01,1.000000000000000000e+00,9.892511963844299316e-01,9.572197198867797852e-01,9.054041504859924316e-01,8.362076282501220703e-01,7.527890205383300781e-01,6.588706970214843750e-01,5.585158467292785645e-01,4.558894336223602295e-01,3.550183176994323730e-01,2.595692873001098633e-01,1.726571768522262573e-01,9.669518470764160156e-02,3.329783305525779724e-02,-1.675974391400814056e-02,-5.352593958377838135e-02,-7.780221104621887207e-02,-9.102605283260345459e-02,-9.511792659759521484e-02,-9.230433404445648193e-02,-8.493102341890335083e-02,-7.528086006641387939e-02,-6.540903449058532715e-02,-5.700762569904327393e-02,-5.130765959620475769e-02,-4.902480170130729675e-02
-5.048082023859024048e-02,-5.388747528195381165e-02,-6.105547398328781128e-02,-7.146369665861129761e-02,-8.400680869817733765e-02,-9.703214466571807861e-02,-1.084287762641906738e-01,-1.157641857862472534e-01,-1.164598912000656128e-01,-1.079934760928153992e-01,-8.811238408088684082e-02,-5.504206940531730652e-02,-7.672463543713092804e-03,5.429367721080780029e-02,1.302435547113418579e-01,2.186189591884613037e-01,3.169464468955993652e-01,4.219351112842559814e-01,5.296363234519958496e-01,6.356569528579711914e-01,7.354093790054321289e-01,8.243860006332397461e-01,8.984346985816955566e-01,9.540169835090637207e-01,9.884343147277832031e-01,1.000000000000000000e+00,9.884343147277832031e-01,9.540169835090637207e-01,8.984346985816955566e-01,8.243860006332397461e-01,7.354093790054321289e-01,6.356569528579711914e-01,5.296363234519958496e-01,4.219351112842559814e-01,3.169464468955993652e-01,2.186189591884613037e-01,1.302435547113418579e-01,5.429367721080780029e-02,-7.672463543713092804e-03,-5.504206940531730652e-02,-8.811238408088684082e-02,-1.079934760928153992e-01,-1.164598912000656128e-01,-1.157641857862472534e-01,-1.084287762641906738e-01,-9.703214466571807861e-02,-8.400680869817733765e-02,-7.146369665861129761e-02,-6.105547398328781128e-02,-5.388747528195381165e-02,-5.048082023859024048e-02
-4.982766881585121155e-02,-5.248163267970085144e-02,-5.868690460920333862e-02,-6.778605282306671143e-02,-7.858227938413619995e-02,-8.938901871442794800e-02,-9.812560677528381348e-02,-1.024540737271308899e-01,-9.994795918464660645e-02,-8.828136324882507324e-02,-6.542454659938812256e-02,-2.983126789331436157e-02,1.939799077808856964e-02,8.238890767097473145e-02,1.584145873785018921e-01,2.458743304014205933e-01,3.423308730125427246e-01,4.446083009243011475e-01,5.489454269409179688e-01,6.511944532394409180e-01,7.470521926879882812e-01,8.323110938072204590e-01,9.031093716621398926e-01,9.561660885810852051e-01,9.889826178550720215e-01,1.000000000000000000e+00,9.889826178550720215e-01,9.561660885810852051e-01,9.031093716621398926e-01,8.323110938072204590e-01,7.470521926879882812e-01,6.511944532394409180e-01,5.489454269409179688e-01,4.446083009243011475e-01,3.423308730125427246e-01,2.458743304014205933e-01,1.584145873785018921e-01,8.238890767097473145e-02,1.939799077808856964e-02,-2.983126789331436157e-02,-6.542454659938812256e-02,-8.828136324882507324e-02,-9.994795918464660645e-02,-1.024540737271308899e-01,-9.812560677528381348e-02,-8.938901871442794800e-02,-7.858227938413619995e-02,-6.778605282306671143e-02,-5.868690460920333862e-02,-5.248163267970085144e-02,-4.982766881585121155e-02
-4.077411815524101257e-02,-4.876390472054481506e-02,-6.105304509401321411e-02,-7.825998961925506592e-02,-1.002300083637237549e-01,-1.259315311908721924e-01,-1.534408777952194214e-01,-1.800240427255630493e-01,-2.023132145404815674e-01,-2.165672332048416138e-01,-2.189958691596984863e-01,-2.061199396848678589e-01,-1.751347184181213379e-01,-1.242423951625823975e-01,-5.292027816176414490e-02,3.790451586246490479e-02,1.457932740449905396e-01,2.668594121932983398e-01,3.959582448005676270e-01,5.269906520843505859e-01,6.532974243164062500e-01,7.681183218955993652e-01,8.650726675987243652e-01,9.386254549026489258e-01,9.844999909400939941e-01,1.000000000000000000e+00,9.844999909400939941e-01,9.386254549026489258e-01,8.650726675987243652e-01,7.681183218955993652e-01,6.532974243164062500e-01,5.269906520843505859e-01,3.959582448005676270e-01,2.668594121932983398e-01,1.457932740449905396e-01,3.790451586246490479e-02,-5.292027816176414490e-02,-1.242423951625823975e-01,-1.751347184181213379e-01,-2.061199396848678589e-01,-2.189958691596984863e-01,-2.165672332048416138e-01,-2.023132145404815674e-01,-1.800240427255630493e-01,-1.534408777952194214e-01,-1.259315311908721924e-01,-1.002300083637237549e-01,-7.825998961925506592e-02,-6.105304509401321411e-02,-4.876390472054481506e-02,-4.077411815524101257e-02
-5.044009163975715637e-02,-5.525897815823554993e-02,-6.416103988885879517e-02,-7.690795511007308960e-02,-9.260002523660659790e-02,-1.096840053796768188e-01,-1.260243058204650879e-01,-1.390354037284851074e-01,-1.458669006824493408e-01,-1.436282396316528320e-01,-1.296363919973373413e-01,-1.016657426953315735e-01,-5.817982554435729980e-02,1.475616474635899067e-03,7.693598419427871704e-02,1.667525768280029297e-01,2.684052288532257080e-01,3.783968687057495117e-01,4.924258887767791748e-01,6.056249737739562988e-01,7.128496766090393066e-01,8.089994192123413086e-01,8.893444538116455078e-01,9.498340487480163574e-01,9.873667955398559570e-01,1.000000000000000000e+00,9.873667955398559570e-01,9.498340487480163574e-01,8.893444538116455078e-01,8.089994192123413086e-01,7.128496766090393066e-01,6.056249737739562988e-01,4.924258887767791748e-01,3.783968687057495117e-01,2.684052288532257080e-01,1.667525768280029297e-01,7.693598419427871704e-02,1.475616474635899067e-03,-5.817982554435729980e-02,-1.016657426953315735e-01,-1.296363919973373413e-01,-1.436282396316528320e-01,-1.458669006824493408e-01,-1.390354037284851074e-01,-1.260243058204650879e-01,-1.096840053796768188e-01,-9.260002523660659790e-02,-7.690795511007308960e-02,-6.416103988885879517e-02,-5.525897815823554993e-02,-5.044009163975715637e-02
-4.947884380817413330e-02,-5.500019341707229614e-02,-6.471151113510131836e-02,-7.853541523218154907e-02,-9.569992125034332275e-02,-1.147278919816017151e-01,-1.334955841302871704e-01,-1.493595391511917114e-01,-1.593437790870666504e-01,-1.603748500347137451e-01,-1.495462059974670410e-01,-1.243901029229164124e-01,-8.313441276550292969e-02,-2.492084912955760956e-02,5.003548040986061096e-02,1.403627544641494751e-01,2.435332685708999634e-01,3.559549152851104736e-01,4.731486737728118896e-01,5.900008678436279297e-01,7.010723352432250977e-01,8.009447455406188965e-01,8.845757246017456055e-01,9.476361274719238281e-01,9.868052005767822266e-01,1.000000000000000000e+00,9.868052005767822266e-01,9.476361274719238281e-01,8.845757246017456055e-01,8.009447455406188965e-01,7.010723352432250977e-01,5.900008678436279297e-01,4.731486737728118896e-01,3.559549152851104736e-01,2.435332685708999634e-01,1.403627544641494751e-01,5.003548040986061096e-02,-2.492084912955760956e-02,-8.313441276550292969e-02,-1.243901029229164124e-01,-1.495462059974670410e-01,-1.603748500347137451e-01,-1.593437790870666504e-01,-1.493595391511917114e-01,-1.334955841302871704e-01,-1.147278919816017151e-01,-9.569992125034332275e-02,-7.853541523218154907e-02,-6.471151113510131836e-02,-5.500019341707229614e-02,-4.947884380817413330e-02
-3.178216144442558289e-02,-4.103973135352134705e-02,-5.445266515016555786e-02,-7.312045991420745850e-02,-9.736838936805725098e-02,-1.265673637390136719e-01,-1.590508073568344116e-01,-1.921456456184387207e-01,-2.223225533962249756e-01,-2.454584687948226929e-01,-2.571913897991180420e-01,-2.533369064331054688e-01,-2.303276360034942627e-01,-1.856323182582855225e-01,-1.181118786334991455e-01,-2.827153913676738739e-02,8.161854743957519531e-02,2.075554579496383667e-01,3.439921736717224121e-01,4.841722548007965088e-01,6.205846071243286133e-01,7.455055117607116699e-01,8.515762686729431152e-01,9.323698878288269043e-01,9.828964471817016602e-01,1.000000000000000000e+00,9.828964471817016602e-01,9.323698878288269043e-01,8.515762686729431152e-01,7.455055117607116699e-01,6.205846071243286133e-01,4.841722548007965088e-01,3.439921736717224121e-01,2.075554579496383667e-01,8.161854743957519531e-02,-2.827153913676738739e-02,-1.181118786334991455e-01,-1.856323182582855225e-01,-2.303276360034942627e-01,-2.533369064331054688e-01,-2.571913897991180420e-01,-2.454584687948226929e-01,-2.223225533962249756e-01,-1.921456456184387207e-01,-1.590508073568344116e-01,-1.265673637390136719e-01,-9.736838936805725098e-02,-7.312045991420745850e-02,-5.445266515016555786e-02,-4.103973135352134705e-02,-3.178216144442558289e-02
-3.554876521229743958e-02,-4.437342286109924316e-02,-5.743120238184928894e-02,-7.563725113868713379e-02,-9.912627935409545898e-02,-1.271032989025115967e-01,-1.577886343002319336e-01,-1.884711682796478271e-01,-2.156708538532257080e-01,-2.354025989770889282e-01,-2.435207068920135498e-01,-2.361140400171279907e-01,-2.099160104990005493e-01,-1.626892387866973877e-01,-9.354609251022338867e-02,-3.168994328007102013e-03,1.060934886336326599e-01,2.302729934453964233e-01,3.639711141586303711e-01,5.006831288337707520e-01,6.332289576530456543e-01,7.542623877525329590e-01,8.568100333213806152e-01,9.347983002662658691e-01,9.835193157196044922e-01,1.000000000000000000e+00,9.835193157196044922e-01,9.347983002662658691e-01,8.568100333213806152e-01,7.542623877525329590e-01,6.332289576530456543e-01,5.006831288337707520e-01,3.639711141586303711e-01,2.302729934453964233e-01,1.060934886336326599e-01,-3.168994328007102013e-03,-9.354609251022338867e-02,-1.626892387866973877e-01,-2.099160104990005493e-01,-2.361140400171279907e-01,-2.435207068920135498e-01,-2.354025989770889282e-01,-2.156708538532257080e-01,-1.884711682796478271e-01,-1.577886343002319336e-01,-1.271032989025115967e-01,-9.912627935409545898e-02,-7.563725113868713379e-02,-5.743120238184928894e-02,-4.437342286109924316e-02,-3.554876521229743958e-02
-1.777204498648643494e-02,-2.796934172511100769e-02,-4.193136468529701233e-02,-6.133673340082168579e-02,-8.716510236263275146e-02,-1.194069311022758484e-01,-1.568716913461685181e-01,-1.971275359392166138e-01,-2.365896254777908325e-01,-2.707604169845581055e-01,-2.946055531501770020e-01,-3.030332028865814209e-01,-2.914319336414337158e-01,-2.562115192413330078e-01,-1.952886581420898438e-01,-1.084609031677246094e-01,2.373838331550359726e-03,1.331888437271118164e-01,2.780002951622009277e-01,4.292351603507995605e-01,5.782643556594848633e-01,7.160604000091552734e-01,8.339154124259948730e-01,9.241560697555541992e-01,9.807868003845214844e-01,1.000000000000000000e+00,9.807868003845214844e-01,9.241560697555541992e-01,8.339154124259948730e-01,7.160604000091552734e-01,5.782643556594848633e-01,4.292351603507995605e-01,2.780002951622009277e-01,1.331888437271118164e-01,2.373838331550359726e-03,-1.084609031677246094e-01,-1.952886581420898438e-01,-2.562115192413330078e-01,-2.914319336414337158e-01,-3.030332028865814209e-01,-2.946055531501770020e-01,-2.707604169845581055e-01,-2.365896254777908325e-01,-1.971275359392166138e-01,-1.568716913461685181e-01,-1.194069311022758484e-01,-8.716510236263275146e-02,-6.133673340082168579e-02,-4.193136468529701233e-02,-2.796934172511100769e-02,-1.777204498648643494e-02
-2.151192724704742432e-02,-3.154996410012245178e-02,-4.546961188316345215e-02,-6.480858474969863892e-02,-9.037807583808898926e-02,-1.220013722777366638e-01,-1.583518385887145996e-01,-1.969186365604400635e-01,-2.341140955686569214e-01,-2.655225396156311035e-01,-2.862728834152221680e-01,-2.915037274360656738e-01,-2.768758833408355713e-01,-2.390814125537872314e-01,-1.762942522764205933e-01,-8.851103484630584717e-02,2.225799858570098877e-02,1.519776284694671631e-01,2.947660684585571289e-01,4.432550966739654541e-01,5.891034007072448730e-01,7.236230969429016113e-01,8.384611010551452637e-01,9.262734055519104004e-01,9.813311696052551270e-01,1.000000000000000000e+00,9.813311696052551270e-01,9.262734055519104004e-01,8.384611010551452637e-01,7.236230969429016113e-01,5.891034007072448730e-01,4.432550966739654541e-01,2.947660684585571289e-01,1.519776284694671631e-01,2.225799858570098877e-02,-8.851103484630584717e-02,-1.762942522764205933e-01,-2.390814125537872314e-01,-2.768758833408355713e-01,-2.915037274360656738e-01,-2.862728834152221680e-01,-2.655225396156311035e-01,-2.341140955686569214e-01,-1.969186365604400635e-01,-1.583518385887145996e-01,-1.220013722777366638e-01,-9.037807583808898926e-02,-6.480858474969863892e-02,-4.546961188316345215e-02,-3.154996410012245178e-02,-2.151192724704742432e-02
-1.202797796577215195e-02,-2.242631465196609497e-02,-3.640231862664222717e-02,-5.584460869431495667e-02,-8.198887854814529419e-02,-1.150838360190391541e-01,-1.541535854339599609e-01,-1.968961209058761597e-01,-2.397412955760955811e-01,-2.780760526657104492e-01,-3.066232502460479736e-01,-3.199428319931030273e-01,-3.130068480968475342e-01,-2.817890942096710205e-01,-2.238051444292068481e-01,-1.385390162467956543e-01,-2.770615182816982269e-02,1.046882420778274536e-01,2.525119781494140625e-01,4.078828096389770508e-01,5.617327690124511719e-01,7.045128345489501953e-01,8.269687294960021973e-01,9.209185838699340820e-01,9.799543023109436035e-01,1.000000000000000000e+00,9.799543023109436035e-01,9.209185838699340820e-01,8.269687294960021973e-01,7.045128345489501953e-01,5.617327690124511719e-01,4.078828096389770508e-01,2.525119781494140625e-01,1.046882420778274536e-01,-2.770615182816982269e-02,-1.385390162467956543e-01,-2.238051444292068481e-01,-2.817890942096710205e-01,-3.130068480968475342e-01,-3.199428319931030273e-01,-3.066232502460479736e-01,-2.780760526657104492e-01,-2.397412955760955811e-01,-1.968961209058761597e-01,-1.541535854339599609e-01,-1.150838360190391541e-01,-8.198887854814529419e-02,-5.584460869431495667e-02,-3.640231862664222717e-02,-2.242631465196609497e-02,-1.202797796577215195e-02
-5.021579563617706299e-03,-1.542011555284261703e-02,-2.914056740701198578e-02,-4.829475656151771545e-02,-7.441992312669754028e-02,-1.080915257334709167e-01,-1.486262828111648560e-01,-1.939243227243423462e-01,-2.404816746711730957e-01,-2.835891842842102051e-01,-3.177077472209930420e-01,-3.369900286197662354e-01,-3.358992040157318115e-01,-3.098584413528442383e-01,-2.558607459068298340e-01,-1.729648113250732422e-01,-6.261829286813735962e-02,7.124242931604385376e-02,2.223363667726516724e-01,3.824248313903808594e-01,5.419120192527770996e-01,6.906072497367858887e-01,8.185763359069824219e-01,9.169985055923461914e-01,9.789447188377380371e-01,1.000000000000000000e+00,9.789447188377380371e-01,9.169985055923461914e-01,8.185763359069824219e-01,6.906072497367858887e-01,5.419120192527770996e-01,3.824248313903808594e-01,2.223363667726516724e-01,7.124242931604385376e-02,-6.261829286813735962e-02,-1.729648113250732422e-01,-2.558607459068298340e-01,-3.098584413528442383e-01,-3.358992040157318115e-01,-3.369900286197662354e-01,-3.177077472209930420e-01,-2.835891842842102051e-01,-2.404816746711730957e-01,-1.939243227243423462e-01,-1.486262828111648560e-01,-1.080915257334709167e-01,-7.441992312669754028e-02,-4.829475656151771545e-02,-2.914056740701198578e-02,-1.542011555284261703e-02,-5.021579563617706299e-03
9.019112214446067810e-03,-9.396640816703438759e-04,-1.365347113460302353e-02,-3.162596002221107483e-02,-5.698548257350921631e-02,-9.099350124597549438e-02,-1.336224079132080078e-01,-1.832707077264785767e-01,-2.366674840450286865e-01,-2.889989018440246582e-01,-3.342595398426055908e-01,-3.658049702644348145e-01,-3.770519495010375977e-01,-3.622528612613677979e-01,-3.172544836997985840e-01,-2.401493936777114868e-01,-1.317356228828430176e-01,4.280677530914545059e-03,1.613811552524566650e-01,3.306331336498260498e-01,5.013612508773803711e-01,6.620339751243591309e-01,8.012751340866088867e-01,9.088987112045288086e-01,9.768561124801635742e-01,1.000000000000000000e+00,9.768561124801635742e-01,9.088987112045288086e-01,8.012751340866088867e-01,6.620339751243591309e-01,5.013612508773803711e-01,3.306331336498260498e-01,1.613811552524566650e-01,4.280677530914545059e-03,-1.317356228828430176e-01,-2.401493936777114868e-01,-3.172544836997985840e-01,-3.622528612613677979e-01,-3.770519495010375977e-01,-3.658049702644348145e-01,-3.342595398426055908e-01,-2.889989018440246582e-01,-2.366674840450286865e-01,-1.832707077264785767e-01,-1.336224079132080078e-01,-9.099350124597549438e-02,-5.698548257350921631e-02,-3.162596002221107483e-02,-1.365347113460302353e-02,-9.396640816703438759e-04,9.019112214446067810e-03
7.578216958791017532e-03,-2.456946996971964836e-03,-1.530901342630386353e-02,-3.344529494643211365e-02,-5.893423780798912048e-02,-9.296444803476333618e-02,-1.354358792304992676e-01,-1.846890598535537720e-01,-2.374219000339508057e-01,-2.888251245021820068e-01,-3.329371809959411621e-01,-3.631944358348846436e-01,-3.731236755847930908e-01,-3.571027517318725586e-01,-3.111039698123931885e-01,-2.333275824785232544e-01,-1.246470436453819275e-01,1.120111811906099319e-02,1.677189618349075317e-01,3.360438346862792969e-01,5.056134462356567383e-01,6.650387644767761230e-01,8.030984997749328613e-01,9.097535610198974609e-01,9.770768880844116211e-01,1.000000000000000000e+00,9.770768880844116211e-01,9.097535610198974609e-01,8.030984997749328613e-01,6.650387644767761230e-01,5.056134462356567383e-01,3.360438346862792969e-01,1.677189618349075317e-01,1.120111811906099319e-02,-1.246470436453819275e-01,-2.333275824785232544e-01,-3.111039698123931885e-01,-3.571027517318725586e-01,-3.731236755847930908e-01,-3.631944358348846436e-01,-3.329371809959411621e-01,-2.888251245021820068e-01,-2.374219000339508057e-01,-1.846890598535537720e-01,-1.354358792304992676e-01,-9.296444803476333618e-02,-5.893423780798912048e-02,-3.344529494643211365e-02,-1.530901342630386353e-02,-2.456946996971964836e-03,7.578216958791017532e-03
1.375159341841936111e-02,4.114266019314527512e-03,-8.066939190030097961e-03,-2.540698274970054626e-02,-5.022991821169853210e-02,-8.404268324375152588e-02,-1.270680278539657593e-01,-1.779111176729202271e-01,-2.334199249744415283e-01,-2.887794673442840576e-01,-3.378483057022094727e-01,-3.737165927886962891e-01,-3.894331157207489014e-01,-3.788223266601562500e-01,-3.372998237609863281e-01,-2.625811696052551270e-01,-1.551978737115859985e-01,-1.873988099396228790e-02,1.402171850204467773e-01,3.125101327896118164e-01,4.870845973491668701e-01,6.519265174865722656e-01,7.951335906982421875e-01,9.060161709785461426e-01,9.761118292808532715e-01,1.000000000000000000e+00,9.761118292808532715e-01,9.060161709785461426e-01,7.951335906982421875e-01,6.519265174865722656e-01,4.870845973491668701e-01,3.125101327896118164e-01,1.402171850204467773e-01,-1.873988099396228790e-02,-1.551978737115859985e-01,-2.625811696052551270e-01,-3.372998237609863281e-01,-3.788223266601562500e-01,-3.894331157207489014e-01,-3.737165927886962891e-01,-3.378483057022094727e-01,-2.887794673442840576e-01,-2.334199249744415283e-01,-1.779111176729202271e-01,-1.270680278539657593e-01,-8.404268324375152588e-02,-5.022991821169853210e-02,-2.540698274970054626e-02,-8.066939190030097961e-03,4.114266019314527512e-03,1.375159341841936111e-02
2.709869295358657837e-02,1.905275322496891022e-02,9.138083085417747498e-03,-5.497351754456758499e-03,-2.772374637424945831e-02,-5.981015041470527649e-02,-1.028177365660667419e-01,-1.561041027307510376e-01,-2.170255184173583984e-01,-2.809043526649475098e-01,-3.412929177284240723e-01,-3.905275762081146240e-01,-4.205240607261657715e-01,-4.237280786037445068e-01,-3.941109180450439453e-01,-3.280802369117736816e-01,-2.251868098974227905e-01,-8.852190524339675903e-02,7.526472955942153931e-02,2.563520073890686035e-01,4.425122439861297607e-01,6.201885938644409180e-01,7.757661938667297363e-01,8.969001770019531250e-01,9.737539887428283691e-01,1.000000000000000000e+00,9.737539887428283691e-01,8.969001770019531250e-01,7.757661938667297363e-01,6.201885938644409180e-01,4.425122439861297607e-01,2.563520073890686035e-01,7.526472955942153931e-02,-8.852190524339675903e-02,-2.251868098974227905e-01,-3.280802369117736816e-01,-3.941109180450439453e-01,-4.237280786037445068e-01,-4.205240607261657715e-01,-3.905275762081146240e-01,-3.412929177284240723e-01,-2.809043526649475098e-01,-2.170255184173583984e-01,-1.561041027307510376e-01,-1.028177365660667419e-01,-5.981015041470527649e-02,-2.772374637424945831e-02,-5.497351754456758499e-03,9.138083085417747498e-03,1.905275322496891022e-02,2.709869295358657837e-02
1.491216383874416351e-02,5.438612774014472961e-03,-6.519431248307228088e-03,-2.359499223530292511e-02,-4.815975576639175415e-02,-8.178938925266265869e-02,-1.247835680842399597e-01,-1.758173555135726929e-01,-2.317869961261749268e-01,-2.878920137882232666e-01,-3.379651308059692383e-01,-3.750295937061309814e-01,-3.920322656631469727e-01,-3.826731443405151367e-01,-3.422363102436065674e-01,-2.683185040950775146e-01,-1.613610237836837769e-01,-2.490763552486896515e-02,1.344609707593917847e-01,3.075236082077026367e-01,4.831211864948272705e-01,6.491015553474426270e-01,7.934083938598632812e-01,9.052040576934814453e-01,9.759019613265991211e-01,1.000000000000000000e+00,9.759019613265991211e-01,9.052040576934814453e-01,7.934083938598632812e-01,6.491015553474426270e-01,4.831211864948272705e-01,3.075236082077026367e-01,1.344609707593917847e-01,-2.490763552486896515e-02,-1.613610237836837769e-01,-2.683185040950775146e-01,-3.422363102436065674e-01,-3.826731443405151367e-01,-3.920322656631469727e-01,-3.750295937061309814e-01,-3.379651308059692383e-01,-2.878920137882232666e-01,-2.317869961261749268e-01,-1.758173555135726929e-01,-1.247835680842399597e-01,-8.178938925266265869e-02,-4.815975576639175415e-02,-2.359499223530292511e-02,-6.519431248307228088e-03,5.438612774014472961e-03,1.491216383874416351e-02
1.909008622169494629e-02,9.962309151887893677e-03,-1.454697689041495323e-03,-1.788484118878841400e-02,-4.187132418155670166e-02,-7.521241903305053711e-02,-1.184406578540802002e-01,-1.704294085502624512e-01,-2.281966954469680786e-01,-2.869553565979003906e-01,-3.404268026351928711e-01,-3.814012706279754639e-01,-4.024934172630310059e-01,-3.970108032226562500e-01,-3.598363399505615234e-01,-2.882114052772521973e-01,-1.823198050260543823e-01,-4.558603838086128235e-02,1.153679341077804565e-01,2.911184132099151611e-01,4.701633751392364502e-01,6.399089097976684570e-01,7.878140807151794434e-01,9.025758504867553711e-01,9.752228260040283203e-01,1.000000000000000000e+00,9.752228260040283203e-01,9.025758504867553711e-01,7.878140807151794434e-01,6.399089097976684570e-01,4.701633751392364502e-01,2.911184132099151611e-01,1.153679341077804565e-01,-4.558603838086128235e-02,-1.823198050260543823e-01,-2.882114052772521973e-01,-3.598363399505615234e-01,-3.970108032226562500e-01,-4.024934172630310059e-01,-3.814012706279754639e-01,-3.404268026351928711e-01,-2.869553565979003906e-01,-2.281966954469680786e-01,-1.704294085502624512e-01,-1.184406578540802002e-01,-7.521241903305053711e-02,-4.187132418155670166e-02,-1.788484118878841400e-02,-1.454697689041495323e-03,9.962309151887893677e-03,1.909008622169494629e-02
