-4.805757105350494385e-02,-4.988195002079010010e-02,-5.496031790971755981e-02,-6.250507384538650513e-02,-7.124292850494384766e-02,-7.947529852390289307e-02,-8.517841249704360962e-02,-8.613728731870651245e-02,-8.010534197092056274e-02,-6.497790664434432983e-02,-3.896817937493324280e-02,-7.716090185567736626e-04,5.029387399554252625e-02,1.141827329993247986e-01,1.900613307952880859e-01,2.762992978096008301e-01,3.705131411552429199e-01,4.696631133556365967e-01,5.701979994773864746e-01,6.682385802268981934e-01,7.597888708114624023e-01,8.409613966941833496e-01,9.082036018371582031e-01,9.585050940513610840e-01,9.895787835121154785e-01,1.000000000000000000e+00,9.895787835121154785e-01,9.585050940513610840e-01,9.082036018371582031e-01,8.409613966941833496e-01,7.597888708114624023e-01,6.682385802268981934e-01,5.701979994773864746e-01,4.696631133556365967e-01,3.705131411552429199e-01,2.762992978096008301e-01,1.900613307952880859e-01,1.141827329993247986e-01,5.029387399554252625e-02,-7.716090185567736626e-04,-3.896817937493324280e-02,-6.497790664434432983e-02,-8.010534197092056274e-02,-8.613728731870651245e-02,-8.517841249704360962e-02,-7.947529852390289307e-02,-7.124292850494384766e-02,-6.250507384538650513e-02,-5.496031790971755981e-02,-4.988195002079010010e-02,-4.805757105350494385e-02
-4.729333147406578064e-02,-4.884447157382965088e-02,-5.354021117091178894e-02,-6.055345386266708374e-02,-6.858988106250762939e-02,-7.595128566026687622e-02,-8.063660562038421631e-02,-8.047465980052947998e-02,-7.328021526336669922e-02,-5.702237784862518311e-02,-2.999400720000267029e-02,9.031346999108791351e-03,6.066654250025749207e-02,1.248124837875366211e-01,2.006036043167114258e-01,2.864026129245758057e-01,3.798460066318511963e-01,4.779406189918518066e-01,5.772051215171813965e-01,6.738486289978027344e-01,7.639750242233276367e-01,8.438013195991516113e-01,9.098743796348571777e-01,9.592716693878173828e-01,9.897741079330444336e-01,1.000000000000000000e+00,9.897741079330444336e-01,9.592716693878173828e-01,9.098743796348571777e-01,8.438013195991516113e-01,7.639750242233276367e-01,6.738486289978027344e-01,5.772051215171813965e-01,4.779406189918518066e-01,3.798460066318511963e-01,2.864026129245758057e-01,2.006036043167114258e-01,1.248124837875366211e-01,6.066654250025749207e-02,9.031346999108791351e-03,-2.999400720000267029e-02,-5.702237784862518311e-02,-7.328021526336669922e-02,-8.047465980052947998e-02,-8.063660562038421631e-02,-7.595128566026687622e-02,-6.858988106250762939e-02,-6.055345386266708374e-02,-5.354021117091178894e-02,-4.884447157382965088e-02,-4.729333147406578064e-02
-5.018173903226852417e-02,-5.317430943250656128e-02,-5.981612205505371094e-02,-6.950980424880981445e-02,-8.109811693429946899e-02,-9.290806204080581665e-02,-1.028438881039619446e-01,-1.085238903760910034e-01,-1.074526831507682800e-01,-9.721584618091583252e-02,-7.568401098251342773e-02,-4.120918363332748413e-02,7.201424334198236465e-03,6.974900513887405396e-02,1.457565873861312866e-01,2.336411774158477783e-01,3.309482336044311523e-01,4.344497919082641602e-01,5.403001904487609863e-01,6.442419886589050293e-01,7.418450117111206055e-01,8.287678360939025879e-01,9.010199904441833496e-01,9.552057385444641113e-01,9.887375831604003906e-01,1.000000000000000000e+00,9.887375831604003906e-01,9.552057385444641113e-01,9.010199904441833496e-01,8.287678360939025879e-01,7.418450117111206055e-01,6.442419886589050293e-01,5.403001904487609863e-01,4.344497919082641602e-01,3.309482336044311523e-01,2.336411774158477783e-01,1.457565873861312866e-01,6.974900513887405396e-02,7.201424334198236465e-03,-4.120918363332748413e-02,-7.568401098251342773e-02,-9.721584618091583252e-02,-1.074526831507682800e-01,-1.085238903760910034e-01,-1.028438881039619446e-01,-9.290806204080581665e-02,-8.109811693429946899e-02,-6.950980424880981445e-02,-5.981612205505371094e-02,-5.317430943250656128e-02,-5.018173903226852417e-02
-5.065483227372169495e-02,-5.444294959306716919e-02,-6.209001690149307251e-02,-7.314739376306533813e-02,-8.656037598848342896e-02,-1.006980165839195251e-01,-1.134380623698234558e-01,-1.223031058907508850e-01,-1.246392726898193359e-01,-1.178244426846504211e-01,-9.949150681495666504e-02,-6.774724274873733521e-02,-2.137081883847713470e-02,4.002644866704940796e-02,1.158940419554710388e-01,2.046990990638732910e-01,3.039524555206298828e-01,4.103060066699981689e-01,5.197160243988037109e-01,6.276628971099853516e-01,7.294122576713562012e-01,8.202998638153076172e-01,8.960225582122802734e-01,9.529077410697937012e-01,9.881513714790344238e-01,1.000000000000000000e+00,9.881513714790344238e-01,9.529077410697937012e-01,8.960225582122802734e-01,8.202998638153076172e-01,7.294122576713562012e-01,6.276628971099853516e-01,5.197160243988037109e-01,4.103060066699981689e-01,3.039524555206298828e-01,2.046990990638732910e-01,1.158940419554710388e-01,4.002644866704940796e-02,-2.137081883847713470e-02,-6.774724274873733521e-02,-9.949150681495666504e-02,-1.178244426846504211e-01,-1.246392726898193359e-01,-1.223031058907508850e-01,-1.134380623698234558e-01,-1.006980165839195251e-01,-8.656037598848342896e-02,-7.314739376306533813e-02,-6.209001690149307251e-02,-5.444294959306716919e-02,-5.065483227372169495e-02
-4.983623698353767395e-02,-5.502557754516601562e-02,-6.434867531061172485e-02,-7.765396684408187866e-02,-9.411142021417617798e-02,-1.122103109955787659e-01,-1.298234909772872925e-01,-1.443364769220352173e-01,-1.528336852788925171e-01,-1.523282229900360107e-01,-1.400187164545059204e-01,-1.135507747530937195e-01,-7.126209884881973267e-02,-1.238910388201475143e-02,6.278431415557861328e-02,1.528515815734863281e-01,2.552897036075592041e-01,3.665522336959838867e-01,4.822440445423126221e-01,5.973677039146423340e-01,7.066224217414855957e-01,8.047387599945068359e-01,8.868213891983032227e-01,9.486709237098693848e-01,9.870696663856506348e-01,1.000000000000000000e+00,9.870696663856506348e-01,9.486709237098693848e-01,8.868213891983032227e-01,8.047387599945068359e-01,7.066224217414855957e-01,5.973677039146423340e-01,4.822440445423126221e-01,3.665522336959838867e-01,2.552897036075592041e-01,1.528515815734863281e-01,6.278431415557861328e-02,-1.238910388201475143e-02,-7.126209884881973267e-02,-1.135507747530937195e-01,-1.400187164545059204e-01,-1.523282229900360107e-01,-1.528336852788925171e-01,-1.443364769220352173e-01,-1.298234909772872925e-01,-1.122103109955787659e-01,-9.411142021417617798e-02,-7.765396684408187866e-02,-6.434867531061172485e-02,-5.502557754516601562e-02,-4.983623698353767395e-02
-5.066132918000221252e-02,-5.496845394372940063e-02,-6.325396895408630371e-02,-7.517265528440475464e-02,-8.974476158618927002e-02,-1.053751930594444275e-01,-1.199320629239082336e-01,-1.308812350034713745e-01,-1.354686915874481201e-01,-1.309370994567871094e-01,-1.147614270448684692e-01,-8.488321304321289062e-02,-3.992558270692825317e-02,2.063057571649551392e-02,9.632517397403717041e-02,1.856649667024612427e-01,2.861431837081909180e-01,3.943358659744262695e-01,5.060695409774780273e-01,6.166508197784423828e-01,7.211410403251647949e-01,8.146594166755676270e-01,8.926904201507568359e-01,9.513744711875915527e-01,9.877601861953735352e-01,1.000000000000000000e+00,9.877601861953735352e-01,9.513744711875915527e-01,8.926904201507568359e-01,8.146594166755676270e-01,7.211410403251647949e-01,6.166508197784423828e-01,5.060695409774780273e-01,3.943358659744262695e-01,2.861431837081909180e-01,1.856649667024612427e-01,9.632517397403717041e-02,2.063057571649551392e-02,-3.992558270692825317e-02,-8.488321304321289062e-02,-1.147614270448684692e-01,-1.309370994567871094e-01,-1.354686915874481201e-01,-1.308812350034713745e-01,-1.199320629239082336e-01,-1.053751930594444275e-01,-8.974476158618927002e-02,-7.517265528440475464e-02,-6.325396895408630371e-02,-5.496845394372940063e-02,-5.066132918000221252e-02
-3.780556097626686096e-02,-4.618826508522033691e-02,-5.881851911544799805e-02,-7.646849751472473145e-02,-9.913831204175949097e-02,-1.259273290634155273e-01,-1.549966186285018921e-01,-1.836341470479965210e-01,-2.084224522113800049e-01,-2.254997938871383667e-01,-2.308940589427947998e-01,-2.209010124206542969e-01,-1.924718916416168213e-01,-1.435739994049072266e-01,-7.348694652318954468e-02,1.699812524020671844e-02,1.254973411560058594e-01,2.480884194374084473e-01,3.794992566108703613e-01,5.134221911430358887e-01,6.429274082183837891e-01,7.609480023384094238e-01,8.607920408248901367e-01,9.366413354873657227e-01,9.839913249015808105e-01,1.000000000000000000e+00,9.839913249015808105e-01,9.366413354873657227e-01,8.607920408248901367e-01,7.609480023384094238e-01,6.429274082183837891e-01,5.134221911430358887e-01,3.794992566108703613e-01,2.480884194374084473e-01,1.254973411560058594e-01,1.699812524020671844e-02,-7.348694652318954468e-02,-1.435739994049072266e-01,-1.924718916416168213e-01,-2.209010124206542969e-01,-2.308940589427947998e-01,-2.254997938871383667e-01,-2.084224522113800049e-01,-1.836341470479965210e-01,-1.549966186285018921e-01,-1.259273290634155273e-01,-9.913831204175949097e-02,-7.646849751472473145e-02,-5.881851911544799805e-02,-4.618826508522033691e-02,-3.780556097626686096e-02
-4.866824671626091003e-02,-5.459237471222877502e-02,-6.475398689508438110e-02,-7.917395979166030884e-02,-9.716120362281799316e-02,-1.172903180122375488e-01,-1.374515891075134277e-01,-1.549735516309738159e-01,-1.668107956647872925e-01,-1.697843074798583984e-01,-1.608555465936660767e-01,-1.374115049839019775e-01,-9.753651916980743408e-02,-4.024613276124000549e-02,3.433924540877342224e-02,1.248991936445236206e-01,2.289067208766937256e-01,3.427172899246215820e-01,4.617487490177154541e-01,5.807416439056396484e-01,6.940805315971374512e-01,7.961563467979431152e-01,8.817377090454101562e-01,9.463273882865905762e-01,9.864708781242370605e-01,1.000000000000000000e+00,9.864708781242370605e-01,9.463273882865905762e-01,8.817377090454101562e-01,7.961563467979431152e-01,6.940805315971374512e-01,5.807416439056396484e-01,4.617487490177154541e-01,3.427172899246215820e-01,2.289067208766937256e-01,1.248991936445236206e-01,3.433924540877342224e-02,-4.024613276124000549e-02,-9.753651916980743408e-02,-1.374115049839019775e-01,-1.608555465936660767e-01,-1.697843074798583984e-01,-1.668107956647872925e-01,-1.549735516309738159e-01,-1.374515891075134277e-01,-1.172903180122375488e-01,-9.716120362281799316e-02,-7.917395979166030884e-02,-6.475398689508438110e-02,-5.459237471222877502e-02,-4.866824671626091003e-02
-4.629107192158699036e-02,-5.301394313573837280e-02,-6.402965635061264038e-02,-7.957249134778976440e-02,-9.913560003042221069e-02,-1.214213073253631592e-01,-1.443700790405273438e-01,-1.652708500623703003e-01,-1.809475868940353394e-01,-1.880086511373519897e-01,-1.831403970718383789e-01,-1.634196490049362183e-01,-1.266180276870727539e-01,-7.147014886140823364e-02,2.120231743901968002e-03,9.295880049467086792e-02,1.985358744859695435e-01,3.151083290576934814e-01,4.378839135169982910e-01,5.612981915473937988e-01,6.793615818023681641e-01,7.860554456710815430e-01,8.757424354553222656e-01,9.435591697692871094e-01,9.857629537582397461e-01,1.000000000000000000e+00,9.857629537582397461e-01,9.435591697692871094e-01,8.757424354553222656e-01,7.860554456710815430e-01,6.793615818023681641e-01,5.612981915473937988e-01,4.378839135169982910e-01,3.151083290576934814e-01,1.985358744859695435e-01,9.295880049467086792e-02,2.120231743901968002e-03,-7.147014886140823364e-02,-1.266180276870727539e-01,-1.634196490049362183e-01,-1.831403970718383789e-01,-1.880086511373519897e-01,-1.809475868940353394e-01,-1.652708500623703003e-01,-1.443700790405273438e-01,-1.214213073253631592e-01,-9.913560003042221069e-02,-7.957249134778976440e-02,-6.402965635061264038e-02,-5.301394313573837280e-02,-4.629107192158699036e-02
-2.617636695504188538e-02,-3.590840473771095276e-02,-4.965371266007423401e-02,-6.875844299793243408e-02,-9.381669014692306519e-02,-1.244456693530082703e-01,-1.591597199440002441e-01,-1.953666806221008301e-01,-2.294957190752029419e-01,-2.572539448738098145e-01,-2.739923894405364990e-01,-2.751499712467193604e-01,-2.567337453365325928e-01,-2.157875001430511475e-01,-1.507993340492248535e-01,-6.200175732374191284e-02,4.847007617354393005e-02,1.765876263380050659e-01,3.166128695011138916e-01,4.614478647708892822e-01,6.031212806701660156e-01,7.333781719207763672e-01,8.443129658699035645e-01,9.289951920509338379e-01,9.820302128791809082e-01,1.000000000000000000e+00,9.820302128791809082e-01,9.289951920509338379e-01,8.443129658699035645e-01,7.333781719207763672e-01,6.031212806701660156e-01,4.614478647708892822e-01,3.166128695011138916e-01,1.765876263380050659e-01,4.847007617354393005e-02,-6.200175732374191284e-02,-1.507993340492248535e-01,-2.157875001430511475e-01,-2.567337453365325928e-01,-2.751499712467193604e-01,-2.739923894405364990e-01,-2.572539448738098145e-01,-2.294957190752029419e-01,-1.953666806221008301e-01,-1.591597199440002441e-01,-1.244456693530082703e-01,-9.381669014692306519e-02,-6.875844299793243408e-02,-4.965371266007423401e-02,-3.590840473771095276e-02,-2.617636695504188538e-02
-3.197711706161499023e-02,-4.113579541444778442e-02,-5.444236099720001221e-02,-7.297381758689880371e-02,-9.703814983367919922e-02,-1.259962618350982666e-01,-1.581800132989883423e-01,-1.909238696098327637e-01,-2.207142710685729980e-01,-2.434509694576263428e-01,-2.547993659973144531e-01,-2.506044507026672363e-01,-2.273270785808563232e-01,-1.824600696563720703e-01,-1.148818880319595337e-01,-2.510618045926094055e-02,8.459862321615219116e-02,2.102414816617965698e-01,3.462969660758972168e-01,4.860384762287139893e-01,6.219902634620666504e-01,7.464661598205566406e-01,8.521446585655212402e-01,9.326319098472595215e-01,9.829634428024291992e-01,1.000000000000000000e+00,9.829634428024291992e-01,9.326319098472595215e-01,8.521446585655212402e-01,7.464661598205566406e-01,6.219902634620666504e-01,4.860384762287139893e-01,3.462969660758972168e-01,2.102414816617965698e-01,8.459862321615219116e-02,-2.510618045926094055e-02,-1.148818880319595337e-01,-1.824600696563720703e-01,-2.273270785808563232e-01,-2.506044507026672363e-01,-2.547993659973144531e-01,-2.434509694576263428e-01,-2.207142710685729980e-01,-1.909238696098327637e-01,-1.581800132989883423e-01,-1.259962618350982666e-01,-9.703814983367919922e-02,-7.297381758689880371e-02,-5.444236099720001221e-02,-4.113579541444778442e-02,-3.197711706161499023e-02
-1.816789247095584869e-02,-2.826995216310024261e-02,-4.214095696806907654e-02,-6.143341213464736938e-02,-8.710467070341110229e-02,-1.191296428442001343e-01,-1.563111394643783569e-01,-1.962206810712814331e-01,-2.352868169546127319e-01,-2.690340280532836914e-01,-2.924566566944122314e-01,-3.004951477050781250e-01,-2.885706722736358643e-01,-2.531217932701110840e-01,-1.920875906944274902e-01,-1.052784919738769531e-01,5.405991338193416595e-03,1.359489709138870239e-01,2.803884148597717285e-01,4.311820566654205322e-01,5.797387957572937012e-01,7.170725464820861816e-01,8.345162868499755859e-01,9.244336485862731934e-01,9.808577299118041992e-01,1.000000000000000000e+00,9.808577299118041992e-01,9.244336485862731934e-01,8.345162868499755859e-01,7.170725464820861816e-01,5.797387957572937012e-01,4.311820566654205322e-01,2.803884148597717285e-01,1.359489709138870239e-01,5.405991338193416595e-03,-1.052784919738769531e-01,-1.920875906944274902e-01,-2.531217932701110840e-01,-2.885706722736358643e-01,-3.004951477050781250e-01,-2.924566566944122314e-01,-2.690340280532836914e-01,-2.352868169546127319e-01,-1.962206810712814331e-01,-1.563111394643783569e-01,-1.191296428442001343e-01,-8.710467070341110229e-02,-6.143341213464736938e-02,-4.214095696806907654e-02,-2.826995216310024261e-02,-1.816789247095584869e-02
-1.788872666656970978e-02,-2.801989577710628510e-02,-4.191309586167335510e-02,-6.123386323451995850e-02,-8.695313334465026855e-02,-1.190579235553741455e-01,-1.563595831394195557e-01,-1.964329481124877930e-01,-2.357038855552673340e-01,-2.696878314018249512e-01,-2.933642566204071045e-01,-3.016546666622161865e-01,-2.899588942527770996e-01,-2.546944022178649902e-01,-1.937818080186843872e-01,-1.070185974240303040e-01,3.702223766595125198e-03,1.343620121479034424e-01,2.789886295795440674e-01,4.300224483013153076e-01,5.788490176200866699e-01,7.164552211761474609e-01,8.341468572616577148e-01,9.242620468139648438e-01,9.808138012886047363e-01,1.000000000000000000e+00,9.808138012886047363e-01,9.242620468139648438e-01,8.341468572616577148e-01,7.164552211761474609e-01,5.788490176200866699e-01,4.300224483013153076e-01,2.789886295795440674e-01,1.343620121479034424e-01,3.702223766595125198e-03,-1.070185974240303040e-01,-1.937818080186843872e-01,-2.546944022178649902e-01,-2.899588942527770996e-01,-3.016546666622161865e-01,-2.933642566204071045e-01,-2.696878314018249512e-01,-2.357038855552673340e-01,-1.964329481124877930e-01,-1.563595831394195557e-01,-1.190579235553741455e-01,-8.695313334465026855e-02,-6.123386323451995850e-02,-4.191309586167335510e-02,-2.801989577710628510e-02,-1.788872666656970978e-02
-6.725278683006763458e-03,-1.715321093797683716e-02,-3.096823394298553467e-02,-5.023162439465522766e-02,-7.640821486711502075e-02,-1.099921762943267822e-01,-1.502249985933303833e-01,-1.949519664049148560e-01,-2.406471818685531616e-01,-2.826196849346160889e-01,-3.153904080390930176e-01,-3.332099914550781250e-01,-3.306664526462554932e-01,-3.033203184604644775e-01,-2.482969015836715698e-01,-1.647647768259048462e-01,-5.424239486455917358e-02,7.931154966354370117e-02,2.296487092971801758e-01,3.886157572269439697e-01,5.467454195022583008e-01,6.940055489540100098e-01,8.206306695938110352e-01,9.179591536521911621e-01,9.791923761367797852e-01,1.000000000000000000e+00,9.791923761367797852e-01,9.179591536521911621e-01,8.206306695938110352e-01,6.940055489540100098e-01,5.467454195022583008e-01,3.886157572269439697e-01,2.296487092971801758e-01,7.931154966354370117e-02,-5.424239486455917358e-02,-1.647647768259048462e-01,-2.482969015836715698e-01,-3.033203184604644775e-01,-3.306664526462554932e-01,-3.332099914550781250e-01,-3.153904080390930176e-01,-2.826196849346160889e-01,-2.406471818685531616e-01,-1.949519664049148560e-01,-1.502249985933303833e-01,-1.099921762943267822e-01,-7.640821486711502075e-02,-5.023162439465522766e-02,-3.096823394298553467e-02,-1.715321093797683716e-02,-6.725278683006763458e-03
2.217820147052407265e-03,-8.035298436880111694e-03,-2.132782340049743652e-02,-3.998367115855216980e-02,-6.584702432155609131e-02,-9.984090924263000488e-02,-1.416069567203521729e-01,-1.892845928668975830e-01,-2.394713759422302246e-01,-2.873879671096801758e-01,-3.272443413734436035e-01,-3.527793586254119873e-01,-3.579225540161132812e-01,-3.375069797039031982e-01,-2.879541516304016113e-01,-2.078468054533004761e-01,-9.831921011209487915e-02,3.679332137107849121e-02,1.910766959190368652e-01,3.559314012527465820e-01,5.212099552154541016e-01,6.760424971580505371e-01,8.097676038742065430e-01,9.128779172897338867e-01,9.778828024864196777e-01,1.000000000000000000e+00,9.778828024864196777e-01,9.128779172897338867e-01,8.097676038742065430e-01,6.760424971580505371e-01,5.212099552154541016e-01,3.559314012527465820e-01,1.910766959190368652e-01,3.679332137107849121e-02,-9.831921011209487915e-02,-2.078468054533004761e-01,-2.879541516304016113e-01,-3.375069797039031982e-01,-3.579225540161132812e-01,-3.527793586254119873e-01,-3.272443413734436035e-01,-2.873879671096801758e-01,-2.394713759422302246e-01,-1.892845928668975830e-01,-1.416069567203521729e-01,-9.984090924263000488e-02,-6.584702432155609131e-02,-3.998367115855216980e-02,-2.132782340049743652e-02,-8.035298436880111694e-03,2.217820147052407265e-03
1.372480019927024841e-02,4.082903731614351273e-03,-8.104305714368820190e-03,-2.545147389173507690e-02,-5.028153583407402039e-02,-8.409976214170455933e-02,-1.271269917488098145e-01,-1.779666393995285034e-01,-2.334653586149215698e-01,-2.888076901435852051e-01,-3.378527164459228516e-01,-3.736922740936279297e-01,-3.893774151802062988e-01,-3.787358403205871582e-01,-3.371862769126892090e-01,-2.624472677707672119e-01,-1.550526320934295654e-01,-1.859345845878124237e-02,1.403544843196868896e-01,3.126296103000640869e-01,4.871797859668731689e-01,6.519946455955505371e-01,7.951753139495849609e-01,9.060359001159667969e-01,9.761170744895935059e-01,1.000000000000000000e+00,9.761170744895935059e-01,9.060359001159667969e-01,7.951753139495849609e-01,6.519946455955505371e-01,4.871797859668731689e-01,3.126296103000640869e-01,1.403544843196868896e-01,-1.859345845878124237e-02,-1.550526320934295654e-01,-2.624472677707672119e-01,-3.371862769126892090e-01,-3.787358403205871582e-01,-3.893774151802062988e-01,-3.736922740936279297e-01,-3.378527164459228516e-01,-2.888076901435852051e-01,-2.334653586149215698e-01,-1.779666393995285034e-01,-1.271269917488098145e-01,-8.409976214170455933e-02,-5.028153583407402039e-02,-2.545147389173507690e-02,-8.104305714368820190e-03,4.082903731614351273e-03,1.372480019927024841e-02
1.062695030122995377e-02,8.008966688066720963e-04,-1.170692872256040573e-02,-2.943548001348972321e-02,-5.457956716418266296e-02,-8.848632872104644775e-02,-1.312172114849090576e-01,-1.812457740306854248e-01,-2.353461384773254395e-01,-2.887075841426849365e-01,-3.352800607681274414e-01,-3.683281838893890381e-01,-3.811406493186950684e-01,-3.678196668624877930e-01,-3.240591287612915039e-01,-2.478172332048416138e-01,-1.397956609725952148e-01,-3.656944958493113518e-03,1.540629863739013672e-01,3.243528008460998535e-01,4.964055716991424561e-01,6.585208773612976074e-01,7.991385459899902344e-01,9.078952670097351074e-01,9.765969514846801758e-01,1.000000000000000000e+00,9.765969514846801758e-01,9.078952670097351074e-01,7.991385459899902344e-01,6.585208773612976074e-01,4.964055716991424561e-01,3.243528008460998535e-01,1.540629863739013672e-01,-3.656944958493113518e-03,-1.397956609725952148e-01,-2.478172332048416138e-01,-3.240591287612915039e-01,-3.678196668624877930e-01,-3.811406493186950684e-01,-3.683281838893890381e-01,-3.352800607681274414e-01,-2.887075841426849365e-01,-2.353461384773254395e-01,-1.812457740306854248e-01,-1.312172114849090576e-01,-8.848632872104644775e-02,-5.457956716418266296e-02,-2.943548001348972321e-02,-1.170692872256040573e-02,8.008966688066720963e-04,1.062695030122995377e-02
1.597345620393753052e-02,6.519812159240245819e-03,-5.374726373702287674e-03,-2.237359248101711273e-02,-4.689221084117889404e-02,-8.055585622787475586e-02,-1.237108483910560608e-01,-1.750671565532684326e-01,-2.315366268157958984e-01,-2.883104085922241211e-01,-3.391869962215423584e-01,-3.771323263645172119e-01,-3.950182795524597168e-01,-3.864613473415374756e-01,-3.466643989086151123e-01,-2.731556296348571777e-01,-1.663306206464767456e-01,-2.971718460321426392e-02,1.300864368677139282e-01,3.038090169429779053e-01,4.802141785621643066e-01,6.470538973808288574e-01,7.921687960624694824e-01,9.046238064765930176e-01,9.757522940635681152e-01,1.000000000000000000e+00,9.757522940635681152e-01,9.046238064765930176e-01,7.921687960624694824e-01,6.470538973808288574e-01,4.802141785621643066e-01,3.038090169429779053e-01,1.300864368677139282e-01,-2.971718460321426392e-02,-1.663306206464767456e-01,-2.731556296348571777e-01,-3.466643989086151123e-01,-3.864613473415374756e-01,-3.950182795524597168e-01,-3.771323263645172119e-01,-3.391869962215423584e-01,-2.883104085922241211e-01,-2.315366268157958984e-01,-1.750671565532684326e-01,-1.237108483910560608e-01,-8.055585622787475586e-02,-4.689221084117889404e-02,-2.237359248101711273e-02,-5.374726373702287674e-03,6.519812159240245819e-03,1.597345620393753052e-02
2.807326987385749817e-02,2.017829753458499908e-02,1.046852767467498779e-02,-3.921460825949907303e-03,-2.590152621269226074e-02,-5.780007690191268921e-02,-1.007466837763786316e-01,-1.541632264852523804e-01,-2.154527604579925537e-01,-2.799554765224456787e-01,-3.412059843540191650e-01,-3.914850950241088867e-01,-4.226207435131072998e-01,-4.269479811191558838e-01,-3.983198404312133789e-01,-3.330338895320892334e-01,-2.305564284324645996e-01,-9.393233060836791992e-02,7.018842548131942749e-02,2.519357502460479736e-01,4.389902949333190918e-01,6.176715493202209473e-01,7.742260694503784180e-01,8.961738944053649902e-01,9.735656976699829102e-01,1.000000000000000000e+00,9.735656976699829102e-01,8.961738944053649902e-01,7.742260694503784180e-01,6.176715493202209473e-01,4.389902949333190918e-01,2.519357502460479736e-01,7.018842548131942749e-02,-9.393233060836791992e-02,-2.305564284324645996e-01,-3.330338895320892334e-01,-3.983198404312133789e-01,-4.269479811191558838e-01,-4.226207435131072998e-01,-3.914850950241088867e-01,-3.412059843540191650e-01,-2.799554765224456787e-01,-2.154527604579925537e-01,-1.541632264852523804e-01,-1.007466837763786316e-01,-5.780007690191268921e-02,-2.590152621269226074e-02,-3.921460825949907303e-03,1.046852767467498779e-02,2.017829753458499908e-02,2.807326987385749817e-02
1.988834515213966370e-02,1.084564346820116043e-02,-4.470370477065443993e-04,-1.672883518040180206e-02,-4.057564958930015564e-02,-7.383020967245101929e-02,-1.170730888843536377e-01,-1.692201346158981323e-01,-2.273170799016952515e-01,-2.865829765796661377e-01,-3.407198786735534668e-01,-3.824732005596160889e-01,-4.043914079666137695e-01,-3.997026979923248291e-01,-3.632071018218994141e-01,-2.920716106891632080e-01,-1.864250898361206055e-01,-4.966471716761589050e-02,1.115818396210670471e-01,2.878518104553222656e-01,4.675748944282531738e-01,6.380680799484252930e-01,7.866919040679931641e-01,9.020478725433349609e-01,9.750862121582031250e-01,1.000000000000000000e+00,9.750862121582031250e-01,9.020478725433349609e-01,7.866919040679931641e-01,6.380680799484252930e-01,4.675748944282531738e-01,2.878518104553222656e-01,1.115818396210670471e-01,-4.966471716761589050e-02,-1.864250898361206055e-01,-2.920716106891632080e-01,-3.632071018218994141e-01,-3.997026979923248291e-01,-4.043914079666137695e-01,-3.824732005596160889e-01,-3.407198786735534668e-01,-2.865829765796661377e-01,-2.273170799016952515e-01,-1.692201346158981323e-01,-1.170730888843536377e-01,-7.383020967245101929e-02,-4.057564958930015564e-02,-1.672883518040180206e-02,-4.470370477065443993e-04,1.084564346820116043e-02,1.988834515213966370e-02
2.884094417095184326e-02,2.107637003064155579e-02,1.154075935482978821e-02,-2.640581689774990082e-03,-2.440879307687282562e-02,-5.614034831523895264e-02,-9.902118146419525146e-02,-1.525267660617828369e-01,-2.140999883413314819e-01,-2.790977060794830322e-01,-3.410414159297943115e-01,-3.921682536602020264e-01,-4.242345392704010010e-01,-4.294851124286651611e-01,-4.016752243041992188e-01,-3.370113372802734375e-01,-2.348887026309967041e-01,-9.831295907497406006e-02,6.606748700141906738e-02,2.483436614274978638e-01,4.361211061477661133e-01,6.156187057495117188e-01,7.729690074920654297e-01,8.955808877944946289e-01,9.734122157096862793e-01,1.000000000000000000e+00,9.734122157096862793e-01,8.955808877944946289e-01,7.729690074920654297e-01,6.156187057495117188e-01,4.361211061477661133e-01,2.483436614274978638e-01,6.606748700141906738e-02,-9.831295907497406006e-02,-2.348887026309967041e-01,-3.370113372802734375e-01,-4.016752243041992188e-01,-4.294851124286651611e-01,-4.242345392704010010e-01,-3.921682536602020264e-01,-3.410414159297943115e-01,-2.790977060794830322e-01,-2.140999883413314819e-01,-1.525267660617828369e-01,-9.902118146419525146e-02,-5.614034831523895264e-02,-2.440879307687282562e-02,-2.640581689774990082e-03,1.154075935482978821e-02,2.107637003064155579e-02,2.884094417095184326e-02
