-3.245288133621215820e-02,-3.128986805677413940e-02,-3.169721737504005432e-02,-3.258181735873222351e-02,-3.258947283029556274e-02,-3.018182516098022461e-02,-2.373092062771320343e-02,-1.162581518292427063e-02,7.614926435053348541e-03,3.523251786828041077e-02,7.212553918361663818e-02,1.187630221247673035e-01,1.751199662685394287e-01,2.406383752822875977e-01,3.142188191413879395e-01,3.942440748214721680e-01,4.786327481269836426e-01,5.649231076240539551e-01,6.503807306289672852e-01,7.321259975433349609e-01,8.072726726531982422e-01,8.730716109275817871e-01,9.270498156547546387e-01,9.671376347541809082e-01,9.917761087417602539e-01,1.000000000000000000e+00,9.917761087417602539e-01,9.671376347541809082e-01,9.270498156547546387e-01,8.730716109275817871e-01,8.072726726531982422e-01,7.321259975433349609e-01,6.503807306289672852e-01,5.649231076240539551e-01,4.786327481269836426e-01,3.942440748214721680e-01,3.142188191413879395e-01,2.406383752822875977e-01,1.751199662685394287e-01,1.187630221247673035e-01,7.212553918361663818e-02,3.523251786828041077e-02,7.614926435053348541e-03,-1.162581518292427063e-02,-2.373092062771320343e-02,-3.018182516098022461e-02,-3.258947283029556274e-02,-3.258181735873222351e-02,-3.169721737504005432e-02,-3.128986805677413940e-02,-3.245288133621215820e-02
-3.374304249882698059e-02,-3.272091224789619446e-02,-3.338733315467834473e-02,-3.465444967150688171e-02,-3.516129776835441589e-02,-3.335084021091461182e-02,-2.756574749946594238e-02,-1.615713723003864288e-02,2.400181954726576805e-03,2.939352393150329590e-02,6.576634943485260010e-02,1.120277419686317444e-01,1.681844145059585571e-01,2.336992174386978149e-01,3.074805736541748047e-01,3.879051208496093750e-01,4.728715419769287109e-01,5.598850250244140625e-01,6.461673378944396973e-01,7.287873625755310059e-01,8.048025369644165039e-01,8.714073896408081055e-01,9.260758757591247559e-01,9.666925668716430664e-01,9.916629195213317871e-01,1.000000000000000000e+00,9.916629195213317871e-01,9.666925668716430664e-01,9.260758757591247559e-01,8.714073896408081055e-01,8.048025369644165039e-01,7.287873625755310059e-01,6.461673378944396973e-01,5.598850250244140625e-01,4.728715419769287109e-01,3.879051208496093750e-01,3.074805736541748047e-01,2.336992174386978149e-01,1.681844145059585571e-01,1.120277419686317444e-01,6.576634943485260010e-02,2.939352393150329590e-02,2.400181954726576805e-03,-1.615713723003864288e-02,-2.756574749946594238e-02,-3.335084021091461182e-02,-3.516129776835441589e-02,-3.465444967150688171e-02,-3.338733315467834473e-02,-3.272091224789619446e-02,-3.374304249882698059e-02
-3.980536013841629028e-02,-3.966636955738067627e-02,-4.181185737252235413e-02,-4.521938413381576538e-02,-4.852248355746269226e-02,-5.008606985211372375e-02,-4.810668900609016418e-02,-4.073185846209526062e-02,-2.619128860533237457e-02,-2.930420450866222382e-03,3.026106581091880798e-02,7.413666695356369019e-02,1.289035379886627197e-01,1.941627860069274902e-01,2.688855826854705811e-01,3.514277935028076172e-01,4.395825266838073730e-01,5.306700468063354492e-01,6.216595768928527832e-01,7.093164920806884766e-01,7.903656959533691406e-01,8.616637587547302246e-01,9.203655719757080078e-01,9.640795588493347168e-01,9.909982085227966309e-01,1.000000000000000000e+00,9.909982085227966309e-01,9.640795588493347168e-01,9.203655719757080078e-01,8.616637587547302246e-01,7.903656959533691406e-01,7.093164920806884766e-01,6.216595768928527832e-01,5.306700468063354492e-01,4.395825266838073730e-01,3.514277935028076172e-01,2.688855826854705811e-01,1.941627860069274902e-01,1.289035379886627197e-01,7.413666695356369019e-02,3.026106581091880798e-02,-2.930420450866222382e-03,-2.619128860533237457e-02,-4.073185846209526062e-02,-4.810668900609016418e-02,-5.008606985211372375e-02,-4.852248355746269226e-02,-4.521938413381576538e-02,-4.181185737252235413e-02,-3.966636955738067627e-02,-3.980536013841629028e-02
-4.376754164695739746e-02,-4.437035322189331055e-02,-4.768088087439537048e-02,-5.275072529911994934e-02,-5.823134630918502808e-02,-6.244556233286857605e-02,-6.348954886198043823e-02,-5.935930088162422180e-02,-4.809351265430450439e-02,-2.792316861450672150e-02,2.582121407613158226e-03,4.438201710581779480e-02,9.785758703947067261e-02,1.627352088689804077e-01,2.380499690771102905e-01,3.221529722213745117e-01,4.127608537673950195e-01,5.070497989654541016e-01,6.017860770225524902e-01,6.934874057769775391e-01,7.786045074462890625e-01,8.537122607231140137e-01,9.156994819641113281e-01,9.619424939155578613e-01,9.904543757438659668e-01,1.000000000000000000e+00,9.904543757438659668e-01,9.619424939155578613e-01,9.156994819641113281e-01,8.537122607231140137e-01,7.786045074462890625e-01,6.934874057769775391e-01,6.017860770225524902e-01,5.070497989654541016e-01,4.127608537673950195e-01,3.221529722213745117e-01,2.380499690771102905e-01,1.627352088689804077e-01,9.785758703947067261e-02,4.438201710581779480e-02,2.582121407613158226e-03,-2.792316861450672150e-02,-4.809351265430450439e-02,-5.935930088162422180e-02,-6.348954886198043823e-02,-6.244556233286857605e-02,-5.823134630918502808e-02,-5.275072529911994934e-02,-4.768088087439537048e-02,-4.437035322189331055e-02,-4.376754164695739746e-02
-4.941012710332870483e-02,-5.208695307374000549e-02,-5.829240754246711731e-02,-6.738086789846420288e-02,-7.816740125417709351e-02,-8.897590637207031250e-02,-9.773371368646621704e-02,-1.021074503660202026e-01,-9.967161715030670166e-02,-8.809740841388702393e-02,-6.534925103187561035e-02,-2.987245470285415649e-02,1.924196444451808929e-02,8.212941884994506836e-02,1.580718308687210083e-01,2.454749792814254761e-01,3.419054150581359863e-01,4.441879391670227051e-01,5.485585331916809082e-01,6.508638858795166016e-01,7.467926144599914551e-01,8.321279287338256836e-01,9.029985070228576660e-01,9.561140537261962891e-01,9.889692068099975586e-01,1.000000000000000000e+00,9.889692068099975586e-01,9.561140537261962891e-01,9.029985070228576660e-01,8.321279287338256836e-01,7.467926144599914551e-01,6.508638858795166016e-01,5.485585331916809082e-01,4.441879391670227051e-01,3.419054150581359863e-01,2.454749792814254761e-01,1.580718308687210083e-01,8.212941884994506836e-02,1.924196444451808929e-02,-2.987245470285415649e-02,-6.534925103187561035e-02,-8.809740841388702393e-02,-9.967161715030670166e-02,-1.021074503660202026e-01,-9.773371368646621704e-02,-8.897590637207031250e-02,-7.816740125417709351e-02,-6.738086789846420288e-02,-5.829240754246711731e-02,-5.208695307374000549e-02,-4.941012710332870483e-02
-4.316595569252967834e-02,-4.366066679358482361e-02,-4.679946228861808777e-02,-5.162350460886955261e-02,-5.678194761276245117e-02,-6.060410290956497192e-02,-6.120111793279647827e-02,-5.659147351980209351e-02,-4.484210535883903503e-02,-2.421564981341362000e-02,6.685796193778514862e-03,4.879149049520492554e-02,1.024568006396293640e-01,1.673897057771682739e-01,2.426158785820007324e-01,3.264870345592498779e-01,4.167312979698181152e-01,5.105460286140441895e-01,6.047274470329284668e-01,6.958302259445190430e-01,7.803453207015991211e-01,8.548891544342041016e-01,9.163900613784790039e-01,9.622586965560913086e-01,9.905348420143127441e-01,1.000000000000000000e+00,9.905348420143127441e-01,9.622586965560913086e-01,9.163900613784790039e-01,8.548891544342041016e-01,7.803453207015991211e-01,6.958302259445190430e-01,6.047274470329284668e-01,5.105460286140441895e-01,4.167312979698181152e-01,3.264870345592498779e-01,2.426158785820007324e-01,1.673897057771682739e-01,1.024568006396293640e-01,4.879149049520492554e-02,6.685796193778514862e-03,-2.421564981341362000e-02,-4.484210535883903503e-02,-5.659147351980209351e-02,-6.120111793279647827e-02,-6.060410290956497192e-02,-5.678194761276245117e-02,-5.162350460886955261e-02,-4.679946228861808777e-02,-4.366066679358482361e-02,-4.316595569252967834e-02
-4.031373560428619385e-02,-4.826405271887779236e-02,-6.048623099923133850e-02,-7.760366052389144897e-02,-9.947285056114196777e-02,-1.250773370265960693e-01,-1.525095999240875244e-01,-1.790500879287719727e-01,-2.013414502143859863e-01,-2.156474143266677856e-01,-2.181764692068099976e-01,-2.054419070482254028e-01,-1.746265292167663574e-01,-1.239165440201759338e-01,-5.277256295084953308e-02,3.789433836936950684e-02,1.456582695245742798e-01,2.666407525539398193e-01,3.956997990608215332e-01,5.267329812049865723e-01,6.530733704566955566e-01,7.679486274719238281e-01,8.649646639823913574e-01,9.385732412338256836e-01,9.844863414764404297e-01,1.000000000000000000e+00,9.844863414764404297e-01,9.385732412338256836e-01,8.649646639823913574e-01,7.679486274719238281e-01,6.530733704566955566e-01,5.267329812049865723e-01,3.956997990608215332e-01,2.666407525539398193e-01,1.456582695245742798e-01,3.789433836936950684e-02,-5.277256295084953308e-02,-1.239165440201759338e-01,-1.746265292167663574e-01,-2.054419070482254028e-01,-2.181764692068099976e-01,-2.156474143266677856e-01,-2.013414502143859863e-01,-1.790500879287719727e-01,-1.525095999240875244e-01,-1.250773370265960693e-01,-9.947285056114196777e-02,-7.760366052389144897e-02,-6.048623099923133850e-02,-4.826405271887779236e-02,-4.031373560428619385e-02
-5.084948241710662842e-02,-5.513790622353553772e-02,-6.341183930635452271e-02,-7.531866431236267090e-02,-8.987144380807876587e-02,-1.054690480232238770e-01,-1.199756860733032227e-01,-1.308559328317642212e-01,-1.353573203086853027e-01,-1.307268291711807251e-01,-1.144458577036857605e-01,-8.446414023637771606e-02,-3.941340371966362000e-02,2.121720463037490845e-02,9.696070849895477295e-02,1.863190978765487671e-01,2.867838144302368164e-01,3.949319720268249512e-01,5.065944790840148926e-01,6.170849800109863281e-01,7.214735746383666992e-01,8.148894906044006348e-01,8.928279876708984375e-01,9.514382481575012207e-01,9.877764582633972168e-01,1.000000000000000000e+00,9.877764582633972168e-01,9.514382481575012207e-01,8.928279876708984375e-01,8.148894906044006348e-01,7.214735746383666992e-01,6.170849800109863281e-01,5.065944790840148926e-01,3.949319720268249512e-01,2.867838144302368164e-01,1.863190978765487671e-01,9.696070849895477295e-02,2.121720463037490845e-02,-3.941340371966362000e-02,-8.446414023637771606e-02,-1.144458577036857605e-01,-1.307268291711807251e-01,-1.353573203086853027e-01,-1.308559328317642212e-01,-1.199756860733032227e-01,-1.054690480232238770e-01,-8.987144380807876587e-02,-7.531866431236267090e-02,-6.341183930635452271e-02,-5.513790622353553772e-02,-5.084948241710662842e-02
-4.895078018307685852e-02,-5.454041808843612671e-02,-6.430652737617492676e-02,-7.819675654172897339e-02,-9.546342492103576660e-02,-1.146491914987564087e-01,-1.336425244808197021e-01,-1.498024761676788330e-01,-1.601449400186538696e-01,-1.615782678127288818e-01,-1.511693298816680908e-01,-1.264184117317199707e-01,-8.551917970180511475e-02,-2.758107893168926239e-02,4.720720276236534119e-02,1.374914944171905518e-01,2.407502979040145874e-01,3.533855378627777100e-01,4.708997309207916260e-01,5.881499648094177246e-01,6.996597051620483398e-01,7.999691367149353027e-01,8.839939832687377930e-01,9.473667144775390625e-01,9.867362976074218750e-01,1.000000000000000000e+00,9.867362976074218750e-01,9.473667144775390625e-01,8.839939832687377930e-01,7.999691367149353027e-01,6.996597051620483398e-01,5.881499648094177246e-01,4.708997309207916260e-01,3.533855378627777100e-01,2.407502979040145874e-01,1.374914944171905518e-01,4.720720276236534119e-02,-2.758107893168926239e-02,-8.551917970180511475e-02,-1.264184117317199707e-01,-1.511693298816680908e-01,-1.615782678127288818e-01,-1.601449400186538696e-01,-1.498024761676788330e-01,-1.336425244808197021e-01,-1.146491914987564087e-01,-9.546342492103576660e-02,-7.819675654172897339e-02,-6.430652737617492676e-02,-5.454041808843612671e-02,-4.895078018307685852e-02
-2.870566211640834808e-02,-3.813566640019416809e-02,-5.163107812404632568e-02,-7.041231542825698853e-02,-9.494432061910629272e-02,-1.247322410345077515e-01,-1.582142561674118042e-01,-1.927726417779922485e-01,-2.248702198266983032e-01,-2.503076791763305664e-01,-2.645829021930694580e-01,-2.633203566074371338e-01,-2.427319586277008057e-01,-2.000616341829299927e-01,-1.339693069458007812e-01,-4.480865597724914551e-02,6.523115187883377075e-02,1.921445429325103760e-01,3.302947580814361572e-01,4.727552533149719238e-01,6.117812991142272949e-01,7.393760681152343750e-01,8.478980064392089844e-01,9.306586384773254395e-01,9.824571013450622559e-01,1.000000000000000000e+00,9.824571013450622559e-01,9.306586384773254395e-01,8.478980064392089844e-01,7.393760681152343750e-01,6.117812991142272949e-01,4.727552533149719238e-01,3.302947580814361572e-01,1.921445429325103760e-01,6.523115187883377075e-02,-4.480865597724914551e-02,-1.339693069458007812e-01,-2.000616341829299927e-01,-2.427319586277008057e-01,-2.633203566074371338e-01,-2.645829021930694580e-01,-2.503076791763305664e-01,-2.248702198266983032e-01,-1.927726417779922485e-01,-1.582142561674118042e-01,-1.247322410345077515e-01,-9.494432061910629272e-02,-7.041231542825698853e-02,-5.163107812404632568e-02,-3.813566640019416809e-02,-2.870566211640834808e-02
-3.775925934314727783e-02,-4.626046866178512573e-02,-5.902846157550811768e-02,-7.685824483633041382e-02,-9.976547211408615112e-02,-1.268560737371444702e-01,-1.562879979610443115e-01,-1.853367239236831665e-01,-2.105639427900314331e-01,-2.280808538198471069e-01,-2.338847070932388306e-01,-2.242397516965866089e-01,-1.960686892271041870e-01,-1.473153531551361084e-01,-7.724410295486450195e-02,1.335953734815120697e-02,1.221065968275070190e-01,2.450587004423141479e-01,3.769187629222869873e-01,5.113456249237060547e-01,6.413714289665222168e-01,7.598888278007507324e-01,8.601673841476440430e-01,9.363540410995483398e-01,9.839180111885070801e-01,1.000000000000000000e+00,9.839180111885070801e-01,9.363540410995483398e-01,8.601673841476440430e-01,7.598888278007507324e-01,6.413714289665222168e-01,5.113456249237060547e-01,3.769187629222869873e-01,2.450587004423141479e-01,1.221065968275070190e-01,1.335953734815120697e-02,-7.724410295486450195e-02,-1.473153531551361084e-01,-1.960686892271041870e-01,-2.242397516965866089e-01,-2.338847070932388306e-01,-2.280808538198471069e-01,-2.105639427900314331e-01,-1.853367239236831665e-01,-1.562879979610443115e-01,-1.268560737371444702e-01,-9.976547211408615112e-02,-7.685824483633041382e-02,-5.902846157550811768e-02,-4.626046866178512573e-02,-3.775925934314727783e-02
-1.189971808344125748e-02,-2.217822335660457611e-02,-3.601879253983497620e-02,-5.529816448688507080e-02,-8.125256001949310303e-02,-1.141422018408775330e-01,-1.530106216669082642e-01,-1.955790817737579346e-01,-2.383000850677490234e-01,-2.765782773494720459e-01,-3.051466345787048340e-01,-3.185653090476989746e-01,-3.117968738079071045e-01,-2.807972431182861328e-01,-2.230587005615234375e-01,-1.380398422479629517e-01,-2.743217721581459045e-02,1.047785058617591858e-01,2.524711787700653076e-01,4.077670872211456299e-01,5.615930557250976562e-01,7.043880224227905273e-01,8.268814086914062500e-01,9.208738803863525391e-01,9.799422025680541992e-01,1.000000000000000000e+00,9.799422025680541992e-01,9.208738803863525391e-01,8.268814086914062500e-01,7.043880224227905273e-01,5.615930557250976562e-01,4.077670872211456299e-01,2.524711787700653076e-01,1.047785058617591858e-01,-2.743217721581459045e-02,-1.380398422479629517e-01,-2.230587005615234375e-01,-2.807972431182861328e-01,-3.117968738079071045e-01,-3.185653090476989746e-01,-3.051466345787048340e-01,-2.765782773494720459e-01,-2.383000850677490234e-01,-1.955790817737579346e-01,-1.530106216669082642e-01,-1.141422018408775330e-01,-8.125256001949310303e-02,-5.529816448688507080e-02,-3.601879253983497620e-02,-2.217822335660457611e-02,-1.189971808344125748e-02
-1.697945222258567810e-02,-2.710294350981712341e-02,-4.095524922013282776e-02,-6.022962927818298340e-02,-8.593568950891494751e-02,-1.181026697158813477e-01,-1.555801033973693848e-01,-1.959694027900695801e-01,-2.357054352760314941e-01,-2.702918052673339844e-01,-2.946747541427612305e-01,-3.037238419055938721e-01,-2.927738428115844727e-01,-2.581721246242523193e-01,-1.977724134922027588e-01,-1.113178953528404236e-01,-6.673092138953506947e-04,1.301695555448532104e-01,2.752018570899963379e-01,4.268252849578857422e-01,5.763584375381469727e-01,7.147073149681091309e-01,8.330917954444885254e-01,9.237690567970275879e-01,9.806868433952331543e-01,1.000000000000000000e+00,9.806868433952331543e-01,9.237690567970275879e-01,8.330917954444885254e-01,7.147073149681091309e-01,5.763584375381469727e-01,4.268252849578857422e-01,2.752018570899963379e-01,1.301695555448532104e-01,-6.673092138953506947e-04,-1.113178953528404236e-01,-1.977724134922027588e-01,-2.581721246242523193e-01,-2.927738428115844727e-01,-3.037238419055938721e-01,-2.946747541427612305e-01,-2.702918052673339844e-01,-2.357054352760314941e-01,-1.959694027900695801e-01,-1.555801033973693848e-01,-1.181026697158813477e-01,-8.593568950891494751e-02,-6.022962927818298340e-02,-4.095524922013282776e-02,-2.710294350981712341e-02,-1.697945222258567810e-02
-7.864295504987239838e-03,-1.823677495121955872e-02,-3.203337639570236206e-02,-5.127203091979026794e-02,-7.736675441265106201e-02,-1.107617765665054321e-01,-1.506581008434295654e-01,-1.948777288198471069e-01,-2.398938685655593872e-01,-2.810399830341339111e-01,-3.128856420516967773e-01,-3.297500014305114746e-01,-3.263020813465118408e-01,-2.981867194175720215e-01,-2.426059991121292114e-01,-1.587880700826644897e-01,-4.828527569770812988e-02,8.494094759225845337e-02,2.346726059913635254e-01,3.928174078464508057e-01,5.499942302703857422e-01,6.962725520133972168e-01,8.219933509826660156e-01,9.185940623283386230e-01,9.793554544448852539e-01,1.000000000000000000e+00,9.793554544448852539e-01,9.185940623283386230e-01,8.219933509826660156e-01,6.962725520133972168e-01,5.499942302703857422e-01,3.928174078464508057e-01,2.346726059913635254e-01,8.494094759225845337e-02,-4.828527569770812988e-02,-1.587880700826644897e-01,-2.426059991121292114e-01,-2.981867194175720215e-01,-3.263020813465118408e-01,-3.297500014305114746e-01,-3.128856420516967773e-01,-2.810399830341339111e-01,-2.398938685655593872e-01,-1.948777288198471069e-01,-1.506581008434295654e-01,-1.107617765665054321e-01,-7.736675441265106201e-02,-5.127203091979026794e-02,-3.203337639570236206e-02,-1.823677495121955872e-02,-7.864295504987239838e-03
-8.269676938652992249e-03,-1.868987642228603363e-02,-3.255309164524078369e-02,-5.187043547630310059e-02,-7.804007828235626221e-02,-1.114846020936965942e-01,-1.513819098472595215e-01,-1.955340504646301270e-01,-2.404017299413681030e-01,-2.813161909580230713e-01,-3.128569126129150391e-01,-3.293644487857818604e-01,-3.255387246608734131e-01,-2.970608472824096680e-01,-2.411704212427139282e-01,-1.571283936500549316e-01,-4.651127383112907410e-02,8.670835196971893311e-02,2.363155186176300049e-01,3.942356109619140625e-01,5.511180758476257324e-01,6.970718502998352051e-01,8.224804401397705078e-01,9.188230037689208984e-01,9.794147014617919922e-01,1.000000000000000000e+00,9.794147014617919922e-01,9.188230037689208984e-01,8.224804401397705078e-01,6.970718502998352051e-01,5.511180758476257324e-01,3.942356109619140625e-01,2.363155186176300049e-01,8.670835196971893311e-02,-4.651127383112907410e-02,-1.571283936500549316e-01,-2.411704212427139282e-01,-2.970608472824096680e-01,-3.255387246608734131e-01,-3.293644487857818604e-01,-3.128569126129150391e-01,-2.813161909580230713e-01,-2.404017299413681030e-01,-1.955340504646301270e-01,-1.513819098472595215e-01,-1.114846020936965942e-01,-7.804007828235626221e-02,-5.187043547630310059e-02,-3.255309164524078369e-02,-1.868987642228603363e-02,-8.269676938652992249e-03
1.006425358355045319e-02,1.405716029694303870e-04,-1.249465811997652054e-02,-3.037368133664131165e-02,-5.566840618848800659e-02,-8.969113230705261230e-02,-1.324632912874221802e-01,-1.824212372303009033e-01,-2.363125681877136230e-01,-2.893169522285461426e-01,-3.353957235813140869e-01,-3.678461611270904541e-01,-3.800082206726074219e-01,-3.660471439361572266e-01,-3.217244446277618408e-01,-2.450597435235977173e-01,-1.368019878864288330e-01,-6.389585323631763458e-04,1.568948030471801758e-01,3.268157541751861572e-01,4.983690083026885986e-01,6.599234938621520996e-01,7.999963760375976562e-01,9.082995653152465820e-01,9.767017960548400879e-01,1.000000000000000000e+00,9.767017960548400879e-01,9.082995653152465820e-01,7.999963760375976562e-01,6.599234938621520996e-01,4.983690083026885986e-01,3.268157541751861572e-01,1.568948030471801758e-01,-6.389585323631763458e-04,-1.368019878864288330e-01,-2.450597435235977173e-01,-3.217244446277618408e-01,-3.660471439361572266e-01,-3.800082206726074219e-01,-3.678461611270904541e-01,-3.353957235813140869e-01,-2.893169522285461426e-01,-2.363125681877136230e-01,-1.824212372303009033e-01,-1.324632912874221802e-01,-8.969113230705261230e-02,-5.566840618848800659e-02,-3.037368133664131165e-02,-1.249465811997652054e-02,1.405716029694303870e-04,1.006425358355045319e-02
7.240599021315574646e-03,-2.784908749163150787e-03,-1.563961431384086609e-02,-3.377916663885116577e-02,-5.925772711634635925e-02,-9.324932098388671875e-02,-1.356414556503295898e-01,-1.847667694091796875e-01,-2.373216301202774048e-01,-2.885022163391113281e-01,-3.323597609996795654e-01,-3.623493015766143799e-01,-3.720202744007110596e-01,-3.557747304439544678e-01,-3.096072971820831299e-01,-2.317362129688262939e-01,-1.230457350611686707e-01,1.272598188370466232e-02,1.690879017114639282e-01,3.371942639350891113e-01,5.065064430236816406e-01,6.656636595726013184e-01,8.034750819206237793e-01,9.099292159080505371e-01,9.771219491958618164e-01,1.000000000000000000e+00,9.771219491958618164e-01,9.099292159080505371e-01,8.034750819206237793e-01,6.656636595726013184e-01,5.065064430236816406e-01,3.371942639350891113e-01,1.690879017114639282e-01,1.272598188370466232e-02,-1.230457350611686707e-01,-2.317362129688262939e-01,-3.096072971820831299e-01,-3.557747304439544678e-01,-3.720202744007110596e-01,-3.623493015766143799e-01,-3.323597609996795654e-01,-2.885022163391113281e-01,-2.373216301202774048e-01,-1.847667694091796875e-01,-1.356414556503295898e-01,-9.324932098388671875e-02,-5.925772711634635925e-02,-3.377916663885116577e-02,-1.563961431384086609e-02,-2.784908749163150787e-03,7.240599021315574646e-03
1.685117557644844055e-02,7.605255581438541412e-03,-4.029026720672845840e-03,-2.071985602378845215e-02,-4.491864144802093506e-02,-7.831153273582458496e-02,-1.213188543915748596e-01,-1.727231144905090332e-01,-2.294919192790985107e-01,-2.868423163890838623e-01,-3.385604619979858398e-01,-3.775591254234313965e-01,-3.966206312179565430e-01,-3.892461955547332764e-01,-3.505129218101501465e-01,-2.778306007385253906e-01,-1.715016365051269531e-01,-3.500020131468772888e-02,1.250801533460617065e-01,2.994219362735748291e-01,4.766965806484222412e-01,6.445299386978149414e-01,7.906200289726257324e-01,9.038919210433959961e-01,9.755625128746032715e-01,1.000000000000000000e+00,9.755625128746032715e-01,9.038919210433959961e-01,7.906200289726257324e-01,6.445299386978149414e-01,4.766965806484222412e-01,2.994219362735748291e-01,1.250801533460617065e-01,-3.500020131468772888e-02,-1.715016365051269531e-01,-2.778306007385253906e-01,-3.505129218101501465e-01,-3.892461955547332764e-01,-3.966206312179565430e-01,-3.775591254234313965e-01,-3.385604619979858398e-01,-2.868423163890838623e-01,-2.294919192790985107e-01,-1.727231144905090332e-01,-1.213188543915748596e-01,-7.831153273582458496e-02,-4.491864144802093506e-02,-2.071985602378845215e-02,-4.029026720672845840e-03,7.605255581438541412e-03,1.685117557644844055e-02
3.047663718461990356e-02,2.324572391808032990e-02,1.436521671712398529e-02,9.668864076957106590e-04,-1.995849981904029846e-02,-5.092071369290351868e-02,-9.328035265207290649e-02,-1.466952711343765259e-01,-2.087607234716415405e-01,-2.749208211898803711e-01,-3.386942446231842041e-01,-3.922140002250671387e-01,-4.270370006561279297e-01,-4.351364076137542725e-01,-4.099594652652740479e-01,-3.474131226539611816e-01,-2.466471642255783081e-01,-1.105145886540412903e-01,5.436928570270538330e-02,2.379999309778213501e-01,4.277697801589965820e-01,6.095947623252868652e-01,7.692579627037048340e-01,8.938228487968444824e-01,9.729556441307067871e-01,1.000000000000000000e+00,9.729556441307067871e-01,8.938228487968444824e-01,7.692579627037048340e-01,6.095947623252868652e-01,4.277697801589965820e-01,2.379999309778213501e-01,5.436928570270538330e-02,-1.105145886540412903e-01,-2.466471642255783081e-01,-3.474131226539611816e-01,-4.099594652652740479e-01,-4.351364076137542725e-01,-4.270370006561279297e-01,-3.922140002250671387e-01,-3.386942446231842041e-01,-2.749208211898803711e-01,-2.087607234716415405e-01,-1.466952711343765259e-01,-9.328035265207290649e-02,-5.092071369290351868e-02,-1.995849981904029846e-02,9.668864076957106590e-04,1.436521671712398529e-02,2.324572391808032990e-02,3.047663718461990356e-02
8.515832014381885529e-03,-1.485035987570881844e-03,-1.426381058990955353e-02,-3.231314942240715027e-02,-5.774066224694252014e-02,-9.178090095520019531e-02,-1.343783885240554810e-01,-1.839081197977066040e-01,-2.370851188898086548e-01,-2.890945076942443848e-01,-3.339450061321258545e-01,-3.650204539299011230e-01,-3.757779002189636230e-01,-3.605165481567382812e-01,-3.151310980319976807e-01,-2.377558648586273193e-01,-1.292192935943603516e-01,6.759000010788440704e-03,1.636661440134048462e-01,3.325941860675811768e-01,5.029088258743286133e-01,6.631308197975158691e-01,8.019424080848693848e-01,9.092117547988891602e-01,9.769369959831237793e-01,1.000000000000000000e+00,9.769369959831237793e-01,9.092117547988891602e-01,8.019424080848693848e-01,6.631308197975158691e-01,5.029088258743286133e-01,3.325941860675811768e-01,1.636661440134048462e-01,6.759000010788440704e-03,-1.292192935943603516e-01,-2.377558648586273193e-01,-3.151310980319976807e-01,-3.605165481567382812e-01,-3.757779002189636230e-01,-3.650204539299011230e-01,-3.339450061321258545e-01,-2.890945076942443848e-01,-2.370851188898086548e-01,-1.839081197977066040e-01,-1.343783885240554810e-01,-9.178090095520019531e-02,-5.774066224694252014e-02,-3.231314942240715027e-02,-1.426381058990955353e-02,-1.485035987570881844e-03,8.515832014381885529e-03
1.571453548967838287e-02,6.287741009145975113e-03,-5.587902851402759552e-03,-2.256504073739051819e-02,-4.704840481281280518e-02,-8.065445721149444580e-02,-1.237239986658096313e-01,-1.749656647443771362e-01,-2.312945723533630371e-01,-2.879092991352081299e-01,-3.386192917823791504e-01,-3.764034211635589600e-01,-3.941473066806793213e-01,-3.854802548885345459e-01,-3.456152379512786865e-01,-2.720870375633239746e-01,-1.652932465076446533e-01,-2.875898405909538269e-02,1.309249401092529297e-01,3.044987022876739502e-01,4.807400703430175781e-01,6.474165916442871094e-01,7.923850417137145996e-01,9.047238230705261230e-01,9.757778644561767578e-01,1.000000000000000000e+00,9.757778644561767578e-01,9.047238230705261230e-01,7.923850417137145996e-01,6.474165916442871094e-01,4.807400703430175781e-01,3.044987022876739502e-01,1.309249401092529297e-01,-2.875898405909538269e-02,-1.652932465076446533e-01,-2.720870375633239746e-01,-3.456152379512786865e-01,-3.854802548885345459e-01,-3.941473066806793213e-01,-3.764034211635589600e-01,-3.386192917823791504e-01,-2.879092991352081299e-01,-2.312945723533630371e-01,-1.749656647443771362e-01,-1.237239986658096313e-01,-8.065445721149444580e-02,-4.704840481281280518e-02,-2.256504073739051819e-02,-5.587902851402759552e-03,6.287741009145975113e-03,1.571453548967838287e-02
