-2.033177996054291725e-03,1.349946833215653896e-03,5.747677292674779892e-03,1.217556092888116837e-02,2.169677056372165680e-02,3.536270186305046082e-02,5.415066704154014587e-02,7.890243083238601685e-02,1.102661490440368652e-01,1.486458033323287964e-01,1.941599994897842407e-01,2.466135770082473755e-01,3.054836988449096680e-01,3.699207007884979248e-01,4.387655556201934814e-01,5.105828046798706055e-01,5.837073326110839844e-01,6.563041210174560547e-01,7.264373302459716797e-01,7.921469807624816895e-01,8.515269756317138672e-01,9.028043150901794434e-01,9.444140195846557617e-01,9.750633239746093750e-01,9.937891364097595215e-01,1.000000000000000000e+00,9.937891364097595215e-01,9.750633239746093750e-01,9.444140195846557617e-01,9.028043150901794434e-01,8.515269756317138672e-01,7.921469807624816895e-01,7.264373302459716797e-01,6.563041210174560547e-01,5.837073326110839844e-01,5.105828046798706055e-01,4.387655556201934814e-01,3.699207007884979248e-01,3.054836988449096680e-01,2.466135770082473755e-01,1.941599994897842407e-01,1.486458033323287964e-01,1.102661490440368652e-01,7.890243083238601685e-02,5.415066704154014587e-02,3.536270186305046082e-02,2.169677056372165680e-02,1.217556092888116837e-02,5.747677292674779892e-03,1.349946833215653896e-03,-2.033177996054291725e-03
-5.639710929244756699e-03,-2.440446289256215096e-03,1.480849226936697960e-03,7.163239177316427231e-03,1.571346633136272430e-02,2.824368141591548920e-02,4.580510407686233521e-02,6.932152062654495239e-02,9.952586144208908081e-02,1.369037330150604248e-01,1.816468983888626099e-01,2.336197644472122192e-01,2.923413217067718506e-01,3.569831252098083496e-01,4.263848960399627686e-01,4.990874230861663818e-01,5.733807086944580078e-01,6.473659276962280273e-01,7.190290093421936035e-01,7.863214612007141113e-01,8.472446799278259277e-01,8.999342918395996094e-01,9.427409768104553223e-01,9.743008017539978027e-01,9.935957193374633789e-01,1.000000000000000000e+00,9.935957193374633789e-01,9.743008017539978027e-01,9.427409768104553223e-01,8.999342918395996094e-01,8.472446799278259277e-01,7.863214612007141113e-01,7.190290093421936035e-01,6.473659276962280273e-01,5.733807086944580078e-01,4.990874230861663818e-01,4.263848960399627686e-01,3.569831252098083496e-01,2.923413217067718506e-01,2.336197644472122192e-01,1.816468983888626099e-01,1.369037330150604248e-01,9.952586144208908081e-02,6.932152062654495239e-02,4.580510407686233521e-02,2.824368141591548920e-02,1.571346633136272430e-02,7.163239177316427231e-03,1.480849226936697960e-03,-2.440446289256215096e-03,-5.639710929244756699e-03
-1.056619640439748764e-02,-7.602958008646965027e-03,-4.316581878811120987e-03,3.663796815089881420e-04,7.613162975758314133e-03,1.861875317990779877e-02,3.453424572944641113e-02,5.639392137527465820e-02,8.504439890384674072e-02,1.210808679461479187e-01,1.647930443286895752e-01,2.161250412464141846e-01,2.746518254280090332e-01,3.395732939243316650e-01,4.097274541854858398e-01,4.836232364177703857e-01,5.594900250434875488e-01,6.353439092636108398e-01,7.090650796890258789e-01,7.784867286682128906e-01,8.414854407310485840e-01,8.960742950439453125e-01,9.404910802841186523e-01,9.732751250267028809e-01,9.933354258537292480e-01,1.000000000000000000e+00,9.933354258537292480e-01,9.732751250267028809e-01,9.404910802841186523e-01,8.960742950439453125e-01,8.414854407310485840e-01,7.784867286682128906e-01,7.090650796890258789e-01,6.353439092636108398e-01,5.594900250434875488e-01,4.836232364177703857e-01,4.097274541854858398e-01,3.395732939243316650e-01,2.746518254280090332e-01,2.161250412464141846e-01,1.647930443286895752e-01,1.210808679461479187e-01,8.504439890384674072e-02,5.639392137527465820e-02,3.453424572944641113e-02,1.861875317990779877e-02,7.613162975758314133e-03,3.663796815089881420e-04,-4.316581878811120987e-03,-7.602958008646965027e-03,-1.056619640439748764e-02
-2.367211692035198212e-02,-2.164613828063011169e-02,-2.040551416575908661e-02,-1.883937045931816101e-02,-1.565204747021198273e-02,-9.437157772481441498e-03,1.236469834111630917e-03,1.773229800164699554e-02,4.125192388892173767e-02,7.274573296308517456e-02,1.128328517079353333e-01,1.617367267608642578e-01,2.192403078079223633e-01,2.846635878086090088e-01,3.568664491176605225e-01,4.342778027057647705e-01,5.149484872817993164e-01,5.966273546218872070e-01,6.768561601638793945e-01,7.530788183212280273e-01,8.227581977844238281e-01,8.834956288337707520e-01,9.331466555595397949e-01,9.699233770370483398e-01,9.924841523170471191e-01,1.000000000000000000e+00,9.924841523170471191e-01,9.699233770370483398e-01,9.331466555595397949e-01,8.834956288337707520e-01,8.227581977844238281e-01,7.530788183212280273e-01,6.768561601638793945e-01,5.966273546218872070e-01,5.149484872817993164e-01,4.342778027057647705e-01,3.568664491176605225e-01,2.846635878086090088e-01,2.192403078079223633e-01,1.617367267608642578e-01,1.128328517079353333e-01,7.274573296308517456e-02,4.125192388892173767e-02,1.773229800164699554e-02,1.236469834111630917e-03,-9.437157772481441498e-03,-1.565204747021198273e-02,-1.883937045931816101e-02,-2.040551416575908661e-02,-2.164613828063011169e-02,-2.367211692035198212e-02
-4.690373316407203674e-02,-4.835673421621322632e-02,-5.290718749165534973e-02,-5.971573293209075928e-02,-6.748280674219131470e-02,-7.451274245977401733e-02,-7.881487905979156494e-02,-7.823573052883148193e-02,-7.061363011598587036e-02,-5.394522845745086670e-02,-2.655235119163990021e-02,1.276339124888181686e-02,6.459058821201324463e-02,1.288120597600936890e-01,2.045515328645706177e-01,2.901706993579864502e-01,3.833145499229431152e-01,4.810076355934143066e-01,5.797946453094482422e-01,6.759172677993774414e-01,7.655159831047058105e-01,8.448452353477478027e-01,9.104878902435302734e-01,9.595530629158020020e-01,9.898456931114196777e-01,1.000000000000000000e+00,9.898456931114196777e-01,9.595530629158020020e-01,9.104878902435302734e-01,8.448452353477478027e-01,7.655159831047058105e-01,6.759172677993774414e-01,5.797946453094482422e-01,4.810076355934143066e-01,3.833145499229431152e-01,2.901706993579864502e-01,2.045515328645706177e-01,1.288120597600936890e-01,6.459058821201324463e-02,1.276339124888181686e-02,-2.655235119163990021e-02,-5.394522845745086670e-02,-7.061363011598587036e-02,-7.823573052883148193e-02,-7.881487905979156494e-02,-7.451274245977401733e-02,-6.748280674219131470e-02,-5.971573293209075928e-02,-5.290718749165534973e-02,-4.835673421621322632e-02,-4.690373316407203674e-02
-1.519945077598094940e-02,-1.254244986921548843e-02,-9.949323721230030060e-03,-6.328747607767581940e-03,-4.649914044421166182e-04,8.912775665521621704e-03,2.305377647280693054e-02,4.310574755072593689e-02,7.003618031740188599e-02,1.045599430799484253e-01,1.470766365528106689e-01,1.976225674152374268e-01,2.558402419090270996e-01,3.209671676158905029e-01,3.918461799621582031e-01,4.669570028781890869e-01,5.444670915603637695e-01,6.223015785217285156e-01,6.982266306877136230e-01,7.699447870254516602e-01,8.351944088935852051e-01,8.918514251708984375e-01,9.380265474319458008e-01,9.721508622169494629e-01,9.930499792098999023e-01,1.000000000000000000e+00,9.930499792098999023e-01,9.721508622169494629e-01,9.380265474319458008e-01,8.918514251708984375e-01,8.351944088935852051e-01,7.699447870254516602e-01,6.982266306877136230e-01,6.223015785217285156e-01,5.444670915603637695e-01,4.669570028781890869e-01,3.918461799621582031e-01,3.209671676158905029e-01,2.558402419090270996e-01,1.976225674152374268e-01,1.470766365528106689e-01,1.045599430799484253e-01,7.003618031740188599e-02,4.310574755072593689e-02,2.305377647280693054e-02,8.912775665521621704e-03,-4.649914044421166182e-04,-6.328747607767581940e-03,-9.949323721230030060e-03,-1.254244986921548843e-02,-1.519945077598094940e-02
-5.040287598967552185e-02,-5.532355979084968567e-02,-6.434868276119232178e-02,-7.726111263036727905e-02,-9.317691624164581299e-02,-1.105510592460632324e-01,-1.272471547126770020e-01,-1.406693011522293091e-01,-1.479479521512985229e-01,-1.461659669876098633e-01,-1.326088607311248779e-01,-1.050178185105323792e-01,-6.182448938488960266e-02,-2.347919391468167305e-03,7.306646555662155151e-02,1.629788130521774292e-01,2.648661434650421143e-01,3.752170503139495850e-01,4.897041618824005127e-01,6.034254431724548340e-01,7.111955881118774414e-01,8.078704476356506348e-01,8.886769413948059082e-01,9.495267271995544434e-01,9.872882962226867676e-01,1.000000000000000000e+00,9.872882962226867676e-01,9.495267271995544434e-01,8.886769413948059082e-01,8.078704476356506348e-01,7.111955881118774414e-01,6.034254431724548340e-01,4.897041618824005127e-01,3.752170503139495850e-01,2.648661434650421143e-01,1.629788130521774292e-01,7.306646555662155151e-02,-2.347919391468167305e-03,-6.182448938488960266e-02,-1.050178185105323792e-01,-1.326088607311248779e-01,-1.461659669876098633e-01,-1.479479521512985229e-01,-1.406693011522293091e-01,-1.272471547126770020e-01,-1.105510592460632324e-01,-9.317691624164581299e-02,-7.726111263036727905e-02,-6.434868276119232178e-02,-5.532355979084968567e-02,-5.040287598967552185e-02
-4.658852517604827881e-02,-4.802045598626136780e-02,-5.252361670136451721e-02,-5.925986170768737793e-02,-6.693293154239654541e-02,-7.385234534740447998e-02,-7.803416997194290161e-02,-7.733265310525894165e-02,-6.959433108568191528e-02,-5.282389372587203979e-02,-2.535065263509750366e-02,1.401762105524539948e-02,6.586508452892303467e-02,1.300718635320663452e-01,2.057616412639617920e-01,2.912980318069458008e-01,3.843303024768829346e-01,4.818890988826751709e-01,5.805270075798034668e-01,6.764943599700927734e-01,7.659407854080200195e-01,8.451304435729980469e-01,9.106542468070983887e-01,9.596289396286010742e-01,9.898650646209716797e-01,1.000000000000000000e+00,9.898650646209716797e-01,9.596289396286010742e-01,9.106542468070983887e-01,8.451304435729980469e-01,7.659407854080200195e-01,6.764943599700927734e-01,5.805270075798034668e-01,4.818890988826751709e-01,3.843303024768829346e-01,2.912980318069458008e-01,2.057616412639617920e-01,1.300718635320663452e-01,6.586508452892303467e-02,1.401762105524539948e-02,-2.535065263509750366e-02,-5.282389372587203979e-02,-6.959433108568191528e-02,-7.733265310525894165e-02,-7.803416997194290161e-02,-7.385234534740447998e-02,-6.693293154239654541e-02,-5.925986170768737793e-02,-5.252361670136451721e-02,-4.802045598626136780e-02,-4.658852517604827881e-02
-5.082748830318450928e-02,-5.443776398897171021e-02,-6.187744438648223877e-02,-7.265934348106384277e-02,-8.569940924644470215e-02,-9.935054183006286621e-02,-1.114902496337890625e-01,-1.196576058864593506e-01,-1.212309598922729492e-01,-1.136334165930747986e-01,-9.455180168151855469e-02,-6.215037032961845398e-02,-1.526310108602046967e-02,4.645213857293128967e-02,1.224115341901779175e-01,2.110665440559387207e-01,3.099321126937866211e-01,4.156847894191741943e-01,5.243238210678100586e-01,6.313892006874084473e-01,7.322157621383666992e-01,8.222144246101379395e-01,8.971543908119201660e-01,9.534290432929992676e-01,9.882844090461730957e-01,1.000000000000000000e+00,9.882844090461730957e-01,9.534290432929992676e-01,8.971543908119201660e-01,8.222144246101379395e-01,7.322157621383666992e-01,6.313892006874084473e-01,5.243238210678100586e-01,4.156847894191741943e-01,3.099321126937866211e-01,2.110665440559387207e-01,1.224115341901779175e-01,4.645213857293128967e-02,-1.526310108602046967e-02,-6.215037032961845398e-02,-9.455180168151855469e-02,-1.136334165930747986e-01,-1.212309598922729492e-01,-1.196576058864593506e-01,-1.114902496337890625e-01,-9.935054183006286621e-02,-8.569940924644470215e-02,-7.265934348106384277e-02,-6.187744438648223877e-02,-5.443776398897171021e-02,-5.082748830318450928e-02
-3.333754092454910278e-02,-4.240635037422180176e-02,-5.566120520234107971e-02,-7.412368804216384888e-02,-9.803932160139083862e-02,-1.267101615667343140e-01,-1.584232896566390991e-01,-1.904909759759902954e-01,-2.194057852029800415e-01,-2.411036640405654907e-01,-2.513141036033630371e-01,-2.459677457809448242e-01,-2.216235250234603882e-01,-1.758730709552764893e-01,-1.076822578907012939e-01,-1.762993074953556061e-02,9.198185801506042480e-02,2.171655446290969849e-01,3.524373769760131836e-01,4.911471307277679443e-01,6.259235739707946777e-01,7.492017149925231934e-01,8.537848591804504395e-01,9.333944320678710938e-01,9.831593036651611328e-01,1.000000000000000000e+00,9.831593036651611328e-01,9.333944320678710938e-01,8.537848591804504395e-01,7.492017149925231934e-01,6.259235739707946777e-01,4.911471307277679443e-01,3.524373769760131836e-01,2.171655446290969849e-01,9.198185801506042480e-02,-1.762993074953556061e-02,-1.076822578907012939e-01,-1.758730709552764893e-01,-2.216235250234603882e-01,-2.459677457809448242e-01,-2.513141036033630371e-01,-2.411036640405654907e-01,-2.194057852029800415e-01,-1.904909759759902954e-01,-1.584232896566390991e-01,-1.267101615667343140e-01,-9.803932160139083862e-02,-7.412368804216384888e-02,-5.566120520234107971e-02,-4.240635037422180176e-02,-3.333754092454910278e-02
-3.468127921223640442e-02,-4.347808286547660828e-02,-5.646924301981925964e-02,-7.458997517824172974e-02,-9.800519794225692749e-02,-1.259542703628540039e-01,-1.566896587610244751e-01,-1.875240057706832886e-01,-2.149882912635803223e-01,-2.350928187370300293e-01,-2.436713725328445435e-01,-2.367784827947616577e-01,-2.111031562089920044e-01,-1.643591374158859253e-01,-9.561164677143096924e-02,-5.503996275365352631e-03,1.036413460969924927e-01,2.278648763895034790e-01,3.617590367794036865e-01,4.987918734550476074e-01,6.317420601844787598e-01,7.532117366790771484e-01,8.561727404594421387e-01,9.344995617866516113e-01,9.834423661231994629e-01,1.000000000000000000e+00,9.834423661231994629e-01,9.344995617866516113e-01,8.561727404594421387e-01,7.532117366790771484e-01,6.317420601844787598e-01,4.987918734550476074e-01,3.617590367794036865e-01,2.278648763895034790e-01,1.036413460969924927e-01,-5.503996275365352631e-03,-9.561164677143096924e-02,-1.643591374158859253e-01,-2.111031562089920044e-01,-2.367784827947616577e-01,-2.436713725328445435e-01,-2.350928187370300293e-01,-2.149882912635803223e-01,-1.875240057706832886e-01,-1.566896587610244751e-01,-1.259542703628540039e-01,-9.800519794225692749e-02,-7.458997517824172974e-02,-5.646924301981925964e-02,-4.347808286547660828e-02,-3.468127921223640442e-02
-1.656749099493026733e-02,-2.681814879179000854e-02,-4.079579189419746399e-02,-6.022469326853752136e-02,-8.613886684179306030e-02,-1.185825988650321960e-01,-1.564091145992279053e-01,-1.972119510173797607e-01,-2.374071329832077026e-01,-2.724706530570983887e-01,-2.973153591156005859e-01,-3.067752122879028320e-01,-2.961511015892028809e-01,-2.617613971233367920e-01,-2.014397084712982178e-01,-1.149195507168769836e-01,-4.062295425683259964e-03,1.271080076694488525e-01,2.725745141506195068e-01,4.246981143951416016e-01,5.747568607330322266e-01,7.136132121086120605e-01,8.324446082115173340e-01,9.234709739685058594e-01,9.806107878684997559e-01,1.000000000000000000e+00,9.806107878684997559e-01,9.234709739685058594e-01,8.324446082115173340e-01,7.136132121086120605e-01,5.747568607330322266e-01,4.246981143951416016e-01,2.725745141506195068e-01,1.271080076694488525e-01,-4.062295425683259964e-03,-1.149195507168769836e-01,-2.014397084712982178e-01,-2.617613971233367920e-01,-2.961511015892028809e-01,-3.067752122879028320e-01,-2.973153591156005859e-01,-2.724706530570983887e-01,-2.374071329832077026e-01,-1.972119510173797607e-01,-1.564091145992279053e-01,-1.185825988650321960e-01,-8.613886684179306030e-02,-6.022469326853752136e-02,-4.079579189419746399e-02,-2.681814879179000854e-02,-1.656749099493026733e-02
-1.846178434789180756e-02,-2.864573709666728973e-02,-4.261774197220802307e-02,-6.203273311257362366e-02,-8.784019201993942261e-02,-1.199992597103118896e-01,-1.572926491498947144e-01,-1.972714513540267944e-01,-2.363474667072296143e-01,-2.700353264808654785e-01,-2.933283746242523193e-01,-3.011757135391235352e-01,-2.890155613422393799e-01,-2.533099055290222168e-01,-1.920240670442581177e-01,-1.049943119287490845e-01,5.858604330569505692e-03,1.365037709474563599e-01,2.809742093086242676e-01,4.317326843738555908e-01,5.802018642425537109e-01,7.174156904220581055e-01,8.347316980361938477e-01,9.245368242263793945e-01,9.808847308158874512e-01,1.000000000000000000e+00,9.808847308158874512e-01,9.245368242263793945e-01,8.347316980361938477e-01,7.174156904220581055e-01,5.802018642425537109e-01,4.317326843738555908e-01,2.809742093086242676e-01,1.365037709474563599e-01,5.858604330569505692e-03,-1.049943119287490845e-01,-1.920240670442581177e-01,-2.533099055290222168e-01,-2.890155613422393799e-01,-3.011757135391235352e-01,-2.933283746242523193e-01,-2.700353264808654785e-01,-2.363474667072296143e-01,-1.972714513540267944e-01,-1.572926491498947144e-01,-1.199992597103118896e-01,-8.784019201993942261e-02,-6.203273311257362366e-02,-4.261774197220802307e-02,-2.864573709666728973e-02,-1.846178434789180756e-02
-1.436082646250724792e-02,-2.471347711980342865e-02,-3.872374817728996277e-02,-5.819999426603317261e-02,-8.427578210830688477e-02,-1.170936152338981628e-01,-1.555864512920379639e-01,-1.973936110734939575e-01,-2.389322817325592041e-01,-2.756299376487731934e-01,-3.023028075695037842e-01,-3.136490285396575928e-01,-3.048089742660522461e-01,-2.719348073005676270e-01,-2.127086073160171509e-01,-1.267467439174652100e-01,-1.584428548812866211e-02,1.159791946411132812e-01,2.626467049121856689e-01,4.163979589939117432e-01,5.683408379554748535e-01,7.091369032859802246e-01,8.297542929649353027e-01,9.222180247306823730e-01,9.802885651588439941e-01,1.000000000000000000e+00,9.802885651588439941e-01,9.222180247306823730e-01,8.297542929649353027e-01,7.091369032859802246e-01,5.683408379554748535e-01,4.163979589939117432e-01,2.626467049121856689e-01,1.159791946411132812e-01,-1.584428548812866211e-02,-1.267467439174652100e-01,-2.127086073160171509e-01,-2.719348073005676270e-01,-3.048089742660522461e-01,-3.136490285396575928e-01,-3.023028075695037842e-01,-2.756299376487731934e-01,-2.389322817325592041e-01,-1.973936110734939575e-01,-1.555864512920379639e-01,-1.170936152338981628e-01,-8.427578210830688477e-02,-5.819999426603317261e-02,-3.872374817728996277e-02,-2.471347711980342865e-02,-1.436082646250724792e-02
-1.532632391899824142e-02,-2.560365386307239532e-02,-3.956606611609458923e-02,-5.898091569542884827e-02,-8.493677526712417603e-02,-1.175343394279479980e-01,-1.556750386953353882e-01,-1.969829648733139038e-01,-2.378801703453063965e-01,-2.738203406333923340e-01,-2.996660470962524414e-01,-3.101772367954254150e-01,-3.005650639533996582e-01,-2.670531272888183594e-01,-2.073869854211807251e-01,-1.212302967905998230e-01,-1.040270365774631500e-02,1.210785433650016785e-01,2.671667933464050293e-01,4.201575219631195068e-01,5.712349414825439453e-01,7.111496329307556152e-01,8.309609889984130859e-01,9.227792024612426758e-01,9.804326295852661133e-01,1.000000000000000000e+00,9.804326295852661133e-01,9.227792024612426758e-01,8.309609889984130859e-01,7.111496329307556152e-01,5.712349414825439453e-01,4.201575219631195068e-01,2.671667933464050293e-01,1.210785433650016785e-01,-1.040270365774631500e-02,-1.212302967905998230e-01,-2.073869854211807251e-01,-2.670531272888183594e-01,-3.005650639533996582e-01,-3.101772367954254150e-01,-2.996660470962524414e-01,-2.738203406333923340e-01,-2.378801703453063965e-01,-1.969829648733139038e-01,-1.556750386953353882e-01,-1.175343394279479980e-01,-8.493677526712417603e-02,-5.898091569542884827e-02,-3.956606611609458923e-02,-2.560365386307239532e-02,-1.532632391899824142e-02
6.161771714687347412e-03,-3.918630070984363556e-03,-1.687416061758995056e-02,-3.513287752866744995e-02,-6.070402264595031738e-02,-9.470713883638381958e-02,-1.369759142398834229e-01,-1.858000904321670532e-01,-2.378532886505126953e-01,-2.883357107639312744e-01,-3.313319087028503418e-01,-3.603576719760894775e-01,-3.690446615219116211e-01,-3.518888354301452637e-01,-3.049780130386352539e-01,-2.266105711460113525e-01,-1.177263334393501282e-01,1.791396923363208771e-02,1.738355308771133423e-01,3.412449955940246582e-01,5.096881985664367676e-01,6.679115295410156250e-01,8.048385977745056152e-01,9.105684161186218262e-01,9.772871136665344238e-01,1.000000000000000000e+00,9.772871136665344238e-01,9.105684161186218262e-01,8.048385977745056152e-01,6.679115295410156250e-01,5.096881985664367676e-01,3.412449955940246582e-01,1.738355308771133423e-01,1.791396923363208771e-02,-1.177263334393501282e-01,-2.266105711460113525e-01,-3.049780130386352539e-01,-3.518888354301452637e-01,-3.690446615219116211e-01,-3.603576719760894775e-01,-3.313319087028503418e-01,-2.883357107639312744e-01,-2.378532886505126953e-01,-1.858000904321670532e-01,-1.369759142398834229e-01,-9.470713883638381958e-02,-6.070402264595031738e-02,-3.513287752866744995e-02,-1.687416061758995056e-02,-3.918630070984363556e-03,6.161771714687347412e-03
1.025545760057866573e-03,-9.266446344554424286e-03,-2.264604344964027405e-02,-4.140407219529151917e-02,-6.733455508947372437e-02,-1.013021841645240784e-01,-1.428927779197692871e-01,-1.902031898498535156e-01,-2.398110330104827881e-01,-2.869457006454467773e-01,-3.258565366268157959e-01,-3.503502607345581055e-01,-3.544452190399169922e-01,-3.330739140510559082e-01,-2.827553749084472656e-01,-2.021544277667999268e-01,-9.246072173118591309e-02,4.247074201703071594e-02,1.962459683418273926e-01,3.603242635726928711e-01,5.246497392654418945e-01,6.784666776657104492e-01,8.112353682518005371e-01,9.135650992393493652e-01,9.780601263046264648e-01,1.000000000000000000e+00,9.780601263046264648e-01,9.135650992393493652e-01,8.112353682518005371e-01,6.784666776657104492e-01,5.246497392654418945e-01,3.603242635726928711e-01,1.962459683418273926e-01,4.247074201703071594e-02,-9.246072173118591309e-02,-2.021544277667999268e-01,-2.827553749084472656e-01,-3.330739140510559082e-01,-3.544452190399169922e-01,-3.503502607345581055e-01,-3.258565366268157959e-01,-2.869457006454467773e-01,-2.398110330104827881e-01,-1.902031898498535156e-01,-1.428927779197692871e-01,-1.013021841645240784e-01,-6.733455508947372437e-02,-4.140407219529151917e-02,-2.264604344964027405e-02,-9.266446344554424286e-03,1.025545760057866573e-03
3.875535912811756134e-03,-6.219932343810796738e-03,-1.927926577627658844e-02,-3.766042739152908325e-02,-6.327582150697708130e-02,-9.713818877935409546e-02,-1.389832347631454468e-01,-1.870303452014923096e-01,-2.379258126020431519e-01,-2.868950068950653076e-01,-3.281025886535644531e-01,-3.551934659481048584e-01,-3.619639873504638672e-01,-3.430905938148498535e-01,-2.948354780673980713e-01,-2.156409323215484619e-01,-1.065400913357734680e-01,2.867810986936092377e-02,1.835820078849792480e-01,3.494915962219238281e-01,5.161238312721252441e-01,6.724346876144409180e-01,8.075722455978393555e-01,9.118465185165405273e-01,9.776162505149841309e-01,1.000000000000000000e+00,9.776162505149841309e-01,9.118465185165405273e-01,8.075722455978393555e-01,6.724346876144409180e-01,5.161238312721252441e-01,3.494915962219238281e-01,1.835820078849792480e-01,2.867810986936092377e-02,-1.065400913357734680e-01,-2.156409323215484619e-01,-2.948354780673980713e-01,-3.430905938148498535e-01,-3.619639873504638672e-01,-3.551934659481048584e-01,-3.281025886535644531e-01,-2.868950068950653076e-01,-2.379258126020431519e-01,-1.870303452014923096e-01,-1.389832347631454468e-01,-9.713818877935409546e-02,-6.327582150697708130e-02,-3.766042739152908325e-02,-1.927926577627658844e-02,-6.219932343810796738e-03,3.875535912811756134e-03
2.257348597049713135e-02,1.385111548006534576e-02,3.014718880876898766e-03,-1.272241026163101196e-02,-3.604590147733688354e-02,-6.895159184932708740e-02,-1.121886074542999268e-01,-1.648239940404891968e-01,-2.240057140588760376e-01,-2.849805355072021484e-01,-3.413891494274139404e-01,-3.858256340026855469e-01,-4.106111228466033936e-01,-4.086967408657073975e-01,-3.745926916599273682e-01,-3.052031695842742920e-01,-2.004602700471878052e-01,-6.366067379713058472e-02,9.855304658412933350e-02,2.765860855579376221e-01,4.586327075958251953e-01,6.317004561424255371e-01,7.828060984611511230e-01,9.002185463905334473e-01,9.746131300926208496e-01,1.000000000000000000e+00,9.746131300926208496e-01,9.002185463905334473e-01,7.828060984611511230e-01,6.317004561424255371e-01,4.586327075958251953e-01,2.765860855579376221e-01,9.855304658412933350e-02,-6.366067379713058472e-02,-2.004602700471878052e-01,-3.052031695842742920e-01,-3.745926916599273682e-01,-4.086967408657073975e-01,-4.106111228466033936e-01,-3.858256340026855469e-01,-3.413891494274139404e-01,-2.849805355072021484e-01,-2.240057140588760376e-01,-1.648239940404891968e-01,-1.121886074542999268e-01,-6.895159184932708740e-02,-3.604590147733688354e-02,-1.272241026163101196e-02,3.014718880876898766e-03,1.385111548006534576e-02,2.257348597049713135e-02
-2.332710893824696541e-03,-1.271650101989507675e-02,-2.632122300565242767e-02,-4.534232988953590393e-02,-7.143209874629974365e-02,-1.052923426032066345e-01,-1.463545858860015869e-01,-1.926000565290451050e-01,-2.405543774366378784e-01,-2.854753136634826660e-01,-3.217259943485260010e-01,-3.433043360710144043e-01,-3.444775342941284180e-01,-3.204551339149475098e-01,-2.680260837078094482e-01,-1.860812306404113770e-01,-7.596093416213989258e-02,5.842889472842216492e-02,2.107527852058410645e-01,3.726367652416229248e-01,5.342816114425659180e-01,6.852487921714782715e-01,8.153398633003234863e-01,9.154859781265258789e-01,9.785552620887756348e-01,1.000000000000000000e+00,9.785552620887756348e-01,9.154859781265258789e-01,8.153398633003234863e-01,6.852487921714782715e-01,5.342816114425659180e-01,3.726367652416229248e-01,2.107527852058410645e-01,5.842889472842216492e-02,-7.596093416213989258e-02,-1.860812306404113770e-01,-2.680260837078094482e-01,-3.204551339149475098e-01,-3.444775342941284180e-01,-3.433043360710144043e-01,-3.217259943485260010e-01,-2.854753136634826660e-01,-2.405543774366378784e-01,-1.926000565290451050e-01,-1.463545858860015869e-01,-1.052923426032066345e-01,-7.143209874629974365e-02,-4.534232988953590393e-02,-2.632122300565242767e-02,-1.271650101989507675e-02,-2.332710893824696541e-03
3.246579784899950027e-03,-7.005059625953435898e-03,-2.025688253343105316e-02,-3.886504471302032471e-02,-6.471741944551467896e-02,-9.878475219011306763e-02,-1.407518535852432251e-01,-1.887885630130767822e-01,-2.395035326480865479e-01,-2.881048917770385742e-01,-3.287657797336578369e-01,-3.551668524742126465e-01,-3.611637949943542480e-01,-3.415093421936035156e-01,-2.925480604171752930e-01,-2.127992957830429077e-01,-1.033568903803825378e-01,3.195548057556152344e-02,1.867031306028366089e-01,3.522356152534484863e-01,5.183286666870117188e-01,6.740189194679260254e-01,8.085452318191528320e-01,9.123065471649169922e-01,9.777357578277587891e-01,1.000000000000000000e+00,9.777357578277587891e-01,9.123065471649169922e-01,8.085452318191528320e-01,6.740189194679260254e-01,5.183286666870117188e-01,3.522356152534484863e-01,1.867031306028366089e-01,3.195548057556152344e-02,-1.033568903803825378e-01,-2.127992957830429077e-01,-2.925480604171752930e-01,-3.415093421936035156e-01,-3.611637949943542480e-01,-3.551668524742126465e-01,-3.287657797336578369e-01,-2.881048917770385742e-01,-2.395035326480865479e-01,-1.887885630130767822e-01,-1.407518535852432251e-01,-9.878475219011306763e-02,-6.471741944551467896e-02,-3.886504471302032471e-02,-2.025688253343105316e-02,-7.005059625953435898e-03,3.246579784899950027e-03
