-1.796300522983074188e-03,1.600199029780924320e-03,6.030627526342868805e-03,1.250922027975320816e-02,2.209637686610221863e-02,3.583951294422149658e-02,5.471100658178329468e-02,7.954709976911544800e-02,1.109902188181877136e-01,1.494386941194534302e-01,1.950061768293380737e-01,2.474933713674545288e-01,3.063745200634002686e-01,3.707984983921051025e-01,4.396062493324279785e-01,5.113639235496520996e-01,5.844095349311828613e-01,6.569122076034545898e-01,7.269416451454162598e-01,7.925436496734619141e-01,8.518185615539550781e-01,9.029998183250427246e-01,9.445278048515319824e-01,9.751151204109191895e-01,9.938023686408996582e-01,1.000000000000000000e+00,9.938023686408996582e-01,9.751151204109191895e-01,9.445278048515319824e-01,9.029998183250427246e-01,8.518185615539550781e-01,7.925436496734619141e-01,7.269416451454162598e-01,6.569122076034545898e-01,5.844095349311828613e-01,5.113639235496520996e-01,4.396062493324279785e-01,3.707984983921051025e-01,3.063745200634002686e-01,2.474933713674545288e-01,1.950061768293380737e-01,1.494386941194534302e-01,1.109902188181877136e-01,7.954709976911544800e-02,5.471100658178329468e-02,3.583951294422149658e-02,2.209637686610221863e-02,1.250922027975320816e-02,6.030627526342868805e-03,1.600199029780924320e-03,-1.796300522983074188e-03
-1.698491629213094711e-03,1.703556976281106472e-03,6.147527135908603668e-03,1.264710444957017899e-02,2.226154878735542297e-02,3.603661805391311646e-02,5.494268611073493958e-02,7.981366664171218872e-02,1.112896353006362915e-01,1.497665792703628540e-01,1.953561305999755859e-01,2.478572726249694824e-01,3.067430257797241211e-01,3.711616098880767822e-01,4.399540424346923828e-01,5.116871595382690430e-01,5.846999883651733398e-01,6.571637988090515137e-01,7.271502614021301270e-01,7.927077412605285645e-01,8.519393801689147949e-01,9.030808806419372559e-01,9.445750713348388672e-01,9.751367568969726562e-01,9.938078522682189941e-01,1.000000000000000000e+00,9.938078522682189941e-01,9.751367568969726562e-01,9.445750713348388672e-01,9.030808806419372559e-01,8.519393801689147949e-01,7.927077412605285645e-01,7.271502614021301270e-01,6.571637988090515137e-01,5.846999883651733398e-01,5.116871595382690430e-01,4.399540424346923828e-01,3.711616098880767822e-01,3.067430257797241211e-01,2.478572726249694824e-01,1.953561305999755859e-01,1.497665792703628540e-01,1.112896353006362915e-01,7.981366664171218872e-02,5.494268611073493958e-02,3.603661805391311646e-02,2.226154878735542297e-02,1.264710444957017899e-02,6.147527135908603668e-03,1.703556976281106472e-03,-1.698491629213094711e-03
-1.770754344761371613e-03,1.627469551749527454e-03,6.061746738851070404e-03,1.254620309919118881e-02,2.214097231626510620e-02,3.589303791522979736e-02,5.477426201105117798e-02,7.962021231651306152e-02,1.110726445913314819e-01,1.495293080806732178e-01,1.951031833887100220e-01,2.475945055484771729e-01,3.064771890640258789e-01,3.708999156951904297e-01,4.397035837173461914e-01,5.114545822143554688e-01,5.844910740852355957e-01,6.569829583168029785e-01,7.270003557205200195e-01,7.925898432731628418e-01,8.518527150154113770e-01,9.030227065086364746e-01,9.445412755012512207e-01,9.751213192939758301e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751213192939758301e-01,9.445412755012512207e-01,9.030227065086364746e-01,8.518527150154113770e-01,7.925898432731628418e-01,7.270003557205200195e-01,6.569829583168029785e-01,5.844910740852355957e-01,5.114545822143554688e-01,4.397035837173461914e-01,3.708999156951904297e-01,3.064771890640258789e-01,2.475945055484771729e-01,1.951031833887100220e-01,1.495293080806732178e-01,1.110726445913314819e-01,7.962021231651306152e-02,5.477426201105117798e-02,3.589303791522979736e-02,2.214097231626510620e-02,1.254620309919118881e-02,6.061746738851070404e-03,1.627469551749527454e-03,-1.770754344761371613e-03
-7.889493368566036224e-03,-4.793300759047269821e-03,-1.156534999608993530e-03,4.076385870575904846e-03,1.204032171517610550e-02,2.388537675142288208e-02,4.070812836289405823e-02,6.348231434822082520e-02,9.299199283123016357e-02,1.297718584537506104e-01,1.740573644638061523e-01,2.257482856512069702e-01,2.843883633613586426e-01,3.491613566875457764e-01,4.189058840274810791e-01,4.921481311321258545e-01,5.671507120132446289e-01,6.419764161109924316e-01,7.145639061927795410e-01,7.828116416931152344e-01,8.446652889251708984e-01,8.982058763504028320e-01,9.417336583137512207e-01,9.738417267799377441e-01,9.934791922569274902e-01,1.000000000000000000e+00,9.934791922569274902e-01,9.738417267799377441e-01,9.417336583137512207e-01,8.982058763504028320e-01,8.446652889251708984e-01,7.828116416931152344e-01,7.145639061927795410e-01,6.419764161109924316e-01,5.671507120132446289e-01,4.921481311321258545e-01,4.189058840274810791e-01,3.491613566875457764e-01,2.843883633613586426e-01,2.257482856512069702e-01,1.740573644638061523e-01,1.297718584537506104e-01,9.299199283123016357e-02,6.348231434822082520e-02,4.070812836289405823e-02,2.388537675142288208e-02,1.204032171517610550e-02,4.076385870575904846e-03,-1.156534999608993530e-03,-4.793300759047269821e-03,-7.889493368566036224e-03
-4.128895699977874756e-02,-4.149404913187026978e-02,-4.415399208664894104e-02,-4.828612133860588074e-02,-5.253845825791358948e-02,-5.526281893253326416e-02,-5.461560562252998352e-02,-4.867998510599136353e-02,-3.560229390859603882e-02,-1.373282447457313538e-02,1.823766715824604034e-02,6.115630641579627991e-02,1.153101325035095215e-01,1.803589165210723877e-01,2.553049623966217041e-01,3.385045230388641357e-01,4.277184903621673584e-01,5.202043056488037109e-01,6.128410696983337402e-01,7.022842168807983398e-01,7.851355075836181641e-01,8.581247925758361816e-01,9.182876348495483398e-01,9.631274938583374023e-01,9.907559752464294434e-01,1.000000000000000000e+00,9.907559752464294434e-01,9.631274938583374023e-01,9.182876348495483398e-01,8.581247925758361816e-01,7.851355075836181641e-01,7.022842168807983398e-01,6.128410696983337402e-01,5.202043056488037109e-01,4.277184903621673584e-01,3.385045230388641357e-01,2.553049623966217041e-01,1.803589165210723877e-01,1.153101325035095215e-01,6.115630641579627991e-02,1.823766715824604034e-02,-1.373282447457313538e-02,-3.560229390859603882e-02,-4.867998510599136353e-02,-5.461560562252998352e-02,-5.526281893253326416e-02,-5.253845825791358948e-02,-4.828612133860588074e-02,-4.415399208664894104e-02,-4.149404913187026978e-02,-4.128895699977874756e-02
-2.134168287739157677e-03,1.242755097337067127e-03,5.625981837511062622e-03,1.203154493123292923e-02,2.152374945580959320e-02,3.515567630529403687e-02,5.390677973628044128e-02,7.862122356891632080e-02,1.099497228860855103e-01,1.482986658811569214e-01,1.937889754772186279e-01,2.462272942066192627e-01,3.050920367240905762e-01,3.695344030857086182e-01,4.383952021598815918e-01,5.102384090423583984e-01,5.833975076675415039e-01,6.560356616973876953e-01,7.262145876884460449e-01,7.919716835021972656e-01,8.513978719711303711e-01,9.027178883552551270e-01,9.443635940551757812e-01,9.750403761863708496e-01,9.937834739685058594e-01,1.000000000000000000e+00,9.937834739685058594e-01,9.750403761863708496e-01,9.443635940551757812e-01,9.027178883552551270e-01,8.513978719711303711e-01,7.919716835021972656e-01,7.262145876884460449e-01,6.560356616973876953e-01,5.833975076675415039e-01,5.102384090423583984e-01,4.383952021598815918e-01,3.695344030857086182e-01,3.050920367240905762e-01,2.462272942066192627e-01,1.937889754772186279e-01,1.482986658811569214e-01,1.099497228860855103e-01,7.862122356891632080e-02,5.390677973628044128e-02,3.515567630529403687e-02,2.152374945580959320e-02,1.203154493123292923e-02,5.625981837511062622e-03,1.242755097337067127e-03,-2.134168287739157677e-03
-5.018018558621406555e-02,-5.364806950092315674e-02,-6.087196245789527893e-02,-7.134839892387390137e-02,-8.398743718862533569e-02,-9.714747220277786255e-02,-1.087227165699005127e-01,-1.162791475653648376e-01,-1.172301173210144043e-01,-1.090389266610145569e-01,-8.943439275026321411e-02,-5.662081763148307800e-02,-9.466649964451789856e-03,5.234451591968536377e-02,1.282148659229278564e-01,2.165948748588562012e-01,3.150126039981842041e-01,4.201708137989044189e-01,5.281072258949279785e-01,6.344085335731506348e-01,7.344629168510437012e-01,8.237357735633850098e-01,8.980483412742614746e-01,9.538385868072509766e-01,9.883887171745300293e-01,1.000000000000000000e+00,9.883887171745300293e-01,9.538385868072509766e-01,8.980483412742614746e-01,8.237357735633850098e-01,7.344629168510437012e-01,6.344085335731506348e-01,5.281072258949279785e-01,4.201708137989044189e-01,3.150126039981842041e-01,2.165948748588562012e-01,1.282148659229278564e-01,5.234451591968536377e-02,-9.466649964451789856e-03,-5.662081763148307800e-02,-8.943439275026321411e-02,-1.090389266610145569e-01,-1.172301173210144043e-01,-1.162791475653648376e-01,-1.087227165699005127e-01,-9.714747220277786255e-02,-8.398743718862533569e-02,-7.134839892387390137e-02,-6.087196245789527893e-02,-5.364806950092315674e-02,-5.018018558621406555e-02
-3.883307799696922302e-02,-3.852831199765205383e-02,-4.040774330496788025e-02,-4.343391209840774536e-02,-4.623823612928390503e-02,-4.719695821404457092e-02,-4.453083500266075134e-02,-3.642283007502555847e-02,-2.114630863070487976e-02,2.804658142849802971e-03,3.659120947122573853e-02,8.092119544744491577e-02,1.359636187553405762e-01,2.012926638126373291e-01,2.758663296699523926e-01,3.580426871776580811e-01,4.456331133842468262e-01,5.359907150268554688e-01,6.261306405067443848e-01,7.128738164901733398e-01,7.930066585540771484e-01,8.634476661682128906e-01,9.214118123054504395e-01,9.645584821701049805e-01,9.911202192306518555e-01,1.000000000000000000e+00,9.911202192306518555e-01,9.645584821701049805e-01,9.214118123054504395e-01,8.634476661682128906e-01,7.930066585540771484e-01,7.128738164901733398e-01,6.261306405067443848e-01,5.359907150268554688e-01,4.456331133842468262e-01,3.580426871776580811e-01,2.758663296699523926e-01,2.012926638126373291e-01,1.359636187553405762e-01,8.092119544744491577e-02,3.659120947122573853e-02,2.804658142849802971e-03,-2.114630863070487976e-02,-3.642283007502555847e-02,-4.453083500266075134e-02,-4.719695821404457092e-02,-4.623823612928390503e-02,-4.343391209840774536e-02,-4.040774330496788025e-02,-3.852831199765205383e-02,-3.883307799696922302e-02
-4.813494160771369934e-02,-4.996460676193237305e-02,-5.505468323826789856e-02,-6.261724978685379028e-02,-7.137823104858398438e-02,-7.963775843381881714e-02,-8.537034690380096436e-02,-8.635917305946350098e-02,-8.035556226968765259e-02,-6.525290012359619141e-02,-3.926260769367218018e-02,-1.078582252375781536e-03,4.998230934143066406e-02,1.138750538229942322e-01,1.897660940885543823e-01,2.760244607925415039e-01,3.702657818794250488e-01,4.694486558437347412e-01,5.700199604034423828e-01,6.680984497070312500e-01,7.596856951713562012e-01,8.408922553062438965e-01,9.081632494926452637e-01,9.584864974021911621e-01,9.895741939544677734e-01,1.000000000000000000e+00,9.895741939544677734e-01,9.584864974021911621e-01,9.081632494926452637e-01,8.408922553062438965e-01,7.596856951713562012e-01,6.680984497070312500e-01,5.700199604034423828e-01,4.694486558437347412e-01,3.702657818794250488e-01,2.760244607925415039e-01,1.897660940885543823e-01,1.138750538229942322e-01,4.998230934143066406e-02,-1.078582252375781536e-03,-3.926260769367218018e-02,-6.525290012359619141e-02,-8.035556226968765259e-02,-8.635917305946350098e-02,-8.537034690380096436e-02,-7.963775843381881714e-02,-7.137823104858398438e-02,-6.261724978685379028e-02,-5.505468323826789856e-02,-4.996460676193237305e-02,-4.813494160771369934e-02
-2.948512323200702667e-02,-3.877441957592964172e-02,-5.213782191276550293e-02,-7.074887305498123169e-02,-9.502807259559631348e-02,-1.244451105594635010e-01,-1.574174761772155762e-01,-1.913255900144577026e-01,-2.226509749889373779e-01,-2.472331672906875610e-01,-2.606255412101745605e-01,-2.585194110870361328e-01,-2.371977418661117554e-01,-1.939716935157775879e-01,-1.275566071271896362e-01,-3.834301233291625977e-02,7.146693766117095947e-02,1.978813260793685913e-01,3.353033959865570068e-01,4.768699705600738525e-01,6.149175167083740234e-01,7.415399551391601562e-01,8.491877913475036621e-01,9.312557578086853027e-01,9.826098084449768066e-01,1.000000000000000000e+00,9.826098084449768066e-01,9.312557578086853027e-01,8.491877913475036621e-01,7.415399551391601562e-01,6.149175167083740234e-01,4.768699705600738525e-01,3.353033959865570068e-01,1.978813260793685913e-01,7.146693766117095947e-02,-3.834301233291625977e-02,-1.275566071271896362e-01,-1.939716935157775879e-01,-2.371977418661117554e-01,-2.585194110870361328e-01,-2.606255412101745605e-01,-2.472331672906875610e-01,-2.226509749889373779e-01,-1.913255900144577026e-01,-1.574174761772155762e-01,-1.244451105594635010e-01,-9.502807259559631348e-02,-7.074887305498123169e-02,-5.213782191276550293e-02,-3.877441957592964172e-02,-2.948512323200702667e-02
-3.381848707795143127e-02,-4.278534278273582458e-02,-5.594069883227348328e-02,-7.427453249692916870e-02,-9.800316393375396729e-02,-1.264062672853469849e-01,-1.577588468790054321e-01,-1.893739402294158936e-01,-2.177585810422897339e-01,-2.388761490583419800e-01,-2.484942525625228882e-01,-2.425885349512100220e-01,-2.177648395299911499e-01,-1.716587990522384644e-01,-1.032719016075134277e-01,-1.320574805140495300e-02,9.623077511787414551e-02,2.210606336593627930e-01,3.558280467987060547e-01,4.939259588718414307e-01,6.280373334884643555e-01,7.506577372550964355e-01,8.546514511108398438e-01,9.337954521179199219e-01,9.832620024681091309e-01,1.000000000000000000e+00,9.832620024681091309e-01,9.337954521179199219e-01,8.546514511108398438e-01,7.506577372550964355e-01,6.280373334884643555e-01,4.939259588718414307e-01,3.558280467987060547e-01,2.210606336593627930e-01,9.623077511787414551e-02,-1.320574805140495300e-02,-1.032719016075134277e-01,-1.716587990522384644e-01,-2.177648395299911499e-01,-2.425885349512100220e-01,-2.484942525625228882e-01,-2.388761490583419800e-01,-2.177585810422897339e-01,-1.893739402294158936e-01,-1.577588468790054321e-01,-1.264062672853469849e-01,-9.800316393375396729e-02,-7.427453249692916870e-02,-5.594069883227348328e-02,-4.278534278273582458e-02,-3.381848707795143127e-02
-1.189716346561908722e-02,-2.226269431412220001e-02,-3.619818761944770813e-02,-5.559204518795013428e-02,-8.168423175811767578e-02,-1.147310584783554077e-01,-1.537659466266632080e-01,-1.964959502220153809e-01,-2.393580228090286255e-01,-2.777424752712249756e-01,-3.063715100288391113e-01,-3.197994530200958252e-01,-3.129888176918029785e-01,-2.819010019302368164e-01,-2.240380942821502686e-01,-1.388715058565139771e-01,-2.810657396912574768e-02,1.042578741908073425e-01,2.520905137062072754e-01,4.075050950050354004e-01,5.614253282546997070e-01,7.042897939682006836e-01,8.268310427665710449e-01,9.208531975746154785e-01,9.799371957778930664e-01,1.000000000000000000e+00,9.799371957778930664e-01,9.208531975746154785e-01,8.268310427665710449e-01,7.042897939682006836e-01,5.614253282546997070e-01,4.075050950050354004e-01,2.520905137062072754e-01,1.042578741908073425e-01,-2.810657396912574768e-02,-1.388715058565139771e-01,-2.240380942821502686e-01,-2.819010019302368164e-01,-3.129888176918029785e-01,-3.197994530200958252e-01,-3.063715100288391113e-01,-2.777424752712249756e-01,-2.393580228090286255e-01,-1.964959502220153809e-01,-1.537659466266632080e-01,-1.147310584783554077e-01,-8.168423175811767578e-02,-5.559204518795013428e-02,-3.619818761944770813e-02,-2.226269431412220001e-02,-1.189716346561908722e-02
-2.090730331838130951e-02,-3.100320510566234589e-02,-4.496543854475021362e-02,-6.435921788215637207e-02,-9.002498537302017212e-02,-1.218123286962509155e-01,-1.584135890007019043e-01,-1.973259896039962769e-01,-2.349566072225570679e-01,-2.668707966804504395e-01,-2.881661653518676758e-01,-2.939402163028717041e-01,-2.798079550266265869e-01,-2.424155175685882568e-01,-1.798969209194183350e-01,-9.221970289945602417e-02,1.862015202641487122e-02,1.485840678215026855e-01,2.917692065238952637e-01,4.407699704170227051e-01,5.871949195861816406e-01,7.222985029220581055e-01,8.376680016517639160e-01,9.259049296379089355e-01,9.812366366386413574e-01,1.000000000000000000e+00,9.812366366386413574e-01,9.259049296379089355e-01,8.376680016517639160e-01,7.222985029220581055e-01,5.871949195861816406e-01,4.407699704170227051e-01,2.917692065238952637e-01,1.485840678215026855e-01,1.862015202641487122e-02,-9.221970289945602417e-02,-1.798969209194183350e-01,-2.424155175685882568e-01,-2.798079550266265869e-01,-2.939402163028717041e-01,-2.881661653518676758e-01,-2.668707966804504395e-01,-2.349566072225570679e-01,-1.973259896039962769e-01,-1.584135890007019043e-01,-1.218123286962509155e-01,-9.002498537302017212e-02,-6.435921788215637207e-02,-4.496543854475021362e-02,-3.100320510566234589e-02,-2.090730331838130951e-02
-1.091062743216753006e-02,-2.128630317747592926e-02,-3.519715741276741028e-02,-5.456434562802314758e-02,-8.067076653242111206e-02,-1.138181462883949280e-01,-1.530797481536865234e-01,-1.961892098188400269e-01,-2.395905852317810059e-01,-2.786588370800018311e-01,-3.080777227878570557e-01,-3.223435580730438232e-01,-3.163475096225738525e-01,-2.859741449356079102e-01,-2.286539375782012939e-01,-1.438003033399581909e-01,-3.308277949690818787e-02,9.950721263885498047e-02,2.478161603212356567e-01,4.039070010185241699e-01,5.586288571357727051e-01,7.023305892944335938e-01,8.256496787071228027e-01,9.203016757965087891e-01,9.797952771186828613e-01,1.000000000000000000e+00,9.797952771186828613e-01,9.203016757965087891e-01,8.256496787071228027e-01,7.023305892944335938e-01,5.586288571357727051e-01,4.039070010185241699e-01,2.478161603212356567e-01,9.950721263885498047e-02,-3.308277949690818787e-02,-1.438003033399581909e-01,-2.286539375782012939e-01,-2.859741449356079102e-01,-3.163475096225738525e-01,-3.223435580730438232e-01,-3.080777227878570557e-01,-2.786588370800018311e-01,-2.395905852317810059e-01,-1.961892098188400269e-01,-1.530797481536865234e-01,-1.138181462883949280e-01,-8.067076653242111206e-02,-5.456434562802314758e-02,-3.519715741276741028e-02,-2.128630317747592926e-02,-1.091062743216753006e-02
-1.374479383230209351e-02,-2.410867065191268921e-02,-3.810904175043106079e-02,-5.757531523704528809e-02,-8.366800844669342041e-02,-1.165576800704002380e-01,-1.552014201879501343e-01,-1.972541362047195435e-01,-2.391365021467208862e-01,-2.762652039527893066e-01,-3.034320771694183350e-01,-3.152987957000732422e-01,-3.069612085819244385e-01,-2.745245099067687988e-01,-2.156267315149307251e-01,-1.298494189977645874e-01,-1.896627619862556458e-02,1.130065619945526123e-01,2.599779665470123291e-01,4.141553640365600586e-01,5.666003823280334473e-01,7.079188227653503418e-01,8.290206789970397949e-01,9.218757748603820801e-01,9.802005290985107422e-01,1.000000000000000000e+00,9.802005290985107422e-01,9.218757748603820801e-01,8.290206789970397949e-01,7.079188227653503418e-01,5.666003823280334473e-01,4.141553640365600586e-01,2.599779665470123291e-01,1.130065619945526123e-01,-1.896627619862556458e-02,-1.298494189977645874e-01,-2.156267315149307251e-01,-2.745245099067687988e-01,-3.069612085819244385e-01,-3.152987957000732422e-01,-3.034320771694183350e-01,-2.762652039527893066e-01,-2.391365021467208862e-01,-1.972541362047195435e-01,-1.552014201879501343e-01,-1.165576800704002380e-01,-8.366800844669342041e-02,-5.757531523704528809e-02,-3.810904175043106079e-02,-2.410867065191268921e-02,-1.374479383230209351e-02
7.279788143932819366e-03,-2.729140222072601318e-03,-1.556444354355335236e-02,-3.368111327290534973e-02,-5.913485586643218994e-02,-9.310286492109298706e-02,-1.354771852493286133e-01,-1.845949292182922363e-01,-2.371562719345092773e-01,-2.883597016334533691e-01,-3.322564363479614258e-01,-3.622990846633911133e-01,-3.720326125621795654e-01,-3.558527827262878418e-01,-3.097471892833709717e-01,-2.319271862506866455e-01,-1.232712939381599426e-01,1.248554605990648270e-02,1.688534617424011230e-01,3.369846343994140625e-01,5.063357353210449219e-01,6.655399799346923828e-01,8.033984899520874023e-01,9.098927378654479980e-01,9.771124720573425293e-01,1.000000000000000000e+00,9.771124720573425293e-01,9.098927378654479980e-01,8.033984899520874023e-01,6.655399799346923828e-01,5.063357353210449219e-01,3.369846343994140625e-01,1.688534617424011230e-01,1.248554605990648270e-02,-1.232712939381599426e-01,-2.319271862506866455e-01,-3.097471892833709717e-01,-3.558527827262878418e-01,-3.720326125621795654e-01,-3.622990846633911133e-01,-3.322564363479614258e-01,-2.883597016334533691e-01,-2.371562719345092773e-01,-1.845949292182922363e-01,-1.354771852493286133e-01,-9.310286492109298706e-02,-5.913485586643218994e-02,-3.368111327290534973e-02,-1.556444354355335236e-02,-2.729140222072601318e-03,7.279788143932819366e-03
2.899353858083486557e-03,-7.306227926164865494e-03,-2.052158117294311523e-02,-3.908658772706985474e-02,-6.487371027469635010e-02,-9.884136170148849487e-02,-1.406670659780502319e-01,-1.885195970535278320e-01,-2.390129715204238892e-01,-2.873670458793640137e-01,-3.277714848518371582e-01,-3.539267182350158691e-01,-3.597091436386108398e-01,-3.398905992507934570e-01,-2.908313870429992676e-01,-2.110608071088790894e-01,-1.016757935285568237e-01,3.350424021482467651e-02,1.880560964345932007e-01,3.533472120761871338e-01,5.191758275032043457e-01,6.746032238006591797e-01,8.088934421539306641e-01,9.124678373336791992e-01,9.777769446372985840e-01,1.000000000000000000e+00,9.777769446372985840e-01,9.124678373336791992e-01,8.088934421539306641e-01,6.746032238006591797e-01,5.191758275032043457e-01,3.533472120761871338e-01,1.880560964345932007e-01,3.350424021482467651e-02,-1.016757935285568237e-01,-2.110608071088790894e-01,-2.908313870429992676e-01,-3.398905992507934570e-01,-3.597091436386108398e-01,-3.539267182350158691e-01,-3.277714848518371582e-01,-2.873670458793640137e-01,-2.390129715204238892e-01,-1.885195970535278320e-01,-1.406670659780502319e-01,-9.884136170148849487e-02,-6.487371027469635010e-02,-3.908658772706985474e-02,-2.052158117294311523e-02,-7.306227926164865494e-03,2.899353858083486557e-03
-1.942663802765309811e-03,-1.234728004783391953e-02,-2.595996111631393433e-02,-4.499102383852005005e-02,-7.110987603664398193e-02,-1.050350368022918701e-01,-1.462113559246063232e-01,-1.926275789737701416e-01,-2.408093065023422241e-01,-2.860060036182403564e-01,-3.225643634796142578e-01,-3.444595634937286377e-01,-3.459318280220031738e-01,-3.221631944179534912e-01,-2.699168920516967773e-01,-1.880648732185363770e-01,-7.793612778186798096e-02,5.656384676694869995e-02,2.090894728899002075e-01,3.712464869022369385e-01,5.332072377204895020e-01,6.844993233680725098e-01,8.148896098136901855e-01,9.152762293815612793e-01,9.785012602806091309e-01,1.000000000000000000e+00,9.785012602806091309e-01,9.152762293815612793e-01,8.148896098136901855e-01,6.844993233680725098e-01,5.332072377204895020e-01,3.712464869022369385e-01,2.090894728899002075e-01,5.656384676694869995e-02,-7.793612778186798096e-02,-1.880648732185363770e-01,-2.699168920516967773e-01,-3.221631944179534912e-01,-3.459318280220031738e-01,-3.444595634937286377e-01,-3.225643634796142578e-01,-2.860060036182403564e-01,-2.408093065023422241e-01,-1.926275789737701416e-01,-1.462113559246063232e-01,-1.050350368022918701e-01,-7.110987603664398193e-02,-4.499102383852005005e-02,-2.595996111631393433e-02,-1.234728004783391953e-02,-1.942663802765309811e-03
2.661918103694915771e-02,1.853724941611289978e-02,8.563932031393051147e-03,-6.142182741314172745e-03,-2.843205817043781281e-02,-6.054996699094772339e-02,-1.035312786698341370e-01,-1.567117273807525635e-01,-2.174341976642608643e-01,-2.810195982456207275e-01,-3.410325944423675537e-01,-3.898351192474365234e-01,-4.193795323371887207e-01,-4.221548736095428467e-01,-3.921766877174377441e-01,-3.258917927742004395e-01,-2.228793352842330933e-01,-8.624416589736938477e-02,7.736884802579879761e-02,2.581604719161987305e-01,4.439411461353302002e-01,6.212023496627807617e-01,7.763832807540893555e-01,8.971901535987854004e-01,9.738288521766662598e-01,1.000000000000000000e+00,9.738288521766662598e-01,8.971901535987854004e-01,7.763832807540893555e-01,6.212023496627807617e-01,4.439411461353302002e-01,2.581604719161987305e-01,7.736884802579879761e-02,-8.624416589736938477e-02,-2.228793352842330933e-01,-3.258917927742004395e-01,-3.921766877174377441e-01,-4.221548736095428467e-01,-4.193795323371887207e-01,-3.898351192474365234e-01,-3.410325944423675537e-01,-2.810195982456207275e-01,-2.174341976642608643e-01,-1.567117273807525635e-01,-1.035312786698341370e-01,-6.054996699094772339e-02,-2.843205817043781281e-02,-6.142182741314172745e-03,8.563932031393051147e-03,1.853724941611289978e-02,2.661918103694915771e-02
-3.012106986716389656e-03,-1.341864746063947678e-02,-2.707329019904136658e-02,-4.615265130996704102e-02,-7.228045165538787842e-02,-1.061252951622009277e-01,-1.470870375633239746e-01,-1.931228339672088623e-01,-2.407472282648086548e-01,-2.852231860160827637e-01,-3.209367096424102783e-01,-3.419239819049835205e-01,-3.425031304359436035e-01,-3.179398775100708008e-01,-2.650780975818634033e-01,-1.828554272651672363e-01,-7.264261692762374878e-02,6.164307519793510437e-02,2.136780470609664917e-01,3.751217126846313477e-01,5.362268090248107910e-01,6.866191625595092773e-01,8.161696791648864746e-01,9.158744215965270996e-01,9.786551594734191895e-01,1.000000000000000000e+00,9.786551594734191895e-01,9.158744215965270996e-01,8.161696791648864746e-01,6.866191625595092773e-01,5.362268090248107910e-01,3.751217126846313477e-01,2.136780470609664917e-01,6.164307519793510437e-02,-7.264261692762374878e-02,-1.828554272651672363e-01,-2.650780975818634033e-01,-3.179398775100708008e-01,-3.425031304359436035e-01,-3.419239819049835205e-01,-3.209367096424102783e-01,-2.852231860160827637e-01,-2.407472282648086548e-01,-1.931228339672088623e-01,-1.470870375633239746e-01,-1.061252951622009277e-01,-7.228045165538787842e-02,-4.615265130996704102e-02,-2.707329019904136658e-02,-1.341864746063947678e-02,-3.012106986716389656e-03
-2.047650516033172607e-03,-1.245216559618711472e-02,-2.606865391135215759e-02,-4.510409757494926453e-02,-7.122342288494110107e-02,-1.051402464509010315e-01,-1.462950855493545532e-01,-1.926736086606979370e-01,-2.408004254102706909e-01,-2.859262228012084961e-01,-3.224018216133117676e-01,-3.442081809043884277e-01,-3.455932736396789551e-01,-3.217471241950988770e-01,-2.694410085678100586e-01,-1.875530928373336792e-01,-7.741659134626388550e-02,5.706194043159484863e-02,2.095392197370529175e-01,3.716261684894561768e-01,5.335028171539306641e-01,6.847068667411804199e-01,8.150149583816528320e-01,9.153347611427307129e-01,9.785162806510925293e-01,1.000000000000000000e+00,9.785162806510925293e-01,9.153347611427307129e-01,8.150149583816528320e-01,6.847068667411804199e-01,5.335028171539306641e-01,3.716261684894561768e-01,2.095392197370529175e-01,5.706194043159484863e-02,-7.741659134626388550e-02,-1.875530928373336792e-01,-2.694410085678100586e-01,-3.217471241950988770e-01,-3.455932736396789551e-01,-3.442081809043884277e-01,-3.224018216133117676e-01,-2.859262228012084961e-01,-2.408004254102706909e-01,-1.926736086606979370e-01,-1.462950855493545532e-01,-1.051402464509010315e-01,-7.122342288494110107e-02,-4.510409757494926453e-02,-2.606865391135215759e-02,-1.245216559618711472e-02,-2.047650516033172607e-03
2.369104698300361633e-02,1.509799621999263763e-02,4.447491839528083801e-03,-1.106730848550796509e-02,-3.417753800749778748e-02,-6.694225966930389404e-02,-1.101799458265304565e-01,-1.630198359489440918e-01,-2.226517647504806519e-01,-2.843337059020996094e-01,-3.416808545589447021e-01,-3.872248828411102295e-01,-4.131930768489837646e-01,-4.124225080013275146e-01,-3.793037831783294678e-01,-3.106330633163452148e-01,-2.062610685825347900e-01,-6.944346427917480469e-02,9.317101538181304932e-02,2.719330489635467529e-01,4.549399912357330322e-01,6.290709972381591797e-01,7.812015414237976074e-01,8.994633555412292480e-01,9.744178056716918945e-01,1.000000000000000000e+00,9.744178056716918945e-01,8.994633555412292480e-01,7.812015414237976074e-01,6.290709972381591797e-01,4.549399912357330322e-01,2.719330489635467529e-01,9.317101538181304932e-02,-6.944346427917480469e-02,-2.062610685825347900e-01,-3.106330633163452148e-01,-3.793037831783294678e-01,-4.124225080013275146e-01,-4.131930768489837646e-01,-3.872248828411102295e-01,-3.416808545589447021e-01,-2.843337059020996094e-01,-2.226517647504806519e-01,-1.630198359489440918e-01,-1.101799458265304565e-01,-6.694225966930389404e-02,-3.417753800749778748e-02,-1.106730848550796509e-02,4.447491839528083801e-03,1.509799621999263763e-02,2.369104698300361633e-02
