-4.236198496073484421e-03,-9.645411046221852303e-04,3.143192268908023834e-03,9.117080830037593842e-03,1.804702915251255035e-02,3.102157637476921082e-02,4.906316101551055908e-02,7.306354492902755737e-02,1.037225052714347839e-01,1.414936631917953491e-01,1.865400969982147217e-01,2.387027591466903687e-01,2.974841296672821045e-01,3.620473444461822510e-01,4.312324523925781250e-01,5.035895705223083496e-01,5.774259567260742188e-01,6.508680582046508789e-01,7.219322323799133301e-01,7.886046767234802246e-01,8.489233255386352539e-01,9.010596275329589844e-01,9.433968663215637207e-01,9.745997786521911621e-01,9.936716556549072266e-01,1.000000000000000000e+00,9.936716556549072266e-01,9.745997786521911621e-01,9.433968663215637207e-01,9.010596275329589844e-01,8.489233255386352539e-01,7.886046767234802246e-01,7.219322323799133301e-01,6.508680582046508789e-01,5.774259567260742188e-01,5.035895705223083496e-01,4.312324523925781250e-01,3.620473444461822510e-01,2.974841296672821045e-01,2.387027591466903687e-01,1.865400969982147217e-01,1.414936631917953491e-01,1.037225052714347839e-01,7.306354492902755737e-02,4.906316101551055908e-02,3.102157637476921082e-02,1.804702915251255035e-02,9.117080830037593842e-03,3.143192268908023834e-03,-9.645411046221852303e-04,-4.236198496073484421e-03
-1.498591806739568710e-02,-1.230106223374605179e-02,-9.660390205681324005e-03,-5.971070844680070877e-03,-1.828232416301034391e-05,9.465624578297138214e-03,2.372465282678604126e-02,4.389972612261772156e-02,7.095056772232055664e-02,1.055838316679000854e-01,1.481913179159164429e-01,1.988022476434707642e-01,2.570537626743316650e-01,3.221799135208129883e-01,3.930223584175109863e-01,4.680620729923248291e-01,5.454701781272888184e-01,6.231777667999267578e-01,6.989585757255554199e-01,7.705241441726684570e-01,8.356226682662963867e-01,8.921397328376770020e-01,9.381952881813049316e-01,9.722278714179992676e-01,9.930695295333862305e-01,1.000000000000000000e+00,9.930695295333862305e-01,9.722278714179992676e-01,9.381952881813049316e-01,8.921397328376770020e-01,8.356226682662963867e-01,7.705241441726684570e-01,6.989585757255554199e-01,6.231777667999267578e-01,5.454701781272888184e-01,4.680620729923248291e-01,3.930223584175109863e-01,3.221799135208129883e-01,2.570537626743316650e-01,1.988022476434707642e-01,1.481913179159164429e-01,1.055838316679000854e-01,7.095056772232055664e-02,4.389972612261772156e-02,2.372465282678604126e-02,9.465624578297138214e-03,-1.828232416301034391e-05,-5.971070844680070877e-03,-9.660390205681324005e-03,-1.230106223374605179e-02,-1.498591806739568710e-02
-2.051200531423091888e-02,-1.821413449943065643e-02,-1.642676629126071930e-02,-1.403990201652050018e-02,-9.783776476979255676e-03,-2.301430096849799156e-03,9.768811985850334167e-03,2.770574390888214111e-02,5.261747166514396667e-02,8.535882085561752319e-02,1.264588087797164917e-01,1.760628968477249146e-01,2.338944971561431885e-01,2.992373406887054443e-01,3.709417283535003662e-01,4.474547803401947021e-01,5.268728733062744141e-01,6.070154905319213867e-01,6.855149269104003906e-01,7.599206566810607910e-01,8.278079628944396973e-01,8.868913054466247559e-01,9.351309537887573242e-01,9.708296060562133789e-01,9.927144050598144531e-01,1.000000000000000000e+00,9.927144050598144531e-01,9.708296060562133789e-01,9.351309537887573242e-01,8.868913054466247559e-01,8.278079628944396973e-01,7.599206566810607910e-01,6.855149269104003906e-01,6.070154905319213867e-01,5.268728733062744141e-01,4.474547803401947021e-01,3.709417283535003662e-01,2.992373406887054443e-01,2.338944971561431885e-01,1.760628968477249146e-01,1.264588087797164917e-01,8.535882085561752319e-02,5.261747166514396667e-02,2.770574390888214111e-02,9.768811985850334167e-03,-2.301430096849799156e-03,-9.783776476979255676e-03,-1.403990201652050018e-02,-1.642676629126071930e-02,-1.821413449943065643e-02,-2.051200531423091888e-02
-2.659910731017589569e-02,-2.488540299236774445e-02,-2.422159165143966675e-02,-2.350677922368049622e-02,-2.142794616520404816e-02,-1.653503999114036560e-02,-7.329896558076143265e-03,7.636242080479860306e-03,2.966210059821605682e-02,5.979948863387107849e-02,9.876523166894912720e-02,1.468689441680908203e-01,2.039611637592315674e-01,2.694050371646881104e-01,3.420752882957458496e-01,4.203852713108062744e-01,5.023401379585266113e-01,5.856155753135681152e-01,6.676575541496276855e-01,7.457970380783081055e-01,8.173752427101135254e-01,8.798715472221374512e-01,9.310266971588134766e-01,9.689546823501586914e-01,9.922378659248352051e-01,1.000000000000000000e+00,9.922378659248352051e-01,9.689546823501586914e-01,9.310266971588134766e-01,8.798715472221374512e-01,8.173752427101135254e-01,7.457970380783081055e-01,6.676575541496276855e-01,5.856155753135681152e-01,5.023401379585266113e-01,4.203852713108062744e-01,3.420752882957458496e-01,2.694050371646881104e-01,2.039611637592315674e-01,1.468689441680908203e-01,9.876523166894912720e-02,5.979948863387107849e-02,2.966210059821605682e-02,7.636242080479860306e-03,-7.329896558076143265e-03,-1.653503999114036560e-02,-2.142794616520404816e-02,-2.350677922368049622e-02,-2.422159165143966675e-02,-2.488540299236774445e-02,-2.659910731017589569e-02
-4.882159084081649780e-02,-5.103488266468048096e-02,-5.663664266467094421e-02,-6.490122526884078979e-02,-7.459222525358200073e-02,-8.401778340339660645e-02,-9.112847596406936646e-02,-9.365279972553253174e-02,-8.926072716712951660e-02,-7.574473321437835693e-02,-5.120497569441795349e-02,-1.422416977584362030e-02,3.598127141594886780e-02,9.944576770067214966e-02,1.753857284784317017e-01,2.621849179267883301e-01,3.574351072311401367e-01,4.580335319042205811e-01,5.603312253952026367e-01,6.603243350982666016e-01,7.538740038871765137e-01,8.369438648223876953e-01,9.058375358581542969e-01,9.574185609817504883e-01,9.893019795417785645e-01,1.000000000000000000e+00,9.893019795417785645e-01,9.574185609817504883e-01,9.058375358581542969e-01,8.369438648223876953e-01,7.538740038871765137e-01,6.603243350982666016e-01,5.603312253952026367e-01,4.580335319042205811e-01,3.574351072311401367e-01,2.621849179267883301e-01,1.753857284784317017e-01,9.944576770067214966e-02,3.598127141594886780e-02,-1.422416977584362030e-02,-5.120497569441795349e-02,-7.574473321437835693e-02,-8.926072716712951660e-02,-9.365279972553253174e-02,-9.112847596406936646e-02,-8.401778340339660645e-02,-7.459222525358200073e-02,-6.490122526884078979e-02,-5.663664266467094421e-02,-5.103488266468048096e-02,-4.882159084081649780e-02
-2.557844854891300201e-02,-2.369295805692672729e-02,-2.275554835796356201e-02,-2.165088616311550140e-02,-1.906542479991912842e-02,-1.356250792741775513e-02,-3.670283593237400055e-03,1.202313043177127838e-02,3.477193042635917664e-02,6.557964533567428589e-02,1.051150858402252197e-01,1.536442786455154419e-01,2.109820842742919922e-01,2.764676809310913086e-01,3.489652872085571289e-01,4.268925786018371582e-01,5.082743763923645020e-01,5.908200144767761230e-01,6.720203161239624023e-01,7.492611408233642578e-01,8.199424147605895996e-01,8.816033601760864258e-01,9.320412874221801758e-01,9.694187641143798828e-01,9.923560023307800293e-01,1.000000000000000000e+00,9.923560023307800293e-01,9.694187641143798828e-01,9.320412874221801758e-01,8.816033601760864258e-01,8.199424147605895996e-01,7.492611408233642578e-01,6.720203161239624023e-01,5.908200144767761230e-01,5.082743763923645020e-01,4.268925786018371582e-01,3.489652872085571289e-01,2.764676809310913086e-01,2.109820842742919922e-01,1.536442786455154419e-01,1.051150858402252197e-01,6.557964533567428589e-02,3.477193042635917664e-02,1.202313043177127838e-02,-3.670283593237400055e-03,-1.356250792741775513e-02,-1.906542479991912842e-02,-2.165088616311550140e-02,-2.275554835796356201e-02,-2.369295805692672729e-02,-2.557844854891300201e-02
-4.953279718756675720e-02,-5.501162260770797729e-02,-6.467369198799133301e-02,-7.843193411827087402e-02,-9.550669789314270020e-02,-1.144163236021995544e-01,-1.330364346504211426e-01,-1.487271487712860107e-01,-1.585200428962707520e-01,-1.593528389930725098e-01,-1.483324766159057617e-01,-1.230059266090393066e-01,-8.161534368991851807e-02,-2.331473678350448608e-02,5.167172104120254517e-02,1.419675052165985107e-01,2.450453788042068481e-01,3.573191165924072266e-01,4.743204116821289062e-01,5.909505486488342285e-01,7.017880678176879883e-01,8.014342784881591797e-01,8.848655223846435547e-01,9.477697610855102539e-01,9.868394732475280762e-01,1.000000000000000000e+00,9.868394732475280762e-01,9.477697610855102539e-01,8.848655223846435547e-01,8.014342784881591797e-01,7.017880678176879883e-01,5.909505486488342285e-01,4.743204116821289062e-01,3.573191165924072266e-01,2.450453788042068481e-01,1.419675052165985107e-01,5.167172104120254517e-02,-2.331473678350448608e-02,-8.161534368991851807e-02,-1.230059266090393066e-01,-1.483324766159057617e-01,-1.593528389930725098e-01,-1.585200428962707520e-01,-1.487271487712860107e-01,-1.330364346504211426e-01,-1.144163236021995544e-01,-9.550669789314270020e-02,-7.843193411827087402e-02,-6.467369198799133301e-02,-5.501162260770797729e-02,-4.953279718756675720e-02
-4.890463501214981079e-02,-5.106381326913833618e-02,-5.660549178719520569e-02,-6.479214131832122803e-02,-7.437841594219207764e-02,-8.366744965314865112e-02,-9.060964733362197876e-02,-9.293806552886962891e-02,-8.833188563585281372e-02,-7.459641993045806885e-02,-4.984696209430694580e-02,-1.268231589347124100e-02,3.766581043601036072e-02,1.012189090251922607e-01,1.771844774484634399e-01,2.639420628547668457e-01,3.590847551822662354e-01,4.595167338848114014e-01,5.616014003753662109e-01,6.613509654998779297e-01,7.546460628509521484e-01,8.374708890914916992e-01,9.061489105224609375e-01,9.575620889663696289e-01,9.893385171890258789e-01,1.000000000000000000e+00,9.893385171890258789e-01,9.575620889663696289e-01,9.061489105224609375e-01,8.374708890914916992e-01,7.546460628509521484e-01,6.613509654998779297e-01,5.616014003753662109e-01,4.595167338848114014e-01,3.590847551822662354e-01,2.639420628547668457e-01,1.771844774484634399e-01,1.012189090251922607e-01,3.766581043601036072e-02,-1.268231589347124100e-02,-4.984696209430694580e-02,-7.459641993045806885e-02,-8.833188563585281372e-02,-9.293806552886962891e-02,-9.060964733362197876e-02,-8.366744965314865112e-02,-7.437841594219207764e-02,-6.479214131832122803e-02,-5.660549178719520569e-02,-5.106381326913833618e-02,-4.890463501214981079e-02
-5.071646347641944885e-02,-5.483959615230560303e-02,-6.290218234062194824e-02,-7.452119141817092896e-02,-8.868884295225143433e-02,-1.037958338856697083e-01,-1.177122965455055237e-01,-1.279232054948806763e-01,-1.317093521356582642e-01,-1.263612508773803711e-01,-1.094101890921592712e-01,-7.885719090700149536e-02,-3.338166698813438416e-02,2.748785167932510376e-02,1.032578796148300171e-01,1.924201548099517822e-01,2.924731969833374023e-01,4.000193774700164795e-01,5.109313726425170898e-01,6.205775737762451172e-01,7.240927219390869141e-01,8.166733980178833008e-01,8.938806056976318359e-01,9.519222378730773926e-01,9.878998994827270508e-01,1.000000000000000000e+00,9.878998994827270508e-01,9.519222378730773926e-01,8.938806056976318359e-01,8.166733980178833008e-01,7.240927219390869141e-01,6.205775737762451172e-01,5.109313726425170898e-01,4.000193774700164795e-01,2.924731969833374023e-01,1.924201548099517822e-01,1.032578796148300171e-01,2.748785167932510376e-02,-3.338166698813438416e-02,-7.885719090700149536e-02,-1.094101890921592712e-01,-1.263612508773803711e-01,-1.317093521356582642e-01,-1.279232054948806763e-01,-1.177122965455055237e-01,-1.037958338856697083e-01,-8.868884295225143433e-02,-7.452119141817092896e-02,-6.290218234062194824e-02,-5.483959615230560303e-02,-5.071646347641944885e-02
-3.136987984180450439e-02,-4.063564538955688477e-02,-5.404241383075714111e-02,-7.270327210426330566e-02,-9.696065634489059448e-02,-1.262030899524688721e-01,-1.587787270545959473e-01,-1.920236051082611084e-01,-2.224100083112716675e-01,-2.458076179027557373e-01,-2.578390836715698242e-01,-2.542974948883056641e-01,-2.315888106822967529e-01,-1.871536076068878174e-01,-1.198272556066513062e-01,-3.009475581347942352e-02,7.978551089763641357e-02,2.058121711015701294e-01,3.424289226531982422e-01,4.828601181507110596e-01,6.195673346519470215e-01,7.447943091392517090e-01,8.511481285095214844e-01,9.321702718734741211e-01,9.828451871871948242e-01,1.000000000000000000e+00,9.828451871871948242e-01,9.321702718734741211e-01,8.511481285095214844e-01,7.447943091392517090e-01,6.195673346519470215e-01,4.828601181507110596e-01,3.424289226531982422e-01,2.058121711015701294e-01,7.978551089763641357e-02,-3.009475581347942352e-02,-1.198272556066513062e-01,-1.871536076068878174e-01,-2.315888106822967529e-01,-2.542974948883056641e-01,-2.578390836715698242e-01,-2.458076179027557373e-01,-2.224100083112716675e-01,-1.920236051082611084e-01,-1.587787270545959473e-01,-1.262030899524688721e-01,-9.696065634489059448e-02,-7.270327210426330566e-02,-5.404241383075714111e-02,-4.063564538955688477e-02,-3.136987984180450439e-02
-3.869997337460517883e-02,-4.703570529818534851e-02,-5.964742973446846008e-02,-7.727393507957458496e-02,-9.987700730562210083e-02,-1.265193670988082886e-01,-1.553336679935455322e-01,-1.835929006338119507e-01,-2.078817486763000488e-01,-2.243587523698806763e-01,-2.290888875722885132e-01,-2.184179723262786865e-01,-1.893553286790847778e-01,-1.399265229701995850e-01,-6.946327537298202515e-02,2.120422571897506714e-02,1.296716481447219849e-01,2.520175278186798096e-01,3.829934895038604736e-01,5.163355469703674316e-01,6.451740860939025879e-01,7.625123262405395508e-01,8.617308139801025391e-01,9.370779991149902344e-01,9.841036200523376465e-01,1.000000000000000000e+00,9.841036200523376465e-01,9.370779991149902344e-01,8.617308139801025391e-01,7.625123262405395508e-01,6.451740860939025879e-01,5.163355469703674316e-01,3.829934895038604736e-01,2.520175278186798096e-01,1.296716481447219849e-01,2.120422571897506714e-02,-6.946327537298202515e-02,-1.399265229701995850e-01,-1.893553286790847778e-01,-2.184179723262786865e-01,-2.290888875722885132e-01,-2.243587523698806763e-01,-2.078817486763000488e-01,-1.835929006338119507e-01,-1.553336679935455322e-01,-1.265193670988082886e-01,-9.987700730562210083e-02,-7.727393507957458496e-02,-5.964742973446846008e-02,-4.703570529818534851e-02,-3.869997337460517883e-02
-1.470099110156297684e-02,-2.499185688793659210e-02,-3.894668072462081909e-02,-5.835453420877456665e-02,-8.433149755001068115e-02,-1.170067489147186279e-01,-1.553059965372085571e-01,-1.968688219785690308e-01,-2.381203025579452515e-01,-2.745029926300048828e-01,-3.008540570735931396e-01,-3.118962049484252930e-01,-3.027951717376708984e-01,-2.697266936302185059e-01,-2.103918939828872681e-01,-1.244189962744712830e-01,-1.360668707638978958e-02,1.180315241217613220e-01,2.644336819648742676e-01,4.178625345230102539e-01,5.694548487663269043e-01,7.099043726921081543e-01,8.302110433578491211e-01,9.224294424057006836e-01,9.803426861763000488e-01,1.000000000000000000e+00,9.803426861763000488e-01,9.224294424057006836e-01,8.302110433578491211e-01,7.099043726921081543e-01,5.694548487663269043e-01,4.178625345230102539e-01,2.644336819648742676e-01,1.180315241217613220e-01,-1.360668707638978958e-02,-1.244189962744712830e-01,-2.103918939828872681e-01,-2.697266936302185059e-01,-3.027951717376708984e-01,-3.118962049484252930e-01,-3.008540570735931396e-01,-2.745029926300048828e-01,-2.381203025579452515e-01,-1.968688219785690308e-01,-1.553059965372085571e-01,-1.170067489147186279e-01,-8.433149755001068115e-02,-5.835453420877456665e-02,-3.894668072462081909e-02,-2.499185688793659210e-02,-1.470099110156297684e-02
-1.723271608352661133e-02,-2.746995724737644196e-02,-4.145666584372520447e-02,-6.089419126510620117e-02,-8.678741008043289185e-02,-1.191503480076789856e-01,-1.568104624748229980e-01,-1.973447799682617188e-01,-2.371660619974136353e-01,-2.717621326446533203e-01,-2.960727214813232422e-01,-3.049712181091308594e-01,-2.938064336776733398e-01,-2.589474320411682129e-01,-1.982749402523040771e-01,-1.115597635507583618e-01,-6.854085950180888176e-04,1.303200125694274902e-01,2.754559814929962158e-01,4.271180331707000732e-01,5.766339898109436035e-01,7.149261832237243652e-01,8.332353830337524414e-01,9.238399267196655273e-01,9.807056784629821777e-01,1.000000000000000000e+00,9.807056784629821777e-01,9.238399267196655273e-01,8.332353830337524414e-01,7.149261832237243652e-01,5.766339898109436035e-01,4.271180331707000732e-01,2.754559814929962158e-01,1.303200125694274902e-01,-6.854085950180888176e-04,-1.115597635507583618e-01,-1.982749402523040771e-01,-2.589474320411682129e-01,-2.938064336776733398e-01,-3.049712181091308594e-01,-2.960727214813232422e-01,-2.717621326446533203e-01,-2.371660619974136353e-01,-1.973447799682617188e-01,-1.568104624748229980e-01,-1.191503480076789856e-01,-8.678741008043289185e-02,-6.089419126510620117e-02,-4.145666584372520447e-02,-2.746995724737644196e-02,-1.723271608352661133e-02
-1.486037950962781906e-02,-2.519340813159942627e-02,-3.920016437768936157e-02,-5.867046117782592773e-02,-8.471557497978210449e-02,-1.174556240439414978e-01,-1.558051705360412598e-01,-1.973926573991775513e-01,-2.386343628168106079e-01,-2.749680280685424805e-01,-3.012312948703765869e-01,-3.121526539325714111e-01,-3.029085993766784668e-01,-2.696891129016876221e-01,-2.102108001708984375e-01,-1.241168230772018433e-01,-1.321776863187551498e-02,1.184649020433425903e-01,2.648677825927734375e-01,4.182572364807128906e-01,5.697795748710632324e-01,7.101415395736694336e-01,8.303584456443786621e-01,9.224995374679565430e-01,9.803609251976013184e-01,1.000000000000000000e+00,9.803609251976013184e-01,9.224995374679565430e-01,8.303584456443786621e-01,7.101415395736694336e-01,5.697795748710632324e-01,4.182572364807128906e-01,2.648677825927734375e-01,1.184649020433425903e-01,-1.321776863187551498e-02,-1.241168230772018433e-01,-2.102108001708984375e-01,-2.696891129016876221e-01,-3.029085993766784668e-01,-3.121526539325714111e-01,-3.012312948703765869e-01,-2.749680280685424805e-01,-2.386343628168106079e-01,-1.973926573991775513e-01,-1.558051705360412598e-01,-1.174556240439414978e-01,-8.471557497978210449e-02,-5.867046117782592773e-02,-3.920016437768936157e-02,-2.519340813159942627e-02,-1.486037950962781906e-02
-9.156223386526107788e-03,-1.958496496081352234e-02,-3.348981216549873352e-02,-5.285473167896270752e-02,-7.904006540775299072e-02,-1.124266088008880615e-01,-1.521542072296142578e-01,-1.959978640079498291e-01,-2.404084056615829468e-01,-2.807279527187347412e-01,-3.115680515766143799e-01,-3.273203969001770020e-01,-3.227493762969970703e-01,-2.936065495014190674e-01,-2.371986806392669678e-01,-1.528419405221939087e-01,-4.214797914028167725e-02,9.090035408735275269e-02,2.401061654090881348e-01,3.974393308162689209e-01,5.536159873008728027e-01,6.988259553909301758e-01,8.235401511192321777e-01,9.193181991577148438e-01,9.795422554016113281e-01,1.000000000000000000e+00,9.795422554016113281e-01,9.193181991577148438e-01,8.235401511192321777e-01,6.988259553909301758e-01,5.536159873008728027e-01,3.974393308162689209e-01,2.401061654090881348e-01,9.090035408735275269e-02,-4.214797914028167725e-02,-1.528419405221939087e-01,-2.371986806392669678e-01,-2.936065495014190674e-01,-3.227493762969970703e-01,-3.273203969001770020e-01,-3.115680515766143799e-01,-2.807279527187347412e-01,-2.404084056615829468e-01,-1.959978640079498291e-01,-1.521542072296142578e-01,-1.124266088008880615e-01,-7.904006540775299072e-02,-5.285473167896270752e-02,-3.348981216549873352e-02,-1.958496496081352234e-02,-9.156223386526107788e-03
5.691858008503913879e-03,-4.474102053791284561e-03,-1.753997988998889923e-02,-3.592883795499801636e-02,-6.163100153207778931e-02,-9.573697298765182495e-02,-1.380470246076583862e-01,-1.868196576833724976e-01,-2.387062758207321167e-01,-2.888989448547363281e-01,-3.314914107322692871e-01,-3.600263893604278564e-01,-3.681777715682983398e-01,-3.504935204982757568e-01,-3.031171858310699463e-01,-2.243978828191757202e-01,-1.153141260147094727e-01,2.035245485603809357e-02,1.761275529861450195e-01,3.432409763336181641e-01,5.112807154655456543e-01,6.690497994422912598e-01,8.055351376533508301e-01,9.108967185020446777e-01,9.773720502853393555e-01,1.000000000000000000e+00,9.773720502853393555e-01,9.108967185020446777e-01,8.055351376533508301e-01,6.690497994422912598e-01,5.112807154655456543e-01,3.432409763336181641e-01,1.761275529861450195e-01,2.035245485603809357e-02,-1.153141260147094727e-01,-2.243978828191757202e-01,-3.031171858310699463e-01,-3.504935204982757568e-01,-3.681777715682983398e-01,-3.600263893604278564e-01,-3.314914107322692871e-01,-2.888989448547363281e-01,-2.387062758207321167e-01,-1.868196576833724976e-01,-1.380470246076583862e-01,-9.573697298765182495e-02,-6.163100153207778931e-02,-3.592883795499801636e-02,-1.753997988998889923e-02,-4.474102053791284561e-03,5.691858008503913879e-03
2.765002660453319550e-03,-7.489380892366170883e-03,-2.076251804828643799e-02,-3.939567506313323975e-02,-6.525635719299316406e-02,-9.929281473159790039e-02,-1.411693245172500610e-01,-1.890411078929901123e-01,-2.395112067461013794e-01,-2.877932786941528320e-01,-3.280774354934692383e-01,-3.540716469287872314e-01,-3.596662282943725586e-01,-3.396518528461456299e-01,-2.904094457626342773e-01,-2.104885578155517578e-01,-1.010022908449172974e-01,3.421973437070846558e-02,1.887522786855697632e-01,3.539686203002929688e-01,5.196807384490966797e-01,6.749689579010009766e-01,8.091193437576293945e-01,9.125747680664062500e-01,9.778048396110534668e-01,1.000000000000000000e+00,9.778048396110534668e-01,9.125747680664062500e-01,8.091193437576293945e-01,6.749689579010009766e-01,5.196807384490966797e-01,3.539686203002929688e-01,1.887522786855697632e-01,3.421973437070846558e-02,-1.010022908449172974e-01,-2.104885578155517578e-01,-2.904094457626342773e-01,-3.396518528461456299e-01,-3.596662282943725586e-01,-3.540716469287872314e-01,-3.280774354934692383e-01,-2.877932786941528320e-01,-2.395112067461013794e-01,-1.890411078929901123e-01,-1.411693245172500610e-01,-9.929281473159790039e-02,-6.525635719299316406e-02,-3.939567506313323975e-02,-2.076251804828643799e-02,-7.489380892366170883e-03,2.765002660453319550e-03
4.809933248907327652e-03,-5.376470740884542465e-03,-1.849825121462345123e-02,-3.695314377546310425e-02,-6.269441545009613037e-02,-9.677033126354217529e-02,-1.389411389827728271e-01,-1.874354630708694458e-01,-2.388913482427597046e-01,-2.885081768035888672e-01,-3.304091095924377441e-01,-3.581866025924682617e-01,-3.655789494514465332e-01,-3.472059667110443115e-01,-2.992813289165496826e-01,-2.202130407094955444e-01,-1.110187247395515442e-01,2.450671233236789703e-02,1.799040138721466064e-01,3.464462459087371826e-01,5.137883424758911133e-01,6.708154678344726562e-01,8.066037893295288086e-01,9.113969206809997559e-01,9.775009155273437500e-01,1.000000000000000000e+00,9.775009155273437500e-01,9.113969206809997559e-01,8.066037893295288086e-01,6.708154678344726562e-01,5.137883424758911133e-01,3.464462459087371826e-01,1.799040138721466064e-01,2.450671233236789703e-02,-1.110187247395515442e-01,-2.202130407094955444e-01,-2.992813289165496826e-01,-3.472059667110443115e-01,-3.655789494514465332e-01,-3.581866025924682617e-01,-3.304091095924377441e-01,-2.885081768035888672e-01,-2.388913482427597046e-01,-1.874354630708694458e-01,-1.389411389827728271e-01,-9.677033126354217529e-02,-6.269441545009613037e-02,-3.695314377546310425e-02,-1.849825121462345123e-02,-5.376470740884542465e-03,4.809933248907327652e-03
2.563838288187980652e-02,1.730574853718280792e-02,7.018025033175945282e-03,-8.062872104346752167e-03,-3.074739500880241394e-02,-6.320850551128387451e-02,-1.063926666975021362e-01,-1.595461964607238770e-01,-2.199408262968063354e-01,-2.828610837459564209e-01,-3.418813347816467285e-01,-3.894234895706176758e-01,-4.175459146499633789e-01,-4.188772439956665039e-01,-3.875876665115356445e-01,-3.202711939811706543e-01,-2.166258245706558228e-01,-7.982627302408218384e-02,8.347243070602416992e-02,2.635244131088256836e-01,4.482518136501312256e-01,6.243009567260742188e-01,7.782871127128601074e-01,8.980906605720520020e-01,9.740624427795410156e-01,1.000000000000000000e+00,9.740624427795410156e-01,8.980906605720520020e-01,7.782871127128601074e-01,6.243009567260742188e-01,4.482518136501312256e-01,2.635244131088256836e-01,8.347243070602416992e-02,-7.982627302408218384e-02,-2.166258245706558228e-01,-3.202711939811706543e-01,-3.875876665115356445e-01,-4.188772439956665039e-01,-4.175459146499633789e-01,-3.894234895706176758e-01,-3.418813347816467285e-01,-2.828610837459564209e-01,-2.199408262968063354e-01,-1.595461964607238770e-01,-1.063926666975021362e-01,-6.320850551128387451e-02,-3.074739500880241394e-02,-8.062872104346752167e-03,7.018025033175945282e-03,1.730574853718280792e-02,2.563838288187980652e-02
-7.303274469450116158e-04,-1.102879550307989120e-02,-2.448144927620887756e-02,-4.332430288195610046e-02,-6.927642971277236938e-02,-1.031203716993331909e-01,-1.443673670291900635e-01,-1.910614818334579468e-01,-2.397609055042266846e-01,-2.857163548469543457e-01,-3.232404291629791260e-01,-3.462404012680053711e-01,-3.488617837429046631e-01,-3.261761963367462158e-01,-2.748353481292724609e-01,-1.936139464378356934e-01,-8.377146720886230469e-02,5.081696435809135437e-02,2.037922441959381104e-01,3.667018115520477295e-01,5.296221375465393066e-01,6.819589138031005859e-01,8.133449554443359375e-01,9.145510792732238770e-01,9.783139824867248535e-01,1.000000000000000000e+00,9.783139824867248535e-01,9.145510792732238770e-01,8.133449554443359375e-01,6.819589138031005859e-01,5.296221375465393066e-01,3.667018115520477295e-01,2.037922441959381104e-01,5.081696435809135437e-02,-8.377146720886230469e-02,-1.936139464378356934e-01,-2.748353481292724609e-01,-3.261761963367462158e-01,-3.488617837429046631e-01,-3.462404012680053711e-01,-3.232404291629791260e-01,-2.857163548469543457e-01,-2.397609055042266846e-01,-1.910614818334579468e-01,-1.443673670291900635e-01,-1.031203716993331909e-01,-6.927642971277236938e-02,-4.332430288195610046e-02,-2.448144927620887756e-02,-1.102879550307989120e-02,-7.303274469450116158e-04
7.437512278556823730e-03,-2.525477204471826553e-03,-1.530507020652294159e-02,-3.335607424378395081e-02,-5.874037370085716248e-02,-9.264659136533737183e-02,-1.349808871746063232e-01,-1.840945929288864136e-01,-2.366990298032760620e-01,-2.879982590675354004e-01,-3.320417702198028564e-01,-3.622730672359466553e-01,-3.722207546234130859e-01,-3.562594354152679443e-01,-3.103534877300262451e-01,-2.326923757791519165e-01,-1.241369470953941345e-01,1.158808823674917221e-02,1.679946631193161011e-01,3.362267613410949707e-01,5.057250261306762695e-01,6.651002764701843262e-01,8.031278848648071289e-01,9.097647666931152344e-01,9.770795702934265137e-01,1.000000000000000000e+00,9.770795702934265137e-01,9.097647666931152344e-01,8.031278848648071289e-01,6.651002764701843262e-01,5.057250261306762695e-01,3.362267613410949707e-01,1.679946631193161011e-01,1.158808823674917221e-02,-1.241369470953941345e-01,-2.326923757791519165e-01,-3.103534877300262451e-01,-3.562594354152679443e-01,-3.722207546234130859e-01,-3.622730672359466553e-01,-3.320417702198028564e-01,-2.879982590675354004e-01,-2.366990298032760620e-01,-1.840945929288864136e-01,-1.349808871746063232e-01,-9.264659136533737183e-02,-5.874037370085716248e-02,-3.335607424378395081e-02,-1.530507020652294159e-02,-2.525477204471826553e-03,7.437512278556823730e-03
