-5.044683068990707397e-02,-5.531707778573036194e-02,-6.428271532058715820e-02,-7.711559534072875977e-02,-9.292333573102951050e-02,-1.101561561226844788e-01,-1.266774535179138184e-01,-1.398960798978805542e-01,-1.469515562057495117e-01,-1.449399888515472412e-01,-1.311627030372619629e-01,-1.033774912357330322e-01,-6.003259867429733276e-02,-4.606712027452886105e-04,7.498269528150558472e-02,1.648528426885604858e-01,2.666277587413787842e-01,3.768030107021331787e-01,4.910638630390167236e-01,6.045258641242980957e-01,7.120240330696105957e-01,8.084363341331481934e-01,8.890117406845092773e-01,9.496809840202331543e-01,9.873276948928833008e-01,1.000000000000000000e+00,9.873276948928833008e-01,9.496809840202331543e-01,8.890117406845092773e-01,8.084363341331481934e-01,7.120240330696105957e-01,6.045258641242980957e-01,4.910638630390167236e-01,3.768030107021331787e-01,2.666277587413787842e-01,1.648528426885604858e-01,7.498269528150558472e-02,-4.606712027452886105e-04,-6.003259867429733276e-02,-1.033774912357330322e-01,-1.311627030372619629e-01,-1.449399888515472412e-01,-1.469515562057495117e-01,-1.398960798978805542e-01,-1.266774535179138184e-01,-1.101561561226844788e-01,-9.292333573102951050e-02,-7.711559534072875977e-02,-6.428271532058715820e-02,-5.531707778573036194e-02,-5.044683068990707397e-02
-5.019567906856536865e-02,-5.523485690355300903e-02,-6.439375877380371094e-02,-7.748326659202575684e-02,-9.364202618598937988e-02,-1.113389283418655396e-01,-1.284405440092086792e-01,-1.423420757055282593e-01,-1.501531004905700684e-01,-1.489258408546447754e-01,-1.359080076217651367e-01,-1.087993457913398743e-01,-6.599126756191253662e-02,-6.767541170120239258e-03,6.855235248804092407e-02,1.585421711206436157e-01,2.606782615184783936e-01,3.714335560798645020e-01,4.864508509635925293e-01,6.007863283157348633e-01,7.092049717903137207e-01,8.065083026885986328e-01,8.878701329231262207e-01,9.491546750068664551e-01,9.871932864189147949e-01,1.000000000000000000e+00,9.871932864189147949e-01,9.491546750068664551e-01,8.878701329231262207e-01,8.065083026885986328e-01,7.092049717903137207e-01,6.007863283157348633e-01,4.864508509635925293e-01,3.714335560798645020e-01,2.606782615184783936e-01,1.585421711206436157e-01,6.855235248804092407e-02,-6.767541170120239258e-03,-6.599126756191253662e-02,-1.087993457913398743e-01,-1.359080076217651367e-01,-1.489258408546447754e-01,-1.501531004905700684e-01,-1.423420757055282593e-01,-1.284405440092086792e-01,-1.113389283418655396e-01,-9.364202618598937988e-02,-7.748326659202575684e-02,-6.439375877380371094e-02,-5.523485690355300903e-02,-5.019567906856536865e-02
-4.868931323289871216e-02,-5.460271611809730530e-02,-6.475230306386947632e-02,-7.915634661912918091e-02,-9.712159633636474609e-02,-1.172212734818458557e-01,-1.373453736305236816e-01,-1.548230648040771484e-01,-1.666109263896942139e-01,-1.695325970649719238e-01,-1.605531871318817139e-01,-1.370635181665420532e-01,-9.715179353952407837e-02,-3.983673825860023499e-02,3.475848212838172913e-02,1.253121942281723022e-01,2.292973250150680542e-01,3.430708050727844238e-01,4.620530605316162109e-01,5.809888243675231934e-01,6.942672133445739746e-01,7.962840795516967773e-01,8.818135857582092285e-01,9.463623762130737305e-01,9.864797592163085938e-01,1.000000000000000000e+00,9.864797592163085938e-01,9.463623762130737305e-01,8.818135857582092285e-01,7.962840795516967773e-01,6.942672133445739746e-01,5.809888243675231934e-01,4.620530605316162109e-01,3.430708050727844238e-01,2.292973250150680542e-01,1.253121942281723022e-01,3.475848212838172913e-02,-3.983673825860023499e-02,-9.715179353952407837e-02,-1.370635181665420532e-01,-1.605531871318817139e-01,-1.695325970649719238e-01,-1.666109263896942139e-01,-1.548230648040771484e-01,-1.373453736305236816e-01,-1.172212734818458557e-01,-9.712159633636474609e-02,-7.915634661912918091e-02,-6.475230306386947632e-02,-5.460271611809730530e-02,-4.868931323289871216e-02
-4.705012217164039612e-02,-5.360090360045433044e-02,-6.444486230611801147e-02,-7.976441085338592529e-02,-9.900537133216857910e-02,-1.208345368504524231e-01,-1.431744396686553955e-01,-1.633176505565643311e-01,-1.781140863895416260e-01,-1.842190921306610107e-01,-1.783827990293502808e-01,-1.577557176351547241e-01,-1.201858967542648315e-01,-6.447801738977432251e-02,9.408184327185153961e-03,1.002438738942146301e-01,2.055107206106185913e-01,3.214850425720214844e-01,4.434221386909484863e-01,5.658278465270996094e-01,6.828014850616455078e-01,7.884218692779541016e-01,8.771497011184692383e-01,9.442098140716552734e-01,9.859293103218078613e-01,1.000000000000000000e+00,9.859293103218078613e-01,9.442098140716552734e-01,8.771497011184692383e-01,7.884218692779541016e-01,6.828014850616455078e-01,5.658278465270996094e-01,4.434221386909484863e-01,3.214850425720214844e-01,2.055107206106185913e-01,1.002438738942146301e-01,9.408184327185153961e-03,-6.447801738977432251e-02,-1.201858967542648315e-01,-1.577557176351547241e-01,-1.783827990293502808e-01,-1.842190921306610107e-01,-1.781140863895416260e-01,-1.633176505565643311e-01,-1.431744396686553955e-01,-1.208345368504524231e-01,-9.900537133216857910e-02,-7.976441085338592529e-02,-6.444486230611801147e-02,-5.360090360045433044e-02,-4.705012217164039612e-02
-4.281150922179222107e-02,-5.044512823224067688e-02,-6.239823251962661743e-02,-7.916849851608276367e-02,-1.004853695631027222e-01,-1.252246946096420288e-01,-1.514089554548263550e-01,-1.762997210025787354e-01,-1.965791136026382446e-01,-2.086081206798553467e-01,-2.087421566247940063e-01,-1.936766654253005981e-01,-1.607916355133056641e-01,-1.084632501006126404e-01,-3.631196916103363037e-02,5.464136973023414612e-02,1.619262993335723877e-01,2.816932201385498047e-01,4.089024960994720459e-01,5.376194715499877930e-01,6.613950729370117188e-01,7.737033367156982422e-01,8.684003353118896484e-01,9.401661157608032227e-01,9.848947525024414062e-01,1.000000000000000000e+00,9.848947525024414062e-01,9.401661157608032227e-01,8.684003353118896484e-01,7.737033367156982422e-01,6.613950729370117188e-01,5.376194715499877930e-01,4.089024960994720459e-01,2.816932201385498047e-01,1.619262993335723877e-01,5.464136973023414612e-02,-3.631196916103363037e-02,-1.084632501006126404e-01,-1.607916355133056641e-01,-1.936766654253005981e-01,-2.087421566247940063e-01,-2.086081206798553467e-01,-1.965791136026382446e-01,-1.762997210025787354e-01,-1.514089554548263550e-01,-1.252246946096420288e-01,-1.004853695631027222e-01,-7.916849851608276367e-02,-6.239823251962661743e-02,-5.044512823224067688e-02,-4.281150922179222107e-02
-4.196435958147048950e-02,-4.977584257721900940e-02,-6.190419197082519531e-02,-7.890284061431884766e-02,-1.005531102418899536e-01,-1.257707476615905762e-01,-1.525996178388595581e-01,-1.782997697591781616e-01,-1.995270699262619019e-01,-2.125930488109588623e-01,-2.137848138809204102e-01,-1.997170448303222656e-01,-1.676858663558959961e-01,-1.159893721342086792e-01,-4.418458044528961182e-02,4.674784466624259949e-02,1.543489992618560791e-01,2.747499942779541016e-01,4.028608202934265137e-01,5.326699614524841309e-01,6.576311588287353516e-01,7.711111307144165039e-01,8.668576478958129883e-01,9.394524097442626953e-01,9.847119450569152832e-01,1.000000000000000000e+00,9.847119450569152832e-01,9.394524097442626953e-01,8.668576478958129883e-01,7.711111307144165039e-01,6.576311588287353516e-01,5.326699614524841309e-01,4.028608202934265137e-01,2.747499942779541016e-01,1.543489992618560791e-01,4.674784466624259949e-02,-4.418458044528961182e-02,-1.159893721342086792e-01,-1.676858663558959961e-01,-1.997170448303222656e-01,-2.137848138809204102e-01,-2.125930488109588623e-01,-1.995270699262619019e-01,-1.782997697591781616e-01,-1.525996178388595581e-01,-1.257707476615905762e-01,-1.005531102418899536e-01,-7.890284061431884766e-02,-6.190419197082519531e-02,-4.977584257721900940e-02,-4.196435958147048950e-02
-3.628130629658699036e-02,-4.496512562036514282e-02,-5.788759514689445496e-02,-7.591805607080459595e-02,-9.914807230234146118e-02,-1.267486363649368286e-01,-1.569209098815917969e-01,-1.869531869888305664e-01,-2.133851945400238037e-01,-2.322710454463958740e-01,-2.395201772451400757e-01,-2.312875390052795410e-01,-2.043761014938354492e-01,-1.566138714551925659e-01,-8.716681599617004395e-02,3.247809596359729767e-03,1.122699975967407227e-01,2.359457612037658691e-01,3.689169585704803467e-01,5.047414898872375488e-01,6.363192200660705566e-01,7.563930749893188477e-01,8.580792546272277832e-01,9.353858232498168945e-01,9.836698174476623535e-01,1.000000000000000000e+00,9.836698174476623535e-01,9.353858232498168945e-01,8.580792546272277832e-01,7.563930749893188477e-01,6.363192200660705566e-01,5.047414898872375488e-01,3.689169585704803467e-01,2.359457612037658691e-01,1.122699975967407227e-01,3.247809596359729767e-03,-8.716681599617004395e-02,-1.566138714551925659e-01,-2.043761014938354492e-01,-2.312875390052795410e-01,-2.395201772451400757e-01,-2.322710454463958740e-01,-2.133851945400238037e-01,-1.869531869888305664e-01,-1.569209098815917969e-01,-1.267486363649368286e-01,-9.914807230234146118e-02,-7.591805607080459595e-02,-5.788759514689445496e-02,-4.496512562036514282e-02,-3.628130629658699036e-02
-3.573238849639892578e-02,-4.450234025716781616e-02,-5.750356614589691162e-02,-7.563637942075729370e-02,-9.902255237102508545e-02,-1.268579661846160889e-01,-1.573591083288192749e-01,-1.878169476985931396e-01,-2.147598266601562500e-01,-2.342166453599929810e-01,-2.420600801706314087e-01,-2.343998700380325317e-01,-2.079906016588211060e-01,-1.606142073869705200e-01,-9.139829128980636597e-02,-1.034089829772710800e-03,1.081283167004585266e-01,2.321263700723648071e-01,3.655759394168853760e-01,5.019922852516174316e-01,6.342213749885559082e-01,7.549440264701843262e-01,8.572150468826293945e-01,9.349853992462158203e-01,9.835671186447143555e-01,1.000000000000000000e+00,9.835671186447143555e-01,9.349853992462158203e-01,8.572150468826293945e-01,7.549440264701843262e-01,6.342213749885559082e-01,5.019922852516174316e-01,3.655759394168853760e-01,2.321263700723648071e-01,1.081283167004585266e-01,-1.034089829772710800e-03,-9.139829128980636597e-02,-1.606142073869705200e-01,-2.079906016588211060e-01,-2.343998700380325317e-01,-2.420600801706314087e-01,-2.342166453599929810e-01,-2.147598266601562500e-01,-1.878169476985931396e-01,-1.573591083288192749e-01,-1.268579661846160889e-01,-9.902255237102508545e-02,-7.563637942075729370e-02,-5.750356614589691162e-02,-4.450234025716781616e-02,-3.573238849639892578e-02
-3.171145543456077576e-02,-4.089112579822540283e-02,-5.421182140707969666e-02,-7.276198267936706543e-02,-9.686215221881866455e-02,-1.258848905563354492e-01,-1.581707000732421875e-01,-1.910579204559326172e-01,-2.210313379764556885e-01,-2.439827173948287964e-01,-2.555643022060394287e-01,-2.516033947467803955e-01,-2.285409867763519287e-01,-1.838500946760177612e-01,-1.163915172219276428e-01,-2.666627243161201477e-02,8.306376636028289795e-02,2.088063061237335205e-01,3.450272679328918457e-01,4.849840402603149414e-01,6.211795806884765625e-01,7.459030151367187500e-01,8.518073558807373047e-01,9.324750304222106934e-01,9.829230904579162598e-01,1.000000000000000000e+00,9.829230904579162598e-01,9.324750304222106934e-01,8.518073558807373047e-01,7.459030151367187500e-01,6.211795806884765625e-01,4.849840402603149414e-01,3.450272679328918457e-01,2.088063061237335205e-01,8.306376636028289795e-02,-2.666627243161201477e-02,-1.163915172219276428e-01,-1.838500946760177612e-01,-2.285409867763519287e-01,-2.516033947467803955e-01,-2.555643022060394287e-01,-2.439827173948287964e-01,-2.210313379764556885e-01,-1.910579204559326172e-01,-1.581707000732421875e-01,-1.258848905563354492e-01,-9.686215221881866455e-02,-7.276198267936706543e-02,-5.421182140707969666e-02,-4.089112579822540283e-02,-3.171145543456077576e-02
-2.311023883521556854e-02,-3.301715105772018433e-02,-4.684796184301376343e-02,-6.607076525688171387e-02,-9.142057597637176514e-02,-1.226503625512123108e-01,-1.583810597658157349e-01,-1.960774958133697510e-01,-2.321621328592300415e-01,-2.622658014297485352e-01,-2.815978825092315674e-01,-2.854030430316925049e-01,-2.694631814956665039e-01,-2.305918037891387939e-01,-1.670702695846557617e-01,-7.897426933050155640e-02,3.164575621485710144e-02,1.607599705457687378e-01,3.025398254394531250e-01,4.497135877609252930e-01,5.940705537796020508e-01,7.270748019218444824e-01,8.405294418334960938e-01,9.272347092628479004e-01,9.815778136253356934e-01,1.000000000000000000e+00,9.815778136253356934e-01,9.272347092628479004e-01,8.405294418334960938e-01,7.270748019218444824e-01,5.940705537796020508e-01,4.497135877609252930e-01,3.025398254394531250e-01,1.607599705457687378e-01,3.164575621485710144e-02,-7.897426933050155640e-02,-1.670702695846557617e-01,-2.305918037891387939e-01,-2.694631814956665039e-01,-2.854030430316925049e-01,-2.815978825092315674e-01,-2.622658014297485352e-01,-2.321621328592300415e-01,-1.960774958133697510e-01,-1.583810597658157349e-01,-1.226503625512123108e-01,-9.142057597637176514e-02,-6.607076525688171387e-02,-4.684796184301376343e-02,-3.301715105772018433e-02,-2.311023883521556854e-02
-2.351293340325355530e-02,-3.341767936944961548e-02,-4.726056009531021118e-02,-6.649681925773620605e-02,-9.184437990188598633e-02,-1.230381131172180176e-01,-1.586832106113433838e-01,-1.962340027093887329e-01,-2.321101427078247070e-01,-2.619487643241882324e-01,-2.809742093086242676e-01,-2.844541370868682861e-01,-2.681981623172760010e-01,-2.290493547916412354e-01,-1.653169840574264526e-01,-7.709881663322448730e-02,3.354115411639213562e-02,1.625703722238540649e-01,3.041690886020660400e-01,4.510851502418518066e-01,5.951364636421203613e-01,7.278214693069458008e-01,8.409796357154846191e-01,9.274446368217468262e-01,9.816318750381469727e-01,1.000000000000000000e+00,9.816318750381469727e-01,9.274446368217468262e-01,8.409796357154846191e-01,7.278214693069458008e-01,5.951364636421203613e-01,4.510851502418518066e-01,3.041690886020660400e-01,1.625703722238540649e-01,3.354115411639213562e-02,-7.709881663322448730e-02,-1.653169840574264526e-01,-2.290493547916412354e-01,-2.681981623172760010e-01,-2.844541370868682861e-01,-2.809742093086242676e-01,-2.619487643241882324e-01,-2.321101427078247070e-01,-1.962340027093887329e-01,-1.586832106113433838e-01,-1.230381131172180176e-01,-9.184437990188598633e-02,-6.649681925773620605e-02,-4.726056009531021118e-02,-3.341767936944961548e-02,-2.351293340325355530e-02
-1.379674579948186874e-02,-2.402701415121555328e-02,-3.788295760750770569e-02,-5.717420205473899841e-02,-8.305286616086959839e-02,-1.156926006078720093e-01,-1.540633291006088257e-01,-1.958399266004562378e-01,-2.374661266803741455e-01,-2.743817567825317383e-01,-3.013976514339447021e-01,-3.131886124610900879e-01,-3.048558533191680908e-01,-2.725017666816711426e-01,-2.137548625469207764e-01,-1.281814724206924438e-01,-1.753729209303855896e-02,1.141811013221740723e-01,2.608999311923980713e-01,4.148416519165039062e-01,5.670788288116455078e-01,7.082244157791137695e-01,8.291915059089660645e-01,9.219512343406677246e-01,9.802193641662597656e-01,1.000000000000000000e+00,9.802193641662597656e-01,9.219512343406677246e-01,8.291915059089660645e-01,7.082244157791137695e-01,5.670788288116455078e-01,4.148416519165039062e-01,2.608999311923980713e-01,1.141811013221740723e-01,-1.753729209303855896e-02,-1.281814724206924438e-01,-2.137548625469207764e-01,-2.725017666816711426e-01,-3.048558533191680908e-01,-3.131886124610900879e-01,-3.013976514339447021e-01,-2.743817567825317383e-01,-2.374661266803741455e-01,-1.958399266004562378e-01,-1.540633291006088257e-01,-1.156926006078720093e-01,-8.305286616086959839e-02,-5.717420205473899841e-02,-3.788295760750770569e-02,-2.402701415121555328e-02,-1.379674579948186874e-02
-7.854446768760681152e-03,-1.825051195919513702e-02,-3.207235783338546753e-02,-5.134122446179389954e-02,-7.747237384319305420e-02,-1.109091117978096008e-01,-1.508498489856719971e-01,-1.951127201318740845e-01,-2.401668280363082886e-01,-2.813416123390197754e-01,-3.132037520408630371e-01,-3.300706148147583008e-01,-3.266113996505737305e-01,-2.984723150730133057e-01,-2.428582608699798584e-01,-1.590007245540618896e-01,-4.845612868666648865e-02,8.481082320213317871e-02,2.345790266990661621e-01,3.927543163299560547e-01,5.499548316001892090e-01,6.962500810623168945e-01,8.219823837280273438e-01,9.185892939567565918e-01,9.793544411659240723e-01,1.000000000000000000e+00,9.793544411659240723e-01,9.185892939567565918e-01,8.219823837280273438e-01,6.962500810623168945e-01,5.499548316001892090e-01,3.927543163299560547e-01,2.345790266990661621e-01,8.481082320213317871e-02,-4.845612868666648865e-02,-1.590007245540618896e-01,-2.428582608699798584e-01,-2.984723150730133057e-01,-3.266113996505737305e-01,-3.300706148147583008e-01,-3.132037520408630371e-01,-2.813416123390197754e-01,-2.401668280363082886e-01,-1.951127201318740845e-01,-1.508498489856719971e-01,-1.109091117978096008e-01,-7.747237384319305420e-02,-5.134122446179389954e-02,-3.207235783338546753e-02,-1.825051195919513702e-02,-7.854446768760681152e-03
-2.669949084520339966e-03,-1.305466424673795700e-02,-2.667297422885894775e-02,-4.570972919464111328e-02,-7.180276513099670410e-02,-1.056381240487098694e-01,-1.466331183910369873e-01,-1.927588880062103271e-01,-2.405374795198440552e-01,-2.852309644222259521e-01,-3.212147951126098633e-01,-3.425061106681823730e-01,-3.433967232704162598e-01,-3.191228508949279785e-01,-2.664986550807952881e-01,-1.844361126422882080e-01,-7.428858429193496704e-02,6.003383174538612366e-02,2.122030407190322876e-01,3.738617897033691406e-01,5.352363586425781250e-01,6.859190464019775391e-01,8.157447576522827148e-01,9.156751036643981934e-01,9.786037802696228027e-01,1.000000000000000000e+00,9.786037802696228027e-01,9.156751036643981934e-01,8.157447576522827148e-01,6.859190464019775391e-01,5.352363586425781250e-01,3.738617897033691406e-01,2.122030407190322876e-01,6.003383174538612366e-02,-7.428858429193496704e-02,-1.844361126422882080e-01,-2.664986550807952881e-01,-3.191228508949279785e-01,-3.433967232704162598e-01,-3.425061106681823730e-01,-3.212147951126098633e-01,-2.852309644222259521e-01,-2.405374795198440552e-01,-1.927588880062103271e-01,-1.466331183910369873e-01,-1.056381240487098694e-01,-7.180276513099670410e-02,-4.570972919464111328e-02,-2.667297422885894775e-02,-1.305466424673795700e-02,-2.669949084520339966e-03
6.104561034590005875e-03,-3.918708767741918564e-03,-1.681475900113582611e-02,-3.500344231724739075e-02,-6.049089133739471436e-02,-9.439904987812042236e-02,-1.365685760974884033e-01,-1.852992027997970581e-01,-2.372755855321884155e-01,-2.877077460289001465e-01,-3.306872248649597168e-01,-3.597327172756195068e-01,-3.684739172458648682e-01,-3.514002859592437744e-01,-3.045901358127593994e-01,-2.263303995132446289e-01,-1.175490096211433411e-01,1.800295151770114899e-02,1.738573163747787476e-01,3.412238657474517822e-01,5.096474289894104004e-01,6.678693890571594238e-01,8.048070073127746582e-01,9.105516672134399414e-01,9.772824048995971680e-01,1.000000000000000000e+00,9.772824048995971680e-01,9.105516672134399414e-01,8.048070073127746582e-01,6.678693890571594238e-01,5.096474289894104004e-01,3.412238657474517822e-01,1.738573163747787476e-01,1.800295151770114899e-02,-1.175490096211433411e-01,-2.263303995132446289e-01,-3.045901358127593994e-01,-3.514002859592437744e-01,-3.684739172458648682e-01,-3.597327172756195068e-01,-3.306872248649597168e-01,-2.877077460289001465e-01,-2.372755855321884155e-01,-1.852992027997970581e-01,-1.365685760974884033e-01,-9.439904987812042236e-02,-6.049089133739471436e-02,-3.500344231724739075e-02,-1.681475900113582611e-02,-3.918708767741918564e-03,6.104561034590005875e-03
1.150454208254814148e-02,1.947343233041465282e-03,-1.023523323237895966e-02,-2.758000604808330536e-02,-5.231707915663719177e-02,-8.585945516824722290e-02,-1.283518821001052856e-01,-1.783517897129058838e-01,-2.327002882957458496e-01,-2.866211533546447754e-01,-3.340566456317901611e-01,-3.682177364826202393e-01,-3.822978436946868896e-01,-3.702738583087921143e-01,-3.277013301849365234e-01,-2.524062693119049072e-01,-1.449847072362899780e-01,-9.036253206431865692e-03,1.489135771989822388e-01,3.198072910308837891e-01,4.927414357662200928e-01,6.558817625045776367e-01,7.975144386291503906e-01,9.071267247200012207e-01,9.763975739479064941e-01,1.000000000000000000e+00,9.763975739479064941e-01,9.071267247200012207e-01,7.975144386291503906e-01,6.558817625045776367e-01,4.927414357662200928e-01,3.198072910308837891e-01,1.489135771989822388e-01,-9.036253206431865692e-03,-1.449847072362899780e-01,-2.524062693119049072e-01,-3.277013301849365234e-01,-3.702738583087921143e-01,-3.822978436946868896e-01,-3.682177364826202393e-01,-3.340566456317901611e-01,-2.866211533546447754e-01,-2.327002882957458496e-01,-1.783517897129058838e-01,-1.283518821001052856e-01,-8.585945516824722290e-02,-5.231707915663719177e-02,-2.758000604808330536e-02,-1.023523323237895966e-02,1.947343233041465282e-03,1.150454208254814148e-02
1.439714524894952774e-02,4.858071915805339813e-03,-7.191281765699386597e-03,-2.437518909573554993e-02,-4.904413223266601562e-02,-8.274400234222412109e-02,-1.257415413856506348e-01,-1.766824126243591309e-01,-2.324428409337997437e-01,-2.882171571254730225e-01,-3.378500342369079590e-01,-3.743941783905029297e-01,-3.908409774303436279e-01,-3.809438645839691162e-01,-3.400434851646423340e-01,-2.657871842384338379e-01,-1.586543619632720947e-01,-2.220797538757324219e-02,1.369742900133132935e-01,3.096967041492462158e-01,4.848459661006927490e-01,6.503295898437500000e-01,7.941576242446899414e-01,9.055565595626831055e-01,9.759932756423950195e-01,1.000000000000000000e+00,9.759932756423950195e-01,9.055565595626831055e-01,7.941576242446899414e-01,6.503295898437500000e-01,4.848459661006927490e-01,3.096967041492462158e-01,1.369742900133132935e-01,-2.220797538757324219e-02,-1.586543619632720947e-01,-2.657871842384338379e-01,-3.400434851646423340e-01,-3.809438645839691162e-01,-3.908409774303436279e-01,-3.743941783905029297e-01,-3.378500342369079590e-01,-2.882171571254730225e-01,-2.324428409337997437e-01,-1.766824126243591309e-01,-1.257415413856506348e-01,-8.274400234222412109e-02,-4.904413223266601562e-02,-2.437518909573554993e-02,-7.191281765699386597e-03,4.858071915805339813e-03,1.439714524894952774e-02
1.392005849629640579e-02,4.517653025686740875e-03,-7.402317598462104797e-03,-2.443470060825347900e-02,-4.890986531972885132e-02,-8.236601203680038452e-02,-1.250752359628677368e-01,-1.756998151540756226e-01,-2.311410903930664062e-01,-2.866217494010925293e-01,-3.360140919685363770e-01,-3.723930716514587402e-01,-3.887638151645660400e-01,-3.788838982582092285e-01,-3.380878269672393799e-01,-2.640090286731719971e-01,-1.571064293384552002e-01,-2.092039026319980621e-02,1.379936337471008301e-01,3.104598820209503174e-01,4.853797554969787598e-01,6.506709456443786621e-01,7.943488955497741699e-01,9.056408405303955078e-01,9.760141372680664062e-01,1.000000000000000000e+00,9.760141372680664062e-01,9.056408405303955078e-01,7.943488955497741699e-01,6.506709456443786621e-01,4.853797554969787598e-01,3.104598820209503174e-01,1.379936337471008301e-01,-2.092039026319980621e-02,-1.571064293384552002e-01,-2.640090286731719971e-01,-3.380878269672393799e-01,-3.788838982582092285e-01,-3.887638151645660400e-01,-3.723930716514587402e-01,-3.360140919685363770e-01,-2.866217494010925293e-01,-2.311410903930664062e-01,-1.756998151540756226e-01,-1.250752359628677368e-01,-8.236601203680038452e-02,-4.890986531972885132e-02,-2.443470060825347900e-02,-7.402317598462104797e-03,4.517653025686740875e-03,1.392005849629640579e-02
2.603910304605960846e-02,1.800801977515220642e-02,8.067640475928783417e-03,-6.600957363843917847e-03,-2.882583998143672943e-02,-6.083218380808830261e-02,-1.036435738205909729e-01,-1.565931588411331177e-01,-2.170310765504837036e-01,-2.802945673465728760e-01,-3.399715721607208252e-01,-3.884511888027191162e-01,-4.177137017250061035e-01,-4.202732741832733154e-01,-3.901647627353668213e-01,-3.238462805747985840e-01,-2.208994179964065552e-01,-8.442175388336181641e-02,7.895758002996444702e-02,2.594623565673828125e-01,4.449303448200225830e-01,6.218827366828918457e-01,7.767875194549560547e-01,8.973768949508666992e-01,9.738765954971313477e-01,1.000000000000000000e+00,9.738765954971313477e-01,8.973768949508666992e-01,7.767875194549560547e-01,6.218827366828918457e-01,4.449303448200225830e-01,2.594623565673828125e-01,7.895758002996444702e-02,-8.442175388336181641e-02,-2.208994179964065552e-01,-3.238462805747985840e-01,-3.901647627353668213e-01,-4.202732741832733154e-01,-4.177137017250061035e-01,-3.884511888027191162e-01,-3.399715721607208252e-01,-2.802945673465728760e-01,-2.170310765504837036e-01,-1.565931588411331177e-01,-1.036435738205909729e-01,-6.083218380808830261e-02,-2.882583998143672943e-02,-6.600957363843917847e-03,8.067640475928783417e-03,1.800801977515220642e-02,2.603910304605960846e-02
2.574473246932029724e-02,1.753697358071804047e-02,7.390603888779878616e-03,-7.522747851908206940e-03,-3.001843206584453583e-02,-6.228842586278915405e-02,-1.053087189793586731e-01,-1.583598405122756958e-01,-2.187453061342239380e-01,-2.817718684673309326e-01,-3.410214483737945557e-01,-3.889054059982299805e-01,-4.174535870552062988e-01,-4.192517101764678955e-01,-3.884179294109344482e-01,-3.214938938617706299e-01,-2.181313037872314453e-01,-8.147390931844711304e-02,8.183477073907852173e-02,2.620390653610229492e-01,4.470301866531372070e-01,6.234079599380493164e-01,7.777318358421325684e-01,8.978258967399597168e-01,9.739935994148254395e-01,1.000000000000000000e+00,9.739935994148254395e-01,8.978258967399597168e-01,7.777318358421325684e-01,6.234079599380493164e-01,4.470301866531372070e-01,2.620390653610229492e-01,8.183477073907852173e-02,-8.147390931844711304e-02,-2.181313037872314453e-01,-3.214938938617706299e-01,-3.884179294109344482e-01,-4.192517101764678955e-01,-4.174535870552062988e-01,-3.889054059982299805e-01,-3.410214483737945557e-01,-2.817718684673309326e-01,-2.187453061342239380e-01,-1.583598405122756958e-01,-1.053087189793586731e-01,-6.228842586278915405e-02,-3.001843206584453583e-02,-7.522747851908206940e-03,7.390603888779878616e-03,1.753697358071804047e-02,2.574473246932029724e-02
3.067284822463989258e-02,2.339967340230941772e-02,1.447996776551008224e-02,1.035388791933655739e-03,-1.995076239109039307e-02,-5.099136382341384888e-02,-9.344533085823059082e-02,-1.469642221927642822e-01,-2.091337144374847412e-01,-2.753870189189910889e-01,-3.392324745655059814e-01,-3.927950263023376465e-01,-4.276277720928192139e-01,-4.357038736343383789e-01,-4.104747772216796875e-01,-3.478554785251617432e-01,-2.470049262046813965e-01,-1.107859238982200623e-01,5.417763441801071167e-02,2.378750592470169067e-01,4.276960194110870361e-01,6.095560193061828613e-01,7.692404985427856445e-01,8.938165307044982910e-01,9.729544520378112793e-01,1.000000000000000000e+00,9.729544520378112793e-01,8.938165307044982910e-01,7.692404985427856445e-01,6.095560193061828613e-01,4.276960194110870361e-01,2.378750592470169067e-01,5.417763441801071167e-02,-1.107859238982200623e-01,-2.470049262046813965e-01,-3.478554785251617432e-01,-4.104747772216796875e-01,-4.357038736343383789e-01,-4.276277720928192139e-01,-3.927950263023376465e-01,-3.392324745655059814e-01,-2.753870189189910889e-01,-2.091337144374847412e-01,-1.469642221927642822e-01,-9.344533085823059082e-02,-5.099136382341384888e-02,-1.995076239109039307e-02,1.035388791933655739e-03,1.447996776551008224e-02,2.339967340230941772e-02,3.067284822463989258e-02
