-2.651352901011705399e-03,6.956525612622499466e-04,5.006640683859586716e-03,1.130043435841798782e-02,2.064730226993560791e-02,3.410898149013519287e-02,5.267572775483131409e-02,7.720389217138290405e-02,1.083568334579467773e-01,1.465533077716827393e-01,1.919253021478652954e-01,2.442886382341384888e-01,3.031282126903533936e-01,3.675984442234039307e-01,4.365403950214385986e-01,5.085143446922302246e-01,5.818472504615783691e-01,6.546928286552429199e-01,7.251008152961730957e-01,7.910953164100646973e-01,8.507534265518188477e-01,9.022857546806335449e-01,9.441115856170654297e-01,9.749253988265991211e-01,9.937541484832763672e-01,1.000000000000000000e+00,9.937541484832763672e-01,9.749253988265991211e-01,9.441115856170654297e-01,9.022857546806335449e-01,8.507534265518188477e-01,7.910953164100646973e-01,7.251008152961730957e-01,6.546928286552429199e-01,5.818472504615783691e-01,5.085143446922302246e-01,4.365403950214385986e-01,3.675984442234039307e-01,3.031282126903533936e-01,2.442886382341384888e-01,1.919253021478652954e-01,1.465533077716827393e-01,1.083568334579467773e-01,7.720389217138290405e-02,5.267572775483131409e-02,3.410898149013519287e-02,2.064730226993560791e-02,1.130043435841798782e-02,5.006640683859586716e-03,6.956525612622499466e-04,-2.651352901011705399e-03
-1.855744398199021816e-03,1.536929514259099960e-03,5.958633497357368469e-03,1.242384873330593109e-02,2.199364081025123596e-02,3.571639582514762878e-02,5.456577613949775696e-02,7.937943935394287109e-02,1.108013540506362915e-01,1.492313444614410400e-01,1.947843432426452637e-01,2.472622394561767578e-01,3.061400651931762695e-01,3.705671131610870361e-01,4.393843412399291992e-01,5.111575722694396973e-01,5.842237472534179688e-01,6.567510962486267090e-01,7.268078923225402832e-01,7.924384474754333496e-01,8.517412543296813965e-01,9.029478430747985840e-01,9.444976449012756348e-01,9.751014113426208496e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751014113426208496e-01,9.444976449012756348e-01,9.029478430747985840e-01,8.517412543296813965e-01,7.924384474754333496e-01,7.268078923225402832e-01,6.567510962486267090e-01,5.842237472534179688e-01,5.111575722694396973e-01,4.393843412399291992e-01,3.705671131610870361e-01,3.061400651931762695e-01,2.472622394561767578e-01,1.947843432426452637e-01,1.492313444614410400e-01,1.108013540506362915e-01,7.937943935394287109e-02,5.456577613949775696e-02,3.571639582514762878e-02,2.199364081025123596e-02,1.242384873330593109e-02,5.958633497357368469e-03,1.536929514259099960e-03,-1.855744398199021816e-03
-1.643883064389228821e-03,1.760561484843492508e-03,6.211307365447282791e-03,1.272159814834594727e-02,2.235003188252449036e-02,3.614140301942825317e-02,5.506502836942672729e-02,7.995358109474182129e-02,1.114459484815597534e-01,1.499369591474533081e-01,1.955371499061584473e-01,2.480447590351104736e-01,3.069321811199188232e-01,3.713474273681640625e-01,4.401315152645111084e-01,5.118516087532043457e-01,5.848476290702819824e-01,6.572913527488708496e-01,7.272558808326721191e-01,7.927907109260559082e-01,8.520001769065856934e-01,9.031215906143188477e-01,9.445987939834594727e-01,9.751476645469665527e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751476645469665527e-01,9.445987939834594727e-01,9.031215906143188477e-01,8.520001769065856934e-01,7.927907109260559082e-01,7.272558808326721191e-01,6.572913527488708496e-01,5.848476290702819824e-01,5.118516087532043457e-01,4.401315152645111084e-01,3.713474273681640625e-01,3.069321811199188232e-01,2.480447590351104736e-01,1.955371499061584473e-01,1.499369591474533081e-01,1.114459484815597534e-01,7.995358109474182129e-02,5.506502836942672729e-02,3.614140301942825317e-02,2.235003188252449036e-02,1.272159814834594727e-02,6.211307365447282791e-03,1.760561484843492508e-03,-1.643883064389228821e-03
-2.068433910608291626e-03,1.312471809796988964e-03,5.705072078853845596e-03,1.212508045136928558e-02,2.163606882095336914e-02,3.528999909758567810e-02,5.406494438648223877e-02,7.880352437496185303e-02,1.101548075675964355e-01,1.485235542058944702e-01,1.940292865037918091e-01,2.464774250984191895e-01,3.053456246852874756e-01,3.697844445705413818e-01,4.386348724365234375e-01,5.104612112045288086e-01,5.835979580879211426e-01,6.562093496322631836e-01,7.263587117195129395e-01,7.920849919319152832e-01,8.514813184738159180e-01,9.027738571166992188e-01,9.443961381912231445e-01,9.750552773475646973e-01,9.937871098518371582e-01,1.000000000000000000e+00,9.937871098518371582e-01,9.750552773475646973e-01,9.443961381912231445e-01,9.027738571166992188e-01,8.514813184738159180e-01,7.920849919319152832e-01,7.263587117195129395e-01,6.562093496322631836e-01,5.835979580879211426e-01,5.104612112045288086e-01,4.386348724365234375e-01,3.697844445705413818e-01,3.053456246852874756e-01,2.464774250984191895e-01,1.940292865037918091e-01,1.485235542058944702e-01,1.101548075675964355e-01,7.880352437496185303e-02,5.406494438648223877e-02,3.528999909758567810e-02,2.163606882095336914e-02,1.212508045136928558e-02,5.705072078853845596e-03,1.312471809796988964e-03,-2.068433910608291626e-03
-2.786548808217048645e-02,-2.622395753860473633e-02,-2.573745884001255035e-02,-2.529849670827388763e-02,-2.358008362352848053e-02,-1.911155134439468384e-02,-1.036877464503049850e-02,4.126777406781911850e-03,2.570527791976928711e-02,5.544965714216232300e-02,9.410528838634490967e-02,1.420057564973831177e-01,1.990192681550979614e-01,2.645187377929687500e-01,3.373802900314331055e-01,4.160096943378448486e-01,4.983960390090942383e-01,5.821914672851562500e-01,6.648117303848266602e-01,7.435539364814758301e-01,8.157231807708740234e-01,8.787623047828674316e-01,9.303792715072631836e-01,9.686593413352966309e-01,9.921628832817077637e-01,1.000000000000000000e+00,9.921628832817077637e-01,9.686593413352966309e-01,9.303792715072631836e-01,8.787623047828674316e-01,8.157231807708740234e-01,7.435539364814758301e-01,6.648117303848266602e-01,5.821914672851562500e-01,4.983960390090942383e-01,4.160096943378448486e-01,3.373802900314331055e-01,2.645187377929687500e-01,1.990192681550979614e-01,1.420057564973831177e-01,9.410528838634490967e-02,5.544965714216232300e-02,2.570527791976928711e-02,4.126777406781911850e-03,-1.036877464503049850e-02,-1.911155134439468384e-02,-2.358008362352848053e-02,-2.529849670827388763e-02,-2.573745884001255035e-02,-2.622395753860473633e-02,-2.786548808217048645e-02
-2.069845329970121384e-03,1.310785766690969467e-03,5.702974740415811539e-03,1.212240755558013916e-02,2.163266018033027649e-02,3.528571501374244690e-02,5.405968055129051208e-02,7.879723608493804932e-02,1.101474761962890625e-01,1.485153138637542725e-01,1.940202713012695312e-01,2.464678734540939331e-01,3.053357601165771484e-01,3.697745501995086670e-01,4.386253058910369873e-01,5.104522109031677246e-01,5.835896730422973633e-01,6.562021374702453613e-01,7.263526320457458496e-01,7.920803427696228027e-01,8.514778017997741699e-01,9.027713537216186523e-01,9.443947076797485352e-01,9.750545620918273926e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750545620918273926e-01,9.443947076797485352e-01,9.027713537216186523e-01,8.514778017997741699e-01,7.920803427696228027e-01,7.263526320457458496e-01,6.562021374702453613e-01,5.835896730422973633e-01,5.104522109031677246e-01,4.386253058910369873e-01,3.697745501995086670e-01,3.053357601165771484e-01,2.464678734540939331e-01,1.940202713012695312e-01,1.485153138637542725e-01,1.101474761962890625e-01,7.879723608493804932e-02,5.405968055129051208e-02,3.528571501374244690e-02,2.163266018033027649e-02,1.212240755558013916e-02,5.702974740415811539e-03,1.310785766690969467e-03,-2.069845329970121384e-03
-4.996938630938529968e-02,-5.358885601162910461e-02,-6.098557636141777039e-02,-7.169011235237121582e-02,-8.463900536298751831e-02,-9.820593148469924927e-02,-1.102866977453231812e-01,-1.184343248605728149e-01,-1.200353503227233887e-01,-1.125148758292198181e-01,-9.355551749467849731e-02,-6.131213158369064331e-02,-1.460556499660015106e-02,4.692132025957107544e-02,1.227000728249549866e-01,2.111955136060714722e-01,3.099330365657806396e-01,4.155948758125305176e-01,5.241822600364685059e-01,6.312315464019775391e-01,7.320706844329833984e-01,8.221009969711303711e-01,8.970810174942016602e-01,9.533931016921997070e-01,9.882750511169433594e-01,1.000000000000000000e+00,9.882750511169433594e-01,9.533931016921997070e-01,8.970810174942016602e-01,8.221009969711303711e-01,7.320706844329833984e-01,6.312315464019775391e-01,5.241822600364685059e-01,4.155948758125305176e-01,3.099330365657806396e-01,2.111955136060714722e-01,1.227000728249549866e-01,4.692132025957107544e-02,-1.460556499660015106e-02,-6.131213158369064331e-02,-9.355551749467849731e-02,-1.125148758292198181e-01,-1.200353503227233887e-01,-1.184343248605728149e-01,-1.102866977453231812e-01,-9.820593148469924927e-02,-8.463900536298751831e-02,-7.169011235237121582e-02,-6.098557636141777039e-02,-5.358885601162910461e-02,-4.996938630938529968e-02
-3.476357460021972656e-02,-3.387827426195144653e-02,-3.477934375405311584e-02,-3.638767451047897339e-02,-3.733982145786285400e-02,-3.606489300727844238e-02,-3.088133223354816437e-02,-2.010731771588325500e-02,-2.178614726290106773e-03,2.423415333032608032e-02,6.011601537466049194e-02,1.060138270258903503e-01,1.619648486375808716e-01,2.274526059627532959e-01,3.013943731784820557e-01,3.821627199649810791e-01,4.676389396190643311e-01,5.552989244461059570e-01,6.423245072364807129e-01,7.257372736930847168e-01,8.025429248809814453e-01,8.698832392692565918e-01,9.251831173896789551e-01,9.662841558456420898e-01,9.915590286254882812e-01,1.000000000000000000e+00,9.915590286254882812e-01,9.662841558456420898e-01,9.251831173896789551e-01,8.698832392692565918e-01,8.025429248809814453e-01,7.257372736930847168e-01,6.423245072364807129e-01,5.552989244461059570e-01,4.676389396190643311e-01,3.821627199649810791e-01,3.013943731784820557e-01,2.274526059627532959e-01,1.619648486375808716e-01,1.060138270258903503e-01,6.011601537466049194e-02,2.423415333032608032e-02,-2.178614726290106773e-03,-2.010731771588325500e-02,-3.088133223354816437e-02,-3.606489300727844238e-02,-3.733982145786285400e-02,-3.638767451047897339e-02,-3.477934375405311584e-02,-3.387827426195144653e-02,-3.476357460021972656e-02
-4.424046725034713745e-02,-4.515330120921134949e-02,-4.886794462800025940e-02,-5.448643118143081665e-02,-6.069026142358779907e-02,-6.580823659896850586e-02,-6.791733205318450928e-02,-6.497030705213546753e-02,-5.494236201047897339e-02,-3.598633036017417908e-02,-6.586376111954450607e-03,3.430185094475746155e-02,8.713514357805252075e-02,1.516991853713989258e-01,2.270656675100326538e-01,3.115948438644409180e-01,4.029839336872100830e-01,4.983608722686767578e-01,5.944185256958007812e-01,6.875810623168945312e-01,7.741922140121459961e-01,8.507164716720581055e-01,9.139358997344970703e-01,9.611329436302185059e-01,9.902480840682983398e-01,1.000000000000000000e+00,9.902480840682983398e-01,9.611329436302185059e-01,9.139358997344970703e-01,8.507164716720581055e-01,7.741922140121459961e-01,6.875810623168945312e-01,5.944185256958007812e-01,4.983608722686767578e-01,4.029839336872100830e-01,3.115948438644409180e-01,2.270656675100326538e-01,1.516991853713989258e-01,8.713514357805252075e-02,3.430185094475746155e-02,-6.586376111954450607e-03,-3.598633036017417908e-02,-5.494236201047897339e-02,-6.497030705213546753e-02,-6.791733205318450928e-02,-6.580823659896850586e-02,-6.069026142358779907e-02,-5.448643118143081665e-02,-4.886794462800025940e-02,-4.515330120921134949e-02,-4.424046725034713745e-02
-2.735035680234432220e-02,-3.697964176535606384e-02,-5.065170675516128540e-02,-6.966046243906021118e-02,-9.454334527254104614e-02,-1.248658597469329834e-01,-1.591044664382934570e-01,-1.946502625942230225e-01,-2.279414832592010498e-01,-2.547212541103363037e-01,-2.704012989997863770e-01,-2.705000638961791992e-01,-2.511145472526550293e-01,-2.093781083822250366e-01,-1.438575536012649536e-01,-5.484289675951004028e-02,5.550235882401466370e-02,1.831550598144531250e-01,3.224178850650787354e-01,4.662649631500244141e-01,6.068227291107177734e-01,7.359483838081359863e-01,8.458520770072937012e-01,9.297103285789489746e-01,9.822137355804443359e-01,1.000000000000000000e+00,9.822137355804443359e-01,9.297103285789489746e-01,8.458520770072937012e-01,7.359483838081359863e-01,6.068227291107177734e-01,4.662649631500244141e-01,3.224178850650787354e-01,1.831550598144531250e-01,5.550235882401466370e-02,-5.484289675951004028e-02,-1.438575536012649536e-01,-2.093781083822250366e-01,-2.511145472526550293e-01,-2.705000638961791992e-01,-2.704012989997863770e-01,-2.547212541103363037e-01,-2.279414832592010498e-01,-1.946502625942230225e-01,-1.591044664382934570e-01,-1.248658597469329834e-01,-9.454334527254104614e-02,-6.966046243906021118e-02,-5.065170675516128540e-02,-3.697964176535606384e-02,-2.735035680234432220e-02
-3.740467876195907593e-02,-4.589076340198516846e-02,-5.862648412585258484e-02,-7.641401886940002441e-02,-9.928041696548461914e-02,-1.263449192047119141e-01,-1.557782292366027832e-01,-1.848655939102172852e-01,-2.101739645004272461e-01,-2.278139442205429077e-01,-2.337762117385864258e-01,-2.243132442235946655e-01,-1.963318139314651489e-01,-1.477581858634948730e-01,-7.783927768468856812e-02,1.265382114797830582e-02,1.213425472378730774e-01,2.442926913499832153e-01,3.762045502662658691e-01,5.107284784317016602e-01,6.408822536468505859e-01,7.595412731170654297e-01,8.599556088447570801e-01,9.362545013427734375e-01,9.838922619819641113e-01,1.000000000000000000e+00,9.838922619819641113e-01,9.362545013427734375e-01,8.599556088447570801e-01,7.595412731170654297e-01,6.408822536468505859e-01,5.107284784317016602e-01,3.762045502662658691e-01,2.442926913499832153e-01,1.213425472378730774e-01,1.265382114797830582e-02,-7.783927768468856812e-02,-1.477581858634948730e-01,-1.963318139314651489e-01,-2.243132442235946655e-01,-2.337762117385864258e-01,-2.278139442205429077e-01,-2.101739645004272461e-01,-1.848655939102172852e-01,-1.557782292366027832e-01,-1.263449192047119141e-01,-9.928041696548461914e-02,-7.641401886940002441e-02,-5.862648412585258484e-02,-4.589076340198516846e-02,-3.740467876195907593e-02
-1.030401978641748428e-02,-2.070144750177860260e-02,-3.461398929357528687e-02,-5.398500338196754456e-02,-8.012430369853973389e-02,-1.133608296513557434e-01,-1.527904868125915527e-01,-1.961605995893478394e-01,-2.399169653654098511e-01,-2.794225811958312988e-01,-3.093357980251312256e-01,-3.241164088249206543e-01,-3.186116814613342285e-01,-2.886606454849243164e-01,-2.316510081291198730e-01,-1.469631493091583252e-01,-3.624731302261352539e-02,9.650764614343643188e-02,2.451327294111251831e-01,4.016583859920501709e-01,5.568873882293701172e-01,7.011139392852783203e-01,8.249177336692810059e-01,9.199605584144592285e-01,9.797075986862182617e-01,1.000000000000000000e+00,9.797075986862182617e-01,9.199605584144592285e-01,8.249177336692810059e-01,7.011139392852783203e-01,5.568873882293701172e-01,4.016583859920501709e-01,2.451327294111251831e-01,9.650764614343643188e-02,-3.624731302261352539e-02,-1.469631493091583252e-01,-2.316510081291198730e-01,-2.886606454849243164e-01,-3.186116814613342285e-01,-3.241164088249206543e-01,-3.093357980251312256e-01,-2.794225811958312988e-01,-2.399169653654098511e-01,-1.961605995893478394e-01,-1.527904868125915527e-01,-1.133608296513557434e-01,-8.012430369853973389e-02,-5.398500338196754456e-02,-3.461398929357528687e-02,-2.070144750177860260e-02,-1.030401978641748428e-02
-2.086222358047962189e-02,-3.094298020005226135e-02,-4.488678649067878723e-02,-6.425803154706954956e-02,-8.989810198545455933e-02,-1.216589733958244324e-01,-1.582361459732055664e-01,-1.971302479505538940e-01,-2.347514331340789795e-01,-2.666669785976409912e-01,-2.879752218723297119e-01,-2.937727868556976318e-01,-2.796726524829864502e-01,-2.423176318407058716e-01,-1.798380166292190552e-01,-9.219720214605331421e-02,1.861188746988773346e-02,1.485532522201538086e-01,2.917253673076629639e-01,4.407223463058471680e-01,5.871514678001403809e-01,7.222644686698913574e-01,8.376458287239074707e-01,9.258940815925598145e-01,9.812336564064025879e-01,1.000000000000000000e+00,9.812336564064025879e-01,9.258940815925598145e-01,8.376458287239074707e-01,7.222644686698913574e-01,5.871514678001403809e-01,4.407223463058471680e-01,2.917253673076629639e-01,1.485532522201538086e-01,1.861188746988773346e-02,-9.219720214605331421e-02,-1.798380166292190552e-01,-2.423176318407058716e-01,-2.796726524829864502e-01,-2.937727868556976318e-01,-2.879752218723297119e-01,-2.666669785976409912e-01,-2.347514331340789795e-01,-1.971302479505538940e-01,-1.582361459732055664e-01,-1.216589733958244324e-01,-8.989810198545455933e-02,-6.425803154706954956e-02,-4.488678649067878723e-02,-3.094298020005226135e-02,-2.086222358047962189e-02
-1.988573931157588959e-02,-2.993313409388065338e-02,-4.380494728684425354e-02,-6.309137493371963501e-02,-8.867318183183670044e-02,-1.204475760459899902e-01,-1.571526676416397095e-01,-1.963205188512802124e-01,-2.343750149011611938e-01,-2.668751478195190430e-01,-2.888879477977752686e-01,-2.954586148262023926e-01,-2.821333408355712891e-01,-2.454817146062850952e-01,-1.835633218288421631e-01,-9.628280997276306152e-02,1.440556347370147705e-02,1.444781422615051270e-01,2.880174219608306885e-01,4.375739097595214844e-01,5.846880674362182617e-01,7.205298542976379395e-01,8.365961909294128418e-01,9.254029989242553711e-01,9.811069965362548828e-01,1.000000000000000000e+00,9.811069965362548828e-01,9.254029989242553711e-01,8.365961909294128418e-01,7.205298542976379395e-01,5.846880674362182617e-01,4.375739097595214844e-01,2.880174219608306885e-01,1.444781422615051270e-01,1.440556347370147705e-02,-9.628280997276306152e-02,-1.835633218288421631e-01,-2.454817146062850952e-01,-2.821333408355712891e-01,-2.954586148262023926e-01,-2.888879477977752686e-01,-2.668751478195190430e-01,-2.343750149011611938e-01,-1.963205188512802124e-01,-1.571526676416397095e-01,-1.204475760459899902e-01,-8.867318183183670044e-02,-6.309137493371963501e-02,-4.380494728684425354e-02,-2.993313409388065338e-02,-1.988573931157588959e-02
-1.267036423087120056e-02,-2.302361279726028442e-02,-3.697362542152404785e-02,-5.638252943754196167e-02,-8.245653659105300903e-02,-1.154165118932723999e-01,-1.542652100324630737e-01,-1.966897100210189819e-01,-2.391220927238464355e-01,-2.769656777381896973e-01,-3.049732148647308350e-01,-3.177447915077209473e-01,-3.102988600730895996e-01,-2.786566019058227539e-01,-2.203757166862487793e-01,-1.349721103906631470e-01,-2.417832240462303162e-02,1.080014258623123169e-01,2.554538547992706299e-01,4.103331565856933594e-01,5.636212229728698730e-01,7.058273553848266602e-01,8.277574181556701660e-01,9.212855100631713867e-01,9.800484180450439453e-01,1.000000000000000000e+00,9.800484180450439453e-01,9.212855100631713867e-01,8.277574181556701660e-01,7.058273553848266602e-01,5.636212229728698730e-01,4.103331565856933594e-01,2.554538547992706299e-01,1.080014258623123169e-01,-2.417832240462303162e-02,-1.349721103906631470e-01,-2.203757166862487793e-01,-2.786566019058227539e-01,-3.102988600730895996e-01,-3.177447915077209473e-01,-3.049732148647308350e-01,-2.769656777381896973e-01,-2.391220927238464355e-01,-1.966897100210189819e-01,-1.542652100324630737e-01,-1.154165118932723999e-01,-8.245653659105300903e-02,-5.638252943754196167e-02,-3.697362542152404785e-02,-2.302361279726028442e-02,-1.267036423087120056e-02
3.674327861517667770e-03,-6.559504196047782898e-03,-1.977583579719066620e-02,-3.834221139550209045e-02,-6.416438519954681396e-02,-9.823429584503173828e-02,-1.402574032545089722e-01,-1.884196102619171143e-01,-2.393375337123870850e-01,-2.882168591022491455e-01,-3.292171061038970947e-01,-3.559946715831756592e-01,-3.623731136322021484e-01,-3.430690467357635498e-01,-2.943908870220184326e-01,-2.148279547691345215e-01,-1.054530218243598938e-01,2.991795353591442108e-02,1.848434805870056152e-01,3.506522476673126221e-01,5.170869827270507812e-01,6.731430888175964355e-01,8.080145120620727539e-01,9.120579957962036133e-01,9.776715040206909180e-01,1.000000000000000000e+00,9.776715040206909180e-01,9.120579957962036133e-01,8.080145120620727539e-01,6.731430888175964355e-01,5.170869827270507812e-01,3.506522476673126221e-01,1.848434805870056152e-01,2.991795353591442108e-02,-1.054530218243598938e-01,-2.148279547691345215e-01,-2.943908870220184326e-01,-3.430690467357635498e-01,-3.623731136322021484e-01,-3.559946715831756592e-01,-3.292171061038970947e-01,-2.882168591022491455e-01,-2.393375337123870850e-01,-1.884196102619171143e-01,-1.402574032545089722e-01,-9.823429584503173828e-02,-6.416438519954681396e-02,-3.834221139550209045e-02,-1.977583579719066620e-02,-6.559504196047782898e-03,3.674327861517667770e-03
-2.534148516133427620e-03,-1.294600404798984528e-02,-2.658857963979244232e-02,-4.565430432558059692e-02,-7.178748399019241333e-02,-1.056786030530929565e-01,-1.467467695474624634e-01,-1.929620802402496338e-01,-2.408428788185119629e-01,-2.856450974941253662e-01,-3.217364549636840820e-01,-3.431258797645568848e-01,-3.440968990325927734e-01,-3.198786377906799316e-01,-2.672802209854125977e-01,-1.852109581232070923e-01,-7.502441853284835815e-02,5.936649441719055176e-02,2.116277068853378296e-01,3.733943104743957520e-01,5.348833799362182617e-01,6.856774687767028809e-01,8.156015872955322266e-01,9.156090617179870605e-01,9.785869717597961426e-01,1.000000000000000000e+00,9.785869717597961426e-01,9.156090617179870605e-01,8.156015872955322266e-01,6.856774687767028809e-01,5.348833799362182617e-01,3.733943104743957520e-01,2.116277068853378296e-01,5.936649441719055176e-02,-7.502441853284835815e-02,-1.852109581232070923e-01,-2.672802209854125977e-01,-3.198786377906799316e-01,-3.440968990325927734e-01,-3.431258797645568848e-01,-3.217364549636840820e-01,-2.856450974941253662e-01,-2.408428788185119629e-01,-1.929620802402496338e-01,-1.467467695474624634e-01,-1.056786030530929565e-01,-7.178748399019241333e-02,-4.565430432558059692e-02,-2.658857963979244232e-02,-1.294600404798984528e-02,-2.534148516133427620e-03
-3.702928777784109116e-03,-1.413156371563673019e-02,-2.783574908971786499e-02,-4.697290062904357910e-02,-7.313769310712814331e-02,-1.069650352001190186e-01,-1.478227674961090088e-01,-1.936439275741577148e-01,-2.409319579601287842e-01,-2.849555015563964844e-01,-3.201236128807067871e-01,-3.405119180679321289e-01,-3.404895067214965820e-01,-3.153794109821319580e-01,-2.620811462402343750e-01,-1.795787811279296875e-01,-6.927469372749328613e-02,6.490349769592285156e-02,2.166440337896347046e-01,3.776404559612274170e-01,5.381979942321777344e-01,6.880075931549072266e-01,8.170100450515747070e-01,9.162677526473999023e-01,9.787567257881164551e-01,1.000000000000000000e+00,9.787567257881164551e-01,9.162677526473999023e-01,8.170100450515747070e-01,6.880075931549072266e-01,5.381979942321777344e-01,3.776404559612274170e-01,2.166440337896347046e-01,6.490349769592285156e-02,-6.927469372749328613e-02,-1.795787811279296875e-01,-2.620811462402343750e-01,-3.153794109821319580e-01,-3.404895067214965820e-01,-3.405119180679321289e-01,-3.201236128807067871e-01,-2.849555015563964844e-01,-2.409319579601287842e-01,-1.936439275741577148e-01,-1.478227674961090088e-01,-1.069650352001190186e-01,-7.313769310712814331e-02,-4.697290062904357910e-02,-2.783574908971786499e-02,-1.413156371563673019e-02,-3.702928777784109116e-03
2.434292808175086975e-02,1.593586243689060211e-02,5.515007767826318741e-03,-9.726728312671184540e-03,-3.254750743508338928e-02,-6.505579501390457153e-02,-1.081327870488166809e-01,-1.609713435173034668e-01,-2.208126485347747803e-01,-2.829418778419494629e-01,-3.409688174724578857e-01,-3.873843848705291748e-01,-4.143425524234771729e-01,-4.145829081535339355e-01,-3.823875486850738525e-01,-3.144486248493194580e-01,-2.105331122875213623e-01,-7.384627312421798706e-02,8.897142857313156128e-02,2.682344317436218262e-01,4.519628286361694336e-01,6.269287467002868652e-01,7.798838615417480469e-01,8.988401889801025391e-01,9.742560386657714844e-01,1.000000000000000000e+00,9.742560386657714844e-01,8.988401889801025391e-01,7.798838615417480469e-01,6.269287467002868652e-01,4.519628286361694336e-01,2.682344317436218262e-01,8.897142857313156128e-02,-7.384627312421798706e-02,-2.105331122875213623e-01,-3.144486248493194580e-01,-3.823875486850738525e-01,-4.145829081535339355e-01,-4.143425524234771729e-01,-3.873843848705291748e-01,-3.409688174724578857e-01,-2.829418778419494629e-01,-2.208126485347747803e-01,-1.609713435173034668e-01,-1.081327870488166809e-01,-6.505579501390457153e-02,-3.254750743508338928e-02,-9.726728312671184540e-03,5.515007767826318741e-03,1.593586243689060211e-02,2.434292808175086975e-02
-2.998959273099899292e-03,-1.321952976286411285e-02,-2.667251974344253540e-02,-4.551233723759651184e-02,-7.135871052742004395e-02,-1.048936173319816589e-01,-1.455438286066055298e-01,-1.913010179996490479e-01,-2.387150824069976807e-01,-2.830784618854522705e-01,-3.187951743602752686e-01,-3.399054408073425293e-01,-3.407150804996490479e-01,-3.164651393890380859e-01,-2.639641761779785156e-01,-1.821104735136032104e-01,-7.223732769489288330e-02,6.176866590976715088e-02,2.136037200689315796e-01,3.749331235885620117e-01,5.360025763511657715e-01,6.864199042320251465e-01,8.160303831100463867e-01,9.158031344413757324e-01,9.786361455917358398e-01,1.000000000000000000e+00,9.786361455917358398e-01,9.158031344413757324e-01,8.160303831100463867e-01,6.864199042320251465e-01,5.360025763511657715e-01,3.749331235885620117e-01,2.136037200689315796e-01,6.176866590976715088e-02,-7.223732769489288330e-02,-1.821104735136032104e-01,-2.639641761779785156e-01,-3.164651393890380859e-01,-3.407150804996490479e-01,-3.399054408073425293e-01,-3.187951743602752686e-01,-2.830784618854522705e-01,-2.387150824069976807e-01,-1.913010179996490479e-01,-1.455438286066055298e-01,-1.048936173319816589e-01,-7.135871052742004395e-02,-4.551233723759651184e-02,-2.667251974344253540e-02,-1.321952976286411285e-02,-2.998959273099899292e-03
8.627363131381571293e-04,-9.480543434619903564e-03,-2.292164415121078491e-02,-4.175225645303726196e-02,-6.776037067174911499e-02,-1.017992123961448669e-01,-1.434399634599685669e-01,-1.907649487257003784e-01,-2.403400689363479614e-01,-2.873886227607727051e-01,-3.261611759662628174e-01,-3.504731655120849609e-01,-3.543588221073150635e-01,-3.327713906764984131e-01,-2.822526991367340088e-01,-2.014895826578140259e-01,-9.168887138366699219e-02,4.328376427292823792e-02,1.970322281122207642e-01,3.610230982303619385e-01,5.252158641815185547e-01,6.788756251335144043e-01,8.114876747131347656e-01,9.136846065521240234e-01,9.780910611152648926e-01,1.000000000000000000e+00,9.780910611152648926e-01,9.136846065521240234e-01,8.114876747131347656e-01,6.788756251335144043e-01,5.252158641815185547e-01,3.610230982303619385e-01,1.970322281122207642e-01,4.328376427292823792e-02,-9.168887138366699219e-02,-2.014895826578140259e-01,-2.822526991367340088e-01,-3.327713906764984131e-01,-3.543588221073150635e-01,-3.504731655120849609e-01,-3.261611759662628174e-01,-2.873886227607727051e-01,-2.403400689363479614e-01,-1.907649487257003784e-01,-1.434399634599685669e-01,-1.017992123961448669e-01,-6.776037067174911499e-02,-4.175225645303726196e-02,-2.292164415121078491e-02,-9.480543434619903564e-03,8.627363131381571293e-04
2.136317268013954163e-02,1.248996891081333160e-02,1.440685125999152660e-03,-1.455061044543981552e-02,-3.812015056610107422e-02,-7.119405269622802734e-02,-1.144441366195678711e-01,-1.668677479028701782e-01,-2.255649715662002563e-01,-2.857689261436462402e-01,-3.411469757556915283e-01,-3.843618035316467285e-01,-4.078378379344940186e-01,-4.046528935432434082e-01,-3.694500625133514404e-01,-2.992544472217559814e-01,-1.940890997648239136e-01,-5.729766562581062317e-02,1.044832468032836914e-01,2.817183136940002441e-01,4.627093672752380371e-01,6.346048712730407715e-01,7.845790386199951172e-01,9.010536074638366699e-01,9.748290777206420898e-01,1.000000000000000000e+00,9.748290777206420898e-01,9.010536074638366699e-01,7.845790386199951172e-01,6.346048712730407715e-01,4.627093672752380371e-01,2.817183136940002441e-01,1.044832468032836914e-01,-5.729766562581062317e-02,-1.940890997648239136e-01,-2.992544472217559814e-01,-3.694500625133514404e-01,-4.046528935432434082e-01,-4.078378379344940186e-01,-3.843618035316467285e-01,-3.411469757556915283e-01,-2.857689261436462402e-01,-2.255649715662002563e-01,-1.668677479028701782e-01,-1.144441366195678711e-01,-7.119405269622802734e-02,-3.812015056610107422e-02,-1.455061044543981552e-02,1.440685125999152660e-03,1.248996891081333160e-02,2.136317268013954163e-02
