-2.560749882832169533e-03,7.923087687231600285e-04,5.116852931678295135e-03,1.143135502934455872e-02,2.080511860549449921e-02,3.429836779832839966e-02,5.289941653609275818e-02,7.746241241693496704e-02,1.086483597755432129e-01,1.468736976385116577e-01,1.922683268785476685e-01,2.446463257074356079e-01,3.034912943840026855e-01,3.679570853710174561e-01,4.368845522403717041e-01,5.088347196578979492e-01,5.821357965469360352e-01,6.549429893493652344e-01,7.253085970878601074e-01,7.912588715553283691e-01,8.508738875389099121e-01,9.023665189743041992e-01,9.441585540771484375e-01,9.749469757080078125e-01,9.937596321105957031e-01,1.000000000000000000e+00,9.937596321105957031e-01,9.749469757080078125e-01,9.441585540771484375e-01,9.023665189743041992e-01,8.508738875389099121e-01,7.912588715553283691e-01,7.253085970878601074e-01,6.549429893493652344e-01,5.821357965469360352e-01,5.088347196578979492e-01,4.368845522403717041e-01,3.679570853710174561e-01,3.034912943840026855e-01,2.446463257074356079e-01,1.922683268785476685e-01,1.468736976385116577e-01,1.086483597755432129e-01,7.746241241693496704e-02,5.289941653609275818e-02,3.429836779832839966e-02,2.080511860549449921e-02,1.143135502934455872e-02,5.116852931678295135e-03,7.923087687231600285e-04,-2.560749882832169533e-03
-1.775421202182769775e-03,1.622422831133008003e-03,6.055918522179126740e-03,1.253921445459127426e-02,2.213247492909431458e-02,3.588277101516723633e-02,5.476202815771102905e-02,7.960601896047592163e-02,1.110565811395645142e-01,1.495115607976913452e-01,1.950841099023818970e-01,2.475745677947998047e-01,3.064568936824798584e-01,3.708797991275787354e-01,4.396842718124389648e-01,5.114365816116333008e-01,5.844748020172119141e-01,6.569688916206359863e-01,7.269885540008544922e-01,7.925806045532226562e-01,8.518458604812622070e-01,9.030180573463439941e-01,9.445385336875915527e-01,9.751200675964355469e-01,9.938036203384399414e-01,1.000000000000000000e+00,9.938036203384399414e-01,9.751200675964355469e-01,9.445385336875915527e-01,9.030180573463439941e-01,8.518458604812622070e-01,7.925806045532226562e-01,7.269885540008544922e-01,6.569688916206359863e-01,5.844748020172119141e-01,5.114365816116333008e-01,4.396842718124389648e-01,3.708797991275787354e-01,3.064568936824798584e-01,2.475745677947998047e-01,1.950841099023818970e-01,1.495115607976913452e-01,1.110565811395645142e-01,7.960601896047592163e-02,5.476202815771102905e-02,3.588277101516723633e-02,2.213247492909431458e-02,1.253921445459127426e-02,6.055918522179126740e-03,1.622422831133008003e-03,-1.775421202182769775e-03
-1.861058291979134083e-03,1.532103400677442551e-03,5.953951738774776459e-03,1.241912692785263062e-02,2.198882773518562317e-02,3.571153432130813599e-02,5.456100031733512878e-02,7.937489449977874756e-02,1.107972040772438049e-01,1.492277085781097412e-01,1.947813481092453003e-01,2.472599744796752930e-01,3.061385154724121094e-01,3.705661892890930176e-01,4.393840134143829346e-01,5.111576914787292480e-01,5.842242240905761719e-01,6.567518711090087891e-01,7.268086671829223633e-01,7.924391031265258789e-01,8.517419099807739258e-01,9.029483795166015625e-01,9.444979429244995117e-01,9.751015901565551758e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751015901565551758e-01,9.444979429244995117e-01,9.029483795166015625e-01,8.517419099807739258e-01,7.924391031265258789e-01,7.268086671829223633e-01,6.567518711090087891e-01,5.842242240905761719e-01,5.111576914787292480e-01,4.393840134143829346e-01,3.705661892890930176e-01,3.061385154724121094e-01,2.472599744796752930e-01,1.947813481092453003e-01,1.492277085781097412e-01,1.107972040772438049e-01,7.937489449977874756e-02,5.456100031733512878e-02,3.571153432130813599e-02,2.198882773518562317e-02,1.241912692785263062e-02,5.953951738774776459e-03,1.532103400677442551e-03,-1.861058291979134083e-03
-1.723815221339464188e-03,1.676946762017905712e-03,6.117573473602533340e-03,1.261191163212060928e-02,2.221954613924026489e-02,3.598666936159133911e-02,5.488414317369461060e-02,7.974648475646972656e-02,1.112143397331237793e-01,1.496843099594116211e-01,1.952684670686721802e-01,2.477662712335586548e-01,3.066509664058685303e-01,3.710710406303405762e-01,4.398674368858337402e-01,5.116067528724670410e-01,5.846277475357055664e-01,6.571013331413269043e-01,7.270984649658203125e-01,7.926669716835021973e-01,8.519093394279479980e-01,9.030607342720031738e-01,9.445633888244628906e-01,9.751315116882324219e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751315116882324219e-01,9.445633888244628906e-01,9.030607342720031738e-01,8.519093394279479980e-01,7.926669716835021973e-01,7.270984649658203125e-01,6.571013331413269043e-01,5.846277475357055664e-01,5.116067528724670410e-01,4.398674368858337402e-01,3.710710406303405762e-01,3.066509664058685303e-01,2.477662712335586548e-01,1.952684670686721802e-01,1.496843099594116211e-01,1.112143397331237793e-01,7.974648475646972656e-02,5.488414317369461060e-02,3.598666936159133911e-02,2.221954613924026489e-02,1.261191163212060928e-02,6.117573473602533340e-03,1.676946762017905712e-03,-1.723815221339464188e-03
-3.654171153903007507e-02,-3.590410202741622925e-02,-3.722532093524932861e-02,-3.944326937198638916e-02,-4.119141027331352234e-02,-4.087534546852111816e-02,-3.677099570631980896e-02,-2.713807485997676849e-02,-1.034260168671607971e-02,1.502044685184955597e-02,5.001120269298553467e-02,9.524495899677276611e-02,1.508148610591888428e-01,2.162425369024276733e-01,2.904621064662933350e-01,3.718393146991729736e-01,4.582252502441406250e-01,5.470429658889770508e-01,6.354029178619384766e-01,7.202409505844116211e-01,7.984694242477416992e-01,8.671348690986633301e-01,9.235727787017822266e-01,9.655475020408630371e-01,9.913718700408935547e-01,1.000000000000000000e+00,9.913718700408935547e-01,9.655475020408630371e-01,9.235727787017822266e-01,8.671348690986633301e-01,7.984694242477416992e-01,7.202409505844116211e-01,6.354029178619384766e-01,5.470429658889770508e-01,4.582252502441406250e-01,3.718393146991729736e-01,2.904621064662933350e-01,2.162425369024276733e-01,1.508148610591888428e-01,9.524495899677276611e-02,5.001120269298553467e-02,1.502044685184955597e-02,-1.034260168671607971e-02,-2.713807485997676849e-02,-3.677099570631980896e-02,-4.087534546852111816e-02,-4.119141027331352234e-02,-3.944326937198638916e-02,-3.722532093524932861e-02,-3.590410202741622925e-02,-3.654171153903007507e-02
-1.877791597507894039e-03,1.514354837127029896e-03,5.933806765824556351e-03,1.239530276507139206e-02,2.196020819246768951e-02,3.567731380462646484e-02,5.452069640159606934e-02,7.932844758033752441e-02,1.107449159026145935e-01,1.491703689098358154e-01,1.947200894355773926e-01,2.471961975097656250e-01,3.060738742351531982e-01,3.705024421215057373e-01,4.393228590488433838e-01,5.111008286476135254e-01,5.841730833053588867e-01,6.567075848579406738e-01,7.267719507217407227e-01,7.924101948738098145e-01,8.517205119132995605e-01,9.029342532157897949e-01,9.444897174835205078e-01,9.750977754592895508e-01,9.937980175018310547e-01,1.000000000000000000e+00,9.937980175018310547e-01,9.750977754592895508e-01,9.444897174835205078e-01,9.029342532157897949e-01,8.517205119132995605e-01,7.924101948738098145e-01,7.267719507217407227e-01,6.567075848579406738e-01,5.841730833053588867e-01,5.111008286476135254e-01,4.393228590488433838e-01,3.705024421215057373e-01,3.060738742351531982e-01,2.471961975097656250e-01,1.947200894355773926e-01,1.491703689098358154e-01,1.107449159026145935e-01,7.932844758033752441e-02,5.452069640159606934e-02,3.567731380462646484e-02,2.196020819246768951e-02,1.239530276507139206e-02,5.933806765824556351e-03,1.514354837127029896e-03,-1.877791597507894039e-03
-5.024429410696029663e-02,-5.354006960988044739e-02,-6.055701151490211487e-02,-7.075636088848114014e-02,-8.302225917577743530e-02,-9.570012241601943970e-02,-1.066862791776657104e-01,-1.135645285248756409e-01,-1.137805581092834473e-01,-1.048418208956718445e-01,-8.452875167131423950e-02,-5.110001564025878906e-02,-3.475481411442160606e-03,5.861829221248626709e-02,1.345533728599548340e-01,2.227670252323150635e-01,3.207927346229553223e-01,4.253577291965484619e-01,5.325419306755065918e-01,6.379887461662292480e-01,7.371529936790466309e-01,8.255708217620849609e-01,8.991325497627258301e-01,9.543377161026000977e-01,9.885162115097045898e-01,1.000000000000000000e+00,9.885162115097045898e-01,9.543377161026000977e-01,8.991325497627258301e-01,8.255708217620849609e-01,7.371529936790466309e-01,6.379887461662292480e-01,5.325419306755065918e-01,4.253577291965484619e-01,3.207927346229553223e-01,2.227670252323150635e-01,1.345533728599548340e-01,5.861829221248626709e-02,-3.475481411442160606e-03,-5.110001564025878906e-02,-8.452875167131423950e-02,-1.048418208956718445e-01,-1.137805581092834473e-01,-1.135645285248756409e-01,-1.066862791776657104e-01,-9.570012241601943970e-02,-8.302225917577743530e-02,-7.075636088848114014e-02,-6.055701151490211487e-02,-5.354006960988044739e-02,-5.024429410696029663e-02
-3.786623477935791016e-02,-3.751527890563011169e-02,-3.926997259259223938e-02,-4.209951683878898621e-02,-4.464706778526306152e-02,-4.530495032668113708e-02,-4.231345653533935547e-02,-3.387713432312011719e-02,-1.829178817570209503e-02,5.926867946982383728e-03,3.992045670747756958e-02,8.438075333833694458e-02,1.394654363393783569e-01,2.047427445650100708e-01,2.791706621646881104e-01,3.611133098602294922e-01,4.483936727046966553e-01,5.383819341659545898e-01,6.281139850616455078e-01,7.144342660903930664e-01,7.941544055938720703e-01,8.642172813415527344e-01,9.218606352806091309e-01,9.647632241249084473e-01,9.911721944808959961e-01,1.000000000000000000e+00,9.911721944808959961e-01,9.647632241249084473e-01,9.218606352806091309e-01,8.642172813415527344e-01,7.941544055938720703e-01,7.144342660903930664e-01,6.281139850616455078e-01,5.383819341659545898e-01,4.483936727046966553e-01,3.611133098602294922e-01,2.791706621646881104e-01,2.047427445650100708e-01,1.394654363393783569e-01,8.438075333833694458e-02,3.992045670747756958e-02,5.926867946982383728e-03,-1.829178817570209503e-02,-3.387713432312011719e-02,-4.231345653533935547e-02,-4.530495032668113708e-02,-4.464706778526306152e-02,-4.209951683878898621e-02,-3.926997259259223938e-02,-3.751527890563011169e-02,-3.786623477935791016e-02
-4.580221325159072876e-02,-4.691290855407714844e-02,-5.097484216094017029e-02,-5.710192024707794189e-02,-6.397148966789245605e-02,-6.989177316427230835e-02,-7.290378957986831665e-02,-7.091140747070312500e-02,-6.183160841464996338e-02,-4.375417530536651611e-02,-1.510044187307357788e-02,2.523127011954784393e-02,7.774469256401062012e-02,1.422578841447830200e-01,2.178569585084915161e-01,3.028971552848815918e-01,3.950506150722503662e-01,4.914012253284454346e-01,5.885819196701049805e-01,6.829449534416198730e-01,7.707553505897521973e-01,8.483971357345581055e-01,9.125766158103942871e-01,9.605110287666320801e-01,9.900898933410644531e-01,1.000000000000000000e+00,9.900898933410644531e-01,9.605110287666320801e-01,9.125766158103942871e-01,8.483971357345581055e-01,7.707553505897521973e-01,6.829449534416198730e-01,5.885819196701049805e-01,4.914012253284454346e-01,3.950506150722503662e-01,3.028971552848815918e-01,2.178569585084915161e-01,1.422578841447830200e-01,7.774469256401062012e-02,2.523127011954784393e-02,-1.510044187307357788e-02,-4.375417530536651611e-02,-6.183160841464996338e-02,-7.091140747070312500e-02,-7.290378957986831665e-02,-6.989177316427230835e-02,-6.397148966789245605e-02,-5.710192024707794189e-02,-5.097484216094017029e-02,-4.691290855407714844e-02,-4.580221325159072876e-02
-2.320192754268646240e-02,-3.285707160830497742e-02,-4.640880227088928223e-02,-6.528379768133163452e-02,-9.019494056701660156e-02,-1.208934485912322998e-01,-1.560174822807312012e-01,-1.930644363164901733e-01,-2.284996658563613892e-01,-2.580016553401947021e-01,-2.768262028694152832e-01,-2.802582383155822754e-01,-2.641091644763946533e-01,-2.252088934183120728e-01,-1.618409305810928345e-01,-7.406929135322570801e-02,3.607959672808647156e-02,1.646101176738739014e-01,3.057340979576110840e-01,4.522238969802856445e-01,5.959129929542541504e-01,7.283070087432861328e-01,8.412462472915649414e-01,9.275607466697692871e-01,9.816606044769287109e-01,1.000000000000000000e+00,9.816606044769287109e-01,9.275607466697692871e-01,8.412462472915649414e-01,7.283070087432861328e-01,5.959129929542541504e-01,4.522238969802856445e-01,3.057340979576110840e-01,1.646101176738739014e-01,3.607959672808647156e-02,-7.406929135322570801e-02,-1.618409305810928345e-01,-2.252088934183120728e-01,-2.641091644763946533e-01,-2.802582383155822754e-01,-2.768262028694152832e-01,-2.580016553401947021e-01,-2.284996658563613892e-01,-1.930644363164901733e-01,-1.560174822807312012e-01,-1.208934485912322998e-01,-9.019494056701660156e-02,-6.528379768133163452e-02,-4.640880227088928223e-02,-3.285707160830497742e-02,-2.320192754268646240e-02
-3.910189121961593628e-02,-4.741180315613746643e-02,-6.000977009534835815e-02,-7.761883735656738281e-02,-1.001830995082855225e-01,-1.267487406730651855e-01,-1.554359346628189087e-01,-1.835116595029830933e-01,-2.075622975826263428e-01,-2.237564921379089355e-01,-2.281769067049026489e-01,-2.171927541494369507e-01,-1.878399401903152466e-01,-1.381709873676300049e-01,-6.754095852375030518e-02,2.320243604481220245e-02,1.316460222005844116e-01,2.538695633411407471e-01,3.846359252929687500e-01,5.177019238471984863e-01,6.462259888648986816e-01,7.632437348365783691e-01,8.621694445610046387e-01,9.372818470001220703e-01,9.841558337211608887e-01,1.000000000000000000e+00,9.841558337211608887e-01,9.372818470001220703e-01,8.621694445610046387e-01,7.632437348365783691e-01,6.462259888648986816e-01,5.177019238471984863e-01,3.846359252929687500e-01,2.538695633411407471e-01,1.316460222005844116e-01,2.320243604481220245e-02,-6.754095852375030518e-02,-1.381709873676300049e-01,-1.878399401903152466e-01,-2.171927541494369507e-01,-2.281769067049026489e-01,-2.237564921379089355e-01,-2.075622975826263428e-01,-1.835116595029830933e-01,-1.554359346628189087e-01,-1.267487406730651855e-01,-1.001830995082855225e-01,-7.761883735656738281e-02,-6.000977009534835815e-02,-4.741180315613746643e-02,-3.910189121961593628e-02
-8.654106408357620239e-03,-1.907507143914699554e-02,-3.295316919684410095e-02,-5.228733271360397339e-02,-7.845923304557800293e-02,-1.118734925985336304e-01,-1.516918689012527466e-01,-1.957051903009414673e-01,-2.403703927993774414e-01,-2.810238301753997803e-01,-3.122593760490417480e-01,-3.284396827220916748e-01,-3.242928087711334229e-01,-2.955300509929656982e-01,-2.394197285175323486e-01,-1.552463322877883911e-01,-4.460109025239944458e-02,8.853937685489654541e-02,2.379682958126068115e-01,3.956305384635925293e-01,5.522044301033020020e-01,6.978340148925781250e-01,8.229407072067260742e-01,9.190378785133361816e-01,9.794700741767883301e-01,1.000000000000000000e+00,9.794700741767883301e-01,9.190378785133361816e-01,8.229407072067260742e-01,6.978340148925781250e-01,5.522044301033020020e-01,3.956305384635925293e-01,2.379682958126068115e-01,8.853937685489654541e-02,-4.460109025239944458e-02,-1.552463322877883911e-01,-2.394197285175323486e-01,-2.955300509929656982e-01,-3.242928087711334229e-01,-3.284396827220916748e-01,-3.122593760490417480e-01,-2.810238301753997803e-01,-2.403703927993774414e-01,-1.957051903009414673e-01,-1.516918689012527466e-01,-1.118734925985336304e-01,-7.845923304557800293e-02,-5.228733271360397339e-02,-3.295316919684410095e-02,-1.907507143914699554e-02,-8.654106408357620239e-03
-2.423128858208656311e-02,-3.413324430584907532e-02,-4.799894616007804871e-02,-6.726092100143432617e-02,-9.260685741901397705e-02,-1.237394511699676514e-01,-1.592357605695724487e-01,-1.965314745903015137e-01,-2.320411801338195801e-01,-2.614127993583679199e-01,-2.798973619937896729e-01,-2.828025817871093750e-01,-2.659874260425567627e-01,-2.263474464416503906e-01,-1.622407436370849609e-01,-7.380463927984237671e-02,3.687298297882080078e-02,1.657547354698181152e-01,3.070359230041503906e-01,4.534993171691894531e-01,5.970131158828735352e-01,7.291364073753356934e-01,8.417722582817077637e-01,9.278148412704467773e-01,9.817273020744323730e-01,1.000000000000000000e+00,9.817273020744323730e-01,9.278148412704467773e-01,8.417722582817077637e-01,7.291364073753356934e-01,5.970131158828735352e-01,4.534993171691894531e-01,3.070359230041503906e-01,1.657547354698181152e-01,3.687298297882080078e-02,-7.380463927984237671e-02,-1.622407436370849609e-01,-2.263474464416503906e-01,-2.659874260425567627e-01,-2.828025817871093750e-01,-2.798973619937896729e-01,-2.614127993583679199e-01,-2.320411801338195801e-01,-1.965314745903015137e-01,-1.592357605695724487e-01,-1.237394511699676514e-01,-9.260685741901397705e-02,-6.726092100143432617e-02,-4.799894616007804871e-02,-3.413324430584907532e-02,-2.423128858208656311e-02
-1.838108710944652557e-02,-2.859511785209178925e-02,-4.259745031595230103e-02,-6.204983592033386230e-02,-8.790692687034606934e-02,-1.201307252049446106e-01,-1.575042158365249634e-01,-1.975761950016021729e-01,-2.367538958787918091e-01,-2.705456018447875977e-01,-2.939373850822448730e-01,-3.018705546855926514e-01,-2.897763550281524658e-01,-2.541110217571258545e-01,-1.928359568119049072e-01,-1.057858765125274658e-01,5.117047578096389771e-03,1.358387768268585205e-01,2.804062068462371826e-01,4.312746822834014893e-01,5.798581838607788086e-01,7.171816825866699219e-01,8.345935940742492676e-01,9.244732856750488281e-01,9.808685779571533203e-01,1.000000000000000000e+00,9.808685779571533203e-01,9.244732856750488281e-01,8.345935940742492676e-01,7.171816825866699219e-01,5.798581838607788086e-01,4.312746822834014893e-01,2.804062068462371826e-01,1.358387768268585205e-01,5.117047578096389771e-03,-1.057858765125274658e-01,-1.928359568119049072e-01,-2.541110217571258545e-01,-2.897763550281524658e-01,-3.018705546855926514e-01,-2.939373850822448730e-01,-2.705456018447875977e-01,-2.367538958787918091e-01,-1.975761950016021729e-01,-1.575042158365249634e-01,-1.201307252049446106e-01,-8.790692687034606934e-02,-6.204983592033386230e-02,-4.259745031595230103e-02,-2.859511785209178925e-02,-1.838108710944652557e-02
-1.471946947276592255e-02,-2.500290423631668091e-02,-3.895024210214614868e-02,-5.834894627332687378e-02,-8.431395888328552246e-02,-1.169738471508026123e-01,-1.552544236183166504e-01,-1.967959105968475342e-01,-2.380245625972747803e-01,-2.743843793869018555e-01,-3.007142543792724609e-01,-3.117384016513824463e-01,-3.026241958141326904e-01,-2.695485055446624756e-01,-2.102130502462387085e-01,-1.242462098598480225e-01,-1.344609633088111877e-02,1.181743294000625610e-01,2.645548284053802490e-01,4.179595410823822021e-01,5.695272684097290039e-01,7.099534273147583008e-01,8.302399516105651855e-01,9.224424958229064941e-01,9.803461432456970215e-01,1.000000000000000000e+00,9.803461432456970215e-01,9.224424958229064941e-01,8.302399516105651855e-01,7.099534273147583008e-01,5.695272684097290039e-01,4.179595410823822021e-01,2.645548284053802490e-01,1.181743294000625610e-01,-1.344609633088111877e-02,-1.242462098598480225e-01,-2.102130502462387085e-01,-2.695485055446624756e-01,-3.026241958141326904e-01,-3.117384016513824463e-01,-3.007142543792724609e-01,-2.743843793869018555e-01,-2.380245625972747803e-01,-1.967959105968475342e-01,-1.552544236183166504e-01,-1.169738471508026123e-01,-8.431395888328552246e-02,-5.834894627332687378e-02,-3.895024210214614868e-02,-2.500290423631668091e-02,-1.471946947276592255e-02
7.667560130357742310e-03,-2.365471562370657921e-03,-1.521179080009460449e-02,-3.334124386310577393e-02,-5.882603675127029419e-02,-9.285902231931686401e-02,-1.353442668914794922e-01,-1.846252977848052979e-01,-2.374014556407928467e-01,-2.888626754283905029e-01,-3.330445587635040283e-01,-3.633784055709838867e-01,-3.733845353126525879e-01,-3.574334979057312012e-01,-3.114904463291168213e-01,-2.337497174739837646e-01,-1.250806599855422974e-01,1.078144181519746780e-02,1.673372536897659302e-01,3.357197642326354980e-01,5.053597688674926758e-01,6.648600101470947266e-01,8.029903769493103027e-01,9.097027182579040527e-01,9.770638346672058105e-01,1.000000000000000000e+00,9.770638346672058105e-01,9.097027182579040527e-01,8.029903769493103027e-01,6.648600101470947266e-01,5.053597688674926758e-01,3.357197642326354980e-01,1.673372536897659302e-01,1.078144181519746780e-02,-1.250806599855422974e-01,-2.337497174739837646e-01,-3.114904463291168213e-01,-3.574334979057312012e-01,-3.733845353126525879e-01,-3.633784055709838867e-01,-3.330445587635040283e-01,-2.888626754283905029e-01,-2.374014556407928467e-01,-1.846252977848052979e-01,-1.353442668914794922e-01,-9.285902231931686401e-02,-5.882603675127029419e-02,-3.334124386310577393e-02,-1.521179080009460449e-02,-2.365471562370657921e-03,7.667560130357742310e-03
4.980664234608411789e-04,-9.825954213738441467e-03,-2.325999923050403595e-02,-4.208201915025711060e-02,-6.806412339210510254e-02,-1.020440459251403809e-01,-1.435806900262832642e-01,-1.907493323087692261e-01,-2.401158809661865234e-01,-2.869113683700561523e-01,-3.254012465476989746e-01,-3.494220674037933350e-01,-3.530325889587402344e-01,-3.312115371227264404e-01,-2.805242538452148438e-01,-1.996750831604003906e-01,-8.988116681575775146e-02,4.499119892716407776e-02,1.985554248094558716e-01,3.622965812683105469e-01,5.262001752853393555e-01,6.795623302459716797e-01,8.119003176689147949e-01,9.138766527175903320e-01,9.781404733657836914e-01,1.000000000000000000e+00,9.781404733657836914e-01,9.138766527175903320e-01,8.119003176689147949e-01,6.795623302459716797e-01,5.262001752853393555e-01,3.622965812683105469e-01,1.985554248094558716e-01,4.499119892716407776e-02,-8.988116681575775146e-02,-1.996750831604003906e-01,-2.805242538452148438e-01,-3.312115371227264404e-01,-3.530325889587402344e-01,-3.494220674037933350e-01,-3.254012465476989746e-01,-2.869113683700561523e-01,-2.401158809661865234e-01,-1.907493323087692261e-01,-1.435806900262832642e-01,-1.020440459251403809e-01,-6.806412339210510254e-02,-4.208201915025711060e-02,-2.325999923050403595e-02,-9.825954213738441467e-03,4.980664234608411789e-04
-1.252718153409659863e-03,-1.162007451057434082e-02,-2.516672015190124512e-02,-4.412030056118965149e-02,-7.017900049686431885e-02,-1.040960550308227539e-01,-1.453505903482437134e-01,-1.919584125280380249e-01,-2.404592931270599365e-01,-2.860995233058929443e-01,-3.232044279575347900e-01,-3.457100391387939453e-01,-3.478044569492340088e-01,-3.246103227138519287e-01,-2.728320956230163574e-01,-1.912915110588073730e-01,-8.128297328948974609e-02,5.330117791891098022e-02,2.061053812503814697e-01,3.687017261981964111e-01,5.312091112136840820e-01,6.830883026123046875e-01,8.140339851379394531e-01,9.148750305175781250e-01,9.783976674079895020e-01,1.000000000000000000e+00,9.783976674079895020e-01,9.148750305175781250e-01,8.140339851379394531e-01,6.830883026123046875e-01,5.312091112136840820e-01,3.687017261981964111e-01,2.061053812503814697e-01,5.330117791891098022e-02,-8.128297328948974609e-02,-1.912915110588073730e-01,-2.728320956230163574e-01,-3.246103227138519287e-01,-3.478044569492340088e-01,-3.457100391387939453e-01,-3.232044279575347900e-01,-2.860995233058929443e-01,-2.404592931270599365e-01,-1.919584125280380249e-01,-1.453505903482437134e-01,-1.040960550308227539e-01,-7.017900049686431885e-02,-4.412030056118965149e-02,-2.516672015190124512e-02,-1.162007451057434082e-02,-1.252718153409659863e-03
2.589065022766590118e-02,1.768042705953121185e-02,7.537147961556911469e-03,-7.372163701802492142e-03,-2.986866794526576996e-02,-6.215038523077964783e-02,-1.051983684301376343e-01,-1.582965105772018433e-01,-2.187489867210388184e-01,-2.818605303764343262e-01,-3.412081599235534668e-01,-3.891957700252532959e-01,-4.178445637226104736e-01,-4.197306931018829346e-01,-3.889637887477874756e-01,-3.220785558223724365e-01,-2.187224775552749634e-01,-8.203883469104766846e-02,8.132635056972503662e-02,2.616111338138580322e-01,4.466978013515472412e-01,6.231751441955566406e-01,7.775914072990417480e-01,8.977602720260620117e-01,9.739764332771301270e-01,1.000000000000000000e+00,9.739764332771301270e-01,8.977602720260620117e-01,7.775914072990417480e-01,6.231751441955566406e-01,4.466978013515472412e-01,2.616111338138580322e-01,8.132635056972503662e-02,-8.203883469104766846e-02,-2.187224775552749634e-01,-3.220785558223724365e-01,-3.889637887477874756e-01,-4.197306931018829346e-01,-4.178445637226104736e-01,-3.891957700252532959e-01,-3.412081599235534668e-01,-2.818605303764343262e-01,-2.187489867210388184e-01,-1.582965105772018433e-01,-1.051983684301376343e-01,-6.215038523077964783e-02,-2.986866794526576996e-02,-7.372163701802492142e-03,7.537147961556911469e-03,1.768042705953121185e-02,2.589065022766590118e-02
-6.006796844303607941e-03,-1.641300693154335022e-02,-3.017809242010116577e-02,-4.938344657421112061e-02,-7.552417367696762085e-02,-1.091292649507522583e-01,-1.494731754064559937e-01,-1.944258511066436768e-01,-2.404723763465881348e-01,-2.829155921936035156e-01,-3.162519931793212891e-01,-3.346912860870361328e-01,-3.327685594558715820e-01,-3.059855401515960693e-01,-2.514101564884185791e-01,-1.681630462408065796e-01,-5.773133412003517151e-02,7.593724131584167480e-02,2.265815883874893188e-01,3.860129117965698242e-01,5.447095036506652832e-01,6.925721764564514160e-01,8.197634220123291016e-01,9.175531864166259766e-01,9.790877699851989746e-01,1.000000000000000000e+00,9.790877699851989746e-01,9.175531864166259766e-01,8.197634220123291016e-01,6.925721764564514160e-01,5.447095036506652832e-01,3.860129117965698242e-01,2.265815883874893188e-01,7.593724131584167480e-02,-5.773133412003517151e-02,-1.681630462408065796e-01,-2.514101564884185791e-01,-3.059855401515960693e-01,-3.327685594558715820e-01,-3.346912860870361328e-01,-3.162519931793212891e-01,-2.829155921936035156e-01,-2.404723763465881348e-01,-1.944258511066436768e-01,-1.494731754064559937e-01,-1.091292649507522583e-01,-7.552417367696762085e-02,-4.938344657421112061e-02,-3.017809242010116577e-02,-1.641300693154335022e-02,-6.006796844303607941e-03
-1.399704720824956894e-03,-1.174024399369955063e-02,-2.526340261101722717e-02,-4.418899863958358765e-02,-7.020831853151321411e-02,-1.040696948766708374e-01,-1.452500373125076294e-01,-1.917658895254135132e-01,-2.401605546474456787e-01,-2.856866419315338135e-01,-3.226772248744964600e-01,-3.450773656368255615e-01,-3.470839262008666992e-01,-3.238272368907928467e-01,-2.720178067684173584e-01,-1.904803514480590820e-01,-8.050957322120666504e-02,5.400528758764266968e-02,2.067142874002456665e-01,3.691977262496948242e-01,5.315844416618347168e-01,6.833457350730895996e-01,8.141865730285644531e-01,9.149455428123474121e-01,9.784158468246459961e-01,1.000000000000000000e+00,9.784158468246459961e-01,9.149455428123474121e-01,8.141865730285644531e-01,6.833457350730895996e-01,5.315844416618347168e-01,3.691977262496948242e-01,2.067142874002456665e-01,5.400528758764266968e-02,-8.050957322120666504e-02,-1.904803514480590820e-01,-2.720178067684173584e-01,-3.238272368907928467e-01,-3.470839262008666992e-01,-3.450773656368255615e-01,-3.226772248744964600e-01,-2.856866419315338135e-01,-2.401605546474456787e-01,-1.917658895254135132e-01,-1.452500373125076294e-01,-1.040696948766708374e-01,-7.020831853151321411e-02,-4.418899863958358765e-02,-2.526340261101722717e-02,-1.174024399369955063e-02,-1.399704720824956894e-03
1.971061900258064270e-02,1.062281802296638489e-02,-7.260598358698189259e-04,-1.707448065280914307e-02,-4.099102318286895752e-02,-7.430568337440490723e-02,-1.175833046436309814e-01,-1.697241514921188354e-01,-2.277617156505584717e-01,-2.869090139865875244e-01,-3.408702909946441650e-01,-3.824017643928527832e-01,-4.040708839893341064e-01,-3.991301357746124268e-01,-3.624064326286315918e-01,-2.910924255847930908e-01,-1.853372156620025635e-01,-4.854958131909370422e-02,1.126411631703376770e-01,2.887817919254302979e-01,4.683215320110321045e-01,6.386044621467590332e-01,7.870212197303771973e-01,9.022035598754882812e-01,9.751264452934265137e-01,1.000000000000000000e+00,9.751264452934265137e-01,9.022035598754882812e-01,7.870212197303771973e-01,6.386044621467590332e-01,4.683215320110321045e-01,2.887817919254302979e-01,1.126411631703376770e-01,-4.854958131909370422e-02,-1.853372156620025635e-01,-2.910924255847930908e-01,-3.624064326286315918e-01,-3.991301357746124268e-01,-4.040708839893341064e-01,-3.824017643928527832e-01,-3.408702909946441650e-01,-2.869090139865875244e-01,-2.277617156505584717e-01,-1.697241514921188354e-01,-1.175833046436309814e-01,-7.430568337440490723e-02,-4.099102318286895752e-02,-1.707448065280914307e-02,-7.260598358698189259e-04,1.062281802296638489e-02,1.971061900258064270e-02
