-1.829185639508068562e-03,1.564790843985974789e-03,5.989943630993366241e-03,1.246055960655212402e-02,2.203739807009696960e-02,3.576838225126266479e-02,5.462664365768432617e-02,7.944924384355545044e-02,1.108795180916786194e-01,1.493166685104370117e-01,1.948752254247665405e-01,2.473565191030502319e-01,3.062353432178497314e-01,3.706608116626739502e-01,4.394739568233489990e-01,5.112406611442565918e-01,5.842983126640319824e-01,6.568157076835632324e-01,7.268614768981933594e-01,7.924804091453552246e-01,8.517720699310302734e-01,9.029686450958251953e-01,9.445096850395202637e-01,9.751070737838745117e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751070737838745117e-01,9.445096850395202637e-01,9.029686450958251953e-01,8.517720699310302734e-01,7.924804091453552246e-01,7.268614768981933594e-01,6.568157076835632324e-01,5.842983126640319824e-01,5.112406611442565918e-01,4.394739568233489990e-01,3.706608116626739502e-01,3.062353432178497314e-01,2.473565191030502319e-01,1.948752254247665405e-01,1.493166685104370117e-01,1.108795180916786194e-01,7.944924384355545044e-02,5.462664365768432617e-02,3.576838225126266479e-02,2.203739807009696960e-02,1.246055960655212402e-02,5.989943630993366241e-03,1.564790843985974789e-03,-1.829185639508068562e-03
-3.289653686806559563e-03,1.729258474369999021e-05,4.235585220158100128e-03,1.038698200136423111e-02,1.954878307878971100e-02,3.279338777065277100e-02,5.112453550100326538e-02,7.541395723819732666e-02,1.063411459326744080e-01,1.443407088518142700e-01,1.895589083433151245e-01,2.418234497308731079e-01,3.006277382373809814e-01,3.651306927204132080e-01,4.341735243797302246e-01,5.063124299049377441e-01,5.798657536506652832e-01,6.529751420021057129e-01,7.236752510070800781e-01,7.899731397628784180e-01,8.499278426170349121e-01,9.017319083213806152e-01,9.437885284423828125e-01,9.747781753540039062e-01,9.937168359756469727e-01,1.000000000000000000e+00,9.937168359756469727e-01,9.747781753540039062e-01,9.437885284423828125e-01,9.017319083213806152e-01,8.499278426170349121e-01,7.899731397628784180e-01,7.236752510070800781e-01,6.529751420021057129e-01,5.798657536506652832e-01,5.063124299049377441e-01,4.341735243797302246e-01,3.651306927204132080e-01,3.006277382373809814e-01,2.418234497308731079e-01,1.895589083433151245e-01,1.443407088518142700e-01,1.063411459326744080e-01,7.541395723819732666e-02,5.112453550100326538e-02,3.279338777065277100e-02,1.954878307878971100e-02,1.038698200136423111e-02,4.235585220158100128e-03,1.729258474369999021e-05,-3.289653686806559563e-03
-3.540644189342856407e-03,-2.496136876288801432e-04,3.932037390768527985e-03,1.002718694508075714e-02,1.911588758230209351e-02,3.227473050355911255e-02,5.051274597644805908e-02,7.470773905515670776e-02,1.055456101894378662e-01,1.434671282768249512e-01,1.886243522167205811e-01,2.408495843410491943e-01,2.996396720409393311e-01,3.641553521156311035e-01,4.332378506660461426e-01,5.054417848587036133e-01,5.790821909904479980e-01,6.522957086563110352e-01,7.231113910675048828e-01,7.895290851593017578e-01,8.496010303497314453e-01,9.015128016471862793e-01,9.436607360839843750e-01,9.747198224067687988e-01,9.937020540237426758e-01,1.000000000000000000e+00,9.937020540237426758e-01,9.747198224067687988e-01,9.436607360839843750e-01,9.015128016471862793e-01,8.496010303497314453e-01,7.895290851593017578e-01,7.231113910675048828e-01,6.522957086563110352e-01,5.790821909904479980e-01,5.054417848587036133e-01,4.332378506660461426e-01,3.641553521156311035e-01,2.996396720409393311e-01,2.408495843410491943e-01,1.886243522167205811e-01,1.434671282768249512e-01,1.055456101894378662e-01,7.470773905515670776e-02,5.051274597644805908e-02,3.227473050355911255e-02,1.911588758230209351e-02,1.002718694508075714e-02,3.932037390768527985e-03,-2.496136876288801432e-04,-3.540644189342856407e-03
-2.440490759909152985e-03,9.181994828395545483e-04,5.258063785731792450e-03,1.159670762717723846e-02,2.100192755460739136e-02,3.453192487359046936e-02,5.317255854606628418e-02,7.777529954910278320e-02,1.089984178543090820e-01,1.472557336091995239e-01,1.926747709512710571e-01,2.450677603483200073e-01,3.039169907569885254e-01,3.683755993843078613e-01,4.372846484184265137e-01,5.092058777809143066e-01,5.824688673019409180e-01,6.552310585975646973e-01,7.255471348762512207e-01,7.914463877677917480e-01,8.510115742683410645e-01,9.024587869644165039e-01,9.442124962806701660e-01,9.749714732170104980e-01,9.937659502029418945e-01,1.000000000000000000e+00,9.937659502029418945e-01,9.749714732170104980e-01,9.442124962806701660e-01,9.024587869644165039e-01,8.510115742683410645e-01,7.914463877677917480e-01,7.255471348762512207e-01,6.552310585975646973e-01,5.824688673019409180e-01,5.092058777809143066e-01,4.372846484184265137e-01,3.683755993843078613e-01,3.039169907569885254e-01,2.450677603483200073e-01,1.926747709512710571e-01,1.472557336091995239e-01,1.089984178543090820e-01,7.777529954910278320e-02,5.317255854606628418e-02,3.453192487359046936e-02,2.100192755460739136e-02,1.159670762717723846e-02,5.258063785731792450e-03,9.181994828395545483e-04,-2.440490759909152985e-03
-3.154800087213516235e-02,-3.027136251330375671e-02,-3.047990240156650543e-02,-3.107422217726707458e-02,-3.070333786308765411e-02,-2.784154936671257019e-02,-2.088214084506034851e-02,-8.242531679570674896e-03,1.152555458247661591e-02,3.962792456150054932e-02,7.692824304103851318e-02,1.238644421100616455e-01,1.803862452507019043e-01,2.459188997745513916e-01,3.193562030792236328e-01,3.990850150585174561e-01,4.830388724803924561e-01,5.687808990478515625e-01,6.536104679107666016e-01,7.346875071525573730e-01,8.091692924499511719e-01,8.743498921394348145e-01,9.277984499931335449e-01,9.674799442291259766e-01,9.918631911277770996e-01,1.000000000000000000e+00,9.918631911277770996e-01,9.674799442291259766e-01,9.277984499931335449e-01,8.743498921394348145e-01,8.091692924499511719e-01,7.346875071525573730e-01,6.536104679107666016e-01,5.687808990478515625e-01,4.830388724803924561e-01,3.990850150585174561e-01,3.193562030792236328e-01,2.459188997745513916e-01,1.803862452507019043e-01,1.238644421100616455e-01,7.692824304103851318e-02,3.962792456150054932e-02,1.152555458247661591e-02,-8.242531679570674896e-03,-2.088214084506034851e-02,-2.784154936671257019e-02,-3.070333786308765411e-02,-3.107422217726707458e-02,-3.047990240156650543e-02,-3.027136251330375671e-02,-3.154800087213516235e-02
-3.175574820488691330e-03,1.389503158861771226e-04,4.374278243631124496e-03,1.055171713232994080e-02,1.974734291434288025e-02,3.303166106343269348e-02,5.140599235892295837e-02,7.573922723531723022e-02,1.067079752683639526e-01,1.447438746690750122e-01,1.899905949831008911e-01,2.422736138105392456e-01,3.010847270488739014e-01,3.655821084976196289e-01,4.346067905426025391e-01,5.067157745361328125e-01,5.802289843559265137e-01,6.532901525497436523e-01,7.239367961883544922e-01,7.901790738105773926e-01,8.500794172286987305e-01,9.018336534500122070e-01,9.438478946685791016e-01,9.748051762580871582e-01,9.937235713005065918e-01,1.000000000000000000e+00,9.937235713005065918e-01,9.748051762580871582e-01,9.438478946685791016e-01,9.018336534500122070e-01,8.500794172286987305e-01,7.901790738105773926e-01,7.239367961883544922e-01,6.532901525497436523e-01,5.802289843559265137e-01,5.067157745361328125e-01,4.346067905426025391e-01,3.655821084976196289e-01,3.010847270488739014e-01,2.422736138105392456e-01,1.899905949831008911e-01,1.447438746690750122e-01,1.067079752683639526e-01,7.573922723531723022e-02,5.140599235892295837e-02,3.303166106343269348e-02,1.974734291434288025e-02,1.055171713232994080e-02,4.374278243631124496e-03,1.389503158861771226e-04,-3.175574820488691330e-03
-4.981008544564247131e-02,-5.357310548424720764e-02,-6.113638728857040405e-02,-7.206212729215621948e-02,-8.531128615140914917e-02,-9.927123039960861206e-02,-1.118386238813400269e-01,-1.205535456538200378e-01,-1.227766498923301697e-01,-1.158963516354560852e-01,-9.755116701126098633e-02,-6.584885716438293457e-02,-1.956516690552234650e-02,4.169579595327377319e-02,1.173931062221527100e-01,2.060050815343856812e-01,3.050540089607238770e-01,4.112027585506439209e-01,5.204169750213623047e-01,6.281849145889282227e-01,7.297773957252502441e-01,8.205343484878540039e-01,8.961543440818786621e-01,9.529662728309631348e-01,9.881660938262939453e-01,1.000000000000000000e+00,9.881660938262939453e-01,9.529662728309631348e-01,8.961543440818786621e-01,8.205343484878540039e-01,7.297773957252502441e-01,6.281849145889282227e-01,5.204169750213623047e-01,4.112027585506439209e-01,3.050540089607238770e-01,2.060050815343856812e-01,1.173931062221527100e-01,4.169579595327377319e-02,-1.956516690552234650e-02,-6.584885716438293457e-02,-9.755116701126098633e-02,-1.158963516354560852e-01,-1.227766498923301697e-01,-1.205535456538200378e-01,-1.118386238813400269e-01,-9.927123039960861206e-02,-8.531128615140914917e-02,-7.206212729215621948e-02,-6.113638728857040405e-02,-5.357310548424720764e-02,-4.981008544564247131e-02
-3.765394538640975952e-02,-3.725341707468032837e-02,-3.893429040908813477e-02,-4.166007414460182190e-02,-4.407190904021263123e-02,-4.456406831741333008e-02,-4.138266295194625854e-02,-3.274152427911758423e-02,-1.694832742214202881e-02,7.467568852007389069e-03,4.163382947444915771e-02,8.622898161411285400e-02,1.413994133472442627e-01,2.067052125930786133e-01,2.811000049114227295e-01,3.629480898380279541e-01,4.500771462917327881e-01,5.398662090301513672e-01,6.293639540672302246e-01,7.154307365417480469e-01,7.948951125144958496e-01,8.647184371948242188e-01,9.221548438072204590e-01,9.648979902267456055e-01,9.912064075469970703e-01,1.000000000000000000e+00,9.912064075469970703e-01,9.648979902267456055e-01,9.221548438072204590e-01,8.647184371948242188e-01,7.948951125144958496e-01,7.154307365417480469e-01,6.293639540672302246e-01,5.398662090301513672e-01,4.500771462917327881e-01,3.629480898380279541e-01,2.811000049114227295e-01,2.067052125930786133e-01,1.413994133472442627e-01,8.622898161411285400e-02,4.163382947444915771e-02,7.467568852007389069e-03,-1.694832742214202881e-02,-3.274152427911758423e-02,-4.138266295194625854e-02,-4.456406831741333008e-02,-4.407190904021263123e-02,-4.166007414460182190e-02,-3.893429040908813477e-02,-3.725341707468032837e-02,-3.765394538640975952e-02
-4.489451646804809570e-02,-4.579171910881996155e-02,-4.953387752175331116e-02,-5.520947650074958801e-02,-6.148584932088851929e-02,-6.667824834585189819e-02,-6.885178387165069580e-02,-6.594988703727722168e-02,-5.594154074788093567e-02,-3.697654977440834045e-02,-7.539120968431234360e-03,3.341223299503326416e-02,8.632948249578475952e-02,1.509920507669448853e-01,2.264647632837295532e-01,3.111013472080230713e-01,4.025930464267730713e-01,4.980633258819580078e-01,5.942016839981079102e-01,6.874307990074157715e-01,7.740945219993591309e-01,8.506578207015991211e-01,9.139048457145690918e-01,9.611198902130126953e-01,9.902448654174804688e-01,1.000000000000000000e+00,9.902448654174804688e-01,9.611198902130126953e-01,9.139048457145690918e-01,8.506578207015991211e-01,7.740945219993591309e-01,6.874307990074157715e-01,5.942016839981079102e-01,4.980633258819580078e-01,4.025930464267730713e-01,3.111013472080230713e-01,2.264647632837295532e-01,1.509920507669448853e-01,8.632948249578475952e-02,3.341223299503326416e-02,-7.539120968431234360e-03,-3.697654977440834045e-02,-5.594154074788093567e-02,-6.594988703727722168e-02,-6.885178387165069580e-02,-6.667824834585189819e-02,-6.148584932088851929e-02,-5.520947650074958801e-02,-4.953387752175331116e-02,-4.579171910881996155e-02,-4.489451646804809570e-02
-2.769324183464050293e-02,-3.724902495741844177e-02,-5.085032060742378235e-02,-6.976879388093948364e-02,-9.452167898416519165e-02,-1.246591955423355103e-01,-1.586498320102691650e-01,-1.938854753971099854e-01,-2.268145680427551270e-01,-2.531991600990295410e-01,-2.684769928455352783e-01,-2.681970596313476562e-01,-2.484880983829498291e-01,-2.065128982067108154e-01,-1.408623009920120239e-01,-5.184120684862136841e-02,5.838260799646377563e-02,1.857935041189193726e-01,3.247130811214447021e-01,4.681448340415954590e-01,6.082520484924316406e-01,7.369326949119567871e-01,8.464377522468566895e-01,9.299812912940979004e-01,9.822832942008972168e-01,1.000000000000000000e+00,9.822832942008972168e-01,9.299812912940979004e-01,8.464377522468566895e-01,7.369326949119567871e-01,6.082520484924316406e-01,4.681448340415954590e-01,3.247130811214447021e-01,1.857935041189193726e-01,5.838260799646377563e-02,-5.184120684862136841e-02,-1.408623009920120239e-01,-2.065128982067108154e-01,-2.484880983829498291e-01,-2.681970596313476562e-01,-2.684769928455352783e-01,-2.531991600990295410e-01,-2.268145680427551270e-01,-1.938854753971099854e-01,-1.586498320102691650e-01,-1.246591955423355103e-01,-9.452167898416519165e-02,-6.976879388093948364e-02,-5.085032060742378235e-02,-3.724902495741844177e-02,-2.769324183464050293e-02
-3.884919360280036926e-02,-4.716016724705696106e-02,-5.974883958697319031e-02,-7.734537124633789062e-02,-9.990315884351730347e-02,-1.264781355857849121e-01,-1.551988571882247925e-01,-1.833377927541732788e-01,-2.074830532073974609e-01,-2.238002866506576538e-01,-2.283648699522018433e-01,-2.175353020429611206e-01,-1.883340626955032349e-01,-1.387996673583984375e-01,-6.827433407306671143e-02,2.240482345223426819e-02,1.308310478925704956e-01,2.530851364135742188e-01,3.839262127876281738e-01,5.171021819114685059e-01,6.457586884498596191e-01,7.629157304763793945e-01,8.619713187217712402e-01,9.371893405914306641e-01,9.841319918632507324e-01,1.000000000000000000e+00,9.841319918632507324e-01,9.371893405914306641e-01,8.619713187217712402e-01,7.629157304763793945e-01,6.457586884498596191e-01,5.171021819114685059e-01,3.839262127876281738e-01,2.530851364135742188e-01,1.308310478925704956e-01,2.240482345223426819e-02,-6.827433407306671143e-02,-1.387996673583984375e-01,-1.883340626955032349e-01,-2.175353020429611206e-01,-2.283648699522018433e-01,-2.238002866506576538e-01,-2.074830532073974609e-01,-1.833377927541732788e-01,-1.551988571882247925e-01,-1.264781355857849121e-01,-9.990315884351730347e-02,-7.734537124633789062e-02,-5.974883958697319031e-02,-4.716016724705696106e-02,-3.884919360280036926e-02
-9.006490930914878845e-03,-1.940700225532054901e-02,-3.327569738030433655e-02,-5.259769782423973083e-02,-7.873879373073577881e-02,-1.120882555842399597e-01,-1.517957299947738647e-01,-1.956453472375869751e-01,-2.400944977998733521e-01,-2.804876267910003662e-01,-3.114341199398040771e-01,-3.273182511329650879e-01,-3.228929638862609863e-01,-2.938954830169677734e-01,-2.376177459955215454e-01,-1.533618271350860596e-01,-4.272911325097084045e-02,9.030359983444213867e-02,2.395392209291458130e-01,3.969419896602630615e-01,5.532171726226806641e-01,6.985399127006530762e-01,8.233645558357238770e-01,9.192352294921875000e-01,9.795207381248474121e-01,1.000000000000000000e+00,9.795207381248474121e-01,9.192352294921875000e-01,8.233645558357238770e-01,6.985399127006530762e-01,5.532171726226806641e-01,3.969419896602630615e-01,2.395392209291458130e-01,9.030359983444213867e-02,-4.272911325097084045e-02,-1.533618271350860596e-01,-2.376177459955215454e-01,-2.938954830169677734e-01,-3.228929638862609863e-01,-3.273182511329650879e-01,-3.114341199398040771e-01,-2.804876267910003662e-01,-2.400944977998733521e-01,-1.956453472375869751e-01,-1.517957299947738647e-01,-1.120882555842399597e-01,-7.873879373073577881e-02,-5.259769782423973083e-02,-3.327569738030433655e-02,-1.940700225532054901e-02,-9.006490930914878845e-03
-2.288808673620223999e-02,-3.285436332225799561e-02,-4.674350470304489136e-02,-6.603953242301940918e-02,-9.149087220430374146e-02,-1.228597834706306458e-01,-1.587709933519363403e-01,-1.966868638992309570e-01,-2.330213636159896851e-01,-2.633914351463317871e-01,-2.829882800579071045e-01,-2.870367169380187988e-01,-2.712980210781097412e-01,-2.325677424669265747e-01,-1.691132634878158569e-01,-8.100234717130661011e-02,2.971556223928928375e-02,1.590043157339096069e-01,3.010217845439910889e-01,4.484766125679016113e-01,5.931341052055358887e-01,7.264320850372314453e-01,8.401478528976440430e-01,9.270585775375366211e-01,9.815329313278198242e-01,1.000000000000000000e+00,9.815329313278198242e-01,9.270585775375366211e-01,8.401478528976440430e-01,7.264320850372314453e-01,5.931341052055358887e-01,4.484766125679016113e-01,3.010217845439910889e-01,1.590043157339096069e-01,2.971556223928928375e-02,-8.100234717130661011e-02,-1.691132634878158569e-01,-2.325677424669265747e-01,-2.712980210781097412e-01,-2.870367169380187988e-01,-2.829882800579071045e-01,-2.633914351463317871e-01,-2.330213636159896851e-01,-1.966868638992309570e-01,-1.587709933519363403e-01,-1.228597834706306458e-01,-9.149087220430374146e-02,-6.603953242301940918e-02,-4.674350470304489136e-02,-3.285436332225799561e-02,-2.288808673620223999e-02
-2.162787318229675293e-02,-3.160494938492774963e-02,-4.546086490154266357e-02,-6.472066044807434082e-02,-9.018661826848983765e-02,-1.216778084635734558e-01,-1.578684002161026001e-01,-1.962531507015228271e-01,-2.332540750503540039e-01,-2.644679248332977295e-01,-2.850377559661865234e-01,-2.901160717010498047e-01,-2.753762602806091309e-01,-2.375200241804122925e-01,-1.747273206710815430e-01,-8.699604123830795288e-02,2.366657368838787079e-02,1.532326787710189819e-01,2.958319783210754395e-01,4.441103041172027588e-01,5.897424221038818359e-01,7.240569591522216797e-01,8.387163877487182617e-01,9.263905286788940430e-01,9.813609123229980469e-01,1.000000000000000000e+00,9.813609123229980469e-01,9.263905286788940430e-01,8.387163877487182617e-01,7.240569591522216797e-01,5.897424221038818359e-01,4.441103041172027588e-01,2.958319783210754395e-01,1.532326787710189819e-01,2.366657368838787079e-02,-8.699604123830795288e-02,-1.747273206710815430e-01,-2.375200241804122925e-01,-2.753762602806091309e-01,-2.901160717010498047e-01,-2.850377559661865234e-01,-2.644679248332977295e-01,-2.332540750503540039e-01,-1.962531507015228271e-01,-1.578684002161026001e-01,-1.216778084635734558e-01,-9.018661826848983765e-02,-6.472066044807434082e-02,-4.546086490154266357e-02,-3.160494938492774963e-02,-2.162787318229675293e-02
-1.451529469341039658e-02,-2.481070160865783691e-02,-3.876383602619171143e-02,-5.817028507590293884e-02,-8.415433764457702637e-02,-1.168535798788070679e-01,-1.552009284496307373e-01,-1.968404501676559448e-01,-2.381981164216995239e-01,-2.747130393981933594e-01,-3.012146949768066406e-01,-3.124147355556488037e-01,-3.034654259681701660e-01,-2.705283761024475098e-01,-2.112914323806762695e-01,-1.253724247217178345e-01,-1.456372067332267761e-02,1.171220391988754272e-01,2.636184394359588623e-01,4.171781837940216064e-01,5.689243078231811523e-01,7.095332741737365723e-01,8.299875259399414062e-01,9.223251342773437500e-01,9.803159832954406738e-01,1.000000000000000000e+00,9.803159832954406738e-01,9.223251342773437500e-01,8.299875259399414062e-01,7.095332741737365723e-01,5.689243078231811523e-01,4.171781837940216064e-01,2.636184394359588623e-01,1.171220391988754272e-01,-1.456372067332267761e-02,-1.253724247217178345e-01,-2.112914323806762695e-01,-2.705283761024475098e-01,-3.034654259681701660e-01,-3.124147355556488037e-01,-3.012146949768066406e-01,-2.747130393981933594e-01,-2.381981164216995239e-01,-1.968404501676559448e-01,-1.552009284496307373e-01,-1.168535798788070679e-01,-8.415433764457702637e-02,-5.817028507590293884e-02,-3.876383602619171143e-02,-2.481070160865783691e-02,-1.451529469341039658e-02
1.154064666479825974e-03,-9.176583029329776764e-03,-2.259305678308010101e-02,-4.139472916722297668e-02,-6.738182902336120605e-02,-1.014219895005226135e-01,-1.431005150079727173e-01,-1.905106306076049805e-01,-2.402237355709075928e-01,-2.874614298343658447e-01,-3.264649510383605957e-01,-3.510332703590393066e-01,-3.551786541938781738e-01,-3.338296711444854736e-01,-2.835038006305694580e-01,-2.028670608997344971e-01,-9.311242401599884033e-02,4.189987853169441223e-02,1.957692652940750122e-01,3.599478304386138916e-01,5.243725776672363281e-01,6.782805919647216797e-01,8.111271262168884277e-01,9.135155677795410156e-01,9.780474305152893066e-01,1.000000000000000000e+00,9.780474305152893066e-01,9.135155677795410156e-01,8.111271262168884277e-01,6.782805919647216797e-01,5.243725776672363281e-01,3.599478304386138916e-01,1.957692652940750122e-01,4.189987853169441223e-02,-9.311242401599884033e-02,-2.028670608997344971e-01,-2.835038006305694580e-01,-3.338296711444854736e-01,-3.551786541938781738e-01,-3.510332703590393066e-01,-3.264649510383605957e-01,-2.874614298343658447e-01,-2.402237355709075928e-01,-1.905106306076049805e-01,-1.431005150079727173e-01,-1.014219895005226135e-01,-6.738182902336120605e-02,-4.139472916722297668e-02,-2.259305678308010101e-02,-9.176583029329776764e-03,1.154064666479825974e-03
9.026534389704465866e-04,-9.280375204980373383e-03,-2.254694700241088867e-02,-4.117119684815406799e-02,-6.693993508815765381e-02,-1.007205471396446228e-01,-1.421102136373519897e-01,-1.892231702804565430e-01,-2.386569976806640625e-01,-2.856599390506744385e-01,-3.244960606098175049e-01,-3.489800095558166504e-01,-3.531303107738494873e-01,-3.318721055984497070e-01,-2.817107439041137695e-01,-2.012934237718582153e-01,-9.179074317216873169e-02,4.295955598354339600e-02,1.965772062540054321e-01,3.605298697948455811e-01,5.247643589973449707e-01,6.785221099853515625e-01,8.112576603889465332e-01,9.135718345642089844e-01,9.780613183975219727e-01,1.000000000000000000e+00,9.780613183975219727e-01,9.135718345642089844e-01,8.112576603889465332e-01,6.785221099853515625e-01,5.247643589973449707e-01,3.605298697948455811e-01,1.965772062540054321e-01,4.295955598354339600e-02,-9.179074317216873169e-02,-2.012934237718582153e-01,-2.817107439041137695e-01,-3.318721055984497070e-01,-3.531303107738494873e-01,-3.489800095558166504e-01,-3.244960606098175049e-01,-2.856599390506744385e-01,-2.386569976806640625e-01,-1.892231702804565430e-01,-1.421102136373519897e-01,-1.007205471396446228e-01,-6.693993508815765381e-02,-4.117119684815406799e-02,-2.254694700241088867e-02,-9.280375204980373383e-03,9.026534389704465866e-04
-9.506921633146703243e-04,-1.128704845905303955e-02,-2.478886954486370087e-02,-4.368970915675163269e-02,-6.970001012086868286e-02,-1.035892665386199951e-01,-1.448538750410079956e-01,-1.915243119001388550e-01,-2.401492297649383545e-01,-2.859761416912078857e-01,-3.233221471309661865e-01,-3.461065590381622314e-01,-3.484935164451599121e-01,-3.255773186683654785e-01,-2.740340828895568848e-01,-1.926599442958831787e-01,-8.273125439882278442e-02,5.186830088496208191e-02,2.047799229621887207e-01,3.675615787506103516e-01,5.303079485893249512e-01,6.824487447738647461e-01,8.136445879936218262e-01,9.146921038627624512e-01,9.783505201339721680e-01,1.000000000000000000e+00,9.783505201339721680e-01,9.146921038627624512e-01,8.136445879936218262e-01,6.824487447738647461e-01,5.303079485893249512e-01,3.675615787506103516e-01,2.047799229621887207e-01,5.186830088496208191e-02,-8.273125439882278442e-02,-1.926599442958831787e-01,-2.740340828895568848e-01,-3.255773186683654785e-01,-3.484935164451599121e-01,-3.461065590381622314e-01,-3.233221471309661865e-01,-2.859761416912078857e-01,-2.401492297649383545e-01,-1.915243119001388550e-01,-1.448538750410079956e-01,-1.035892665386199951e-01,-6.970001012086868286e-02,-4.368970915675163269e-02,-2.478886954486370087e-02,-1.128704845905303955e-02,-9.506921633146703243e-04
2.026077546179294586e-02,1.124084368348121643e-02,-1.223651452164631337e-05,-1.624650321900844574e-02,-4.005300253629684448e-02,-7.329338043928146362e-02,-1.165673583745956421e-01,-1.688066273927688599e-01,-2.270659208297729492e-01,-2.865642607212066650e-01,-3.409932851791381836e-01,-3.830781280994415283e-01,-4.053392112255096436e-01,-4.009718298912048340e-01,-3.647429645061492920e-01,-2.937909066677093506e-01,-1.882238835096359253e-01,-5.143012106418609619e-02,1.099584549665451050e-01,2.864614129066467285e-01,4.664794206619262695e-01,6.372923851013183594e-01,7.862203121185302734e-01,9.018265604972839355e-01,9.750289320945739746e-01,1.000000000000000000e+00,9.750289320945739746e-01,9.018265604972839355e-01,7.862203121185302734e-01,6.372923851013183594e-01,4.664794206619262695e-01,2.864614129066467285e-01,1.099584549665451050e-01,-5.143012106418609619e-02,-1.882238835096359253e-01,-2.937909066677093506e-01,-3.647429645061492920e-01,-4.009718298912048340e-01,-4.053392112255096436e-01,-3.830781280994415283e-01,-3.409932851791381836e-01,-2.865642607212066650e-01,-2.270659208297729492e-01,-1.688066273927688599e-01,-1.165673583745956421e-01,-7.329338043928146362e-02,-4.005300253629684448e-02,-1.624650321900844574e-02,-1.223651452164631337e-05,1.124084368348121643e-02,2.026077546179294586e-02
-9.057377465069293976e-03,-1.947534643113613129e-02,-3.336487337946891785e-02,-5.271169543266296387e-02,-7.888004183769226074e-02,-1.122558712959289551e-01,-1.519844830036163330e-01,-1.958456188440322876e-01,-2.402929663658142090e-01,-2.806689441204071045e-01,-3.115827441215515137e-01,-3.274206817150115967e-01,-3.229399919509887695e-01,-2.938833534717559814e-01,-2.375487834215164185e-01,-1.532444506883621216e-01,-4.257684946060180664e-02,9.047430008649826050e-02,2.397108823060989380e-01,3.970986902713775635e-01,5.533462762832641602e-01,6.986343860626220703e-01,8.234234452247619629e-01,9.192633032798767090e-01,9.795280694961547852e-01,1.000000000000000000e+00,9.795280694961547852e-01,9.192633032798767090e-01,8.234234452247619629e-01,6.986343860626220703e-01,5.533462762832641602e-01,3.970986902713775635e-01,2.397108823060989380e-01,9.047430008649826050e-02,-4.257684946060180664e-02,-1.532444506883621216e-01,-2.375487834215164185e-01,-2.938833534717559814e-01,-3.229399919509887695e-01,-3.274206817150115967e-01,-3.115827441215515137e-01,-2.806689441204071045e-01,-2.402929663658142090e-01,-1.958456188440322876e-01,-1.519844830036163330e-01,-1.122558712959289551e-01,-7.888004183769226074e-02,-5.271169543266296387e-02,-3.336487337946891785e-02,-1.947534643113613129e-02,-9.057377465069293976e-03
6.883323658257722855e-04,-9.659483097493648529e-03,-2.311205118894577026e-02,-4.195609688758850098e-02,-6.797229498624801636e-02,-1.020053774118423462e-01,-1.436186283826828003e-01,-1.908883601427078247e-01,-2.403777539730072021e-01,-2.873117625713348389e-01,-3.259466886520385742e-01,-3.501079082489013672e-01,-3.538424372673034668e-01,-3.321180343627929688e-01,-2.814902961254119873e-01,-2.006577104330062866e-01,-9.083506464958190918e-02,4.410938546061515808e-02,1.977828145027160645e-01,3.616600632667541504e-01,5.257140994071960449e-01,6.792264580726623535e-01,8.116999864578247070e-01,9.137840867042541504e-01,9.781167507171630859e-01,1.000000000000000000e+00,9.781167507171630859e-01,9.137840867042541504e-01,8.116999864578247070e-01,6.792264580726623535e-01,5.257140994071960449e-01,3.616600632667541504e-01,1.977828145027160645e-01,4.410938546061515808e-02,-9.083506464958190918e-02,-2.006577104330062866e-01,-2.814902961254119873e-01,-3.321180343627929688e-01,-3.538424372673034668e-01,-3.501079082489013672e-01,-3.259466886520385742e-01,-2.873117625713348389e-01,-2.403777539730072021e-01,-1.908883601427078247e-01,-1.436186283826828003e-01,-1.020053774118423462e-01,-6.797229498624801636e-02,-4.195609688758850098e-02,-2.311205118894577026e-02,-9.659483097493648529e-03,6.883323658257722855e-04
2.216966263949871063e-02,1.363047491759061813e-02,2.978349104523658752e-03,-1.254219003021717072e-02,-3.560105338692665100e-02,-6.819697469472885132e-02,-1.110994443297386169e-01,-1.634089946746826172e-01,-2.223132699728012085e-01,-2.830969691276550293e-01,-3.394296467304229736e-01,-3.839191198348999023e-01,-4.088827967643737793e-01,-4.072504639625549316e-01,-3.734968602657318115e-01,-3.044832050800323486e-01,-2.000966221094131470e-01,-6.359580159187316895e-02,9.840333461761474609e-02,2.763168513774871826e-01,4.583335220813751221e-01,6.314409375190734863e-01,7.826268076896667480e-01,9.001274704933166504e-01,9.745885729789733887e-01,1.000000000000000000e+00,9.745885729789733887e-01,9.001274704933166504e-01,7.826268076896667480e-01,6.314409375190734863e-01,4.583335220813751221e-01,2.763168513774871826e-01,9.840333461761474609e-02,-6.359580159187316895e-02,-2.000966221094131470e-01,-3.044832050800323486e-01,-3.734968602657318115e-01,-4.072504639625549316e-01,-4.088827967643737793e-01,-3.839191198348999023e-01,-3.394296467304229736e-01,-2.830969691276550293e-01,-2.223132699728012085e-01,-1.634089946746826172e-01,-1.110994443297386169e-01,-6.819697469472885132e-02,-3.560105338692665100e-02,-1.254219003021717072e-02,2.978349104523658752e-03,1.363047491759061813e-02,2.216966263949871063e-02
