-7.238682825118303299e-03,-4.110870882868766785e-03,-3.897606511600315571e-04,4.975768737494945526e-03,1.311261393129825592e-02,2.515992708504199982e-02,4.220107942819595337e-02,6.519516557455062866e-02,9.491115063428878784e-02,1.318691819906234741e-01,1.762917041778564453e-01,2.280679345130920410e-01,2.867341041564941406e-01,3.514702916145324707e-01,4.211152195930480957e-01,4.941993951797485352e-01,5.689933300018310547e-01,6.435711979866027832e-01,7.158856987953186035e-01,7.838511466979980469e-01,8.454294204711914062e-01,8.987180590629577637e-01,9.420322775840759277e-01,9.739776253700256348e-01,9.935135841369628906e-01,1.000000000000000000e+00,9.935135841369628906e-01,9.739776253700256348e-01,9.420322775840759277e-01,8.987180590629577637e-01,8.454294204711914062e-01,7.838511466979980469e-01,7.158856987953186035e-01,6.435711979866027832e-01,5.689933300018310547e-01,4.941993951797485352e-01,4.211152195930480957e-01,3.514702916145324707e-01,2.867341041564941406e-01,2.280679345130920410e-01,1.762917041778564453e-01,1.318691819906234741e-01,9.491115063428878784e-02,6.519516557455062866e-02,4.220107942819595337e-02,2.515992708504199982e-02,1.311261393129825592e-02,4.975768737494945526e-03,-3.897606511600315571e-04,-4.110870882868766785e-03,-7.238682825118303299e-03
-1.912237145006656647e-02,-1.671465486288070679e-02,-1.469825580716133118e-02,-1.196529529988765717e-02,-7.258509285748004913e-03,7.569699664600193501e-04,1.341265160590410233e-02,3.195122256875038147e-02,5.744136124849319458e-02,9.069802612066268921e-02,1.322129666805267334e-01,1.820996403694152832e-01,2.400574237108230591e-01,3.053556680679321289e-01,3.768414556980133057e-01,4.529701769351959229e-01,5.318578481674194336e-01,6.113534569740295410e-01,6.891273260116577148e-01,7.627726197242736816e-01,8.299115896224975586e-01,8.883051276206970215e-01,9.359568357467651367e-01,9.712064862251281738e-01,9.928101301193237305e-01,1.000000000000000000e+00,9.928101301193237305e-01,9.712064862251281738e-01,9.359568357467651367e-01,8.883051276206970215e-01,8.299115896224975586e-01,7.627726197242736816e-01,6.891273260116577148e-01,6.113534569740295410e-01,5.318578481674194336e-01,4.529701769351959229e-01,3.768414556980133057e-01,3.053556680679321289e-01,2.400574237108230591e-01,1.820996403694152832e-01,1.322129666805267334e-01,9.069802612066268921e-02,5.744136124849319458e-02,3.195122256875038147e-02,1.341265160590410233e-02,7.569699664600193501e-04,-7.258509285748004913e-03,-1.196529529988765717e-02,-1.469825580716133118e-02,-1.671465486288070679e-02,-1.912237145006656647e-02
-2.298035472631454468e-02,-2.087223157286643982e-02,-1.948595046997070312e-02,-1.770689710974693298e-02,-1.424274686723947525e-02,-7.697323802858591080e-03,3.344250377267599106e-03,2.022436447441577911e-02,4.412029683589935303e-02,7.595698535442352295e-02,1.163288503885269165e-01,1.654375344514846802e-01,2.230486720800399780e-01,2.884712219238281250e-01,3.605610728263854980e-01,4.377509355545043945e-01,5.181027054786682129e-01,5.993838310241699219e-01,6.791598796844482422e-01,7.549032568931579590e-01,8.241072893142700195e-01,8.844042420387268066e-01,9.336781501770019531e-01,9.701663851737976074e-01,9.925458431243896484e-01,1.000000000000000000e+00,9.925458431243896484e-01,9.701663851737976074e-01,9.336781501770019531e-01,8.844042420387268066e-01,8.241072893142700195e-01,7.549032568931579590e-01,6.791598796844482422e-01,5.993838310241699219e-01,5.181027054786682129e-01,4.377509355545043945e-01,3.605610728263854980e-01,2.884712219238281250e-01,2.230486720800399780e-01,1.654375344514846802e-01,1.163288503885269165e-01,7.595698535442352295e-02,4.412029683589935303e-02,2.022436447441577911e-02,3.344250377267599106e-03,-7.697323802858591080e-03,-1.424274686723947525e-02,-1.770689710974693298e-02,-1.948595046997070312e-02,-2.087223157286643982e-02,-2.298035472631454468e-02
-2.478637546300888062e-02,-2.283133752644062042e-02,-2.175510860979557037e-02,-2.044226042926311493e-02,-1.758551225066184998e-02,-1.176049094647169113e-02,-1.512761227786540985e-03,1.454815547913312912e-02,3.765274584293365479e-02,6.878013908863067627e-02,1.085761040449142456e-01,1.572865545749664307e-01,2.147110551595687866e-01,2.801792025566101074e-01,3.525524735450744629e-01,4.302531480789184570e-01,5.113173723220825195e-01,5.934723019599914551e-01,6.742322444915771484e-01,7.510094642639160156e-01,8.212332725524902344e-01,8.824716806411743164e-01,9.325487613677978516e-01,9.696505069732666016e-01,9.924147129058837891e-01,1.000000000000000000e+00,9.924147129058837891e-01,9.696505069732666016e-01,9.325487613677978516e-01,8.824716806411743164e-01,8.212332725524902344e-01,7.510094642639160156e-01,6.742322444915771484e-01,5.934723019599914551e-01,5.113173723220825195e-01,4.302531480789184570e-01,3.525524735450744629e-01,2.801792025566101074e-01,2.147110551595687866e-01,1.572865545749664307e-01,1.085761040449142456e-01,6.878013908863067627e-02,3.765274584293365479e-02,1.454815547913312912e-02,-1.512761227786540985e-03,-1.176049094647169113e-02,-1.758551225066184998e-02,-2.044226042926311493e-02,-2.175510860979557037e-02,-2.283133752644062042e-02,-2.478637546300888062e-02
-4.873257502913475037e-02,-5.086441710591316223e-02,-5.636126920580863953e-02,-6.448327749967575073e-02,-7.398483157157897949e-02,-8.317110687494277954e-02,-8.999661356210708618e-02,-9.220042824745178223e-02,-8.746913075447082520e-02,-7.361623644828796387e-02,-4.876542091369628906e-02,-1.152322255074977875e-02,3.887207433581352234e-02,1.024373769760131836e-01,1.783778369426727295e-01,2.650733292102813721e-01,3.601198792457580566e-01,4.604273140430450439e-01,5.623669624328613281e-01,6.619603037834167480e-01,7.550985217094421387e-01,8.377766013145446777e-01,9.063284993171691895e-01,9.576440453529357910e-01,9.893592596054077148e-01,1.000000000000000000e+00,9.893592596054077148e-01,9.576440453529357910e-01,9.063284993171691895e-01,8.377766013145446777e-01,7.550985217094421387e-01,6.619603037834167480e-01,5.623669624328613281e-01,4.604273140430450439e-01,3.601198792457580566e-01,2.650733292102813721e-01,1.783778369426727295e-01,1.024373769760131836e-01,3.887207433581352234e-02,-1.152322255074977875e-02,-4.876542091369628906e-02,-7.361623644828796387e-02,-8.746913075447082520e-02,-9.220042824745178223e-02,-8.999661356210708618e-02,-8.317110687494277954e-02,-7.398483157157897949e-02,-6.448327749967575073e-02,-5.636126920580863953e-02,-5.086441710591316223e-02,-4.873257502913475037e-02
-2.757601998746395111e-02,-2.587873116135597229e-02,-2.530642785131931305e-02,-2.474627085030078888e-02,-2.287034504115581512e-02,-1.821155101060867310e-02,-9.253491647541522980e-03,5.471023730933666229e-03,2.727842703461647034e-02,5.723635107278823853e-02,9.607495367527008057e-02,1.441138237714767456e-01,2.012094706296920776e-01,2.667271196842193604e-01,3.395390212535858154e-01,4.180521965026855469e-01,5.002614855766296387e-01,5.838295817375183105e-01,6.661865711212158203e-01,7.446467876434326172e-01,8.165335655212402344e-01,8.793094754219055176e-01,9.307000041007995605e-01,9.688061475753784180e-01,9.922002553939819336e-01,1.000000000000000000e+00,9.922002553939819336e-01,9.688061475753784180e-01,9.307000041007995605e-01,8.793094754219055176e-01,8.165335655212402344e-01,7.446467876434326172e-01,6.661865711212158203e-01,5.838295817375183105e-01,5.002614855766296387e-01,4.180521965026855469e-01,3.395390212535858154e-01,2.667271196842193604e-01,2.012094706296920776e-01,1.441138237714767456e-01,9.607495367527008057e-02,5.723635107278823853e-02,2.727842703461647034e-02,5.471023730933666229e-03,-9.253491647541522980e-03,-1.821155101060867310e-02,-2.287034504115581512e-02,-2.474627085030078888e-02,-2.530642785131931305e-02,-2.587873116135597229e-02,-2.757601998746395111e-02
-4.799675196409225464e-02,-5.394939705729484558e-02,-6.411015987396240234e-02,-7.852052152156829834e-02,-9.651251882314682007e-02,-1.166825145483016968e-01,-1.369379162788391113e-01,-1.546168923377990723e-01,-1.666747033596038818e-01,-1.699234992265701294e-01,-1.613075137138366699e-01,-1.381897628307342529e-01,-9.862705320119857788e-02,-4.160656780004501343e-02,3.277609869837760925e-02,1.232196167111396790e-01,2.272073924541473389e-01,3.410954475402832031e-01,4.602917730808258057e-01,5.795176625251770020e-01,6.931315064430236816e-01,7.954928874969482422e-01,8.813384771347045898e-01,9.461412429809570312e-01,9.864230751991271973e-01,1.000000000000000000e+00,9.864230751991271973e-01,9.461412429809570312e-01,8.813384771347045898e-01,7.954928874969482422e-01,6.931315064430236816e-01,5.795176625251770020e-01,4.602917730808258057e-01,3.410954475402832031e-01,2.272073924541473389e-01,1.232196167111396790e-01,3.277609869837760925e-02,-4.160656780004501343e-02,-9.862705320119857788e-02,-1.381897628307342529e-01,-1.613075137138366699e-01,-1.699234992265701294e-01,-1.666747033596038818e-01,-1.546168923377990723e-01,-1.369379162788391113e-01,-1.166825145483016968e-01,-9.651251882314682007e-02,-7.852052152156829834e-02,-6.411015987396240234e-02,-5.394939705729484558e-02,-4.799675196409225464e-02
-4.962726682424545288e-02,-5.236978083848953247e-02,-5.866976082324981689e-02,-6.789063662290573120e-02,-7.885202765464782715e-02,-8.987725526094436646e-02,-9.888767451047897339e-02,-1.035388931632041931e-01,-1.013901308178901672e-01,-9.009443223476409912e-02,-6.759652495384216309e-02,-3.232262656092643738e-02,1.665335893630981445e-02,7.947977632284164429e-02,1.554464101791381836e-01,2.429607510566711426e-01,3.395842611789703369e-01,4.421301484107971191e-01,5.468172430992126465e-01,6.494700908660888672e-01,7.457528114318847656e-01,8.314225673675537109e-01,9.025835394859313965e-01,9.559237360954284668e-01,9.889206886291503906e-01,1.000000000000000000e+00,9.889206886291503906e-01,9.559237360954284668e-01,9.025835394859313965e-01,8.314225673675537109e-01,7.457528114318847656e-01,6.494700908660888672e-01,5.468172430992126465e-01,4.421301484107971191e-01,3.395842611789703369e-01,2.429607510566711426e-01,1.554464101791381836e-01,7.947977632284164429e-02,1.665335893630981445e-02,-3.232262656092643738e-02,-6.759652495384216309e-02,-9.009443223476409912e-02,-1.013901308178901672e-01,-1.035388931632041931e-01,-9.888767451047897339e-02,-8.987725526094436646e-02,-7.885202765464782715e-02,-6.789063662290573120e-02,-5.866976082324981689e-02,-5.236978083848953247e-02,-4.962726682424545288e-02
-5.085599049925804138e-02,-5.512687563896179199e-02,-6.337966024875640869e-02,-7.525807619094848633e-02,-8.977248519659042358e-02,-1.053204163908958435e-01,-1.197661831974983215e-01,-1.305762380361557007e-01,-1.350013464689254761e-01,-1.302930265665054321e-01,-1.139381006360054016e-01,-8.389192819595336914e-02,-3.879164531826972961e-02,2.186905406415462494e-02,9.761993587017059326e-02,1.869616508483886719e-01,2.873860895633697510e-01,3.954729139804840088e-01,5.070573091506958008e-01,6.174588203430175781e-01,7.217546701431274414e-01,8.150813579559326172e-01,8.929412961006164551e-01,9.514903426170349121e-01,9.877897500991821289e-01,1.000000000000000000e+00,9.877897500991821289e-01,9.514903426170349121e-01,8.929412961006164551e-01,8.150813579559326172e-01,7.217546701431274414e-01,6.174588203430175781e-01,5.070573091506958008e-01,3.954729139804840088e-01,2.873860895633697510e-01,1.869616508483886719e-01,9.761993587017059326e-02,2.186905406415462494e-02,-3.879164531826972961e-02,-8.389192819595336914e-02,-1.139381006360054016e-01,-1.302930265665054321e-01,-1.350013464689254761e-01,-1.305762380361557007e-01,-1.197661831974983215e-01,-1.053204163908958435e-01,-8.977248519659042358e-02,-7.525807619094848633e-02,-6.337966024875640869e-02,-5.512687563896179199e-02,-5.085599049925804138e-02
-3.224940598011016846e-02,-4.145500063896179199e-02,-5.482594296336174011e-02,-7.343913614749908447e-02,-9.759634733200073242e-02,-1.266479492187500000e-01,-1.589131057262420654e-01,-1.917137950658798218e-01,-2.215263843536376953e-01,-2.442445605993270874e-01,-2.555327415466308594e-01,-2.512401342391967773e-01,-2.278364300727844238e-01,-1.828266829252243042e-01,-1.151031628251075745e-01,-2.519327402114868164e-02,8.462301641702651978e-02,2.103466093540191650e-01,3.464485704898834229e-01,4.862034320831298828e-01,6.221409440040588379e-01,7.465836405754089355e-01,8.522208333015441895e-01,9.326689839363098145e-01,9.829731583595275879e-01,1.000000000000000000e+00,9.829731583595275879e-01,9.326689839363098145e-01,8.522208333015441895e-01,7.465836405754089355e-01,6.221409440040588379e-01,4.862034320831298828e-01,3.464485704898834229e-01,2.103466093540191650e-01,8.462301641702651978e-02,-2.519327402114868164e-02,-1.151031628251075745e-01,-1.828266829252243042e-01,-2.278364300727844238e-01,-2.512401342391967773e-01,-2.555327415466308594e-01,-2.442445605993270874e-01,-2.215263843536376953e-01,-1.917137950658798218e-01,-1.589131057262420654e-01,-1.266479492187500000e-01,-9.759634733200073242e-02,-7.343913614749908447e-02,-5.482594296336174011e-02,-4.145500063896179199e-02,-3.224940598011016846e-02
-3.789765760302543640e-02,-4.628827050328254700e-02,-5.893163755536079407e-02,-7.659881561994552612e-02,-9.928747266530990601e-02,-1.260936856269836426e-01,-1.551750898361206055e-01,-1.838166415691375732e-01,-2.085988521575927734e-01,-2.256591916084289551e-01,-2.310262322425842285e-01,-2.209976762533187866e-01,-1.925279200077056885e-01,-1.435881704092025757e-01,-7.346186041831970215e-02,1.705609261989593506e-02,1.255791485309600830e-01,2.481831908226013184e-01,3.795961737632751465e-01,5.135111808776855469e-01,6.430010795593261719e-01,7.610018253326416016e-01,8.608257770538330078e-01,9.366573095321655273e-01,9.839955568313598633e-01,1.000000000000000000e+00,9.839955568313598633e-01,9.366573095321655273e-01,8.608257770538330078e-01,7.610018253326416016e-01,6.430010795593261719e-01,5.135111808776855469e-01,3.795961737632751465e-01,2.481831908226013184e-01,1.255791485309600830e-01,1.705609261989593506e-02,-7.346186041831970215e-02,-1.435881704092025757e-01,-1.925279200077056885e-01,-2.209976762533187866e-01,-2.310262322425842285e-01,-2.256591916084289551e-01,-2.085988521575927734e-01,-1.838166415691375732e-01,-1.551750898361206055e-01,-1.260936856269836426e-01,-9.928747266530990601e-02,-7.659881561994552612e-02,-5.893163755536079407e-02,-4.628827050328254700e-02,-3.789765760302543640e-02
-1.578144170343875885e-02,-2.608625777065753937e-02,-4.009520262479782104e-02,-5.956497788429260254e-02,-8.556605130434036255e-02,-1.181770488619804382e-01,-1.562777459621429443e-01,-1.974751949310302734e-01,-2.381826639175415039e-01,-2.738558053970336914e-01,-2.993704974651336670e-01,-3.095107376575469971e-01,-2.995195686817169189e-01,-2.656567990779876709e-01,-2.057035118341445923e-01,-1.193535178899765015e-01,-8.447139523923397064e-03,1.229904219508171082e-01,2.689186036586761475e-01,4.216532707214355469e-01,5.724103450775146484e-01,7.119799852371215820e-01,8.314646482467651367e-01,9.230152368545532227e-01,9.804935455322265625e-01,1.000000000000000000e+00,9.804935455322265625e-01,9.230152368545532227e-01,8.314646482467651367e-01,7.119799852371215820e-01,5.724103450775146484e-01,4.216532707214355469e-01,2.689186036586761475e-01,1.229904219508171082e-01,-8.447139523923397064e-03,-1.193535178899765015e-01,-2.057035118341445923e-01,-2.656567990779876709e-01,-2.995195686817169189e-01,-3.095107376575469971e-01,-2.993704974651336670e-01,-2.738558053970336914e-01,-2.381826639175415039e-01,-1.974751949310302734e-01,-1.562777459621429443e-01,-1.181770488619804382e-01,-8.556605130434036255e-02,-5.956497788429260254e-02,-4.009520262479782104e-02,-2.608625777065753937e-02,-1.578144170343875885e-02
-1.548680942505598068e-02,-2.573484182357788086e-02,-3.967087343335151672e-02,-5.905308201909065247e-02,-8.496168255805969238e-02,-1.174910217523574829e-01,-1.555390655994415283e-01,-1.967300027608871460e-01,-2.374895215034484863e-01,-2.732787132263183594e-01,-2.989700138568878174e-01,-3.093351423740386963e-01,-2.995974123477935791e-01,-2.659919857978820801e-01,-2.062732875347137451e-01,-1.201111152768135071e-01,-9.326598607003688812e-03,1.220658048987388611e-01,2.680265903472900391e-01,4.208623468875885010e-01,5.717712044715881348e-01,7.115191221237182617e-01,8.311809897422790527e-01,9.228810071945190430e-01,9.804587960243225098e-01,1.000000000000000000e+00,9.804587960243225098e-01,9.228810071945190430e-01,8.311809897422790527e-01,7.115191221237182617e-01,5.717712044715881348e-01,4.208623468875885010e-01,2.680265903472900391e-01,1.220658048987388611e-01,-9.326598607003688812e-03,-1.201111152768135071e-01,-2.062732875347137451e-01,-2.659919857978820801e-01,-2.995974123477935791e-01,-3.093351423740386963e-01,-2.989700138568878174e-01,-2.732787132263183594e-01,-2.374895215034484863e-01,-1.967300027608871460e-01,-1.555390655994415283e-01,-1.174910217523574829e-01,-8.496168255805969238e-02,-5.905308201909065247e-02,-3.967087343335151672e-02,-2.573484182357788086e-02,-1.548680942505598068e-02
-1.486334111541509628e-02,-2.520264312624931335e-02,-3.921639174222946167e-02,-5.869516357779502869e-02,-8.475038409233093262e-02,-1.175018250942230225e-01,-1.558632254600524902e-01,-1.974619626998901367e-01,-2.387131303548812866e-01,-2.750535607337951660e-01,-3.013201355934143066e-01,-3.122409582138061523e-01,-3.029927313327789307e-01,-2.697658240795135498e-01,-2.102776467800140381e-01,-1.241725757718086243e-01,-1.326206792145967484e-02,1.184317469596862793e-01,2.648443281650543213e-01,4.182417094707489014e-01,5.697700977325439453e-01,7.101362943649291992e-01,8.303558230400085449e-01,9.224985837936401367e-01,9.803608059883117676e-01,1.000000000000000000e+00,9.803608059883117676e-01,9.224985837936401367e-01,8.303558230400085449e-01,7.101362943649291992e-01,5.697700977325439453e-01,4.182417094707489014e-01,2.648443281650543213e-01,1.184317469596862793e-01,-1.326206792145967484e-02,-1.241725757718086243e-01,-2.102776467800140381e-01,-2.697658240795135498e-01,-3.029927313327789307e-01,-3.122409582138061523e-01,-3.013201355934143066e-01,-2.750535607337951660e-01,-2.387131303548812866e-01,-1.974619626998901367e-01,-1.558632254600524902e-01,-1.175018250942230225e-01,-8.475038409233093262e-02,-5.869516357779502869e-02,-3.921639174222946167e-02,-2.520264312624931335e-02,-1.486334111541509628e-02
-5.075462628155946732e-03,-1.531972829252481461e-02,-2.887503430247306824e-02,-4.783230647444725037e-02,-7.372212409973144531e-02,-1.071272790431976318e-01,-1.473833173513412476e-01,-1.924162656068801880e-01,-2.387505918741226196e-01,-2.817023396492004395e-01,-3.157507181167602539e-01,-3.350566029548645020e-01,-3.340799510478973389e-01,-3.082302510738372803e-01,-2.544787526130676270e-01,-1.718576550483703613e-01,-6.178708001971244812e-02,7.182051241397857666e-02,2.227022200822830200e-01,3.826293945312500000e-01,5.420073270797729492e-01,6.906393766403198242e-01,8.185801506042480469e-01,9.169952273368835449e-01,9.789431095123291016e-01,1.000000000000000000e+00,9.789431095123291016e-01,9.169952273368835449e-01,8.185801506042480469e-01,6.906393766403198242e-01,5.420073270797729492e-01,3.826293945312500000e-01,2.227022200822830200e-01,7.182051241397857666e-02,-6.178708001971244812e-02,-1.718576550483703613e-01,-2.544787526130676270e-01,-3.082302510738372803e-01,-3.340799510478973389e-01,-3.350566029548645020e-01,-3.157507181167602539e-01,-2.817023396492004395e-01,-2.387505918741226196e-01,-1.924162656068801880e-01,-1.473833173513412476e-01,-1.071272790431976318e-01,-7.372212409973144531e-02,-4.783230647444725037e-02,-2.887503430247306824e-02,-1.531972829252481461e-02,-5.075462628155946732e-03
8.858425542712211609e-03,-1.109612174332141876e-03,-1.383961737155914307e-02,-3.183133527636528015e-02,-5.720639973878860474e-02,-9.121812880039215088e-02,-1.338306963443756104e-01,-1.834359318017959595e-01,-2.367593497037887573e-01,-2.889874279499053955e-01,-3.341196775436401367e-01,-3.655204772949218750e-01,-3.766191899776458740e-01,-3.616820871829986572e-01,-3.165703713893890381e-01,-2.393885999917984009e-01,-1.309436410665512085e-01,5.055039655417203903e-03,1.620911210775375366e-01,3.312398791313171387e-01,5.018383264541625977e-01,6.623711585998535156e-01,8.014798760414123535e-01,9.089944362640380859e-01,9.768809676170349121e-01,1.000000000000000000e+00,9.768809676170349121e-01,9.089944362640380859e-01,8.014798760414123535e-01,6.623711585998535156e-01,5.018383264541625977e-01,3.312398791313171387e-01,1.620911210775375366e-01,5.055039655417203903e-03,-1.309436410665512085e-01,-2.393885999917984009e-01,-3.165703713893890381e-01,-3.616820871829986572e-01,-3.766191899776458740e-01,-3.655204772949218750e-01,-3.341196775436401367e-01,-2.889874279499053955e-01,-2.367593497037887573e-01,-1.834359318017959595e-01,-1.338306963443756104e-01,-9.121812880039215088e-02,-5.720639973878860474e-02,-3.183133527636528015e-02,-1.383961737155914307e-02,-1.109612174332141876e-03,8.858425542712211609e-03
2.961457706987857819e-03,-7.297378033399581909e-03,-2.056784741580486298e-02,-3.919792175292968750e-02,-6.506350636482238770e-02,-9.912154823541641235e-02,-1.410438865423202515e-01,-1.889906078577041626e-01,-2.395658940076828003e-01,-2.879802584648132324e-01,-3.284164965152740479e-01,-3.545711934566497803e-01,-3.603212833404541016e-01,-3.404427766799926758e-01,-2.913028001785278320e-01,-2.114402949810028076e-01,-1.019616499543190002e-01,3.330513462424278259e-02,1.879301518201828003e-01,3.532770872116088867e-01,5.191435217857360840e-01,6.745927333831787109e-01,8.088926076889038086e-01,9.124689698219299316e-01,9.777773618698120117e-01,1.000000000000000000e+00,9.777773618698120117e-01,9.124689698219299316e-01,8.088926076889038086e-01,6.745927333831787109e-01,5.191435217857360840e-01,3.532770872116088867e-01,1.879301518201828003e-01,3.330513462424278259e-02,-1.019616499543190002e-01,-2.114402949810028076e-01,-2.913028001785278320e-01,-3.404427766799926758e-01,-3.603212833404541016e-01,-3.545711934566497803e-01,-3.284164965152740479e-01,-2.879802584648132324e-01,-2.395658940076828003e-01,-1.889906078577041626e-01,-1.410438865423202515e-01,-9.912154823541641235e-02,-6.506350636482238770e-02,-3.919792175292968750e-02,-2.056784741580486298e-02,-7.297378033399581909e-03,2.961457706987857819e-03
5.314419511705636978e-03,-4.858686588704586029e-03,-1.794679090380668640e-02,-3.636192157864570618e-02,-6.207851320505142212e-02,-9.616919606924057007e-02,-1.384173333644866943e-01,-1.870689541101455688e-01,-2.387700676918029785e-01,-2.887161374092102051e-01,-3.310136198997497559e-01,-3.592264354228973389e-01,-3.670559227466583252e-01,-3.490804731845855713e-01,-3.014731705188751221e-01,-2.226080596446990967e-01,-1.134798601269721985e-01,2.212423086166381836e-02,1.777367889881134033e-01,3.446057438850402832e-01,5.123478770256042480e-01,6.698008775711059570e-01,8.059895634651184082e-01,9.111094474792480469e-01,9.774268865585327148e-01,1.000000000000000000e+00,9.774268865585327148e-01,9.111094474792480469e-01,8.059895634651184082e-01,6.698008775711059570e-01,5.123478770256042480e-01,3.446057438850402832e-01,1.777367889881134033e-01,2.212423086166381836e-02,-1.134798601269721985e-01,-2.226080596446990967e-01,-3.014731705188751221e-01,-3.490804731845855713e-01,-3.670559227466583252e-01,-3.592264354228973389e-01,-3.310136198997497559e-01,-2.887161374092102051e-01,-2.387700676918029785e-01,-1.870689541101455688e-01,-1.384173333644866943e-01,-9.616919606924057007e-02,-6.207851320505142212e-02,-3.636192157864570618e-02,-1.794679090380668640e-02,-4.858686588704586029e-03,5.314419511705636978e-03
2.492734231054782867e-02,1.651468127965927124e-02,6.110949441790580750e-03,-9.109019301831722260e-03,-3.192679584026336670e-02,-6.447552144527435303e-02,-1.076579540967941284e-01,-1.606813669204711914e-01,-2.207912206649780273e-01,-2.832649648189544678e-01,-3.416932821273803711e-01,-3.885372877120971680e-01,-4.159144759178161621e-01,-4.165252447128295898e-01,-3.846150636672973633e-01,-3.168462216854095459e-01,-2.129675596952438354e-01,-7.617980241775512695e-02,8.686573058366775513e-02,2.664579451084136963e-01,4.505799114704132080e-01,6.259585022926330566e-01,7.792985439300537109e-01,8.985666036605834961e-01,9.741855859756469727e-01,1.000000000000000000e+00,9.741855859756469727e-01,8.985666036605834961e-01,7.792985439300537109e-01,6.259585022926330566e-01,4.505799114704132080e-01,2.664579451084136963e-01,8.686573058366775513e-02,-7.617980241775512695e-02,-2.129675596952438354e-01,-3.168462216854095459e-01,-3.846150636672973633e-01,-4.165252447128295898e-01,-4.159144759178161621e-01,-3.885372877120971680e-01,-3.416932821273803711e-01,-2.832649648189544678e-01,-2.207912206649780273e-01,-1.606813669204711914e-01,-1.076579540967941284e-01,-6.447552144527435303e-02,-3.192679584026336670e-02,-9.109019301831722260e-03,6.110949441790580750e-03,1.651468127965927124e-02,2.492734231054782867e-02
-2.178709255531430244e-03,-1.256827544420957565e-02,-2.617351897060871124e-02,-4.519542679190635681e-02,-7.129304111003875732e-02,-1.051748991012573242e-01,-1.462782025337219238e-01,-1.925875246524810791e-01,-2.406290024518966675e-01,-2.856574952602386475e-01,-3.220298588275909424e-01,-3.437351286411285400e-01,-3.450296223163604736e-01,-3.211117088794708252e-01,-2.687595486640930176e-01,-1.868562847375869751e-01,-7.673693448305130005e-02,5.769266933202743530e-02,2.100938409566879272e-01,3.720843195915222168e-01,5.338536500930786133e-01,6.849496364593505859e-01,8.151599168777465820e-01,9.154019951820373535e-01,9.785335659980773926e-01,1.000000000000000000e+00,9.785335659980773926e-01,9.154019951820373535e-01,8.151599168777465820e-01,6.849496364593505859e-01,5.338536500930786133e-01,3.720843195915222168e-01,2.100938409566879272e-01,5.769266933202743530e-02,-7.673693448305130005e-02,-1.868562847375869751e-01,-2.687595486640930176e-01,-3.211117088794708252e-01,-3.450296223163604736e-01,-3.437351286411285400e-01,-3.220298588275909424e-01,-2.856574952602386475e-01,-2.406290024518966675e-01,-1.925875246524810791e-01,-1.462782025337219238e-01,-1.051748991012573242e-01,-7.129304111003875732e-02,-4.519542679190635681e-02,-2.617351897060871124e-02,-1.256827544420957565e-02,-2.178709255531430244e-03
5.505757872015237808e-03,-4.641370382159948349e-03,-1.769409328699111938e-02,-3.606751188635826111e-02,-6.174386292695999146e-02,-9.580673277378082275e-02,-1.380516886711120605e-01,-1.867356300354003906e-01,-2.385117858648300171e-01,-2.885774374008178711e-01,-3.310346007347106934e-01,-3.594363033771514893e-01,-3.674676418304443359e-01,-3.496874868869781494e-01,-3.022485971450805664e-01,-2.235065847635269165e-01,-1.144428104162216187e-01,2.116264775395393372e-02,1.768408864736557007e-01,3.438308537006378174e-01,5.117326378822326660e-01,6.693627834320068359e-01,8.057222962379455566e-01,9.109835624694824219e-01,9.773941636085510254e-01,1.000000000000000000e+00,9.773941636085510254e-01,9.109835624694824219e-01,8.057222962379455566e-01,6.693627834320068359e-01,5.117326378822326660e-01,3.438308537006378174e-01,1.768408864736557007e-01,2.116264775395393372e-02,-1.144428104162216187e-01,-2.235065847635269165e-01,-3.022485971450805664e-01,-3.496874868869781494e-01,-3.674676418304443359e-01,-3.594363033771514893e-01,-3.310346007347106934e-01,-2.885774374008178711e-01,-2.385117858648300171e-01,-1.867356300354003906e-01,-1.380516886711120605e-01,-9.580673277378082275e-02,-6.174386292695999146e-02,-3.606751188635826111e-02,-1.769409328699111938e-02,-4.641370382159948349e-03,5.505757872015237808e-03
