-5.016997084021568298e-02,-5.302742868661880493e-02,-5.950346216559410095e-02,-6.897439807653427124e-02,-8.026442676782608032e-02,-9.169220179319381714e-02,-1.011652499437332153e-01,-1.063171550631523132e-01,-1.046783700585365295e-01,-9.386900812387466431e-02,-7.179947942495346069e-02,-3.686298802495002747e-02,1.189465168863534927e-02,7.464298605918884277e-02,1.506832689046859741e-01,2.384236603975296021e-01,3.354150056838989258e-01,4.384488761425018311e-01,5.437127351760864258e-01,6.469925045967102051e-01,7.439088821411132812e-01,8.301742076873779297e-01,9.018502235412597656e-01,9.555876255035400391e-01,9.888349175453186035e-01,1.000000000000000000e+00,9.888349175453186035e-01,9.555876255035400391e-01,9.018502235412597656e-01,8.301742076873779297e-01,7.439088821411132812e-01,6.469925045967102051e-01,5.437127351760864258e-01,4.384488761425018311e-01,3.354150056838989258e-01,2.384236603975296021e-01,1.506832689046859741e-01,7.464298605918884277e-02,1.189465168863534927e-02,-3.686298802495002747e-02,-7.179947942495346069e-02,-9.386900812387466431e-02,-1.046783700585365295e-01,-1.063171550631523132e-01,-1.011652499437332153e-01,-9.169220179319381714e-02,-8.026442676782608032e-02,-6.897439807653427124e-02,-5.950346216559410095e-02,-5.302742868661880493e-02,-5.016997084021568298e-02
-5.013679713010787964e-02,-5.295865610241889954e-02,-5.938906967639923096e-02,-6.879798322916030884e-02,-8.000534772872924805e-02,-9.132830053567886353e-02,-1.006758883595466614e-01,-1.056861728429794312e-01,-1.038968637585639954e-01,-9.293737262487411499e-02,-7.072843611240386963e-02,-3.567408770322799683e-02,1.317013613879680634e-02,7.596563547849655151e-02,1.520085632801055908e-01,2.397050261497497559e-01,3.366078138351440430e-01,4.395138025283813477e-01,5.446192622184753418e-01,6.477216482162475586e-01,7.444550395011901855e-01,8.305460214614868164e-01,9.020695686340332031e-01,9.556884765625000000e-01,9.888609647750854492e-01,1.000000000000000000e+00,9.888609647750854492e-01,9.556884765625000000e-01,9.020695686340332031e-01,8.305460214614868164e-01,7.444550395011901855e-01,6.477216482162475586e-01,5.446192622184753418e-01,4.395138025283813477e-01,3.366078138351440430e-01,2.397050261497497559e-01,1.520085632801055908e-01,7.596563547849655151e-02,1.317013613879680634e-02,-3.567408770322799683e-02,-7.072843611240386963e-02,-9.293737262487411499e-02,-1.038968637585639954e-01,-1.056861728429794312e-01,-1.006758883595466614e-01,-9.132830053567886353e-02,-8.000534772872924805e-02,-6.879798322916030884e-02,-5.938906967639923096e-02,-5.295865610241889954e-02,-5.013679713010787964e-02
-5.092167481780052185e-02,-5.491226166486740112e-02,-6.282462924718856812e-02,-7.424535602331161499e-02,-8.814276754856109619e-02,-1.028933748602867126e-01,-1.163652092218399048e-01,-1.260540932416915894e-01,-1.292640715837478638e-01,-1.233193650841712952e-01,-1.057921648025512695e-01,-7.472766190767288208e-02,-2.884811162948608398e-02,3.228132799267768860e-02,1.081403940916061401e-01,1.972071826457977295e-01,2.969822287559509277e-01,4.040856063365936279e-01,5.144222974777221680e-01,6.234056949615478516e-01,7.262235283851623535e-01,8.181301951408386230e-01,8.947429656982421875e-01,9.523196816444396973e-01,9.880014061927795410e-01,1.000000000000000000e+00,9.880014061927795410e-01,9.523196816444396973e-01,8.947429656982421875e-01,8.181301951408386230e-01,7.262235283851623535e-01,6.234056949615478516e-01,5.144222974777221680e-01,4.040856063365936279e-01,2.969822287559509277e-01,1.972071826457977295e-01,1.081403940916061401e-01,3.228132799267768860e-02,-2.884811162948608398e-02,-7.472766190767288208e-02,-1.057921648025512695e-01,-1.233193650841712952e-01,-1.292640715837478638e-01,-1.260540932416915894e-01,-1.163652092218399048e-01,-1.028933748602867126e-01,-8.814276754856109619e-02,-7.424535602331161499e-02,-6.282462924718856812e-02,-5.491226166486740112e-02,-5.092167481780052185e-02
-5.071365088224411011e-02,-5.527063831686973572e-02,-6.386665999889373779e-02,-7.620546966791152954e-02,-9.134240448474884033e-02,-1.076986044645309448e-01,-1.231365874409675598e-01,-1.350942701101303101e-01,-1.407688260078430176e-01,-1.373375654220581055e-01,-1.221992224454879761e-01,-9.321614354848861694e-02,-4.893646389245986938e-02,1.122143864631652832e-02,8.684045821428298950e-02,1.764460802078247070e-01,2.775226831436157227e-01,3.866093456745147705e-01,4.994698166847229004e-01,6.113269329071044922e-01,7.171433568000793457e-01,8.119336962699890137e-01,8.910802602767944336e-01,9.506337046623229980e-01,9.875711202621459961e-01,1.000000000000000000e+00,9.875711202621459961e-01,9.506337046623229980e-01,8.910802602767944336e-01,8.119336962699890137e-01,7.171433568000793457e-01,6.113269329071044922e-01,4.994698166847229004e-01,3.866093456745147705e-01,2.775226831436157227e-01,1.764460802078247070e-01,8.684045821428298950e-02,1.122143864631652832e-02,-4.893646389245986938e-02,-9.321614354848861694e-02,-1.221992224454879761e-01,-1.373375654220581055e-01,-1.407688260078430176e-01,-1.350942701101303101e-01,-1.231365874409675598e-01,-1.076986044645309448e-01,-9.134240448474884033e-02,-7.620546966791152954e-02,-6.386665999889373779e-02,-5.527063831686973572e-02,-5.071365088224411011e-02
-4.834104329347610474e-02,-5.442907661199569702e-02,-6.477413326501846313e-02,-7.943712174892425537e-02,-9.775986522436141968e-02,-1.183380857110023499e-01,-1.390678137540817261e-01,-1.572662889957427979e-01,-1.698598414659500122e-01,-1.736263930797576904e-01,-1.654736250638961792e-01,-1.427292525768280029e-01,-1.034189164638519287e-01,-4.650637134909629822e-02,2.792656980454921722e-02,1.185805946588516235e-01,2.229293286800384521e-01,3.373066782951354980e-01,4.570887386798858643e-01,5.769562721252441406e-01,6.912219524383544922e-01,7.941982746124267578e-01,8.805774450302124023e-01,9.457920193672180176e-01,9.863339662551879883e-01,1.000000000000000000e+00,9.863339662551879883e-01,9.457920193672180176e-01,8.805774450302124023e-01,7.941982746124267578e-01,6.912219524383544922e-01,5.769562721252441406e-01,4.570887386798858643e-01,3.373066782951354980e-01,2.229293286800384521e-01,1.185805946588516235e-01,2.792656980454921722e-02,-4.650637134909629822e-02,-1.034189164638519287e-01,-1.427292525768280029e-01,-1.654736250638961792e-01,-1.736263930797576904e-01,-1.698598414659500122e-01,-1.572662889957427979e-01,-1.390678137540817261e-01,-1.183380857110023499e-01,-9.775986522436141968e-02,-7.943712174892425537e-02,-6.477413326501846313e-02,-5.442907661199569702e-02,-4.834104329347610474e-02
-4.971737042069435120e-02,-5.512104183435440063e-02,-6.470103561878204346e-02,-7.835130393505096436e-02,-9.527628123760223389e-02,-1.139838173985481262e-01,-1.323462277650833130e-01,-1.477281749248504639e-01,-1.571740210056304932e-01,-1.576410084962844849e-01,-1.462609320878982544e-01,-1.206082999706268311e-01,-7.895256578922271729e-02,-2.047204226255416870e-02,5.459094792604446411e-02,1.448497474193572998e-01,2.477764636278152466e-01,3.597945272922515869e-01,4.764547348022460938e-01,5.926857590675354004e-01,7.030994892120361328e-01,8.023328781127929688e-01,8.853984475135803223e-01,9.480156302452087402e-01,9.869023561477661133e-01,1.000000000000000000e+00,9.869023561477661133e-01,9.480156302452087402e-01,8.853984475135803223e-01,8.023328781127929688e-01,7.030994892120361328e-01,5.926857590675354004e-01,4.764547348022460938e-01,3.597945272922515869e-01,2.477764636278152466e-01,1.448497474193572998e-01,5.459094792604446411e-02,-2.047204226255416870e-02,-7.895256578922271729e-02,-1.206082999706268311e-01,-1.462609320878982544e-01,-1.576410084962844849e-01,-1.571740210056304932e-01,-1.477281749248504639e-01,-1.323462277650833130e-01,-1.139838173985481262e-01,-9.527628123760223389e-02,-7.835130393505096436e-02,-6.470103561878204346e-02,-5.512104183435440063e-02,-4.971737042069435120e-02
-3.869744762778282166e-02,-4.695703834295272827e-02,-5.947858467698097229e-02,-7.698697596788406372e-02,-9.943497180938720703e-02,-1.258820444345474243e-01,-1.544637531042098999e-01,-1.824617981910705566e-01,-2.064745128154754639e-01,-2.226777076721191406e-01,-2.271556854248046875e-01,-2.162734270095825195e-01,-1.870578080415725708e-01,-1.375481784343719482e-01,-6.708484888076782227e-02,2.349905669689178467e-02,1.318033486604690552e-01,2.539168298244476318e-01,3.846073150634765625e-01,5.176314711570739746e-01,6.461434364318847656e-01,7.631711959838867188e-01,8.621190190315246582e-01,9.372562170028686523e-01,9.841489195823669434e-01,1.000000000000000000e+00,9.841489195823669434e-01,9.372562170028686523e-01,8.621190190315246582e-01,7.631711959838867188e-01,6.461434364318847656e-01,5.176314711570739746e-01,3.846073150634765625e-01,2.539168298244476318e-01,1.318033486604690552e-01,2.349905669689178467e-02,-6.708484888076782227e-02,-1.375481784343719482e-01,-1.870578080415725708e-01,-2.162734270095825195e-01,-2.271556854248046875e-01,-2.226777076721191406e-01,-2.064745128154754639e-01,-1.824617981910705566e-01,-1.544637531042098999e-01,-1.258820444345474243e-01,-9.943497180938720703e-02,-7.698697596788406372e-02,-5.947858467698097229e-02,-4.695703834295272827e-02,-3.869744762778282166e-02
-4.534226655960083008e-02,-5.238791555166244507e-02,-6.374950706958770752e-02,-7.974752783775329590e-02,-9.994968026876449585e-02,-1.231100261211395264e-01,-1.471894383430480957e-01,-1.694612056016921997e-01,-1.866965591907501221e-01,-1.954178810119628906e-01,-1.922000348567962646e-01,-1.739938259124755859e-01,-1.384438127279281616e-01,-8.416998386383056641e-02,-1.098752114921808243e-02,7.996092736721038818e-02,1.861735731363296509e-01,3.038673698902130127e-01,4.281653165817260742e-01,5.533784627914428711e-01,6.733651161193847656e-01,7.819398045539855957e-01,8.732991814613342285e-01,9.424310922622680664e-01,9.854742884635925293e-01,1.000000000000000000e+00,9.854742884635925293e-01,9.424310922622680664e-01,8.732991814613342285e-01,7.819398045539855957e-01,6.733651161193847656e-01,5.533784627914428711e-01,4.281653165817260742e-01,3.038673698902130127e-01,1.861735731363296509e-01,7.996092736721038818e-02,-1.098752114921808243e-02,-8.416998386383056641e-02,-1.384438127279281616e-01,-1.739938259124755859e-01,-1.922000348567962646e-01,-1.954178810119628906e-01,-1.866965591907501221e-01,-1.694612056016921997e-01,-1.471894383430480957e-01,-1.231100261211395264e-01,-9.994968026876449585e-02,-7.974752783775329590e-02,-6.374950706958770752e-02,-5.238791555166244507e-02,-4.534226655960083008e-02
-4.453649371862411499e-02,-5.178802087903022766e-02,-6.336042284965515137e-02,-7.963413745164871216e-02,-1.002307683229446411e-01,-1.239440664649009705e-01,-1.487539261579513550e-01,-1.719277352094650269e-01,-1.902048587799072266e-01,-2.000517249107360840e-01,-1.979682445526123047e-01,-1.808187365531921387e-01,-1.461587250232696533e-01,-9.252702444791793823e-02,-1.967420987784862518e-02,7.129663228988647461e-02,1.778926849365234375e-01,2.963070571422576904e-01,4.216066300868988037e-01,5.480189323425292969e-01,6.692978739738464355e-01,7.791432738304138184e-01,8.716366887092590332e-01,9.416627883911132812e-01,9.852778315544128418e-01,1.000000000000000000e+00,9.852778315544128418e-01,9.416627883911132812e-01,8.716366887092590332e-01,7.791432738304138184e-01,6.692978739738464355e-01,5.480189323425292969e-01,4.216066300868988037e-01,2.963070571422576904e-01,1.778926849365234375e-01,7.129663228988647461e-02,-1.967420987784862518e-02,-9.252702444791793823e-02,-1.461587250232696533e-01,-1.808187365531921387e-01,-1.979682445526123047e-01,-2.000517249107360840e-01,-1.902048587799072266e-01,-1.719277352094650269e-01,-1.487539261579513550e-01,-1.239440664649009705e-01,-1.002307683229446411e-01,-7.963413745164871216e-02,-6.336042284965515137e-02,-5.178802087903022766e-02,-4.453649371862411499e-02
-2.719160541892051697e-02,-3.685318678617477417e-02,-5.055598542094230652e-02,-6.960390508174896240e-02,-9.454356878995895386e-02,-1.249474808573722839e-01,-1.592959016561508179e-01,-1.949797570705413818e-01,-2.284328490495681763e-01,-2.553899288177490234e-01,-2.712510824203491211e-01,-2.715210020542144775e-01,-2.522823214530944824e-01,-2.106549888849258423e-01,-1.451950818300247192e-01,-5.618551373481750488e-02,5.421235039830207825e-02,1.819720864295959473e-01,3.213878870010375977e-01,4.654206931591033936e-01,6.061803698539733887e-01,7.355057597160339355e-01,8.455884456634521484e-01,9.295884370803833008e-01,9.821825623512268066e-01,1.000000000000000000e+00,9.821825623512268066e-01,9.295884370803833008e-01,8.455884456634521484e-01,7.355057597160339355e-01,6.061803698539733887e-01,4.654206931591033936e-01,3.213878870010375977e-01,1.819720864295959473e-01,5.421235039830207825e-02,-5.618551373481750488e-02,-1.451950818300247192e-01,-2.106549888849258423e-01,-2.522823214530944824e-01,-2.715210020542144775e-01,-2.712510824203491211e-01,-2.553899288177490234e-01,-2.284328490495681763e-01,-1.949797570705413818e-01,-1.592959016561508179e-01,-1.249474808573722839e-01,-9.454356878995895386e-02,-6.960390508174896240e-02,-5.055598542094230652e-02,-3.685318678617477417e-02,-2.719160541892051697e-02
-3.168811649084091187e-02,-4.095481336116790771e-02,-5.437469854950904846e-02,-7.305154204368591309e-02,-9.731523692607879639e-02,-1.265408694744110107e-01,-1.590646803379058838e-01,-1.922148615121841431e-01,-2.224611788988113403e-01,-2.456773966550827026e-01,-2.574965655803680420e-01,-2.537277042865753174e-01,-2.307960838079452515e-01,-1.861634999513626099e-01,-1.186843886971473694e-01,-2.885974943637847900e-02,8.104259520769119263e-02,2.070190012454986572e-01,3.435190021991729736e-01,4.837802052497863770e-01,6.202839612960815430e-01,7.452969551086425781e-01,8.514514565467834473e-01,9.323120713233947754e-01,9.828817248344421387e-01,1.000000000000000000e+00,9.828817248344421387e-01,9.323120713233947754e-01,8.514514565467834473e-01,7.452969551086425781e-01,6.202839612960815430e-01,4.837802052497863770e-01,3.435190021991729736e-01,2.070190012454986572e-01,8.104259520769119263e-02,-2.885974943637847900e-02,-1.186843886971473694e-01,-1.861634999513626099e-01,-2.307960838079452515e-01,-2.537277042865753174e-01,-2.574965655803680420e-01,-2.456773966550827026e-01,-2.224611788988113403e-01,-1.922148615121841431e-01,-1.590646803379058838e-01,-1.265408694744110107e-01,-9.731523692607879639e-02,-7.305154204368591309e-02,-5.437469854950904846e-02,-4.095481336116790771e-02,-3.168811649084091187e-02
-1.940075494349002838e-02,-2.955099381506443024e-02,-4.351940378546714783e-02,-6.292642652988433838e-02,-8.867967128753662109e-02,-1.206961572170257568e-01,-1.577238291501998901e-01,-1.972929090261459351e-01,-2.358134090900421143e-01,-2.688192725181579590e-01,-2.913438975811004639e-01,-2.983935177326202393e-01,-2.854743003845214844e-01,-2.491190880537033081e-01,-1.873582452535629272e-01,-1.000786721706390381e-01,1.076987013220787048e-02,1.411534845829010010e-01,2.851296663284301758e-01,4.352118372917175293e-01,5.828942060470581055e-01,7.192957997322082520e-01,8.358623385429382324e-01,9.250636696815490723e-01,9.810202717781066895e-01,1.000000000000000000e+00,9.810202717781066895e-01,9.250636696815490723e-01,8.358623385429382324e-01,7.192957997322082520e-01,5.828942060470581055e-01,4.352118372917175293e-01,2.851296663284301758e-01,1.411534845829010010e-01,1.076987013220787048e-02,-1.000786721706390381e-01,-1.873582452535629272e-01,-2.491190880537033081e-01,-2.854743003845214844e-01,-2.983935177326202393e-01,-2.913438975811004639e-01,-2.688192725181579590e-01,-2.358134090900421143e-01,-1.972929090261459351e-01,-1.577238291501998901e-01,-1.206961572170257568e-01,-8.867967128753662109e-02,-6.292642652988433838e-02,-4.351940378546714783e-02,-2.955099381506443024e-02,-1.940075494349002838e-02
-1.706950366497039795e-02,-2.730349451303482056e-02,-4.128078371286392212e-02,-6.070740893483161926e-02,-8.659504354000091553e-02,-1.189653500914573669e-01,-1.566527783870697021e-01,-1.972393989562988281e-01,-2.371398806571960449e-01,-2.718403339385986328e-01,-2.962747514247894287e-01,-3.053075075149536133e-01,-2.942757010459899902e-01,-2.595360875129699707e-01,-1.989573240280151367e-01,-1.123000606894493103e-01,-1.441830652765929699e-03,1.295913606882095337e-01,2.747958004474639893e-01,4.265591800212860107e-01,5.761978030204772949e-01,7.146198153495788574e-01,8.330501914024353027e-01,9.237532615661621094e-01,9.806832075119018555e-01,1.000000000000000000e+00,9.806832075119018555e-01,9.237532615661621094e-01,8.330501914024353027e-01,7.146198153495788574e-01,5.761978030204772949e-01,4.265591800212860107e-01,2.747958004474639893e-01,1.295913606882095337e-01,-1.441830652765929699e-03,-1.123000606894493103e-01,-1.989573240280151367e-01,-2.595360875129699707e-01,-2.942757010459899902e-01,-3.053075075149536133e-01,-2.962747514247894287e-01,-2.718403339385986328e-01,-2.371398806571960449e-01,-1.972393989562988281e-01,-1.566527783870697021e-01,-1.189653500914573669e-01,-8.659504354000091553e-02,-6.070740893483161926e-02,-4.128078371286392212e-02,-2.730349451303482056e-02,-1.706950366497039795e-02
-5.488010589033365250e-03,-1.590018160641193390e-02,-2.965262159705162048e-02,-4.884395748376846313e-02,-7.499180734157562256e-02,-1.086489781737327576e-01,-1.491108685731887817e-01,-1.942614614963531494e-01,-2.405897527933120728e-01,-2.833906412124633789e-01,-3.171408474445343018e-01,-3.360197842121124268e-01,-3.345249891281127930e-01,-3.081178665161132812e-01,-2.538288533687591553e-01,-1.707476824522018433e-01,-6.034252792596817017e-02,7.344303280115127563e-02,2.243363708257675171e-01,3.841219842433929443e-01,5.432395339012145996e-01,6.915418505668640137e-01,8.191419839859008789e-01,9.172630310058593750e-01,9.790129065513610840e-01,1.000000000000000000e+00,9.790129065513610840e-01,9.172630310058593750e-01,8.191419839859008789e-01,6.915418505668640137e-01,5.432395339012145996e-01,3.841219842433929443e-01,2.243363708257675171e-01,7.344303280115127563e-02,-6.034252792596817017e-02,-1.707476824522018433e-01,-2.538288533687591553e-01,-3.081178665161132812e-01,-3.345249891281127930e-01,-3.360197842121124268e-01,-3.171408474445343018e-01,-2.833906412124633789e-01,-2.405897527933120728e-01,-1.942614614963531494e-01,-1.491108685731887817e-01,-1.086489781737327576e-01,-7.499180734157562256e-02,-4.884395748376846313e-02,-2.965262159705162048e-02,-1.590018160641193390e-02,-5.488010589033365250e-03
1.820259029045701027e-03,-8.446426130831241608e-03,-2.176865004003047943e-02,-4.045937582850456238e-02,-6.634606420993804932e-02,-1.003322750329971313e-01,-1.420408934354782104e-01,-1.895970404148101807e-01,-2.395914793014526367e-01,-2.872476279735565186e-01,-3.267886340618133545e-01,-3.519758880138397217e-01,-3.567685484886169434e-01,-3.360329866409301758e-01,-2.862234115600585938e-01,-2.059500813484191895e-01,-9.636583179235458374e-02,3.868740051984786987e-02,1.928019374608993530e-01,3.573979437351226807e-01,5.223587155342102051e-01,6.768521666526794434e-01,8.102579116821289062e-01,9.131072759628295898e-01,9.779420495033264160e-01,1.000000000000000000e+00,9.779420495033264160e-01,9.131072759628295898e-01,8.102579116821289062e-01,6.768521666526794434e-01,5.223587155342102051e-01,3.573979437351226807e-01,1.928019374608993530e-01,3.868740051984786987e-02,-9.636583179235458374e-02,-2.059500813484191895e-01,-2.862234115600585938e-01,-3.360329866409301758e-01,-3.567685484886169434e-01,-3.519758880138397217e-01,-3.267886340618133545e-01,-2.872476279735565186e-01,-2.395914793014526367e-01,-1.895970404148101807e-01,-1.420408934354782104e-01,-1.003322750329971313e-01,-6.634606420993804932e-02,-4.045937582850456238e-02,-2.176865004003047943e-02,-8.446426130831241608e-03,1.820259029045701027e-03
1.219714432954788208e-02,2.515182830393314362e-03,-9.775367565453052521e-03,-2.724637649953365326e-02,-5.215746909379959106e-02,-8.594097942113876343e-02,-1.287481337785720825e-01,-1.791293472051620483e-01,-2.339063435792922974e-01,-2.882742881774902344e-01,-3.361410796642303467e-01,-3.706822991371154785e-01,-3.850595653057098389e-01,-3.732244372367858887e-01,-3.307170271873474121e-01,-2.553590536117553711e-01,-1.477532833814620972e-01,-1.151608489453792572e-02,1.468013375997543335e-01,3.181101679801940918e-01,4.914729297161102295e-01,6.550206542015075684e-01,7.970080375671386719e-01,9.068942666053771973e-01,9.763383269309997559e-01,1.000000000000000000e+00,9.763383269309997559e-01,9.068942666053771973e-01,7.970080375671386719e-01,6.550206542015075684e-01,4.914729297161102295e-01,3.181101679801940918e-01,1.468013375997543335e-01,-1.151608489453792572e-02,-1.477532833814620972e-01,-2.553590536117553711e-01,-3.307170271873474121e-01,-3.732244372367858887e-01,-3.850595653057098389e-01,-3.706822991371154785e-01,-3.361410796642303467e-01,-2.882742881774902344e-01,-2.339063435792922974e-01,-1.791293472051620483e-01,-1.287481337785720825e-01,-8.594097942113876343e-02,-5.215746909379959106e-02,-2.724637649953365326e-02,-9.775367565453052521e-03,2.515182830393314362e-03,1.219714432954788208e-02
1.012718491256237030e-02,2.315062301931902766e-04,-1.237102318555116653e-02,-3.021152503788471222e-02,-5.546434596180915833e-02,-8.944728970527648926e-02,-1.321891844272613525e-01,-1.821341961622238159e-01,-2.360364496707916260e-01,-2.890795171260833740e-01,-3.352248072624206543e-01,-3.677657246589660645e-01,-3.800343871116638184e-01,-3.661853969097137451e-01,-3.219681978225708008e-01,-2.453906238079071045e-01,-1.371920704841613770e-01,-1.054170308634638786e-03,1.564901173114776611e-01,3.264539539813995361e-01,4.980745613574981689e-01,6.597101092338562012e-01,7.998644709587097168e-01,9.082371592521667480e-01,9.766855239868164062e-01,1.000000000000000000e+00,9.766855239868164062e-01,9.082371592521667480e-01,7.998644709587097168e-01,6.597101092338562012e-01,4.980745613574981689e-01,3.264539539813995361e-01,1.564901173114776611e-01,-1.054170308634638786e-03,-1.371920704841613770e-01,-2.453906238079071045e-01,-3.219681978225708008e-01,-3.661853969097137451e-01,-3.800343871116638184e-01,-3.677657246589660645e-01,-3.352248072624206543e-01,-2.890795171260833740e-01,-2.360364496707916260e-01,-1.821341961622238159e-01,-1.321891844272613525e-01,-8.944728970527648926e-02,-5.546434596180915833e-02,-3.021152503788471222e-02,-1.237102318555116653e-02,2.315062301931902766e-04,1.012718491256237030e-02
1.735476404428482056e-02,8.211120031774044037e-03,-3.292015753686428070e-03,-1.982735097408294678e-02,-4.386706277728080750e-02,-7.713053375482559204e-02,-1.200776323676109314e-01,-1.715289056301116943e-01,-2.284804582595825195e-01,-2.861615419387817383e-01,-3.383499681949615479e-01,-3.779284060001373291e-01,-3.976300656795501709e-01,-3.908933997154235840e-01,-3.527280688285827637e-01,-2.804807722568511963e-01,-1.744046211242675781e-01,-3.794649615883827209e-02,1.223015040159225464e-01,2.969956099987030029e-01,4.747563302516937256e-01,6.431405544281005859e-01,7.897686362266540527e-01,9.034902453422546387e-01,9.754583835601806641e-01,1.000000000000000000e+00,9.754583835601806641e-01,9.034902453422546387e-01,7.897686362266540527e-01,6.431405544281005859e-01,4.747563302516937256e-01,2.969956099987030029e-01,1.223015040159225464e-01,-3.794649615883827209e-02,-1.744046211242675781e-01,-2.804807722568511963e-01,-3.527280688285827637e-01,-3.908933997154235840e-01,-3.976300656795501709e-01,-3.779284060001373291e-01,-3.383499681949615479e-01,-2.861615419387817383e-01,-2.284804582595825195e-01,-1.715289056301116943e-01,-1.200776323676109314e-01,-7.713053375482559204e-02,-4.386706277728080750e-02,-1.982735097408294678e-02,-3.292015753686428070e-03,8.211120031774044037e-03,1.735476404428482056e-02
2.792677283287048340e-02,2.034601569175720215e-02,1.097734179347753525e-02,-3.007976338267326355e-03,-2.451585792005062103e-02,-5.590569972991943359e-02,-9.836735576391220093e-02,-1.514002680778503418e-01,-2.124863564968109131e-01,-2.770292758941650391e-01,-3.385968804359436035e-01,-3.894642293453216553e-01,-4.214115440845489502e-01,-4.266898930072784424e-01,-3.990433514118194580e-01,-3.346527814865112305e-01,-2.328777909278869629e-01,-9.668463468551635742e-02,6.731527298688888550e-02,2.492429167032241821e-01,4.367244243621826172e-01,6.159882545471191406e-01,7.731671333312988281e-01,8.956652879714965820e-01,9.734327793121337891e-01,1.000000000000000000e+00,9.734327793121337891e-01,8.956652879714965820e-01,7.731671333312988281e-01,6.159882545471191406e-01,4.367244243621826172e-01,2.492429167032241821e-01,6.731527298688888550e-02,-9.668463468551635742e-02,-2.328777909278869629e-01,-3.346527814865112305e-01,-3.990433514118194580e-01,-4.266898930072784424e-01,-4.214115440845489502e-01,-3.894642293453216553e-01,-3.385968804359436035e-01,-2.770292758941650391e-01,-2.124863564968109131e-01,-1.514002680778503418e-01,-9.836735576391220093e-02,-5.590569972991943359e-02,-2.451585792005062103e-02,-3.007976338267326355e-03,1.097734179347753525e-02,2.034601569175720215e-02,2.792677283287048340e-02
2.216054126620292664e-02,1.338949333876371384e-02,2.483468968421220779e-03,-1.333687826991081238e-02,-3.674032539129257202e-02,-6.969922780990600586e-02,-1.129369139671325684e-01,-1.654972285032272339e-01,-2.245125025510787964e-01,-2.852252125740051270e-01,-3.412854373455047607e-01,-3.853106200695037842e-01,-4.096565246582031250e-01,-4.073168337345123291e-01,-3.728460073471069336e-01,-3.031887710094451904e-01,-1.983072310686111450e-01,-6.151371821761131287e-02,1.005516573786735535e-01,2.783142626285552979e-01,4.600045084953308105e-01,6.326772570610046387e-01,7.834022045135498047e-01,9.004994034767150879e-01,9.746857881546020508e-01,1.000000000000000000e+00,9.746857881546020508e-01,9.004994034767150879e-01,7.834022045135498047e-01,6.326772570610046387e-01,4.600045084953308105e-01,2.783142626285552979e-01,1.005516573786735535e-01,-6.151371821761131287e-02,-1.983072310686111450e-01,-3.031887710094451904e-01,-3.728460073471069336e-01,-4.073168337345123291e-01,-4.096565246582031250e-01,-3.853106200695037842e-01,-3.412854373455047607e-01,-2.852252125740051270e-01,-2.245125025510787964e-01,-1.654972285032272339e-01,-1.129369139671325684e-01,-6.969922780990600586e-02,-3.674032539129257202e-02,-1.333687826991081238e-02,2.483468968421220779e-03,1.338949333876371384e-02,2.216054126620292664e-02
3.225728496909141541e-02,2.518212236464023590e-02,1.654428243637084961e-02,3.439157968387007713e-03,-1.721354760229587555e-02,-4.801735281944274902e-02,-9.043233841657638550e-02,-1.442028135061264038e-01,-2.069793045520782471e-01,-2.742162644863128662e-01,-3.393900096416473389e-01,-3.945391178131103516e-01,-4.310827255249023438e-01,-4.408291280269622803e-01,-4.170547723770141602e-01,-3.555138707160949707e-01,-2.552434504032135010e-01,-1.190414354205131531e-01,4.646360874176025391e-02,2.311851829290390015e-01,4.223735630512237549e-01,6.057592630386352539e-01,7.669204473495483398e-01,8.927234411239624023e-01,9.726716876029968262e-01,1.000000000000000000e+00,9.726716876029968262e-01,8.927234411239624023e-01,7.669204473495483398e-01,6.057592630386352539e-01,4.223735630512237549e-01,2.311851829290390015e-01,4.646360874176025391e-02,-1.190414354205131531e-01,-2.552434504032135010e-01,-3.555138707160949707e-01,-4.170547723770141602e-01,-4.408291280269622803e-01,-4.310827255249023438e-01,-3.945391178131103516e-01,-3.393900096416473389e-01,-2.742162644863128662e-01,-2.069793045520782471e-01,-1.442028135061264038e-01,-9.043233841657638550e-02,-4.801735281944274902e-02,-1.721354760229587555e-02,3.439157968387007713e-03,1.654428243637084961e-02,2.518212236464023590e-02,3.225728496909141541e-02
