-3.249272331595420837e-02,-3.136325627565383911e-02,-3.181256726384162903e-02,-3.275286406278610229e-02,-3.283298388123512268e-02,-3.051494434475898743e-02,-2.416861057281494141e-02,-1.217853091657161713e-02,6.943100597709417343e-03,3.444517403841018677e-02,7.123438268899917603e-02,1.177877932786941528e-01,1.740872561931610107e-01,2.395800054073333740e-01,3.131696283817291260e-01,3.932392895221710205e-01,4.777055084705352783e-01,5.641016364097595215e-01,6.496860384941101074e-01,7.315704822540283203e-01,8.068584203720092773e-01,8.727906942367553711e-01,9.268848896026611328e-01,9.670619964599609375e-01,9.917567968368530273e-01,1.000000000000000000e+00,9.917567968368530273e-01,9.670619964599609375e-01,9.268848896026611328e-01,8.727906942367553711e-01,8.068584203720092773e-01,7.315704822540283203e-01,6.496860384941101074e-01,5.641016364097595215e-01,4.777055084705352783e-01,3.932392895221710205e-01,3.131696283817291260e-01,2.395800054073333740e-01,1.740872561931610107e-01,1.177877932786941528e-01,7.123438268899917603e-02,3.444517403841018677e-02,6.943100597709417343e-03,-1.217853091657161713e-02,-2.416861057281494141e-02,-3.051494434475898743e-02,-3.283298388123512268e-02,-3.275286406278610229e-02,-3.181256726384162903e-02,-3.136325627565383911e-02,-3.249272331595420837e-02
-3.376813977956771851e-02,-3.278889134526252747e-02,-3.350713849067687988e-02,-3.484230488538742065e-02,-3.543772175908088684e-02,-3.373739868402481079e-02,-2.808170579373836517e-02,-1.681645773351192474e-02,1.591378008015453815e-03,2.843866869807243347e-02,6.467910110950469971e-02,1.108319535851478577e-01,1.669128835201263428e-01,2.323914468288421631e-01,3.061802685260772705e-01,3.866567909717559814e-01,4.717170000076293945e-01,5.588602423667907715e-01,6.452993154525756836e-01,7.280922532081604004e-01,8.042839169502258301e-01,8.710554242134094238e-01,9.258687496185302734e-01,9.665974378585815430e-01,9.916386604309082031e-01,1.000000000000000000e+00,9.916386604309082031e-01,9.665974378585815430e-01,9.258687496185302734e-01,8.710554242134094238e-01,8.042839169502258301e-01,7.280922532081604004e-01,6.452993154525756836e-01,5.588602423667907715e-01,4.717170000076293945e-01,3.866567909717559814e-01,3.061802685260772705e-01,2.323914468288421631e-01,1.669128835201263428e-01,1.108319535851478577e-01,6.467910110950469971e-02,2.843866869807243347e-02,1.591378008015453815e-03,-1.681645773351192474e-02,-2.808170579373836517e-02,-3.373739868402481079e-02,-3.543772175908088684e-02,-3.484230488538742065e-02,-3.350713849067687988e-02,-3.278889134526252747e-02,-3.376813977956771851e-02
-3.904101625084877014e-02,-3.876122087240219116e-02,-4.068517684936523438e-02,-4.377673193812370300e-02,-4.666653275489807129e-02,-4.772792756557464600e-02,-4.517692327499389648e-02,-3.719011694192886353e-02,-2.203336358070373535e-02,1.807287917472422123e-03,3.550089523196220398e-02,7.976237684488296509e-02,1.347665488719940186e-01,2.000915706157684326e-01,2.746969759464263916e-01,3.569401800632476807e-01,4.446289241313934326e-01,5.351110100746154785e-01,6.253936886787414551e-01,7.122890949249267578e-01,7.925734519958496094e-01,8.631557226181030273e-01,9.212408065795898438e-01,9.644804000854492188e-01,9.911003112792968750e-01,1.000000000000000000e+00,9.911003112792968750e-01,9.644804000854492188e-01,9.212408065795898438e-01,8.631557226181030273e-01,7.925734519958496094e-01,7.122890949249267578e-01,6.253936886787414551e-01,5.351110100746154785e-01,4.446289241313934326e-01,3.569401800632476807e-01,2.746969759464263916e-01,2.000915706157684326e-01,1.347665488719940186e-01,7.976237684488296509e-02,3.550089523196220398e-02,1.807287917472422123e-03,-2.203336358070373535e-02,-3.719011694192886353e-02,-4.517692327499389648e-02,-4.772792756557464600e-02,-4.666653275489807129e-02,-4.377673193812370300e-02,-4.068517684936523438e-02,-3.876122087240219116e-02,-3.904101625084877014e-02
-4.400433227419853210e-02,-4.473321139812469482e-02,-4.821102321147918701e-02,-5.350910499691963196e-02,-5.929023399949073792e-02,-6.387866288423538208e-02,-6.536187231540679932e-02,-6.171749159693717957e-02,-5.095785483717918396e-02,-3.128185495734214783e-02,-1.224215142428874969e-03,4.020902514457702637e-02,9.342929720878601074e-02,1.581867784261703491e-01,2.335308194160461426e-01,3.178156912326812744e-01,4.087497293949127197e-01,5.034890174865722656e-01,5.987696051597595215e-01,6.910712718963623047e-01,7.768006920814514160e-01,8.524881005287170410e-01,9.149791002273559570e-01,9.616120457649230957e-01,9.903703331947326660e-01,1.000000000000000000e+00,9.903703331947326660e-01,9.616120457649230957e-01,9.149791002273559570e-01,8.524881005287170410e-01,7.768006920814514160e-01,6.910712718963623047e-01,5.987696051597595215e-01,5.034890174865722656e-01,4.087497293949127197e-01,3.178156912326812744e-01,2.335308194160461426e-01,1.581867784261703491e-01,9.342929720878601074e-02,4.020902514457702637e-02,-1.224215142428874969e-03,-3.128185495734214783e-02,-5.095785483717918396e-02,-6.171749159693717957e-02,-6.536187231540679932e-02,-6.387866288423538208e-02,-5.929023399949073792e-02,-5.350910499691963196e-02,-4.821102321147918701e-02,-4.473321139812469482e-02,-4.400433227419853210e-02
-4.939046502113342285e-02,-5.184074863791465759e-02,-5.776887014508247375e-02,-6.648532301187515259e-02,-7.677444815635681152e-02,-8.694649487733840942e-02,-9.493466466665267944e-02,-9.843121469020843506e-02,-9.505395591259002686e-02,-8.253148943185806274e-02,-5.889416113495826721e-02,-2.265541814267635345e-02,2.703010104596614838e-02,9.024560451507568359e-02,1.662375777959823608e-01,2.533976435661315918e-01,3.493016064167022705e-01,4.508070647716522217e-01,5.542047619819641113e-01,6.554132103919982910e-01,7.502053976058959961e-01,8.344528079032897949e-01,9.043706655502319336e-01,9.567452073097229004e-01,9.891300797462463379e-01,1.000000000000000000e+00,9.891300797462463379e-01,9.567452073097229004e-01,9.043706655502319336e-01,8.344528079032897949e-01,7.502053976058959961e-01,6.554132103919982910e-01,5.542047619819641113e-01,4.508070647716522217e-01,3.493016064167022705e-01,2.533976435661315918e-01,1.662375777959823608e-01,9.024560451507568359e-02,2.703010104596614838e-02,-2.265541814267635345e-02,-5.889416113495826721e-02,-8.253148943185806274e-02,-9.505395591259002686e-02,-9.843121469020843506e-02,-9.493466466665267944e-02,-8.694649487733840942e-02,-7.677444815635681152e-02,-6.648532301187515259e-02,-5.776887014508247375e-02,-5.184074863791465759e-02,-4.939046502113342285e-02
-4.265838488936424255e-02,-4.304513335227966309e-02,-4.601917043328285217e-02,-5.060969293117523193e-02,-5.546194314956665039e-02,-5.890991166234016418e-02,-5.907805636525154114e-02,-5.400569364428520203e-02,-4.178663343191146851e-02,-2.071411535143852234e-02,1.057812105864286423e-02,5.298933014273643494e-02,1.068493127822875977e-01,1.718472838401794434e-01,2.469990998506546021e-01,3.306563794612884521e-01,4.205576479434967041e-01,5.139205455780029297e-01,6.075702309608459473e-01,6.980968117713928223e-01,7.820306420326232910e-01,8.560293316841125488e-01,9.170595407485961914e-01,9.625654816627502441e-01,9.906129240989685059e-01,1.000000000000000000e+00,9.906129240989685059e-01,9.625654816627502441e-01,9.170595407485961914e-01,8.560293316841125488e-01,7.820306420326232910e-01,6.980968117713928223e-01,6.075702309608459473e-01,5.139205455780029297e-01,4.205576479434967041e-01,3.306563794612884521e-01,2.469990998506546021e-01,1.718472838401794434e-01,1.068493127822875977e-01,5.298933014273643494e-02,1.057812105864286423e-02,-2.071411535143852234e-02,-4.178663343191146851e-02,-5.400569364428520203e-02,-5.907805636525154114e-02,-5.890991166234016418e-02,-5.546194314956665039e-02,-5.060969293117523193e-02,-4.601917043328285217e-02,-4.304513335227966309e-02,-4.265838488936424255e-02
-4.217471554875373840e-02,-4.989447072148323059e-02,-6.192236393690109253e-02,-7.878893613815307617e-02,-1.002564951777458191e-01,-1.252283155918121338e-01,-1.517443209886550903e-01,-1.770701855421066284e-01,-1.978769004344940186e-01,-2.104996740818023682e-01,-2.112553566694259644e-01,-1.967921257019042969e-01,-1.644390076398849487e-01,-1.125235781073570251e-01,-4.062533378601074219e-02,5.026263371109962463e-02,1.576803773641586304e-01,2.777703702449798584e-01,4.054659605026245117e-01,5.347887277603149414e-01,6.592329144477844238e-01,7.722091674804687500e-01,8.675085902214050293e-01,9.397526383399963379e-01,9.847885966300964355e-01,1.000000000000000000e+00,9.847885966300964355e-01,9.397526383399963379e-01,8.675085902214050293e-01,7.722091674804687500e-01,6.592329144477844238e-01,5.347887277603149414e-01,4.054659605026245117e-01,2.777703702449798584e-01,1.576803773641586304e-01,5.026263371109962463e-02,-4.062533378601074219e-02,-1.125235781073570251e-01,-1.644390076398849487e-01,-1.967921257019042969e-01,-2.112553566694259644e-01,-2.104996740818023682e-01,-1.978769004344940186e-01,-1.770701855421066284e-01,-1.517443209886550903e-01,-1.252283155918121338e-01,-1.002564951777458191e-01,-7.878893613815307617e-02,-6.192236393690109253e-02,-4.989447072148323059e-02,-4.217471554875373840e-02
-5.086570233106613159e-02,-5.509606003761291504e-02,-6.329960376024246216e-02,-7.511181384325027466e-02,-8.953692764043807983e-02,-1.049694195389747620e-01,-1.192741394042968750e-01,-1.299217343330383301e-01,-1.341706961393356323e-01,-1.292830705642700195e-01,-1.127580627799034119e-01,-8.256404101848602295e-02,-3.735056892037391663e-02,2.337839826941490173e-02,9.914523363113403320e-02,1.884473711252212524e-01,2.887778282165527344e-01,3.967221975326538086e-01,5.081257820129394531e-01,6.183216571807861328e-01,7.224030494689941406e-01,8.155238628387451172e-01,8.932028412818908691e-01,9.516106247901916504e-01,9.878205657005310059e-01,1.000000000000000000e+00,9.878205657005310059e-01,9.516106247901916504e-01,8.932028412818908691e-01,8.155238628387451172e-01,7.224030494689941406e-01,6.183216571807861328e-01,5.081257820129394531e-01,3.967221975326538086e-01,2.887778282165527344e-01,1.884473711252212524e-01,9.914523363113403320e-02,2.337839826941490173e-02,-3.735056892037391663e-02,-8.256404101848602295e-02,-1.127580627799034119e-01,-1.292830705642700195e-01,-1.341706961393356323e-01,-1.299217343330383301e-01,-1.192741394042968750e-01,-1.049694195389747620e-01,-8.953692764043807983e-02,-7.511181384325027466e-02,-6.329960376024246216e-02,-5.509606003761291504e-02,-5.086570233106613159e-02
-4.940761253237724304e-02,-5.487661808729171753e-02,-6.451964378356933594e-02,-7.825031876564025879e-02,-9.529092162847518921e-02,-1.141626015305519104e-01,-1.327442526817321777e-01,-1.483993083238601685e-01,-1.581625938415527344e-01,-1.589741259813308716e-01,-1.479427069425582886e-01,-1.226161643862724304e-01,-8.123655617237091064e-02,-2.295695617794990540e-02,5.199978128075599670e-02,1.422593742609024048e-01,2.452966421842575073e-01,3.575277924537658691e-01,4.744867086410522461e-01,5.910764336585998535e-01,7.018777132034301758e-01,8.014926910400390625e-01,8.848987817764282227e-01,9.477846622467041016e-01,9.868430495262145996e-01,1.000000000000000000e+00,9.868430495262145996e-01,9.477846622467041016e-01,8.848987817764282227e-01,8.014926910400390625e-01,7.018777132034301758e-01,5.910764336585998535e-01,4.744867086410522461e-01,3.575277924537658691e-01,2.452966421842575073e-01,1.422593742609024048e-01,5.199978128075599670e-02,-2.295695617794990540e-02,-8.123655617237091064e-02,-1.226161643862724304e-01,-1.479427069425582886e-01,-1.589741259813308716e-01,-1.581625938415527344e-01,-1.483993083238601685e-01,-1.327442526817321777e-01,-1.141626015305519104e-01,-9.529092162847518921e-02,-7.825031876564025879e-02,-6.451964378356933594e-02,-5.487661808729171753e-02,-4.940761253237724304e-02
-2.754382044076919556e-02,-3.702430427074432373e-02,-5.053462833166122437e-02,-6.933884322643280029e-02,-9.395395219326019287e-02,-1.239363700151443481e-01,-1.577655524015426636e-01,-1.928471028804779053e-01,-2.256436198949813843e-01,-2.519295811653137207e-01,-2.671520113945007324e-01,-2.668644785881042480e-01,-2.471957802772521973e-01,-2.053040415048599243e-01,-1.397717744112014771e-01,-5.089330300688743591e-02,5.917517840862274170e-02,1.864293068647384644e-01,3.252004384994506836e-01,4.684991836547851562e-01,6.084935665130615234e-01,7.370836138725280762e-01,8.465209007263183594e-01,9.300174713134765625e-01,9.822920560836791992e-01,1.000000000000000000e+00,9.822920560836791992e-01,9.300174713134765625e-01,8.465209007263183594e-01,7.370836138725280762e-01,6.084935665130615234e-01,4.684991836547851562e-01,3.252004384994506836e-01,1.864293068647384644e-01,5.917517840862274170e-02,-5.089330300688743591e-02,-1.397717744112014771e-01,-2.053040415048599243e-01,-2.471957802772521973e-01,-2.668644785881042480e-01,-2.671520113945007324e-01,-2.519295811653137207e-01,-2.256436198949813843e-01,-1.928471028804779053e-01,-1.577655524015426636e-01,-1.239363700151443481e-01,-9.395395219326019287e-02,-6.933884322643280029e-02,-5.053462833166122437e-02,-3.702430427074432373e-02,-2.754382044076919556e-02
-3.731425479054450989e-02,-4.585852473974227905e-02,-5.865900218486785889e-02,-7.653089612722396851e-02,-9.951133280992507935e-02,-1.267253011465072632e-01,-1.563442498445510864e-01,-1.856488138437271118e-01,-2.111961841583251953e-01,-2.290830314159393311e-01,-2.352831214666366577e-01,-2.260307818651199341e-01,-1.982153803110122681e-01,-1.497479081153869629e-01,-7.986453175544738770e-02,1.066937763243913651e-02,1.194741204380989075e-01,2.426083236932754517e-01,3.747589588165283203e-01,5.095575451850891113e-01,6.400001645088195801e-01,7.589382529258728027e-01,8.595986962318420410e-01,9.360901713371276855e-01,9.838504195213317871e-01,1.000000000000000000e+00,9.838504195213317871e-01,9.360901713371276855e-01,8.595986962318420410e-01,7.589382529258728027e-01,6.400001645088195801e-01,5.095575451850891113e-01,3.747589588165283203e-01,2.426083236932754517e-01,1.194741204380989075e-01,1.066937763243913651e-02,-7.986453175544738770e-02,-1.497479081153869629e-01,-1.982153803110122681e-01,-2.260307818651199341e-01,-2.352831214666366577e-01,-2.290830314159393311e-01,-2.111961841583251953e-01,-1.856488138437271118e-01,-1.563442498445510864e-01,-1.267253011465072632e-01,-9.951133280992507935e-02,-7.653089612722396851e-02,-5.865900218486785889e-02,-4.585852473974227905e-02,-3.731425479054450989e-02
-1.504630316048860550e-02,-2.537324279546737671e-02,-3.938003629446029663e-02,-5.884973704814910889e-02,-8.488535881042480469e-02,-1.175986900925636292e-01,-1.558972746133804321e-01,-1.974053233861923218e-01,-2.385385185480117798e-01,-2.747383713722229004e-01,-3.008502125740051270e-01,-3.116137087345123291e-01,-3.022189438343048096e-01,-2.688699066638946533e-01,-2.092960476875305176e-01,-1.231509968638420105e-01,-1.225110702216625214e-02,1.193814575672149658e-01,2.656878232955932617e-01,4.189444780349731445e-01,5.703117847442626953e-01,7.105133533477783203e-01,8.305821418762207031e-01,9.226036667823791504e-01,9.803878068923950195e-01,1.000000000000000000e+00,9.803878068923950195e-01,9.226036667823791504e-01,8.305821418762207031e-01,7.105133533477783203e-01,5.703117847442626953e-01,4.189444780349731445e-01,2.656878232955932617e-01,1.193814575672149658e-01,-1.225110702216625214e-02,-1.231509968638420105e-01,-2.092960476875305176e-01,-2.688699066638946533e-01,-3.022189438343048096e-01,-3.116137087345123291e-01,-3.008502125740051270e-01,-2.747383713722229004e-01,-2.385385185480117798e-01,-1.974053233861923218e-01,-1.558972746133804321e-01,-1.175986900925636292e-01,-8.488535881042480469e-02,-5.884973704814910889e-02,-3.938003629446029663e-02,-2.537324279546737671e-02,-1.504630316048860550e-02
-1.625729352235794067e-02,-2.639952488243579865e-02,-4.024670273065567017e-02,-5.951777845621109009e-02,-8.525437116622924805e-02,-1.175187155604362488e-01,-1.551881730556488037e-01,-1.958816498517990112e-01,-2.360368520021438599e-01,-2.711437642574310303e-01,-2.961186468601226807e-01,-3.057872056961059570e-01,-2.954315245151519775e-01,-2.613430619239807129e-01,-2.013242542743682861e-01,-1.150775849819183350e-01,-4.437677096575498581e-03,1.265893578529357910e-01,2.719944417476654053e-01,4.241345226764678955e-01,5.742728114128112793e-01,7.132491469383239746e-01,8.322139978408813477e-01,9.233598113059997559e-01,9.805814623832702637e-01,1.000000000000000000e+00,9.805814623832702637e-01,9.233598113059997559e-01,8.322139978408813477e-01,7.132491469383239746e-01,5.742728114128112793e-01,4.241345226764678955e-01,2.719944417476654053e-01,1.265893578529357910e-01,-4.437677096575498581e-03,-1.150775849819183350e-01,-2.013242542743682861e-01,-2.613430619239807129e-01,-2.954315245151519775e-01,-3.057872056961059570e-01,-2.961186468601226807e-01,-2.711437642574310303e-01,-2.360368520021438599e-01,-1.958816498517990112e-01,-1.551881730556488037e-01,-1.175187155604362488e-01,-8.525437116622924805e-02,-5.951777845621109009e-02,-4.024670273065567017e-02,-2.639952488243579865e-02,-1.625729352235794067e-02
-7.457079831510782242e-03,-1.782687567174434662e-02,-3.160569071769714355e-02,-5.082407221198081970e-02,-7.691355794668197632e-02,-1.103375554084777832e-01,-1.503144651651382446e-01,-1.946785748004913330e-01,-2.399075627326965332e-01,-2.813296318054199219e-01,-3.134995400905609131e-01,-3.307127356529235840e-01,-3.276085555553436279e-01,-2.997992336750030518e-01,-2.444560527801513672e-01,-1.607816517353057861e-01,-5.031245574355125427e-02,8.299499005079269409e-02,2.329139858484268188e-01,3.913317918777465820e-01,5.488364100456237793e-01,6.954596042633056641e-01,8.215023875236511230e-01,9.183645844459533691e-01,9.792965054512023926e-01,1.000000000000000000e+00,9.792965054512023926e-01,9.183645844459533691e-01,8.215023875236511230e-01,6.954596042633056641e-01,5.488364100456237793e-01,3.913317918777465820e-01,2.329139858484268188e-01,8.299499005079269409e-02,-5.031245574355125427e-02,-1.607816517353057861e-01,-2.444560527801513672e-01,-2.997992336750030518e-01,-3.276085555553436279e-01,-3.307127356529235840e-01,-3.134995400905609131e-01,-2.813296318054199219e-01,-2.399075627326965332e-01,-1.946785748004913330e-01,-1.503144651651382446e-01,-1.103375554084777832e-01,-7.691355794668197632e-02,-5.082407221198081970e-02,-3.160569071769714355e-02,-1.782687567174434662e-02,-7.457079831510782242e-03
-7.951943203806877136e-03,-1.837308704853057861e-02,-3.222572430968284607e-02,-5.153116956353187561e-02,-7.770132273435592651e-02,-1.111735478043556213e-01,-1.511388719081878662e-01,-1.954083442687988281e-01,-2.404455691576004028e-01,-2.815772294998168945e-01,-3.133709430694580078e-01,-3.301485180854797363e-01,-3.265870809555053711e-01,-2.983429133892059326e-01,-2.426317781209945679e-01,-1.586955338716506958e-01,-4.809890314936637878e-02,8.518858999013900757e-02,2.349451780319213867e-01,3.930802047252655029e-01,5.502188801765441895e-01,6.964411139488220215e-01,8.221000432968139648e-01,9.186451435089111328e-01,9.793689250946044922e-01,1.000000000000000000e+00,9.793689250946044922e-01,9.186451435089111328e-01,8.221000432968139648e-01,6.964411139488220215e-01,5.502188801765441895e-01,3.930802047252655029e-01,2.349451780319213867e-01,8.518858999013900757e-02,-4.809890314936637878e-02,-1.586955338716506958e-01,-2.426317781209945679e-01,-2.983429133892059326e-01,-3.265870809555053711e-01,-3.301485180854797363e-01,-3.133709430694580078e-01,-2.815772294998168945e-01,-2.404455691576004028e-01,-1.954083442687988281e-01,-1.511388719081878662e-01,-1.111735478043556213e-01,-7.770132273435592651e-02,-5.153116956353187561e-02,-3.222572430968284607e-02,-1.837308704853057861e-02,-7.951943203806877136e-03
9.997914545238018036e-03,7.021556666586548090e-05,-1.257196255028247833e-02,-3.045922331511974335e-02,-5.576073005795478821e-02,-8.978538960218429565e-02,-1.325512230396270752e-01,-1.824917644262313843e-01,-2.363530695438385010e-01,-2.893149852752685547e-01,-3.353407084941864014e-01,-3.677313327789306641e-01,-3.798317909240722656e-01,-3.658133447170257568e-01,-3.214433491230010986e-01,-2.447463423013687134e-01,-1.364752501249313354e-01,-3.191924479324370623e-04,1.571882665157318115e-01,3.270666003227233887e-01,4.985663890838623047e-01,6.600630879402160645e-01,8.000811934471130371e-01,9.083393812179565430e-01,9.767120480537414551e-01,1.000000000000000000e+00,9.767120480537414551e-01,9.083393812179565430e-01,8.000811934471130371e-01,6.600630879402160645e-01,4.985663890838623047e-01,3.270666003227233887e-01,1.571882665157318115e-01,-3.191924479324370623e-04,-1.364752501249313354e-01,-2.447463423013687134e-01,-3.214433491230010986e-01,-3.658133447170257568e-01,-3.798317909240722656e-01,-3.677313327789306641e-01,-3.353407084941864014e-01,-2.893149852752685547e-01,-2.363530695438385010e-01,-1.824917644262313843e-01,-1.325512230396270752e-01,-8.978538960218429565e-02,-5.576073005795478821e-02,-3.045922331511974335e-02,-1.257196255028247833e-02,7.021556666586548090e-05,9.997914545238018036e-03
6.207600235939025879e-03,-3.921116702258586884e-03,-1.692699640989303589e-02,-3.524502739310264587e-02,-6.088684126734733582e-02,-9.496995806694030762e-02,-1.373219937086105347e-01,-1.862241774797439575e-01,-2.383408546447753906e-01,-2.888638973236083984e-01,-3.318720459938049316e-01,-3.608789443969726562e-01,-3.695180416107177734e-01,-3.522906601428985596e-01,-3.052934110164642334e-01,-2.268342822790145874e-01,-1.178630664944648743e-01,1.785143837332725525e-02,1.738282889127731323e-01,3.412722647190093994e-01,5.097300410270690918e-01,6.679520606994628906e-01,8.048682212829589844e-01,9.105839133262634277e-01,9.772913455963134766e-01,1.000000000000000000e+00,9.772913455963134766e-01,9.105839133262634277e-01,8.048682212829589844e-01,6.679520606994628906e-01,5.097300410270690918e-01,3.412722647190093994e-01,1.738282889127731323e-01,1.785143837332725525e-02,-1.178630664944648743e-01,-2.268342822790145874e-01,-3.052934110164642334e-01,-3.522906601428985596e-01,-3.695180416107177734e-01,-3.608789443969726562e-01,-3.318720459938049316e-01,-2.888638973236083984e-01,-2.383408546447753906e-01,-1.862241774797439575e-01,-1.373219937086105347e-01,-9.496995806694030762e-02,-6.088684126734733582e-02,-3.524502739310264587e-02,-1.692699640989303589e-02,-3.921116702258586884e-03,6.207600235939025879e-03
1.453317888081073761e-02,4.937854595482349396e-03,-7.167096715420484543e-03,-2.441613376140594482e-02,-4.916549846529960632e-02,-8.296152949333190918e-02,-1.260663121938705444e-01,-1.771167665719985962e-01,-2.329783588647842407e-01,-2.888342440128326416e-01,-3.385201096534729004e-01,-3.750827014446258545e-01,-3.915117979049682617e-01,-3.815641403198242188e-01,-3.405868411064147949e-01,-2.662370204925537109e-01,-1.590044349431991577e-01,-2.246219106018543243e-02,1.368039548397064209e-01,3.095932602882385254e-01,4.847904145717620850e-01,6.503042578697204590e-01,7.941488623619079590e-01,9.055544137954711914e-01,9.759928584098815918e-01,1.000000000000000000e+00,9.759928584098815918e-01,9.055544137954711914e-01,7.941488623619079590e-01,6.503042578697204590e-01,4.847904145717620850e-01,3.095932602882385254e-01,1.368039548397064209e-01,-2.246219106018543243e-02,-1.590044349431991577e-01,-2.662370204925537109e-01,-3.405868411064147949e-01,-3.815641403198242188e-01,-3.915117979049682617e-01,-3.750827014446258545e-01,-3.385201096534729004e-01,-2.888342440128326416e-01,-2.329783588647842407e-01,-1.771167665719985962e-01,-1.260663121938705444e-01,-8.296152949333190918e-02,-4.916549846529960632e-02,-2.441613376140594482e-02,-7.167096715420484543e-03,4.937854595482349396e-03,1.453317888081073761e-02
2.964899502694606781e-02,2.213297411799430847e-02,1.290393993258476257e-02,-9.111830731853842735e-04,-2.228705026209354401e-02,-5.366409569978713989e-02,-9.631102532148361206e-02,-1.497891843318939209e-01,-2.116121947765350342e-01,-2.771765887737274170e-01,-3.400007784366607666e-01,-3.922710120677947998e-01,-4.256481528282165527e-01,-4.322479665279388428e-01,-4.056800007820129395e-01,-3.420101404190063477e-01,-2.405184805393218994e-01,-1.041398867964744568e-01,6.049143895506858826e-02,2.434201091527938843e-01,4.321503639221191406e-01,6.127567887306213379e-01,7.712067961692810059e-01,8.947465419769287109e-01,9.731957912445068359e-01,1.000000000000000000e+00,9.731957912445068359e-01,8.947465419769287109e-01,7.712067961692810059e-01,6.127567887306213379e-01,4.321503639221191406e-01,2.434201091527938843e-01,6.049143895506858826e-02,-1.041398867964744568e-01,-2.405184805393218994e-01,-3.420101404190063477e-01,-4.056800007820129395e-01,-4.322479665279388428e-01,-4.256481528282165527e-01,-3.922710120677947998e-01,-3.400007784366607666e-01,-2.771765887737274170e-01,-2.116121947765350342e-01,-1.497891843318939209e-01,-9.631102532148361206e-02,-5.366409569978713989e-02,-2.228705026209354401e-02,-9.111830731853842735e-04,1.290393993258476257e-02,2.213297411799430847e-02,2.964899502694606781e-02
8.776199072599411011e-03,-1.208830159157514572e-03,-1.396039500832557678e-02,-3.197750449180603027e-02,-5.737856402993202209e-02,-9.141150116920471191e-02,-1.340342164039611816e-01,-1.836326271295547485e-01,-2.369277775287628174e-01,-2.891044616699218750e-01,-3.341634571552276611e-01,-3.654741048812866211e-01,-3.764733076095581055e-01,-3.614373207092285156e-01,-3.162375688552856445e-01,-2.389882951974868774e-01,-1.305039525032043457e-01,5.501884035766124725e-03,1.625128537416458130e-01,3.316082358360290527e-01,5.021330118179321289e-01,6.625822186470031738e-01,8.016091585159301758e-01,9.090557098388671875e-01,9.768967628479003906e-01,1.000000000000000000e+00,9.768967628479003906e-01,9.090557098388671875e-01,8.016091585159301758e-01,6.625822186470031738e-01,5.021330118179321289e-01,3.316082358360290527e-01,1.625128537416458130e-01,5.501884035766124725e-03,-1.305039525032043457e-01,-2.389882951974868774e-01,-3.162375688552856445e-01,-3.614373207092285156e-01,-3.764733076095581055e-01,-3.654741048812866211e-01,-3.341634571552276611e-01,-2.891044616699218750e-01,-2.369277775287628174e-01,-1.836326271295547485e-01,-1.340342164039611816e-01,-9.141150116920471191e-02,-5.737856402993202209e-02,-3.197750449180603027e-02,-1.396039500832557678e-02,-1.208830159157514572e-03,8.776199072599411011e-03
1.595251262187957764e-02,6.550616119056940079e-03,-5.288617219775915146e-03,-2.222244627773761749e-02,-4.666536673903465271e-02,-8.024716377258300781e-02,-1.233227327466011047e-01,-1.746132373809814453e-01,-2.310418337583541870e-01,-2.878086566925048828e-01,-3.387173116207122803e-01,-3.767331242561340332e-01,-3.947220742702484131e-01,-3.862897455692291260e-01,-3.466247022151947021e-01,-2.732399404048919678e-01,-1.665170490741729736e-01,-2.997294627130031586e-02,1.297993659973144531e-01,3.035284578800201416e-01,4.799717664718627930e-01,6.468705534934997559e-01,7.920522093772888184e-01,9.045672416687011719e-01,9.757372736930847168e-01,1.000000000000000000e+00,9.757372736930847168e-01,9.045672416687011719e-01,7.920522093772888184e-01,6.468705534934997559e-01,4.799717664718627930e-01,3.035284578800201416e-01,1.297993659973144531e-01,-2.997294627130031586e-02,-1.665170490741729736e-01,-2.732399404048919678e-01,-3.466247022151947021e-01,-3.862897455692291260e-01,-3.947220742702484131e-01,-3.767331242561340332e-01,-3.387173116207122803e-01,-2.878086566925048828e-01,-2.310418337583541870e-01,-1.746132373809814453e-01,-1.233227327466011047e-01,-8.024716377258300781e-02,-4.666536673903465271e-02,-2.222244627773761749e-02,-5.288617219775915146e-03,6.550616119056940079e-03,1.595251262187957764e-02
