-1.915126806125044823e-03,1.475020195357501507e-03,5.889444611966609955e-03,1.234310027211904526e-02,2.189781516790390015e-02,3.560298308730125427e-02,5.443345382809638977e-02,7.922820746898651123e-02,1.106324866414070129e-01,1.490474045276641846e-01,1.945889890193939209e-01,2.470600008964538574e-01,3.059360086917877197e-01,3.703667521476745605e-01,4.391929805278778076e-01,5.109801292419433594e-01,5.840647220611572266e-01,6.566137075424194336e-01,7.266941666603088379e-01,7.923491597175598145e-01,8.516756892204284668e-01,9.029040336608886719e-01,9.444720149040222168e-01,9.750897288322448730e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750897288322448730e-01,9.444720149040222168e-01,9.029040336608886719e-01,8.516756892204284668e-01,7.923491597175598145e-01,7.266941666603088379e-01,6.566137075424194336e-01,5.840647220611572266e-01,5.109801292419433594e-01,4.391929805278778076e-01,3.703667521476745605e-01,3.059360086917877197e-01,2.470600008964538574e-01,1.945889890193939209e-01,1.490474045276641846e-01,1.106324866414070129e-01,7.922820746898651123e-02,5.443345382809638977e-02,3.560298308730125427e-02,2.189781516790390015e-02,1.234310027211904526e-02,5.889444611966609955e-03,1.475020195357501507e-03,-1.915126806125044823e-03
-2.696108305826783180e-03,6.476913113147020340e-04,4.951724316924810410e-03,1.123498193919658661e-02,2.056815661489963531e-02,3.401375934481620789e-02,5.256298929452896118e-02,7.707332819700241089e-02,1.082093268632888794e-01,1.463909745216369629e-01,1.917512565851211548e-01,2.441069185733795166e-01,3.029435575008392334e-01,3.674159348011016846e-01,4.363649785518646240e-01,5.083510279655456543e-01,5.817001461982727051e-01,6.545650959014892578e-01,7.249947786331176758e-01,7.910117506980895996e-01,8.506920337677001953e-01,9.022443890571594238e-01,9.440873265266418457e-01,9.749144315719604492e-01,9.937514662742614746e-01,1.000000000000000000e+00,9.937514662742614746e-01,9.749144315719604492e-01,9.440873265266418457e-01,9.022443890571594238e-01,8.506920337677001953e-01,7.910117506980895996e-01,7.249947786331176758e-01,6.545650959014892578e-01,5.817001461982727051e-01,5.083510279655456543e-01,4.363649785518646240e-01,3.674159348011016846e-01,3.029435575008392334e-01,2.441069185733795166e-01,1.917512565851211548e-01,1.463909745216369629e-01,1.082093268632888794e-01,7.707332819700241089e-02,5.256298929452896118e-02,3.401375934481620789e-02,2.056815661489963531e-02,1.123498193919658661e-02,4.951724316924810410e-03,6.476913113147020340e-04,-2.696108305826783180e-03
-2.332244068384170532e-03,1.033151638694107533e-03,5.388623569160699844e-03,1.175128109753131866e-02,2.118769660592079163e-02,3.475427627563476562e-02,5.343458428978919983e-02,7.807750999927520752e-02,1.093385890126228333e-01,1.476289927959442139e-01,1.930737942457199097e-01,2.454832792282104492e-01,3.043383657932281494e-01,3.687913417816162109e-01,4.376832246780395508e-01,5.095766186714172363e-01,5.828023552894592285e-01,6.555201411247253418e-01,7.257870435714721680e-01,7.916352152824401855e-01,8.511504530906677246e-01,9.025518894195556641e-01,9.442666172981262207e-01,9.749960303306579590e-01,9.937720894813537598e-01,1.000000000000000000e+00,9.937720894813537598e-01,9.749960303306579590e-01,9.442666172981262207e-01,9.025518894195556641e-01,8.511504530906677246e-01,7.916352152824401855e-01,7.257870435714721680e-01,6.555201411247253418e-01,5.828023552894592285e-01,5.095766186714172363e-01,4.376832246780395508e-01,3.687913417816162109e-01,3.043383657932281494e-01,2.454832792282104492e-01,1.930737942457199097e-01,1.476289927959442139e-01,1.093385890126228333e-01,7.807750999927520752e-02,5.343458428978919983e-02,3.475427627563476562e-02,2.118769660592079163e-02,1.175128109753131866e-02,5.388623569160699844e-03,1.033151638694107533e-03,-2.332244068384170532e-03
-1.918092253617942333e-03,1.470920746214687824e-03,5.883858539164066315e-03,1.233552116900682449e-02,2.188770286738872528e-02,3.558983281254768372e-02,5.441688001155853271e-02,7.920797914266586304e-02,1.106085926294326782e-01,1.490200757980346680e-01,1.945587396621704102e-01,2.470275312662124634e-01,3.059022724628448486e-01,3.703326880931854248e-01,4.391597211360931396e-01,5.109486579895019531e-01,5.840359330177307129e-01,6.565884351730346680e-01,7.266730070114135742e-01,7.923321723937988281e-01,8.516630530357360840e-01,9.028956294059753418e-01,9.444670677185058594e-01,9.750875234603881836e-01,9.937953948974609375e-01,1.000000000000000000e+00,9.937953948974609375e-01,9.750875234603881836e-01,9.444670677185058594e-01,9.028956294059753418e-01,8.516630530357360840e-01,7.923321723937988281e-01,7.266730070114135742e-01,6.565884351730346680e-01,5.840359330177307129e-01,5.109486579895019531e-01,4.391597211360931396e-01,3.703326880931854248e-01,3.059022724628448486e-01,2.470275312662124634e-01,1.945587396621704102e-01,1.490200757980346680e-01,1.106085926294326782e-01,7.920797914266586304e-02,5.441688001155853271e-02,3.558983281254768372e-02,2.188770286738872528e-02,1.233552116900682449e-02,5.883858539164066315e-03,1.470920746214687824e-03,-1.918092253617942333e-03
-1.655400544404983521e-02,-1.399080269038677216e-02,-1.160547789186239243e-02,-8.302294649183750153e-03,-2.851876197382807732e-03,6.038593593984842300e-03,1.964714378118515015e-02,3.915518894791603088e-02,6.556639075279235840e-02,9.963157773017883301e-02,1.417836695909500122e-01,1.920870840549468994e-01,2.502050101757049561e-01,3.153870105743408203e-01,3.864777386188507080e-01,4.619484841823577881e-01,5.399485230445861816e-01,6.183757781982421875e-01,6.949619650840759277e-01,7.673702836036682129e-01,8.332973122596740723e-01,8.905776143074035645e-01,9.372828602790832520e-01,9.718115329742431641e-01,9.929636120796203613e-01,1.000000000000000000e+00,9.929636120796203613e-01,9.718115329742431641e-01,9.372828602790832520e-01,8.905776143074035645e-01,8.332973122596740723e-01,7.673702836036682129e-01,6.949619650840759277e-01,6.183757781982421875e-01,5.399485230445861816e-01,4.619484841823577881e-01,3.864777386188507080e-01,3.153870105743408203e-01,2.502050101757049561e-01,1.920870840549468994e-01,1.417836695909500122e-01,9.963157773017883301e-02,6.556639075279235840e-02,3.915518894791603088e-02,1.964714378118515015e-02,6.038593593984842300e-03,-2.851876197382807732e-03,-8.302294649183750153e-03,-1.160547789186239243e-02,-1.399080269038677216e-02,-1.655400544404983521e-02
-1.902870717458426952e-03,1.486914348788559437e-03,5.901849828660488129e-03,1.235665008425712585e-02,2.191291749477386475e-02,3.561980649828910828e-02,5.445199832320213318e-02,7.924827933311462402e-02,1.106537580490112305e-01,1.490694135427474976e-01,1.946113258600234985e-01,2.470820993185043335e-01,3.059574365615844727e-01,3.703869581222534180e-01,4.392116665840148926e-01,5.109968781471252441e-01,5.840792059898376465e-01,6.566259264945983887e-01,7.267041206359863281e-01,7.923566699028015137e-01,8.516810536384582520e-01,9.029076099395751953e-01,9.444741606712341309e-01,9.750908613204956055e-01,9.937961697578430176e-01,1.000000000000000000e+00,9.937961697578430176e-01,9.750908613204956055e-01,9.444741606712341309e-01,9.029076099395751953e-01,8.516810536384582520e-01,7.923566699028015137e-01,7.267041206359863281e-01,6.566259264945983887e-01,5.840792059898376465e-01,5.109968781471252441e-01,4.392116665840148926e-01,3.703869581222534180e-01,3.059574365615844727e-01,2.470820993185043335e-01,1.946113258600234985e-01,1.490694135427474976e-01,1.106537580490112305e-01,7.924827933311462402e-02,5.445199832320213318e-02,3.561980649828910828e-02,2.191291749477386475e-02,1.235665008425712585e-02,5.901849828660488129e-03,1.486914348788559437e-03,-1.902870717458426952e-03
-4.979957267642021179e-02,-5.277509614825248718e-02,-5.937110260128974915e-02,-6.899369508028030396e-02,-8.049137890338897705e-02,-9.219859540462493896e-02,-1.020278632640838623e-01,-1.076060160994529724e-01,-1.064455360174179077e-01,-9.613888710737228394e-02,-7.456194609403610229e-02,-4.007028043270111084e-02,8.327424526214599609e-03,7.083290070295333862e-02,1.467714309692382812e-01,2.345638871192932129e-01,3.317607641220092773e-01,4.351401031017303467e-01,5.408626794815063477e-01,6.446775794029235840e-01,7.421610355377197266e-01,8.289774656295776367e-01,9.011410474777221680e-01,9.552605748176574707e-01,9.887516498565673828e-01,1.000000000000000000e+00,9.887516498565673828e-01,9.552605748176574707e-01,9.011410474777221680e-01,8.289774656295776367e-01,7.421610355377197266e-01,6.446775794029235840e-01,5.408626794815063477e-01,4.351401031017303467e-01,3.317607641220092773e-01,2.345638871192932129e-01,1.467714309692382812e-01,7.083290070295333862e-02,8.327424526214599609e-03,-4.007028043270111084e-02,-7.456194609403610229e-02,-9.613888710737228394e-02,-1.064455360174179077e-01,-1.076060160994529724e-01,-1.020278632640838623e-01,-9.219859540462493896e-02,-8.049137890338897705e-02,-6.899369508028030396e-02,-5.937110260128974915e-02,-5.277509614825248718e-02,-4.979957267642021179e-02
-2.575847133994102478e-02,-2.389396913349628448e-02,-2.299409173429012299e-02,-2.194440364837646484e-02,-1.943046599626541138e-02,-1.401301287114620209e-02,-4.215956665575504303e-03,1.137799955904483795e-02,3.402937203645706177e-02,6.474823504686355591e-02,1.042098253965377808e-01,1.526858210563659668e-01,2.099956423044204712e-01,2.754812240600585938e-01,3.480078577995300293e-01,4.259924292564392090e-01,5.074567198753356934e-01,5.901053547859191895e-01,6.714229583740234375e-01,7.487879395484924316e-01,8.195924162864685059e-01,8.813675045967102051e-01,9.319032430648803711e-01,9.693557620048522949e-01,9.923400282859802246e-01,1.000000000000000000e+00,9.923400282859802246e-01,9.693557620048522949e-01,9.319032430648803711e-01,8.813675045967102051e-01,8.195924162864685059e-01,7.487879395484924316e-01,6.714229583740234375e-01,5.901053547859191895e-01,5.074567198753356934e-01,4.259924292564392090e-01,3.480078577995300293e-01,2.754812240600585938e-01,2.099956423044204712e-01,1.526858210563659668e-01,1.042098253965377808e-01,6.474823504686355591e-02,3.402937203645706177e-02,1.137799955904483795e-02,-4.215956665575504303e-03,-1.401301287114620209e-02,-1.943046599626541138e-02,-2.194440364837646484e-02,-2.299409173429012299e-02,-2.389396913349628448e-02,-2.575847133994102478e-02
-3.846075758337974548e-02,-3.814088180661201477e-02,-3.997545689344406128e-02,-4.293006658554077148e-02,-4.564096406102180481e-02,-4.649069160223007202e-02,-4.370746016502380371e-02,-3.548219799995422363e-02,-2.009643800556659698e-02,3.947998862713575363e-03,3.780542686581611633e-02,8.217819780111312866e-02,1.372315585613250732e-01,2.025378346443176270e-01,2.770553529262542725e-01,3.591446876525878906e-01,4.466214478015899658e-01,5.368450284004211426e-01,6.268377900123596191e-01,7.134293913841247559e-01,7.934145927429199219e-01,8.637209534645080566e-01,9.215710759162902832e-01,9.646311998367309570e-01,9.911386370658874512e-01,1.000000000000000000e+00,9.911386370658874512e-01,9.646311998367309570e-01,9.215710759162902832e-01,8.637209534645080566e-01,7.934145927429199219e-01,7.134293913841247559e-01,6.268377900123596191e-01,5.368450284004211426e-01,4.466214478015899658e-01,3.591446876525878906e-01,2.770553529262542725e-01,2.025378346443176270e-01,1.372315585613250732e-01,8.217819780111312866e-02,3.780542686581611633e-02,3.947998862713575363e-03,-2.009643800556659698e-02,-3.548219799995422363e-02,-4.370746016502380371e-02,-4.649069160223007202e-02,-4.564096406102180481e-02,-4.293006658554077148e-02,-3.997545689344406128e-02,-3.814088180661201477e-02,-3.846075758337974548e-02
-3.043937869369983673e-02,-3.976451978087425232e-02,-5.320442467927932739e-02,-7.190988957881927490e-02,-9.626615047454833984e-02,-1.257022768259048462e-01,-1.585974842309951782e-01,-1.923036277294158936e-01,-2.232891470193862915e-01,-2.473994195461273193e-01,-2.602132558822631836e-01,-2.574650347232818604e-01,-2.354929149150848389e-01,-1.916695684194564819e-01,-1.247693151235580444e-01,-3.523194417357444763e-02,7.470782846212387085e-02,2.010467648506164551e-01,3.382003605365753174e-01,4.793402254581451416e-01,6.168562173843383789e-01,7.429080605506896973e-01,8.500167727470397949e-01,9.316442012786865234e-01,9.827100038528442383e-01,1.000000000000000000e+00,9.827100038528442383e-01,9.316442012786865234e-01,8.500167727470397949e-01,7.429080605506896973e-01,6.168562173843383789e-01,4.793402254581451416e-01,3.382003605365753174e-01,2.010467648506164551e-01,7.470782846212387085e-02,-3.523194417357444763e-02,-1.247693151235580444e-01,-1.916695684194564819e-01,-2.354929149150848389e-01,-2.574650347232818604e-01,-2.602132558822631836e-01,-2.473994195461273193e-01,-2.232891470193862915e-01,-1.923036277294158936e-01,-1.585974842309951782e-01,-1.257022768259048462e-01,-9.626615047454833984e-02,-7.190988957881927490e-02,-5.320442467927932739e-02,-3.976451978087425232e-02,-3.043937869369983673e-02
-4.010333493351936340e-02,-4.821040108799934387e-02,-6.061025336384773254e-02,-7.796126604080200195e-02,-1.001470014452934265e-01,-1.261665225028991699e-01,-1.541141420602798462e-01,-1.812574714422225952e-01,-2.042122930288314819e-01,-2.192037105560302734e-01,-2.223933935165405273e-01,-2.102442979812622070e-01,-1.798902899026870728e-01,-1.294756680727005005e-01,-5.843025445938110352e-02,3.235027194023132324e-02,1.404380202293395996e-01,2.619341015815734863e-01,3.916594982147216797e-01,5.234600901603698730e-01,6.506072878837585449e-01,7.662627100944519043e-01,8.639668226242065430e-01,9.381134510040283203e-01,9.843688011169433594e-01,1.000000000000000000e+00,9.843688011169433594e-01,9.381134510040283203e-01,8.639668226242065430e-01,7.662627100944519043e-01,6.506072878837585449e-01,5.234600901603698730e-01,3.916594982147216797e-01,2.619341015815734863e-01,1.404380202293395996e-01,3.235027194023132324e-02,-5.843025445938110352e-02,-1.294756680727005005e-01,-1.798902899026870728e-01,-2.102442979812622070e-01,-2.223933935165405273e-01,-2.192037105560302734e-01,-2.042122930288314819e-01,-1.812574714422225952e-01,-1.541141420602798462e-01,-1.261665225028991699e-01,-1.001470014452934265e-01,-7.796126604080200195e-02,-6.061025336384773254e-02,-4.821040108799934387e-02,-4.010333493351936340e-02
-7.134384475648403168e-03,-1.741413399577140808e-02,-3.108335658907890320e-02,-5.017152428627014160e-02,-7.612117379903793335e-02,-1.094161048531532288e-01,-1.493000388145446777e-01,-1.936323046684265137e-01,-2.389103174209594727e-01,-2.804723680019378662e-01,-3.128710985183715820e-01,-3.303868174552917480e-01,-3.276323676109313965e-01,-3.001855313777923584e-01,-2.451795786619186401e-01,-1.617810726165771484e-01,-5.149773135781288147e-02,8.173120766878128052e-02,2.316824495792388916e-01,3.902317583560943604e-01,5.479424595832824707e-01,6.948122382164001465e-01,8.211026787757873535e-01,9.181747436523437500e-01,9.792471528053283691e-01,1.000000000000000000e+00,9.792471528053283691e-01,9.181747436523437500e-01,8.211026787757873535e-01,6.948122382164001465e-01,5.479424595832824707e-01,3.902317583560943604e-01,2.316824495792388916e-01,8.173120766878128052e-02,-5.149773135781288147e-02,-1.617810726165771484e-01,-2.451795786619186401e-01,-3.001855313777923584e-01,-3.276323676109313965e-01,-3.303868174552917480e-01,-3.128710985183715820e-01,-2.804723680019378662e-01,-2.389103174209594727e-01,-1.936323046684265137e-01,-1.493000388145446777e-01,-1.094161048531532288e-01,-7.612117379903793335e-02,-5.017152428627014160e-02,-3.108335658907890320e-02,-1.741413399577140808e-02,-7.134384475648403168e-03
-2.227897942066192627e-02,-3.225017711520195007e-02,-4.612290486693382263e-02,-6.540092080831527710e-02,-9.085863828659057617e-02,-1.222857087850570679e-01,-1.583306640386581421e-01,-1.964716166257858276e-01,-2.331263720989227295e-01,-2.639021873474121094e-01,-2.839671373367309570e-01,-2.885112166404724121e-01,-2.732534706592559814e-01,-2.349441200494766235e-01,-1.718084961175918579e-01,-8.388086408376693726e-02,2.680977992713451385e-02,1.562312841415405273e-01,2.985279858112335205e-01,4.463782608509063721e-01,5.915041565895080566e-01,7.252905368804931641e-01,8.394598364830017090e-01,9.267373681068420410e-01,9.814502000808715820e-01,1.000000000000000000e+00,9.814502000808715820e-01,9.267373681068420410e-01,8.394598364830017090e-01,7.252905368804931641e-01,5.915041565895080566e-01,4.463782608509063721e-01,2.985279858112335205e-01,1.562312841415405273e-01,2.680977992713451385e-02,-8.388086408376693726e-02,-1.718084961175918579e-01,-2.349441200494766235e-01,-2.732534706592559814e-01,-2.885112166404724121e-01,-2.839671373367309570e-01,-2.639021873474121094e-01,-2.331263720989227295e-01,-1.964716166257858276e-01,-1.583306640386581421e-01,-1.222857087850570679e-01,-9.085863828659057617e-02,-6.540092080831527710e-02,-4.612290486693382263e-02,-3.225017711520195007e-02,-2.227897942066192627e-02
-1.800185441970825195e-02,-2.820656821131706238e-02,-4.218500852584838867e-02,-6.160959973931312561e-02,-8.745057135820388794e-02,-1.196876168251037598e-01,-1.571201235055923462e-01,-1.973087042570114136e-01,-2.366653382778167725e-01,-2.706945538520812988e-01,-2.943693995475769043e-01,-3.026106655597686768e-01,-2.908229529857635498e-01,-2.554335296154022217e-01,-1.943761557340621948e-01,-1.074627414345741272e-01,3.399934386834502220e-03,1.341816633939743042e-01,2.789029479026794434e-01,4.300011098384857178e-01,5.788633823394775391e-01,7.164821028709411621e-01,8.341706395149230957e-01,9.242754578590393066e-01,9.808175563812255859e-01,1.000000000000000000e+00,9.808175563812255859e-01,9.242754578590393066e-01,8.341706395149230957e-01,7.164821028709411621e-01,5.788633823394775391e-01,4.300011098384857178e-01,2.789029479026794434e-01,1.341816633939743042e-01,3.399934386834502220e-03,-1.074627414345741272e-01,-1.943761557340621948e-01,-2.554335296154022217e-01,-2.908229529857635498e-01,-3.026106655597686768e-01,-2.943693995475769043e-01,-2.706945538520812988e-01,-2.366653382778167725e-01,-1.973087042570114136e-01,-1.571201235055923462e-01,-1.196876168251037598e-01,-8.745057135820388794e-02,-6.160959973931312561e-02,-4.218500852584838867e-02,-2.820656821131706238e-02,-1.800185441970825195e-02
-1.265704724937677383e-02,-2.304665930569171906e-02,-3.703589364886283875e-02,-5.649220570921897888e-02,-8.262387663125991821e-02,-1.156508401036262512e-01,-1.545721590518951416e-01,-1.970694065093994141e-01,-2.395682930946350098e-01,-2.774660289287567139e-01,-3.055102229118347168e-01,-3.182977735996246338e-01,-3.108462393283843994e-01,-2.791775465011596680e-01,-2.208528369665145874e-01,-1.353924870491027832e-01,-2.453391253948211670e-02,1.077132448554039001e-01,2.552310526371002197e-01,4.101699292659759521e-01,5.635092258453369141e-01,7.057569026947021484e-01,8.277186155319213867e-01,9.212685823440551758e-01,9.800444245338439941e-01,1.000000000000000000e+00,9.800444245338439941e-01,9.212685823440551758e-01,8.277186155319213867e-01,7.057569026947021484e-01,5.635092258453369141e-01,4.101699292659759521e-01,2.552310526371002197e-01,1.077132448554039001e-01,-2.453391253948211670e-02,-1.353924870491027832e-01,-2.208528369665145874e-01,-2.791775465011596680e-01,-3.108462393283843994e-01,-3.182977735996246338e-01,-3.055102229118347168e-01,-2.774660289287567139e-01,-2.395682930946350098e-01,-1.970694065093994141e-01,-1.545721590518951416e-01,-1.156508401036262512e-01,-8.262387663125991821e-02,-5.649220570921897888e-02,-3.703589364886283875e-02,-2.304665930569171906e-02,-1.265704724937677383e-02
-4.564502742141485214e-03,-1.497218944132328033e-02,-2.868566662073135376e-02,-4.783239960670471191e-02,-7.396954298019409180e-02,-1.076932623982429504e-01,-1.483382135629653931e-01,-1.938161551952362061e-01,-2.406259775161743164e-01,-2.840508520603179932e-01,-3.185338973999023438e-01,-3.382010757923126221e-01,-3.374828696250915527e-01,-3.117673397064208984e-01,-2.580147683620452881e-01,-1.752578467130661011e-01,-6.492815166711807251e-02,6.904115527868270874e-02,2.203584313392639160e-01,3.807616233825683594e-01,5.406204462051391602e-01,6.897029876708984375e-01,8.180314898490905762e-01,9.167440533638000488e-01,9.788793325424194336e-01,1.000000000000000000e+00,9.788793325424194336e-01,9.167440533638000488e-01,8.180314898490905762e-01,6.897029876708984375e-01,5.406204462051391602e-01,3.807616233825683594e-01,2.203584313392639160e-01,6.904115527868270874e-02,-6.492815166711807251e-02,-1.752578467130661011e-01,-2.580147683620452881e-01,-3.117673397064208984e-01,-3.374828696250915527e-01,-3.382010757923126221e-01,-3.185338973999023438e-01,-2.840508520603179932e-01,-2.406259775161743164e-01,-1.938161551952362061e-01,-1.483382135629653931e-01,-1.076932623982429504e-01,-7.396954298019409180e-02,-4.783239960670471191e-02,-2.868566662073135376e-02,-1.497218944132328033e-02,-4.564502742141485214e-03
-6.523954216390848160e-03,-1.690769381821155548e-02,-3.066742420196533203e-02,-4.986524581909179688e-02,-7.597335427999496460e-02,-1.094979271292686462e-01,-1.496946960687637329e-01,-1.944226473569869995e-01,-2.401659041643142700e-01,-2.822377979755401611e-01,-3.151566684246063232e-01,-3.331630229949951172e-01,-3.308286964893341064e-01,-3.036935925483703613e-01,-2.488612681627273560e-01,-1.654794812202453613e-01,-5.505133047699928284e-02,7.847388088703155518e-02,2.288482636213302612e-01,3.879104554653167725e-01,5.461780428886413574e-01,6.935975551605224609e-01,8.203799128532409668e-01,9.178404808044433594e-01,9.791615009307861328e-01,1.000000000000000000e+00,9.791615009307861328e-01,9.178404808044433594e-01,8.203799128532409668e-01,6.935975551605224609e-01,5.461780428886413574e-01,3.879104554653167725e-01,2.288482636213302612e-01,7.847388088703155518e-02,-5.505133047699928284e-02,-1.654794812202453613e-01,-2.488612681627273560e-01,-3.036935925483703613e-01,-3.308286964893341064e-01,-3.331630229949951172e-01,-3.151566684246063232e-01,-2.822377979755401611e-01,-2.401659041643142700e-01,-1.944226473569869995e-01,-1.496946960687637329e-01,-1.094979271292686462e-01,-7.597335427999496460e-02,-4.986524581909179688e-02,-3.066742420196533203e-02,-1.690769381821155548e-02,-6.523954216390848160e-03
-1.480355625972151756e-03,-1.184897217899560928e-02,-2.540547586977481842e-02,-4.437047243118286133e-02,-7.043244689702987671e-02,-1.043338924646377563e-01,-1.455443352460861206e-01,-1.920726150274276733e-01,-2.404559552669525146e-01,-2.859434187412261963e-01,-3.228685259819030762e-01,-3.451802134513854980e-01,-3.470833301544189453e-01,-3.237183392047882080e-01,-2.718073129653930664e-01,-1.901859343051910400e-01,-8.015779405832290649e-02,5.438226088881492615e-02,2.070831209421157837e-01,3.695280849933624268e-01,5.318533778190612793e-01,6.835409402847290039e-01,8.143072128295898438e-01,9.150029420852661133e-01,9.784306883811950684e-01,1.000000000000000000e+00,9.784306883811950684e-01,9.150029420852661133e-01,8.143072128295898438e-01,6.835409402847290039e-01,5.318533778190612793e-01,3.695280849933624268e-01,2.070831209421157837e-01,5.438226088881492615e-02,-8.015779405832290649e-02,-1.901859343051910400e-01,-2.718073129653930664e-01,-3.237183392047882080e-01,-3.470833301544189453e-01,-3.451802134513854980e-01,-3.228685259819030762e-01,-2.859434187412261963e-01,-2.404559552669525146e-01,-1.920726150274276733e-01,-1.455443352460861206e-01,-1.043338924646377563e-01,-7.043244689702987671e-02,-4.437047243118286133e-02,-2.540547586977481842e-02,-1.184897217899560928e-02,-1.480355625972151756e-03
1.845099031925201416e-02,9.321368299424648285e-03,-2.123042242601513863e-03,-1.858687773346900940e-02,-4.258727282285690308e-02,-7.589393109083175659e-02,-1.190134957432746887e-01,-1.708009541034698486e-01,-2.282671481370925903e-01,-2.866316735744476318e-01,-3.396370708942413330e-01,-3.801071941852569580e-01,-4.006996154785156250e-01,-3.947689533233642578e-01,-3.572430014610290527e-01,-2.854004502296447754e-01,-1.794494390487670898e-01,-4.282135143876075745e-02,1.178729012608528137e-01,2.932386696338653564e-01,4.718185067176818848e-01,6.410723924636840820e-01,7.885174751281738281e-01,9.029043912887573242e-01,9.753074049949645996e-01,1.000000000000000000e+00,9.753074049949645996e-01,9.029043912887573242e-01,7.885174751281738281e-01,6.410723924636840820e-01,4.718185067176818848e-01,2.932386696338653564e-01,1.178729012608528137e-01,-4.282135143876075745e-02,-1.794494390487670898e-01,-2.854004502296447754e-01,-3.572430014610290527e-01,-3.947689533233642578e-01,-4.006996154785156250e-01,-3.801071941852569580e-01,-3.396370708942413330e-01,-2.866316735744476318e-01,-2.282671481370925903e-01,-1.708009541034698486e-01,-1.190134957432746887e-01,-7.589393109083175659e-02,-4.258727282285690308e-02,-1.858687773346900940e-02,-2.123042242601513863e-03,9.321368299424648285e-03,1.845099031925201416e-02
-1.242265198379755020e-02,-2.277007326483726501e-02,-3.670476749539375305e-02,-5.609600618481636047e-02,-8.216036111116409302e-02,-1.151305139064788818e-01,-1.540201604366302490e-01,-1.965244114398956299e-01,-2.390785813331604004e-01,-2.770834565162658691e-01,-3.052831292152404785e-01,-3.182637989521026611e-01,-3.110259473323822021e-01,-2.795709967613220215e-01,-2.214377522468566895e-01,-1.361266523599624634e-01,-2.535964734852313995e-02,1.068620011210441589e-01,2.544203698635101318e-01,4.094577431678771973e-01,5.629375576972961426e-01,7.053464055061340332e-01,8.274668455123901367e-01,9.211494922637939453e-01,9.800134301185607910e-01,1.000000000000000000e+00,9.800134301185607910e-01,9.211494922637939453e-01,8.274668455123901367e-01,7.053464055061340332e-01,5.629375576972961426e-01,4.094577431678771973e-01,2.544203698635101318e-01,1.068620011210441589e-01,-2.535964734852313995e-02,-1.361266523599624634e-01,-2.214377522468566895e-01,-2.795709967613220215e-01,-3.110259473323822021e-01,-3.182637989521026611e-01,-3.052831292152404785e-01,-2.770834565162658691e-01,-2.390785813331604004e-01,-1.965244114398956299e-01,-1.540201604366302490e-01,-1.151305139064788818e-01,-8.216036111116409302e-02,-5.609600618481636047e-02,-3.670476749539375305e-02,-2.277007326483726501e-02,-1.242265198379755020e-02
-4.049562383443117142e-03,-1.447835750877857208e-02,-2.819560654461383820e-02,-4.734770581126213074e-02,-7.351448386907577515e-02,-1.073146909475326538e-01,-1.481016725301742554e-01,-1.937983185052871704e-01,-2.409046143293380737e-01,-2.846937775611877441e-01,-3.195875883102416992e-01,-3.396816551685333252e-01,-3.393701016902923584e-01,-3.140032887458801270e-01,-2.605065703392028809e-01,-1.778853982686996460e-01,-6.755526363849639893e-02,6.655219197273254395e-02,2.181327193975448608e-01,3.788971602916717529e-01,5.391769409179687500e-01,6.886948347091674805e-01,8.174248337745666504e-01,9.164615869522094727e-01,9.788066744804382324e-01,1.000000000000000000e+00,9.788066744804382324e-01,9.164615869522094727e-01,8.174248337745666504e-01,6.886948347091674805e-01,5.391769409179687500e-01,3.788971602916717529e-01,2.181327193975448608e-01,6.655219197273254395e-02,-6.755526363849639893e-02,-1.778853982686996460e-01,-2.605065703392028809e-01,-3.140032887458801270e-01,-3.393701016902923584e-01,-3.396816551685333252e-01,-3.195875883102416992e-01,-2.846937775611877441e-01,-2.409046143293380737e-01,-1.937983185052871704e-01,-1.481016725301742554e-01,-1.073146909475326538e-01,-7.351448386907577515e-02,-4.734770581126213074e-02,-2.819560654461383820e-02,-1.447835750877857208e-02,-4.049562383443117142e-03
1.740175671875476837e-02,8.095870725810527802e-03,-3.581773722544312477e-03,-2.032250724732875824e-02,-4.460035637021064758e-02,-7.811973243951797485e-02,-1.213118955492973328e-01,-1.729612201452255249e-01,-2.300276160240173340e-01,-2.877115905284881592e-01,-3.397761285305023193e-01,-3.791064321994781494e-01,-3.984566330909729004e-01,-3.913024663925170898e-01,-3.527005910873413086e-01,-2.800486385822296143e-01,-1.736460179090499878e-01,-3.697376698255538940e-02,1.233585551381111145e-01,2.980099320411682129e-01,4.756225645542144775e-01,6.437903642654418945e-01,7.901799678802490234e-01,9.036883711814880371e-01,9.755103588104248047e-01,1.000000000000000000e+00,9.755103588104248047e-01,9.036883711814880371e-01,7.901799678802490234e-01,6.437903642654418945e-01,4.756225645542144775e-01,2.980099320411682129e-01,1.233585551381111145e-01,-3.697376698255538940e-02,-1.736460179090499878e-01,-2.800486385822296143e-01,-3.527005910873413086e-01,-3.913024663925170898e-01,-3.984566330909729004e-01,-3.791064321994781494e-01,-3.397761285305023193e-01,-2.877115905284881592e-01,-2.300276160240173340e-01,-1.729612201452255249e-01,-1.213118955492973328e-01,-7.811973243951797485e-02,-4.460035637021064758e-02,-2.032250724732875824e-02,-3.581773722544312477e-03,8.095870725810527802e-03,1.740175671875476837e-02
