-2.352892421185970306e-03,1.010432373732328415e-03,5.362041760236024857e-03,1.171901263296604156e-02,2.114808559417724609e-02,3.470598161220550537e-02,5.337677896022796631e-02,7.800987362861633301e-02,1.092615649104118347e-01,1.475435346364974976e-01,1.929816156625747681e-01,2.453864663839340210e-01,3.042394816875457764e-01,3.686931431293487549e-01,4.375885725021362305e-01,5.094881057739257812e-01,5.827224850654602051e-01,6.554505825042724609e-01,7.257291078567504883e-01,7.915894985198974609e-01,8.511168956756591797e-01,9.025292992591857910e-01,9.442533850669860840e-01,9.749901294708251953e-01,9.937706589698791504e-01,1.000000000000000000e+00,9.937706589698791504e-01,9.749901294708251953e-01,9.442533850669860840e-01,9.025292992591857910e-01,8.511168956756591797e-01,7.915894985198974609e-01,7.257291078567504883e-01,6.554505825042724609e-01,5.827224850654602051e-01,5.094881057739257812e-01,4.375885725021362305e-01,3.686931431293487549e-01,3.042394816875457764e-01,2.453864663839340210e-01,1.929816156625747681e-01,1.475435346364974976e-01,1.092615649104118347e-01,7.800987362861633301e-02,5.337677896022796631e-02,3.470598161220550537e-02,2.114808559417724609e-02,1.171901263296604156e-02,5.362041760236024857e-03,1.010432373732328415e-03,-2.352892421185970306e-03
-1.885674777440726757e-03,1.505619962699711323e-03,5.923530552536249161e-03,1.238277275115251541e-02,2.194476500153541565e-02,3.565843030810356140e-02,5.449801683425903320e-02,7.930186390876770020e-02,1.107145920395851135e-01,1.491366773843765259e-01,1.946836858987808228e-01,2.471579015254974365e-01,3.060347139835357666e-01,3.704635202884674072e-01,4.392853081226348877e-01,5.110656619071960449e-01,5.841412544250488281e-01,6.566798686981201172e-01,7.267488837242126465e-01,7.923920154571533203e-01,8.517071008682250977e-01,9.029251337051391602e-01,9.444842338562011719e-01,9.750952720642089844e-01,9.937972426414489746e-01,1.000000000000000000e+00,9.937972426414489746e-01,9.750952720642089844e-01,9.444842338562011719e-01,9.029251337051391602e-01,8.517071008682250977e-01,7.923920154571533203e-01,7.267488837242126465e-01,6.566798686981201172e-01,5.841412544250488281e-01,5.110656619071960449e-01,4.392853081226348877e-01,3.704635202884674072e-01,3.060347139835357666e-01,2.471579015254974365e-01,1.946836858987808228e-01,1.491366773843765259e-01,1.107145920395851135e-01,7.930186390876770020e-02,5.449801683425903320e-02,3.565843030810356140e-02,2.194476500153541565e-02,1.238277275115251541e-02,5.923530552536249161e-03,1.505619962699711323e-03,-1.885674777440726757e-03
-6.476639769971370697e-03,-3.381424816325306892e-03,3.603587974794209003e-04,5.782966036349534988e-03,1.399759203195571899e-02,2.612939290702342987e-02,4.325000941753387451e-02,6.630922853946685791e-02,9.606927633285522461e-02,1.330461949110031128e-01,1.774606853723526001e-01,2.292022556066513062e-01,2.878092229366302490e-01,3.524650633335113525e-01,4.220129549503326416e-01,4.949882030487060547e-01,5.696665048599243164e-01,6.441270709037780762e-01,7.163271903991699219e-01,7.841853499412536621e-01,8.456673026084899902e-01,8.988732099533081055e-01,9.421206712722778320e-01,9.740175008773803711e-01,9.935237169265747070e-01,1.000000000000000000e+00,9.935237169265747070e-01,9.740175008773803711e-01,9.421206712722778320e-01,8.988732099533081055e-01,8.456673026084899902e-01,7.841853499412536621e-01,7.163271903991699219e-01,6.441270709037780762e-01,5.696665048599243164e-01,4.949882030487060547e-01,4.220129549503326416e-01,3.524650633335113525e-01,2.878092229366302490e-01,2.292022556066513062e-01,1.774606853723526001e-01,1.330461949110031128e-01,9.606927633285522461e-02,6.630922853946685791e-02,4.325000941753387451e-02,2.612939290702342987e-02,1.399759203195571899e-02,5.782966036349534988e-03,3.603587974794209003e-04,-3.381424816325306892e-03,-6.476639769971370697e-03
-4.327783826738595963e-03,-1.084843184798955917e-03,2.983893733471632004e-03,8.905119262635707855e-03,1.776765286922454834e-02,3.066121973097324371e-02,4.861143231391906738e-02,7.251483201980590820e-02,1.030771285295486450e-01,1.407583951950073242e-01,1.857281327247619629e-01,2.378331571817398071e-01,2.965805828571319580e-01,3.611367344856262207e-01,4.303430318832397461e-01,5.027489066123962402e-01,5.766590833663940430e-01,6.501953601837158203e-01,7.213683128356933594e-01,7.881569862365722656e-01,8.485916256904602051e-01,9.008356928825378418e-01,9.432657957077026367e-01,9.745398163795471191e-01,9.936563372611999512e-01,1.000000000000000000e+00,9.936563372611999512e-01,9.745398163795471191e-01,9.432657957077026367e-01,9.008356928825378418e-01,8.485916256904602051e-01,7.881569862365722656e-01,7.213683128356933594e-01,6.501953601837158203e-01,5.766590833663940430e-01,5.027489066123962402e-01,4.303430318832397461e-01,3.611367344856262207e-01,2.965805828571319580e-01,2.378331571817398071e-01,1.857281327247619629e-01,1.407583951950073242e-01,1.030771285295486450e-01,7.251483201980590820e-02,4.861143231391906738e-02,3.066121973097324371e-02,1.776765286922454834e-02,8.905119262635707855e-03,2.983893733471632004e-03,-1.084843184798955917e-03,-4.327783826738595963e-03
-2.109606005251407623e-02,-1.885381340980529785e-02,-1.717355474829673767e-02,-1.494602113962173462e-02,-1.089717168360948563e-02,-3.660992952063679695e-03,8.137284778058528900e-03,2.579275891184806824e-02,5.043161660432815552e-02,8.292740583419799805e-02,1.238268390297889709e-01,1.732908338308334351e-01,2.310545891523361206e-01,2.964092791080474854e-01,3.682072162628173828e-01,4.448921680450439453e-01,5.245518684387207031e-01,6.049919724464416504e-01,6.838272213935852051e-01,7.585863471031188965e-01,8.268227577209472656e-01,8.862286210060119629e-01,9.347435832023620605e-01,9.706526398658752441e-01,9.926694035530090332e-01,1.000000000000000000e+00,9.926694035530090332e-01,9.706526398658752441e-01,9.347435832023620605e-01,8.862286210060119629e-01,8.268227577209472656e-01,7.585863471031188965e-01,6.838272213935852051e-01,6.049919724464416504e-01,5.245518684387207031e-01,4.448921680450439453e-01,3.682072162628173828e-01,2.964092791080474854e-01,2.310545891523361206e-01,1.732908338308334351e-01,1.238268390297889709e-01,8.292740583419799805e-02,5.043161660432815552e-02,2.579275891184806824e-02,8.137284778058528900e-03,-3.660992952063679695e-03,-1.089717168360948563e-02,-1.494602113962173462e-02,-1.717355474829673767e-02,-1.885381340980529785e-02,-2.109606005251407623e-02
-1.899235998280346394e-03,1.491758041083812714e-03,5.908320657908916473e-03,1.236530765891075134e-02,2.192435599863529205e-02,3.563461080193519592e-02,5.447056144475936890e-02,7.927086204290390015e-02,1.106803342700004578e-01,1.490997225046157837e-01,1.946447342634201050e-01,2.471179068088531494e-01,3.059946596622467041e-01,3.704244196414947510e-01,4.392482042312622070e-01,5.110315084457397461e-01,5.841107964515686035e-01,6.566536426544189453e-01,7.267272472381591797e-01,7.923750281333923340e-01,8.516947627067565918e-01,9.029167890548706055e-01,9.444794654846191406e-01,9.750931859016418457e-01,9.937968850135803223e-01,1.000000000000000000e+00,9.937968850135803223e-01,9.750931859016418457e-01,9.444794654846191406e-01,9.029167890548706055e-01,8.516947627067565918e-01,7.923750281333923340e-01,7.267272472381591797e-01,6.566536426544189453e-01,5.841107964515686035e-01,5.110315084457397461e-01,4.392482042312622070e-01,3.704244196414947510e-01,3.059946596622467041e-01,2.471179068088531494e-01,1.946447342634201050e-01,1.490997225046157837e-01,1.106803342700004578e-01,7.927086204290390015e-02,5.447056144475936890e-02,3.563461080193519592e-02,2.192435599863529205e-02,1.236530765891075134e-02,5.908320657908916473e-03,1.491758041083812714e-03,-1.899235998280346394e-03
-4.976905137300491333e-02,-5.271562933921813965e-02,-5.927424505352973938e-02,-6.884582340717315674e-02,-8.027549833059310913e-02,-9.189651161432266235e-02,-1.016226336359977722e-01,-1.070844307541847229e-01,-1.058003082871437073e-01,-9.537034481763839722e-02,-7.367905974388122559e-02,-3.909064829349517822e-02,9.377976879477500916e-03,7.192210108041763306e-02,1.478626132011413574e-01,2.356187850236892700e-01,3.327426612377166748e-01,4.360166192054748535e-01,5.416088104248046875e-01,6.452777981758117676e-01,7.426105737686157227e-01,8.292832970619201660e-01,9.013215303421020508e-01,9.553436040878295898e-01,9.887727499008178711e-01,1.000000000000000000e+00,9.887727499008178711e-01,9.553436040878295898e-01,9.013215303421020508e-01,8.292832970619201660e-01,7.426105737686157227e-01,6.452777981758117676e-01,5.416088104248046875e-01,4.360166192054748535e-01,3.327426612377166748e-01,2.356187850236892700e-01,1.478626132011413574e-01,7.192210108041763306e-02,9.377976879477500916e-03,-3.909064829349517822e-02,-7.367905974388122559e-02,-9.537034481763839722e-02,-1.058003082871437073e-01,-1.070844307541847229e-01,-1.016226336359977722e-01,-9.189651161432266235e-02,-8.027549833059310913e-02,-6.884582340717315674e-02,-5.927424505352973938e-02,-5.271562933921813965e-02,-4.976905137300491333e-02
-3.009491041302680969e-02,-2.865771576762199402e-02,-2.857266180217266083e-02,-2.873420715332031250e-02,-2.779899351298809052e-02,-2.426245249807834625e-02,-1.655116118490695953e-02,-3.125489922240376472e-03,1.741335913538932800e-02,4.621910303831100464e-02,8.410491794347763062e-02,1.314635723829269409e-01,1.882092505693435669e-01,2.537437975406646729e-01,3.269525766372680664e-01,4.062293469905853271e-01,4.895305037498474121e-01,5.744566321372985840e-01,6.583560109138488770e-01,7.384472489356994629e-01,8.119503259658813477e-01,8.762235045433044434e-01,9.288946986198425293e-01,9.679812192916870117e-01,9.919906258583068848e-01,1.000000000000000000e+00,9.919906258583068848e-01,9.679812192916870117e-01,9.288946986198425293e-01,8.762235045433044434e-01,8.119503259658813477e-01,7.384472489356994629e-01,6.583560109138488770e-01,5.744566321372985840e-01,4.895305037498474121e-01,4.062293469905853271e-01,3.269525766372680664e-01,2.537437975406646729e-01,1.882092505693435669e-01,1.314635723829269409e-01,8.410491794347763062e-02,4.621910303831100464e-02,1.741335913538932800e-02,-3.125489922240376472e-03,-1.655116118490695953e-02,-2.426245249807834625e-02,-2.779899351298809052e-02,-2.873420715332031250e-02,-2.857266180217266083e-02,-2.865771576762199402e-02,-3.009491041302680969e-02
-4.127663001418113708e-02,-4.138945415616035461e-02,-4.393908753991127014e-02,-4.792610928416252136e-02,-5.198761075735092163e-02,-5.447158217430114746e-02,-5.353802070021629333e-02,-4.728087037801742554e-02,-3.386323526501655579e-02,-1.165670063346624374e-02,2.062429860234260559e-02,6.380312889814376831e-02,1.181453391909599304e-01,1.832935959100723267e-01,2.582394778728485107e-01,3.413359224796295166e-01,4.303486645221710205e-01,5.225477814674377441e-01,6.148324608802795410e-01,7.038834095001220703e-01,7.863317131996154785e-01,8.589378595352172852e-01,9.187666773796081543e-01,9.633475542068481445e-01,9.908121228218078613e-01,1.000000000000000000e+00,9.908121228218078613e-01,9.633475542068481445e-01,9.187666773796081543e-01,8.589378595352172852e-01,7.863317131996154785e-01,7.038834095001220703e-01,6.148324608802795410e-01,5.225477814674377441e-01,4.303486645221710205e-01,3.413359224796295166e-01,2.582394778728485107e-01,1.832935959100723267e-01,1.181453391909599304e-01,6.380312889814376831e-02,2.062429860234260559e-02,-1.165670063346624374e-02,-3.386323526501655579e-02,-4.728087037801742554e-02,-5.353802070021629333e-02,-5.447158217430114746e-02,-5.198761075735092163e-02,-4.792610928416252136e-02,-4.393908753991127014e-02,-4.138945415616035461e-02,-4.127663001418113708e-02
-3.151084110140800476e-02,-4.080215096473693848e-02,-5.424356088042259216e-02,-7.294825464487075806e-02,-9.725548326969146729e-02,-1.265482157468795776e-01,-1.591678261756896973e-01,-1.924437880516052246e-01,-2.228427976369857788e-01,-2.462313622236251831e-01,-2.582314610481262207e-01,-2.546384036540985107e-01,-2.318627387285232544e-01,-1.873517036437988281e-01,-1.199478581547737122e-01,-3.014365397393703461e-02,7.979625463485717773e-02,2.058663815259933472e-01,3.425083160400390625e-01,4.829470813274383545e-01,6.196469664573669434e-01,7.448564171791076660e-01,8.511886000633239746e-01,9.321901202201843262e-01,9.828504323959350586e-01,1.000000000000000000e+00,9.828504323959350586e-01,9.321901202201843262e-01,8.511886000633239746e-01,7.448564171791076660e-01,6.196469664573669434e-01,4.829470813274383545e-01,3.425083160400390625e-01,2.058663815259933472e-01,7.979625463485717773e-02,-3.014365397393703461e-02,-1.199478581547737122e-01,-1.873517036437988281e-01,-2.318627387285232544e-01,-2.546384036540985107e-01,-2.582314610481262207e-01,-2.462313622236251831e-01,-2.228427976369857788e-01,-1.924437880516052246e-01,-1.591678261756896973e-01,-1.265482157468795776e-01,-9.725548326969146729e-02,-7.294825464487075806e-02,-5.424356088042259216e-02,-4.080215096473693848e-02,-3.151084110140800476e-02
-4.108064994215965271e-02,-4.902262985706329346e-02,-6.126804649829864502e-02,-7.841825485229492188e-02,-1.003017574548721313e-01,-1.258732825517654419e-01,-1.532008051872253418e-01,-1.795489639043807983e-01,-2.015563845634460449e-01,-2.154959440231323242e-01,-2.175978869199752808e-01,-2.044079154729843140e-01,-1.731477677822113037e-01,-1.220448091626167297e-01,-5.059741437435150146e-02,4.025346413254737854e-02,1.480638831853866577e-01,2.689520120620727539e-01,3.977878391742706299e-01,5.284953117370605469e-01,6.544452905654907227e-01,7.689107656478881836e-01,8.655452728271484375e-01,9.388443231582641602e-01,9.845560193061828613e-01,1.000000000000000000e+00,9.845560193061828613e-01,9.388443231582641602e-01,8.655452728271484375e-01,7.689107656478881836e-01,6.544452905654907227e-01,5.284953117370605469e-01,3.977878391742706299e-01,2.689520120620727539e-01,1.480638831853866577e-01,4.025346413254737854e-02,-5.059741437435150146e-02,-1.220448091626167297e-01,-1.731477677822113037e-01,-2.044079154729843140e-01,-2.175978869199752808e-01,-2.154959440231323242e-01,-2.015563845634460449e-01,-1.795489639043807983e-01,-1.532008051872253418e-01,-1.258732825517654419e-01,-1.003017574548721313e-01,-7.841825485229492188e-02,-6.126804649829864502e-02,-4.902262985706329346e-02,-4.108064994215965271e-02
-9.538791142404079437e-03,-1.989899016916751862e-02,-3.374323993921279907e-02,-5.303441360592842102e-02,-7.911396026611328125e-02,-1.123484000563621521e-01,-1.518702208995819092e-01,-1.954550296068191528e-01,-2.395624667406082153e-01,-2.795509397983551025e-01,-3.100543618202209473e-01,-3.254899680614471436e-01,-3.206489086151123047e-01,-2.913068830966949463e-01,-2.347897887229919434e-01,-1.504256427288055420e-01,-3.982906416058540344e-02,9.302410483360290527e-02,2.419526427984237671e-01,3.989507555961608887e-01,5.547643303871154785e-01,6.996163725852966309e-01,8.240102529525756836e-01,9.195354580879211426e-01,9.795979857444763184e-01,1.000000000000000000e+00,9.795979857444763184e-01,9.195354580879211426e-01,8.240102529525756836e-01,6.996163725852966309e-01,5.547643303871154785e-01,3.989507555961608887e-01,2.419526427984237671e-01,9.302410483360290527e-02,-3.982906416058540344e-02,-1.504256427288055420e-01,-2.347897887229919434e-01,-2.913068830966949463e-01,-3.206489086151123047e-01,-3.254899680614471436e-01,-3.100543618202209473e-01,-2.795509397983551025e-01,-2.395624667406082153e-01,-1.954550296068191528e-01,-1.518702208995819092e-01,-1.123484000563621521e-01,-7.911396026611328125e-02,-5.303441360592842102e-02,-3.374323993921279907e-02,-1.989899016916751862e-02,-9.538791142404079437e-03
-2.290758676826953888e-02,-3.286000713706016541e-02,-4.673438519239425659e-02,-6.601203978061676025e-02,-9.143963456153869629e-02,-1.227786839008331299e-01,-1.586543917655944824e-01,-1.965305507183074951e-01,-2.328233122825622559e-01,-2.631524205207824707e-01,-2.827121019363403320e-01,-2.867299616336822510e-01,-2.709700167179107666e-01,-2.322293967008590698e-01,-1.687764525413513184e-01,-8.067912608385086060e-02,3.001407533884048462e-02,1.592686772346496582e-01,3.012450933456420898e-01,4.486549198627471924e-01,5.932667255401611328e-01,7.265219092369079590e-01,8.402007222175598145e-01,9.270826578140258789e-01,9.815389513969421387e-01,1.000000000000000000e+00,9.815389513969421387e-01,9.270826578140258789e-01,8.402007222175598145e-01,7.265219092369079590e-01,5.932667255401611328e-01,4.486549198627471924e-01,3.012450933456420898e-01,1.592686772346496582e-01,3.001407533884048462e-02,-8.067912608385086060e-02,-1.687764525413513184e-01,-2.322293967008590698e-01,-2.709700167179107666e-01,-2.867299616336822510e-01,-2.827121019363403320e-01,-2.631524205207824707e-01,-2.328233122825622559e-01,-1.965305507183074951e-01,-1.586543917655944824e-01,-1.227786839008331299e-01,-9.143963456153869629e-02,-6.601203978061676025e-02,-4.673438519239425659e-02,-3.286000713706016541e-02,-2.290758676826953888e-02
-1.739882118999958038e-02,-2.756133489310741425e-02,-4.147165641188621521e-02,-6.081526726484298706e-02,-8.658586442470550537e-02,-1.187921613454818726e-01,-1.562624126672744751e-01,-1.965803503990173340e-01,-2.361705154180526733e-01,-2.705358564853668213e-01,-2.946328222751617432e-01,-3.033516407012939453e-01,-2.920556068420410156e-01,-2.571252882480621338e-01,-1.964477151632308960e-01,-1.097952350974082947e-01,9.528636583127081394e-04,1.317776143550872803e-01,2.766920328140258789e-01,4.281082749366760254e-01,5.773731470108032227e-01,7.154275774955749512e-01,8.335303664207458496e-01,9.239750504493713379e-01,9.807401299476623535e-01,1.000000000000000000e+00,9.807401299476623535e-01,9.239750504493713379e-01,8.335303664207458496e-01,7.154275774955749512e-01,5.773731470108032227e-01,4.281082749366760254e-01,2.766920328140258789e-01,1.317776143550872803e-01,9.528636583127081394e-04,-1.097952350974082947e-01,-1.964477151632308960e-01,-2.571252882480621338e-01,-2.920556068420410156e-01,-3.033516407012939453e-01,-2.946328222751617432e-01,-2.705358564853668213e-01,-2.361705154180526733e-01,-1.965803503990173340e-01,-1.562624126672744751e-01,-1.187921613454818726e-01,-8.658586442470550537e-02,-6.081526726484298706e-02,-4.147165641188621521e-02,-2.756133489310741425e-02,-1.739882118999958038e-02
-1.342557743191719055e-02,-2.379107847809791565e-02,-3.778170421719551086e-02,-5.723723396658897400e-02,-8.333195000886917114e-02,-1.162511408329010010e-01,-1.549648791551589966e-01,-1.971368938684463501e-01,-2.391902804374694824e-01,-2.765370905399322510e-01,-3.039568364620208740e-01,-3.160926103591918945e-01,-3.080173432826995850e-01,-2.758115231990814209e-01,-2.170899957418441772e-01,-1.314154267311096191e-01,-2.055020816624164581e-02,1.114926859736442566e-01,2.586145102977752686e-01,4.130067527294158936e-01,5.657070279121398926e-01,7.072927951812744141e-01,8.286429047584533691e-01,9.216993451118469238e-01,9.801550507545471191e-01,1.000000000000000000e+00,9.801550507545471191e-01,9.216993451118469238e-01,8.286429047584533691e-01,7.072927951812744141e-01,5.657070279121398926e-01,4.130067527294158936e-01,2.586145102977752686e-01,1.114926859736442566e-01,-2.055020816624164581e-02,-1.314154267311096191e-01,-2.170899957418441772e-01,-2.758115231990814209e-01,-3.080173432826995850e-01,-3.160926103591918945e-01,-3.039568364620208740e-01,-2.765370905399322510e-01,-2.391902804374694824e-01,-1.971368938684463501e-01,-1.549648791551589966e-01,-1.162511408329010010e-01,-8.333195000886917114e-02,-5.723723396658897400e-02,-3.778170421719551086e-02,-2.379107847809791565e-02,-1.342557743191719055e-02
-2.779830014333128929e-03,-1.319259125739336014e-02,-2.684529498219490051e-02,-4.592270404100418091e-02,-7.205863296985626221e-02,-1.059320420026779175e-01,-1.469516456127166748e-01,-1.930802315473556519e-01,-2.408335059881210327e-01,-2.854703962802886963e-01,-3.213677108287811279e-01,-3.425482809543609619e-01,-3.433135747909545898e-01,-3.189120888710021973e-01,-2.661714255809783936e-01,-1.840161681175231934e-01,-7.380951941013336182e-02,6.053276732563972473e-02,2.126817405223846436e-01,3.742847740650177002e-01,5.355774164199829102e-01,6.861649155616760254e-01,8.158959746360778809e-01,9.157465696334838867e-01,9.786224961280822754e-01,1.000000000000000000e+00,9.786224961280822754e-01,9.157465696334838867e-01,8.158959746360778809e-01,6.861649155616760254e-01,5.355774164199829102e-01,3.742847740650177002e-01,2.126817405223846436e-01,6.053276732563972473e-02,-7.380951941013336182e-02,-1.840161681175231934e-01,-2.661714255809783936e-01,-3.189120888710021973e-01,-3.433135747909545898e-01,-3.425482809543609619e-01,-3.213677108287811279e-01,-2.854703962802886963e-01,-2.408335059881210327e-01,-1.930802315473556519e-01,-1.469516456127166748e-01,-1.059320420026779175e-01,-7.205863296985626221e-02,-4.592270404100418091e-02,-2.684529498219490051e-02,-1.319259125739336014e-02,-2.779830014333128929e-03
-4.581045359373092651e-03,-1.501196064054965973e-02,-2.875116281211376190e-02,-4.792848229408264160e-02,-7.410095632076263428e-02,-1.078624874353408813e-01,-1.485438942909240723e-01,-1.940521895885467529e-01,-2.408817261457443237e-01,-2.843124270439147949e-01,-3.187854588031768799e-01,-3.384271264076232910e-01,-3.376701176166534424e-01,-3.119067847728729248e-01,-2.581024765968322754e-01,-1.752956062555313110e-01,-6.492270529270172119e-02,6.907906383275985718e-02,2.204160243272781372e-01,3.808258473873138428e-01,5.406799316406250000e-01,6.897500157356262207e-01,8.180623054504394531e-01,9.167593121528625488e-01,9.788833260536193848e-01,1.000000000000000000e+00,9.788833260536193848e-01,9.167593121528625488e-01,8.180623054504394531e-01,6.897500157356262207e-01,5.406799316406250000e-01,3.808258473873138428e-01,2.204160243272781372e-01,6.907906383275985718e-02,-6.492270529270172119e-02,-1.752956062555313110e-01,-2.581024765968322754e-01,-3.119067847728729248e-01,-3.376701176166534424e-01,-3.384271264076232910e-01,-3.187854588031768799e-01,-2.843124270439147949e-01,-2.408817261457443237e-01,-1.940521895885467529e-01,-1.485438942909240723e-01,-1.078624874353408813e-01,-7.410095632076263428e-02,-4.792848229408264160e-02,-2.875116281211376190e-02,-1.501196064054965973e-02,-4.581045359373092651e-03
-2.451820997521281242e-03,-1.284577418118715286e-02,-2.646594680845737457e-02,-4.550519585609436035e-02,-7.161097973585128784e-02,-1.054787784814834595e-01,-1.465337872505187988e-01,-1.927517652511596680e-01,-2.406552433967590332e-01,-2.855019867420196533e-01,-3.216584324836730957e-01,-3.431290388107299805e-01,-3.441905081272125244e-01,-3.200629651546478271e-01,-2.675460278987884521e-01,-1.855402737855911255e-01,-7.539237290620803833e-02,5.898840352892875671e-02,2.112683206796646118e-01,3.730788826942443848e-01,5.346301198005676270e-01,6.854957938194274902e-01,8.154901862144470215e-01,9.155563712120056152e-01,9.785733222961425781e-01,1.000000000000000000e+00,9.785733222961425781e-01,9.155563712120056152e-01,8.154901862144470215e-01,6.854957938194274902e-01,5.346301198005676270e-01,3.730788826942443848e-01,2.112683206796646118e-01,5.898840352892875671e-02,-7.539237290620803833e-02,-1.855402737855911255e-01,-2.675460278987884521e-01,-3.200629651546478271e-01,-3.441905081272125244e-01,-3.431290388107299805e-01,-3.216584324836730957e-01,-2.855019867420196533e-01,-2.406552433967590332e-01,-1.927517652511596680e-01,-1.465337872505187988e-01,-1.054787784814834595e-01,-7.161097973585128784e-02,-4.550519585609436035e-02,-2.646594680845737457e-02,-1.284577418118715286e-02,-2.451820997521281242e-03
2.107259817421436310e-02,1.216473523527383804e-02,1.066089957021176815e-03,-1.498415227979421616e-02,-3.861029073596000671e-02,-7.172193378210067749e-02,-1.149726659059524536e-01,-1.673433780670166016e-01,-2.259232848882675171e-01,-2.859422266483306885e-01,-3.410745859146118164e-01,-3.839990794658660889e-01,-4.071648716926574707e-01,-4.036797881126403809e-01,-3.682181239128112793e-01,-2.978336513042449951e-01,-1.925706118345260620e-01,-5.578334257006645203e-02,1.058928743004798889e-01,2.829371690750122070e-01,4.636767506599426270e-01,6.352936625480651855e-01,7.849994897842407227e-01,9.012514352798461914e-01,9.748800992965698242e-01,1.000000000000000000e+00,9.748800992965698242e-01,9.012514352798461914e-01,7.849994897842407227e-01,6.352936625480651855e-01,4.636767506599426270e-01,2.829371690750122070e-01,1.058928743004798889e-01,-5.578334257006645203e-02,-1.925706118345260620e-01,-2.978336513042449951e-01,-3.682181239128112793e-01,-4.036797881126403809e-01,-4.071648716926574707e-01,-3.839990794658660889e-01,-3.410745859146118164e-01,-2.859422266483306885e-01,-2.259232848882675171e-01,-1.673433780670166016e-01,-1.149726659059524536e-01,-7.172193378210067749e-02,-3.861029073596000671e-02,-1.498415227979421616e-02,1.066089957021176815e-03,1.216473523527383804e-02,2.107259817421436310e-02
-1.167198084294795990e-02,-2.207950688898563385e-02,-3.605263680219650269e-02,-5.549254268407821655e-02,-8.165059238672256470e-02,-1.147915944457054138e-01,-1.539532989263534546e-01,-1.968423873186111450e-01,-2.398902326822280884e-01,-2.784772813320159912e-01,-3.073119521141052246e-01,-3.209330439567565918e-01,-3.142867684364318848e-01,-2.833198904991149902e-01,-2.255228012800216675e-01,-1.403595507144927979e-01,-2.953380532562732697e-02,1.029513999819755554e-01,2.509548962116241455e-01,4.065757691860198975e-01,5.607193112373352051e-01,7.038040757179260254e-01,8.265419602394104004e-01,9.207196235656738281e-01,9.799030423164367676e-01,1.000000000000000000e+00,9.799030423164367676e-01,9.207196235656738281e-01,8.265419602394104004e-01,7.038040757179260254e-01,5.607193112373352051e-01,4.065757691860198975e-01,2.509548962116241455e-01,1.029513999819755554e-01,-2.953380532562732697e-02,-1.403595507144927979e-01,-2.255228012800216675e-01,-2.833198904991149902e-01,-3.142867684364318848e-01,-3.209330439567565918e-01,-3.073119521141052246e-01,-2.784772813320159912e-01,-2.398902326822280884e-01,-1.968423873186111450e-01,-1.539532989263534546e-01,-1.147915944457054138e-01,-8.165059238672256470e-02,-5.549254268407821655e-02,-3.605263680219650269e-02,-2.207950688898563385e-02,-1.167198084294795990e-02
1.462475163862109184e-03,-8.845333009958267212e-03,-2.222548983991146088e-02,-4.098444432020187378e-02,-6.693514436483383179e-02,-1.009612902998924255e-01,-1.426645666360855103e-01,-1.901515871286392212e-01,-2.400013953447341919e-01,-2.874354124069213867e-01,-3.266857564449310303e-01,-3.515340685844421387e-01,-3.559685945510864258e-01,-3.348903059959411621e-01,-2.847886979579925537e-01,-2.043058127164840698e-01,-9.461740404367446899e-02,4.042335227131843567e-02,1.944120973348617554e-01,3.587860167026519775e-01,5.234577059745788574e-01,6.776331067085266113e-01,8.107337951660156250e-01,9.133310914039611816e-01,9.779998064041137695e-01,1.000000000000000000e+00,9.779998064041137695e-01,9.133310914039611816e-01,8.107337951660156250e-01,6.776331067085266113e-01,5.234577059745788574e-01,3.587860167026519775e-01,1.944120973348617554e-01,4.042335227131843567e-02,-9.461740404367446899e-02,-2.043058127164840698e-01,-2.847886979579925537e-01,-3.348903059959411621e-01,-3.559685945510864258e-01,-3.515340685844421387e-01,-3.266857564449310303e-01,-2.874354124069213867e-01,-2.400013953447341919e-01,-1.901515871286392212e-01,-1.426645666360855103e-01,-1.009612902998924255e-01,-6.693514436483383179e-02,-4.098444432020187378e-02,-2.222548983991146088e-02,-8.845333009958267212e-03,1.462475163862109184e-03
1.669525913894176483e-02,7.312338799238204956e-03,-4.476916976273059845e-03,-2.135048061609268188e-02,-4.575336351990699768e-02,-7.935048639774322510e-02,-1.225302889943122864e-01,-1.740394085645675659e-01,-2.308130413293838501e-01,-2.880463898181915283e-01,-3.395196199417114258e-01,-3.781578540802001953e-01,-3.967741727828979492e-01,-3.889149725437164307e-01,-3.497103452682495117e-01,-2.766240239143371582e-01,-1.700039654970169067e-01,-3.335544466972351074e-02,1.267171502113342285e-01,3.009074926376342773e-01,4.779183864593505859e-01,6.454229354858398438e-01,7.911753654479980469e-01,9.041565656661987305e-01,9.756313562393188477e-01,1.000000000000000000e+00,9.756313562393188477e-01,9.041565656661987305e-01,7.911753654479980469e-01,6.454229354858398438e-01,4.779183864593505859e-01,3.009074926376342773e-01,1.267171502113342285e-01,-3.335544466972351074e-02,-1.700039654970169067e-01,-2.766240239143371582e-01,-3.497103452682495117e-01,-3.889149725437164307e-01,-3.967741727828979492e-01,-3.781578540802001953e-01,-3.395196199417114258e-01,-2.880463898181915283e-01,-2.308130413293838501e-01,-1.740394085645675659e-01,-1.225302889943122864e-01,-7.935048639774322510e-02,-4.575336351990699768e-02,-2.135048061609268188e-02,-4.476916976273059845e-03,7.312338799238204956e-03,1.669525913894176483e-02
