-1.160930749028921127e-02,-8.709525689482688904e-03,-5.572886206209659576e-03,-1.120964996516704559e-03,5.824958905577659607e-03,1.647713407874107361e-02,3.200845792889595032e-02,5.347812548279762268e-02,8.175910264253616333e-02,1.174723356962203979e-01,1.609310358762741089e-01,2.120989114046096802e-01,2.705650925636291504e-01,3.355371057987213135e-01,4.058535397052764893e-01,4.800168275833129883e-01,5.562427043914794922e-01,6.325271725654602051e-01,7.067262530326843262e-01,7.766446471214294434e-01,8.401295542716979980e-01,8.951645493507385254e-01,9.399603605270385742e-01,9.730330109596252441e-01,9.932739734649658203e-01,1.000000000000000000e+00,9.932739734649658203e-01,9.730330109596252441e-01,9.399603605270385742e-01,8.951645493507385254e-01,8.401295542716979980e-01,7.766446471214294434e-01,7.067262530326843262e-01,6.325271725654602051e-01,5.562427043914794922e-01,4.800168275833129883e-01,4.058535397052764893e-01,3.355371057987213135e-01,2.705650925636291504e-01,2.120989114046096802e-01,1.609310358762741089e-01,1.174723356962203979e-01,8.175910264253616333e-02,5.347812548279762268e-02,3.200845792889595032e-02,1.647713407874107361e-02,5.824958905577659607e-03,-1.120964996516704559e-03,-5.572886206209659576e-03,-8.709525689482688904e-03,-1.160930749028921127e-02
-2.442563138902187347e-02,-2.253763750195503235e-02,-2.151150256395339966e-02,-2.024890296161174774e-02,-1.745555922389030457e-02,-1.171537023037672043e-02,-1.577155897393822670e-03,1.435107085853815079e-02,3.730553016066551208e-02,6.827425956726074219e-02,1.079140156507492065e-01,1.564825177192687988e-01,2.137906551361083984e-01,2.791773676872253418e-01,3.515110015869140625e-01,4.292171597480773926e-01,5.103314518928527832e-01,5.925767421722412109e-01,6.734593510627746582e-01,7.503812313079833984e-01,8.207586407661437988e-01,8.821465373039245605e-01,9.323561787605285645e-01,9.695617556571960449e-01,9.923921227455139160e-01,1.000000000000000000e+00,9.923921227455139160e-01,9.695617556571960449e-01,9.323561787605285645e-01,8.821465373039245605e-01,8.207586407661437988e-01,7.503812313079833984e-01,6.734593510627746582e-01,5.925767421722412109e-01,5.103314518928527832e-01,4.292171597480773926e-01,3.515110015869140625e-01,2.791773676872253418e-01,2.137906551361083984e-01,1.564825177192687988e-01,1.079140156507492065e-01,6.827425956726074219e-02,3.730553016066551208e-02,1.435107085853815079e-02,-1.577155897393822670e-03,-1.171537023037672043e-02,-1.745555922389030457e-02,-2.024890296161174774e-02,-2.151150256395339966e-02,-2.253763750195503235e-02,-2.442563138902187347e-02
-2.305410802364349365e-02,-2.095302380621433258e-02,-1.958029158413410187e-02,-1.782141625881195068e-02,-1.438352093100547791e-02,-7.869298569858074188e-03,3.137764986604452133e-03,1.998212374746799469e-02,4.384339228272438049e-02,7.564879208803176880e-02,1.159950867295265198e-01,1.650858372449874878e-01,2.226882427930831909e-01,2.881121039390563965e-01,3.602137565612792969e-01,4.374252855777740479e-01,5.178077220916748047e-01,5.991265177726745605e-01,6.789451837539672852e-01,7.547335624694824219e-01,8.239818811416625977e-01,8.843199014663696289e-01,9.336289167404174805e-01,9.701437950134277344e-01,9.925401210784912109e-01,1.000000000000000000e+00,9.925401210784912109e-01,9.701437950134277344e-01,9.336289167404174805e-01,8.843199014663696289e-01,8.239818811416625977e-01,7.547335624694824219e-01,6.789451837539672852e-01,5.991265177726745605e-01,5.178077220916748047e-01,4.374252855777740479e-01,3.602137565612792969e-01,2.881121039390563965e-01,2.226882427930831909e-01,1.650858372449874878e-01,1.159950867295265198e-01,7.564879208803176880e-02,4.384339228272438049e-02,1.998212374746799469e-02,3.137764986604452133e-03,-7.869298569858074188e-03,-1.438352093100547791e-02,-1.782141625881195068e-02,-1.958029158413410187e-02,-2.095302380621433258e-02,-2.305410802364349365e-02
-2.743421867489814758e-02,-2.572827786207199097e-02,-2.513547241687774658e-02,-2.454359829425811768e-02,-2.262625284492969513e-02,-1.791863888502120972e-02,-8.907270617783069611e-03,5.871631205081939697e-03,2.773088030517101288e-02,5.773452296853065491e-02,9.660936892032623291e-02,1.446722447872161865e-01,2.017775774002075195e-01,2.672893404960632324e-01,3.400797843933105469e-01,4.185565114021301270e-01,5.007164478302001953e-01,5.842248201370239258e-01,6.665151119232177734e-01,7.449057698249816895e-01,8.167245984077453613e-01,8.794377446174621582e-01,9.307749271392822266e-01,9.688403010368347168e-01,9.922089576721191406e-01,1.000000000000000000e+00,9.922089576721191406e-01,9.688403010368347168e-01,9.307749271392822266e-01,8.794377446174621582e-01,8.167245984077453613e-01,7.449057698249816895e-01,6.665151119232177734e-01,5.842248201370239258e-01,5.007164478302001953e-01,4.185565114021301270e-01,3.400797843933105469e-01,2.672893404960632324e-01,2.017775774002075195e-01,1.446722447872161865e-01,9.660936892032623291e-02,5.773452296853065491e-02,2.773088030517101288e-02,5.871631205081939697e-03,-8.907270617783069611e-03,-1.791863888502120972e-02,-2.262625284492969513e-02,-2.454359829425811768e-02,-2.513547241687774658e-02,-2.572827786207199097e-02,-2.743421867489814758e-02
-4.910668730735778809e-02,-5.135539546608924866e-02,-5.701940134167671204e-02,-6.537502259016036987e-02,-7.518494129180908203e-02,-8.475332707166671753e-02,-9.202418476343154907e-02,-9.471714496612548828e-02,-9.049185365438461304e-02,-7.712959498167037964e-02,-5.271955579519271851e-02,-1.583448238670825958e-02,3.431732207536697388e-02,9.777563810348510742e-02,1.737592965364456177e-01,2.606509327888488770e-01,3.560376465320587158e-01,4.568088948726654053e-01,5.593053102493286133e-01,6.595101356506347656e-01,7.532708644866943359e-01,8.365369439125061035e-01,9.055990576744079590e-01,9.573096632957458496e-01,9.892741441726684570e-01,1.000000000000000000e+00,9.892741441726684570e-01,9.573096632957458496e-01,9.055990576744079590e-01,8.365369439125061035e-01,7.532708644866943359e-01,6.595101356506347656e-01,5.593053102493286133e-01,4.568088948726654053e-01,3.560376465320587158e-01,2.606509327888488770e-01,1.737592965364456177e-01,9.777563810348510742e-02,3.431732207536697388e-02,-1.583448238670825958e-02,-5.271955579519271851e-02,-7.712959498167037964e-02,-9.049185365438461304e-02,-9.471714496612548828e-02,-9.202418476343154907e-02,-8.475332707166671753e-02,-7.518494129180908203e-02,-6.537502259016036987e-02,-5.701940134167671204e-02,-5.135539546608924866e-02,-4.910668730735778809e-02
-2.962968684732913971e-02,-2.816605754196643829e-02,-2.801596745848655701e-02,-2.807629294693470001e-02,-2.700882032513618469e-02,-2.331652864813804626e-02,-1.543554849922657013e-02,-1.837179064750671387e-03,1.886587589979171753e-02,4.781588912010192871e-02,8.581552654504776001e-02,1.332488059997558594e-01,1.900234073400497437e-01,2.555376589298248291e-01,3.286761939525604248e-01,4.078357219696044922e-01,4.909785985946655273e-01,5.757138729095458984e-01,6.594009995460510254e-01,7.392708659172058105e-01,8.125570416450500488e-01,8.766308426856994629e-01,9.291324615478515625e-01,9.680897593498229980e-01,9.920181035995483398e-01,1.000000000000000000e+00,9.920181035995483398e-01,9.680897593498229980e-01,9.291324615478515625e-01,8.766308426856994629e-01,8.125570416450500488e-01,7.392708659172058105e-01,6.594009995460510254e-01,5.757138729095458984e-01,4.909785985946655273e-01,4.078357219696044922e-01,3.286761939525604248e-01,2.555376589298248291e-01,1.900234073400497437e-01,1.332488059997558594e-01,8.581552654504776001e-02,4.781588912010192871e-02,1.886587589979171753e-02,-1.837179064750671387e-03,-1.543554849922657013e-02,-2.331652864813804626e-02,-2.700882032513618469e-02,-2.807629294693470001e-02,-2.801596745848655701e-02,-2.816605754196643829e-02,-2.962968684732913971e-02
-4.744034633040428162e-02,-5.352332070469856262e-02,-6.381473690271377563e-02,-7.839474827051162720e-02,-9.663034975528717041e-02,-1.171438544988632202e-01,-1.378552764654159546e-01,-1.560995578765869141e-01,-1.688120216131210327e-01,-1.727696210145950317e-01,-1.648691594600677490e-01,-1.424190551042556763e-01,-1.034198626875877380e-01,-4.680745676159858704e-02,2.736330777406692505e-02,1.178159043192863464e-01,2.220395207405090332e-01,3.363751471042633057e-01,4.561956226825714111e-01,5.761697292327880859e-01,6.905905604362487793e-01,7.937454581260681152e-01,8.802998065948486328e-01,9.456611871719360352e-01,9.863001108169555664e-01,1.000000000000000000e+00,9.863001108169555664e-01,9.456611871719360352e-01,8.802998065948486328e-01,7.937454581260681152e-01,6.905905604362487793e-01,5.761697292327880859e-01,4.561956226825714111e-01,3.363751471042633057e-01,2.220395207405090332e-01,1.178159043192863464e-01,2.736330777406692505e-02,-4.680745676159858704e-02,-1.034198626875877380e-01,-1.424190551042556763e-01,-1.648691594600677490e-01,-1.727696210145950317e-01,-1.688120216131210327e-01,-1.560995578765869141e-01,-1.378552764654159546e-01,-1.171438544988632202e-01,-9.663034975528717041e-02,-7.839474827051162720e-02,-6.381473690271377563e-02,-5.352332070469856262e-02,-4.744034633040428162e-02
-5.004787072539329529e-02,-5.290871113538742065e-02,-5.938085913658142090e-02,-6.884346902370452881e-02,-8.012377470731735229e-02,-9.154333174228668213e-02,-1.010121405124664307e-01,-1.061654314398765564e-01,-1.045345962047576904e-01,-9.373972564935684204e-02,-7.169023156166076660e-02,-3.677799180150032043e-02,1.195341534912586212e-02,7.467550039291381836e-02,1.506916880607604980e-01,2.384120076894760132e-01,3.353884518146514893e-01,4.384133815765380859e-01,5.436739921569824219e-01,6.469555497169494629e-01,7.438777685165405273e-01,8.301512002944946289e-01,9.018357992172241211e-01,9.555807709693908691e-01,9.888334870338439941e-01,1.000000000000000000e+00,9.888334870338439941e-01,9.555807709693908691e-01,9.018357992172241211e-01,8.301512002944946289e-01,7.438777685165405273e-01,6.469555497169494629e-01,5.436739921569824219e-01,4.384133815765380859e-01,3.353884518146514893e-01,2.384120076894760132e-01,1.506916880607604980e-01,7.467550039291381836e-02,1.195341534912586212e-02,-3.677799180150032043e-02,-7.169023156166076660e-02,-9.373972564935684204e-02,-1.045345962047576904e-01,-1.061654314398765564e-01,-1.010121405124664307e-01,-9.154333174228668213e-02,-8.012377470731735229e-02,-6.884346902370452881e-02,-5.938085913658142090e-02,-5.290871113538742065e-02,-5.004787072539329529e-02
-5.066768452525138855e-02,-5.513694882392883301e-02,-6.362232565879821777e-02,-7.581090927124023438e-02,-9.074638038873672485e-02,-1.068448796868324280e-01,-1.219715252518653870e-01,-1.335745304822921753e-01,-1.388684511184692383e-01,-1.350536644458770752e-01,-1.195555254817008972e-01,-9.026374667882919312e-02,-4.575243219733238220e-02,1.453868020325899124e-02,9.017790853977203369e-02,1.796847134828567505e-01,2.805469632148742676e-01,3.893167674541473389e-01,5.017801523208618164e-01,6.131891608238220215e-01,7.185407280921936035e-01,8.128858804702758789e-01,8.916426301002502441e-01,9.508921504020690918e-01,9.876369237899780273e-01,1.000000000000000000e+00,9.876369237899780273e-01,9.508921504020690918e-01,8.916426301002502441e-01,8.128858804702758789e-01,7.185407280921936035e-01,6.131891608238220215e-01,5.017801523208618164e-01,3.893167674541473389e-01,2.805469632148742676e-01,1.796847134828567505e-01,9.017790853977203369e-02,1.453868020325899124e-02,-4.575243219733238220e-02,-9.026374667882919312e-02,-1.195555254817008972e-01,-1.350536644458770752e-01,-1.388684511184692383e-01,-1.335745304822921753e-01,-1.219715252518653870e-01,-1.068448796868324280e-01,-9.074638038873672485e-02,-7.581090927124023438e-02,-6.362232565879821777e-02,-5.513694882392883301e-02,-5.066768452525138855e-02
-3.208763897418975830e-02,-4.131030291318893433e-02,-5.469474568963050842e-02,-7.332549989223480225e-02,-9.751239418983459473e-02,-1.266129016876220703e-01,-1.589511781930923462e-01,-1.918510198593139648e-01,-2.217869907617568970e-01,-2.446471154689788818e-01,-2.560869157314300537e-01,-2.519442141056060791e-01,-2.286757826805114746e-01,-1.837744265794754028e-01,-1.161215081810951233e-01,-2.623674459755420685e-02,8.360323309898376465e-02,2.093982696533203125e-01,3.456133008003234863e-01,4.855122566223144531e-01,6.216110587120056152e-01,7.462164163589477539e-01,8.520012497901916504e-01,9.325671792030334473e-01,9.829471707344055176e-01,1.000000000000000000e+00,9.829471707344055176e-01,9.325671792030334473e-01,8.520012497901916504e-01,7.462164163589477539e-01,6.216110587120056152e-01,4.855122566223144531e-01,3.456133008003234863e-01,2.093982696533203125e-01,8.360323309898376465e-02,-2.623674459755420685e-02,-1.161215081810951233e-01,-1.837744265794754028e-01,-2.286757826805114746e-01,-2.519442141056060791e-01,-2.560869157314300537e-01,-2.446471154689788818e-01,-2.217869907617568970e-01,-1.918510198593139648e-01,-1.589511781930923462e-01,-1.266129016876220703e-01,-9.751239418983459473e-02,-7.332549989223480225e-02,-5.469474568963050842e-02,-4.131030291318893433e-02,-3.208763897418975830e-02
-4.071242734789848328e-02,-4.875416681170463562e-02,-6.110247969627380371e-02,-7.838720083236694336e-02,-1.004622280597686768e-01,-1.263007968664169312e-01,-1.539796143770217896e-01,-1.807601600885391235e-01,-2.032656967639923096e-01,-2.177423536777496338e-01,-2.203846573829650879e-01,-2.076972126960754395e-01,-1.768594682216644287e-01,-1.260602176189422607e-01,-5.476712062954902649e-02,3.609753400087356567e-02,1.440940499305725098e-01,2.653291225433349609e-01,3.946458995342254639e-01,5.259284377098083496e-01,6.524975895881652832e-01,7.675716876983642578e-01,8.647491335868835449e-01,9.384766221046447754e-01,9.844620227813720703e-01,1.000000000000000000e+00,9.844620227813720703e-01,9.384766221046447754e-01,8.647491335868835449e-01,7.675716876983642578e-01,6.524975895881652832e-01,5.259284377098083496e-01,3.946458995342254639e-01,2.653291225433349609e-01,1.440940499305725098e-01,3.609753400087356567e-02,-5.476712062954902649e-02,-1.260602176189422607e-01,-1.768594682216644287e-01,-2.076972126960754395e-01,-2.203846573829650879e-01,-2.177423536777496338e-01,-2.032656967639923096e-01,-1.807601600885391235e-01,-1.539796143770217896e-01,-1.263007968664169312e-01,-1.004622280597686768e-01,-7.838720083236694336e-02,-6.110247969627380371e-02,-4.875416681170463562e-02,-4.071242734789848328e-02
-1.618124730885028839e-02,-2.642049640417098999e-02,-4.037174955010414124e-02,-5.976992473006248474e-02,-8.566499501466751099e-02,-1.181194558739662170e-01,-1.560036092996597290e-01,-1.969235390424728394e-01,-2.373005449771881104e-01,-2.726069688796997070e-01,-2.977428734302520752e-01,-3.075207769870758057e-01,-2.972142696380615234e-01,-2.631116509437561035e-01,-2.030176818370819092e-01,-1.166417673230171204e-01,-5.829391535371541977e-03,1.254000514745712280e-01,2.710231542587280273e-01,4.233824610710144043e-01,5.737283825874328613e-01,7.128894925117492676e-01,8.320067524909973145e-01,9.232662320137023926e-01,9.805579185485839844e-01,1.000000000000000000e+00,9.805579185485839844e-01,9.232662320137023926e-01,8.320067524909973145e-01,7.128894925117492676e-01,5.737283825874328613e-01,4.233824610710144043e-01,2.710231542587280273e-01,1.254000514745712280e-01,-5.829391535371541977e-03,-1.166417673230171204e-01,-2.030176818370819092e-01,-2.631116509437561035e-01,-2.972142696380615234e-01,-3.075207769870758057e-01,-2.977428734302520752e-01,-2.726069688796997070e-01,-2.373005449771881104e-01,-1.969235390424728394e-01,-1.560036092996597290e-01,-1.181194558739662170e-01,-8.566499501466751099e-02,-5.976992473006248474e-02,-4.037174955010414124e-02,-2.642049640417098999e-02,-1.618124730885028839e-02
-1.852803677320480347e-02,-2.872061170637607574e-02,-4.270453751087188721e-02,-6.213385984301567078e-02,-8.795574307441711426e-02,-1.201260611414909363e-01,-1.574239730834960938e-01,-1.973974406719207764e-01,-2.364561855792999268e-01,-2.701143920421600342e-01,-2.933665812015533447e-01,-3.011647164821624756e-01,-2.889513671398162842e-01,-2.531936168670654297e-01,-1.918620914220809937e-01,-1.047978326678276062e-01,6.074957549571990967e-03,1.367237120866775513e-01,2.811813950538635254e-01,4.319132268428802490e-01,5.803458690643310547e-01,7.175188064575195312e-01,8.347947597503662109e-01,9.245665669441223145e-01,9.808925390243530273e-01,1.000000000000000000e+00,9.808925390243530273e-01,9.245665669441223145e-01,8.347947597503662109e-01,7.175188064575195312e-01,5.803458690643310547e-01,4.319132268428802490e-01,2.811813950538635254e-01,1.367237120866775513e-01,6.074957549571990967e-03,-1.047978326678276062e-01,-1.918620914220809937e-01,-2.531936168670654297e-01,-2.889513671398162842e-01,-3.011647164821624756e-01,-2.933665812015533447e-01,-2.701143920421600342e-01,-2.364561855792999268e-01,-1.973974406719207764e-01,-1.574239730834960938e-01,-1.201260611414909363e-01,-8.795574307441711426e-02,-6.213385984301567078e-02,-4.270453751087188721e-02,-2.872061170637607574e-02,-1.852803677320480347e-02
-1.288093533366918564e-02,-2.324207499623298645e-02,-3.720827773213386536e-02,-5.663607269525527954e-02,-8.272292464971542358e-02,-1.156795993447303772e-01,-1.544991880655288696e-01,-1.968615353107452393e-01,-2.391954362392425537e-01,-2.769058346748352051e-01,-3.047524392604827881e-01,-3.173470795154571533e-01,-3.097233474254608154e-01,-2.779191434383392334e-01,-2.195089310407638550e-01,-1.340221613645553589e-01,-2.320029400289058685e-02,1.089491620659828186e-01,2.563165426254272461e-01,4.110659658908843994e-01,5.641949176788330078e-01,7.062312364578247070e-01,8.280018568038940430e-01,9.213998913764953613e-01,9.800779819488525391e-01,1.000000000000000000e+00,9.800779819488525391e-01,9.213998913764953613e-01,8.280018568038940430e-01,7.062312364578247070e-01,5.641949176788330078e-01,4.110659658908843994e-01,2.563165426254272461e-01,1.089491620659828186e-01,-2.320029400289058685e-02,-1.340221613645553589e-01,-2.195089310407638550e-01,-2.779191434383392334e-01,-3.097233474254608154e-01,-3.173470795154571533e-01,-3.047524392604827881e-01,-2.769058346748352051e-01,-2.391954362392425537e-01,-1.968615353107452393e-01,-1.544991880655288696e-01,-1.156795993447303772e-01,-8.272292464971542358e-02,-5.663607269525527954e-02,-3.720827773213386536e-02,-2.324207499623298645e-02,-1.288093533366918564e-02
-9.282171726226806641e-03,-1.959099806845188141e-02,-3.337001800537109375e-02,-5.258366093039512634e-02,-7.858255505561828613e-02,-1.117479801177978516e-01,-1.512295454740524292e-01,-1.948189884424209595e-01,-2.389877438545227051e-01,-2.790988981723785400e-01,-3.097827434539794922e-01,-3.254441916942596436e-01,-3.208546340465545654e-01,-2.917652428150177002e-01,-2.354757785797119141e-01,-1.512898653745651245e-01,-4.080377891659736633e-02,9.201709926128387451e-02,2.409921288490295410e-01,3.981057703495025635e-01,5.540851354598999023e-01,6.991283893585205078e-01,8.237104415893554688e-01,9.193939566612243652e-01,9.795611500740051270e-01,1.000000000000000000e+00,9.795611500740051270e-01,9.193939566612243652e-01,8.237104415893554688e-01,6.991283893585205078e-01,5.540851354598999023e-01,3.981057703495025635e-01,2.409921288490295410e-01,9.201709926128387451e-02,-4.080377891659736633e-02,-1.512898653745651245e-01,-2.354757785797119141e-01,-2.917652428150177002e-01,-3.208546340465545654e-01,-3.254441916942596436e-01,-3.097827434539794922e-01,-2.790988981723785400e-01,-2.389877438545227051e-01,-1.948189884424209595e-01,-1.512295454740524292e-01,-1.117479801177978516e-01,-7.858255505561828613e-02,-5.258366093039512634e-02,-3.337001800537109375e-02,-1.959099806845188141e-02,-9.282171726226806641e-03
8.171015419065952301e-03,-1.817962387576699257e-03,-1.459724269807338715e-02,-3.264746442437171936e-02,-5.806159600615501404e-02,-9.205956757068634033e-02,-1.345736086368560791e-01,-1.839711666107177734e-01,-2.369660288095474243e-01,-2.887493371963500977e-01,-3.333427608013153076e-01,-3.641491532325744629e-01,-3.746484518051147461e-01,-3.591638207435607910e-01,-3.136121332645416260e-01,-2.361454665660858154e-01,-1.276025027036666870e-01,8.295523934066295624e-03,1.650437116622924805e-01,3.337504267692565918e-01,5.038052201271057129e-01,6.637578010559082031e-01,8.023198843002319336e-01,9.093880057334899902e-01,9.769825935363769531e-01,1.000000000000000000e+00,9.769825935363769531e-01,9.093880057334899902e-01,8.023198843002319336e-01,6.637578010559082031e-01,5.038052201271057129e-01,3.337504267692565918e-01,1.650437116622924805e-01,8.295523934066295624e-03,-1.276025027036666870e-01,-2.361454665660858154e-01,-3.136121332645416260e-01,-3.591638207435607910e-01,-3.746484518051147461e-01,-3.641491532325744629e-01,-3.333427608013153076e-01,-2.887493371963500977e-01,-2.369660288095474243e-01,-1.839711666107177734e-01,-1.345736086368560791e-01,-9.205956757068634033e-02,-5.806159600615501404e-02,-3.264746442437171936e-02,-1.459724269807338715e-02,-1.817962387576699257e-03,8.171015419065952301e-03
5.201465450227260590e-03,-4.927178379148244858e-03,-1.797161810100078583e-02,-3.633533418178558350e-02,-6.198742613196372986e-02,-9.599912911653518677e-02,-1.381563097238540649e-01,-1.867106705904006958e-01,-2.383159846067428589e-01,-2.881761789321899414e-01,-3.304055929183959961e-01,-3.585743010044097900e-01,-3.663871288299560547e-01,-3.484231531620025635e-01,-3.008531928062438965e-01,-2.220468670129776001e-01,-1.129926145076751709e-01,2.252916805446147919e-02,1.780574619770050049e-01,3.448460996150970459e-01,5.125163793563842773e-01,6.699088811874389648e-01,8.060501813888549805e-01,9.111361503601074219e-01,9.774335622787475586e-01,1.000000000000000000e+00,9.774335622787475586e-01,9.111361503601074219e-01,8.060501813888549805e-01,6.699088811874389648e-01,5.125163793563842773e-01,3.448460996150970459e-01,1.780574619770050049e-01,2.252916805446147919e-02,-1.129926145076751709e-01,-2.220468670129776001e-01,-3.008531928062438965e-01,-3.484231531620025635e-01,-3.663871288299560547e-01,-3.585743010044097900e-01,-3.304055929183959961e-01,-2.881761789321899414e-01,-2.383159846067428589e-01,-1.867106705904006958e-01,-1.381563097238540649e-01,-9.599912911653518677e-02,-6.198742613196372986e-02,-3.633533418178558350e-02,-1.797161810100078583e-02,-4.927178379148244858e-03,5.201465450227260590e-03
7.357800379395484924e-03,-2.673997776582837105e-03,-1.553094852715730667e-02,-3.367310017347335815e-02,-5.915959551930427551e-02,-9.316924959421157837e-02,-1.355934441089630127e-01,-1.847669184207916260e-01,-2.373859882354736328e-01,-2.886444032192230225e-01,-3.325888812541961670e-01,-3.626677691936492920e-01,-3.724231123924255371e-01,-3.562490344047546387e-01,-3.101332187652587891e-01,-2.322884202003479004e-01,-1.235958486795425415e-01,1.220635045319795609e-02,1.686244904994964600e-01,3.368070125579833984e-01,5.062069892883300781e-01,6.654549241065979004e-01,8.033496141433715820e-01,9.098707437515258789e-01,9.771069288253784180e-01,1.000000000000000000e+00,9.771069288253784180e-01,9.098707437515258789e-01,8.033496141433715820e-01,6.654549241065979004e-01,5.062069892883300781e-01,3.368070125579833984e-01,1.686244904994964600e-01,1.220635045319795609e-02,-1.235958486795425415e-01,-2.322884202003479004e-01,-3.101332187652587891e-01,-3.562490344047546387e-01,-3.724231123924255371e-01,-3.626677691936492920e-01,-3.325888812541961670e-01,-2.886444032192230225e-01,-2.373859882354736328e-01,-1.847669184207916260e-01,-1.355934441089630127e-01,-9.316924959421157837e-02,-5.915959551930427551e-02,-3.367310017347335815e-02,-1.553094852715730667e-02,-2.673997776582837105e-03,7.357800379395484924e-03
2.507659979164600372e-02,1.669276319444179535e-02,6.326555740088224411e-03,-8.848608471453189850e-03,-3.162049502134323120e-02,-6.413196772336959839e-02,-1.072973683476448059e-01,-1.603351682424545288e-01,-2.204993069171905518e-01,-2.830709517002105713e-01,-3.416383266448974609e-01,-3.886539638042449951e-01,-4.162206947803497314e-01,-4.170205593109130859e-01,-3.852789998054504395e-01,-3.176392912864685059e-01,-2.138358056545257568e-01,-7.706070691347122192e-02,8.603498339653015137e-02,2.657324373722076416e-01,4.499995708465576172e-01,6.255429387092590332e-01,7.790440320968627930e-01,8.984463810920715332e-01,9.741542935371398926e-01,1.000000000000000000e+00,9.741542935371398926e-01,8.984463810920715332e-01,7.790440320968627930e-01,6.255429387092590332e-01,4.499995708465576172e-01,2.657324373722076416e-01,8.603498339653015137e-02,-7.706070691347122192e-02,-2.138358056545257568e-01,-3.176392912864685059e-01,-3.852789998054504395e-01,-4.170205593109130859e-01,-4.162206947803497314e-01,-3.886539638042449951e-01,-3.416383266448974609e-01,-2.830709517002105713e-01,-2.204993069171905518e-01,-1.603351682424545288e-01,-1.072973683476448059e-01,-6.413196772336959839e-02,-3.162049502134323120e-02,-8.848608471453189850e-03,6.326555740088224411e-03,1.669276319444179535e-02,2.507659979164600372e-02
-2.491974155418574810e-04,-1.053439918905496597e-02,-2.395469322800636292e-02,-4.275970533490180969e-02,-6.868891417980194092e-02,-1.025482639670372009e-01,-1.438710987567901611e-01,-1.907181590795516968e-01,-2.396551668643951416e-01,-2.859287261962890625e-01,-3.238352835178375244e-01,-3.472545444965362549e-01,-3.502961993217468262e-01,-3.279919922351837158e-01,-2.769550085067749023e-01,-1.959269940853118896e-01,-8.614601939916610718e-02,4.852021113038063049e-02,2.017041593790054321e-01,3.649295568466186523e-01,5.282356142997741699e-01,6.809824705123901367e-01,8.127540946006774902e-01,9.142743945121765137e-01,9.782425761222839355e-01,1.000000000000000000e+00,9.782425761222839355e-01,9.142743945121765137e-01,8.127540946006774902e-01,6.809824705123901367e-01,5.282356142997741699e-01,3.649295568466186523e-01,2.017041593790054321e-01,4.852021113038063049e-02,-8.614601939916610718e-02,-1.959269940853118896e-01,-2.769550085067749023e-01,-3.279919922351837158e-01,-3.502961993217468262e-01,-3.472545444965362549e-01,-3.238352835178375244e-01,-2.859287261962890625e-01,-2.396551668643951416e-01,-1.907181590795516968e-01,-1.438710987567901611e-01,-1.025482639670372009e-01,-6.868891417980194092e-02,-4.275970533490180969e-02,-2.395469322800636292e-02,-1.053439918905496597e-02,-2.491974155418574810e-04
7.619161624461412430e-03,-2.446964848786592484e-03,-1.533089112490415573e-02,-3.350460901856422424e-02,-5.903860926628112793e-02,-9.312060475349426270e-02,-1.356470435857772827e-01,-1.849532425403594971e-01,-2.377312332391738892e-01,-2.891661524772644043e-01,-3.332924544811248779e-01,-3.635446727275848389e-01,-3.734499514102935791e-01,-3.573891818523406982e-01,-3.113394975662231445e-01,-2.335070222616195679e-01,-1.247713342308998108e-01,1.112589985132217407e-02,1.676827818155288696e-01,3.360347747802734375e-01,5.056195855140686035e-01,6.650504469871520996e-01,8.031088113784790039e-01,9.097594022750854492e-01,9.770786762237548828e-01,1.000000000000000000e+00,9.770786762237548828e-01,9.097594022750854492e-01,8.031088113784790039e-01,6.650504469871520996e-01,5.056195855140686035e-01,3.360347747802734375e-01,1.676827818155288696e-01,1.112589985132217407e-02,-1.247713342308998108e-01,-2.335070222616195679e-01,-3.113394975662231445e-01,-3.573891818523406982e-01,-3.734499514102935791e-01,-3.635446727275848389e-01,-3.332924544811248779e-01,-2.891661524772644043e-01,-2.377312332391738892e-01,-1.849532425403594971e-01,-1.356470435857772827e-01,-9.312060475349426270e-02,-5.903860926628112793e-02,-3.350460901856422424e-02,-1.533089112490415573e-02,-2.446964848786592484e-03,7.619161624461412430e-03
