-1.076014526188373566e-02,-7.817558944225311279e-03,-4.568985663354396820e-03,5.847002830705605447e-05,7.233355194330215454e-03,1.815368421375751495e-02,3.397508710622787476e-02,5.573747679591178894e-02,8.429380506277084351e-02,1.202456504106521606e-01,1.638889014720916748e-01,2.151728719472885132e-01,2.736766934394836426e-01,3.386025726795196533e-01,4.087892770767211914e-01,4.827445149421691895e-01,5.586946010589599609e-01,6.346507072448730469e-01,7.084872126579284668e-01,7.780300378799438477e-01,8.411483168601989746e-01,8.958477973937988281e-01,9.403585195541381836e-01,9.732147455215454102e-01,9.933202266693115234e-01,1.000000000000000000e+00,9.933202266693115234e-01,9.732147455215454102e-01,9.403585195541381836e-01,8.958477973937988281e-01,8.411483168601989746e-01,7.780300378799438477e-01,7.084872126579284668e-01,6.346507072448730469e-01,5.586946010589599609e-01,4.827445149421691895e-01,4.087892770767211914e-01,3.386025726795196533e-01,2.736766934394836426e-01,2.151728719472885132e-01,1.638889014720916748e-01,1.202456504106521606e-01,8.429380506277084351e-02,5.573747679591178894e-02,3.397508710622787476e-02,1.815368421375751495e-02,7.233355194330215454e-03,5.847002830705605447e-05,-4.568985663354396820e-03,-7.817558944225311279e-03,-1.076014526188373566e-02
-2.436313033103942871e-02,-2.246652729809284210e-02,-2.142584696412086487e-02,-2.014221064746379852e-02,-1.732151582837104797e-02,-1.154854055494070053e-02,-1.373607781715691090e-03,1.459319237619638443e-02,3.758570179343223572e-02,6.858939677476882935e-02,1.082585453987121582e-01,1.568485945463180542e-01,2.141685783863067627e-01,2.795563340187072754e-01,3.518796563148498535e-01,4.295644760131835938e-01,5.106475353240966797e-01,5.928534269332885742e-01,6.736910343170166016e-01,7.505648136138916016e-01,8.208948373794555664e-01,8.822381496429443359e-01,9.324098825454711914e-01,9.695863723754882812e-01,9.923984408378601074e-01,1.000000000000000000e+00,9.923984408378601074e-01,9.695863723754882812e-01,9.324098825454711914e-01,8.822381496429443359e-01,8.208948373794555664e-01,7.505648136138916016e-01,6.736910343170166016e-01,5.928534269332885742e-01,5.106475353240966797e-01,4.295644760131835938e-01,3.518796563148498535e-01,2.795563340187072754e-01,2.141685783863067627e-01,1.568485945463180542e-01,1.082585453987121582e-01,6.858939677476882935e-02,3.758570179343223572e-02,1.459319237619638443e-02,-1.373607781715691090e-03,-1.154854055494070053e-02,-1.732151582837104797e-02,-2.014221064746379852e-02,-2.142584696412086487e-02,-2.246652729809284210e-02,-2.436313033103942871e-02
-2.477910555899143219e-02,-2.288471348583698273e-02,-2.187755517661571503e-02,-2.065284363925457001e-02,-1.790965534746646881e-02,-1.222539506852626801e-02,-2.142894081771373749e-03,1.373513601720333099e-02,3.664922341704368591e-02,6.759066879749298096e-02,1.072184294462203979e-01,1.557912230491638184e-01,2.131197601556777954e-01,2.785421311855316162e-01,3.509248197078704834e-01,4.286908805370330811e-01,5.098730921745300293e-01,5.921910405158996582e-01,6.731474995613098145e-01,7.501413226127624512e-01,8.205856084823608398e-01,8.820323944091796875e-01,9.322903752326965332e-01,9.695321321487426758e-01,9.923847317695617676e-01,1.000000000000000000e+00,9.923847317695617676e-01,9.695321321487426758e-01,9.322903752326965332e-01,8.820323944091796875e-01,8.205856084823608398e-01,7.501413226127624512e-01,6.731474995613098145e-01,5.921910405158996582e-01,5.098730921745300293e-01,4.286908805370330811e-01,3.509248197078704834e-01,2.785421311855316162e-01,2.131197601556777954e-01,1.557912230491638184e-01,1.072184294462203979e-01,6.759066879749298096e-02,3.664922341704368591e-02,1.373513601720333099e-02,-2.142894081771373749e-03,-1.222539506852626801e-02,-1.790965534746646881e-02,-2.065284363925457001e-02,-2.187755517661571503e-02,-2.288471348583698273e-02,-2.477910555899143219e-02
-2.747644297778606415e-02,-2.579461410641670227e-02,-2.523273974657058716e-02,-2.468218468129634857e-02,-2.281835116446018219e-02,-1.817637495696544647e-02,-9.240931831300258636e-03,5.455248523503541946e-03,2.722968906164169312e-02,5.715195089578628540e-02,9.595463424921035767e-02,1.439600288867950439e-01,2.010273784399032593e-01,2.665240168571472168e-01,3.393240869045257568e-01,4.178354144096374512e-01,5.000529885292053223e-01,5.836385488510131836e-01,6.660205721855163574e-01,7.445110678672790527e-01,8.164305686950683594e-01,8.792386651039123535e-01,9.306580424308776855e-01,9.687866568565368652e-01,9.921952486038208008e-01,1.000000000000000000e+00,9.921952486038208008e-01,9.687866568565368652e-01,9.306580424308776855e-01,8.792386651039123535e-01,8.164305686950683594e-01,7.445110678672790527e-01,6.660205721855163574e-01,5.836385488510131836e-01,5.000529885292053223e-01,4.178354144096374512e-01,3.393240869045257568e-01,2.665240168571472168e-01,2.010273784399032593e-01,1.439600288867950439e-01,9.595463424921035767e-02,5.715195089578628540e-02,2.722968906164169312e-02,5.455248523503541946e-03,-9.240931831300258636e-03,-1.817637495696544647e-02,-2.281835116446018219e-02,-2.468218468129634857e-02,-2.523273974657058716e-02,-2.579461410641670227e-02,-2.747644297778606415e-02
-4.913064464926719666e-02,-5.155608430504798889e-02,-5.743655934929847717e-02,-6.608227640390396118e-02,-7.627943158149719238e-02,-8.634238690137863159e-02,-9.421018511056900024e-02,-9.758225828409194946e-02,-9.408445656299591064e-02,-8.145359158515930176e-02,-5.772794410586357117e-02,-2.142772637307643890e-02,2.828735485672950745e-02,9.149719029664993286e-02,1.674473881721496582e-01,2.545311152935028076e-01,3.503279983997344971e-01,4.517017602920532227e-01,5.549507737159729004e-01,6.560029387474060059e-01,7.506406903266906738e-01,8.347455263137817383e-01,9.045420885086059570e-01,9.568234682083129883e-01,9.891499280929565430e-01,1.000000000000000000e+00,9.891499280929565430e-01,9.568234682083129883e-01,9.045420885086059570e-01,8.347455263137817383e-01,7.506406903266906738e-01,6.560029387474060059e-01,5.549507737159729004e-01,4.517017602920532227e-01,3.503279983997344971e-01,2.545311152935028076e-01,1.674473881721496582e-01,9.149719029664993286e-02,2.828735485672950745e-02,-2.142772637307643890e-02,-5.772794410586357117e-02,-8.145359158515930176e-02,-9.408445656299591064e-02,-9.758225828409194946e-02,-9.421018511056900024e-02,-8.634238690137863159e-02,-7.627943158149719238e-02,-6.608227640390396118e-02,-5.743655934929847717e-02,-5.155608430504798889e-02,-4.913064464926719666e-02
-3.025514073669910431e-02,-2.888933755457401276e-02,-2.889886312186717987e-02,-2.918828651309013367e-02,-2.841917797923088074e-02,-2.508633024990558624e-02,-1.761025190353393555e-02,-4.440437071025371552e-03,1.583654806017875671e-02,4.439144209027290344e-02,8.205518871545791626e-02,1.292376369237899780e-01,1.858673840761184692e-01,2.513571083545684814e-01,3.245977759361267090e-01,4.039835035800933838e-01,4.874651730060577393e-01,5.726321935653686523e-01,6.568171977996826172e-01,7.372190952301025391e-01,8.110362887382507324e-01,8.756048083305358887e-01,9.285313487052917480e-01,9.678145647048950195e-01,9.919481873512268066e-01,1.000000000000000000e+00,9.919481873512268066e-01,9.678145647048950195e-01,9.285313487052917480e-01,8.756048083305358887e-01,8.110362887382507324e-01,7.372190952301025391e-01,6.568171977996826172e-01,5.726321935653686523e-01,4.874651730060577393e-01,4.039835035800933838e-01,3.245977759361267090e-01,2.513571083545684814e-01,1.858673840761184692e-01,1.292376369237899780e-01,8.205518871545791626e-02,4.439144209027290344e-02,1.583654806017875671e-02,-4.440437071025371552e-03,-1.761025190353393555e-02,-2.508633024990558624e-02,-2.841917797923088074e-02,-2.918828651309013367e-02,-2.889886312186717987e-02,-2.888933755457401276e-02,-3.025514073669910431e-02
-4.678014293313026428e-02,-5.300740525126457214e-02,-6.344164162874221802e-02,-7.820700854063034058e-02,-9.671077877283096313e-02,-1.176057085394859314e-01,-1.388273239135742188e-01,-1.577079147100448608e-01,-1.711610704660415649e-01,-1.759242415428161621e-01,-1.688406765460968018e-01,-1.471562683582305908e-01,-1.088071465492248535e-01,-5.266994610428810120e-02,2.124774642288684845e-02,1.116990298032760620e-01,2.161803543567657471e-01,3.310163021087646484e-01,4.515402317047119141e-01,5.723611712455749512e-01,6.876978278160095215e-01,7.917551398277282715e-01,8.791161179542541504e-01,9.451138973236083984e-01,9.861599802970886230e-01,1.000000000000000000e+00,9.861599802970886230e-01,9.451138973236083984e-01,8.791161179542541504e-01,7.917551398277282715e-01,6.876978278160095215e-01,5.723611712455749512e-01,4.515402317047119141e-01,3.310163021087646484e-01,2.161803543567657471e-01,1.116990298032760620e-01,2.124774642288684845e-02,-5.266994610428810120e-02,-1.088071465492248535e-01,-1.471562683582305908e-01,-1.688406765460968018e-01,-1.759242415428161621e-01,-1.711610704660415649e-01,-1.577079147100448608e-01,-1.388273239135742188e-01,-1.176057085394859314e-01,-9.671077877283096313e-02,-7.820700854063034058e-02,-6.344164162874221802e-02,-5.300740525126457214e-02,-4.678014293313026428e-02
-5.001193657517433167e-02,-5.278591066598892212e-02,-5.914967507123947144e-02,-6.846603006124496460e-02,-7.955091446638107300e-02,-9.072117507457733154e-02,-9.988956153392791748e-02,-1.047016158699989319e-01,-1.027056947350502014e-01,-9.154418110847473145e-02,-6.915211677551269531e-02,-3.394750878214836121e-02,1.500154007226228714e-02,7.784675061702728271e-02,1.538779139518737793e-01,2.414998412132263184e-01,3.382683694362640381e-01,4.409886896610260010e-01,5.458692908287048340e-01,6.487235426902770996e-01,7.452034354209899902e-01,8.310539722442626953e-01,9.023685455322265625e-01,9.558256864547729492e-01,9.888957738876342773e-01,1.000000000000000000e+00,9.888957738876342773e-01,9.558256864547729492e-01,9.023685455322265625e-01,8.310539722442626953e-01,7.452034354209899902e-01,6.487235426902770996e-01,5.458692908287048340e-01,4.409886896610260010e-01,3.382683694362640381e-01,2.414998412132263184e-01,1.538779139518737793e-01,7.784675061702728271e-02,1.500154007226228714e-02,-3.394750878214836121e-02,-6.915211677551269531e-02,-9.154418110847473145e-02,-1.027056947350502014e-01,-1.047016158699989319e-01,-9.988956153392791748e-02,-9.072117507457733154e-02,-7.955091446638107300e-02,-6.846603006124496460e-02,-5.914967507123947144e-02,-5.278591066598892212e-02,-5.001193657517433167e-02
-5.054991319775581360e-02,-5.507176741957664490e-02,-6.361479312181472778e-02,-7.587894052267074585e-02,-9.091845154762268066e-02,-1.071561127901077271e-01,-1.224588677287101746e-01,-1.342713087797164917e-01,-1.397991776466369629e-01,-1.362293511629104614e-01,-1.209704056382179260e-01,-9.189392626285552979e-02,-4.755581915378570557e-02,1.261983346194028854e-02,8.821320533752441406e-02,1.777499169111251831e-01,2.787176072597503662e-01,3.876619338989257812e-01,5.003557801246643066e-01,6.120326519012451172e-01,7.176678776741027832e-01,8.122881054878234863e-01,8.912886977195739746e-01,9.507289528846740723e-01,9.875953793525695801e-01,1.000000000000000000e+00,9.875953793525695801e-01,9.507289528846740723e-01,8.912886977195739746e-01,8.122881054878234863e-01,7.176678776741027832e-01,6.120326519012451172e-01,5.003557801246643066e-01,3.876619338989257812e-01,2.787176072597503662e-01,1.777499169111251831e-01,8.821320533752441406e-02,1.261983346194028854e-02,-4.755581915378570557e-02,-9.189392626285552979e-02,-1.209704056382179260e-01,-1.362293511629104614e-01,-1.397991776466369629e-01,-1.342713087797164917e-01,-1.224588677287101746e-01,-1.071561127901077271e-01,-9.091845154762268066e-02,-7.587894052267074585e-02,-6.361479312181472778e-02,-5.507176741957664490e-02,-5.054991319775581360e-02
-3.218694403767585754e-02,-4.139939695596694946e-02,-5.477585643529891968e-02,-7.339620590209960938e-02,-9.756537526845932007e-02,-1.266364753246307373e-01,-1.589305847883224487e-01,-1.917703151702880859e-01,-2.216313630342483521e-01,-2.444051057100296021e-01,-2.557525336742401123e-01,-2.515182793140411377e-01,-2.281671464443206787e-01,-1.831994205713272095e-01,-1.155030727386474609e-01,-2.560253255069255829e-02,8.422345668077468872e-02,2.099753171205520630e-01,3.461218774318695068e-01,4.859332442283630371e-01,6.219338178634643555e-01,7.464403510093688965e-01,8.521353006362915039e-01,9.326294064521789551e-01,9.829630851745605469e-01,1.000000000000000000e+00,9.829630851745605469e-01,9.326294064521789551e-01,8.521353006362915039e-01,7.464403510093688965e-01,6.219338178634643555e-01,4.859332442283630371e-01,3.461218774318695068e-01,2.099753171205520630e-01,8.422345668077468872e-02,-2.560253255069255829e-02,-1.155030727386474609e-01,-1.831994205713272095e-01,-2.281671464443206787e-01,-2.515182793140411377e-01,-2.557525336742401123e-01,-2.444051057100296021e-01,-2.216313630342483521e-01,-1.917703151702880859e-01,-1.589305847883224487e-01,-1.266364753246307373e-01,-9.756537526845932007e-02,-7.339620590209960938e-02,-5.477585643529891968e-02,-4.139939695596694946e-02,-3.218694403767585754e-02
-3.953783959150314331e-02,-4.772738739848136902e-02,-6.020117178559303284e-02,-7.764815539121627808e-02,-9.998220950365066528e-02,-1.262276172637939453e-01,-1.544944196939468384e-01,-1.820534020662307739e-01,-2.055096477270126343e-01,-2.210635095834732056e-01,-2.248403131961822510e-01,-2.132583409547805786e-01,-1.834035813808441162e-01,-1.333745419979095459e-01,-6.256261467933654785e-02,2.816242910921573639e-02,1.363823711872100830e-01,2.581908404827117920e-01,3.883827328681945801e-01,5.207623243331909180e-01,6.485477089881896973e-01,7.648397088050842285e-01,8.631179928779602051e-01,9.377201795578002930e-01,9.842681288719177246e-01,1.000000000000000000e+00,9.842681288719177246e-01,9.377201795578002930e-01,8.631179928779602051e-01,7.648397088050842285e-01,6.485477089881896973e-01,5.207623243331909180e-01,3.883827328681945801e-01,2.581908404827117920e-01,1.363823711872100830e-01,2.816242910921573639e-02,-6.256261467933654785e-02,-1.333745419979095459e-01,-1.834035813808441162e-01,-2.132583409547805786e-01,-2.248403131961822510e-01,-2.210635095834732056e-01,-2.055096477270126343e-01,-1.820534020662307739e-01,-1.544944196939468384e-01,-1.262276172637939453e-01,-9.998220950365066528e-02,-7.764815539121627808e-02,-6.020117178559303284e-02,-4.772738739848136902e-02,-3.953783959150314331e-02
-1.372293941676616669e-02,-2.396235056221485138e-02,-3.782568499445915222e-02,-5.712615326046943665e-02,-8.301949501037597656e-02,-1.156824007630348206e-01,-1.540869027376174927e-01,-1.959084123373031616e-01,-2.375898361206054688e-01,-2.745683193206787109e-01,-3.016507923603057861e-01,-3.135068416595458984e-01,-3.052324056625366211e-01,-2.729246020317077637e-01,-2.142070233821868896e-01,-1.286431103944778442e-01,-1.798699237406253815e-02,1.137638911604881287e-01,2.605332732200622559e-01,4.145386815071105957e-01,5.668468475341796875e-01,7.080639004707336426e-01,8.290953636169433594e-01,9.219067096710205078e-01,9.802078604698181152e-01,1.000000000000000000e+00,9.802078604698181152e-01,9.219067096710205078e-01,8.290953636169433594e-01,7.080639004707336426e-01,5.668468475341796875e-01,4.145386815071105957e-01,2.605332732200622559e-01,1.137638911604881287e-01,-1.798699237406253815e-02,-1.286431103944778442e-01,-2.142070233821868896e-01,-2.729246020317077637e-01,-3.052324056625366211e-01,-3.135068416595458984e-01,-3.016507923603057861e-01,-2.745683193206787109e-01,-2.375898361206054688e-01,-1.959084123373031616e-01,-1.540869027376174927e-01,-1.156824007630348206e-01,-8.301949501037597656e-02,-5.712615326046943665e-02,-3.782568499445915222e-02,-2.396235056221485138e-02,-1.372293941676616669e-02
-1.702194288372993469e-02,-2.721993066370487213e-02,-4.115588217973709106e-02,-6.053225696086883545e-02,-8.636079728603363037e-02,-1.186665520071983337e-01,-1.562896072864532471e-01,-1.968187987804412842e-01,-2.366756051778793335e-01,-2.713514566421508789e-01,-2.957837283611297607e-01,-3.048373460769653320e-01,-2.938473820686340332e-01,-2.591660320758819580e-01,-1.986556351184844971e-01,-1.120704412460327148e-01,-1.280873082578182220e-03,1.296924650669097900e-01,2.748495042324066162e-01,4.265796840190887451e-01,5.761987566947937012e-01,7.146121859550476074e-01,8.330420851707458496e-01,9.237483143806457520e-01,9.806817770004272461e-01,1.000000000000000000e+00,9.806817770004272461e-01,9.237483143806457520e-01,8.330420851707458496e-01,7.146121859550476074e-01,5.761987566947937012e-01,4.265796840190887451e-01,2.748495042324066162e-01,1.296924650669097900e-01,-1.280873082578182220e-03,-1.120704412460327148e-01,-1.986556351184844971e-01,-2.591660320758819580e-01,-2.938473820686340332e-01,-3.048373460769653320e-01,-2.957837283611297607e-01,-2.713514566421508789e-01,-2.366756051778793335e-01,-1.968187987804412842e-01,-1.562896072864532471e-01,-1.186665520071983337e-01,-8.636079728603363037e-02,-6.053225696086883545e-02,-4.115588217973709106e-02,-2.721993066370487213e-02,-1.702194288372993469e-02
-1.283303927630186081e-02,-2.321884222328662872e-02,-3.721026703715324402e-02,-5.666865780949592590e-02,-8.279462158679962158e-02,-1.158000454306602478e-01,-1.546771824359893799e-01,-1.971032172441482544e-01,-2.395029813051223755e-01,-2.772767245769500732e-01,-3.051792383193969727e-01,-3.178178966045379639e-01,-3.102227449417114258e-01,-2.784294784069061279e-01,-2.200115770101547241e-01,-1.344991922378540039e-01,-2.363598160445690155e-02,1.085674911737442017e-01,2.559975385665893555e-01,4.108137488365173340e-01,5.640088319778442383e-01,7.061062455177307129e-01,8.279291987419128418e-01,9.213666915893554688e-01,9.800695776939392090e-01,1.000000000000000000e+00,9.800695776939392090e-01,9.213666915893554688e-01,8.279291987419128418e-01,7.061062455177307129e-01,5.640088319778442383e-01,4.108137488365173340e-01,2.559975385665893555e-01,1.085674911737442017e-01,-2.363598160445690155e-02,-1.344991922378540039e-01,-2.200115770101547241e-01,-2.784294784069061279e-01,-3.102227449417114258e-01,-3.178178966045379639e-01,-3.051792383193969727e-01,-2.772767245769500732e-01,-2.395029813051223755e-01,-1.971032172441482544e-01,-1.546771824359893799e-01,-1.158000454306602478e-01,-8.279462158679962158e-02,-5.666865780949592590e-02,-3.721026703715324402e-02,-2.321884222328662872e-02,-1.283303927630186081e-02
-8.994648233056068420e-03,-1.930960640311241150e-02,-3.308485075831413269e-02,-5.229482427239418030e-02,-7.830276340246200562e-02,-1.115031465888023376e-01,-1.510568857192993164e-01,-1.947629898786544800e-01,-2.390945106744766235e-01,-2.794095873832702637e-01,-3.103269338607788086e-01,-3.262343704700469971e-01,-3.218822181224822998e-01,-2.929995357990264893e-01,-2.368649989366531372e-01,-1.527660787105560303e-01,-4.228867590427398682e-02,9.060357511043548584e-02,2.397232204675674438e-01,3.970393538475036621e-01,5.532575845718383789e-01,6.985490918159484863e-01,8.233615756034851074e-01,9.192309975624084473e-01,9.795194268226623535e-01,1.000000000000000000e+00,9.795194268226623535e-01,9.192309975624084473e-01,8.233615756034851074e-01,6.985490918159484863e-01,5.532575845718383789e-01,3.970393538475036621e-01,2.397232204675674438e-01,9.060357511043548584e-02,-4.228867590427398682e-02,-1.527660787105560303e-01,-2.368649989366531372e-01,-2.929995357990264893e-01,-3.218822181224822998e-01,-3.262343704700469971e-01,-3.103269338607788086e-01,-2.794095873832702637e-01,-2.390945106744766235e-01,-1.947629898786544800e-01,-1.510568857192993164e-01,-1.115031465888023376e-01,-7.830276340246200562e-02,-5.229482427239418030e-02,-3.308485075831413269e-02,-1.930960640311241150e-02,-8.994648233056068420e-03
7.816850207746028900e-03,-2.210482256487011909e-03,-1.504487637430429459e-02,-3.316018730401992798e-02,-5.863487347960472107e-02,-9.266913682222366333e-02,-1.351741552352905273e-01,-1.844989657402038574e-01,-2.373457252979278564e-01,-2.889035940170288086e-01,-3.332032859325408936e-01,-3.636677861213684082e-01,-3.738062679767608643e-01,-3.579767942428588867e-01,-3.121319413185119629e-01,-2.344556599855422974e-01,-1.258099675178527832e-01,1.007263734936714172e-02,1.666903644800186157e-01,3.351690173149108887e-01,5.049278736114501953e-01,6.645554304122924805e-01,8.028057217597961426e-01,9.096164703369140625e-01,9.770417809486389160e-01,1.000000000000000000e+00,9.770417809486389160e-01,9.096164703369140625e-01,8.028057217597961426e-01,6.645554304122924805e-01,5.049278736114501953e-01,3.351690173149108887e-01,1.666903644800186157e-01,1.007263734936714172e-02,-1.258099675178527832e-01,-2.344556599855422974e-01,-3.121319413185119629e-01,-3.579767942428588867e-01,-3.738062679767608643e-01,-3.636677861213684082e-01,-3.332032859325408936e-01,-2.889035940170288086e-01,-2.373457252979278564e-01,-1.844989657402038574e-01,-1.351741552352905273e-01,-9.266913682222366333e-02,-5.863487347960472107e-02,-3.316018730401992798e-02,-1.504487637430429459e-02,-2.210482256487011909e-03,7.816850207746028900e-03
4.446109756827354431e-03,-5.766659975051879883e-03,-1.893079653382301331e-02,-3.743563219904899597e-02,-6.321939080953598022e-02,-9.731131792068481445e-02,-1.394523531198501587e-01,-1.878552138805389404e-01,-2.391487360000610352e-01,-2.885326147079467773e-01,-3.301405906677246094e-01,-3.575857281684875488e-01,-3.646345436573028564e-01,-3.459400236606597900e-01,-2.977488636970520020e-01,-2.184976041316986084e-01,-1.092244908213615417e-01,2.626691944897174835e-02,1.815220415592193604e-01,3.478314578533172607e-01,5.148792862892150879e-01,6.715878844261169434e-01,8.070729970932006836e-01,9.116172194480895996e-01,9.775578975677490234e-01,1.000000000000000000e+00,9.775578975677490234e-01,9.116172194480895996e-01,8.070729970932006836e-01,6.715878844261169434e-01,5.148792862892150879e-01,3.478314578533172607e-01,1.815220415592193604e-01,2.626691944897174835e-02,-1.092244908213615417e-01,-2.184976041316986084e-01,-2.977488636970520020e-01,-3.459400236606597900e-01,-3.646345436573028564e-01,-3.575857281684875488e-01,-3.301405906677246094e-01,-2.885326147079467773e-01,-2.391487360000610352e-01,-1.878552138805389404e-01,-1.394523531198501587e-01,-9.731131792068481445e-02,-6.321939080953598022e-02,-3.743563219904899597e-02,-1.893079653382301331e-02,-5.766659975051879883e-03,4.446109756827354431e-03
6.395878270268440247e-03,-3.714848309755325317e-03,-1.669406332075595856e-02,-3.498063609004020691e-02,-6.059393659234046936e-02,-9.466167539358139038e-02,-1.370222866535186768e-01,-1.859661191701889038e-01,-2.381631880998611450e-01,-2.888060212135314941e-01,-3.319682180881500244e-01,-3.611527383327484131e-01,-3.699779510498046875e-01,-3.529272675514221191e-01,-3.060787916183471680e-01,-2.277247309684753418e-01,-1.188028529286384583e-01,1.692308671772480011e-02,1.729705333709716797e-01,3.405348360538482666e-01,5.091475248336791992e-01,6.675386428833007812e-01,8.046165704727172852e-01,9.104657173156738281e-01,9.772607088088989258e-01,1.000000000000000000e+00,9.772607088088989258e-01,9.104657173156738281e-01,8.046165704727172852e-01,6.675386428833007812e-01,5.091475248336791992e-01,3.405348360538482666e-01,1.729705333709716797e-01,1.692308671772480011e-02,-1.188028529286384583e-01,-2.277247309684753418e-01,-3.060787916183471680e-01,-3.529272675514221191e-01,-3.699779510498046875e-01,-3.611527383327484131e-01,-3.319682180881500244e-01,-2.888060212135314941e-01,-2.381631880998611450e-01,-1.859661191701889038e-01,-1.370222866535186768e-01,-9.466167539358139038e-02,-6.059393659234046936e-02,-3.498063609004020691e-02,-1.669406332075595856e-02,-3.714848309755325317e-03,6.395878270268440247e-03
2.544561401009559631e-02,1.712826080620288849e-02,6.849639583379030228e-03,-8.220970630645751953e-03,-3.088641352951526642e-02,-6.331312656402587891e-02,-1.064432114362716675e-01,-1.595216840505599976e-01,-2.198221385478973389e-01,-2.826342284679412842e-01,-3.415398001670837402e-01,-3.889700472354888916e-01,-4.169927835464477539e-01,-4.182457327842712402e-01,-3.869059979915618896e-01,-3.195727765560150146e-01,-2.159447818994522095e-01,-7.919539511203765869e-02,8.402542024850845337e-02,2.639798223972320557e-01,4.485993087291717529e-01,6.245408058166503906e-01,7.784300446510314941e-01,8.981568217277526855e-01,9.740794301033020020e-01,1.000000000000000000e+00,9.740794301033020020e-01,8.981568217277526855e-01,7.784300446510314941e-01,6.245408058166503906e-01,4.485993087291717529e-01,2.639798223972320557e-01,8.402542024850845337e-02,-7.919539511203765869e-02,-2.159447818994522095e-01,-3.195727765560150146e-01,-3.869059979915618896e-01,-4.182457327842712402e-01,-4.169927835464477539e-01,-3.889700472354888916e-01,-3.415398001670837402e-01,-2.826342284679412842e-01,-2.198221385478973389e-01,-1.595216840505599976e-01,-1.064432114362716675e-01,-6.331312656402587891e-02,-3.088641352951526642e-02,-8.220970630645751953e-03,6.849639583379030228e-03,1.712826080620288849e-02,2.544561401009559631e-02
-6.015087128616869450e-04,-1.091902516782283783e-02,-2.438742853701114655e-02,-4.324904829263687134e-02,-6.922890990972518921e-02,-1.031141579151153564e-01,-1.444185674190521240e-01,-1.911864280700683594e-01,-2.399735897779464722e-01,-2.860260605812072754e-01,-3.236500024795532227e-01,-3.467449247837066650e-01,-3.494484424591064453e-01,-3.268246650695800781e-01,-2.755197286605834961e-01,-1.943041831254959106e-01,-8.443678915500640869e-02,5.020562559366226196e-02,2.032591700553894043e-01,3.662646114826202393e-01,5.292894244194030762e-01,6.817294955253601074e-01,8.132084608078002930e-01,9.144878387451171875e-01,9.782978892326354980e-01,1.000000000000000000e+00,9.782978892326354980e-01,9.144878387451171875e-01,8.132084608078002930e-01,6.817294955253601074e-01,5.292894244194030762e-01,3.662646114826202393e-01,2.032591700553894043e-01,5.020562559366226196e-02,-8.443678915500640869e-02,-1.943041831254959106e-01,-2.755197286605834961e-01,-3.268246650695800781e-01,-3.494484424591064453e-01,-3.467449247837066650e-01,-3.236500024795532227e-01,-2.860260605812072754e-01,-2.399735897779464722e-01,-1.911864280700683594e-01,-1.444185674190521240e-01,-1.031141579151153564e-01,-6.922890990972518921e-02,-4.324904829263687134e-02,-2.438742853701114655e-02,-1.091902516782283783e-02,-6.015087128616869450e-04
7.986098527908325195e-03,-1.984438393265008926e-03,-1.475096587091684341e-02,-3.278629109263420105e-02,-5.817546695470809937e-02,-9.213161468505859375e-02,-1.345824003219604492e-01,-1.838937252759933472e-01,-2.367811650037765503e-01,-2.884410917758941650e-01,-3.329031765460968018e-01,-3.635803461074829102e-01,-3.739634156227111816e-01,-3.583860397338867188e-01,-3.127741515636444092e-01,-2.352857738733291626e-01,-1.267622709274291992e-01,9.076477959752082825e-03,1.657309979200363159e-01,3.343185186386108398e-01,5.042402148246765137e-01,6.640591621398925781e-01,8.024997115135192871e-01,9.094715118408203125e-01,9.770039916038513184e-01,1.000000000000000000e+00,9.770039916038513184e-01,9.094715118408203125e-01,8.024997115135192871e-01,6.640591621398925781e-01,5.042402148246765137e-01,3.343185186386108398e-01,1.657309979200363159e-01,9.076477959752082825e-03,-1.267622709274291992e-01,-2.352857738733291626e-01,-3.127741515636444092e-01,-3.583860397338867188e-01,-3.739634156227111816e-01,-3.635803461074829102e-01,-3.329031765460968018e-01,-2.884410917758941650e-01,-2.367811650037765503e-01,-1.838937252759933472e-01,-1.345824003219604492e-01,-9.213161468505859375e-02,-5.817546695470809937e-02,-3.278629109263420105e-02,-1.475096587091684341e-02,-1.984438393265008926e-03,7.986098527908325195e-03
