-2.010052558034658432e-03,1.374059240333735943e-03,5.774622317403554916e-03,1.220701076090335846e-02,2.173409983515739441e-02,3.540687635540962219e-02,5.420219525694847107e-02,7.896132022142410278e-02,1.103319302201271057e-01,1.487174481153488159e-01,1.942360848188400269e-01,2.466923892498016357e-01,3.055631816387176514e-01,3.699987530708312988e-01,4.388400614261627197e-01,5.106518864631652832e-01,5.837692022323608398e-01,6.563577055931091309e-01,7.264816164970397949e-01,7.921817898750305176e-01,8.515524268150329590e-01,9.028214812278747559e-01,9.444237947463989258e-01,9.750679135322570801e-01,9.937903881072998047e-01,1.000000000000000000e+00,9.937903881072998047e-01,9.750679135322570801e-01,9.444237947463989258e-01,9.028214812278747559e-01,8.515524268150329590e-01,7.921817898750305176e-01,7.264816164970397949e-01,6.563577055931091309e-01,5.837692022323608398e-01,5.106518864631652832e-01,4.388400614261627197e-01,3.699987530708312988e-01,3.055631816387176514e-01,2.466923892498016357e-01,1.942360848188400269e-01,1.487174481153488159e-01,1.103319302201271057e-01,7.896132022142410278e-02,5.420219525694847107e-02,3.540687635540962219e-02,2.173409983515739441e-02,1.220701076090335846e-02,5.774622317403554916e-03,1.374059240333735943e-03,-2.010052558034658432e-03
-4.814741201698780060e-03,-1.606129342690110207e-03,2.387612825259566307e-03,8.194741792976856232e-03,1.690910942852497101e-02,2.962846681475639343e-02,4.738888889551162720e-02,7.109910994768142700e-02,1.014777570962905884e-01,1.389976739883422852e-01,1.838401705026626587e-01,2.358617335557937622e-01,2.945767343044281006e-01,3.591553866863250732e-01,4.284394979476928711e-01,5.009753108024597168e-01,5.750609040260314941e-01,6.488083600997924805e-01,7.202160954475402832e-01,7.872491478919982910e-01,8.479230403900146484e-01,9.003869891166687012e-01,9.430040121078491211e-01,9.744203686714172363e-01,9.936259388923645020e-01,1.000000000000000000e+00,9.936259388923645020e-01,9.744203686714172363e-01,9.430040121078491211e-01,9.003869891166687012e-01,8.479230403900146484e-01,7.872491478919982910e-01,7.202160954475402832e-01,6.488083600997924805e-01,5.750609040260314941e-01,5.009753108024597168e-01,4.284394979476928711e-01,3.591553866863250732e-01,2.945767343044281006e-01,2.358617335557937622e-01,1.838401705026626587e-01,1.389976739883422852e-01,1.014777570962905884e-01,7.109910994768142700e-02,4.738888889551162720e-02,2.962846681475639343e-02,1.690910942852497101e-02,8.194741792976856232e-03,2.387612825259566307e-03,-1.606129342690110207e-03,-4.814741201698780060e-03
-1.671167789027094841e-03,1.732255215756595135e-03,6.179803982377052307e-03,1.268497854471206665e-02,2.230672910809516907e-02,3.609032928943634033e-02,5.500559136271476746e-02,7.988584786653518677e-02,1.113704741001129150e-01,1.498549133539199829e-01,1.954501867294311523e-01,2.479548603296279907e-01,3.068416714668273926e-01,3.712586760520935059e-01,4.400468766689300537e-01,5.117732882499694824e-01,5.847773551940917969e-01,6.572307348251342773e-01,7.272057533264160156e-01,7.927513122558593750e-01,8.519713282585144043e-01,9.031022787094116211e-01,9.445874691009521484e-01,9.751424193382263184e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751424193382263184e-01,9.445874691009521484e-01,9.031022787094116211e-01,8.519713282585144043e-01,7.927513122558593750e-01,7.272057533264160156e-01,6.572307348251342773e-01,5.847773551940917969e-01,5.117732882499694824e-01,4.400468766689300537e-01,3.712586760520935059e-01,3.068416714668273926e-01,2.479548603296279907e-01,1.954501867294311523e-01,1.498549133539199829e-01,1.113704741001129150e-01,7.988584786653518677e-02,5.500559136271476746e-02,3.609032928943634033e-02,2.230672910809516907e-02,1.268497854471206665e-02,6.179803982377052307e-03,1.732255215756595135e-03,-1.671167789027094841e-03
-1.663382863625884056e-03,1.741052255965769291e-03,6.190313491970300674e-03,1.269795931875705719e-02,2.232288755476474762e-02,3.611026331782341003e-02,5.502968654036521912e-02,7.991424947977066040e-02,1.114030778408050537e-01,1.498912870883941650e-01,1.954896301031112671e-01,2.479964941740036011e-01,3.068843781948089600e-01,3.713012039661407471e-01,4.400880336761474609e-01,5.118118524551391602e-01,5.848122835159301758e-01,6.572611927986145020e-01,7.272310853004455566e-01,7.927713990211486816e-01,8.519862294197082520e-01,9.031122326850891113e-01,9.445934295654296875e-01,9.751451611518859863e-01,9.938099384307861328e-01,1.000000000000000000e+00,9.938099384307861328e-01,9.751451611518859863e-01,9.445934295654296875e-01,9.031122326850891113e-01,8.519862294197082520e-01,7.927713990211486816e-01,7.272310853004455566e-01,6.572611927986145020e-01,5.848122835159301758e-01,5.118118524551391602e-01,4.400880336761474609e-01,3.713012039661407471e-01,3.068843781948089600e-01,2.479964941740036011e-01,1.954896301031112671e-01,1.498912870883941650e-01,1.114030778408050537e-01,7.991424947977066040e-02,5.502968654036521912e-02,3.611026331782341003e-02,2.232288755476474762e-02,1.269795931875705719e-02,6.190313491970300674e-03,1.741052255965769291e-03,-1.663382863625884056e-03
-4.518589004874229431e-03,-1.289091538637876511e-03,2.750269602984189987e-03,8.626811206340789795e-03,1.743132248520851135e-02,3.025666438043117523e-02,4.813255369663238525e-02,7.196033000946044922e-02,1.024507358670234680e-01,1.400688290596008301e-01,1.849887669086456299e-01,2.370611429214477539e-01,2.957959175109863281e-01,3.603609204292297363e-01,4.295977354049682617e-01,5.020545125007629395e-01,5.760334134101867676e-01,6.496523618698120117e-01,7.209172844886779785e-01,7.878015637397766113e-01,8.483299612998962402e-01,9.006600379943847656e-01,9.431633353233337402e-01,9.744930267333984375e-01,9.936444759368896484e-01,1.000000000000000000e+00,9.936444759368896484e-01,9.744930267333984375e-01,9.431633353233337402e-01,9.006600379943847656e-01,8.483299612998962402e-01,7.878015637397766113e-01,7.209172844886779785e-01,6.496523618698120117e-01,5.760334134101867676e-01,5.020545125007629395e-01,4.295977354049682617e-01,3.603609204292297363e-01,2.957959175109863281e-01,2.370611429214477539e-01,1.849887669086456299e-01,1.400688290596008301e-01,1.024507358670234680e-01,7.196033000946044922e-02,4.813255369663238525e-02,3.025666438043117523e-02,1.743132248520851135e-02,8.626811206340789795e-03,2.750269602984189987e-03,-1.289091538637876511e-03,-4.518589004874229431e-03
-2.044222317636013031e-03,1.337543711997568607e-03,5.732923280447721481e-03,1.215740758925676346e-02,2.167424559593200684e-02,3.533498197793960571e-02,5.411722138524055481e-02,7.886305451393127441e-02,1.102210506796836853e-01,1.485955119132995605e-01,1.941055208444595337e-01,2.465561628341674805e-01,3.054248392581939697e-01,3.698621094226837158e-01,4.387089312076568604e-01,5.105297565460205078e-01,5.836592912673950195e-01,6.562623381614685059e-01,7.264025211334228516e-01,7.921193242073059082e-01,8.515065312385559082e-01,9.027906656265258789e-01,9.444058537483215332e-01,9.750596880912780762e-01,9.937883615493774414e-01,1.000000000000000000e+00,9.937883615493774414e-01,9.750596880912780762e-01,9.444058537483215332e-01,9.027906656265258789e-01,8.515065312385559082e-01,7.921193242073059082e-01,7.264025211334228516e-01,6.562623381614685059e-01,5.836592912673950195e-01,5.105297565460205078e-01,4.387089312076568604e-01,3.698621094226837158e-01,3.054248392581939697e-01,2.465561628341674805e-01,1.941055208444595337e-01,1.485955119132995605e-01,1.102210506796836853e-01,7.886305451393127441e-02,5.411722138524055481e-02,3.533498197793960571e-02,2.167424559593200684e-02,1.215740758925676346e-02,5.732923280447721481e-03,1.337543711997568607e-03,-2.044222317636013031e-03
-4.502259567379951477e-02,-4.601581394672393799e-02,-4.988200962543487549e-02,-5.572567135095596313e-02,-6.222383305430412292e-02,-6.769409775733947754e-02,-7.019602507352828979e-02,-6.765998154878616333e-02,-5.803551152348518372e-02,-3.944821655750274658e-02,-1.035588607192039490e-02,3.030962310731410980e-02,8.302389085292816162e-02,1.475850641727447510e-01,2.230695933103561401e-01,3.078344762325286865e-01,3.995651900768280029e-01,4.953702390193939209e-01,5.919166803359985352e-01,6.855979561805725098e-01,7.727246880531311035e-01,8.497274518013000488e-01,9.133569002151489258e-01,9.608682394027709961e-01,9.901807308197021484e-01,1.000000000000000000e+00,9.901807308197021484e-01,9.608682394027709961e-01,9.133569002151489258e-01,8.497274518013000488e-01,7.727246880531311035e-01,6.855979561805725098e-01,5.919166803359985352e-01,4.953702390193939209e-01,3.995651900768280029e-01,3.078344762325286865e-01,2.230695933103561401e-01,1.475850641727447510e-01,8.302389085292816162e-02,3.030962310731410980e-02,-1.035588607192039490e-02,-3.944821655750274658e-02,-5.803551152348518372e-02,-6.765998154878616333e-02,-7.019602507352828979e-02,-6.769409775733947754e-02,-6.222383305430412292e-02,-5.572567135095596313e-02,-4.988200962543487549e-02,-4.601581394672393799e-02,-4.502259567379951477e-02
-4.368194378912448883e-03,-1.125544193200767040e-03,2.939831232652068138e-03,8.855174295604228973e-03,1.770997419953346252e-02,3.059462830424308777e-02,4.853551462292671204e-02,7.242988049983978271e-02,1.029841154813766479e-01,1.406588554382324219e-01,1.856241226196289062e-01,2.377270609140396118e-01,2.964750230312347412e-01,3.610343635082244873e-01,4.302464425563812256e-01,5.026602745056152344e-01,5.765802860260009766e-01,6.501278281211853027e-01,7.213128805160522461e-01,7.881137132644653320e-01,8.485598564147949219e-01,9.008145332336425781e-01,9.432535767555236816e-01,9.745341539382934570e-01,9.936548471450805664e-01,1.000000000000000000e+00,9.936548471450805664e-01,9.745341539382934570e-01,9.432535767555236816e-01,9.008145332336425781e-01,8.485598564147949219e-01,7.881137132644653320e-01,7.213128805160522461e-01,6.501278281211853027e-01,5.765802860260009766e-01,5.026602745056152344e-01,4.302464425563812256e-01,3.610343635082244873e-01,2.964750230312347412e-01,2.377270609140396118e-01,1.856241226196289062e-01,1.406588554382324219e-01,1.029841154813766479e-01,7.242988049983978271e-02,4.853551462292671204e-02,3.059462830424308777e-02,1.770997419953346252e-02,8.855174295604228973e-03,2.939831232652068138e-03,-1.125544193200767040e-03,-4.368194378912448883e-03
-3.089081868529319763e-02,-2.957299351692199707e-02,-2.968515828251838684e-02,-3.013067506253719330e-02,-2.956540696322917938e-02,-2.647416852414608002e-02,-1.926392130553722382e-02,-6.367901805788278580e-03,1.364514790475368500e-02,4.196407273411750793e-02,7.943690568208694458e-02,1.264881491661071777e-01,1.830576956272125244e-01,2.485650479793548584e-01,3.219028711318969727e-01,4.014618396759033203e-01,4.851840734481811523e-01,5.706455707550048828e-01,6.551615595817565918e-01,7.359111905097961426e-01,8.100709915161132812e-01,8.749558925628662109e-01,9.281522035598754883e-01,9.676414132118225098e-01,9.919041395187377930e-01,1.000000000000000000e+00,9.919041395187377930e-01,9.676414132118225098e-01,9.281522035598754883e-01,8.749558925628662109e-01,8.100709915161132812e-01,7.359111905097961426e-01,6.551615595817565918e-01,5.706455707550048828e-01,4.851840734481811523e-01,4.014618396759033203e-01,3.219028711318969727e-01,2.485650479793548584e-01,1.830576956272125244e-01,1.264881491661071777e-01,7.943690568208694458e-02,4.196407273411750793e-02,1.364514790475368500e-02,-6.367901805788278580e-03,-1.926392130553722382e-02,-2.647416852414608002e-02,-2.956540696322917938e-02,-3.013067506253719330e-02,-2.968515828251838684e-02,-2.957299351692199707e-02,-3.089081868529319763e-02
-3.286072611808776855e-02,-4.192209243774414062e-02,-5.515003204345703125e-02,-7.357884943485260010e-02,-9.747197479009628296e-02,-1.261511296033859253e-01,-1.579212248325347900e-01,-1.901068836450576782e-01,-2.192054092884063721e-01,-2.411481142044067383e-01,-2.516506612300872803e-01,-2.466219067573547363e-01,-2.225933372974395752e-01,-1.771271973848342896e-01,-1.091613322496414185e-01,-1.925173029303550720e-02,9.031376987695693970e-02,2.155517637729644775e-01,3.509712517261505127e-01,4.899041950702667236e-01,6.249523758888244629e-01,7.485185265541076660e-01,8.533719778060913086e-01,9.332014322280883789e-01,9.831095337867736816e-01,1.000000000000000000e+00,9.831095337867736816e-01,9.332014322280883789e-01,8.533719778060913086e-01,7.485185265541076660e-01,6.249523758888244629e-01,4.899041950702667236e-01,3.509712517261505127e-01,2.155517637729644775e-01,9.031376987695693970e-02,-1.925173029303550720e-02,-1.091613322496414185e-01,-1.771271973848342896e-01,-2.225933372974395752e-01,-2.466219067573547363e-01,-2.516506612300872803e-01,-2.411481142044067383e-01,-2.192054092884063721e-01,-1.901068836450576782e-01,-1.579212248325347900e-01,-1.261511296033859253e-01,-9.747197479009628296e-02,-7.357884943485260010e-02,-5.515003204345703125e-02,-4.192209243774414062e-02,-3.286072611808776855e-02
-3.740709647536277771e-02,-4.577448964118957520e-02,-5.837035179138183594e-02,-7.597514986991882324e-02,-9.860197454690933228e-02,-1.253651231527328491e-01,-1.544398218393325806e-01,-1.831249147653579712e-01,-2.080084979534149170e-01,-2.252279072999954224e-01,-2.308033853769302368e-01,-2.210169881582260132e-01,-1.928023993968963623e-01,-1.441065669059753418e-01,-7.418980449438095093e-02,1.617321372032165527e-02,1.246100291609764099e-01,2.472024559974670410e-01,3.786758482456207275e-01,5.127121806144714355e-01,6.423656940460205078e-01,7.605491280555725098e-01,8.605492115020751953e-01,9.365271329879760742e-01,9.839617609977722168e-01,1.000000000000000000e+00,9.839617609977722168e-01,9.365271329879760742e-01,8.605492115020751953e-01,7.605491280555725098e-01,6.423656940460205078e-01,5.127121806144714355e-01,3.786758482456207275e-01,2.472024559974670410e-01,1.246100291609764099e-01,1.617321372032165527e-02,-7.418980449438095093e-02,-1.441065669059753418e-01,-1.928023993968963623e-01,-2.210169881582260132e-01,-2.308033853769302368e-01,-2.252279072999954224e-01,-2.080084979534149170e-01,-1.831249147653579712e-01,-1.544398218393325806e-01,-1.253651231527328491e-01,-9.860197454690933228e-02,-7.597514986991882324e-02,-5.837035179138183594e-02,-4.577448964118957520e-02,-3.740709647536277771e-02
-4.453145898878574371e-03,-1.477864943444728851e-02,-2.839905209839344025e-02,-4.743520170450210571e-02,-7.344685494899749756e-02,-1.070407405495643616e-01,-1.475675255060195923e-01,-1.929569691419601440e-01,-2.397244721651077271e-01,-2.831649482250213623e-01,-3.177256286144256592e-01,-3.375286459922790527e-01,-3.369920849800109863e-01,-3.114856183528900146e-01,-2.579468786716461182e-01,-1.753855645656585693e-01,-6.521303206682205200e-02,6.865188479423522949e-02,2.199241518974304199e-01,3.803396522998809814e-01,5.402576923370361328e-01,6.894300580024719238e-01,8.178583383560180664e-01,9.166606068611145020e-01,9.788573980331420898e-01,1.000000000000000000e+00,9.788573980331420898e-01,9.166606068611145020e-01,8.178583383560180664e-01,6.894300580024719238e-01,5.402576923370361328e-01,3.803396522998809814e-01,2.199241518974304199e-01,6.865188479423522949e-02,-6.521303206682205200e-02,-1.753855645656585693e-01,-2.579468786716461182e-01,-3.114856183528900146e-01,-3.369920849800109863e-01,-3.375286459922790527e-01,-3.177256286144256592e-01,-2.831649482250213623e-01,-2.397244721651077271e-01,-1.929569691419601440e-01,-1.475675255060195923e-01,-1.070407405495643616e-01,-7.344685494899749756e-02,-4.743520170450210571e-02,-2.839905209839344025e-02,-1.477864943444728851e-02,-4.453145898878574371e-03
-1.835625432431697845e-02,-2.839783765375614166e-02,-4.220867902040481567e-02,-6.142656505107879639e-02,-8.699730783700942993e-02,-1.188886985182762146e-01,-1.559018194675445557e-01,-1.956119537353515625e-01,-2.344566434621810913e-01,-2.679736912250518799e-01,-2.911733388900756836e-01,-2.990133762359619141e-01,-2.869311869144439697e-01,-2.513795495033264160e-01,-1.903072446584701538e-01,-1.035296469926834106e-01,7.054999936372041702e-03,1.374366283416748047e-01,2.816655039787292480e-01,4.322162866592407227e-01,5.805178284645080566e-01,7.176049947738647461e-01,8.348311781883239746e-01,9.245787262916564941e-01,9.808948636054992676e-01,1.000000000000000000e+00,9.808948636054992676e-01,9.245787262916564941e-01,8.348311781883239746e-01,7.176049947738647461e-01,5.805178284645080566e-01,4.322162866592407227e-01,2.816655039787292480e-01,1.374366283416748047e-01,7.054999936372041702e-03,-1.035296469926834106e-01,-1.903072446584701538e-01,-2.513795495033264160e-01,-2.869311869144439697e-01,-2.990133762359619141e-01,-2.911733388900756836e-01,-2.679736912250518799e-01,-2.344566434621810913e-01,-1.956119537353515625e-01,-1.559018194675445557e-01,-1.188886985182762146e-01,-8.699730783700942993e-02,-6.142656505107879639e-02,-4.220867902040481567e-02,-2.839783765375614166e-02,-1.835625432431697845e-02
-1.691616326570510864e-02,-2.709331549704074860e-02,-4.100251942873001099e-02,-6.034663319587707520e-02,-8.614087849855422974e-02,-1.184157654643058777e-01,-1.560179293155670166e-01,-1.965423375368118286e-01,-2.364149838685989380e-01,-2.711293697357177734e-01,-2.956218123435974121e-01,-3.047530353069305420e-01,-2.938513159751892090e-01,-2.592602372169494629e-01,-1.988329738378524780e-01,-1.123148724436759949e-01,-1.569993328303098679e-03,1.293850392103195190e-01,2.745507061481475830e-01,4.263134300708770752e-01,5.759827494621276855e-01,7.144560813903808594e-01,8.329457640647888184e-01,9.237025976181030273e-01,9.806700348854064941e-01,1.000000000000000000e+00,9.806700348854064941e-01,9.237025976181030273e-01,8.329457640647888184e-01,7.144560813903808594e-01,5.759827494621276855e-01,4.263134300708770752e-01,2.745507061481475830e-01,1.293850392103195190e-01,-1.569993328303098679e-03,-1.123148724436759949e-01,-1.988329738378524780e-01,-2.592602372169494629e-01,-2.938513159751892090e-01,-3.047530353069305420e-01,-2.956218123435974121e-01,-2.711293697357177734e-01,-2.364149838685989380e-01,-1.965423375368118286e-01,-1.560179293155670166e-01,-1.184157654643058777e-01,-8.614087849855422974e-02,-6.034663319587707520e-02,-4.100251942873001099e-02,-2.709331549704074860e-02,-1.691616326570510864e-02
-9.303449653089046478e-03,-1.967376843094825745e-02,-3.352046012878417969e-02,-5.281525477766990662e-02,-7.891006767749786377e-02,-1.121819391846656799e-01,-1.517719030380249023e-01,-1.954606324434280396e-01,-2.397081553936004639e-01,-2.798680365085601807e-01,-3.105641007423400879e-01,-3.261994123458862305e-01,-3.215481042861938477e-01,-2.923681139945983887e-01,-2.359692752361297607e-01,-1.516666412353515625e-01,-4.106806963682174683e-02,9.185171127319335938e-02,2.409053593873977661e-01,3.980741798877716064e-01,5.540860295295715332e-01,6.991427540779113770e-01,8.237255215644836426e-01,9.194027185440063477e-01,9.795637130737304688e-01,1.000000000000000000e+00,9.795637130737304688e-01,9.194027185440063477e-01,8.237255215644836426e-01,6.991427540779113770e-01,5.540860295295715332e-01,3.980741798877716064e-01,2.409053593873977661e-01,9.185171127319335938e-02,-4.106806963682174683e-02,-1.516666412353515625e-01,-2.359692752361297607e-01,-2.923681139945983887e-01,-3.215481042861938477e-01,-3.261994123458862305e-01,-3.105641007423400879e-01,-2.798680365085601807e-01,-2.397081553936004639e-01,-1.954606324434280396e-01,-1.517719030380249023e-01,-1.121819391846656799e-01,-7.891006767749786377e-02,-5.281525477766990662e-02,-3.352046012878417969e-02,-1.967376843094825745e-02,-9.303449653089046478e-03
-1.813386334106326103e-03,-1.206682808697223663e-02,-2.551130950450897217e-02,-4.434302449226379395e-02,-7.023359835147857666e-02,-1.039182767271995544e-01,-1.448692232370376587e-01,-1.911070942878723145e-01,-2.391875833272933960e-01,-2.843825519084930420e-01,-3.210487663745880127e-01,-3.431566655635833740e-01,-3.449276387691497803e-01,-3.215123713016510010e-01,-2.696357071399688721e-01,-1.881292462348937988e-01,-7.828598469495773315e-02,5.601491779088973999e-02,2.084413021802902222e-01,3.705969154834747314e-01,5.326382517814636230e-01,6.840658187866210938e-01,8.146125078201293945e-01,9.151417016983032227e-01,9.784659147262573242e-01,1.000000000000000000e+00,9.784659147262573242e-01,9.151417016983032227e-01,8.146125078201293945e-01,6.840658187866210938e-01,5.326382517814636230e-01,3.705969154834747314e-01,2.084413021802902222e-01,5.601491779088973999e-02,-7.828598469495773315e-02,-1.881292462348937988e-01,-2.696357071399688721e-01,-3.215123713016510010e-01,-3.449276387691497803e-01,-3.431566655635833740e-01,-3.210487663745880127e-01,-2.843825519084930420e-01,-2.391875833272933960e-01,-1.911070942878723145e-01,-1.448692232370376587e-01,-1.039182767271995544e-01,-7.023359835147857666e-02,-4.434302449226379395e-02,-2.551130950450897217e-02,-1.206682808697223663e-02,-1.813386334106326103e-03
-3.775073681026697159e-03,-1.415335573256015778e-02,-2.780577354133129120e-02,-4.688127711415290833e-02,-7.297017425298690796e-02,-1.067073792219161987e-01,-1.474647670984268188e-01,-1.931823939085006714e-01,-2.403724640607833862e-01,-2.843125164508819580e-01,-3.194192945957183838e-01,-3.397741913795471191e-01,-3.397485017776489258e-01,-3.146646320819854736e-01,-2.614187300205230713e-01,-1.789891123771667480e-01,-6.877078115940093994e-02,6.531570106744766235e-02,2.169655114412307739e-01,3.778778910636901855e-01,5.383620262145996094e-01,6.881114840507507324e-01,8.170677423477172852e-01,9.162929654121398926e-01,9.787629842758178711e-01,1.000000000000000000e+00,9.787629842758178711e-01,9.162929654121398926e-01,8.170677423477172852e-01,6.881114840507507324e-01,5.383620262145996094e-01,3.778778910636901855e-01,2.169655114412307739e-01,6.531570106744766235e-02,-6.877078115940093994e-02,-1.789891123771667480e-01,-2.614187300205230713e-01,-3.146646320819854736e-01,-3.397485017776489258e-01,-3.397741913795471191e-01,-3.194192945957183838e-01,-2.843125164508819580e-01,-2.403724640607833862e-01,-1.931823939085006714e-01,-1.474647670984268188e-01,-1.067073792219161987e-01,-7.297017425298690796e-02,-4.688127711415290833e-02,-2.780577354133129120e-02,-1.415335573256015778e-02,-3.775073681026697159e-03
-1.491889473982155323e-03,-1.166740152984857559e-02,-2.501561678946018219e-02,-4.373357072472572327e-02,-6.950500607490539551e-02,-1.030858531594276428e-01,-1.439731270074844360e-01,-1.902115941047668457e-01,-2.383752614259719849e-01,-2.837441563606262207e-01,-3.206709921360015869e-01,-3.431089520454406738e-01,-3.452508449554443359e-01,-3.222107589244842529e-01,-2.706744074821472168e-01,-1.894361525774002075e-01,-7.976045459508895874e-02,5.449030175805091858e-02,2.069853693246841431e-01,3.693145513534545898e-01,5.316064953804016113e-01,6.833238005638122559e-01,8.141564130783081055e-01,9.149261116981506348e-01,9.784098863601684570e-01,1.000000000000000000e+00,9.784098863601684570e-01,9.149261116981506348e-01,8.141564130783081055e-01,6.833238005638122559e-01,5.316064953804016113e-01,3.693145513534545898e-01,2.069853693246841431e-01,5.449030175805091858e-02,-7.976045459508895874e-02,-1.894361525774002075e-01,-2.706744074821472168e-01,-3.222107589244842529e-01,-3.452508449554443359e-01,-3.431089520454406738e-01,-3.206709921360015869e-01,-2.837441563606262207e-01,-2.383752614259719849e-01,-1.902115941047668457e-01,-1.439731270074844360e-01,-1.030858531594276428e-01,-6.950500607490539551e-02,-4.373357072472572327e-02,-2.501561678946018219e-02,-1.166740152984857559e-02,-1.491889473982155323e-03
1.604995504021644592e-02,6.771450862288475037e-03,-4.929940216243267059e-03,-2.170133963227272034e-02,-4.596118256449699402e-02,-7.935631275177001953e-02,-1.222685128450393677e-01,-1.734498590230941772e-01,-2.298520654439926147e-01,-2.866954207420349121e-01,-3.377903699874877930e-01,-3.760935068130493164e-01,-3.944461643695831299e-01,-3.864169120788574219e-01,-3.471500277519226074e-01,-2.741126716136932373e-01,-1.676470041275024414e-01,-3.124326653778553009e-02,1.285163611173629761e-01,3.023527562618255615e-01,4.789982140064239502e-01,6.461555361747741699e-01,7.916060090065002441e-01,9.043540358543395996e-01,9.756816029548645020e-01,1.000000000000000000e+00,9.756816029548645020e-01,9.043540358543395996e-01,7.916060090065002441e-01,6.461555361747741699e-01,4.789982140064239502e-01,3.023527562618255615e-01,1.285163611173629761e-01,-3.124326653778553009e-02,-1.676470041275024414e-01,-2.741126716136932373e-01,-3.471500277519226074e-01,-3.864169120788574219e-01,-3.944461643695831299e-01,-3.760935068130493164e-01,-3.377903699874877930e-01,-2.866954207420349121e-01,-2.298520654439926147e-01,-1.734498590230941772e-01,-1.222685128450393677e-01,-7.935631275177001953e-02,-4.596118256449699402e-02,-2.170133963227272034e-02,-4.929940216243267059e-03,6.771450862288475037e-03,1.604995504021644592e-02
-1.155086606740951538e-02,-2.184079028666019440e-02,-3.568124398589134216e-02,-5.496166273951530457e-02,-8.093380182981491089e-02,-1.138736680150032043e-01,-1.528380662202835083e-01,-1.955563575029373169e-01,-2.384821921586990356e-01,-2.770135104656219482e-01,-3.058685362339019775e-01,-3.195863664150238037e-01,-3.131040632724761963e-01,-2.823508083820343018e-01,-2.247941344976425171e-01,-1.398731917142868042e-01,-2.926788665354251862e-02,1.030372083187103271e-01,2.509125769138336182e-01,4.064604043960571289e-01,5.605807900428771973e-01,7.036804556846618652e-01,8.264556527137756348e-01,9.206755757331848145e-01,9.798910617828369141e-01,1.000000000000000000e+00,9.798910617828369141e-01,9.206755757331848145e-01,8.264556527137756348e-01,7.036804556846618652e-01,5.605807900428771973e-01,4.064604043960571289e-01,2.509125769138336182e-01,1.030372083187103271e-01,-2.926788665354251862e-02,-1.398731917142868042e-01,-2.247941344976425171e-01,-2.823508083820343018e-01,-3.131040632724761963e-01,-3.195863664150238037e-01,-3.058685362339019775e-01,-2.770135104656219482e-01,-2.384821921586990356e-01,-1.955563575029373169e-01,-1.528380662202835083e-01,-1.138736680150032043e-01,-8.093380182981491089e-02,-5.496166273951530457e-02,-3.568124398589134216e-02,-2.184079028666019440e-02,-1.155086606740951538e-02
-5.505360662937164307e-03,-1.584138534963130951e-02,-2.951195649802684784e-02,-4.860570654273033142e-02,-7.463727146387100220e-02,-1.081634759902954102e-01,-1.484892219305038452e-01,-1.935116052627563477e-01,-2.397335618734359741e-01,-2.824624180793762207e-01,-3.161835074424743652e-01,-3.350798487663269043e-01,-3.336469531059265137e-01,-3.073390126228332520e-01,-2.531750798225402832e-01,-1.702316701412200928e-01,-5.996311828494071960e-02,7.369897514581680298e-02,2.244906574487686157e-01,3.842009007930755615e-01,5.432693958282470703e-01,6.915456652641296387e-01,8.191366791725158691e-01,9.172580838203430176e-01,9.790112376213073730e-01,1.000000000000000000e+00,9.790112376213073730e-01,9.172580838203430176e-01,8.191366791725158691e-01,6.915456652641296387e-01,5.432693958282470703e-01,3.842009007930755615e-01,2.244906574487686157e-01,7.369897514581680298e-02,-5.996311828494071960e-02,-1.702316701412200928e-01,-2.531750798225402832e-01,-3.073390126228332520e-01,-3.336469531059265137e-01,-3.350798487663269043e-01,-3.161835074424743652e-01,-2.824624180793762207e-01,-2.397335618734359741e-01,-1.935116052627563477e-01,-1.484892219305038452e-01,-1.081634759902954102e-01,-7.463727146387100220e-02,-4.860570654273033142e-02,-2.951195649802684784e-02,-1.584138534963130951e-02,-5.505360662937164307e-03
1.280614919960498810e-02,3.375805215910077095e-03,-8.618277497589588165e-03,-2.573949098587036133e-02,-5.027189105749130249e-02,-8.370027691125869751e-02,-1.262458264827728271e-01,-1.765321642160415649e-01,-2.314421832561492920e-01,-2.862063646316528320e-01,-3.347328007221221924e-01,-3.701580166816711426e-01,-3.855679631233215332e-01,-3.748114705085754395e-01,-3.333123028278350830e-01,-2.587793171405792236e-01,-1.517229080200195312e-01,-1.570166461169719696e-02,1.427468806505203247e-01,3.145004510879516602e-01,4.885447621345520020e-01,6.529017686843872070e-01,7.956997752189636230e-01,9.062734246253967285e-01,9.761771559715270996e-01,1.000000000000000000e+00,9.761771559715270996e-01,9.062734246253967285e-01,7.956997752189636230e-01,6.529017686843872070e-01,4.885447621345520020e-01,3.145004510879516602e-01,1.427468806505203247e-01,-1.570166461169719696e-02,-1.517229080200195312e-01,-2.587793171405792236e-01,-3.333123028278350830e-01,-3.748114705085754395e-01,-3.855679631233215332e-01,-3.701580166816711426e-01,-3.347328007221221924e-01,-2.862063646316528320e-01,-2.314421832561492920e-01,-1.765321642160415649e-01,-1.262458264827728271e-01,-8.370027691125869751e-02,-5.027189105749130249e-02,-2.573949098587036133e-02,-8.618277497589588165e-03,3.375805215910077095e-03,1.280614919960498810e-02
