-1.634440943598747253e-02,-1.375342998653650284e-02,-1.132090575993061066e-02,-7.949516177177429199e-03,-2.410725457593798637e-03,6.585181225091218948e-03,2.031111344695091248e-02,3.994176536798477173e-02,6.647302955389022827e-02,1.006476134061813354e-01,1.428905427455902100e-01,1.932592839002609253e-01,2.514116466045379639e-01,3.165935277938842773e-01,3.876484334468841553e-01,4.630489349365234375e-01,5.409478545188903809e-01,6.192488670349121094e-01,6.956916451454162598e-01,7.679479718208312988e-01,8.337244391441345215e-01,8.908651471138000488e-01,9.374510645866394043e-01,9.718883037567138672e-01,9.929833412170410156e-01,1.000000000000000000e+00,9.929833412170410156e-01,9.718883037567138672e-01,9.374510645866394043e-01,8.908651471138000488e-01,8.337244391441345215e-01,7.679479718208312988e-01,6.956916451454162598e-01,6.192488670349121094e-01,5.409478545188903809e-01,4.630489349365234375e-01,3.876484334468841553e-01,3.165935277938842773e-01,2.514116466045379639e-01,1.932592839002609253e-01,1.428905427455902100e-01,1.006476134061813354e-01,6.647302955389022827e-02,3.994176536798477173e-02,2.031111344695091248e-02,6.585181225091218948e-03,-2.410725457593798637e-03,-7.949516177177429199e-03,-1.132090575993061066e-02,-1.375342998653650284e-02,-1.634440943598747253e-02
-2.440983057022094727e-02,-2.245975285768508911e-02,-2.136115357279777527e-02,-2.000516839325428009e-02,-1.709139719605445862e-02,-1.120231766253709793e-02,-8.899832027964293957e-04,1.523024961352348328e-02,3.838394209742546082e-02,6.954636424779891968e-02,1.093605607748031616e-01,1.580709815025329590e-01,2.154768407344818115e-01,2.809085249900817871e-01,3.532292544841766357e-01,4.308640360832214355e-01,5.118522644042968750e-01,5.939247012138366699e-01,6.745994687080383301e-01,7.512931823730468750e-01,8.214386701583862305e-01,8.826075196266174316e-01,9.326272010803222656e-01,9.696861505508422852e-01,9.924238920211791992e-01,1.000000000000000000e+00,9.924238920211791992e-01,9.696861505508422852e-01,9.326272010803222656e-01,8.826075196266174316e-01,8.214386701583862305e-01,7.512931823730468750e-01,6.745994687080383301e-01,5.939247012138366699e-01,5.118522644042968750e-01,4.308640360832214355e-01,3.532292544841766357e-01,2.809085249900817871e-01,2.154768407344818115e-01,1.580709815025329590e-01,1.093605607748031616e-01,6.954636424779891968e-02,3.838394209742546082e-02,1.523024961352348328e-02,-8.899832027964293957e-04,-1.120231766253709793e-02,-1.709139719605445862e-02,-2.000516839325428009e-02,-2.136115357279777527e-02,-2.245975285768508911e-02,-2.440983057022094727e-02
-2.705332450568675995e-02,-2.530468814074993134e-02,-2.463440038263797760e-02,-2.392856776714324951e-02,-2.186282910406589508e-02,-1.697795838117599487e-02,-7.769302930682897568e-03,7.215595804154872894e-03,2.927657961845397949e-02,5.946397408843040466e-02,9.849142283201217651e-02,1.466639786958694458e-01,2.038268595933914185e-01,2.693380415439605713e-01,3.420675992965698242e-01,4.204251170158386230e-01,5.024136304855346680e-01,5.857080221176147461e-01,6.677548885345458984e-01,7.458876371383666992e-01,8.174504637718200684e-01,8.799266815185546875e-01,9.310610294342041016e-01,9.689710140228271484e-01,9.922421574592590332e-01,1.000000000000000000e+00,9.922421574592590332e-01,9.689710140228271484e-01,9.310610294342041016e-01,8.799266815185546875e-01,8.174504637718200684e-01,7.458876371383666992e-01,6.677548885345458984e-01,5.857080221176147461e-01,5.024136304855346680e-01,4.204251170158386230e-01,3.420675992965698242e-01,2.693380415439605713e-01,2.038268595933914185e-01,1.466639786958694458e-01,9.849142283201217651e-02,5.946397408843040466e-02,2.927657961845397949e-02,7.215595804154872894e-03,-7.769302930682897568e-03,-1.697795838117599487e-02,-2.186282910406589508e-02,-2.392856776714324951e-02,-2.463440038263797760e-02,-2.530468814074993134e-02,-2.705332450568675995e-02
-3.285176679491996765e-02,-3.177849948406219482e-02,-3.231969103217124939e-02,-3.339206054806709290e-02,-3.364441171288490295e-02,-3.153415769338607788e-02,-2.542226575314998627e-02,-1.368077937513589859e-02,5.193263757973909378e-03,3.246516734361648560e-02,6.905814260244369507e-02,1.154643222689628601e-01,1.716778129339218140e-01,2.371544241905212402e-01,3.108015656471252441e-01,3.910011053085327148e-01,4.756628870964050293e-01,5.623090267181396484e-01,6.481823325157165527e-01,7.303757667541503906e-01,8.059728145599365234e-01,8.721930384635925293e-01,9.265344142913818359e-01,9.669017195701599121e-01,9.917160272598266602e-01,1.000000000000000000e+00,9.917160272598266602e-01,9.669017195701599121e-01,9.265344142913818359e-01,8.721930384635925293e-01,8.059728145599365234e-01,7.303757667541503906e-01,6.481823325157165527e-01,5.623090267181396484e-01,4.756628870964050293e-01,3.910011053085327148e-01,3.108015656471252441e-01,2.371544241905212402e-01,1.716778129339218140e-01,1.154643222689628601e-01,6.905814260244369507e-02,3.246516734361648560e-02,5.193263757973909378e-03,-1.368077937513589859e-02,-2.542226575314998627e-02,-3.153415769338607788e-02,-3.364441171288490295e-02,-3.339206054806709290e-02,-3.231969103217124939e-02,-3.177849948406219482e-02,-3.285176679491996765e-02
-4.935549944639205933e-02,-5.200204625725746155e-02,-5.816692486405372620e-02,-6.719955801963806152e-02,-7.791195809841156006e-02,-8.862730115652084351e-02,-9.727475792169570923e-02,-1.015252247452735901e-01,-9.895969182252883911e-02,-8.725745975971221924e-02,-6.439184397459030151e-02,-2.881726063787937164e-02,2.036722749471664429e-02,8.329045027494430542e-02,1.592300981283187866e-01,2.465907782316207886e-01,3.429408073425292969e-01,4.451098144054412842e-01,5.493416190147399902e-01,6.514922976493835449e-01,7.472627162933349609e-01,8.324474096298217773e-01,9.031866788864135742e-01,9.562005996704101562e-01,9.889912605285644531e-01,1.000000000000000000e+00,9.889912605285644531e-01,9.562005996704101562e-01,9.031866788864135742e-01,8.324474096298217773e-01,7.472627162933349609e-01,6.514922976493835449e-01,5.493416190147399902e-01,4.451098144054412842e-01,3.429408073425292969e-01,2.465907782316207886e-01,1.592300981283187866e-01,8.329045027494430542e-02,2.036722749471664429e-02,-2.881726063787937164e-02,-6.439184397459030151e-02,-8.725745975971221924e-02,-9.895969182252883911e-02,-1.015252247452735901e-01,-9.727475792169570923e-02,-8.862730115652084351e-02,-7.791195809841156006e-02,-6.719955801963806152e-02,-5.816692486405372620e-02,-5.200204625725746155e-02,-4.935549944639205933e-02
-3.436127305030822754e-02,-3.350904956459999084e-02,-3.441920876502990723e-02,-3.602475300431251526e-02,-3.697291761636734009e-02,-3.570137917995452881e-02,-3.053445927798748016e-02,-1.979338191449642181e-02,-1.914128544740378857e-03,2.443493902683258057e-02,6.024304032325744629e-02,1.060625687241554260e-01,1.619369834661483765e-01,2.273557037115097046e-01,3.012411892414093018e-01,3.819696605205535889e-01,4.674246907234191895e-01,5.550820231437683105e-01,6.421219706535339355e-01,7.255624532699584961e-01,8.024048805236816406e-01,8.697854280471801758e-01,9.251237511634826660e-01,9.662562012672424316e-01,9.915520548820495605e-01,1.000000000000000000e+00,9.915520548820495605e-01,9.662562012672424316e-01,9.251237511634826660e-01,8.697854280471801758e-01,8.024048805236816406e-01,7.255624532699584961e-01,6.421219706535339355e-01,5.550820231437683105e-01,4.674246907234191895e-01,3.819696605205535889e-01,3.012411892414093018e-01,2.273557037115097046e-01,1.619369834661483765e-01,1.060625687241554260e-01,6.024304032325744629e-02,2.443493902683258057e-02,-1.914128544740378857e-03,-1.979338191449642181e-02,-3.053445927798748016e-02,-3.570137917995452881e-02,-3.697291761636734009e-02,-3.602475300431251526e-02,-3.441920876502990723e-02,-3.350904956459999084e-02,-3.436127305030822754e-02
-4.927378520369529724e-02,-5.494189262390136719e-02,-6.482216715812683105e-02,-7.887104898691177368e-02,-9.634345769882202148e-02,-1.157784610986709595e-01,-1.350551098585128784e-01,-1.515179425477981567e-01,-1.621649712324142456e-01,-1.638842076063156128e-01,-1.537222713232040405e-01,-1.291604787111282349e-01,-8.837678283452987671e-02,-3.046976029872894287e-02,4.437729716300964355e-02,1.348090618848800659e-01,2.382965236902236938e-01,3.512278497219085693e-01,4.690867364406585693e-01,5.867077708244323730e-01,6.985893845558166504e-01,7.992461323738098145e-01,8.835700750350952148e-01,9.471725821495056152e-01,9.866868257522583008e-01,1.000000000000000000e+00,9.866868257522583008e-01,9.471725821495056152e-01,8.835700750350952148e-01,7.992461323738098145e-01,6.985893845558166504e-01,5.867077708244323730e-01,4.690867364406585693e-01,3.512278497219085693e-01,2.382965236902236938e-01,1.348090618848800659e-01,4.437729716300964355e-02,-3.046976029872894287e-02,-8.837678283452987671e-02,-1.291604787111282349e-01,-1.537222713232040405e-01,-1.638842076063156128e-01,-1.621649712324142456e-01,-1.515179425477981567e-01,-1.350551098585128784e-01,-1.157784610986709595e-01,-9.634345769882202148e-02,-7.887104898691177368e-02,-6.482216715812683105e-02,-5.494189262390136719e-02,-4.927378520369529724e-02
-5.021157488226890564e-02,-5.325668305158615112e-02,-5.996466428041458130e-02,-6.974793970584869385e-02,-8.145598322153091431e-02,-9.341853111982345581e-02,-1.035380065441131592e-01,-1.094264239072799683e-01,-1.085779815912246704e-01,-9.856458008289337158e-02,-7.724129408597946167e-02,-4.294424504041671753e-02,5.334193352609872818e-03,6.780755519866943359e-02,1.438068300485610962e-01,2.317522615194320679e-01,3.291870057582855225e-01,4.328751266002655029e-01,5.389580726623535156e-01,6.431612968444824219e-01,7.410348653793334961e-01,8.282163143157958984e-01,9.006944298744201660e-01,9.550561308860778809e-01,9.886995553970336914e-01,1.000000000000000000e+00,9.886995553970336914e-01,9.550561308860778809e-01,9.006944298744201660e-01,8.282163143157958984e-01,7.410348653793334961e-01,6.431612968444824219e-01,5.389580726623535156e-01,4.328751266002655029e-01,3.291870057582855225e-01,2.317522615194320679e-01,1.438068300485610962e-01,6.780755519866943359e-02,5.334193352609872818e-03,-4.294424504041671753e-02,-7.724129408597946167e-02,-9.856458008289337158e-02,-1.085779815912246704e-01,-1.094264239072799683e-01,-1.035380065441131592e-01,-9.341853111982345581e-02,-8.145598322153091431e-02,-6.974793970584869385e-02,-5.996466428041458130e-02,-5.325668305158615112e-02,-5.021157488226890564e-02
-5.046048015356063843e-02,-5.502057448029518127e-02,-6.360533833503723145e-02,-7.592415064573287964e-02,-9.103899449110031128e-02,-1.073777228593826294e-01,-1.228086128830909729e-01,-1.347737461328506470e-01,-1.404724121093750000e-01,-1.370817571878433228e-01,-1.219981461763381958e-01,-9.307958930730819702e-02,-4.886890947818756104e-02,1.122144889086484909e-02,8.678016066551208496e-02,1.763377189636230469e-01,2.773817777633666992e-01,3.864529430866241455e-01,4.993145465850830078e-01,6.111870408058166504e-01,7.170293331146240234e-01,8.118511438369750977e-01,8.910293579101562500e-01,9.506095647811889648e-01,9.875647425651550293e-01,1.000000000000000000e+00,9.875647425651550293e-01,9.506095647811889648e-01,8.910293579101562500e-01,8.118511438369750977e-01,7.170293331146240234e-01,6.111870408058166504e-01,4.993145465850830078e-01,3.864529430866241455e-01,2.773817777633666992e-01,1.763377189636230469e-01,8.678016066551208496e-02,1.122144889086484909e-02,-4.886890947818756104e-02,-9.307958930730819702e-02,-1.219981461763381958e-01,-1.370817571878433228e-01,-1.404724121093750000e-01,-1.347737461328506470e-01,-1.228086128830909729e-01,-1.073777228593826294e-01,-9.103899449110031128e-02,-7.592415064573287964e-02,-6.360533833503723145e-02,-5.502057448029518127e-02,-5.046048015356063843e-02
-3.195603191852569580e-02,-4.117869585752487183e-02,-5.455812066793441772e-02,-7.318274676799774170e-02,-9.736761450767517090e-02,-1.264757364988327026e-01,-1.588360965251922607e-01,-1.917757242918014526e-01,-2.217701375484466553e-01,-2.447056472301483154e-01,-2.562333643436431885e-01,-2.521844506263732910e-01,-2.290078997611999512e-01,-1.841876655817031860e-01,-1.165972575545310974e-01,-2.674997411668300629e-02,8.308165520429611206e-02,2.088980376720428467e-01,3.451618850231170654e-01,4.851314723491668701e-01,6.213147640228271484e-01,7.460086941719055176e-01,8.518758416175842285e-01,9.325087666511535645e-01,9.829320907592773438e-01,1.000000000000000000e+00,9.829320907592773438e-01,9.325087666511535645e-01,8.518758416175842285e-01,7.460086941719055176e-01,6.213147640228271484e-01,4.851314723491668701e-01,3.451618850231170654e-01,2.088980376720428467e-01,8.308165520429611206e-02,-2.674997411668300629e-02,-1.165972575545310974e-01,-1.841876655817031860e-01,-2.290078997611999512e-01,-2.521844506263732910e-01,-2.562333643436431885e-01,-2.447056472301483154e-01,-2.217701375484466553e-01,-1.917757242918014526e-01,-1.588360965251922607e-01,-1.264757364988327026e-01,-9.736761450767517090e-02,-7.318274676799774170e-02,-5.455812066793441772e-02,-4.117869585752487183e-02,-3.195603191852569580e-02
-4.070818051695823669e-02,-4.875270649790763855e-02,-6.110415235161781311e-02,-7.839297503232955933e-02,-1.004735976457595825e-01,-1.263195425271987915e-01,-1.540074795484542847e-01,-1.807988137006759644e-01,-2.033162117004394531e-01,-2.178051620721817017e-01,-2.204593718051910400e-01,-2.077824622392654419e-01,-1.769531369209289551e-01,-1.261592954397201538e-01,-5.486806109547615051e-02,3.599844872951507568e-02,1.440006792545318604e-01,2.652448713779449463e-01,3.945735394954681396e-01,5.258696675300598145e-01,6.524534821510314941e-01,7.675416469573974609e-01,8.647314310073852539e-01,9.384683370590209961e-01,9.844598770141601562e-01,1.000000000000000000e+00,9.844598770141601562e-01,9.384683370590209961e-01,8.647314310073852539e-01,7.675416469573974609e-01,6.524534821510314941e-01,5.258696675300598145e-01,3.945735394954681396e-01,2.652448713779449463e-01,1.440006792545318604e-01,3.599844872951507568e-02,-5.486806109547615051e-02,-1.261592954397201538e-01,-1.769531369209289551e-01,-2.077824622392654419e-01,-2.204593718051910400e-01,-2.178051620721817017e-01,-2.033162117004394531e-01,-1.807988137006759644e-01,-1.540074795484542847e-01,-1.263195425271987915e-01,-1.004735976457595825e-01,-7.839297503232955933e-02,-6.110415235161781311e-02,-4.875270649790763855e-02,-4.070818051695823669e-02
-1.782906614243984222e-02,-2.805715054273605347e-02,-4.205517470836639404e-02,-6.150429695844650269e-02,-8.738349378108978271e-02,-1.196796670556068420e-01,-1.571968346834182739e-01,-1.974969357252120972e-01,-2.369892299175262451e-01,-2.711718678474426270e-01,-2.950080633163452148e-01,-3.034062981605529785e-01,-2.917581200599670410e-01,-2.564779520034790039e-01,-1.954887807369232178e-01,-1.085948869585990906e-01,2.299791667610406876e-03,1.331633329391479492e-01,2.780094146728515625e-01,4.292640388011932373e-01,5.782997608184814453e-01,7.160922288894653320e-01,8.339377045631408691e-01,9.241675138473510742e-01,9.807898998260498047e-01,1.000000000000000000e+00,9.807898998260498047e-01,9.241675138473510742e-01,8.339377045631408691e-01,7.160922288894653320e-01,5.782997608184814453e-01,4.292640388011932373e-01,2.780094146728515625e-01,1.331633329391479492e-01,2.299791667610406876e-03,-1.085948869585990906e-01,-1.954887807369232178e-01,-2.564779520034790039e-01,-2.917581200599670410e-01,-3.034062981605529785e-01,-2.950080633163452148e-01,-2.711718678474426270e-01,-2.369892299175262451e-01,-1.974969357252120972e-01,-1.571968346834182739e-01,-1.196796670556068420e-01,-8.738349378108978271e-02,-6.150429695844650269e-02,-4.205517470836639404e-02,-2.805715054273605347e-02,-1.782906614243984222e-02
-1.627160236239433289e-02,-2.654500491917133331e-02,-4.053704068064689636e-02,-5.998453497886657715e-02,-8.593533933162689209e-02,-1.184466183185577393e-01,-1.563813686370849609e-01,-1.973378360271453857e-01,-2.377305477857589722e-01,-2.730275392532348633e-01,-2.981273233890533447e-01,-3.078447878360748291e-01,-2.974589169025421143e-01,-2.632661759853363037e-01,-2.030804753303527832e-01,-1.166206821799278259e-01,-5.740613676607608795e-03,1.255349814891815186e-01,2.711800932884216309e-01,4.235382080078125000e-01,5.738639235496520996e-01,7.129922509193420410e-01,8.320721387863159180e-01,9.232979416847229004e-01,9.805662631988525391e-01,1.000000000000000000e+00,9.805662631988525391e-01,9.232979416847229004e-01,8.320721387863159180e-01,7.129922509193420410e-01,5.738639235496520996e-01,4.235382080078125000e-01,2.711800932884216309e-01,1.255349814891815186e-01,-5.740613676607608795e-03,-1.166206821799278259e-01,-2.030804753303527832e-01,-2.632661759853363037e-01,-2.974589169025421143e-01,-3.078447878360748291e-01,-2.981273233890533447e-01,-2.730275392532348633e-01,-2.377305477857589722e-01,-1.973378360271453857e-01,-1.563813686370849609e-01,-1.184466183185577393e-01,-8.593533933162689209e-02,-5.998453497886657715e-02,-4.053704068064689636e-02,-2.654500491917133331e-02,-1.627160236239433289e-02
-1.557476446032524109e-02,-2.587636560201644897e-02,-3.987434506416320801e-02,-5.933153629302978516e-02,-8.532705157995223999e-02,-1.179492250084877014e-01,-1.560866087675094604e-01,-1.973526030778884888e-01,-2.381627708673477173e-01,-2.739702761173248291e-01,-2.996438741683959961e-01,-3.099558055400848389e-01,-3.001343607902526855e-01,-2.664233148097991943e-01,-2.065884619951248169e-01,-1.203112080693244934e-01,-9.423776529729366302e-03,1.220508813858032227e-01,2.680683135986328125e-01,4.209341704845428467e-01,5.718494653701782227e-01,7.115859985351562500e-01,8.312267065048217773e-01,9.229038953781127930e-01,9.804649353027343750e-01,1.000000000000000000e+00,9.804649353027343750e-01,9.229038953781127930e-01,8.312267065048217773e-01,7.115859985351562500e-01,5.718494653701782227e-01,4.209341704845428467e-01,2.680683135986328125e-01,1.220508813858032227e-01,-9.423776529729366302e-03,-1.203112080693244934e-01,-2.065884619951248169e-01,-2.664233148097991943e-01,-3.001343607902526855e-01,-3.099558055400848389e-01,-2.996438741683959961e-01,-2.739702761173248291e-01,-2.381627708673477173e-01,-1.973526030778884888e-01,-1.560866087675094604e-01,-1.179492250084877014e-01,-8.532705157995223999e-02,-5.933153629302978516e-02,-3.987434506416320801e-02,-2.587636560201644897e-02,-1.557476446032524109e-02
-1.142998505383729935e-02,-2.184565924108028412e-02,-3.581891581416130066e-02,-5.525968596339225769e-02,-8.143004029989242554e-02,-1.146056875586509705e-01,-1.538334339857101440e-01,-1.968254446983337402e-01,-2.400139421224594116e-01,-2.787745594978332520e-01,-3.078057765960693359e-01,-3.216316998004913330e-01,-3.151813149452209473e-01,-2.843828499317169189e-01,-2.267098873853683472e-01,-1.416134536266326904e-01,-3.078908659517765045e-02,1.017610207200050354e-01,2.498895525932312012e-01,4.056828320026397705e-01,5.600275993347167969e-01,7.033206820487976074e-01,8.262512683868408203e-01,9.205839633941650391e-01,9.798681139945983887e-01,1.000000000000000000e+00,9.798681139945983887e-01,9.205839633941650391e-01,8.262512683868408203e-01,7.033206820487976074e-01,5.600275993347167969e-01,4.056828320026397705e-01,2.498895525932312012e-01,1.017610207200050354e-01,-3.078908659517765045e-02,-1.416134536266326904e-01,-2.267098873853683472e-01,-2.843828499317169189e-01,-3.151813149452209473e-01,-3.216316998004913330e-01,-3.078057765960693359e-01,-2.787745594978332520e-01,-2.400139421224594116e-01,-1.968254446983337402e-01,-1.538334339857101440e-01,-1.146056875586509705e-01,-8.143004029989242554e-02,-5.525968596339225769e-02,-3.581891581416130066e-02,-2.184565924108028412e-02,-1.142998505383729935e-02
9.131775237619876862e-03,-8.514027576893568039e-04,-1.358715817332267761e-02,-3.158537298440933228e-02,-5.697931349277496338e-02,-9.103330224752426147e-02,-1.337202340364456177e-01,-1.834367513656616211e-01,-2.369080930948257446e-01,-2.893151044845581055e-01,-3.346464633941650391e-01,-3.662518262863159180e-01,-3.775429725646972656e-01,-3.627687096595764160e-01,-3.177739381790161133e-01,-2.406511455774307251e-01,-1.322003155946731567e-01,3.868986852467060089e-03,1.610339879989624023e-01,3.303568363189697266e-01,5.011562108993530273e-01,6.618955135345458984e-01,8.011943101882934570e-01,9.088613986968994141e-01,9.768468141555786133e-01,1.000000000000000000e+00,9.768468141555786133e-01,9.088613986968994141e-01,8.011943101882934570e-01,6.618955135345458984e-01,5.011562108993530273e-01,3.303568363189697266e-01,1.610339879989624023e-01,3.868986852467060089e-03,-1.322003155946731567e-01,-2.406511455774307251e-01,-3.177739381790161133e-01,-3.627687096595764160e-01,-3.775429725646972656e-01,-3.662518262863159180e-01,-3.346464633941650391e-01,-2.893151044845581055e-01,-2.369080930948257446e-01,-1.834367513656616211e-01,-1.337202340364456177e-01,-9.103330224752426147e-02,-5.697931349277496338e-02,-3.158537298440933228e-02,-1.358715817332267761e-02,-8.514027576893568039e-04,9.131775237619876862e-03
5.565435159951448441e-03,-4.597361199557781219e-03,-1.766470819711685181e-02,-3.605531528592109680e-02,-6.175414100289344788e-02,-9.584617614746093750e-02,-1.381269097328186035e-01,-1.868518441915512085e-01,-2.386716604232788086e-01,-2.887804210186004639e-01,-3.312766849994659424e-01,-3.597101271152496338e-01,-3.677633702754974365e-01,-3.499934375286102295e-01,-3.025524914264678955e-01,-2.237965464591979980e-01,-1.147083789110183716e-01,2.092981338500976562e-02,1.766463816165924072e-01,3.436771929264068604e-01,5.116195678710937500e-01,6.692869067192077637e-01,8.056780695915222168e-01,9.109635353088378906e-01,9.773892760276794434e-01,1.000000000000000000e+00,9.773892760276794434e-01,9.109635353088378906e-01,8.056780695915222168e-01,6.692869067192077637e-01,5.116195678710937500e-01,3.436771929264068604e-01,1.766463816165924072e-01,2.092981338500976562e-02,-1.147083789110183716e-01,-2.237965464591979980e-01,-3.025524914264678955e-01,-3.499934375286102295e-01,-3.677633702754974365e-01,-3.597101271152496338e-01,-3.312766849994659424e-01,-2.887804210186004639e-01,-2.386716604232788086e-01,-1.868518441915512085e-01,-1.381269097328186035e-01,-9.584617614746093750e-02,-6.175414100289344788e-02,-3.605531528592109680e-02,-1.766470819711685181e-02,-4.597361199557781219e-03,5.565435159951448441e-03
8.766396902501583099e-03,-1.231800764799118042e-03,-1.399793196469545364e-02,-3.203221410512924194e-02,-5.745270103216171265e-02,-9.150569140911102295e-02,-1.341464519500732422e-01,-1.837578415870666504e-01,-2.370581328868865967e-01,-2.892299592494964600e-01,-3.342734873294830322e-01,-3.655586242675781250e-01,-3.765246868133544922e-01,-3.614511489868164062e-01,-3.162136971950531006e-01,-2.389307618141174316e-01,-1.304205209016799927e-01,5.600844044238328934e-03,1.626159548759460449e-01,3.317046165466308594e-01,5.022137761116027832e-01,6.626421213150024414e-01,8.016467690467834473e-01,9.090737700462341309e-01,9.769016504287719727e-01,1.000000000000000000e+00,9.769016504287719727e-01,9.090737700462341309e-01,8.016467690467834473e-01,6.626421213150024414e-01,5.022137761116027832e-01,3.317046165466308594e-01,1.626159548759460449e-01,5.600844044238328934e-03,-1.304205209016799927e-01,-2.389307618141174316e-01,-3.162136971950531006e-01,-3.614511489868164062e-01,-3.765246868133544922e-01,-3.655586242675781250e-01,-3.342734873294830322e-01,-2.892299592494964600e-01,-2.370581328868865967e-01,-1.837578415870666504e-01,-1.341464519500732422e-01,-9.150569140911102295e-02,-5.745270103216171265e-02,-3.203221410512924194e-02,-1.399793196469545364e-02,-1.231800764799118042e-03,8.766396902501583099e-03
2.334244549274444580e-02,1.470903586596250534e-02,4.000486806035041809e-03,-1.158373523503541946e-02,-3.476060554385185242e-02,-6.756946444511413574e-02,-1.108071655035018921e-01,-1.635834723711013794e-01,-2.230752110481262207e-01,-2.845368385314941406e-01,-3.415914177894592285e-01,-3.867901265621185303e-01,-4.123894274234771729e-01,-4.112620055675506592e-01,-3.778358697891235352e-01,-3.089407086372375488e-01,-2.044528573751449585e-01,-6.764059513807296753e-02,9.484917670488357544e-02,2.733839452266693115e-01,4.560914933681488037e-01,6.298909187316894531e-01,7.817018628120422363e-01,8.996989727020263672e-01,9.744785428047180176e-01,1.000000000000000000e+00,9.744785428047180176e-01,8.996989727020263672e-01,7.817018628120422363e-01,6.298909187316894531e-01,4.560914933681488037e-01,2.733839452266693115e-01,9.484917670488357544e-02,-6.764059513807296753e-02,-2.044528573751449585e-01,-3.089407086372375488e-01,-3.778358697891235352e-01,-4.112620055675506592e-01,-4.123894274234771729e-01,-3.867901265621185303e-01,-3.415914177894592285e-01,-2.845368385314941406e-01,-2.230752110481262207e-01,-1.635834723711013794e-01,-1.108071655035018921e-01,-6.756946444511413574e-02,-3.476060554385185242e-02,-1.158373523503541946e-02,4.000486806035041809e-03,1.470903586596250534e-02,2.334244549274444580e-02
1.822023070417344570e-03,-8.477696217596530914e-03,-2.183550037443637848e-02,-4.056826233863830566e-02,-6.650407612323760986e-02,-1.005439311265945435e-01,-1.423057764768600464e-01,-1.899083256721496582e-01,-2.399359196424484253e-01,-2.876066565513610840e-01,-3.271405994892120361e-01,-3.522989153861999512e-01,-3.570435047149658203e-01,-3.362456858158111572e-01,-2.863669097423553467e-01,-2.060248851776123047e-01,-9.637992084026336670e-02,3.872050717473030090e-02,1.928652673959732056e-01,3.574739396572113037e-01,5.224317312240600586e-01,6.769107580184936523e-01,8.102967143058776855e-01,9.131264686584472656e-01,9.779469370841979980e-01,1.000000000000000000e+00,9.779469370841979980e-01,9.131264686584472656e-01,8.102967143058776855e-01,6.769107580184936523e-01,5.224317312240600586e-01,3.574739396572113037e-01,1.928652673959732056e-01,3.872050717473030090e-02,-9.637992084026336670e-02,-2.060248851776123047e-01,-2.863669097423553467e-01,-3.362456858158111572e-01,-3.570435047149658203e-01,-3.522989153861999512e-01,-3.271405994892120361e-01,-2.876066565513610840e-01,-2.399359196424484253e-01,-1.899083256721496582e-01,-1.423057764768600464e-01,-1.005439311265945435e-01,-6.650407612323760986e-02,-4.056826233863830566e-02,-2.183550037443637848e-02,-8.477696217596530914e-03,1.822023070417344570e-03
7.257726043462753296e-03,-2.831909805536270142e-03,-1.575513370335102081e-02,-3.397537022829055786e-02,-5.954809114336967468e-02,-9.364231675863265991e-02,-1.361357271671295166e-01,-1.853481829166412354e-01,-2.379630953073501587e-01,-2.891661226749420166e-01,-3.330023288726806641e-01,-3.629265427589416504e-01,-3.724940419197082520e-01,-3.561179041862487793e-01,-3.098078072071075439e-01,-2.317979633808135986e-01,-1.229874566197395325e-01,1.287324260920286179e-02,1.692869216203689575e-01,3.374069035053253174e-01,5.066995024681091309e-01,6.658143401145935059e-01,8.035727739334106445e-01,9.099768996238708496e-01,9.771345853805541992e-01,1.000000000000000000e+00,9.771345853805541992e-01,9.099768996238708496e-01,8.035727739334106445e-01,6.658143401145935059e-01,5.066995024681091309e-01,3.374069035053253174e-01,1.692869216203689575e-01,1.287324260920286179e-02,-1.229874566197395325e-01,-2.317979633808135986e-01,-3.098078072071075439e-01,-3.561179041862487793e-01,-3.724940419197082520e-01,-3.629265427589416504e-01,-3.330023288726806641e-01,-2.891661226749420166e-01,-2.379630953073501587e-01,-1.853481829166412354e-01,-1.361357271671295166e-01,-9.364231675863265991e-02,-5.954809114336967468e-02,-3.397537022829055786e-02,-1.575513370335102081e-02,-2.831909805536270142e-03,7.257726043462753296e-03
