-2.059556776657700539e-03,1.321945339441299438e-03,5.715870764106512070e-03,1.213791128247976303e-02,2.165153063833713531e-02,3.530855849385261536e-02,5.408687517046928406e-02,7.882885634899139404e-02,1.101833656430244446e-01,1.485549658536911011e-01,1.940628886222839355e-01,2.465124726295471191e-01,3.053811788558959961e-01,3.698195815086364746e-01,4.386686682701110840e-01,5.104926228523254395e-01,5.836262106895446777e-01,6.562338471412658691e-01,7.263790965080261230e-01,7.921010255813598633e-01,8.514931797981262207e-01,9.027817249298095703e-01,9.444007873535156250e-01,9.750571846961975098e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750571846961975098e-01,9.444007873535156250e-01,9.027817249298095703e-01,8.514931797981262207e-01,7.921010255813598633e-01,7.263790965080261230e-01,6.562338471412658691e-01,5.836262106895446777e-01,5.104926228523254395e-01,4.386686682701110840e-01,3.698195815086364746e-01,3.053811788558959961e-01,2.465124726295471191e-01,1.940628886222839355e-01,1.485549658536911011e-01,1.101833656430244446e-01,7.882885634899139404e-02,5.408687517046928406e-02,3.530855849385261536e-02,2.165153063833713531e-02,1.213791128247976303e-02,5.715870764106512070e-03,1.321945339441299438e-03,-2.059556776657700539e-03
-2.653008792549371719e-03,6.927335634827613831e-04,5.002186633646488190e-03,1.129400078207254410e-02,2.063832804560661316e-02,3.409694880247116089e-02,5.266020819544792175e-02,7.718460261821746826e-02,1.083337739109992981e-01,1.465266793966293335e-01,1.918955296277999878e-01,2.442564517259597778e-01,3.030945360660552979e-01,3.675642907619476318e-01,4.365068376064300537e-01,5.084825754165649414e-01,5.818181633949279785e-01,6.546671986579895020e-01,7.250792384147644043e-01,7.910782694816589355e-01,8.507407307624816895e-01,9.022771120071411133e-01,9.441065192222595215e-01,9.749231934547424316e-01,9.937537312507629395e-01,1.000000000000000000e+00,9.937537312507629395e-01,9.749231934547424316e-01,9.441065192222595215e-01,9.022771120071411133e-01,8.507407307624816895e-01,7.910782694816589355e-01,7.250792384147644043e-01,6.546671986579895020e-01,5.818181633949279785e-01,5.084825754165649414e-01,4.365068376064300537e-01,3.675642907619476318e-01,3.030945360660552979e-01,2.442564517259597778e-01,1.918955296277999878e-01,1.465266793966293335e-01,1.083337739109992981e-01,7.718460261821746826e-02,5.266020819544792175e-02,3.409694880247116089e-02,2.063832804560661316e-02,1.129400078207254410e-02,5.002186633646488190e-03,6.927335634827613831e-04,-2.653008792549371719e-03
-2.009574323892593384e-03,1.374701270833611488e-03,5.775488913059234619e-03,1.220817118883132935e-02,2.173564583063125610e-02,3.540886938571929932e-02,5.420471355319023132e-02,7.896439731121063232e-02,1.103355437517166138e-01,1.487215757369995117e-01,1.942406594753265381e-01,2.466972619295120239e-01,3.055682480335235596e-01,3.700039088726043701e-01,4.388450682163238525e-01,5.106566548347473145e-01,5.837736129760742188e-01,6.563615202903747559e-01,7.264848351478576660e-01,7.921843528747558594e-01,8.515545129776000977e-01,9.028227925300598145e-01,9.444246292114257812e-01,9.750683307647705078e-01,9.937905073165893555e-01,1.000000000000000000e+00,9.937905073165893555e-01,9.750683307647705078e-01,9.444246292114257812e-01,9.028227925300598145e-01,8.515545129776000977e-01,7.921843528747558594e-01,7.264848351478576660e-01,6.563615202903747559e-01,5.837736129760742188e-01,5.106566548347473145e-01,4.388450682163238525e-01,3.700039088726043701e-01,3.055682480335235596e-01,2.466972619295120239e-01,1.942406594753265381e-01,1.487215757369995117e-01,1.103355437517166138e-01,7.896439731121063232e-02,5.420471355319023132e-02,3.540886938571929932e-02,2.173564583063125610e-02,1.220817118883132935e-02,5.775488913059234619e-03,1.374701270833611488e-03,-2.009574323892593384e-03
-2.402819460257887840e-03,9.577249875292181969e-04,5.302494857460260391e-03,1.164883468300104141e-02,2.106407098472118378e-02,3.460577502846717834e-02,5.325903743505477905e-02,7.787448167800903320e-02,1.091095060110092163e-01,1.473770737648010254e-01,1.928039938211441040e-01,2.452018558979034424e-01,3.040525317192077637e-01,3.685089647769927979e-01,4.374122023582458496e-01,5.093241930007934570e-01,5.825751423835754395e-01,6.553230285644531250e-01,7.256233096122741699e-01,7.915063500404357910e-01,8.510555624961853027e-01,9.024882912635803223e-01,9.442296028137207031e-01,9.749792814254760742e-01,9.937679171562194824e-01,1.000000000000000000e+00,9.937679171562194824e-01,9.749792814254760742e-01,9.442296028137207031e-01,9.024882912635803223e-01,8.510555624961853027e-01,7.915063500404357910e-01,7.256233096122741699e-01,6.553230285644531250e-01,5.825751423835754395e-01,5.093241930007934570e-01,4.374122023582458496e-01,3.685089647769927979e-01,3.040525317192077637e-01,2.452018558979034424e-01,1.928039938211441040e-01,1.473770737648010254e-01,1.091095060110092163e-01,7.787448167800903320e-02,5.325903743505477905e-02,3.460577502846717834e-02,2.106407098472118378e-02,1.164883468300104141e-02,5.302494857460260391e-03,9.577249875292181969e-04,-2.402819460257887840e-03
-1.454906165599822998e-02,-1.186082139611244202e-02,-9.183570742607116699e-03,-5.430467426776885986e-03,6.063174223527312279e-04,1.018678303807973862e-02,2.454699762165546417e-02,4.482007399201393127e-02,7.195843756198883057e-02,1.066623106598854065e-01,1.493181884288787842e-01,1.999515444040298462e-01,2.581972777843475342e-01,3.232889771461486816e-01,3.940694928169250488e-01,4.690226018428802490e-01,5.463238358497619629e-01,6.239095330238342285e-01,6.995601058006286621e-01,7.709937691688537598e-01,8.359658718109130859e-01,8.923686742782592773e-01,9.383282065391540527e-01,9.722882509231567383e-01,9.930847287178039551e-01,1.000000000000000000e+00,9.930847287178039551e-01,9.722882509231567383e-01,9.383282065391540527e-01,8.923686742782592773e-01,8.359658718109130859e-01,7.709937691688537598e-01,6.995601058006286621e-01,6.239095330238342285e-01,5.463238358497619629e-01,4.690226018428802490e-01,3.940694928169250488e-01,3.232889771461486816e-01,2.581972777843475342e-01,1.999515444040298462e-01,1.493181884288787842e-01,1.066623106598854065e-01,7.195843756198883057e-02,4.482007399201393127e-02,2.454699762165546417e-02,1.018678303807973862e-02,6.063174223527312279e-04,-5.430467426776885986e-03,-9.183570742607116699e-03,-1.186082139611244202e-02,-1.454906165599822998e-02
-1.735104015097022057e-03,1.664584386162459850e-03,6.103172432631254196e-03,1.259449403733015060e-02,2.219822816550731659e-02,3.596074879169464111e-02,5.485318228602409363e-02,7.971034198999404907e-02,1.111732423305511475e-01,1.496388018131256104e-01,1.952194273471832275e-01,2.477148175239562988e-01,3.065984845161437988e-01,3.710189759731292725e-01,4.398172497749328613e-01,5.115597844123840332e-01,5.845854282379150391e-01,6.570644974708557129e-01,7.270678281784057617e-01,7.926428318023681641e-01,8.518916368484497070e-01,9.030487537384033203e-01,9.445564150810241699e-01,9.751281738281250000e-01,9.938057661056518555e-01,1.000000000000000000e+00,9.938057661056518555e-01,9.751281738281250000e-01,9.445564150810241699e-01,9.030487537384033203e-01,8.518916368484497070e-01,7.926428318023681641e-01,7.270678281784057617e-01,6.570644974708557129e-01,5.845854282379150391e-01,5.115597844123840332e-01,4.398172497749328613e-01,3.710189759731292725e-01,3.065984845161437988e-01,2.477148175239562988e-01,1.952194273471832275e-01,1.496388018131256104e-01,1.111732423305511475e-01,7.971034198999404907e-02,5.485318228602409363e-02,3.596074879169464111e-02,2.219822816550731659e-02,1.259449403733015060e-02,6.103172432631254196e-03,1.664584386162459850e-03,-1.735104015097022057e-03
-4.930288344621658325e-02,-5.180700123310089111e-02,-5.779479816555976868e-02,-6.658878922462463379e-02,-7.698243856430053711e-02,-8.729121088981628418e-02,-9.544877707958221436e-02,-9.914281219244003296e-02,-9.598203748464584351e-02,-8.368216454982757568e-02,-6.025822088122367859e-02,-2.420725114643573761e-02,2.533181011676788330e-02,8.845532685518264771e-02,1.644190847873687744e-01,2.516192197799682617e-01,3.476303517818450928e-01,4.493031799793243408e-01,5.529159307479858398e-01,6.543707847595214844e-01,7.494209408760070801e-01,8.339171409606933594e-01,9.040540456771850586e-01,9.565993547439575195e-01,9.890931248664855957e-01,1.000000000000000000e+00,9.890931248664855957e-01,9.565993547439575195e-01,9.040540456771850586e-01,8.339171409606933594e-01,7.494209408760070801e-01,6.543707847595214844e-01,5.529159307479858398e-01,4.493031799793243408e-01,3.476303517818450928e-01,2.516192197799682617e-01,1.644190847873687744e-01,8.845532685518264771e-02,2.533181011676788330e-02,-2.420725114643573761e-02,-6.025822088122367859e-02,-8.368216454982757568e-02,-9.598203748464584351e-02,-9.914281219244003296e-02,-9.544877707958221436e-02,-8.729121088981628418e-02,-7.698243856430053711e-02,-6.658878922462463379e-02,-5.779479816555976868e-02,-5.180700123310089111e-02,-4.930288344621658325e-02
-2.126915007829666138e-02,-1.904763281345367432e-02,-1.740396954119205475e-02,-1.522985193878412247e-02,-1.125038601458072662e-02,-4.097014665603637695e-03,7.609151769429445267e-03,2.516848780214786530e-02,4.971330985426902771e-02,8.212347328662872314e-02,1.229519024491310120e-01,1.723649501800537109e-01,2.301021516323089600e-01,2.954572737216949463e-01,3.672837615013122559e-01,4.440243542194366455e-01,5.237639546394348145e-01,6.043036580085754395e-01,6.832520961761474609e-01,7.581308484077453613e-01,8.264859318733215332e-01,8.860018253326416016e-01,9.346109628677368164e-01,9.705920815467834473e-01,9.926539063453674316e-01,1.000000000000000000e+00,9.926539063453674316e-01,9.705920815467834473e-01,9.346109628677368164e-01,8.860018253326416016e-01,8.264859318733215332e-01,7.581308484077453613e-01,6.832520961761474609e-01,6.043036580085754395e-01,5.237639546394348145e-01,4.440243542194366455e-01,3.672837615013122559e-01,2.954572737216949463e-01,2.301021516323089600e-01,1.723649501800537109e-01,1.229519024491310120e-01,8.212347328662872314e-02,4.971330985426902771e-02,2.516848780214786530e-02,7.609151769429445267e-03,-4.097014665603637695e-03,-1.125038601458072662e-02,-1.522985193878412247e-02,-1.740396954119205475e-02,-1.904763281345367432e-02,-2.126915007829666138e-02
-3.844542801380157471e-02,-3.812080994248390198e-02,-3.994867205619812012e-02,-4.289399832487106323e-02,-4.559275507926940918e-02,-4.642757400870323181e-02,-4.362709820270538330e-02,-3.538312017917633057e-02,-1.997820846736431122e-02,4.084567539393901825e-03,3.795826807618141174e-02,8.234389871358871460e-02,1.374056786298751831e-01,2.027152478694915771e-01,2.772303223609924316e-01,3.593115806579589844e-01,4.467749297618865967e-01,5.369805693626403809e-01,6.269522309303283691e-01,7.135206460952758789e-01,7.934826016426086426e-01,8.637670278549194336e-01,9.215980768203735352e-01,9.646435379981994629e-01,9.911417365074157715e-01,1.000000000000000000e+00,9.911417365074157715e-01,9.646435379981994629e-01,9.215980768203735352e-01,8.637670278549194336e-01,7.934826016426086426e-01,7.135206460952758789e-01,6.269522309303283691e-01,5.369805693626403809e-01,4.467749297618865967e-01,3.593115806579589844e-01,2.772303223609924316e-01,2.027152478694915771e-01,1.374056786298751831e-01,8.234389871358871460e-02,3.795826807618141174e-02,4.084567539393901825e-03,-1.997820846736431122e-02,-3.538312017917633057e-02,-4.362709820270538330e-02,-4.642757400870323181e-02,-4.559275507926940918e-02,-4.289399832487106323e-02,-3.994867205619812012e-02,-3.812080994248390198e-02,-3.844542801380157471e-02
-3.303216397762298584e-02,-4.209493845701217651e-02,-5.533108487725257874e-02,-7.377009093761444092e-02,-9.766880422830581665e-02,-1.263418793678283691e-01,-1.580878049135208130e-01,-1.902269124984741211e-01,-2.192550897598266602e-01,-2.411055117845535278e-01,-2.514991760253906250e-01,-2.463530302047729492e-01,-2.222086489200592041e-01,-1.766391843557357788e-01,-1.085924804210662842e-01,-1.863298937678337097e-02,9.094659984111785889e-02,2.161614000797271729e-01,3.515233397483825684e-01,4.903711080551147461e-01,6.253165602684020996e-01,7.487742900848388672e-01,8.535263538360595703e-01,9.332734942436218262e-01,9.831281900405883789e-01,1.000000000000000000e+00,9.831281900405883789e-01,9.332734942436218262e-01,8.535263538360595703e-01,7.487742900848388672e-01,6.253165602684020996e-01,4.903711080551147461e-01,3.515233397483825684e-01,2.161614000797271729e-01,9.094659984111785889e-02,-1.863298937678337097e-02,-1.085924804210662842e-01,-1.766391843557357788e-01,-2.222086489200592041e-01,-2.463530302047729492e-01,-2.514991760253906250e-01,-2.411055117845535278e-01,-2.192550897598266602e-01,-1.902269124984741211e-01,-1.580878049135208130e-01,-1.263418793678283691e-01,-9.766880422830581665e-02,-7.377009093761444092e-02,-5.533108487725257874e-02,-4.209493845701217651e-02,-3.303216397762298584e-02
-3.895174339413642883e-02,-4.711213335394859314e-02,-5.952664464712142944e-02,-7.689483463764190674e-02,-9.914814680814743042e-02,-1.253317892551422119e-01,-1.535762995481491089e-01,-1.811688095331192017e-01,-2.047237604856491089e-01,-2.204423993825912476e-01,-2.244414538145065308e-01,-2.131226807832717896e-01,-1.835491657257080078e-01,-1.337931454181671143e-01,-6.322013586759567261e-02,2.732256986200809479e-02,1.354330629110336304e-01,2.572121620178222656e-01,3.874527215957641602e-01,5.199478268623352051e-01,6.478958129882812500e-01,7.643731832504272461e-01,8.628322482109069824e-01,9.375854730606079102e-01,9.842332005500793457e-01,1.000000000000000000e+00,9.842332005500793457e-01,9.375854730606079102e-01,8.628322482109069824e-01,7.643731832504272461e-01,6.478958129882812500e-01,5.199478268623352051e-01,3.874527215957641602e-01,2.572121620178222656e-01,1.354330629110336304e-01,2.732256986200809479e-02,-6.322013586759567261e-02,-1.337931454181671143e-01,-1.835491657257080078e-01,-2.131226807832717896e-01,-2.244414538145065308e-01,-2.204423993825912476e-01,-2.047237604856491089e-01,-1.811688095331192017e-01,-1.535762995481491089e-01,-1.253317892551422119e-01,-9.914814680814743042e-02,-7.689483463764190674e-02,-5.952664464712142944e-02,-4.711213335394859314e-02,-3.895174339413642883e-02
-9.894068352878093719e-03,-2.023863047361373901e-02,-3.407874703407287598e-02,-5.336394533514976501e-02,-7.941971719264984131e-02,-1.125968620181083679e-01,-1.520148664712905884e-01,-1.954417377710342407e-01,-2.393366396427154541e-01,-2.790654599666595459e-01,-3.092772662639617920e-01,-3.244110047817230225e-01,-3.192832171916961670e-01,-2.896965146064758301e-01,-2.330013215541839600e-01,-1.485445201396942139e-01,-3.795203566551208496e-02,9.479953348636627197e-02,2.435383200645446777e-01,4.002777934074401855e-01,5.557908415794372559e-01,7.003329396247863770e-01,8.244410753250122070e-01,9.197362065315246582e-01,9.796495437622070312e-01,1.000000000000000000e+00,9.796495437622070312e-01,9.197362065315246582e-01,8.244410753250122070e-01,7.003329396247863770e-01,5.557908415794372559e-01,4.002777934074401855e-01,2.435383200645446777e-01,9.479953348636627197e-02,-3.795203566551208496e-02,-1.485445201396942139e-01,-2.330013215541839600e-01,-2.896965146064758301e-01,-3.192832171916961670e-01,-3.244110047817230225e-01,-3.092772662639617920e-01,-2.790654599666595459e-01,-2.393366396427154541e-01,-1.954417377710342407e-01,-1.520148664712905884e-01,-1.125968620181083679e-01,-7.941971719264984131e-02,-5.336394533514976501e-02,-3.407874703407287598e-02,-2.023863047361373901e-02,-9.894068352878093719e-03
-2.189447544515132904e-02,-3.189816698431968689e-02,-4.579329490661621094e-02,-6.510053575038909912e-02,-9.061265736818313599e-02,-1.221361905336380005e-01,-1.583322435617446899e-01,-1.966845989227294922e-01,-2.336085140705108643e-01,-2.646998465061187744e-01,-2.851072847843170166e-01,-2.899950444698333740e-01,-2.750530540943145752e-01,-2.370023876428604126e-01,-1.740425378084182739e-01,-8.618889003992080688e-02,2.453936822712421417e-02,1.541083008050918579e-01,2.966496348381042480e-01,4.448182880878448486e-01,5.903045535087585449e-01,7.244571447372436523e-01,8.389604687690734863e-01,9.265053868293762207e-01,9.813905954360961914e-01,1.000000000000000000e+00,9.813905954360961914e-01,9.265053868293762207e-01,8.389604687690734863e-01,7.244571447372436523e-01,5.903045535087585449e-01,4.448182880878448486e-01,2.966496348381042480e-01,1.541083008050918579e-01,2.453936822712421417e-02,-8.618889003992080688e-02,-1.740425378084182739e-01,-2.370023876428604126e-01,-2.750530540943145752e-01,-2.899950444698333740e-01,-2.851072847843170166e-01,-2.646998465061187744e-01,-2.336085140705108643e-01,-1.966845989227294922e-01,-1.583322435617446899e-01,-1.221361905336380005e-01,-9.061265736818313599e-02,-6.510053575038909912e-02,-4.579329490661621094e-02,-3.189816698431968689e-02,-2.189447544515132904e-02
-2.058826014399528503e-02,-3.069306164979934692e-02,-4.465370997786521912e-02,-6.404674053192138672e-02,-8.972661197185516357e-02,-1.215572804212570190e-01,-1.582430303096771240e-01,-1.972884088754653931e-01,-2.351016551256179810e-01,-2.672418057918548584e-01,-2.887933552265167236e-01,-2.948347330093383789e-01,-2.809582352638244629e-01,-2.437859028577804565e-01,-1.814298331737518311e-01,-9.384038299322128296e-02,1.699664816260337830e-02,1.470438390970230103e-01,2.903904914855957031e-01,4.396141767501831055e-01,5.862996578216552734e-01,7.216727733612060547e-01,8.372913599014282227e-01,9.257294535636901855e-01,9.811913371086120605e-01,1.000000000000000000e+00,9.811913371086120605e-01,9.257294535636901855e-01,8.372913599014282227e-01,7.216727733612060547e-01,5.862996578216552734e-01,4.396141767501831055e-01,2.903904914855957031e-01,1.470438390970230103e-01,1.699664816260337830e-02,-9.384038299322128296e-02,-1.814298331737518311e-01,-2.437859028577804565e-01,-2.809582352638244629e-01,-2.948347330093383789e-01,-2.887933552265167236e-01,-2.672418057918548584e-01,-2.351016551256179810e-01,-1.972884088754653931e-01,-1.582430303096771240e-01,-1.215572804212570190e-01,-8.972661197185516357e-02,-6.404674053192138672e-02,-4.465370997786521912e-02,-3.069306164979934692e-02,-2.058826014399528503e-02
-1.191280409693717957e-02,-2.227718755602836609e-02,-3.621198236942291260e-02,-5.560495704412460327e-02,-8.169535547494888306e-02,-1.147387921810150146e-01,-1.537682116031646729e-01,-1.964903771877288818e-01,-2.393422722816467285e-01,-2.777147591114044189e-01,-3.063305914402008057e-01,-3.197451531887054443e-01,-3.129221498966217041e-01,-2.818239927291870117e-01,-2.239539921283721924e-01,-1.387842297554016113e-01,-2.802028879523277283e-02,1.043388545513153076e-01,2.521623075008392334e-01,4.075648486614227295e-01,5.614714026451110840e-01,7.043219208717346191e-01,8.268501162528991699e-01,9.208621382713317871e-01,9.799395799636840820e-01,1.000000000000000000e+00,9.799395799636840820e-01,9.208621382713317871e-01,8.268501162528991699e-01,7.043219208717346191e-01,5.614714026451110840e-01,4.075648486614227295e-01,2.521623075008392334e-01,1.043388545513153076e-01,-2.802028879523277283e-02,-1.387842297554016113e-01,-2.239539921283721924e-01,-2.818239927291870117e-01,-3.129221498966217041e-01,-3.197451531887054443e-01,-3.063305914402008057e-01,-2.777147591114044189e-01,-2.393422722816467285e-01,-1.964903771877288818e-01,-1.537682116031646729e-01,-1.147387921810150146e-01,-8.169535547494888306e-02,-5.560495704412460327e-02,-3.621198236942291260e-02,-2.227718755602836609e-02,-1.191280409693717957e-02
-4.498933441936969757e-03,-1.489324960857629776e-02,-2.858983166515827179e-02,-4.771656915545463562e-02,-7.383308559656143188e-02,-1.075394898653030396e-01,-1.481750309467315674e-01,-1.936557292938232422e-01,-2.404836267232894897e-01,-2.839432656764984131e-01,-3.184766769409179688e-01,-3.382063508033752441e-01,-3.375572562217712402e-01,-3.119108676910400391e-01,-2.582202553749084473e-01,-1.755113005638122559e-01,-6.521063297986984253e-02,6.875149160623550415e-02,2.200834155082702637e-01,3.805205225944519043e-01,5.404270291328430176e-01,6.895642876625061035e-01,8.179464340209960938e-01,9.167039990425109863e-01,9.788688421249389648e-01,1.000000000000000000e+00,9.788688421249389648e-01,9.167039990425109863e-01,8.179464340209960938e-01,6.895642876625061035e-01,5.404270291328430176e-01,3.805205225944519043e-01,2.200834155082702637e-01,6.875149160623550415e-02,-6.521063297986984253e-02,-1.755113005638122559e-01,-2.582202553749084473e-01,-3.119108676910400391e-01,-3.375572562217712402e-01,-3.382063508033752441e-01,-3.184766769409179688e-01,-2.839432656764984131e-01,-2.404836267232894897e-01,-1.936557292938232422e-01,-1.481750309467315674e-01,-1.075394898653030396e-01,-7.383308559656143188e-02,-4.771656915545463562e-02,-2.858983166515827179e-02,-1.489324960857629776e-02,-4.498933441936969757e-03
-5.897503811866044998e-03,-1.628640852868556976e-02,-3.002873249351978302e-02,-4.920716583728790283e-02,-7.532101869583129883e-02,-1.089054569602012634e-01,-1.492418050765991211e-01,-1.942063421010971069e-01,-2.402883023023605347e-01,-2.827918231487274170e-01,-3.162113130092620850e-01,-3.347506523132324219e-01,-3.329362273216247559e-01,-3.062593042850494385e-01,-2.517766952514648438e-01,-1.685993820428848267e-01,-5.820677801966667175e-02,7.545719295740127563e-02,2.261307984590530396e-01,3.856208324432373047e-01,5.443970561027526855e-01,6.923490762710571289e-01,8.196268081665039062e-01,9.174889922142028809e-01,9.790710806846618652e-01,1.000000000000000000e+00,9.790710806846618652e-01,9.174889922142028809e-01,8.196268081665039062e-01,6.923490762710571289e-01,5.443970561027526855e-01,3.856208324432373047e-01,2.261307984590530396e-01,7.545719295740127563e-02,-5.820677801966667175e-02,-1.685993820428848267e-01,-2.517766952514648438e-01,-3.062593042850494385e-01,-3.329362273216247559e-01,-3.347506523132324219e-01,-3.162113130092620850e-01,-2.827918231487274170e-01,-2.402883023023605347e-01,-1.942063421010971069e-01,-1.492418050765991211e-01,-1.089054569602012634e-01,-7.532101869583129883e-02,-4.920716583728790283e-02,-3.002873249351978302e-02,-1.628640852868556976e-02,-5.897503811866044998e-03
-3.666565287858247757e-03,-1.407411415129899979e-02,-2.775415591895580292e-02,-4.686268046498298645e-02,-7.299536466598510742e-02,-1.067902594804763794e-01,-1.476196795701980591e-01,-1.934214979410171509e-01,-2.407035678625106812e-01,-2.847372889518737793e-01,-3.199325501918792725e-01,-3.403635323047637939e-01,-3.403954207897186279e-01,-3.153457045555114746e-01,-2.621074914932250977e-01,-1.796584427356719971e-01,-6.939516216516494751e-02,6.475829333066940308e-02,2.164918035268783569e-01,3.774976730346679688e-01,5.380781292915344238e-01,6.879187226295471191e-01,8.169542551040649414e-01,9.162409901618957520e-01,9.787496328353881836e-01,1.000000000000000000e+00,9.787496328353881836e-01,9.162409901618957520e-01,8.169542551040649414e-01,6.879187226295471191e-01,5.380781292915344238e-01,3.774976730346679688e-01,2.164918035268783569e-01,6.475829333066940308e-02,-6.939516216516494751e-02,-1.796584427356719971e-01,-2.621074914932250977e-01,-3.153457045555114746e-01,-3.403954207897186279e-01,-3.403635323047637939e-01,-3.199325501918792725e-01,-2.847372889518737793e-01,-2.407035678625106812e-01,-1.934214979410171509e-01,-1.476196795701980591e-01,-1.067902594804763794e-01,-7.299536466598510742e-02,-4.686268046498298645e-02,-2.775415591895580292e-02,-1.407411415129899979e-02,-3.666565287858247757e-03
1.988214068114757538e-02,1.086971443146467209e-02,-3.902490134350955486e-04,-1.663351245224475861e-02,-4.043577611446380615e-02,-7.364279031753540039e-02,-1.168406829237937927e-01,-1.689523160457611084e-01,-2.270303517580032349e-01,-2.862992286682128906e-01,-3.404637575149536133e-01,-3.822685480117797852e-01,-4.042579233646392822e-01,-3.996523916721343994e-01,-3.632426559925079346e-01,-2.921857535839080811e-01,-1.866015046834945679e-01,-4.988031461834907532e-02,1.113531664013862610e-01,2.876355051994323730e-01,4.673919081687927246e-01,6.379315257072448730e-01,7.866057753562927246e-01,9.020063877105712891e-01,9.750751256942749023e-01,1.000000000000000000e+00,9.750751256942749023e-01,9.020063877105712891e-01,7.866057753562927246e-01,6.379315257072448730e-01,4.673919081687927246e-01,2.876355051994323730e-01,1.113531664013862610e-01,-4.988031461834907532e-02,-1.866015046834945679e-01,-2.921857535839080811e-01,-3.632426559925079346e-01,-3.996523916721343994e-01,-4.042579233646392822e-01,-3.822685480117797852e-01,-3.404637575149536133e-01,-2.862992286682128906e-01,-2.270303517580032349e-01,-1.689523160457611084e-01,-1.168406829237937927e-01,-7.364279031753540039e-02,-4.043577611446380615e-02,-1.663351245224475861e-02,-3.902490134350955486e-04,1.086971443146467209e-02,1.988214068114757538e-02
-1.214203797280788422e-02,-2.245968393981456757e-02,-3.635173663496971130e-02,-5.569242313504219055e-02,-8.170916140079498291e-02,-1.146490424871444702e-01,-1.535409092903137207e-01,-1.960927098989486694e-01,-2.387476861476898193e-01,-2.769074738025665283e-01,-3.053093850612640381e-01,-3.185250759124755859e-01,-3.115349411964416504e-01,-2.803163528442382812e-01,-2.223841249942779541e-01,-1.372172534465789795e-01,-2.652258612215518951e-02,1.057056412100791931e-01,2.533473372459411621e-01,4.085325002670288086e-01,5.622051358222961426e-01,7.048260569572448730e-01,8.271496891975402832e-01,9.210004210472106934e-01,9.799748063087463379e-01,1.000000000000000000e+00,9.799748063087463379e-01,9.210004210472106934e-01,8.271496891975402832e-01,7.048260569572448730e-01,5.622051358222961426e-01,4.085325002670288086e-01,2.533473372459411621e-01,1.057056412100791931e-01,-2.652258612215518951e-02,-1.372172534465789795e-01,-2.223841249942779541e-01,-2.803163528442382812e-01,-3.115349411964416504e-01,-3.185250759124755859e-01,-3.053093850612640381e-01,-2.769074738025665283e-01,-2.387476861476898193e-01,-1.960927098989486694e-01,-1.535409092903137207e-01,-1.146490424871444702e-01,-8.170916140079498291e-02,-5.569242313504219055e-02,-3.635173663496971130e-02,-2.245968393981456757e-02,-1.214203797280788422e-02
-6.125161889940500259e-03,-1.655077748000621796e-02,-3.034124895930290222e-02,-4.957661032676696777e-02,-7.574750483036041260e-02,-1.093761399388313293e-01,-1.497294455766677856e-01,-1.946705430746078491e-01,-2.406796962022781372e-01,-2.830582559108734131e-01,-3.163051903247833252e-01,-3.346362411975860596e-01,-3.325958847999572754e-01,-3.056972622871398926e-01,-2.510204017162322998e-01,-1.676966547966003418e-01,-5.722136422991752625e-02,7.645353674888610840e-02,2.270670682191848755e-01,3.864355981349945068e-01,5.450466871261596680e-01,6.928130388259887695e-01,8.199105858802795410e-01,9.176226854324340820e-01,9.791056513786315918e-01,1.000000000000000000e+00,9.791056513786315918e-01,9.176226854324340820e-01,8.199105858802795410e-01,6.928130388259887695e-01,5.450466871261596680e-01,3.864355981349945068e-01,2.270670682191848755e-01,7.645353674888610840e-02,-5.722136422991752625e-02,-1.676966547966003418e-01,-2.510204017162322998e-01,-3.056972622871398926e-01,-3.325958847999572754e-01,-3.346362411975860596e-01,-3.163051903247833252e-01,-2.830582559108734131e-01,-2.406796962022781372e-01,-1.946705430746078491e-01,-1.497294455766677856e-01,-1.093761399388313293e-01,-7.574750483036041260e-02,-4.957661032676696777e-02,-3.034124895930290222e-02,-1.655077748000621796e-02,-6.125161889940500259e-03
1.293652318418025970e-02,3.250453155487775803e-03,-9.015552699565887451e-03,-2.645661309361457825e-02,-5.136313289403915405e-02,-8.520049601793289185e-02,-1.281494498252868652e-01,-1.787809133529663086e-01,-2.339236587285995483e-01,-2.887637317180633545e-01,-3.371834754943847656e-01,-3.723183870315551758e-01,-3.872794210910797119e-01,-3.759635388851165771e-01,-3.338586091995239258e-01,-2.587433457374572754e-01,-1.511935591697692871e-01,-1.481812912970781326e-02,1.438175588846206665e-01,3.155899345874786377e-01,4.895087182521820068e-01,6.536415815353393555e-01,7.961751818656921387e-01,9.065049886703491211e-01,9.762381315231323242e-01,1.000000000000000000e+00,9.762381315231323242e-01,9.065049886703491211e-01,7.961751818656921387e-01,6.536415815353393555e-01,4.895087182521820068e-01,3.155899345874786377e-01,1.438175588846206665e-01,-1.481812912970781326e-02,-1.511935591697692871e-01,-2.587433457374572754e-01,-3.338586091995239258e-01,-3.759635388851165771e-01,-3.872794210910797119e-01,-3.723183870315551758e-01,-3.371834754943847656e-01,-2.887637317180633545e-01,-2.339236587285995483e-01,-1.787809133529663086e-01,-1.281494498252868652e-01,-8.520049601793289185e-02,-5.136313289403915405e-02,-2.645661309361457825e-02,-9.015552699565887451e-03,3.250453155487775803e-03,1.293652318418025970e-02
