-1.609080471098423004e-03,1.798218465410172939e-03,6.254759151488542557e-03,1.277374383062124252e-02,2.241344377398490906e-02,3.621807694435119629e-02,5.515616387128829956e-02,8.005951344966888428e-02,1.115659773349761963e-01,1.500694304704666138e-01,1.956795305013656616e-01,2.481936961412429810e-01,3.070838451385498047e-01,3.714976012706756592e-01,4.402760267257690430e-01,5.119863748550415039e-01,5.849691033363342285e-01,6.573969721794128418e-01,7.273436188697814941e-01,7.928599119186401367e-01,8.520513176918029785e-01,9.031559228897094727e-01,9.446189403533935547e-01,9.751567840576171875e-01,9.938130378723144531e-01,1.000000000000000000e+00,9.938130378723144531e-01,9.751567840576171875e-01,9.446189403533935547e-01,9.031559228897094727e-01,8.520513176918029785e-01,7.928599119186401367e-01,7.273436188697814941e-01,6.573969721794128418e-01,5.849691033363342285e-01,5.119863748550415039e-01,4.402760267257690430e-01,3.714976012706756592e-01,3.070838451385498047e-01,2.481936961412429810e-01,1.956795305013656616e-01,1.500694304704666138e-01,1.115659773349761963e-01,8.005951344966888428e-02,5.515616387128829956e-02,3.621807694435119629e-02,2.241344377398490906e-02,1.277374383062124252e-02,6.254759151488542557e-03,1.798218465410172939e-03,-1.609080471098423004e-03
-1.644312520511448383e-03,1.761040999554097652e-03,6.212759297341108322e-03,1.272426545619964600e-02,2.235421165823936462e-02,3.614746034145355225e-02,5.507321655750274658e-02,7.996413856744766235e-02,1.114589199423789978e-01,1.499522477388381958e-01,1.955545097589492798e-01,2.480638027191162109e-01,3.069522976875305176e-01,3.713680207729339600e-01,4.401519298553466797e-01,5.118710994720458984e-01,5.848655104637145996e-01,6.573072075843811035e-01,7.272692322731018066e-01,7.928012609481811523e-01,8.520082235336303711e-01,9.031269550323486328e-01,9.446019530296325684e-01,9.751490950584411621e-01,9.938109517097473145e-01,1.000000000000000000e+00,9.938109517097473145e-01,9.751490950584411621e-01,9.446019530296325684e-01,9.031269550323486328e-01,8.520082235336303711e-01,7.928012609481811523e-01,7.272692322731018066e-01,6.573072075843811035e-01,5.848655104637145996e-01,5.118710994720458984e-01,4.401519298553466797e-01,3.713680207729339600e-01,3.069522976875305176e-01,2.480638027191162109e-01,1.955545097589492798e-01,1.499522477388381958e-01,1.114589199423789978e-01,7.996413856744766235e-02,5.507321655750274658e-02,3.614746034145355225e-02,2.235421165823936462e-02,1.272426545619964600e-02,6.212759297341108322e-03,1.761040999554097652e-03,-1.644312520511448383e-03
-2.178735099732875824e-03,1.194964395835995674e-03,5.571240559220314026e-03,1.196626480668783188e-02,2.144480682909488678e-02,3.506067395210266113e-02,5.379427969455718994e-02,7.849092036485671997e-02,1.098024919629096985e-01,1.481366157531738281e-01,1.936151981353759766e-01,2.460458725690841675e-01,3.049077093601226807e-01,3.693521022796630859e-01,4.382200837135314941e-01,5.100752711296081543e-01,5.832504630088806152e-01,6.559080481529235840e-01,7.261086702346801758e-01,7.918881773948669434e-01,8.513365387916564941e-01,9.026765823364257812e-01,9.443395137786865234e-01,9.750292301177978516e-01,9.937804937362670898e-01,1.000000000000000000e+00,9.937804937362670898e-01,9.750292301177978516e-01,9.443395137786865234e-01,9.026765823364257812e-01,8.513365387916564941e-01,7.918881773948669434e-01,7.261086702346801758e-01,6.559080481529235840e-01,5.832504630088806152e-01,5.100752711296081543e-01,4.382200837135314941e-01,3.693521022796630859e-01,3.049077093601226807e-01,2.460458725690841675e-01,1.936151981353759766e-01,1.481366157531738281e-01,1.098024919629096985e-01,7.849092036485671997e-02,5.379427969455718994e-02,3.506067395210266113e-02,2.144480682909488678e-02,1.196626480668783188e-02,5.571240559220314026e-03,1.194964395835995674e-03,-2.178735099732875824e-03
-1.967519056051969528e-03,1.418765401467680931e-03,5.824939813464879990e-03,1.226610690355300903e-02,2.180463448166847229e-02,3.549077361822128296e-02,5.430052056908607483e-02,7.907419651746749878e-02,1.104584112763404846e-01,1.488556712865829468e-01,1.943833529949188232e-01,2.468452602624893188e-01,3.057177662849426270e-01,3.701508939266204834e-01,4.389856457710266113e-01,5.107869505882263184e-01,5.838905572891235352e-01,6.564626693725585938e-01,7.265685796737670898e-01,7.922500967979431152e-01,8.516028523445129395e-01,9.028550982475280762e-01,9.444434046745300293e-01,9.750767946243286133e-01,9.937925338745117188e-01,1.000000000000000000e+00,9.937925338745117188e-01,9.750767946243286133e-01,9.444434046745300293e-01,9.028550982475280762e-01,8.516028523445129395e-01,7.922500967979431152e-01,7.265685796737670898e-01,6.564626693725585938e-01,5.838905572891235352e-01,5.107869505882263184e-01,4.389856457710266113e-01,3.701508939266204834e-01,3.057177662849426270e-01,2.468452602624893188e-01,1.943833529949188232e-01,1.488556712865829468e-01,1.104584112763404846e-01,7.907419651746749878e-02,5.430052056908607483e-02,3.549077361822128296e-02,2.180463448166847229e-02,1.226610690355300903e-02,5.824939813464879990e-03,1.418765401467680931e-03,-1.967519056051969528e-03
-2.232137694954872131e-02,-2.015709504485130310e-02,-1.865740120410919189e-02,-1.670796610414981842e-02,-1.302190311253070831e-02,-6.213348824530839920e-03,5.118112545460462570e-03,2.229724638164043427e-02,4.648197814822196960e-02,7.857733219861984253e-02,1.191591322422027588e-01,1.684127897024154663e-01,2.260916829109191895e-01,2.914971709251403809e-01,3.634832203388214111e-01,4.404863417148590088e-01,5.205779671669006348e-01,6.015399694442749023e-01,6.809570789337158203e-01,7.563232183456420898e-01,8.251553773880004883e-01,8.851090073585510254e-01,9.340899586677551270e-01,9.703544378280639648e-01,9.925936460494995117e-01,1.000000000000000000e+00,9.925936460494995117e-01,9.703544378280639648e-01,9.340899586677551270e-01,8.851090073585510254e-01,8.251553773880004883e-01,7.563232183456420898e-01,6.809570789337158203e-01,6.015399694442749023e-01,5.205779671669006348e-01,4.404863417148590088e-01,3.634832203388214111e-01,2.914971709251403809e-01,2.260916829109191895e-01,1.684127897024154663e-01,1.191591322422027588e-01,7.857733219861984253e-02,4.648197814822196960e-02,2.229724638164043427e-02,5.118112545460462570e-03,-6.213348824530839920e-03,-1.302190311253070831e-02,-1.670796610414981842e-02,-1.865740120410919189e-02,-2.015709504485130310e-02,-2.232137694954872131e-02
-1.713708858005702496e-03,1.687692943960428238e-03,6.129798945039510727e-03,1.262641418725252151e-02,2.223699726164340973e-02,3.600756451487541199e-02,5.490878596901893616e-02,7.977493107318878174e-02,1.112463623285293579e-01,1.497194916009902954e-01,1.953060925006866455e-01,2.478054463863372803e-01,3.066907525062561035e-01,3.711102604866027832e-01,4.399050176143646240e-01,5.116416811943054199e-01,5.846592783927917480e-01,6.571285724639892578e-01,7.271211147308349609e-01,7.926849126815795898e-01,8.519224524497985840e-01,9.030696153640747070e-01,9.445684552192687988e-01,9.751337766647338867e-01,9.938070774078369141e-01,1.000000000000000000e+00,9.938070774078369141e-01,9.751337766647338867e-01,9.445684552192687988e-01,9.030696153640747070e-01,8.519224524497985840e-01,7.926849126815795898e-01,7.271211147308349609e-01,6.571285724639892578e-01,5.846592783927917480e-01,5.116416811943054199e-01,4.399050176143646240e-01,3.711102604866027832e-01,3.066907525062561035e-01,2.478054463863372803e-01,1.953060925006866455e-01,1.497194916009902954e-01,1.112463623285293579e-01,7.977493107318878174e-02,5.490878596901893616e-02,3.600756451487541199e-02,2.223699726164340973e-02,1.262641418725252151e-02,6.129798945039510727e-03,1.687692943960428238e-03,-1.713708858005702496e-03
-4.989527910947799683e-02,-5.284265801310539246e-02,-5.941051617264747620e-02,-6.899770349264144897e-02,-8.044677227735519409e-02,-9.208817034959793091e-02,-1.018330976366996765e-01,-1.073098480701446533e-01,-1.060351058840751648e-01,-9.560786932706832886e-02,-7.391237467527389526e-02,-3.931318968534469604e-02,9.172083809971809387e-03,7.173726707696914673e-02,1.477017551660537720e-01,2.354833036661148071e-01,3.326323926448822021e-01,4.359301924705505371e-01,5.415438413619995117e-01,6.452311873435974121e-01,7.425792813301086426e-01,8.292639255523681641e-01,9.013107419013977051e-01,9.553388357162475586e-01,9.887715578079223633e-01,1.000000000000000000e+00,9.887715578079223633e-01,9.553388357162475586e-01,9.013107419013977051e-01,8.292639255523681641e-01,7.425792813301086426e-01,6.452311873435974121e-01,5.415438413619995117e-01,4.359301924705505371e-01,3.326323926448822021e-01,2.354833036661148071e-01,1.477017551660537720e-01,7.173726707696914673e-02,9.172083809971809387e-03,-3.931318968534469604e-02,-7.391237467527389526e-02,-9.560786932706832886e-02,-1.060351058840751648e-01,-1.073098480701446533e-01,-1.018330976366996765e-01,-9.208817034959793091e-02,-8.044677227735519409e-02,-6.899770349264144897e-02,-5.941051617264747620e-02,-5.284265801310539246e-02,-4.989527910947799683e-02
-3.056017309427261353e-02,-2.917504869401454926e-02,-2.918474189937114716e-02,-2.948579005897045135e-02,-2.873244322836399078e-02,-2.541337721049785614e-02,-1.794446446001529694e-02,-4.772264510393142700e-03,1.551798824220895767e-02,4.409678280353546143e-02,8.179357647895812988e-02,1.290157884359359741e-01,1.856890022754669189e-01,2.512226998805999756e-01,3.245048224925994873e-01,4.039270281791687012e-01,4.874384105205535889e-01,5.726274847984313965e-01,6.568264961242675781e-01,7.372353672981262207e-01,8.110538721084594727e-01,8.756196498870849609e-01,9.285413622856140137e-01,9.678195118904113770e-01,9.919494390487670898e-01,1.000000000000000000e+00,9.919494390487670898e-01,9.678195118904113770e-01,9.285413622856140137e-01,8.756196498870849609e-01,8.110538721084594727e-01,7.372353672981262207e-01,6.568264961242675781e-01,5.726274847984313965e-01,4.874384105205535889e-01,4.039270281791687012e-01,3.245048224925994873e-01,2.512226998805999756e-01,1.856890022754669189e-01,1.290157884359359741e-01,8.179357647895812988e-02,4.409678280353546143e-02,1.551798824220895767e-02,-4.772264510393142700e-03,-1.794446446001529694e-02,-2.541337721049785614e-02,-2.873244322836399078e-02,-2.948579005897045135e-02,-2.918474189937114716e-02,-2.917504869401454926e-02,-3.056017309427261353e-02
-4.275472089648246765e-02,-4.315044358372688293e-02,-4.614205285906791687e-02,-5.075887218117713928e-02,-5.564548447728157043e-02,-5.913444608449935913e-02,-5.934811756014823914e-02,-5.432315915822982788e-02,-4.215035960078239441e-02,-2.111983485519886017e-02,1.013771258294582367e-02,5.252413451671600342e-02,1.063714325428009033e-01,1.713701337575912476e-01,2.465365380048751831e-01,3.302218616008758545e-01,4.201632440090179443e-01,5.135760307312011719e-01,6.072823405265808105e-01,6.978688240051269531e-01,7.818620204925537109e-01,8.559159040451049805e-01,9.169932007789611816e-01,9.625352025032043457e-01,9.906052947044372559e-01,1.000000000000000000e+00,9.906052947044372559e-01,9.625352025032043457e-01,9.169932007789611816e-01,8.559159040451049805e-01,7.818620204925537109e-01,6.978688240051269531e-01,6.072823405265808105e-01,5.135760307312011719e-01,4.201632440090179443e-01,3.302218616008758545e-01,2.465365380048751831e-01,1.713701337575912476e-01,1.063714325428009033e-01,5.252413451671600342e-02,1.013771258294582367e-02,-2.111983485519886017e-02,-4.215035960078239441e-02,-5.432315915822982788e-02,-5.934811756014823914e-02,-5.913444608449935913e-02,-5.564548447728157043e-02,-5.075887218117713928e-02,-4.614205285906791687e-02,-4.315044358372688293e-02,-4.275472089648246765e-02
-2.927294187247753143e-02,-3.873402625322341919e-02,-5.228585377335548401e-02,-7.113669812679290771e-02,-9.573121368885040283e-02,-1.255502104759216309e-01,-1.590082198381423950e-01,-1.934691071510314941e-01,-2.253861874341964722e-01,-2.505618929862976074e-01,-2.645076215267181396e-01,-2.628723084926605225e-01,-2.419000566005706787e-01,-1.988711655139923096e-01,-1.324809193611145020e-01,-4.311329871416091919e-02,6.702204048633575439e-02,1.939113736152648926e-01,3.319239020347595215e-01,4.741522371768951416e-01,6.128824353218078613e-01,7.401556372642517090e-01,8.483716249465942383e-01,9.308809041976928711e-01,9.825140833854675293e-01,1.000000000000000000e+00,9.825140833854675293e-01,9.308809041976928711e-01,8.483716249465942383e-01,7.401556372642517090e-01,6.128824353218078613e-01,4.741522371768951416e-01,3.319239020347595215e-01,1.939113736152648926e-01,6.702204048633575439e-02,-4.311329871416091919e-02,-1.324809193611145020e-01,-1.988711655139923096e-01,-2.419000566005706787e-01,-2.628723084926605225e-01,-2.645076215267181396e-01,-2.505618929862976074e-01,-2.253861874341964722e-01,-1.934691071510314941e-01,-1.590082198381423950e-01,-1.255502104759216309e-01,-9.573121368885040283e-02,-7.113669812679290771e-02,-5.228585377335548401e-02,-3.873402625322341919e-02,-2.927294187247753143e-02
-4.103376716375350952e-02,-4.900888726115226746e-02,-6.129178032279014587e-02,-7.849125564098358154e-02,-1.004416197538375854e-01,-1.261009871959686279e-01,-1.535377651453018188e-01,-1.800139844417572021e-01,-2.021625488996505737e-01,-2.162481695413589478e-01,-2.184911519289016724e-01,-2.054263800382614136e-01,-1.742651313543319702e-01,-1.232258677482604980e-01,-5.180023610591888428e-02,3.907405212521553040e-02,1.469527631998062134e-01,2.679498195648193359e-01,3.969271481037139893e-01,5.277978777885437012e-01,6.539196968078613281e-01,7.685513496398925781e-01,8.653323650360107422e-01,9.387462735176086426e-01,9.845309853553771973e-01,1.000000000000000000e+00,9.845309853553771973e-01,9.387462735176086426e-01,8.653323650360107422e-01,7.685513496398925781e-01,6.539196968078613281e-01,5.277978777885437012e-01,3.969271481037139893e-01,2.679498195648193359e-01,1.469527631998062134e-01,3.907405212521553040e-02,-5.180023610591888428e-02,-1.232258677482604980e-01,-1.742651313543319702e-01,-2.054263800382614136e-01,-2.184911519289016724e-01,-2.162481695413589478e-01,-2.021625488996505737e-01,-1.800139844417572021e-01,-1.535377651453018188e-01,-1.261009871959686279e-01,-1.004416197538375854e-01,-7.849125564098358154e-02,-6.129178032279014587e-02,-4.900888726115226746e-02,-4.103376716375350952e-02
-9.019762277603149414e-03,-1.930258423089981079e-02,-3.304379433393478394e-02,-5.221283435821533203e-02,-7.817073166370391846e-02,-1.113125234842300415e-01,-1.508020311594009399e-01,-1.944431066513061523e-01,-2.387143075466156006e-01,-2.789794206619262695e-01,-3.098617494106292725e-01,-3.257522881031036377e-01,-3.214025497436523438e-01,-2.925406396389007568e-01,-2.364429384469985962e-01,-1.523928344249725342e-01,-4.197195544838905334e-02,9.086101502180099487e-02,2.399228215217590332e-01,3.971861004829406738e-01,5.533583164215087891e-01,6.986126899719238281e-01,8.233965635299682617e-01,9.192464351654052734e-01,9.795230031013488770e-01,1.000000000000000000e+00,9.795230031013488770e-01,9.192464351654052734e-01,8.233965635299682617e-01,6.986126899719238281e-01,5.533583164215087891e-01,3.971861004829406738e-01,2.399228215217590332e-01,9.086101502180099487e-02,-4.197195544838905334e-02,-1.523928344249725342e-01,-2.364429384469985962e-01,-2.925406396389007568e-01,-3.214025497436523438e-01,-3.257522881031036377e-01,-3.098617494106292725e-01,-2.789794206619262695e-01,-2.387143075466156006e-01,-1.944431066513061523e-01,-1.508020311594009399e-01,-1.113125234842300415e-01,-7.817073166370391846e-02,-5.221283435821533203e-02,-3.304379433393478394e-02,-1.930258423089981079e-02,-9.019762277603149414e-03
-2.180104330182075500e-02,-3.175419569015502930e-02,-4.558966308832168579e-02,-6.482347100973129272e-02,-9.024897962808609009e-02,-1.216777786612510681e-01,-1.577792018651962280e-01,-1.960467547178268433e-01,-2.329051643610000610e-01,-2.639580368995666504e-01,-2.843586802482604980e-01,-2.892723381519317627e-01,-2.743862867355346680e-01,-2.364157587289810181e-01,-1.735518127679824829e-01,-8.580049127340316772e-02,2.482783794403076172e-02,1.543073058128356934e-01,2.967747449874877930e-01,4.448879659175872803e-01,5.903370380401611328e-01,7.244682312011718750e-01,8.389619588851928711e-01,9.265044331550598145e-01,9.813901782035827637e-01,1.000000000000000000e+00,9.813901782035827637e-01,9.265044331550598145e-01,8.389619588851928711e-01,7.244682312011718750e-01,5.903370380401611328e-01,4.448879659175872803e-01,2.967747449874877930e-01,1.543073058128356934e-01,2.482783794403076172e-02,-8.580049127340316772e-02,-1.735518127679824829e-01,-2.364157587289810181e-01,-2.743862867355346680e-01,-2.892723381519317627e-01,-2.843586802482604980e-01,-2.639580368995666504e-01,-2.329051643610000610e-01,-1.960467547178268433e-01,-1.577792018651962280e-01,-1.216777786612510681e-01,-9.024897962808609009e-02,-6.482347100973129272e-02,-4.558966308832168579e-02,-3.175419569015502930e-02,-2.180104330182075500e-02
-2.037150226533412933e-02,-3.046363405883312225e-02,-4.440243914723396301e-02,-6.376941502094268799e-02,-8.942741155624389648e-02,-1.212505027651786804e-01,-1.579529196023941040e-01,-1.970469504594802856e-01,-2.349446713924407959e-01,-2.672043740749359131e-01,-2.889043390750885010e-01,-2.951122820377349854e-01,-2.814059257507324219e-01,-2.443912625312805176e-01,-1.821645796298980713e-01,-9.466262906789779663e-02,1.613780483603477478e-02,1.462029814720153809e-01,2.896192669868469238e-01,4.389552474021911621e-01,5.857815742492675781e-01,7.213068604469299316e-01,8.370693922042846680e-01,9.256253838539123535e-01,9.811646342277526855e-01,1.000000000000000000e+00,9.811646342277526855e-01,9.256253838539123535e-01,8.370693922042846680e-01,7.213068604469299316e-01,5.857815742492675781e-01,4.389552474021911621e-01,2.896192669868469238e-01,1.462029814720153809e-01,1.613780483603477478e-02,-9.466262906789779663e-02,-1.821645796298980713e-01,-2.443912625312805176e-01,-2.814059257507324219e-01,-2.951122820377349854e-01,-2.889043390750885010e-01,-2.672043740749359131e-01,-2.349446713924407959e-01,-1.970469504594802856e-01,-1.579529196023941040e-01,-1.212505027651786804e-01,-8.942741155624389648e-02,-6.376941502094268799e-02,-4.440243914723396301e-02,-3.046363405883312225e-02,-2.037150226533412933e-02
-1.502012927085161209e-02,-2.535423450171947479e-02,-3.936793655157089233e-02,-5.884611234068870544e-02,-8.489323407411575317e-02,-1.176220327615737915e-01,-1.559403538703918457e-01,-1.974719613790512085e-01,-2.386316359043121338e-01,-2.748591601848602295e-01,-3.009980022907257080e-01,-3.117858767509460449e-01,-3.024106323719024658e-01,-2.690746188163757324e-01,-2.095060348510742188e-01,-1.233579143881797791e-01,-1.244676485657691956e-02,1.192045956850051880e-01,2.655357420444488525e-01,4.188211858272552490e-01,5.702187418937683105e-01,7.104498147964477539e-01,8.305445909500122070e-01,9.225863814353942871e-01,9.803833365440368652e-01,1.000000000000000000e+00,9.803833365440368652e-01,9.225863814353942871e-01,8.305445909500122070e-01,7.104498147964477539e-01,5.702187418937683105e-01,4.188211858272552490e-01,2.655357420444488525e-01,1.192045956850051880e-01,-1.244676485657691956e-02,-1.233579143881797791e-01,-2.095060348510742188e-01,-2.690746188163757324e-01,-3.024106323719024658e-01,-3.117858767509460449e-01,-3.009980022907257080e-01,-2.748591601848602295e-01,-2.386316359043121338e-01,-1.974719613790512085e-01,-1.559403538703918457e-01,-1.176220327615737915e-01,-8.489323407411575317e-02,-5.884611234068870544e-02,-3.936793655157089233e-02,-2.535423450171947479e-02,-1.502012927085161209e-02
1.228448469191789627e-03,-9.072020649909973145e-03,-2.245310321450233459e-02,-4.121300578117370605e-02,-6.715458631515502930e-02,-1.011512726545333862e-01,-1.427960693836212158e-01,-1.901902109384536743e-01,-2.399116456508636475e-01,-2.871859669685363770e-01,-3.262544870376586914e-01,-3.509120345115661621e-01,-3.551631569862365723e-01,-3.339259922504425049e-01,-2.837059497833251953e-01,-2.031575292348861694e-01,-9.346427023410797119e-02,4.151976108551025391e-02,1.953952759504318237e-01,3.596114814281463623e-01,5.240978598594665527e-01,6.780810356140136719e-01,8.110034465789794922e-01,9.134567975997924805e-01,9.780321717262268066e-01,1.000000000000000000e+00,9.780321717262268066e-01,9.134567975997924805e-01,8.110034465789794922e-01,6.780810356140136719e-01,5.240978598594665527e-01,3.596114814281463623e-01,1.953952759504318237e-01,4.151976108551025391e-02,-9.346427023410797119e-02,-2.031575292348861694e-01,-2.837059497833251953e-01,-3.339259922504425049e-01,-3.551631569862365723e-01,-3.509120345115661621e-01,-3.262544870376586914e-01,-2.871859669685363770e-01,-2.399116456508636475e-01,-1.901902109384536743e-01,-1.427960693836212158e-01,-1.011512726545333862e-01,-6.715458631515502930e-02,-4.121300578117370605e-02,-2.245310321450233459e-02,-9.072020649909973145e-03,1.228448469191789627e-03
-3.583296434953808784e-03,-1.401893887668848038e-02,-2.772628515958786011e-02,-4.686736315488815308e-02,-7.304213941097259521e-02,-1.068906709551811218e-01,-1.477847844362258911e-01,-1.936596781015396118e-01,-2.410188168287277222e-01,-2.851279675960540771e-01,-3.203911185264587402e-01,-3.408770263195037842e-01,-3.409462869167327881e-01,-3.159135580062866211e-01,-2.626704573631286621e-01,-1.801954954862594604e-01,-6.988745927810668945e-02,6.432580947875976562e-02,2.161294817924499512e-01,3.772108256816864014e-01,5.378662347793579102e-01,6.877762675285339355e-01,8.168711662292480469e-01,9.162029623985290527e-01,9.787401556968688965e-01,1.000000000000000000e+00,9.787401556968688965e-01,9.162029623985290527e-01,8.168711662292480469e-01,6.877762675285339355e-01,5.378662347793579102e-01,3.772108256816864014e-01,2.161294817924499512e-01,6.432580947875976562e-02,-6.988745927810668945e-02,-1.801954954862594604e-01,-2.626704573631286621e-01,-3.159135580062866211e-01,-3.409462869167327881e-01,-3.408770263195037842e-01,-3.203911185264587402e-01,-2.851279675960540771e-01,-2.410188168287277222e-01,-1.936596781015396118e-01,-1.477847844362258911e-01,-1.068906709551811218e-01,-7.304213941097259521e-02,-4.686736315488815308e-02,-2.772628515958786011e-02,-1.401893887668848038e-02,-3.583296434953808784e-03
-2.537729684263467789e-03,-1.289158314466476440e-02,-2.647162415087223053e-02,-4.546312242746353149e-02,-7.150890678167343140e-02,-1.053033098578453064e-01,-1.462735682725906372e-01,-1.924004107713699341e-01,-2.402130663394927979e-01,-2.849767208099365234e-01,-3.210650086402893066e-01,-3.424882888793945312e-01,-3.435267806053161621e-01,-3.194021284580230713e-01,-2.669129371643066406e-01,-1.849565953016281128e-01,-7.487522065639495850e-02,5.942787602543830872e-02,2.116247862577438354e-01,3.733527660369873047e-01,5.348269939422607422e-01,6.856248378753662109e-01,8.155639767646789551e-01,9.155896306037902832e-01,9.785817861557006836e-01,1.000000000000000000e+00,9.785817861557006836e-01,9.155896306037902832e-01,8.155639767646789551e-01,6.856248378753662109e-01,5.348269939422607422e-01,3.733527660369873047e-01,2.116247862577438354e-01,5.942787602543830872e-02,-7.487522065639495850e-02,-1.849565953016281128e-01,-2.669129371643066406e-01,-3.194021284580230713e-01,-3.435267806053161621e-01,-3.424882888793945312e-01,-3.210650086402893066e-01,-2.849767208099365234e-01,-2.402130663394927979e-01,-1.924004107713699341e-01,-1.462735682725906372e-01,-1.053033098578453064e-01,-7.150890678167343140e-02,-4.546312242746353149e-02,-2.647162415087223053e-02,-1.289158314466476440e-02,-2.537729684263467789e-03
2.481799758970737457e-02,1.649118214845657349e-02,6.177250295877456665e-03,-8.936772122979164124e-03,-3.162852674722671509e-02,-6.403627991676330566e-02,-1.070758998394012451e-01,-1.599730700254440308e-01,-2.199931889772415161e-01,-2.824310958385467529e-01,-3.408882021903991699e-01,-3.878278732299804688e-01,-4.153598546981811523e-01,-4.161678850650787354e-01,-3.844741880893707275e-01,-3.169150054454803467e-01,-2.132141888141632080e-01,-7.655314356088638306e-02,8.642800152301788330e-02,2.660193443298339844e-01,4.501948356628417969e-01,6.256642341613769531e-01,7.791101336479187012e-01,8.984749913215637207e-01,9.741614460945129395e-01,1.000000000000000000e+00,9.741614460945129395e-01,8.984749913215637207e-01,7.791101336479187012e-01,6.256642341613769531e-01,4.501948356628417969e-01,2.660193443298339844e-01,8.642800152301788330e-02,-7.655314356088638306e-02,-2.132141888141632080e-01,-3.169150054454803467e-01,-3.844741880893707275e-01,-4.161678850650787354e-01,-4.153598546981811523e-01,-3.878278732299804688e-01,-3.408882021903991699e-01,-2.824310958385467529e-01,-2.199931889772415161e-01,-1.599730700254440308e-01,-1.070758998394012451e-01,-6.403627991676330566e-02,-3.162852674722671509e-02,-8.936772122979164124e-03,6.177250295877456665e-03,1.649118214845657349e-02,2.481799758970737457e-02
-8.603708818554878235e-03,-1.904682256281375885e-02,-3.294710814952850342e-02,-5.230799689888954163e-02,-7.851406186819076538e-02,-1.119710579514503479e-01,-1.518400013446807861e-01,-1.959094256162643433e-01,-2.406326681375503540e-01,-2.813419699668884277e-01,-3.126266300678253174e-01,-3.288454413414001465e-01,-3.247233331203460693e-01,-2.959696650505065918e-01,-2.398521155118942261e-01,-1.556559354066848755e-01,-4.497445002198219299e-02,8.821320533752441406e-02,2.376964092254638672e-01,3.954159915447235107e-01,5.520465373992919922e-01,6.977282762527465820e-01,8.228790760040283203e-01,9.190099239349365234e-01,9.794629812240600586e-01,1.000000000000000000e+00,9.794629812240600586e-01,9.190099239349365234e-01,8.228790760040283203e-01,6.977282762527465820e-01,5.520465373992919922e-01,3.954159915447235107e-01,2.376964092254638672e-01,8.821320533752441406e-02,-4.497445002198219299e-02,-1.556559354066848755e-01,-2.398521155118942261e-01,-2.959696650505065918e-01,-3.247233331203460693e-01,-3.288454413414001465e-01,-3.126266300678253174e-01,-2.813419699668884277e-01,-2.406326681375503540e-01,-1.959094256162643433e-01,-1.518400013446807861e-01,-1.119710579514503479e-01,-7.851406186819076538e-02,-5.230799689888954163e-02,-3.294710814952850342e-02,-1.904682256281375885e-02,-8.603708818554878235e-03
2.374116331338882446e-03,-7.853999733924865723e-03,-2.111363038420677185e-02,-3.973069414496421814e-02,-6.555563956499099731e-02,-9.952074289321899414e-02,-1.412780135869979858e-01,-1.889763772487640381e-01,-2.392199188470840454e-01,-2.872313559055328369e-01,-3.272172808647155762e-01,-3.529078364372253418e-01,-3.582191169261932373e-01,-3.379678726196289062e-01,-2.885584235191345215e-01,-2.085580229759216309e-01,-9.908911585807800293e-02,3.601913154125213623e-02,1.903516650199890137e-01,3.553018867969512939e-01,5.207087993621826172e-01,6.756848096847534180e-01,8.095490932464599609e-01,9.127747416496276855e-01,9.778560400009155273e-01,1.000000000000000000e+00,9.778560400009155273e-01,9.127747416496276855e-01,8.095490932464599609e-01,6.756848096847534180e-01,5.207087993621826172e-01,3.553018867969512939e-01,1.903516650199890137e-01,3.601913154125213623e-02,-9.908911585807800293e-02,-2.085580229759216309e-01,-2.885584235191345215e-01,-3.379678726196289062e-01,-3.582191169261932373e-01,-3.529078364372253418e-01,-3.272172808647155762e-01,-2.872313559055328369e-01,-2.392199188470840454e-01,-1.889763772487640381e-01,-1.412780135869979858e-01,-9.952074289321899414e-02,-6.555563956499099731e-02,-3.973069414496421814e-02,-2.111363038420677185e-02,-7.853999733924865723e-03,2.374116331338882446e-03
1.734240725636482239e-02,8.005393669009208679e-03,-3.708403091877698898e-03,-2.049179933965206146e-02,-4.481640085577964783e-02,-7.838070392608642578e-02,-1.216077506542205811e-01,-1.732730418443679810e-01,-2.303289324045181274e-01,-2.879711687564849854e-01,-3.399622142314910889e-01,-3.791913390159606934e-01,-3.984214663505554199e-01,-3.911399543285369873e-01,-3.524177074432373047e-01,-2.796656787395477295e-01,-1.731948256492614746e-01,-3.649332001805305481e-02,1.238271445035934448e-01,2.984293103218078613e-01,4.759638905525207520e-01,6.440379023551940918e-01,7.903333902359008789e-01,9.037610888481140137e-01,9.755291938781738281e-01,1.000000000000000000e+00,9.755291938781738281e-01,9.037610888481140137e-01,7.903333902359008789e-01,6.440379023551940918e-01,4.759638905525207520e-01,2.984293103218078613e-01,1.238271445035934448e-01,-3.649332001805305481e-02,-1.731948256492614746e-01,-2.796656787395477295e-01,-3.524177074432373047e-01,-3.911399543285369873e-01,-3.984214663505554199e-01,-3.791913390159606934e-01,-3.399622142314910889e-01,-2.879711687564849854e-01,-2.303289324045181274e-01,-1.732730418443679810e-01,-1.216077506542205811e-01,-7.838070392608642578e-02,-4.481640085577964783e-02,-2.049179933965206146e-02,-3.708403091877698898e-03,8.005393669009208679e-03,1.734240725636482239e-02
