-2.936027711257338524e-03,3.939189482480287552e-04,4.664466716349124908e-03,1.089589111506938934e-02,2.016167342662811279e-02,3.352829813957214355e-02,5.199202522635459900e-02,7.641594111919403076e-02,1.074704900383949280e-01,1.455813497304916382e-01,1.908867359161376953e-01,2.432075291872024536e-01,3.020324110984802246e-01,3.665176928043365479e-01,4.355044066905975342e-01,5.075510144233703613e-01,5.809807777404785156e-01,6.539419889450073242e-01,7.244779467582702637e-01,7.906051278114318848e-01,8.503929376602172852e-01,9.020439386367797852e-01,9.439705610275268555e-01,9.748610854148864746e-01,9.937378168106079102e-01,1.000000000000000000e+00,9.937378168106079102e-01,9.748610854148864746e-01,9.439705610275268555e-01,9.020439386367797852e-01,8.503929376602172852e-01,7.906051278114318848e-01,7.244779467582702637e-01,6.539419889450073242e-01,5.809807777404785156e-01,5.075510144233703613e-01,4.355044066905975342e-01,3.665176928043365479e-01,3.020324110984802246e-01,2.432075291872024536e-01,1.908867359161376953e-01,1.455813497304916382e-01,1.074704900383949280e-01,7.641594111919403076e-02,5.199202522635459900e-02,3.352829813957214355e-02,2.016167342662811279e-02,1.089589111506938934e-02,4.664466716349124908e-03,3.939189482480287552e-04,-2.936027711257338524e-03
-2.775656990706920624e-03,5.630371742881834507e-04,4.855393897742033005e-03,1.112075056880712509e-02,2.043067850172519684e-02,3.384898975491523743e-02,5.236860364675521851e-02,7.684890180826187134e-02,1.079564839601516724e-01,1.461132913827896118e-01,1.914541721343994141e-01,2.437973171472549438e-01,3.026294410228729248e-01,3.671058714389801025e-01,4.360675811767578125e-01,5.080742239952087402e-01,5.814510583877563477e-01,6.543491482734680176e-01,7.248154878616333008e-01,7.908706068992614746e-01,8.505881428718566895e-01,9.021749496459960938e-01,9.440467953681945801e-01,9.748960733413696289e-01,9.937467575073242188e-01,1.000000000000000000e+00,9.937467575073242188e-01,9.748960733413696289e-01,9.440467953681945801e-01,9.021749496459960938e-01,8.505881428718566895e-01,7.908706068992614746e-01,7.248154878616333008e-01,6.543491482734680176e-01,5.814510583877563477e-01,5.080742239952087402e-01,4.360675811767578125e-01,3.671058714389801025e-01,3.026294410228729248e-01,2.437973171472549438e-01,1.914541721343994141e-01,1.461132913827896118e-01,1.079564839601516724e-01,7.684890180826187134e-02,5.236860364675521851e-02,3.384898975491523743e-02,2.043067850172519684e-02,1.112075056880712509e-02,4.855393897742033005e-03,5.630371742881834507e-04,-2.775656990706920624e-03
-2.353788120672106743e-03,1.010942389257252216e-03,5.364053416997194290e-03,1.172285806387662888e-02,2.115424349904060364e-02,3.471498191356658936e-02,5.338905006647109985e-02,7.802577316761016846e-02,1.092811524868011475e-01,1.475667059421539307e-01,1.930079907178878784e-01,2.454154044389724731e-01,3.042701184749603271e-01,3.687245845794677734e-01,4.376196861267089844e-01,5.095178484916687012e-01,5.827499032020568848e-01,6.554747819900512695e-01,7.257495522499084473e-01,7.916058301925659180e-01,8.511289358139038086e-01,9.025375843048095703e-01,9.442583322525024414e-01,9.749924540519714355e-01,9.937713146209716797e-01,1.000000000000000000e+00,9.937713146209716797e-01,9.749924540519714355e-01,9.442583322525024414e-01,9.025375843048095703e-01,8.511289358139038086e-01,7.916058301925659180e-01,7.257495522499084473e-01,6.554747819900512695e-01,5.827499032020568848e-01,5.095178484916687012e-01,4.376196861267089844e-01,3.687245845794677734e-01,3.042701184749603271e-01,2.454154044389724731e-01,1.930079907178878784e-01,1.475667059421539307e-01,1.092811524868011475e-01,7.802577316761016846e-02,5.338905006647109985e-02,3.471498191356658936e-02,2.115424349904060364e-02,1.172285806387662888e-02,5.364053416997194290e-03,1.010942389257252216e-03,-2.353788120672106743e-03
-3.521810518577694893e-03,-2.279229229316115379e-04,3.958336543291807175e-03,1.006003655493259430e-02,1.915716193616390228e-02,3.232603520154953003e-02,5.057518929243087769e-02,7.478178292512893677e-02,1.056309789419174194e-01,1.435627788305282593e-01,1.887285113334655762e-01,2.409598231315612793e-01,2.997530102729797363e-01,3.642686307430267334e-01,4.333476722240447998e-01,5.055449008941650391e-01,5.791757106781005859e-01,6.523774266242980957e-01,7.231794595718383789e-01,7.895830869674682617e-01,8.496409058570861816e-01,9.015396833419799805e-01,9.436763525009155273e-01,9.747270345687866211e-01,9.937039017677307129e-01,1.000000000000000000e+00,9.937039017677307129e-01,9.747270345687866211e-01,9.436763525009155273e-01,9.015396833419799805e-01,8.496409058570861816e-01,7.895830869674682617e-01,7.231794595718383789e-01,6.523774266242980957e-01,5.791757106781005859e-01,5.055449008941650391e-01,4.333476722240447998e-01,3.642686307430267334e-01,2.997530102729797363e-01,2.409598231315612793e-01,1.887285113334655762e-01,1.435627788305282593e-01,1.056309789419174194e-01,7.478178292512893677e-02,5.057518929243087769e-02,3.232603520154953003e-02,1.915716193616390228e-02,1.006003655493259430e-02,3.958336543291807175e-03,-2.279229229316115379e-04,-3.521810518577694893e-03
-1.482417061924934387e-02,-1.212563458830118179e-02,-9.457347914576530457e-03,-5.726605653762817383e-03,2.800303627736866474e-04,9.827610105276107788e-03,2.415657602250576019e-02,4.440355673432350159e-02,7.152358442544937134e-02,1.062185019254684448e-01,1.488756239414215088e-01,1.995204538106918335e-01,2.577871680259704590e-01,3.229081332683563232e-01,3.937246501445770264e-01,4.687186181545257568e-01,5.460636019706726074e-01,6.236940622329711914e-01,6.993885636329650879e-01,7.708636522293090820e-01,8.358730077743530273e-01,8.923079967498779297e-01,9.382935762405395508e-01,9.722726941108703613e-01,9.930807948112487793e-01,1.000000000000000000e+00,9.930807948112487793e-01,9.722726941108703613e-01,9.382935762405395508e-01,8.923079967498779297e-01,8.358730077743530273e-01,7.708636522293090820e-01,6.993885636329650879e-01,6.236940622329711914e-01,5.460636019706726074e-01,4.687186181545257568e-01,3.937246501445770264e-01,3.229081332683563232e-01,2.577871680259704590e-01,1.995204538106918335e-01,1.488756239414215088e-01,1.062185019254684448e-01,7.152358442544937134e-02,4.440355673432350159e-02,2.415657602250576019e-02,9.827610105276107788e-03,2.800303627736866474e-04,-5.726605653762817383e-03,-9.457347914576530457e-03,-1.212563458830118179e-02,-1.482417061924934387e-02
-2.913918346166610718e-03,4.166672297287732363e-04,4.689582623541355133e-03,1.092489343136548996e-02,2.019573748111724854e-02,3.356826677918434143e-02,5.203827470541000366e-02,7.646841555833816528e-02,1.075287014245986938e-01,1.456443667411804199e-01,1.909532845020294189e-01,2.432761490345001221e-01,3.021013140678405762e-01,3.665850758552551270e-01,4.355685114860534668e-01,5.076103210449218750e-01,5.810338258743286133e-01,6.539877057075500488e-01,7.245156764984130859e-01,7.906346917152404785e-01,8.504144549369812012e-01,9.020584821701049805e-01,9.439787864685058594e-01,9.748649597167968750e-01,9.937389492988586426e-01,1.000000000000000000e+00,9.937389492988586426e-01,9.748649597167968750e-01,9.439787864685058594e-01,9.020584821701049805e-01,8.504144549369812012e-01,7.906346917152404785e-01,7.245156764984130859e-01,6.539877057075500488e-01,5.810338258743286133e-01,5.076103210449218750e-01,4.355685114860534668e-01,3.665850758552551270e-01,3.021013140678405762e-01,2.432761490345001221e-01,1.909532845020294189e-01,1.456443667411804199e-01,1.075287014245986938e-01,7.646841555833816528e-02,5.203827470541000366e-02,3.356826677918434143e-02,2.019573748111724854e-02,1.092489343136548996e-02,4.689582623541355133e-03,4.166672297287732363e-04,-2.913918346166610718e-03
-4.958836361765861511e-02,-5.227356404066085815e-02,-5.850104615092277527e-02,-6.762368977069854736e-02,-7.845401018857955933e-02,-8.931256830692291260e-02,-9.812282770872116089e-02,-1.025474667549133301e-01,-1.001571193337440491e-01,-8.861961215734481812e-02,-6.589659303426742554e-02,-3.043147549033164978e-02,1.868581771850585938e-02,8.159072697162628174e-02,1.575643122196197510e-01,2.450108081102371216e-01,3.414942622184753418e-01,4.438366889953613281e-01,5.482708811759948730e-01,6.506399512290954590e-01,7.466295957565307617e-01,8.320195078849792480e-01,9.029358029365539551e-01,9.560856819152832031e-01,9.889619350433349609e-01,1.000000000000000000e+00,9.889619350433349609e-01,9.560856819152832031e-01,9.029358029365539551e-01,8.320195078849792480e-01,7.466295957565307617e-01,6.506399512290954590e-01,5.482708811759948730e-01,4.438366889953613281e-01,3.414942622184753418e-01,2.450108081102371216e-01,1.575643122196197510e-01,8.159072697162628174e-02,1.868581771850585938e-02,-3.043147549033164978e-02,-6.589659303426742554e-02,-8.861961215734481812e-02,-1.001571193337440491e-01,-1.025474667549133301e-01,-9.812282770872116089e-02,-8.931256830692291260e-02,-7.845401018857955933e-02,-6.762368977069854736e-02,-5.850104615092277527e-02,-5.227356404066085815e-02,-4.958836361765861511e-02
-2.475226297974586487e-02,-2.285441756248474121e-02,-2.184130251407623291e-02,-2.060792781412601471e-02,-1.785347796976566315e-02,-1.215573120862245560e-02,-2.058151876553893089e-03,1.383564621210098267e-02,3.676526620984077454e-02,6.772095710039138794e-02,1.073606088757514954e-01,1.559420526027679443e-01,2.132753282785415649e-01,2.786979079246520996e-01,3.510761857032775879e-01,4.288333654403686523e-01,5.100026726722717285e-01,5.923043489456176758e-01,6.732423305511474609e-01,7.502164244651794434e-01,8.206412196159362793e-01,8.820699453353881836e-01,9.323122501373291016e-01,9.695420861244201660e-01,9.923872947692871094e-01,1.000000000000000000e+00,9.923872947692871094e-01,9.695420861244201660e-01,9.323122501373291016e-01,8.820699453353881836e-01,8.206412196159362793e-01,7.502164244651794434e-01,6.732423305511474609e-01,5.923043489456176758e-01,5.100026726722717285e-01,4.288333654403686523e-01,3.510761857032775879e-01,2.786979079246520996e-01,2.132753282785415649e-01,1.559420526027679443e-01,1.073606088757514954e-01,6.772095710039138794e-02,3.676526620984077454e-02,1.383564621210098267e-02,-2.058151876553893089e-03,-1.215573120862245560e-02,-1.785347796976566315e-02,-2.060792781412601471e-02,-2.184130251407623291e-02,-2.285441756248474121e-02,-2.475226297974586487e-02
-3.870142251253128052e-02,-3.843766450881958008e-02,-4.035586118698120117e-02,-4.342805221676826477e-02,-4.629278928041458130e-02,-4.733041673898696899e-02,-4.476251825690269470e-02,-3.676957637071609497e-02,-2.161962538957595825e-02,2.200929913669824600e-03,3.586230427026748657e-02,8.008190244436264038e-02,1.350377202033996582e-01,2.003114521503448486e-01,2.748663127422332764e-01,3.570627570152282715e-01,4.447110593318939209e-01,5.351604819297790527e-01,6.254190802574157715e-01,7.122983932495117188e-01,7.925736904144287109e-01,8.631521463394165039e-01,9.212371110916137695e-01,9.644781947135925293e-01,9.910996556282043457e-01,1.000000000000000000e+00,9.910996556282043457e-01,9.644781947135925293e-01,9.212371110916137695e-01,8.631521463394165039e-01,7.925736904144287109e-01,7.122983932495117188e-01,6.254190802574157715e-01,5.351604819297790527e-01,4.447110593318939209e-01,3.570627570152282715e-01,2.748663127422332764e-01,2.003114521503448486e-01,1.350377202033996582e-01,8.008190244436264038e-02,3.586230427026748657e-02,2.200929913669824600e-03,-2.161962538957595825e-02,-3.676957637071609497e-02,-4.476251825690269470e-02,-4.733041673898696899e-02,-4.629278928041458130e-02,-4.342805221676826477e-02,-4.035586118698120117e-02,-3.843766450881958008e-02,-3.870142251253128052e-02
-3.219566121697425842e-02,-4.136143252253532410e-02,-5.468449369072914124e-02,-7.323656231164932251e-02,-9.731766581535339355e-02,-1.262796521186828613e-01,-1.584459394216537476e-01,-1.911447197198867798e-01,-2.208597213029861450e-01,-2.434920370578765869e-01,-2.547127902507781982e-01,-2.503764629364013672e-01,-2.269561588764190674e-01,-1.819581836462020874e-01,-1.142737045884132385e-01,-2.442719973623752594e-02,8.530585467815399170e-02,2.109320461750030518e-01,3.469288349151611328e-01,4.865770936012268066e-01,6.224128007888793945e-01,7.467643618583679199e-01,8.523252606391906738e-01,9.327165484428405762e-01,9.829851984977722168e-01,1.000000000000000000e+00,9.829851984977722168e-01,9.327165484428405762e-01,8.523252606391906738e-01,7.467643618583679199e-01,6.224128007888793945e-01,4.865770936012268066e-01,3.469288349151611328e-01,2.109320461750030518e-01,8.530585467815399170e-02,-2.442719973623752594e-02,-1.142737045884132385e-01,-1.819581836462020874e-01,-2.269561588764190674e-01,-2.503764629364013672e-01,-2.547127902507781982e-01,-2.434920370578765869e-01,-2.208597213029861450e-01,-1.911447197198867798e-01,-1.584459394216537476e-01,-1.262796521186828613e-01,-9.731766581535339355e-02,-7.323656231164932251e-02,-5.468449369072914124e-02,-4.136143252253532410e-02,-3.219566121697425842e-02
-4.129308834671974182e-02,-4.917264729738235474e-02,-6.135283410549163818e-02,-7.841760665178298950e-02,-1.001801788806915283e-01,-1.255842745304107666e-01,-1.526930034160614014e-01,-1.787733435630798340e-01,-2.004736959934234619e-01,-2.140835225582122803e-01,-2.158551067113876343e-01,-2.023592591285705566e-01,-1.708434075117111206e-01,-1.195584163069725037e-01,-4.802088439464569092e-02,4.281699657440185547e-02,1.505090594291687012e-01,2.711807489395141602e-01,3.997187316417694092e-01,5.300714969635009766e-01,6.556404232978820801e-01,7.697319388389587402e-01,8.660331964492797852e-01,9.390698671340942383e-01,9.846138358116149902e-01,1.000000000000000000e+00,9.846138358116149902e-01,9.390698671340942383e-01,8.660331964492797852e-01,7.697319388389587402e-01,6.556404232978820801e-01,5.300714969635009766e-01,3.997187316417694092e-01,2.711807489395141602e-01,1.505090594291687012e-01,4.281699657440185547e-02,-4.802088439464569092e-02,-1.195584163069725037e-01,-1.708434075117111206e-01,-2.023592591285705566e-01,-2.158551067113876343e-01,-2.140835225582122803e-01,-2.004736959934234619e-01,-1.787733435630798340e-01,-1.526930034160614014e-01,-1.255842745304107666e-01,-1.001801788806915283e-01,-7.841760665178298950e-02,-6.135283410549163818e-02,-4.917264729738235474e-02,-4.129308834671974182e-02
-1.043494883924722672e-02,-2.083607017993927002e-02,-3.475740551948547363e-02,-5.413859337568283081e-02,-8.028396964073181152e-02,-1.135161891579627991e-01,-1.529252529144287109e-01,-1.962541043758392334e-01,-2.399466931819915771e-01,-2.793671786785125732e-01,-3.091784119606018066e-01,-3.238476216793060303e-01,-3.182316720485687256e-01,-2.881799340248107910e-01,-2.310904711484909058e-01,-1.463522613048553467e-01,-3.562089428305625916e-02,9.711293131113052368e-02,2.456824332475662231e-01,4.021245539188385010e-01,5.572518706321716309e-01,7.013704776763916016e-01,8.250728845596313477e-01,9.200332164764404297e-01,9.797262549400329590e-01,1.000000000000000000e+00,9.797262549400329590e-01,9.200332164764404297e-01,8.250728845596313477e-01,7.013704776763916016e-01,5.572518706321716309e-01,4.021245539188385010e-01,2.456824332475662231e-01,9.711293131113052368e-02,-3.562089428305625916e-02,-1.463522613048553467e-01,-2.310904711484909058e-01,-2.881799340248107910e-01,-3.182316720485687256e-01,-3.238476216793060303e-01,-3.091784119606018066e-01,-2.793671786785125732e-01,-2.399466931819915771e-01,-1.962541043758392334e-01,-1.529252529144287109e-01,-1.135161891579627991e-01,-8.028396964073181152e-02,-5.413859337568283081e-02,-3.475740551948547363e-02,-2.083607017993927002e-02,-1.043494883924722672e-02
-2.129908278584480286e-02,-3.130842745304107666e-02,-4.518847540020942688e-02,-6.447941809892654419e-02,-8.999954164028167725e-02,-1.215823218226432800e-01,-1.579122245311737061e-01,-1.964883655309677124e-01,-2.337296754121780396e-01,-2.652224600315093994e-01,-2.860924601554870605e-01,-2.914695739746093750e-01,-2.770019769668579102e-01,-2.393660247325897217e-01,-1.767199635505676270e-01,-8.904571831226348877e-02,2.165722660720348358e-02,1.513591557741165161e-01,2.941780984401702881e-01,4.427392482757568359e-01,5.886897444725036621e-01,7.233263850212097168e-01,8.382791280746459961e-01,9.261874556541442871e-01,9.813088774681091309e-01,1.000000000000000000e+00,9.813088774681091309e-01,9.261874556541442871e-01,8.382791280746459961e-01,7.233263850212097168e-01,5.886897444725036621e-01,4.427392482757568359e-01,2.941780984401702881e-01,1.513591557741165161e-01,2.165722660720348358e-02,-8.904571831226348877e-02,-1.767199635505676270e-01,-2.393660247325897217e-01,-2.770019769668579102e-01,-2.914695739746093750e-01,-2.860924601554870605e-01,-2.652224600315093994e-01,-2.337296754121780396e-01,-1.964883655309677124e-01,-1.579122245311737061e-01,-1.215823218226432800e-01,-8.999954164028167725e-02,-6.447941809892654419e-02,-4.518847540020942688e-02,-3.130842745304107666e-02,-2.129908278584480286e-02
-1.930859126150608063e-02,-2.944024093449115753e-02,-4.338474571704864502e-02,-6.276281923055648804e-02,-8.848482370376586914e-02,-1.204724907875061035e-01,-1.574792563915252686e-01,-1.970407217741012573e-01,-2.355707436800003052e-01,-2.686052024364471436e-01,-2.911770045757293701e-01,-2.982888817787170410e-01,-2.854416072368621826e-01,-2.491610050201416016e-01,-1.874698102474212646e-01,-1.002477928996086121e-01,1.056088414043188095e-02,1.409257054328918457e-01,2.849048078060150146e-01,4.350093305110931396e-01,5.827287435531616211e-01,7.191754579544067383e-01,8.357879519462585449e-01,9.250283241271972656e-01,9.810109734535217285e-01,1.000000000000000000e+00,9.810109734535217285e-01,9.250283241271972656e-01,8.357879519462585449e-01,7.191754579544067383e-01,5.827287435531616211e-01,4.350093305110931396e-01,2.849048078060150146e-01,1.409257054328918457e-01,1.056088414043188095e-02,-1.002477928996086121e-01,-1.874698102474212646e-01,-2.491610050201416016e-01,-2.854416072368621826e-01,-2.982888817787170410e-01,-2.911770045757293701e-01,-2.686052024364471436e-01,-2.355707436800003052e-01,-1.970407217741012573e-01,-1.574792563915252686e-01,-1.204724907875061035e-01,-8.848482370376586914e-02,-6.276281923055648804e-02,-4.338474571704864502e-02,-2.944024093449115753e-02,-1.930859126150608063e-02
-1.505295187234878540e-02,-2.537901885807514191e-02,-3.938508033752441406e-02,-5.885389074683189392e-02,-8.488809317350387573e-02,-1.175992414355278015e-01,-1.558947116136550903e-01,-1.973985582590103149e-01,-2.385267317295074463e-01,-2.747208476066589355e-01,-3.008266687393188477e-01,-3.115843832492828369e-01,-3.021843433380126953e-01,-2.688311934471130371e-01,-2.092548608779907227e-01,-1.231088936328887939e-01,-1.221029739826917648e-02,1.194192469120025635e-01,2.657209932804107666e-01,4.189718365669250488e-01,5.703327059745788574e-01,7.105278372764587402e-01,8.305907845497131348e-01,9.226077795028686523e-01,9.803887605667114258e-01,1.000000000000000000e+00,9.803887605667114258e-01,9.226077795028686523e-01,8.305907845497131348e-01,7.105278372764587402e-01,5.703327059745788574e-01,4.189718365669250488e-01,2.657209932804107666e-01,1.194192469120025635e-01,-1.221029739826917648e-02,-1.231088936328887939e-01,-2.092548608779907227e-01,-2.688311934471130371e-01,-3.021843433380126953e-01,-3.115843832492828369e-01,-3.008266687393188477e-01,-2.747208476066589355e-01,-2.385267317295074463e-01,-1.973985582590103149e-01,-1.558947116136550903e-01,-1.175992414355278015e-01,-8.488809317350387573e-02,-5.885389074683189392e-02,-3.938508033752441406e-02,-2.537901885807514191e-02,-1.505295187234878540e-02
-2.665120176970958710e-03,-1.298575010150671005e-02,-2.653459459543228149e-02,-4.548889771103858948e-02,-7.148519158363342285e-02,-1.052141711115837097e-01,-1.461024880409240723e-01,-1.921332180500030518e-01,-2.398406714200973511e-01,-2.844969332218170166e-01,-3.204835951328277588e-01,-3.418191969394683838e-01,-3.427910804748535156e-01,-3.186265826225280762e-01,-2.661279141902923584e-01,-1.841931194067001343e-01,-7.416251301765441895e-02,6.006438285112380981e-02,2.121660113334655762e-01,3.737872242927551270e-01,5.351517200469970703e-01,6.858451366424560547e-01,8.156936168670654297e-01,9.156491756439208984e-01,9.785967469215393066e-01,1.000000000000000000e+00,9.785967469215393066e-01,9.156491756439208984e-01,8.156936168670654297e-01,6.858451366424560547e-01,5.351517200469970703e-01,3.737872242927551270e-01,2.121660113334655762e-01,6.006438285112380981e-02,-7.416251301765441895e-02,-1.841931194067001343e-01,-2.661279141902923584e-01,-3.186265826225280762e-01,-3.427910804748535156e-01,-3.418191969394683838e-01,-3.204835951328277588e-01,-2.844969332218170166e-01,-2.398406714200973511e-01,-1.921332180500030518e-01,-1.461024880409240723e-01,-1.052141711115837097e-01,-7.148519158363342285e-02,-4.548889771103858948e-02,-2.653459459543228149e-02,-1.298575010150671005e-02,-2.665120176970958710e-03
-5.602829623967409134e-03,-1.599995605647563934e-02,-2.974033728241920471e-02,-4.891707748174667358e-02,-7.504241168498992920e-02,-1.086647436022758484e-01,-1.490766853094100952e-01,-1.941615492105484009e-01,-2.404100298881530762e-01,-2.831209003925323486e-01,-3.167768120765686035e-01,-3.355641961097717285e-01,-3.339884877204895020e-01,-3.075182735919952393e-01,-2.531901001930236816e-01,-1.700980514287948608e-01,-5.971184745430946350e-02,7.402630150318145752e-02,2.248476892709732056e-01,3.845434188842773438e-01,5.435614585876464844e-01,6.917644739151000977e-01,8.192748427391052246e-01,9.173247814178466797e-01,9.790287613868713379e-01,1.000000000000000000e+00,9.790287613868713379e-01,9.173247814178466797e-01,8.192748427391052246e-01,6.917644739151000977e-01,5.435614585876464844e-01,3.845434188842773438e-01,2.248476892709732056e-01,7.402630150318145752e-02,-5.971184745430946350e-02,-1.700980514287948608e-01,-2.531901001930236816e-01,-3.075182735919952393e-01,-3.339884877204895020e-01,-3.355641961097717285e-01,-3.167768120765686035e-01,-2.831209003925323486e-01,-2.404100298881530762e-01,-1.941615492105484009e-01,-1.490766853094100952e-01,-1.086647436022758484e-01,-7.504241168498992920e-02,-4.891707748174667358e-02,-2.974033728241920471e-02,-1.599995605647563934e-02,-5.602829623967409134e-03
-4.157254472374916077e-03,-1.451496686786413193e-02,-2.815929800271987915e-02,-4.722451418638229370e-02,-7.328392565250396729e-02,-1.069560050964355469e-01,-1.475994288921356201e-01,-1.931468099355697632e-01,-2.401104122400283813e-01,-2.837760746479034424e-01,-3.185768127441406250e-01,-3.386165797710418701e-01,-3.382936120033264160e-01,-3.129578530788421631e-01,-2.595304250717163086e-01,-1.770091205835342407e-01,-6.679988652467727661e-02,6.717619299888610840e-02,2.186245471239089966e-01,3.792643845081329346e-01,5.394336581230163574e-01,6.888588666915893555e-01,8.175167441368103027e-01,9.165021181106567383e-01,9.788168072700500488e-01,1.000000000000000000e+00,9.788168072700500488e-01,9.165021181106567383e-01,8.175167441368103027e-01,6.888588666915893555e-01,5.394336581230163574e-01,3.792643845081329346e-01,2.186245471239089966e-01,6.717619299888610840e-02,-6.679988652467727661e-02,-1.770091205835342407e-01,-2.595304250717163086e-01,-3.129578530788421631e-01,-3.382936120033264160e-01,-3.386165797710418701e-01,-3.185768127441406250e-01,-2.837760746479034424e-01,-2.401104122400283813e-01,-1.931468099355697632e-01,-1.475994288921356201e-01,-1.069560050964355469e-01,-7.328392565250396729e-02,-4.722451418638229370e-02,-2.815929800271987915e-02,-1.451496686786413193e-02,-4.157254472374916077e-03
1.881898380815982819e-02,9.719994850456714630e-03,-1.676476909779012203e-03,-1.808302290737628937e-02,-4.203183576464653015e-02,-7.531228661537170410e-02,-1.184515357017517090e-01,-1.703221499919891357e-01,-2.279457896947860718e-01,-2.865434288978576660e-01,-3.398478627204895020e-01,-3.806625902652740479e-01,-4.016157984733581543e-01,-3.960275650024414062e-01,-3.587901592254638672e-01,-2.871509194374084473e-01,-1.812950521707534790e-01,-4.464346542954444885e-02,1.161897331476211548e-01,2.917920053005218506e-01,4.706754982471466064e-01,6.402613520622253418e-01,7.880237102508544922e-01,9.026727080345153809e-01,9.752473831176757812e-01,1.000000000000000000e+00,9.752473831176757812e-01,9.026727080345153809e-01,7.880237102508544922e-01,6.402613520622253418e-01,4.706754982471466064e-01,2.917920053005218506e-01,1.161897331476211548e-01,-4.464346542954444885e-02,-1.812950521707534790e-01,-2.871509194374084473e-01,-3.587901592254638672e-01,-3.960275650024414062e-01,-4.016157984733581543e-01,-3.806625902652740479e-01,-3.398478627204895020e-01,-2.865434288978576660e-01,-2.279457896947860718e-01,-1.703221499919891357e-01,-1.184515357017517090e-01,-7.531228661537170410e-02,-4.203183576464653015e-02,-1.808302290737628937e-02,-1.676476909779012203e-03,9.719994850456714630e-03,1.881898380815982819e-02
-1.316586881875991821e-02,-2.352135442197322845e-02,-3.749169036746025085e-02,-5.692352354526519775e-02,-8.300186693668365479e-02,-1.159244850277900696e-01,-1.546733230352401733e-01,-1.969210654497146606e-01,-2.390949279069900513e-01,-2.766048610210418701e-01,-3.042219579219818115e-01,-3.165749609470367432e-01,-3.087182044982910156e-01,-2.767112851142883301e-01,-2.181489616632461548e-01,-1.325770169496536255e-01,-2.174678072333335876e-02,1.103326007723808289e-01,2.575582861900329590e-01,4.121092259883880615e-01,5.650044083595275879e-01,7.067978978157043457e-01,8.283433318138122559e-01,9.215592145919799805e-01,9.801189303398132324e-01,1.000000000000000000e+00,9.801189303398132324e-01,9.215592145919799805e-01,8.283433318138122559e-01,7.067978978157043457e-01,5.650044083595275879e-01,4.121092259883880615e-01,2.575582861900329590e-01,1.103326007723808289e-01,-2.174678072333335876e-02,-1.325770169496536255e-01,-2.181489616632461548e-01,-2.767112851142883301e-01,-3.087182044982910156e-01,-3.165749609470367432e-01,-3.042219579219818115e-01,-2.766048610210418701e-01,-2.390949279069900513e-01,-1.969210654497146606e-01,-1.546733230352401733e-01,-1.159244850277900696e-01,-8.300186693668365479e-02,-5.692352354526519775e-02,-3.749169036746025085e-02,-2.352135442197322845e-02,-1.316586881875991821e-02
-2.621336607262492180e-03,-1.299205049872398376e-02,-2.659342065453529358e-02,-4.561012238264083862e-02,-7.168178260326385498e-02,-1.054976657032966614e-01,-1.464790850877761841e-01,-1.926012337207794189e-01,-2.403892725706100464e-01,-2.851068675518035889e-01,-3.211290240287780762e-01,-3.424704372882843018e-01,-3.434185683727264404e-01,-3.192038834095001221e-01,-2.666343152523040771e-01,-1.846161335706710815e-01,-7.449772208929061890e-02,5.981361865997314453e-02,2.119900733232498169e-01,3.736725747585296631e-01,5.350830554962158203e-01,6.858084201812744141e-01,8.156764507293701172e-01,9.156427979469299316e-01,9.785954952239990234e-01,1.000000000000000000e+00,9.785954952239990234e-01,9.156427979469299316e-01,8.156764507293701172e-01,6.858084201812744141e-01,5.350830554962158203e-01,3.736725747585296631e-01,2.119900733232498169e-01,5.981361865997314453e-02,-7.449772208929061890e-02,-1.846161335706710815e-01,-2.666343152523040771e-01,-3.192038834095001221e-01,-3.434185683727264404e-01,-3.424704372882843018e-01,-3.211290240287780762e-01,-2.851068675518035889e-01,-2.403892725706100464e-01,-1.926012337207794189e-01,-1.464790850877761841e-01,-1.054976657032966614e-01,-7.168178260326385498e-02,-4.561012238264083862e-02,-2.659342065453529358e-02,-1.299205049872398376e-02,-2.621336607262492180e-03
1.411501597613096237e-02,4.561784211546182632e-03,-7.514045573770999908e-03,-2.472956292331218719e-02,-4.942359030246734619e-02,-8.312794566154479980e-02,-1.260953098535537720e-01,-1.769599765539169312e-01,-2.325921505689620972e-01,-2.881869077682495117e-01,-3.375973403453826904e-01,-3.738918006420135498e-01,-3.900827169418334961e-01,-3.799481391906738281e-01,-3.388528227806091309e-01,-2.644654512405395508e-01,-1.572799831628799438e-01,-2.086526341736316681e-02,1.382044851779937744e-01,3.107475638389587402e-01,4.856720268726348877e-01,6.509134173393249512e-01,7.945121526718139648e-01,9.057227373123168945e-01,9.760357737541198730e-01,1.000000000000000000e+00,9.760357737541198730e-01,9.057227373123168945e-01,7.945121526718139648e-01,6.509134173393249512e-01,4.856720268726348877e-01,3.107475638389587402e-01,1.382044851779937744e-01,-2.086526341736316681e-02,-1.572799831628799438e-01,-2.644654512405395508e-01,-3.388528227806091309e-01,-3.799481391906738281e-01,-3.900827169418334961e-01,-3.738918006420135498e-01,-3.375973403453826904e-01,-2.881869077682495117e-01,-2.325921505689620972e-01,-1.769599765539169312e-01,-1.260953098535537720e-01,-8.312794566154479980e-02,-4.942359030246734619e-02,-2.472956292331218719e-02,-7.514045573770999908e-03,4.561784211546182632e-03,1.411501597613096237e-02
