-4.612413048744201660e-02,-4.731594398617744446e-02,-5.149782076478004456e-02,-5.779375508427619934e-02,-6.488532572984695435e-02,-7.107858359813690186e-02,-7.440586388111114502e-02,-7.275637984275817871e-02,-6.402769684791564941e-02,-4.628692194819450378e-02,-1.793164014816284180e-02,2.216276153922080994e-02,7.451993227005004883e-02,1.389726996421813965e-01,2.146155834197998047e-01,2.998047173023223877e-01,3.922049999237060547e-01,4.888859391212463379e-01,5.864588618278503418e-01,6.812493205070495605e-01,7.694925665855407715e-01,8.475418090820312500e-01,9.120740294456481934e-01,9.602805972099304199e-01,9.900311827659606934e-01,1.000000000000000000e+00,9.900311827659606934e-01,9.602805972099304199e-01,9.120740294456481934e-01,8.475418090820312500e-01,7.694925665855407715e-01,6.812493205070495605e-01,5.864588618278503418e-01,4.888859391212463379e-01,3.922049999237060547e-01,2.998047173023223877e-01,2.146155834197998047e-01,1.389726996421813965e-01,7.451993227005004883e-02,2.216276153922080994e-02,-1.793164014816284180e-02,-4.628692194819450378e-02,-6.402769684791564941e-02,-7.275637984275817871e-02,-7.440586388111114502e-02,-7.107858359813690186e-02,-6.488532572984695435e-02,-5.779375508427619934e-02,-5.149782076478004456e-02,-4.731594398617744446e-02,-4.612413048744201660e-02
-4.573433101177215576e-02,-4.680720344185829163e-02,-5.081900209188461304e-02,-5.687762424349784851e-02,-6.365685164928436279e-02,-6.946434080600738525e-02,-7.234356552362442017e-02,-7.020387798547744751e-02,-6.097013503313064575e-02,-4.274187237024307251e-02,-1.395106688141822815e-02,2.649353817105293274e-02,7.908624410629272461e-02,1.436377167701721191e-01,2.192296236753463745e-01,3.042159974575042725e-01,3.962714672088623047e-01,4.924859702587127686e-01,5.895015597343444824e-01,6.836820244789123535e-01,7.713059186935424805e-01,8.487709164619445801e-01,9.127965569496154785e-01,9.606120586395263672e-01,9.901155829429626465e-01,1.000000000000000000e+00,9.901155829429626465e-01,9.606120586395263672e-01,9.127965569496154785e-01,8.487709164619445801e-01,7.713059186935424805e-01,6.836820244789123535e-01,5.895015597343444824e-01,4.924859702587127686e-01,3.962714672088623047e-01,3.042159974575042725e-01,2.192296236753463745e-01,1.436377167701721191e-01,7.908624410629272461e-02,2.649353817105293274e-02,-1.395106688141822815e-02,-4.274187237024307251e-02,-6.097013503313064575e-02,-7.020387798547744751e-02,-7.234356552362442017e-02,-6.946434080600738525e-02,-6.365685164928436279e-02,-5.687762424349784851e-02,-5.081900209188461304e-02,-4.680720344185829163e-02,-4.573433101177215576e-02
-4.938751831650733948e-02,-5.179379880428314209e-02,-5.766817927360534668e-02,-6.631270051002502441e-02,-7.650569081306457520e-02,-8.655483275651931763e-02,-9.439451992511749268e-02,-9.772190451622009277e-02,-9.416320174932479858e-02,-8.145808428525924683e-02,-5.764963105320930481e-02,-2.126445248723030090e-02,2.853071875870227814e-02,9.180897474288940430e-02,1.678101122379302979e-01,2.549229860305786133e-01,3.507252633571624756e-01,4.520809054374694824e-01,5.552911758422851562e-01,6.562884449958801270e-01,7.508617043495178223e-01,8.348999619483947754e-01,9.046349525451660156e-01,9.568667411804199219e-01,9.891612529754638672e-01,1.000000000000000000e+00,9.891612529754638672e-01,9.568667411804199219e-01,9.046349525451660156e-01,8.348999619483947754e-01,7.508617043495178223e-01,6.562884449958801270e-01,5.552911758422851562e-01,4.520809054374694824e-01,3.507252633571624756e-01,2.549229860305786133e-01,1.678101122379302979e-01,9.180897474288940430e-02,2.853071875870227814e-02,-2.126445248723030090e-02,-5.764963105320930481e-02,-8.145808428525924683e-02,-9.416320174932479858e-02,-9.772190451622009277e-02,-9.439451992511749268e-02,-8.655483275651931763e-02,-7.650569081306457520e-02,-6.631270051002502441e-02,-5.766817927360534668e-02,-5.179379880428314209e-02,-4.938751831650733948e-02
-5.043031647801399231e-02,-5.391830205917358398e-02,-6.118281558156013489e-02,-7.171973586082458496e-02,-8.443646878004074097e-02,-9.768695384263992310e-02,-1.093596592545509338e-01,-1.170140504837036133e-01,-1.180565655231475830e-01,-1.099440827965736389e-01,-9.039948135614395142e-02,-5.762261152267456055e-02,-1.047878153622150421e-02,5.134984105825424194e-02,1.272649616003036499e-01,2.157149910926818848e-01,3.142241239547729492e-01,4.194900095462799072e-01,5.275443196296691895e-01,6.339670419692993164e-01,7.341390848159790039e-01,8.235189318656921387e-01,8.979221582412719727e-01,9.537812471389770508e-01,9.883742928504943848e-01,1.000000000000000000e+00,9.883742928504943848e-01,9.537812471389770508e-01,8.979221582412719727e-01,8.235189318656921387e-01,7.341390848159790039e-01,6.339670419692993164e-01,5.275443196296691895e-01,4.194900095462799072e-01,3.142241239547729492e-01,2.157149910926818848e-01,1.272649616003036499e-01,5.134984105825424194e-02,-1.047878153622150421e-02,-5.762261152267456055e-02,-9.039948135614395142e-02,-1.099440827965736389e-01,-1.180565655231475830e-01,-1.170140504837036133e-01,-1.093596592545509338e-01,-9.768695384263992310e-02,-8.443646878004074097e-02,-7.171973586082458496e-02,-6.118281558156013489e-02,-5.391830205917358398e-02,-5.043031647801399231e-02
-5.043271183967590332e-02,-5.515156313776969910e-02,-6.393009424209594727e-02,-7.651007175445556641e-02,-9.197738021612167358e-02,-1.087718233466148376e-01,-1.247596964240074158e-01,-1.373663991689682007e-01,-1.437608897686004639e-01,-1.410788148641586304e-01,-1.266676783561706543e-01,-9.833402931690216064e-02,-5.457175150513648987e-02,5.247975699603557587e-03,8.074282109737396240e-02,1.704562157392501831e-01,2.718713581562042236e-01,3.815058469772338867e-01,4.950830936431884766e-01,6.077694892883300781e-01,7.144606709480285645e-01,8.100983500480651855e-01,8.899936079978942871e-01,9.501327872276306152e-01,9.874430894851684570e-01,1.000000000000000000e+00,9.874430894851684570e-01,9.501327872276306152e-01,8.899936079978942871e-01,8.100983500480651855e-01,7.144606709480285645e-01,6.077694892883300781e-01,4.950830936431884766e-01,3.815058469772338867e-01,2.718713581562042236e-01,1.704562157392501831e-01,8.074282109737396240e-02,5.247975699603557587e-03,-5.457175150513648987e-02,-9.833402931690216064e-02,-1.266676783561706543e-01,-1.410788148641586304e-01,-1.437608897686004639e-01,-1.373663991689682007e-01,-1.247596964240074158e-01,-1.087718233466148376e-01,-9.197738021612167358e-02,-7.651007175445556641e-02,-6.393009424209594727e-02,-5.515156313776969910e-02,-5.043271183967590332e-02
-5.084588751196861267e-02,-5.460301414132118225e-02,-6.222399696707725525e-02,-7.325045019388198853e-02,-8.661889284849166870e-02,-1.006917059421539307e-01,-1.133430749177932739e-01,-1.220956668257713318e-01,-1.242993399500846863e-01,-1.173392161726951599e-01,-9.885785728693008423e-02,-6.697355210781097412e-02,-2.047712169587612152e-02,4.100955277681350708e-02,1.169272884726524353e-01,2.057381123304367065e-01,3.049514293670654297e-01,4.112220704555511475e-01,5.205132961273193359e-01,6.283161044120788574e-01,7.299087643623352051e-01,8.206417560577392578e-01,8.962258696556091309e-01,9.530016779899597168e-01,9.881753921508789062e-01,1.000000000000000000e+00,9.881753921508789062e-01,9.530016779899597168e-01,8.962258696556091309e-01,8.206417560577392578e-01,7.299087643623352051e-01,6.283161044120788574e-01,5.205132961273193359e-01,4.112220704555511475e-01,3.049514293670654297e-01,2.057381123304367065e-01,1.169272884726524353e-01,4.100955277681350708e-02,-2.047712169587612152e-02,-6.697355210781097412e-02,-9.885785728693008423e-02,-1.173392161726951599e-01,-1.242993399500846863e-01,-1.220956668257713318e-01,-1.133430749177932739e-01,-1.006917059421539307e-01,-8.661889284849166870e-02,-7.325045019388198853e-02,-6.222399696707725525e-02,-5.460301414132118225e-02,-5.084588751196861267e-02
-3.761065751314163208e-02,-4.606737941503524780e-02,-5.877695232629776001e-02,-7.653043419122695923e-02,-9.934385865926742554e-02,-1.263271868228912354e-01,-1.556452959775924683e-01,-1.845820695161819458e-01,-2.097082734107971191e-01,-2.271433025598526001e-01,-2.328910529613494873e-01,-2.232203185558319092e-01,-1.950554698705673218e-01,-1.463396102190017700e-01,-7.633380591869354248e-02,1.418140809983015060e-02,1.228232756257057190e-01,2.456605732440948486e-01,3.774028718471527100e-01,5.117155313491821289e-01,6.416362524032592773e-01,7.600623369216918945e-01,8.602666854858398438e-01,9.363986253738403320e-01,9.839292764663696289e-01,1.000000000000000000e+00,9.839292764663696289e-01,9.363986253738403320e-01,8.602666854858398438e-01,7.600623369216918945e-01,6.416362524032592773e-01,5.117155313491821289e-01,3.774028718471527100e-01,2.456605732440948486e-01,1.228232756257057190e-01,1.418140809983015060e-02,-7.633380591869354248e-02,-1.463396102190017700e-01,-1.950554698705673218e-01,-2.232203185558319092e-01,-2.328910529613494873e-01,-2.271433025598526001e-01,-2.097082734107971191e-01,-1.845820695161819458e-01,-1.556452959775924683e-01,-1.263271868228912354e-01,-9.934385865926742554e-02,-7.653043419122695923e-02,-5.877695232629776001e-02,-4.606737941503524780e-02,-3.761065751314163208e-02
-4.910993203520774841e-02,-5.473911762237548828e-02,-6.456259638071060181e-02,-7.853254675865173340e-02,-9.590269625186920166e-02,-1.152140423655509949e-01,-1.343503892421722412e-01,-1.506635546684265137e-01,-1.611604392528533936e-01,-1.627391576766967773e-01,-1.524562984704971313e-01,-1.278023123741149902e-01,-8.696299046277999878e-02,-2.904212474822998047e-02,4.577458277344703674e-02,1.361323446035385132e-01,2.395060807466506958e-01,3.522907793521881104e-01,4.699792563915252686e-01,5.874173045158386230e-01,6.991157531738281250e-01,7.996016144752502441e-01,8.837783932685852051e-01,9.472680091857910156e-01,9.867110848426818848e-01,1.000000000000000000e+00,9.867110848426818848e-01,9.472680091857910156e-01,8.837783932685852051e-01,7.996016144752502441e-01,6.991157531738281250e-01,5.874173045158386230e-01,4.699792563915252686e-01,3.522907793521881104e-01,2.395060807466506958e-01,1.361323446035385132e-01,4.577458277344703674e-02,-2.904212474822998047e-02,-8.696299046277999878e-02,-1.278023123741149902e-01,-1.524562984704971313e-01,-1.627391576766967773e-01,-1.611604392528533936e-01,-1.506635546684265137e-01,-1.343503892421722412e-01,-1.152140423655509949e-01,-9.590269625186920166e-02,-7.853254675865173340e-02,-6.456259638071060181e-02,-5.473911762237548828e-02,-4.910993203520774841e-02
-4.800473898649215698e-02,-5.421227589249610901e-02,-6.468596309423446655e-02,-7.951809465885162354e-02,-9.807736426591873169e-02,-1.189778596162796021e-01,-1.401224434375762939e-01,-1.588219404220581055e-01,-1.719830334186553955e-01,-1.763520091772079468e-01,-1.687958687543869019e-01,-1.465967595577239990e-01,-1.077345088124275208e-01,-5.113210901618003845e-02,2.316026389598846436e-02,1.138612926006317139e-01,2.184465080499649048e-01,3.332350850105285645e-01,4.535718560218811035e-01,5.740927457809448242e-01,6.890553236007690430e-01,7.927120327949523926e-01,8.796955347061157227e-01,9.453849792480468750e-01,9.862298965454101562e-01,1.000000000000000000e+00,9.862298965454101562e-01,9.453849792480468750e-01,8.796955347061157227e-01,7.927120327949523926e-01,6.890553236007690430e-01,5.740927457809448242e-01,4.535718560218811035e-01,3.332350850105285645e-01,2.184465080499649048e-01,1.138612926006317139e-01,2.316026389598846436e-02,-5.113210901618003845e-02,-1.077345088124275208e-01,-1.465967595577239990e-01,-1.687958687543869019e-01,-1.763520091772079468e-01,-1.719830334186553955e-01,-1.588219404220581055e-01,-1.401224434375762939e-01,-1.189778596162796021e-01,-9.807736426591873169e-02,-7.951809465885162354e-02,-6.468596309423446655e-02,-5.421227589249610901e-02,-4.800473898649215698e-02
-2.881587296724319458e-02,-3.836230933666229248e-02,-5.199431627988815308e-02,-7.094792276620864868e-02,-9.569375962018966675e-02,-1.257330477237701416e-01,-1.594919860363006592e-01,-1.943349987268447876e-01,-2.267039269208908081e-01,-2.523782849311828613e-01,-2.668370008468627930e-01,-2.656899988651275635e-01,-2.451403737068176270e-01,-2.024297416210174561e-01,-1.362217962741851807e-01,-4.687954857945442200e-02,6.339422613382339478e-02,1.905774623155593872e-01,3.290157616138458252e-01,4.717649519443511963e-01,6.110640168190002441e-01,7.389016747474670410e-01,8.476245403289794922e-01,9.305349588394165039e-01,9.824256300926208496e-01,1.000000000000000000e+00,9.824256300926208496e-01,9.305349588394165039e-01,8.476245403289794922e-01,7.389016747474670410e-01,6.110640168190002441e-01,4.717649519443511963e-01,3.290157616138458252e-01,1.905774623155593872e-01,6.339422613382339478e-02,-4.687954857945442200e-02,-1.362217962741851807e-01,-2.024297416210174561e-01,-2.451403737068176270e-01,-2.656899988651275635e-01,-2.668370008468627930e-01,-2.523782849311828613e-01,-2.267039269208908081e-01,-1.943349987268447876e-01,-1.594919860363006592e-01,-1.257330477237701416e-01,-9.569375962018966675e-02,-7.094792276620864868e-02,-5.199431627988815308e-02,-3.836230933666229248e-02,-2.881587296724319458e-02
-3.425049781799316406e-02,-4.322938993573188782e-02,-5.641546472907066345e-02,-7.478821277618408203e-02,-9.854849427938461304e-02,-1.269584745168685913e-01,-1.582770347595214844e-01,-1.898053437471389771e-01,-2.180454581975936890e-01,-2.389634996652603149e-01,-2.483381778001785278e-01,-2.421632707118988037e-01,-2.170679420232772827e-01,-1.707132011651992798e-01,-1.021249219775199890e-01,-1.192480511963367462e-02,9.756511449813842773e-02,2.223634570837020874e-01,3.570198416709899902e-01,4.949416220188140869e-01,6.288340687751770020e-01,7.512197494506835938e-01,8.549919724464416504e-01,9.339549541473388672e-01,9.833029508590698242e-01,1.000000000000000000e+00,9.833029508590698242e-01,9.339549541473388672e-01,8.549919724464416504e-01,7.512197494506835938e-01,6.288340687751770020e-01,4.949416220188140869e-01,3.570198416709899902e-01,2.223634570837020874e-01,9.756511449813842773e-02,-1.192480511963367462e-02,-1.021249219775199890e-01,-1.707132011651992798e-01,-2.170679420232772827e-01,-2.421632707118988037e-01,-2.483381778001785278e-01,-2.389634996652603149e-01,-2.180454581975936890e-01,-1.898053437471389771e-01,-1.582770347595214844e-01,-1.269584745168685913e-01,-9.854849427938461304e-02,-7.478821277618408203e-02,-5.641546472907066345e-02,-4.322938993573188782e-02,-3.425049781799316406e-02
-1.522773690521717072e-02,-2.542419545352458954e-02,-3.929425776004791260e-02,-5.859724059700965881e-02,-8.442194759845733643e-02,-1.168765649199485779e-01,-1.548753678798675537e-01,-1.960578262805938721e-01,-2.368611395359039307e-01,-2.727511823177337646e-01,-2.985977530479431152e-01,-3.091618418693542480e-01,-2.996491789817810059e-01,-2.662728726863861084e-01,-2.067641615867614746e-01,-1.207705587148666382e-01,-1.009637303650379181e-02,1.212536320090293884e-01,2.672410905361175537e-01,4.201647043228149414e-01,5.712067484855651855e-01,7.111115455627441406e-01,8.309298157691955566e-01,9.227618575096130371e-01,9.804277420043945312e-01,1.000000000000000000e+00,9.804277420043945312e-01,9.227618575096130371e-01,8.309298157691955566e-01,7.111115455627441406e-01,5.712067484855651855e-01,4.201647043228149414e-01,2.672410905361175537e-01,1.212536320090293884e-01,-1.009637303650379181e-02,-1.207705587148666382e-01,-2.067641615867614746e-01,-2.662728726863861084e-01,-2.996491789817810059e-01,-3.091618418693542480e-01,-2.985977530479431152e-01,-2.727511823177337646e-01,-2.368611395359039307e-01,-1.960578262805938721e-01,-1.548753678798675537e-01,-1.168765649199485779e-01,-8.442194759845733643e-02,-5.859724059700965881e-02,-3.929425776004791260e-02,-2.542419545352458954e-02,-1.522773690521717072e-02
-2.277120016515254974e-02,-3.274912387132644653e-02,-4.664704948663711548e-02,-6.595441699028015137e-02,-9.142536669969558716e-02,-1.228272020816802979e-01,-1.587883383035659790e-01,-1.967726498842239380e-01,-2.331929504871368408e-01,-2.636623978614807129e-01,-2.833660840988159180e-01,-2.875206172466278076e-01,-2.718785405158996582e-01,-2.332262843847274780e-01,-1.698235720396041870e-01,-8.173239976167678833e-02,2.900025993585586548e-02,1.583377271890640259e-01,3.004335165023803711e-01,4.479890465736389160e-01,5.927599668502807617e-01,7.261723875999450684e-01,8.399926424026489258e-01,9.269863963127136230e-01,9.815144538879394531e-01,1.000000000000000000e+00,9.815144538879394531e-01,9.269863963127136230e-01,8.399926424026489258e-01,7.261723875999450684e-01,5.927599668502807617e-01,4.479890465736389160e-01,3.004335165023803711e-01,1.583377271890640259e-01,2.900025993585586548e-02,-8.173239976167678833e-02,-1.698235720396041870e-01,-2.332262843847274780e-01,-2.718785405158996582e-01,-2.875206172466278076e-01,-2.833660840988159180e-01,-2.636623978614807129e-01,-2.331929504871368408e-01,-1.967726498842239380e-01,-1.587883383035659790e-01,-1.228272020816802979e-01,-9.142536669969558716e-02,-6.595441699028015137e-02,-4.664704948663711548e-02,-3.274912387132644653e-02,-2.277120016515254974e-02
-8.632239885628223419e-03,-1.904022321105003357e-02,-3.290339931845664978e-02,-5.221977084875106812e-02,-7.837147265672683716e-02,-1.117648929357528687e-01,-1.515643000602722168e-01,-1.955634206533432007e-01,-2.402217239141464233e-01,-2.808774113655090332e-01,-3.121249377727508545e-01,-3.283263146877288818e-01,-3.242076635360717773e-01,-2.954775691032409668e-01,-2.394006550312042236e-01,-1.552578955888748169e-01,-4.463762417435646057e-02,8.848587423563003540e-02,2.379068583250045776e-01,3.955700397491455078e-01,5.521519780158996582e-01,6.977943778038024902e-01,8.229154944419860840e-01,9.190257191658020020e-01,9.794670343399047852e-01,1.000000000000000000e+00,9.794670343399047852e-01,9.190257191658020020e-01,8.229154944419860840e-01,6.977943778038024902e-01,5.521519780158996582e-01,3.955700397491455078e-01,2.379068583250045776e-01,8.848587423563003540e-02,-4.463762417435646057e-02,-1.552578955888748169e-01,-2.394006550312042236e-01,-2.954775691032409668e-01,-3.242076635360717773e-01,-3.283263146877288818e-01,-3.121249377727508545e-01,-2.808774113655090332e-01,-2.402217239141464233e-01,-1.955634206533432007e-01,-1.515643000602722168e-01,-1.117648929357528687e-01,-7.837147265672683716e-02,-5.221977084875106812e-02,-3.290339931845664978e-02,-1.904022321105003357e-02,-8.632239885628223419e-03
1.192538766190409660e-04,-1.023251563310623169e-02,-2.371079474687576294e-02,-4.258480668067932129e-02,-6.861104816198348999e-02,-1.026075482368469238e-01,-1.441132277250289917e-01,-1.911869943141937256e-01,-2.403854876756668091e-01,-2.869400978088378906e-01,-3.251275420188903809e-01,-3.488055169582366943e-01,-3.520622849464416504e-01,-3.299105763435363770e-01,-2.789493799209594727e-01,-1.979126781225204468e-01,-8.803848177194595337e-02,4.679835215210914612e-02,2.002159059047698975e-01,3.637177646160125732e-01,5.273191928863525391e-01,6.803542375564575195e-01,8.123813271522521973e-01,9.141024947166442871e-01,9.781988859176635742e-01,1.000000000000000000e+00,9.781988859176635742e-01,9.141024947166442871e-01,8.123813271522521973e-01,6.803542375564575195e-01,5.273191928863525391e-01,3.637177646160125732e-01,2.002159059047698975e-01,4.679835215210914612e-02,-8.803848177194595337e-02,-1.979126781225204468e-01,-2.789493799209594727e-01,-3.299105763435363770e-01,-3.520622849464416504e-01,-3.488055169582366943e-01,-3.251275420188903809e-01,-2.869400978088378906e-01,-2.403854876756668091e-01,-1.911869943141937256e-01,-1.441132277250289917e-01,-1.026075482368469238e-01,-6.861104816198348999e-02,-4.258480668067932129e-02,-2.371079474687576294e-02,-1.023251563310623169e-02,1.192538766190409660e-04
1.247145608067512512e-02,2.755272202193737030e-03,-9.561546146869659424e-03,-2.706308104097843170e-02,-5.202050879597663879e-02,-8.587521314620971680e-02,-1.287835985422134399e-01,-1.792965829372406006e-01,-2.342314273118972778e-01,-2.887744903564453125e-01,-3.368214666843414307e-01,-3.715337514877319336e-01,-3.860585689544677734e-01,-3.743343055248260498e-01,-3.318909406661987305e-01,-2.565438747406005859e-01,-1.488949507474899292e-01,-1.256408728659152985e-02,1.458889842033386230e-01,3.173631131649017334e-01,4.909052252769470215e-01,6.546301245689392090e-01,7.967758178710937500e-01,9.067869186401367188e-01,9.763107895851135254e-01,1.000000000000000000e+00,9.763107895851135254e-01,9.067869186401367188e-01,7.967758178710937500e-01,6.546301245689392090e-01,4.909052252769470215e-01,3.173631131649017334e-01,1.458889842033386230e-01,-1.256408728659152985e-02,-1.488949507474899292e-01,-2.565438747406005859e-01,-3.318909406661987305e-01,-3.743343055248260498e-01,-3.860585689544677734e-01,-3.715337514877319336e-01,-3.368214666843414307e-01,-2.887744903564453125e-01,-2.342314273118972778e-01,-1.792965829372406006e-01,-1.287835985422134399e-01,-8.587521314620971680e-02,-5.202050879597663879e-02,-2.706308104097843170e-02,-9.561546146869659424e-03,2.755272202193737030e-03,1.247145608067512512e-02
9.642374701797962189e-03,-3.073872940149158239e-04,-1.298720389604568481e-02,-3.091915324330329895e-02,-5.625760182738304138e-02,-9.029323607683181763e-02,-1.330256760120391846e-01,-1.828734725713729858e-01,-2.365742772817611694e-01,-2.893083989620208740e-01,-3.350496292114257812e-01,-3.671188354492187500e-01,-3.788883984088897705e-01,-3.645613491535186768e-01,-3.199364542961120605e-01,-2.430662959814071655e-01,-1.347226947546005249e-01,1.396975712850689888e-03,1.587634831666946411e-01,3.284139037132263184e-01,4.996265769004821777e-01,6.608130931854248047e-01,8.005366325378417969e-01,9.085530638694763184e-01,9.767671227455139160e-01,1.000000000000000000e+00,9.767671227455139160e-01,9.085530638694763184e-01,8.005366325378417969e-01,6.608130931854248047e-01,4.996265769004821777e-01,3.284139037132263184e-01,1.587634831666946411e-01,1.396975712850689888e-03,-1.347226947546005249e-01,-2.430662959814071655e-01,-3.199364542961120605e-01,-3.645613491535186768e-01,-3.788883984088897705e-01,-3.671188354492187500e-01,-3.350496292114257812e-01,-2.893083989620208740e-01,-2.365742772817611694e-01,-1.828734725713729858e-01,-1.330256760120391846e-01,-9.029323607683181763e-02,-5.625760182738304138e-02,-3.091915324330329895e-02,-1.298720389604568481e-02,-3.073872940149158239e-04,9.642374701797962189e-03
1.741790771484375000e-02,8.152313530445098877e-03,-3.480900777503848076e-03,-2.016930282115936279e-02,-4.438759386539459229e-02,-7.784514874219894409e-02,-1.209814324975013733e-01,-1.725905388593673706e-01,-2.296416908502578735e-01,-2.873421609401702881e-01,-3.394576907157897949e-01,-3.788712918758392334e-01,-3.983302116394042969e-01,-3.912987709045410156e-01,-3.528201282024383545e-01,-2.802775800228118896e-01,-1.739583611488342285e-01,-3.733436390757560730e-02,1.229885518550872803e-01,2.976671457290649414e-01,4.753366112709045410e-01,6.435791850090026855e-01,7.900478243827819824e-01,9.036251306533813477e-01,9.754939079284667969e-01,1.000000000000000000e+00,9.754939079284667969e-01,9.036251306533813477e-01,7.900478243827819824e-01,6.435791850090026855e-01,4.753366112709045410e-01,2.976671457290649414e-01,1.229885518550872803e-01,-3.733436390757560730e-02,-1.739583611488342285e-01,-2.802775800228118896e-01,-3.528201282024383545e-01,-3.912987709045410156e-01,-3.983302116394042969e-01,-3.788712918758392334e-01,-3.394576907157897949e-01,-2.873421609401702881e-01,-2.296416908502578735e-01,-1.725905388593673706e-01,-1.209814324975013733e-01,-7.784514874219894409e-02,-4.438759386539459229e-02,-2.016930282115936279e-02,-3.480900777503848076e-03,8.152313530445098877e-03,1.741790771484375000e-02
2.743711695075035095e-02,1.938759721815586090e-02,9.482410736382007599e-03,-5.140900146216154099e-03,-2.736598439514636993e-02,-5.947595089673995972e-02,-1.025441065430641174e-01,-1.559360772371292114e-01,-2.170103639364242554e-01,-2.810846865177154541e-01,-3.417001962661743164e-01,-3.911763727664947510e-01,-4.214082360267639160e-01,-4.248197674751281738e-01,-3.953616917133331299e-01,-3.294250965118408203e-01,-2.265508919954299927e-01,-8.982813358306884766e-02,7.408716529607772827e-02,2.553593218326568604e-01,4.417400062084197998e-01,6.196473240852355957e-01,7.754396796226501465e-01,8.967477083206176758e-01,9.737148284912109375e-01,1.000000000000000000e+00,9.737148284912109375e-01,8.967477083206176758e-01,7.754396796226501465e-01,6.196473240852355957e-01,4.417400062084197998e-01,2.553593218326568604e-01,7.408716529607772827e-02,-8.982813358306884766e-02,-2.265508919954299927e-01,-3.294250965118408203e-01,-3.953616917133331299e-01,-4.248197674751281738e-01,-4.214082360267639160e-01,-3.911763727664947510e-01,-3.417001962661743164e-01,-2.810846865177154541e-01,-2.170103639364242554e-01,-1.559360772371292114e-01,-1.025441065430641174e-01,-5.947595089673995972e-02,-2.736598439514636993e-02,-5.140900146216154099e-03,9.482410736382007599e-03,1.938759721815586090e-02,2.743711695075035095e-02
1.543098408728837967e-02,5.938064306974411011e-03,-6.020487751811742783e-03,-2.309569530189037323e-02,-4.768069460988044739e-02,-8.137243986129760742e-02,-1.244881227612495422e-01,-1.757133156061172485e-01,-2.319454550743103027e-01,-2.883750498294830322e-01,-3.388156890869140625e-01,-3.762633502483367920e-01,-3.936323225498199463e-01,-3.845886290073394775e-01,-3.443853259086608887e-01,-2.705945670604705811e-01,-1.636436581611633301e-01,-2.707468159496784210e-02,1.325202286243438721e-01,3.058961331844329834e-01,4.818601906299591064e-01,6.482200622558593750e-01,7.928780913352966309e-01,9.049565792083740234e-01,9.758382439613342285e-01,1.000000000000000000e+00,9.758382439613342285e-01,9.049565792083740234e-01,7.928780913352966309e-01,6.482200622558593750e-01,4.818601906299591064e-01,3.058961331844329834e-01,1.325202286243438721e-01,-2.707468159496784210e-02,-1.636436581611633301e-01,-2.705945670604705811e-01,-3.443853259086608887e-01,-3.845886290073394775e-01,-3.936323225498199463e-01,-3.762633502483367920e-01,-3.388156890869140625e-01,-2.883750498294830322e-01,-2.319454550743103027e-01,-1.757133156061172485e-01,-1.244881227612495422e-01,-8.137243986129760742e-02,-4.768069460988044739e-02,-2.309569530189037323e-02,-6.020487751811742783e-03,5.938064306974411011e-03,1.543098408728837967e-02
2.618284150958061218e-02,1.794135384261608124e-02,7.775346282869577408e-03,-7.160114590078592300e-03,-2.969767898321151733e-02,-6.204431876540184021e-02,-1.051859408617019653e-01,-1.584063023328781128e-01,-2.190046906471252441e-01,-2.822766005992889404e-01,-3.417867720127105713e-01,-3.899258077144622803e-01,-4.187016487121582031e-01,-4.206793308258056641e-01,-3.899609446525573730e-01,-3.230771124362945557e-01,-2.196761965751647949e-01,-8.290620893239974976e-02,8.057815581560134888e-02,2.610037326812744141e-01,4.462398588657379150e-01,6.228622198104858398e-01,7.774063944816589355e-01,8.976751565933227539e-01,9.739547967910766602e-01,1.000000000000000000e+00,9.739547967910766602e-01,8.976751565933227539e-01,7.774063944816589355e-01,6.228622198104858398e-01,4.462398588657379150e-01,2.610037326812744141e-01,8.057815581560134888e-02,-8.290620893239974976e-02,-2.196761965751647949e-01,-3.230771124362945557e-01,-3.899609446525573730e-01,-4.206793308258056641e-01,-4.187016487121582031e-01,-3.899258077144622803e-01,-3.417867720127105713e-01,-2.822766005992889404e-01,-2.190046906471252441e-01,-1.584063023328781128e-01,-1.051859408617019653e-01,-6.204431876540184021e-02,-2.969767898321151733e-02,-7.160114590078592300e-03,7.775346282869577408e-03,1.794135384261608124e-02,2.618284150958061218e-02
