-1.797833712771534920e-03,1.599221606738865376e-03,6.030160468071699142e-03,1.250932179391384125e-02,2.209719456732273102e-02,3.584120795130729675e-02,5.471375212073326111e-02,7.955104112625122070e-02,1.109954118728637695e-01,1.494451463222503662e-01,1.950137615203857422e-01,2.475019097328186035e-01,3.063837885856628418e-01,3.708081543445587158e-01,4.396159648895263672e-01,5.113733410835266113e-01,5.844182372093200684e-01,6.569200158119201660e-01,7.269482016563415527e-01,7.925489544868469238e-01,8.518225550651550293e-01,9.030025601387023926e-01,9.445295929908752441e-01,9.751160144805908203e-01,9.938026070594787598e-01,1.000000000000000000e+00,9.938026070594787598e-01,9.751160144805908203e-01,9.445295929908752441e-01,9.030025601387023926e-01,8.518225550651550293e-01,7.925489544868469238e-01,7.269482016563415527e-01,6.569200158119201660e-01,5.844182372093200684e-01,5.113733410835266113e-01,4.396159648895263672e-01,3.708081543445587158e-01,3.063837885856628418e-01,2.475019097328186035e-01,1.950137615203857422e-01,1.494451463222503662e-01,1.109954118728637695e-01,7.955104112625122070e-02,5.471375212073326111e-02,3.584120795130729675e-02,2.209719456732273102e-02,1.250932179391384125e-02,6.030160468071699142e-03,1.599221606738865376e-03,-1.797833712771534920e-03
-1.664727227762341499e-03,1.740320934914052486e-03,6.190171930938959122e-03,1.269848272204399109e-02,2.232424914836883545e-02,3.611266240477561951e-02,5.503331869840621948e-02,7.991925626993179321e-02,1.114095300436019897e-01,1.498991698026657104e-01,1.954988241195678711e-01,2.480067461729049683e-01,3.068954050540924072e-01,3.713126480579376221e-01,4.400994777679443359e-01,5.118228793144226074e-01,5.848224759101867676e-01,6.572703719139099121e-01,7.272388339042663574e-01,7.927777171134948730e-01,8.519907593727111816e-01,9.031153917312622070e-01,9.445952773094177246e-01,9.751460552215576172e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751460552215576172e-01,9.445952773094177246e-01,9.031153917312622070e-01,8.519907593727111816e-01,7.927777171134948730e-01,7.272388339042663574e-01,6.572703719139099121e-01,5.848224759101867676e-01,5.118228793144226074e-01,4.400994777679443359e-01,3.713126480579376221e-01,3.068954050540924072e-01,2.480067461729049683e-01,1.954988241195678711e-01,1.498991698026657104e-01,1.114095300436019897e-01,7.991925626993179321e-02,5.503331869840621948e-02,3.611266240477561951e-02,2.232424914836883545e-02,1.269848272204399109e-02,6.190171930938959122e-03,1.740320934914052486e-03,-1.664727227762341499e-03
-2.557230880483984947e-03,7.941153598949313164e-04,5.117005668580532074e-03,1.142959203571081161e-02,2.080095559358596802e-02,3.429122641682624817e-02,5.288877710700035095e-02,7.744785398244857788e-02,1.086296886205673218e-01,1.468509882688522339e-01,1.922419220209121704e-01,2.446168363094329834e-01,3.034596741199493408e-01,3.679243624210357666e-01,4.368518292903900146e-01,5.088032484054565430e-01,5.821065306663513184e-01,6.549169421195983887e-01,7.252865433692932129e-01,7.912411689758300781e-01,8.508605957031250000e-01,9.023575186729431152e-01,9.441533088684082031e-01,9.749444127082824707e-01,9.937589764595031738e-01,1.000000000000000000e+00,9.937589764595031738e-01,9.749444127082824707e-01,9.441533088684082031e-01,9.023575186729431152e-01,8.508605957031250000e-01,7.912411689758300781e-01,7.252865433692932129e-01,6.549169421195983887e-01,5.821065306663513184e-01,5.088032484054565430e-01,4.368518292903900146e-01,3.679243624210357666e-01,3.034596741199493408e-01,2.446168363094329834e-01,1.922419220209121704e-01,1.468509882688522339e-01,1.086296886205673218e-01,7.744785398244857788e-02,5.288877710700035095e-02,3.429122641682624817e-02,2.080095559358596802e-02,1.142959203571081161e-02,5.117005668580532074e-03,7.941153598949313164e-04,-2.557230880483984947e-03
-2.759993774816393852e-03,5.804026732221245766e-04,4.875837359577417374e-03,1.114568486809730530e-02,2.046141400933265686e-02,3.388658910989761353e-02,5.241375789046287537e-02,7.690184563398361206e-02,1.080169752240180969e-01,1.461804807186126709e-01,1.915268152952194214e-01,2.438737452030181885e-01,3.027075827121734619e-01,3.671835660934448242e-01,4.361425638198852539e-01,5.081444382667541504e-01,5.815144777297973633e-01,6.544043421745300293e-01,7.248615026473999023e-01,7.909069657325744629e-01,8.506149053573608398e-01,9.021928310394287109e-01,9.440572261810302734e-01,9.749007225036621094e-01,9.937478899955749512e-01,1.000000000000000000e+00,9.937478899955749512e-01,9.749007225036621094e-01,9.440572261810302734e-01,9.021928310394287109e-01,8.506149053573608398e-01,7.909069657325744629e-01,7.248615026473999023e-01,6.544043421745300293e-01,5.815144777297973633e-01,5.081444382667541504e-01,4.361425638198852539e-01,3.671835660934448242e-01,3.027075827121734619e-01,2.438737452030181885e-01,1.915268152952194214e-01,1.461804807186126709e-01,1.080169752240180969e-01,7.690184563398361206e-02,5.241375789046287537e-02,3.388658910989761353e-02,2.046141400933265686e-02,1.114568486809730530e-02,4.875837359577417374e-03,5.804026732221245766e-04,-2.759993774816393852e-03
-1.458941306918859482e-02,-1.187150646001100540e-02,-9.163716807961463928e-03,-5.373575259000062943e-03,7.102669333107769489e-04,1.034913863986730576e-02,2.477827854454517365e-02,4.512813314795494080e-02,7.234696298837661743e-02,1.071298792958259583e-01,1.498577296733856201e-01,2.005506157875061035e-01,2.588386237621307373e-01,3.239517509937286377e-01,3.947306871414184570e-01,4.696588814258575439e-01,5.469132065773010254e-01,6.244332194328308105e-01,7.000038623809814453e-01,7.713493108749389648e-01,8.362311124801635742e-01,8.925486207008361816e-01,9.384340643882751465e-01,9.723370075225830078e-01,9.930972456932067871e-01,1.000000000000000000e+00,9.930972456932067871e-01,9.723370075225830078e-01,9.384340643882751465e-01,8.925486207008361816e-01,8.362311124801635742e-01,7.713493108749389648e-01,7.000038623809814453e-01,6.244332194328308105e-01,5.469132065773010254e-01,4.696588814258575439e-01,3.947306871414184570e-01,3.239517509937286377e-01,2.588386237621307373e-01,2.005506157875061035e-01,1.498577296733856201e-01,1.071298792958259583e-01,7.234696298837661743e-02,4.512813314795494080e-02,2.477827854454517365e-02,1.034913863986730576e-02,7.102669333107769489e-04,-5.373575259000062943e-03,-9.163716807961463928e-03,-1.187150646001100540e-02,-1.458941306918859482e-02
-2.144520403817296028e-03,1.231587608344852924e-03,5.613120272755622864e-03,1.201614364981651306e-02,2.150504849851131439e-02,3.513309359550476074e-02,5.387996882200241089e-02,7.859008759260177612e-02,1.099144592881202698e-01,1.482597738504409790e-01,1.937471926212310791e-01,2.461836040019989014e-01,3.050476014614105225e-01,3.694903552532196045e-01,4.383528828620910645e-01,5.101988911628723145e-01,5.833618640899658203e-01,6.560047864913940430e-01,7.261888980865478516e-01,7.919512987136840820e-01,8.513830900192260742e-01,9.027078151702880859e-01,9.443575739860534668e-01,9.750376343727111816e-01,9.937826991081237793e-01,1.000000000000000000e+00,9.937826991081237793e-01,9.750376343727111816e-01,9.443575739860534668e-01,9.027078151702880859e-01,8.513830900192260742e-01,7.919512987136840820e-01,7.261888980865478516e-01,6.560047864913940430e-01,5.833618640899658203e-01,5.101988911628723145e-01,4.383528828620910645e-01,3.694903552532196045e-01,3.050476014614105225e-01,2.461836040019989014e-01,1.937471926212310791e-01,1.482597738504409790e-01,1.099144592881202698e-01,7.859008759260177612e-02,5.387996882200241089e-02,3.513309359550476074e-02,2.150504849851131439e-02,1.201614364981651306e-02,5.613120272755622864e-03,1.231587608344852924e-03,-2.144520403817296028e-03
-4.929445683956146240e-02,-5.179086700081825256e-02,-5.776870623230934143e-02,-6.654915213584899902e-02,-7.692476361989974976e-02,-8.721074461936950684e-02,-9.534108638763427734e-02,-9.900448471307754517e-02,-9.581124037504196167e-02,-8.347903937101364136e-02,-6.002519279718399048e-02,-2.394906803965568542e-02,2.560833655297756195e-02,8.874163776636123657e-02,1.647056639194488525e-01,2.518960833549499512e-01,3.478877246379852295e-01,4.495328068733215332e-01,5.531113147735595703e-01,6.545278429985046387e-01,7.495386004447937012e-01,8.339971303939819336e-01,9.041011929512023926e-01,9.566211104393005371e-01,9.890984892845153809e-01,1.000000000000000000e+00,9.890984892845153809e-01,9.566211104393005371e-01,9.041011929512023926e-01,8.339971303939819336e-01,7.495386004447937012e-01,6.545278429985046387e-01,5.531113147735595703e-01,4.495328068733215332e-01,3.478877246379852295e-01,2.518960833549499512e-01,1.647056639194488525e-01,8.874163776636123657e-02,2.560833655297756195e-02,-2.394906803965568542e-02,-6.002519279718399048e-02,-8.347903937101364136e-02,-9.581124037504196167e-02,-9.900448471307754517e-02,-9.534108638763427734e-02,-8.721074461936950684e-02,-7.692476361989974976e-02,-6.654915213584899902e-02,-5.776870623230934143e-02,-5.179086700081825256e-02,-4.929445683956146240e-02
-2.225314453244209290e-02,-2.011485211551189423e-02,-1.863977499306201935e-02,-1.671908982098102570e-02,-1.306969765573740005e-02,-6.307590287178754807e-03,4.967703949660062790e-03,2.208273112773895264e-02,4.619869217276573181e-02,7.822488993406295776e-02,1.187419965863227844e-01,1.679403632879257202e-01,2.255777418613433838e-01,2.909590303897857666e-01,3.629405200481414795e-01,4.399592876434326172e-01,5.200860500335693359e-01,6.011000275611877441e-01,6.805821657180786133e-01,7.560214996337890625e-01,8.249294161796569824e-01,8.849551677703857422e-01,9.339993000030517578e-01,9.703126549720764160e-01,9.925830364227294922e-01,1.000000000000000000e+00,9.925830364227294922e-01,9.703126549720764160e-01,9.339993000030517578e-01,8.849551677703857422e-01,8.249294161796569824e-01,7.560214996337890625e-01,6.805821657180786133e-01,6.011000275611877441e-01,5.200860500335693359e-01,4.399592876434326172e-01,3.629405200481414795e-01,2.909590303897857666e-01,2.255777418613433838e-01,1.679403632879257202e-01,1.187419965863227844e-01,7.822488993406295776e-02,4.619869217276573181e-02,2.208273112773895264e-02,4.967703949660062790e-03,-6.307590287178754807e-03,-1.306969765573740005e-02,-1.671908982098102570e-02,-1.863977499306201935e-02,-2.011485211551189423e-02,-2.225314453244209290e-02
-3.983588516712188721e-02,-3.989816829562187195e-02,-4.228397086262702942e-02,-4.600723832845687866e-02,-4.972493276000022888e-02,-5.181000381708145142e-02,-5.045086890459060669e-02,-4.377160593867301941e-02,-2.996529825031757355e-02,-7.431407459080219269e-03,2.509159781038761139e-02,6.840829551219940186e-02,1.227719634771347046e-01,1.878201812505722046e-01,2.625469863414764404e-01,3.453151285648345947e-01,4.339070320129394531e-01,5.256152153015136719e-01,6.173658967018127441e-01,7.058694362640380859e-01,7.877879142761230469e-01,8.599117994308471680e-01,9.193335771560668945e-01,9.636056423187255859e-01,9.908775687217712402e-01,1.000000000000000000e+00,9.908775687217712402e-01,9.636056423187255859e-01,9.193335771560668945e-01,8.599117994308471680e-01,7.877879142761230469e-01,7.058694362640380859e-01,6.173658967018127441e-01,5.256152153015136719e-01,4.339070320129394531e-01,3.453151285648345947e-01,2.625469863414764404e-01,1.878201812505722046e-01,1.227719634771347046e-01,6.840829551219940186e-02,2.509159781038761139e-02,-7.431407459080219269e-03,-2.996529825031757355e-02,-4.377160593867301941e-02,-5.045086890459060669e-02,-5.181000381708145142e-02,-4.972493276000022888e-02,-4.600723832845687866e-02,-4.228397086262702942e-02,-3.989816829562187195e-02,-3.983588516712188721e-02
-3.450305387377738953e-02,-4.343718290328979492e-02,-5.658117681741714478e-02,-7.489943504333496094e-02,-9.857838600873947144e-02,-1.268686652183532715e-01,-1.580223888158798218e-01,-1.893401294946670532e-01,-2.173298895359039307e-01,-2.379705160856246948e-01,-2.470586746931076050e-01,-2.406099289655685425e-01,-2.152764499187469482e-01,-1.687411963939666748e-01,-1.000480204820632935e-01,-9.830457158386707306e-03,9.958511590957641602e-02,2.242219001054763794e-01,3.586424589157104492e-01,4.962746202945709229e-01,6.298500895500183105e-01,7.519207000732421875e-01,8.554098606109619141e-01,9.341484308242797852e-01,9.833526611328125000e-01,1.000000000000000000e+00,9.833526611328125000e-01,9.341484308242797852e-01,8.554098606109619141e-01,7.519207000732421875e-01,6.298500895500183105e-01,4.962746202945709229e-01,3.586424589157104492e-01,2.242219001054763794e-01,9.958511590957641602e-02,-9.830457158386707306e-03,-1.000480204820632935e-01,-1.687411963939666748e-01,-2.152764499187469482e-01,-2.406099289655685425e-01,-2.470586746931076050e-01,-2.379705160856246948e-01,-2.173298895359039307e-01,-1.893401294946670532e-01,-1.580223888158798218e-01,-1.268686652183532715e-01,-9.857838600873947144e-02,-7.489943504333496094e-02,-5.658117681741714478e-02,-4.343718290328979492e-02,-3.450305387377738953e-02
-3.945355489850044250e-02,-4.755772277712821960e-02,-5.992652848362922668e-02,-7.723540067672729492e-02,-9.939073771238327026e-02,-1.254160404205322266e-01,-1.534269899129867554e-01,-1.807059347629547119e-01,-2.038738131523132324e-01,-2.191500067710876465e-01,-2.226795703172683716e-01,-2.108998298645019531e-01,-1.809128969907760620e-01,-1.308291554450988770e-01,-6.004649028182029724e-02,3.056511655449867249e-02,1.385937929153442383e-01,2.601452469825744629e-01,3.900314271450042725e-01,5.220783352851867676e-01,6.495270729064941406e-01,7.655026316642761230e-01,8.635072708129882812e-01,9.378985762596130371e-01,9.843134284019470215e-01,1.000000000000000000e+00,9.843134284019470215e-01,9.378985762596130371e-01,8.635072708129882812e-01,7.655026316642761230e-01,6.495270729064941406e-01,5.220783352851867676e-01,3.900314271450042725e-01,2.601452469825744629e-01,1.385937929153442383e-01,3.056511655449867249e-02,-6.004649028182029724e-02,-1.308291554450988770e-01,-1.809128969907760620e-01,-2.108998298645019531e-01,-2.226795703172683716e-01,-2.191500067710876465e-01,-2.038738131523132324e-01,-1.807059347629547119e-01,-1.534269899129867554e-01,-1.254160404205322266e-01,-9.939073771238327026e-02,-7.723540067672729492e-02,-5.992652848362922668e-02,-4.755772277712821960e-02,-3.945355489850044250e-02
-1.168267056345939636e-02,-2.206031419336795807e-02,-3.600126132369041443e-02,-5.540236085653305054e-02,-8.151330053806304932e-02,-1.145998165011405945e-01,-1.537027806043624878e-01,-1.965334117412567139e-01,-2.395284324884414673e-01,-2.780732214450836182e-01,-3.068802952766418457e-01,-3.204908072948455811e-01,-3.138518631458282471e-01,-2.829087972640991211e-01,-2.251493334770202637e-01,-1.400336772203445435e-01,-2.926109172403812408e-02,1.031697541475296021e-01,2.511214613914489746e-01,4.066960811614990234e-01,5.608005523681640625e-01,7.038543224334716797e-01,8.265694975852966309e-01,9.207314252853393555e-01,9.799059033393859863e-01,1.000000000000000000e+00,9.799059033393859863e-01,9.207314252853393555e-01,8.265694975852966309e-01,7.038543224334716797e-01,5.608005523681640625e-01,4.066960811614990234e-01,2.511214613914489746e-01,1.031697541475296021e-01,-2.926109172403812408e-02,-1.400336772203445435e-01,-2.251493334770202637e-01,-2.829087972640991211e-01,-3.138518631458282471e-01,-3.204908072948455811e-01,-3.068802952766418457e-01,-2.780732214450836182e-01,-2.395284324884414673e-01,-1.965334117412567139e-01,-1.537027806043624878e-01,-1.145998165011405945e-01,-8.151330053806304932e-02,-5.540236085653305054e-02,-3.600126132369041443e-02,-2.206031419336795807e-02,-1.168267056345939636e-02
-2.225307188928127289e-02,-3.224189952015876770e-02,-4.613332822918891907e-02,-6.543461233377456665e-02,-9.092243015766143799e-02,-1.223873049020767212e-01,-1.584773361682891846e-01,-1.966687440872192383e-01,-2.333765476942062378e-01,-2.642044723033905029e-01,-2.843167483806610107e-01,-2.888996899127960205e-01,-2.736691534519195557e-01,-2.353730499744415283e-01,-1.722356528043746948e-01,-8.429072052240371704e-02,2.643116191029548645e-02,1.558959484100341797e-01,2.982446849346160889e-01,4.461520612239837646e-01,5.913356542587280273e-01,7.251765727996826172e-01,8.393929004669189453e-01,9.267069101333618164e-01,9.814424514770507812e-01,1.000000000000000000e+00,9.814424514770507812e-01,9.267069101333618164e-01,8.393929004669189453e-01,7.251765727996826172e-01,5.913356542587280273e-01,4.461520612239837646e-01,2.982446849346160889e-01,1.558959484100341797e-01,2.643116191029548645e-02,-8.429072052240371704e-02,-1.722356528043746948e-01,-2.353730499744415283e-01,-2.736691534519195557e-01,-2.888996899127960205e-01,-2.843167483806610107e-01,-2.642044723033905029e-01,-2.333765476942062378e-01,-1.966687440872192383e-01,-1.584773361682891846e-01,-1.223873049020767212e-01,-9.092243015766143799e-02,-6.543461233377456665e-02,-4.613332822918891907e-02,-3.224189952015876770e-02,-2.225307188928127289e-02
-2.002454921603202820e-02,-3.012701682746410370e-02,-4.406487196683883667e-02,-6.343198567628860474e-02,-8.910659700632095337e-02,-1.209783703088760376e-01,-1.577745378017425537e-01,-1.970153898000717163e-01,-2.351140081882476807e-01,-2.676218152046203613e-01,-2.896026074886322021e-01,-2.961032688617706299e-01,-2.826765179634094238e-01,-2.459023445844650269e-01,-1.838527619838714600e-01,-9.644578397274017334e-02,1.435279473662376404e-02,1.445104032754898071e-01,2.881048023700714111e-01,4.376861453056335449e-01,5.847986340522766113e-01,7.206200361251831055e-01,8.366563320159912109e-01,9.254327416419982910e-01,9.811149835586547852e-01,1.000000000000000000e+00,9.811149835586547852e-01,9.254327416419982910e-01,8.366563320159912109e-01,7.206200361251831055e-01,5.847986340522766113e-01,4.376861453056335449e-01,2.881048023700714111e-01,1.445104032754898071e-01,1.435279473662376404e-02,-9.644578397274017334e-02,-1.838527619838714600e-01,-2.459023445844650269e-01,-2.826765179634094238e-01,-2.961032688617706299e-01,-2.896026074886322021e-01,-2.676218152046203613e-01,-2.351140081882476807e-01,-1.970153898000717163e-01,-1.577745378017425537e-01,-1.209783703088760376e-01,-8.910659700632095337e-02,-6.343198567628860474e-02,-4.406487196683883667e-02,-3.012701682746410370e-02,-2.002454921603202820e-02
-1.302157156169414520e-02,-2.336107194423675537e-02,-3.730870783329010010e-02,-5.671361461281776428e-02,-8.276626467704772949e-02,-1.156718209385871887e-01,-1.544200778007507324e-01,-1.966903209686279297e-01,-2.389139235019683838e-01,-2.765015363693237305e-01,-3.042207062244415283e-01,-3.166929185390472412e-01,-3.089621663093566895e-01,-2.770760953426361084e-01,-2.186169773340225220e-01,-1.331198364496231079e-01,-2.232784219086170197e-02,1.097532585263252258e-01,2.570195198059082031e-01,4.116441309452056885e-01,5.646358132362365723e-01,7.065358161926269531e-01,8.281835913658142090e-01,9.214841127395629883e-01,9.800994992256164551e-01,1.000000000000000000e+00,9.800994992256164551e-01,9.214841127395629883e-01,8.281835913658142090e-01,7.065358161926269531e-01,5.646358132362365723e-01,4.116441309452056885e-01,2.570195198059082031e-01,1.097532585263252258e-01,-2.232784219086170197e-02,-1.331198364496231079e-01,-2.186169773340225220e-01,-2.770760953426361084e-01,-3.089621663093566895e-01,-3.166929185390472412e-01,-3.042207062244415283e-01,-2.765015363693237305e-01,-2.389139235019683838e-01,-1.966903209686279297e-01,-1.544200778007507324e-01,-1.156718209385871887e-01,-8.276626467704772949e-02,-5.671361461281776428e-02,-3.730870783329010010e-02,-2.336107194423675537e-02,-1.302157156169414520e-02
-5.015659146010875702e-03,-1.543723046779632568e-02,-2.918241918087005615e-02,-4.836605116724967957e-02,-7.452626526355743408e-02,-1.082373410463333130e-01,-1.488131284713745117e-01,-1.941497474908828735e-01,-2.407390326261520386e-01,-2.838680446147918701e-01,-3.179950416088104248e-01,-3.372717797756195068e-01,-3.361619710922241211e-01,-3.100909292697906494e-01,-2.560551464557647705e-01,-1.731175780296325684e-01,-6.272973865270614624e-02,7.116805762052536011e-02,2.222923785448074341e-01,3.824033141136169434e-01,5.419046878814697266e-01,6.906074285507202148e-01,8.185788393020629883e-01,9.170003533363342285e-01,9.789454340934753418e-01,1.000000000000000000e+00,9.789454340934753418e-01,9.170003533363342285e-01,8.185788393020629883e-01,6.906074285507202148e-01,5.419046878814697266e-01,3.824033141136169434e-01,2.222923785448074341e-01,7.116805762052536011e-02,-6.272973865270614624e-02,-1.731175780296325684e-01,-2.560551464557647705e-01,-3.100909292697906494e-01,-3.361619710922241211e-01,-3.372717797756195068e-01,-3.179950416088104248e-01,-2.838680446147918701e-01,-2.407390326261520386e-01,-1.941497474908828735e-01,-1.488131284713745117e-01,-1.082373410463333130e-01,-7.452626526355743408e-02,-4.836605116724967957e-02,-2.918241918087005615e-02,-1.543723046779632568e-02,-5.015659146010875702e-03
-7.223997265100479126e-03,-1.764005422592163086e-02,-3.146051242947578430e-02,-5.072925239801406860e-02,-7.688931375741958618e-02,-1.104122698307037354e-01,-1.505203098058700562e-01,-1.950463950634002686e-01,-2.404619604349136353e-01,-2.820846736431121826e-01,-3.144554793834686279e-01,-3.318542838096618652e-01,-3.289049863815307617e-01,-3.012061119079589844e-01,-2.459183782339096069e-01,-1.622384786605834961e-01,-5.170218273997306824e-02,8.172894269227981567e-02,2.318182736635208130e-01,3.904384672641754150e-01,5.481598973274230957e-01,6.949952244758605957e-01,8.212268352508544922e-01,9.182372689247131348e-01,9.792639613151550293e-01,1.000000000000000000e+00,9.792639613151550293e-01,9.182372689247131348e-01,8.212268352508544922e-01,6.949952244758605957e-01,5.481598973274230957e-01,3.904384672641754150e-01,2.318182736635208130e-01,8.172894269227981567e-02,-5.170218273997306824e-02,-1.622384786605834961e-01,-2.459183782339096069e-01,-3.012061119079589844e-01,-3.289049863815307617e-01,-3.318542838096618652e-01,-3.144554793834686279e-01,-2.820846736431121826e-01,-2.404619604349136353e-01,-1.950463950634002686e-01,-1.505203098058700562e-01,-1.104122698307037354e-01,-7.688931375741958618e-02,-5.072925239801406860e-02,-3.146051242947578430e-02,-1.764005422592163086e-02,-7.223997265100479126e-03
-4.814608953893184662e-03,-1.523039303719997406e-02,-2.896190062165260315e-02,-4.812960326671600342e-02,-7.428015023469924927e-02,-1.079975515604019165e-01,-1.486048549413681030e-01,-1.940050572156906128e-01,-2.406930625438690186e-01,-2.839542031288146973e-01,-3.182398676872253418e-01,-3.376903533935546875e-01,-3.367545306682586670e-01,-3.108412027359008789e-01,-2.569307982921600342e-01,-1.740728616714477539e-01,-6.371022015810012817e-02,7.022009789943695068e-02,2.214307785034179688e-01,3.816722631454467773e-01,5.413329601287841797e-01,6.902048587799072266e-01,8.183352351188659668e-01,9.168862700462341309e-01,9.789158701896667480e-01,1.000000000000000000e+00,9.789158701896667480e-01,9.168862700462341309e-01,8.183352351188659668e-01,6.902048587799072266e-01,5.413329601287841797e-01,3.816722631454467773e-01,2.214307785034179688e-01,7.022009789943695068e-02,-6.371022015810012817e-02,-1.740728616714477539e-01,-2.569307982921600342e-01,-3.108412027359008789e-01,-3.367545306682586670e-01,-3.376903533935546875e-01,-3.182398676872253418e-01,-2.839542031288146973e-01,-2.406930625438690186e-01,-1.940050572156906128e-01,-1.486048549413681030e-01,-1.079975515604019165e-01,-7.428015023469924927e-02,-4.812960326671600342e-02,-2.896190062165260315e-02,-1.523039303719997406e-02,-4.814608953893184662e-03
2.088937349617481232e-02,1.211684010922908783e-02,1.158606028184294701e-03,-1.472646743059158325e-02,-3.815561532974243164e-02,-7.104526460170745850e-02,-1.140681728720664978e-01,-1.662325859069824219e-01,-2.246575504541397095e-01,-2.845993340015411377e-01,-3.397496640682220459e-01,-3.827917873859405518e-01,-4.061652123928070068e-01,-4.029549360275268555e-01,-3.678028285503387451e-01,-2.977253198623657227e-01,-1.927309334278106689e-01,-5.614539235830307007e-02,1.054135039448738098e-01,2.824280858039855957e-01,4.632148742675781250e-01,6.349335312843322754e-01,7.847656011581420898e-01,9.011368155479431152e-01,9.748497605323791504e-01,1.000000000000000000e+00,9.748497605323791504e-01,9.011368155479431152e-01,7.847656011581420898e-01,6.349335312843322754e-01,4.632148742675781250e-01,2.824280858039855957e-01,1.054135039448738098e-01,-5.614539235830307007e-02,-1.927309334278106689e-01,-2.977253198623657227e-01,-3.678028285503387451e-01,-4.029549360275268555e-01,-4.061652123928070068e-01,-3.827917873859405518e-01,-3.397496640682220459e-01,-2.845993340015411377e-01,-2.246575504541397095e-01,-1.662325859069824219e-01,-1.140681728720664978e-01,-7.104526460170745850e-02,-3.815561532974243164e-02,-1.472646743059158325e-02,1.158606028184294701e-03,1.211684010922908783e-02,2.088937349617481232e-02
-1.353309676051139832e-02,-2.385330572724342346e-02,-3.779828920960426331e-02,-5.719826743006706238e-02,-8.322087675333023071e-02,-1.160482987761497498e-01,-1.546513289213180542e-01,-1.966978758573532104e-01,-2.386181652545928955e-01,-2.758331894874572754e-01,-3.031323850154876709e-01,-3.151681721210479736e-01,-3.070218265056610107e-01,-2.747797369956970215e-01,-2.160597443580627441e-01,-1.304248869419097900e-01,-1.963456161320209503e-02,1.123038083314895630e-01,2.592996656894683838e-01,4.135536253452301025e-01,5.661139488220214844e-01,7.075680494308471680e-01,8.288043737411499023e-01,9.217734336853027344e-01,9.801739454269409180e-01,1.000000000000000000e+00,9.801739454269409180e-01,9.217734336853027344e-01,8.288043737411499023e-01,7.075680494308471680e-01,5.661139488220214844e-01,4.135536253452301025e-01,2.592996656894683838e-01,1.123038083314895630e-01,-1.963456161320209503e-02,-1.304248869419097900e-01,-2.160597443580627441e-01,-2.747797369956970215e-01,-3.070218265056610107e-01,-3.151681721210479736e-01,-3.031323850154876709e-01,-2.758331894874572754e-01,-2.386181652545928955e-01,-1.966978758573532104e-01,-1.546513289213180542e-01,-1.160482987761497498e-01,-8.322087675333023071e-02,-5.719826743006706238e-02,-3.779828920960426331e-02,-2.385330572724342346e-02,-1.353309676051139832e-02
-6.101932842284440994e-03,-1.653428934514522552e-02,-3.033119253814220428e-02,-4.957429319620132446e-02,-7.575539499521255493e-02,-1.093973964452743530e-01,-1.497672945261001587e-01,-1.947277039289474487e-01,-2.407578676939010620e-01,-2.831577062606811523e-01,-3.164246678352355957e-01,-3.347729444503784180e-01,-3.327454626560211182e-01,-3.058543503284454346e-01,-2.511789798736572266e-01,-1.678505837917327881e-01,-5.736485868692398071e-02,7.632545381784439087e-02,2.269582748413085938e-01,3.863483369350433350e-01,5.449815392494201660e-01,6.927688717842102051e-01,8.198847174644470215e-01,9.176107048988342285e-01,9.791026115417480469e-01,1.000000000000000000e+00,9.791026115417480469e-01,9.176107048988342285e-01,8.198847174644470215e-01,6.927688717842102051e-01,5.449815392494201660e-01,3.863483369350433350e-01,2.269582748413085938e-01,7.632545381784439087e-02,-5.736485868692398071e-02,-1.678505837917327881e-01,-2.511789798736572266e-01,-3.058543503284454346e-01,-3.327454626560211182e-01,-3.347729444503784180e-01,-3.164246678352355957e-01,-2.831577062606811523e-01,-2.407578676939010620e-01,-1.947277039289474487e-01,-1.497672945261001587e-01,-1.093973964452743530e-01,-7.575539499521255493e-02,-4.957429319620132446e-02,-3.033119253814220428e-02,-1.653428934514522552e-02,-6.101932842284440994e-03
1.249942649155855179e-02,2.780828159302473068e-03,-9.537525475025177002e-03,-2.704081498086452484e-02,-5.200138688087463379e-02,-8.586167544126510620e-02,-1.287788003683090210e-01,-1.793038994073867798e-01,-2.342540919780731201e-01,-2.888149917125701904e-01,-3.368810415267944336e-01,-3.716123998165130615e-01,-3.861544132232666016e-01,-3.744441270828247070e-01,-3.320099711418151855e-01,-2.566666603088378906e-01,-1.490153670310974121e-01,-1.267635170370340347e-02,1.457899063825607300e-01,3.172810971736907959e-01,4.908423423767089844e-01,6.545865535736083984e-01,7.967498302459716797e-01,9.067748785018920898e-01,9.763079881668090820e-01,1.000000000000000000e+00,9.763079881668090820e-01,9.067748785018920898e-01,7.967498302459716797e-01,6.545865535736083984e-01,4.908423423767089844e-01,3.172810971736907959e-01,1.457899063825607300e-01,-1.267635170370340347e-02,-1.490153670310974121e-01,-2.566666603088378906e-01,-3.320099711418151855e-01,-3.744441270828247070e-01,-3.861544132232666016e-01,-3.716123998165130615e-01,-3.368810415267944336e-01,-2.888149917125701904e-01,-2.342540919780731201e-01,-1.793038994073867798e-01,-1.287788003683090210e-01,-8.586167544126510620e-02,-5.200138688087463379e-02,-2.704081498086452484e-02,-9.537525475025177002e-03,2.780828159302473068e-03,1.249942649155855179e-02
