-1.483174320310354233e-02,-1.214227080345153809e-02,-9.484822861850261688e-03,-5.768100265413522720e-03,2.205955242970958352e-04,9.746255353093147278e-03,2.404992096126079559e-02,4.426938295364379883e-02,7.136122137308120728e-02,1.060291901230812073e-01,1.486624479293823242e-01,1.992883533239364624e-01,2.575426101684570312e-01,3.226586878299713135e-01,3.934784233570098877e-01,4.684838056564331055e-01,5.458477735519409180e-01,6.235035657882690430e-01,6.992278695106506348e-01,7.707354426383972168e-01,8.357776403427124023e-01,8.922436237335205078e-01,9.382556676864624023e-01,9.722554683685302734e-01,9.930767416954040527e-01,1.000000000000000000e+00,9.930767416954040527e-01,9.722554683685302734e-01,9.382556676864624023e-01,8.922436237335205078e-01,8.357776403427124023e-01,7.707354426383972168e-01,6.992278695106506348e-01,6.235035657882690430e-01,5.458477735519409180e-01,4.684838056564331055e-01,3.934784233570098877e-01,3.226586878299713135e-01,2.575426101684570312e-01,1.992883533239364624e-01,1.486624479293823242e-01,1.060291901230812073e-01,7.136122137308120728e-02,4.426938295364379883e-02,2.404992096126079559e-02,9.746255353093147278e-03,2.205955242970958352e-04,-5.768100265413522720e-03,-9.484822861850261688e-03,-1.214227080345153809e-02,-1.483174320310354233e-02
-2.205535210669040680e-02,-1.987249776721000671e-02,-1.833171211183071136e-02,-1.631948724389076233e-02,-1.255155354738235474e-02,-5.646328907459974289e-03,5.790966097265481949e-03,2.307848446071147919e-02,4.736696928739547729e-02,7.955426722764968872e-02,1.202095597982406616e-01,1.695125848054885864e-01,2.272124439477920532e-01,2.926080524921417236e-01,3.645530045032501221e-01,4.414852261543273926e-01,5.214798450469970703e-01,6.023241281509399414e-01,6.816094517707824707e-01,7.568380832672119141e-01,8.255348801612854004e-01,8.853639364242553711e-01,9.342388510704040527e-01,9.704225063323974609e-01,9.926109910011291504e-01,1.000000000000000000e+00,9.926109910011291504e-01,9.704225063323974609e-01,9.342388510704040527e-01,8.853639364242553711e-01,8.255348801612854004e-01,7.568380832672119141e-01,6.816094517707824707e-01,6.023241281509399414e-01,5.214798450469970703e-01,4.414852261543273926e-01,3.645530045032501221e-01,2.926080524921417236e-01,2.272124439477920532e-01,1.695125848054885864e-01,1.202095597982406616e-01,7.955426722764968872e-02,4.736696928739547729e-02,2.307848446071147919e-02,5.790966097265481949e-03,-5.646328907459974289e-03,-1.255155354738235474e-02,-1.631948724389076233e-02,-1.833171211183071136e-02,-1.987249776721000671e-02,-2.205535210669040680e-02
-2.619878202676773071e-02,-2.438719011843204498e-02,-2.358089573681354523e-02,-2.266801521182060242e-02,-2.033210545778274536e-02,-1.512750703841447830e-02,-5.567763932049274445e-03,9.777896106243133545e-03,3.218566253781318665e-02,6.268201768398284912e-02,1.019582226872444153e-01,1.503001451492309570e-01,2.075385600328445435e-01,2.730226814746856689e-01,3.456206321716308594e-01,4.237468838691711426e-01,5.054160952568054199e-01,5.883211493492126465e-01,6.699311733245849609e-01,7.476060390472412109e-01,8.187181353569030762e-01,8.807786107063293457e-01,9.315587878227233887e-01,9.691982269287109375e-01,9.922997951507568359e-01,1.000000000000000000e+00,9.922997951507568359e-01,9.691982269287109375e-01,9.315587878227233887e-01,8.807786107063293457e-01,8.187181353569030762e-01,7.476060390472412109e-01,6.699311733245849609e-01,5.883211493492126465e-01,5.054160952568054199e-01,4.237468838691711426e-01,3.456206321716308594e-01,2.730226814746856689e-01,2.075385600328445435e-01,1.503001451492309570e-01,1.019582226872444153e-01,6.268201768398284912e-02,3.218566253781318665e-02,9.777896106243133545e-03,-5.567763932049274445e-03,-1.512750703841447830e-02,-2.033210545778274536e-02,-2.266801521182060242e-02,-2.358089573681354523e-02,-2.438719011843204498e-02,-2.619878202676773071e-02
-3.038974106311798096e-02,-2.899561822414398193e-02,-2.898227423429489136e-02,-2.924725040793418884e-02,-2.844677120447158813e-02,-2.507228590548038483e-02,-1.754314266145229340e-02,-4.309811163693666458e-03,1.603835448622703552e-02,4.466782882809638977e-02,8.240433782339096069e-02,1.296522468328475952e-01,1.863349080085754395e-01,2.518605887889862061e-01,3.251171410083770752e-01,4.044971168041229248e-01,4.879519343376159668e-01,5.730728507041931152e-01,6.571965217590332031e-01,7.375268340110778809e-01,8.112686276435852051e-01,8.757635951042175293e-01,9.286253452301025391e-01,9.678578376770019531e-01,9.919591546058654785e-01,1.000000000000000000e+00,9.919591546058654785e-01,9.678578376770019531e-01,9.286253452301025391e-01,8.757635951042175293e-01,8.112686276435852051e-01,7.375268340110778809e-01,6.571965217590332031e-01,5.730728507041931152e-01,4.879519343376159668e-01,4.044971168041229248e-01,3.251171410083770752e-01,2.518605887889862061e-01,1.863349080085754395e-01,1.296522468328475952e-01,8.240433782339096069e-02,4.466782882809638977e-02,1.603835448622703552e-02,-4.309811163693666458e-03,-1.754314266145229340e-02,-2.507228590548038483e-02,-2.844677120447158813e-02,-2.924725040793418884e-02,-2.898227423429489136e-02,-2.899561822414398193e-02,-3.038974106311798096e-02
-4.940924793481826782e-02,-5.193833634257316589e-02,-5.796363204717636108e-02,-6.681068241596221924e-02,-7.727418094873428345e-02,-8.766885101795196533e-02,-9.592557698488235474e-02,-9.972744435071945190e-02,-9.667711704969406128e-02,-8.448315411806106567e-02,-6.115306913852691650e-02,-2.517682313919067383e-02,2.431299723684787750e-02,8.741741627454757690e-02,1.633949577808380127e-01,2.506420016288757324e-01,3.467309474945068359e-01,4.485079944133758545e-01,5.522446036338806152e-01,6.538345217704772949e-01,7.490214705467224121e-01,8.336465954780578613e-01,9.038949608802795410e-01,9.565265178680419922e-01,9.890744090080261230e-01,1.000000000000000000e+00,9.890744090080261230e-01,9.565265178680419922e-01,9.038949608802795410e-01,8.336465954780578613e-01,7.490214705467224121e-01,6.538345217704772949e-01,5.522446036338806152e-01,4.485079944133758545e-01,3.467309474945068359e-01,2.506420016288757324e-01,1.633949577808380127e-01,8.741741627454757690e-02,2.431299723684787750e-02,-2.517682313919067383e-02,-6.115306913852691650e-02,-8.448315411806106567e-02,-9.667711704969406128e-02,-9.972744435071945190e-02,-9.592557698488235474e-02,-8.766885101795196533e-02,-7.727418094873428345e-02,-6.681068241596221924e-02,-5.796363204717636108e-02,-5.193833634257316589e-02,-4.940924793481826782e-02
-3.296339884400367737e-02,-3.187571465969085693e-02,-3.240835294127464294e-02,-3.347375988960266113e-02,-3.371719643473625183e-02,-3.159359842538833618e-02,-2.546250633895397186e-02,-1.369571685791015625e-02,5.208869930356740952e-03,3.251491859555244446e-02,6.914325058460235596e-02,1.155833378434181213e-01,1.718266457319259644e-01,2.373265326023101807e-01,3.109884560108184814e-01,3.911932408809661865e-01,4.758506119251251221e-01,5.624830722808837891e-01,6.483349204063415527e-01,7.305014133453369141e-01,8.060686588287353516e-01,8.722591996192932129e-01,9.265740513801574707e-01,9.669199585914611816e-01,9.917208552360534668e-01,1.000000000000000000e+00,9.917208552360534668e-01,9.669199585914611816e-01,9.265740513801574707e-01,8.722591996192932129e-01,8.060686588287353516e-01,7.305014133453369141e-01,6.483349204063415527e-01,5.624830722808837891e-01,4.758506119251251221e-01,3.911932408809661865e-01,3.109884560108184814e-01,2.373265326023101807e-01,1.718266457319259644e-01,1.155833378434181213e-01,6.914325058460235596e-02,3.251491859555244446e-02,5.208869930356740952e-03,-1.369571685791015625e-02,-2.546250633895397186e-02,-3.159359842538833618e-02,-3.371719643473625183e-02,-3.347375988960266113e-02,-3.240835294127464294e-02,-3.187571465969085693e-02,-3.296339884400367737e-02
-4.863296076655387878e-02,-5.441650748252868652e-02,-6.440366804599761963e-02,-7.858795672655105591e-02,-9.625880420207977295e-02,-1.159819066524505615e-01,-1.356507688760757446e-01,-1.526096016168594360e-01,-1.638402342796325684e-01,-1.661999821662902832e-01,-1.566926538944244385e-01,-1.327495872974395752e-01,-9.249676018953323364e-02,-3.498447313904762268e-02,3.964268788695335388e-02,1.300538629293441772e-01,2.337268590927124023e-01,3.470377027988433838e-01,4.654392898082733154e-01,5.837189555168151855e-01,6.963164210319519043e-01,7.976807355880737305e-01,8.826384544372558594e-01,9.467416405677795410e-01,9.865764975547790527e-01,1.000000000000000000e+00,9.865764975547790527e-01,9.467416405677795410e-01,8.826384544372558594e-01,7.976807355880737305e-01,6.963164210319519043e-01,5.837189555168151855e-01,4.654392898082733154e-01,3.470377027988433838e-01,2.337268590927124023e-01,1.300538629293441772e-01,3.964268788695335388e-02,-3.498447313904762268e-02,-9.249676018953323364e-02,-1.327495872974395752e-01,-1.566926538944244385e-01,-1.661999821662902832e-01,-1.638402342796325684e-01,-1.526096016168594360e-01,-1.356507688760757446e-01,-1.159819066524505615e-01,-9.625880420207977295e-02,-7.858795672655105591e-02,-6.440366804599761963e-02,-5.441650748252868652e-02,-4.863296076655387878e-02
-5.003366246819496155e-02,-5.298433825373649597e-02,-5.956527963280677795e-02,-6.917352974414825439e-02,-8.064913749694824219e-02,-9.231970459222793579e-02,-1.020934954285621643e-01,-1.075960323214530945e-01,-1.063416674733161926e-01,-9.592773765325546265e-02,-7.423721253871917725e-02,-3.963445499539375305e-02,8.862752467393875122e-03,7.144735753536224365e-02,1.474375277757644653e-01,2.352494597434997559e-01,3.324317634105682373e-01,4.357639849185943604e-01,5.414117574691772461e-01,6.451311707496643066e-01,7.425081133842468262e-01,8.292176127433776855e-01,9.012844562530517578e-01,9.553271532058715820e-01,9.887686371803283691e-01,1.000000000000000000e+00,9.887686371803283691e-01,9.553271532058715820e-01,9.012844562530517578e-01,8.292176127433776855e-01,7.425081133842468262e-01,6.451311707496643066e-01,5.414117574691772461e-01,4.357639849185943604e-01,3.324317634105682373e-01,2.352494597434997559e-01,1.474375277757644653e-01,7.144735753536224365e-02,8.862752467393875122e-03,-3.963445499539375305e-02,-7.423721253871917725e-02,-9.592773765325546265e-02,-1.063416674733161926e-01,-1.075960323214530945e-01,-1.020934954285621643e-01,-9.231970459222793579e-02,-8.064913749694824219e-02,-6.917352974414825439e-02,-5.956527963280677795e-02,-5.298433825373649597e-02,-5.003366246819496155e-02
-5.050146579742431641e-02,-5.503344535827636719e-02,-6.358603388071060181e-02,-7.586219161748886108e-02,-9.091877937316894531e-02,-1.071805655956268311e-01,-1.225154474377632141e-01,-1.343677490949630737e-01,-1.399417817592620850e-01,-1.364218890666961670e-01,-1.212134137749671936e-01,-9.218384325504302979e-02,-4.788529500365257263e-02,1.226176135241985321e-02,8.784022182226181030e-02,1.773773878812789917e-01,2.783614099025726318e-01,3.873367011547088623e-01,5.000736117362976074e-01,6.118021011352539062e-01,7.174928784370422363e-01,8.121680617332458496e-01,8.912171125411987305e-01,9.506959915161132812e-01,9.875867962837219238e-01,1.000000000000000000e+00,9.875867962837219238e-01,9.506959915161132812e-01,8.912171125411987305e-01,8.121680617332458496e-01,7.174928784370422363e-01,6.118021011352539062e-01,5.000736117362976074e-01,3.873367011547088623e-01,2.783614099025726318e-01,1.773773878812789917e-01,8.784022182226181030e-02,1.226176135241985321e-02,-4.788529500365257263e-02,-9.218384325504302979e-02,-1.212134137749671936e-01,-1.364218890666961670e-01,-1.399417817592620850e-01,-1.343677490949630737e-01,-1.225154474377632141e-01,-1.071805655956268311e-01,-9.091877937316894531e-02,-7.586219161748886108e-02,-6.358603388071060181e-02,-5.503344535827636719e-02,-5.050146579742431641e-02
-3.173492476344108582e-02,-4.098299518227577209e-02,-5.438324436545372009e-02,-7.303494960069656372e-02,-9.726436436176300049e-02,-1.264442354440689087e-01,-1.589102596044540405e-01,-1.919917017221450806e-01,-2.221612632274627686e-01,-2.452971935272216797e-01,-2.570378184318542480e-01,-2.531983554363250732e-01,-2.302099168300628662e-01,-1.855391710996627808e-01,-1.180448234081268311e-01,-2.822950109839439392e-02,8.163870871067047119e-02,2.075583934783935547e-01,3.439835011959075928e-01,4.841574132442474365e-01,6.205686330795288086e-01,7.454919219017028809e-01,8.515669703483581543e-01,9.323652386665344238e-01,9.828951358795166016e-01,1.000000000000000000e+00,9.828951358795166016e-01,9.323652386665344238e-01,8.515669703483581543e-01,7.454919219017028809e-01,6.205686330795288086e-01,4.841574132442474365e-01,3.439835011959075928e-01,2.075583934783935547e-01,8.163870871067047119e-02,-2.822950109839439392e-02,-1.180448234081268311e-01,-1.855391710996627808e-01,-2.302099168300628662e-01,-2.531983554363250732e-01,-2.570378184318542480e-01,-2.452971935272216797e-01,-2.221612632274627686e-01,-1.919917017221450806e-01,-1.589102596044540405e-01,-1.264442354440689087e-01,-9.726436436176300049e-02,-7.303494960069656372e-02,-5.438324436545372009e-02,-4.098299518227577209e-02,-3.173492476344108582e-02
-3.900510817766189575e-02,-4.725985229015350342e-02,-5.978849157691001892e-02,-7.730659097433090210e-02,-9.975515305995941162e-02,-1.261816322803497314e-01,-1.547114849090576172e-01,-1.826200485229492188e-01,-2.065043300390243530e-01,-2.225445061922073364e-01,-2.268345355987548828e-01,-2.157537788152694702e-01,-1.863458454608917236e-01,-1.366680115461349487e-01,-6.607712805271148682e-02,2.458125352859497070e-02,1.328991651535034180e-01,2.549643516540527344e-01,3.855500817298889160e-01,5.184248685836791992e-01,6.467598080635070801e-01,7.636027336120605469e-01,8.623790740966796875e-01,9.373776316642761230e-01,9.841802716255187988e-01,1.000000000000000000e+00,9.841802716255187988e-01,9.373776316642761230e-01,8.623790740966796875e-01,7.636027336120605469e-01,6.467598080635070801e-01,5.184248685836791992e-01,3.855500817298889160e-01,2.549643516540527344e-01,1.328991651535034180e-01,2.458125352859497070e-02,-6.607712805271148682e-02,-1.366680115461349487e-01,-1.863458454608917236e-01,-2.157537788152694702e-01,-2.268345355987548828e-01,-2.225445061922073364e-01,-2.065043300390243530e-01,-1.826200485229492188e-01,-1.547114849090576172e-01,-1.261816322803497314e-01,-9.975515305995941162e-02,-7.730659097433090210e-02,-5.978849157691001892e-02,-4.725985229015350342e-02,-3.900510817766189575e-02
-1.729411818087100983e-02,-2.749370224773883820e-02,-4.144113510847091675e-02,-6.083049252629280090e-02,-8.666196465492248535e-02,-1.189479753375053406e-01,-1.565172672271728516e-01,-1.969509273767471313e-01,-2.366678416728973389e-01,-2.711630165576934814e-01,-2.953838706016540527e-01,-3.042109310626983643e-01,-2.929986417293548584e-01,-2.581200897693634033e-01,-1.974575668573379517e-01,-1.107812821865081787e-01,2.816537926264572889e-05,1.309474259614944458e-01,2.759823799133300781e-01,4.275357425212860107e-01,5.769432187080383301e-01,7.151345014572143555e-01,8.333573341369628906e-01,9.238955378532409668e-01,9.807195663452148438e-01,1.000000000000000000e+00,9.807195663452148438e-01,9.238955378532409668e-01,8.333573341369628906e-01,7.151345014572143555e-01,5.769432187080383301e-01,4.275357425212860107e-01,2.759823799133300781e-01,1.309474259614944458e-01,2.816537926264572889e-05,-1.107812821865081787e-01,-1.974575668573379517e-01,-2.581200897693634033e-01,-2.929986417293548584e-01,-3.042109310626983643e-01,-2.953838706016540527e-01,-2.711630165576934814e-01,-2.366678416728973389e-01,-1.969509273767471313e-01,-1.565172672271728516e-01,-1.189479753375053406e-01,-8.666196465492248535e-02,-6.083049252629280090e-02,-4.144113510847091675e-02,-2.749370224773883820e-02,-1.729411818087100983e-02
-1.799079775810241699e-02,-2.820112369954586029e-02,-4.218537360429763794e-02,-6.161708757281303406e-02,-8.746730536222457886e-02,-1.197160780429840088e-01,-1.571626216173171997e-01,-1.973670572042465210e-01,-2.367404699325561523e-01,-2.707862854003906250e-01,-2.944763004779815674e-01,-3.027300834655761719e-01,-2.909512817859649658e-01,-2.555663585662841797e-01,-1.945087015628814697e-01,-1.075901240110397339e-01,3.282019402831792831e-03,1.340771764516830444e-01,2.788146138191223145e-01,4.299304485321044922e-01,5.788108706474304199e-01,7.164466381072998047e-01,8.341497182846069336e-01,9.242659807205200195e-01,9.808152914047241211e-01,1.000000000000000000e+00,9.808152914047241211e-01,9.242659807205200195e-01,8.341497182846069336e-01,7.164466381072998047e-01,5.788108706474304199e-01,4.299304485321044922e-01,2.788146138191223145e-01,1.340771764516830444e-01,3.282019402831792831e-03,-1.075901240110397339e-01,-1.945087015628814697e-01,-2.555663585662841797e-01,-2.909512817859649658e-01,-3.027300834655761719e-01,-2.944763004779815674e-01,-2.707862854003906250e-01,-2.367404699325561523e-01,-1.973670572042465210e-01,-1.571626216173171997e-01,-1.197160780429840088e-01,-8.746730536222457886e-02,-6.161708757281303406e-02,-4.218537360429763794e-02,-2.820112369954586029e-02,-1.799079775810241699e-02
-1.280866377055644989e-02,-2.308928035199642181e-02,-3.696488961577415466e-02,-5.628345906734466553e-02,-8.224205672740936279e-02,-1.150583252310752869e-01,-1.537376344203948975e-01,-1.959748864173889160e-01,-2.382138520479202271e-01,-2.758718729019165039e-01,-3.037158548831939697e-01,-3.163590729236602783e-01,-3.088303506374359131e-01,-2.771574854850769043e-01,-2.189003527164459229e-01,-1.335729509592056274e-01,-2.290150523185729980e-02,1.091191172599792480e-01,2.563874423503875732e-01,4.110710322856903076e-01,5.641653537750244141e-01,7.061926722526550293e-01,8.279705643653869629e-01,9.213827252388000488e-01,9.800730943679809570e-01,1.000000000000000000e+00,9.800730943679809570e-01,9.213827252388000488e-01,8.279705643653869629e-01,7.061926722526550293e-01,5.641653537750244141e-01,4.110710322856903076e-01,2.563874423503875732e-01,1.091191172599792480e-01,-2.290150523185729980e-02,-1.335729509592056274e-01,-2.189003527164459229e-01,-2.771574854850769043e-01,-3.088303506374359131e-01,-3.163590729236602783e-01,-3.037158548831939697e-01,-2.758718729019165039e-01,-2.382138520479202271e-01,-1.959748864173889160e-01,-1.537376344203948975e-01,-1.150583252310752869e-01,-8.224205672740936279e-02,-5.628345906734466553e-02,-3.696488961577415466e-02,-2.308928035199642181e-02,-1.280866377055644989e-02
-8.976474404335021973e-03,-1.934584975242614746e-02,-3.317962586879730225e-02,-5.245982855558395386e-02,-7.855245471000671387e-02,-1.118498593568801880e-01,-1.515069007873535156e-01,-1.953138411045074463e-01,-2.397339642047882080e-01,-2.801164388656616211e-01,-3.110729455947875977e-01,-3.269875943660736084e-01,-3.226105570793151855e-01,-2.936739325523376465e-01,-2.374629974365234375e-01,-1.532728224992752075e-01,-4.269839078187942505e-02,9.028871357440948486e-02,2.394943386316299438e-01,3.968831300735473633e-01,5.531584024429321289e-01,6.984918117523193359e-01,8.233324885368347168e-01,9.192192554473876953e-01,9.795165657997131348e-01,1.000000000000000000e+00,9.795165657997131348e-01,9.192192554473876953e-01,8.233324885368347168e-01,6.984918117523193359e-01,5.531584024429321289e-01,3.968831300735473633e-01,2.394943386316299438e-01,9.028871357440948486e-02,-4.269839078187942505e-02,-1.532728224992752075e-01,-2.374629974365234375e-01,-2.936739325523376465e-01,-3.226105570793151855e-01,-3.269875943660736084e-01,-3.110729455947875977e-01,-2.801164388656616211e-01,-2.397339642047882080e-01,-1.953138411045074463e-01,-1.515069007873535156e-01,-1.118498593568801880e-01,-7.855245471000671387e-02,-5.245982855558395386e-02,-3.317962586879730225e-02,-1.934584975242614746e-02,-8.976474404335021973e-03
7.655640598386526108e-03,-2.385003492236137390e-03,-1.524000428617000580e-02,-3.337967768311500549e-02,-5.887578800320625305e-02,-9.292002022266387939e-02,-1.354145854711532593e-01,-1.847011297941207886e-01,-2.374773174524307251e-01,-2.889319360256195068e-01,-3.331004381179809570e-01,-3.634148538112640381e-01,-3.733971714973449707e-01,-3.574202358722686768e-01,-3.114521801471710205e-01,-2.336900830268859863e-01,-1.250056475400924683e-01,1.086448132991790771e-02,1.674201190471649170e-01,3.357950448989868164e-01,5.054219365119934082e-01,6.649054288864135742e-01,8.030185103416442871e-01,9.097163081169128418e-01,9.770671725273132324e-01,1.000000000000000000e+00,9.770671725273132324e-01,9.097163081169128418e-01,8.030185103416442871e-01,6.649054288864135742e-01,5.054219365119934082e-01,3.357950448989868164e-01,1.674201190471649170e-01,1.086448132991790771e-02,-1.250056475400924683e-01,-2.336900830268859863e-01,-3.114521801471710205e-01,-3.574202358722686768e-01,-3.733971714973449707e-01,-3.634148538112640381e-01,-3.331004381179809570e-01,-2.889319360256195068e-01,-2.374773174524307251e-01,-1.847011297941207886e-01,-1.354145854711532593e-01,-9.292002022266387939e-02,-5.887578800320625305e-02,-3.337967768311500549e-02,-1.524000428617000580e-02,-2.385003492236137390e-03,7.655640598386526108e-03
5.569120869040489197e-03,-4.593678284436464310e-03,-1.766087859869003296e-02,-3.605135157704353333e-02,-6.175013631582260132e-02,-9.584244340658187866e-02,-1.381238996982574463e-01,-1.868501156568527222e-01,-2.386718392372131348e-01,-2.887830138206481934e-01,-3.312821090221405029e-01,-3.597186505794525146e-01,-3.677748441696166992e-01,-3.500076532363891602e-01,-3.025687336921691895e-01,-2.238141596317291260e-01,-1.147261485457420349e-01,2.091270126402378082e-02,1.766308993101119995e-01,3.436640501022338867e-01,5.116094350814819336e-01,6.692798733711242676e-01,8.056736588478088379e-01,9.109615683555603027e-01,9.773887991905212402e-01,1.000000000000000000e+00,9.773887991905212402e-01,9.109615683555603027e-01,8.056736588478088379e-01,6.692798733711242676e-01,5.116094350814819336e-01,3.436640501022338867e-01,1.766308993101119995e-01,2.091270126402378082e-02,-1.147261485457420349e-01,-2.238141596317291260e-01,-3.025687336921691895e-01,-3.500076532363891602e-01,-3.677748441696166992e-01,-3.597186505794525146e-01,-3.312821090221405029e-01,-2.887830138206481934e-01,-2.386718392372131348e-01,-1.868501156568527222e-01,-1.381238996982574463e-01,-9.584244340658187866e-02,-6.175013631582260132e-02,-3.605135157704353333e-02,-1.766087859869003296e-02,-4.593678284436464310e-03,5.569120869040489197e-03
5.602377001196146011e-03,-4.563097842037677765e-03,-1.763189584016799927e-02,-3.602422401309013367e-02,-6.172659620642662048e-02,-9.582550078630447388e-02,-1.381175220012664795e-01,-1.868586540222167969e-01,-2.386995106935501099e-01,-2.888332307338714600e-01,-3.313567340373992920e-01,-3.598179817199707031e-01,-3.678967952728271484e-01,-3.501481711864471436e-01,-3.027221262454986572e-01,-2.239730060100555420e-01,-1.148828417062759399e-01,2.076595835387706757e-02,1.765009760856628418e-01,3.435561954975128174e-01,5.115263462066650391e-01,6.692221760749816895e-01,8.056390881538391113e-01,9.109454751014709473e-01,9.773846268653869629e-01,1.000000000000000000e+00,9.773846268653869629e-01,9.109454751014709473e-01,8.056390881538391113e-01,6.692221760749816895e-01,5.115263462066650391e-01,3.435561954975128174e-01,1.765009760856628418e-01,2.076595835387706757e-02,-1.148828417062759399e-01,-2.239730060100555420e-01,-3.027221262454986572e-01,-3.501481711864471436e-01,-3.678967952728271484e-01,-3.598179817199707031e-01,-3.313567340373992920e-01,-2.888332307338714600e-01,-2.386995106935501099e-01,-1.868586540222167969e-01,-1.381175220012664795e-01,-9.582550078630447388e-02,-6.172659620642662048e-02,-3.602422401309013367e-02,-1.763189584016799927e-02,-4.563097842037677765e-03,5.602377001196146011e-03
2.448727563023567200e-02,1.609050109982490540e-02,5.686673335731029510e-03,-9.534534998238086700e-03,-3.233713284134864807e-02,-6.483708322048187256e-02,-1.079232022166252136e-01,-1.607948839664459229e-01,-2.206971496343612671e-01,-2.829154729843139648e-01,-3.410559296607971191e-01,-3.876017332077026367e-01,-4.146956503391265869e-01,-4.150643050670623779e-01,-3.829765617847442627e-01,-3.151129484176635742e-01,-2.112319618463516235e-01,-7.453510165214538574e-02,8.833609521389007568e-02,2.676888108253479004e-01,4.515320956707000732e-01,6.266232132911682129e-01,7.796981334686279297e-01,8.987528681755065918e-01,9.742334485054016113e-01,1.000000000000000000e+00,9.742334485054016113e-01,8.987528681755065918e-01,7.796981334686279297e-01,6.266232132911682129e-01,4.515320956707000732e-01,2.676888108253479004e-01,8.833609521389007568e-02,-7.453510165214538574e-02,-2.112319618463516235e-01,-3.151129484176635742e-01,-3.829765617847442627e-01,-4.150643050670623779e-01,-4.146956503391265869e-01,-3.876017332077026367e-01,-3.410559296607971191e-01,-2.829154729843139648e-01,-2.206971496343612671e-01,-1.607948839664459229e-01,-1.079232022166252136e-01,-6.483708322048187256e-02,-3.233713284134864807e-02,-9.534534998238086700e-03,5.686673335731029510e-03,1.609050109982490540e-02,2.448727563023567200e-02
-6.306472932919859886e-04,-1.099823322147130966e-02,-2.452179789543151855e-02,-4.344871640205383301e-02,-6.950375437736511230e-02,-1.034690141677856445e-01,-1.448496878147125244e-01,-1.916796863079071045e-01,-2.405050396919250488e-01,-2.865641117095947266e-01,-3.241594433784484863e-01,-3.471914529800415039e-01,-3.498033285140991211e-01,-3.270689845085144043e-01,-2.756465375423431396e-01,-1.943195760250091553e-01,-8.435846120119094849e-02,5.035127699375152588e-02,2.034412622451782227e-01,3.664522171020507812e-01,5.294564366340637207e-01,6.818580627441406250e-01,8.132910728454589844e-01,9.145280718803405762e-01,9.783082008361816406e-01,1.000000000000000000e+00,9.783082008361816406e-01,9.145280718803405762e-01,8.132910728454589844e-01,6.818580627441406250e-01,5.294564366340637207e-01,3.664522171020507812e-01,2.034412622451782227e-01,5.035127699375152588e-02,-8.435846120119094849e-02,-1.943195760250091553e-01,-2.756465375423431396e-01,-3.270689845085144043e-01,-3.498033285140991211e-01,-3.471914529800415039e-01,-3.241594433784484863e-01,-2.865641117095947266e-01,-2.405050396919250488e-01,-1.916796863079071045e-01,-1.448496878147125244e-01,-1.034690141677856445e-01,-6.950375437736511230e-02,-4.344871640205383301e-02,-2.452179789543151855e-02,-1.099823322147130966e-02,-6.306472932919859886e-04
7.519349455833435059e-03,-2.491436200216412544e-03,-1.531947869807481766e-02,-3.342746943235397339e-02,-5.888122692704200745e-02,-9.286881983280181885e-02,-1.352918148040771484e-01,-1.844940930604934692e-01,-2.371778786182403564e-01,-2.885386347770690918e-01,-3.326188921928405762e-01,-3.628580570220947266e-01,-3.727844059467315674e-01,-3.567753434181213379e-01,-3.108015656471252441e-01,-2.330601364374160767e-01,-1.244208440184593201e-01,1.138370111584663391e-02,1.678590327501296997e-01,3.361453115940093994e-01,5.056820511817932129e-01,6.650813817977905273e-01,8.031216859817504883e-01,9.097635149955749512e-01,9.770792126655578613e-01,1.000000000000000000e+00,9.770792126655578613e-01,9.097635149955749512e-01,8.031216859817504883e-01,6.650813817977905273e-01,5.056820511817932129e-01,3.361453115940093994e-01,1.678590327501296997e-01,1.138370111584663391e-02,-1.244208440184593201e-01,-2.330601364374160767e-01,-3.108015656471252441e-01,-3.567753434181213379e-01,-3.727844059467315674e-01,-3.628580570220947266e-01,-3.326188921928405762e-01,-2.885386347770690918e-01,-2.371778786182403564e-01,-1.844940930604934692e-01,-1.352918148040771484e-01,-9.286881983280181885e-02,-5.888122692704200745e-02,-3.342746943235397339e-02,-1.531947869807481766e-02,-2.491436200216412544e-03,7.519349455833435059e-03
