-2.698379382491111755e-02,-2.523466013371944427e-02,-2.455862984061241150e-02,-2.384278550744056702e-02,-2.176388166844844818e-02,-1.686394400894641876e-02,-7.639578077942132950e-03,7.360467687249183655e-03,2.943482995033264160e-02,5.963289365172386169e-02,9.866750240325927734e-02,1.468431353569030762e-01,2.040046900510787964e-01,2.695101201534271240e-01,3.422296643257141113e-01,4.205735027790069580e-01,5.025451779365539551e-01,5.858206748962402344e-01,6.678472757339477539e-01,7.459597587585449219e-01,8.175031542778015137e-01,8.799617290496826172e-01,9.310812354087829590e-01,9.689802527427673340e-01,9.922446012496948242e-01,1.000000000000000000e+00,9.922446012496948242e-01,9.689802527427673340e-01,9.310812354087829590e-01,8.799617290496826172e-01,8.175031542778015137e-01,7.459597587585449219e-01,6.678472757339477539e-01,5.858206748962402344e-01,5.025451779365539551e-01,4.205735027790069580e-01,3.422296643257141113e-01,2.695101201534271240e-01,2.040046900510787964e-01,1.468431353569030762e-01,9.866750240325927734e-02,5.963289365172386169e-02,2.943482995033264160e-02,7.360467687249183655e-03,-7.639578077942132950e-03,-1.686394400894641876e-02,-2.176388166844844818e-02,-2.384278550744056702e-02,-2.455862984061241150e-02,-2.523466013371944427e-02,-2.698379382491111755e-02
-3.197193518280982971e-02,-3.085485845804214478e-02,-3.128016740083694458e-02,-3.217026218771934509e-02,-3.218430653214454651e-02,-2.979419194161891937e-02,-2.337864786386489868e-02,-1.132964715361595154e-02,7.835010066628456116e-03,3.536029532551765442e-02,7.215096801519393921e-02,1.186838299036026001e-01,1.749420762062072754e-01,2.403753548860549927e-01,3.138907253742218018e-01,3.938754796981811523e-01,4.782501459121704102e-01,5.645524859428405762e-01,6.500449180603027344e-01,7.318425774574279785e-01,8.070522546768188477e-01,8.729171752929687500e-01,9.269569516181945801e-01,9.670943021774291992e-01,9.917649030685424805e-01,1.000000000000000000e+00,9.917649030685424805e-01,9.670943021774291992e-01,9.269569516181945801e-01,8.729171752929687500e-01,8.070522546768188477e-01,7.318425774574279785e-01,6.500449180603027344e-01,5.645524859428405762e-01,4.782501459121704102e-01,3.938754796981811523e-01,3.138907253742218018e-01,2.403753548860549927e-01,1.749420762062072754e-01,1.186838299036026001e-01,7.215096801519393921e-02,3.536029532551765442e-02,7.835010066628456116e-03,-1.132964715361595154e-02,-2.337864786386489868e-02,-2.979419194161891937e-02,-3.218430653214454651e-02,-3.217026218771934509e-02,-3.128016740083694458e-02,-3.085485845804214478e-02,-3.197193518280982971e-02
-3.475826233625411987e-02,-3.390321880578994751e-02,-3.483924269676208496e-02,-3.649272024631500244e-02,-3.750367090106010437e-02,-3.630242124199867249e-02,-3.120620734989643097e-02,-2.052982524037361145e-02,-2.703887643292546272e-03,2.360751666128635406e-02,5.939652770757675171e-02,1.052171215415000916e-01,1.611128598451614380e-01,2.265721857547760010e-01,3.005155324935913086e-01,3.813161551952362061e-01,4.668537676334381104e-01,5.546002984046936035e-01,6.417316794395446777e-01,7.252618074417114258e-01,8.021876215934753418e-01,8.696419000625610352e-01,9.250409603118896484e-01,9.662188887596130371e-01,9.915424585342407227e-01,1.000000000000000000e+00,9.915424585342407227e-01,9.662188887596130371e-01,9.250409603118896484e-01,8.696419000625610352e-01,8.021876215934753418e-01,7.252618074417114258e-01,6.417316794395446777e-01,5.546002984046936035e-01,4.668537676334381104e-01,3.813161551952362061e-01,3.005155324935913086e-01,2.265721857547760010e-01,1.611128598451614380e-01,1.052171215415000916e-01,5.939652770757675171e-02,2.360751666128635406e-02,-2.703887643292546272e-03,-2.052982524037361145e-02,-3.120620734989643097e-02,-3.630242124199867249e-02,-3.750367090106010437e-02,-3.649272024631500244e-02,-3.483924269676208496e-02,-3.390321880578994751e-02,-3.475826233625411987e-02
-3.912283480167388916e-02,-3.888036310672760010e-02,-4.085425660014152527e-02,-4.401386156678199768e-02,-4.699274152517318726e-02,-4.816424846649169922e-02,-4.574143141508102417e-02,-3.789522126317024231e-02,-2.288368158042430878e-02,8.164695464074611664e-04,3.438425064086914062e-02,7.854420691728591919e-02,1.334796249866485596e-01,1.987749636173248291e-01,2.733934819698333740e-01,3.556930124759674072e-01,4.434787631034851074e-01,5.340924859046936035e-01,6.245326995849609375e-01,7.116006612777709961e-01,7.920602560043334961e-01,8.628078699111938477e-01,9.210362434387207031e-01,9.643867611885070801e-01,9.910764098167419434e-01,1.000000000000000000e+00,9.910764098167419434e-01,9.643867611885070801e-01,9.210362434387207031e-01,8.628078699111938477e-01,7.920602560043334961e-01,7.116006612777709961e-01,6.245326995849609375e-01,5.340924859046936035e-01,4.434787631034851074e-01,3.556930124759674072e-01,2.733934819698333740e-01,1.987749636173248291e-01,1.334796249866485596e-01,7.854420691728591919e-02,3.438425064086914062e-02,8.164695464074611664e-04,-2.288368158042430878e-02,-3.789522126317024231e-02,-4.574143141508102417e-02,-4.816424846649169922e-02,-4.699274152517318726e-02,-4.401386156678199768e-02,-4.085425660014152527e-02,-3.888036310672760010e-02,-3.912283480167388916e-02
-4.946948215365409851e-02,-5.218157544732093811e-02,-5.843399465084075928e-02,-6.758698076009750366e-02,-7.845924794673919678e-02,-8.937563002109527588e-02,-9.826141595840454102e-02,-1.027783229947090149e-01,-1.004933416843414307e-01,-8.906828612089157104e-02,-6.645715981721878052e-02,-3.109479136765003204e-02,1.793733425438404083e-02,8.078241348266601562e-02,1.567270755767822266e-01,2.441788464784622192e-01,3.407021760940551758e-01,4.431161284446716309e-01,5.476478934288024902e-01,6.501325368881225586e-01,7.462455034255981445e-01,8.317559957504272461e-01,9.027792215347290039e-01,9.560133218765258789e-01,9.889436364173889160e-01,1.000000000000000000e+00,9.889436364173889160e-01,9.560133218765258789e-01,9.027792215347290039e-01,8.317559957504272461e-01,7.462455034255981445e-01,6.501325368881225586e-01,5.476478934288024902e-01,4.431161284446716309e-01,3.407021760940551758e-01,2.441788464784622192e-01,1.567270755767822266e-01,8.078241348266601562e-02,1.793733425438404083e-02,-3.109479136765003204e-02,-6.645715981721878052e-02,-8.906828612089157104e-02,-1.004933416843414307e-01,-1.027783229947090149e-01,-9.826141595840454102e-02,-8.937563002109527588e-02,-7.845924794673919678e-02,-6.758698076009750366e-02,-5.843399465084075928e-02,-5.218157544732093811e-02,-4.946948215365409851e-02
-3.957652673125267029e-02,-3.938668221235275269e-02,-4.145556315779685974e-02,-4.475502669811248779e-02,-4.791671410202980042e-02,-4.930769652128219604e-02,-4.713067039847373962e-02,-3.954286873340606689e-02,-2.478633634746074677e-02,-1.320722163654863834e-03,3.204980492591857910e-02,7.606502622365951538e-02,1.309203505516052246e-01,1.962085068225860596e-01,2.708961069583892822e-01,3.533393144607543945e-01,4.413360059261322021e-01,5.322157740592956543e-01,6.229611635208129883e-01,7.103539705276489258e-01,7.911370992660522461e-01,8.621852993965148926e-01,9.206718206405639648e-01,9.642199277877807617e-01,9.910340905189514160e-01,1.000000000000000000e+00,9.910340905189514160e-01,9.642199277877807617e-01,9.206718206405639648e-01,8.621852993965148926e-01,7.911370992660522461e-01,7.103539705276489258e-01,6.229611635208129883e-01,5.322157740592956543e-01,4.413360059261322021e-01,3.533393144607543945e-01,2.708961069583892822e-01,1.962085068225860596e-01,1.309203505516052246e-01,7.606502622365951538e-02,3.204980492591857910e-02,-1.320722163654863834e-03,-2.478633634746074677e-02,-3.954286873340606689e-02,-4.713067039847373962e-02,-4.930769652128219604e-02,-4.791671410202980042e-02,-4.475502669811248779e-02,-4.145556315779685974e-02,-3.938668221235275269e-02,-3.957652673125267029e-02
-4.701770469546318054e-02,-5.350403487682342529e-02,-6.426772475242614746e-02,-7.947913557291030884e-02,-9.857594221830368042e-02,-1.202216148376464844e-01,-1.423407942056655884e-01,-1.622335314750671387e-01,-1.767622977495193481e-01,-1.825986206531524658e-01,-1.765111088752746582e-01,-1.556697487831115723e-01,-1.179402619600296021e-01,-6.214205920696258545e-02,1.175526622682809830e-02,1.025186702609062195e-01,2.076327204704284668e-01,3.233831226825714111e-01,4.450405538082122803e-01,5.671315193176269531e-01,6.837792396545410156e-01,7.890880107879638672e-01,8.775427341461181641e-01,9.443906545639038086e-01,9.859755039215087891e-01,1.000000000000000000e+00,9.859755039215087891e-01,9.443906545639038086e-01,8.775427341461181641e-01,7.890880107879638672e-01,6.837792396545410156e-01,5.671315193176269531e-01,4.450405538082122803e-01,3.233831226825714111e-01,2.076327204704284668e-01,1.025186702609062195e-01,1.175526622682809830e-02,-6.214205920696258545e-02,-1.179402619600296021e-01,-1.556697487831115723e-01,-1.765111088752746582e-01,-1.825986206531524658e-01,-1.767622977495193481e-01,-1.622335314750671387e-01,-1.423407942056655884e-01,-1.202216148376464844e-01,-9.857594221830368042e-02,-7.947913557291030884e-02,-6.426772475242614746e-02,-5.350403487682342529e-02,-4.701770469546318054e-02
-5.075848475098609924e-02,-5.471112579107284546e-02,-6.256676465272903442e-02,-7.390754669904708862e-02,-8.770008385181427002e-02,-1.023222357034683228e-01,-1.156463474035263062e-01,-1.251752525568008423e-01,-1.282221227884292603e-01,-1.221217885613441467e-01,-1.044573485851287842e-01,-7.328453660011291504e-02,-2.733465284109115601e-02,3.382037207484245300e-02,1.096565499901771545e-01,1.986517906188964844e-01,2.983100712299346924e-01,4.052582383155822754e-01,5.154113173484802246e-01,6.241950988769531250e-01,7.268110513687133789e-01,8.185279369354248047e-01,8.949764966964721680e-01,9.524267911911010742e-01,9.880286455154418945e-01,1.000000000000000000e+00,9.880286455154418945e-01,9.524267911911010742e-01,8.949764966964721680e-01,8.185279369354248047e-01,7.268110513687133789e-01,6.241950988769531250e-01,5.154113173484802246e-01,4.052582383155822754e-01,2.983100712299346924e-01,1.986517906188964844e-01,1.096565499901771545e-01,3.382037207484245300e-02,-2.733465284109115601e-02,-7.328453660011291504e-02,-1.044573485851287842e-01,-1.221217885613441467e-01,-1.282221227884292603e-01,-1.251752525568008423e-01,-1.156463474035263062e-01,-1.023222357034683228e-01,-8.770008385181427002e-02,-7.390754669904708862e-02,-6.256676465272903442e-02,-5.471112579107284546e-02,-5.075848475098609924e-02
-5.005013942718505859e-02,-5.503922328352928162e-02,-6.412807852029800415e-02,-7.712049037218093872e-02,-9.315154701471328735e-02,-1.106904149055480957e-01,-1.276079714298248291e-01,-1.413074284791946411e-01,-1.489095687866210938e-01,-1.474798023700714111e-01,-1.342800259590148926e-01,-1.070240437984466553e-01,-6.411549448966979980e-02,-4.847496282309293747e-03,7.045466452836990356e-02,1.603637784719467163e-01,2.623598873615264893e-01,3.729241788387298584e-01,4.877120852470397949e-01,6.017957925796508789e-01,7.099580168724060059e-01,8.070189356803894043e-01,8.881705999374389648e-01,9.492926001548767090e-01,9.872284531593322754e-01,1.000000000000000000e+00,9.872284531593322754e-01,9.492926001548767090e-01,8.881705999374389648e-01,8.070189356803894043e-01,7.099580168724060059e-01,6.017957925796508789e-01,4.877120852470397949e-01,3.729241788387298584e-01,2.623598873615264893e-01,1.603637784719467163e-01,7.045466452836990356e-02,-4.847496282309293747e-03,-6.411549448966979980e-02,-1.070240437984466553e-01,-1.342800259590148926e-01,-1.474798023700714111e-01,-1.489095687866210938e-01,-1.413074284791946411e-01,-1.276079714298248291e-01,-1.106904149055480957e-01,-9.315154701471328735e-02,-7.712049037218093872e-02,-6.412807852029800415e-02,-5.503922328352928162e-02,-5.005013942718505859e-02
-2.543912827968597412e-02,-3.500389680266380310e-02,-4.853361845016479492e-02,-6.737081706523895264e-02,-9.212695807218551636e-02,-1.224522888660430908e-01,-1.569026112556457520e-01,-1.929275840520858765e-01,-2.269908934831619263e-01,-2.548207938671112061e-01,-2.717721760272979736e-01,-2.732695043087005615e-01,-2.552892863750457764e-01,-2.148323953151702881e-01,-1.503379642963409424e-01,-6.199007853865623474e-02,4.811686277389526367e-02,1.759824752807617188e-01,3.158805668354034424e-01,4.607075452804565430e-01,6.024710536003112793e-01,7.328823208808898926e-01,8.439959883689880371e-01,9.288416504859924316e-01,9.819899201393127441e-01,1.000000000000000000e+00,9.819899201393127441e-01,9.288416504859924316e-01,8.439959883689880371e-01,7.328823208808898926e-01,6.024710536003112793e-01,4.607075452804565430e-01,3.158805668354034424e-01,1.759824752807617188e-01,4.811686277389526367e-02,-6.199007853865623474e-02,-1.503379642963409424e-01,-2.148323953151702881e-01,-2.552892863750457764e-01,-2.732695043087005615e-01,-2.717721760272979736e-01,-2.548207938671112061e-01,-2.269908934831619263e-01,-1.929275840520858765e-01,-1.569026112556457520e-01,-1.224522888660430908e-01,-9.212695807218551636e-02,-6.737081706523895264e-02,-4.853361845016479492e-02,-3.500389680266380310e-02,-2.543912827968597412e-02
-3.732340037822723389e-02,-4.585680738091468811e-02,-5.864489451050758362e-02,-7.650065422058105469e-02,-9.945961833000183105e-02,-1.266460269689559937e-01,-1.562314629554748535e-01,-1.854975521564483643e-01,-2.110034376382827759e-01,-2.288482636213302612e-01,-2.350086867809295654e-01,-2.257221341133117676e-01,-1.978806853294372559e-01,-1.493978351354598999e-01,-7.951118797063827515e-02,1.101298350840806961e-02,1.197955608367919922e-01,2.428964674472808838e-01,3.750050663948059082e-01,5.097561478614807129e-01,6.401491761207580566e-01,7.590398788452148438e-01,8.596588373184204102e-01,9.361178278923034668e-01,9.838574528694152832e-01,1.000000000000000000e+00,9.838574528694152832e-01,9.361178278923034668e-01,8.596588373184204102e-01,7.590398788452148438e-01,6.401491761207580566e-01,5.097561478614807129e-01,3.750050663948059082e-01,2.428964674472808838e-01,1.197955608367919922e-01,1.101298350840806961e-02,-7.951118797063827515e-02,-1.493978351354598999e-01,-1.978806853294372559e-01,-2.257221341133117676e-01,-2.350086867809295654e-01,-2.288482636213302612e-01,-2.110034376382827759e-01,-1.854975521564483643e-01,-1.562314629554748535e-01,-1.266460269689559937e-01,-9.945961833000183105e-02,-7.650065422058105469e-02,-5.864489451050758362e-02,-4.585680738091468811e-02,-3.732340037822723389e-02
-1.329226139932870865e-02,-2.363505028188228607e-02,-3.759605437517166138e-02,-5.701620876789093018e-02,-8.307453244924545288e-02,-1.159634217619895935e-01,-1.546610891819000244e-01,-1.968386471271514893e-01,-2.389244437217712402e-01,-2.763324081897735596e-01,-3.038398325443267822e-01,-3.160837590694427490e-01,-3.081277012825012207e-01,-2.760405838489532471e-01,-2.174248546361923218e-01,-1.318322718143463135e-01,-2.101670764386653900e-02,1.110132634639739990e-01,2.581590712070465088e-01,4.126072525978088379e-01,5.653867721557617188e-01,7.070631384849548340e-01,8.285021781921386719e-01,9.216328859329223633e-01,9.801379442214965820e-01,1.000000000000000000e+00,9.801379442214965820e-01,9.216328859329223633e-01,8.285021781921386719e-01,7.070631384849548340e-01,5.653867721557617188e-01,4.126072525978088379e-01,2.581590712070465088e-01,1.110132634639739990e-01,-2.101670764386653900e-02,-1.318322718143463135e-01,-2.174248546361923218e-01,-2.760405838489532471e-01,-3.081277012825012207e-01,-3.160837590694427490e-01,-3.038398325443267822e-01,-2.763324081897735596e-01,-2.389244437217712402e-01,-1.968386471271514893e-01,-1.546610891819000244e-01,-1.159634217619895935e-01,-8.307453244924545288e-02,-5.701620876789093018e-02,-3.759605437517166138e-02,-2.363505028188228607e-02,-1.329226139932870865e-02
-1.389165129512548447e-02,-2.407984994351863861e-02,-3.789308667182922363e-02,-5.713218450546264648e-02,-8.294320851564407349e-02,-1.154970526695251465e-01,-1.537644118070602417e-01,-1.954240500926971436e-01,-2.369265109300613403e-01,-2.737198472023010254e-01,-3.006241023540496826e-01,-3.123227953910827637e-01,-3.039247095584869385e-01,-2.715378999710083008e-01,-2.127934396266937256e-01,-1.272578388452529907e-01,-1.668404974043369293e-02,1.149366125464439392e-01,2.615377902984619141e-01,4.153505861759185791e-01,5.674573183059692383e-01,7.084802985191345215e-01,8.293415904045104980e-01,9.220198988914489746e-01,9.802367091178894043e-01,1.000000000000000000e+00,9.802367091178894043e-01,9.220198988914489746e-01,8.293415904045104980e-01,7.084802985191345215e-01,5.674573183059692383e-01,4.153505861759185791e-01,2.615377902984619141e-01,1.149366125464439392e-01,-1.668404974043369293e-02,-1.272578388452529907e-01,-2.127934396266937256e-01,-2.715378999710083008e-01,-3.039247095584869385e-01,-3.123227953910827637e-01,-3.006241023540496826e-01,-2.737198472023010254e-01,-2.369265109300613403e-01,-1.954240500926971436e-01,-1.537644118070602417e-01,-1.154970526695251465e-01,-8.294320851564407349e-02,-5.713218450546264648e-02,-3.789308667182922363e-02,-2.407984994351863861e-02,-1.389165129512548447e-02
-8.480700664222240448e-03,-1.885001920163631439e-02,-3.266568854451179504e-02,-5.192553624510765076e-02,-7.801692187786102295e-02,-1.113554239273071289e-01,-1.511165946722030640e-01,-1.951051205396652222e-01,-2.397889494895935059e-01,-2.805104553699493408e-01,-3.118627369403839111e-01,-3.282009065151214600e-01,-3.242390453815460205e-01,-2.956702113151550293e-01,-2.397422939538955688e-01,-1.557205170392990112e-01,-4.518044367432594299e-02,8.791096508502960205e-02,2.373490929603576660e-01,3.950733542442321777e-01,5.517493486404418945e-01,6.975033283233642578e-01,8.227359652519226074e-01,9.189406037330627441e-01,9.794448018074035645e-01,1.000000000000000000e+00,9.794448018074035645e-01,9.189406037330627441e-01,8.227359652519226074e-01,6.975033283233642578e-01,5.517493486404418945e-01,3.950733542442321777e-01,2.373490929603576660e-01,8.791096508502960205e-02,-4.518044367432594299e-02,-1.557205170392990112e-01,-2.397422939538955688e-01,-2.956702113151550293e-01,-3.242390453815460205e-01,-3.282009065151214600e-01,-3.118627369403839111e-01,-2.805104553699493408e-01,-2.397889494895935059e-01,-1.951051205396652222e-01,-1.511165946722030640e-01,-1.113554239273071289e-01,-7.801692187786102295e-02,-5.192553624510765076e-02,-3.266568854451179504e-02,-1.885001920163631439e-02,-8.480700664222240448e-03
-5.952483508735895157e-03,-1.639249548316001892e-02,-3.019219636917114258e-02,-4.943894222378730774e-02,-7.563115656375885010e-02,-1.092982813715934753e-01,-1.497124880552291870e-01,-1.947394013404846191e-01,-2.408583015203475952e-01,-2.833659052848815918e-01,-3.167531490325927734e-01,-3.352254629135131836e-01,-3.333153128623962402e-01,-3.065236806869506836e-01,-2.519202232360839844e-01,-1.686284393072128296e-01,-5.813958123326301575e-02,7.559373974800109863e-02,2.263056486845016479e-01,3.858026266098022461e-01,5.445597767829895020e-01,6.924746632575988770e-01,8.197076916694641113e-01,9.175284504890441895e-01,9.790813922882080078e-01,1.000000000000000000e+00,9.790813922882080078e-01,9.175284504890441895e-01,8.197076916694641113e-01,6.924746632575988770e-01,5.445597767829895020e-01,3.858026266098022461e-01,2.263056486845016479e-01,7.559373974800109863e-02,-5.813958123326301575e-02,-1.686284393072128296e-01,-2.519202232360839844e-01,-3.065236806869506836e-01,-3.333153128623962402e-01,-3.352254629135131836e-01,-3.167531490325927734e-01,-2.833659052848815918e-01,-2.408583015203475952e-01,-1.947394013404846191e-01,-1.497124880552291870e-01,-1.092982813715934753e-01,-7.563115656375885010e-02,-4.943894222378730774e-02,-3.019219636917114258e-02,-1.639249548316001892e-02,-5.952483508735895157e-03
1.164778042584657669e-02,1.873213215731084347e-03,-1.053902320563793182e-02,-2.815392985939979553e-02,-5.320861563086509705e-02,-8.710149675607681274e-02,-1.299449950456619263e-01,-1.802533864974975586e-01,-2.348227053880691528e-01,-2.888389229774475098e-01,-3.362211585044860840e-01,-3.701771497726440430e-01,-3.839183449745178223e-01,-3.714581429958343506e-01,-3.284025192260742188e-01,-2.526333034038543701e-01,-1.447993665933609009e-01,-8.541679009795188904e-03,1.495898067951202393e-01,3.205341100692749023e-01,4.934043884277343750e-01,6.564002037048339844e-01,7.978515625000000000e-01,9.072918295860290527e-01,9.764411449432373047e-01,1.000000000000000000e+00,9.764411449432373047e-01,9.072918295860290527e-01,7.978515625000000000e-01,6.564002037048339844e-01,4.934043884277343750e-01,3.205341100692749023e-01,1.495898067951202393e-01,-8.541679009795188904e-03,-1.447993665933609009e-01,-2.526333034038543701e-01,-3.284025192260742188e-01,-3.714581429958343506e-01,-3.839183449745178223e-01,-3.701771497726440430e-01,-3.362211585044860840e-01,-2.888389229774475098e-01,-2.348227053880691528e-01,-1.802533864974975586e-01,-1.299449950456619263e-01,-8.710149675607681274e-02,-5.320861563086509705e-02,-2.815392985939979553e-02,-1.053902320563793182e-02,1.873213215731084347e-03,1.164778042584657669e-02
7.565592881292104721e-03,-2.393669681623578072e-03,-1.516427006572484970e-02,-3.320462629199028015e-02,-5.858197808265686035e-02,-9.249117970466613770e-02,-1.348443329334259033e-01,-1.839973330497741699e-01,-2.366636097431182861e-01,-2.880462706089019775e-01,-3.321907818317413330e-01,-3.625333309173583984e-01,-3.725930750370025635e-01,-3.567339479923248291e-01,-3.109100461006164551e-01,-2.333018928766250610e-01,-1.247644051909446716e-01,1.097998861223459244e-02,1.674407720565795898e-01,3.357560336589813232e-01,5.053563714027404785e-01,6.648404002189636230e-01,8.029705882072448730e-01,9.096911549568176270e-01,9.770602583885192871e-01,1.000000000000000000e+00,9.770602583885192871e-01,9.096911549568176270e-01,8.029705882072448730e-01,6.648404002189636230e-01,5.053563714027404785e-01,3.357560336589813232e-01,1.674407720565795898e-01,1.097998861223459244e-02,-1.247644051909446716e-01,-2.333018928766250610e-01,-3.109100461006164551e-01,-3.567339479923248291e-01,-3.725930750370025635e-01,-3.625333309173583984e-01,-3.321907818317413330e-01,-2.880462706089019775e-01,-2.366636097431182861e-01,-1.839973330497741699e-01,-1.348443329334259033e-01,-9.249117970466613770e-02,-5.858197808265686035e-02,-3.320462629199028015e-02,-1.516427006572484970e-02,-2.393669681623578072e-03,7.565592881292104721e-03
1.365943998098373413e-02,3.991881385445594788e-03,-8.225673809647560120e-03,-2.560864202678203583e-02,-5.047727003693580627e-02,-8.433142304420471191e-02,-1.273846030235290527e-01,-1.782326698303222656e-01,-2.337160408496856689e-01,-2.890157103538513184e-01,-3.379908800125122070e-01,-3.737374544143676758e-01,-3.893145620822906494e-01,-3.785606026649475098e-01,-3.369063436985015869e-01,-2.620822787284851074e-01,-1.546313613653182983e-01,-1.815105788409709930e-02,1.407819837331771851e-01,3.130094707012176514e-01,4.874875545501708984e-01,6.522172093391418457e-01,7.953124642372131348e-01,9.061009883880615234e-01,9.761340618133544922e-01,1.000000000000000000e+00,9.761340618133544922e-01,9.061009883880615234e-01,7.953124642372131348e-01,6.522172093391418457e-01,4.874875545501708984e-01,3.130094707012176514e-01,1.407819837331771851e-01,-1.815105788409709930e-02,-1.546313613653182983e-01,-2.620822787284851074e-01,-3.369063436985015869e-01,-3.785606026649475098e-01,-3.893145620822906494e-01,-3.737374544143676758e-01,-3.379908800125122070e-01,-2.890157103538513184e-01,-2.337160408496856689e-01,-1.782326698303222656e-01,-1.273846030235290527e-01,-8.433142304420471191e-02,-5.047727003693580627e-02,-2.560864202678203583e-02,-8.225673809647560120e-03,3.991881385445594788e-03,1.365943998098373413e-02
3.064628876745700836e-02,2.333290316164493561e-02,1.436755899339914322e-02,8.685614448040723801e-04,-2.017941139638423920e-02,-5.128338187932968140e-02,-9.379252046346664429e-02,-1.473471224308013916e-01,-2.095219939947128296e-01,-2.757426202297210693e-01,-3.395142853260040283e-01,-3.929650783538818359e-01,-4.276570677757263184e-01,-4.355776607990264893e-01,-4.101957678794860840e-01,-3.474442064762115479e-01,-2.464977800846099854e-01,-1.102298498153686523e-01,5.473107472062110901e-02,2.383778542280197144e-01,4.281099736690521240e-01,6.098589301109313965e-01,7.694290280342102051e-01,8.939062952995300293e-01,9.729779958724975586e-01,1.000000000000000000e+00,9.729779958724975586e-01,8.939062952995300293e-01,7.694290280342102051e-01,6.098589301109313965e-01,4.281099736690521240e-01,2.383778542280197144e-01,5.473107472062110901e-02,-1.102298498153686523e-01,-2.464977800846099854e-01,-3.474442064762115479e-01,-4.101957678794860840e-01,-4.355776607990264893e-01,-4.276570677757263184e-01,-3.929650783538818359e-01,-3.395142853260040283e-01,-2.757426202297210693e-01,-2.095219939947128296e-01,-1.473471224308013916e-01,-9.379252046346664429e-02,-5.128338187932968140e-02,-2.017941139638423920e-02,8.685614448040723801e-04,1.436755899339914322e-02,2.333290316164493561e-02,3.064628876745700836e-02
8.345635607838630676e-03,-1.624859636649489403e-03,-1.437740772962570190e-02,-3.239603340625762939e-02,-5.778091028332710266e-02,-9.176164120435714722e-02,-1.342807710170745850e-01,-1.837147176265716553e-01,-2.367830127477645874e-01,-2.886776626110076904e-01,-3.334159255027770996e-01,-3.643906116485595703e-01,-3.750672638416290283e-01,-3.597519397735595703e-01,-3.143441379070281982e-01,-2.369800359010696411e-01,-1.284869760274887085e-01,7.419181056320667267e-03,1.642319709062576294e-01,3.330512642860412598e-01,5.032520294189453125e-01,6.633649468421936035e-01,8.020803332328796387e-01,9.092754125595092773e-01,9.769534468650817871e-01,1.000000000000000000e+00,9.769534468650817871e-01,9.092754125595092773e-01,8.020803332328796387e-01,6.633649468421936035e-01,5.032520294189453125e-01,3.330512642860412598e-01,1.642319709062576294e-01,7.419181056320667267e-03,-1.284869760274887085e-01,-2.369800359010696411e-01,-3.143441379070281982e-01,-3.597519397735595703e-01,-3.750672638416290283e-01,-3.643906116485595703e-01,-3.334159255027770996e-01,-2.886776626110076904e-01,-2.367830127477645874e-01,-1.837147176265716553e-01,-1.342807710170745850e-01,-9.176164120435714722e-02,-5.778091028332710266e-02,-3.239603340625762939e-02,-1.437740772962570190e-02,-1.624859636649489403e-03,8.345635607838630676e-03
1.225230842828750610e-02,2.494984772056341171e-03,-9.874921292066574097e-03,-2.743920683860778809e-02,-5.246008187532424927e-02,-8.636501431465148926e-02,-1.292941868305206299e-01,-1.797831505537033081e-01,-2.346380650997161865e-01,-2.890408933162689209e-01,-3.368914723396301270e-01,-3.713640570640563965e-01,-3.856263160705566406e-01,-3.736422061920166016e-01,-3.309692442417144775e-01,-2.554480731487274170e-01,-1.476998031139373779e-01,-1.135516352951526642e-02,1.470259279012680054e-01,3.183538317680358887e-01,4.916961789131164551e-01,6.551957726478576660e-01,7.971219420433044434e-01,9.069501757621765137e-01,9.763531684875488281e-01,1.000000000000000000e+00,9.763531684875488281e-01,9.069501757621765137e-01,7.971219420433044434e-01,6.551957726478576660e-01,4.916961789131164551e-01,3.183538317680358887e-01,1.470259279012680054e-01,-1.135516352951526642e-02,-1.476998031139373779e-01,-2.554480731487274170e-01,-3.309692442417144775e-01,-3.736422061920166016e-01,-3.856263160705566406e-01,-3.713640570640563965e-01,-3.368914723396301270e-01,-2.890408933162689209e-01,-2.346380650997161865e-01,-1.797831505537033081e-01,-1.292941868305206299e-01,-8.636501431465148926e-02,-5.246008187532424927e-02,-2.743920683860778809e-02,-9.874921292066574097e-03,2.494984772056341171e-03,1.225230842828750610e-02
