-3.241863101720809937e-02,-3.127090260386466980e-02,-3.169349581003189087e-02,-3.259653598070144653e-02,-3.262811154127120972e-02,-3.025096468627452850e-02,-2.383710630238056183e-02,-1.177445147186517715e-02,7.420628797262907028e-03,3.499208390712738037e-02,7.184175401926040649e-02,1.184420436620712280e-01,1.747709065675735474e-01,2.402727603912353516e-01,3.138498067855834961e-01,3.938853442668914795e-01,4.782975912094116211e-01,5.646231174468994141e-01,6.501248478889465332e-01,7.319199442863464355e-01,8.071180582046508789e-01,8.729662895202636719e-01,9.269877076148986816e-01,9.671092033386230469e-01,9.917688369750976562e-01,1.000000000000000000e+00,9.917688369750976562e-01,9.671092033386230469e-01,9.269877076148986816e-01,8.729662895202636719e-01,8.071180582046508789e-01,7.319199442863464355e-01,6.501248478889465332e-01,5.646231174468994141e-01,4.782975912094116211e-01,3.938853442668914795e-01,3.138498067855834961e-01,2.402727603912353516e-01,1.747709065675735474e-01,1.184420436620712280e-01,7.184175401926040649e-02,3.499208390712738037e-02,7.420628797262907028e-03,-1.177445147186517715e-02,-2.383710630238056183e-02,-3.025096468627452850e-02,-3.262811154127120972e-02,-3.259653598070144653e-02,-3.169349581003189087e-02,-3.127090260386466980e-02,-3.241863101720809937e-02
-3.383946418762207031e-02,-3.287036344408988953e-02,-3.360569849610328674e-02,-3.496558591723442078e-02,-3.559327498078346252e-02,-3.393181785941123962e-02,-2.831988595426082611e-02,-1.710087619721889496e-02,1.261015306226909161e-03,2.806574292480945587e-02,6.427007168531417847e-02,1.103960201144218445e-01,1.664614826440811157e-01,2.319376766681671143e-01,3.057377636432647705e-01,3.862389326095581055e-01,4.713359773159027100e-01,5.585260987281799316e-01,6.450193524360656738e-01,7.278698682785034180e-01,8.041189312934875488e-01,8.709442019462585449e-01,9.258036017417907715e-01,9.665674567222595215e-01,9.916310906410217285e-01,1.000000000000000000e+00,9.916310906410217285e-01,9.665674567222595215e-01,9.258036017417907715e-01,8.709442019462585449e-01,8.041189312934875488e-01,7.278698682785034180e-01,6.450193524360656738e-01,5.585260987281799316e-01,4.713359773159027100e-01,3.862389326095581055e-01,3.057377636432647705e-01,2.319376766681671143e-01,1.664614826440811157e-01,1.103960201144218445e-01,6.427007168531417847e-02,2.806574292480945587e-02,1.261015306226909161e-03,-1.710087619721889496e-02,-2.831988595426082611e-02,-3.393181785941123962e-02,-3.559327498078346252e-02,-3.496558591723442078e-02,-3.360569849610328674e-02,-3.287036344408988953e-02,-3.383946418762207031e-02
-4.012814536690711975e-02,-4.008276760578155518e-02,-4.236225411295890808e-02,-4.595619067549705505e-02,-4.950343817472457886e-02,-5.136680975556373596e-02,-4.973333701491355896e-02,-4.273445531725883484e-02,-2.857833355665206909e-02,-5.685609299689531326e-03,2.718020230531692505e-02,7.079759240150451660e-02,1.253951489925384521e-01,1.905899941921234131e-01,2.653620541095733643e-01,3.480678796768188477e-01,4.364925920963287354e-01,5.279402732849121094e-01,6.193565130233764648e-01,7.074779868125915527e-01,7.889971733093261719e-01,8.607370853424072266e-01,9.198213219642639160e-01,9.638301134109497070e-01,9.909347295761108398e-01,1.000000000000000000e+00,9.909347295761108398e-01,9.638301134109497070e-01,9.198213219642639160e-01,8.607370853424072266e-01,7.889971733093261719e-01,7.074779868125915527e-01,6.193565130233764648e-01,5.279402732849121094e-01,4.364925920963287354e-01,3.480678796768188477e-01,2.653620541095733643e-01,1.905899941921234131e-01,1.253951489925384521e-01,7.079759240150451660e-02,2.718020230531692505e-02,-5.685609299689531326e-03,-2.857833355665206909e-02,-4.273445531725883484e-02,-4.973333701491355896e-02,-5.136680975556373596e-02,-4.950343817472457886e-02,-4.595619067549705505e-02,-4.236225411295890808e-02,-4.008276760578155518e-02,-4.012814536690711975e-02
-4.441689699888229370e-02,-4.532506689429283142e-02,-4.904659837484359741e-02,-5.467978864908218384e-02,-6.090223789215087891e-02,-6.603911519050598145e-02,-6.816416978836059570e-02,-6.522769480943679810e-02,-5.520332604646682739e-02,-3.624314069747924805e-02,-6.831502541899681091e-03,3.407512977719306946e-02,8.693207055330276489e-02,1.515233069658279419e-01,2.269184291362762451e-01,3.114761114120483398e-01,4.028919041156768799e-01,4.982925951480865479e-01,5.943701863288879395e-01,6.875486373901367188e-01,7.741720676422119141e-01,8.507047295570373535e-01,9.139298200607299805e-01,9.611305594444274902e-01,9.902474284172058105e-01,1.000000000000000000e+00,9.902474284172058105e-01,9.611305594444274902e-01,9.139298200607299805e-01,8.507047295570373535e-01,7.741720676422119141e-01,6.875486373901367188e-01,5.943701863288879395e-01,4.982925951480865479e-01,4.028919041156768799e-01,3.114761114120483398e-01,2.269184291362762451e-01,1.515233069658279419e-01,8.693207055330276489e-02,3.407512977719306946e-02,-6.831502541899681091e-03,-3.624314069747924805e-02,-5.520332604646682739e-02,-6.522769480943679810e-02,-6.816416978836059570e-02,-6.603911519050598145e-02,-6.090223789215087891e-02,-5.467978864908218384e-02,-4.904659837484359741e-02,-4.532506689429283142e-02,-4.441689699888229370e-02
-4.938577860593795776e-02,-5.201535299420356750e-02,-5.816155299544334412e-02,-6.716992706060409546e-02,-7.784951478242874146e-02,-8.852179348468780518e-02,-9.711568802595138550e-02,-1.013035327196121216e-01,-9.866908192634582520e-02,-8.689576387405395508e-02,-6.396178901195526123e-02,-2.832680940628051758e-02,2.090503647923469543e-02,8.385832607746124268e-02,1.598077714443206787e-01,2.471563965082168579e-01,3.434728682041168213e-01,4.455890357494354248e-01,5.497525334358215332e-01,6.518250703811645508e-01,7.475130558013916016e-01,8.326184749603271484e-01,9.032880663871765137e-01,9.562472105026245117e-01,9.890031814575195312e-01,1.000000000000000000e+00,9.890031814575195312e-01,9.562472105026245117e-01,9.032880663871765137e-01,8.326184749603271484e-01,7.475130558013916016e-01,6.518250703811645508e-01,5.497525334358215332e-01,4.455890357494354248e-01,3.434728682041168213e-01,2.471563965082168579e-01,1.598077714443206787e-01,8.385832607746124268e-02,2.090503647923469543e-02,-2.832680940628051758e-02,-6.396178901195526123e-02,-8.689576387405395508e-02,-9.866908192634582520e-02,-1.013035327196121216e-01,-9.711568802595138550e-02,-8.852179348468780518e-02,-7.784951478242874146e-02,-6.716992706060409546e-02,-5.816155299544334412e-02,-5.201535299420356750e-02,-4.938577860593795776e-02
-4.322063177824020386e-02,-4.373585432767868042e-02,-4.690299928188323975e-02,-5.176612734794616699e-02,-5.697594955563545227e-02,-6.086167320609092712e-02,-6.153272464871406555e-02,-5.700429528951644897e-02,-4.533885791897773743e-02,-2.479361742734909058e-02,6.035004276782274246e-03,4.808189347386360168e-02,1.017073094844818115e-01,1.666229218244552612e-01,2.418566346168518066e-01,3.257605135440826416e-01,4.160611033439636230e-01,5.099523663520812988e-01,6.042254567146301270e-01,6.954286694526672363e-01,7.800457477569580078e-01,8.546859622001647949e-01,9.162706136703491211e-01,9.622040987014770508e-01,9.905209541320800781e-01,1.000000000000000000e+00,9.905209541320800781e-01,9.622040987014770508e-01,9.162706136703491211e-01,8.546859622001647949e-01,7.800457477569580078e-01,6.954286694526672363e-01,6.042254567146301270e-01,5.099523663520812988e-01,4.160611033439636230e-01,3.257605135440826416e-01,2.418566346168518066e-01,1.666229218244552612e-01,1.017073094844818115e-01,4.808189347386360168e-02,6.035004276782274246e-03,-2.479361742734909058e-02,-4.533885791897773743e-02,-5.700429528951644897e-02,-6.153272464871406555e-02,-6.086167320609092712e-02,-5.697594955563545227e-02,-5.176612734794616699e-02,-4.690299928188323975e-02,-4.373585432767868042e-02,-4.322063177824020386e-02
-4.068932309746742249e-02,-4.859380424022674561e-02,-6.077746674418449402e-02,-7.784502208232879639e-02,-9.963391721248626709e-02,-1.251114159822463989e-01,-1.523592472076416016e-01,-1.786547303199768066e-01,-2.006460875272750854e-01,-2.146114557981491089e-01,-2.167811393737792969e-01,-2.036957740783691406e-01,-1.725677847862243652e-01,-1.216122955083847046e-01,-5.031404271721839905e-02,4.039912670850753784e-02,1.480941474437713623e-01,2.688967883586883545e-01,3.976801335811614990e-01,5.283670425415039062e-01,6.543230414390563965e-01,7.688133120536804199e-01,8.654811382293701172e-01,9.388129115104675293e-01,9.845477938652038574e-01,1.000000000000000000e+00,9.845477938652038574e-01,9.388129115104675293e-01,8.654811382293701172e-01,7.688133120536804199e-01,6.543230414390563965e-01,5.283670425415039062e-01,3.976801335811614990e-01,2.688967883586883545e-01,1.480941474437713623e-01,4.039912670850753784e-02,-5.031404271721839905e-02,-1.216122955083847046e-01,-1.725677847862243652e-01,-2.036957740783691406e-01,-2.167811393737792969e-01,-2.146114557981491089e-01,-2.006460875272750854e-01,-1.786547303199768066e-01,-1.523592472076416016e-01,-1.251114159822463989e-01,-9.963391721248626709e-02,-7.784502208232879639e-02,-6.077746674418449402e-02,-4.859380424022674561e-02,-4.068932309746742249e-02
-5.054111033678054810e-02,-5.496583506464958191e-02,-6.338877975940704346e-02,-7.549061626195907593e-02,-9.031163156032562256e-02,-1.062680184841156006e-01,-1.212284788489341736e-01,-1.326484084129333496e-01,-1.377523094415664673e-01,-1.337525099515914917e-01,-1.180873513221740723e-01,-8.865939080715179443e-02,-4.405404627323150635e-02,1.628006994724273682e-02,9.190598130226135254e-02,1.813417375087738037e-01,2.820785045623779297e-01,3.906758129596710205e-01,5.029312968254089355e-01,6.141111254692077637e-01,7.192290425300598145e-01,8.133529424667358398e-01,8.919174671173095703e-01,9.510184526443481445e-01,9.876691699028015137e-01,1.000000000000000000e+00,9.876691699028015137e-01,9.510184526443481445e-01,8.919174671173095703e-01,8.133529424667358398e-01,7.192290425300598145e-01,6.141111254692077637e-01,5.029312968254089355e-01,3.906758129596710205e-01,2.820785045623779297e-01,1.813417375087738037e-01,9.190598130226135254e-02,1.628006994724273682e-02,-4.405404627323150635e-02,-8.865939080715179443e-02,-1.180873513221740723e-01,-1.337525099515914917e-01,-1.377523094415664673e-01,-1.326484084129333496e-01,-1.212284788489341736e-01,-1.062680184841156006e-01,-9.031163156032562256e-02,-7.549061626195907593e-02,-6.338877975940704346e-02,-5.496583506464958191e-02,-5.054111033678054810e-02
-4.905507341027259827e-02,-5.462880805134773254e-02,-6.438110768795013428e-02,-7.825417816638946533e-02,-9.549516439437866211e-02,-1.146426349878311157e-01,-1.335826665163040161e-01,-1.496740430593490601e-01,-1.599347442388534546e-01,-1.612773984670639038e-01,-1.507748812437057495e-01,-1.259346008300781250e-01,-8.495772629976272583e-02,-2.696081623435020447e-02,4.786186665296554565e-02,1.381522715091705322e-01,2.413878589868545532e-01,3.539720773696899414e-01,4.714116752147674561e-01,5.885701179504394531e-01,6.999799013137817383e-01,8.001900315284729004e-01,8.841253519058227539e-01,9.474276304244995117e-01,9.867517948150634766e-01,1.000000000000000000e+00,9.867517948150634766e-01,9.474276304244995117e-01,8.841253519058227539e-01,8.001900315284729004e-01,6.999799013137817383e-01,5.885701179504394531e-01,4.714116752147674561e-01,3.539720773696899414e-01,2.413878589868545532e-01,1.381522715091705322e-01,4.786186665296554565e-02,-2.696081623435020447e-02,-8.495772629976272583e-02,-1.259346008300781250e-01,-1.507748812437057495e-01,-1.612773984670639038e-01,-1.599347442388534546e-01,-1.496740430593490601e-01,-1.335826665163040161e-01,-1.146426349878311157e-01,-9.549516439437866211e-02,-7.825417816638946533e-02,-6.438110768795013428e-02,-5.462880805134773254e-02,-4.905507341027259827e-02
-2.823700197041034698e-02,-3.768975287675857544e-02,-5.119387060403823853e-02,-6.998773664236068726e-02,-9.455745667219161987e-02,-1.244288086891174316e-01,-1.580564528703689575e-01,-1.928316801786422729e-01,-2.252168208360671997e-01,-2.510015368461608887e-01,-2.656627595424652100e-01,-2.647961080074310303e-01,-2.445796281099319458e-01,-2.022228389978408813e-01,-1.363542526960372925e-01,-4.730382934212684631e-02,6.275223940610885620e-02,1.898083835840225220e-01,3.282147645950317383e-01,4.710191786289215088e-01,6.104410886764526367e-01,7.384421229362487793e-01,8.473372459411621094e-01,9.303976297378540039e-01,9.823897480964660645e-01,1.000000000000000000e+00,9.823897480964660645e-01,9.303976297378540039e-01,8.473372459411621094e-01,7.384421229362487793e-01,6.104410886764526367e-01,4.710191786289215088e-01,3.282147645950317383e-01,1.898083835840225220e-01,6.275223940610885620e-02,-4.730382934212684631e-02,-1.363542526960372925e-01,-2.022228389978408813e-01,-2.445796281099319458e-01,-2.647961080074310303e-01,-2.656627595424652100e-01,-2.510015368461608887e-01,-2.252168208360671997e-01,-1.928316801786422729e-01,-1.580564528703689575e-01,-1.244288086891174316e-01,-9.455745667219161987e-02,-6.998773664236068726e-02,-5.119387060403823853e-02,-3.768975287675857544e-02,-2.823700197041034698e-02
-3.716024011373519897e-02,-4.571777954697608948e-02,-5.852758511900901794e-02,-7.641158998012542725e-02,-9.941412508487701416e-02,-1.266668289899826050e-01,-1.563458293676376343e-01,-1.857337951660156250e-01,-2.113866060972213745e-01,-2.293962836265563965e-01,-2.357288450002670288e-01,-2.266086935997009277e-01,-1.989137381315231323e-01,-1.505440622568130493e-01,-8.072607964277267456e-02,9.781633503735065460e-03,1.186030209064483643e-01,2.417955994606018066e-01,3.740411996841430664e-01,5.089625120162963867e-01,6.395432949066162109e-01,7.586211562156677246e-01,8.594089150428771973e-01,9.360018968582153320e-01,9.838277101516723633e-01,1.000000000000000000e+00,9.838277101516723633e-01,9.360018968582153320e-01,8.594089150428771973e-01,7.586211562156677246e-01,6.395432949066162109e-01,5.089625120162963867e-01,3.740411996841430664e-01,2.417955994606018066e-01,1.186030209064483643e-01,9.781633503735065460e-03,-8.072607964277267456e-02,-1.505440622568130493e-01,-1.989137381315231323e-01,-2.266086935997009277e-01,-2.357288450002670288e-01,-2.293962836265563965e-01,-2.113866060972213745e-01,-1.857337951660156250e-01,-1.563458293676376343e-01,-1.266668289899826050e-01,-9.941412508487701416e-02,-7.641158998012542725e-02,-5.852758511900901794e-02,-4.571777954697608948e-02,-3.716024011373519897e-02
-1.308264769613742828e-02,-2.339025028049945831e-02,-3.730521723628044128e-02,-5.667043849825859070e-02,-8.267234265804290771e-02,-1.155146211385726929e-01,-1.541881859302520752e-01,-1.963757574558258057e-01,-2.385138571262359619e-01,-2.760191559791564941e-01,-3.036656379699707031e-01,-3.160806000232696533e-01,-3.083125948905944824e-01,-2.764123380184173584e-01,-2.179629653692245483e-01,-1.324989348649978638e-01,-2.176070958375930786e-02,1.102501973509788513e-01,2.574350237846374512e-01,4.119728803634643555e-01,5.648784041404724121e-01,7.066987156867980957e-01,8.282787203788757324e-01,9.215274453163146973e-01,9.801105260848999023e-01,1.000000000000000000e+00,9.801105260848999023e-01,9.215274453163146973e-01,8.282787203788757324e-01,7.066987156867980957e-01,5.648784041404724121e-01,4.119728803634643555e-01,2.574350237846374512e-01,1.102501973509788513e-01,-2.176070958375930786e-02,-1.324989348649978638e-01,-2.179629653692245483e-01,-2.764123380184173584e-01,-3.083125948905944824e-01,-3.160806000232696533e-01,-3.036656379699707031e-01,-2.760191559791564941e-01,-2.385138571262359619e-01,-1.963757574558258057e-01,-1.541881859302520752e-01,-1.155146211385726929e-01,-8.267234265804290771e-02,-5.667043849825859070e-02,-3.730521723628044128e-02,-2.339025028049945831e-02,-1.308264769613742828e-02
-1.510030683130025864e-02,-2.523161843419075012e-02,-3.902553021907806396e-02,-5.823637917637825012e-02,-8.395519107580184937e-02,-1.162984818220138550e-01,-1.541927754878997803e-01,-1.952914297580718994e-01,-2.360442280769348145e-01,-2.719263136386871338e-01,-2.978113293647766113e-01,-3.084583282470703125e-01,-2.990655899047851562e-01,-2.658339142799377441e-01,-2.064790576696395874e-01,-1.206330358982086182e-01,-1.008596271276473999e-02,1.211680993437767029e-01,2.670964896678924561e-01,4.199979901313781738e-01,5.710496902465820312e-01,7.109866738319396973e-01,8.308479785919189453e-01,9.227215647697448730e-01,9.804172515869140625e-01,1.000000000000000000e+00,9.804172515869140625e-01,9.227215647697448730e-01,8.308479785919189453e-01,7.109866738319396973e-01,5.710496902465820312e-01,4.199979901313781738e-01,2.670964896678924561e-01,1.211680993437767029e-01,-1.008596271276473999e-02,-1.206330358982086182e-01,-2.064790576696395874e-01,-2.658339142799377441e-01,-2.990655899047851562e-01,-3.084583282470703125e-01,-2.978113293647766113e-01,-2.719263136386871338e-01,-2.360442280769348145e-01,-1.952914297580718994e-01,-1.541927754878997803e-01,-1.162984818220138550e-01,-8.395519107580184937e-02,-5.823637917637825012e-02,-3.902553021907806396e-02,-2.523161843419075012e-02,-1.510030683130025864e-02
-6.804468575865030289e-03,-1.714280806481838226e-02,-3.086357191205024719e-02,-5.001421272754669189e-02,-7.605337351560592651e-02,-1.094768792390823364e-01,-1.495346724987030029e-01,-1.940854936838150024e-01,-2.396191060543060303e-01,-2.814600169658660889e-01,-3.141418695449829102e-01,-3.319233059883117676e-01,-3.293950557708740234e-01,-3.021145462989807129e-01,-2.471990138292312622e-01,-1.638055294752120972e-01,-5.343951284885406494e-02,7.995401322841644287e-02,2.301381677389144897e-01,3.889683187007904053e-01,5.469828844070434570e-01,6.941521763801574707e-01,8.207101225852966309e-01,9.179933071136474609e-01,9.792007207870483398e-01,1.000000000000000000e+00,9.792007207870483398e-01,9.179933071136474609e-01,8.207101225852966309e-01,6.941521763801574707e-01,5.469828844070434570e-01,3.889683187007904053e-01,2.301381677389144897e-01,7.995401322841644287e-02,-5.343951284885406494e-02,-1.638055294752120972e-01,-2.471990138292312622e-01,-3.021145462989807129e-01,-3.293950557708740234e-01,-3.319233059883117676e-01,-3.141418695449829102e-01,-2.814600169658660889e-01,-2.396191060543060303e-01,-1.940854936838150024e-01,-1.495346724987030029e-01,-1.094768792390823364e-01,-7.605337351560592651e-02,-5.001421272754669189e-02,-3.086357191205024719e-02,-1.714280806481838226e-02,-6.804468575865030289e-03
-8.155412971973419189e-03,-1.858545653522014618e-02,-3.245518356561660767e-02,-5.178058147430419922e-02,-7.796508818864822388e-02,-1.114360690116882324e-01,-1.513749212026596069e-01,-1.955852806568145752e-01,-2.405271977186203003e-01,-2.815287113189697266e-01,-3.131640255451202393e-01,-3.297665119171142578e-01,-3.260280191898345947e-01,-2.976219058036804199e-01,-2.417803704738616943e-01,-1.577592045068740845e-01,-4.713235795497894287e-02,8.612732589244842529e-02,2.358012050390243530e-01,3.938083052635192871e-01,5.507895350456237793e-01,6.968433856964111328e-01,8.223437070846557617e-01,9.187594652175903320e-01,9.793984889984130859e-01,1.000000000000000000e+00,9.793984889984130859e-01,9.187594652175903320e-01,8.223437070846557617e-01,6.968433856964111328e-01,5.507895350456237793e-01,3.938083052635192871e-01,2.358012050390243530e-01,8.612732589244842529e-02,-4.713235795497894287e-02,-1.577592045068740845e-01,-2.417803704738616943e-01,-2.976219058036804199e-01,-3.260280191898345947e-01,-3.297665119171142578e-01,-3.131640255451202393e-01,-2.815287113189697266e-01,-2.405271977186203003e-01,-1.955852806568145752e-01,-1.513749212026596069e-01,-1.114360690116882324e-01,-7.796508818864822388e-02,-5.178058147430419922e-02,-3.245518356561660767e-02,-1.858545653522014618e-02,-8.155412971973419189e-03
1.031372789293527603e-02,4.323167086113244295e-04,-1.214753277599811554e-02,-2.996115759015083313e-02,-5.519061908125877380e-02,-8.916353434324264526e-02,-1.319189071655273438e-01,-1.819093227386474609e-01,-2.358939051628112793e-01,-2.890563607215881348e-01,-3.353529274463653564e-01,-3.680664598941802979e-01,-3.805142939090728760e-01,-3.668340444564819336e-01,-3.227575123310089111e-01,-2.462775260210037231e-01,-1.381223052740097046e-01,-1.968735363334417343e-03,1.556479334831237793e-01,3.257319033145904541e-01,4.975052177906036377e-01,6.593066453933715820e-01,7.996191382408142090e-01,9.081218838691711426e-01,9.766556024551391602e-01,1.000000000000000000e+00,9.766556024551391602e-01,9.081218838691711426e-01,7.996191382408142090e-01,6.593066453933715820e-01,4.975052177906036377e-01,3.257319033145904541e-01,1.556479334831237793e-01,-1.968735363334417343e-03,-1.381223052740097046e-01,-2.462775260210037231e-01,-3.227575123310089111e-01,-3.668340444564819336e-01,-3.805142939090728760e-01,-3.680664598941802979e-01,-3.353529274463653564e-01,-2.890563607215881348e-01,-2.358939051628112793e-01,-1.819093227386474609e-01,-1.319189071655273438e-01,-8.916353434324264526e-02,-5.519061908125877380e-02,-2.996115759015083313e-02,-1.214753277599811554e-02,4.323167086113244295e-04,1.031372789293527603e-02
8.384522981941699982e-03,-1.532551948912441730e-03,-1.422590203583240509e-02,-3.217481076717376709e-02,-5.748065188527107239e-02,-9.137968719005584717e-02,-1.338251233100891113e-01,-1.832056641578674316e-01,-2.362522482872009277e-01,-2.881653308868408203e-01,-3.329651653766632080e-01,-3.640417456626892090e-01,-3.748517930507659912e-01,-3.596876561641693115e-01,-3.144320547580718994e-01,-2.372041642665863037e-01,-1.288162916898727417e-01,7.026178762316703796e-03,1.638213545083999634e-01,3.326668739318847656e-01,5.029292106628417969e-01,6.631253957748413086e-01,8.019300699234008789e-01,9.092031717300415039e-01,9.769344925880432129e-01,1.000000000000000000e+00,9.769344925880432129e-01,9.092031717300415039e-01,8.019300699234008789e-01,6.631253957748413086e-01,5.029292106628417969e-01,3.326668739318847656e-01,1.638213545083999634e-01,7.026178762316703796e-03,-1.288162916898727417e-01,-2.372041642665863037e-01,-3.144320547580718994e-01,-3.596876561641693115e-01,-3.748517930507659912e-01,-3.640417456626892090e-01,-3.329651653766632080e-01,-2.881653308868408203e-01,-2.362522482872009277e-01,-1.832056641578674316e-01,-1.338251233100891113e-01,-9.137968719005584717e-02,-5.748065188527107239e-02,-3.217481076717376709e-02,-1.422590203583240509e-02,-1.532551948912441730e-03,8.384522981941699982e-03
1.519391685724258423e-02,5.683651193976402283e-03,-6.303096190094947815e-03,-2.341190539300441742e-02,-4.802614822983741760e-02,-8.173042535781860352e-02,-1.248290911316871643e-01,-1.759970784187316895e-01,-2.321255058050155640e-01,-2.884044945240020752e-01,-3.386542499065399170e-01,-3.758839666843414307e-01,-3.930264413356781006e-01,-3.837694227695465088e-01,-3.433878719806671143e-01,-2.694735229015350342e-01,-1.624674052000045776e-01,-2.591756917536258698e-02,1.335860341787338257e-01,3.068101704120635986e-01,4.825810492038726807e-01,6.487309336662292480e-01,7.931886315345764160e-01,9.051025509834289551e-01,9.758756160736083984e-01,1.000000000000000000e+00,9.758756160736083984e-01,9.051025509834289551e-01,7.931886315345764160e-01,6.487309336662292480e-01,4.825810492038726807e-01,3.068101704120635986e-01,1.335860341787338257e-01,-2.591756917536258698e-02,-1.624674052000045776e-01,-2.694735229015350342e-01,-3.433878719806671143e-01,-3.837694227695465088e-01,-3.930264413356781006e-01,-3.758839666843414307e-01,-3.386542499065399170e-01,-2.884044945240020752e-01,-2.321255058050155640e-01,-1.759970784187316895e-01,-1.248290911316871643e-01,-8.173042535781860352e-02,-4.802614822983741760e-02,-2.341190539300441742e-02,-6.303096190094947815e-03,5.683651193976402283e-03,1.519391685724258423e-02
3.041975572705268860e-02,2.315739728510379791e-02,1.423975918442010880e-02,7.970384904183447361e-04,-2.017747424542903900e-02,-5.118741095066070557e-02,-9.358444809913635254e-02,-1.470166891813278198e-01,-2.090705037117004395e-01,-2.751844227313995361e-01,-3.388759195804595947e-01,-3.922820091247558594e-01,-4.269691705703735352e-01,-4.349240660667419434e-01,-4.096095860004425049e-01,-3.469488620758056641e-01,-2.461049556732177734e-01,-1.099397018551826477e-01,5.492895841598510742e-02,2.385003715753555298e-01,4.281772673130035400e-01,6.098905801773071289e-01,7.694408893585205078e-01,8.939098119735717773e-01,9.729785323143005371e-01,1.000000000000000000e+00,9.729785323143005371e-01,8.939098119735717773e-01,7.694408893585205078e-01,6.098905801773071289e-01,4.281772673130035400e-01,2.385003715753555298e-01,5.492895841598510742e-02,-1.099397018551826477e-01,-2.461049556732177734e-01,-3.469488620758056641e-01,-4.096095860004425049e-01,-4.349240660667419434e-01,-4.269691705703735352e-01,-3.922820091247558594e-01,-3.388759195804595947e-01,-2.751844227313995361e-01,-2.090705037117004395e-01,-1.470166891813278198e-01,-9.358444809913635254e-02,-5.118741095066070557e-02,-2.017747424542903900e-02,7.970384904183447361e-04,1.423975918442010880e-02,2.315739728510379791e-02,3.041975572705268860e-02
9.529948234558105469e-03,-3.702111716847866774e-04,-1.300082728266716003e-02,-3.087498620152473450e-02,-5.614205449819564819e-02,-9.009218961000442505e-02,-1.327288895845413208e-01,-1.824778914451599121e-01,-2.360860705375671387e-01,-2.887431085109710693e-01,-3.344308733940124512e-01,-3.664755821228027344e-01,-3.782516419887542725e-01,-3.639600872993469238e-01,-3.193951547145843506e-01,-2.426018267869949341e-01,-1.343438029289245605e-01,1.689954777248203754e-03,1.589770466089248657e-01,3.285597562789916992e-01,4.997188150882720947e-01,6.608662009239196777e-01,8.005633950233459473e-01,9.085639119148254395e-01,9.767696261405944824e-01,1.000000000000000000e+00,9.767696261405944824e-01,9.085639119148254395e-01,8.005633950233459473e-01,6.608662009239196777e-01,4.997188150882720947e-01,3.285597562789916992e-01,1.589770466089248657e-01,1.689954777248203754e-03,-1.343438029289245605e-01,-2.426018267869949341e-01,-3.193951547145843506e-01,-3.639600872993469238e-01,-3.782516419887542725e-01,-3.664755821228027344e-01,-3.344308733940124512e-01,-2.887431085109710693e-01,-2.360860705375671387e-01,-1.824778914451599121e-01,-1.327288895845413208e-01,-9.009218961000442505e-02,-5.614205449819564819e-02,-3.087498620152473450e-02,-1.300082728266716003e-02,-3.702111716847866774e-04,9.529948234558105469e-03
1.712523587048053741e-02,7.905289530754089355e-03,-3.689911449328064919e-03,-2.033415809273719788e-02,-4.449016973376274109e-02,-7.785901427268981934e-02,-1.208769902586936951e-01,-1.723403781652450562e-01,-2.292255759239196777e-01,-2.867510914802551270e-01,-3.386961221694946289e-01,-3.779579102993011475e-01,-3.972965776920318604e-01,-3.901864886283874512e-01,-3.516774177551269531e-01,-2.791545987129211426e-01,-1.729024499654769897e-01,-3.638678789138793945e-02,1.237966865301132202e-01,2.983170151710510254e-01,4.758226573467254639e-01,6.439092755317687988e-01,7.902418971061706543e-01,9.037141799926757812e-01,9.755166769027709961e-01,1.000000000000000000e+00,9.755166769027709961e-01,9.037141799926757812e-01,7.902418971061706543e-01,6.439092755317687988e-01,4.758226573467254639e-01,2.983170151710510254e-01,1.237966865301132202e-01,-3.638678789138793945e-02,-1.729024499654769897e-01,-2.791545987129211426e-01,-3.516774177551269531e-01,-3.901864886283874512e-01,-3.972965776920318604e-01,-3.779579102993011475e-01,-3.386961221694946289e-01,-2.867510914802551270e-01,-2.292255759239196777e-01,-1.723403781652450562e-01,-1.208769902586936951e-01,-7.785901427268981934e-02,-4.449016973376274109e-02,-2.033415809273719788e-02,-3.689911449328064919e-03,7.905289530754089355e-03,1.712523587048053741e-02
