-1.745942165143787861e-03,1.652838778682053089e-03,6.089608650654554367e-03,1.257820148020982742e-02,2.217839844524860382e-02,3.593673929572105408e-02,5.482462421059608459e-02,7.967714965343475342e-02,1.111356094479560852e-01,1.495972275733947754e-01,1.951747536659240723e-01,2.476680576801300049e-01,3.065508902072906494e-01,3.709717988967895508e-01,4.397718608379364014e-01,5.115175247192382812e-01,5.845472812652587891e-01,6.570313572883605957e-01,7.270404100418090820e-01,7.926211357116699219e-01,8.518755435943603516e-01,9.030380249023437500e-01,9.445501565933227539e-01,9.751254320144653320e-01,9.938049316406250000e-01,1.000000000000000000e+00,9.938049316406250000e-01,9.751254320144653320e-01,9.445501565933227539e-01,9.030380249023437500e-01,8.518755435943603516e-01,7.926211357116699219e-01,7.270404100418090820e-01,6.570313572883605957e-01,5.845472812652587891e-01,5.115175247192382812e-01,4.397718608379364014e-01,3.709717988967895508e-01,3.065508902072906494e-01,2.476680576801300049e-01,1.951747536659240723e-01,1.495972275733947754e-01,1.111356094479560852e-01,7.967714965343475342e-02,5.482462421059608459e-02,3.593673929572105408e-02,2.217839844524860382e-02,1.257820148020982742e-02,6.089608650654554367e-03,1.652838778682053089e-03,-1.745942165143787861e-03
-3.009821055456995964e-03,3.143779758829623461e-04,4.572957754135131836e-03,1.078636012971401215e-02,2.002875320613384247e-02,3.336786478757858276e-02,5.180155858397483826e-02,7.619483768939971924e-02,1.072202026844024658e-01,1.453053057193756104e-01,1.905902624130249023e-01,2.428975701332092285e-01,3.017169833183288574e-01,3.662055432796478271e-01,4.352042078971862793e-01,5.072711706161499023e-01,5.807284116744995117e-01,6.537228226661682129e-01,7.242957949638366699e-01,7.904615998268127441e-01,8.502871990203857422e-01,9.019730091094970703e-01,9.439290761947631836e-01,9.748422503471374512e-01,9.937331676483154297e-01,1.000000000000000000e+00,9.937331676483154297e-01,9.748422503471374512e-01,9.439290761947631836e-01,9.019730091094970703e-01,8.502871990203857422e-01,7.904615998268127441e-01,7.242957949638366699e-01,6.537228226661682129e-01,5.807284116744995117e-01,5.072711706161499023e-01,4.352042078971862793e-01,3.662055432796478271e-01,3.017169833183288574e-01,2.428975701332092285e-01,1.905902624130249023e-01,1.453053057193756104e-01,1.072202026844024658e-01,7.619483768939971924e-02,5.180155858397483826e-02,3.336786478757858276e-02,2.002875320613384247e-02,1.078636012971401215e-02,4.572957754135131836e-03,3.143779758829623461e-04,-3.009821055456995964e-03
-4.259097855538129807e-03,-1.011543208733201027e-03,3.067522542551159859e-03,9.004516527056694031e-03,1.788754388689994812e-02,3.080517984926700592e-02,4.878157004714012146e-02,7.271159440279006958e-02,1.032991409301757812e-01,1.410025358200073242e-01,1.859896481037139893e-01,2.381059676408767700e-01,2.968576848506927490e-01,3.614105582237243652e-01,4.306059479713439941e-01,5.029937624931335449e-01,5.768796205520629883e-01,6.503866314888000488e-01,7.215270996093750000e-01,7.882822155952453613e-01,8.486837148666381836e-01,9.008975625038146973e-01,9.433019161224365234e-01,9.745561480522155762e-01,9.936605691909790039e-01,1.000000000000000000e+00,9.936605691909790039e-01,9.745561480522155762e-01,9.433019161224365234e-01,9.008975625038146973e-01,8.486837148666381836e-01,7.882822155952453613e-01,7.215270996093750000e-01,6.503866314888000488e-01,5.768796205520629883e-01,5.029937624931335449e-01,4.306059479713439941e-01,3.614105582237243652e-01,2.968576848506927490e-01,2.381059676408767700e-01,1.859896481037139893e-01,1.410025358200073242e-01,1.032991409301757812e-01,7.271159440279006958e-02,4.878157004714012146e-02,3.080517984926700592e-02,1.788754388689994812e-02,9.004516527056694031e-03,3.067522542551159859e-03,-1.011543208733201027e-03,-4.259097855538129807e-03
-3.619609633460640907e-03,-3.323444398120045662e-04,3.839173819869756699e-03,9.918365627527236938e-03,1.898626796901226044e-02,3.212079405784606934e-02,5.033261701464653015e-02,7.450126856565475464e-02,1.053144782781600952e-01,1.432147473096847534e-01,1.883557140827178955e-01,2.405709028244018555e-01,2.993580400943756104e-01,3.638783693313598633e-01,4.329730272293090820e-01,5.051959753036499023e-01,5.788615345954895020e-01,6.521047949790954590e-01,7.229532599449157715e-01,7.894048690795898438e-01,8.495097160339355469e-01,9.014515876770019531e-01,9.436250329017639160e-01,9.747036695480346680e-01,9.936980009078979492e-01,1.000000000000000000e+00,9.936980009078979492e-01,9.747036695480346680e-01,9.436250329017639160e-01,9.014515876770019531e-01,8.495097160339355469e-01,7.894048690795898438e-01,7.229532599449157715e-01,6.521047949790954590e-01,5.788615345954895020e-01,5.051959753036499023e-01,4.329730272293090820e-01,3.638783693313598633e-01,2.993580400943756104e-01,2.405709028244018555e-01,1.883557140827178955e-01,1.432147473096847534e-01,1.053144782781600952e-01,7.450126856565475464e-02,5.033261701464653015e-02,3.212079405784606934e-02,1.898626796901226044e-02,9.918365627527236938e-03,3.839173819869756699e-03,-3.323444398120045662e-04,-3.619609633460640907e-03
-2.844805270433425903e-02,-2.688481286168098450e-02,-2.653193101286888123e-02,-2.628677338361740112e-02,-2.482071332633495331e-02,-2.065494656562805176e-02,-1.225130725651979446e-02,1.887490390799939632e-03,2.311387658119201660e-02,5.253430828452110291e-02,9.091749787330627441e-02,1.386179178953170776e-01,1.955205053091049194e-01,2.610094845294952393e-01,3.339654207229614258e-01,4.127914309501647949e-01,4.954666197299957275e-01,5.796262621879577637e-01,6.626641750335693359e-01,7.418507337570190430e-01,8.144620060920715332e-01,8.779122233390808105e-01,9.298816323280334473e-01,9.684317111968994141e-01,9.921050667762756348e-01,1.000000000000000000e+00,9.921050667762756348e-01,9.684317111968994141e-01,9.298816323280334473e-01,8.779122233390808105e-01,8.144620060920715332e-01,7.418507337570190430e-01,6.626641750335693359e-01,5.796262621879577637e-01,4.954666197299957275e-01,4.127914309501647949e-01,3.339654207229614258e-01,2.610094845294952393e-01,1.955205053091049194e-01,1.386179178953170776e-01,9.091749787330627441e-02,5.253430828452110291e-02,2.311387658119201660e-02,1.887490390799939632e-03,-1.225130725651979446e-02,-2.065494656562805176e-02,-2.482071332633495331e-02,-2.628677338361740112e-02,-2.653193101286888123e-02,-2.688481286168098450e-02,-2.844805270433425903e-02
-2.841006498783826828e-03,4.943618550896644592e-04,4.778095055371522903e-03,1.102995872497558594e-02,2.032231725752353668e-02,3.372008353471755981e-02,5.221750959753990173e-02,7.667547464370727539e-02,1.077621132135391235e-01,1.459008157253265381e-01,1.912277936935424805e-01,2.435623109340667725e-01,3.023917376995086670e-01,3.668719232082366943e-01,4.358437657356262207e-01,5.078664422035217285e-01,5.812643766403198242e-01,6.541875004768371582e-01,7.246816158294677734e-01,7.907654047012329102e-01,8.505107164382934570e-01,9.021229743957519531e-01,9.440165162086486816e-01,9.748821258544921875e-01,9.937430620193481445e-01,1.000000000000000000e+00,9.937430620193481445e-01,9.748821258544921875e-01,9.440165162086486816e-01,9.021229743957519531e-01,8.505107164382934570e-01,7.907654047012329102e-01,7.246816158294677734e-01,6.541875004768371582e-01,5.812643766403198242e-01,5.078664422035217285e-01,4.358437657356262207e-01,3.668719232082366943e-01,3.023917376995086670e-01,2.435623109340667725e-01,1.912277936935424805e-01,1.459008157253265381e-01,1.077621132135391235e-01,7.667547464370727539e-02,5.221750959753990173e-02,3.372008353471755981e-02,2.032231725752353668e-02,1.102995872497558594e-02,4.778095055371522903e-03,4.943618550896644592e-04,-2.841006498783826828e-03
-5.021211132407188416e-02,-5.349004641175270081e-02,-6.048305332660675049e-02,-7.064943760633468628e-02,-8.287151157855987549e-02,-9.549422562122344971e-02,-1.064149811863899231e-01,-1.132201030850410461e-01,-1.133590638637542725e-01,-1.043441295623779297e-01,-8.396105468273162842e-02,-5.047385767102241516e-02,-2.807311480864882469e-03,5.930810794234275818e-02,1.352420300245285034e-01,2.234308272600173950e-01,3.214089870452880859e-01,4.259066283702850342e-01,5.330083966255187988e-01,6.383634805679321289e-01,7.374333143234252930e-01,8.257614374160766602e-01,8.992449045181274414e-01,9.543891549110412598e-01,9.885292649269104004e-01,1.000000000000000000e+00,9.885292649269104004e-01,9.543891549110412598e-01,8.992449045181274414e-01,8.257614374160766602e-01,7.374333143234252930e-01,6.383634805679321289e-01,5.330083966255187988e-01,4.259066283702850342e-01,3.214089870452880859e-01,2.234308272600173950e-01,1.352420300245285034e-01,5.930810794234275818e-02,-2.807311480864882469e-03,-5.047385767102241516e-02,-8.396105468273162842e-02,-1.043441295623779297e-01,-1.133590638637542725e-01,-1.132201030850410461e-01,-1.064149811863899231e-01,-9.549422562122344971e-02,-8.287151157855987549e-02,-7.064943760633468628e-02,-6.048305332660675049e-02,-5.349004641175270081e-02,-5.021211132407188416e-02
-3.565062955021858215e-02,-3.490808978676795959e-02,-3.604114428162574768e-02,-3.798260167241096497e-02,-3.936960175633430481e-02,-3.862020745873451233e-02,-3.403082862496376038e-02,-2.388828061521053314e-02,-6.590167526155710220e-03,1.923471130430698395e-02,5.461340770125389099e-02,1.001313775777816772e-01,1.558577418327331543e-01,2.212981879711151123e-01,2.953802049160003662e-01,3.764734268188476562e-01,4.624429941177368164e-01,5.507358908653259277e-01,6.384947299957275391e-01,7.226932048797607422e-01,8.002851009368896484e-01,8.683589696884155273e-01,9.242895841598510742e-01,9.658750891685485840e-01,9.914550781250000000e-01,1.000000000000000000e+00,9.914550781250000000e-01,9.658750891685485840e-01,9.242895841598510742e-01,8.683589696884155273e-01,8.002851009368896484e-01,7.226932048797607422e-01,6.384947299957275391e-01,5.507358908653259277e-01,4.624429941177368164e-01,3.764734268188476562e-01,2.953802049160003662e-01,2.212981879711151123e-01,1.558577418327331543e-01,1.001313775777816772e-01,5.461340770125389099e-02,1.923471130430698395e-02,-6.590167526155710220e-03,-2.388828061521053314e-02,-3.403082862496376038e-02,-3.862020745873451233e-02,-3.936960175633430481e-02,-3.798260167241096497e-02,-3.604114428162574768e-02,-3.490808978676795959e-02,-3.565062955021858215e-02
-4.386144876480102539e-02,-4.462133720517158508e-02,-4.812607169151306152e-02,-5.345508456230163574e-02,-5.927766114473342896e-02,-6.392238289117813110e-02,-6.547833979129791260e-02,-6.192211061716079712e-02,-5.126227810978889465e-02,-3.169197589159011841e-02,-1.738626393489539623e-03,3.959969058632850647e-02,9.274221956729888916e-02,1.574458181858062744e-01,2.327648997306823730e-01,3.170562684535980225e-01,4.080282747745513916e-01,5.028341412544250488e-01,5.982045531272888184e-01,6.906116008758544922e-01,7.764533758163452148e-01,8.522502183914184570e-01,9.148380160331726074e-01,9.615470170974731445e-01,9.903534650802612305e-01,1.000000000000000000e+00,9.903534650802612305e-01,9.615470170974731445e-01,9.148380160331726074e-01,8.522502183914184570e-01,7.764533758163452148e-01,6.906116008758544922e-01,5.982045531272888184e-01,5.028341412544250488e-01,4.080282747745513916e-01,3.170562684535980225e-01,2.327648997306823730e-01,1.574458181858062744e-01,9.274221956729888916e-02,3.959969058632850647e-02,-1.738626393489539623e-03,-3.169197589159011841e-02,-5.126227810978889465e-02,-6.192211061716079712e-02,-6.547833979129791260e-02,-6.392238289117813110e-02,-5.927766114473342896e-02,-5.345508456230163574e-02,-4.812607169151306152e-02,-4.462133720517158508e-02,-4.386144876480102539e-02
-2.639210969209671021e-02,-3.601885586977005005e-02,-4.965310543775558472e-02,-6.861774623394012451e-02,-9.348954260349273682e-02,-1.238762438297271729e-01,-1.582916676998138428e-01,-1.941521018743515015e-01,-2.279032766819000244e-01,-2.552752792835235596e-01,-2.716462016105651855e-01,-2.724830806255340576e-01,-2.538194954395294189e-01,-2.127211391925811768e-01,-1.476913988590240479e-01,-5.896913260221481323e-02,5.131373926997184753e-02,1.791413575410842896e-01,3.187969923019409180e-01,4.632111489772796631e-01,6.044460535049438477e-01,7.342815995216369629e-01,8.448464870452880859e-01,9.292407631874084473e-01,9.820929765701293945e-01,1.000000000000000000e+00,9.820929765701293945e-01,9.292407631874084473e-01,8.448464870452880859e-01,7.342815995216369629e-01,6.044460535049438477e-01,4.632111489772796631e-01,3.187969923019409180e-01,1.791413575410842896e-01,5.131373926997184753e-02,-5.896913260221481323e-02,-1.476913988590240479e-01,-2.127211391925811768e-01,-2.538194954395294189e-01,-2.724830806255340576e-01,-2.716462016105651855e-01,-2.552752792835235596e-01,-2.279032766819000244e-01,-1.941521018743515015e-01,-1.582916676998138428e-01,-1.238762438297271729e-01,-9.348954260349273682e-02,-6.861774623394012451e-02,-4.965310543775558472e-02,-3.601885586977005005e-02,-2.639210969209671021e-02
-3.733366727828979492e-02,-4.579983651638031006e-02,-5.850923806428909302e-02,-7.626240700483322144e-02,-9.908672422170639038e-02,-1.261034607887268066e-01,-1.554864943027496338e-01,-1.845250576734542847e-01,-2.097901254892349243e-01,-2.273959368467330933e-01,-2.333360165357589722e-01,-2.238646000623703003e-01,-1.958890259265899658e-01,-1.473348736763000488e-01,-7.744738459587097168e-02,1.300491392612457275e-02,1.216462627053260803e-01,2.445456385612487793e-01,3.764064311981201172e-01,5.108814835548400879e-01,6.409910321235656738e-01,7.596120238304138184e-01,8.599959015846252441e-01,9.362725615501403809e-01,9.838969111442565918e-01,1.000000000000000000e+00,9.838969111442565918e-01,9.362725615501403809e-01,8.599959015846252441e-01,7.596120238304138184e-01,6.409910321235656738e-01,5.108814835548400879e-01,3.764064311981201172e-01,2.445456385612487793e-01,1.216462627053260803e-01,1.300491392612457275e-02,-7.744738459587097168e-02,-1.473348736763000488e-01,-1.958890259265899658e-01,-2.238646000623703003e-01,-2.333360165357589722e-01,-2.273959368467330933e-01,-2.097901254892349243e-01,-1.845250576734542847e-01,-1.554864943027496338e-01,-1.261034607887268066e-01,-9.908672422170639038e-02,-7.626240700483322144e-02,-5.850923806428909302e-02,-4.579983651638031006e-02,-3.733366727828979492e-02
-9.798373095691204071e-03,-2.016940899193286896e-02,-3.403485938906669617e-02,-5.335078388452529907e-02,-7.944774627685546875e-02,-1.126796752214431763e-01,-1.521667689085006714e-01,-1.956753730773925781e-01,-2.396607398986816406e-01,-2.794830799102783203e-01,-3.097847998142242432e-01,-3.249978721141815186e-01,-3.199322819709777832e-01,-2.903851866722106934e-01,-2.337033301591873169e-01,-1.492322385311126709e-01,-3.859848156571388245e-02,9.421820938587188721e-02,2.430407851934432983e-01,3.998759984970092773e-01,5.554890036582946777e-01,7.001271247863769531e-01,8.243195414543151855e-01,9.196803569793701172e-01,9.796352386474609375e-01,1.000000000000000000e+00,9.796352386474609375e-01,9.196803569793701172e-01,8.243195414543151855e-01,7.001271247863769531e-01,5.554890036582946777e-01,3.998759984970092773e-01,2.430407851934432983e-01,9.421820938587188721e-02,-3.859848156571388245e-02,-1.492322385311126709e-01,-2.337033301591873169e-01,-2.903851866722106934e-01,-3.199322819709777832e-01,-3.249978721141815186e-01,-3.097847998142242432e-01,-2.794830799102783203e-01,-2.396607398986816406e-01,-1.956753730773925781e-01,-1.521667689085006714e-01,-1.126796752214431763e-01,-7.944774627685546875e-02,-5.335078388452529907e-02,-3.403485938906669617e-02,-2.016940899193286896e-02,-9.798373095691204071e-03
-2.125575393438339233e-02,-3.129480779170989990e-02,-4.520638287067413330e-02,-6.453640013933181763e-02,-9.010689705610275269e-02,-1.217528134584426880e-01,-1.581576317548751831e-01,-1.968173831701278687e-01,-2.341461777687072754e-01,-2.657244801521301270e-01,-2.866716384887695312e-01,-2.921115756034851074e-01,-2.776873707771301270e-01,-2.400717139244079590e-01,-1.774208396673202515e-01,-8.971691131591796875e-02,2.103861048817634583e-02,1.508123129606246948e-01,2.937169969081878662e-01,4.423716068267822266e-01,5.884165763854980469e-01,7.231417894363403320e-01,8.381707072257995605e-01,9.261378049850463867e-01,9.812961816787719727e-01,1.000000000000000000e+00,9.812961816787719727e-01,9.261378049850463867e-01,8.381707072257995605e-01,7.231417894363403320e-01,5.884165763854980469e-01,4.423716068267822266e-01,2.937169969081878662e-01,1.508123129606246948e-01,2.103861048817634583e-02,-8.971691131591796875e-02,-1.774208396673202515e-01,-2.400717139244079590e-01,-2.776873707771301270e-01,-2.921115756034851074e-01,-2.866716384887695312e-01,-2.657244801521301270e-01,-2.341461777687072754e-01,-1.968173831701278687e-01,-1.581576317548751831e-01,-1.217528134584426880e-01,-9.010689705610275269e-02,-6.453640013933181763e-02,-4.520638287067413330e-02,-3.129480779170989990e-02,-2.125575393438339233e-02
-1.761605590581893921e-02,-2.763714641332626343e-02,-4.139899089932441711e-02,-6.056002527475357056e-02,-8.609667420387268066e-02,-1.180116310715675354e-01,-1.551385223865509033e-01,-1.950764060020446777e-01,-2.342726737260818481e-01,-2.682578861713409424e-01,-2.920173108577728271e-01,-3.004675209522247314e-01,-2.889939546585083008e-01,-2.539913356304168701e-01,-1.933532059192657471e-01,-1.068492904305458069e-01,3.652140498161315918e-03,1.341504752635955811e-01,2.786824107170104980e-01,4.296877086162567139e-01,5.785419940948486328e-01,7.162148952484130859e-01,8.339906930923461914e-01,9.241854548454284668e-01,9.807934165000915527e-01,1.000000000000000000e+00,9.807934165000915527e-01,9.241854548454284668e-01,8.339906930923461914e-01,7.162148952484130859e-01,5.785419940948486328e-01,4.296877086162567139e-01,2.786824107170104980e-01,1.341504752635955811e-01,3.652140498161315918e-03,-1.068492904305458069e-01,-1.933532059192657471e-01,-2.539913356304168701e-01,-2.889939546585083008e-01,-3.004675209522247314e-01,-2.920173108577728271e-01,-2.682578861713409424e-01,-2.342726737260818481e-01,-1.950764060020446777e-01,-1.551385223865509033e-01,-1.180116310715675354e-01,-8.609667420387268066e-02,-6.056002527475357056e-02,-4.139899089932441711e-02,-2.763714641332626343e-02,-1.761605590581893921e-02
-1.307648699730634689e-02,-2.338812872767448425e-02,-3.730728104710578918e-02,-5.667759105563163757e-02,-8.268589526414871216e-02,-1.155360713601112366e-01,-1.542187631130218506e-01,-1.964162290096282959e-01,-2.385643273591995239e-01,-2.760789692401885986e-01,-3.037334084510803223e-01,-3.161543011665344238e-01,-3.083897531032562256e-01,-2.764901518821716309e-01,-2.180386781692504883e-01,-1.325699090957641602e-01,-2.182481996715068817e-02,1.101946607232093811e-01,2.573890984058380127e-01,4.119368195533752441e-01,5.648521184921264648e-01,7.066811323165893555e-01,8.282685279846191406e-01,9.215227961540222168e-01,9.801094532012939453e-01,1.000000000000000000e+00,9.801094532012939453e-01,9.215227961540222168e-01,8.282685279846191406e-01,7.066811323165893555e-01,5.648521184921264648e-01,4.119368195533752441e-01,2.573890984058380127e-01,1.101946607232093811e-01,-2.182481996715068817e-02,-1.325699090957641602e-01,-2.180386781692504883e-01,-2.764901518821716309e-01,-3.083897531032562256e-01,-3.161543011665344238e-01,-3.037334084510803223e-01,-2.760789692401885986e-01,-2.385643273591995239e-01,-1.964162290096282959e-01,-1.542187631130218506e-01,-1.155360713601112366e-01,-8.268589526414871216e-02,-5.667759105563163757e-02,-3.730728104710578918e-02,-2.338812872767448425e-02,-1.307648699730634689e-02
5.239618010818958282e-03,-4.778609611093997955e-03,-1.770240813493728638e-02,-3.592387959361076355e-02,-6.141243502497673035e-02,-9.525050222873687744e-02,-1.372434049844741821e-01,-1.856663376092910767e-01,-2.371957600116729736e-01,-2.870529294013977051e-01,-3.293604850769042969e-01,-3.576859533786773682e-01,-3.657201230525970459e-01,-3.480190932750701904e-01,-3.007243275642395020e-01,-2.221746146678924561e-01,-1.133308857679367065e-01,2.204716764390468597e-02,1.775086522102355957e-01,3.443062603473663330e-01,5.120483636856079102e-01,6.695545911788940430e-01,8.058245778083801270e-01,9.110270142555236816e-01,9.774048924446105957e-01,1.000000000000000000e+00,9.774048924446105957e-01,9.110270142555236816e-01,8.058245778083801270e-01,6.695545911788940430e-01,5.120483636856079102e-01,3.443062603473663330e-01,1.775086522102355957e-01,2.204716764390468597e-02,-1.133308857679367065e-01,-2.221746146678924561e-01,-3.007243275642395020e-01,-3.480190932750701904e-01,-3.657201230525970459e-01,-3.576859533786773682e-01,-3.293604850769042969e-01,-2.870529294013977051e-01,-2.371957600116729736e-01,-1.856663376092910767e-01,-1.372434049844741821e-01,-9.525050222873687744e-02,-6.141243502497673035e-02,-3.592387959361076355e-02,-1.770240813493728638e-02,-4.778609611093997955e-03,5.239618010818958282e-03
-2.765503711998462677e-03,-1.317268889397382736e-02,-2.681884169578552246e-02,-4.588848724961280823e-02,-7.201593369245529175e-02,-1.058811768889427185e-01,-1.468943506479263306e-01,-1.930196732282638550e-01,-2.407740056514739990e-01,-2.854171097278594971e-01,-3.213256001472473145e-01,-3.425217866897583008e-01,-3.433056771755218506e-01,-3.189239799976348877e-01,-2.662021517753601074e-01,-1.840626597404479980e-01,-7.386725395917892456e-02,6.046957522630691528e-02,2.126190513372421265e-01,3.742282092571258545e-01,5.355309844017028809e-01,6.861310601234436035e-01,8.158750534057617188e-01,9.157367348670959473e-01,9.786198735237121582e-01,1.000000000000000000e+00,9.786198735237121582e-01,9.157367348670959473e-01,8.158750534057617188e-01,6.861310601234436035e-01,5.355309844017028809e-01,3.742282092571258545e-01,2.126190513372421265e-01,6.046957522630691528e-02,-7.386725395917892456e-02,-1.840626597404479980e-01,-2.662021517753601074e-01,-3.189239799976348877e-01,-3.433056771755218506e-01,-3.425217866897583008e-01,-3.213256001472473145e-01,-2.854171097278594971e-01,-2.407740056514739990e-01,-1.930196732282638550e-01,-1.468943506479263306e-01,-1.058811768889427185e-01,-7.201593369245529175e-02,-4.588848724961280823e-02,-2.681884169578552246e-02,-1.317268889397382736e-02,-2.765503711998462677e-03
-1.982680754736065865e-03,-1.231718156486749649e-02,-2.585561387240886688e-02,-4.479852318763732910e-02,-7.081212848424911499e-02,-1.046180054545402527e-01,-1.456694453954696655e-01,-1.919670552015304565e-01,-2.400493621826171875e-01,-2.851774096488952637e-01,-3.217063844203948975e-01,-3.436148166656494141e-01,-3.451416790485382080e-01,-3.214621841907501221e-01,-2.693295180797576904e-01,-1.876028776168823242e-01,-7.759868353605270386e-02,5.678864195942878723e-02,2.092219144105911255e-01,3.713109195232391357e-01,5.332282781600952148e-01,6.844983696937561035e-01,8.148819208145141602e-01,9.152702689170837402e-01,9.784993529319763184e-01,1.000000000000000000e+00,9.784993529319763184e-01,9.152702689170837402e-01,8.148819208145141602e-01,6.844983696937561035e-01,5.332282781600952148e-01,3.713109195232391357e-01,2.092219144105911255e-01,5.678864195942878723e-02,-7.759868353605270386e-02,-1.876028776168823242e-01,-2.693295180797576904e-01,-3.214621841907501221e-01,-3.451416790485382080e-01,-3.436148166656494141e-01,-3.217063844203948975e-01,-2.851774096488952637e-01,-2.400493621826171875e-01,-1.919670552015304565e-01,-1.456694453954696655e-01,-1.046180054545402527e-01,-7.081212848424911499e-02,-4.479852318763732910e-02,-2.585561387240886688e-02,-1.231718156486749649e-02,-1.982680754736065865e-03
2.408546023070812225e-02,1.567991636693477631e-02,5.250476300716400146e-03,-1.000205613672733307e-02,-3.282551467418670654e-02,-6.531738489866256714e-02,-1.083490848541259766e-01,-1.611069291830062866e-01,-2.208298444747924805e-01,-2.828061878681182861e-01,-3.406543731689453125e-01,-3.868784010410308838e-01,-4.136483073234558105e-01,-4.137216508388519287e-01,-3.813969194889068604e-01,-3.133797347545623779e-01,-2.094458341598510742e-01,-7.280261814594268799e-02,8.991456031799316406e-02,2.690309286117553711e-01,4.525833427906036377e-01,6.273642182350158691e-01,7.801469564437866211e-01,8.989627361297607422e-01,9.742876887321472168e-01,1.000000000000000000e+00,9.742876887321472168e-01,8.989627361297607422e-01,7.801469564437866211e-01,6.273642182350158691e-01,4.525833427906036377e-01,2.690309286117553711e-01,8.991456031799316406e-02,-7.280261814594268799e-02,-2.094458341598510742e-01,-3.133797347545623779e-01,-3.813969194889068604e-01,-4.137216508388519287e-01,-4.136483073234558105e-01,-3.868784010410308838e-01,-3.406543731689453125e-01,-2.828061878681182861e-01,-2.208298444747924805e-01,-1.611069291830062866e-01,-1.083490848541259766e-01,-6.531738489866256714e-02,-3.282551467418670654e-02,-1.000205613672733307e-02,5.250476300716400146e-03,1.567991636693477631e-02,2.408546023070812225e-02
-1.992009347304701805e-03,-1.208693254739046097e-02,-2.536652050912380219e-02,-4.400208964943885803e-02,-6.965397298336029053e-02,-1.030602455139160156e-01,-1.437084227800369263e-01,-1.896434873342514038e-01,-2.374496608972549438e-01,-2.824264168739318848e-01,-3.189531266689300537e-01,-3.410137295722961426e-01,-3.428326249122619629e-01,-3.195528984069824219e-01,-2.678828537464141846e-01,-1.866310238838195801e-01,-7.706512510776519775e-02,5.696059018373489380e-02,2.091341763734817505e-01,3.710738718509674072e-01,5.329433083534240723e-01,6.842438578605651855e-01,8.147038221359252930e-01,9.151790738105773926e-01,9.784746170043945312e-01,1.000000000000000000e+00,9.784746170043945312e-01,9.151790738105773926e-01,8.147038221359252930e-01,6.842438578605651855e-01,5.329433083534240723e-01,3.710738718509674072e-01,2.091341763734817505e-01,5.696059018373489380e-02,-7.706512510776519775e-02,-1.866310238838195801e-01,-2.678828537464141846e-01,-3.195528984069824219e-01,-3.428326249122619629e-01,-3.410137295722961426e-01,-3.189531266689300537e-01,-2.824264168739318848e-01,-2.374496608972549438e-01,-1.896434873342514038e-01,-1.437084227800369263e-01,-1.030602455139160156e-01,-6.965397298336029053e-02,-4.400208964943885803e-02,-2.536652050912380219e-02,-1.208693254739046097e-02,-1.992009347304701805e-03
1.710073091089725494e-03,-8.527779020369052887e-03,-2.182306721806526184e-02,-4.048191383481025696e-02,-6.632656604051589966e-02,-1.002577766776084900e-01,-1.418982297182083130e-01,-1.893754005432128906e-01,-2.392845898866653442e-01,-2.868551313877105713e-01,-3.263167738914489746e-01,-3.514373898506164551e-01,-3.561816811561584473e-01,-3.354200422763824463e-01,-2.856085002422332764e-01,-2.053574770689010620e-01,-9.581761807203292847e-02,3.917278721928596497e-02,1.932113766670227051e-01,3.577241897583007812e-01,5.226008296012878418e-01,6.770156025886535645e-01,8.103534579277038574e-01,9.131510853767395020e-01,9.779530763626098633e-01,1.000000000000000000e+00,9.779530763626098633e-01,9.131510853767395020e-01,8.103534579277038574e-01,6.770156025886535645e-01,5.226008296012878418e-01,3.577241897583007812e-01,1.932113766670227051e-01,3.917278721928596497e-02,-9.581761807203292847e-02,-2.053574770689010620e-01,-2.856085002422332764e-01,-3.354200422763824463e-01,-3.561816811561584473e-01,-3.514373898506164551e-01,-3.263167738914489746e-01,-2.868551313877105713e-01,-2.392845898866653442e-01,-1.893754005432128906e-01,-1.418982297182083130e-01,-1.002577766776084900e-01,-6.632656604051589966e-02,-4.048191383481025696e-02,-2.182306721806526184e-02,-8.527779020369052887e-03,1.710073091089725494e-03
2.265982888638973236e-02,1.407019514590501785e-02,3.382367547601461411e-03,-1.217913348227739334e-02,-3.530391305685043335e-02,-6.800647079944610596e-02,-1.110655814409255981e-01,-1.635830849409103394e-01,-2.227393984794616699e-01,-2.838045656681060791e-01,-3.404277563095092773e-01,-3.851935267448425293e-01,-4.103952944278717041e-01,-4.089419841766357422e-01,-3.752923905849456787e-01,-3.062983155250549316e-01,-2.018458992242813110e-01,-6.520037353038787842e-02,9.700831025838851929e-02,2.751761674880981445e-01,4.574682712554931641e-01,6.308466792106628418e-01,7.822738885879516602e-01,8.999646306037902832e-01,9.745467901229858398e-01,1.000000000000000000e+00,9.745467901229858398e-01,8.999646306037902832e-01,7.822738885879516602e-01,6.308466792106628418e-01,4.574682712554931641e-01,2.751761674880981445e-01,9.700831025838851929e-02,-6.520037353038787842e-02,-2.018458992242813110e-01,-3.062983155250549316e-01,-3.752923905849456787e-01,-4.089419841766357422e-01,-4.103952944278717041e-01,-3.851935267448425293e-01,-3.404277563095092773e-01,-2.838045656681060791e-01,-2.227393984794616699e-01,-1.635830849409103394e-01,-1.110655814409255981e-01,-6.800647079944610596e-02,-3.530391305685043335e-02,-1.217913348227739334e-02,3.382367547601461411e-03,1.407019514590501785e-02,2.265982888638973236e-02
