-1.962293637916445732e-03,1.424365211278200150e-03,5.831350106745958328e-03,1.227374654263257980e-02,2.181387133896350861e-02,3.550188615918159485e-02,5.431368201971054077e-02,7.908941805362701416e-02,1.104756072163581848e-01,1.488746106624603271e-01,1.944036632776260376e-01,2.468664199113845825e-01,3.057392537593841553e-01,3.701721429824829102e-01,4.390060901641845703e-01,5.108060240745544434e-01,5.839077234268188477e-01,6.564775705337524414e-01,7.265810370445251465e-01,7.922599315643310547e-01,8.516100049018859863e-01,9.028600454330444336e-01,9.444464445114135742e-01,9.750781059265136719e-01,9.937931299209594727e-01,1.000000000000000000e+00,9.937931299209594727e-01,9.750781059265136719e-01,9.444464445114135742e-01,9.028600454330444336e-01,8.516100049018859863e-01,7.922599315643310547e-01,7.265810370445251465e-01,6.564775705337524414e-01,5.839077234268188477e-01,5.108060240745544434e-01,4.390060901641845703e-01,3.701721429824829102e-01,3.057392537593841553e-01,2.468664199113845825e-01,1.944036632776260376e-01,1.488746106624603271e-01,1.104756072163581848e-01,7.908941805362701416e-02,5.431368201971054077e-02,3.550188615918159485e-02,2.181387133896350861e-02,1.227374654263257980e-02,5.831350106745958328e-03,1.424365211278200150e-03,-1.962293637916445732e-03
-2.058444777503609657e-03,1.323570846579968929e-03,5.718160420656204224e-03,1.214106660336256027e-02,2.165579982101917267e-02,3.531416505575180054e-02,5.409399420022964478e-02,7.883761078119277954e-02,1.101937368512153625e-01,1.485668420791625977e-01,1.940760612487792969e-01,2.465266734361648560e-01,3.053959906101226807e-01,3.698345422744750977e-01,4.386832416057586670e-01,5.105064511299133301e-01,5.836387872695922852e-01,6.562449336051940918e-01,7.263883948326110840e-01,7.921085357666015625e-01,8.514986038208007812e-01,9.027853608131408691e-01,9.444028735160827637e-01,9.750583171844482422e-01,9.937877655029296875e-01,1.000000000000000000e+00,9.937877655029296875e-01,9.750583171844482422e-01,9.444028735160827637e-01,9.027853608131408691e-01,8.514986038208007812e-01,7.921085357666015625e-01,7.263883948326110840e-01,6.562449336051940918e-01,5.836387872695922852e-01,5.105064511299133301e-01,4.386832416057586670e-01,3.698345422744750977e-01,3.053959906101226807e-01,2.465266734361648560e-01,1.940760612487792969e-01,1.485668420791625977e-01,1.101937368512153625e-01,7.883761078119277954e-02,5.409399420022964478e-02,3.531416505575180054e-02,2.165579982101917267e-02,1.214106660336256027e-02,5.718160420656204224e-03,1.323570846579968929e-03,-2.058444777503609657e-03
-5.327092483639717102e-03,-2.094381256029009819e-03,1.887833001092076302e-03,7.659486960619688034e-03,1.632517203688621521e-02,2.899203822016716003e-02,4.670395702123641968e-02,7.037565112113952637e-02,1.007299199700355530e-01,1.382420957088470459e-01,1.830942183732986450e-01,2.351423799991607666e-01,2.938991785049438477e-01,3.585324287414550781e-01,4.278809726238250732e-01,5.004875659942626953e-01,5.746472477912902832e-01,6.484689116477966309e-01,7.199480533599853516e-01,7.870472073554992676e-01,8.477801084518432617e-01,9.002943038940429688e-01,9.429512619972229004e-01,9.743968248367309570e-01,9.936201572418212891e-01,1.000000000000000000e+00,9.936201572418212891e-01,9.743968248367309570e-01,9.429512619972229004e-01,9.002943038940429688e-01,8.477801084518432617e-01,7.870472073554992676e-01,7.199480533599853516e-01,6.484689116477966309e-01,5.746472477912902832e-01,5.004875659942626953e-01,4.278809726238250732e-01,3.585324287414550781e-01,2.938991785049438477e-01,2.351423799991607666e-01,1.830942183732986450e-01,1.382420957088470459e-01,1.007299199700355530e-01,7.037565112113952637e-02,4.670395702123641968e-02,2.899203822016716003e-02,1.632517203688621521e-02,7.659486960619688034e-03,1.887833001092076302e-03,-2.094381256029009819e-03,-5.327092483639717102e-03
-2.161618694663047791e-02,-1.941125281155109406e-02,-1.781245134770870209e-02,-1.570909097790718079e-02,-1.182209514081478119e-02,-4.777143243700265884e-03,6.811637431383132935e-03,2.425241656601428986e-02,4.868558049201965332e-02,8.099884539842605591e-02,1.217521280050277710e-01,1.711176782846450806e-01,2.288391143083572388e-01,2.942124605178833008e-01,3.660911321640014648e-01,4.429157972335815430e-01,5.227670669555664062e-01,6.034398078918457031e-01,6.825354099273681641e-01,7.575669288635253906e-01,8.260712623596191406e-01,8.857235908508300781e-01,9.344487786293029785e-01,9.705179929733276367e-01,9.926351904869079590e-01,1.000000000000000000e+00,9.926351904869079590e-01,9.705179929733276367e-01,9.344487786293029785e-01,8.857235908508300781e-01,8.260712623596191406e-01,7.575669288635253906e-01,6.825354099273681641e-01,6.034398078918457031e-01,5.227670669555664062e-01,4.429157972335815430e-01,3.660911321640014648e-01,2.942124605178833008e-01,2.288391143083572388e-01,1.711176782846450806e-01,1.217521280050277710e-01,8.099884539842605591e-02,4.868558049201965332e-02,2.425241656601428986e-02,6.811637431383132935e-03,-4.777143243700265884e-03,-1.182209514081478119e-02,-1.570909097790718079e-02,-1.781245134770870209e-02,-1.941125281155109406e-02,-2.161618694663047791e-02
-4.520522058010101318e-02,-4.617027938365936279e-02,-5.001560226082801819e-02,-5.583740770816802979e-02,-6.230575218796730042e-02,-6.773325055837631226e-02,-7.017684727907180786e-02,-6.756709516048431396e-02,-5.785609036684036255e-02,-3.917441889643669128e-02,-9.986162185668945312e-03,3.076931647956371307e-02,8.356036245822906494e-02,1.481785178184509277e-01,2.236951887607574463e-01,3.084643185138702393e-01,4.001708328723907471e-01,4.959254562854766846e-01,5.923994779586791992e-01,6.859930157661437988e-01,7.730247378349304199e-01,8.499339222908020020e-01,9.134796857833862305e-01,9.609248638153076172e-01,9.901953339576721191e-01,1.000000000000000000e+00,9.901953339576721191e-01,9.609248638153076172e-01,9.134796857833862305e-01,8.499339222908020020e-01,7.730247378349304199e-01,6.859930157661437988e-01,5.923994779586791992e-01,4.959254562854766846e-01,4.001708328723907471e-01,3.084643185138702393e-01,2.236951887607574463e-01,1.481785178184509277e-01,8.356036245822906494e-02,3.076931647956371307e-02,-9.986162185668945312e-03,-3.917441889643669128e-02,-5.785609036684036255e-02,-6.756709516048431396e-02,-7.017684727907180786e-02,-6.773325055837631226e-02,-6.230575218796730042e-02,-5.583740770816802979e-02,-5.001560226082801819e-02,-4.617027938365936279e-02,-4.520522058010101318e-02
-1.054511778056621552e-02,-7.587143685668706894e-03,-4.305103793740272522e-03,3.732449258677661419e-04,7.614298257976770401e-03,1.861255802214145660e-02,3.451905027031898499e-02,5.636825412511825562e-02,8.500736206769943237e-02,1.210321858525276184e-01,1.647333055734634399e-01,2.160556614398956299e-01,2.745749950408935547e-01,3.394917249679565430e-01,4.096443355083465576e-01,4.835418760776519775e-01,5.594137310981750488e-01,6.352752447128295898e-01,7.090064287185668945e-01,7.784392237663269043e-01,8.414498567581176758e-01,8.960500955581665039e-01,9.404767155647277832e-01,9.732685685157775879e-01,9.933337569236755371e-01,1.000000000000000000e+00,9.933337569236755371e-01,9.732685685157775879e-01,9.404767155647277832e-01,8.960500955581665039e-01,8.414498567581176758e-01,7.784392237663269043e-01,7.090064287185668945e-01,6.352752447128295898e-01,5.594137310981750488e-01,4.835418760776519775e-01,4.096443355083465576e-01,3.394917249679565430e-01,2.745749950408935547e-01,2.160556614398956299e-01,1.647333055734634399e-01,1.210321858525276184e-01,8.500736206769943237e-02,5.636825412511825562e-02,3.451905027031898499e-02,1.861255802214145660e-02,7.614298257976770401e-03,3.732449258677661419e-04,-4.305103793740272522e-03,-7.587143685668706894e-03,-1.054511778056621552e-02
-5.055814236402511597e-02,-5.534159764647483826e-02,-6.420699506998062134e-02,-7.690653204917907715e-02,-9.253238141536712646e-02,-1.095256730914115906e-01,-1.257486939430236816e-01,-1.386176049709320068e-01,-1.452876031398773193e-01,-1.428771466016769409e-01,-1.287148743867874146e-01,-1.005882471799850464e-01,-5.697387456893920898e-02,2.770884428173303604e-03,7.827246934175491333e-02,1.680771410465240479e-01,2.696642279624938965e-01,3.795408308506011963e-01,4.934141933917999268e-01,6.064296960830688477e-01,7.134585380554199219e-01,8.094171285629272461e-01,8.895921707153320312e-01,9.499482512474060059e-01,9.873959422111511230e-01,1.000000000000000000e+00,9.873959422111511230e-01,9.499482512474060059e-01,8.895921707153320312e-01,8.094171285629272461e-01,7.134585380554199219e-01,6.064296960830688477e-01,4.934141933917999268e-01,3.795408308506011963e-01,2.696642279624938965e-01,1.680771410465240479e-01,7.827246934175491333e-02,2.770884428173303604e-03,-5.697387456893920898e-02,-1.005882471799850464e-01,-1.287148743867874146e-01,-1.428771466016769409e-01,-1.452876031398773193e-01,-1.386176049709320068e-01,-1.257486939430236816e-01,-1.095256730914115906e-01,-9.253238141536712646e-02,-7.690653204917907715e-02,-6.420699506998062134e-02,-5.534159764647483826e-02,-5.055814236402511597e-02
-4.623874649405479431e-02,-4.749699309468269348e-02,-5.176673457026481628e-02,-5.818260088562965393e-02,-6.543257087469100952e-02,-7.182387262582778931e-02,-7.538458704948425293e-02,-7.399446517229080200e-02,-6.553713977336883545e-02,-4.806273430585861206e-02,-1.995002664625644684e-02,1.994421519339084625e-02,7.216022163629531860e-02,1.365440189838409424e-01,2.121980935335159302e-01,2.974807620048522949e-01,3.900526762008666992e-01,4.869727790355682373e-01,5.848363637924194336e-01,6.799483299255371094e-01,7.685207128524780273e-01,8.468818068504333496e-01,9.116853475570678711e-01,9.601022005081176758e-01,9.899856448173522949e-01,1.000000000000000000e+00,9.899856448173522949e-01,9.601022005081176758e-01,9.116853475570678711e-01,8.468818068504333496e-01,7.685207128524780273e-01,6.799483299255371094e-01,5.848363637924194336e-01,4.869727790355682373e-01,3.900526762008666992e-01,2.974807620048522949e-01,2.121980935335159302e-01,1.365440189838409424e-01,7.216022163629531860e-02,1.994421519339084625e-02,-1.995002664625644684e-02,-4.806273430585861206e-02,-6.553713977336883545e-02,-7.399446517229080200e-02,-7.538458704948425293e-02,-7.182387262582778931e-02,-6.543257087469100952e-02,-5.818260088562965393e-02,-5.176673457026481628e-02,-4.749699309468269348e-02,-4.623874649405479431e-02
-5.061326548457145691e-02,-5.400644242763519287e-02,-6.116639822721481323e-02,-7.156690210103988647e-02,-8.409778028726577759e-02,-9.710247814655303955e-02,-1.084674671292304993e-01,-1.157594621181488037e-01,-1.164009869098663330e-01,-1.078723818063735962e-01,-8.792512118816375732e-02,-5.478986352682113647e-02,-7.361905649304389954e-03,5.465088784694671631e-02,1.306314170360565186e-01,2.190187573432922363e-01,3.173383474349975586e-01,4.222998917102813721e-01,5.299576520919799805e-01,6.359225511550903320e-01,7.356128692626953125e-01,8.245269060134887695e-01,8.985186219215393066e-01,9.540560841560363770e-01,9.884445071220397949e-01,1.000000000000000000e+00,9.884445071220397949e-01,9.540560841560363770e-01,8.985186219215393066e-01,8.245269060134887695e-01,7.356128692626953125e-01,6.359225511550903320e-01,5.299576520919799805e-01,4.222998917102813721e-01,3.173383474349975586e-01,2.190187573432922363e-01,1.306314170360565186e-01,5.465088784694671631e-02,-7.361905649304389954e-03,-5.478986352682113647e-02,-8.792512118816375732e-02,-1.078723818063735962e-01,-1.164009869098663330e-01,-1.157594621181488037e-01,-1.084674671292304993e-01,-9.710247814655303955e-02,-8.409778028726577759e-02,-7.156690210103988647e-02,-6.116639822721481323e-02,-5.400644242763519287e-02,-5.061326548457145691e-02
-3.418847918510437012e-02,-4.315743967890739441e-02,-5.632958188652992249e-02,-7.468449324369430542e-02,-9.842436015605926514e-02,-1.268136501312255859e-01,-1.581140309572219849e-01,-1.896293163299560547e-01,-2.178636342287063599e-01,-2.387845516204833984e-01,-2.481710612773895264e-01,-2.420160025358200073e-01,-2.169468402862548828e-01,-1.706219166517257690e-01,-1.020643562078475952e-01,-1.189299579709768295e-02,9.757243841886520386e-02,2.223524898290634155e-01,3.569974899291992188e-01,4.949146509170532227e-01,6.288082003593444824e-01,7.511990666389465332e-01,8.549782633781433105e-01,9.339482784271240234e-01,9.833014011383056641e-01,1.000000000000000000e+00,9.833014011383056641e-01,9.339482784271240234e-01,8.549782633781433105e-01,7.511990666389465332e-01,6.288082003593444824e-01,4.949146509170532227e-01,3.569974899291992188e-01,2.223524898290634155e-01,9.757243841886520386e-02,-1.189299579709768295e-02,-1.020643562078475952e-01,-1.706219166517257690e-01,-2.169468402862548828e-01,-2.420160025358200073e-01,-2.481710612773895264e-01,-2.387845516204833984e-01,-2.178636342287063599e-01,-1.896293163299560547e-01,-1.581140309572219849e-01,-1.268136501312255859e-01,-9.842436015605926514e-02,-7.468449324369430542e-02,-5.632958188652992249e-02,-4.315743967890739441e-02,-3.418847918510437012e-02
-3.261406347155570984e-02,-4.160349443554878235e-02,-5.473875626921653748e-02,-7.304903119802474976e-02,-9.680015593767166138e-02,-1.253225058317184448e-01,-1.569337546825408936e-01,-1.889733672142028809e-01,-2.179530113935470581e-01,-2.398158013820648193e-01,-2.502852082252502441e-01,-2.452730089426040649e-01,-2.213085591793060303e-01,-1.759474128484725952e-01,-1.081176772713661194e-01,-1.836336217820644379e-02,9.104018658399581909e-02,2.161206156015396118e-01,3.513959646224975586e-01,4.902045726776123047e-01,6.251513957977294922e-01,7.486395835876464844e-01,8.534362912178039551e-01,9.332288503646850586e-01,9.831162691116333008e-01,1.000000000000000000e+00,9.831162691116333008e-01,9.332288503646850586e-01,8.534362912178039551e-01,7.486395835876464844e-01,6.251513957977294922e-01,4.902045726776123047e-01,3.513959646224975586e-01,2.161206156015396118e-01,9.104018658399581909e-02,-1.836336217820644379e-02,-1.081176772713661194e-01,-1.759474128484725952e-01,-2.213085591793060303e-01,-2.452730089426040649e-01,-2.502852082252502441e-01,-2.398158013820648193e-01,-2.179530113935470581e-01,-1.889733672142028809e-01,-1.569337546825408936e-01,-1.253225058317184448e-01,-9.680015593767166138e-02,-7.304903119802474976e-02,-5.473875626921653748e-02,-4.160349443554878235e-02,-3.261406347155570984e-02
-1.536543946713209152e-02,-2.561661787331104279e-02,-3.955172374844551086e-02,-5.893326550722122192e-02,-8.484683185815811157e-02,-1.173922643065452576e-01,-1.554721891880035400e-01,-1.967136561870574951e-01,-2.375431060791015625e-01,-2.734190523624420166e-01,-2.992090880870819092e-01,-3.096776306629180908e-01,-3.000391423702239990e-01,-2.665194869041442871e-01,-2.068646550178527832e-01,-1.207372769713401794e-01,-9.954673238098621368e-03,1.214691624045372009e-01,2.674919366836547852e-01,4.204137623310089111e-01,5.714234709739685059e-01,7.112758755683898926e-01,8.310344219207763672e-01,9.228127002716064453e-01,9.804412722587585449e-01,1.000000000000000000e+00,9.804412722587585449e-01,9.228127002716064453e-01,8.310344219207763672e-01,7.112758755683898926e-01,5.714234709739685059e-01,4.204137623310089111e-01,2.674919366836547852e-01,1.214691624045372009e-01,-9.954673238098621368e-03,-1.207372769713401794e-01,-2.068646550178527832e-01,-2.665194869041442871e-01,-3.000391423702239990e-01,-3.096776306629180908e-01,-2.992090880870819092e-01,-2.734190523624420166e-01,-2.375431060791015625e-01,-1.967136561870574951e-01,-1.554721891880035400e-01,-1.173922643065452576e-01,-8.484683185815811157e-02,-5.893326550722122192e-02,-3.955172374844551086e-02,-2.561661787331104279e-02,-1.536543946713209152e-02
-1.696053519845008850e-02,-2.718113921582698822e-02,-4.113977774977684021e-02,-6.054405868053436279e-02,-8.640959113836288452e-02,-1.187635064125061035e-01,-1.564460694789886475e-01,-1.970444619655609131e-01,-2.369766086339950562e-01,-2.717292904853820801e-01,-2.962343096733093262e-01,-3.053510189056396484e-01,-2.944093346595764160e-01,-2.597570717334747314e-01,-1.992540955543518066e-01,-1.126534342765808105e-01,-1.826346036978065968e-03,1.292035877704620361e-01,2.744323909282684326e-01,4.262436926364898682e-01,5.759468078613281250e-01,7.144407629966735840e-01,8.329408168792724609e-01,9.237018227577209473e-01,9.806699752807617188e-01,1.000000000000000000e+00,9.806699752807617188e-01,9.237018227577209473e-01,8.329408168792724609e-01,7.144407629966735840e-01,5.759468078613281250e-01,4.262436926364898682e-01,2.744323909282684326e-01,1.292035877704620361e-01,-1.826346036978065968e-03,-1.126534342765808105e-01,-1.992540955543518066e-01,-2.597570717334747314e-01,-2.944093346595764160e-01,-3.053510189056396484e-01,-2.962343096733093262e-01,-2.717292904853820801e-01,-2.369766086339950562e-01,-1.970444619655609131e-01,-1.564460694789886475e-01,-1.187635064125061035e-01,-8.640959113836288452e-02,-6.054405868053436279e-02,-4.113977774977684021e-02,-2.718113921582698822e-02,-1.696053519845008850e-02
-1.477000489830970764e-02,-2.511523105204105377e-02,-3.913211449980735779e-02,-5.861500650644302368e-02,-8.467958867549896240e-02,-1.174497529864311218e-01,-1.558424234390258789e-01,-1.974865943193435669e-01,-2.387972474098205566e-01,-2.752088010311126709e-01,-3.015538454055786133e-01,-3.125547468662261963e-01,-3.033813536167144775e-01,-2.702170312404632568e-01,-2.107730358839035034e-01,-1.246887966990470886e-01,-1.377349905669689178e-02,1.179506629705429077e-01,2.644166350364685059e-01,4.178851842880249023e-01,5.694950222969055176e-01,7.099448442459106445e-01,8.302410840988159180e-01,9.224451184272766113e-01,9.803471565246582031e-01,1.000000000000000000e+00,9.803471565246582031e-01,9.224451184272766113e-01,8.302410840988159180e-01,7.099448442459106445e-01,5.694950222969055176e-01,4.178851842880249023e-01,2.644166350364685059e-01,1.179506629705429077e-01,-1.377349905669689178e-02,-1.246887966990470886e-01,-2.107730358839035034e-01,-2.702170312404632568e-01,-3.033813536167144775e-01,-3.125547468662261963e-01,-3.015538454055786133e-01,-2.752088010311126709e-01,-2.387972474098205566e-01,-1.974865943193435669e-01,-1.558424234390258789e-01,-1.174497529864311218e-01,-8.467958867549896240e-02,-5.861500650644302368e-02,-3.913211449980735779e-02,-2.511523105204105377e-02,-1.477000489830970764e-02
-1.933404058218002319e-02,-2.949513681232929230e-02,-4.347315803170204163e-02,-6.289222091436386108e-02,-8.866342157125473022e-02,-1.207065433263778687e-01,-1.577711999416351318e-01,-1.973878145217895508e-01,-2.359650284051895142e-01,-2.690340876579284668e-01,-2.916241288185119629e-01,-2.987364530563354492e-01,-2.858719527721405029e-01,-2.495586127042770386e-01,-1.878224760293960571e-01,-1.005479097366333008e-01,1.031657680869102478e-02,1.407357901334762573e-01,2.847646176815032959e-01,4.349116981029510498e-01,5.826653242111206055e-01,7.191377282142639160e-01,8.357681035995483398e-01,9.250199794769287109e-01,9.810091257095336914e-01,1.000000000000000000e+00,9.810091257095336914e-01,9.250199794769287109e-01,8.357681035995483398e-01,7.191377282142639160e-01,5.826653242111206055e-01,4.349116981029510498e-01,2.847646176815032959e-01,1.407357901334762573e-01,1.031657680869102478e-02,-1.005479097366333008e-01,-1.878224760293960571e-01,-2.495586127042770386e-01,-2.858719527721405029e-01,-2.987364530563354492e-01,-2.916241288185119629e-01,-2.690340876579284668e-01,-2.359650284051895142e-01,-1.973878145217895508e-01,-1.577711999416351318e-01,-1.207065433263778687e-01,-8.866342157125473022e-02,-6.289222091436386108e-02,-4.347315803170204163e-02,-2.949513681232929230e-02,-1.933404058218002319e-02
4.100506659597158432e-03,-6.098275072872638702e-03,-1.926051639020442963e-02,-3.776313364505767822e-02,-6.352948397397994995e-02,-9.757408499717712402e-02,-1.396256983280181885e-01,-1.878897100687026978e-01,-2.389941215515136719e-01,-2.881451249122619629e-01,-3.294899463653564453e-01,-3.566609919071197510e-01,-3.634482920169830322e-01,-3.445289433002471924e-01,-2.961719334125518799e-01,-2.168318480253219604e-01,-1.075565218925476074e-01,2.784856036305427551e-02,1.829375177621841431e-01,3.490179181098937988e-01,5.157983899116516113e-01,6.722300648689270020e-01,8.074592947959899902e-01,9.117972254753112793e-01,9.776041507720947266e-01,1.000000000000000000e+00,9.776041507720947266e-01,9.117972254753112793e-01,8.074592947959899902e-01,6.722300648689270020e-01,5.157983899116516113e-01,3.490179181098937988e-01,1.829375177621841431e-01,2.784856036305427551e-02,-1.075565218925476074e-01,-2.168318480253219604e-01,-2.961719334125518799e-01,-3.445289433002471924e-01,-3.634482920169830322e-01,-3.566609919071197510e-01,-3.294899463653564453e-01,-2.881451249122619629e-01,-2.389941215515136719e-01,-1.878897100687026978e-01,-1.396256983280181885e-01,-9.757408499717712402e-02,-6.352948397397994995e-02,-3.776313364505767822e-02,-1.926051639020442963e-02,-6.098275072872638702e-03,4.100506659597158432e-03
1.110115554183721542e-03,-9.230674244463443756e-03,-2.265974134206771851e-02,-4.147627949714660645e-02,-6.747879087924957275e-02,-1.015321239829063416e-01,-1.432182043790817261e-01,-1.906269937753677368e-01,-2.403275221586227417e-01,-2.875402569770812988e-01,-3.265072107315063477e-01,-3.510296642780303955e-01,-3.551238477230072021e-01,-3.337233960628509521e-01,-2.833511829376220703e-01,-2.026783227920532227e-01,-9.290172904729843140e-02,4.211644083261489868e-02,1.959750801324844360e-01,3.601285815238952637e-01,5.245177149772644043e-01,6.783848404884338379e-01,8.111911416053771973e-01,9.135457873344421387e-01,9.780552387237548828e-01,1.000000000000000000e+00,9.780552387237548828e-01,9.135457873344421387e-01,8.111911416053771973e-01,6.783848404884338379e-01,5.245177149772644043e-01,3.601285815238952637e-01,1.959750801324844360e-01,4.211644083261489868e-02,-9.290172904729843140e-02,-2.026783227920532227e-01,-2.833511829376220703e-01,-3.337233960628509521e-01,-3.551238477230072021e-01,-3.510296642780303955e-01,-3.265072107315063477e-01,-2.875402569770812988e-01,-2.403275221586227417e-01,-1.906269937753677368e-01,-1.432182043790817261e-01,-1.015321239829063416e-01,-6.747879087924957275e-02,-4.147627949714660645e-02,-2.265974134206771851e-02,-9.230674244463443756e-03,1.110115554183721542e-03
3.554635681211948395e-03,-6.637209560722112656e-03,-1.981281302869319916e-02,-3.833109885454177856e-02,-6.409219652414321899e-02,-9.808595478534698486e-02,-1.400194466114044189e-01,-1.880834102630615234e-01,-2.389015406370162964e-01,-2.876877188682556152e-01,-3.286093771457672119e-01,-3.553297817707061768e-01,-3.616773188114166260e-01,-3.423700928688049316e-01,-2.937164604663848877e-01,-2.142022401094436646e-01,-1.048956587910652161e-01,3.039361722767353058e-02,1.852308064699172974e-01,3.509508371353149414e-01,5.173020958900451660e-01,6.732844710350036621e-01,8.080954551696777344e-01,9.120944142341613770e-01,9.776808619499206543e-01,1.000000000000000000e+00,9.776808619499206543e-01,9.120944142341613770e-01,8.080954551696777344e-01,6.732844710350036621e-01,5.173020958900451660e-01,3.509508371353149414e-01,1.852308064699172974e-01,3.039361722767353058e-02,-1.048956587910652161e-01,-2.142022401094436646e-01,-2.937164604663848877e-01,-3.423700928688049316e-01,-3.616773188114166260e-01,-3.553297817707061768e-01,-3.286093771457672119e-01,-2.876877188682556152e-01,-2.389015406370162964e-01,-1.880834102630615234e-01,-1.400194466114044189e-01,-9.808595478534698486e-02,-6.409219652414321899e-02,-3.833109885454177856e-02,-1.981281302869319916e-02,-6.637209560722112656e-03,3.554635681211948395e-03
2.260257489979267120e-02,1.389574073255062103e-02,3.077487228438258171e-03,-1.263817027211189270e-02,-3.593807294964790344e-02,-6.882106512784957886e-02,-1.120405048131942749e-01,-1.646680086851119995e-01,-2.238554805517196655e-01,-2.848522067070007324e-01,-3.412992954254150391e-01,-3.857886195182800293e-01,-4.106369614601135254e-01,-4.087890982627868652e-01,-3.747481107711791992e-01,-3.054108917713165283e-01,-2.007034420967102051e-01,-6.391869485378265381e-02,9.830177575349807739e-02,2.763614654541015625e-01,4.584501087665557861e-01,6.315677762031555176e-01,7.827240228652954102e-01,9.001797437667846680e-01,9.746028184890747070e-01,1.000000000000000000e+00,9.746028184890747070e-01,9.001797437667846680e-01,7.827240228652954102e-01,6.315677762031555176e-01,4.584501087665557861e-01,2.763614654541015625e-01,9.830177575349807739e-02,-6.391869485378265381e-02,-2.007034420967102051e-01,-3.054108917713165283e-01,-3.747481107711791992e-01,-4.087890982627868652e-01,-4.106369614601135254e-01,-3.857886195182800293e-01,-3.412992954254150391e-01,-2.848522067070007324e-01,-2.238554805517196655e-01,-1.646680086851119995e-01,-1.120405048131942749e-01,-6.882106512784957886e-02,-3.593807294964790344e-02,-1.263817027211189270e-02,3.077487228438258171e-03,1.389574073255062103e-02,2.260257489979267120e-02
-2.470670500770211220e-03,-1.285531185567378998e-02,-2.646611258387565613e-02,-4.549423232674598694e-02,-7.158605754375457764e-02,-1.054369136691093445e-01,-1.464724540710449219e-01,-1.926696747541427612e-01,-2.405527085065841675e-01,-2.853808999061584473e-01,-3.215223848819732666e-01,-3.429830968379974365e-01,-3.440400958061218262e-01,-3.199141025543212891e-01,-2.674042880535125732e-01,-1.854103356599807739e-01,-7.527806609869003296e-02,5.908494442701339722e-02,2.113460898399353027e-01,3.731382489204406738e-01,5.346726179122924805e-01,6.855235099792480469e-01,8.155058622360229492e-01,9.155634641647338867e-01,9.785751700401306152e-01,1.000000000000000000e+00,9.785751700401306152e-01,9.155634641647338867e-01,8.155058622360229492e-01,6.855235099792480469e-01,5.346726179122924805e-01,3.731382489204406738e-01,2.113460898399353027e-01,5.908494442701339722e-02,-7.527806609869003296e-02,-1.854103356599807739e-01,-2.674042880535125732e-01,-3.199141025543212891e-01,-3.440400958061218262e-01,-3.429830968379974365e-01,-3.215223848819732666e-01,-2.853808999061584473e-01,-2.405527085065841675e-01,-1.926696747541427612e-01,-1.464724540710449219e-01,-1.054369136691093445e-01,-7.158605754375457764e-02,-4.549423232674598694e-02,-2.646611258387565613e-02,-1.285531185567378998e-02,-2.470670500770211220e-03
5.991715006530284882e-04,-9.733214043080806732e-03,-2.317250147461891174e-02,-4.200077056884765625e-02,-6.799462437629699707e-02,-1.019958406686782837e-01,-1.435663104057312012e-01,-1.907826364040374756e-01,-2.402102351188659668e-01,-2.870773375034332275e-01,-3.256451785564422607e-01,-3.497443199157714844e-01,-3.534269034862518311e-01,-3.316652178764343262e-01,-2.810184061527252197e-01,-2.001868486404418945e-01,-9.038557857275009155e-02,4.451904818415641785e-02,1.981372833251953125e-01,3.619489967823028564e-01,5.259329080581665039e-01,6.793764829635620117e-01,8.117890357971191406e-01,9.138249158859252930e-01,9.781271815299987793e-01,1.000000000000000000e+00,9.781271815299987793e-01,9.138249158859252930e-01,8.117890357971191406e-01,6.793764829635620117e-01,5.259329080581665039e-01,3.619489967823028564e-01,1.981372833251953125e-01,4.451904818415641785e-02,-9.038557857275009155e-02,-2.001868486404418945e-01,-2.810184061527252197e-01,-3.316652178764343262e-01,-3.534269034862518311e-01,-3.497443199157714844e-01,-3.256451785564422607e-01,-2.870773375034332275e-01,-2.402102351188659668e-01,-1.907826364040374756e-01,-1.435663104057312012e-01,-1.019958406686782837e-01,-6.799462437629699707e-02,-4.200077056884765625e-02,-2.317250147461891174e-02,-9.733214043080806732e-03,5.991715006530284882e-04
