-2.703395485877990723e-02,-2.530339732766151428e-02,-2.465248480439186096e-02,-2.397079020738601685e-02,-2.193614095449447632e-02,-1.709020696580410004e-02,-7.927811704576015472e-03,7.005230989307165146e-03,2.901148051023483276e-02,5.914477631449699402e-02,9.812253713607788086e-02,1.462536156177520752e-01,2.033866345882415771e-01,2.688821256160736084e-01,3.416116833686828613e-01,4.199854731559753418e-01,5.020055174827575684e-01,5.853446722030639648e-01,6.674465537071228027e-01,7.456402182579040527e-01,8.172655701637268066e-01,8.798009753227233887e-01,9.309870004653930664e-01,9.689370393753051758e-01,9.922336339950561523e-01,1.000000000000000000e+00,9.922336339950561523e-01,9.689370393753051758e-01,9.309870004653930664e-01,8.798009753227233887e-01,8.172655701637268066e-01,7.456402182579040527e-01,6.674465537071228027e-01,5.853446722030639648e-01,5.020055174827575684e-01,4.199854731559753418e-01,3.416116833686828613e-01,2.688821256160736084e-01,2.033866345882415771e-01,1.462536156177520752e-01,9.812253713607788086e-02,5.914477631449699402e-02,2.901148051023483276e-02,7.005230989307165146e-03,-7.927811704576015472e-03,-1.709020696580410004e-02,-2.193614095449447632e-02,-2.397079020738601685e-02,-2.465248480439186096e-02,-2.530339732766151428e-02,-2.703395485877990723e-02
-3.111806884407997131e-02,-2.985821478068828583e-02,-3.005447052419185638e-02,-3.061696328222751617e-02,-3.020393475890159607e-02,-2.729799598455429077e-02,-2.029943838715553284e-02,-7.631052751094102859e-03,1.215184759348630905e-02,4.025321826338768005e-02,7.753656804561614990e-02,1.244409084320068359e-01,1.809183806180953979e-01,2.463971227407455444e-01,3.197742998600006104e-01,3.994400799274444580e-01,4.833313524723052979e-01,5.690138339996337891e-01,6.537888050079345703e-01,7.348178029060363770e-01,8.092587590217590332e-01,8.744067549705505371e-01,9.278299212455749512e-01,9.674938917160034180e-01,9.918666481971740723e-01,1.000000000000000000e+00,9.918666481971740723e-01,9.674938917160034180e-01,9.278299212455749512e-01,8.744067549705505371e-01,8.092587590217590332e-01,7.348178029060363770e-01,6.537888050079345703e-01,5.690138339996337891e-01,4.833313524723052979e-01,3.994400799274444580e-01,3.197742998600006104e-01,2.463971227407455444e-01,1.809183806180953979e-01,1.244409084320068359e-01,7.753656804561614990e-02,4.025321826338768005e-02,1.215184759348630905e-02,-7.631052751094102859e-03,-2.029943838715553284e-02,-2.729799598455429077e-02,-3.020393475890159607e-02,-3.061696328222751617e-02,-3.005447052419185638e-02,-2.985821478068828583e-02,-3.111806884407997131e-02
-3.404752165079116821e-02,-3.309720754623413086e-02,-3.386975452303886414e-02,-3.528544679284095764e-02,-3.598602488636970520e-02,-3.441138565540313721e-02,-2.889563329517841339e-02,-1.777653396129608154e-02,4.881319764535874128e-04,2.720490284264087677e-02,6.333690136671066284e-02,1.094117462635040283e-01,1.654516309499740601e-01,2.309304773807525635e-01,3.047624826431274414e-01,3.853237032890319824e-01,4.705059528350830078e-01,5.578016042709350586e-01,6.444143652915954590e-01,7.273911833763122559e-01,8.037653565406799316e-01,8.707060217857360840e-01,9.256643652915954590e-01,9.665040373802185059e-01,9.916149377822875977e-01,1.000000000000000000e+00,9.916149377822875977e-01,9.665040373802185059e-01,9.256643652915954590e-01,8.707060217857360840e-01,8.037653565406799316e-01,7.273911833763122559e-01,6.444143652915954590e-01,5.578016042709350586e-01,4.705059528350830078e-01,3.853237032890319824e-01,3.047624826431274414e-01,2.309304773807525635e-01,1.654516309499740601e-01,1.094117462635040283e-01,6.333690136671066284e-02,2.720490284264087677e-02,4.881319764535874128e-04,-1.777653396129608154e-02,-2.889563329517841339e-02,-3.441138565540313721e-02,-3.598602488636970520e-02,-3.528544679284095764e-02,-3.386975452303886414e-02,-3.309720754623413086e-02,-3.404752165079116821e-02
-3.897722810506820679e-02,-3.872397541999816895e-02,-4.067459329962730408e-02,-4.379872605204582214e-02,-4.673126712441444397e-02,-4.784785211086273193e-02,-4.536459222435951233e-02,-3.745614364743232727e-02,-2.238459140062332153e-02,1.369236968457698822e-03,3.498043864965438843e-02,7.917027175426483154e-02,1.341194361448287964e-01,1.994107663631439209e-01,2.740072011947631836e-01,3.562673628330230713e-01,4.439983963966369629e-01,5.345450639724731445e-01,6.249099373817443848e-01,7.118986248970031738e-01,7.922802567481994629e-01,8.629556298255920410e-01,9.211228489875793457e-01,9.644260406494140625e-01,9.910864830017089844e-01,1.000000000000000000e+00,9.910864830017089844e-01,9.644260406494140625e-01,9.211228489875793457e-01,8.629556298255920410e-01,7.922802567481994629e-01,7.118986248970031738e-01,6.249099373817443848e-01,5.345450639724731445e-01,4.439983963966369629e-01,3.562673628330230713e-01,2.740072011947631836e-01,1.994107663631439209e-01,1.341194361448287964e-01,7.917027175426483154e-02,3.498043864965438843e-02,1.369236968457698822e-03,-2.238459140062332153e-02,-3.745614364743232727e-02,-4.536459222435951233e-02,-4.784785211086273193e-02,-4.673126712441444397e-02,-4.379872605204582214e-02,-4.067459329962730408e-02,-3.872397541999816895e-02,-3.897722810506820679e-02
-4.943139106035232544e-02,-5.237114056944847107e-02,-5.889929831027984619e-02,-6.842146068811416626e-02,-7.978898286819458008e-02,-9.134215116500854492e-02,-1.010018512606620789e-01,-1.064052954316139221e-01,-1.050762832164764404e-01,-9.461887925863265991e-02,-7.291990518569946289e-02,-3.834430128335952759e-02,1.009226683527231216e-02,7.258723676204681396e-02,1.484647691249847412e-01,2.361482083797454834e-01,3.331936895847320557e-01,4.363875985145568848e-01,5.419020056724548340e-01,6.454983949661254883e-01,7.427665591239929199e-01,8.293843269348144531e-01,9.013788104057312012e-01,9.553691744804382324e-01,9.887791275978088379e-01,1.000000000000000000e+00,9.887791275978088379e-01,9.553691744804382324e-01,9.013788104057312012e-01,8.293843269348144531e-01,7.427665591239929199e-01,6.454983949661254883e-01,5.419020056724548340e-01,4.363875985145568848e-01,3.331936895847320557e-01,2.361482083797454834e-01,1.484647691249847412e-01,7.258723676204681396e-02,1.009226683527231216e-02,-3.834430128335952759e-02,-7.291990518569946289e-02,-9.461887925863265991e-02,-1.050762832164764404e-01,-1.064052954316139221e-01,-1.010018512606620789e-01,-9.134215116500854492e-02,-7.978898286819458008e-02,-6.842146068811416626e-02,-5.889929831027984619e-02,-5.237114056944847107e-02,-4.943139106035232544e-02
-3.922428563237190247e-02,-3.898997604846954346e-02,-4.098085686564445496e-02,-4.416618496179580688e-02,-4.717867448925971985e-02,-4.839009419083595276e-02,-4.601138085126876831e-02,-3.821073845028877258e-02,-2.324332855641841888e-02,4.171001492068171501e-04,3.395253047347068787e-02,7.808993756771087646e-02,1.330145448446273804e-01,1.983119249343872070e-01,2.729458212852478027e-01,3.552735447883605957e-01,4.430988430976867676e-01,5.337612032890319824e-01,6.242563724517822266e-01,7.113820314407348633e-01,7.918989658355712891e-01,8.626992106437683105e-01,9.209728837013244629e-01,9.643576145172119141e-01,9.910690784454345703e-01,1.000000000000000000e+00,9.910690784454345703e-01,9.643576145172119141e-01,9.209728837013244629e-01,8.626992106437683105e-01,7.918989658355712891e-01,7.113820314407348633e-01,6.242563724517822266e-01,5.337612032890319824e-01,4.430988430976867676e-01,3.552735447883605957e-01,2.729458212852478027e-01,1.983119249343872070e-01,1.330145448446273804e-01,7.808993756771087646e-02,3.395253047347068787e-02,4.171001492068171501e-04,-2.324332855641841888e-02,-3.821073845028877258e-02,-4.601138085126876831e-02,-4.839009419083595276e-02,-4.717867448925971985e-02,-4.416618496179580688e-02,-4.098085686564445496e-02,-3.898997604846954346e-02,-3.922428563237190247e-02
-4.691765457391738892e-02,-5.344227328896522522e-02,-6.424763053655624390e-02,-7.951403409242630005e-02,-9.868757426738739014e-02,-1.204374730587005615e-01,-1.426904052495956421e-01,-1.627443432807922363e-01,-1.774552613496780396e-01,-1.834846138954162598e-01,-1.775879263877868652e-01,-1.569206714630126953e-01,-1.193339750170707703e-01,-6.363414973020553589e-02,1.021917350590229034e-02,1.009988263249397278e-01,2.061898410320281982e-01,3.220731317996978760e-01,4.439094066619873047e-01,5.662108063697814941e-01,6.830826997756958008e-01,7.886102199554443359e-01,8.772593140602111816e-01,9.442598223686218262e-01,9.859421849250793457e-01,1.000000000000000000e+00,9.859421849250793457e-01,9.442598223686218262e-01,8.772593140602111816e-01,7.886102199554443359e-01,6.830826997756958008e-01,5.662108063697814941e-01,4.439094066619873047e-01,3.220731317996978760e-01,2.061898410320281982e-01,1.009988263249397278e-01,1.021917350590229034e-02,-6.363414973020553589e-02,-1.193339750170707703e-01,-1.569206714630126953e-01,-1.775879263877868652e-01,-1.834846138954162598e-01,-1.774552613496780396e-01,-1.627443432807922363e-01,-1.426904052495956421e-01,-1.204374730587005615e-01,-9.868757426738739014e-02,-7.951403409242630005e-02,-6.424763053655624390e-02,-5.344227328896522522e-02,-4.691765457391738892e-02
-5.078867822885513306e-02,-5.476034805178642273e-02,-6.264124065637588501e-02,-7.401670515537261963e-02,-8.785540610551834106e-02,-1.025357991456985474e-01,-1.159292012453079224e-01,-1.255358159542083740e-01,-1.286648511886596680e-01,-1.226459890604019165e-01,-1.050567179918289185e-01,-7.394699752330780029e-02,-2.804286219179630280e-02,3.308805078268051147e-02,1.089244708418846130e-01,1.979454308748245239e-01,2.976535558700561523e-01,4.046729207038879395e-01,5.149135589599609375e-01,6.237949728965759277e-01,7.265115380287170410e-01,8.183243870735168457e-01,8.948566317558288574e-01,9.523715972900390625e-01,9.880146980285644531e-01,1.000000000000000000e+00,9.880146980285644531e-01,9.523715972900390625e-01,8.948566317558288574e-01,8.183243870735168457e-01,7.265115380287170410e-01,6.237949728965759277e-01,5.149135589599609375e-01,4.046729207038879395e-01,2.976535558700561523e-01,1.979454308748245239e-01,1.089244708418846130e-01,3.308805078268051147e-02,-2.804286219179630280e-02,-7.394699752330780029e-02,-1.050567179918289185e-01,-1.226459890604019165e-01,-1.286648511886596680e-01,-1.255358159542083740e-01,-1.159292012453079224e-01,-1.025357991456985474e-01,-8.785540610551834106e-02,-7.401670515537261963e-02,-6.264124065637588501e-02,-5.476034805178642273e-02,-5.078867822885513306e-02
-4.986899718642234802e-02,-5.492586642503738403e-02,-6.408776342868804932e-02,-7.717581838369369507e-02,-9.333969652652740479e-02,-1.110583022236824036e-01,-1.282057762145996094e-01,-1.421813070774078369e-01,-1.500944346189498901e-01,-1.489930003881454468e-01,-1.361166387796401978e-01,-1.091543436050415039e-01,-6.648514419794082642e-02,-7.380448281764984131e-03,6.785110384225845337e-02,1.577913314104080200e-01,2.599209845066070557e-01,3.707126677036285400e-01,4.858045876026153564e-01,6.002444624900817871e-01,7.087854743003845215e-01,8.062152862548828125e-01,8.876941204071044922e-01,9.490727186203002930e-01,9.871722459793090820e-01,1.000000000000000000e+00,9.871722459793090820e-01,9.490727186203002930e-01,8.876941204071044922e-01,8.062152862548828125e-01,7.087854743003845215e-01,6.002444624900817871e-01,4.858045876026153564e-01,3.707126677036285400e-01,2.599209845066070557e-01,1.577913314104080200e-01,6.785110384225845337e-02,-7.380448281764984131e-03,-6.648514419794082642e-02,-1.091543436050415039e-01,-1.361166387796401978e-01,-1.489930003881454468e-01,-1.500944346189498901e-01,-1.421813070774078369e-01,-1.282057762145996094e-01,-1.110583022236824036e-01,-9.333969652652740479e-02,-7.717581838369369507e-02,-6.408776342868804932e-02,-5.492586642503738403e-02,-4.986899718642234802e-02
-2.491881512105464935e-02,-3.451313450932502747e-02,-4.805756732821464539e-02,-6.691551953554153442e-02,-9.172264486551284790e-02,-1.221525594592094421e-01,-1.567794531583786011e-01,-1.930628269910812378e-01,-2.274652868509292603e-01,-2.557018399238586426e-01,-2.731028795242309570e-01,-2.750594019889831543e-01,-2.575086057186126709e-01,-2.174113988876342773e-01,-1.531711667776107788e-01,-6.494463235139846802e-02,4.518862441182136536e-02,1.732279062271118164e-01,3.134315013885498047e-01,4.586655497550964355e-01,6.008961200714111328e-01,7.317854166030883789e-01,8.433375954627990723e-01,9.285352230072021484e-01,9.819110631942749023e-01,1.000000000000000000e+00,9.819110631942749023e-01,9.285352230072021484e-01,8.433375954627990723e-01,7.317854166030883789e-01,6.008961200714111328e-01,4.586655497550964355e-01,3.134315013885498047e-01,1.732279062271118164e-01,4.518862441182136536e-02,-6.494463235139846802e-02,-1.531711667776107788e-01,-2.174113988876342773e-01,-2.575086057186126709e-01,-2.750594019889831543e-01,-2.731028795242309570e-01,-2.557018399238586426e-01,-2.274652868509292603e-01,-1.930628269910812378e-01,-1.567794531583786011e-01,-1.221525594592094421e-01,-9.172264486551284790e-02,-6.691551953554153442e-02,-4.805756732821464539e-02,-3.451313450932502747e-02,-2.491881512105464935e-02
-3.704373165965080261e-02,-4.561469331383705139e-02,-5.843554064631462097e-02,-7.633388787508010864e-02,-9.935998171567916870e-02,-1.266504973173141479e-01,-1.563850343227386475e-01,-1.858474165201187134e-01,-2.115919440984725952e-01,-2.297063767910003662e-01,-2.361499816179275513e-01,-2.271387428045272827e-01,-1.995414495468139648e-01,-1.512490659952163696e-01,-8.148047327995300293e-02,9.011304005980491638e-03,1.178523302078247070e-01,2.410991638898849487e-01,3.734290301799774170e-01,5.084567666053771973e-01,6.391561031341552734e-01,7.583531141281127930e-01,8.592487573623657227e-01,9.359275698661804199e-01,9.838086366653442383e-01,1.000000000000000000e+00,9.838086366653442383e-01,9.359275698661804199e-01,8.592487573623657227e-01,7.583531141281127930e-01,6.391561031341552734e-01,5.084567666053771973e-01,3.734290301799774170e-01,2.410991638898849487e-01,1.178523302078247070e-01,9.011304005980491638e-03,-8.148047327995300293e-02,-1.512490659952163696e-01,-1.995414495468139648e-01,-2.271387428045272827e-01,-2.361499816179275513e-01,-2.297063767910003662e-01,-2.115919440984725952e-01,-1.858474165201187134e-01,-1.563850343227386475e-01,-1.266504973173141479e-01,-9.935998171567916870e-02,-7.633388787508010864e-02,-5.843554064631462097e-02,-4.561469331383705139e-02,-3.704373165965080261e-02
-1.319845486432313919e-02,-2.354642003774642944e-02,-3.750969469547271729e-02,-5.693291872739791870e-02,-8.299932628870010376e-02,-1.159055158495903015e-01,-1.546329259872436523e-01,-1.968545317649841309e-01,-2.389986366033554077e-01,-2.764768600463867188e-01,-3.040624558925628662e-01,-3.163865506649017334e-01,-3.085059821605682373e-01,-2.764824628829956055e-01,-2.179122567176818848e-01,-1.323421746492385864e-01,-2.152334712445735931e-02,1.105356365442276001e-01,2.577337026596069336e-01,4.122520685195922852e-01,5.651125311851501465e-01,7.068719863891601562e-01,8.283872604370117188e-01,9.215794801712036133e-01,9.801240563392639160e-01,1.000000000000000000e+00,9.801240563392639160e-01,9.215794801712036133e-01,8.283872604370117188e-01,7.068719863891601562e-01,5.651125311851501465e-01,4.122520685195922852e-01,2.577337026596069336e-01,1.105356365442276001e-01,-2.152334712445735931e-02,-1.323421746492385864e-01,-2.179122567176818848e-01,-2.764824628829956055e-01,-3.085059821605682373e-01,-3.163865506649017334e-01,-3.040624558925628662e-01,-2.764768600463867188e-01,-2.389986366033554077e-01,-1.968545317649841309e-01,-1.546329259872436523e-01,-1.159055158495903015e-01,-8.299932628870010376e-02,-5.693291872739791870e-02,-3.750969469547271729e-02,-2.354642003774642944e-02,-1.319845486432313919e-02
-1.510104537010192871e-02,-2.531076222658157349e-02,-3.919085115194320679e-02,-5.850651860237121582e-02,-8.435266464948654175e-02,-1.168428957462310791e-01,-1.548952907323837280e-01,-1.961508542299270630e-01,-2.370455712080001831e-01,-2.730412483215332031e-01,-2.990010082721710205e-01,-3.096773922443389893e-01,-3.002667427062988281e-01,-2.669726610183715820e-01,-2.075182348489761353e-01,-1.215451210737228394e-01,-1.085482910275459290e-02,1.205471083521842957e-01,2.666178643703460693e-01,4.196484088897705078e-01,5.708106160163879395e-01,7.108367681503295898e-01,8.307654857635498047e-01,9.226856231689453125e-01,9.804082512855529785e-01,1.000000000000000000e+00,9.804082512855529785e-01,9.226856231689453125e-01,8.307654857635498047e-01,7.108367681503295898e-01,5.708106160163879395e-01,4.196484088897705078e-01,2.666178643703460693e-01,1.205471083521842957e-01,-1.085482910275459290e-02,-1.215451210737228394e-01,-2.075182348489761353e-01,-2.669726610183715820e-01,-3.002667427062988281e-01,-3.096773922443389893e-01,-2.990010082721710205e-01,-2.730412483215332031e-01,-2.370455712080001831e-01,-1.961508542299270630e-01,-1.548952907323837280e-01,-1.168428957462310791e-01,-8.435266464948654175e-02,-5.850651860237121582e-02,-3.919085115194320679e-02,-2.531076222658157349e-02,-1.510104537010192871e-02
-9.492412209510803223e-03,-1.990348473191261292e-02,-3.380137309432029724e-02,-5.315704643726348877e-02,-7.931578159332275391e-02,-1.126436144113540649e-01,-1.522685885429382324e-01,-1.959590613842010498e-01,-2.401659190654754639e-01,-2.802386581897735596e-01,-3.108036518096923828e-01,-3.262727558612823486e-01,-3.214346170425415039e-01,-2.920655906200408936e-01,-2.354949265718460083e-01,-1.510562151670455933e-01,-4.037111997604370117e-02,9.257737547159194946e-02,2.416011840105056763e-01,3.986886441707611084e-01,5.545812845230102539e-01,6.994993090629577637e-01,8.239446282386779785e-01,9.195066094398498535e-01,9.795907735824584961e-01,1.000000000000000000e+00,9.795907735824584961e-01,9.195066094398498535e-01,8.239446282386779785e-01,6.994993090629577637e-01,5.545812845230102539e-01,3.986886441707611084e-01,2.416011840105056763e-01,9.257737547159194946e-02,-4.037111997604370117e-02,-1.510562151670455933e-01,-2.354949265718460083e-01,-2.920655906200408936e-01,-3.214346170425415039e-01,-3.262727558612823486e-01,-3.108036518096923828e-01,-2.802386581897735596e-01,-2.401659190654754639e-01,-1.959590613842010498e-01,-1.522685885429382324e-01,-1.126436144113540649e-01,-7.931578159332275391e-02,-5.315704643726348877e-02,-3.380137309432029724e-02,-1.990348473191261292e-02,-9.492412209510803223e-03
-5.931543651968240738e-03,-1.635049469769001007e-02,-3.012660518288612366e-02,-4.934526234865188599e-02,-7.550518214702606201e-02,-1.091380864381790161e-01,-1.495198607444763184e-01,-1.945204138755798340e-01,-2.406231909990310669e-01,-2.831279039382934570e-01,-3.165270984172821045e-01,-3.350255489349365234e-01,-3.331533968448638916e-01,-3.064076602458953857e-01,-2.518530786037445068e-01,-1.686078906059265137e-01,-5.815856158733367920e-02,7.554586231708526611e-02,2.262411564588546753e-01,3.857340812683105469e-01,5.444977283477783203e-01,6.924263834953308105e-01,8.196765184402465820e-01,9.175129532814025879e-01,9.790773987770080566e-01,1.000000000000000000e+00,9.790773987770080566e-01,9.175129532814025879e-01,8.196765184402465820e-01,6.924263834953308105e-01,5.444977283477783203e-01,3.857340812683105469e-01,2.262411564588546753e-01,7.554586231708526611e-02,-5.815856158733367920e-02,-1.686078906059265137e-01,-2.518530786037445068e-01,-3.064076602458953857e-01,-3.331533968448638916e-01,-3.350255489349365234e-01,-3.165270984172821045e-01,-2.831279039382934570e-01,-2.406231909990310669e-01,-1.945204138755798340e-01,-1.495198607444763184e-01,-1.091380864381790161e-01,-7.550518214702606201e-02,-4.934526234865188599e-02,-3.012660518288612366e-02,-1.635049469769001007e-02,-5.931543651968240738e-03
1.080738008022308350e-02,9.345306898467242718e-04,-1.161680277436971664e-02,-2.939632907509803772e-02,-5.460665002465248108e-02,-8.859863132238388062e-02,-1.314330548048019409e-01,-1.815786361694335938e-01,-2.358016222715377808e-01,-2.892813980579376221e-01,-3.359578549861907959e-01,-3.690866231918334961e-01,-3.819497823715209961e-01,-3.686455488204956055e-01,-3.248677551746368408e-01,-2.485770881175994873e-01,-1.404806226491928101e-01,-4.247967619448900223e-03,1.535770893096923828e-01,3.239749372005462646e-01,4.961312413215637207e-01,6.583393812179565430e-01,7.990338802337646484e-01,9.078479409217834473e-01,9.765851497650146484e-01,1.000000000000000000e+00,9.765851497650146484e-01,9.078479409217834473e-01,7.990338802337646484e-01,6.583393812179565430e-01,4.961312413215637207e-01,3.239749372005462646e-01,1.535770893096923828e-01,-4.247967619448900223e-03,-1.404806226491928101e-01,-2.485770881175994873e-01,-3.248677551746368408e-01,-3.686455488204956055e-01,-3.819497823715209961e-01,-3.690866231918334961e-01,-3.359578549861907959e-01,-2.892813980579376221e-01,-2.358016222715377808e-01,-1.815786361694335938e-01,-1.314330548048019409e-01,-8.859863132238388062e-02,-5.460665002465248108e-02,-2.939632907509803772e-02,-1.161680277436971664e-02,9.345306898467242718e-04,1.080738008022308350e-02
7.626292761415243149e-03,-2.353130839765071869e-03,-1.514317002147436142e-02,-3.320638835430145264e-02,-5.861276015639305115e-02,-9.255813062191009521e-02,-1.349537372589111328e-01,-1.841530203819274902e-01,-2.368660122156143188e-01,-2.882916927337646484e-01,-3.324717879295349121e-01,-3.628392815589904785e-01,-3.729112446308135986e-01,-3.570510447025299072e-01,-3.112131953239440918e-01,-2.335800975561141968e-01,-1.250093579292297363e-01,1.077350415289402008e-02,1.672748625278472900e-01,3.356297612190246582e-01,5.052664875984191895e-01,6.647819280624389648e-01,8.029374480247497559e-01,9.096761345863342285e-01,9.770565629005432129e-01,1.000000000000000000e+00,9.770565629005432129e-01,9.096761345863342285e-01,8.029374480247497559e-01,6.647819280624389648e-01,5.052664875984191895e-01,3.356297612190246582e-01,1.672748625278472900e-01,1.077350415289402008e-02,-1.250093579292297363e-01,-2.335800975561141968e-01,-3.112131953239440918e-01,-3.570510447025299072e-01,-3.729112446308135986e-01,-3.628392815589904785e-01,-3.324717879295349121e-01,-2.882916927337646484e-01,-2.368660122156143188e-01,-1.841530203819274902e-01,-1.349537372589111328e-01,-9.255813062191009521e-02,-5.861276015639305115e-02,-3.320638835430145264e-02,-1.514317002147436142e-02,-2.353130839765071869e-03,7.626292761415243149e-03
1.326462998986244202e-02,3.590205684304237366e-03,-8.650293573737144470e-03,-2.606088854372501373e-02,-5.094549804925918579e-02,-8.478548377752304077e-02,-1.277770549058914185e-01,-1.785032302141189575e-01,-2.337986826896667480e-01,-2.888477146625518799e-01,-3.375225067138671875e-01,-3.729403614997863770e-01,-3.881883025169372559e-01,-3.771360814571380615e-01,-3.352444767951965332e-01,-2.602694332599639893e-01,-1.527709066867828369e-01,-1.635184697806835175e-02,1.424174308776855469e-01,3.143974244594573975e-01,4.885734319686889648e-01,6.529815793037414551e-01,7.957751154899597168e-01,9.063172936439514160e-01,9.761896133422851562e-01,1.000000000000000000e+00,9.761896133422851562e-01,9.063172936439514160e-01,7.957751154899597168e-01,6.529815793037414551e-01,4.885734319686889648e-01,3.143974244594573975e-01,1.424174308776855469e-01,-1.635184697806835175e-02,-1.527709066867828369e-01,-2.602694332599639893e-01,-3.352444767951965332e-01,-3.771360814571380615e-01,-3.881883025169372559e-01,-3.729403614997863770e-01,-3.375225067138671875e-01,-2.888477146625518799e-01,-2.337986826896667480e-01,-1.785032302141189575e-01,-1.277770549058914185e-01,-8.478548377752304077e-02,-5.094549804925918579e-02,-2.606088854372501373e-02,-8.650293573737144470e-03,3.590205684304237366e-03,1.326462998986244202e-02
2.998462878167629242e-02,2.244856208562850952e-02,1.321057789027690887e-02,-6.143749342299997807e-04,-2.201406098902225494e-02,-5.344073846936225891e-02,-9.617146849632263184e-02,-1.497707962989807129e-01,-2.117501050233840942e-01,-2.774979472160339355e-01,-3.405200541019439697e-01,-3.929868340492248535e-01,-4.265421926975250244e-01,-4.332858920097351074e-01,-4.068139791488647461e-01,-3.431834280490875244e-01,-2.416709959506988525e-01,-1.052139550447463989e-01,5.954500287771224976e-02,2.426376193761825562e-01,4.315512478351593018e-01,6.123423576354980469e-01,7.709593176841735840e-01,8.946316242218017578e-01,9.731664657592773438e-01,1.000000000000000000e+00,9.731664657592773438e-01,8.946316242218017578e-01,7.709593176841735840e-01,6.123423576354980469e-01,4.315512478351593018e-01,2.426376193761825562e-01,5.954500287771224976e-02,-1.052139550447463989e-01,-2.416709959506988525e-01,-3.431834280490875244e-01,-4.068139791488647461e-01,-4.332858920097351074e-01,-4.265421926975250244e-01,-3.929868340492248535e-01,-3.405200541019439697e-01,-2.774979472160339355e-01,-2.117501050233840942e-01,-1.497707962989807129e-01,-9.617146849632263184e-02,-5.344073846936225891e-02,-2.201406098902225494e-02,-6.143749342299997807e-04,1.321057789027690887e-02,2.244856208562850952e-02,2.998462878167629242e-02
8.284575305879116058e-03,-1.719963853247463703e-03,-1.451163832098245621e-02,-3.257635608315467834e-02,-5.801200866699218750e-02,-9.204229712486267090e-02,-1.346015185117721558e-01,-1.840571910142898560e-01,-2.371211200952529907e-01,-2.889805734157562256e-01,-3.336519002914428711e-01,-3.645319342613220215e-01,-3.750943243503570557e-01,-3.596566617488861084e-01,-3.141316473484039307e-01,-2.366684675216674805e-01,-1.281054466962814331e-01,7.834463380277156830e-03,1.646427065134048462e-01,3.334222435951232910e-01,5.035560131072998047e-01,6.635863780975341797e-01,8.022178411483764648e-01,9.093407988548278809e-01,9.769704341888427734e-01,1.000000000000000000e+00,9.769704341888427734e-01,9.093407988548278809e-01,8.022178411483764648e-01,6.635863780975341797e-01,5.035560131072998047e-01,3.334222435951232910e-01,1.646427065134048462e-01,7.834463380277156830e-03,-1.281054466962814331e-01,-2.366684675216674805e-01,-3.141316473484039307e-01,-3.596566617488861084e-01,-3.750943243503570557e-01,-3.645319342613220215e-01,-3.336519002914428711e-01,-2.889805734157562256e-01,-2.371211200952529907e-01,-1.840571910142898560e-01,-1.346015185117721558e-01,-9.204229712486267090e-02,-5.801200866699218750e-02,-3.257635608315467834e-02,-1.451163832098245621e-02,-1.719963853247463703e-03,8.284575305879116058e-03
1.186533737927675247e-02,2.098078373819589615e-03,-1.029775384813547134e-02,-2.789306640625000000e-02,-5.293399095535278320e-02,-8.682955801486968994e-02,-1.297023147344589233e-01,-1.800744980573654175e-01,-2.347459793090820312e-01,-2.889014780521392822e-01,-3.364532887935638428e-01,-3.705970048904418945e-01,-3.845281302928924561e-01,-3.722422122955322266e-01,-3.293271660804748535e-01,-2.536498308181762695e-01,-1.458489298820495605e-01,-9.561344981193542480e-03,1.486596018075942993e-01,3.197423517704010010e-01,4.927835762500762939e-01,6.559621691703796387e-01,7.975862622261047363e-01,9.071676731109619141e-01,9.764094948768615723e-01,1.000000000000000000e+00,9.764094948768615723e-01,9.071676731109619141e-01,7.975862622261047363e-01,6.559621691703796387e-01,4.927835762500762939e-01,3.197423517704010010e-01,1.486596018075942993e-01,-9.561344981193542480e-03,-1.458489298820495605e-01,-2.536498308181762695e-01,-3.293271660804748535e-01,-3.722422122955322266e-01,-3.845281302928924561e-01,-3.705970048904418945e-01,-3.364532887935638428e-01,-2.889014780521392822e-01,-2.347459793090820312e-01,-1.800744980573654175e-01,-1.297023147344589233e-01,-8.682955801486968994e-02,-5.293399095535278320e-02,-2.789306640625000000e-02,-1.029775384813547134e-02,2.098078373819589615e-03,1.186533737927675247e-02
