-3.098366223275661469e-02,-2.970058470964431763e-02,-2.985993959009647369e-02,-3.036980144679546356e-02,-2.988820150494575500e-02,-2.689941599965095520e-02,-1.980719901621341705e-02,-7.039212621748447418e-03,1.284311246126890182e-02,4.103722050786018372e-02,7.839991152286529541e-02,1.253641992807388306e-01,1.818771064281463623e-01,2.473633885383605957e-01,3.207185566425323486e-01,4.003333747386932373e-01,4.841471314430236816e-01,5.697301626205444336e-01,6.543899774551391602e-01,7.352955937385559082e-01,8.096131086349487305e-01,8.746457099914550781e-01,9.279701113700866699e-01,9.675580263137817383e-01,9.918829798698425293e-01,1.000000000000000000e+00,9.918829798698425293e-01,9.675580263137817383e-01,9.279701113700866699e-01,8.746457099914550781e-01,8.096131086349487305e-01,7.352955937385559082e-01,6.543899774551391602e-01,5.697301626205444336e-01,4.841471314430236816e-01,4.003333747386932373e-01,3.207185566425323486e-01,2.473633885383605957e-01,1.818771064281463623e-01,1.253641992807388306e-01,7.839991152286529541e-02,4.103722050786018372e-02,1.284311246126890182e-02,-7.039212621748447418e-03,-1.980719901621341705e-02,-2.689941599965095520e-02,-2.988820150494575500e-02,-3.036980144679546356e-02,-2.985993959009647369e-02,-2.970058470964431763e-02,-3.098366223275661469e-02
-3.326148167252540588e-02,-3.227105364203453064e-02,-3.293896839022636414e-02,-3.419042006134986877e-02,-3.467629477381706238e-02,-3.284942731261253357e-02,-2.705983072519302368e-02,-1.566315069794654846e-02,2.864092122763395309e-03,2.981007471680641174e-02,6.612125039100646973e-02,1.123113408684730530e-01,1.683925539255142212e-01,2.338334172964096069e-01,3.075475394725799561e-01,3.879157900810241699e-01,4.728395938873291016e-01,5.598255395889282227e-01,6.460949778556823730e-01,7.287147641181945801e-01,8.047395348548889160e-01,8.713597655296325684e-01,9.260456562042236328e-01,9.666778445243835449e-01,9.916592240333557129e-01,1.000000000000000000e+00,9.916592240333557129e-01,9.666778445243835449e-01,9.260456562042236328e-01,8.713597655296325684e-01,8.047395348548889160e-01,7.287147641181945801e-01,6.460949778556823730e-01,5.598255395889282227e-01,4.728395938873291016e-01,3.879157900810241699e-01,3.075475394725799561e-01,2.338334172964096069e-01,1.683925539255142212e-01,1.123113408684730530e-01,6.612125039100646973e-02,2.981007471680641174e-02,2.864092122763395309e-03,-1.566315069794654846e-02,-2.705983072519302368e-02,-3.284942731261253357e-02,-3.467629477381706238e-02,-3.419042006134986877e-02,-3.293896839022636414e-02,-3.227105364203453064e-02,-3.326148167252540588e-02
-3.774194419384002686e-02,-3.728805109858512878e-02,-3.891257941722869873e-02,-4.156799986958503723e-02,-4.388771951198577881e-02,-4.426229372620582581e-02,-4.093831777572631836e-02,-3.213424980640411377e-02,-1.616591215133666992e-02,8.426515385508537292e-03,4.275830090045928955e-02,8.749536424875259399e-02,1.427725106477737427e-01,2.081403434276580811e-01,2.825463414192199707e-01,3.643525838851928711e-01,4.513885676860809326e-01,5.410397648811340332e-01,6.303645968437194824e-01,7.162365913391113281e-01,7.954993844032287598e-01,8.651297092437744141e-01,9.223976135253906250e-01,9.650095105171203613e-01,9.912349581718444824e-01,1.000000000000000000e+00,9.912349581718444824e-01,9.650095105171203613e-01,9.223976135253906250e-01,8.651297092437744141e-01,7.954993844032287598e-01,7.162365913391113281e-01,6.303645968437194824e-01,5.410397648811340332e-01,4.513885676860809326e-01,3.643525838851928711e-01,2.825463414192199707e-01,2.081403434276580811e-01,1.427725106477737427e-01,8.749536424875259399e-02,4.275830090045928955e-02,8.426515385508537292e-03,-1.616591215133666992e-02,-3.213424980640411377e-02,-4.093831777572631836e-02,-4.426229372620582581e-02,-4.388771951198577881e-02,-4.156799986958503723e-02,-3.891257941722869873e-02,-3.728805109858512878e-02,-3.774194419384002686e-02
-4.312255606055259705e-02,-4.363007098436355591e-02,-4.678101092576980591e-02,-5.161960795521736145e-02,-5.679738894104957581e-02,-6.064508855342864990e-02,-6.127422302961349487e-02,-5.670256912708282471e-02,-4.499534517526626587e-02,-2.441264875233173370e-02,6.446409504860639572e-03,4.851439595222473145e-02,1.021497026085853577e-01,1.670629382133483887e-01,2.422817051410675049e-01,3.261585831642150879e-01,4.164214134216308594e-01,5.102663040161132812e-01,6.044872999191284180e-01,6.956356167793273926e-01,7.801985740661621094e-01,8.547886610031127930e-01,9.163308739662170410e-01,9.622315168380737305e-01,9.905278682708740234e-01,1.000000000000000000e+00,9.905278682708740234e-01,9.622315168380737305e-01,9.163308739662170410e-01,8.547886610031127930e-01,7.801985740661621094e-01,6.956356167793273926e-01,6.044872999191284180e-01,5.102663040161132812e-01,4.164214134216308594e-01,3.261585831642150879e-01,2.422817051410675049e-01,1.670629382133483887e-01,1.021497026085853577e-01,4.851439595222473145e-02,6.446409504860639572e-03,-2.441264875233173370e-02,-4.499534517526626587e-02,-5.670256912708282471e-02,-6.127422302961349487e-02,-6.064508855342864990e-02,-5.679738894104957581e-02,-5.161960795521736145e-02,-4.678101092576980591e-02,-4.363007098436355591e-02,-4.312255606055259705e-02
-4.941265285015106201e-02,-5.216038227081298828e-02,-5.845255032181739807e-02,-6.765738129615783691e-02,-7.859972119331359863e-02,-8.960792422294616699e-02,-9.860758483409881592e-02,-1.032574921846389771e-01,-1.011184602975845337e-01,-8.984371274709701538e-02,-6.737685948610305786e-02,-3.214170411229133606e-02,1.679102517664432526e-02,7.957331836223602295e-02,1.554983258247375488e-01,2.429766356945037842e-01,3.395718634128570557e-01,4.420986175537109375e-01,5.467756390571594238e-01,6.494267582893371582e-01,7.457143068313598633e-01,8.313933014869689941e-01,9.025648236274719238e-01,9.559146761894226074e-01,9.889183640480041504e-01,1.000000000000000000e+00,9.889183640480041504e-01,9.559146761894226074e-01,9.025648236274719238e-01,8.313933014869689941e-01,7.457143068313598633e-01,6.494267582893371582e-01,5.467756390571594238e-01,4.420986175537109375e-01,3.395718634128570557e-01,2.429766356945037842e-01,1.554983258247375488e-01,7.957331836223602295e-02,1.679102517664432526e-02,-3.214170411229133606e-02,-6.737685948610305786e-02,-8.984371274709701538e-02,-1.011184602975845337e-01,-1.032574921846389771e-01,-9.860758483409881592e-02,-8.960792422294616699e-02,-7.859972119331359863e-02,-6.765738129615783691e-02,-5.845255032181739807e-02,-5.216038227081298828e-02,-4.941265285015106201e-02
-4.190322384238243103e-02,-4.223566874861717224e-02,-4.509101808071136475e-02,-4.950042068958282471e-02,-5.411622300744056702e-02,-5.728434026241302490e-02,-5.714517459273338318e-02,-5.175704509019851685e-02,-3.923438861966133118e-02,-1.789129525423049927e-02,1.361890416592359543e-02,5.617864429950714111e-02,1.101050525903701782e-01,1.750796884298324585e-01,2.501164972782135010e-01,3.335713744163513184e-01,4.231929779052734375e-01,5.162144899368286133e-01,6.094811558723449707e-01,6.996058821678161621e-01,7.831440567970275879e-01,8.567778468132019043e-01,9.174968004226684570e-01,9.627652764320373535e-01,9.906635284423828125e-01,1.000000000000000000e+00,9.906635284423828125e-01,9.627652764320373535e-01,9.174968004226684570e-01,8.567778468132019043e-01,7.831440567970275879e-01,6.996058821678161621e-01,6.094811558723449707e-01,5.162144899368286133e-01,4.231929779052734375e-01,3.335713744163513184e-01,2.501164972782135010e-01,1.750796884298324585e-01,1.101050525903701782e-01,5.617864429950714111e-02,1.361890416592359543e-02,-1.789129525423049927e-02,-3.923438861966133118e-02,-5.175704509019851685e-02,-5.714517459273338318e-02,-5.728434026241302490e-02,-5.411622300744056702e-02,-4.950042068958282471e-02,-4.509101808071136475e-02,-4.223566874861717224e-02,-4.190322384238243103e-02
-4.383983090519905090e-02,-5.122437700629234314e-02,-6.292483210563659668e-02,-7.936483621597290039e-02,-1.002066284418106079e-01,-1.242758110165596008e-01,-1.495698541402816772e-01,-1.733561009168624878e-01,-1.923546940088272095e-01,-2.029946446418762207e-01,-2.017236053943634033e-01,-1.853440552949905396e-01,-1.513465642929077148e-01,-9.820920228958129883e-02,-2.563352137804031372e-02,6.530912965536117554e-02,1.721356809139251709e-01,2.910246849060058594e-01,4.170053303241729736e-01,5.442462563514709473e-01,6.664273142814636230e-01,7.771651148796081543e-01,8.704589009284973145e-01,9.411178231239318848e-01,9.851381778717041016e-01,1.000000000000000000e+00,9.851381778717041016e-01,9.411178231239318848e-01,8.704589009284973145e-01,7.771651148796081543e-01,6.664273142814636230e-01,5.442462563514709473e-01,4.170053303241729736e-01,2.910246849060058594e-01,1.721356809139251709e-01,6.530912965536117554e-02,-2.563352137804031372e-02,-9.820920228958129883e-02,-1.513465642929077148e-01,-1.853440552949905396e-01,-2.017236053943634033e-01,-2.029946446418762207e-01,-1.923546940088272095e-01,-1.733561009168624878e-01,-1.495698541402816772e-01,-1.242758110165596008e-01,-1.002066284418106079e-01,-7.936483621597290039e-02,-6.292483210563659668e-02,-5.122437700629234314e-02,-4.383983090519905090e-02
-5.040600523352622986e-02,-5.468837544322013855e-02,-6.292793899774551392e-02,-7.477949559688568115e-02,-8.926577121019363403e-02,-1.047963127493858337e-01,-1.192453950643539429e-01,-1.300861537456512451e-01,-1.345721036195755005e-01,-1.299531757831573486e-01,-1.137108057737350464e-01,-8.379162847995758057e-02,-3.882223367691040039e-02,2.171515487134456635e-02,9.736073762178421021e-02,1.866240054368972778e-01,2.870022356510162354e-01,3.950771987438201904e-01,5.066820979118347168e-01,6.171311140060424805e-01,7.214932441711425781e-01,8.148948550224304199e-01,8.928274512290954590e-01,9.514368176460266113e-01,9.877759814262390137e-01,1.000000000000000000e+00,9.877759814262390137e-01,9.514368176460266113e-01,8.928274512290954590e-01,8.148948550224304199e-01,7.214932441711425781e-01,6.171311140060424805e-01,5.066820979118347168e-01,3.950771987438201904e-01,2.870022356510162354e-01,1.866240054368972778e-01,9.736073762178421021e-02,2.171515487134456635e-02,-3.882223367691040039e-02,-8.379162847995758057e-02,-1.137108057737350464e-01,-1.299531757831573486e-01,-1.345721036195755005e-01,-1.300861537456512451e-01,-1.192453950643539429e-01,-1.047963127493858337e-01,-8.926577121019363403e-02,-7.477949559688568115e-02,-6.292793899774551392e-02,-5.468837544322013855e-02,-5.040600523352622986e-02
-4.890938475728034973e-02,-5.445678904652595520e-02,-6.416864693164825439e-02,-7.798501104116439819e-02,-9.515311568975448608e-02,-1.142137423157691956e-01,-1.330570727586746216e-01,-1.490473747253417969e-01,-1.592091619968414307e-01,-1.604617238044738770e-01,-1.498845368623733521e-01,-1.249906048178672791e-01,-8.398571610450744629e-02,-2.598900534212589264e-02,4.880428686738014221e-02,1.390373855829238892e-01,2.421908825635910034e-01,3.546729087829589844e-01,4.719965755939483643e-01,5.890327692031860352e-01,7.003216147422790527e-01,8.004198074340820312e-01,8.842598199844360352e-01,9.474889636039733887e-01,9.867672920227050781e-01,1.000000000000000000e+00,9.867672920227050781e-01,9.474889636039733887e-01,8.842598199844360352e-01,8.004198074340820312e-01,7.003216147422790527e-01,5.890327692031860352e-01,4.719965755939483643e-01,3.546729087829589844e-01,2.421908825635910034e-01,1.390373855829238892e-01,4.880428686738014221e-02,-2.598900534212589264e-02,-8.398571610450744629e-02,-1.249906048178672791e-01,-1.498845368623733521e-01,-1.604617238044738770e-01,-1.592091619968414307e-01,-1.490473747253417969e-01,-1.330570727586746216e-01,-1.142137423157691956e-01,-9.515311568975448608e-02,-7.798501104116439819e-02,-6.416864693164825439e-02,-5.445678904652595520e-02,-4.890938475728034973e-02
-2.991163916885852814e-02,-3.928153216838836670e-02,-5.275296419858932495e-02,-7.150000333786010742e-02,-9.593325108289718628e-02,-1.255050003528594971e-01,-1.586115509271621704e-01,-1.926122605800628662e-01,-2.239716649055480957e-01,-2.485190182924270630e-01,-2.618058919906616211e-01,-2.595311105251312256e-01,-2.379926741123199463e-01,-1.945230066776275635e-01,-1.278613507747650146e-01,-3.842175379395484924e-02,7.157375663518905640e-02,1.981193721294403076e-01,3.356125950813293457e-01,4.771926999092102051e-01,6.152060627937316895e-01,7.417622804641723633e-01,8.493307232856750488e-01,9.313255548477172852e-01,9.826283454895019531e-01,1.000000000000000000e+00,9.826283454895019531e-01,9.313255548477172852e-01,8.493307232856750488e-01,7.417622804641723633e-01,6.152060627937316895e-01,4.771926999092102051e-01,3.356125950813293457e-01,1.981193721294403076e-01,7.157375663518905640e-02,-3.842175379395484924e-02,-1.278613507747650146e-01,-1.945230066776275635e-01,-2.379926741123199463e-01,-2.595311105251312256e-01,-2.618058919906616211e-01,-2.485190182924270630e-01,-2.239716649055480957e-01,-1.926122605800628662e-01,-1.586115509271621704e-01,-1.255050003528594971e-01,-9.593325108289718628e-02,-7.150000333786010742e-02,-5.275296419858932495e-02,-3.928153216838836670e-02,-2.991163916885852814e-02
-3.648068383336067200e-02,-4.511795565485954285e-02,-5.799390003085136414e-02,-7.596392184495925903e-02,-9.910683333873748779e-02,-1.265840828418731689e-01,-1.565919518470764160e-01,-1.864195019006729126e-01,-2.126133143901824951e-01,-2.312399446964263916e-01,-2.382260710000991821e-01,-2.297465354204177856e-01,-2.026250809431076050e-01,-1.547089815139770508e-01,-8.517957478761672974e-02,5.236099939793348312e-03,1.141753643751144409e-01,2.376892715692520142e-01,3.704324364662170410e-01,5.059818625450134277e-01,6.372617483139038086e-01,7.570416927337646484e-01,8.584651947021484375e-01,9.355642795562744141e-01,9.837154150009155273e-01,1.000000000000000000e+00,9.837154150009155273e-01,9.355642795562744141e-01,8.584651947021484375e-01,7.570416927337646484e-01,6.372617483139038086e-01,5.059818625450134277e-01,3.704324364662170410e-01,2.376892715692520142e-01,1.141753643751144409e-01,5.236099939793348312e-03,-8.517957478761672974e-02,-1.547089815139770508e-01,-2.026250809431076050e-01,-2.297465354204177856e-01,-2.382260710000991821e-01,-2.312399446964263916e-01,-2.126133143901824951e-01,-1.864195019006729126e-01,-1.565919518470764160e-01,-1.265840828418731689e-01,-9.910683333873748779e-02,-7.596392184495925903e-02,-5.799390003085136414e-02,-4.511795565485954285e-02,-3.648068383336067200e-02
-1.363365165889263153e-02,-2.395234815776348114e-02,-3.789926692843437195e-02,-5.730125680565834045e-02,-8.332154899835586548e-02,-1.161377206444740295e-01,-1.547165960073471069e-01,-1.967234462499618530e-01,-2.385878711938858032e-01,-2.757325768470764160e-01,-3.029508888721466064e-01,-3.149013221263885498e-01,-3.066723942756652832e-01,-2.743581533432006836e-01,-2.155839353799819946e-01,-1.299182027578353882e-01,-1.912404783070087433e-02,1.127902939915657043e-01,2.597367167472839355e-01,4.139212369918823242e-01,5.663993954658508301e-01,7.077677845954895020e-01,8.289248943328857422e-01,9.218296408653259277e-01,9.801885485649108887e-01,1.000000000000000000e+00,9.801885485649108887e-01,9.218296408653259277e-01,8.289248943328857422e-01,7.077677845954895020e-01,5.663993954658508301e-01,4.139212369918823242e-01,2.597367167472839355e-01,1.127902939915657043e-01,-1.912404783070087433e-02,-1.299182027578353882e-01,-2.155839353799819946e-01,-2.743581533432006836e-01,-3.066723942756652832e-01,-3.149013221263885498e-01,-3.029508888721466064e-01,-2.757325768470764160e-01,-2.385878711938858032e-01,-1.967234462499618530e-01,-1.547165960073471069e-01,-1.161377206444740295e-01,-8.332154899835586548e-02,-5.730125680565834045e-02,-3.789926692843437195e-02,-2.395234815776348114e-02,-1.363365165889263153e-02
-1.548111997544765472e-02,-2.564528211951255798e-02,-3.948891162872314453e-02,-5.875874310731887817e-02,-8.453101664781570435e-02,-1.169033050537109375e-01,-1.547828167676925659e-01,-1.958069503307342529e-01,-2.364163100719451904e-01,-2.720859646797180176e-01,-2.976996600627899170e-01,-3.080358207225799561e-01,-2.983196675777435303e-01,-2.647828161716461182e-01,-2.051722705364227295e-01,-1.191469058394432068e-01,-8.515624329447746277e-03,1.227191090583801270e-01,2.685287594795227051e-01,4.212279617786407471e-01,5.720205903053283691e-01,7.116749882698059082e-01,8.312665224075317383e-01,9.229180216789245605e-01,9.804678559303283691e-01,1.000000000000000000e+00,9.804678559303283691e-01,9.229180216789245605e-01,8.312665224075317383e-01,7.116749882698059082e-01,5.720205903053283691e-01,4.212279617786407471e-01,2.685287594795227051e-01,1.227191090583801270e-01,-8.515624329447746277e-03,-1.191469058394432068e-01,-2.051722705364227295e-01,-2.647828161716461182e-01,-2.983196675777435303e-01,-3.080358207225799561e-01,-2.976996600627899170e-01,-2.720859646797180176e-01,-2.364163100719451904e-01,-1.958069503307342529e-01,-1.547828167676925659e-01,-1.169033050537109375e-01,-8.453101664781570435e-02,-5.875874310731887817e-02,-3.948891162872314453e-02,-2.564528211951255798e-02,-1.548111997544765472e-02
-7.795733399689197540e-03,-1.819084770977497101e-02,-3.200951963663101196e-02,-5.127474293112754822e-02,-7.740424573421478271e-02,-1.108441874384880066e-01,-1.507955044507980347e-01,-1.950782239437103271e-01,-2.401621788740158081e-01,-2.813761532306671143e-01,-3.132847547531127930e-01,-3.302019834518432617e-01,-3.267926275730133057e-01,-2.986983358860015869e-01,-2.431192994117736816e-01,-1.592834591865539551e-01,-4.874468594789505005e-02,8.453302085399627686e-02,2.343273758888244629e-01,3.925414085388183594e-01,5.497885942459106445e-01,6.961334347724914551e-01,8.219115734100341797e-01,9.185565710067749023e-01,9.793458580970764160e-01,1.000000000000000000e+00,9.793458580970764160e-01,9.185565710067749023e-01,8.219115734100341797e-01,6.961334347724914551e-01,5.497885942459106445e-01,3.925414085388183594e-01,2.343273758888244629e-01,8.453302085399627686e-02,-4.874468594789505005e-02,-1.592834591865539551e-01,-2.431192994117736816e-01,-2.986983358860015869e-01,-3.267926275730133057e-01,-3.302019834518432617e-01,-3.132847547531127930e-01,-2.813761532306671143e-01,-2.401621788740158081e-01,-1.950782239437103271e-01,-1.507955044507980347e-01,-1.108441874384880066e-01,-7.740424573421478271e-02,-5.127474293112754822e-02,-3.200951963663101196e-02,-1.819084770977497101e-02,-7.795733399689197540e-03
-5.247584544122219086e-03,-1.558870263397693634e-02,-2.925531007349491119e-02,-4.834487289190292358e-02,-7.438331842422485352e-02,-1.079391837120056152e-01,-1.483275741338729858e-01,-1.934521794319152832e-01,-2.398176044225692749e-01,-2.827267646789550781e-01,-3.166550099849700928e-01,-3.357699811458587646e-01,-3.345488607883453369e-01,-3.084257245063781738e-01,-2.544010877609252930e-01,-1.715366244316101074e-01,-6.127760931849479675e-02,7.244627922773361206e-02,2.233650833368301392e-01,3.832544088363647461e-01,5.425344109535217285e-01,6.910310983657836914e-01,8.188264966011047363e-01,9.171135425567626953e-01,9.789741039276123047e-01,1.000000000000000000e+00,9.789741039276123047e-01,9.171135425567626953e-01,8.188264966011047363e-01,6.910310983657836914e-01,5.425344109535217285e-01,3.832544088363647461e-01,2.233650833368301392e-01,7.244627922773361206e-02,-6.127760931849479675e-02,-1.715366244316101074e-01,-2.544010877609252930e-01,-3.084257245063781738e-01,-3.345488607883453369e-01,-3.357699811458587646e-01,-3.166550099849700928e-01,-2.827267646789550781e-01,-2.398176044225692749e-01,-1.934521794319152832e-01,-1.483275741338729858e-01,-1.079391837120056152e-01,-7.438331842422485352e-02,-4.834487289190292358e-02,-2.925531007349491119e-02,-1.558870263397693634e-02,-5.247584544122219086e-03
1.222705282270908356e-02,2.578187501057982445e-03,-9.675358422100543976e-03,-2.710281312465667725e-02,-5.196489393711090088e-02,-8.569850772619247437e-02,-1.284619867801666260e-01,-1.788138747215270996e-01,-2.335832715034484863e-01,-2.879706323146820068e-01,-3.358855247497558594e-01,-3.705010712146759033e-01,-3.849726021289825439e-01,-3.732420504093170166e-01,-3.308380246162414551e-01,-2.555703818798065186e-01,-1.480320692062377930e-01,-1.183236017823219299e-02,1.464802175760269165e-01,3.178150951862335205e-01,4.912280738353729248e-01,6.548406481742858887e-01,7.968956232070922852e-01,9.068403840065002441e-01,9.763243198394775391e-01,1.000000000000000000e+00,9.763243198394775391e-01,9.068403840065002441e-01,7.968956232070922852e-01,6.548406481742858887e-01,4.912280738353729248e-01,3.178150951862335205e-01,1.464802175760269165e-01,-1.183236017823219299e-02,-1.480320692062377930e-01,-2.555703818798065186e-01,-3.308380246162414551e-01,-3.732420504093170166e-01,-3.849726021289825439e-01,-3.705010712146759033e-01,-3.358855247497558594e-01,-2.879706323146820068e-01,-2.335832715034484863e-01,-1.788138747215270996e-01,-1.284619867801666260e-01,-8.569850772619247437e-02,-5.196489393711090088e-02,-2.710281312465667725e-02,-9.675358422100543976e-03,2.578187501057982445e-03,1.222705282270908356e-02
6.556797306984663010e-03,-3.570476314052939415e-03,-1.656135916709899902e-02,-3.486158698797225952e-02,-6.049750745296478271e-02,-9.460273385047912598e-02,-1.370196789503097534e-01,-1.860399991273880005e-01,-2.383320480585098267e-01,-2.890837788581848145e-01,-3.323616683483123779e-01,-3.616598844528198242e-01,-3.705872297286987305e-01,-3.536177575588226318e-01,-3.068218529224395752e-01,-2.284863144159317017e-01,-1.195465922355651855e-01,1.623218320310115814e-02,1.723627448081970215e-01,3.400326371192932129e-01,5.087628960609436035e-01,6.672723889350891113e-01,8.044576048851013184e-01,9.103918671607971191e-01,9.772418737411499023e-01,1.000000000000000000e+00,9.772418737411499023e-01,9.103918671607971191e-01,8.044576048851013184e-01,6.672723889350891113e-01,5.087628960609436035e-01,3.400326371192932129e-01,1.723627448081970215e-01,1.623218320310115814e-02,-1.195465922355651855e-01,-2.284863144159317017e-01,-3.068218529224395752e-01,-3.536177575588226318e-01,-3.705872297286987305e-01,-3.616598844528198242e-01,-3.323616683483123779e-01,-2.890837788581848145e-01,-2.383320480585098267e-01,-1.860399991273880005e-01,-1.370196789503097534e-01,-9.460273385047912598e-02,-6.049750745296478271e-02,-3.486158698797225952e-02,-1.656135916709899902e-02,-3.570476314052939415e-03,6.556797306984663010e-03
1.421918347477912903e-02,4.603805951774120331e-03,-7.535224780440330505e-03,-2.482490800321102142e-02,-4.960852861404418945e-02,-8.341632038354873657e-02,-1.264939755201339722e-01,-1.774649322032928467e-01,-2.331869751214981079e-01,-2.888434827327728271e-01,-3.382789194583892822e-01,-3.745577335357666016e-01,-3.906936943531036377e-01,-3.804715275764465332e-01,-3.392667472362518311e-01,-2.647609114646911621e-01,-1.574614197015762329e-01,-2.094880864024162292e-02,1.381948441267013550e-01,3.107840418815612793e-01,4.857283830642700195e-01,6.509682536125183105e-01,7.945522069931030273e-01,9.057437181472778320e-01,9.760416150093078613e-01,1.000000000000000000e+00,9.760416150093078613e-01,9.057437181472778320e-01,7.945522069931030273e-01,6.509682536125183105e-01,4.857283830642700195e-01,3.107840418815612793e-01,1.381948441267013550e-01,-2.094880864024162292e-02,-1.574614197015762329e-01,-2.647609114646911621e-01,-3.392667472362518311e-01,-3.804715275764465332e-01,-3.906936943531036377e-01,-3.745577335357666016e-01,-3.382789194583892822e-01,-2.888434827327728271e-01,-2.331869751214981079e-01,-1.774649322032928467e-01,-1.264939755201339722e-01,-8.341632038354873657e-02,-4.960852861404418945e-02,-2.482490800321102142e-02,-7.535224780440330505e-03,4.603805951774120331e-03,1.421918347477912903e-02
2.989125438034534454e-02,2.234504371881484985e-02,1.309215370565652847e-02,-7.507431437261402607e-04,-2.216763980686664581e-02,-5.360569804906845093e-02,-9.633621573448181152e-02,-1.499188244342803955e-01,-2.118614315986633301e-01,-2.775516211986541748e-01,-3.404973447322845459e-01,-3.928739130496978760e-01,-4.263329803943634033e-01,-4.329833388328552246e-01,-4.064310491085052490e-01,-3.427418470382690430e-01,-2.411989867687225342e-01,-1.047433614730834961e-01,5.998325347900390625e-02,2.430165261030197144e-01,4.318521320819854736e-01,6.125564575195312500e-01,7.710901498794555664e-01,8.946933150291442871e-01,9.731822013854980469e-01,1.000000000000000000e+00,9.731822013854980469e-01,8.946933150291442871e-01,7.710901498794555664e-01,6.125564575195312500e-01,4.318521320819854736e-01,2.430165261030197144e-01,5.998325347900390625e-02,-1.047433614730834961e-01,-2.411989867687225342e-01,-3.427418470382690430e-01,-4.064310491085052490e-01,-4.329833388328552246e-01,-4.263329803943634033e-01,-3.928739130496978760e-01,-3.404973447322845459e-01,-2.775516211986541748e-01,-2.118614315986633301e-01,-1.499188244342803955e-01,-9.633621573448181152e-02,-5.360569804906845093e-02,-2.216763980686664581e-02,-7.507431437261402607e-04,1.309215370565652847e-02,2.234504371881484985e-02,2.989125438034534454e-02
9.221019223332405090e-03,-7.279517594724893570e-04,-1.342330593615770340e-02,-3.137391060590744019e-02,-5.671652033925056458e-02,-9.072272479534149170e-02,-1.333748549222946167e-01,-1.830794066190719604e-01,-2.365696728229522705e-01,-2.890310287475585938e-01,-3.344519138336181641e-01,-3.661764860153198242e-01,-3.776063024997711182e-01,-3.629764616489410400e-01,-3.181162774562835693e-01,-2.411031723022460938e-01,-1.327253431081771851e-01,3.315513487905263901e-03,1.604979932308197021e-01,3.298797309398651123e-01,5.007693767547607422e-01,6.616159081459045410e-01,8.010215163230895996e-01,9.087796211242675781e-01,9.768255352973937988e-01,1.000000000000000000e+00,9.768255352973937988e-01,9.087796211242675781e-01,8.010215163230895996e-01,6.616159081459045410e-01,5.007693767547607422e-01,3.298797309398651123e-01,1.604979932308197021e-01,3.315513487905263901e-03,-1.327253431081771851e-01,-2.411031723022460938e-01,-3.181162774562835693e-01,-3.629764616489410400e-01,-3.776063024997711182e-01,-3.661764860153198242e-01,-3.344519138336181641e-01,-2.890310287475585938e-01,-2.365696728229522705e-01,-1.830794066190719604e-01,-1.333748549222946167e-01,-9.072272479534149170e-02,-5.671652033925056458e-02,-3.137391060590744019e-02,-1.342330593615770340e-02,-7.279517594724893570e-04,9.221019223332405090e-03
1.373742334544658661e-02,4.087682813405990601e-03,-8.107525296509265900e-03,-2.546405978500843048e-02,-5.030541494488716125e-02,-8.413666486740112305e-02,-1.271777153015136719e-01,-1.780306547880172729e-01,-2.335405349731445312e-01,-2.888904213905334473e-01,-3.379384577274322510e-01,-3.737757503986358643e-01,-3.894537389278411865e-01,-3.788010478019714355e-01,-3.372375071048736572e-01,-2.624835371971130371e-01,-1.550745069980621338e-01,-1.860319823026657104e-02,1.403540372848510742e-01,3.126348257064819336e-01,4.871873557567596436e-01,6.520019769668579102e-01,7.951803803443908691e-01,9.060388207435607910e-01,9.761178493499755859e-01,1.000000000000000000e+00,9.761178493499755859e-01,9.060388207435607910e-01,7.951803803443908691e-01,6.520019769668579102e-01,4.871873557567596436e-01,3.126348257064819336e-01,1.403540372848510742e-01,-1.860319823026657104e-02,-1.550745069980621338e-01,-2.624835371971130371e-01,-3.372375071048736572e-01,-3.788010478019714355e-01,-3.894537389278411865e-01,-3.737757503986358643e-01,-3.379384577274322510e-01,-2.888904213905334473e-01,-2.335405349731445312e-01,-1.780306547880172729e-01,-1.271777153015136719e-01,-8.413666486740112305e-02,-5.030541494488716125e-02,-2.546405978500843048e-02,-8.107525296509265900e-03,4.087682813405990601e-03,1.373742334544658661e-02
