-4.759310930967330933e-02,-4.927776008844375610e-02,-5.415534600615501404e-02,-6.141925230622291565e-02,-6.978686153888702393e-02,-7.756123691797256470e-02,-8.273161947727203369e-02,-8.310668915510177612e-02,-7.647222280502319336e-02,-6.076198071241378784e-02,-3.423025459051132202e-02,4.387393128126859665e-03,5.573786422610282898e-02,1.197487264871597290e-01,1.955705434083938599e-01,2.815700769424438477e-01,3.753748238086700439e-01,4.739696681499481201e-01,5.738397836685180664e-01,6.711516380310058594e-01,7.619610428810119629e-01,8.424341678619384766e-01,9.090697169303894043e-01,9.589023590087890625e-01,9.896801114082336426e-01,1.000000000000000000e+00,9.896801114082336426e-01,9.589023590087890625e-01,9.090697169303894043e-01,8.424341678619384766e-01,7.619610428810119629e-01,6.711516380310058594e-01,5.738397836685180664e-01,4.739696681499481201e-01,3.753748238086700439e-01,2.815700769424438477e-01,1.955705434083938599e-01,1.197487264871597290e-01,5.573786422610282898e-02,4.387393128126859665e-03,-3.423025459051132202e-02,-6.076198071241378784e-02,-7.647222280502319336e-02,-8.310668915510177612e-02,-8.273161947727203369e-02,-7.756123691797256470e-02,-6.978686153888702393e-02,-6.141925230622291565e-02,-5.415534600615501404e-02,-4.927776008844375610e-02,-4.759310930967330933e-02
-4.692092165350914001e-02,-4.837979748845100403e-02,-5.293850973248481750e-02,-5.975854769349098206e-02,-6.754076480865478516e-02,-7.458948343992233276e-02,-7.891351729631423950e-02,-7.835845649242401123e-02,-7.076127082109451294e-02,-5.411701649427413940e-02,-2.674591727554798126e-02,1.255224645137786865e-02,6.436743587255477905e-02,1.285835504531860352e-01,2.043250948190689087e-01,2.899538576602935791e-01,3.831143677234649658e-01,4.808301925659179688e-01,5.796445608139038086e-01,6.757972240447998047e-01,7.654263377189636230e-01,8.447844982147216797e-01,9.104521870613098145e-01,9.595364332199096680e-01,9.898415803909301758e-01,1.000000000000000000e+00,9.898415803909301758e-01,9.595364332199096680e-01,9.104521870613098145e-01,8.447844982147216797e-01,7.654263377189636230e-01,6.757972240447998047e-01,5.796445608139038086e-01,4.808301925659179688e-01,3.831143677234649658e-01,2.899538576602935791e-01,2.043250948190689087e-01,1.285835504531860352e-01,6.436743587255477905e-02,1.255224645137786865e-02,-2.674591727554798126e-02,-5.411701649427413940e-02,-7.076127082109451294e-02,-7.835845649242401123e-02,-7.891351729631423950e-02,-7.458948343992233276e-02,-6.754076480865478516e-02,-5.975854769349098206e-02,-5.293850973248481750e-02,-4.837979748845100403e-02,-4.692092165350914001e-02
-5.017626285552978516e-02,-5.303956940770149231e-02,-5.952314659953117371e-02,-6.900437176227569580e-02,-8.030810952186584473e-02,-9.175321459770202637e-02,-1.012469828128814697e-01,-1.064222455024719238e-01,-1.048082709312438965e-01,-9.402359277009963989e-02,-7.197689265012741089e-02,-3.705970197916030884e-02,1.168383285403251648e-02,7.442454248666763306e-02,1.504645347595214844e-01,2.382123470306396484e-01,3.352183997631072998e-01,4.382734596729278564e-01,5.435634851455688477e-01,6.468724012374877930e-01,7.438189387321472168e-01,8.301131129264831543e-01,9.018142223358154297e-01,9.555711150169372559e-01,9.888309240341186523e-01,1.000000000000000000e+00,9.888309240341186523e-01,9.555711150169372559e-01,9.018142223358154297e-01,8.301131129264831543e-01,7.438189387321472168e-01,6.468724012374877930e-01,5.435634851455688477e-01,4.382734596729278564e-01,3.352183997631072998e-01,2.382123470306396484e-01,1.504645347595214844e-01,7.442454248666763306e-02,1.168383285403251648e-02,-3.705970197916030884e-02,-7.197689265012741089e-02,-9.402359277009963989e-02,-1.048082709312438965e-01,-1.064222455024719238e-01,-1.012469828128814697e-01,-9.175321459770202637e-02,-8.030810952186584473e-02,-6.900437176227569580e-02,-5.952314659953117371e-02,-5.303956940770149231e-02,-5.017626285552978516e-02
-5.061150714755058289e-02,-5.437844619154930115e-02,-6.199679523706436157e-02,-7.301449030637741089e-02,-8.637480437755584717e-02,-1.004463285207748413e-01,-1.131082028150558472e-01,-1.218860819935798645e-01,-1.241306513547897339e-01,-1.172255426645278931e-01,-9.880981594324111938e-02,-6.699681282043457031e-02,-2.057129330933094025e-02,4.085084423422813416e-02,1.167161017656326294e-01,2.054907083511352539e-01,3.046867251396179199e-01,4.109596610069274902e-01,5.202711820602416992e-01,6.281086206436157227e-01,7.297454476356506348e-01,8.205264806747436523e-01,8.961560130119323730e-01,9.529690742492675781e-01,9.881670475006103516e-01,1.000000000000000000e+00,9.881670475006103516e-01,9.529690742492675781e-01,8.961560130119323730e-01,8.205264806747436523e-01,7.297454476356506348e-01,6.281086206436157227e-01,5.202711820602416992e-01,4.109596610069274902e-01,3.046867251396179199e-01,2.054907083511352539e-01,1.167161017656326294e-01,4.085084423422813416e-02,-2.057129330933094025e-02,-6.699681282043457031e-02,-9.880981594324111938e-02,-1.172255426645278931e-01,-1.241306513547897339e-01,-1.218860819935798645e-01,-1.131082028150558472e-01,-1.004463285207748413e-01,-8.637480437755584717e-02,-7.301449030637741089e-02,-6.199679523706436157e-02,-5.437844619154930115e-02,-5.061150714755058289e-02
-5.014681071043014526e-02,-5.519187077879905701e-02,-6.435520201921463013e-02,-7.744985073804855347e-02,-9.361659735441207886e-02,-1.113260611891746521e-01,-1.284458786249160767e-01,-1.423714905977249146e-01,-1.502119153738021851e-01,-1.490178108215332031e-01,-1.360346525907516479e-01,-1.089596152305603027e-01,-6.618129462003707886e-02,-6.980696693062782288e-03,6.832481920719146729e-02,1.583105176687240601e-01,2.604533433914184570e-01,3.712254762649536133e-01,4.862684309482574463e-01,6.006361842155456543e-01,7.090901732444763184e-01,8.064288496971130371e-01,8.878228068351745605e-01,9.491327404975891113e-01,9.871876835823059082e-01,1.000000000000000000e+00,9.871876835823059082e-01,9.491327404975891113e-01,8.878228068351745605e-01,8.064288496971130371e-01,7.090901732444763184e-01,6.006361842155456543e-01,4.862684309482574463e-01,3.712254762649536133e-01,2.604533433914184570e-01,1.583105176687240601e-01,6.832481920719146729e-02,-6.980696693062782288e-03,-6.618129462003707886e-02,-1.089596152305603027e-01,-1.360346525907516479e-01,-1.490178108215332031e-01,-1.502119153738021851e-01,-1.423714905977249146e-01,-1.284458786249160767e-01,-1.113260611891746521e-01,-9.361659735441207886e-02,-7.744985073804855347e-02,-6.435520201921463013e-02,-5.519187077879905701e-02,-5.014681071043014526e-02
-5.061184614896774292e-02,-5.478572845458984375e-02,-6.290432810783386230e-02,-7.459674775600433350e-02,-8.886506408452987671e-02,-1.041060239076614380e-01,-1.181912720203399658e-01,-1.286019980907440186e-01,-1.326104849576950073e-01,-1.274942904710769653e-01,-1.107688695192337036e-01,-8.041787892580032349e-02,-3.510404750704765320e-02,2.565906196832656860e-02,1.013886183500289917e-01,1.905820518732070923e-01,2.907375693321228027e-01,3.984510898590087891e-01,5.095825195312500000e-01,6.194834709167480469e-01,7.232672572135925293e-01,8.161085844039916992e-01,8.935461044311523438e-01,9.517681598663330078e-01,9.878605008125305176e-01,1.000000000000000000e+00,9.878605008125305176e-01,9.517681598663330078e-01,8.935461044311523438e-01,8.161085844039916992e-01,7.232672572135925293e-01,6.194834709167480469e-01,5.095825195312500000e-01,3.984510898590087891e-01,2.907375693321228027e-01,1.905820518732070923e-01,1.013886183500289917e-01,2.565906196832656860e-02,-3.510404750704765320e-02,-8.041787892580032349e-02,-1.107688695192337036e-01,-1.274942904710769653e-01,-1.326104849576950073e-01,-1.286019980907440186e-01,-1.181912720203399658e-01,-1.041060239076614380e-01,-8.886506408452987671e-02,-7.459674775600433350e-02,-6.290432810783386230e-02,-5.478572845458984375e-02,-5.061184614896774292e-02
-3.485337272286415100e-02,-4.352919757366180420e-02,-5.638574808835983276e-02,-7.433180510997772217e-02,-9.751243144273757935e-02,-1.251560300588607788e-01,-1.555144488811492920e-01,-1.859104782342910767e-01,-2.128953337669372559e-01,-2.325076460838317871e-01,-2.406151890754699707e-01,-2.333083003759384155e-01,-2.073103636503219604e-01,-1.603644788265228271e-01,-9.155650436878204346e-02,-1.539695542305707932e-03,1.073660552501678467e-01,2.312165498733520508e-01,3.646312355995178223e-01,5.011150240898132324e-01,6.334902048110961914e-01,7.544056177139282227e-01,8.568789958953857422e-01,9.348247647285461426e-01,9.835253357887268066e-01,1.000000000000000000e+00,9.835253357887268066e-01,9.348247647285461426e-01,8.568789958953857422e-01,7.544056177139282227e-01,6.334902048110961914e-01,5.011150240898132324e-01,3.646312355995178223e-01,2.312165498733520508e-01,1.073660552501678467e-01,-1.539695542305707932e-03,-9.155650436878204346e-02,-1.603644788265228271e-01,-2.073103636503219604e-01,-2.333083003759384155e-01,-2.406151890754699707e-01,-2.325076460838317871e-01,-2.128953337669372559e-01,-1.859104782342910767e-01,-1.555144488811492920e-01,-1.251560300588607788e-01,-9.751243144273757935e-02,-7.433180510997772217e-02,-5.638574808835983276e-02,-4.352919757366180420e-02,-3.485337272286415100e-02
-4.895491153001785278e-02,-5.473621934652328491e-02,-6.473807245492935181e-02,-7.894647866487503052e-02,-9.664161503314971924e-02,-1.163797378540039062e-01,-1.360460519790649414e-01,-1.529790163040161133e-01,-1.641578823328018188e-01,-1.664410382509231567e-01,-1.568368822336196899e-01,-1.327840536832809448e-01,-9.241788834333419800e-02,-3.479878604412078857e-02,3.991908207535743713e-02,1.303967982530593872e-01,2.341072559356689453e-01,3.474243581295013428e-01,4.658027291297912598e-01,5.840346217155456543e-01,6.965672969818115234e-01,7.978594303131103516e-01,8.827472329139709473e-01,9.467929601669311523e-01,9.865897297859191895e-01,1.000000000000000000e+00,9.865897297859191895e-01,9.467929601669311523e-01,8.827472329139709473e-01,7.978594303131103516e-01,6.965672969818115234e-01,5.840346217155456543e-01,4.658027291297912598e-01,3.474243581295013428e-01,2.341072559356689453e-01,1.303967982530593872e-01,3.991908207535743713e-02,-3.479878604412078857e-02,-9.241788834333419800e-02,-1.327840536832809448e-01,-1.568368822336196899e-01,-1.664410382509231567e-01,-1.641578823328018188e-01,-1.529790163040161133e-01,-1.360460519790649414e-01,-1.163797378540039062e-01,-9.664161503314971924e-02,-7.894647866487503052e-02,-6.473807245492935181e-02,-5.473621934652328491e-02,-4.895491153001785278e-02
-4.668568074703216553e-02,-5.329531431198120117e-02,-6.419270485639572144e-02,-7.958042621612548828e-02,-9.892365336418151855e-02,-1.209045872092247009e-01,-1.434547603130340576e-01,-1.638675779104232788e-01,-1.789849549531936646e-01,-1.854457408189773560e-01,-1.799764484167098999e-01,-1.596998572349548340e-01,-1.224343627691268921e-01,-6.695681065320968628e-02,6.795755587518215179e-03,9.760907292366027832e-02,2.029697895050048828e-01,3.191483020782470703e-01,4.413828253746032715e-01,5.641533732414245605e-01,6.815258860588073730e-01,7.875422239303588867e-01,8.766255974769592285e-01,9.439672231674194336e-01,9.858672022819519043e-01,1.000000000000000000e+00,9.858672022819519043e-01,9.439672231674194336e-01,8.766255974769592285e-01,7.875422239303588867e-01,6.815258860588073730e-01,5.641533732414245605e-01,4.413828253746032715e-01,3.191483020782470703e-01,2.029697895050048828e-01,9.760907292366027832e-02,6.795755587518215179e-03,-6.695681065320968628e-02,-1.224343627691268921e-01,-1.596998572349548340e-01,-1.799764484167098999e-01,-1.854457408189773560e-01,-1.789849549531936646e-01,-1.638675779104232788e-01,-1.434547603130340576e-01,-1.209045872092247009e-01,-9.892365336418151855e-02,-7.958042621612548828e-02,-6.419270485639572144e-02,-5.329531431198120117e-02,-4.668568074703216553e-02
-2.706232853233814240e-02,-3.670433908700942993e-02,-5.038028210401535034e-02,-6.939487904310226440e-02,-9.429847449064254761e-02,-1.246692389249801636e-01,-1.589938700199127197e-01,-1.946691423654556274e-01,-2.281332463026046753e-01,-2.551229000091552734e-01,-2.710371613502502441e-01,-2.713769078254699707e-01,-2.522185742855072021e-01,-2.106745690107345581e-01,-1.452923715114593506e-01,-5.634741112589836121e-02,5.400502309203147888e-02,1.817421019077301025e-01,3.211584389209747314e-01,4.652128517627716064e-01,6.060099601745605469e-01,7.353816032409667969e-01,8.455116152763366699e-01,9.295517802238464355e-01,9.821730256080627441e-01,1.000000000000000000e+00,9.821730256080627441e-01,9.295517802238464355e-01,8.455116152763366699e-01,7.353816032409667969e-01,6.060099601745605469e-01,4.652128517627716064e-01,3.211584389209747314e-01,1.817421019077301025e-01,5.400502309203147888e-02,-5.634741112589836121e-02,-1.452923715114593506e-01,-2.106745690107345581e-01,-2.522185742855072021e-01,-2.713769078254699707e-01,-2.710371613502502441e-01,-2.551229000091552734e-01,-2.281332463026046753e-01,-1.946691423654556274e-01,-1.589938700199127197e-01,-1.246692389249801636e-01,-9.429847449064254761e-02,-6.939487904310226440e-02,-5.038028210401535034e-02,-3.670433908700942993e-02,-2.706232853233814240e-02
-3.213709220290184021e-02,-4.129807278513908386e-02,-5.461337789893150330e-02,-7.315564155578613281e-02,-9.722675383090972900e-02,-1.261809319257736206e-01,-1.583440154790878296e-01,-1.910461932420730591e-01,-2.207724899053573608e-01,-2.434242069721221924e-01,-2.546715438365936279e-01,-2.503669559955596924e-01,-2.269809395074844360e-01,-1.820164471864700317e-01,-1.143613681197166443e-01,-2.453729882836341858e-02,8.518235385417938232e-02,2.108052521944046021e-01,3.468085825443267822e-01,4.864718914031982422e-01,6.223286986351013184e-01,7.467041015625000000e-01,8.522884249687194824e-01,9.326990842819213867e-01,9.829808473587036133e-01,1.000000000000000000e+00,9.829808473587036133e-01,9.326990842819213867e-01,8.522884249687194824e-01,7.467041015625000000e-01,6.223286986351013184e-01,4.864718914031982422e-01,3.468085825443267822e-01,2.108052521944046021e-01,8.518235385417938232e-02,-2.453729882836341858e-02,-1.143613681197166443e-01,-1.820164471864700317e-01,-2.269809395074844360e-01,-2.503669559955596924e-01,-2.546715438365936279e-01,-2.434242069721221924e-01,-2.207724899053573608e-01,-1.910461932420730591e-01,-1.583440154790878296e-01,-1.261809319257736206e-01,-9.722675383090972900e-02,-7.315564155578613281e-02,-5.461337789893150330e-02,-4.129807278513908386e-02,-3.213709220290184021e-02
-1.707665994763374329e-02,-2.722514979541301727e-02,-4.110848903656005859e-02,-6.042040511965751648e-02,-8.616765588521957397e-02,-1.183742508292198181e-01,-1.558831185102462769e-01,-1.962891817092895508e-01,-2.360220104455947876e-01,-2.705824375152587891e-01,-2.949167490005493164e-01,-3.038977980613708496e-01,-2.928664386272430420e-01,-2.581779360771179199e-01,-1.976951211690902710e-01,-1.111695840954780579e-01,-4.672352806665003300e-04,1.303980201482772827e-01,2.754339873790740967e-01,4.270381331443786621e-01,5.765345096588134766e-01,7.148365378379821777e-01,8.331720829010009766e-01,9.238074421882629395e-01,9.806969165802001953e-01,1.000000000000000000e+00,9.806969165802001953e-01,9.238074421882629395e-01,8.331720829010009766e-01,7.148365378379821777e-01,5.765345096588134766e-01,4.270381331443786621e-01,2.754339873790740967e-01,1.303980201482772827e-01,-4.672352806665003300e-04,-1.111695840954780579e-01,-1.976951211690902710e-01,-2.581779360771179199e-01,-2.928664386272430420e-01,-3.038977980613708496e-01,-2.949167490005493164e-01,-2.705824375152587891e-01,-2.360220104455947876e-01,-1.962891817092895508e-01,-1.558831185102462769e-01,-1.183742508292198181e-01,-8.616765588521957397e-02,-6.042040511965751648e-02,-4.110848903656005859e-02,-2.722514979541301727e-02,-1.707665994763374329e-02
-1.896869391202926636e-02,-2.910161577165126801e-02,-4.303539544343948364e-02,-6.240159273147583008e-02,-8.812517672777175903e-02,-1.201433688402175903e-01,-1.572233140468597412e-01,-1.969097256660461426e-01,-2.356190532445907593e-01,-2.688821554183959961e-01,-2.917188107967376709e-01,-2.991123795509338379e-01,-2.865394353866577148e-01,-2.505000531673431396e-01,-1.889927089214324951e-01,-1.018777489662170410e-01,8.912593126296997070e-03,1.393503397703170776e-01,2.834863364696502686e-01,4.338147044181823730e-01,5.817999839782714844e-01,7.185246348381042480e-01,8.353955149650573730e-01,9.248450994491577148e-01,9.809638857841491699e-01,1.000000000000000000e+00,9.809638857841491699e-01,9.248450994491577148e-01,8.353955149650573730e-01,7.185246348381042480e-01,5.817999839782714844e-01,4.338147044181823730e-01,2.834863364696502686e-01,1.393503397703170776e-01,8.912593126296997070e-03,-1.018777489662170410e-01,-1.889927089214324951e-01,-2.505000531673431396e-01,-2.865394353866577148e-01,-2.991123795509338379e-01,-2.917188107967376709e-01,-2.688821554183959961e-01,-2.356190532445907593e-01,-1.969097256660461426e-01,-1.572233140468597412e-01,-1.201433688402175903e-01,-8.812517672777175903e-02,-6.240159273147583008e-02,-4.303539544343948364e-02,-2.910161577165126801e-02,-1.896869391202926636e-02
-8.231473155319690704e-03,-1.867844909429550171e-02,-3.256933018565177917e-02,-5.191987007856369019e-02,-7.813078910112380981e-02,-1.116249412298202515e-01,-1.515784114599227905e-01,-1.957896798849105835e-01,-2.407150566577911377e-01,-2.816808819770812988e-01,-3.132622838020324707e-01,-3.297962546348571777e-01,-3.259807527065277100e-01,-2.974964976310729980e-01,-2.415840029716491699e-01,-1.575064212083816528e-01,-4.684378951787948608e-02,8.642768859863281250e-02,2.360891997814178467e-01,3.940626978874206543e-01,5.509945154190063477e-01,6.969911456108093262e-01,8.224344849586486816e-01,9.188023805618286133e-01,9.794095754623413086e-01,1.000000000000000000e+00,9.794095754623413086e-01,9.188023805618286133e-01,8.224344849586486816e-01,6.969911456108093262e-01,5.509945154190063477e-01,3.940626978874206543e-01,2.360891997814178467e-01,8.642768859863281250e-02,-4.684378951787948608e-02,-1.575064212083816528e-01,-2.415840029716491699e-01,-2.974964976310729980e-01,-3.259807527065277100e-01,-3.297962546348571777e-01,-3.132622838020324707e-01,-2.816808819770812988e-01,-2.407150566577911377e-01,-1.957896798849105835e-01,-1.515784114599227905e-01,-1.116249412298202515e-01,-7.813078910112380981e-02,-5.191987007856369019e-02,-3.256933018565177917e-02,-1.867844909429550171e-02,-8.231473155319690704e-03
2.679117897059768438e-04,-1.006076484918594360e-02,-2.350853383541107178e-02,-4.234658181667327881e-02,-6.833728402853012085e-02,-1.023073568940162659e-01,-1.438053846359252930e-01,-1.908989697694778442e-01,-2.401508092880249023e-01,-2.867940068244934082e-01,-3.251020610332489014e-01,-3.489245176315307617e-01,-3.523370921611785889e-01,-3.303373754024505615e-01,-2.795085310935974121e-01,-1.985704153776168823e-01,-8.875004947185516357e-02,4.608311876654624939e-02,1.995465606451034546e-01,3.631367385387420654e-01,5.268568992614746094e-01,6.800243258476257324e-01,8.121799826622009277e-01,9.140075445175170898e-01,9.781741499900817871e-01,1.000000000000000000e+00,9.781741499900817871e-01,9.140075445175170898e-01,8.121799826622009277e-01,6.800243258476257324e-01,5.268568992614746094e-01,3.631367385387420654e-01,1.995465606451034546e-01,4.608311876654624939e-02,-8.875004947185516357e-02,-1.985704153776168823e-01,-2.795085310935974121e-01,-3.303373754024505615e-01,-3.523370921611785889e-01,-3.489245176315307617e-01,-3.251020610332489014e-01,-2.867940068244934082e-01,-2.401508092880249023e-01,-1.908989697694778442e-01,-1.438053846359252930e-01,-1.023073568940162659e-01,-6.833728402853012085e-02,-4.234658181667327881e-02,-2.350853383541107178e-02,-1.006076484918594360e-02,2.679117897059768438e-04
1.424381975084543228e-02,4.715660121291875839e-03,-7.327917497605085373e-03,-2.450528182089328766e-02,-4.916054382920265198e-02,-8.283382654190063477e-02,-1.257875710725784302e-01,-1.766654551029205322e-01,-2.323444783687591553e-01,-2.880225181579589844e-01,-3.375504016876220703e-01,-3.739888370037078857e-01,-3.903379738330841064e-01,-3.803605139255523682e-01,-3.394045233726501465e-01,-2.651230990886688232e-01,-1.579985469579696655e-01,-2.159325964748859406e-02,1.375190168619155884e-01,3.101496100425720215e-01,4.851943552494049072e-01,6.505716443061828613e-01,7.943028211593627930e-01,9.056240320205688477e-01,9.760103821754455566e-01,1.000000000000000000e+00,9.760103821754455566e-01,9.056240320205688477e-01,7.943028211593627930e-01,6.505716443061828613e-01,4.851943552494049072e-01,3.101496100425720215e-01,1.375190168619155884e-01,-2.159325964748859406e-02,-1.579985469579696655e-01,-2.651230990886688232e-01,-3.394045233726501465e-01,-3.803605139255523682e-01,-3.903379738330841064e-01,-3.739888370037078857e-01,-3.375504016876220703e-01,-2.880225181579589844e-01,-2.323444783687591553e-01,-1.766654551029205322e-01,-1.257875710725784302e-01,-8.283382654190063477e-02,-4.916054382920265198e-02,-2.450528182089328766e-02,-7.327917497605085373e-03,4.715660121291875839e-03,1.424381975084543228e-02
1.217149477452039719e-02,2.496112138032913208e-03,-9.788331575691699982e-03,-2.725219167768955231e-02,-5.215398594737052917e-02,-8.592553436756134033e-02,-1.287181824445724487e-01,-1.790830492973327637e-01,-2.338429540395736694e-01,-2.881944775581359863e-01,-3.360469639301300049e-01,-3.705772459506988525e-01,-3.849477767944335938e-01,-3.731107413768768311e-01,-3.306061625480651855e-01,-2.552552819252014160e-01,-1.476600766181945801e-01,-1.143599115312099457e-02,1.468667685985565186e-01,3.181609213352203369e-01,4.915094971656799316e-01,6.550447940826416016e-01,7.970219254493713379e-01,9.069003462791442871e-01,9.763399958610534668e-01,1.000000000000000000e+00,9.763399958610534668e-01,9.069003462791442871e-01,7.970219254493713379e-01,6.550447940826416016e-01,4.915094971656799316e-01,3.181609213352203369e-01,1.468667685985565186e-01,-1.143599115312099457e-02,-1.476600766181945801e-01,-2.552552819252014160e-01,-3.306061625480651855e-01,-3.731107413768768311e-01,-3.849477767944335938e-01,-3.705772459506988525e-01,-3.360469639301300049e-01,-2.881944775581359863e-01,-2.338429540395736694e-01,-1.790830492973327637e-01,-1.287181824445724487e-01,-8.592553436756134033e-02,-5.215398594737052917e-02,-2.725219167768955231e-02,-9.788331575691699982e-03,2.496112138032913208e-03,1.217149477452039719e-02
1.615359075367450714e-02,6.762413308024406433e-03,-5.057221278548240662e-03,-2.196761034429073334e-02,-4.639152437448501587e-02,-7.996880263090133667e-02,-1.230645254254341125e-01,-1.744079887866973877e-01,-2.309268712997436523e-01,-2.878209948539733887e-01,-3.388879895210266113e-01,-3.770820498466491699e-01,-3.952541351318359375e-01,-3.869923055171966553e-01,-3.474678099155426025e-01,-2.741781473159790039e-01,-1.674942821264266968e-01,-3.092883527278900146e-02,1.289225220680236816e-01,3.027789890766143799e-01,4.793820977210998535e-01,6.464536190032958984e-01,7.917990088462829590e-01,9.044485092163085938e-01,9.757066369056701660e-01,1.000000000000000000e+00,9.757066369056701660e-01,9.044485092163085938e-01,7.917990088462829590e-01,6.464536190032958984e-01,4.793820977210998535e-01,3.027789890766143799e-01,1.289225220680236816e-01,-3.092883527278900146e-02,-1.674942821264266968e-01,-2.741781473159790039e-01,-3.474678099155426025e-01,-3.869923055171966553e-01,-3.952541351318359375e-01,-3.770820498466491699e-01,-3.388879895210266113e-01,-2.878209948539733887e-01,-2.309268712997436523e-01,-1.744079887866973877e-01,-1.230645254254341125e-01,-7.996880263090133667e-02,-4.639152437448501587e-02,-2.196761034429073334e-02,-5.057221278548240662e-03,6.762413308024406433e-03,1.615359075367450714e-02
2.962950430810451508e-02,2.205666713416576385e-02,1.276400312781333923e-02,-1.126794493757188320e-03,-2.258927561342716217e-02,-5.405624583363533020e-02,-9.678362309932708740e-02,-1.503172963857650757e-01,-2.121560722589492798e-01,-2.776854038238525391e-01,-3.404190838336944580e-01,-3.925466537475585938e-01,-4.257407486438751221e-01,-4.321357011795043945e-01,-4.053641557693481445e-01,-3.415156006813049316e-01,-2.398917227983474731e-01,-1.034419685602188110e-01,6.119307875633239746e-02,2.440616935491561890e-01,4.326809644699096680e-01,6.131464838981628418e-01,7.714500427246093750e-01,8.948622941970825195e-01,9.732258319854736328e-01,1.000000000000000000e+00,9.732258319854736328e-01,8.948622941970825195e-01,7.714500427246093750e-01,6.131464838981628418e-01,4.326809644699096680e-01,2.440616935491561890e-01,6.119307875633239746e-02,-1.034419685602188110e-01,-2.398917227983474731e-01,-3.415156006813049316e-01,-4.053641557693481445e-01,-4.321357011795043945e-01,-4.257407486438751221e-01,-3.925466537475585938e-01,-3.404190838336944580e-01,-2.776854038238525391e-01,-2.121560722589492798e-01,-1.503172963857650757e-01,-9.678362309932708740e-02,-5.405624583363533020e-02,-2.258927561342716217e-02,-1.126794493757188320e-03,1.276400312781333923e-02,2.205666713416576385e-02,2.962950430810451508e-02
1.870833896100521088e-02,9.555726312100887299e-03,-1.903482479974627495e-03,-1.838418282568454742e-02,-4.241394624114036560e-02,-7.577154785394668579e-02,-1.189694926142692566e-01,-1.708646267652511597e-01,-2.284652888774871826e-01,-2.869841456413269043e-01,-3.401533663272857666e-01,-3.807840049266815186e-01,-4.015198647975921631e-01,-3.957026600837707520e-01,-3.582497239112854004e-01,-2.864326238632202148e-01,-1.804568469524383545e-01,-4.375604912638664246e-02,1.170518621802330017e-01,2.925614416599273682e-01,4.713008105754852295e-01,6.407144665718078613e-01,7.883037328720092773e-01,9.028057456016540527e-01,9.752820730209350586e-01,1.000000000000000000e+00,9.752820730209350586e-01,9.028057456016540527e-01,7.883037328720092773e-01,6.407144665718078613e-01,4.713008105754852295e-01,2.925614416599273682e-01,1.170518621802330017e-01,-4.375604912638664246e-02,-1.804568469524383545e-01,-2.864326238632202148e-01,-3.582497239112854004e-01,-3.957026600837707520e-01,-4.015198647975921631e-01,-3.807840049266815186e-01,-3.401533663272857666e-01,-2.869841456413269043e-01,-2.284652888774871826e-01,-1.708646267652511597e-01,-1.189694926142692566e-01,-7.577154785394668579e-02,-4.241394624114036560e-02,-1.838418282568454742e-02,-1.903482479974627495e-03,9.555726312100887299e-03,1.870833896100521088e-02
2.873389609158039093e-02,2.099519409239292145e-02,1.148392818868160248e-02,-2.668817760422825813e-03,-2.440003864467144012e-02,-5.608478188514709473e-02,-9.891033172607421875e-02,-1.523561477661132812e-01,-2.138707339763641357e-01,-2.788172960281372070e-01,-3.407231867313385010e-01,-3.918295502662658691e-01,-4.238949120044708252e-01,-4.291634857654571533e-01,-4.013874232769012451e-01,-3.367686569690704346e-01,-2.346965521574020386e-01,-9.817095845937728882e-02,6.616441160440444946e-02,2.484036535024642944e-01,4.361543357372283936e-01,6.156344413757324219e-01,7.729747891426086426e-01,8.955824375152587891e-01,9.734126329421997070e-01,1.000000000000000000e+00,9.734126329421997070e-01,8.955824375152587891e-01,7.729747891426086426e-01,6.156344413757324219e-01,4.361543357372283936e-01,2.484036535024642944e-01,6.616441160440444946e-02,-9.817095845937728882e-02,-2.346965521574020386e-01,-3.367686569690704346e-01,-4.013874232769012451e-01,-4.291634857654571533e-01,-4.238949120044708252e-01,-3.918295502662658691e-01,-3.407231867313385010e-01,-2.788172960281372070e-01,-2.138707339763641357e-01,-1.523561477661132812e-01,-9.891033172607421875e-02,-5.608478188514709473e-02,-2.440003864467144012e-02,-2.668817760422825813e-03,1.148392818868160248e-02,2.099519409239292145e-02,2.873389609158039093e-02
