-2.603824017569422722e-03,7.469264091923832893e-04,5.065657664090394974e-03,1.137111522257328033e-02,2.073309570550918579e-02,3.421255946159362793e-02,5.279870331287384033e-02,7.734666019678115845e-02,1.085185110569000244e-01,1.467316150665283203e-01,1.921168267726898193e-01,2.444888800382614136e-01,3.033320307731628418e-01,3.678001761436462402e-01,4.367343783378601074e-01,5.086952447891235352e-01,5.820104479789733887e-01,6.548344492912292480e-01,7.252184748649597168e-01,7.911881208419799805e-01,8.508217930793762207e-01,9.023316502571105957e-01,9.441382884979248047e-01,9.749376177787780762e-01,9.937573671340942383e-01,1.000000000000000000e+00,9.937573671340942383e-01,9.749376177787780762e-01,9.441382884979248047e-01,9.023316502571105957e-01,8.508217930793762207e-01,7.911881208419799805e-01,7.252184748649597168e-01,6.548344492912292480e-01,5.820104479789733887e-01,5.086952447891235352e-01,4.367343783378601074e-01,3.678001761436462402e-01,3.033320307731628418e-01,2.444888800382614136e-01,1.921168267726898193e-01,1.467316150665283203e-01,1.085185110569000244e-01,7.734666019678115845e-02,5.279870331287384033e-02,3.421255946159362793e-02,2.073309570550918579e-02,1.137111522257328033e-02,5.065657664090394974e-03,7.469264091923832893e-04,-2.603824017569422722e-03
-1.701759174466133118e-03,1.699899206869304180e-03,6.143182050436735153e-03,1.264176517724990845e-02,2.225492708384990692e-02,3.602848574519157410e-02,5.493288487195968628e-02,7.980214804410934448e-02,1.112764328718185425e-01,1.497519016265869141e-01,1.953402012586593628e-01,2.478404939174652100e-01,3.067258000373840332e-01,3.711445033550262451e-01,4.399375021457672119e-01,5.116716623306274414e-01,5.846859812736511230e-01,6.571515798568725586e-01,7.271401286125183105e-01,7.926996350288391113e-01,8.519334197044372559e-01,9.030768275260925293e-01,9.445728063583374023e-01,9.751355648040771484e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751355648040771484e-01,9.445728063583374023e-01,9.030768275260925293e-01,8.519334197044372559e-01,7.926996350288391113e-01,7.271401286125183105e-01,6.571515798568725586e-01,5.846859812736511230e-01,5.116716623306274414e-01,4.399375021457672119e-01,3.711445033550262451e-01,3.067258000373840332e-01,2.478404939174652100e-01,1.953402012586593628e-01,1.497519016265869141e-01,1.112764328718185425e-01,7.980214804410934448e-02,5.493288487195968628e-02,3.602848574519157410e-02,2.225492708384990692e-02,1.264176517724990845e-02,6.143182050436735153e-03,1.699899206869304180e-03,-1.701759174466133118e-03
-2.277246443554759026e-03,1.092157326638698578e-03,5.456245504319667816e-03,1.183195784687995911e-02,2.128529734909534454e-02,3.487176820635795593e-02,5.357375741004943848e-02,7.823873311281204224e-02,1.095207929611206055e-01,1.478295922279357910e-01,1.932889372110366821e-01,2.457079291343688965e-01,3.045667111873626709e-01,3.690171241760253906e-01,4.379001557826995850e-01,5.097786784172058105e-01,5.829845070838928223e-01,6.556781530380249023e-01,7.259182929992675781e-01,7.917386889457702637e-01,8.512266874313354492e-01,9.026030302047729492e-01,9.442965388298034668e-01,9.750098586082458496e-01,9.937755465507507324e-01,1.000000000000000000e+00,9.937755465507507324e-01,9.750098586082458496e-01,9.442965388298034668e-01,9.026030302047729492e-01,8.512266874313354492e-01,7.917386889457702637e-01,7.259182929992675781e-01,6.556781530380249023e-01,5.829845070838928223e-01,5.097786784172058105e-01,4.379001557826995850e-01,3.690171241760253906e-01,3.045667111873626709e-01,2.457079291343688965e-01,1.932889372110366821e-01,1.478295922279357910e-01,1.095207929611206055e-01,7.823873311281204224e-02,5.357375741004943848e-02,3.487176820635795593e-02,2.128529734909534454e-02,1.183195784687995911e-02,5.456245504319667816e-03,1.092157326638698578e-03,-2.277246443554759026e-03
-2.202100120484828949e-03,1.170629984699189663e-03,5.544061772525310516e-03,1.193457841873168945e-02,2.140721864998340607e-02,3.501621261239051819e-02,5.374244228005409241e-02,7.843170315027236938e-02,1.097364276647567749e-01,1.480646431446075439e-01,1.935387849807739258e-01,2.459667623043060303e-01,3.048278987407684326e-01,3.692737817764282227e-01,4.381453394889831543e-01,5.100059509277343750e-01,5.831883549690246582e-01,6.558544635772705078e-01,7.260642051696777344e-01,7.918533086776733398e-01,8.513108491897583008e-01,9.026594161987304688e-01,9.443293809890747070e-01,9.750247597694396973e-01,9.937794804573059082e-01,1.000000000000000000e+00,9.937794804573059082e-01,9.750247597694396973e-01,9.443293809890747070e-01,9.026594161987304688e-01,8.513108491897583008e-01,7.918533086776733398e-01,7.260642051696777344e-01,6.558544635772705078e-01,5.831883549690246582e-01,5.100059509277343750e-01,4.381453394889831543e-01,3.692737817764282227e-01,3.048278987407684326e-01,2.459667623043060303e-01,1.935387849807739258e-01,1.480646431446075439e-01,1.097364276647567749e-01,7.843170315027236938e-02,5.374244228005409241e-02,3.501621261239051819e-02,2.140721864998340607e-02,1.193457841873168945e-02,5.544061772525310516e-03,1.170629984699189663e-03,-2.202100120484828949e-03
-3.595881909132003784e-02,-3.522333130240440369e-02,-3.638722375035285950e-02,-3.837982192635536194e-02,-3.983367606997489929e-02,-3.916144743561744690e-02,-3.465366736054420471e-02,-2.459111437201499939e-02,-7.365600205957889557e-03,1.839935220777988434e-02,5.373522639274597168e-02,9.923083335161209106e-02,1.549573391675949097e-01,2.204210758209228516e-01,2.945488989353179932e-01,3.757082223892211914e-01,4.617609381675720215e-01,5.501496195793151855e-01,6.380117535591125488e-01,7.223154902458190918e-01,8.000086545944213867e-01,8.681743741035461426e-01,9.241822957992553711e-01,9.658263921737670898e-01,9.914427399635314941e-01,1.000000000000000000e+00,9.914427399635314941e-01,9.658263921737670898e-01,9.241822957992553711e-01,8.681743741035461426e-01,8.000086545944213867e-01,7.223154902458190918e-01,6.380117535591125488e-01,5.501496195793151855e-01,4.617609381675720215e-01,3.757082223892211914e-01,2.945488989353179932e-01,2.204210758209228516e-01,1.549573391675949097e-01,9.923083335161209106e-02,5.373522639274597168e-02,1.839935220777988434e-02,-7.365600205957889557e-03,-2.459111437201499939e-02,-3.465366736054420471e-02,-3.916144743561744690e-02,-3.983367606997489929e-02,-3.837982192635536194e-02,-3.638722375035285950e-02,-3.522333130240440369e-02,-3.595881909132003784e-02
-2.241524634882807732e-03,1.129715121351182461e-03,5.498529411852359772e-03,1.188162993639707565e-02,2.134459279477596283e-02,3.494232147932052612e-02,5.365645512938499451e-02,7.833366096019744873e-02,1.096271872520446777e-01,1.479458957910537720e-01,1.934128701686859131e-01,2.458365857601165771e-01,3.046968281269073486e-01,3.691452145576477051e-01,4.380226731300354004e-01,5.098924636840820312e-01,5.830866694450378418e-01,6.557665467262268066e-01,7.259916067123413086e-01,7.917962670326232910e-01,8.512689471244812012e-01,9.026313424110412598e-01,9.443129897117614746e-01,9.750171899795532227e-01,9.937775135040283203e-01,1.000000000000000000e+00,9.937775135040283203e-01,9.750171899795532227e-01,9.443129897117614746e-01,9.026313424110412598e-01,8.512689471244812012e-01,7.917962670326232910e-01,7.259916067123413086e-01,6.557665467262268066e-01,5.830866694450378418e-01,5.098924636840820312e-01,4.380226731300354004e-01,3.691452145576477051e-01,3.046968281269073486e-01,2.458365857601165771e-01,1.934128701686859131e-01,1.479458957910537720e-01,1.096271872520446777e-01,7.833366096019744873e-02,5.365645512938499451e-02,3.494232147932052612e-02,2.134459279477596283e-02,1.188162993639707565e-02,5.498529411852359772e-03,1.129715121351182461e-03,-2.241524634882807732e-03
-4.986804723739624023e-02,-5.353021249175071716e-02,-6.097302585840225220e-02,-7.173746079206466675e-02,-8.476852625608444214e-02,-9.844519197940826416e-02,-1.106646955013275146e-01,-1.189771443605422974e-01,-1.207619979977607727e-01,-1.134337484836578369e-01,-9.466186910867691040e-02,-6.258679181337356567e-02,-1.601535454392433167e-02,4.542191699147224426e-02,1.211654394865036011e-01,2.096849530935287476e-01,3.085055351257324219e-01,4.143041670322418213e-01,5.230716466903686523e-01,6.303301453590393066e-01,7.313904762268066406e-01,8.216354250907897949e-01,8.968053460121154785e-01,9.532659053802490234e-01,9.882424473762512207e-01,1.000000000000000000e+00,9.882424473762512207e-01,9.532659053802490234e-01,8.968053460121154785e-01,8.216354250907897949e-01,7.313904762268066406e-01,6.303301453590393066e-01,5.230716466903686523e-01,4.143041670322418213e-01,3.085055351257324219e-01,2.096849530935287476e-01,1.211654394865036011e-01,4.542191699147224426e-02,-1.601535454392433167e-02,-6.258679181337356567e-02,-9.466186910867691040e-02,-1.134337484836578369e-01,-1.207619979977607727e-01,-1.189771443605422974e-01,-1.106646955013275146e-01,-9.844519197940826416e-02,-8.476852625608444214e-02,-7.173746079206466675e-02,-6.097302585840225220e-02,-5.353021249175071716e-02,-4.986804723739624023e-02
-3.763272240757942200e-02,-3.722911700606346130e-02,-3.890481963753700256e-02,-4.162312299013137817e-02,-4.402516409754753113e-02,-4.450550302863121033e-02,-4.131073877215385437e-02,-3.265544027090072632e-02,-1.684816740453243256e-02,7.580885663628578186e-03,4.175833612680435181e-02,8.636191487312316895e-02,1.415372639894485474e-01,2.068440020084381104e-01,2.812355458736419678e-01,3.630762100219726562e-01,4.501940608024597168e-01,5.399689078330993652e-01,6.294500827789306641e-01,7.154991626739501953e-01,7.949458360671997070e-01,8.647526502609252930e-01,9.221749305725097656e-01,9.649071693420410156e-01,9.912086129188537598e-01,1.000000000000000000e+00,9.912086129188537598e-01,9.649071693420410156e-01,9.221749305725097656e-01,8.647526502609252930e-01,7.949458360671997070e-01,7.154991626739501953e-01,6.294500827789306641e-01,5.399689078330993652e-01,4.501940608024597168e-01,3.630762100219726562e-01,2.812355458736419678e-01,2.068440020084381104e-01,1.415372639894485474e-01,8.636191487312316895e-02,4.175833612680435181e-02,7.580885663628578186e-03,-1.684816740453243256e-02,-3.265544027090072632e-02,-4.131073877215385437e-02,-4.450550302863121033e-02,-4.402516409754753113e-02,-4.162312299013137817e-02,-3.890481963753700256e-02,-3.722911700606346130e-02,-3.763272240757942200e-02
-4.583351314067840576e-02,-4.698114842176437378e-02,-5.108961462974548340e-02,-5.727929249405860901e-02,-6.423164159059524536e-02,-7.025617361068725586e-02,-7.339211553335189819e-02,-7.153865694999694824e-02,-6.260550022125244141e-02,-4.467329010367393494e-02,-1.615322194993495941e-02,2.406673692166805267e-02,7.649957388639450073e-02,1.409706771373748779e-01,2.165709435939788818e-01,3.016570806503295898e-01,3.938989937305450439e-01,4.903752803802490234e-01,5.877102613449096680e-01,6.822450160980224609e-01,7.702317237854003906e-01,8.480411171913146973e-01,9.123668670654296875e-01,9.604145884513854980e-01,9.900651574134826660e-01,1.000000000000000000e+00,9.900651574134826660e-01,9.604145884513854980e-01,9.123668670654296875e-01,8.480411171913146973e-01,7.702317237854003906e-01,6.822450160980224609e-01,5.877102613449096680e-01,4.903752803802490234e-01,3.938989937305450439e-01,3.016570806503295898e-01,2.165709435939788818e-01,1.409706771373748779e-01,7.649957388639450073e-02,2.406673692166805267e-02,-1.615322194993495941e-02,-4.467329010367393494e-02,-6.260550022125244141e-02,-7.153865694999694824e-02,-7.339211553335189819e-02,-7.025617361068725586e-02,-6.423164159059524536e-02,-5.727929249405860901e-02,-5.108961462974548340e-02,-4.698114842176437378e-02,-4.583351314067840576e-02
-2.279909513890743256e-02,-3.247466683387756348e-02,-4.603506252169609070e-02,-6.492280215024948120e-02,-8.986940234899520874e-02,-1.206443533301353455e-01,-1.559003889560699463e-01,-1.931430548429489136e-01,-2.288373261690139771e-01,-2.586520016193389893e-01,-2.778241336345672607e-01,-2.816128134727478027e-01,-2.657989561557769775e-01,-2.271813750267028809e-01,-1.640151441097259521e-01,-7.634275406599044800e-02,3.382145985960960388e-02,1.624821573495864868e-01,3.038393855094909668e-01,4.506422281265258789e-01,5.946918129920959473e-01,7.274559736251831055e-01,8.407349586486816406e-01,9.273230433464050293e-01,9.815994501113891602e-01,1.000000000000000000e+00,9.815994501113891602e-01,9.273230433464050293e-01,8.407349586486816406e-01,7.274559736251831055e-01,5.946918129920959473e-01,4.506422281265258789e-01,3.038393855094909668e-01,1.624821573495864868e-01,3.382145985960960388e-02,-7.634275406599044800e-02,-1.640151441097259521e-01,-2.271813750267028809e-01,-2.657989561557769775e-01,-2.816128134727478027e-01,-2.778241336345672607e-01,-2.586520016193389893e-01,-2.288373261690139771e-01,-1.931430548429489136e-01,-1.559003889560699463e-01,-1.206443533301353455e-01,-8.986940234899520874e-02,-6.492280215024948120e-02,-4.603506252169609070e-02,-3.247466683387756348e-02,-2.279909513890743256e-02
-3.805961832404136658e-02,-4.647287353873252869e-02,-5.914960801601409912e-02,-7.686050236225128174e-02,-9.959992021322250366e-02,-1.264585703611373901e-01,-1.555877476930618286e-01,-1.842660754919052124e-01,-2.090689390897750854e-01,-2.261304259300231934e-01,-2.314781397581100464e-01,-2.214110195636749268e-01,-1.928872615098953247e-01,-1.438828110694885254e-01,-7.368751615285873413e-02,1.689789630472660065e-02,1.254813373088836670e-01,2.481346130371093750e-01,3.795834779739379883e-01,5.135208964347839355e-01,6.430206298828125000e-01,7.610220313072204590e-01,8.608407378196716309e-01,9.366651177406311035e-01,9.839975833892822266e-01,1.000000000000000000e+00,9.839975833892822266e-01,9.366651177406311035e-01,8.608407378196716309e-01,7.610220313072204590e-01,6.430206298828125000e-01,5.135208964347839355e-01,3.795834779739379883e-01,2.481346130371093750e-01,1.254813373088836670e-01,1.689789630472660065e-02,-7.368751615285873413e-02,-1.438828110694885254e-01,-1.928872615098953247e-01,-2.214110195636749268e-01,-2.314781397581100464e-01,-2.261304259300231934e-01,-2.090689390897750854e-01,-1.842660754919052124e-01,-1.555877476930618286e-01,-1.264585703611373901e-01,-9.959992021322250366e-02,-7.686050236225128174e-02,-5.914960801601409912e-02,-4.647287353873252869e-02,-3.805961832404136658e-02
-9.302151389420032501e-03,-1.973290741443634033e-02,-3.364526107907295227e-02,-5.301879346370697021e-02,-7.920765876770019531e-02,-1.125857383012771606e-01,-1.522864997386932373e-01,-1.960805058479309082e-01,-2.404167503118515015e-01,-2.806391119956970215e-01,-3.113643527030944824e-01,-3.269924819469451904e-01,-3.222985863685607910e-01,-2.930458188056945801e-01,-2.365520149469375610e-01,-1.521424353122711182e-01,-4.143491387367248535e-02,9.158632159233093262e-02,2.407270520925521851e-01,3.979644775390625000e-01,5.540255904197692871e-01,6.991138458251953125e-01,8.237140178680419922e-01,9.193994402885437012e-01,9.795631170272827148e-01,1.000000000000000000e+00,9.795631170272827148e-01,9.193994402885437012e-01,8.237140178680419922e-01,6.991138458251953125e-01,5.540255904197692871e-01,3.979644775390625000e-01,2.407270520925521851e-01,9.158632159233093262e-02,-4.143491387367248535e-02,-1.521424353122711182e-01,-2.365520149469375610e-01,-2.930458188056945801e-01,-3.222985863685607910e-01,-3.269924819469451904e-01,-3.113643527030944824e-01,-2.806391119956970215e-01,-2.404167503118515015e-01,-1.960805058479309082e-01,-1.522864997386932373e-01,-1.125857383012771606e-01,-7.920765876770019531e-02,-5.301879346370697021e-02,-3.364526107907295227e-02,-1.973290741443634033e-02,-9.302151389420032501e-03
-2.461990714073181152e-02,-3.449023514986038208e-02,-4.833455756306648254e-02,-6.756850332021713257e-02,-9.286127984523773193e-02,-1.238985285162925720e-01,-1.592445671558380127e-01,-1.963292062282562256e-01,-2.315695434808731079e-01,-2.606248557567596436e-01,-2.787656486034393311e-01,-2.813254892826080322e-01,-2.641925215721130371e-01,-2.242918759584426880e-01,-1.600075215101242065e-01,-7.149590551853179932e-02,3.914534673094749451e-02,1.678802967071533203e-01,3.089171648025512695e-01,4.550621807575225830e-01,5.982149839401245117e-01,7.299714088439941406e-01,8.422726988792419434e-01,9.280474781990051270e-01,9.817869663238525391e-01,1.000000000000000000e+00,9.817869663238525391e-01,9.280474781990051270e-01,8.422726988792419434e-01,7.299714088439941406e-01,5.982149839401245117e-01,4.550621807575225830e-01,3.089171648025512695e-01,1.678802967071533203e-01,3.914534673094749451e-02,-7.149590551853179932e-02,-1.600075215101242065e-01,-2.242918759584426880e-01,-2.641925215721130371e-01,-2.813254892826080322e-01,-2.787656486034393311e-01,-2.606248557567596436e-01,-2.315695434808731079e-01,-1.963292062282562256e-01,-1.592445671558380127e-01,-1.238985285162925720e-01,-9.286127984523773193e-02,-6.756850332021713257e-02,-4.833455756306648254e-02,-3.449023514986038208e-02,-2.461990714073181152e-02
-1.854144036769866943e-02,-2.874780260026454926e-02,-4.274742305278778076e-02,-6.219589710235595703e-02,-8.804061263799667358e-02,-1.202364489436149597e-01,-1.575606614351272583e-01,-1.975587755441665649e-01,-2.366379797458648682e-01,-2.703103125095367432e-01,-2.935688197612762451e-01,-3.013648390769958496e-01,-2.891410589218139648e-01,-2.533660233020782471e-01,-1.920119971036911011e-01,-1.049223691225051880e-01,5.976544227451086044e-03,1.366499066352844238e-01,2.811292707920074463e-01,4.318789541721343994e-01,5.803250074386596680e-01,7.175071835517883301e-01,8.347890377044677734e-01,9.245644211769104004e-01,9.808920025825500488e-01,1.000000000000000000e+00,9.808920025825500488e-01,9.245644211769104004e-01,8.347890377044677734e-01,7.175071835517883301e-01,5.803250074386596680e-01,4.318789541721343994e-01,2.811292707920074463e-01,1.366499066352844238e-01,5.976544227451086044e-03,-1.049223691225051880e-01,-1.920119971036911011e-01,-2.533660233020782471e-01,-2.891410589218139648e-01,-3.013648390769958496e-01,-2.935688197612762451e-01,-2.703103125095367432e-01,-2.366379797458648682e-01,-1.975587755441665649e-01,-1.575606614351272583e-01,-1.202364489436149597e-01,-8.804061263799667358e-02,-6.219589710235595703e-02,-4.274742305278778076e-02,-2.874780260026454926e-02,-1.854144036769866943e-02
-1.578146219253540039e-02,-2.608153410255908966e-02,-4.008525609970092773e-02,-5.954869836568832397e-02,-8.554205298423767090e-02,-1.181441545486450195e-01,-1.562352776527404785e-01,-1.974231749773025513e-01,-2.381220161914825439e-01,-2.737881541252136230e-01,-2.992982864379882812e-01,-3.094365894794464111e-01,-2.994463443756103516e-01,-2.655872106552124023e-01,-2.056398540735244751e-01,-1.192974895238876343e-01,-8.399679325520992279e-03,1.230288296937942505e-01,2.689484059810638428e-01,4.216750562191009521e-01,5.724254250526428223e-01,7.119894623756408691e-01,8.314700126647949219e-01,9.230174422264099121e-01,9.804941415786743164e-01,1.000000000000000000e+00,9.804941415786743164e-01,9.230174422264099121e-01,8.314700126647949219e-01,7.119894623756408691e-01,5.724254250526428223e-01,4.216750562191009521e-01,2.689484059810638428e-01,1.230288296937942505e-01,-8.399679325520992279e-03,-1.192974895238876343e-01,-2.056398540735244751e-01,-2.655872106552124023e-01,-2.994463443756103516e-01,-3.094365894794464111e-01,-2.992982864379882812e-01,-2.737881541252136230e-01,-2.381220161914825439e-01,-1.974231749773025513e-01,-1.562352776527404785e-01,-1.181441545486450195e-01,-8.554205298423767090e-02,-5.954869836568832397e-02,-4.008525609970092773e-02,-2.608153410255908966e-02,-1.578146219253540039e-02
7.798827253282070160e-03,-2.232701284810900688e-03,-1.507234014570713043e-02,-3.319384902715682983e-02,-5.867490544915199280e-02,-9.271457791328430176e-02,-1.352225542068481445e-01,-1.845465153455734253e-01,-2.373875379562377930e-01,-2.889342606067657471e-01,-3.332177400588989258e-01,-3.636620938777923584e-01,-3.737779855728149414e-01,-3.579259216785430908e-01,-3.120607137680053711e-01,-2.343686819076538086e-01,-1.257135570049285889e-01,1.017138548195362091e-02,1.667839586734771729e-01,3.352510631084442139e-01,5.049936771392822266e-01,6.646026372909545898e-01,8.028348088264465332e-01,9.096301198005676270e-01,9.770451784133911133e-01,1.000000000000000000e+00,9.770451784133911133e-01,9.096301198005676270e-01,8.028348088264465332e-01,6.646026372909545898e-01,5.049936771392822266e-01,3.352510631084442139e-01,1.667839586734771729e-01,1.017138548195362091e-02,-1.257135570049285889e-01,-2.343686819076538086e-01,-3.120607137680053711e-01,-3.579259216785430908e-01,-3.737779855728149414e-01,-3.636620938777923584e-01,-3.332177400588989258e-01,-2.889342606067657471e-01,-2.373875379562377930e-01,-1.845465153455734253e-01,-1.352225542068481445e-01,-9.271457791328430176e-02,-5.867490544915199280e-02,-3.319384902715682983e-02,-1.507234014570713043e-02,-2.232701284810900688e-03,7.798827253282070160e-03
3.347019955981522799e-04,-9.999502450227737427e-03,-2.345070242881774902e-02,-4.229286313056945801e-02,-6.829133629798889160e-02,-1.022754684090614319e-01,-1.437958627939224243e-01,-1.909210234880447388e-01,-2.402132302522659302e-01,-2.869039177894592285e-01,-3.252635896205902100e-01,-3.491378724575042725e-01,-3.525982201099395752e-01,-3.306377530097961426e-01,-2.798359096050262451e-01,-1.989095211029052734e-01,-8.908421546220779419e-02,4.577029123902320862e-02,1.992695033550262451e-01,3.629065454006195068e-01,5.266797542572021484e-01,6.799013614654541016e-01,8.121061325073242188e-01,9.139733910560607910e-01,9.781654477119445801e-01,1.000000000000000000e+00,9.781654477119445801e-01,9.139733910560607910e-01,8.121061325073242188e-01,6.799013614654541016e-01,5.266797542572021484e-01,3.629065454006195068e-01,1.992695033550262451e-01,4.577029123902320862e-02,-8.908421546220779419e-02,-1.989095211029052734e-01,-2.798359096050262451e-01,-3.306377530097961426e-01,-3.525982201099395752e-01,-3.491378724575042725e-01,-3.252635896205902100e-01,-2.869039177894592285e-01,-2.402132302522659302e-01,-1.909210234880447388e-01,-1.437958627939224243e-01,-1.022754684090614319e-01,-6.829133629798889160e-02,-4.229286313056945801e-02,-2.345070242881774902e-02,-9.999502450227737427e-03,3.347019955981522799e-04
-2.148607280105352402e-03,-1.256347447633743286e-02,-2.619490213692188263e-02,-4.524792358279228210e-02,-7.138341665267944336e-02,-1.053095310926437378e-01,-1.464610993862152100e-01,-1.928189098834991455e-01,-2.409045696258544922e-01,-2.859685719013214111e-01,-3.223642110824584961e-01,-3.440782129764556885e-01,-3.453663885593414307e-01,-3.214281499385833740e-01,-2.690443694591522217e-01,-1.871013343334197998e-01,-7.693840563297271729e-02,5.753510817885398865e-02,2.099769115447998047e-01,3.720026612281799316e-01,5.338004827499389648e-01,6.849180459976196289e-01,8.151434063911437988e-01,9.153950810432434082e-01,9.785319566726684570e-01,1.000000000000000000e+00,9.785319566726684570e-01,9.153950810432434082e-01,8.151434063911437988e-01,6.849180459976196289e-01,5.338004827499389648e-01,3.720026612281799316e-01,2.099769115447998047e-01,5.753510817885398865e-02,-7.693840563297271729e-02,-1.871013343334197998e-01,-2.690443694591522217e-01,-3.214281499385833740e-01,-3.453663885593414307e-01,-3.440782129764556885e-01,-3.223642110824584961e-01,-2.859685719013214111e-01,-2.409045696258544922e-01,-1.928189098834991455e-01,-1.464610993862152100e-01,-1.053095310926437378e-01,-7.138341665267944336e-02,-4.524792358279228210e-02,-2.619490213692188263e-02,-1.256347447633743286e-02,-2.148607280105352402e-03
2.530003339052200317e-02,1.693354733288288116e-02,6.595256738364696503e-03,-8.546320721507072449e-03,-3.128794953227043152e-02,-6.378416717052459717e-02,-1.069614365696907043e-01,-1.600486040115356445e-01,-2.203058451414108276e-01,-2.830152809619903564e-01,-3.417592048645019531e-01,-3.889780938625335693e-01,-4.167577326297760010e-01,-4.177596271038055420e-01,-3.861883282661437988e-01,-3.186686635017395020e-01,-2.149214595556259155e-01,-7.813274860382080078e-02,8.504445850849151611e-02,2.648809850215911865e-01,4.493267536163330078e-01,6.250656247138977051e-01,7.787531018257141113e-01,8.983098268508911133e-01,9.741191267967224121e-01,1.000000000000000000e+00,9.741191267967224121e-01,8.983098268508911133e-01,7.787531018257141113e-01,6.250656247138977051e-01,4.493267536163330078e-01,2.648809850215911865e-01,8.504445850849151611e-02,-7.813274860382080078e-02,-2.149214595556259155e-01,-3.186686635017395020e-01,-3.861883282661437988e-01,-4.177596271038055420e-01,-4.167577326297760010e-01,-3.889780938625335693e-01,-3.417592048645019531e-01,-2.830152809619903564e-01,-2.203058451414108276e-01,-1.600486040115356445e-01,-1.069614365696907043e-01,-6.378416717052459717e-02,-3.128794953227043152e-02,-8.546320721507072449e-03,6.595256738364696503e-03,1.693354733288288116e-02,2.530003339052200317e-02
-6.382046267390251160e-03,-1.680459082126617432e-02,-3.060117922723293304e-02,-4.984328895807266235e-02,-7.601039856672286987e-02,-1.096130013465881348e-01,-1.499076038599014282e-01,-1.947504729032516479e-01,-2.406199723482131958e-01,-2.828213274478912354e-01,-3.158633410930633545e-01,-3.339769244194030762e-01,-3.317249715328216553e-01,-3.046404719352722168e-01,-2.498221993446350098e-01,-1.664167344570159912e-01,-5.592862516641616821e-02,7.768803089857101440e-02,2.281781136989593506e-01,3.873711228370666504e-01,5.457739830017089844e-01,6.933228373527526855e-01,8.202179670333862305e-01,9.177662134170532227e-01,9.791426062583923340e-01,1.000000000000000000e+00,9.791426062583923340e-01,9.177662134170532227e-01,8.202179670333862305e-01,6.933228373527526855e-01,5.457739830017089844e-01,3.873711228370666504e-01,2.281781136989593506e-01,7.768803089857101440e-02,-5.592862516641616821e-02,-1.664167344570159912e-01,-2.498221993446350098e-01,-3.046404719352722168e-01,-3.317249715328216553e-01,-3.339769244194030762e-01,-3.158633410930633545e-01,-2.828213274478912354e-01,-2.406199723482131958e-01,-1.947504729032516479e-01,-1.499076038599014282e-01,-1.096130013465881348e-01,-7.601039856672286987e-02,-4.984328895807266235e-02,-3.060117922723293304e-02,-1.680459082126617432e-02,-6.382046267390251160e-03
4.442584759090095758e-04,-9.803031571209430695e-03,-2.315627783536911011e-02,-4.188264533877372742e-02,-6.775051355361938477e-02,-1.016009971499443054e-01,-1.430022567510604858e-01,-1.900426596403121948e-01,-2.393025159835815430e-01,-2.860255241394042969e-01,-3.244865536689758301e-01,-3.485258519649505615e-01,-3.522001504898071289e-01,-3.304807841777801514e-01,-2.799209952354431152e-01,-1.992112547159194946e-01,-8.955407142639160156e-02,4.519679769873619080e-02,1.986635774374008179e-01,3.623358309268951416e-01,5.261986255645751953e-01,6.795436739921569824e-01,8.118813037872314453e-01,9.138652682304382324e-01,9.781369566917419434e-01,1.000000000000000000e+00,9.781369566917419434e-01,9.138652682304382324e-01,8.118813037872314453e-01,6.795436739921569824e-01,5.261986255645751953e-01,3.623358309268951416e-01,1.986635774374008179e-01,4.519679769873619080e-02,-8.955407142639160156e-02,-1.992112547159194946e-01,-2.799209952354431152e-01,-3.304807841777801514e-01,-3.522001504898071289e-01,-3.485258519649505615e-01,-3.244865536689758301e-01,-2.860255241394042969e-01,-2.393025159835815430e-01,-1.900426596403121948e-01,-1.430022567510604858e-01,-1.016009971499443054e-01,-6.775051355361938477e-02,-4.188264533877372742e-02,-2.315627783536911011e-02,-9.803031571209430695e-03,4.442584759090095758e-04
1.819341070950031281e-02,8.960777893662452698e-03,-2.605885267257690430e-03,-1.921424455940723419e-02,-4.337081313133239746e-02,-7.682290673255920410e-02,-1.200472936034202576e-01,-1.718677282333374023e-01,-2.292688786983489990e-01,-2.874552309513092041e-01,-3.401693701744079590e-01,-3.802522122859954834e-01,-4.003941714763641357e-01,-3.939946293830871582e-01,-3.560320436954498291e-01,-2.838342189788818359e-01,-1.776496917009353638e-01,-4.093507677316665649e-02,1.196931153535842896e-01,2.948551774024963379e-01,4.731274247169494629e-01,6.420185565948486328e-01,7.891009449958801270e-01,9.031813144683837891e-01,9.753794074058532715e-01,1.000000000000000000e+00,9.753794074058532715e-01,9.031813144683837891e-01,7.891009449958801270e-01,6.420185565948486328e-01,4.731274247169494629e-01,2.948551774024963379e-01,1.196931153535842896e-01,-4.093507677316665649e-02,-1.776496917009353638e-01,-2.838342189788818359e-01,-3.560320436954498291e-01,-3.939946293830871582e-01,-4.003941714763641357e-01,-3.802522122859954834e-01,-3.401693701744079590e-01,-2.874552309513092041e-01,-2.292688786983489990e-01,-1.718677282333374023e-01,-1.200472936034202576e-01,-7.682290673255920410e-02,-4.337081313133239746e-02,-1.921424455940723419e-02,-2.605885267257690430e-03,8.960777893662452698e-03,1.819341070950031281e-02
