-4.719798639416694641e-02,-4.870609194040298462e-02,-5.334335938096046448e-02,-6.027604639530181885e-02,-6.820609420537948608e-02,-7.543487101793289185e-02,-7.996442168951034546e-02,-7.963002473115921021e-02,-7.225579023361206055e-02,-5.582219734787940979e-02,-2.863443084061145782e-02,1.052171923220157623e-02,6.224817782640457153e-02,1.264374852180480957e-01,2.022186517715454102e-01,2.879531979560852051e-01,3.812805712223052979e-01,4.792146682739257812e-01,5.782847404479980469e-01,6.747137904167175293e-01,7.646211385726928711e-01,8.442398905754089355e-01,9.101327657699584961e-01,9.593902230262756348e-01,9.898042082786560059e-01,1.000000000000000000e+00,9.898042082786560059e-01,9.593902230262756348e-01,9.101327657699584961e-01,8.442398905754089355e-01,7.646211385726928711e-01,6.747137904167175293e-01,5.782847404479980469e-01,4.792146682739257812e-01,3.812805712223052979e-01,2.879531979560852051e-01,2.022186517715454102e-01,1.264374852180480957e-01,6.224817782640457153e-02,1.052171923220157623e-02,-2.863443084061145782e-02,-5.582219734787940979e-02,-7.225579023361206055e-02,-7.963002473115921021e-02,-7.996442168951034546e-02,-7.543487101793289185e-02,-6.820609420537948608e-02,-6.027604639530181885e-02,-5.334335938096046448e-02,-4.870609194040298462e-02,-4.719798639416694641e-02
-4.670233651995658875e-02,-4.804894328117370605e-02,-5.245728418231010437e-02,-5.907114595174789429e-02,-6.658101081848144531e-02,-7.328955829143524170e-02,-7.721323519945144653e-02,-7.621399313211441040e-02,-6.815267354249954224e-02,-5.105360224843025208e-02,-2.326895855367183685e-02,1.636972650885581970e-02,6.842407584190368652e-02,1.327557712793350220e-01,2.084756195545196533e-01,2.939418256282806396e-01,3.868063092231750488e-01,4.841107428073883057e-01,5.824258923530578613e-01,6.780267953872680664e-01,7.670919299125671387e-01,8.459151983261108398e-01,9.111179709434509277e-01,9.598421454429626465e-01,9.899194240570068359e-01,1.000000000000000000e+00,9.899194240570068359e-01,9.598421454429626465e-01,9.111179709434509277e-01,8.459151983261108398e-01,7.670919299125671387e-01,6.780267953872680664e-01,5.824258923530578613e-01,4.841107428073883057e-01,3.868063092231750488e-01,2.939418256282806396e-01,2.084756195545196533e-01,1.327557712793350220e-01,6.842407584190368652e-02,1.636972650885581970e-02,-2.326895855367183685e-02,-5.105360224843025208e-02,-6.815267354249954224e-02,-7.621399313211441040e-02,-7.721323519945144653e-02,-7.328955829143524170e-02,-6.658101081848144531e-02,-5.907114595174789429e-02,-5.245728418231010437e-02,-4.804894328117370605e-02,-4.670233651995658875e-02
-4.989539831876754761e-02,-5.259942635893821716e-02,-5.887020006775856018e-02,-6.805888563394546509e-02,-7.897418737411499023e-02,-8.993113785982131958e-02,-9.884653985500335693e-02,-1.033756583929061890e-01,-1.010816916823387146e-01,-8.962555229663848877e-02,-6.696285307407379150e-02,-3.153237327933311462e-02,1.757895015180110931e-02,8.050762116909027100e-02,1.565339714288711548e-01,2.440596669912338257e-01,3.406445384025573730e-01,4.431050717830657959e-01,5.476673841476440430e-01,6.501674056053161621e-01,7.462834715843200684e-01,8.317881822586059570e-01,9.028012156486511230e-01,9.560243487358093262e-01,9.889464378356933594e-01,1.000000000000000000e+00,9.889464378356933594e-01,9.560243487358093262e-01,9.028012156486511230e-01,8.317881822586059570e-01,7.462834715843200684e-01,6.501674056053161621e-01,5.476673841476440430e-01,4.431050717830657959e-01,3.406445384025573730e-01,2.440596669912338257e-01,1.565339714288711548e-01,8.050762116909027100e-02,1.757895015180110931e-02,-3.153237327933311462e-02,-6.696285307407379150e-02,-8.962555229663848877e-02,-1.010816916823387146e-01,-1.033756583929061890e-01,-9.884653985500335693e-02,-8.993113785982131958e-02,-7.897418737411499023e-02,-6.805888563394546509e-02,-5.887020006775856018e-02,-5.259942635893821716e-02,-4.989539831876754761e-02
-5.069300159811973572e-02,-5.412018299102783203e-02,-6.132688373327255249e-02,-7.179216295480728149e-02,-8.440890163183212280e-02,-9.752094000577926636e-02,-1.090123653411865234e-01,-1.164447590708732605e-01,-1.172332093119621277e-01,-1.088487654924392700e-01,-8.903291076421737671e-02,-5.600621923804283142e-02,-8.654803968966007233e-03,5.332050472497940063e-02,1.293071508407592773e-01,2.177455425262451172e-01,3.161588311195373535e-01,4.212510585784912109e-01,5.290678739547729492e-01,6.352088451385498047e-01,7.350793480873107910e-01,8.241645097732543945e-01,8.983052372932434082e-01,9.539581537246704102e-01,9.884194731712341309e-01,1.000000000000000000e+00,9.884194731712341309e-01,9.539581537246704102e-01,8.983052372932434082e-01,8.241645097732543945e-01,7.350793480873107910e-01,6.352088451385498047e-01,5.290678739547729492e-01,4.212510585784912109e-01,3.161588311195373535e-01,2.177455425262451172e-01,1.293071508407592773e-01,5.332050472497940063e-02,-8.654803968966007233e-03,-5.600621923804283142e-02,-8.903291076421737671e-02,-1.088487654924392700e-01,-1.172332093119621277e-01,-1.164447590708732605e-01,-1.090123653411865234e-01,-9.752094000577926636e-02,-8.440890163183212280e-02,-7.179216295480728149e-02,-6.132688373327255249e-02,-5.412018299102783203e-02,-5.069300159811973572e-02
-5.043586343526840210e-02,-5.533600971102714539e-02,-6.433780491352081299e-02,-7.721931487321853638e-02,-9.309276938438415527e-02,-1.104108169674873352e-01,-1.270366013050079346e-01,-1.403759568929672241e-01,-1.475628018379211426e-01,-1.456853896379470825e-01,-1.320357173681259155e-01,-1.043620705604553223e-01,-6.110303103923797607e-02,-1.583610312081873417e-03,7.384619861841201782e-02,1.637445092201232910e-01,2.655883729457855225e-01,3.758690953254699707e-01,4.902645647525787354e-01,6.038798093795776367e-01,7.115382552146911621e-01,8.081046938896179199e-01,8.888156414031982422e-01,9.495906233787536621e-01,9.873047471046447754e-01,1.000000000000000000e+00,9.873047471046447754e-01,9.495906233787536621e-01,8.888156414031982422e-01,8.081046938896179199e-01,7.115382552146911621e-01,6.038798093795776367e-01,4.902645647525787354e-01,3.758690953254699707e-01,2.655883729457855225e-01,1.637445092201232910e-01,7.384619861841201782e-02,-1.583610312081873417e-03,-6.110303103923797607e-02,-1.043620705604553223e-01,-1.320357173681259155e-01,-1.456853896379470825e-01,-1.475628018379211426e-01,-1.403759568929672241e-01,-1.270366013050079346e-01,-1.104108169674873352e-01,-9.309276938438415527e-02,-7.721931487321853638e-02,-6.433780491352081299e-02,-5.533600971102714539e-02,-5.043586343526840210e-02
-5.079390853643417358e-02,-5.470173805952072144e-02,-6.250452250242233276e-02,-7.377480715513229370e-02,-8.747193217277526855e-02,-1.019698381423950195e-01,-1.151409223675727844e-01,-1.244922652840614319e-01,-1.273453384637832642e-01,-1.210463568568229675e-01,-1.031921952962875366e-01,-7.185314595699310303e-02,-2.577438764274120331e-02,3.546041622757911682e-02,1.113188713788986206e-01,2.002749890089035034e-01,2.998337447643280029e-01,4.066283702850341797e-01,5.165847539901733398e-01,6.251437067985534668e-01,7.275246977806091309e-01,8.190152645111083984e-01,8.952646851539611816e-01,9.525594711303710938e-01,9.880626797676086426e-01,1.000000000000000000e+00,9.880626797676086426e-01,9.525594711303710938e-01,8.952646851539611816e-01,8.190152645111083984e-01,7.275246977806091309e-01,6.251437067985534668e-01,5.165847539901733398e-01,4.066283702850341797e-01,2.998337447643280029e-01,2.002749890089035034e-01,1.113188713788986206e-01,3.546041622757911682e-02,-2.577438764274120331e-02,-7.185314595699310303e-02,-1.031921952962875366e-01,-1.210463568568229675e-01,-1.273453384637832642e-01,-1.244922652840614319e-01,-1.151409223675727844e-01,-1.019698381423950195e-01,-8.747193217277526855e-02,-7.377480715513229370e-02,-6.250452250242233276e-02,-5.470173805952072144e-02,-5.079390853643417358e-02
-3.653289005160331726e-02,-4.507407546043395996e-02,-5.783936381340026855e-02,-7.566539943218231201e-02,-9.861817210912704468e-02,-1.258535087108612061e-01,-1.555699259042739868e-01,-1.850664913654327393e-01,-2.109064012765884399e-01,-2.291781157255172729e-01,-2.358330488204956055e-01,-2.270713746547698975e-01,-1.997401863336563110e-01,-1.517056822776794434e-01,-8.216154575347900391e-02,8.160437457263469696e-03,1.169017776846885681e-01,2.401261925697326660e-01,3.725086152553558350e-01,5.076529979705810547e-01,6.385141611099243164e-01,7.578942775726318359e-01,8.589681386947631836e-01,9.357954263687133789e-01,9.837744832038879395e-01,1.000000000000000000e+00,9.837744832038879395e-01,9.357954263687133789e-01,8.589681386947631836e-01,7.578942775726318359e-01,6.385141611099243164e-01,5.076529979705810547e-01,3.725086152553558350e-01,2.401261925697326660e-01,1.169017776846885681e-01,8.160437457263469696e-03,-8.216154575347900391e-02,-1.517056822776794434e-01,-1.997401863336563110e-01,-2.270713746547698975e-01,-2.358330488204956055e-01,-2.291781157255172729e-01,-2.109064012765884399e-01,-1.850664913654327393e-01,-1.555699259042739868e-01,-1.258535087108612061e-01,-9.861817210912704468e-02,-7.566539943218231201e-02,-5.783936381340026855e-02,-4.507407546043395996e-02,-3.653289005160331726e-02
-4.956473782658576965e-02,-5.508238077163696289e-02,-6.479391455650329590e-02,-7.861936837434768677e-02,-9.578388929367065430e-02,-1.148076876997947693e-01,-1.335649490356445312e-01,-1.494109779596328735e-01,-1.593697518110275269e-01,-1.603687256574630737e-01,-1.495034396648406982e-01,-1.243089884519577026e-01,-8.301643282175064087e-02,-2.477078698575496674e-02,5.020989850163459778e-02,1.405515372753143311e-01,2.437251657247543335e-01,3.561387956142425537e-01,4.733143150806427002e-01,5.901402831077575684e-01,7.011805772781372070e-01,8.010206222534179688e-01,8.846215009689331055e-01,9.476575255393981934e-01,9.868108630180358887e-01,1.000000000000000000e+00,9.868108630180358887e-01,9.476575255393981934e-01,8.846215009689331055e-01,8.010206222534179688e-01,7.011805772781372070e-01,5.901402831077575684e-01,4.733143150806427002e-01,3.561387956142425537e-01,2.437251657247543335e-01,1.405515372753143311e-01,5.020989850163459778e-02,-2.477078698575496674e-02,-8.301643282175064087e-02,-1.243089884519577026e-01,-1.495034396648406982e-01,-1.603687256574630737e-01,-1.593697518110275269e-01,-1.494109779596328735e-01,-1.335649490356445312e-01,-1.148076876997947693e-01,-9.578388929367065430e-02,-7.861936837434768677e-02,-6.479391455650329590e-02,-5.508238077163696289e-02,-4.956473782658576965e-02
-4.769707471132278442e-02,-5.403263866901397705e-02,-6.464691460132598877e-02,-7.966466248035430908e-02,-9.848187118768692017e-02,-1.197307705879211426e-01,-1.413201838731765747e-01,-1.605532020330429077e-01,-1.743148565292358398e-01,-1.793177276849746704e-01,-1.723859608173370361e-01,-1.507539898157119751e-01,-1.123540252447128296e-01,-5.606676638126373291e-02,1.808955892920494080e-02,1.088519021868705750e-01,2.136971354484558105e-01,3.289281725883483887e-01,4.498565196990966797e-01,5.710707902908325195e-01,6.867708563804626465e-01,7.911460399627685547e-01,8.787667751312255859e-01,9.449564814567565918e-01,9.861204028129577637e-01,1.000000000000000000e+00,9.861204028129577637e-01,9.449564814567565918e-01,8.787667751312255859e-01,7.911460399627685547e-01,6.867708563804626465e-01,5.710707902908325195e-01,4.498565196990966797e-01,3.289281725883483887e-01,2.136971354484558105e-01,1.088519021868705750e-01,1.808955892920494080e-02,-5.606676638126373291e-02,-1.123540252447128296e-01,-1.507539898157119751e-01,-1.723859608173370361e-01,-1.793177276849746704e-01,-1.743148565292358398e-01,-1.605532020330429077e-01,-1.413201838731765747e-01,-1.197307705879211426e-01,-9.848187118768692017e-02,-7.966466248035430908e-02,-6.464691460132598877e-02,-5.403263866901397705e-02,-4.769707471132278442e-02
-2.846907265484333038e-02,-3.804209828376770020e-02,-5.169149115681648254e-02,-7.066809386014938354e-02,-9.545890241861343384e-02,-1.255803257226943970e-01,-1.594699770212173462e-01,-1.944976001977920532e-01,-2.271029651165008545e-01,-2.530556917190551758e-01,-2.678174078464508057e-01,-2.669753432273864746e-01,-2.467067241668701172e-01,-2.042270153760910034e-01,-1.381770223379135132e-01,-4.890280961990356445e-02,6.140142679214477539e-02,1.887123882770538330e-01,3.273644447326660156e-01,4.703926742076873779e-01,6.100084781646728516e-01,7.381682395935058594e-01,8.471848368644714355e-01,9.303308129310607910e-01,9.823732972145080566e-01,1.000000000000000000e+00,9.823732972145080566e-01,9.303308129310607910e-01,8.471848368644714355e-01,7.381682395935058594e-01,6.100084781646728516e-01,4.703926742076873779e-01,3.273644447326660156e-01,1.887123882770538330e-01,6.140142679214477539e-02,-4.890280961990356445e-02,-1.381770223379135132e-01,-2.042270153760910034e-01,-2.467067241668701172e-01,-2.669753432273864746e-01,-2.678174078464508057e-01,-2.530556917190551758e-01,-2.271029651165008545e-01,-1.944976001977920532e-01,-1.594699770212173462e-01,-1.255803257226943970e-01,-9.545890241861343384e-02,-7.066809386014938354e-02,-5.169149115681648254e-02,-3.804209828376770020e-02,-2.846907265484333038e-02
-3.333369269967079163e-02,-4.241385683417320251e-02,-5.568168312311172485e-02,-7.416081428527832031e-02,-9.809806197881698608e-02,-1.267959326505661011e-01,-1.585410088300704956e-01,-1.906442642211914062e-01,-2.195963412523269653e-01,-2.413308024406433105e-01,-2.515744268894195557e-01,-2.462553828954696655e-01,-2.219303101301193237e-01,-1.761891841888427734e-01,-1.079969629645347595e-01,-1.793219335377216339e-02,9.170228987932205200e-02,2.169173955917358398e-01,3.522273004055023193e-01,4.909791350364685059e-01,6.257981657981872559e-01,7.491166591644287109e-01,8.537347912788391113e-01,9.333716034889221191e-01,9.831534028053283691e-01,1.000000000000000000e+00,9.831534028053283691e-01,9.333716034889221191e-01,8.537347912788391113e-01,7.491166591644287109e-01,6.257981657981872559e-01,4.909791350364685059e-01,3.522273004055023193e-01,2.169173955917358398e-01,9.170228987932205200e-02,-1.793219335377216339e-02,-1.079969629645347595e-01,-1.761891841888427734e-01,-2.219303101301193237e-01,-2.462553828954696655e-01,-2.515744268894195557e-01,-2.413308024406433105e-01,-2.195963412523269653e-01,-1.906442642211914062e-01,-1.585410088300704956e-01,-1.267959326505661011e-01,-9.809806197881698608e-02,-7.416081428527832031e-02,-5.568168312311172485e-02,-4.241385683417320251e-02,-3.333369269967079163e-02
-1.783070527017116547e-02,-2.797756902873516083e-02,-4.188603907823562622e-02,-6.122569739818572998e-02,-8.697088807821273804e-02,-1.191108226776123047e-01,-1.564576476812362671e-01,-1.965855360031127930e-01,-2.359179258346557617e-01,-2.699668705463409424e-01,-2.937073409557342529e-01,-3.020558953285217285e-01,-2.904074788093566895e-01,-2.551755011081695557e-01,-1.942773759365081787e-01,-1.075086817145347595e-01,3.237370401620864868e-03,1.339404731988906860e-01,2.786251902580261230e-01,4.297268986701965332e-01,5.786257982254028320e-01,7.163023352622985840e-01,8.340563178062438965e-01,9.242202043533325195e-01,9.808030128479003906e-01,1.000000000000000000e+00,9.808030128479003906e-01,9.242202043533325195e-01,8.340563178062438965e-01,7.163023352622985840e-01,5.786257982254028320e-01,4.297268986701965332e-01,2.786251902580261230e-01,1.339404731988906860e-01,3.237370401620864868e-03,-1.075086817145347595e-01,-1.942773759365081787e-01,-2.551755011081695557e-01,-2.904074788093566895e-01,-3.020558953285217285e-01,-2.937073409557342529e-01,-2.699668705463409424e-01,-2.359179258346557617e-01,-1.965855360031127930e-01,-1.564576476812362671e-01,-1.191108226776123047e-01,-8.697088807821273804e-02,-6.122569739818572998e-02,-4.188603907823562622e-02,-2.797756902873516083e-02,-1.783070527017116547e-02
-2.025869116187095642e-02,-3.037459403276443481e-02,-4.433572292327880859e-02,-6.373058259487152100e-02,-8.942829072475433350e-02,-1.213075220584869385e-01,-1.580848395824432373e-01,-1.972721368074417114e-01,-2.352782785892486572e-01,-2.676557600498199463e-01,-2.894750237464904785e-01,-2.957946956157684326e-01,-2.821830809116363525e-01,-2.452379018068313599e-01,-1.830482780933380127e-01,-9.554680436849594116e-02,1.529071573168039322e-02,1.454281210899353027e-01,2.889460623264312744e-01,4.384045004844665527e-01,5.853632688522338867e-01,7.210189104080200195e-01,8.368982672691345215e-01,9.255461692810058594e-01,9.811443090438842773e-01,1.000000000000000000e+00,9.811443090438842773e-01,9.255461692810058594e-01,8.368982672691345215e-01,7.210189104080200195e-01,5.853632688522338867e-01,4.384045004844665527e-01,2.889460623264312744e-01,1.454281210899353027e-01,1.529071573168039322e-02,-9.554680436849594116e-02,-1.830482780933380127e-01,-2.452379018068313599e-01,-2.821830809116363525e-01,-2.957946956157684326e-01,-2.894750237464904785e-01,-2.676557600498199463e-01,-2.352782785892486572e-01,-1.972721368074417114e-01,-1.580848395824432373e-01,-1.213075220584869385e-01,-8.942829072475433350e-02,-6.373058259487152100e-02,-4.433572292327880859e-02,-3.037459403276443481e-02,-2.025869116187095642e-02
-9.531067684292793274e-03,-1.997217908501625061e-02,-3.390413150191307068e-02,-5.330056697130203247e-02,-7.950615882873535156e-02,-1.128835752606391907e-01,-1.525554805994033813e-01,-1.962841004133224487e-01,-2.405144572257995605e-01,-2.805918157100677490e-01,-3.111404180526733398e-01,-3.265729248523712158e-01,-3.216812908649444580e-01,-2.922475636005401611e-01,-2.356076985597610474e-01,-1.511027663946151733e-01,-4.036095365881919861e-02,9.262981265783309937e-02,2.416788637638092041e-01,3.987744152545928955e-01,5.546603202819824219e-01,6.995615363121032715e-01,8.239852190017700195e-01,9.195265173912048340e-01,9.795960783958435059e-01,1.000000000000000000e+00,9.795960783958435059e-01,9.195265173912048340e-01,8.239852190017700195e-01,6.995615363121032715e-01,5.546603202819824219e-01,3.987744152545928955e-01,2.416788637638092041e-01,9.262981265783309937e-02,-4.036095365881919861e-02,-1.511027663946151733e-01,-2.356076985597610474e-01,-2.922475636005401611e-01,-3.216812908649444580e-01,-3.265729248523712158e-01,-3.111404180526733398e-01,-2.805918157100677490e-01,-2.405144572257995605e-01,-1.962841004133224487e-01,-1.525554805994033813e-01,-1.128835752606391907e-01,-7.950615882873535156e-02,-5.330056697130203247e-02,-3.390413150191307068e-02,-1.997217908501625061e-02,-9.531067684292793274e-03
-5.113840452395379543e-04,-1.089542172849178314e-02,-2.443224005401134491e-02,-4.337498173117637634e-02,-6.945382058620452881e-02,-1.034551709890365601e-01,-1.448867619037628174e-01,-1.917829364538192749e-01,-2.406878024339675903e-01,-2.868355214595794678e-01,-3.245227336883544922e-01,-3.476428389549255371e-01,-3.503316640853881836e-01,-3.276561796665191650e-01,-2.762689292430877686e-01,-1.949496865272521973e-01,-8.496775478124618530e-02,4.978992044925689697e-02,2.029507607221603394e-01,3.660491108894348145e-01,5.291491746902465820e-01,6.816461682319641113e-01,8.131647706031799316e-01,9.144695997238159180e-01,9.782932400703430176e-01,1.000000000000000000e+00,9.782932400703430176e-01,9.144695997238159180e-01,8.131647706031799316e-01,6.816461682319641113e-01,5.291491746902465820e-01,3.660491108894348145e-01,2.029507607221603394e-01,4.978992044925689697e-02,-8.496775478124618530e-02,-1.949496865272521973e-01,-2.762689292430877686e-01,-3.276561796665191650e-01,-3.503316640853881836e-01,-3.476428389549255371e-01,-3.245227336883544922e-01,-2.868355214595794678e-01,-2.406878024339675903e-01,-1.917829364538192749e-01,-1.448867619037628174e-01,-1.034551709890365601e-01,-6.945382058620452881e-02,-4.337498173117637634e-02,-2.443224005401134491e-02,-1.089542172849178314e-02,-5.113840452395379543e-04
1.213095150887966156e-02,2.347028348594903946e-03,-1.005641371011734009e-02,-2.766028791666030884e-02,-5.272189155220985413e-02,-8.666061609983444214e-02,-1.296069622039794922e-01,-1.800872087478637695e-01,-2.349005341529846191e-01,-2.892258763313293457e-01,-3.369649350643157959e-01,-3.712993860244750977e-01,-3.854084312915802002e-01,-3.732712566852569580e-01,-3.304614722728729248e-01,-2.548348903656005859e-01,-1.470244228839874268e-01,-1.066732220351696014e-02,1.476762890815734863e-01,3.189225792884826660e-01,4.921515285968780518e-01,6.555221676826477051e-01,7.973220348358154297e-01,9.070446491241455078e-01,9.763777852058410645e-01,1.000000000000000000e+00,9.763777852058410645e-01,9.070446491241455078e-01,7.973220348358154297e-01,6.555221676826477051e-01,4.921515285968780518e-01,3.189225792884826660e-01,1.476762890815734863e-01,-1.066732220351696014e-02,-1.470244228839874268e-01,-2.548348903656005859e-01,-3.304614722728729248e-01,-3.732712566852569580e-01,-3.854084312915802002e-01,-3.712993860244750977e-01,-3.369649350643157959e-01,-2.892258763313293457e-01,-2.349005341529846191e-01,-1.800872087478637695e-01,-1.296069622039794922e-01,-8.666061609983444214e-02,-5.272189155220985413e-02,-2.766028791666030884e-02,-1.005641371011734009e-02,2.347028348594903946e-03,1.213095150887966156e-02
1.183467078953981400e-02,2.109112683683633804e-03,-1.024282164871692657e-02,-2.778650633990764618e-02,-5.276668444275856018e-02,-8.659499138593673706e-02,-1.294000893831253052e-01,-1.797123402357101440e-01,-2.343402355909347534e-01,-2.884758114814758301e-01,-3.360357582569122314e-01,-3.702164888381958008e-01,-3.842102885246276855e-01,-3.720057904720306396e-01,-3.291817605495452881e-01,-2.535941600799560547e-01,-1.458717584609985352e-01,-9.643755853176116943e-03,1.485413610935211182e-01,3.196126818656921387e-01,4.926641285419464111e-01,6.558682918548583984e-01,7.975247502326965332e-01,9.071373343467712402e-01,9.764012098312377930e-01,1.000000000000000000e+00,9.764012098312377930e-01,9.071373343467712402e-01,7.975247502326965332e-01,6.558682918548583984e-01,4.926641285419464111e-01,3.196126818656921387e-01,1.485413610935211182e-01,-9.643755853176116943e-03,-1.458717584609985352e-01,-2.535941600799560547e-01,-3.291817605495452881e-01,-3.720057904720306396e-01,-3.842102885246276855e-01,-3.702164888381958008e-01,-3.360357582569122314e-01,-2.884758114814758301e-01,-2.343402355909347534e-01,-1.797123402357101440e-01,-1.294000893831253052e-01,-8.659499138593673706e-02,-5.276668444275856018e-02,-2.778650633990764618e-02,-1.024282164871692657e-02,2.109112683683633804e-03,1.183467078953981400e-02
1.536192093044519424e-02,5.852655507624149323e-03,-6.126354448497295380e-03,-2.322576381266117096e-02,-4.783584922552108765e-02,-8.154888451099395752e-02,-1.246761679649353027e-01,-1.758976429700851440e-01,-2.321064621210098267e-01,-2.884910106658935547e-01,-3.388660848140716553e-01,-3.762314915657043457e-01,-3.935088515281677246e-01,-3.843729197978973389e-01,-3.440867066383361816e-01,-2.702315449714660645e-01,-1.632421165704727173e-01,-2.666426822543144226e-02,1.329091787338256836e-01,3.062368929386138916e-01,4.821334779262542725e-01,6.484162211418151855e-01,7.929983139038085938e-01,9.050135016441345215e-01,9.758529067039489746e-01,1.000000000000000000e+00,9.758529067039489746e-01,9.050135016441345215e-01,7.929983139038085938e-01,6.484162211418151855e-01,4.821334779262542725e-01,3.062368929386138916e-01,1.329091787338256836e-01,-2.666426822543144226e-02,-1.632421165704727173e-01,-2.702315449714660645e-01,-3.440867066383361816e-01,-3.843729197978973389e-01,-3.935088515281677246e-01,-3.762314915657043457e-01,-3.388660848140716553e-01,-2.884910106658935547e-01,-2.321064621210098267e-01,-1.758976429700851440e-01,-1.246761679649353027e-01,-8.154888451099395752e-02,-4.783584922552108765e-02,-2.322576381266117096e-02,-6.126354448497295380e-03,5.852655507624149323e-03,1.536192093044519424e-02
2.922481857240200043e-02,2.152730524539947510e-02,1.208091899752616882e-02,-1.993553247302770615e-03,-2.365281619131565094e-02,-5.529762804508209229e-02,-9.814245253801345825e-02,-1.516901701688766479e-01,-2.134040296077728271e-01,-2.786497175693511963e-01,-3.409423530101776123e-01,-3.924971520900726318e-01,-4.250343739986419678e-01,-4.307532906532287598e-01,-4.033592939376831055e-01,-3.390126228332519531e-01,-2.370722889900207520e-01,-1.005234420299530029e-01,6.398605555295944214e-02,2.465278804302215576e-01,4.346701800823211670e-01,6.145800948143005371e-01,7.723326683044433594e-01,8.952804803848266602e-01,9.733344316482543945e-01,1.000000000000000000e+00,9.733344316482543945e-01,8.952804803848266602e-01,7.723326683044433594e-01,6.145800948143005371e-01,4.346701800823211670e-01,2.465278804302215576e-01,6.398605555295944214e-02,-1.005234420299530029e-01,-2.370722889900207520e-01,-3.390126228332519531e-01,-4.033592939376831055e-01,-4.307532906532287598e-01,-4.250343739986419678e-01,-3.924971520900726318e-01,-3.409423530101776123e-01,-2.786497175693511963e-01,-2.134040296077728271e-01,-1.516901701688766479e-01,-9.814245253801345825e-02,-5.529762804508209229e-02,-2.365281619131565094e-02,-1.993553247302770615e-03,1.208091899752616882e-02,2.152730524539947510e-02,2.922481857240200043e-02
1.839255355298519135e-02,9.180916473269462585e-03,-2.355012577027082443e-03,-1.892675459384918213e-02,-4.304896295070648193e-02,-7.648003101348876953e-02,-1.197086870670318604e-01,-1.715691238641738892e-01,-2.290529161691665649e-01,-2.873659729957580566e-01,-3.402459621429443359e-01,-3.805226981639862061e-01,-4.008699953556060791e-01,-3.946674466133117676e-01,-3.568731546401977539e-01,-2.847964763641357422e-01,-1.786720603704452515e-01,-4.195024073123931885e-02,1.187511384487152100e-01,2.940428256988525391e-01,4.724839925765991211e-01,6.415609717369079590e-01,7.888219952583312988e-01,9.030500054359436035e-01,9.753453731536865234e-01,1.000000000000000000e+00,9.753453731536865234e-01,9.030500054359436035e-01,7.888219952583312988e-01,6.415609717369079590e-01,4.724839925765991211e-01,2.940428256988525391e-01,1.187511384487152100e-01,-4.195024073123931885e-02,-1.786720603704452515e-01,-2.847964763641357422e-01,-3.568731546401977539e-01,-3.946674466133117676e-01,-4.008699953556060791e-01,-3.805226981639862061e-01,-3.402459621429443359e-01,-2.873659729957580566e-01,-2.290529161691665649e-01,-1.715691238641738892e-01,-1.197086870670318604e-01,-7.648003101348876953e-02,-4.304896295070648193e-02,-1.892675459384918213e-02,-2.355012577027082443e-03,9.180916473269462585e-03,1.839255355298519135e-02
2.844787389039993286e-02,2.063346840441226959e-02,1.102734729647636414e-02,-3.238693810999393463e-03,-2.508988045156002045e-02,-5.688012018799781799e-02,-9.976996481418609619e-02,-1.532118767499923706e-01,-2.146325707435607910e-01,-2.793837487697601318e-01,-3.409949839115142822e-01,-3.917251527309417725e-01,-4.233641028404235840e-01,-4.281979799270629883e-01,-4.000256061553955078e-01,-3.350934982299804688e-01,-2.328272014856338501e-01,-9.624847024679183960e-02,6.799564510583877563e-02,2.500150203704833984e-01,4.374504685401916504e-01,6.165669560432434082e-01,7.735480666160583496e-01,8.958536982536315918e-01,9.734829068183898926e-01,1.000000000000000000e+00,9.734829068183898926e-01,8.958536982536315918e-01,7.735480666160583496e-01,6.165669560432434082e-01,4.374504685401916504e-01,2.500150203704833984e-01,6.799564510583877563e-02,-9.624847024679183960e-02,-2.328272014856338501e-01,-3.350934982299804688e-01,-4.000256061553955078e-01,-4.281979799270629883e-01,-4.233641028404235840e-01,-3.917251527309417725e-01,-3.409949839115142822e-01,-2.793837487697601318e-01,-2.146325707435607910e-01,-1.532118767499923706e-01,-9.976996481418609619e-02,-5.688012018799781799e-02,-2.508988045156002045e-02,-3.238693810999393463e-03,1.102734729647636414e-02,2.063346840441226959e-02,2.844787389039993286e-02
