-3.762225853279232979e-03,-4.842808411922305822e-04,3.666097531095147133e-03,9.712926112115383148e-03,1.873878575861454010e-02,3.182395547628402710e-02,4.998212680220603943e-02,7.409631460905075073e-02,1.048579216003417969e-01,1.427130848169326782e-01,1.878186911344528198e-01,2.400109767913818359e-01,2.987896800041198730e-01,3.633170127868652344e-01,4.324342906475067139e-01,5.046945214271545410e-01,5.784100294113159180e-01,6.517133116722106934e-01,7.226281762123107910e-01,7.891488671302795410e-01,8.493213653564453125e-01,9.013253450393676758e-01,9.435512423515319824e-01,9.746699929237365723e-01,9.936895370483398438e-01,1.000000000000000000e+00,9.936895370483398438e-01,9.746699929237365723e-01,9.435512423515319824e-01,9.013253450393676758e-01,8.493213653564453125e-01,7.891488671302795410e-01,7.226281762123107910e-01,6.517133116722106934e-01,5.784100294113159180e-01,5.046945214271545410e-01,4.324342906475067139e-01,3.633170127868652344e-01,2.987896800041198730e-01,2.400109767913818359e-01,1.878186911344528198e-01,1.427130848169326782e-01,1.048579216003417969e-01,7.409631460905075073e-02,4.998212680220603943e-02,3.182395547628402710e-02,1.873878575861454010e-02,9.712926112115383148e-03,3.666097531095147133e-03,-4.842808411922305822e-04,-3.762225853279232979e-03
-1.728128874674439430e-03,1.673056161962449551e-03,6.113829556852579117e-03,1.260818168520927429e-02,2.221580408513545990e-02,3.598294779658317566e-02,5.488055571913719177e-02,7.974316179752349854e-02,1.112114042043685913e-01,1.496818959712982178e-01,1.952666193246841431e-01,2.477650493383407593e-01,3.066504001617431641e-01,3.710710406303405762e-01,4.398678541183471680e-01,5.116075277328491211e-01,5.846288204193115234e-01,6.571024060249328613e-01,7.270995974540710449e-01,7.926679849624633789e-01,8.519101738929748535e-01,9.030613303184509277e-01,9.445637464523315430e-01,9.751316905021667480e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751316905021667480e-01,9.445637464523315430e-01,9.030613303184509277e-01,8.519101738929748535e-01,7.926679849624633789e-01,7.270995974540710449e-01,6.571024060249328613e-01,5.846288204193115234e-01,5.116075277328491211e-01,4.398678541183471680e-01,3.710710406303405762e-01,3.066504001617431641e-01,2.477650493383407593e-01,1.952666193246841431e-01,1.496818959712982178e-01,1.112114042043685913e-01,7.974316179752349854e-02,5.488055571913719177e-02,3.598294779658317566e-02,2.221580408513545990e-02,1.260818168520927429e-02,6.113829556852579117e-03,1.673056161962449551e-03,-1.728128874674439430e-03
-2.565991133451461792e-03,7.859329343773424625e-04,5.108817014843225479e-03,1.142103597521781921e-02,2.079185470938682556e-02,3.428158164024353027e-02,5.287871509790420532e-02,7.743757218122482300e-02,1.086194515228271484e-01,1.468410342931747437e-01,1.922325044870376587e-01,2.446082085371017456e-01,3.034519255161285400e-01,3.679175674915313721e-01,4.368461072444915771e-01,5.087985992431640625e-01,5.821028351783752441e-01,6.549141407012939453e-01,7.252844572067260742e-01,7.912397980690002441e-01,8.508598208427429199e-01,9.023569822311401367e-01,9.441531896591186523e-01,9.749442934989929199e-01,9.937590360641479492e-01,1.000000000000000000e+00,9.937590360641479492e-01,9.749442934989929199e-01,9.441531896591186523e-01,9.023569822311401367e-01,8.508598208427429199e-01,7.912397980690002441e-01,7.252844572067260742e-01,6.549141407012939453e-01,5.821028351783752441e-01,5.087985992431640625e-01,4.368461072444915771e-01,3.679175674915313721e-01,3.034519255161285400e-01,2.446082085371017456e-01,1.922325044870376587e-01,1.468410342931747437e-01,1.086194515228271484e-01,7.743757218122482300e-02,5.287871509790420532e-02,3.428158164024353027e-02,2.079185470938682556e-02,1.142103597521781921e-02,5.108817014843225479e-03,7.859329343773424625e-04,-2.565991133451461792e-03
-1.992416568100452423e-03,1.396048930473625660e-03,5.802790634334087372e-03,1.224362943321466446e-02,2.178155258297920227e-02,3.546728566288948059e-02,5.427715554833412170e-02,7.905159890651702881e-02,1.104373559355735779e-01,1.488368362188339233e-01,1.943672895431518555e-01,2.468322515487670898e-01,3.057079613208770752e-01,3.701442182064056396e-01,4.389817416667938232e-01,5.107854604721069336e-01,5.838908553123474121e-01,6.564641594886779785e-01,7.265707850456237793e-01,7.922523617744445801e-01,8.516047596931457520e-01,9.028567671775817871e-01,9.444445371627807617e-01,9.750773906707763672e-01,9.937927722930908203e-01,1.000000000000000000e+00,9.937927722930908203e-01,9.750773906707763672e-01,9.444445371627807617e-01,9.028567671775817871e-01,8.516047596931457520e-01,7.922523617744445801e-01,7.265707850456237793e-01,6.564641594886779785e-01,5.838908553123474121e-01,5.107854604721069336e-01,4.389817416667938232e-01,3.701442182064056396e-01,3.057079613208770752e-01,2.468322515487670898e-01,1.943672895431518555e-01,1.488368362188339233e-01,1.104373559355735779e-01,7.905159890651702881e-02,5.427715554833412170e-02,3.546728566288948059e-02,2.178155258297920227e-02,1.224362943321466446e-02,5.802790634334087372e-03,1.396048930473625660e-03,-1.992416568100452423e-03
-3.758754581212997437e-02,-3.713018447160720825e-02,-3.873937577009201050e-02,-4.136936739087104797e-02,-4.365587234497070312e-02,-4.399217292666435242e-02,-4.062782600522041321e-02,-3.178428858518600464e-02,-1.578031480312347412e-02,8.841381408274173737e-03,4.319387301802635193e-02,8.794149756431579590e-02,1.432179957628250122e-01,2.085737884044647217e-01,2.829567193984985352e-01,3.647298812866210938e-01,4.517245590686798096e-01,5.413283109664916992e-01,6.306021213531494141e-01,7.164223194122314453e-01,7.956350445747375488e-01,8.652204275131225586e-01,9.224501252174377441e-01,9.650335311889648438e-01,9.912409782409667969e-01,1.000000000000000000e+00,9.912409782409667969e-01,9.650335311889648438e-01,9.224501252174377441e-01,8.652204275131225586e-01,7.956350445747375488e-01,7.164223194122314453e-01,6.306021213531494141e-01,5.413283109664916992e-01,4.517245590686798096e-01,3.647298812866210938e-01,2.829567193984985352e-01,2.085737884044647217e-01,1.432179957628250122e-01,8.794149756431579590e-02,4.319387301802635193e-02,8.841381408274173737e-03,-1.578031480312347412e-02,-3.178428858518600464e-02,-4.062782600522041321e-02,-4.399217292666435242e-02,-4.365587234497070312e-02,-4.136936739087104797e-02,-3.873937577009201050e-02,-3.713018447160720825e-02,-3.758754581212997437e-02
-2.598863560706377029e-03,7.510349387302994728e-04,5.069187842309474945e-03,1.137412805110216141e-02,2.073548734188079834e-02,3.421412780880928040e-02,5.279923602938652039e-02,7.734590023756027222e-02,1.085162758827209473e-01,1.467278599739074707e-01,1.921115219593048096e-01,2.444822043180465698e-01,3.033241927623748779e-01,3.677915334701538086e-01,4.367252588272094727e-01,5.086861252784729004e-01,5.820016860961914062e-01,6.548264622688293457e-01,7.252116799354553223e-01,7.911824584007263184e-01,8.508175611495971680e-01,9.023287296295166016e-01,9.441365003585815430e-01,9.749367833137512207e-01,9.937571883201599121e-01,1.000000000000000000e+00,9.937571883201599121e-01,9.749367833137512207e-01,9.441365003585815430e-01,9.023287296295166016e-01,8.508175611495971680e-01,7.911824584007263184e-01,7.252116799354553223e-01,6.548264622688293457e-01,5.820016860961914062e-01,5.086861252784729004e-01,4.367252588272094727e-01,3.677915334701538086e-01,3.033241927623748779e-01,2.444822043180465698e-01,1.921115219593048096e-01,1.467278599739074707e-01,1.085162758827209473e-01,7.734590023756027222e-02,5.279923602938652039e-02,3.421412780880928040e-02,2.073548734188079834e-02,1.137412805110216141e-02,5.069187842309474945e-03,7.510349387302994728e-04,-2.598863560706377029e-03
-5.036222562193870544e-02,-5.352520942687988281e-02,-6.038716062903404236e-02,-7.038098573684692383e-02,-8.236948400735855103e-02,-9.468663483858108521e-02,-1.052291616797447205e-01,-1.115934476256370544e-01,-1.112491860985755920e-01,-1.017373353242874146e-01,-8.087790012359619141e-02,-4.697143658995628357e-02,1.022363547235727310e-03,6.334324181079864502e-02,1.393396556377410889e-01,2.274377495050430298e-01,3.251746296882629395e-01,4.292956888675689697e-01,5.359129309654235840e-01,6.407130956649780273e-01,7.392015457153320312e-01,8.269689679145812988e-01,8.999590873718261719e-01,9.547179937362670898e-01,9.886132478713989258e-01,1.000000000000000000e+00,9.886132478713989258e-01,9.547179937362670898e-01,8.999590873718261719e-01,8.269689679145812988e-01,7.392015457153320312e-01,6.407130956649780273e-01,5.359129309654235840e-01,4.292956888675689697e-01,3.251746296882629395e-01,2.274377495050430298e-01,1.393396556377410889e-01,6.334324181079864502e-02,1.022363547235727310e-03,-4.697143658995628357e-02,-8.087790012359619141e-02,-1.017373353242874146e-01,-1.112491860985755920e-01,-1.115934476256370544e-01,-1.052291616797447205e-01,-9.468663483858108521e-02,-8.236948400735855103e-02,-7.038098573684692383e-02,-6.038716062903404236e-02,-5.352520942687988281e-02,-5.036222562193870544e-02
-3.710203617811203003e-02,-3.658058121800422668e-02,-3.807903453707695007e-02,-4.054757207632064819e-02,-4.262311384081840515e-02,-4.270537942647933960e-02,-3.905535861849784851e-02,-2.991003356873989105e-02,-1.360663771629333496e-02,1.129209995269775391e-02,4.587943479418754578e-02,9.080165624618530273e-02,1.461777836084365845e-01,2.115482240915298462e-01,2.858564257621765137e-01,3.674673140048980713e-01,4.542202055454254150e-01,5.435166954994201660e-01,6.324365735054016113e-01,7.178788781166076660e-01,7.967145442962646484e-01,8.659487366676330566e-01,9.228768944740295410e-01,9.652286171913146973e-01,9.912906289100646973e-01,1.000000000000000000e+00,9.912906289100646973e-01,9.652286171913146973e-01,9.228768944740295410e-01,8.659487366676330566e-01,7.967145442962646484e-01,7.178788781166076660e-01,6.324365735054016113e-01,5.435166954994201660e-01,4.542202055454254150e-01,3.674673140048980713e-01,2.858564257621765137e-01,2.115482240915298462e-01,1.461777836084365845e-01,9.080165624618530273e-02,4.587943479418754578e-02,1.129209995269775391e-02,-1.360663771629333496e-02,-2.991003356873989105e-02,-3.905535861849784851e-02,-4.270537942647933960e-02,-4.262311384081840515e-02,-4.054757207632064819e-02,-3.807903453707695007e-02,-3.658058121800422668e-02,-3.710203617811203003e-02
-4.662172496318817139e-02,-4.804915562272071838e-02,-5.254919454455375671e-02,-5.928229540586471558e-02,-6.695097684860229492e-02,-7.386384904384613037e-02,-7.803646475076675415e-02,-7.732301950454711914e-02,-6.957042217254638672e-02,-5.278421565890312195e-02,-2.529471181333065033e-02,1.408910378813743591e-02,6.594997644424438477e-02,1.301670521497726440e-01,2.058629840612411499e-01,2.914008498191833496e-01,3.844297826290130615e-01,4.819808304309844971e-01,5.806069970130920410e-01,6.765599846839904785e-01,7.659908533096313477e-01,8.451649546623229980e-01,9.106748700141906738e-01,9.596384167671203613e-01,9.898676872253417969e-01,1.000000000000000000e+00,9.898676872253417969e-01,9.596384167671203613e-01,9.106748700141906738e-01,8.451649546623229980e-01,7.659908533096313477e-01,6.765599846839904785e-01,5.806069970130920410e-01,4.819808304309844971e-01,3.844297826290130615e-01,2.914008498191833496e-01,2.058629840612411499e-01,1.301670521497726440e-01,6.594997644424438477e-02,1.408910378813743591e-02,-2.529471181333065033e-02,-5.278421565890312195e-02,-6.957042217254638672e-02,-7.732301950454711914e-02,-7.803646475076675415e-02,-7.386384904384613037e-02,-6.695097684860229492e-02,-5.928229540586471558e-02,-5.254919454455375671e-02,-4.804915562272071838e-02,-4.662172496318817139e-02
-2.837444096803665161e-02,-3.779946267604827881e-02,-5.127703770995140076e-02,-7.003682851791381836e-02,-9.455689042806625366e-02,-1.243567541241645813e-01,-1.578876674175262451e-01,-1.925409883260726929e-01,-2.247828096151351929e-01,-2.504102289676666260e-01,-2.649104297161102295e-01,-2.638911008834838867e-01,-2.435434460639953613e-01,-2.010886669158935547e-01,-1.351651102304458618e-01,-4.610930010676383972e-02,6.390079855918884277e-02,1.908623725175857544e-01,3.291329741477966309e-01,4.717721343040466309e-01,6.110143065452575684e-01,7.388371229171752930e-01,8.475724458694458008e-01,9.305064082145690918e-01,9.824177622795104980e-01,1.000000000000000000e+00,9.824177622795104980e-01,9.305064082145690918e-01,8.475724458694458008e-01,7.388371229171752930e-01,6.110143065452575684e-01,4.717721343040466309e-01,3.291329741477966309e-01,1.908623725175857544e-01,6.390079855918884277e-02,-4.610930010676383972e-02,-1.351651102304458618e-01,-2.010886669158935547e-01,-2.435434460639953613e-01,-2.638911008834838867e-01,-2.649104297161102295e-01,-2.504102289676666260e-01,-2.247828096151351929e-01,-1.925409883260726929e-01,-1.578876674175262451e-01,-1.243567541241645813e-01,-9.455689042806625366e-02,-7.003682851791381836e-02,-5.127703770995140076e-02,-3.779946267604827881e-02,-2.837444096803665161e-02
-3.755265101790428162e-02,-4.609780013561248779e-02,-5.890901759266853333e-02,-7.679497450590133667e-02,-9.978404641151428223e-02,-1.269919127225875854e-01,-1.565818041563034058e-01,-1.858287751674652100e-01,-2.112882286310195923e-01,-2.290592789649963379e-01,-2.351224422454833984e-01,-2.257224023342132568e-01,-1.977610588073730469e-01,-1.491631269454956055e-01,-7.917732000350952148e-02,1.142064947634935379e-02,1.202448233962059021e-01,2.433522939682006836e-01,3.754335939884185791e-01,5.101286172866821289e-01,6.404458284378051758e-01,7.592512965202331543e-01,8.597878813743591309e-01,9.361783266067504883e-01,9.838730096817016602e-01,1.000000000000000000e+00,9.838730096817016602e-01,9.361783266067504883e-01,8.597878813743591309e-01,7.592512965202331543e-01,6.404458284378051758e-01,5.101286172866821289e-01,3.754335939884185791e-01,2.433522939682006836e-01,1.202448233962059021e-01,1.142064947634935379e-02,-7.917732000350952148e-02,-1.491631269454956055e-01,-1.977610588073730469e-01,-2.257224023342132568e-01,-2.351224422454833984e-01,-2.290592789649963379e-01,-2.112882286310195923e-01,-1.858287751674652100e-01,-1.565818041563034058e-01,-1.269919127225875854e-01,-9.978404641151428223e-02,-7.679497450590133667e-02,-5.890901759266853333e-02,-4.609780013561248779e-02,-3.755265101790428162e-02
-1.006973255425691605e-02,-2.048059180378913879e-02,-3.439923375844955444e-02,-5.377823114395141602e-02,-7.993799448013305664e-02,-1.132176741957664490e-01,-1.527213156223297119e-01,-1.962006837129592896e-01,-2.401013970375061035e-01,-2.797808945178985596e-01,-3.098872303962707520e-01,-3.248659372329711914e-01,-3.195473551750183105e-01,-2.897531688213348389e-01,-2.328556329011917114e-01,-1.482229828834533691e-01,-3.749892860651016235e-02,9.532809257507324219e-02,2.440823167562484741e-01,4.007814228534698486e-01,5.562103390693664551e-01,7.006419897079467773e-01,8.246341347694396973e-01,9.198285937309265137e-01,9.796738028526306152e-01,1.000000000000000000e+00,9.796738028526306152e-01,9.198285937309265137e-01,8.246341347694396973e-01,7.006419897079467773e-01,5.562103390693664551e-01,4.007814228534698486e-01,2.440823167562484741e-01,9.532809257507324219e-02,-3.749892860651016235e-02,-1.482229828834533691e-01,-2.328556329011917114e-01,-2.897531688213348389e-01,-3.195473551750183105e-01,-3.248659372329711914e-01,-3.098872303962707520e-01,-2.797808945178985596e-01,-2.401013970375061035e-01,-1.962006837129592896e-01,-1.527213156223297119e-01,-1.132176741957664490e-01,-7.993799448013305664e-02,-5.377823114395141602e-02,-3.439923375844955444e-02,-2.048059180378913879e-02,-1.006973255425691605e-02
-2.216579765081405640e-02,-3.213769942522048950e-02,-4.600714147090911865e-02,-6.528153270483016968e-02,-9.074009954929351807e-02,-1.221775785088539124e-01,-1.582470536231994629e-01,-1.964294910430908203e-01,-2.331434935331344604e-01,-2.639946043491363525e-01,-2.841465473175048828e-01,-2.887828350067138672e-01,-2.736147642135620117e-01,-2.353839874267578125e-01,-1.723080724477767944e-01,-8.441494405269622803e-02,2.627020142972469330e-02,1.557160466909408569e-01,2.980643510818481445e-01,4.459881484508514404e-01,5.912008285522460938e-01,7.250781059265136719e-01,8.393318653106689453e-01,9.266778230667114258e-01,9.814348220825195312e-01,1.000000000000000000e+00,9.814348220825195312e-01,9.266778230667114258e-01,8.393318653106689453e-01,7.250781059265136719e-01,5.912008285522460938e-01,4.459881484508514404e-01,2.980643510818481445e-01,1.557160466909408569e-01,2.627020142972469330e-02,-8.441494405269622803e-02,-1.723080724477767944e-01,-2.353839874267578125e-01,-2.736147642135620117e-01,-2.887828350067138672e-01,-2.841465473175048828e-01,-2.639946043491363525e-01,-2.331434935331344604e-01,-1.964294910430908203e-01,-1.582470536231994629e-01,-1.221775785088539124e-01,-9.074009954929351807e-02,-6.528153270483016968e-02,-4.600714147090911865e-02,-3.213769942522048950e-02,-2.216579765081405640e-02
-1.373936142772436142e-02,-2.407211996614933014e-02,-3.803823888301849365e-02,-5.746308714151382446e-02,-8.350601792335510254e-02,-1.163391247391700745e-01,-1.549232304096221924e-01,-1.969183832406997681e-01,-2.387507557868957520e-01,-2.758422493934631348e-01,-3.029883503913879395e-01,-3.148526847362518311e-01,-3.065311610698699951e-01,-2.741268575191497803e-01,-2.152743339538574219e-01,-1.295502632856369019e-01,-1.872388087213039398e-02,1.131937876343727112e-01,2.601148784160614014e-01,4.142495691776275635e-01,5.666608214378356934e-01,7.079542875289916992e-01,8.290388584136962891e-01,9.218832254409790039e-01,9.802022576332092285e-01,1.000000000000000000e+00,9.802022576332092285e-01,9.218832254409790039e-01,8.290388584136962891e-01,7.079542875289916992e-01,5.666608214378356934e-01,4.142495691776275635e-01,2.601148784160614014e-01,1.131937876343727112e-01,-1.872388087213039398e-02,-1.295502632856369019e-01,-2.152743339538574219e-01,-2.741268575191497803e-01,-3.065311610698699951e-01,-3.148526847362518311e-01,-3.029883503913879395e-01,-2.758422493934631348e-01,-2.387507557868957520e-01,-1.969183832406997681e-01,-1.549232304096221924e-01,-1.163391247391700745e-01,-8.350601792335510254e-02,-5.746308714151382446e-02,-3.803823888301849365e-02,-2.407211996614933014e-02,-1.373936142772436142e-02
-1.418803818523883820e-02,-2.445178665220737457e-02,-3.835846483707427979e-02,-5.770975723862648010e-02,-8.364253491163253784e-02,-1.163107976317405701e-01,-1.546645760536193848e-01,-1.963621526956558228e-01,-2.378379851579666138e-01,-2.745318412780761719e-01,-3.012650012969970703e-01,-3.127324581146240234e-01,-3.040634989738464355e-01,-2.713927626609802246e-01,-2.123808264732360840e-01,-1.266220360994338989e-01,-1.589180342853069305e-02,1.158048510551452637e-01,2.623982727527618408e-01,4.161278009414672852e-01,5.680937170982360840e-01,7.089437246322631836e-01,8.296288251876831055e-01,9.221564531326293945e-01,9.802722930908203125e-01,1.000000000000000000e+00,9.802722930908203125e-01,9.221564531326293945e-01,8.296288251876831055e-01,7.089437246322631836e-01,5.680937170982360840e-01,4.161278009414672852e-01,2.623982727527618408e-01,1.158048510551452637e-01,-1.589180342853069305e-02,-1.266220360994338989e-01,-2.123808264732360840e-01,-2.713927626609802246e-01,-3.040634989738464355e-01,-3.127324581146240234e-01,-3.012650012969970703e-01,-2.745318412780761719e-01,-2.378379851579666138e-01,-1.963621526956558228e-01,-1.546645760536193848e-01,-1.163107976317405701e-01,-8.364253491163253784e-02,-5.770975723862648010e-02,-3.835846483707427979e-02,-2.445178665220737457e-02,-1.418803818523883820e-02
8.532485924661159515e-03,-1.444037072360515594e-03,-1.419585105031728745e-02,-3.221346437931060791e-02,-5.760496482253074646e-02,-9.160794317722320557e-02,-1.341716498136520386e-01,-1.836767643690109253e-01,-2.368433922529220581e-01,-2.888605594635009766e-01,-3.337384164333343506e-01,-3.648594319820404053e-01,-3.756768405437469482e-01,-3.604835867881774902e-01,-3.151669204235076904e-01,-2.378533333539962769e-01,-1.293646097183227539e-01,6.584461312741041183e-03,1.634832769632339478e-01,3.324226438999176025e-01,5.027644038200378418e-01,6.630237102508544922e-01,8.018749356269836426e-01,9.091795086860656738e-01,9.769286513328552246e-01,1.000000000000000000e+00,9.769286513328552246e-01,9.091795086860656738e-01,8.018749356269836426e-01,6.630237102508544922e-01,5.027644038200378418e-01,3.324226438999176025e-01,1.634832769632339478e-01,6.584461312741041183e-03,-1.293646097183227539e-01,-2.378533333539962769e-01,-3.151669204235076904e-01,-3.604835867881774902e-01,-3.756768405437469482e-01,-3.648594319820404053e-01,-3.337384164333343506e-01,-2.888605594635009766e-01,-2.368433922529220581e-01,-1.836767643690109253e-01,-1.341716498136520386e-01,-9.160794317722320557e-02,-5.760496482253074646e-02,-3.221346437931060791e-02,-1.419585105031728745e-02,-1.444037072360515594e-03,8.532485924661159515e-03
1.069515012204647064e-03,-9.260687977075576782e-03,-2.267985604703426361e-02,-4.148466885089874268e-02,-6.747172772884368896e-02,-1.015048101544380188e-01,-1.431657522916793823e-01,-1.905453950166702271e-01,-2.402143031358718872e-01,-2.873953282833099365e-01,-3.263326287269592285e-01,-3.508301675319671631e-01,-3.549061715602874756e-01,-3.334956467151641846e-01,-2.831224501132965088e-01,-2.024575769901275635e-01,-9.269706159830093384e-02,4.229784011840820312e-02,1.961283087730407715e-01,3.602508604526519775e-01,5.246085524559020996e-01,6.784464120864868164e-01,8.112270832061767578e-01,9.135625362396240234e-01,9.780595898628234863e-01,1.000000000000000000e+00,9.780595898628234863e-01,9.135625362396240234e-01,8.112270832061767578e-01,6.784464120864868164e-01,5.246085524559020996e-01,3.602508604526519775e-01,1.961283087730407715e-01,4.229784011840820312e-02,-9.269706159830093384e-02,-2.024575769901275635e-01,-2.831224501132965088e-01,-3.334956467151641846e-01,-3.549061715602874756e-01,-3.508301675319671631e-01,-3.263326287269592285e-01,-2.873953282833099365e-01,-2.402143031358718872e-01,-1.905453950166702271e-01,-1.431657522916793823e-01,-1.015048101544380188e-01,-6.747172772884368896e-02,-4.148466885089874268e-02,-2.267985604703426361e-02,-9.260687977075576782e-03,1.069515012204647064e-03
-1.961760688573122025e-03,-1.236100308597087860e-02,-2.596860751509666443e-02,-4.499357938766479492e-02,-7.110448181629180908e-02,-1.050192639231681824e-01,-1.461827605962753296e-01,-1.925841718912124634e-01,-2.407499849796295166e-01,-2.859306037425994873e-01,-3.224741220474243164e-01,-3.443567156791687012e-01,-3.458198904991149902e-01,-3.220462203025817871e-01,-2.697995007038116455e-01,-1.879515349864959717e-01,-7.783106714487075806e-02,5.665699020028114319e-02,2.091682255268096924e-01,3.713093400001525879e-01,5.332538485527038574e-01,6.845309138298034668e-01,8.149082660675048828e-01,9.152847528457641602e-01,9.785034060478210449e-01,1.000000000000000000e+00,9.785034060478210449e-01,9.152847528457641602e-01,8.149082660675048828e-01,6.845309138298034668e-01,5.332538485527038574e-01,3.713093400001525879e-01,2.091682255268096924e-01,5.665699020028114319e-02,-7.783106714487075806e-02,-1.879515349864959717e-01,-2.697995007038116455e-01,-3.220462203025817871e-01,-3.458198904991149902e-01,-3.443567156791687012e-01,-3.224741220474243164e-01,-2.859306037425994873e-01,-2.407499849796295166e-01,-1.925841718912124634e-01,-1.461827605962753296e-01,-1.050192639231681824e-01,-7.110448181629180908e-02,-4.499357938766479492e-02,-2.596860751509666443e-02,-1.236100308597087860e-02,-1.961760688573122025e-03
2.677815780043601990e-02,1.865332946181297302e-02,8.639136329293251038e-03,-6.115024909377098083e-03,-2.846615575253963470e-02,-6.066036224365234375e-02,-1.037302762269973755e-01,-1.570049673318862915e-01,-2.178180515766143799e-01,-2.814805507659912109e-01,-3.415480554103851318e-01,-3.903763890266418457e-01,-4.199153482913970947e-01,-4.226557910442352295e-01,-3.926182985305786133e-01,-3.262577950954437256e-01,-2.231631278991699219e-01,-8.644774556159973145e-02,7.723557204008102417e-02,2.580827176570892334e-01,4.439024627208709717e-01,6.211874485015869141e-01,7.763798832893371582e-01,8.971902132034301758e-01,9.738290309906005859e-01,1.000000000000000000e+00,9.738290309906005859e-01,8.971902132034301758e-01,7.763798832893371582e-01,6.211874485015869141e-01,4.439024627208709717e-01,2.580827176570892334e-01,7.723557204008102417e-02,-8.644774556159973145e-02,-2.231631278991699219e-01,-3.262577950954437256e-01,-3.926182985305786133e-01,-4.226557910442352295e-01,-4.199153482913970947e-01,-3.903763890266418457e-01,-3.415480554103851318e-01,-2.814805507659912109e-01,-2.178180515766143799e-01,-1.570049673318862915e-01,-1.037302762269973755e-01,-6.066036224365234375e-02,-2.846615575253963470e-02,-6.115024909377098083e-03,8.639136329293251038e-03,1.865332946181297302e-02,2.677815780043601990e-02
-3.620249219238758087e-03,-1.400269940495491028e-02,-2.765388786792755127e-02,-4.672819748520851135e-02,-7.282266020774841309e-02,-1.065791770815849304e-01,-1.473755091428756714e-01,-1.931554824113845825e-01,-2.404320985078811646e-01,-2.844800949096679688e-01,-3.197102248668670654e-01,-3.401945829391479492e-01,-3.402937352657318115e-01,-3.153183162212371826e-01,-2.621534168720245361e-01,-1.797688752412796021e-01,-6.955449283123016357e-02,6.457011401653289795e-02,2.162965685129165649e-01,3.773160874843597412e-01,5.379262566566467285e-01,6.878064870834350586e-01,8.168839812278747559e-01,9.162073135375976562e-01,9.787409305572509766e-01,1.000000000000000000e+00,9.787409305572509766e-01,9.162073135375976562e-01,8.168839812278747559e-01,6.878064870834350586e-01,5.379262566566467285e-01,3.773160874843597412e-01,2.162965685129165649e-01,6.457011401653289795e-02,-6.955449283123016357e-02,-1.797688752412796021e-01,-2.621534168720245361e-01,-3.153183162212371826e-01,-3.402937352657318115e-01,-3.401945829391479492e-01,-3.197102248668670654e-01,-2.844800949096679688e-01,-2.404320985078811646e-01,-1.931554824113845825e-01,-1.473755091428756714e-01,-1.065791770815849304e-01,-7.282266020774841309e-02,-4.672819748520851135e-02,-2.765388786792755127e-02,-1.400269940495491028e-02,-3.620249219238758087e-03
-2.295507292728871107e-04,-1.053608302026987076e-02,-2.397866733372211456e-02,-4.281010478734970093e-02,-6.877109408378601074e-02,-1.026669442653656006e-01,-1.440286189317703247e-01,-1.909134387969970703e-01,-2.398831546306610107e-01,-2.861808240413665771e-01,-3.241000473499298096e-01,-3.475191295146942139e-01,-3.505480289459228516e-01,-3.282199203968048096e-01,-2.771508693695068359e-01,-1.960861980915069580e-01,-8.626773953437805176e-02,4.843350872397422791e-02,2.016474306583404541e-01,3.648961484432220459e-01,5.282185673713684082e-01,6.809753179550170898e-01,8.127519488334655762e-01,9.142742156982421875e-01,9.782428145408630371e-01,1.000000000000000000e+00,9.782428145408630371e-01,9.142742156982421875e-01,8.127519488334655762e-01,6.809753179550170898e-01,5.282185673713684082e-01,3.648961484432220459e-01,2.016474306583404541e-01,4.843350872397422791e-02,-8.626773953437805176e-02,-1.960861980915069580e-01,-2.771508693695068359e-01,-3.282199203968048096e-01,-3.505480289459228516e-01,-3.475191295146942139e-01,-3.241000473499298096e-01,-2.861808240413665771e-01,-2.398831546306610107e-01,-1.909134387969970703e-01,-1.440286189317703247e-01,-1.026669442653656006e-01,-6.877109408378601074e-02,-4.281010478734970093e-02,-2.397866733372211456e-02,-1.053608302026987076e-02,-2.295507292728871107e-04
2.118906378746032715e-02,1.229094807058572769e-02,1.207560067996382713e-03,-1.482441369444131851e-02,-3.843401744961738586e-02,-7.153701037168502808e-02,-1.147935464978218079e-01,-1.671900153160095215e-01,-2.258190959692001343e-01,-2.859111428260803223e-01,-3.411374092102050781e-01,-3.841702938079833984e-01,-4.074497818946838379e-01,-4.040728211402893066e-01,-3.687022924423217773e-01,-2.983823418617248535e-01,-1.931497156620025635e-01,-5.635552853345870972e-02,1.053640097379684448e-01,2.824824154376983643e-01,4.633173346519470215e-01,6.350386142730712891e-01,7.848442196846008301e-01,9.011784791946411133e-01,9.748614430427551270e-01,1.000000000000000000e+00,9.748614430427551270e-01,9.011784791946411133e-01,7.848442196846008301e-01,6.350386142730712891e-01,4.633173346519470215e-01,2.824824154376983643e-01,1.053640097379684448e-01,-5.635552853345870972e-02,-1.931497156620025635e-01,-2.983823418617248535e-01,-3.687022924423217773e-01,-4.040728211402893066e-01,-4.074497818946838379e-01,-3.841702938079833984e-01,-3.411374092102050781e-01,-2.859111428260803223e-01,-2.258190959692001343e-01,-1.671900153160095215e-01,-1.147935464978218079e-01,-7.153701037168502808e-02,-3.843401744961738586e-02,-1.482441369444131851e-02,1.207560067996382713e-03,1.229094807058572769e-02,2.118906378746032715e-02
