-3.398422850295901299e-03,-9.640048665460199118e-05,4.108217079192399979e-03,1.023800205439329147e-02,1.937162317335605621e-02,3.258333355188369751e-02,5.087904632091522217e-02,7.513290643692016602e-02,1.060269027948379517e-01,1.439979076385498047e-01,1.891943514347076416e-01,2.414455413818359375e-01,3.002461493015289307e-01,3.647556304931640625e-01,4.338150620460510254e-01,5.059798955917358398e-01,5.795674920082092285e-01,6.527170538902282715e-01,7.234615683555603027e-01,7.898051738739013672e-01,8.498042821884155273e-01,9.016491770744323730e-01,9.437403678894042969e-01,9.747560620307922363e-01,9.937112331390380859e-01,1.000000000000000000e+00,9.937112331390380859e-01,9.747560620307922363e-01,9.437403678894042969e-01,9.016491770744323730e-01,8.498042821884155273e-01,7.898051738739013672e-01,7.234615683555603027e-01,6.527170538902282715e-01,5.795674920082092285e-01,5.059798955917358398e-01,4.338150620460510254e-01,3.647556304931640625e-01,3.002461493015289307e-01,2.414455413818359375e-01,1.891943514347076416e-01,1.439979076385498047e-01,1.060269027948379517e-01,7.513290643692016602e-02,5.087904632091522217e-02,3.258333355188369751e-02,1.937162317335605621e-02,1.023800205439329147e-02,4.108217079192399979e-03,-9.640048665460199118e-05,-3.398422850295901299e-03
-1.935788895934820175e-03,1.452716067433357239e-03,5.863756407052278519e-03,1.231233309954404831e-02,2.186045050621032715e-02,3.555786237120628357e-02,5.437988787889480591e-02,7.916602492332458496e-02,1.105620712041854858e-01,1.489696949720382690e-01,1.945055574178695679e-01,2.469727247953414917e-01,3.058472573757171631e-01,3.702788352966308594e-01,4.391084909439086914e-01,5.109013915061950684e-01,5.839935541152954102e-01,6.565520763397216797e-01,7.266429066658020020e-01,7.923086881637573242e-01,8.516458272933959961e-01,9.028840065002441406e-01,9.444603919982910156e-01,9.750844240188598633e-01,9.937946200370788574e-01,1.000000000000000000e+00,9.937946200370788574e-01,9.750844240188598633e-01,9.444603919982910156e-01,9.028840065002441406e-01,8.516458272933959961e-01,7.923086881637573242e-01,7.266429066658020020e-01,6.565520763397216797e-01,5.839935541152954102e-01,5.109013915061950684e-01,4.391084909439086914e-01,3.702788352966308594e-01,3.058472573757171631e-01,2.469727247953414917e-01,1.945055574178695679e-01,1.489696949720382690e-01,1.105620712041854858e-01,7.916602492332458496e-02,5.437988787889480591e-02,3.555786237120628357e-02,2.186045050621032715e-02,1.231233309954404831e-02,5.863756407052278519e-03,1.452716067433357239e-03,-1.935788895934820175e-03
-2.076812088489532471e-03,1.303673605434596539e-03,5.695176776498556137e-03,1.211346406489610672e-02,2.162221260368824005e-02,3.527352958917617798e-02,5.404565110802650452e-02,7.878139615058898926e-02,1.101299896836280823e-01,1.484964787960052490e-01,1.940004229545593262e-01,2.464474737644195557e-01,3.053153157234191895e-01,3.697546422481536865e-01,4.386063516139984131e-01,5.104348063468933105e-01,5.835741758346557617e-01,6.561887860298156738e-01,7.263416647911071777e-01,7.920716404914855957e-01,8.514716029167175293e-01,9.027672410011291504e-01,9.443923234939575195e-01,9.750534892082214355e-01,9.937868118286132812e-01,1.000000000000000000e+00,9.937868118286132812e-01,9.750534892082214355e-01,9.443923234939575195e-01,9.027672410011291504e-01,8.514716029167175293e-01,7.920716404914855957e-01,7.263416647911071777e-01,6.561887860298156738e-01,5.835741758346557617e-01,5.104348063468933105e-01,4.386063516139984131e-01,3.697546422481536865e-01,3.053153157234191895e-01,2.464474737644195557e-01,1.940004229545593262e-01,1.484964787960052490e-01,1.101299896836280823e-01,7.878139615058898926e-02,5.404565110802650452e-02,3.527352958917617798e-02,2.162221260368824005e-02,1.211346406489610672e-02,5.695176776498556137e-03,1.303673605434596539e-03,-2.076812088489532471e-03
-5.441022571176290512e-03,-2.243508119136095047e-03,1.690762117505073547e-03,7.397579029202461243e-03,1.598021201789379120e-02,2.854728884994983673e-02,4.614657163619995117e-02,6.969871371984481812e-02,9.993378818035125732e-02,1.373350918292999268e-01,1.820926219224929810e-01,2.340696156024932861e-01,2.927845418453216553e-01,3.574090301990509033e-01,4.267836213111877441e-01,4.994503855705261230e-01,5.737010240554809570e-01,6.476388573646545410e-01,7.192520499229431152e-01,7.864947915077209473e-01,8.473708033561706543e-01,9.000180959701538086e-01,9.427894353866577148e-01,9.743227958679199219e-01,9.936013221740722656e-01,1.000000000000000000e+00,9.936013221740722656e-01,9.743227958679199219e-01,9.427894353866577148e-01,9.000180959701538086e-01,8.473708033561706543e-01,7.864947915077209473e-01,7.192520499229431152e-01,6.476388573646545410e-01,5.737010240554809570e-01,4.994503855705261230e-01,4.267836213111877441e-01,3.574090301990509033e-01,2.927845418453216553e-01,2.340696156024932861e-01,1.820926219224929810e-01,1.373350918292999268e-01,9.993378818035125732e-02,6.969871371984481812e-02,4.614657163619995117e-02,2.854728884994983673e-02,1.598021201789379120e-02,7.397579029202461243e-03,1.690762117505073547e-03,-2.243508119136095047e-03,-5.441022571176290512e-03
-3.798139467835426331e-02,-3.754777833819389343e-02,-3.921359777450561523e-02,-4.193126410245895386e-02,-4.433232173323631287e-02,-4.480366781353950500e-02,-4.158673435449600220e-02,-3.289360925555229187e-02,-1.703301072120666504e-02,7.462272886186838150e-03,4.171442985534667969e-02,8.639558404684066772e-02,1.416452676057815552e-01,2.070170640945434570e-01,2.814595401287078857e-01,3.633333146572113037e-01,4.504647850990295410e-01,5.402337908744812012e-01,6.296919584274291992e-01,7.157044410705566406e-01,7.951061725616455078e-01,8.648651242256164551e-01,9.222429394721984863e-01,9.649387598037719727e-01,9.912168383598327637e-01,1.000000000000000000e+00,9.912168383598327637e-01,9.649387598037719727e-01,9.222429394721984863e-01,8.648651242256164551e-01,7.951061725616455078e-01,7.157044410705566406e-01,6.296919584274291992e-01,5.402337908744812012e-01,4.504647850990295410e-01,3.633333146572113037e-01,2.814595401287078857e-01,2.070170640945434570e-01,1.416452676057815552e-01,8.639558404684066772e-02,4.171442985534667969e-02,7.462272886186838150e-03,-1.703301072120666504e-02,-3.289360925555229187e-02,-4.158673435449600220e-02,-4.480366781353950500e-02,-4.433232173323631287e-02,-4.193126410245895386e-02,-3.921359777450561523e-02,-3.754777833819389343e-02,-3.798139467835426331e-02
-2.217838773503899574e-03,1.154029974713921547e-03,5.525317974388599396e-03,1.191250141710042953e-02,2.138080820441246033e-02,3.498472645878791809e-02,5.370547622442245483e-02,7.838919013738632202e-02,1.096887141466140747e-01,1.480124294757843018e-01,1.934831142425537109e-01,2.459088712930679321e-01,3.047693073749542236e-01,3.692160844802856445e-01,4.380901157855987549e-01,5.099546909332275391e-01,5.831422805786132812e-01,6.558144688606262207e-01,7.260312438011169434e-01,7.918272614479064941e-01,8.512917757034301758e-01,9.026467204093933105e-01,9.443218708038330078e-01,9.750213623046875000e-01,9.937784671783447266e-01,1.000000000000000000e+00,9.937784671783447266e-01,9.750213623046875000e-01,9.443218708038330078e-01,9.026467204093933105e-01,8.512917757034301758e-01,7.918272614479064941e-01,7.260312438011169434e-01,6.558144688606262207e-01,5.831422805786132812e-01,5.099546909332275391e-01,4.380901157855987549e-01,3.692160844802856445e-01,3.047693073749542236e-01,2.459088712930679321e-01,1.934831142425537109e-01,1.480124294757843018e-01,1.096887141466140747e-01,7.838919013738632202e-02,5.370547622442245483e-02,3.498472645878791809e-02,2.138080820441246033e-02,1.191250141710042953e-02,5.525317974388599396e-03,1.154029974713921547e-03,-2.217838773503899574e-03
-5.050167068839073181e-02,-5.369135364890098572e-02,-6.059499457478523254e-02,-7.064822316169738770e-02,-8.271460235118865967e-02,-9.512668848037719727e-02,-1.057776957750320435e-01,-1.122586578130722046e-01,-1.120324879884719849e-01,-1.026324257254600525e-01,-8.187054842710494995e-02,-4.803992062807083130e-02,-9.396475070388987660e-05,6.221183016896247864e-02,1.382282227277755737e-01,2.263814657926559448e-01,3.242058157920837402e-01,4.284418523311614990e-01,5.351939201354980469e-01,6.401399374008178711e-01,7.387753725051879883e-01,8.266808986663818359e-01,8.997898101806640625e-01,9.546406865119934082e-01,9.885936379432678223e-01,1.000000000000000000e+00,9.885936379432678223e-01,9.546406865119934082e-01,8.997898101806640625e-01,8.266808986663818359e-01,7.387753725051879883e-01,6.401399374008178711e-01,5.351939201354980469e-01,4.284418523311614990e-01,3.242058157920837402e-01,2.263814657926559448e-01,1.382282227277755737e-01,6.221183016896247864e-02,-9.396475070388987660e-05,-4.803992062807083130e-02,-8.187054842710494995e-02,-1.026324257254600525e-01,-1.120324879884719849e-01,-1.122586578130722046e-01,-1.057776957750320435e-01,-9.512668848037719727e-02,-8.271460235118865967e-02,-7.064822316169738770e-02,-6.059499457478523254e-02,-5.369135364890098572e-02,-5.050167068839073181e-02
-3.727965801954269409e-02,-3.675173223018646240e-02,-3.825554251670837402e-02,-4.073736071586608887e-02,-4.283023625612258911e-02,-4.293033480644226074e-02,-3.929570317268371582e-02,-3.016104921698570251e-02,-1.386211905628442764e-02,1.103902142494916916e-02,4.563566297292709351e-02,9.057329595088958740e-02,1.459698677062988281e-01,2.113643437623977661e-01,2.856986224651336670e-01,3.673360645771026611e-01,4.541146159172058105e-01,5.434345602989196777e-01,6.323754191398620605e-01,7.178354263305664062e-01,7.966855168342590332e-01,8.659307360649108887e-01,9.228670597076416016e-01,9.652245044708251953e-01,9.912895560264587402e-01,1.000000000000000000e+00,9.912895560264587402e-01,9.652245044708251953e-01,9.228670597076416016e-01,8.659307360649108887e-01,7.966855168342590332e-01,7.178354263305664062e-01,6.323754191398620605e-01,5.434345602989196777e-01,4.541146159172058105e-01,3.673360645771026611e-01,2.856986224651336670e-01,2.113643437623977661e-01,1.459698677062988281e-01,9.057329595088958740e-02,4.563566297292709351e-02,1.103902142494916916e-02,-1.386211905628442764e-02,-3.016104921698570251e-02,-3.929570317268371582e-02,-4.293033480644226074e-02,-4.283023625612258911e-02,-4.073736071586608887e-02,-3.825554251670837402e-02,-3.675173223018646240e-02,-3.727965801954269409e-02
-4.659036919474601746e-02,-4.791786894202232361e-02,-5.229539796710014343e-02,-5.886498466134071350e-02,-6.631679087877273560e-02,-7.295469939708709717e-02,-7.679791003465652466e-02,-7.571239769458770752e-02,-6.756415218114852905e-02,-5.038314685225486755e-02,-2.252736501395702362e-02,1.716616190969944000e-02,6.925447285175323486e-02,1.335958987474441528e-01,2.092996537685394287e-01,2.947239279747009277e-01,3.875226676464080811e-01,4.847415685653686523e-01,5.829566121101379395e-01,6.784495115280151367e-01,7.674059271812438965e-01,8.461275696754455566e-01,9.112426042556762695e-01,9.598993062973022461e-01,9.899340867996215820e-01,1.000000000000000000e+00,9.899340867996215820e-01,9.598993062973022461e-01,9.112426042556762695e-01,8.461275696754455566e-01,7.674059271812438965e-01,6.784495115280151367e-01,5.829566121101379395e-01,4.847415685653686523e-01,3.875226676464080811e-01,2.947239279747009277e-01,2.092996537685394287e-01,1.335958987474441528e-01,6.925447285175323486e-02,1.716616190969944000e-02,-2.252736501395702362e-02,-5.038314685225486755e-02,-6.756415218114852905e-02,-7.571239769458770752e-02,-7.679791003465652466e-02,-7.295469939708709717e-02,-6.631679087877273560e-02,-5.886498466134071350e-02,-5.229539796710014343e-02,-4.791786894202232361e-02,-4.659036919474601746e-02
-3.046480193734169006e-02,-3.976708650588989258e-02,-5.318176001310348511e-02,-7.185504585504531860e-02,-9.616904705762863159e-02,-1.255513727664947510e-01,-1.583817750215530396e-01,-1.920142471790313721e-01,-2.229210734367370605e-01,-2.469526082277297974e-01,-2.596931457519531250e-01,-2.568826973438262939e-01,-2.348646372556686401e-01,-1.910155415534973145e-01,-1.241125091910362244e-01,-3.459616377949714661e-02,7.529995590448379517e-02,2.015753686428070068e-01,3.386501669883728027e-01,4.797019362449645996e-01,6.171268820762634277e-01,7.430922389030456543e-01,8.501255512237548828e-01,9.316940903663635254e-01,9.827227592468261719e-01,1.000000000000000000e+00,9.827227592468261719e-01,9.316940903663635254e-01,8.501255512237548828e-01,7.430922389030456543e-01,6.171268820762634277e-01,4.797019362449645996e-01,3.386501669883728027e-01,2.015753686428070068e-01,7.529995590448379517e-02,-3.459616377949714661e-02,-1.241125091910362244e-01,-1.910155415534973145e-01,-2.348646372556686401e-01,-2.568826973438262939e-01,-2.596931457519531250e-01,-2.469526082277297974e-01,-2.229210734367370605e-01,-1.920142471790313721e-01,-1.583817750215530396e-01,-1.255513727664947510e-01,-9.616904705762863159e-02,-7.185504585504531860e-02,-5.318176001310348511e-02,-3.976708650588989258e-02,-3.046480193734169006e-02
-3.604019433259963989e-02,-4.478900879621505737e-02,-5.777782574295997620e-02,-7.589439302682876587e-02,-9.924653917551040649e-02,-1.270170807838439941e-01,-1.574126929044723511e-01,-1.877196133136749268e-01,-2.144678384065628052e-01,-2.336943894624710083e-01,-2.412862628698348999e-01,-2.333721816539764404e-01,-2.067285478115081787e-01,-1.591586917638778687e-01,-8.980943262577056885e-02,6.140042678453028202e-04,1.097542047500610352e-01,2.336498051881790161e-01,3.669258952140808105e-01,5.031147599220275879e-01,6.350849866867065430e-01,7.555443644523620605e-01,8.575749397277832031e-01,9.351525902748107910e-01,9.836102128028869629e-01,1.000000000000000000e+00,9.836102128028869629e-01,9.351525902748107910e-01,8.575749397277832031e-01,7.555443644523620605e-01,6.350849866867065430e-01,5.031147599220275879e-01,3.669258952140808105e-01,2.336498051881790161e-01,1.097542047500610352e-01,6.140042678453028202e-04,-8.980943262577056885e-02,-1.591586917638778687e-01,-2.067285478115081787e-01,-2.333721816539764404e-01,-2.412862628698348999e-01,-2.336943894624710083e-01,-2.144678384065628052e-01,-1.877196133136749268e-01,-1.574126929044723511e-01,-1.270170807838439941e-01,-9.924653917551040649e-02,-7.589439302682876587e-02,-5.777782574295997620e-02,-4.478900879621505737e-02,-3.604019433259963989e-02
-9.920382872223854065e-03,-2.029827982187271118e-02,-3.417564928531646729e-02,-5.350551009178161621e-02,-7.961346209049224854e-02,-1.128473654389381409e-01,-1.523214727640151978e-01,-1.957974433898925781e-01,-2.397281825542449951e-01,-2.794744968414306641e-01,-3.096825182437896729e-01,-3.247909843921661377e-01,-3.196188807487487793e-01,-2.899735271930694580e-01,-2.332116663455963135e-01,-1.486871987581253052e-01,-3.803267702460289001e-02,9.476983547210693359e-02,2.435453832149505615e-01,4.003062546253204346e-01,5.558267831802368164e-01,7.003656625747680664e-01,8.244642615318298340e-01,9.197481870651245117e-01,9.796527028083801270e-01,1.000000000000000000e+00,9.796527028083801270e-01,9.197481870651245117e-01,8.244642615318298340e-01,7.003656625747680664e-01,5.558267831802368164e-01,4.003062546253204346e-01,2.435453832149505615e-01,9.476983547210693359e-02,-3.803267702460289001e-02,-1.486871987581253052e-01,-2.332116663455963135e-01,-2.899735271930694580e-01,-3.196188807487487793e-01,-3.247909843921661377e-01,-3.096825182437896729e-01,-2.794744968414306641e-01,-2.397281825542449951e-01,-1.957974433898925781e-01,-1.523214727640151978e-01,-1.128473654389381409e-01,-7.961346209049224854e-02,-5.350551009178161621e-02,-3.417564928531646729e-02,-2.029827982187271118e-02,-9.920382872223854065e-03
-2.295382320880889893e-02,-3.293488919734954834e-02,-4.684291407465934753e-02,-6.616208702325820923e-02,-9.163913130760192871e-02,-1.230330765247344971e-01,-1.589648425579071045e-01,-1.968929469585418701e-01,-2.332282364368438721e-01,-2.635859847068786621e-01,-2.831573784351348877e-01,-2.871688306331634521e-01,-2.713852226734161377e-01,-2.326062470674514771e-01,-1.691043227910995483e-01,-8.095188438892364502e-02,2.979765646159648895e-02,1.591055393218994141e-01,3.011290132999420166e-01,4.485773742198944092e-01,5.932188630104064941e-01,7.264949679374694824e-01,8.401873111724853516e-01,9.270774126052856445e-01,9.815377593040466309e-01,1.000000000000000000e+00,9.815377593040466309e-01,9.270774126052856445e-01,8.401873111724853516e-01,7.264949679374694824e-01,5.932188630104064941e-01,4.485773742198944092e-01,3.011290132999420166e-01,1.591055393218994141e-01,2.979765646159648895e-02,-8.095188438892364502e-02,-1.691043227910995483e-01,-2.326062470674514771e-01,-2.713852226734161377e-01,-2.871688306331634521e-01,-2.831573784351348877e-01,-2.635859847068786621e-01,-2.332282364368438721e-01,-1.968929469585418701e-01,-1.589648425579071045e-01,-1.230330765247344971e-01,-9.163913130760192871e-02,-6.616208702325820923e-02,-4.684291407465934753e-02,-3.293488919734954834e-02,-2.295382320880889893e-02
-1.434576604515314102e-02,-2.469960600137710571e-02,-3.871063515543937683e-02,-5.818784236907958984e-02,-8.426551520824432373e-02,-1.170867905020713806e-01,-1.555851101875305176e-01,-1.974000632762908936e-01,-2.389487475156784058e-01,-2.756581604480743408e-01,-3.023438751697540283e-01,-3.137030601501464844e-01,-3.048749864101409912e-01,-2.720106840133666992e-01,-2.127913385629653931e-01,-1.268324106931686401e-01,-1.592876017093658447e-02,1.158999651670455933e-01,2.625765204429626465e-01,4.163395464420318604e-01,5.682958960533142090e-01,7.091057300567626953e-01,8.297356367111206055e-01,9.222094416618347168e-01,9.802864789962768555e-01,1.000000000000000000e+00,9.802864789962768555e-01,9.222094416618347168e-01,8.297356367111206055e-01,7.091057300567626953e-01,5.682958960533142090e-01,4.163395464420318604e-01,2.625765204429626465e-01,1.158999651670455933e-01,-1.592876017093658447e-02,-1.268324106931686401e-01,-2.127913385629653931e-01,-2.720106840133666992e-01,-3.048749864101409912e-01,-3.137030601501464844e-01,-3.023438751697540283e-01,-2.756581604480743408e-01,-2.389487475156784058e-01,-1.974000632762908936e-01,-1.555851101875305176e-01,-1.170867905020713806e-01,-8.426551520824432373e-02,-5.818784236907958984e-02,-3.871063515543937683e-02,-2.469960600137710571e-02,-1.434576604515314102e-02
-1.712799817323684692e-02,-2.738506346940994263e-02,-4.138986393809318542e-02,-6.084982305765151978e-02,-8.677535504102706909e-02,-1.191847100853919983e-01,-1.569075286388397217e-01,-1.975207626819610596e-01,-2.374345511198043823e-01,-2.721318900585174561e-01,-2.965458035469055176e-01,-3.055417537689208984e-01,-2.944604158401489258e-01,-2.596634030342102051e-01,-1.990252286195755005e-01,-1.123129129409790039e-01,-1.408908748999238014e-03,1.296567618846893311e-01,2.748787403106689453e-01,4.266449511051177979e-01,5.762743949890136719e-01,7.146785259246826172e-01,8.330880403518676758e-01,9.237716794013977051e-01,9.806880950927734375e-01,1.000000000000000000e+00,9.806880950927734375e-01,9.237716794013977051e-01,8.330880403518676758e-01,7.146785259246826172e-01,5.762743949890136719e-01,4.266449511051177979e-01,2.748787403106689453e-01,1.296567618846893311e-01,-1.408908748999238014e-03,-1.123129129409790039e-01,-1.990252286195755005e-01,-2.596634030342102051e-01,-2.944604158401489258e-01,-3.055417537689208984e-01,-2.965458035469055176e-01,-2.721318900585174561e-01,-2.374345511198043823e-01,-1.975207626819610596e-01,-1.569075286388397217e-01,-1.191847100853919983e-01,-8.677535504102706909e-02,-6.084982305765151978e-02,-4.138986393809318542e-02,-2.738506346940994263e-02,-1.712799817323684692e-02
8.776186965405941010e-03,-1.165590016171336174e-03,-1.387044973671436310e-02,-3.183262422680854797e-02,-5.717014521360397339e-02,-9.113492071628570557e-02,-1.336922198534011841e-01,-1.832370012998580933e-01,-2.364993244409561157e-01,-2.886709272861480713e-01,-3.337563872337341309e-01,-3.651242852210998535e-01,-3.762065470218658447e-01,-3.612706363201141357e-01,-3.161767721176147461e-01,-2.390272468328475952e-01,-1.306254267692565918e-01,5.323250312358140945e-03,1.623065918684005737e-01,3.314037024974822998e-01,5.019547939300537109e-01,6.624467968940734863e-01,8.015228509902954102e-01,9.090138673782348633e-01,9.768857359886169434e-01,1.000000000000000000e+00,9.768857359886169434e-01,9.090138673782348633e-01,8.015228509902954102e-01,6.624467968940734863e-01,5.019547939300537109e-01,3.314037024974822998e-01,1.623065918684005737e-01,5.323250312358140945e-03,-1.306254267692565918e-01,-2.390272468328475952e-01,-3.161767721176147461e-01,-3.612706363201141357e-01,-3.762065470218658447e-01,-3.651242852210998535e-01,-3.337563872337341309e-01,-2.886709272861480713e-01,-2.364993244409561157e-01,-1.832370012998580933e-01,-1.336922198534011841e-01,-9.113492071628570557e-02,-5.717014521360397339e-02,-3.183262422680854797e-02,-1.387044973671436310e-02,-1.165590016171336174e-03,8.776186965405941010e-03
8.368397830054163933e-04,-9.501305408775806427e-03,-2.293782308697700500e-02,-4.176301136612892151e-02,-6.776366382837295532e-02,-1.017921864986419678e-01,-1.434194892644882202e-01,-1.907280832529067993e-01,-2.402845919132232666e-01,-2.873135209083557129e-01,-3.260667622089385986e-01,-3.503614068031311035e-01,-3.542329370975494385e-01,-3.326359689235687256e-01,-2.821132242679595947e-01,-2.013517469167709351e-01,-9.155846387147903442e-02,4.340157285332679749e-02,1.971335411071777344e-01,3.611052334308624268e-01,5.252777338027954102e-01,6.789178848266601562e-01,8.115125298500061035e-01,9.136962294578552246e-01,9.780939221382141113e-01,1.000000000000000000e+00,9.780939221382141113e-01,9.136962294578552246e-01,8.115125298500061035e-01,6.789178848266601562e-01,5.252777338027954102e-01,3.611052334308624268e-01,1.971335411071777344e-01,4.340157285332679749e-02,-9.155846387147903442e-02,-2.013517469167709351e-01,-2.821132242679595947e-01,-3.326359689235687256e-01,-3.542329370975494385e-01,-3.503614068031311035e-01,-3.260667622089385986e-01,-2.873135209083557129e-01,-2.402845919132232666e-01,-1.907280832529067993e-01,-1.434194892644882202e-01,-1.017921864986419678e-01,-6.776366382837295532e-02,-4.176301136612892151e-02,-2.293782308697700500e-02,-9.501305408775806427e-03,8.368397830054163933e-04
-2.315485151484608650e-03,-1.272739935666322708e-02,-2.636187337338924408e-02,-4.541829228401184082e-02,-7.155031710863113403e-02,-1.054585799574851990e-01,-1.465713381767272949e-01,-1.928650438785552979e-01,-2.408602237701416016e-01,-2.858099639415740967e-01,-3.220739960670471191e-01,-3.436485826969146729e-01,-3.448016345500946045e-01,-3.207449913024902344e-01,-2.682714462280273438e-01,-1.862771362066268921e-01,-7.610693573951721191e-02,5.832843109965324402e-02,2.106903791427612305e-01,3.726030588150024414e-01,5.342670083045959473e-01,6.852448582649230957e-01,8.153404593467712402e-01,9.154870510101318359e-01,9.785556793212890625e-01,1.000000000000000000e+00,9.785556793212890625e-01,9.154870510101318359e-01,8.153404593467712402e-01,6.852448582649230957e-01,5.342670083045959473e-01,3.726030588150024414e-01,2.106903791427612305e-01,5.832843109965324402e-02,-7.610693573951721191e-02,-1.862771362066268921e-01,-2.682714462280273438e-01,-3.207449913024902344e-01,-3.448016345500946045e-01,-3.436485826969146729e-01,-3.220739960670471191e-01,-2.858099639415740967e-01,-2.408602237701416016e-01,-1.928650438785552979e-01,-1.465713381767272949e-01,-1.054585799574851990e-01,-7.155031710863113403e-02,-4.541829228401184082e-02,-2.636187337338924408e-02,-1.272739935666322708e-02,-2.315485151484608650e-03
2.611103467643260956e-02,1.786998845636844635e-02,7.701611611992120743e-03,-7.236843463033437729e-03,-2.977513521909713745e-02,-6.211724877357482910e-02,-1.052463725209236145e-01,-1.584445536136627197e-01,-2.190104126930236816e-01,-2.822403609752655029e-01,-3.417015671730041504e-01,-3.897881805896759033e-01,-4.185127019882202148e-01,-4.204448461532592773e-01,-3.896912038326263428e-01,-3.227861821651458740e-01,-2.193803787231445312e-01,-8.262238651514053345e-02,8.083443343639373779e-02,2.612202167510986328e-01,4.464084506034851074e-01,6.229804158210754395e-01,7.774778604507446289e-01,8.977084159851074219e-01,9.739632010459899902e-01,1.000000000000000000e+00,9.739632010459899902e-01,8.977084159851074219e-01,7.774778604507446289e-01,6.229804158210754395e-01,4.464084506034851074e-01,2.612202167510986328e-01,8.083443343639373779e-02,-8.262238651514053345e-02,-2.193803787231445312e-01,-3.227861821651458740e-01,-3.896912038326263428e-01,-4.204448461532592773e-01,-4.185127019882202148e-01,-3.897881805896759033e-01,-3.417015671730041504e-01,-2.822403609752655029e-01,-2.190104126930236816e-01,-1.584445536136627197e-01,-1.052463725209236145e-01,-6.211724877357482910e-02,-2.977513521909713745e-02,-7.236843463033437729e-03,7.701611611992120743e-03,1.786998845636844635e-02,2.611103467643260956e-02
-5.060186609625816345e-03,-1.550615951418876648e-02,-2.927941083908081055e-02,-4.849635064601898193e-02,-7.469389587640762329e-02,-1.084426790475845337e-01,-1.490513831377029419e-01,-1.944104433059692383e-01,-2.410067021846771240e-01,-2.841240167617797852e-01,-3.182196915149688721e-01,-3.374473452568054199e-01,-3.362749516963958740e-01,-3.101344108581542969e-01,-2.560292482376098633e-01,-1.730302572250366211e-01,-6.259514391422271729e-02,7.133147865533828735e-02,2.224644422531127930e-01,3.825649321079254150e-01,5.420407056808471680e-01,6.907082200050354004e-01,8.186421990394592285e-01,9.170308709144592285e-01,9.789533615112304688e-01,1.000000000000000000e+00,9.789533615112304688e-01,9.170308709144592285e-01,8.186421990394592285e-01,6.907082200050354004e-01,5.420407056808471680e-01,3.825649321079254150e-01,2.224644422531127930e-01,7.133147865533828735e-02,-6.259514391422271729e-02,-1.730302572250366211e-01,-2.560292482376098633e-01,-3.101344108581542969e-01,-3.362749516963958740e-01,-3.374473452568054199e-01,-3.182196915149688721e-01,-2.841240167617797852e-01,-2.410067021846771240e-01,-1.944104433059692383e-01,-1.490513831377029419e-01,-1.084426790475845337e-01,-7.469389587640762329e-02,-4.849635064601898193e-02,-2.927941083908081055e-02,-1.550615951418876648e-02,-5.060186609625816345e-03
-2.895033918321132660e-03,-1.332123111933469772e-02,-2.699275314807891846e-02,-4.609232768416404724e-02,-7.224913686513900757e-02,-1.061359047889709473e-01,-1.471545845270156860e-01,-1.932621598243713379e-01,-2.409705966711044312e-01,-2.855383157730102539e-01,-3.213448524475097656e-01,-3.424195051193237305e-01,-3.430728018283843994e-01,-3.185641467571258545e-01,-2.657319903373718262e-01,-1.835110038518905640e-01,-7.327129691839218140e-02,6.106778606772422791e-02,2.131783515214920044e-01,3.747131228446960449e-01,5.359166860580444336e-01,6.864058971405029297e-01,8.160429596900939941e-01,9.158155918121337891e-01,9.786402583122253418e-01,1.000000000000000000e+00,9.786402583122253418e-01,9.158155918121337891e-01,8.160429596900939941e-01,6.864058971405029297e-01,5.359166860580444336e-01,3.747131228446960449e-01,2.131783515214920044e-01,6.106778606772422791e-02,-7.327129691839218140e-02,-1.835110038518905640e-01,-2.657319903373718262e-01,-3.185641467571258545e-01,-3.430728018283843994e-01,-3.424195051193237305e-01,-3.213448524475097656e-01,-2.855383157730102539e-01,-2.409705966711044312e-01,-1.932621598243713379e-01,-1.471545845270156860e-01,-1.061359047889709473e-01,-7.224913686513900757e-02,-4.609232768416404724e-02,-2.699275314807891846e-02,-1.332123111933469772e-02,-2.895033918321132660e-03
2.229396067559719086e-02,1.356611214578151703e-02,2.712602959945797920e-03,-1.304544042795896530e-02,-3.638232126832008362e-02,-6.928109377622604370e-02,-1.124787554144859314e-01,-1.650333851575851440e-01,-2.240888476371765137e-01,-2.848939895629882812e-01,-3.410982191562652588e-01,-3.853101432323455811e-01,-4.098701477050781250e-01,-4.077504873275756836e-01,-3.734822273254394531e-01,-3.039869368076324463e-01,-1.992085278034210205e-01,-6.244780495762825012e-02,9.965731948614120483e-02,2.775243818759918213e-01,4.593675136566162109e-01,6.322180628776550293e-01,7.831194996833801270e-01,9.003654718399047852e-01,9.746509790420532227e-01,1.000000000000000000e+00,9.746509790420532227e-01,9.003654718399047852e-01,7.831194996833801270e-01,6.322180628776550293e-01,4.593675136566162109e-01,2.775243818759918213e-01,9.965731948614120483e-02,-6.244780495762825012e-02,-1.992085278034210205e-01,-3.039869368076324463e-01,-3.734822273254394531e-01,-4.077504873275756836e-01,-4.098701477050781250e-01,-3.853101432323455811e-01,-3.410982191562652588e-01,-2.848939895629882812e-01,-2.240888476371765137e-01,-1.650333851575851440e-01,-1.124787554144859314e-01,-6.928109377622604370e-02,-3.638232126832008362e-02,-1.304544042795896530e-02,2.712602959945797920e-03,1.356611214578151703e-02,2.229396067559719086e-02
