-1.519175153225660324e-02,-1.251385733485221863e-02,-9.896496310830116272e-03,-6.244922522455453873e-03,-3.415360988583415747e-04,9.084825403988361359e-03,2.328214421868324280e-02,4.339564591646194458e-02,7.038937509059906006e-02,1.049740687012672424e-01,1.475449949502944946e-01,1.981343477964401245e-01,2.563810944557189941e-01,3.215202093124389648e-01,3.923931419849395752e-01,4.674794971942901611e-01,5.449482202529907227e-01,6.227269172668457031e-01,6.985855698585510254e-01,7.702313065528869629e-01,8.354076147079467773e-01,8.919957876205444336e-01,9.381112456321716309e-01,9.721897244453430176e-01,9.930598735809326172e-01,1.000000000000000000e+00,9.930598735809326172e-01,9.721897244453430176e-01,9.381112456321716309e-01,8.919957876205444336e-01,8.354076147079467773e-01,7.702313065528869629e-01,6.985855698585510254e-01,6.227269172668457031e-01,5.449482202529907227e-01,4.674794971942901611e-01,3.923931419849395752e-01,3.215202093124389648e-01,2.563810944557189941e-01,1.981343477964401245e-01,1.475449949502944946e-01,1.049740687012672424e-01,7.038937509059906006e-02,4.339564591646194458e-02,2.328214421868324280e-02,9.084825403988361359e-03,-3.415360988583415747e-04,-6.244922522455453873e-03,-9.896496310830116272e-03,-1.251385733485221863e-02,-1.519175153225660324e-02
-2.400245703756809235e-02,-2.200449444353580475e-02,-2.082060277462005615e-02,-1.933978497982025146e-02,-1.626363955438137054e-02,-1.018061209470033646e-02,3.476636193227022886e-04,1.669347472488880157e-02,4.006817564368247986e-02,7.143202424049377441e-02,1.114135906100273132e-01,1.602444648742675781e-01,2.177136987447738647e-01,2.831451892852783203e-01,3.553998768329620361e-01,4.329046905040740967e-01,5.137057900428771973e-01,5.955445766448974609e-01,6.759535074234008789e-01,7.523655891418457031e-01,8.222317099571228027e-01,8.831415772438049316e-01,9.329397678375244141e-01,9.698289632797241211e-01,9.924600124359130859e-01,1.000000000000000000e+00,9.924600124359130859e-01,9.698289632797241211e-01,9.329397678375244141e-01,8.831415772438049316e-01,8.222317099571228027e-01,7.523655891418457031e-01,6.759535074234008789e-01,5.955445766448974609e-01,5.137057900428771973e-01,4.329046905040740967e-01,3.553998768329620361e-01,2.831451892852783203e-01,2.177136987447738647e-01,1.602444648742675781e-01,1.114135906100273132e-01,7.143202424049377441e-02,4.006817564368247986e-02,1.669347472488880157e-02,3.476636193227022886e-04,-1.018061209470033646e-02,-1.626363955438137054e-02,-1.933978497982025146e-02,-2.082060277462005615e-02,-2.200449444353580475e-02,-2.400245703756809235e-02
-2.734412625432014465e-02,-2.568646147847175598e-02,-2.514261566102504730e-02,-2.461020275950431824e-02,-2.276940643787384033e-02,-1.815845631062984467e-02,-9.263251908123493195e-03,5.383969284594058990e-03,2.710280939936637878e-02,5.696608498692512512e-02,9.571055322885513306e-02,1.436628401279449463e-01,2.006864249706268311e-01,2.661522924900054932e-01,3.389371037483215332e-01,4.174499511718750000e-01,4.996857643127441406e-01,5.833047628402709961e-01,6.657323241233825684e-01,7.442763447761535645e-01,8.162533044815063477e-01,8.791173100471496582e-01,9.305861592292785645e-01,9.687535166740417480e-01,9.921868443489074707e-01,1.000000000000000000e+00,9.921868443489074707e-01,9.687535166740417480e-01,9.305861592292785645e-01,8.791173100471496582e-01,8.162533044815063477e-01,7.442763447761535645e-01,6.657323241233825684e-01,5.833047628402709961e-01,4.996857643127441406e-01,4.174499511718750000e-01,3.389371037483215332e-01,2.661522924900054932e-01,2.006864249706268311e-01,1.436628401279449463e-01,9.571055322885513306e-02,5.696608498692512512e-02,2.710280939936637878e-02,5.383969284594058990e-03,-9.263251908123493195e-03,-1.815845631062984467e-02,-2.276940643787384033e-02,-2.461020275950431824e-02,-2.514261566102504730e-02,-2.568646147847175598e-02,-2.734412625432014465e-02
-3.196196258068084717e-02,-3.074718452990055084e-02,-3.105813078582286835e-02,-3.180003166198730469e-02,-3.162149712443351746e-02,-2.899134717881679535e-02,-2.229271642863750458e-02,-9.928920306265354156e-03,9.565171785652637482e-03,3.741366043686866760e-02,7.449844479560852051e-02,1.212739050388336182e-01,1.777033209800720215e-01,2.432210892438888550e-01,3.167250752449035645e-01,3.966003358364105225e-01,4.807731509208679199e-01,5.667939782142639160e-01,6.519446372985839844e-01,7.333649396896362305e-01,8.081889748573303223e-01,8.736886382102966309e-01,9.274109601974487305e-01,9.673026800155639648e-01,9.918180704116821289e-01,1.000000000000000000e+00,9.918180704116821289e-01,9.673026800155639648e-01,9.274109601974487305e-01,8.736886382102966309e-01,8.081889748573303223e-01,7.333649396896362305e-01,6.519446372985839844e-01,5.667939782142639160e-01,4.807731509208679199e-01,3.966003358364105225e-01,3.167250752449035645e-01,2.432210892438888550e-01,1.777033209800720215e-01,1.212739050388336182e-01,7.449844479560852051e-02,3.741366043686866760e-02,9.565171785652637482e-03,-9.928920306265354156e-03,-2.229271642863750458e-02,-2.899134717881679535e-02,-3.162149712443351746e-02,-3.180003166198730469e-02,-3.105813078582286835e-02,-3.074718452990055084e-02,-3.196196258068084717e-02
-4.938352108001708984e-02,-5.210035294294357300e-02,-5.835287645459175110e-02,-6.750375777482986450e-02,-7.837417721748352051e-02,-8.929115533828735352e-02,-9.818159788846969604e-02,-1.027082055807113647e-01,-1.004380807280540466e-01,-8.903249353170394897e-02,-6.644421070814132690e-02,-3.110629506409168243e-02,1.790188997983932495e-02,8.072537928819656372e-02,1.566527932882308960e-01,2.440928965806961060e-01,3.406110107898712158e-01,4.430263638496398926e-01,5.475654006004333496e-01,6.500621438026428223e-01,7.461903691291809082e-01,8.317171335220336914e-01,9.027557373046875000e-01,9.560024738311767578e-01,9.889407157897949219e-01,1.000000000000000000e+00,9.889407157897949219e-01,9.560024738311767578e-01,9.027557373046875000e-01,8.317171335220336914e-01,7.461903691291809082e-01,6.500621438026428223e-01,5.475654006004333496e-01,4.430263638496398926e-01,3.406110107898712158e-01,2.440928965806961060e-01,1.566527932882308960e-01,8.072537928819656372e-02,1.790188997983932495e-02,-3.110629506409168243e-02,-6.644421070814132690e-02,-8.903249353170394897e-02,-1.004380807280540466e-01,-1.027082055807113647e-01,-9.818159788846969604e-02,-8.929115533828735352e-02,-7.837417721748352051e-02,-6.750375777482986450e-02,-5.835287645459175110e-02,-5.210035294294357300e-02,-4.938352108001708984e-02
-3.349716588854789734e-02,-3.248680382966995239e-02,-3.314882144331932068e-02,-3.440126031637191772e-02,-3.488869220018386841e-02,-3.305899351835250854e-02,-2.725872024893760681e-02,-1.584185659885406494e-02,2.715139416977763176e-03,2.969912439584732056e-02,6.605397164821624756e-02,1.122901961207389832e-01,1.684163212776184082e-01,2.338973730802536011e-01,3.076440393924713135e-01,3.880349397659301758e-01,4.729706048965454102e-01,5.599572062492370605e-01,6.462173461914062500e-01,7.288200259208679199e-01,8.048225641250610352e-01,8.714184761047363281e-01,9.260814785957336426e-01,9.666946530342102051e-01,9.916634559631347656e-01,1.000000000000000000e+00,9.916634559631347656e-01,9.666946530342102051e-01,9.260814785957336426e-01,8.714184761047363281e-01,8.048225641250610352e-01,7.288200259208679199e-01,6.462173461914062500e-01,5.599572062492370605e-01,4.729706048965454102e-01,3.880349397659301758e-01,3.076440393924713135e-01,2.338973730802536011e-01,1.684163212776184082e-01,1.122901961207389832e-01,6.605397164821624756e-02,2.969912439584732056e-02,2.715139416977763176e-03,-1.584185659885406494e-02,-2.725872024893760681e-02,-3.305899351835250854e-02,-3.488869220018386841e-02,-3.440126031637191772e-02,-3.314882144331932068e-02,-3.248680382966995239e-02,-3.349716588854789734e-02
-4.852939397096633911e-02,-5.435255169868469238e-02,-6.438277661800384521e-02,-7.862379401922225952e-02,-9.637371450662612915e-02,-1.162040680646896362e-01,-1.360103935003280640e-01,-1.531346291303634644e-01,-1.645519435405731201e-01,-1.671092361211776733e-01,-1.577969491481781006e-01,-1.340314149856567383e-01,-9.392383694648742676e-02,-3.651116415858268738e-02,3.807204961776733398e-02,1.285007297992706299e-01,2.322532385587692261e-01,3.457005321979522705e-01,4.642852246761322021e-01,5.827799439430236816e-01,6.956063508987426758e-01,7.971939444541931152e-01,8.823494911193847656e-01,9.466084241867065430e-01,9.865425229072570801e-01,1.000000000000000000e+00,9.865425229072570801e-01,9.466084241867065430e-01,8.823494911193847656e-01,7.971939444541931152e-01,6.956063508987426758e-01,5.827799439430236816e-01,4.642852246761322021e-01,3.457005321979522705e-01,2.322532385587692261e-01,1.285007297992706299e-01,3.807204961776733398e-02,-3.651116415858268738e-02,-9.392383694648742676e-02,-1.340314149856567383e-01,-1.577969491481781006e-01,-1.671092361211776733e-01,-1.645519435405731201e-01,-1.531346291303634644e-01,-1.360103935003280640e-01,-1.162040680646896362e-01,-9.637371450662612915e-02,-7.862379401922225952e-02,-6.438277661800384521e-02,-5.435255169868469238e-02,-4.852939397096633911e-02
-5.008087679743766785e-02,-5.311492457985877991e-02,-5.980087071657180786e-02,-6.955128163099288940e-02,-8.121692389249801636e-02,-9.312970191240310669e-02,-1.031950041651725769e-01,-1.090283766388893127e-01,-1.081276014447212219e-01,-9.806838631629943848e-02,-7.670911401510238647e-02,-4.238860309123992920e-02,5.898795090615749359e-03,6.836544722318649292e-02,1.443423628807067871e-01,2.322507947683334351e-01,3.296358287334442139e-01,4.332642853260040283e-01,5.392810702323913574e-01,6.434154510498046875e-01,7.412218451499938965e-01,8.283416628837585449e-01,9.007676243782043457e-01,9.550894498825073242e-01,9.887079596519470215e-01,1.000000000000000000e+00,9.887079596519470215e-01,9.550894498825073242e-01,9.007676243782043457e-01,8.283416628837585449e-01,7.412218451499938965e-01,6.434154510498046875e-01,5.392810702323913574e-01,4.332642853260040283e-01,3.296358287334442139e-01,2.322507947683334351e-01,1.443423628807067871e-01,6.836544722318649292e-02,5.898795090615749359e-03,-4.238860309123992920e-02,-7.670911401510238647e-02,-9.806838631629943848e-02,-1.081276014447212219e-01,-1.090283766388893127e-01,-1.031950041651725769e-01,-9.312970191240310669e-02,-8.121692389249801636e-02,-6.955128163099288940e-02,-5.980087071657180786e-02,-5.311492457985877991e-02,-5.008087679743766785e-02
-5.030165240168571472e-02,-5.491936206817626953e-02,-6.356560438871383667e-02,-7.596449553966522217e-02,-9.119034558534622192e-02,-1.076791360974311829e-01,-1.233019083738327026e-01,-1.354973614215850830e-01,-1.414553225040435791e-01,-1.383381485939025879e-01,-1.235237270593643188e-01,-9.484936296939849854e-02,-5.083749070763587952e-02,9.117539972066879272e-03,8.461812138557434082e-02,1.742020547389984131e-01,2.753574848175048828e-01,3.846178352832794189e-01,4.977321624755859375e-01,6.099005341529846191e-01,7.160571217536926270e-01,8.111846446990966797e-01,8.906343579292297363e-01,9.504272341728210449e-01,9.875180721282958984e-01,1.000000000000000000e+00,9.875180721282958984e-01,9.504272341728210449e-01,8.906343579292297363e-01,8.111846446990966797e-01,7.160571217536926270e-01,6.099005341529846191e-01,4.977321624755859375e-01,3.846178352832794189e-01,2.753574848175048828e-01,1.742020547389984131e-01,8.461812138557434082e-02,9.117539972066879272e-03,-5.083749070763587952e-02,-9.484936296939849854e-02,-1.235237270593643188e-01,-1.383381485939025879e-01,-1.414553225040435791e-01,-1.354973614215850830e-01,-1.233019083738327026e-01,-1.076791360974311829e-01,-9.119034558534622192e-02,-7.596449553966522217e-02,-6.356560438871383667e-02,-5.491936206817626953e-02,-5.030165240168571472e-02
-3.016372211277484894e-02,-3.951077908277511597e-02,-5.296549201011657715e-02,-7.169056683778762817e-02,-9.608433395624160767e-02,-1.255879849195480347e-01,-1.585897505283355713e-01,-1.924455910921096802e-01,-2.236221134662628174e-01,-2.479565888643264771e-01,-2.610139250755310059e-01,-2.585101127624511719e-01,-2.367628067731857300e-01,-1.931234151124954224e-01,-1.263483613729476929e-01,-3.686380013823509216e-02,7.310226559638977051e-02,1.995453685522079468e-01,3.368720710277557373e-01,4.782370626926422119e-01,6.160079836845397949e-01,7.423188686370849609e-01,8.496638536453247070e-01,9.314802289009094238e-01,9.826679825782775879e-01,1.000000000000000000e+00,9.826679825782775879e-01,9.314802289009094238e-01,8.496638536453247070e-01,7.423188686370849609e-01,6.160079836845397949e-01,4.782370626926422119e-01,3.368720710277557373e-01,1.995453685522079468e-01,7.310226559638977051e-02,-3.686380013823509216e-02,-1.263483613729476929e-01,-1.931234151124954224e-01,-2.367628067731857300e-01,-2.585101127624511719e-01,-2.610139250755310059e-01,-2.479565888643264771e-01,-2.236221134662628174e-01,-1.924455910921096802e-01,-1.585897505283355713e-01,-1.255879849195480347e-01,-9.608433395624160767e-02,-7.169056683778762817e-02,-5.296549201011657715e-02,-3.951077908277511597e-02,-3.016372211277484894e-02
-3.834349289536476135e-02,-4.665982723236083984e-02,-5.923382565379142761e-02,-7.681056857109069824e-02,-9.936255961656570435e-02,-1.259654015302658081e-01,-1.547644436359405518e-01,-1.830430030822753906e-01,-2.073917090892791748e-01,-2.239696979522705078e-01,-2.288368940353393555e-01,-2.183289080858230591e-01,-1.894406825304031372e-01,-1.401817500591278076e-01,-6.986749172210693359e-02,2.068600244820117950e-02,1.290845572948455811e-01,2.514113485813140869e-01,3.824168443679809570e-01,5.158299803733825684e-01,6.447692513465881348e-01,7.622222900390625000e-01,8.615532517433166504e-01,9.369941949844360352e-01,9.840817451477050781e-01,1.000000000000000000e+00,9.840817451477050781e-01,9.369941949844360352e-01,8.615532517433166504e-01,7.622222900390625000e-01,6.447692513465881348e-01,5.158299803733825684e-01,3.824168443679809570e-01,2.514113485813140869e-01,1.290845572948455811e-01,2.068600244820117950e-02,-6.986749172210693359e-02,-1.401817500591278076e-01,-1.894406825304031372e-01,-2.183289080858230591e-01,-2.288368940353393555e-01,-2.239696979522705078e-01,-2.073917090892791748e-01,-1.830430030822753906e-01,-1.547644436359405518e-01,-1.259654015302658081e-01,-9.936255961656570435e-02,-7.681056857109069824e-02,-5.923382565379142761e-02,-4.665982723236083984e-02,-3.834349289536476135e-02
-1.776982098817825317e-02,-2.797208353877067566e-02,-4.193949699401855469e-02,-6.135146692395210266e-02,-8.718802779912948608e-02,-1.194395720958709717e-01,-1.569151580333709717e-01,-1.971822828054428101e-01,-2.366552203893661499e-01,-2.708355784416198730e-01,-2.946881353855133057e-01,-3.031205534934997559e-01,-2.915209829807281494e-01,-2.562991380691528320e-01,-1.953718364238739014e-01,-1.085371077060699463e-01,2.306623151525855064e-03,1.331317871809005737e-01,2.779540717601776123e-01,4.291995465755462646e-01,5.782387852668762207e-01,7.160435914993286133e-01,8.339058756828308105e-01,9.241517782211303711e-01,9.807857275009155273e-01,1.000000000000000000e+00,9.807857275009155273e-01,9.241517782211303711e-01,8.339058756828308105e-01,7.160435914993286133e-01,5.782387852668762207e-01,4.291995465755462646e-01,2.779540717601776123e-01,1.331317871809005737e-01,2.306623151525855064e-03,-1.085371077060699463e-01,-1.953718364238739014e-01,-2.562991380691528320e-01,-2.915209829807281494e-01,-3.031205534934997559e-01,-2.946881353855133057e-01,-2.708355784416198730e-01,-2.366552203893661499e-01,-1.971822828054428101e-01,-1.569151580333709717e-01,-1.194395720958709717e-01,-8.718802779912948608e-02,-6.135146692395210266e-02,-4.193949699401855469e-02,-2.797208353877067566e-02,-1.776982098817825317e-02
-1.758208498358726501e-02,-2.781466953456401825e-02,-4.180879890918731689e-02,-6.125409156084060669e-02,-8.714025467634201050e-02,-1.194654330611228943e-01,-1.570432335138320923e-01,-1.974417716264724731e-01,-2.370716184377670288e-01,-2.714264690876007080e-01,-2.954598069190979004e-01,-3.040654957294464111e-01,-2.926172614097595215e-01,-2.575108408927917480e-01,-1.966518312692642212e-01,-1.098307371139526367e-01,1.056848559528589249e-03,1.319804787635803223e-01,2.769479453563690186e-01,4.283723235130310059e-01,5.776081085205078125e-01,7.156081199645996094e-01,8.336462378501892090e-01,9.240314960479736328e-01,9.807549118995666504e-01,1.000000000000000000e+00,9.807549118995666504e-01,9.240314960479736328e-01,8.336462378501892090e-01,7.156081199645996094e-01,5.776081085205078125e-01,4.283723235130310059e-01,2.769479453563690186e-01,1.319804787635803223e-01,1.056848559528589249e-03,-1.098307371139526367e-01,-1.966518312692642212e-01,-2.575108408927917480e-01,-2.926172614097595215e-01,-3.040654957294464111e-01,-2.954598069190979004e-01,-2.714264690876007080e-01,-2.370716184377670288e-01,-1.974417716264724731e-01,-1.570432335138320923e-01,-1.194654330611228943e-01,-8.714025467634201050e-02,-6.125409156084060669e-02,-4.180879890918731689e-02,-2.781466953456401825e-02,-1.758208498358726501e-02
-1.373508013784885406e-02,-2.401022426784038544e-02,-3.791311755776405334e-02,-5.726145207881927490e-02,-8.321212232112884521e-02,-1.159397736191749573e-01,-1.544119119644165039e-01,-1.962979286909103394e-01,-2.380342483520507812e-01,-2.750522196292877197e-01,-3.021546006202697754e-01,-3.140091001987457275e-01,-3.057119846343994141e-01,-2.733630836009979248e-01,-2.145907580852508545e-01,-1.289635598659515381e-01,-1.824183575809001923e-02,1.135718524456024170e-01,2.603967785835266113e-01,4.144480228424072266e-01,5.667912364006042480e-01,7.080329656600952148e-01,8.290803432464599609e-01,9.219006896018981934e-01,9.802064299583435059e-01,1.000000000000000000e+00,9.802064299583435059e-01,9.219006896018981934e-01,8.290803432464599609e-01,7.080329656600952148e-01,5.667912364006042480e-01,4.144480228424072266e-01,2.603967785835266113e-01,1.135718524456024170e-01,-1.824183575809001923e-02,-1.289635598659515381e-01,-2.145907580852508545e-01,-2.733630836009979248e-01,-3.057119846343994141e-01,-3.140091001987457275e-01,-3.021546006202697754e-01,-2.750522196292877197e-01,-2.380342483520507812e-01,-1.962979286909103394e-01,-1.544119119644165039e-01,-1.159397736191749573e-01,-8.321212232112884521e-02,-5.726145207881927490e-02,-3.791311755776405334e-02,-2.401022426784038544e-02,-1.373508013784885406e-02
-9.761858731508255005e-03,-2.015596441924571991e-02,-3.404519706964492798e-02,-5.338974669575691223e-02,-7.952266186475753784e-02,-1.127983033657073975e-01,-1.523356139659881592e-01,-1.958980262279510498e-01,-2.399370372295379639e-01,-2.798085808753967285e-01,-3.101510703563690186e-01,-3.253929615020751953e-01,-3.203420341014862061e-01,-2.907946109771728516e-01,-2.340975552797317505e-01,-1.495980620384216309e-01,-3.892509266734123230e-02,9.393815696239471436e-02,2.428115755319595337e-01,3.996982276439666748e-01,5.553601980209350586e-01,7.000419497489929199e-01,8.242704272270202637e-01,9.196583032608032227e-01,9.796296954154968262e-01,1.000000000000000000e+00,9.796296954154968262e-01,9.196583032608032227e-01,8.242704272270202637e-01,7.000419497489929199e-01,5.553601980209350586e-01,3.996982276439666748e-01,2.428115755319595337e-01,9.393815696239471436e-02,-3.892509266734123230e-02,-1.495980620384216309e-01,-2.340975552797317505e-01,-2.907946109771728516e-01,-3.203420341014862061e-01,-3.253929615020751953e-01,-3.101510703563690186e-01,-2.798085808753967285e-01,-2.399370372295379639e-01,-1.958980262279510498e-01,-1.523356139659881592e-01,-1.127983033657073975e-01,-7.952266186475753784e-02,-5.338974669575691223e-02,-3.404519706964492798e-02,-2.015596441924571991e-02,-9.761858731508255005e-03
7.916003465652465820e-03,-2.118373755365610123e-03,-1.495653949677944183e-02,-3.307622671127319336e-02,-5.856009945273399353e-02,-9.261229634284973145e-02,-1.351469010114669800e-01,-1.845143884420394897e-01,-2.374165356159210205e-01,-2.890400588512420654e-01,-3.334118127822875977e-01,-3.639493286609649658e-01,-3.741554021835327148e-01,-3.583821058273315430e-01,-3.125765025615692139e-01,-2.349182665348052979e-01,-1.262675672769546509e-01,9.643060155212879181e-03,1.663091033697128296e-01,3.348516523838043213e-01,5.046834945678710938e-01,6.643853783607482910e-01,8.027036190032958984e-01,9.095687866210937500e-01,9.770291447639465332e-01,1.000000000000000000e+00,9.770291447639465332e-01,9.095687866210937500e-01,8.027036190032958984e-01,6.643853783607482910e-01,5.046834945678710938e-01,3.348516523838043213e-01,1.663091033697128296e-01,9.643060155212879181e-03,-1.262675672769546509e-01,-2.349182665348052979e-01,-3.125765025615692139e-01,-3.583821058273315430e-01,-3.741554021835327148e-01,-3.639493286609649658e-01,-3.334118127822875977e-01,-2.890400588512420654e-01,-2.374165356159210205e-01,-1.845143884420394897e-01,-1.351469010114669800e-01,-9.261229634284973145e-02,-5.856009945273399353e-02,-3.307622671127319336e-02,-1.495653949677944183e-02,-2.118373755365610123e-03,7.916003465652465820e-03
6.432337220758199692e-03,-3.650317201390862465e-03,-1.659786701202392578e-02,-3.484709188342094421e-02,-6.041866540908813477e-02,-9.444441646337509155e-02,-1.367688924074172974e-01,-1.856892704963684082e-01,-2.378816455602645874e-01,-2.885425686836242676e-01,-3.317468166351318359e-01,-3.609951734542846680e-01,-3.699003159999847412e-01,-3.529375493526458740e-01,-3.061755895614624023e-01,-2.278967052698135376e-01,-1.190306395292282104e-01,1.666438579559326172e-02,1.727079451084136963e-01,3.402934968471527100e-01,5.089473724365234375e-01,6.673915982246398926e-01,8.045248389244079590e-01,9.104217886924743652e-01,9.772490859031677246e-01,1.000000000000000000e+00,9.772490859031677246e-01,9.104217886924743652e-01,8.045248389244079590e-01,6.673915982246398926e-01,5.089473724365234375e-01,3.402934968471527100e-01,1.727079451084136963e-01,1.666438579559326172e-02,-1.190306395292282104e-01,-2.278967052698135376e-01,-3.061755895614624023e-01,-3.529375493526458740e-01,-3.699003159999847412e-01,-3.609951734542846680e-01,-3.317468166351318359e-01,-2.885425686836242676e-01,-2.378816455602645874e-01,-1.856892704963684082e-01,-1.367688924074172974e-01,-9.444441646337509155e-02,-6.041866540908813477e-02,-3.484709188342094421e-02,-1.659786701202392578e-02,-3.650317201390862465e-03,6.432337220758199692e-03
7.009145803749561310e-03,-3.072346327826380730e-03,-1.599640026688575745e-02,-3.421772643923759460e-02,-5.978128686547279358e-02,-9.384544938802719116e-02,-1.362788975238800049e-01,-1.853959411382675171e-01,-2.378790527582168579e-01,-2.889180481433868408e-01,-3.325675725936889648e-01,-3.622960746288299561e-01,-3.716755509376525879e-01,-3.551365435123443604e-01,-3.087048232555389404e-01,-2.306275814771652222e-01,-1.218118518590927124e-01,1.399103831499814987e-02,1.702894568443298340e-01,3.382486701011657715e-01,5.073524117469787598e-01,6.662710309028625488e-01,8.038478493690490723e-01,9.101053476333618164e-01,9.771677255630493164e-01,1.000000000000000000e+00,9.771677255630493164e-01,9.101053476333618164e-01,8.038478493690490723e-01,6.662710309028625488e-01,5.073524117469787598e-01,3.382486701011657715e-01,1.702894568443298340e-01,1.399103831499814987e-02,-1.218118518590927124e-01,-2.306275814771652222e-01,-3.087048232555389404e-01,-3.551365435123443604e-01,-3.716755509376525879e-01,-3.622960746288299561e-01,-3.325675725936889648e-01,-2.889180481433868408e-01,-2.378790527582168579e-01,-1.853959411382675171e-01,-1.362788975238800049e-01,-9.384544938802719116e-02,-5.978128686547279358e-02,-3.421772643923759460e-02,-1.599640026688575745e-02,-3.072346327826380730e-03,7.009145803749561310e-03
2.340088598430156708e-02,1.478377543389797211e-02,4.095376934856176376e-03,-1.146491244435310364e-02,-3.461644425988197327e-02,-6.740298122167587280e-02,-1.106269061565399170e-01,-1.634035557508468628e-01,-2.229142189025878906e-01,-2.844156622886657715e-01,-3.415304720401763916e-01,-3.868062198162078857e-01,-4.124927520751953125e-01,-4.114543497562408447e-01,-3.781092762947082520e-01,-3.092783689498901367e-01,-2.048302143812179565e-01,-6.802919507026672363e-02,9.447880834341049194e-02,2.730580270290374756e-01,4.558293223381042480e-01,6.297025084495544434e-01,7.815858721733093262e-01,8.996441960334777832e-01,9.744643568992614746e-01,1.000000000000000000e+00,9.744643568992614746e-01,8.996441960334777832e-01,7.815858721733093262e-01,6.297025084495544434e-01,4.558293223381042480e-01,2.730580270290374756e-01,9.447880834341049194e-02,-6.802919507026672363e-02,-2.048302143812179565e-01,-3.092783689498901367e-01,-3.781092762947082520e-01,-4.114543497562408447e-01,-4.124927520751953125e-01,-3.868062198162078857e-01,-3.415304720401763916e-01,-2.844156622886657715e-01,-2.229142189025878906e-01,-1.634035557508468628e-01,-1.106269061565399170e-01,-6.740298122167587280e-02,-3.461644425988197327e-02,-1.146491244435310364e-02,4.095376934856176376e-03,1.478377543389797211e-02,2.340088598430156708e-02
8.784321835264563560e-04,-9.455606341361999512e-03,-2.288612164556980133e-02,-4.170425608754158020e-02,-6.769847869873046875e-02,-1.017234325408935547e-01,-1.433524191379547119e-01,-1.906699240207672119e-01,-2.402438372373580933e-01,-2.872987389564514160e-01,-3.260854482650756836e-01,-3.504185974597930908e-01,-3.543305993080139160e-01,-3.327719569206237793e-01,-2.822814881801605225e-01,-2.015429139137268066e-01,-9.176040440797805786e-02,4.320213943719863892e-02,1.969491988420486450e-01,3.609467148780822754e-01,5.251525044441223145e-01,6.788290739059448242e-01,8.114584088325500488e-01,9.136707186698913574e-01,9.780873656272888184e-01,1.000000000000000000e+00,9.780873656272888184e-01,9.136707186698913574e-01,8.114584088325500488e-01,6.788290739059448242e-01,5.251525044441223145e-01,3.609467148780822754e-01,1.969491988420486450e-01,4.320213943719863892e-02,-9.176040440797805786e-02,-2.015429139137268066e-01,-2.822814881801605225e-01,-3.327719569206237793e-01,-3.543305993080139160e-01,-3.504185974597930908e-01,-3.260854482650756836e-01,-2.872987389564514160e-01,-2.402438372373580933e-01,-1.906699240207672119e-01,-1.433524191379547119e-01,-1.017234325408935547e-01,-6.769847869873046875e-02,-4.170425608754158020e-02,-2.288612164556980133e-02,-9.455606341361999512e-03,8.784321835264563560e-04
6.765145808458328247e-03,-3.323849057778716087e-03,-1.626537740230560303e-02,-3.450741991400718689e-02,-6.008468568325042725e-02,-9.414375573396682739e-02,-1.365419030189514160e-01,-1.855847984552383423e-01,-2.379507869482040405e-01,-2.888313829898834229e-01,-3.322891592979431152e-01,-3.618063330650329590e-01,-3.709727227687835693e-01,-3.542391657829284668e-01,-3.076514005661010742e-01,-2.294732779264450073e-01,-1.206229850649833679e-01,1.514375396072864532e-02,1.713393926620483398e-01,3.391412794589996338e-01,5.080516338348388672e-01,6.667639017105102539e-01,8.041462898254394531e-01,9.102450609207153320e-01,9.772037863731384277e-01,1.000000000000000000e+00,9.772037863731384277e-01,9.102450609207153320e-01,8.041462898254394531e-01,6.667639017105102539e-01,5.080516338348388672e-01,3.391412794589996338e-01,1.713393926620483398e-01,1.514375396072864532e-02,-1.206229850649833679e-01,-2.294732779264450073e-01,-3.076514005661010742e-01,-3.542391657829284668e-01,-3.709727227687835693e-01,-3.618063330650329590e-01,-3.322891592979431152e-01,-2.888313829898834229e-01,-2.379507869482040405e-01,-1.855847984552383423e-01,-1.365419030189514160e-01,-9.414375573396682739e-02,-6.008468568325042725e-02,-3.450741991400718689e-02,-1.626537740230560303e-02,-3.323849057778716087e-03,6.765145808458328247e-03
