-2.939492231234908104e-03,3.901904565282166004e-04,4.660183098167181015e-03,1.089077908545732498e-02,2.015546336770057678e-02,3.352081403136253357e-02,5.198314785957336426e-02,7.640562206506729126e-02,1.074588298797607422e-01,1.455684900283813477e-01,1.908729076385498047e-01,2.431931197643280029e-01,3.020177483558654785e-01,3.665032088756561279e-01,4.354903995990753174e-01,5.075380206108093262e-01,5.809690952301025391e-01,6.539317965507507324e-01,7.244694232940673828e-01,7.905984520912170410e-01,8.503879308700561523e-01,9.020406603813171387e-01,9.439685940742492676e-01,9.748602509498596191e-01,9.937376976013183594e-01,1.000000000000000000e+00,9.937376976013183594e-01,9.748602509498596191e-01,9.439685940742492676e-01,9.020406603813171387e-01,8.503879308700561523e-01,7.905984520912170410e-01,7.244694232940673828e-01,6.539317965507507324e-01,5.809690952301025391e-01,5.075380206108093262e-01,4.354903995990753174e-01,3.665032088756561279e-01,3.020177483558654785e-01,2.431931197643280029e-01,1.908729076385498047e-01,1.455684900283813477e-01,1.074588298797607422e-01,7.640562206506729126e-02,5.198314785957336426e-02,3.352081403136253357e-02,2.015546336770057678e-02,1.089077908545732498e-02,4.660183098167181015e-03,3.901904565282166004e-04,-2.939492231234908104e-03
-3.080929163843393326e-03,2.402503887424245477e-04,4.490121267735958099e-03,1.068967580795288086e-02,1.991401240229606628e-02,3.323207795619964600e-02,5.164311826229095459e-02,7.601371407508850098e-02,1.070179343223571777e-01,1.450849473476409912e-01,1.903561502695083618e-01,2.426551431417465210e-01,3.014724254608154297e-01,3.659653067588806152e-01,4.349748492240905762e-01,5.070585012435913086e-01,5.805377364158630371e-01,6.535579562187194824e-01,7.241593003273010254e-01,7.903543114662170410e-01,8.502083420753479004e-01,9.019201397895812988e-01,9.438983201980590820e-01,9.748281836509704590e-01,9.937295913696289062e-01,1.000000000000000000e+00,9.937295913696289062e-01,9.748281836509704590e-01,9.438983201980590820e-01,9.019201397895812988e-01,8.502083420753479004e-01,7.903543114662170410e-01,7.241593003273010254e-01,6.535579562187194824e-01,5.805377364158630371e-01,5.070585012435913086e-01,4.349748492240905762e-01,3.659653067588806152e-01,3.014724254608154297e-01,2.426551431417465210e-01,1.903561502695083618e-01,1.450849473476409912e-01,1.070179343223571777e-01,7.601371407508850098e-02,5.164311826229095459e-02,3.323207795619964600e-02,1.991401240229606628e-02,1.068967580795288086e-02,4.490121267735958099e-03,2.402503887424245477e-04,-3.080929163843393326e-03
-2.004425972700119019e-03,1.380151254124939442e-03,5.781648680567741394e-03,1.221544854342937469e-02,2.174436487257480621e-02,3.541928902268409729e-02,5.421695858240127563e-02,7.897849380970001221e-02,1.103513911366462708e-01,1.487389057874679565e-01,1.942591667175292969e-01,2.467165142297744751e-01,3.055877685546875000e-01,3.700230717658996582e-01,4.388634860515594482e-01,5.106737017631530762e-01,5.837889909744262695e-01,6.563747525215148926e-01,7.264959812164306641e-01,7.921928763389587402e-01,8.515605926513671875e-01,9.028269052505493164e-01,9.444270730018615723e-01,9.750692248344421387e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750692248344421387e-01,9.444270730018615723e-01,9.028269052505493164e-01,8.515605926513671875e-01,7.921928763389587402e-01,7.264959812164306641e-01,6.563747525215148926e-01,5.837889909744262695e-01,5.106737017631530762e-01,4.388634860515594482e-01,3.700230717658996582e-01,3.055877685546875000e-01,2.467165142297744751e-01,1.942591667175292969e-01,1.487389057874679565e-01,1.103513911366462708e-01,7.897849380970001221e-02,5.421695858240127563e-02,3.541928902268409729e-02,2.174436487257480621e-02,1.221544854342937469e-02,5.781648680567741394e-03,1.380151254124939442e-03,-2.004425972700119019e-03
-4.779506940394639969e-03,-1.566551276482641697e-03,2.434700261801481247e-03,8.252706378698348999e-03,1.698111556470394135e-02,2.971713431179523468e-02,4.749597236514091492e-02,7.122530043125152588e-02,1.016224697232246399e-01,1.391590982675552368e-01,1.840152293443679810e-01,2.360464036464691162e-01,2.947661280632019043e-01,3.593441247940063477e-01,4.286220967769622803e-01,5.011464953422546387e-01,5.752158761024475098e-01,6.489435434341430664e-01,7.203288078308105469e-01,7.873383164405822754e-01,8.479889631271362305e-01,9.004314541816711426e-01,9.430298805236816406e-01,9.744322299957275391e-01,9.936290979385375977e-01,1.000000000000000000e+00,9.936290979385375977e-01,9.744322299957275391e-01,9.430298805236816406e-01,9.004314541816711426e-01,8.479889631271362305e-01,7.873383164405822754e-01,7.203288078308105469e-01,6.489435434341430664e-01,5.752158761024475098e-01,5.011464953422546387e-01,4.286220967769622803e-01,3.593441247940063477e-01,2.947661280632019043e-01,2.360464036464691162e-01,1.840152293443679810e-01,1.391590982675552368e-01,1.016224697232246399e-01,7.122530043125152588e-02,4.749597236514091492e-02,2.971713431179523468e-02,1.698111556470394135e-02,8.252706378698348999e-03,2.434700261801481247e-03,-1.566551276482641697e-03,-4.779506940394639969e-03
-3.466485068202018738e-02,-3.382358327507972717e-02,-3.476883843541145325e-02,-3.643092140555381775e-02,-3.745300695300102234e-02,-3.626763820648193359e-02,-3.119315207004547119e-02,-2.054436504840850830e-02,-2.750859595835208893e-03,2.352507412433624268e-02,5.927806720137596130e-02,1.050647869706153870e-01,1.609315425157546997e-01,2.263691723346710205e-01,3.002998530864715576e-01,3.810978829860687256e-01,4.666432440280914307e-01,5.544069409370422363e-01,6.415633559226989746e-01,7.251238822937011719e-01,8.020827174186706543e-01,8.695698380470275879e-01,9.249981045722961426e-01,9.661990404129028320e-01,9.915375113487243652e-01,1.000000000000000000e+00,9.915375113487243652e-01,9.661990404129028320e-01,9.249981045722961426e-01,8.695698380470275879e-01,8.020827174186706543e-01,7.251238822937011719e-01,6.415633559226989746e-01,5.544069409370422363e-01,4.666432440280914307e-01,3.810978829860687256e-01,3.002998530864715576e-01,2.263691723346710205e-01,1.609315425157546997e-01,1.050647869706153870e-01,5.927806720137596130e-02,2.352507412433624268e-02,-2.750859595835208893e-03,-2.054436504840850830e-02,-3.119315207004547119e-02,-3.626763820648193359e-02,-3.745300695300102234e-02,-3.643092140555381775e-02,-3.476883843541145325e-02,-3.382358327507972717e-02,-3.466485068202018738e-02
-3.504711436107754707e-03,-2.106869069393724203e-04,3.977010026574134827e-03,1.008120737969875336e-02,1.918164268136024475e-02,3.235430270433425903e-02,5.060743540525436401e-02,7.481788098812103271e-02,1.056705340743064880e-01,1.436051428318023682e-01,1.887727677822113037e-01,2.410049885511398315e-01,2.997979819774627686e-01,3.643122017383575439e-01,4.333888590335845947e-01,5.055826902389526367e-01,5.792093276977539062e-01,6.524061560630798340e-01,7.232031822204589844e-01,7.896015644073486328e-01,8.496544957160949707e-01,9.015485644340515137e-01,9.436816573143005371e-01,9.747294783592224121e-01,9.937044382095336914e-01,1.000000000000000000e+00,9.937044382095336914e-01,9.747294783592224121e-01,9.436816573143005371e-01,9.015485644340515137e-01,8.496544957160949707e-01,7.896015644073486328e-01,7.232031822204589844e-01,6.524061560630798340e-01,5.792093276977539062e-01,5.055826902389526367e-01,4.333888590335845947e-01,3.643122017383575439e-01,2.997979819774627686e-01,2.410049885511398315e-01,1.887727677822113037e-01,1.436051428318023682e-01,1.056705340743064880e-01,7.481788098812103271e-02,5.060743540525436401e-02,3.235430270433425903e-02,1.918164268136024475e-02,1.008120737969875336e-02,3.977010026574134827e-03,-2.106869069393724203e-04,-3.504711436107754707e-03
-4.956406727433204651e-02,-5.352097377181053162e-02,-6.130781397223472595e-02,-7.253028452396392822e-02,-8.618332445621490479e-02,-1.006739288568496704e-01,-1.139007657766342163e-01,-1.233871728181838989e-01,-1.264590024948120117e-01,-1.204548701643943787e-01,-1.029530763626098633e-01,-7.199677824974060059e-02,-2.629929780960083008e-02,3.458874300122261047e-02,1.101649999618530273e-01,1.989270001649856567e-01,2.983937859535217285e-01,4.052017629146575928e-01,5.152686238288879395e-01,6.240165233612060547e-01,7.266381978988647461e-01,8.183891177177429199e-01,8.948851227760314941e-01,9.523816108703613281e-01,9.880166649818420410e-01,1.000000000000000000e+00,9.880166649818420410e-01,9.523816108703613281e-01,8.948851227760314941e-01,8.183891177177429199e-01,7.266381978988647461e-01,6.240165233612060547e-01,5.152686238288879395e-01,4.052017629146575928e-01,2.983937859535217285e-01,1.989270001649856567e-01,1.101649999618530273e-01,3.458874300122261047e-02,-2.629929780960083008e-02,-7.199677824974060059e-02,-1.029530763626098633e-01,-1.204548701643943787e-01,-1.264590024948120117e-01,-1.233871728181838989e-01,-1.139007657766342163e-01,-1.006739288568496704e-01,-8.618332445621490479e-02,-7.253028452396392822e-02,-6.130781397223472595e-02,-5.352097377181053162e-02,-4.956406727433204651e-02
-3.857101500034332275e-02,-3.838165849447250366e-02,-4.037814959883689880e-02,-4.354816675186157227e-02,-4.654128476977348328e-02,-4.774334281682968140e-02,-4.537550359964370728e-02,-3.761191293597221375e-02,-2.270924113690853119e-02,8.613011450506746769e-04,3.428747132420539856e-02,7.830452919006347656e-02,1.331071257591247559e-01,1.982905715703964233e-01,2.728268802165985107e-01,3.550800979137420654e-01,4.428578615188598633e-01,5.335007905960083008e-01,6.240028738975524902e-01,7.111571431159973145e-01,7.917174696922302246e-01,8.625688552856445312e-01,9.208930730819702148e-01,9.643197059631347656e-01,9.910591840744018555e-01,1.000000000000000000e+00,9.910591840744018555e-01,9.643197059631347656e-01,9.208930730819702148e-01,8.625688552856445312e-01,7.917174696922302246e-01,7.111571431159973145e-01,6.240028738975524902e-01,5.335007905960083008e-01,4.428578615188598633e-01,3.550800979137420654e-01,2.728268802165985107e-01,1.982905715703964233e-01,1.331071257591247559e-01,7.830452919006347656e-02,3.428747132420539856e-02,8.613011450506746769e-04,-2.270924113690853119e-02,-3.761191293597221375e-02,-4.537550359964370728e-02,-4.774334281682968140e-02,-4.654128476977348328e-02,-4.354816675186157227e-02,-4.037814959883689880e-02,-3.838165849447250366e-02,-3.857101500034332275e-02
-4.576088488101959229e-02,-4.696944728493690491e-02,-5.114603042602539062e-02,-5.742369964718818665e-02,-6.449310481548309326e-02,-7.066839188337326050e-02,-7.398825883865356445e-02,-7.234623283147811890e-02,-6.364170461893081665e-02,-4.594142735004425049e-02,-1.764039881527423859e-02,2.239013090729713440e-02,7.467885315418243408e-02,1.390641331672668457e-01,2.146455943584442139e-01,2.997836470603942871e-01,3.921461999416351318e-01,4.888040423393249512e-01,5.863681435585021973e-01,6.811624169349670410e-01,7.694191336631774902e-01,8.474872708320617676e-01,9.120396971702575684e-01,9.602641463279724121e-01,9.900267124176025391e-01,1.000000000000000000e+00,9.900267124176025391e-01,9.602641463279724121e-01,9.120396971702575684e-01,8.474872708320617676e-01,7.694191336631774902e-01,6.811624169349670410e-01,5.863681435585021973e-01,4.888040423393249512e-01,3.921461999416351318e-01,2.997836470603942871e-01,2.146455943584442139e-01,1.390641331672668457e-01,7.467885315418243408e-02,2.239013090729713440e-02,-1.764039881527423859e-02,-4.594142735004425049e-02,-6.364170461893081665e-02,-7.234623283147811890e-02,-7.398825883865356445e-02,-7.066839188337326050e-02,-6.449310481548309326e-02,-5.742369964718818665e-02,-5.114603042602539062e-02,-4.696944728493690491e-02,-4.576088488101959229e-02
-2.763128839433193207e-02,-3.717121481895446777e-02,-5.075227096676826477e-02,-6.964543461799621582e-02,-9.436914324760437012e-02,-1.244762614369392395e-01,-1.584388017654418945e-01,-1.936523020267486572e-01,-2.265683710575103760e-01,-2.529513239860534668e-01,-2.682396471500396729e-01,-2.679817676544189453e-01,-2.483042627573013306e-01,-2.063670754432678223e-01,-1.407567858695983887e-01,-5.177487432956695557e-02,5.841444060206413269e-02,1.857981532812118530e-01,3.246992826461791992e-01,4.681213796138763428e-01,6.082265973091125488e-01,7.369109988212585449e-01,8.464231491088867188e-01,9.299738407135009766e-01,9.822811484336853027e-01,1.000000000000000000e+00,9.822811484336853027e-01,9.299738407135009766e-01,8.464231491088867188e-01,7.369109988212585449e-01,6.082265973091125488e-01,4.681213796138763428e-01,3.246992826461791992e-01,1.857981532812118530e-01,5.841444060206413269e-02,-5.177487432956695557e-02,-1.407567858695983887e-01,-2.063670754432678223e-01,-2.483042627573013306e-01,-2.679817676544189453e-01,-2.682396471500396729e-01,-2.529513239860534668e-01,-2.265683710575103760e-01,-1.936523020267486572e-01,-1.584388017654418945e-01,-1.244762614369392395e-01,-9.436914324760437012e-02,-6.964543461799621582e-02,-5.075227096676826477e-02,-3.717121481895446777e-02,-2.763128839433193207e-02
-3.530353680253028870e-02,-4.399877041578292847e-02,-5.689576640725135803e-02,-7.489378750324249268e-02,-9.812280535697937012e-02,-1.257935464382171631e-01,-1.561410427093505859e-01,-1.864751130342483521e-01,-2.133403271436691284e-01,-2.327766567468643188e-01,-2.406611591577529907e-01,-2.331007868051528931e-01,-2.068410515785217285e-01,-1.596493571996688843e-01,-9.063559770584106445e-02,-4.732781089842319489e-04,1.085040196776390076e-01,2.323465943336486816e-01,3.656778633594512939e-01,5.020152330398559570e-01,6.342012882232666016e-01,7.549097537994384766e-01,8.571855425834655762e-01,9.349687099456787109e-01,9.835624694824218750e-01,1.000000000000000000e+00,9.835624694824218750e-01,9.349687099456787109e-01,8.571855425834655762e-01,7.549097537994384766e-01,6.342012882232666016e-01,5.020152330398559570e-01,3.656778633594512939e-01,2.323465943336486816e-01,1.085040196776390076e-01,-4.732781089842319489e-04,-9.063559770584106445e-02,-1.596493571996688843e-01,-2.068410515785217285e-01,-2.331007868051528931e-01,-2.406611591577529907e-01,-2.327766567468643188e-01,-2.133403271436691284e-01,-1.864751130342483521e-01,-1.561410427093505859e-01,-1.257935464382171631e-01,-9.812280535697937012e-02,-7.489378750324249268e-02,-5.689576640725135803e-02,-4.399877041578292847e-02,-3.530353680253028870e-02
-7.166591938585042953e-03,-1.752134785056114197e-02,-3.127316385507583618e-02,-5.046002939343452454e-02,-7.652547955513000488e-02,-1.099473983049392700e-01,-1.499583572149276733e-01,-1.944036930799484253e-01,-2.397666424512863159e-01,-2.813739180564880371e-01,-3.137710392475128174e-01,-3.312371075153350830e-01,-3.283897936344146729e-01,-3.008168637752532959e-01,-2.456655949354171753e-01,-1.621180027723312378e-01,-5.169644951820373535e-02,8.164747059345245361e-02,2.316829115152359009e-01,3.902827799320220947e-01,5.480132699012756348e-01,6.948787569999694824e-01,8.211503624916076660e-01,9.181994795799255371e-01,9.792538285255432129e-01,1.000000000000000000e+00,9.792538285255432129e-01,9.181994795799255371e-01,8.211503624916076660e-01,6.948787569999694824e-01,5.480132699012756348e-01,3.902827799320220947e-01,2.316829115152359009e-01,8.164747059345245361e-02,-5.169644951820373535e-02,-1.621180027723312378e-01,-2.456655949354171753e-01,-3.008168637752532959e-01,-3.283897936344146729e-01,-3.312371075153350830e-01,-3.137710392475128174e-01,-2.813739180564880371e-01,-2.397666424512863159e-01,-1.944036930799484253e-01,-1.499583572149276733e-01,-1.099473983049392700e-01,-7.652547955513000488e-02,-5.046002939343452454e-02,-3.127316385507583618e-02,-1.752134785056114197e-02,-7.166591938585042953e-03
-2.033011242747306824e-02,-3.032420761883258820e-02,-4.415266588330268860e-02,-6.338389217853546143e-02,-8.887634426355361938e-02,-1.205080300569534302e-01,-1.570039540529251099e-01,-1.958918422460556030e-01,-2.336011081933975220e-01,-2.657067179679870605e-01,-2.873006165027618408e-01,-2.934594154357910156e-01,-2.797641158103942871e-01,-2.428184449672698975e-01,-1.807110905647277832e-01,-9.336759895086288452e-02,1.724870316684246063e-02,1.471180766820907593e-01,2.903398573398590088e-01,4.394937455654144287e-01,5.861587524414062500e-01,7.215484976768493652e-01,8.372051715850830078e-01,9.256855249404907227e-01,9.811794757843017578e-01,1.000000000000000000e+00,9.811794757843017578e-01,9.256855249404907227e-01,8.372051715850830078e-01,7.215484976768493652e-01,5.861587524414062500e-01,4.394937455654144287e-01,2.903398573398590088e-01,1.471180766820907593e-01,1.724870316684246063e-02,-9.336759895086288452e-02,-1.807110905647277832e-01,-2.428184449672698975e-01,-2.797641158103942871e-01,-2.934594154357910156e-01,-2.873006165027618408e-01,-2.657067179679870605e-01,-2.336011081933975220e-01,-1.958918422460556030e-01,-1.570039540529251099e-01,-1.205080300569534302e-01,-8.887634426355361938e-02,-6.338389217853546143e-02,-4.415266588330268860e-02,-3.032420761883258820e-02,-2.033011242747306824e-02
-2.188679575920104980e-02,-3.185629844665527344e-02,-4.571304470300674438e-02,-6.497286260128021240e-02,-9.042654931545257568e-02,-1.218815445899963379e-01,-1.580023020505905151e-01,-1.962776780128479004e-01,-2.331288903951644897e-01,-2.641578316688537598e-01,-2.845183312892913818e-01,-2.893785536289215088e-01,-2.744304239749908447e-01,-2.363950759172439575e-01,-1.734704524278640747e-01,-8.566843718290328979e-02,2.499552257359027863e-02,1.544926762580871582e-01,2.969593405723571777e-01,4.450550973415374756e-01,5.904740095138549805e-01,7.245680689811706543e-01,8.390238881111145020e-01,9.265338778495788574e-01,9.813978075981140137e-01,1.000000000000000000e+00,9.813978075981140137e-01,9.265338778495788574e-01,8.390238881111145020e-01,7.245680689811706543e-01,5.904740095138549805e-01,4.450550973415374756e-01,2.969593405723571777e-01,1.544926762580871582e-01,2.499552257359027863e-02,-8.566843718290328979e-02,-1.734704524278640747e-01,-2.363950759172439575e-01,-2.744304239749908447e-01,-2.893785536289215088e-01,-2.845183312892913818e-01,-2.641578316688537598e-01,-2.331288903951644897e-01,-1.962776780128479004e-01,-1.580023020505905151e-01,-1.218815445899963379e-01,-9.042654931545257568e-02,-6.497286260128021240e-02,-4.571304470300674438e-02,-3.185629844665527344e-02,-2.188679575920104980e-02
-1.321893371641635895e-02,-2.343814633786678314e-02,-3.726127371191978455e-02,-5.651488900184631348e-02,-8.237559348344802856e-02,-1.150444597005844116e-01,-1.535168290138244629e-01,-1.954856663942337036e-01,-2.374020963907241821e-01,-2.746994197368621826e-01,-3.021679520606994629e-01,-3.144494295120239258e-01,-3.066031634807586670e-01,-2.746855020523071289e-01,-2.162808477878570557e-01,-1.309189796447753906e-01,-2.033227123320102692e-02,1.114896461367607117e-01,2.584618926048278809e-01,4.127783775329589844e-01,5.654684901237487793e-01,7.070927023887634277e-01,8.285074234008789062e-01,9.216313958168029785e-01,9.801368713378906250e-01,1.000000000000000000e+00,9.801368713378906250e-01,9.216313958168029785e-01,8.285074234008789062e-01,7.070927023887634277e-01,5.654684901237487793e-01,4.127783775329589844e-01,2.584618926048278809e-01,1.114896461367607117e-01,-2.033227123320102692e-02,-1.309189796447753906e-01,-2.162808477878570557e-01,-2.746855020523071289e-01,-3.066031634807586670e-01,-3.144494295120239258e-01,-3.021679520606994629e-01,-2.746994197368621826e-01,-2.374020963907241821e-01,-1.954856663942337036e-01,-1.535168290138244629e-01,-1.150444597005844116e-01,-8.237559348344802856e-02,-5.651488900184631348e-02,-3.726127371191978455e-02,-2.343814633786678314e-02,-1.321893371641635895e-02
5.493646487593650818e-03,-4.623912274837493896e-03,-1.764520071446895599e-02,-3.598159924149513245e-02,-6.161443144083023071e-02,-9.562932699918746948e-02,-1.378261148929595947e-01,-1.864673793315887451e-01,-2.382120788097381592e-01,-2.882625758647918701e-01,-3.307235836982727051e-01,-3.591490089893341064e-01,-3.672215342521667480e-01,-3.494956195354461670e-01,-3.021177053451538086e-01,-2.234368324279785156e-01,-1.144275069236755371e-01,2.113535441458225250e-02,1.767861396074295044e-01,3.437641561031341553e-01,5.116681456565856934e-01,6.693107485771179199e-01,8.056877851486206055e-01,9.109665751457214355e-01,9.773898124694824219e-01,1.000000000000000000e+00,9.773898124694824219e-01,9.109665751457214355e-01,8.056877851486206055e-01,6.693107485771179199e-01,5.116681456565856934e-01,3.437641561031341553e-01,1.767861396074295044e-01,2.113535441458225250e-02,-1.144275069236755371e-01,-2.234368324279785156e-01,-3.021177053451538086e-01,-3.494956195354461670e-01,-3.672215342521667480e-01,-3.591490089893341064e-01,-3.307235836982727051e-01,-2.882625758647918701e-01,-2.382120788097381592e-01,-1.864673793315887451e-01,-1.378261148929595947e-01,-9.562932699918746948e-02,-6.161443144083023071e-02,-3.598159924149513245e-02,-1.764520071446895599e-02,-4.623912274837493896e-03,5.493646487593650818e-03
-4.865472437813878059e-04,-1.074260193854570389e-02,-2.414027974009513855e-02,-4.291827976703643799e-02,-6.880528479814529419e-02,-1.025983318686485291e-01,-1.438251584768295288e-01,-1.905450224876403809e-01,-2.393268495798110962e-01,-2.854248583316802979e-01,-3.231469690799713135e-01,-3.463869392871856689e-01,-3.492696285247802734e-01,-3.268409967422485352e-01,-2.757264077663421631e-01,-1.946755051612854004e-01,-8.492963016033172607e-02,4.964599758386611938e-02,2.026915997266769409e-01,3.657436072826385498e-01,5.288578271865844727e-01,6.814126372337341309e-01,8.130106925964355469e-01,9.143934845924377441e-01,9.782731533050537109e-01,1.000000000000000000e+00,9.782731533050537109e-01,9.143934845924377441e-01,8.130106925964355469e-01,6.814126372337341309e-01,5.288578271865844727e-01,3.657436072826385498e-01,2.026915997266769409e-01,4.964599758386611938e-02,-8.492963016033172607e-02,-1.946755051612854004e-01,-2.757264077663421631e-01,-3.268409967422485352e-01,-3.492696285247802734e-01,-3.463869392871856689e-01,-3.231469690799713135e-01,-2.854248583316802979e-01,-2.393268495798110962e-01,-1.905450224876403809e-01,-1.438251584768295288e-01,-1.025983318686485291e-01,-6.880528479814529419e-02,-4.291827976703643799e-02,-2.414027974009513855e-02,-1.074260193854570389e-02,-4.865472437813878059e-04
-1.384084112942218781e-03,-1.172353141009807587e-02,-2.524493262171745300e-02,-4.416844621300697327e-02,-7.018604874610900879e-02,-1.040468364953994751e-01,-1.452285498380661011e-01,-1.917483657598495483e-01,-2.401500195264816284e-01,-2.856859862804412842e-01,-3.226890861988067627e-01,-3.451032340526580811e-01,-3.471242487430572510e-01,-3.238810598850250244e-01,-2.720828056335449219e-01,-1.905528753995895386e-01,-8.058525621891021729e-02,5.393115058541297913e-02,2.066462188959121704e-01,3.691395223140716553e-01,5.315387248992919922e-01,6.833133697509765625e-01,8.141667842864990234e-01,9.149363040924072266e-01,9.784132838249206543e-01,1.000000000000000000e+00,9.784132838249206543e-01,9.149363040924072266e-01,8.141667842864990234e-01,6.833133697509765625e-01,5.315387248992919922e-01,3.691395223140716553e-01,2.066462188959121704e-01,5.393115058541297913e-02,-8.058525621891021729e-02,-1.905528753995895386e-01,-2.720828056335449219e-01,-3.238810598850250244e-01,-3.471242487430572510e-01,-3.451032340526580811e-01,-3.226890861988067627e-01,-2.856859862804412842e-01,-2.401500195264816284e-01,-1.917483657598495483e-01,-1.452285498380661011e-01,-1.040468364953994751e-01,-7.018604874610900879e-02,-4.416844621300697327e-02,-2.524493262171745300e-02,-1.172353141009807587e-02,-1.384084112942218781e-03
2.195975370705127716e-02,1.315079443156719208e-02,2.195376437157392502e-03,-1.368375029414892197e-02,-3.714709356427192688e-02,-7.015403360128402710e-02,-1.134125441312789917e-01,-1.659518480300903320e-01,-2.248931974172592163e-01,-2.854745388031005859e-01,-3.413493037223815918e-01,-3.851466476917266846e-01,-4.092417657375335693e-01,-4.066526591777801514e-01,-3.719603419303894043e-01,-3.021341562271118164e-01,-1.971553564071655273e-01,-6.034687906503677368e-02,1.016507893800735474e-01,2.792731523513793945e-01,4.607707858085632324e-01,6.332258582115173340e-01,7.837380170822143555e-01,9.006578326225280762e-01,9.747267365455627441e-01,1.000000000000000000e+00,9.747267365455627441e-01,9.006578326225280762e-01,7.837380170822143555e-01,6.332258582115173340e-01,4.607707858085632324e-01,2.792731523513793945e-01,1.016507893800735474e-01,-6.034687906503677368e-02,-1.971553564071655273e-01,-3.021341562271118164e-01,-3.719603419303894043e-01,-4.066526591777801514e-01,-4.092417657375335693e-01,-3.851466476917266846e-01,-3.413493037223815918e-01,-2.854745388031005859e-01,-2.248931974172592163e-01,-1.659518480300903320e-01,-1.134125441312789917e-01,-7.015403360128402710e-02,-3.714709356427192688e-02,-1.368375029414892197e-02,2.195376437157392502e-03,1.315079443156719208e-02,2.195975370705127716e-02
-5.971359089016914368e-03,-1.632905378937721252e-02,-3.004024736583232880e-02,-4.918142035603523254e-02,-7.524774223566055298e-02,-1.087728738784790039e-01,-1.490392088890075684e-01,-1.939263641834259033e-01,-2.399287372827529907e-01,-2.823563516139984131e-01,-3.157097101211547852e-01,-3.341981470584869385e-01,-3.323521316051483154e-01,-3.056651949882507324e-01,-2.511950731277465820e-01,-1.680508702993392944e-01,-5.770944803953170776e-02,7.588961720466613770e-02,2.264896631240844727e-01,3.859025537967681885e-01,5.446035265922546387e-01,6.924869418144226074e-01,8.197069168090820312e-01,9.175253510475158691e-01,9.790802001953125000e-01,1.000000000000000000e+00,9.790802001953125000e-01,9.175253510475158691e-01,8.197069168090820312e-01,6.924869418144226074e-01,5.446035265922546387e-01,3.859025537967681885e-01,2.264896631240844727e-01,7.588961720466613770e-02,-5.770944803953170776e-02,-1.680508702993392944e-01,-2.511950731277465820e-01,-3.056651949882507324e-01,-3.323521316051483154e-01,-3.341981470584869385e-01,-3.157097101211547852e-01,-2.823563516139984131e-01,-2.399287372827529907e-01,-1.939263641834259033e-01,-1.490392088890075684e-01,-1.087728738784790039e-01,-7.524774223566055298e-02,-4.918142035603523254e-02,-3.004024736583232880e-02,-1.632905378937721252e-02,-5.971359089016914368e-03
2.528361743316054344e-03,-7.626307662576436996e-03,-2.080079354345798492e-02,-3.931738063693046570e-02,-6.503190845251083374e-02,-9.888970851898193359e-02,-1.405607014894485474e-01,-1.882127076387405396e-01,-2.384659349918365479e-01,-2.865529060363769531e-01,-3.266813158988952637e-01,-3.525728583335876465e-01,-3.581261932849884033e-01,-3.381335139274597168e-01,-2.889716625213623047e-01,-2.091806232929229736e-01,-9.986021369695663452e-02,3.517495468258857727e-02,1.895142644643783569e-01,3.545441925525665283e-01,5.200874209403991699e-01,6.752316355705261230e-01,8.092675805091857910e-01,9.126409292221069336e-01,9.778213500976562500e-01,1.000000000000000000e+00,9.778213500976562500e-01,9.126409292221069336e-01,8.092675805091857910e-01,6.752316355705261230e-01,5.200874209403991699e-01,3.545441925525665283e-01,1.895142644643783569e-01,3.517495468258857727e-02,-9.986021369695663452e-02,-2.091806232929229736e-01,-2.889716625213623047e-01,-3.381335139274597168e-01,-3.581261932849884033e-01,-3.525728583335876465e-01,-3.266813158988952637e-01,-2.865529060363769531e-01,-2.384659349918365479e-01,-1.882127076387405396e-01,-1.405607014894485474e-01,-9.888970851898193359e-02,-6.503190845251083374e-02,-3.931738063693046570e-02,-2.080079354345798492e-02,-7.626307662576436996e-03,2.528361743316054344e-03
2.113774791359901428e-02,1.243841554969549179e-02,1.570040825754404068e-03,-1.420838199555873871e-02,-3.752439841628074646e-02,-7.031344622373580933e-02,-1.132725402712821960e-01,-1.654344499111175537e-01,-2.239381521940231323e-01,-2.840504050254821777e-01,-3.394608497619628906e-01,-3.828372657299041748e-01,-4.065908193588256836e-01,-4.037690758705139160e-01,-3.689721822738647461e-01,-2.991766631603240967e-01,-1.943587809801101685e-01,-5.782495811581611633e-02,1.038103550672531128e-01,2.810153961181640625e-01,4.620773494243621826e-01,6.341148018836975098e-01,7.842620611190795898e-01,9.008985161781311035e-01,9.747881293296813965e-01,1.000000000000000000e+00,9.747881293296813965e-01,9.008985161781311035e-01,7.842620611190795898e-01,6.341148018836975098e-01,4.620773494243621826e-01,2.810153961181640625e-01,1.038103550672531128e-01,-5.782495811581611633e-02,-1.943587809801101685e-01,-2.991766631603240967e-01,-3.689721822738647461e-01,-4.037690758705139160e-01,-4.065908193588256836e-01,-3.828372657299041748e-01,-3.394608497619628906e-01,-2.840504050254821777e-01,-2.239381521940231323e-01,-1.654344499111175537e-01,-1.132725402712821960e-01,-7.031344622373580933e-02,-3.752439841628074646e-02,-1.420838199555873871e-02,1.570040825754404068e-03,1.243841554969549179e-02,2.113774791359901428e-02
