-1.972406404092907906e-03,1.414660131558775902e-03,5.821345839649438858e-03,1.226294320076704025e-02,2.180197648704051971e-02,3.548880293965339661e-02,5.429945513606071472e-02,7.907421886920928955e-02,1.104597374796867371e-01,1.488583534955978394e-01,1.943874210119247437e-01,2.468505799770355225e-01,3.057241439819335938e-01,3.701580464839935303e-01,4.389932453632354736e-01,5.107946991920471191e-01,5.838980078697204590e-01,6.564694046974182129e-01,7.265745401382446289e-01,7.922549247741699219e-01,8.516063690185546875e-01,9.028577804565429688e-01,9.444448351860046387e-01,9.750774502754211426e-01,9.937927722930908203e-01,1.000000000000000000e+00,9.937927722930908203e-01,9.750774502754211426e-01,9.444448351860046387e-01,9.028577804565429688e-01,8.516063690185546875e-01,7.922549247741699219e-01,7.265745401382446289e-01,6.564694046974182129e-01,5.838980078697204590e-01,5.107946991920471191e-01,4.389932453632354736e-01,3.701580464839935303e-01,3.057241439819335938e-01,2.468505799770355225e-01,1.943874210119247437e-01,1.488583534955978394e-01,1.104597374796867371e-01,7.907421886920928955e-02,5.429945513606071472e-02,3.548880293965339661e-02,2.180197648704051971e-02,1.226294320076704025e-02,5.821345839649438858e-03,1.414660131558775902e-03,-1.972406404092907906e-03
-2.300573047250509262e-03,1.066493801772594452e-03,5.426208954304456711e-03,1.179549377411603928e-02,2.124052867293357849e-02,3.481718152761459351e-02,5.350840464234352112e-02,7.816229760646820068e-02,1.094336807727813721e-01,1.477329730987548828e-01,1.931846886873245239e-01,2.455984652042388916e-01,3.044548630714416504e-01,3.689061105251312256e-01,4.377930462360382080e-01,5.096786618232727051e-01,5.828940868377685547e-01,6.555994749069213867e-01,7.258527874946594238e-01,7.916868925094604492e-01,8.511885404586791992e-01,9.025775790214538574e-01,9.442815780639648438e-01,9.750030636787414551e-01,9.937738776206970215e-01,1.000000000000000000e+00,9.937738776206970215e-01,9.750030636787414551e-01,9.442815780639648438e-01,9.025775790214538574e-01,8.511885404586791992e-01,7.916868925094604492e-01,7.258527874946594238e-01,6.555994749069213867e-01,5.828940868377685547e-01,5.096786618232727051e-01,4.377930462360382080e-01,3.689061105251312256e-01,3.044548630714416504e-01,2.455984652042388916e-01,1.931846886873245239e-01,1.477329730987548828e-01,1.094336807727813721e-01,7.816229760646820068e-02,5.350840464234352112e-02,3.481718152761459351e-02,2.124052867293357849e-02,1.179549377411603928e-02,5.426208954304456711e-03,1.066493801772594452e-03,-2.300573047250509262e-03
-2.013158518821001053e-03,1.370680169202387333e-03,5.770698189735412598e-03,1.220228523015975952e-02,2.172832749783992767e-02,3.539987653493881226e-02,5.419384688138961792e-02,7.895160466432571411e-02,1.103208810091018677e-01,1.487052291631698608e-01,1.942229568958282471e-01,2.466786056756973267e-01,3.055491149425506592e-01,3.699848353862762451e-01,4.388266801834106445e-01,5.106393694877624512e-01,5.837579965591430664e-01,6.563478112220764160e-01,7.264734506607055664e-01,7.921752929687500000e-01,8.515477180480957031e-01,9.028183221817016602e-01,9.444220066070556641e-01,9.750669598579406738e-01,9.937900900840759277e-01,1.000000000000000000e+00,9.937900900840759277e-01,9.750669598579406738e-01,9.444220066070556641e-01,9.028183221817016602e-01,8.515477180480957031e-01,7.921752929687500000e-01,7.264734506607055664e-01,6.563478112220764160e-01,5.837579965591430664e-01,5.106393694877624512e-01,4.388266801834106445e-01,3.699848353862762451e-01,3.055491149425506592e-01,2.466786056756973267e-01,1.942229568958282471e-01,1.487052291631698608e-01,1.103208810091018677e-01,7.895160466432571411e-02,5.419384688138961792e-02,3.539987653493881226e-02,2.172832749783992767e-02,1.220228523015975952e-02,5.770698189735412598e-03,1.370680169202387333e-03,-2.013158518821001053e-03
-2.614021301269531250e-03,7.350291707552969456e-04,5.051097832620143890e-03,1.135279424488544464e-02,2.070994302630424500e-02,3.418365865945816040e-02,5.276342108845710754e-02,7.730471342802047729e-02,1.084699854254722595e-01,1.466771513223648071e-01,1.920574307441711426e-01,2.444259375333786011e-01,3.032672405242919922e-01,3.677353858947753906e-01,4.366715252399444580e-01,5.086362361907958984e-01,5.819568037986755371e-01,6.547876000404357910e-01,7.251794934272766113e-01,7.911571264266967773e-01,8.507989645004272461e-01,9.023163318634033203e-01,9.441293478012084961e-01,9.749335646629333496e-01,9.937563538551330566e-01,1.000000000000000000e+00,9.937563538551330566e-01,9.749335646629333496e-01,9.441293478012084961e-01,9.023163318634033203e-01,8.507989645004272461e-01,7.911571264266967773e-01,7.251794934272766113e-01,6.547876000404357910e-01,5.819568037986755371e-01,5.086362361907958984e-01,4.366715252399444580e-01,3.677353858947753906e-01,3.032672405242919922e-01,2.444259375333786011e-01,1.920574307441711426e-01,1.466771513223648071e-01,1.084699854254722595e-01,7.730471342802047729e-02,5.276342108845710754e-02,3.418365865945816040e-02,2.070994302630424500e-02,1.135279424488544464e-02,5.051097832620143890e-03,7.350291707552969456e-04,-2.614021301269531250e-03
-1.438264548778533936e-02,-1.167766656726598740e-02,-8.969004265964031219e-03,-5.169479176402091980e-03,9.275579359382390976e-04,1.057950407266616821e-02,2.501859702169895172e-02,4.537328332662582397e-02,7.259064912796020508e-02,1.073655039072036743e-01,1.500792801380157471e-01,2.007529586553573608e-01,2.590180337429046631e-01,3.241060078144073486e-01,3.948591947555541992e-01,4.697623252868652344e-01,5.469935536384582520e-01,6.244932413101196289e-01,7.000467181205749512e-01,7.713784575462341309e-01,8.362497091293334961e-01,8.925596475601196289e-01,9.384396672248840332e-01,9.723394513130187988e-01,9.930979013442993164e-01,1.000000000000000000e+00,9.930979013442993164e-01,9.723394513130187988e-01,9.384396672248840332e-01,8.925596475601196289e-01,8.362497091293334961e-01,7.713784575462341309e-01,7.000467181205749512e-01,6.244932413101196289e-01,5.469935536384582520e-01,4.697623252868652344e-01,3.948591947555541992e-01,3.241060078144073486e-01,2.590180337429046631e-01,2.007529586553573608e-01,1.500792801380157471e-01,1.073655039072036743e-01,7.259064912796020508e-02,4.537328332662582397e-02,2.501859702169895172e-02,1.057950407266616821e-02,9.275579359382390976e-04,-5.169479176402091980e-03,-8.969004265964031219e-03,-1.167766656726598740e-02,-1.438264548778533936e-02
-1.839542877860367298e-03,1.554872957058250904e-03,5.979742854833602905e-03,1.244957931339740753e-02,2.202534861862659454e-02,3.575515747070312500e-02,5.461230129003524780e-02,7.943398505449295044e-02,1.108636111021041870e-01,1.493004858493804932e-01,1.948590874671936035e-01,2.473407983779907227e-01,3.062203824520111084e-01,3.706469237804412842e-01,4.394613504409790039e-01,5.112295150756835938e-01,5.842888355255126953e-01,6.568078398704528809e-01,7.268550992012023926e-01,7.924756407737731934e-01,8.517686128616333008e-01,9.029663801193237305e-01,9.445083737373352051e-01,9.751063585281372070e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751063585281372070e-01,9.445083737373352051e-01,9.029663801193237305e-01,8.517686128616333008e-01,7.924756407737731934e-01,7.268550992012023926e-01,6.568078398704528809e-01,5.842888355255126953e-01,5.112295150756835938e-01,4.394613504409790039e-01,3.706469237804412842e-01,3.062203824520111084e-01,2.473407983779907227e-01,1.948590874671936035e-01,1.493004858493804932e-01,1.108636111021041870e-01,7.943398505449295044e-02,5.461230129003524780e-02,3.575515747070312500e-02,2.202534861862659454e-02,1.244957931339740753e-02,5.979742854833602905e-03,1.554872957058250904e-03,-1.839542877860367298e-03
-4.926406964659690857e-02,-5.158163979649543762e-02,-5.733990669250488281e-02,-6.582580506801605225e-02,-7.580813020467758179e-02,-8.559188991785049438e-02,-9.311612695455551147e-02,-9.609007090330123901e-02,-9.215835481882095337e-02,-7.908376306295394897e-02,-5.493527278304100037e-02,-1.826555654406547546e-02,3.173486888408660889e-02,9.512020647525787354e-02,1.711179167032241821e-01,2.581129372119903564e-01,3.536878824234008789e-01,4.547207951545715332e-01,5.575345754623413086e-01,6.580904722213745117e-01,7.522101998329162598e-01,8.358168005943298340e-01,9.051750898361206055e-01,9.571149945259094238e-01,9.892245531082153320e-01,1.000000000000000000e+00,9.892245531082153320e-01,9.571149945259094238e-01,9.051750898361206055e-01,8.358168005943298340e-01,7.522101998329162598e-01,6.580904722213745117e-01,5.575345754623413086e-01,4.547207951545715332e-01,3.536878824234008789e-01,2.581129372119903564e-01,1.711179167032241821e-01,9.512020647525787354e-02,3.173486888408660889e-02,-1.826555654406547546e-02,-5.493527278304100037e-02,-7.908376306295394897e-02,-9.215835481882095337e-02,-9.609007090330123901e-02,-9.311612695455551147e-02,-8.559188991785049438e-02,-7.580813020467758179e-02,-6.582580506801605225e-02,-5.733990669250488281e-02,-5.158163979649543762e-02,-4.926406964659690857e-02
-1.925927214324474335e-02,-1.685786433517932892e-02,-1.485889498144388199e-02,-1.215348858386278152e-02,-7.482705172151327133e-03,4.906041431240737438e-04,1.310067810118198395e-02,3.159329295158386230e-02,5.704024434089660645e-02,9.025952965021133423e-02,1.317456066608428955e-01,1.816142052412033081e-01,2.395662218332290649e-01,3.048719465732574463e-01,3.763782978057861328e-01,4.525399208068847656e-01,5.314711332321166992e-01,6.110185384750366211e-01,6.888496279716491699e-01,7.625541090965270996e-01,8.297508955001831055e-01,8.881973028182983398e-01,9.358939528465270996e-01,9.711779356002807617e-01,9.928028583526611328e-01,1.000000000000000000e+00,9.928028583526611328e-01,9.711779356002807617e-01,9.358939528465270996e-01,8.881973028182983398e-01,8.297508955001831055e-01,7.625541090965270996e-01,6.888496279716491699e-01,6.110185384750366211e-01,5.314711332321166992e-01,4.525399208068847656e-01,3.763782978057861328e-01,3.048719465732574463e-01,2.395662218332290649e-01,1.816142052412033081e-01,1.317456066608428955e-01,9.025952965021133423e-02,5.704024434089660645e-02,3.159329295158386230e-02,1.310067810118198395e-02,4.906041431240737438e-04,-7.482705172151327133e-03,-1.215348858386278152e-02,-1.485889498144388199e-02,-1.685786433517932892e-02,-1.925927214324474335e-02
-3.853564336895942688e-02,-3.823282942175865173e-02,-4.009293764829635620e-02,-4.308349639177322388e-02,-4.584142938256263733e-02,-4.674857482314109802e-02,-4.403107240796089172e-02,-3.587668761610984802e-02,-2.056280151009559631e-02,3.413482103496789932e-03,3.721132874488830566e-02,8.153755962848663330e-02,1.365613937377929688e-01,2.018580585718154907e-01,2.763871848583221436e-01,3.585093617439270020e-01,4.460386931896209717e-01,5.363312363624572754e-01,6.264051795005798340e-01,7.130844593048095703e-01,7.931582331657409668e-01,8.635475635528564453e-01,9.214692711830139160e-01,9.645845293998718262e-01,9.911266565322875977e-01,1.000000000000000000e+00,9.911266565322875977e-01,9.645845293998718262e-01,9.214692711830139160e-01,8.635475635528564453e-01,7.931582331657409668e-01,7.130844593048095703e-01,6.264051795005798340e-01,5.363312363624572754e-01,4.460386931896209717e-01,3.585093617439270020e-01,2.763871848583221436e-01,2.018580585718154907e-01,1.365613937377929688e-01,8.153755962848663330e-02,3.721132874488830566e-02,3.413482103496789932e-03,-2.056280151009559631e-02,-3.587668761610984802e-02,-4.403107240796089172e-02,-4.674857482314109802e-02,-4.584142938256263733e-02,-4.308349639177322388e-02,-4.009293764829635620e-02,-3.823282942175865173e-02,-3.853564336895942688e-02
-3.373428434133529663e-02,-4.275989904999732971e-02,-5.598009750247001648e-02,-7.439744472503662109e-02,-9.823760390281677246e-02,-1.267852038145065308e-01,-1.583152562379837036e-01,-1.901356875896453857e-01,-2.187438756227493286e-01,-2.400897443294525146e-01,-2.499251812696456909e-01,-2.442090809345245361e-01,-2.195316851139068604e-01,-1.735155284404754639e-01,-1.051527187228202820e-01,-1.504074409604072571e-02,9.450972080230712891e-02,2.195144742727279663e-01,3.545049428939819336e-01,4.928570687770843506e-01,6.272338032722473145e-01,7.501094937324523926e-01,8.543276190757751465e-01,9.336463212966918945e-01,9.832238554954528809e-01,1.000000000000000000e+00,9.832238554954528809e-01,9.336463212966918945e-01,8.543276190757751465e-01,7.501094937324523926e-01,6.272338032722473145e-01,4.928570687770843506e-01,3.545049428939819336e-01,2.195144742727279663e-01,9.450972080230712891e-02,-1.504074409604072571e-02,-1.051527187228202820e-01,-1.735155284404754639e-01,-2.195316851139068604e-01,-2.442090809345245361e-01,-2.499251812696456909e-01,-2.400897443294525146e-01,-2.187438756227493286e-01,-1.901356875896453857e-01,-1.583152562379837036e-01,-1.267852038145065308e-01,-9.823760390281677246e-02,-7.439744472503662109e-02,-5.598009750247001648e-02,-4.275989904999732971e-02,-3.373428434133529663e-02
-3.995510190725326538e-02,-4.800798743963241577e-02,-6.033709645271301270e-02,-7.759466767311096191e-02,-9.966284036636352539e-02,-1.255436688661575317e-01,-1.533380746841430664e-01,-1.803230047225952148e-01,-2.031250745058059692e-01,-2.179805338382720947e-01,-2.210613340139389038e-01,-2.088387906551361084e-01,-1.784525662660598755e-01,-1.280498057603836060e-01,-5.705977976322174072e-02,3.362514823675155640e-02,1.415831893682479858e-01,2.629239559173583984e-01,3.924779891967773438e-01,5.241019129753112793e-01,6.510775685310363770e-01,7.665769457817077637e-01,8.641495108604431152e-01,9.381965398788452148e-01,9.843897819519042969e-01,1.000000000000000000e+00,9.843897819519042969e-01,9.381965398788452148e-01,8.641495108604431152e-01,7.665769457817077637e-01,6.510775685310363770e-01,5.241019129753112793e-01,3.924779891967773438e-01,2.629239559173583984e-01,1.415831893682479858e-01,3.362514823675155640e-02,-5.705977976322174072e-02,-1.280498057603836060e-01,-1.784525662660598755e-01,-2.088387906551361084e-01,-2.210613340139389038e-01,-2.179805338382720947e-01,-2.031250745058059692e-01,-1.803230047225952148e-01,-1.533380746841430664e-01,-1.255436688661575317e-01,-9.966284036636352539e-02,-7.759466767311096191e-02,-6.033709645271301270e-02,-4.800798743963241577e-02,-3.995510190725326538e-02
-1.074935402721166611e-02,-2.112189307808876038e-02,-3.502349928021430969e-02,-5.438005179166793823e-02,-8.048123866319656372e-02,-1.136365160346031189e-01,-1.529262214899063110e-01,-1.960890889167785645e-01,-2.395713031291961670e-01,-2.787460386753082275e-01,-3.082913756370544434e-01,-3.226943612098693848e-01,-3.168344795703887939e-01,-2.865835130214691162e-01,-2.293593287467956543e-01,-1.445652842521667480e-01,-3.386423364281654358e-02,9.875439852476119995e-02,2.471340596675872803e-01,4.033295810222625732e-01,5.581780672073364258e-01,7.020137310028076172e-01,8.254582285881042480e-01,9.202123284339904785e-01,9.797722101211547852e-01,1.000000000000000000e+00,9.797722101211547852e-01,9.202123284339904785e-01,8.254582285881042480e-01,7.020137310028076172e-01,5.581780672073364258e-01,4.033295810222625732e-01,2.471340596675872803e-01,9.875439852476119995e-02,-3.386423364281654358e-02,-1.445652842521667480e-01,-2.293593287467956543e-01,-2.865835130214691162e-01,-3.168344795703887939e-01,-3.226943612098693848e-01,-3.082913756370544434e-01,-2.787460386753082275e-01,-2.395713031291961670e-01,-1.960890889167785645e-01,-1.529262214899063110e-01,-1.136365160346031189e-01,-8.048123866319656372e-02,-5.438005179166793823e-02,-3.502349928021430969e-02,-2.112189307808876038e-02,-1.074935402721166611e-02
-2.338302694261074066e-02,-3.333499282598495483e-02,-4.722601175308227539e-02,-6.652250885963439941e-02,-9.195121377706527710e-02,-1.232522502541542053e-01,-1.590319722890853882e-01,-1.967416405677795410e-01,-2.327936887741088867e-01,-2.628147900104522705e-01,-2.820167541503906250e-01,-2.856536805629730225e-01,-2.695219814777374268e-01,-2.304539829492568970e-01,-1.667507290840148926e-01,-7.850634306669235229e-02,3.221435844898223877e-02,1.613736450672149658e-01,3.031417131423950195e-01,4.502530694007873535e-01,5.945096611976623535e-01,7.273930311203002930e-01,8.407259583473205566e-01,9.273279309272766113e-01,9.816020727157592773e-01,1.000000000000000000e+00,9.816020727157592773e-01,9.273279309272766113e-01,8.407259583473205566e-01,7.273930311203002930e-01,5.945096611976623535e-01,4.502530694007873535e-01,3.031417131423950195e-01,1.613736450672149658e-01,3.221435844898223877e-02,-7.850634306669235229e-02,-1.667507290840148926e-01,-2.304539829492568970e-01,-2.695219814777374268e-01,-2.856536805629730225e-01,-2.820167541503906250e-01,-2.628147900104522705e-01,-2.327936887741088867e-01,-1.967416405677795410e-01,-1.590319722890853882e-01,-1.232522502541542053e-01,-9.195121377706527710e-02,-6.652250885963439941e-02,-4.722601175308227539e-02,-3.333499282598495483e-02,-2.338302694261074066e-02
-2.083055116236209869e-02,-3.090514615178108215e-02,-4.484097287058830261e-02,-6.420251727104187012e-02,-8.983208239078521729e-02,-1.215832456946372986e-01,-1.581533402204513550e-01,-1.970447301864624023e-01,-2.346689105033874512e-01,-2.665937840938568115e-01,-2.879173755645751953e-01,-2.937354147434234619e-01,-2.796590030193328857e-01,-2.423285692930221558e-01,-1.798718720674514771e-01,-9.225027263164520264e-02,1.854553632438182831e-02,1.484804451465606689e-01,2.916532456874847412e-01,4.406573474407196045e-01,5.870981812477111816e-01,7.222257256507873535e-01,8.376218080520629883e-01,9.258828163146972656e-01,9.812307953834533691e-01,1.000000000000000000e+00,9.812307953834533691e-01,9.258828163146972656e-01,8.376218080520629883e-01,7.222257256507873535e-01,5.870981812477111816e-01,4.406573474407196045e-01,2.916532456874847412e-01,1.484804451465606689e-01,1.854553632438182831e-02,-9.225027263164520264e-02,-1.798718720674514771e-01,-2.423285692930221558e-01,-2.796590030193328857e-01,-2.937354147434234619e-01,-2.879173755645751953e-01,-2.665937840938568115e-01,-2.346689105033874512e-01,-1.970447301864624023e-01,-1.581533402204513550e-01,-1.215832456946372986e-01,-8.983208239078521729e-02,-6.420251727104187012e-02,-4.484097287058830261e-02,-3.090514615178108215e-02,-2.083055116236209869e-02
-1.217286847531795502e-02,-2.254226803779602051e-02,-3.649194166064262390e-02,-5.590203776955604553e-02,-8.200081437826156616e-02,-1.150315850973129272e-01,-1.540158390998840332e-01,-1.966522037982940674e-01,-2.393743544816970825e-01,-2.775759100914001465e-01,-3.059889376163482666e-01,-3.191835284233093262e-01,-3.121421933174133301e-01,-2.808481752872467041e-01,-2.228243350982666016e-01,-1.375591307878494263e-01,-2.676898427307605743e-02,1.055442541837692261e-01,2.532544434070587158e-01,4.084893763065338135e-01,5.621928572654724121e-01,7.048290967941284180e-01,8.271567821502685547e-01,9.210054278373718262e-01,9.799764752388000488e-01,1.000000000000000000e+00,9.799764752388000488e-01,9.210054278373718262e-01,8.271567821502685547e-01,7.048290967941284180e-01,5.621928572654724121e-01,4.084893763065338135e-01,2.532544434070587158e-01,1.055442541837692261e-01,-2.676898427307605743e-02,-1.375591307878494263e-01,-2.228243350982666016e-01,-2.808481752872467041e-01,-3.121421933174133301e-01,-3.191835284233093262e-01,-3.059889376163482666e-01,-2.775759100914001465e-01,-2.393743544816970825e-01,-1.966522037982940674e-01,-1.540158390998840332e-01,-1.150315850973129272e-01,-8.200081437826156616e-02,-5.590203776955604553e-02,-3.649194166064262390e-02,-2.254226803779602051e-02,-1.217286847531795502e-02
-4.237825982272624969e-03,-1.464482955634593964e-02,-2.834548987448215485e-02,-4.747753962874412537e-02,-7.361216843128204346e-02,-1.073608025908470154e-01,-1.480719149112701416e-01,-1.936668604612350464e-01,-2.406478375196456909e-01,-2.842939794063568115e-01,-3.190362453460693359e-01,-3.389817178249359131e-01,-3.385371267795562744e-01,-3.130649030208587646e-01,-2.595005929470062256e-01,-1.768568605184555054e-01,-6.655228883028030396e-02,6.748311221599578857e-02,2.189512997865676880e-01,3.795734345912933350e-01,5.396947264671325684e-01,6.890531182289123535e-01,8.176392316818237305e-01,9.165609478950500488e-01,9.788321852684020996e-01,1.000000000000000000e+00,9.788321852684020996e-01,9.165609478950500488e-01,8.176392316818237305e-01,6.890531182289123535e-01,5.396947264671325684e-01,3.795734345912933350e-01,2.189512997865676880e-01,6.748311221599578857e-02,-6.655228883028030396e-02,-1.768568605184555054e-01,-2.595005929470062256e-01,-3.130649030208587646e-01,-3.385371267795562744e-01,-3.389817178249359131e-01,-3.190362453460693359e-01,-2.842939794063568115e-01,-2.406478375196456909e-01,-1.936668604612350464e-01,-1.480719149112701416e-01,-1.073608025908470154e-01,-7.361216843128204346e-02,-4.747753962874412537e-02,-2.834548987448215485e-02,-1.464482955634593964e-02,-4.237825982272624969e-03
-4.645530134439468384e-03,-1.499136723577976227e-02,-2.864089608192443848e-02,-4.771133139729499817e-02,-7.375472038984298706e-02,-1.073674410581588745e-01,-1.478892713785171509e-01,-1.932407021522521973e-01,-2.399313151836395264e-01,-2.832554280757904053e-01,-3.176653087139129639e-01,-3.372936844825744629e-01,-3.365736007690429688e-01,-3.108923435211181641e-01,-2.572058141231536865e-01,-1.745393574237823486e-01,-6.431566178798675537e-02,6.954083591699600220e-02,2.207471877336502075e-01,3.810481131076812744e-01,5.408179759979248047e-01,6.898276209831237793e-01,8.181005120277404785e-01,9.167743325233459473e-01,9.788867831230163574e-01,1.000000000000000000e+00,9.788867831230163574e-01,9.167743325233459473e-01,8.181005120277404785e-01,6.898276209831237793e-01,5.408179759979248047e-01,3.810481131076812744e-01,2.207471877336502075e-01,6.954083591699600220e-02,-6.431566178798675537e-02,-1.745393574237823486e-01,-2.572058141231536865e-01,-3.108923435211181641e-01,-3.365736007690429688e-01,-3.372936844825744629e-01,-3.176653087139129639e-01,-2.832554280757904053e-01,-2.399313151836395264e-01,-1.932407021522521973e-01,-1.478892713785171509e-01,-1.073674410581588745e-01,-7.375472038984298706e-02,-4.771133139729499817e-02,-2.864089608192443848e-02,-1.499136723577976227e-02,-4.645530134439468384e-03
-3.537645796313881874e-03,-1.391533762216567993e-02,-2.755831368267536163e-02,-4.662300646305084229e-02,-7.270986586809158325e-02,-1.064649745821952820e-01,-1.472702175378799438e-01,-1.930726915597915649e-01,-2.403871268033981323e-01,-2.844879925251007080e-01,-3.197833597660064697e-01,-3.403407931327819824e-01,-3.405144214630126953e-01,-3.156079649925231934e-01,-2.624993324279785156e-01,-1.801524162292480469e-01,-6.995278596878051758e-02,6.418152898550033569e-02,2.159409970045089722e-01,3.770126104354858398e-01,5.376878976821899414e-01,6.876382231712341309e-01,8.167818784713745117e-01,9.161594510078430176e-01,9.787287116050720215e-01,1.000000000000000000e+00,9.787287116050720215e-01,9.161594510078430176e-01,8.167818784713745117e-01,6.876382231712341309e-01,5.376878976821899414e-01,3.770126104354858398e-01,2.159409970045089722e-01,6.418152898550033569e-02,-6.995278596878051758e-02,-1.801524162292480469e-01,-2.624993324279785156e-01,-3.156079649925231934e-01,-3.405144214630126953e-01,-3.403407931327819824e-01,-3.197833597660064697e-01,-2.844879925251007080e-01,-2.403871268033981323e-01,-1.930726915597915649e-01,-1.472702175378799438e-01,-1.064649745821952820e-01,-7.270986586809158325e-02,-4.662300646305084229e-02,-2.755831368267536163e-02,-1.391533762216567993e-02,-3.537645796313881874e-03
2.054795064032077789e-02,1.165137719362974167e-02,5.441771936602890491e-04,-1.551741920411586761e-02,-3.913647681474685669e-02,-7.220070064067840576e-02,-1.153451576828956604e-01,-1.675387918949127197e-01,-2.258680760860443115e-01,-2.855707705020904541e-01,-3.403392732143402100e-01,-3.828793466091156006e-01,-4.056729376316070557e-01,-4.018622934818267822e-01,-3.661541938781738281e-01,-2.956278920173645020e-01,-1.903430372476577759e-01,-5.365721136331558228e-02,1.078051626682281494e-01,2.845462858676910400e-01,4.649268388748168945e-01,6.361691951751708984e-01,7.855270504951477051e-01,9.014977216720581055e-01,9.749436378479003906e-01,1.000000000000000000e+00,9.749436378479003906e-01,9.014977216720581055e-01,7.855270504951477051e-01,6.361691951751708984e-01,4.649268388748168945e-01,2.845462858676910400e-01,1.078051626682281494e-01,-5.365721136331558228e-02,-1.903430372476577759e-01,-2.956278920173645020e-01,-3.661541938781738281e-01,-4.018622934818267822e-01,-4.056729376316070557e-01,-3.828793466091156006e-01,-3.403392732143402100e-01,-2.855707705020904541e-01,-2.258680760860443115e-01,-1.675387918949127197e-01,-1.153451576828956604e-01,-7.220070064067840576e-02,-3.913647681474685669e-02,-1.551741920411586761e-02,5.441771936602890491e-04,1.165137719362974167e-02,2.054795064032077789e-02
-1.438980922102928162e-02,-2.472471259534358978e-02,-3.871659561991691589e-02,-5.817046388983726501e-02,-8.421783894300460815e-02,-1.170005649328231812e-01,-1.554523557424545288e-01,-1.972145736217498779e-01,-2.387073338031768799e-01,-2.753612995147705078e-01,-3.019962310791015625e-01,-3.133132755756378174e-01,-3.044550716876983643e-01,-2.715753018856048584e-01,-2.123564481735229492e-01,-1.264140754938125610e-01,-1.554192416369915009e-02,1.162429675459861755e-01,2.628663182258605957e-01,4.165710806846618652e-01,5.684680938720703125e-01,7.092223167419433594e-01,8.298040032386779785e-01,9.222407937049865723e-01,9.802942872047424316e-01,1.000000000000000000e+00,9.802942872047424316e-01,9.222407937049865723e-01,8.298040032386779785e-01,7.092223167419433594e-01,5.684680938720703125e-01,4.165710806846618652e-01,2.628663182258605957e-01,1.162429675459861755e-01,-1.554192416369915009e-02,-1.264140754938125610e-01,-2.123564481735229492e-01,-2.715753018856048584e-01,-3.044550716876983643e-01,-3.133132755756378174e-01,-3.019962310791015625e-01,-2.753612995147705078e-01,-2.387073338031768799e-01,-1.972145736217498779e-01,-1.554523557424545288e-01,-1.170005649328231812e-01,-8.421783894300460815e-02,-5.817046388983726501e-02,-3.871659561991691589e-02,-2.472471259534358978e-02,-1.438980922102928162e-02
-7.184659130871295929e-03,-1.763465441763401031e-02,-3.149046376347541809e-02,-5.080152675509452820e-02,-7.701361179351806641e-02,-1.105982065200805664e-01,-1.507746279239654541e-01,-1.953711211681365967e-01,-2.408533096313476562e-01,-2.825327813625335693e-01,-3.149453997611999512e-01,-3.323673605918884277e-01,-3.294209539890289307e-01,-3.017048537731170654e-01,-2.463822215795516968e-01,-1.626534610986709595e-01,-5.205876752734184265e-02,8.143526315689086914e-02,2.315874397754669189e-01,3.902664482593536377e-01,5.480399131774902344e-01,6.949187517166137695e-01,8.211842179298400879e-01,9.182183742523193359e-01,9.792591929435729980e-01,1.000000000000000000e+00,9.792591929435729980e-01,9.182183742523193359e-01,8.211842179298400879e-01,6.949187517166137695e-01,5.480399131774902344e-01,3.902664482593536377e-01,2.315874397754669189e-01,8.143526315689086914e-02,-5.205876752734184265e-02,-1.626534610986709595e-01,-2.463822215795516968e-01,-3.017048537731170654e-01,-3.294209539890289307e-01,-3.323673605918884277e-01,-3.149453997611999512e-01,-2.825327813625335693e-01,-2.408533096313476562e-01,-1.953711211681365967e-01,-1.507746279239654541e-01,-1.105982065200805664e-01,-7.701361179351806641e-02,-5.080152675509452820e-02,-3.149046376347541809e-02,-1.763465441763401031e-02,-7.184659130871295929e-03
1.377485226839780807e-02,4.210575483739376068e-03,-7.890623062849044800e-03,-2.513653226196765900e-02,-4.985192790627479553e-02,-8.355216681957244873e-02,-1.264740675687789917e-01,-1.772396415472030640e-01,-2.327130585908889771e-01,-2.880913317203521729e-01,-3.372382521629333496e-01,-3.732407987117767334e-01,-3.891361653804779053e-01,-3.787306249141693115e-01,-3.374163806438446045e-01,-2.628857791423797607e-01,-1.556487232446670532e-01,-1.928024366497993469e-02,1.396507769823074341e-01,3.119786083698272705e-01,4.866373836994171143e-01,6.515943408012390137e-01,7.949248552322387695e-01,9.059159755706787109e-01,9.760857224464416504e-01,1.000000000000000000e+00,9.760857224464416504e-01,9.059159755706787109e-01,7.949248552322387695e-01,6.515943408012390137e-01,4.866373836994171143e-01,3.119786083698272705e-01,1.396507769823074341e-01,-1.928024366497993469e-02,-1.556487232446670532e-01,-2.628857791423797607e-01,-3.374163806438446045e-01,-3.787306249141693115e-01,-3.891361653804779053e-01,-3.732407987117767334e-01,-3.372382521629333496e-01,-2.880913317203521729e-01,-2.327130585908889771e-01,-1.772396415472030640e-01,-1.264740675687789917e-01,-8.355216681957244873e-02,-4.985192790627479553e-02,-2.513653226196765900e-02,-7.890623062849044800e-03,4.210575483739376068e-03,1.377485226839780807e-02
