-4.769475385546684265e-02,-4.938057810068130493e-02,-5.426657944917678833e-02,-6.154466792941093445e-02,-6.993038952350616455e-02,-7.772484421730041504e-02,-8.291520923376083374e-02,-8.330833166837692261e-02,-7.668837159872055054e-02,-6.098796799778938293e-02,-3.446057066321372986e-02,4.158632364124059677e-03,5.551636591553688049e-02,1.195398122072219849e-01,1.953787207603454590e-01,2.813989222049713135e-01,3.752267658710479736e-01,4.738459885120391846e-01,5.737404823303222656e-01,6.710758805274963379e-01,7.619068026542663574e-01,8.423985242843627930e-01,9.090492129325866699e-01,9.588930606842041016e-01,9.896777868270874023e-01,1.000000000000000000e+00,9.896777868270874023e-01,9.588930606842041016e-01,9.090492129325866699e-01,8.423985242843627930e-01,7.619068026542663574e-01,6.710758805274963379e-01,5.737404823303222656e-01,4.738459885120391846e-01,3.752267658710479736e-01,2.813989222049713135e-01,1.953787207603454590e-01,1.195398122072219849e-01,5.551636591553688049e-02,4.158632364124059677e-03,-3.446057066321372986e-02,-6.098796799778938293e-02,-7.668837159872055054e-02,-8.330833166837692261e-02,-8.291520923376083374e-02,-7.772484421730041504e-02,-6.993038952350616455e-02,-6.154466792941093445e-02,-5.426657944917678833e-02,-4.938057810068130493e-02,-4.769475385546684265e-02
-4.730335250496864319e-02,-4.885985702276229858e-02,-5.356276407837867737e-02,-6.058581545948982239e-02,-6.863522529602050781e-02,-7.601287215948104858e-02,-8.071731775999069214e-02,-8.057662844657897949e-02,-7.340443134307861328e-02,-5.716840177774429321e-02,-3.015993721783161163e-02,8.848983794450759888e-03,6.047257781028747559e-02,1.246129348874092102e-01,2.004049420356750488e-01,2.862116396427154541e-01,3.796691000461578369e-01,4.777834415435791016e-01,5.770717859268188477e-01,6.737416386604309082e-01,7.638951539993286133e-01,8.437471389770507812e-01,9.098424315452575684e-01,9.592570662498474121e-01,9.897704124450683594e-01,1.000000000000000000e+00,9.897704124450683594e-01,9.592570662498474121e-01,9.098424315452575684e-01,8.437471389770507812e-01,7.638951539993286133e-01,6.737416386604309082e-01,5.770717859268188477e-01,4.777834415435791016e-01,3.796691000461578369e-01,2.862116396427154541e-01,2.004049420356750488e-01,1.246129348874092102e-01,6.047257781028747559e-02,8.848983794450759888e-03,-3.015993721783161163e-02,-5.716840177774429321e-02,-7.340443134307861328e-02,-8.057662844657897949e-02,-8.071731775999069214e-02,-7.601287215948104858e-02,-6.863522529602050781e-02,-6.058581545948982239e-02,-5.356276407837867737e-02,-4.885985702276229858e-02,-4.730335250496864319e-02
-5.022758245468139648e-02,-5.324336141347885132e-02,-5.991653725504875183e-02,-6.965347379446029663e-02,-8.129920810461044312e-02,-9.318120032548904419e-02,-1.032022088766098022e-01,-1.089772209525108337e-01,-1.080058291554450989e-01,-9.786736220121383667e-02,-7.642557471990585327e-02,-4.202557727694511414e-02,6.331590935587882996e-03,6.885225325822830200e-02,1.448625028133392334e-01,2.327803671360015869e-01,3.301498889923095703e-01,4.337390959262847900e-01,5.396968126296997070e-01,6.437575817108154297e-01,7.414827942848205566e-01,8.285217881202697754e-01,9.008751511573791504e-01,9.551392197608947754e-01,9.887207150459289551e-01,1.000000000000000000e+00,9.887207150459289551e-01,9.551392197608947754e-01,9.008751511573791504e-01,8.285217881202697754e-01,7.414827942848205566e-01,6.437575817108154297e-01,5.396968126296997070e-01,4.337390959262847900e-01,3.301498889923095703e-01,2.327803671360015869e-01,1.448625028133392334e-01,6.885225325822830200e-02,6.331590935587882996e-03,-4.202557727694511414e-02,-7.642557471990585327e-02,-9.786736220121383667e-02,-1.080058291554450989e-01,-1.089772209525108337e-01,-1.032022088766098022e-01,-9.318120032548904419e-02,-8.129920810461044312e-02,-6.965347379446029663e-02,-5.991653725504875183e-02,-5.324336141347885132e-02,-5.022758245468139648e-02
-5.066033080220222473e-02,-5.445452407002449036e-02,-6.210938841104507446e-02,-7.317737489938735962e-02,-8.660458028316497803e-02,-1.007602885365486145e-01,-1.135220378637313843e-01,-1.224116086959838867e-01,-1.247739642858505249e-01,-1.179853975772857666e-01,-9.967686980962753296e-02,-6.795343756675720215e-02,-2.159242145717144012e-02,3.979631513357162476e-02,1.156631782650947571e-01,2.044755220413208008e-01,3.037440776824951172e-01,4.101197421550750732e-01,5.195572972297668457e-01,6.275351643562316895e-01,7.293163537979125977e-01,8.202348351478576660e-01,8.959841132164001465e-01,9.528899192810058594e-01,9.881468415260314941e-01,1.000000000000000000e+00,9.881468415260314941e-01,9.528899192810058594e-01,8.959841132164001465e-01,8.202348351478576660e-01,7.293163537979125977e-01,6.275351643562316895e-01,5.195572972297668457e-01,4.101197421550750732e-01,3.037440776824951172e-01,2.044755220413208008e-01,1.156631782650947571e-01,3.979631513357162476e-02,-2.159242145717144012e-02,-6.795343756675720215e-02,-9.967686980962753296e-02,-1.179853975772857666e-01,-1.247739642858505249e-01,-1.224116086959838867e-01,-1.135220378637313843e-01,-1.007602885365486145e-01,-8.660458028316497803e-02,-7.317737489938735962e-02,-6.210938841104507446e-02,-5.445452407002449036e-02,-5.066033080220222473e-02
-4.999069496989250183e-02,-5.510672181844711304e-02,-6.434841454029083252e-02,-7.754627615213394165e-02,-9.385553002357482910e-02,-1.117560118436813354e-01,-1.291180253028869629e-01,-1.433321535587310791e-01,-1.514953374862670898e-01,-1.506398171186447144e-01,-1.379880309104919434e-01,-1.112117841839790344e-01,-6.867465376853942871e-02,-9.635596536099910736e-03,6.560446321964263916e-02,1.556296646595001221e-01,2.579170763492584229e-01,3.689298629760742188e-01,4.842914044857025146e-01,5.990302562713623047e-01,7.078775763511657715e-01,8.055984377861022949e-01,8.873305916786193848e-01,9.489058852195739746e-01,9.871296286582946777e-01,1.000000000000000000e+00,9.871296286582946777e-01,9.489058852195739746e-01,8.873305916786193848e-01,8.055984377861022949e-01,7.078775763511657715e-01,5.990302562713623047e-01,4.842914044857025146e-01,3.689298629760742188e-01,2.579170763492584229e-01,1.556296646595001221e-01,6.560446321964263916e-02,-9.635596536099910736e-03,-6.867465376853942871e-02,-1.112117841839790344e-01,-1.379880309104919434e-01,-1.506398171186447144e-01,-1.514953374862670898e-01,-1.433321535587310791e-01,-1.291180253028869629e-01,-1.117560118436813354e-01,-9.385553002357482910e-02,-7.754627615213394165e-02,-6.434841454029083252e-02,-5.510672181844711304e-02,-4.999069496989250183e-02
-5.085898935794830322e-02,-5.500864982604980469e-02,-6.311259418725967407e-02,-7.479032129049301147e-02,-8.903454989194869995e-02,-1.042343303561210632e-01,-1.182560995221138000e-01,-1.285794675350189209e-01,-1.324785053730010986e-01,-1.272363215684890747e-01,-1.103766337037086487e-01,-7.989344000816345215e-02,-3.446045517921447754e-02,2.639805153012275696e-02,1.021906435489654541e-01,1.914085894823074341e-01,2.915478050708770752e-01,3.992055356502532959e-01,5.102472305297851562e-01,6.200333833694458008e-01,7.236885428428649902e-01,8.164004087448120117e-01,8.937205672264099121e-01,9.518490433692932129e-01,9.878813028335571289e-01,1.000000000000000000e+00,9.878813028335571289e-01,9.518490433692932129e-01,8.937205672264099121e-01,8.164004087448120117e-01,7.236885428428649902e-01,6.200333833694458008e-01,5.102472305297851562e-01,3.992055356502532959e-01,2.915478050708770752e-01,1.914085894823074341e-01,1.021906435489654541e-01,2.639805153012275696e-02,-3.446045517921447754e-02,-7.989344000816345215e-02,-1.103766337037086487e-01,-1.272363215684890747e-01,-1.324785053730010986e-01,-1.285794675350189209e-01,-1.182560995221138000e-01,-1.042343303561210632e-01,-8.903454989194869995e-02,-7.479032129049301147e-02,-6.311259418725967407e-02,-5.500864982604980469e-02,-5.085898935794830322e-02
-3.587215021252632141e-02,-4.445473477244377136e-02,-5.724221840500831604e-02,-7.509747147560119629e-02,-9.811615198850631714e-02,-1.254820972681045532e-01,-1.554151624441146851e-01,-1.852249950170516968e-01,-2.114720791578292847e-01,-2.302279472351074219e-01,-2.374141663312911987e-01,-2.291906774044036865e-01,-2.023587226867675781e-01,-1.547383815050125122e-01,-8.548258244991302490e-02,4.707479383796453476e-03,1.134887710213661194e-01,2.369234263896942139e-01,3.696672320365905762e-01,5.052883028984069824e-01,6.366931796073913574e-01,7.566276192665100098e-01,8.582086563110351562e-01,9.354420304298400879e-01,9.836835861206054688e-01,1.000000000000000000e+00,9.836835861206054688e-01,9.354420304298400879e-01,8.582086563110351562e-01,7.566276192665100098e-01,6.366931796073913574e-01,5.052883028984069824e-01,3.696672320365905762e-01,2.369234263896942139e-01,1.134887710213661194e-01,4.707479383796453476e-03,-8.548258244991302490e-02,-1.547383815050125122e-01,-2.023587226867675781e-01,-2.291906774044036865e-01,-2.374141663312911987e-01,-2.302279472351074219e-01,-2.114720791578292847e-01,-1.852249950170516968e-01,-1.554151624441146851e-01,-1.254820972681045532e-01,-9.811615198850631714e-02,-7.509747147560119629e-02,-5.724221840500831604e-02,-4.445473477244377136e-02,-3.587215021252632141e-02
-4.891800507903099060e-02,-5.473310127854347229e-02,-6.477443128824234009e-02,-7.903556525707244873e-02,-9.680261462926864624e-02,-1.166352257132530212e-01,-1.364190876483917236e-01,-1.534896939992904663e-01,-1.648201644420623779e-01,-1.672601252794265747e-01,-1.578071117401123047e-01,-1.338883489370346069e-01,-9.362794458866119385e-02,-3.607651218771934509e-02,3.861865773797035217e-02,1.291225552558898926e-01,2.329073399305343628e-01,3.463424742221832275e-01,4.648739695549011230e-01,5.832821726799011230e-01,6.960003376007080078e-01,7.974717617034912109e-01,8.825179338455200195e-01,9.466872215270996094e-01,9.865629076957702637e-01,1.000000000000000000e+00,9.865629076957702637e-01,9.466872215270996094e-01,8.825179338455200195e-01,7.974717617034912109e-01,6.960003376007080078e-01,5.832821726799011230e-01,4.648739695549011230e-01,3.463424742221832275e-01,2.329073399305343628e-01,1.291225552558898926e-01,3.861865773797035217e-02,-3.607651218771934509e-02,-9.362794458866119385e-02,-1.338883489370346069e-01,-1.578071117401123047e-01,-1.672601252794265747e-01,-1.648201644420623779e-01,-1.534896939992904663e-01,-1.364190876483917236e-01,-1.166352257132530212e-01,-9.680261462926864624e-02,-7.903556525707244873e-02,-6.477443128824234009e-02,-5.473310127854347229e-02,-4.891800507903099060e-02
-4.656582698225975037e-02,-5.320049822330474854e-02,-6.412243098020553589e-02,-7.954195886850357056e-02,-9.893142431974411011e-02,-1.209785193204879761e-01,-1.436176598072052002e-01,-1.641418784856796265e-01,-1.793894320726394653e-01,-1.859922409057617188e-01,-1.806674301624298096e-01,-1.605267077684402466e-01,-1.233769953250885010e-01,-6.798465549945831299e-02,5.721769761294126511e-03,9.653338044881820679e-02,2.019381970167160034e-01,3.182038962841033936e-01,4.405617415904998779e-01,5.634812116622924805e-01,6.810150742530822754e-01,7.871906757354736328e-01,8.764163255691528320e-01,9.438705444335937500e-01,9.858424663543701172e-01,1.000000000000000000e+00,9.858424663543701172e-01,9.438705444335937500e-01,8.764163255691528320e-01,7.871906757354736328e-01,6.810150742530822754e-01,5.634812116622924805e-01,4.405617415904998779e-01,3.182038962841033936e-01,2.019381970167160034e-01,9.653338044881820679e-02,5.721769761294126511e-03,-6.798465549945831299e-02,-1.233769953250885010e-01,-1.605267077684402466e-01,-1.806674301624298096e-01,-1.859922409057617188e-01,-1.793894320726394653e-01,-1.641418784856796265e-01,-1.436176598072052002e-01,-1.209785193204879761e-01,-9.893142431974411011e-02,-7.954195886850357056e-02,-6.412243098020553589e-02,-5.320049822330474854e-02,-4.656582698225975037e-02
-2.820106223225593567e-02,-3.779659047722816467e-02,-5.146166309714317322e-02,-7.045882940292358398e-02,-9.528793394565582275e-02,-1.254771798849105835e-01,-1.594728082418441772e-01,-1.946484595537185669e-01,-2.274419814348220825e-01,-2.536148726940155029e-01,-2.686152756214141846e-01,-2.680123150348663330e-01,-2.479629218578338623e-01,-2.056623399257659912e-01,-1.397334635257720947e-01,-5.050941929221153259e-02,5.982204899191856384e-02,1.872366964817047119e-01,3.260594606399536133e-01,4.693095386028289795e-01,6.091760396957397461e-01,7.375900149345397949e-01,8.468385338783264160e-01,9.301697611808776855e-01,9.823318719863891602e-01,1.000000000000000000e+00,9.823318719863891602e-01,9.301697611808776855e-01,8.468385338783264160e-01,7.375900149345397949e-01,6.091760396957397461e-01,4.693095386028289795e-01,3.260594606399536133e-01,1.872366964817047119e-01,5.982204899191856384e-02,-5.050941929221153259e-02,-1.397334635257720947e-01,-2.056623399257659912e-01,-2.479629218578338623e-01,-2.680123150348663330e-01,-2.686152756214141846e-01,-2.536148726940155029e-01,-2.274419814348220825e-01,-1.946484595537185669e-01,-1.594728082418441772e-01,-1.254771798849105835e-01,-9.528793394565582275e-02,-7.045882940292358398e-02,-5.146166309714317322e-02,-3.779659047722816467e-02,-2.820106223225593567e-02
-3.183498233556747437e-02,-4.101091623306274414e-02,-5.433199554681777954e-02,-7.288232445716857910e-02,-9.697723388671875000e-02,-1.259839236736297607e-01,-1.582386344671249390e-01,-1.910770386457443237e-01,-2.209836989641189575e-01,-2.438529133796691895e-01,-2.553416192531585693e-01,-2.512842118740081787e-01,-2.281299531459808350e-01,-1.833603829145431519e-01,-1.158440783619880676e-01,-2.608798816800117493e-02,8.364235609769821167e-02,2.093545645475387573e-01,3.455175757408142090e-01,4.853946864604949951e-01,6.214973926544189453e-01,7.461249232292175293e-01,8.519408702850341797e-01,9.325371980667114258e-01,9.829391837120056152e-01,1.000000000000000000e+00,9.829391837120056152e-01,9.325371980667114258e-01,8.519408702850341797e-01,7.461249232292175293e-01,6.214973926544189453e-01,4.853946864604949951e-01,3.455175757408142090e-01,2.093545645475387573e-01,8.364235609769821167e-02,-2.608798816800117493e-02,-1.158440783619880676e-01,-1.833603829145431519e-01,-2.281299531459808350e-01,-2.512842118740081787e-01,-2.553416192531585693e-01,-2.438529133796691895e-01,-2.209836989641189575e-01,-1.910770386457443237e-01,-1.582386344671249390e-01,-1.259839236736297607e-01,-9.697723388671875000e-02,-7.288232445716857910e-02,-5.433199554681777954e-02,-4.101091623306274414e-02,-3.183498233556747437e-02
-1.784611493349075317e-02,-2.798546105623245239e-02,-4.188618436455726624e-02,-6.121632084250450134e-02,-8.694909512996673584e-02,-1.190732493996620178e-01,-1.564010828733444214e-01,-1.965073943138122559e-01,-2.358168959617614746e-01,-2.698430418968200684e-01,-2.935626208782196045e-01,-3.018936514854431152e-01,-2.902327477931976318e-01,-2.549941241741180420e-01,-1.940958350896835327e-01,-1.073338389396667480e-01,3.399328095838427544e-03,1.340844333171844482e-01,2.787469923496246338e-01,4.298244416713714600e-01,5.786984562873840332e-01,7.163515686988830566e-01,8.340852260589599609e-01,9.242334961891174316e-01,9.808064103126525879e-01,1.000000000000000000e+00,9.808064103126525879e-01,9.242334961891174316e-01,8.340852260589599609e-01,7.163515686988830566e-01,5.786984562873840332e-01,4.298244416713714600e-01,2.787469923496246338e-01,1.340844333171844482e-01,3.399328095838427544e-03,-1.073338389396667480e-01,-1.940958350896835327e-01,-2.549941241741180420e-01,-2.902327477931976318e-01,-3.018936514854431152e-01,-2.935626208782196045e-01,-2.698430418968200684e-01,-2.358168959617614746e-01,-1.965073943138122559e-01,-1.564010828733444214e-01,-1.190732493996620178e-01,-8.694909512996673584e-02,-6.121632084250450134e-02,-4.188618436455726624e-02,-2.798546105623245239e-02,-1.784611493349075317e-02
-1.863394305109977722e-02,-2.876377291977405548e-02,-4.268214106559753418e-02,-6.203074753284454346e-02,-8.774866163730621338e-02,-1.197885423898696899e-01,-1.569314897060394287e-01,-1.967318803071975708e-01,-2.356094866991043091e-01,-2.690908610820770264e-01,-2.921837568283081055e-01,-2.998525500297546387e-01,-2.875503301620483398e-01,-2.517515420913696289e-01,-1.904306709766387939e-01,-1.034282594919204712e-01,7.335847243666648865e-03,1.378370225429534912e-01,2.821190953254699707e-01,4.326600432395935059e-01,5.809004306793212891e-01,7.178932428359985352e-01,8.350142240524291992e-01,9.246669411659240723e-01,9.809179306030273438e-01,1.000000000000000000e+00,9.809179306030273438e-01,9.246669411659240723e-01,8.350142240524291992e-01,7.178932428359985352e-01,5.809004306793212891e-01,4.326600432395935059e-01,2.821190953254699707e-01,1.378370225429534912e-01,7.335847243666648865e-03,-1.034282594919204712e-01,-1.904306709766387939e-01,-2.517515420913696289e-01,-2.875503301620483398e-01,-2.998525500297546387e-01,-2.921837568283081055e-01,-2.690908610820770264e-01,-2.356094866991043091e-01,-1.967318803071975708e-01,-1.569314897060394287e-01,-1.197885423898696899e-01,-8.774866163730621338e-02,-6.203074753284454346e-02,-4.268214106559753418e-02,-2.876377291977405548e-02,-1.863394305109977722e-02
-7.476596161723136902e-03,-1.793205924332141876e-02,-3.180450946092605591e-02,-5.113477632403373718e-02,-7.735630124807357788e-02,-1.109266132116317749e-01,-1.510521620512008667e-01,-1.955518126487731934e-01,-2.408873289823532104e-01,-2.823735475540161133e-01,-3.145564198493957520e-01,-3.317289948463439941e-01,-3.285346329212188721e-01,-3.005957901477813721e-01,-2.450980246067047119e-01,-1.612602770328521729e-01,-5.063525214791297913e-02,8.280705660581588745e-02,2.328308373689651489e-01,3.913192749023437500e-01,5.488619804382324219e-01,6.954967379570007324e-01,8.215335011482238770e-01,9.183818697929382324e-01,9.793012738227844238e-01,1.000000000000000000e+00,9.793012738227844238e-01,9.183818697929382324e-01,8.215335011482238770e-01,6.954967379570007324e-01,5.488619804382324219e-01,3.913192749023437500e-01,2.328308373689651489e-01,8.280705660581588745e-02,-5.063525214791297913e-02,-1.612602770328521729e-01,-2.450980246067047119e-01,-3.005957901477813721e-01,-3.285346329212188721e-01,-3.317289948463439941e-01,-3.145564198493957520e-01,-2.823735475540161133e-01,-2.408873289823532104e-01,-1.955518126487731934e-01,-1.510521620512008667e-01,-1.109266132116317749e-01,-7.735630124807357788e-02,-5.113477632403373718e-02,-3.180450946092605591e-02,-1.793205924332141876e-02,-7.476596161723136902e-03
-4.690873320214450359e-04,-1.084949169307947159e-02,-2.438080310821533203e-02,-4.331705346703529358e-02,-6.939014792442321777e-02,-1.033887416124343872e-01,-1.448229104280471802e-01,-1.917288750410079956e-01,-2.406518012285232544e-01,-2.868259847164154053e-01,-3.245469331741333008e-01,-3.477055430412292480e-01,-3.504343628883361816e-01,-3.277966678142547607e-01,-2.764408290386199951e-01,-1.951435804367065430e-01,-8.517143130302429199e-02,4.958933219313621521e-02,2.027659267187118530e-01,3.658905029296875000e-01,5.290241837501525879e-01,6.815574765205383301e-01,8.131110072135925293e-01,9.144442677497863770e-01,9.782866835594177246e-01,1.000000000000000000e+00,9.782866835594177246e-01,9.144442677497863770e-01,8.131110072135925293e-01,6.815574765205383301e-01,5.290241837501525879e-01,3.658905029296875000e-01,2.027659267187118530e-01,4.958933219313621521e-02,-8.517143130302429199e-02,-1.951435804367065430e-01,-2.764408290386199951e-01,-3.277966678142547607e-01,-3.504343628883361816e-01,-3.477055430412292480e-01,-3.245469331741333008e-01,-2.868259847164154053e-01,-2.406518012285232544e-01,-1.917288750410079956e-01,-1.448229104280471802e-01,-1.033887416124343872e-01,-6.939014792442321777e-02,-4.331705346703529358e-02,-2.438080310821533203e-02,-1.084949169307947159e-02,-4.690873320214450359e-04
1.285471115261316299e-02,3.146030241623520851e-03,-9.147640317678451538e-03,-2.662137150764465332e-02,-5.156223848462104797e-02,-8.542969822883605957e-02,-1.283971667289733887e-01,-1.790281832218170166e-01,-2.341458201408386230e-01,-2.889332473278045654e-01,-3.372736871242523193e-01,-3.723077774047851562e-01,-3.871549963951110840e-01,-3.757234215736389160e-01,-3.335134983062744141e-01,-2.583154141902923584e-01,-1.507141590118408203e-01,-1.432427391409873962e-02,1.442882865667343140e-01,3.160041868686676025e-01,4.898418784141540527e-01,6.538811326026916504e-01,7.963224649429321289e-01,9.065746665000915527e-01,9.762562513351440430e-01,1.000000000000000000e+00,9.762562513351440430e-01,9.065746665000915527e-01,7.963224649429321289e-01,6.538811326026916504e-01,4.898418784141540527e-01,3.160041868686676025e-01,1.442882865667343140e-01,-1.432427391409873962e-02,-1.507141590118408203e-01,-2.583154141902923584e-01,-3.335134983062744141e-01,-3.757234215736389160e-01,-3.871549963951110840e-01,-3.723077774047851562e-01,-3.372736871242523193e-01,-2.889332473278045654e-01,-2.341458201408386230e-01,-1.790281832218170166e-01,-1.283971667289733887e-01,-8.542969822883605957e-02,-5.156223848462104797e-02,-2.662137150764465332e-02,-9.147640317678451538e-03,3.146030241623520851e-03,1.285471115261316299e-02
1.022372953593730927e-02,3.092636179644614458e-04,-1.230979524552822113e-02,-3.016967140138149261e-02,-5.544878169894218445e-02,-8.946762979030609131e-02,-1.322557479143142700e-01,-1.822560727596282959e-01,-2.362198382616043091e-01,-2.893263697624206543e-01,-3.355322778224945068e-01,-3.681259155273437500e-01,-3.804349601268768311e-01,-3.666107654571533203e-01,-3.224006295204162598e-01,-2.458121180534362793e-01,-1.375856846570968628e-01,-1.405473914928734303e-03,1.561918109655380249e-01,3.262149393558502197e-01,4.978962838649749756e-01,6.595893502235412598e-01,7.997935414314270020e-01,9.082044363021850586e-01,9.766772389411926270e-01,1.000000000000000000e+00,9.766772389411926270e-01,9.082044363021850586e-01,7.997935414314270020e-01,6.595893502235412598e-01,4.978962838649749756e-01,3.262149393558502197e-01,1.561918109655380249e-01,-1.405473914928734303e-03,-1.375856846570968628e-01,-2.458121180534362793e-01,-3.224006295204162598e-01,-3.666107654571533203e-01,-3.804349601268768311e-01,-3.681259155273437500e-01,-3.355322778224945068e-01,-2.893263697624206543e-01,-2.362198382616043091e-01,-1.822560727596282959e-01,-1.322557479143142700e-01,-8.946762979030609131e-02,-5.544878169894218445e-02,-3.016967140138149261e-02,-1.230979524552822113e-02,3.092636179644614458e-04,1.022372953593730927e-02
1.569988764822483063e-02,6.214089691638946533e-03,-5.726128350943326950e-03,-2.277925424277782440e-02,-4.734948277473449707e-02,-8.104655891656875610e-02,-1.241998150944709778e-01,-1.755041778087615967e-01,-2.318614572286605835e-01,-2.884603738784790039e-01,-3.391060531139373779e-01,-3.767798244953155518e-01,-3.943768441677093506e-01,-3.855414092540740967e-01,-3.455055058002471924e-01,-2.718234360218048096e-01,-1.649102121591567993e-01,-2.830347605049610138e-02,1.314004063606262207e-01,3.049437999725341797e-01,4.811140000820159912e-01,6.476941108703613281e-01,7.925592064857482910e-01,9.048074483871459961e-01,9.757996201515197754e-01,1.000000000000000000e+00,9.757996201515197754e-01,9.048074483871459961e-01,7.925592064857482910e-01,6.476941108703613281e-01,4.811140000820159912e-01,3.049437999725341797e-01,1.314004063606262207e-01,-2.830347605049610138e-02,-1.649102121591567993e-01,-2.718234360218048096e-01,-3.455055058002471924e-01,-3.855414092540740967e-01,-3.943768441677093506e-01,-3.767798244953155518e-01,-3.391060531139373779e-01,-2.884603738784790039e-01,-2.318614572286605835e-01,-1.755041778087615967e-01,-1.241998150944709778e-01,-8.104655891656875610e-02,-4.734948277473449707e-02,-2.277925424277782440e-02,-5.726128350943326950e-03,6.214089691638946533e-03,1.569988764822483063e-02
2.921993471682071686e-02,2.154890447854995728e-02,1.213155686855316162e-02,-1.908419071696698666e-03,-2.352771721780300140e-02,-5.513008683919906616e-02,-9.793528169393539429e-02,-1.514530479907989502e-01,-2.131533771753311157e-01,-2.784071266651153564e-01,-3.407321274280548096e-01,-3.923426270484924316e-01,-4.249545037746429443e-01,-4.307590126991271973e-01,-4.034520387649536133e-01,-3.391835689544677734e-01,-2.373032420873641968e-01,-1.007896289229393005e-01,6.371288746595382690e-02,2.462746351957321167e-01,4.344584941864013672e-01,6.144238710403442383e-01,7.722345590591430664e-01,8.952336311340332031e-01,9.733222126960754395e-01,1.000000000000000000e+00,9.733222126960754395e-01,8.952336311340332031e-01,7.722345590591430664e-01,6.144238710403442383e-01,4.344584941864013672e-01,2.462746351957321167e-01,6.371288746595382690e-02,-1.007896289229393005e-01,-2.373032420873641968e-01,-3.391835689544677734e-01,-4.034520387649536133e-01,-4.307590126991271973e-01,-4.249545037746429443e-01,-3.923426270484924316e-01,-3.407321274280548096e-01,-2.784071266651153564e-01,-2.131533771753311157e-01,-1.514530479907989502e-01,-9.793528169393539429e-02,-5.513008683919906616e-02,-2.352771721780300140e-02,-1.908419071696698666e-03,1.213155686855316162e-02,2.154890447854995728e-02,2.921993471682071686e-02
1.837486773729324341e-02,9.145335294306278229e-03,-2.410755958408117294e-03,-1.900628209114074707e-02,-4.315514117479324341e-02,-7.661304622888565063e-02,-1.198646128177642822e-01,-1.717394292354583740e-01,-2.292247414588928223e-01,-2.875235974788665771e-01,-3.403727710247039795e-01,-3.806035816669464111e-01,-4.008937180042266846e-01,-3.946286439895629883e-01,-3.567732274532318115e-01,-2.846439182758331299e-01,-1.784815043210983276e-01,-4.174009338021278381e-02,1.189610064029693604e-01,2.942335903644561768e-01,4.726410806179046631e-01,6.416758894920349121e-01,7.888936996459960938e-01,9.030842781066894531e-01,9.753542542457580566e-01,1.000000000000000000e+00,9.753542542457580566e-01,9.030842781066894531e-01,7.888936996459960938e-01,6.416758894920349121e-01,4.726410806179046631e-01,2.942335903644561768e-01,1.189610064029693604e-01,-4.174009338021278381e-02,-1.784815043210983276e-01,-2.846439182758331299e-01,-3.567732274532318115e-01,-3.946286439895629883e-01,-4.008937180042266846e-01,-3.806035816669464111e-01,-3.403727710247039795e-01,-2.875235974788665771e-01,-2.292247414588928223e-01,-1.717394292354583740e-01,-1.198646128177642822e-01,-7.661304622888565063e-02,-4.315514117479324341e-02,-1.900628209114074707e-02,-2.410755958408117294e-03,9.145335294306278229e-03,1.837486773729324341e-02
2.789986878633499146e-02,1.993321627378463745e-02,1.013757102191448212e-02,-4.354686941951513290e-03,-2.644611336290836334e-02,-5.844926089048385620e-02,-1.014722064137458801e-01,-1.549139469861984253e-01,-2.161577939987182617e-01,-2.805322110652923584e-01,-3.415708541870117188e-01,-3.915663361549377441e-01,-4.223700463771820068e-01,-4.263504445552825928e-01,-3.973976373672485352e-01,-3.318467438220977783e-01,-2.291943728923797607e-01,-9.250541031360626221e-02,7.156571000814437866e-02,2.531595826148986816e-01,4.399818778038024902e-01,6.183885335922241211e-01,7.746686935424804688e-01,8.963838815689086914e-01,9.736203551292419434e-01,1.000000000000000000e+00,9.736203551292419434e-01,8.963838815689086914e-01,7.746686935424804688e-01,6.183885335922241211e-01,4.399818778038024902e-01,2.531595826148986816e-01,7.156571000814437866e-02,-9.250541031360626221e-02,-2.291943728923797607e-01,-3.318467438220977783e-01,-3.973976373672485352e-01,-4.263504445552825928e-01,-4.223700463771820068e-01,-3.915663361549377441e-01,-3.415708541870117188e-01,-2.805322110652923584e-01,-2.161577939987182617e-01,-1.549139469861984253e-01,-1.014722064137458801e-01,-5.844926089048385620e-02,-2.644611336290836334e-02,-4.354686941951513290e-03,1.013757102191448212e-02,1.993321627378463745e-02,2.789986878633499146e-02
